ACC_X,ACC_Y,ACC_Z,Time
-418.304443,492.187500,776.916504,4.157669
-421.691895,514.617920,778.839111,4.158416
-415.832520,487.243652,773.803711,4.159160
-416.656494,482.757568,777.648926,4.159897
-417.938232,480.102539,765.106201,4.160642
-419.403076,480.834961,772.796631,4.161382
-412.536621,481.567383,770.690918,4.162122
-410.614014,483.673096,772.338867,4.162861
-412.628174,482.849121,770.416260,4.163600
-404.937744,480.377197,765.380859,4.164343
-415.100098,469.757080,772.521973,4.165082
-408.599854,471.038818,770.141602,4.165822
-410.064697,476.074219,767.669678,4.166559
-408.416748,479.278564,767.303467,4.167296
-411.987305,474.975586,769.317627,4.168032
-413.909912,479.919434,772.613525,4.168768
-420.043945,471.862793,775.360107,4.169511
-410.888672,465.728760,776.275635,4.170249
-413.360596,463.348389,778.289795,4.170987
-417.572021,466.278076,776.458740,4.171725
-414.001465,458.312988,777.008057,4.172469
-407.684326,467.468262,772.979736,4.173212
-408.782959,469.757080,766.662598,4.173951
-404.571533,459.411621,766.479492,4.174693
-405.303955,463.531494,765.106201,4.175430
-403.839111,461.425781,772.155762,4.176166
-398.986816,456.848145,772.247314,4.176910
-409.149170,465.545654,768.310547,4.177684
-401.092529,463.989258,764.831543,4.178424
-399.353027,456.665039,772.705078,4.179163
-402.740479,457.489014,762.451172,4.179904
-400.268555,452.178955,768.402100,4.180640
-397.064209,454.833984,769.958496,4.181376
-399.169922,463.256836,765.655518,4.182118
-394.775391,456.298828,769.134521,4.182857
-391.845703,452.911377,776.550293,4.183594
-388.092041,450.622559,769.317627,4.184333
-387.451172,451.812744,775.726318,4.185074
-384.338379,454.284668,772.430420,4.185812
-384.613037,456.573486,771.057129,4.186551
-381.774902,450.988770,773.162842,4.187289
-379.852295,442.932129,767.211914,4.188037
-376.098633,442.932129,767.211914,4.188780
-378.936768,440.368652,768.768311,4.189525
-379.302979,443.298340,765.563965,4.190272
-398.162842,440.185547,768.951416,4.191012
-376.373291,437.255859,767.120361,4.191759
-373.626709,443.023682,765.106201,4.192501
-377.197266,444.305420,766.021729,4.193242
-369.598389,449.615479,768.310547,4.193981
-375.457764,445.953369,768.218994,4.194720
-371.063232,444.671631,768.310547,4.195463
-371.246338,468.475342,768.493652,4.196203
-369.598389,446.411133,766.387939,4.196941
-378.387451,443.206787,768.310547,4.197677
-378.021240,444.122314,771.514893,4.198410
-373.535156,443.756104,770.233154,4.199143
-378.570557,438.812256,771.606445,4.199876
-382.965088,435.974121,778.015137,4.200616
-380.310059,444.213867,778.381348,4.201351
-372.070312,438.720703,774.169922,4.202086
-375.366211,442.657471,768.859863,4.202821
-368.408203,440.460205,782.958984,4.203559
-376.190186,439.910889,774.627686,4.204294
-374.816895,442.657471,774.444580,4.205029
-381.134033,444.671631,770.050049,4.205766
-380.859375,441.558838,771.606445,4.206501
-382.781982,437.896729,764.282227,4.207235
-379.486084,448.242188,771.331787,4.207970
-386.260986,446.502686,765.838623,4.208704
-396.148682,446.868896,765.014648,4.209437
-388.366699,443.664551,762.817383,4.210175
-387.908936,447.784424,760.986328,4.210909
-393.768311,446.044922,754.760742,4.211648
-389.465332,446.777344,752.380371,4.212382
-393.218994,444.854736,743.316650,4.213115
-395.324707,441.925049,745.788574,4.213867
-393.310547,441.741943,753.936768,4.214609
-393.493652,437.622070,753.204346,4.215349
-389.923096,438.262939,760.986328,4.216090
-393.127441,441.009521,753.295898,4.216825
-401.916504,429.107666,756.408691,4.217561
-405.761719,433.776855,756.408691,4.218298
-405.487061,438.629150,767.944336,4.219037
-411.437988,437.164307,777.832031,4.219773
-410.705566,436.431885,781.402588,4.220510
-414.093018,439.819336,774.169922,4.221250
-425.903320,440.093994,780.578613,4.221989
-422.149658,444.763184,784.790039,4.222728
-418.212891,445.495605,768.859863,4.223467
-418.304443,449.523926,776.000977,4.224209
-418.579102,448.699951,768.402100,4.224948
-420.135498,447.784424,766.937256,4.225687
-415.008545,446.228027,763.824463,4.226426
-419.952393,444.580078,759.063721,4.227162
-423.065186,450.347900,757.049561,4.227898
-425.994873,440.551758,754.669189,4.228633
-427.734375,451.721191,754.760742,4.229375
-433.135986,452.362061,743.316650,4.230114
-448.608398,446.319580,743.865967,4.230853
-449.340820,438.995361,742.492676,4.231592
-442.108154,449.340820,750.183105,4.232330
-442.474365,446.319580,745.880127,4.233067
-439.086914,464.813232,749.359131,4.233801
-447.235107,446.136475,771.514893,4.234539
-435.241699,448.699951,756.042480,4.235275
-441.650391,443.115234,757.415771,4.236010
-441.101074,450.988770,751.098633,4.236745
-450.439453,447.143555,755.401611,4.237480
-452.178955,444.488525,744.598389,4.238220
-450.164795,457.397461,750.274658,4.238957
-459.869385,459.320068,756.774902,4.239695
-461.334229,460.144043,759.338379,4.240433
-464.172363,464.904785,760.345459,4.241176
-457.580566,462.249756,771.789551,4.241916
-460.418701,458.221436,765.747070,4.242660
-460.052490,469.848633,763.458252,4.243400
-455.749512,471.038818,771.606445,4.244138
-464.172363,474.426270,764.831543,4.244876
-465.545654,464.447021,767.578125,4.245615
-461.883545,468.658447,757.232666,4.246353
-462.524414,471.588135,759.521484,4.247092
-460.052490,477.264404,729.125977,4.247873
-459.686279,480.010986,756.042480,4.248611
-465.911865,485.137939,759.704590,4.249350
-456.024170,478.454590,766.571045,4.250088
-455.932617,479.370117,761.169434,4.250828
-457.122803,477.172852,755.859375,4.251566
-458.770752,484.222412,763.916016,4.252309
-464.904785,482.208252,759.429932,4.253049
-462.066650,475.158691,762.084961,4.253788
-460.601807,490.539551,765.014648,4.254526
-457.946777,486.053467,757.781982,4.255268
-449.066162,486.511230,753.204346,4.256010
-453.460693,492.736816,759.063721,4.256757
-454.559326,489.624023,765.472412,4.257498
-457.672119,492.919922,765.380859,4.258237
-456.298828,485.687256,762.268066,4.258978
-454.193115,495.208740,767.303467,4.259725
-454.376221,496.215820,772.613525,4.260471
-462.249756,492.553711,778.198242,4.261209
-458.587646,492.462158,776.275635,4.261947
-457.214355,494.842529,768.768311,4.262686
-457.580566,493.377686,775.451660,4.263423
-457.397461,497.039795,773.986816,4.264162
-456.207275,502.258301,769.409180,4.264906
-451.354980,494.934082,773.254395,4.265654
-445.953369,502.441406,767.761230,4.266393
-452.362061,502.532959,761.352539,4.267131
-454.559326,496.765137,751.739502,4.267869
-444.122314,496.398926,755.584717,4.268614
-446.594238,493.011475,756.134033,4.269353
-450.073242,495.025635,751.922607,4.270099
-440.826416,498.687744,756.500244,4.270842
-438.903809,494.293213,761.993408,4.271581
-424.713135,497.314453,755.310059,4.272319
-442.840576,494.659424,757.507324,4.273057
-439.910889,497.772217,764.282227,4.273795
-441.101074,496.765137,766.937256,4.274533
-439.910889,499.877930,762.268066,4.275271
-448.059082,495.300293,763.000488,4.276014
-441.650391,494.110107,760.437012,4.276750
-437.164307,495.300293,759.613037,4.277487
-438.262939,492.462158,763.824463,4.278230
-433.685303,498.687744,761.810303,4.278973
-431.579590,487.976074,762.084961,4.279726
-427.276611,495.391846,764.556885,4.280466
-432.861328,492.553711,765.014648,4.281208
-429.382324,498.596191,767.669678,4.281943
-435.607910,501.525879,770.324707,4.282677
-439.727783,499.877930,769.775391,4.283412
-434.234619,496.582031,777.374268,4.284153
-436.981201,497.772217,774.444580,4.284888
-438.720703,496.673584,772.613525,4.285623
-441.101074,487.060547,776.000977,4.286360
-434.967041,496.582031,776.184082,4.287095
-433.044434,499.420166,780.944824,4.287830
-431.671143,495.941162,776.550293,4.288565
-433.868408,502.349854,779.388428,4.289320
-431.671143,511.047363,777.465820,4.290058
-431.762695,499.969482,776.641846,4.290792
-434.600830,495.391846,776.275635,4.291528
-434.692383,491.638184,770.233154,4.292263
-433.044434,498.138428,779.846191,4.292998
-439.727783,493.652344,774.810791,4.293733
-437.896729,496.307373,769.226074,4.294473
-435.607910,491.638184,762.176514,4.295208
-430.847168,495.483398,773.071289,4.295943
-425.537109,498.687744,768.493652,4.296677
-430.938721,496.673584,771.972656,4.297412
-426.269531,495.849609,778.564453,4.298146
-429.931641,499.511719,766.113281,4.298880
-429.565430,497.955322,764.465332,4.299619
-430.023193,496.582031,772.064209,4.300354
-432.678223,505.737305,771.972656,4.301088
-432.678223,504.364014,776.550293,4.301823
-430.297852,507.110596,785.614014,4.302559
-435.333252,503.631592,781.494141,4.303294
-429.748535,502.807617,786.529541,4.304029
-430.297852,504.638672,787.261963,4.304764
-431.121826,501.525879,782.867432,4.305498
-420.043945,508.026123,779.479980,4.306232
-429.382324,504.089355,772.613525,4.306967
-429.565430,504.089355,779.296875,4.307718
-424.621582,510.864258,773.437500,4.308457
-431.945801,502.532959,775.360107,4.309194
-433.410645,518.096924,782.043457,4.309929
-427.551270,510.223389,782.135010,4.310663
-430.297852,512.237549,783.508301,4.311395
-429.473877,516.265869,789.916992,4.312140
-428.100586,519.470215,793.395996,4.312880
-431.488037,514.434814,798.706055,4.313614
-424.072266,512.329102,798.797607,4.314348
-419.586182,513.610840,788.726807,4.315082
-422.149658,517.181396,782.043457,4.315821
-428.009033,513.702393,781.860352,4.316556
-418.121338,512.512207,780.395508,4.317292
-420.684814,514.343262,779.571533,4.318069
-413.543701,510.589600,790.191650,4.318804
-411.804199,516.815186,795.684814,4.319540
-410.247803,522.216797,797.515869,4.320275
-410.430908,521.850586,794.219971,4.321023
-415.008545,518.737793,789.093018,4.321758
-415.283203,526.153564,801.177979,4.322493
-408.874512,527.801514,794.860840,4.323228
-405.029297,521.209717,786.529541,4.323962
-406.036377,521.850586,785.888672,4.324697
-399.719238,521.026611,793.762207,4.325433
-396.606445,513.977051,788.360596,4.326171
-400.817871,518.554688,789.459229,4.326905
-399.810791,514.434814,787.078857,4.327640
-388.000488,523.864746,790.740967,4.328375
-376.373291,523.040771,796.508789,4.329111
-387.268066,522.125244,797.973633,4.329848
-384.979248,511.688232,796.966553,4.330584
-387.542725,519.744873,789.916992,4.331340
-386.535645,520.660400,796.600342,4.332078
-391.937256,518.463135,801.452637,4.332813
-392.028809,519.744873,807.403564,4.333548
-382.232666,518.371582,802.276611,4.334282
-386.077881,512.420654,792.388916,4.335018
-380.310059,515.350342,797.424316,4.335771
-386.810303,508.026123,783.050537,4.336517
-374.359131,509.765625,792.205811,4.337256
-365.753174,512.420654,777.648926,4.337994
-371.795654,507.843018,787.261963,4.338731
-367.034912,505.645752,790.832520,4.339473
-371.795654,502.349854,791.931152,4.340211
-369.049072,504.913330,790.191650,4.340949
-371.887207,505.279541,794.403076,4.341691
-371.612549,504.272461,774.627686,4.342429
-371.429443,502.990723,796.417236,4.343168
-364.929199,508.300781,793.304443,4.343907
-362.640381,505.737305,800.537109,4.344649
-366.577148,500.793457,807.128906,4.345387
-363.189697,492.370605,804.382324,4.346126
-365.295410,501.525879,805.664062,4.346863
-364.196777,506.195068,797.424316,4.347600
-367.034912,493.011475,793.212891,4.348344
-361.175537,490.722656,789.184570,4.349091
-359.527588,487.976074,783.599854,4.349834
-356.689453,482.757568,786.987305,4.350587
-359.802246,488.250732,786.163330,4.351328
-357.147217,487.609863,794.769287,4.352067
-355.224609,485.778809,781.860352,4.352806
-356.964111,486.968994,792.572021,4.353546
-358.062744,490.447998,796.875000,4.354285
-361.816406,473.327637,798.065186,4.355028
-364.746094,484.222412,795.410156,4.355767
-367.034912,481.567383,797.698975,4.356506
-367.126465,475.708008,789.642334,4.357245
-368.499756,482.025146,791.656494,4.357986
-363.739014,483.489990,790.740967,4.358724
-360.534668,470.581055,787.994385,4.359461
-366.760254,469.757080,779.663086,4.360202
-356.140137,474.792480,782.043457,4.360939
-363.922119,476.623535,776.275635,4.361674
-358.978271,478.820801,777.191162,4.362413
-356.414795,470.123291,781.860352,4.363151
-355.590820,471.588135,777.923584,4.363889
-361.999512,474.609375,779.296875,4.364624
-369.873047,474.700928,777.465820,4.365362
-360.809326,469.024658,779.479980,4.366097
-363.922119,466.918945,781.768799,4.366833
-368.316650,474.975586,784.057617,4.367569
-358.612061,473.876953,785.888672,4.368302
-359.344482,475.433350,784.240723,4.369035
-365.020752,469.757080,782.043457,4.369767
-358.154297,467.010498,782.409668,4.370506
-350.372314,448.516846,780.944824,4.371243
-362.274170,467.010498,778.472900,4.371979
-356.323242,469.665527,775.817871,4.372715
-352.111816,460.510254,770.507812,4.373453
-328.582764,463.348389,768.676758,4.374189
-360.443115,459.686279,768.127441,4.374925
-349.365234,464.263916,771.789551,4.375661
-354.766846,464.447021,778.930664,4.376397
-361.724854,463.256836,784.515381,4.377132
-360.260010,463.348389,775.543213,4.377870
-351.928711,462.982178,780.578613,4.378611
-360.260010,459.136963,783.050537,4.379347
-355.224609,457.580566,780.578613,4.380082
-350.738525,462.890625,773.071289,4.380819
-343.780518,460.784912,775.817871,4.381555
-345.245361,461.975098,777.832031,4.382291
-346.252441,464.904785,778.656006,4.383027
-343.505859,453.918457,750.274658,4.383763
-351.470947,454.742432,772.338867,4.384496
-345.611572,457.763672,771.881104,4.385228
-349.548340,459.411621,770.690918,4.385962
-345.794678,463.989258,774.353027,4.386698
-348.358154,456.573486,775.909424,4.387434
-354.309082,449.615479,775.360107,4.388170
-350.463867,456.390381,776.641846,4.388952
-357.879639,456.298828,774.902344,4.389689
-357.971191,455.474854,780.487061,4.390424
-354.125977,461.700439,776.916504,4.391159
-361.358643,449.157715,772.705078,4.391900
-354.675293,450.256348,767.761230,4.392634
-357.604980,449.615479,774.627686,4.393368
-355.682373,450.256348,771.972656,4.394103
-359.161377,463.348389,772.155762,4.394838
-360.351562,441.833496,764.465332,4.395572
-361.633301,442.565918,765.106201,4.396307
-363.555908,442.932129,772.247314,4.397043
-359.893799,443.206787,773.803711,4.397778
-362.365723,459.869385,777.648926,4.398523
-356.781006,453.826904,753.295898,4.399262
-357.696533,452.453613,776.000977,4.400011
-359.985352,448.791504,771.972656,4.400760
-367.401123,445.404053,770.782471,4.401497
-360.168457,437.622070,767.486572,4.402237
-357.971191,440.002441,777.923584,4.402971
-369.415283,466.003418,781.494141,4.403712
-366.210938,447.052002,771.148682,4.404451
-358.520508,442.382812,775.817871,4.405192
-367.401123,448.883057,783.966064,4.405942
-368.316650,441.925049,770.782471,4.406686
-363.647461,448.333740,778.289795,4.407442
-365.661621,444.946289,768.218994,4.408184
-362.731934,449.890137,778.198242,4.408923
-371.154785,446.502686,751.464844,4.409662
-363.098145,452.270508,765.197754,4.410401
-368.499756,448.333740,761.535645,4.411141
-370.147705,449.707031,768.493652,4.411881
-368.408203,443.389893,769.958496,4.412623
-376.464844,467.926025,772.338867,4.413363
-368.591309,445.678711,766.845703,4.414102
-374.267578,451.446533,764.739990,4.414840
-371.429443,455.566406,762.451172,4.415576
-369.873047,448.883057,769.134521,4.416312
-370.697021,441.925049,775.085449,4.417047
-374.816895,449.157715,764.373779,4.417791
-380.401611,447.967529,773.071289,4.418530
-384.613037,446.502686,776.458740,4.419269
-377.746582,447.601318,770.050049,4.420008
-378.112793,450.347900,781.585693,4.420747
-381.500244,451.904297,778.015137,4.421488
-377.380371,452.362061,770.965576,4.422228
-384.155273,457.031250,765.747070,4.422970
-376.373291,452.545166,769.500732,4.423710
-382.232666,455.200195,769.775391,4.424449
-380.035400,451.812744,766.296387,4.425188
-379.943848,453.460693,767.395020,4.425923
-377.838135,457.855225,757.965088,4.426660
-376.464844,459.960938,766.296387,4.427395
-381.958008,449.523926,761.993408,4.428138
-382.781982,456.848145,767.028809,4.428877
-389.648438,455.017090,771.789551,4.429617
-381.774902,459.411621,771.972656,4.430357
-377.838135,474.060059,770.782471,4.431095
-385.620117,461.334229,766.021729,4.431832
-380.035400,453.277588,767.761230,4.432568
-382.690430,461.517334,759.979248,4.433308
-390.930176,464.538574,764.648438,4.434046
-389.831543,466.003418,760.894775,4.434784
-394.775391,465.362549,765.472412,4.435522
-392.669678,463.073730,762.268066,4.436263
-396.789551,466.278076,771.697998,4.437002
-392.669678,467.468262,769.042969,4.437741
-403.839111,491.729736,773.620605,4.438478
-399.536133,473.419189,770.874023,4.439214
-396.423340,470.489502,765.472412,4.439949
-395.233154,470.764160,760.803223,4.440684
-402.832031,471.130371,764.831543,4.441434
-403.472900,472.045898,760.070801,4.442172
-406.585693,473.327637,765.930176,4.442907
-404.296875,470.123291,761.260986,4.443642
-408.508301,467.468262,761.352539,4.444377
-408.782959,473.419189,759.613037,4.445112
-403.381348,467.010498,764.007568,4.445846
-413.452148,463.897705,757.598877,4.446584
-414.276123,469.024658,769.226074,4.447318
-414.276123,472.320557,753.479004,4.448051
-410.522461,470.672607,761.718750,4.448794
-406.768799,472.229004,758.514404,4.449534
-410.797119,472.503662,766.021729,4.450271
-419.586182,469.665527,755.950928,4.451008
-421.234131,477.447510,765.289307,4.451749
-416.473389,470.397949,757.965088,4.452487
-420.043945,471.954346,758.514404,4.453225
-422.973633,482.757568,761.810303,4.453963
-418.121338,484.497070,768.859863,4.454704
-422.882080,472.595215,762.084961,4.455442
-416.839600,479.278564,761.444092,4.456180
-417.938232,475.891113,765.289307,4.456919
-430.847168,478.729248,765.472412,4.457657
-428.833008,482.666016,767.211914,4.458395
-432.586670,501.983643,773.162842,4.459165
-435.150146,482.940674,767.395020,4.459906
-436.523438,478.546143,764.648438,4.460644
-435.333252,485.229492,771.331787,4.461381
-433.776855,480.377197,758.605957,4.462118
-438.995361,479.919434,763.641357,4.462856
-435.241699,483.398438,769.134521,4.463593
-433.959961,483.764648,764.739990,4.464336
-432.952881,486.602783,762.176514,4.465076
-429.656982,481.567383,766.021729,4.465814
-431.213379,477.081299,769.775391,4.466552
-433.959961,480.926514,766.204834,4.467289
-433.319092,486.602783,770.782471,4.468026
-443.389893,485.412598,758.056641,4.468763
-435.882568,486.053467,760.253906,4.469500
-433.685303,485.137939,768.768311,4.470241
-436.340332,492.645264,771.697998,4.470981
-447.052002,491.088867,771.057129,4.471720
-439.361572,481.201172,766.296387,4.472458
-436.798096,484.222412,768.676758,4.473197
-441.101074,485.961914,767.028809,4.473935
-439.453125,485.870361,764.739990,4.474672
-435.241699,490.997314,773.712158,4.475434
-441.650391,479.370117,771.606445,4.476187
-434.600830,484.954834,773.620605,4.476928
-439.819336,484.313965,772.338867,4.477673
-440.826416,488.067627,765.380859,4.478411
-442.016602,497.131348,766.387939,4.479150
-439.270020,481.567383,793.945312,4.479888
-437.255859,493.560791,772.888184,4.480629
-437.713623,483.581543,768.402100,4.481366
-437.072754,486.053467,770.141602,4.482104
-439.086914,485.137939,771.057129,4.482843
-433.776855,489.440918,773.712158,4.483581
-429.565430,493.103027,777.191162,4.484319
-432.495117,491.363525,763.641357,4.485058
-434.051514,488.067627,763.000488,4.485798
-436.157227,495.483398,768.768311,4.486537
-440.185547,495.300293,768.127441,4.487276
-434.417725,498.504639,766.387939,4.488014
-443.939209,497.222900,775.634766,4.488752
-445.220947,498.962402,779.022217,4.489490
-439.910889,497.863770,779.846191,4.490229
-443.664551,509.765625,781.036377,4.490969
-450.164795,502.075195,777.923584,4.491708
-456.207275,512.420654,781.494141,4.492446
-450.897217,511.871338,780.303955,4.493185
-445.495605,503.082275,785.797119,4.493922
-444.213867,499.420166,783.050537,4.494660
-445.678711,506.652832,781.219482,4.495398
-449.981689,507.568359,777.191162,4.496139
-449.890137,505.279541,783.599854,4.496877
-449.066162,503.814697,777.557373,4.497616
-456.481934,506.286621,776.550293,4.498355
-453.002930,509.857178,778.015137,4.499093
-447.326660,508.209229,779.022217,4.499831
-448.883057,506.011963,774.627686,4.500569
-452.911377,511.322021,775.909424,4.501310
-449.066162,514.709473,780.670166,4.502049
-453.369141,506.011963,780.578613,4.502786
-458.679199,500.976562,779.296875,4.503524
-445.678711,498.596191,776.550293,4.504264
-444.854736,503.906250,780.853271,4.505003
-451.812744,494.018555,775.543213,4.505741
-445.312500,489.074707,774.810791,4.506485
-447.875977,493.743896,774.536133,4.507224
-443.298340,502.624512,774.078369,4.507962
-445.129395,496.490479,771.331787,4.508701
-446.411133,492.004395,774.993896,4.509440
-445.770264,494.293213,772.705078,4.510175
-445.770264,497.314453,779.571533,4.510911
-424.530029,483.947754,780.487061,4.511648
-441.467285,469.390869,772.155762,4.512384
-447.052002,484.588623,778.198242,4.513122
-452.087402,498.229980,781.768799,4.513864
-442.108154,489.166260,782.226562,4.514607
-437.988281,491.455078,776.641846,4.515345
-461.608887,483.764648,781.951904,4.516083
-447.143555,483.123779,787.628174,4.516821
-436.340332,492.004395,787.902832,4.517560
-440.643311,491.271973,786.529541,4.518298
-434.600830,492.919922,790.557861,4.519036
-444.946289,486.602783,782.684326,4.519777
-438.812256,490.631104,789.367676,4.520511
-441.101074,488.891602,781.860352,4.521246
-430.572510,483.306885,780.761719,4.521982
-436.614990,485.870361,782.958984,4.522717
-435.241699,494.567871,788.360596,4.523451
-435.607910,492.919922,787.445068,4.524187
-425.079346,486.236572,788.726807,4.524926
-427.093506,485.595703,790.283203,4.525661
-427.825928,489.990234,789.093018,4.526395
-432.861328,480.834961,782.409668,4.527130
-428.100586,483.489990,782.135010,4.527868
-423.614502,481.750488,783.508301,4.528602
-417.755127,475.158691,777.191162,4.529369
-432.128906,476.348877,777.923584,4.530107
-433.319092,476.989746,770.782471,4.530843
-424.896240,469.573975,778.198242,4.531577
-424.438477,472.412109,770.416260,4.532313
-419.769287,477.172852,772.247314,4.533066
-424.346924,466.278076,779.205322,4.533803
-423.706055,466.827393,780.487061,4.534540
-416.564941,470.489502,780.670166,4.535275
-442.474365,469.848633,775.634766,4.536012
-417.205811,463.439941,771.331787,4.536747
-417.846680,465.454102,753.295898,4.537482
-418.945312,465.454102,773.712158,4.538221
-421.783447,455.566406,773.712158,4.538956
-417.846680,455.291748,770.874023,4.539696
-419.494629,450.714111,766.571045,4.540432
-419.494629,455.566406,759.246826,4.541170
-417.938232,448.059082,762.359619,4.541913
-419.219971,447.143555,761.260986,4.542651
-410.247803,446.502686,768.951416,4.543392
-417.663574,449.432373,767.761230,4.544130
-417.755127,438.446045,764.190674,4.544869
-419.311523,438.354492,766.754150,4.545616
-425.170898,445.861816,762.084961,4.546354
-423.248291,433.685303,764.739990,4.547090
-422.515869,428.833008,770.507812,4.547827
-421.691895,440.917969,773.803711,4.548566
-423.797607,437.347412,759.887695,4.549302
-419.128418,444.030762,769.592285,4.550038
-421.875000,436.706543,765.930176,4.550774
-420.135498,432.220459,756.225586,4.551507
-414.733887,434.326172,757.598877,4.552244
-420.684814,429.290771,765.472412,4.552981
-421.234131,423.980713,760.711670,4.553720
-422.515869,432.769775,758.605957,4.554456
-418.762207,427.825928,759.613037,4.555192
-419.677734,429.656982,771.514893,4.555929
-416.931152,426.269531,765.747070,4.556667
-419.494629,398.895264,767.852783,4.557404
-426.269531,427.459717,768.035889,4.558139
-426.086426,427.825928,763.916016,4.558875
-425.262451,426.086426,761.810303,4.559611
-420.959473,423.797607,765.747070,4.560347
-418.762207,425.903320,762.634277,4.561084
-420.959473,425.720215,770.141602,4.561862
-424.987793,431.304932,794.311523,4.562604
-422.973633,419.952393,765.289307,4.563344
-420.043945,418.670654,763.549805,4.564081
-425.354004,432.495117,757.781982,4.564817
-423.614502,430.572510,763.366699,4.565553
-427.276611,417.663574,758.605957,4.566290
-425.170898,422.607422,763.641357,4.567036
-423.797607,423.797607,759.338379,4.567774
-423.522949,423.797607,764.648438,4.568512
-417.938232,427.093506,762.725830,4.569251
-419.769287,426.635742,762.634277,4.569989
-420.501709,430.206299,768.127441,4.570727
-416.381836,428.466797,761.810303,4.571464
-415.008545,426.818848,761.352539,4.572205
-416.015625,427.459717,760.528564,4.572944
-416.015625,416.748047,765.655518,4.573682
-415.924072,423.797607,759.887695,4.574423
-414.825439,423.431396,763.000488,4.575161
-416.748047,424.621582,760.253906,4.575900
-416.198730,435.058594,768.951416,4.576638
-411.621094,425.262451,761.260986,4.577380
-416.198730,426.818848,766.754150,4.578118
-420.410156,432.678223,771.697998,4.578856
-415.649414,435.974121,770.324707,4.579594
-421.051025,431.671143,771.789551,4.580332
-423.156738,432.952881,765.747070,4.581071
-420.043945,434.143066,769.592285,4.581809
-419.219971,433.685303,764.923096,4.582552
-416.931152,442.565918,771.697998,4.583290
-426.177979,441.467285,768.035889,4.584028
-428.192139,439.544678,770.233154,4.584766
-422.332764,442.749023,767.486572,4.585506
-398.986816,448.333740,769.866943,4.586244
-421.051025,444.122314,770.324707,4.586982
-426.727295,450.897217,769.226074,4.587723
-425.537109,453.094482,767.211914,4.588461
-431.396484,453.277588,772.796631,4.589199
-426.635742,450.622559,769.317627,4.589937
-424.713135,453.735352,768.218994,4.590677
-429.656982,457.397461,774.169922,4.591416
-431.762695,464.172363,770.965576,4.592154
-427.001953,464.538574,772.247314,4.592892
-434.875488,469.207764,778.106689,4.593630
-430.114746,471.862793,774.810791,4.594369
-434.143066,470.672607,780.303955,4.595108
-434.143066,467.742920,784.515381,4.595848
-435.974121,475.524902,785.156250,4.596586
-435.241699,471.405029,785.064697,4.597324
-433.776855,470.306396,776.733398,4.598064
-436.248779,475.433350,773.712158,4.598801
-438.171387,474.426270,783.325195,4.599587
-439.453125,478.088379,783.142090,4.600327
-436.248779,483.673096,780.578613,4.601069
-443.572998,482.116699,750.732422,4.601807
-443.572998,478.637695,775.634766,4.602545
-439.453125,477.172852,769.042969,4.603283
-441.467285,482.482910,773.712158,4.604022
-440.643311,476.257324,778.198242,4.604760
-441.101074,474.060059,770.050049,4.605498
-441.009521,484.130859,773.712158,4.606238
-446.502686,479.095459,776.916504,4.606976
-448.059082,484.680176,788.360596,4.607714
-467.102051,484.863281,778.839111,4.608452
-445.129395,480.468750,778.747559,4.609189
-444.763184,477.722168,778.472900,4.609925
-444.763184,482.482910,775.817871,4.610662
-441.192627,474.517822,769.317627,4.611419
-445.953369,472.045898,773.529053,4.612161
-442.108154,468.017578,777.923584,4.612898
-440.368652,465.728760,768.676758,4.613637
-437.530518,466.552734,773.437500,4.614375
-440.185547,469.482422,768.402100,4.615116
-439.910889,466.827393,770.690918,4.615854
-433.319092,468.200684,772.155762,4.616596
-431.304932,468.109131,769.226074,4.617334
-430.480957,468.109131,773.437500,4.618072
-435.333252,468.200684,768.676758,4.618811
-428.466797,462.524414,767.120361,4.619550
-427.001953,470.947266,776.641846,4.620288
-425.903320,465.545654,771.148682,4.621026
-421.600342,462.524414,770.324707,4.621767
-415.924072,468.841553,764.465332,4.622505
-422.698975,467.102051,762.176514,4.623243
-423.889160,470.581055,764.007568,4.623981
-421.142578,463.897705,774.536133,4.624719
-419.311523,465.820312,768.127441,4.625457
-402.008057,463.348389,768.402100,4.626195
-415.191650,492.095947,772.979736,4.626936
-417.663574,472.045898,768.676758,4.627674
-421.051025,468.109131,761.718750,4.628412
-415.557861,471.588135,764.739990,4.629150
-413.726807,475.067139,767.486572,4.629890
-408.691406,467.193604,763.092041,4.630628
-413.452148,486.145020,776.641846,4.631363
-410.980225,475.067139,772.521973,4.632119
-410.339355,473.419189,765.014648,4.632859
-412.994385,480.834961,771.057129,4.633598
-403.472900,474.884033,775.634766,4.634336
-410.797119,480.194092,771.148682,4.635079
-415.100098,478.271484,772.705078,4.635818
-408.599854,490.173340,772.338867,4.636556
-407.501221,473.693848,769.683838,4.637295
-403.106689,481.750488,776.184082,4.638033
-408.874512,484.222412,783.691406,4.638771
-404.663086,488.250732,779.754639,4.639510
-401.367188,488.067627,775.634766,4.640252
-403.839111,490.722656,775.726318,4.640990
-404.846191,486.145020,780.029297,4.641728
-404.205322,480.285645,772.430420,4.642466
-400.817871,481.292725,773.803711,4.643204
-400.909424,486.236572,769.775391,4.643942
-396.331787,491.363525,772.247314,4.644680
-392.395020,484.405518,771.514893,4.645421
-396.240234,483.306885,774.444580,4.646159
-395.233154,484.954834,778.198242,4.646899
-384.704590,488.616943,775.543213,4.647638
-386.627197,481.475830,766.845703,4.648376
