ACC_X,ACC_Y,ACC_Z,Time
-285.095215,1001.495361,47.149658,4.029637
-280.334473,984.924316,49.896240,4.030375
-279.510498,998.107910,68.664551,4.031113
-285.736084,1001.495361,45.318604,4.031851
-284.362793,1002.044678,48.706055,4.032588
-277.404785,1008.636475,50.170898,4.033326
-274.841309,999.206543,50.628662,4.034064
-271.545410,1000.671387,56.762695,4.034803
-260.742188,1002.410889,54.656982,4.035542
-265.411377,996.276855,58.593750,4.036279
-250.122070,999.847412,54.565430,4.037017
-248.291016,999.938965,50.811768,4.037755
-232.635498,998.565674,51.635742,4.038492
-239.318848,992.797852,56.304932,4.039230
-227.508545,995.086670,49.255371,4.039970
-212.768555,992.797852,51.727295,4.040707
-208.374023,984.558105,45.867920,4.041445
-209.289551,991.333008,48.614502,4.042182
-196.289062,978.973389,46.234131,4.042920
-181.732178,984.558105,67.291260,4.043658
-187.866211,980.621338,51.727295,4.044396
-179.626465,980.895996,44.128418,4.045138
-170.104980,974.670410,42.663574,4.045876
-165.252686,976.135254,49.987793,4.046614
-168.640137,1002.777100,58.959961,4.047384
-157.012939,976.318359,37.811279,4.048126
-144.378662,974.212646,46.142578,4.048863
-139.526367,980.987549,55.938721,4.049600
-135.589600,981.262207,48.614502,4.050341
-127.349854,985.839844,47.515869,4.051077
-130.920410,981.079102,57.037354,4.051815
-126.892090,986.755371,58.135986,4.052553
-113.159180,981.994629,50.628662,4.053294
-112.243652,979.431152,55.206299,4.054032
-110.229492,996.917725,59.600830,4.054770
-108.032227,991.882324,68.481445,4.055508
-105.010986,985.656738,59.326172,4.056245
-101.165771,989.868164,59.875488,4.057000
-97.778320,1002.044678,63.262939,4.057754
-97.229004,1000.488281,62.896729,4.058492
-97.229004,1009.185791,65.826416,4.059229
-92.651367,1002.502441,60.699463,4.059972
-94.024658,1005.981445,61.798096,4.060716
-86.151123,1011.199951,72.875977,4.061455
-88.256836,1007.263184,75.164795,4.062205
-91.552734,1006.713867,60.150146,4.062950
-104.461670,1003.143311,58.410645,4.063691
-102.813721,1011.108398,64.270020,4.064430
-99.426270,1010.559082,69.122314,4.065169
-100.067139,1013.763428,70.037842,4.065912
-101.074219,1006.530762,65.826416,4.066648
-114.990234,1001.037598,60.974121,4.067384
-105.102539,1000.854492,61.248779,4.068119
-112.701416,1003.601074,59.417725,4.068855
-110.412598,1004.791260,62.072754,4.069588
-94.573975,1007.354736,59.509277,4.070321
-122.039795,1024.108887,60.058594,4.071056
-132.843018,1004.150391,91.369629,4.071792
-128.173828,1004.791260,71.868896,4.072527
-133.483887,1005.432129,66.925049,4.073264
-161.224365,1002.593994,70.861816,4.074002
-145.751953,1013.397217,74.432373,4.074738
-142.639160,1010.650635,91.827393,4.075474
-151.245117,1008.453369,71.868896,4.076209
-156.280518,1010.284424,72.509766,4.076945
-162.780762,1014.221191,72.235107,4.077688
-163.787842,1012.573242,81.848145,4.078424
-170.928955,1016.876221,75.714111,4.079163
-171.386719,1020.629883,76.446533,4.079901
-171.752930,1026.397705,76.538086,4.080637
-177.429199,1021.820068,85.693359,4.081372
-206.176758,1025.573730,81.298828,4.082108
-196.380615,1031.341553,75.531006,4.082875
-196.929932,1031.524658,88.989258,4.083613
-201.049805,1039.764404,85.968018,4.084367
-208.648682,1031.250000,79.376221,4.085105
-213.775635,1042.327881,86.151123,4.085840
-210.754395,1053.314209,95.031738,4.086575
-205.352783,1056.152344,107.025146,4.087316
-214.324951,1053.680420,100.524902,4.088051
-221.099854,1052.032471,100.524902,4.088787
-217.071533,1056.793213,109.771729,4.089525
-220.916748,1066.864014,114.898682,4.090260
-223.114014,1055.419922,120.574951,4.090994
-226.043701,1062.011719,115.814209,4.091728
-237.579346,1064.208984,113.708496,4.092477
-230.529785,1063.110352,128.082275,4.093214
-212.310791,1066.772461,130.371094,4.093958
-231.536865,1060.180664,122.314453,4.094697
-234.832764,1058.166504,123.046875,4.095436
-234.832764,1049.652100,127.899170,4.096175
-236.389160,1056.518555,130.187988,4.096914
-232.818604,1058.258057,124.877930,4.097658
-229.339600,1058.074951,133.483887,4.098396
-228.973389,1049.468994,133.575439,4.099136
-232.543945,1046.630859,130.920410,4.099872
-232.452393,1052.124023,122.863770,4.100604
-224.395752,1043.792725,130.737305,4.101337
-227.233887,1042.419434,127.624512,4.102070
-230.163574,1041.137695,123.229980,4.102821
-226.776123,1042.419434,133.850098,4.103558
-227.142334,1042.694092,132.476807,4.104293
-220.550537,1048.187256,128.448486,4.105032
-224.853516,1042.602539,125.610352,4.105767
-230.072021,1040.405273,126.342773,4.106502
-222.747803,1041.412354,130.187988,4.107237
-224.945068,1034.912109,123.870850,4.107974
-228.515625,1036.010742,130.371094,4.108708
-227.600098,1028.778076,129.089355,4.109443
-217.895508,1019.714355,114.074707,4.110178
-220.642090,1022.460938,108.306885,4.110921
-217.071533,1022.644043,108.947754,4.111660
-213.500977,1010.467529,113.983154,4.112399
-208.648682,1005.157471,99.334717,4.113138
-207.733154,1006.347656,93.841553,4.113876
-232.452393,1004.425049,89.355469,4.114614
-211.853027,998.565674,86.517334,4.115351
-205.352783,994.995117,82.672119,4.116097
-206.359863,990.692139,71.594238,4.116836
-201.873779,982.360840,77.087402,4.117615
-207.550049,977.142334,68.206787,4.118355
-199.401855,976.043701,72.418213,4.119091
-202.789307,975.494385,62.896729,4.119827
-205.444336,968.994141,64.819336,4.120563
-201.324463,973.663330,62.988281,4.121305
-190.246582,972.106934,59.143066,4.122043
-190.521240,958.648682,53.741455,4.122781
-188.873291,951.782227,52.825928,4.123519
-198.211670,952.331543,49.621582,4.124257
-193.084717,957.641602,44.586182,4.124995
-188.598633,953.063965,47.424316,4.125733
-185.577393,951.965332,45.043945,4.126474
-179.168701,954.528809,49.530029,4.127212
-185.394287,962.402344,46.234131,4.127950
-182.373047,960.937500,43.853760,4.128700
-183.563232,966.339111,54.382324,4.129450
-186.309814,965.057373,45.776367,4.130197
-180.541992,969.451904,44.219971,4.130938
-183.837891,964.691162,49.987793,4.131680
-184.936523,971.466064,50.811768,4.132415
-178.436279,983.551025,56.945801,4.133151
-179.260254,979.156494,58.959961,4.133889
-189.788818,982.360840,49.438477,4.134636
-192.352295,974.487305,55.755615,4.135375
-189.880371,983.459473,45.684814,4.136113
-187.591553,981.353760,46.325684,4.136855
-194.458008,981.353760,46.142578,4.137593
-170.837402,988.311768,48.339844,4.138332
-186.950684,984.649658,45.410156,4.139071
-184.295654,993.713379,35.614014,4.139807
-187.957764,980.895996,34.790039,4.140542
-191.802979,982.818604,36.804199,4.141276
-195.190430,988.861084,36.895752,4.142015
-183.288574,991.607666,43.304443,4.142750
-190.429688,993.896484,26.092529,4.143484
-193.725586,989.501953,44.036865,4.144222
-201.324463,994.537354,47.882080,4.144957
-200.592041,996.734619,45.227051,4.145693
-209.930420,1001.129150,47.058105,4.146429
-210.296631,997.833252,57.403564,4.147166
-211.944580,1010.101318,58.502197,4.147899
-216.522217,1006.530762,51.452637,4.148634
-217.987061,1008.361816,54.840088,4.149376
-227.691650,1005.249023,54.107666,4.150130
-223.388672,1007.904053,48.431396,4.150869
-225.036621,1005.249023,53.649902,4.151607
-229.705811,1008.453369,57.220459,4.152348
-231.353760,1003.509521,42.022705,4.153086
-239.959717,1006.622314,43.395996,4.153824
-229.980469,1004.974365,50.628662,4.154562
-240.509033,1002.227783,44.769287,4.155302
-245.361328,984.924316,49.255371,4.156039
-244.171143,1010.101318,53.558350,4.156781
-248.382568,1008.361816,56.304932,4.157527
-250.030518,1008.544922,57.037354,4.158265
-255.798340,1011.932373,62.530518,4.159003
-257.354736,1013.031006,68.939209,4.159745
-260.833740,1009.552002,63.903809,4.160486
-250.122070,1013.397217,91.644287,4.161228
-262.664795,1020.355225,69.213867,4.161967
-264.495850,1014.312744,63.995361,4.162705
-268.615723,1007.720947,60.699463,4.163443
-258.544922,1009.277344,63.629150,4.164181
-263.763428,997.467041,67.291260,4.164919
-256.072998,1006.439209,66.467285,4.165660
-269.073486,1002.868652,75.622559,4.166397
-264.678955,994.262695,71.044922,4.167134
-262.939453,991.241455,68.756104,4.167877
-264.770508,999.755859,77.819824,4.168617
-278.686523,994.171143,82.580566,4.169356
-263.671875,999.938965,77.728271,4.170094
-270.446777,991.058350,73.608398,4.170837
-278.686523,985.473633,75.805664,4.171577
-269.897461,994.537354,86.334229,4.172315
-263.122559,997.741699,89.080811,4.173053
-265.777588,990.783691,88.439941,4.173791
-279.876709,986.114502,79.193115,4.174529
-275.299072,979.614258,85.784912,4.175267
-260.833740,983.001709,91.827393,4.176009
-259.368896,990.234375,101.074219,4.176747
-254.791260,989.135742,94.024658,4.177485
-262.481689,984.832764,113.250732,4.178222
-260.742188,975.952148,94.940186,4.178959
-260.559082,979.248047,95.855713,4.179701
-251.770020,979.888916,95.672607,4.180445
-249.481201,980.072021,96.313477,4.181189
-247.192383,978.057861,90.179443,4.181927
-250.579834,964.874268,114.349365,4.182665
-238.586426,963.867188,102.447510,4.183405
-235.748291,966.796875,94.848633,4.184143
-236.755371,964.782715,102.813721,4.184880
-237.396240,963.409424,107.757568,4.185615
-233.825684,963.775635,105.102539,4.186352
-231.170654,949.676514,106.475830,4.187087
-222.747803,953.521729,102.264404,4.187822
-219.726562,959.106445,103.363037,4.188557
-212.677002,956.542969,104.003906,4.189327
-204.162598,959.930420,105.194092,4.190062
-205.444336,948.120117,104.461670,4.190797
-196.289062,941.986084,103.088379,4.191532
-194.274902,947.479248,98.785400,4.192267
-167.633057,933.929443,95.672607,4.193002
-193.908691,941.986084,98.876953,4.193737
-183.929443,942.443848,96.954346,4.194473
-176.788330,936.035156,97.045898,4.195208
-166.534424,935.668945,96.679688,4.195951
-163.787842,930.633545,96.221924,4.196690
-155.731201,932.647705,99.151611,4.197428
-147.674561,939.422607,97.045898,4.198165
-145.019531,936.584473,97.778320,4.198915
-144.744873,930.908203,94.207764,4.199669
-144.836426,942.352295,92.285156,4.200412
-130.187988,938.690186,95.947266,4.201152
-130.279541,940.795898,103.546143,4.201889
-129.730225,945.007324,108.032227,4.202625
-132.385254,950.500488,112.609863,4.203365
-128.265381,954.162598,106.475830,4.204104
-119.293213,953.521729,107.940674,4.204846
-121.673584,957.916260,117.919922,4.205581
-118.194580,956.085205,121.765137,4.206318
-122.589111,963.958740,122.772217,4.207054
-115.173340,963.592529,124.786377,4.207789
-121.673584,967.529297,117.553711,4.208525
-111.877441,969.268799,130.279541,4.209260
-110.046387,975.036621,130.737305,4.209998
-95.489502,968.719482,127.258301,4.210734
-116.271973,970.184326,127.716064,4.211468
-118.560791,966.613770,126.434326,4.212203
-122.680664,970.092773,127.807617,4.212937
-124.420166,967.987061,126.251221,4.213673
-125.610352,973.480225,125.518799,4.214408
-124.969482,969.451904,121.582031,4.215146
-127.166748,972.930908,127.258301,4.215880
-127.075195,971.923828,128.906250,4.216615
-139.526367,974.487305,121.307373,4.217349
-128.723145,971.374512,126.617432,4.218087
-135.864258,975.677490,126.342773,4.218821
-136.505127,981.719971,130.462646,4.219557
-137.786865,974.395752,129.180908,4.220292
-139.892578,966.705322,134.216309,4.221026
-147.766113,972.198486,131.469727,4.221784
-147.583008,968.902588,132.019043,4.222523
-146.392822,981.262207,133.300781,4.223266
-153.442383,972.198486,141.540527,4.224004
-160.308838,970.733643,135.223389,4.224742
-154.541016,970.001221,134.490967,4.225484
-165.069580,975.036621,139.068604,4.226223
-165.344238,978.698730,138.702393,4.226961
-168.182373,974.945068,129.364014,4.227699
-174.865723,972.656250,130.462646,4.228439
-180.633545,972.473145,133.483887,4.229177
-184.844971,973.114014,137.329102,4.229914
-194.458008,973.205566,130.554199,4.230652
-198.852539,976.776123,130.371094,4.231390
-206.176758,969.635010,125.793457,4.232128
-207.550049,970.642090,127.166748,4.232866
-210.937500,960.571289,119.659424,4.233607
-220.825195,967.346191,118.377686,4.234344
-217.437744,965.606689,120.117188,4.235083
-219.543457,970.825195,121.398926,4.235822
-223.388672,954.620361,122.039795,4.236560
-233.093262,962.951660,124.053955,4.237299
-239.227295,966.339111,119.018555,4.238037
-244.537354,965.332031,123.687744,4.238778
-240.234375,968.170166,117.919922,4.239517
-254.241943,966.705322,131.652832,4.240255
-254.699707,975.219727,122.497559,4.240994
-260.375977,983.093262,126.159668,4.241732
-266.235352,983.459473,122.406006,4.242469
-263.671875,988.677979,131.286621,4.243207
-264.495850,989.868164,133.300781,4.243948
-276.580811,991.699219,135.406494,4.244685
-282.440186,987.854004,142.547607,4.245423
-278.320312,996.643066,133.850098,4.246161
-278.045654,994.720459,139.617920,4.246903
-282.073975,993.621826,143.371582,4.247642
-287.384033,991.607666,131.011963,4.248380
-288.482666,988.952637,128.814697,4.249118
-287.841797,986.663818,131.469727,4.249856
-291.137695,984.191895,132.019043,4.250594
-285.552979,986.114502,133.575439,4.251332
-260.101318,980.621338,129.364014,4.252072
-285.095215,981.903076,128.356934,4.252811
-288.024902,981.719971,133.026123,4.253549
-283.996582,982.635498,130.920410,4.254287
-280.151367,975.952148,135.131836,4.255024
-287.200928,973.388672,126.983643,4.255761
-285.003662,962.677002,131.286621,4.256500
-280.426025,961.853027,133.575439,4.257241
-280.517578,963.134766,131.378174,4.257979
-280.700684,961.212158,139.984131,4.258717
-270.355225,955.627441,132.019043,4.259487
-271.087646,950.958252,132.934570,4.260225
-268.341064,947.753906,128.265381,4.260963
-266.510010,950.958252,134.765625,4.261701
-262.390137,942.626953,138.610840,4.262442
-256.164551,948.669434,138.244629,4.263181
-248.748779,938.140869,135.772705,4.263919
-246.734619,938.964844,131.378174,4.264657
-249.114990,931.091309,130.554199,4.265395
-241.607666,933.380127,135.314941,4.266133
-238.220215,926.879883,130.737305,4.266871
-236.846924,931.732178,133.300781,4.267612
-231.811523,932.281494,142.272949,4.268351
-255.981445,930.358887,139.251709,4.269089
-230.621338,933.929443,144.836426,4.269826
-225.860596,924.957275,148.040771,4.270563
-221.649170,932.830811,147.583008,4.271305
-221.008301,939.971924,150.878906,4.272053
-218.627930,927.337646,155.364990,4.272807
-212.677002,930.999756,152.343750,4.273544
-187.866211,932.556152,149.597168,4.274279
-212.768555,934.753418,155.731201,4.275017
-215.972900,932.098389,160.675049,4.275766
-207.458496,932.098389,162.506104,4.276514
-206.268311,934.020996,160.400391,4.277250
-204.437256,932.647705,166.992188,4.277992
-200.592041,933.471680,165.344238,4.278728
-200.042725,927.703857,162.231445,4.279464
-206.634521,928.070068,169.921875,4.280203
-203.155518,931.091309,169.464111,4.280939
-195.922852,921.844482,168.365479,4.281674
-195.831299,926.422119,174.316406,4.282408
-191.894531,928.070068,179.718018,4.283146
-196.838379,927.520752,172.760010,4.283881
-198.211670,924.041748,178.527832,4.284617
-194.824219,924.591064,174.499512,4.285357
-191.894531,925.048828,178.985596,4.286095
-196.289062,922.760010,207.916260,4.286832
-192.443848,916.625977,185.211182,4.287570
-195.648193,921.752930,190.612793,4.288310
-199.951172,913.330078,186.401367,4.289047
-201.416016,909.667969,183.197021,4.289785
-200.042725,914.428711,185.943604,4.290523
-199.676514,903.808594,184.204102,4.291261
-206.451416,906.646729,186.309814,4.291999
-199.127197,908.843994,186.859131,4.292737
-195.098877,896.301270,182.373047,4.293477
-203.521729,891.906738,185.394287,4.294210
-198.852539,891.082764,184.570312,4.294945
-203.704834,896.392822,184.570312,4.295682
-203.704834,885.040283,175.506592,4.296416
-201.049805,879.272461,168.457031,4.297150
-203.704834,884.124756,163.238525,4.297885
-207.458496,878.631592,163.146973,4.298622
-206.542969,879.638672,158.935547,4.299357
-209.381104,869.384766,162.780762,4.300092
-213.958740,872.131348,158.111572,4.300826
-208.007812,880.462646,162.506104,4.301564
-214.691162,882.843018,159.667969,4.302298
-216.888428,883.117676,152.801514,4.303032
-215.606689,877.075195,152.160645,4.303769
-219.543457,882.476807,154.357910,4.304505
-224.853516,880.371094,160.675049,4.305239
-228.698730,882.202148,160.034180,4.305973
-229.980469,881.011963,153.900146,4.306710
-231.079102,885.040283,152.252197,4.307445
-239.135742,872.955322,157.196045,4.308180
-243.621826,884.307861,149.505615,4.308915
-250.762939,876.708984,143.005371,4.309649
-248.107910,872.314453,153.350830,4.310383
-256.988525,876.800537,153.717041,4.311118
-263.397217,879.730225,152.893066,4.311856
-266.143799,874.420166,152.526855,4.312590
-267.150879,887.603760,144.744873,4.313324
-266.601562,877.349854,120.208740,4.314059
-272.735596,870.574951,144.470215,4.314795
-273.559570,870.208740,140.899658,4.315528
-281.890869,871.124268,139.526367,4.316265
-281.982422,874.603271,138.885498,4.317000
-285.552979,876.159668,135.589600,4.317735
-286.743164,883.392334,139.984131,4.318469
-290.313721,882.385254,137.603760,4.319203
-298.553467,890.808105,134.033203,4.319959
-292.327881,892.364502,143.280029,4.320698
-306.427002,912.872314,141.174316,4.321434
-297.821045,891.448975,132.293701,4.322176
-303.497314,904.724121,140.625000,4.322914
-303.039551,911.224365,145.019531,4.323653
-300.567627,914.428711,144.378662,4.324392
-304.046631,912.872314,156.188965,4.325136
-305.236816,916.625977,156.738281,4.325874
-308.624268,922.851562,141.998291,4.326612
-302.856445,929.626465,146.209717,4.327350
-303.680420,931.182861,140.533447,4.328086
-303.955078,924.865723,151.245117,4.328822
-326.751709,929.992676,146.850586,4.329603
-303.863525,926.513672,143.646240,4.330349
-301.666260,929.351807,147.766113,4.331089
-298.828125,929.718018,143.371582,4.331828
-303.497314,936.950684,132.568359,4.332567
-287.933350,929.626465,133.850098,4.333311
-295.349121,934.570312,128.540039,4.334054
-284.820557,933.746338,132.751465,4.334793
-282.348633,935.394287,132.659912,4.335533
-283.538818,941.253662,130.187988,4.336271
-285.186768,925.781250,123.687744,4.337008
-281.616211,930.725098,128.173828,4.337746
-261.383057,934.020996,122.039795,4.338484
-275.573730,957.366943,122.680664,4.339222
-266.784668,943.908691,116.821289,4.339960
-267.791748,934.020996,114.440918,4.340719
-267.150879,937.866211,117.736816,4.341457
-257.446289,937.225342,119.934082,4.342209
-254.058838,940.063477,115.814209,4.342950
-259.094238,942.169189,115.631104,4.343689
-255.249023,937.500000,113.708496,4.344428
-239.410400,958.282471,109.680176,4.345169
-241.607666,944.183350,140.258789,4.345921
-250.122070,945.098877,121.307373,4.346661
-242.980957,942.993164,116.271973,4.347400
-240.692139,940.979004,114.715576,4.348142
-234.283447,940.521240,115.722656,4.348880
-231.170654,939.697266,109.954834,4.349618
-236.663818,942.535400,102.355957,4.350357
-227.325439,930.084229,108.581543,4.351099
-228.698730,924.774170,95.397949,4.351837
-217.071533,924.224854,98.144531,4.352575
-219.726562,928.619385,105.743408,4.353313
-213.043213,924.865723,94.665527,4.354051
-212.585449,919.738770,98.052979,4.354788
-212.036133,908.477783,92.742920,4.355526
-212.768555,906.646729,93.658447,4.356267
-206.176758,906.555176,84.960938,4.357006
-197.296143,900.054932,82.489014,4.357744
-200.317383,900.421143,79.833984,4.358482
-189.971924,897.399902,82.672119,4.359224
-184.204102,885.040283,78.918457,4.359962
-181.732178,890.625000,85.601807,4.360700
-184.570312,886.871338,85.601807,4.361440
-179.260254,877.807617,77.453613,4.362191
-183.929443,885.406494,79.467773,4.362933
-177.886963,874.694824,70.770264,4.363671
-174.499512,871.856689,80.657959,4.364420
-174.041748,868.743896,71.685791,4.365159
-176.055908,862.335205,69.488525,4.365897
-172.302246,861.328125,66.284180,4.366639
-168.640137,853.729248,64.727783,4.367378
-167.449951,855.377197,69.213867,4.368116
-175.689697,850.433350,68.298340,4.368855
-169.189453,839.538574,65.368652,4.369595
-180.999756,839.904785,73.608398,4.370334
-184.295654,833.129883,64.636230,4.371071
-175.231934,829.467773,67.199707,4.371808
-186.309814,822.235107,61.523438,4.372549
-186.309814,827.911377,69.488525,4.373291
-202.606201,826.904297,63.079834,4.374029
-196.929932,818.389893,65.917969,4.374771
-197.570801,814.178467,66.650391,4.375509
-207.183838,818.389893,62.164307,4.376247
-208.007812,806.213379,47.149658,4.376986
-212.768555,804.382324,72.509766,4.377724
-219.085693,789.916992,70.220947,4.378463
-223.205566,794.586182,63.995361,4.379199
-222.015381,792.663574,76.812744,4.379938
-238.677979,788.543701,73.791504,4.380672
-248.382568,782.684326,66.101074,4.381407
-265.777588,781.494141,63.079834,4.382142
-271.728516,776.641846,73.516846,4.382876
-272.277832,773.071289,80.657959,4.383611
-278.686523,775.634766,77.178955,4.384347
-282.623291,774.627686,75.622559,4.385086
-292.236328,766.754150,79.376221,4.385821
-299.194336,774.627686,75.439453,4.386556
-308.624268,764.831543,84.777832,4.387291
-317.413330,766.845703,81.024170,4.388026
-321.350098,762.542725,78.369141,4.388762
-328.857422,754.119873,84.686279,4.389497
-334.716797,760.620117,89.630127,4.390235
-340.850830,764.007568,92.102051,4.390969
-340.209961,756.225586,97.137451,4.391705
-355.957031,754.943848,77.728271,4.392440
-359.527588,762.176514,101.531982,4.393177
-358.154297,755.676270,104.736328,4.393912
-354.125977,754.577637,102.813721,4.394646
-370.880127,751.831055,111.511230,4.395381
-364.562988,768.859863,103.729248,4.396115
-377.471924,765.014648,117.095947,4.396849
-376.647949,775.177002,122.863770,4.397585
-384.063721,774.902344,123.413086,4.398338
-380.035400,788.543701,131.744385,4.399076
-380.126953,791.931152,147.766113,4.399811
-389.282227,796.234131,146.850586,4.400546
-385.894775,797.698975,146.118164,4.401313
-386.535645,808.959961,152.801514,4.402048
-385.070801,824.249268,166.900635,4.402782
-401.550293,822.235107,174.407959,4.403538
-393.859863,831.665039,175.140381,4.404282
-398.529053,843.841553,183.654785,4.405018
-397.430420,849.700928,186.126709,4.405754
-395.965576,863.067627,189.605713,4.406491
-389.739990,868.743896,200.775146,4.407226
-398.345947,875.701904,205.627441,4.407962
-397.796631,893.096924,227.600098,4.408700
-396.240234,899.047852,218.536377,4.409443
-390.930176,896.301270,216.979980,4.410179
-394.866943,912.963867,217.620850,4.410924
-387.176514,934.112549,227.416992,4.411663
-387.542725,933.654785,226.409912,4.412401
-395.050049,960.845947,232.910156,4.413138
-390.930176,948.394775,226.867676,4.413879
-388.000488,954.528809,230.346680,4.414615
-380.859375,964.599609,225.311279,4.415364
-386.352539,962.127686,231.903076,4.416113
-380.676270,973.846436,218.627930,4.416849
-376.373291,980.529785,214.782715,4.417586
-370.788574,982.818604,197.204590,4.418322
-371.795654,984.649658,204.437256,4.419064
-370.239258,996.002197,207.458496,4.419799
-366.577148,991.149902,194.915771,4.420535
-362.457275,989.044189,199.951172,4.421271
-353.393555,999.847412,186.218262,4.422009
-352.386475,1001.678467,190.521240,4.422745
-350.646973,1001.586914,173.858643,4.423481
-345.794678,1000.946045,163.604736,4.424223
-345.153809,993.072510,161.315918,4.424962
-338.928223,998.840332,148.590088,4.425700
-336.547852,995.178223,147.583008,4.426439
-339.477539,989.135742,138.977051,4.427181
-322.998047,981.445312,130.187988,4.427919
-319.793701,984.100342,121.765137,4.428657
-320.526123,972.473145,123.870850,4.429396
-308.166504,973.754883,120.391846,4.430133
-308.807373,968.536377,96.954346,4.430871
-303.955078,967.895508,107.391357,4.431609
-301.849365,957.458496,107.574463,4.432355
-298.919678,953.430176,105.194092,4.433095
-298.095703,953.704834,104.553223,4.433837
-293.334961,956.542969,113.250732,4.434577
-287.841797,957.916260,109.405518,4.435316
-289.031982,946.746826,108.489990,4.436055
-281.707764,946.105957,110.595703,4.436793
-282.623291,946.014404,107.849121,4.437537
-281.433105,942.810059,105.010986,4.438275
-280.883789,940.429688,106.842041,4.439014
-271.362305,936.584473,120.666504,4.439753
-271.636963,942.993164,113.983154,4.440492
-256.713867,934.753418,111.968994,4.441231
-237.304688,933.654785,117.187500,4.441970
-257.263184,915.985107,114.074707,4.442712
-263.305664,929.992676,109.863281,4.443452
-250.488281,934.478760,122.131348,4.444191
-253.051758,936.492920,120.483398,4.444930
-253.967285,935.394287,121.582031,4.445669
-252.136230,935.943604,127.075195,4.446407
-241.973877,917.449951,123.779297,4.447145
-252.319336,942.718506,132.659912,4.447888
-251.586914,942.626953,131.652832,4.448627
-257.080078,940.887451,137.054443,4.449366
-249.023438,937.774658,133.117676,4.450104
-255.340576,948.852539,136.413574,4.450847
-248.657227,947.113037,136.779785,4.451586
-251.312256,939.880371,139.434814,4.452326
-252.868652,945.648193,133.941650,4.453068
-249.938965,955.627441,145.935059,4.453808
-254.608154,956.176758,145.660400,4.454547
-258.453369,951.416016,146.301270,4.455287
-256.256104,955.535889,147.399902,4.456029
-261.657715,959.472656,151.611328,4.456767
-261.016846,954.803467,153.259277,4.457506
-255.249023,955.810547,150.787354,4.458245
-279.144287,964.324951,149.505615,4.458984
-263.214111,963.592529,154.998779,4.459722
-260.650635,964.965820,145.111084,4.460461
-271.728516,961.761475,149.322510,4.461203
-269.805908,969.268799,152.984619,4.461942
-277.770996,962.677002,145.751953,4.462682
-276.031494,958.557129,153.900146,4.463420
-263.397217,939.971924,149.139404,4.464159
-268.890381,963.226318,150.878906,4.464898
-276.763916,963.500977,155.548096,4.465637
-273.010254,959.564209,153.717041,4.466378
-281.066895,950.500488,161.407471,4.467116
-275.115967,952.789307,154.815674,4.467855
-275.573730,951.141357,156.005859,4.468594
-272.644043,951.141357,156.188965,4.469333
-274.200439,945.922852,156.829834,4.470072
-270.904541,937.316895,148.132324,4.470811
-267.059326,943.542480,142.364502,4.471598
-264.495850,930.908203,136.596680,4.472338
-263.305664,936.035156,135.498047,4.473077
-270.172119,958.190918,136.779785,4.473816
-265.502930,934.936523,131.378174,4.474555
-250.122070,943.176270,131.835938,4.475294
-256.622314,933.471680,134.490967,4.476033
-255.432129,939.971924,134.033203,4.476772
-252.960205,946.563721,136.871338,4.477507
-247.650146,941.711426,140.808105,4.478243
-248.474121,944.732666,143.646240,4.478979
-250.213623,949.584961,138.885498,4.479715
-248.657227,956.085205,150.329590,4.480450
-247.100830,956.085205,142.547607,4.481186
-242.065430,963.317871,143.371582,4.481924
-248.199463,962.493896,141.448975,4.482669
-242.797852,972.381592,151.428223,4.483411
-245.544434,973.937988,141.082764,4.484147
-238.952637,973.663330,139.160156,4.484883
-234.375000,973.114014,144.470215,4.485620
-231.536865,974.761963,140.441895,4.486355
-237.121582,972.015381,119.201660,4.487097
-235.931396,978.973389,142.547607,4.487833
-231.353760,987.854004,144.104004,4.488570
-224.304199,992.156982,143.646240,4.489308
-226.318359,993.072510,154.632568,4.490048
-232.086182,990.234375,147.125244,4.490785
-225.585938,994.354248,144.561768,4.491521
-227.050781,996.276855,157.379150,4.492256
-221.191406,997.924805,141.998291,4.492991
-219.360352,996.185303,148.040771,4.493726
-218.719482,989.501953,145.477295,4.494462
-227.325439,995.727539,143.280029,4.495218
-215.240479,994.812012,140.075684,4.495956
-213.958740,994.995117,138.977051,4.496691
-213.958740,990.234375,144.927979,4.497427
-209.381104,989.959717,139.709473,4.498162
-208.740234,990.142822,135.864258,4.498896
-202.697754,997.100830,136.505127,4.499631
-201.049805,990.142822,134.674072,4.500369
-198.303223,990.509033,132.385254,4.501104
-201.965332,989.318848,135.223389,4.501840
-204.711914,990.234375,132.659912,4.502575
-202.056885,986.572266,129.180908,4.503310
-191.162109,982.910156,130.828857,4.504061
-186.401367,993.804932,127.258301,4.504798
-194.000244,991.149902,137.420654,4.505538
-201.507568,988.494873,131.927490,4.506274
-192.626953,994.628906,136.047363,4.507010
-193.817139,997.375488,125.335693,4.507746
-194.824219,1001.312256,128.631592,4.508484
-191.986084,999.938965,128.814697,4.509219
-185.485840,1003.967285,123.962402,4.509954
-191.894531,1008.178711,133.026123,4.510690
-190.429688,1003.875732,128.082275,4.511425
-190.246582,1001.953125,129.272461,4.512161
-208.465576,999.572754,127.532959,4.512897
-186.401367,1000.488281,131.835938,4.513633
-186.309814,993.530273,127.166748,4.514367
-180.908203,1003.143311,130.737305,4.515099
-176.055908,1004.425049,128.631592,4.515834
