ACC_X,ACC_Y,ACC_Z,Time
-15.380859,941.802979,-312.286377,4.068872
-8.514404,944.641113,-316.223145,4.069609
-16.021729,941.070557,-323.089600,4.070347
-11.627197,942.352295,-319.976807,4.071085
-11.993408,943.084717,-315.856934,4.071823
-13.183594,939.697266,-326.385498,4.072557
-7.141113,954.437256,-324.188232,4.073292
-6.591797,943.542480,-315.765381,4.074026
-3.295898,944.824219,-311.004639,4.074760
-2.197266,941.070557,-309.082031,4.075495
21.697998,931.640625,-311.187744,4.076229
-1.190186,942.810059,-308.166504,4.076966
-1.647949,928.802490,-310.455322,4.077700
1.922607,934.936523,-309.448242,4.078433
5.950928,935.760498,-306.610107,4.079213
9.521484,937.133789,-308.532715,4.079951
9.613037,930.450439,-307.342529,4.080686
13.366699,929.901123,-310.363770,4.081421
18.951416,928.070068,-307.983398,4.082161
21.789551,934.387207,-281.433105,4.082897
24.719238,934.753418,-309.265137,4.083632
28.381348,922.760010,-306.610107,4.084368
33.508301,929.534912,-305.053711,4.085103
41.107178,919.006348,-307.800293,4.085838
36.895752,932.189941,-297.912598,4.086574
48.797607,921.020508,-326.751709,4.087311
53.009033,924.591064,-306.427002,4.088047
55.938721,923.583984,-308.441162,4.088782
64.453125,922.576904,-302.764893,4.089518
66.467285,921.752930,-310.272217,4.090258
66.101074,925.598145,-303.314209,4.090995
75.897217,921.844482,-306.243896,4.091739
78.094482,926.788330,-302.032471,4.092487
79.467773,922.576904,-298.370361,4.093225
81.024170,915.985107,-302.490234,4.093963
87.249756,918.548584,-304.229736,4.094700
96.221924,922.027588,-299.560547,4.095441
92.559814,918.548584,-310.546875,4.096180
92.651367,925.323486,-298.645020,4.096918
103.363037,923.858643,-299.560547,4.097662
100.616455,917.175293,-303.039551,4.098400
107.299805,923.950195,-302.856445,4.099138
111.785889,925.506592,-303.588867,4.099876
111.785889,925.689697,-304.321289,4.100616
108.032227,918.273926,-300.567627,4.101355
121.582031,917.724609,-314.575195,4.102092
121.124268,919.555664,-310.455322,4.102833
119.110107,923.858643,-304.412842,4.103572
118.652344,925.140381,-301.666260,4.104310
121.215820,926.879883,-304.046631,4.105048
124.237061,927.429199,-295.166016,4.105788
126.251221,928.070068,-304.687500,4.106526
127.807617,926.971436,-305.603027,4.107263
124.969482,930.267334,-303.497314,4.108002
126.342773,924.224854,-300.109863,4.108740
123.321533,928.619385,-296.081543,4.109478
121.307373,931.182861,-306.518555,4.110216
124.328613,931.549072,-299.835205,4.110956
130.279541,932.006836,-298.461914,4.111695
120.574951,927.337646,-323.730469,4.112434
124.603271,932.739258,-304.504395,4.113175
114.166260,926.788330,-305.419922,4.113912
113.891602,934.570312,-301.849365,4.114650
107.666016,928.161621,-302.307129,4.115388
108.123779,928.985596,-297.363281,4.116128
104.461670,933.563232,-293.426514,4.116866
102.081299,924.224854,-292.785645,4.117603
100.250244,928.802490,-293.884277,4.118341
93.383789,927.062988,-298.828125,4.119079
89.447021,928.985596,-297.454834,4.119817
90.270996,932.098389,-294.708252,4.120556
88.714600,934.844971,-294.708252,4.121296
88.073730,927.062988,-284.179688,4.122034
83.862305,922.851562,-287.658691,4.122772
80.566406,918.731689,-292.785645,4.123510
69.671631,921.752930,-296.813965,4.124248
65.460205,917.266846,-291.595459,4.124985
61.706543,910.400391,-296.722412,4.125723
58.135986,907.379150,-297.637939,4.126464
56.671143,920.837402,-302.307129,4.127202
48.889160,909.851074,-295.715332,4.127940
44.952393,904.632568,-306.060791,4.128677
42.297363,907.012939,-304.595947,4.129417
36.346436,901.977539,-296.539307,4.130155
31.951904,898.498535,-308.990479,4.130893
31.585693,896.575928,-301.849365,4.131633
20.782471,894.744873,-309.814453,4.132371
28.381348,891.174316,-311.645508,4.133109
28.472900,889.709473,-289.489746,4.133847
27.191162,887.969971,-305.969238,4.134586
19.226074,888.977051,-313.934326,4.135324
17.120361,887.603760,-304.779053,4.136062
15.197754,896.575928,-308.715820,4.136800
15.106201,894.378662,-308.441162,4.137538
7.415771,894.470215,-306.243896,4.138276
-1.281738,894.470215,-304.412842,4.139013
5.859375,899.871826,-301.483154,4.139754
5.950928,901.428223,-311.187744,4.140492
6.408691,910.491943,-304.870605,4.141229
-4.669189,895.843506,-311.737061,4.141967
0.457764,902.526855,-302.490234,4.142705
3.570557,904.266357,-311.737061,4.143444
-1.556396,904.174805,-309.448242,4.144181
2.105713,908.111572,-305.603027,4.144921
6.958008,907.928467,-312.652588,4.145659
1.281738,906.829834,-304.870605,4.146397
2.655029,906.372070,-314.941406,4.147134
5.676270,911.132812,-299.652100,4.147873
7.507324,914.703369,-306.976318,4.148611
5.859375,918.640137,-304.687500,4.149348
13.641357,913.513184,-301.025391,4.150089
12.542725,907.928467,-304.595947,4.150858
16.845703,919.006348,-302.398682,4.151596
20.141602,923.400879,-305.786133,4.152337
46.600342,915.435791,-304.962158,4.153074
28.381348,915.344238,-302.947998,4.153811
37.261963,917.633057,-308.349609,4.154549
42.846680,920.928955,-305.877686,4.155289
48.889160,925.140381,-304.687500,4.156023
32.409668,922.485352,-309.448242,4.156758
47.973633,918.914795,-308.532715,4.157493
51.635742,929.077148,-303.497314,4.158231
48.339844,934.570312,-309.814453,4.158965
51.910400,924.591064,-308.074951,4.159700
56.671143,919.372559,-309.539795,4.160437
55.114746,922.302246,-312.377930,4.161178
58.319092,923.034668,-315.490723,4.161915
63.812256,925.781250,-310.455322,4.162650
67.382812,931.182861,-311.462402,4.163389
68.664551,933.380127,-310.455322,4.164126
72.052002,929.626465,-311.279297,4.164861
82.855225,933.013916,-316.223145,4.165599
83.404541,934.478760,-313.476562,4.166334
90.362549,935.852051,-313.842773,4.167068
90.179443,941.528320,-311.462402,4.167802
92.559814,936.309814,-308.990479,4.168559
88.256836,940.887451,-310.180664,4.169310
95.672607,942.993164,-306.427002,4.170048
91.735840,947.479248,-300.384521,4.170783
92.102051,950.408936,-301.391602,4.171518
100.067139,953.430176,-310.272217,4.172252
99.700928,957.092285,-310.638428,4.172987
102.447510,938.232422,-308.898926,4.173728
101.715088,951.599121,-308.990479,4.174464
106.292725,953.704834,-315.490723,4.175199
114.074707,956.451416,-306.335449,4.175935
121.673584,963.592529,-303.863525,4.176670
121.307373,961.761475,-315.399170,4.177404
130.004883,954.620361,-311.553955,4.178139
127.716064,956.451416,-311.462402,4.178877
124.786377,956.451416,-300.842285,4.179612
131.835938,952.789307,-302.307129,4.180347
133.575439,954.803467,-305.786133,4.181082
133.117676,960.845947,-307.159424,4.181819
141.357422,970.733643,-298.004150,4.182554
141.082764,968.627930,-292.510986,4.183295
144.470215,963.867188,-305.145264,4.184038
137.054443,970.001221,-309.265137,4.184774
143.280029,967.254639,-292.877197,4.185511
154.266357,973.937988,-282.714844,4.186247
156.188965,980.529785,-305.786133,4.186983
141.540527,981.445312,-303.588867,4.187716
117.919922,972.106934,-316.131592,4.188448
142.089844,968.719482,-309.722900,4.189183
145.385742,976.776123,-302.947998,4.189917
142.913818,978.698730,-298.278809,4.190650
135.681152,981.719971,-300.659180,4.191383
136.505127,970.916748,-305.877686,4.192139
125.976562,975.585938,-304.229736,4.192876
126.892090,980.346680,-302.398682,4.193611
123.962402,974.212646,-308.074951,4.194346
124.053955,971.008301,-309.539795,4.195090
127.716064,967.254639,-304.504395,4.195831
124.603271,969.360352,-308.166504,4.196566
129.547119,971.191406,-305.786133,4.197318
123.962402,971.282959,-305.786133,4.198055
120.391846,968.902588,-318.054199,4.198790
116.088867,952.148438,-315.948486,4.199524
112.792969,956.085205,-315.032959,4.200264
109.222412,950.775146,-316.406250,4.200999
106.109619,945.373535,-324.188232,4.201733
104.553223,945.922852,-311.645508,4.202468
91.644287,939.971924,-321.075439,4.203205
93.109131,945.098877,-312.286377,4.203940
88.531494,937.042236,-314.758301,4.204674
85.144043,942.810059,-317.504883,4.205412
86.700439,931.549072,-312.561035,4.206146
80.200195,935.394287,-313.568115,4.206882
75.439453,937.500000,-313.293457,4.207617
75.256348,933.105469,-315.856934,4.208351
66.284180,941.528320,-318.695068,4.209086
65.643311,933.197021,-312.469482,4.209821
59.600830,924.224854,-319.702148,4.210559
50.354004,925.231934,-322.906494,4.211293
51.727295,930.450439,-319.702148,4.212027
42.114258,925.689697,-314.483643,4.212762
46.325684,932.006836,-315.032959,4.213508
41.290283,928.161621,-311.920166,4.214242
35.156250,930.267334,-318.695068,4.214976
33.691406,930.358887,-314.208984,4.215713
29.296875,935.211182,-310.089111,4.216445
26.641846,939.697266,-305.053711,4.217178
24.169922,941.253662,-300.750732,4.217910
12.542725,930.816650,-311.462402,4.218649
20.599365,925.415039,-311.279297,4.219385
15.289307,935.760498,-317.779541,4.220121
6.683350,935.852051,-317.504883,4.220857
8.056641,929.534912,-324.188232,4.221592
0.732422,927.612305,-314.758301,4.222354
3.112793,933.471680,-313.110352,4.223091
21.240234,945.373535,-317.779541,4.223844
2.197266,943.176270,-317.413330,4.224580
-3.387451,943.908691,-308.532715,4.225314
-1.281738,941.619873,-311.462402,4.226049
-4.577637,938.507080,-315.124512,4.226783
-4.760742,939.147949,-310.729980,4.227517
-0.091553,941.436768,-320.983887,4.228251
-10.437012,939.880371,-321.258545,4.228990
-13.916016,928.161621,-324.829102,4.229726
-13.732910,934.570312,-326.477051,4.230461
-6.225586,937.042236,-323.455811,4.231195
-8.331299,935.760498,-321.716309,4.231932
-2.563477,933.471680,-325.653076,4.232666
-9.887695,932.830811,-311.279297,4.233417
-9.796143,925.140381,-324.737549,4.234177
-3.295898,933.288574,-322.357178,4.234917
1.007080,944.000244,-318.237305,4.235656
2.014160,937.957764,-320.892334,4.236414
0.183105,951.690674,-321.716309,4.237154
-2.014160,937.500000,-321.716309,4.237894
2.105713,945.007324,-315.216064,4.238633
5.310059,938.598633,-314.941406,4.239377
8.789062,941.619873,-321.441650,4.240115
11.901855,934.570312,-325.378418,4.240852
16.204834,946.472168,-330.688477,4.241589
22.064209,959.289551,-327.301025,4.242328
19.958496,944.549561,-326.477051,4.243067
20.050049,944.732666,-320.983887,4.243806
28.747559,945.098877,-321.533203,4.244544
29.388428,945.648193,-322.631836,4.245279
27.740479,937.957764,-322.082520,4.246014
33.966064,948.028564,-326.660156,4.246751
36.895752,951.232910,-324.462891,4.247492
38.360596,942.993164,-318.603516,4.248230
33.233643,947.479248,-317.321777,4.248969
37.536621,946.105957,-317.687988,4.249707
49.163818,941.162109,-319.152832,4.250446
44.219971,948.028564,-316.131592,4.251184
48.065186,948.303223,-315.216064,4.251922
55.755615,941.802979,-311.370850,4.252666
62.530518,949.127197,-314.117432,4.253402
66.375732,942.443848,-311.920166,4.254136
65.368652,941.986084,-318.054199,4.254910
67.657471,960.662842,-315.307617,4.255652
74.981689,941.253662,-323.181152,4.256392
80.749512,941.619873,-316.497803,4.257131
70.404053,938.781738,-318.969727,4.257872
92.468262,932.739258,-316.772461,4.258612
76.354980,929.718018,-316.040039,4.259351
81.939697,933.288574,-314.941406,4.260090
81.665039,930.633545,-312.103271,4.260824
86.151123,933.929443,-311.553955,4.261557
88.806152,936.584473,-311.370850,4.262290
89.355469,939.514160,-314.483643,4.263030
95.123291,938.690186,-312.377930,4.263765
97.869873,926.330566,-316.131592,4.264501
93.017578,927.978516,-302.673340,4.265239
98.785400,928.802490,-313.293457,4.265974
92.285156,932.464600,-306.243896,4.266711
96.130371,930.999756,-310.272217,4.267447
93.658447,923.767090,-311.553955,4.268184
89.080811,922.393799,-304.321289,4.268926
87.432861,929.718018,-308.624268,4.269662
94.665527,920.654297,-306.793213,4.270398
93.475342,919.281006,-309.631348,4.271135
90.270996,911.407471,-321.350098,4.271869
90.545654,903.259277,-318.969727,4.272602
91.552734,914.520264,-301.849365,4.273348
90.087891,908.386230,-310.729980,4.274086
85.876465,903.259277,-308.898926,4.274822
83.496094,907.836914,-285.552979,4.275558
88.623047,907.287598,-302.032471,4.276295
82.763672,907.012939,-305.236816,4.277028
77.636719,908.569336,-303.588867,4.277760
78.735352,903.900146,-308.074951,4.278493
82.946777,913.146973,-327.941895,4.279230
70.037842,909.210205,-313.568115,4.279966
70.404053,905.181885,-305.328369,4.280702
89.355469,906.646729,-309.082031,4.281454
66.009521,900.695801,-312.194824,4.282191
68.206787,905.273438,-310.913086,4.282926
64.910889,904.632568,-316.955566,4.283661
62.713623,908.203125,-311.462402,4.284414
62.896729,906.372070,-317.596436,4.285152
58.319092,906.738281,-316.589355,4.285888
45.227051,907.287598,-316.680908,4.286644
46.600342,916.809082,-321.258545,4.287384
45.227051,903.167725,-324.096680,4.288123
41.656494,912.872314,-323.364258,4.288861
34.698486,912.506104,-320.159912,4.289610
34.332275,905.639648,-318.878174,4.290346
33.782959,920.196533,-314.300537,4.291080
28.564453,919.647217,-315.216064,4.291815
26.733398,921.569824,-318.054199,4.292550
21.423340,916.351318,-313.201904,4.293285
19.409180,921.936035,-319.152832,4.294020
25.085449,923.950195,-322.540283,4.294790
13.916016,925.415039,-320.068359,4.295525
21.881104,928.070068,-320.800781,4.296259
14.739990,938.507080,-313.476562,4.296994
15.289307,935.485840,-327.392578,4.297729
8.789062,934.112549,-319.427490,4.298463
8.605957,942.077637,-326.293945,4.299198
1.831055,944.458008,-315.856934,4.299935
0.183105,941.436768,-323.364258,4.300669
-0.823975,944.549561,-314.392090,4.301405
-2.471924,941.619873,-320.983887,4.302140
9.429932,941.894531,-323.913574,4.302874
2.929688,940.795898,-319.244385,4.303607
-4.943848,945.098877,-322.906494,4.304365
-5.859375,935.943604,-324.096680,4.305111
-7.415771,936.401367,-325.561523,4.305851
-4.028320,945.739746,-323.730469,4.306589
21.514893,942.169189,-321.075439,4.307329
1.831055,953.613281,-322.814941,4.308068
-2.288818,942.169189,-318.420410,4.308817
2.197266,947.845459,-325.469971,4.309564
-20.690918,950.592041,-321.350098,4.310303
2.471924,944.915771,-324.279785,4.311041
-1.190186,954.071045,-321.624756,4.311779
3.112793,945.098877,-322.082520,4.312522
11.627197,939.880371,-315.399170,4.313259
18.310547,949.768066,-319.244385,4.313997
1.281738,949.493408,-313.659668,4.314736
12.268066,945.373535,-321.716309,4.315477
10.711670,948.394775,-318.969727,4.316215
23.620605,945.373535,-323.089600,4.316953
33.599854,943.817139,-321.350098,4.317693
34.606934,943.359375,-325.561523,4.318430
39.184570,946.105957,-318.695068,4.319167
37.536621,941.619873,-325.469971,4.319914
40.100098,942.535400,-322.082520,4.320656
40.100098,935.211182,-328.125000,4.321394
39.825439,940.612793,-321.258545,4.322131
44.677734,947.570801,-319.519043,4.322866
50.262451,939.331055,-329.132080,4.323599
50.720215,946.380615,-318.969727,4.324335
52.185059,944.091797,-321.350098,4.325069
54.565430,938.781738,-320.159912,4.325807
55.847168,935.394287,-320.892334,4.326551
58.502197,936.676025,-325.836182,4.327295
59.143066,937.225342,-322.540283,4.328034
62.622070,933.837891,-318.603516,4.328772
64.819336,926.971436,-318.695068,4.329510
64.910889,928.802490,-323.181152,4.330248
60.791016,929.626465,-328.125000,4.330990
58.868408,920.471191,-328.033447,4.331728
69.763184,922.485352,-321.807861,4.332466
66.009521,927.337646,-328.857422,4.333203
73.883057,927.062988,-320.892334,4.333940
66.741943,922.393799,-320.892334,4.334678
65.826416,926.605225,-323.730469,4.335416
61.065674,921.203613,-327.941895,4.336156
71.411133,922.393799,-329.864502,4.336894
65.734863,923.126221,-327.392578,4.337631
63.446045,927.795410,-324.279785,4.338369
63.995361,928.527832,-322.814941,4.339107
63.354492,920.196533,-320.434570,4.339845
69.213867,917.816162,-332.153320,4.340583
58.868408,922.302246,-325.286865,4.341326
62.988281,924.133301,-326.477051,4.342065
63.537598,931.732178,-320.892334,4.342802
58.685303,924.682617,-325.378418,4.343539
56.396484,933.837891,-317.871094,4.344281
58.868408,934.478760,-316.589355,4.345018
57.495117,933.471680,-316.040039,4.345756
62.988281,933.837891,-318.237305,4.346497
58.959961,930.450439,-316.314697,4.347235
62.347412,931.823730,-312.011719,4.347973
66.101074,942.169189,-313.018799,4.348711
59.326172,918.640137,-310.729980,4.349450
51.818848,939.788818,-305.969238,4.350188
56.396484,939.239502,-309.814453,4.350926
57.220459,933.105469,-313.751221,4.351664
57.861328,936.950684,-317.687988,4.352401
63.903809,934.478760,-322.174072,4.353140
65.002441,934.661865,-314.666748,4.353877
53.192139,933.013916,-308.715820,4.354619
53.924561,933.654785,-318.328857,4.355357
61.523438,933.471680,-316.223145,4.356095
58.410645,938.507080,-310.821533,4.356833
59.692383,938.140869,-312.927246,4.357571
63.446045,935.119629,-313.110352,4.358309
62.713623,927.429199,-310.638428,4.359047
66.192627,934.295654,-305.694580,4.359788
70.953369,929.809570,-317.779541,4.360525
70.312500,930.725098,-312.286377,4.361263
69.030762,925.415039,-318.695068,4.362001
67.291260,925.231934,-312.011719,4.362739
65.002441,928.161621,-321.533203,4.363477
69.580078,924.774170,-317.596436,4.364215
76.538086,923.675537,-307.617188,4.364956
72.784424,926.788330,-312.561035,4.365693
84.960938,922.210693,-316.680908,4.366468
85.693359,917.266846,-314.666748,4.367204
84.960938,921.936035,-316.406250,4.367940
78.186035,921.661377,-320.709229,4.368674
82.031250,921.203613,-317.504883,4.369409
87.982178,926.513672,-313.751221,4.370146
86.242676,932.830811,-318.054199,4.370881
91.003418,926.971436,-318.328857,4.371616
80.017090,928.985596,-316.955566,4.372351
86.975098,928.253174,-308.807373,4.373088
81.665039,937.866211,-307.525635,4.373823
81.024170,930.358887,-308.349609,4.374557
82.855225,929.718018,-326.110840,4.375294
81.848145,932.006836,-305.786133,4.376043
78.918457,930.541992,-309.082031,4.376782
79.742432,927.429199,-309.448242,4.377519
85.968018,924.682617,-314.117432,4.378279
85.876465,924.316406,-316.864014,4.379016
76.812744,915.069580,-306.610107,4.379751
86.242676,925.323486,-316.864014,4.380486
83.404541,922.851562,-309.356689,4.381220
86.975098,924.499512,-311.462402,4.381955
77.087402,928.527832,-313.385010,4.382699
76.812744,920.562744,-315.307617,4.383447
80.017090,931.915283,-309.906006,4.384183
74.340820,932.739258,-309.539795,4.384918
75.897217,929.443359,-314.849854,4.385653
82.397461,930.633545,-309.173584,4.386386
75.073242,929.351807,-304.870605,4.387121
77.819824,923.675537,-306.518555,4.387857
78.826904,923.309326,-300.659180,4.388596
69.122314,925.140381,-307.342529,4.389330
75.164795,921.844482,-309.722900,4.390065
77.178955,917.816162,-309.722900,4.390800
75.714111,908.203125,-311.553955,4.391535
75.897217,920.471191,-317.321777,4.392270
71.685791,913.970947,-309.997559,4.393005
72.875977,922.119141,-310.913086,4.393742
75.256348,922.576904,-304.229736,4.394478
67.016602,924.224854,-313.201904,4.395213
63.079834,916.900635,-314.117432,4.395947
66.375732,918.457031,-316.955566,4.396685
69.305420,923.400879,-310.729980,4.397420
69.396973,919.281006,-308.715820,4.398155
58.410645,923.858643,-307.525635,4.398916
58.593750,927.703857,-311.370850,4.399653
63.262939,925.231934,-308.441162,4.400389
55.114746,921.478271,-312.561035,4.401124
51.544189,929.260254,-313.018799,4.401865
53.741455,927.246094,-310.363770,4.402600
62.347412,933.837891,-318.878174,4.403336
47.332764,931.457520,-318.420410,4.404071
47.149658,924.682617,-318.328857,4.404806
48.065186,933.654785,-318.328857,4.405540
46.508789,939.239502,-316.864014,4.406275
44.769287,935.394287,-319.976807,4.407012
39.184570,927.246094,-333.435059,4.407746
36.987305,938.140869,-318.511963,4.408480
42.480469,939.331055,-322.082520,4.409215
40.374756,946.380615,-326.934814,4.409951
39.367676,937.957764,-321.350098,4.410686
42.938232,944.732666,-322.906494,4.411421
43.395996,946.655273,-329.315186,4.412178
50.445557,954.803467,-325.561523,4.412915
43.395996,952.697754,-328.399658,4.413649
37.902832,953.796387,-327.850342,4.414395
36.071777,961.120605,-321.990967,4.415141
37.628174,960.662842,-321.441650,4.415880
35.247803,957.550049,-327.392578,4.416619
38.818359,961.029053,-324.737549,4.417357
40.283203,963.317871,-323.638916,4.418093
39.642334,966.247559,-322.265625,4.418828
35.247803,961.212158,-306.243896,4.419564
39.001465,964.233398,-330.963135,4.420308
35.614014,958.190918,-338.195801,4.421046
37.078857,965.240479,-325.653076,4.421784
48.248291,962.310791,-325.286865,4.422521
41.748047,983.093262,-330.047607,4.423260
36.437988,959.655762,-328.674316,4.423998
48.431396,958.465576,-340.484619,4.424735
45.501709,964.050293,-335.632324,4.425476
41.107178,962.310791,-324.920654,4.426215
36.071777,970.825195,-329.223633,4.426953
39.184570,956.909180,-326.660156,4.427690
48.889160,962.493896,-323.089600,4.428427
47.790527,959.655762,-326.477051,4.429164
47.149658,965.789795,-325.103760,4.429906
39.916992,958.557129,-333.160400,4.430651
43.121338,954.071045,-329.956055,4.431391
43.304443,952.239990,-325.561523,4.432129
45.959473,952.880859,-332.153320,4.432866
47.058105,953.887939,-329.132080,4.433604
47.882080,942.077637,-324.462891,4.434341
41.107178,940.704346,-328.491211,4.435079
46.142578,938.781738,-318.420410,4.435821
42.755127,936.218262,-323.089600,4.436558
45.135498,939.514160,-328.125000,4.437296
46.234131,935.394287,-323.364258,4.438034
43.304443,934.112549,-322.265625,4.438804
42.480469,928.985596,-320.251465,4.439542
48.522949,932.830811,-319.427490,4.440280
49.255371,928.161621,-323.638916,4.441021
47.149658,920.562744,-323.455811,4.441764
45.227051,927.520752,-318.420410,4.442503
47.882080,918.090820,-323.272705,4.443239
45.776367,919.281006,-316.680908,4.443974
48.614502,918.640137,-318.511963,4.444709
48.980713,919.647217,-317.687988,4.445443
53.375244,920.654297,-316.040039,4.446180
50.445557,921.295166,-318.603516,4.446914
51.177979,927.337646,-322.540283,4.447648
49.530029,921.020508,-326.110840,4.448401
49.530029,923.400879,-312.377930,4.449199
52.917480,915.985107,-312.011719,4.449949
47.973633,915.527344,-312.561035,4.450704
43.212891,919.097900,-317.962646,4.451444
49.438477,923.400879,-317.871094,4.452182
50.720215,920.379639,-317.779541,4.452922
51.544189,915.069580,-314.208984,4.453669
44.128418,924.041748,-318.603516,4.454406
48.065186,920.837402,-319.793701,4.455144
57.312012,917.816162,-313.842773,4.455881
43.945312,920.654297,-311.187744,4.456622
49.072266,918.273926,-316.589355,4.457360
52.459717,921.020508,-323.181152,4.458098
50.262451,924.865723,-315.032959,4.458838
47.241211,918.640137,-327.758789,4.459576
40.649414,915.618896,-317.596436,4.460314
53.375244,921.478271,-320.983887,4.461051
42.297363,921.020508,-322.998047,4.461792
53.192139,920.562744,-322.357178,4.462530
50.079346,920.379639,-326.385498,4.463267
59.143066,920.471191,-319.793701,4.464005
54.931641,919.097900,-326.843262,4.464742
54.199219,927.246094,-324.096680,4.465480
53.649902,926.788330,-323.181152,4.466218
60.241699,927.795410,-324.737549,4.466959
63.537598,926.696777,-320.251465,4.467696
56.213379,925.781250,-334.442139,4.468434
53.741455,934.387207,-333.435059,4.469174
53.283691,932.281494,-331.329346,4.469912
62.622070,936.492920,-332.061768,4.470657
61.614990,932.739258,-323.822021,4.471397
55.114746,931.823730,-330.596924,4.472141
46.142578,928.253174,-336.914062,4.472879
52.459717,944.366455,-333.618164,4.473617
49.987793,939.880371,-336.730957,4.474355
53.833008,960.845947,-332.519531,4.475092
55.114746,938.873291,-340.667725,4.475830
53.741455,944.641113,-342.864990,4.476567
56.488037,953.521729,-335.540771,4.477309
51.269531,957.641602,-333.343506,4.478047
57.037354,963.500977,-336.364746,4.478785
50.720215,975.585938,-332.794189,4.479523
49.346924,962.219238,-332.885742,4.480261
46.691895,961.120605,-341.400146,4.480998
46.051025,964.508057,-337.829590,4.481736
44.036865,956.359863,-344.787598,4.482477
34.332275,952.880859,-339.660645,4.483216
45.867920,956.634521,-342.590332,4.483954
36.804199,952.331543,-345.794678,4.484692
42.480469,962.677002,-336.364746,4.485432
37.261963,964.691162,-338.195801,4.486170
40.100098,971.099854,-342.956543,4.486908
38.085938,971.099854,-339.111328,4.487648
35.614014,970.825195,-338.928223,4.488386
31.677246,972.290039,-335.174561,4.489124
27.740479,968.261719,-340.759277,4.489862
34.790039,974.761963,-330.963135,4.490603
29.571533,971.099854,-335.540771,4.491341
26.000977,971.557617,-325.195312,4.492078
24.536133,969.268799,-307.250977,4.492816
25.268555,963.500977,-333.709717,4.493554
21.789551,973.480225,-332.427979,4.494292
13.916016,961.578369,-331.420898,4.495030
19.866943,963.409424,-336.914062,4.495771
14.648438,961.669922,-336.364746,4.496509
8.880615,961.395264,-337.188721,4.497247
13.458252,961.029053,-337.463379,4.497985
12.817383,958.923340,-331.970215,4.498723
9.979248,950.866699,-337.097168,4.499460
14.465332,949.493408,-330.505371,4.500198
11.810303,948.211670,-337.554932,4.500939
9.979248,942.901611,-337.554932,4.501676
10.345459,953.979492,-331.787109,4.502414
7.141113,945.098877,-336.090088,4.503152
10.437012,940.521240,-329.956055,4.503889
1.007080,939.514160,-333.435059,4.504627
11.901855,942.260742,-326.568604,4.505366
6.958008,936.401367,-333.709717,4.506106
9.246826,941.986084,-328.582764,4.506845
14.190674,939.514160,-327.026367,4.507583
11.260986,934.204102,-323.822021,4.508321
13.000488,932.464600,-320.983887,4.509059
23.345947,935.302734,-318.695068,4.509797
16.937256,941.436768,-325.195312,4.510569
24.444580,927.612305,-329.681396,4.511311
24.902344,931.915283,-318.603516,4.512048
27.374268,935.943604,-321.807861,4.512786
30.303955,928.985596,-317.871094,4.513525
30.853271,936.950684,-312.744141,4.514262
30.853271,922.576904,-319.427490,4.515001
36.163330,929.168701,-314.300537,4.515739
41.198730,931.732178,-320.526123,4.516480
35.614014,928.344727,-317.687988,4.517218
45.227051,931.823730,-311.920166,4.517956
45.135498,926.147461,-312.194824,4.518694
47.607422,931.091309,-313.110352,4.519433
49.346924,921.569824,-311.370850,4.520186
54.382324,927.520752,-303.039551,4.520926
57.952881,918.182373,-310.272217,4.521669
57.861328,917.175293,-319.702148,4.522404
61.340332,922.393799,-315.216064,4.523139
57.220459,917.724609,-314.300537,4.523875
56.854248,914.062500,-317.413330,4.524615
56.671143,906.005859,-322.174072,4.525351
62.988281,913.055420,-317.504883,4.526087
70.678711,908.386230,-318.969727,4.526828
64.636230,919.372559,-317.687988,4.527563
68.023682,918.731689,-319.427490,4.528298
69.122314,913.604736,-315.765381,4.529033
70.587158,912.231445,-316.772461,4.529791
72.326660,917.449951,-316.589355,4.530532
70.129395,916.625977,-318.786621,4.531270
72.326660,912.780762,-322.631836,4.532008
70.495605,921.295166,-312.194824,4.532746
72.143555,912.322998,-312.652588,4.533484
68.756104,918.914795,-317.047119,4.534222
69.763184,917.541504,-312.286377,4.534966
75.622559,921.203613,-315.765381,4.535704
75.164795,919.830322,-310.455322,4.536442
62.255859,917.083740,-324.645996,4.537180
60.882568,923.034668,-314.392090,4.537918
66.009521,924.041748,-318.054199,4.538656
64.910889,928.527832,-325.378418,4.539394
63.446045,925.140381,-317.321777,4.540136
58.593750,930.175781,-324.920654,4.540873
63.079834,932.647705,-324.371338,4.541611
57.220459,927.795410,-324.371338,4.542349
54.473877,936.309814,-328.674316,4.543090
53.833008,960.662842,-326.934814,4.543829
52.185059,932.647705,-327.209473,4.544568
50.628662,942.077637,-326.477051,4.545312
48.431396,948.120117,-323.364258,4.546050
44.219971,940.979004,-324.096680,4.546788
44.403076,954.071045,-322.448730,4.547527
41.015625,950.317383,-317.504883,4.548264
35.888672,951.599121,-320.800781,4.549001
34.790039,950.225830,-321.166992,4.549736
33.691406,956.268311,-325.103760,4.550478
30.578613,959.564209,-316.680908,4.551215
22.521973,951.965332,-319.335938,4.551950
24.902344,946.380615,-323.364258,4.552685
28.930664,951.873779,-322.723389,4.553444
34.881592,948.303223,-329.864502,4.554183
27.191162,956.085205,-326.293945,4.554922
30.670166,952.972412,-323.455811,4.555662
29.754639,953.155518,-330.139160,4.556400
26.550293,954.345703,-325.103760,4.557138
17.303467,948.303223,-330.963135,4.557876
