ACC_X,ACC_Y,ACC_Z,Time
-432.128906,886.138916,171.569824,3.745347
-435.333252,894.378662,160.766602,3.746085
-439.178467,880.462646,169.647217,3.746824
-439.270020,883.117676,163.879395,3.747562
-450.988770,880.737305,151.428223,3.748299
-440.368652,876.342773,151.062012,3.749036
-446.411133,884.307861,163.238525,3.749778
-447.692871,879.913330,168.731689,3.750516
-488.891602,874.145508,142.456055,3.751255
-481.750488,868.652344,146.942139,3.751993
-455.291748,885.223389,153.350830,3.752732
-448.150635,880.371094,154.998779,3.753479
-476.623535,883.483887,150.421143,3.754218
-501.525879,878.448486,140.991211,3.754960
-478.088379,882.385254,149.597168,3.755697
-464.538574,882.659912,156.646729,3.756436
-459.594727,871.582031,152.160645,3.757174
-501.159668,862.152100,154.083252,3.757914
-504.364014,875.244141,145.477295,3.758653
-483.398438,868.011475,151.062012,3.759391
-481.933594,866.363525,148.315430,3.760132
-484.313965,857.757568,147.674561,3.760870
-503.540039,864.624023,137.512207,3.761609
-500.061035,858.032227,134.490967,3.762348
-493.011475,866.088867,146.942139,3.763088
-490.356445,870.117188,141.540527,3.763827
-491.088867,865.539551,133.850098,3.764565
-514.160156,861.419678,143.554688,3.765303
-514.801025,860.961914,146.942139,3.766039
-496.032715,859.039307,137.054443,3.766774
-499.877930,864.715576,139.892578,3.767509
-503.173828,867.095947,141.357422,3.768246
-512.420654,863.983154,135.406494,3.768980
-512.603760,856.018066,130.371094,3.769715
-501.159668,855.926514,137.420654,3.770450
-509.674072,868.194580,134.857178,3.771185
-502.624512,867.553711,138.610840,3.771919
-504.455566,845.397949,130.187988,3.772653
-507.385254,868.927002,129.272461,3.773391
-506.011963,865.081787,139.251709,3.774125
-506.286621,867.645264,139.343262,3.774859
-508.300781,868.011475,140.441895,3.775594
-503.997803,867.187500,136.322021,3.776328
-504.455566,873.687744,134.857178,3.777063
-506.561279,874.694824,130.920410,3.777798
-506.652832,865.997314,135.498047,3.778548
-503.356934,866.088867,128.540039,3.779285
-502.624512,871.765137,136.413574,3.780020
-494.750977,881.835938,136.505127,3.780754
-499.145508,882.019043,134.307861,3.781495
-503.814697,878.173828,128.723145,3.782265
-495.849609,879.913330,131.103516,3.783001
-502.075195,880.279541,125.335693,3.783736
-502.075195,876.617432,137.237549,3.784471
-499.511719,881.103516,127.807617,3.785206
-503.356934,864.807129,127.441406,3.785941
-507.110596,878.631592,133.758545,3.786679
-512.969971,873.870850,127.258301,3.787414
-515.167236,866.455078,131.561279,3.788149
-510.406494,868.103027,142.639160,3.788884
-497.039795,879.180908,135.406494,3.789619
-506.011963,876.159668,130.187988,3.790353
-510.040283,872.406006,124.877930,3.791088
-493.835449,877.075195,126.800537,3.791837
-499.786377,878.173828,135.864258,3.792573
-496.765137,867.736816,132.568359,3.793306
-503.906250,873.779297,127.807617,3.794061
-509.857178,871.948242,125.610352,3.794803
-506.561279,873.321533,125.518799,3.795542
-497.222900,877.899170,142.272949,3.796281
-498.504639,882.202148,127.258301,3.797025
-502.075195,877.716064,131.103516,3.797765
-512.237549,888.610840,159.210205,3.798506
-501.342773,892.547607,143.188477,3.799245
-495.941162,893.371582,143.280029,3.799984
-495.574951,888.702393,144.012451,3.800723
-502.716064,883.392334,147.674561,3.801462
-509.674072,882.476807,153.259277,3.802205
-495.117188,886.322021,150.970459,3.802944
-489.440918,886.779785,159.667969,3.803684
-497.680664,891.998291,163.513184,3.804423
-503.448486,880.096436,165.252686,3.805162
-495.758057,879.364014,165.985107,3.805901
-495.117188,889.801025,167.907715,3.806639
-492.370605,878.906250,172.393799,3.807383
-486.877441,879.913330,170.837402,3.808121
-488.525391,870.391846,173.034668,3.808860
-472.961426,866.088867,168.548584,3.809599
-474.517822,863.891602,173.126221,3.810341
-477.172852,856.292725,174.041748,3.811079
-480.010986,850.250244,168.548584,3.811818
-477.539062,838.531494,172.027588,3.812561
-479.278564,837.707520,176.788330,3.813301
-475.524902,826.995850,173.217773,3.814040
-477.264404,825.805664,173.675537,3.814782
-481.384277,833.038330,177.795410,3.815525
-470.306396,821.228027,172.302246,3.816263
-470.672607,810.791016,176.422119,3.817002
-463.806152,809.234619,180.999756,3.817741
-447.143555,811.981201,171.386719,3.818479
-464.996338,808.410645,182.647705,3.819217
-469.482422,806.304932,176.330566,3.819952
-469.482422,806.488037,184.204102,3.820690
-456.665039,803.100586,175.415039,3.821426
-458.404541,801.910400,179.077148,3.822161
-454.559326,791.748047,184.844971,3.822896
-458.221436,789.733887,180.175781,3.823632
-455.108643,788.635254,184.295654,3.824367
-458.404541,786.712646,191.253662,3.825104
-447.967529,788.269043,191.711426,3.825842
-447.235107,787.536621,188.690186,3.826578
-444.030762,781.585693,185.943604,3.827314
-455.383301,782.958984,187.591553,3.828049
-450.439453,779.663086,185.028076,3.828785
-441.925049,773.254395,191.802979,3.829527
-436.889648,774.261475,183.654785,3.830266
-442.565918,764.923096,179.809570,3.831009
-450.073242,773.162842,173.034668,3.831747
-443.298340,768.218994,181.274414,3.832486
-428.192139,763.366699,179.626465,3.833225
-436.340332,762.359619,180.725098,3.833966
-434.875488,756.591797,171.112061,3.834704
-439.270020,758.789062,171.661377,3.835443
-436.798096,768.310547,171.661377,3.836187
-427.093506,769.958496,173.767090,3.836925
-426.269531,771.514893,186.126709,3.837664
-425.720215,770.782471,177.062988,3.838403
-432.312012,773.437500,182.281494,3.839145
-429.656982,774.536133,183.746338,3.839883
-424.987793,782.958984,190.063477,3.840622
-426.086426,784.057617,190.246582,3.841358
-427.368164,783.691406,188.690186,3.842094
-425.537109,791.107178,191.253662,3.842829
-418.579102,791.473389,189.971924,3.843565
-424.438477,788.269043,192.443848,3.844308
-429.748535,790.557861,198.028564,3.845047
-421.508789,799.987793,199.493408,3.845786
-424.255371,794.677734,191.162109,3.846524
-421.783447,795.410156,187.683105,3.847263
-421.508789,816.284180,187.225342,3.848001
-419.311523,797.149658,183.105469,3.848740
-421.691895,799.072266,190.155029,3.849483
-424.621582,802.825928,189.147949,3.850222
-424.255371,805.755615,188.140869,3.850959
-424.072266,808.685303,195.007324,3.851697
-419.677734,814.636230,191.711426,3.852466
-409.973145,817.199707,191.802979,3.853203
-416.107178,813.537598,188.140869,3.853939
-414.916992,811.981201,190.155029,3.854683
-419.494629,813.903809,194.458008,3.855423
-411.346436,817.565918,192.169189,3.856161
-415.466309,825.347900,194.641113,3.856901
-410.888672,823.425293,200.500488,3.857640
-411.437988,825.988770,201.965332,3.858379
-409.790039,820.495605,194.458008,3.859118
-407.867432,832.672119,198.486328,3.859860
-404.205322,836.242676,202.514648,3.860599
-405.395508,831.756592,202.056885,3.861339
-401.824951,823.150635,204.071045,3.862079
-404.205322,830.657959,199.859619,3.862818
-405.487061,833.312988,199.768066,3.863557
-405.487061,838.897705,197.753906,3.864300
-396.789551,837.799072,194.458008,3.865042
-403.198242,836.883545,200.775146,3.865777
-402.648926,838.623047,200.775146,3.866511
-399.993896,844.024658,196.197510,3.867248
-398.712158,838.073730,204.437256,3.867991
-378.387451,842.926025,205.627441,3.868729
-401.275635,847.503662,206.634521,3.869468
-403.381348,845.214844,202.972412,3.870210
-405.670166,849.151611,205.078125,3.870949
-406.585693,847.045898,210.754395,3.871686
-410.797119,846.130371,203.338623,3.872423
-415.191650,856.292725,208.099365,3.873163
-416.290283,855.743408,214.050293,3.873899
-406.036377,849.609375,215.148926,3.874636
-421.508789,846.496582,216.979980,3.875373
-417.205811,832.946777,214.416504,3.876110
-418.762207,832.305908,209.197998,3.876848
-413.269043,836.425781,205.810547,3.877585
-419.860840,834.686279,210.021973,3.878328
-418.304443,827.819824,188.140869,3.879065
-425.628662,821.502686,191.070557,3.879802
-427.185059,823.059082,198.303223,3.880540
-423.889160,812.713623,195.922852,3.881274
-429.199219,842.193604,192.352295,3.882008
-433.319092,816.925049,187.866211,3.882742
-426.086426,806.488037,186.309814,3.883479
-433.959961,808.685303,193.450928,3.884212
-437.988281,807.769775,194.366455,3.884947
-435.882568,809.051514,190.887451,3.885682
-439.453125,806.213379,187.408447,3.886416
-445.312500,811.706543,188.781738,3.887150
-443.023682,805.938721,186.676025,3.887884
-447.143555,807.403564,192.901611,3.888618
-446.868896,804.107666,188.323975,3.889350
-452.362061,809.417725,188.781738,3.890081
-457.305908,806.121826,194.641113,3.890812
-451.354980,800.170898,197.479248,3.891549
-459.686279,799.987793,196.289062,3.892281
-463.165283,803.649902,202.606201,3.893013
-456.573486,801.086426,195.190430,3.893762
-461.975098,800.628662,209.106445,3.894498
-468.109131,799.163818,202.148438,3.895231
-462.707520,795.867920,194.183350,3.895964
-466.186523,799.987793,187.316895,3.896704
-467.285156,777.008057,198.577881,3.897437
-467.834473,799.987793,193.542480,3.898170
-469.207764,799.438477,196.380615,3.898907
-474.060059,797.424316,189.056396,3.899644
-475.708008,792.297363,191.162109,3.900378
-482.757568,785.980225,196.472168,3.901112
-476.165771,796.142578,195.465088,3.901863
-477.996826,799.987793,192.077637,3.902602
-480.285645,801.269531,186.676025,3.903339
-481.842041,801.361084,188.140869,3.904078
-486.053467,803.741455,183.837891,3.904816
-484.680176,801.818848,190.063477,3.905555
-484.497070,807.769775,184.387207,3.906293
-489.349365,803.558350,194.549561,3.907033
-494.110107,801.269531,190.155029,3.907772
-515.625000,805.664062,186.676025,3.908509
-493.743896,806.488037,180.999756,3.909247
-494.842529,805.206299,184.020996,3.909988
-497.314453,814.178467,180.908203,3.910725
-497.955322,819.854736,182.373047,3.911469
-496.124268,826.721191,185.119629,3.912215
-499.877930,828.002930,183.105469,3.912952
-503.906250,827.819824,190.155029,3.913696
-508.575439,823.974609,183.929443,3.914435
-506.469727,838.714600,193.450928,3.915178
-506.652832,839.996338,189.331055,3.915917
-503.082275,841.552734,189.056396,3.916656
-507.293701,846.771240,184.753418,3.917394
-505.279541,851.806641,189.880371,3.918138
-513.793945,855.285645,210.113525,3.918875
-516.906738,858.764648,189.971924,3.919610
-510.681152,864.898682,192.077637,3.920348
-507.843018,865.173340,184.204102,3.921083
-517.639160,848.876953,184.020996,3.921818
-515.808105,858.856201,179.718018,3.922553
-513.702393,875.152588,178.253174,3.923328
-523.956299,870.666504,176.605225,3.924067
-511.962891,880.554199,177.886963,3.924805
-509.033203,883.758545,181.365967,3.925545
-514.984131,895.660400,191.070557,3.926280
-514.617920,892.089844,177.154541,3.927022
-521.850586,883.850098,179.351807,3.927762
-517.456055,887.603760,189.697266,3.928500
-513.793945,897.125244,186.676025,3.929238
-492.553711,902.984619,189.056396,3.929977
-514.709473,908.386230,191.528320,3.930717
-514.068604,901.885986,188.232422,3.931459
-506.835938,902.160645,196.838379,3.932197
-517.822266,917.083740,192.169189,3.932940
-518.829346,916.717529,197.845459,3.933683
-508.575439,915.252686,204.254150,3.934464
-508.666992,912.322998,208.648682,3.935207
-502.899170,918.731689,206.359863,3.935951
-506.835938,920.196533,212.768555,3.936716
-501.983643,925.323486,212.219238,3.937481
-502.716064,921.569824,209.930420,3.938224
-505.920410,921.020508,213.500977,3.938959
-501.525879,925.140381,216.796875,3.939694
-506.835938,925.323486,209.381104,3.940428
-504.180908,937.133789,222.381592,3.941164
-498.962402,925.872803,218.536377,3.941899
-503.906250,928.436279,228.790283,3.942634
-502.807617,923.400879,231.170654,3.943371
-512.420654,931.457520,232.086182,3.944105
-504.547119,933.654785,239.868164,3.944838
-503.356934,935.028076,243.804932,3.945581
-506.744385,935.394287,237.121582,3.946325
-513.336182,935.119629,238.494873,3.947064
-504.272461,938.140869,248.382568,3.947802
-509.582520,937.500000,256.439209,3.948543
-505.371094,940.704346,256.256104,3.949281
-517.822266,946.563721,254.974365,3.950019
-512.145996,943.267822,251.312256,3.950758
-502.349854,947.113037,256.896973,3.951499
-513.244629,948.394775,254.058838,3.952237
-507.202148,946.838379,279.235840,3.952976
-508.575439,947.021484,250.213623,3.953715
-507.843018,941.802979,257.904053,3.954454
-511.779785,942.169189,253.417969,3.955200
-513.061523,942.626953,251.495361,3.955941
-509.490967,944.000244,254.974365,3.956700
-513.702393,939.880371,253.051758,3.957439
-504.821777,939.147949,244.995117,3.958176
-501.068115,933.380127,244.445801,3.958912
-500.244141,931.640625,238.861084,3.959649
-506.469727,927.246094,232.818604,3.960385
-506.927490,931.182861,228.973389,3.961122
-508.026123,928.070068,224.212646,3.961863
-507.843018,923.767090,226.867676,3.962600
-513.244629,920.288086,220.092773,3.963337
-507.934570,918.090820,209.655762,3.964074
-510.681152,920.013428,210.388184,3.964814
-506.103516,918.640137,195.098877,3.965555
-510.406494,917.816162,191.345215,3.966292
-504.364014,914.428711,187.774658,3.967033
-508.850098,914.703369,185.668945,3.967770
-509.307861,912.322998,170.745850,3.968506
-514.984131,913.513184,175.506592,3.969243
-506.652832,910.217285,179.718018,3.969979
-506.561279,906.921387,175.415039,3.970717
-508.392334,902.893066,164.794922,3.971453
-516.723633,904.357910,161.041260,3.972193
-493.652344,911.956787,154.449463,3.972930
-514.526367,891.632080,150.604248,3.973667
-515.808105,903.533936,154.266357,3.974405
-529.266357,910.034180,149.871826,3.975144
-528.717041,900.787354,140.899658,3.975881
-529.541016,901.794434,138.244629,3.976617
-529.907227,900.329590,140.350342,3.977356
-526.153564,908.569336,134.674072,3.978092
-522.216797,907.470703,136.322021,3.978829
-532.562256,902.618408,130.554199,3.979566
-527.893066,906.372070,131.744385,3.980307
-531.555176,900.421143,126.892090,3.981043
-534.301758,904.541016,130.096436,3.981779
-535.583496,898.590088,124.694824,3.982517
-535.583496,907.012939,124.237061,3.983253
-534.667969,904.174805,127.899170,3.983989
-532.470703,905.548096,120.574951,3.984726
-528.717041,910.034180,130.187988,3.985466
-536.682129,907.012939,131.469727,3.986202
-531.372070,909.759521,131.195068,3.986938
-542.633057,909.759521,116.455078,3.987675
-534.942627,913.787842,123.321533,3.988412
-542.633057,904.083252,124.694824,3.989148
-542.999268,902.343750,121.307373,3.989884
-545.196533,913.513184,127.349854,3.990624
-543.731689,905.364990,118.835449,3.991361
-537.414551,916.992188,113.525391,3.992097
-536.773682,909.759521,115.631104,3.992834
-542.633057,905.090332,125.976562,3.993605
-536.499023,906.646729,126.708984,3.994341
-541.168213,897.216797,129.638672,3.995077
-541.168213,900.787354,123.229980,3.995817
-543.548584,903.625488,125.701904,3.996553
-541.992188,908.752441,122.497559,3.997290
-520.843506,907.653809,122.039795,3.998027
-538.055420,907.379150,123.962402,3.998764
-549.316406,901.336670,132.202148,3.999501
-551.788330,899.597168,131.469727,4.000237
-551.055908,897.399902,132.476807,4.000977
-544.097900,898.681641,133.483887,4.001713
-545.654297,898.864746,140.258789,4.002450
-547.943115,899.230957,144.561768,4.003187
-549.499512,889.801025,123.779297,4.003926
-548.583984,891.906738,143.188477,4.004666
-551.788330,884.674072,147.766113,4.005405
-552.062988,886.322021,143.829346,4.006146
-546.752930,883.483887,159.301758,4.006882
-545.745850,881.927490,152.801514,4.007618
-550.689697,877.441406,154.998779,4.008356
-550.231934,868.286133,158.294678,4.009097
-549.774170,862.792969,157.745361,4.009833
-546.936035,864.257812,163.146973,4.010571
-544.921875,855.468750,159.942627,4.011307
-542.175293,851.989746,172.668457,4.012045
-540.069580,840.911865,169.006348,4.012782
-533.660889,836.242676,167.724609,4.013518
-529.174805,838.073730,170.288086,4.014258
-531.280518,827.362061,166.992188,4.014995
-523.498535,822.509766,170.928955,4.015731
-526.428223,811.614990,142.547607,4.016468
-518.371582,817.016602,156.555176,4.017204
-519.561768,803.924561,168.273926,4.017941
-517.456055,803.100586,164.245605,4.018678
-509.399414,798.614502,174.499512,4.019418
-509.490967,803.833008,168.182373,4.020154
-507.659912,788.177490,175.048828,4.020890
-499.694824,792.846680,173.492432,4.021627
-499.877930,780.761719,177.978516,4.022363
-470.123291,782.867432,172.485352,4.023099
-493.103027,784.057617,187.042236,4.023844
-483.123779,778.198242,178.161621,4.024600
-479.095459,778.106689,188.232422,4.025336
-472.869873,775.268555,186.401367,4.026071
-468.017578,769.226074,189.514160,4.026805
-463.531494,775.909424,193.817139,4.027539
-463.806152,775.268555,199.493408,4.028270
-459.869385,764.648438,191.436768,4.029000
-457.580566,773.254395,165.252686,4.029737
-452.453613,763.000488,190.612793,4.030467
-449.523926,774.353027,193.542480,4.031198
-449.981689,758.972168,195.190430,4.031929
-434.783936,766.296387,185.485840,4.032660
-437.988281,760.894775,210.113525,4.033390
-430.114746,766.204834,188.415527,4.034120
-427.825928,763.824463,190.155029,4.034853
-400.451660,766.571045,182.739258,4.035584
-415.832520,775.726318,188.598633,4.036315
-415.283203,778.747559,195.556641,4.037045
-415.557861,783.874512,193.084717,4.037781
-408.782959,788.909912,193.725586,4.038512
-404.846191,783.782959,204.071045,4.039242
-407.409668,808.959961,209.289551,4.039974
-409.881592,797.149658,229.156494,4.040705
-412.445068,806.762695,211.029053,4.041436
-411.254883,805.480957,205.261230,4.042166
-407.684326,806.854248,213.409424,4.042918
-408.050537,812.072754,221.649170,4.043666
-408.325195,811.981201,219.909668,4.044411
-411.804199,818.756104,219.085693,4.045151
-414.642334,822.875977,223.846436,4.045890
-408.508301,821.228027,222.747803,4.046626
-404.846191,826.538086,217.895508,4.047363
-403.289795,821.868896,224.945068,4.048107
-405.395508,841.369629,219.818115,4.048846
-417.755127,836.517334,216.979980,4.049584
-418.762207,846.496582,217.803955,4.050322
-415.374756,849.517822,228.790283,4.051060
-424.804688,848.327637,214.599609,4.051797
-427.734375,848.693848,210.845947,4.052535
-422.607422,858.032227,223.754883,4.053278
-420.684814,845.123291,210.205078,4.054017
-428.558350,847.137451,221.557617,4.054755
-432.952881,856.933594,215.240479,4.055493
-443.298340,861.694336,206.817627,4.056241
-442.291260,857.482910,193.908691,4.056976
-443.481445,855.560303,213.867188,4.057711
-440.734863,851.440430,209.472656,4.058446
-447.052002,856.475830,209.472656,4.059182
-443.756104,857.208252,208.831787,4.059917
-445.037842,855.377197,209.747314,4.060652
-444.122314,857.116699,213.409424,4.061390
-453.277588,852.905273,207.183838,4.062125
-451.629639,853.729248,207.641602,4.062860
-460.235596,859.222412,208.831787,4.063635
-461.517334,859.771729,211.303711,4.064370
-464.538574,853.637695,211.120605,4.065106
-471.405029,854.644775,207.733154,4.065841
-474.426270,856.475830,210.662842,4.066579
-472.869873,855.834961,212.402344,4.067315
-480.651855,846.038818,202.331543,4.068050
-485.229492,848.327637,203.704834,4.068785
-484.771729,845.672607,207.550049,4.069524
-498.962402,837.707520,202.880859,4.070259
-500.701904,844.940186,197.570801,4.070994
-496.490479,839.630127,193.267822,4.071731
-498.596191,841.735840,191.711426,4.072466
-502.441406,839.813232,188.507080,4.073202
-507.843018,827.453613,187.774658,4.073937
-509.399414,824.615479,189.514160,4.074680
-509.307861,832.122803,189.056396,4.075427
-513.702393,827.728271,179.260254,4.076169
-510.406494,821.868896,187.591553,4.076903
-513.702393,828.735352,183.288574,4.077636
-513.793945,819.671631,190.887451,4.078369
-516.174316,821.319580,186.126709,4.079103
-521.850586,800.537109,183.013916,4.079851
-512.969971,806.030273,183.563232,4.080589
-519.653320,816.101074,186.584473,4.081324
-526.153564,815.917969,179.809570,4.082066
-525.512695,811.431885,183.837891,4.082805
-523.590088,822.875977,182.373047,4.083541
-525.970459,827.178955,176.330566,4.084275
-520.660400,818.481445,185.394287,4.085015
-519.836426,818.023682,174.133301,4.085750
-529.632568,816.101074,179.992676,4.086485
-527.984619,813.262939,174.591064,4.087219
-521.942139,821.319580,183.105469,4.087954
-521.667480,825.347900,183.471680,4.088688
-524.414062,821.685791,185.211182,4.089423
-518.280029,819.122314,180.450439,4.090161
-518.554688,830.566406,180.175781,4.090895
-528.350830,820.312500,183.563232,4.091629
-526.794434,822.967529,178.070068,4.092364
-523.773193,825.897217,187.133789,4.093119
-520.568848,825.347900,184.020996,4.093857
-517.547607,826.812744,185.302734,4.094591
-530.456543,831.848145,191.070557,4.095326
-529.724121,831.298828,198.028564,4.096074
-522.583008,837.890625,194.274902,4.096811
-522.399902,834.503174,184.936523,4.097559
-515.350342,826.629639,192.260742,4.098302
-516.632080,831.756592,187.774658,4.099035
-515.167236,832.214355,196.380615,4.099767
-516.632080,836.975098,170.654297,4.100500
-510.131836,835.784912,185.394287,4.101232
-506.103516,841.094971,196.838379,4.101964
-509.124756,837.524414,185.852051,4.102697
-504.547119,825.988770,191.894531,4.103432
-498.870850,834.960938,192.260742,4.104165
-497.589111,838.165283,192.718506,4.104897
-490.081787,838.989258,197.387695,4.105631
-495.849609,848.052979,187.591553,4.106363
-490.722656,846.496582,195.648193,4.107096
-488.342285,845.947266,201.049805,4.107829
-488.708496,852.355957,195.831299,4.108579
-484.222412,851.165771,202.514648,4.109312
-476.989746,849.517822,197.387695,4.110044
-476.806641,857.849121,197.387695,4.110786
-474.884033,854.370117,194.915771,4.111528
-472.320557,853.363037,202.789307,4.112267
-465.362549,850.891113,198.669434,4.113006
-464.721680,854.827881,197.021484,4.113749
-461.059570,865.356445,197.204590,4.114488
-468.200684,861.145020,198.760986,4.115227
-455.749512,861.511230,203.613281,4.115966
-452.728271,867.919922,198.394775,4.116705
-454.101562,860.870361,198.760986,4.117442
-457.489014,858.306885,200.592041,4.118175
-461.151123,857.757568,200.317383,4.118911
-458.404541,857.666016,198.120117,4.119646
-443.389893,853.820801,195.556641,4.120382
-444.030762,866.180420,208.007812,4.121118
-444.396973,856.567383,187.866211,4.121867
-445.770264,857.025146,202.148438,4.122604
-441.833496,857.574463,197.662354,4.123338
-442.108154,858.856201,188.690186,4.124073
-442.291260,845.489502,187.957764,4.124807
-440.368652,845.764160,194.549561,4.125542
-438.995361,851.440430,192.169189,4.126277
-443.298340,847.503662,198.852539,4.127018
-441.833496,837.982178,194.274902,4.127753
-447.509766,850.982666,192.169189,4.128488
-444.030762,841.461182,200.592041,4.129226
-448.425293,849.975586,195.648193,4.129961
-427.001953,844.299316,191.986084,4.130696
-448.974609,840.270996,196.105957,4.131431
-443.023682,846.771240,195.831299,4.132179
-443.664551,843.109131,193.267822,4.132916
-448.699951,838.623047,202.331543,4.133695
-450.714111,832.855225,194.732666,4.134432
-453.918457,837.432861,203.338623,4.135171
-451.080322,839.080811,206.176758,4.135906
-454.376221,830.932617,207.458496,4.136640
-452.453613,835.601807,201.873779,4.137374
-452.178955,826.171875,200.592041,4.138109
-457.397461,830.291748,195.831299,4.138853
-455.474854,828.643799,200.500488,4.139591
-448.883057,835.876465,199.218750,4.140338
-459.228516,824.249268,193.817139,4.141076
-457.122803,823.150635,195.922852,4.141813
-452.270508,823.059082,196.197510,4.142550
-461.700439,824.798584,194.366455,4.143287
-461.608887,830.291748,195.465088,4.144024
-456.207275,826.904297,192.352295,4.144762
-461.425781,822.052002,194.183350,4.145512
-463.989258,806.671143,197.845459,4.146253
-467.559814,812.530518,196.472168,4.146992
-447.967529,816.833496,200.500488,4.147731
-471.954346,812.988281,201.873779,4.148470
-472.961426,811.706543,200.317383,4.149212
-468.933105,803.924561,189.971924,4.149957
-470.214844,805.114746,191.802979,4.150701
-477.447510,801.910400,196.380615,4.151440
-477.813721,810.333252,193.176270,4.152179
-481.567383,808.044434,189.422607,4.152917
-476.806641,803.283691,196.838379,4.153656
-472.595215,798.248291,188.507080,4.154394
-476.898193,808.776855,195.465088,4.155133
-481.475830,802.368164,195.922852,4.155876
-474.884033,811.981201,191.802979,4.156614
-476.531982,814.544678,195.465088,4.157352
-475.433350,807.952881,196.014404,4.158093
-477.355957,812.530518,194.549561,4.158831
-471.679688,809.783936,201.416016,4.159568
-475.891113,815.734863,205.902100,4.160306
-472.229004,816.101074,204.528809,4.161047
-471.221924,816.741943,199.493408,4.161782
-473.876953,811.065674,200.408936,4.162517
-469.390869,821.136475,200.500488,4.163251
-464.172363,822.967529,204.071045,4.163990
-465.545654,825.164795,202.880859,4.164724
-456.207275,821.319580,195.556641,4.165458
-460.876465,828.826904,196.380615,4.166202
-460.418701,820.312500,200.866699,4.166937
-458.587646,821.502686,200.317383,4.167672
-461.883545,821.044922,193.542480,4.168407
-460.601807,816.925049,197.753906,4.169145
-468.017578,813.903809,196.838379,4.169880
-468.841553,820.312500,187.683105,4.170614
-460.144043,822.875977,188.415527,4.171349
-463.439941,821.319580,196.838379,4.172083
-470.489502,824.798584,192.993164,4.172817
-466.827393,813.446045,193.817139,4.173552
-458.587646,818.115234,193.267822,4.174291
-467.651367,817.840576,192.077637,4.175026
-463.989258,821.594238,194.274902,4.175762
-462.615967,828.369141,196.014404,4.176497
-467.468262,830.291748,196.289062,4.177232
-469.665527,822.967529,195.556641,4.177967
-464.080811,830.932617,202.880859,4.178701
-471.405029,838.623047,199.401855,4.179440
-474.243164,836.700439,200.134277,4.180174
-479.278564,831.848145,193.908691,4.180909
-477.905273,835.235596,196.380615,4.181643
-467.468262,841.369629,194.274902,4.182381
-474.060059,838.897705,192.810059,4.183116
-473.144531,840.362549,179.718018,4.183851
-475.250244,838.439941,190.521240,4.184586
-471.771240,836.425781,189.422607,4.185321
-467.559814,840.454102,186.309814,4.186055
-469.116211,843.566895,190.521240,4.186790
-476.440430,836.425781,181.182861,4.187544
-476.257324,842.193604,175.415039,4.188282
-468.841553,841.278076,180.633545,4.189017
-468.200684,839.080811,177.520752,4.189756
-475.067139,847.045898,178.436279,4.190492
-478.546143,842.285156,176.696777,4.191227
-476.257324,839.721680,180.999756,4.191962
-479.095459,839.630127,185.485840,4.192700
-492.736816,842.559814,184.020996,4.193434
-488.616943,843.475342,177.795410,4.194169
-485.778809,841.918945,182.464600,4.194904
-483.215332,846.771240,177.246094,4.195639
-498.138428,851.898193,177.062988,4.196373
-498.138428,849.884033,183.837891,4.197108
-501.068115,846.588135,174.682617,4.197859
-510.864258,842.834473,173.217773,4.198597
-508.850098,847.778320,168.182373,4.199332
-504.730225,838.165283,177.062988,4.200067
-506.744385,843.109131,165.618896,4.200812
-511.230469,846.588135,169.830322,4.201547
-515.716553,844.116211,166.992188,4.202282
-515.991211,837.707520,159.942627,4.203018
-511.596680,841.918945,161.132812,4.203753
-519.470215,867.004395,159.393311,4.204522
-517.089844,839.630127,153.991699,4.205256
-526.519775,845.214844,159.393311,4.205994
-527.435303,842.834473,160.034180,4.206729
-529.998779,848.144531,155.090332,4.207463
-535.949707,848.876953,167.724609,4.208198
-535.400391,851.898193,166.809082,4.208933
-534.942627,857.757568,159.027100,4.209668
-531.463623,861.785889,171.020508,4.210404
-526.977539,856.567383,162.048340,4.211141
-521.209717,860.595703,162.780762,4.211876
-521.575928,863.708496,159.759521,4.212611
-528.076172,855.010986,168.731689,4.213346
-531.005859,864.440918,162.689209,4.214080
-528.167725,855.560303,158.569336,4.214815
-528.076172,853.454590,159.942627,4.215563
-525.787354,850.708008,156.005859,4.216309
-525.604248,856.475830,156.829834,4.217045
-521.942139,854.644775,157.653809,4.217780
-530.456543,853.820801,163.787842,4.218515
-522.308350,855.377197,157.104492,4.219255
-520.660400,857.025146,154.815674,4.219991
-516.723633,861.968994,158.752441,4.220726
-525.146484,854.003906,158.203125,4.221464
-522.399902,856.109619,151.885986,4.222198
-517.639160,864.898682,157.928467,4.222932
-518.920898,869.842529,163.421631,4.223667
-520.843506,867.187500,163.787842,4.224420
-518.829346,862.243652,159.942627,4.225158
-518.829346,858.947754,162.597656,4.225893
-518.371582,865.447998,163.055420,4.226629
-514.343262,869.934082,165.985107,4.227364
-508.392334,889.801025,173.950195,4.228099
-503.906250,866.546631,175.964355,4.228833
-503.814697,868.011475,161.865234,4.229572
-503.997803,867.004395,171.386719,4.230307
-498.779297,870.483398,167.449951,4.231040
-500.610352,863.342285,166.168213,4.231787
-499.511719,860.412598,161.315918,4.232527
-494.018555,864.349365,152.343750,4.233265
-489.624023,866.912842,166.625977,4.234004
-486.328125,862.426758,169.647217,4.234746
-484.130859,858.764648,169.372559,4.235484
