ACC_X,ACC_Y,ACC_Z,Time
105.651855,910.858154,-304.687500,4.281813
97.137451,909.027100,-309.265137,4.282554
98.785400,922.210693,-307.159424,4.283293
101.898193,915.527344,-296.722412,4.284032
101.440430,918.365479,-297.271729,4.284770
103.179932,916.259766,-327.301025,4.285512
98.876953,921.844482,-303.314209,4.286251
96.862793,918.273926,-304.687500,4.286990
90.179443,921.295166,-304.779053,4.287728
89.447021,919.097900,-302.947998,4.288463
84.686279,916.442871,-298.461914,4.289199
87.249756,913.421631,-302.947998,4.289935
87.066650,919.006348,-298.645020,4.290676
77.270508,916.259766,-303.039551,4.291414
75.531006,921.569824,-294.982910,4.292152
77.270508,924.957275,-302.307129,4.292923
76.080322,923.858643,-307.342529,4.293662
64.453125,917.175293,-306.610107,4.294399
72.509766,922.119141,-302.856445,4.295137
61.798096,925.048828,-307.250977,4.295884
65.368652,926.055908,-310.913086,4.296627
63.995361,927.703857,-313.385010,4.297364
61.431885,929.809570,-312.286377,4.298100
59.875488,928.802490,-306.243896,4.298834
59.234619,939.056396,-306.610107,4.299569
50.537109,928.436279,-312.011719,4.300309
47.973633,936.492920,-299.102783,4.301050
43.670654,936.584473,-306.610107,4.301787
44.128418,941.345215,-308.074951,4.302558
47.790527,940.246582,-305.236816,4.303308
45.867920,948.211670,-307.250977,4.304047
42.297363,932.556152,-302.673340,4.304782
49.713135,933.929443,-302.307129,4.305525
43.945312,937.866211,-297.271729,4.306260
45.867920,936.676025,-302.124023,4.306996
51.361084,936.492920,-302.032471,4.307732
50.170898,943.176270,-308.349609,4.308467
50.079346,942.901611,-302.673340,4.309202
51.910400,931.640625,-300.384521,4.309937
50.262451,927.246094,-299.194336,4.310677
64.544678,928.619385,-300.476074,4.311412
61.340332,927.154541,-322.174072,4.312147
56.121826,924.041748,-306.427002,4.312900
61.431885,924.224854,-298.095703,4.313638
62.347412,925.689697,-304.321289,4.314375
58.593750,901.794434,-310.180664,4.315110
66.833496,923.034668,-300.292969,4.315865
68.939209,926.513672,-297.454834,4.316601
70.312500,930.541992,-295.532227,4.317335
68.481445,932.098389,-297.912598,4.318070
72.509766,921.936035,-293.151855,4.318805
72.784424,931.182861,-285.186768,4.319540
75.714111,930.084229,-287.292480,4.320276
76.721191,929.992676,-286.743164,4.321018
79.376221,926.513672,-293.792725,4.321753
82.031250,927.795410,-293.334961,4.322488
84.960938,923.126221,-290.313721,4.323222
88.989258,919.738770,-293.975830,4.323960
84.503174,929.534912,-287.841797,4.324697
90.728760,917.816162,-289.489746,4.325441
92.834473,917.907715,-290.313721,4.326197
92.468262,915.435791,-287.750244,4.326934
86.975098,913.330078,-290.771484,4.327668
94.207764,910.766602,-292.144775,4.328404
102.264404,915.802002,-290.039062,4.329144
99.884033,920.471191,-288.024902,4.329880
99.243164,922.027588,-286.102295,4.330615
100.708008,917.358398,-279.144287,4.331353
97.595215,916.442871,-285.644531,4.332087
99.792480,926.605225,-282.806396,4.332823
101.806641,915.618896,-281.982422,4.333558
99.792480,913.787842,-283.447266,4.334295
96.588135,925.506592,-289.031982,4.335029
102.264404,921.661377,-281.982422,4.335764
98.052979,911.041260,-289.306641,4.336499
96.954346,914.062500,-288.391113,4.337234
93.200684,919.738770,-285.552979,4.337969
96.313477,914.703369,-280.792236,4.338704
104.553223,919.006348,-286.743164,4.339442
100.524902,920.196533,-283.905029,4.340177
94.757080,911.773682,-274.291992,4.340912
100.158691,907.562256,-272.827148,4.341647
75.897217,897.949219,-274.658203,4.342382
88.165283,902.801514,-282.623291,4.343117
101.623535,909.484863,-277.954102,4.343852
95.123291,904.266357,-278.228760,4.344589
93.933105,905.181885,-275.573730,4.345324
100.433350,899.505615,-279.876709,4.346058
99.060059,897.033691,-282.257080,4.346793
100.616455,896.759033,-286.560059,4.347530
90.820312,897.216797,-279.785156,4.348265
91.003418,885.131836,-278.503418,4.348999
87.158203,891.998291,-269.256592,4.349734
91.735840,888.427734,-276.580811,4.350469
86.608887,889.892578,-270.629883,4.351205
84.686279,888.153076,-278.320312,4.351939
86.883545,890.350342,-282.165527,4.352685
92.193604,894.561768,-281.250000,4.353422
90.179443,890.350342,-275.024414,4.354157
91.552734,911.865234,-283.538818,4.354891
87.524414,888.977051,-263.580322,4.355625
83.496094,892.547607,-275.024414,4.356360
84.411621,894.012451,-275.848389,4.357095
83.404541,894.287109,-281.616211,4.357836
88.073730,902.252197,-279.327393,4.358571
82.946777,887.878418,-258.544922,4.359306
86.059570,899.871826,-276.855469,4.360041
83.221436,904.449463,-274.108887,4.360778
90.270996,891.540527,-283.538818,4.361513
91.918945,890.625000,-278.411865,4.362248
95.031738,888.793945,-280.517578,4.362985
97.045898,882.019043,-283.172607,4.363720
85.968018,888.061523,-287.567139,4.364455
84.320068,897.949219,-281.890869,4.365227
91.003418,903.167725,-278.686523,4.365980
90.087891,904.632568,-282.897949,4.366719
87.249756,901.885986,-281.341553,4.367455
91.094971,908.111572,-277.313232,4.368192
83.770752,907.470703,-282.897949,4.368928
88.256836,908.203125,-289.581299,4.369663
83.862305,904.174805,-290.130615,4.370399
89.630127,912.689209,-290.863037,4.371145
82.946777,913.146973,-284.454346,4.371882
83.770752,906.829834,-292.694092,4.372618
80.841064,913.787842,-284.088135,4.373354
79.101562,917.175293,-289.947510,4.374122
85.052490,917.541504,-289.398193,4.374864
75.073242,915.527344,-291.137695,4.375607
79.010010,923.034668,-290.863037,4.376350
80.749512,924.041748,-289.398193,4.377093
84.777832,916.351318,-295.257568,4.377833
84.960938,922.485352,-299.011230,4.378572
75.256348,930.267334,-294.799805,4.379318
76.446533,923.492432,-302.673340,4.380057
75.256348,934.753418,-301.483154,4.380797
78.277588,936.035156,-299.194336,4.381540
78.643799,937.042236,-298.919678,4.382276
76.538086,943.176270,-302.124023,4.383011
76.629639,943.176270,-293.151855,4.383746
69.671631,941.802979,-299.743652,4.384482
72.326660,951.599121,-300.292969,4.385222
73.974609,956.268311,-300.750732,4.385959
68.481445,956.634521,-307.342529,4.386699
67.932129,954.986572,-308.074951,4.387438
62.072754,953.704834,-297.088623,4.388181
61.706543,952.697754,-304.138184,4.388918
65.643311,961.853027,-306.976318,4.389673
62.713623,956.085205,-308.807373,4.390410
64.270020,962.402344,-308.166504,4.391145
63.354492,962.951660,-306.427002,4.391881
53.375244,958.007812,-311.645508,4.392615
54.107666,957.550049,-306.518555,4.393351
44.860840,964.691162,-305.328369,4.394086
24.169922,963.226318,-294.616699,4.394826
47.241211,984.283447,-295.806885,4.395562
42.388916,964.965820,-294.067383,4.396297
42.663574,970.458984,-296.997070,4.397032
44.036865,959.014893,-291.229248,4.397776
40.008545,958.374023,-305.053711,4.398514
41.381836,951.873779,-304.321289,4.399249
42.663574,947.937012,-302.856445,4.399989
39.276123,946.746826,-304.870605,4.400723
41.748047,949.401855,-304.229736,4.401459
38.818359,948.577881,-301.116943,4.402194
38.543701,944.458008,-301.574707,4.402929
36.254883,943.908691,-298.645020,4.403663
43.304443,944.000244,-293.701172,4.404399
40.832520,947.662354,-297.088623,4.405156
31.219482,938.507080,-293.151855,4.405894
37.353516,938.964844,-289.031982,4.406630
42.114258,935.394287,-295.623779,4.407379
42.755127,924.407959,-299.468994,4.408119
56.304932,929.443359,-298.736572,4.408859
49.987793,934.753418,-295.715332,4.409597
53.558350,929.901123,-289.306641,4.410340
51.727295,921.203613,-293.151855,4.411079
54.107666,921.569824,-297.729492,4.411818
58.227539,921.112061,-294.708252,4.412557
56.945801,920.745850,-295.898438,4.413296
69.580078,917.999268,-285.552979,4.414036
63.629150,908.386230,-293.151855,4.414774
61.798096,920.471191,-286.560059,4.415517
65.185547,908.386230,-292.602539,4.416257
61.523438,903.167725,-293.060303,4.416996
61.889648,909.118652,-291.137695,4.417736
72.326660,912.689209,-292.510986,4.418475
76.446533,904.541016,-297.271729,4.419211
80.383301,904.449463,-308.349609,4.419947
78.643799,903.076172,-292.968750,4.420688
82.031250,905.364990,-305.328369,4.421427
79.101562,902.984619,-309.906006,4.422170
83.862305,912.597656,-304.046631,4.422911
88.073730,914.245605,-300.018311,4.423654
88.165283,921.386719,-297.271729,4.424393
94.207764,923.492432,-295.715332,4.425131
91.186523,917.266846,-301.483154,4.425870
100.708008,929.077148,-295.806885,4.426610
99.060059,931.365967,-300.018311,4.427349
99.792480,938.323975,-315.216064,4.428088
99.426270,943.542480,-304.962158,4.428825
99.426270,944.915771,-316.772461,4.429562
111.236572,951.141357,-311.645508,4.430297
103.912354,953.155518,-322.814941,4.431039
105.377197,971.191406,-314.300537,4.431777
105.834961,962.402344,-318.145752,4.432516
110.870361,976.226807,-320.892334,4.433255
109.130859,989.318848,-308.990479,4.433997
106.384277,985.656738,-309.265137,4.434736
109.680176,992.889404,-311.187744,4.435475
102.813721,991.790771,-302.124023,4.436214
105.743408,1000.762939,-311.187744,4.436982
101.165771,1005.981445,-314.575195,4.437721
109.954834,1008.453369,-314.849854,4.438461
107.940674,1007.446289,-321.075439,4.439200
103.820801,1014.312744,-318.054199,4.439936
112.060547,1011.199951,-313.934326,4.440672
111.785889,1013.946533,-322.082520,4.441408
108.489990,1018.249512,-317.871094,4.442147
114.166260,1015.136719,-314.849854,4.442886
108.764648,1014.770508,-321.716309,4.443623
103.637695,1021.087646,-316.040039,4.444363
98.327637,1026.306152,-308.624268,4.445100
98.419189,1018.157959,-318.145752,4.445843
100.250244,1019.897461,-319.427490,4.446582
71.319580,1023.101807,-311.279297,4.447340
85.510254,1031.341553,-314.575195,4.448099
96.130371,1030.700684,-314.849854,4.448838
93.841553,1033.447266,-306.793213,4.449582
93.566895,1026.306152,-307.800293,4.450323
92.376709,1016.235352,-300.750732,4.451068
91.278076,1024.658203,-298.919678,4.451811
73.791504,1020.538330,-299.926758,4.452565
91.552734,1013.031006,-294.525146,4.453322
88.623047,1014.495850,-288.391113,4.454067
88.348389,1014.678955,-299.011230,4.454803
83.221436,1017.517090,-296.173096,4.455540
83.221436,1002.044678,-289.123535,4.456277
89.721680,1005.523682,-290.496826,4.457016
92.559814,994.445801,-294.708252,4.457751
91.003418,995.178223,-300.933838,4.458488
88.806152,979.156494,-288.574219,4.459224
93.200684,975.402832,-292.877197,4.459959
93.383789,971.649170,-291.687012,4.460692
95.306396,967.163086,-284.912109,4.461423
93.017578,960.754395,-286.560059,4.462179
97.229004,960.937500,-290.588379,4.462915
99.975586,954.162598,-288.482666,4.463650
88.989258,950.866699,-278.411865,4.464386
91.003418,947.753906,-281.890869,4.465139
93.017578,942.260742,-283.813477,4.465877
87.066650,932.922363,-288.757324,4.466613
84.136963,923.858643,-291.961670,4.467349
84.320068,925.415039,-287.567139,4.468085
82.855225,901.336670,-289.947510,4.468820
85.144043,912.872314,-288.940430,4.469558
83.404541,907.836914,-286.926270,4.470299
84.869385,902.709961,-293.243408,4.471036
79.284668,904.266357,-289.031982,4.471771
76.538086,898.864746,-288.848877,4.472507
76.538086,905.548096,-279.510498,4.473243
82.397461,900.238037,-280.334473,4.473978
74.798584,900.054932,-286.193848,4.474714
61.340332,901.794434,-275.848389,4.475453
60.791016,902.709961,-280.792236,4.476188
59.600830,896.392822,-280.609131,4.476923
70.037842,902.160645,-285.278320,4.477659
66.467285,903.533936,-282.897949,4.478405
65.002441,901.153564,-292.510986,4.479139
65.826416,908.660889,-290.313721,4.479872
61.798096,903.991699,-289.672852,4.480616
57.220459,909.576416,-286.193848,4.481351
52.368164,916.717529,-287.017822,4.482086
56.030273,916.534424,-284.454346,4.482822
45.867920,917.633057,-284.454346,4.483560
43.762207,922.943115,-290.496826,4.484295
36.895752,921.295166,-283.996582,4.485030
41.473389,928.161621,-286.560059,4.485764
42.480469,928.161621,-287.658691,4.486499
40.832520,945.556641,-289.764404,4.487234
37.628174,943.359375,-283.905029,4.487970
40.100098,940.704346,-291.320801,4.488711
46.325684,951.141357,-298.828125,4.489446
40.466309,951.232910,-299.011230,4.490181
49.255371,960.937500,-295.166016,4.490915
69.122314,961.120605,-301.116943,4.491650
41.656494,963.592529,-294.158936,4.492385
42.022705,963.226318,-297.088623,4.493121
41.107178,978.240967,-292.602539,4.493873
39.550781,979.888916,-292.053223,4.494611
36.071777,978.698730,-293.975830,4.495346
45.227051,963.958740,-297.088623,4.496082
46.966553,980.072021,-296.539307,4.496822
45.959473,981.994629,-295.166016,4.497557
48.431396,989.227295,-302.032471,4.498303
60.333252,996.185303,-298.461914,4.499048
59.509277,997.741699,-297.637939,4.499783
54.748535,998.291016,-299.652100,4.500518
59.143066,992.248535,-294.799805,4.501253
66.375732,995.178223,-293.609619,4.501991
65.368652,999.938965,-299.743652,4.502725
67.749023,994.262695,-298.370361,4.503465
69.946289,994.079590,-297.729492,4.504201
68.481445,989.593506,-302.307129,4.504937
71.228027,991.516113,-303.405762,4.505672
77.453613,988.220215,-299.926758,4.506407
81.390381,987.487793,-302.032471,4.507150
80.200195,1000.396729,-304.870605,4.507887
85.601807,998.840332,-304.779053,4.508655
79.010010,1000.122070,-302.032471,4.509390
81.481934,992.156982,-301.208496,4.510125
93.658447,999.572754,-299.011230,4.510859
92.102051,996.459961,-301.300049,4.511593
81.756592,998.016357,-287.750244,4.512332
82.672119,987.579346,-293.243408,4.513067
86.334229,989.501953,-293.243408,4.513801
80.566406,984.375000,-296.264648,4.514536
79.559326,985.931396,-294.799805,4.515270
82.397461,977.874756,-293.609619,4.516004
82.946777,975.860596,-294.158936,4.516739
86.975098,962.310791,-294.342041,4.517475
83.404541,967.437744,-298.370361,4.518211
81.573486,964.874268,-287.384033,4.518950
80.841064,963.867188,-295.440674,4.519687
81.115723,963.684082,-287.567139,4.520426
82.763672,958.099365,-293.884277,4.521161
80.657959,956.542969,-288.757324,4.521897
82.763672,953.063965,-286.102295,4.522633
74.340820,949.310303,-291.778564,4.523368
71.868896,940.795898,-288.665771,4.524103
68.023682,943.634033,-292.877197,4.524838
68.572998,949.859619,-291.778564,4.525576
66.833496,940.521240,-289.489746,4.526311
57.678223,930.725098,-283.264160,4.527046
63.354492,930.908203,-285.919189,4.527781
56.488037,929.626465,-286.743164,4.528516
55.664062,928.619385,-284.912109,4.529251
53.466797,935.211182,-284.454346,4.529987
45.043945,933.471680,-287.292480,4.530725
43.487549,927.062988,-291.412354,4.531459
41.931152,929.351807,-287.567139,4.532194
39.367676,922.485352,-284.545898,4.532929
39.825439,924.133301,-286.743164,4.533667
33.691406,919.372559,-287.933350,4.534402
27.099609,922.943115,-293.243408,4.535136
27.557373,916.076660,-297.088623,4.535874
19.775391,923.675537,-294.891357,4.536608
12.359619,923.217773,-293.426514,4.537343
14.923096,922.943115,-301.116943,4.538078
21.514893,924.865723,-301.940918,4.538834
14.465332,930.999756,-300.750732,4.539572
11.260986,929.443359,-301.574707,4.540308
11.993408,936.492920,-300.933838,4.541045
10.528564,940.338135,-299.926758,4.541796
10.070801,940.612793,-296.081543,4.542545
8.056641,941.345215,-295.898438,4.543284
12.817383,946.746826,-298.919678,4.544025
7.141113,946.472168,-302.307129,4.544761
0.183105,952.606201,-309.997559,4.545497
7.049561,957.092285,-303.863525,4.546232
2.563477,967.987061,-303.771973,4.546972
9.246826,974.121094,-312.286377,4.547712
1.281738,972.198486,-302.764893,4.548449
5.401611,974.853516,-301.940918,4.549190
3.295898,971.557617,-299.011230,4.549927
7.415771,982.086182,-307.525635,4.550669
9.796143,986.480713,-303.771973,4.551408
7.415771,986.572266,-305.053711,4.552145
4.486084,983.551025,-310.729980,4.552886
14.190674,992.797852,-302.490234,4.553629
8.239746,981.719971,-300.109863,4.554373
10.986328,978.790283,-303.863525,4.555112
1.281738,979.522705,-313.659668,4.555850
8.331299,984.375000,-300.750732,4.556589
9.613037,986.022949,-327.301025,4.557324
17.669678,986.022949,-301.208496,4.558060
18.768311,974.395752,-300.842285,4.558795
15.747070,980.163574,-298.461914,4.559537
13.916016,978.515625,-305.969238,4.560276
14.373779,983.917236,-302.124023,4.561014
19.866943,974.029541,-300.567627,4.561752
17.578125,968.078613,-290.679932,4.562496
22.979736,968.078613,-293.975830,4.563234
19.226074,965.789795,-290.222168,4.563976
26.916504,960.021973,-294.891357,4.564724
25.726318,961.120605,-292.144775,4.565463
18.768311,960.479736,-293.975830,4.566201
24.993896,964.965820,-278.411865,4.566939
24.902344,956.451416,-290.222168,4.567676
26.092529,944.915771,-287.933350,4.568414
18.493652,943.817139,-280.700684,4.569151
21.789551,941.619873,-288.574219,4.569890
17.578125,933.380127,-288.482666,4.570628
23.254395,930.908203,-278.686523,4.571367
16.937256,927.703857,-276.397705,4.572106
28.839111,926.971436,-276.306152,4.572846
18.218994,925.140381,-277.404785,4.573585
26.458740,923.675537,-270.446777,4.574323
32.318115,911.041260,-272.003174,4.575062
24.353027,908.935547,-279.052734,4.575799
25.726318,899.322510,-273.193359,4.576536
30.670166,891.357422,-267.425537,4.577276
28.472900,889.343262,-274.200439,4.578021
29.388428,890.991211,-265.686035,4.578759
27.832031,885.681152,-266.143799,4.579498
15.472412,876.342773,-277.496338,4.580264
19.958496,886.779785,-268.249512,4.581007
22.247314,875.976562,-259.735107,4.581747
33.325195,877.441406,-265.777588,4.582485
26.275635,875.427246,-262.847900,4.583232
31.860352,869.018555,-256.896973,4.583970
19.683838,866.180420,-263.671875,4.584723
45.684814,868.835449,-257.263184,4.585465
25.268555,868.835449,-257.812500,4.586204
27.740479,869.750977,-263.671875,4.586941
24.719238,861.053467,-266.876221,4.587679
30.212402,867.370605,-255.432129,4.588416
28.564453,866.638184,-261.291504,4.589153
33.691406,868.835449,-260.101318,4.589891
28.747559,867.736816,-257.537842,4.590651
28.015137,866.455078,-263.854980,4.591401
26.092529,876.068115,-259.460449,4.592141
32.318115,871.582031,-262.756348,4.592899
35.247803,867.370605,-262.573242,4.593646
29.022217,883.666992,-267.517090,4.594387
34.423828,883.026123,-271.179199,4.595126
35.339355,884.124756,-262.115479,4.595865
39.642334,881.195068,-261.932373,4.596604
37.536621,885.498047,-266.326904,4.597344
40.374756,890.625000,-266.601562,4.598088
35.247803,892.822266,-261.932373,4.598827
33.599854,892.181396,-266.143799,4.599566
33.508301,888.061523,-269.439697,4.600305
36.804199,901.336670,-262.298584,4.601041
40.374756,900.329590,-257.720947,4.601777
37.445068,905.181885,-262.573242,4.602512
34.698486,904.724121,-265.045166,4.603255
33.966064,906.555176,-267.974854,4.603993
37.628174,903.900146,-267.150879,4.604729
47.241211,916.534424,-262.573242,4.605472
38.543701,914.794922,-258.636475,4.606215
35.797119,919.372559,-264.038086,4.606952
33.782959,915.344238,-268.249512,4.607691
35.980225,915.618896,-269.714355,4.608440
31.768799,916.351318,-268.707275,4.609179
37.445068,927.612305,-268.890381,4.609916
47.241211,924.774170,-263.763428,4.610654
51.452637,931.365967,-265.502930,4.611397
47.973633,932.006836,-274.017334,4.612159
51.727295,934.844971,-273.559570,4.612901
48.614502,940.063477,-272.094727,4.613646
42.388916,935.485840,-279.235840,4.614386
48.065186,939.697266,-278.869629,4.615125
48.706055,945.831299,-278.686523,4.615864
45.227051,948.669434,-271.911621,4.616603
48.156738,949.584961,-278.320312,4.617339
48.522949,947.296143,-267.791748,4.618075
53.100586,955.535889,-274.475098,4.618817
49.438477,959.014893,-275.299072,4.619555
47.241211,956.909180,-272.277832,4.620294
46.691895,958.007812,-267.700195,4.621032
68.939209,952.606201,-270.446777,4.621773
48.431396,957.916260,-276.214600,4.622512
49.438477,964.599609,-267.791748,4.623250
50.354004,964.691162,-265.960693,4.623988
42.755127,956.359863,-270.904541,4.624725
43.670654,959.106445,-265.869141,4.625464
48.156738,957.733154,-263.122559,4.626203
42.388916,945.831299,-272.003174,4.626943
44.311523,951.782227,-270.812988,4.627681
44.952393,949.584961,-264.953613,4.628419
44.036865,938.873291,-266.143799,4.629159
40.191650,944.458008,-266.510010,4.629898
44.036865,940.429688,-267.700195,4.630635
45.318604,941.894531,-272.186279,4.631373
38.360596,936.950684,-267.517090,4.632114
43.121338,932.373047,-256.713867,4.632852
37.811279,929.626465,-260.650635,4.633590
39.459229,926.788330,-255.249023,4.634329
34.332275,921.844482,-255.889893,4.635067
30.853271,922.210693,-275.939941,4.635805
29.663086,918.731689,-259.826660,4.636542
33.325195,909.942627,-265.228271,4.637283
32.318115,900.787354,-253.692627,4.638020
29.846191,903.533936,-250.762939,4.638759
24.353027,896.118164,-250.579834,4.639497
26.733398,903.259277,-248.016357,4.640235
26.641846,887.420654,-253.326416,4.640972
26.458740,882.843018,-247.558594,4.641707
23.986816,883.758545,-249.389648,4.642446
25.360107,875.793457,-253.509521,4.643180
16.296387,869.842529,-254.425049,4.643915
21.881104,869.659424,-252.319336,4.644650
16.021729,865.447998,-257.263184,4.645389
18.951416,868.286133,-254.058838,4.646124
16.296387,858.306885,-257.263184,4.646858
10.986328,858.764648,-257.446289,4.647593
14.465332,861.694336,-257.171631,4.648328
13.000488,860.504150,-255.889893,4.649063
11.535645,858.673096,-247.650146,4.649798
9.887695,861.511230,-258.178711,4.650547
11.352539,846.496582,-255.432129,4.651283
7.141113,859.771729,-235.107422,4.652015
7.141113,851.989746,-257.720947,4.652787
-0.640869,864.990234,-266.235352,4.653522
-4.028320,855.834961,-260.467529,4.654257
0.732422,857.666016,-267.242432,4.654992
-2.014160,856.842041,-265.502930,4.655731
-7.232666,856.109619,-267.517090,4.656466
-3.662109,860.412598,-258.178711,4.657200
-4.211426,857.208252,-276.672363,4.657934
-11.901855,853.729248,-265.045166,4.658668
-16.021729,861.877441,-271.453857,4.659403
-16.754150,866.912842,-271.820068,4.660138
-22.064209,868.835449,-276.031494,4.660889
-20.599365,864.074707,-273.010254,4.661629
-25.909424,863.983154,-281.341553,4.662388
-23.437500,874.511719,-274.841309,4.663128
-20.507812,877.532959,-276.580811,4.663868
-21.240234,876.251221,-276.489258,4.664603
-33.325195,887.786865,-283.538818,4.665339
-44.769287,899.780273,-285.186768,4.666078
-39.916992,902.435303,-277.587891,4.666832
-36.254883,910.491943,-277.496338,4.667581
-38.177490,920.013428,-285.644531,4.668323
-42.663574,916.168213,-288.299561,4.669069
-40.740967,927.337646,-289.215088,4.669808
-53.833008,928.344727,-292.694092,4.670547
-50.445557,941.986084,-289.855957,4.671289
-54.565430,948.944092,-291.320801,4.672028
-53.009033,951.049805,-294.342041,4.672767
-52.276611,958.923340,-294.067383,4.673506
-59.143066,958.190918,-300.201416,4.674248
-60.333252,968.719482,-295.166016,4.674987
-55.389404,973.754883,-299.835205,4.675726
-55.023193,984.741211,-302.490234,4.676465
-60.516357,989.593506,-303.497314,4.677204
-58.959961,991.333008,-308.898926,4.677943
-54.931641,990.234375,-301.757812,4.678683
-48.797607,1001.129150,-303.588867,4.679424
-24.169922,995.452881,-306.793213,4.680163
-43.029785,998.657227,-301.391602,4.680901
-41.473389,999.847412,-305.603027,4.681640
-42.022705,1000.579834,-304.412842,4.682378
-35.064697,1006.347656,-294.342041,4.683117
-30.578613,1010.101318,-291.595459,4.683856
-30.120850,1004.791260,-297.637939,4.684597
-26.458740,1021.636963,-294.708252,4.685347
-10.162354,1025.939941,-301.574707,4.686089
-17.028809,1019.714355,-300.201416,4.686827
-4.943848,1018.432617,-293.609619,4.687568
6.500244,1022.827148,-297.637939,4.688306
2.563477,1023.010254,-295.166016,4.689045
11.627197,1019.805908,-294.250488,4.689791
12.725830,1024.841309,-293.426514,4.690531
18.676758,1033.721924,-291.687012,4.691271
25.634766,1020.812988,-298.919678,4.692009
43.304443,1025.848389,-283.721924,4.692745
42.388916,1021.911621,-297.180176,4.693481
46.325684,1015.136719,-287.567139,4.694217
48.980713,1020.263672,-296.905518,4.694974
58.319092,1023.651123,-295.074463,4.695713
62.988281,1022.552490,-303.680420,4.696452
63.629150,1014.038086,-297.454834,4.697191
65.002441,1020.538330,-291.870117,4.697928
70.678711,1019.989014,-285.461426,4.698665
74.981689,1018.157959,-291.961670,4.699409
70.770264,1019.439697,-290.130615,4.700154
81.848145,1023.559570,-287.384033,4.700892
88.256836,1026.763916,-286.926270,4.701630
90.454102,1023.742676,-291.320801,4.702368
92.193604,1017.333984,-292.144775,4.703109
98.052979,1023.101807,-304.138184,4.703845
96.221924,1018.249512,-284.729004,4.704584
100.158691,1011.108398,-288.391113,4.705325
100.982666,1012.939453,-278.411865,4.706063
101.989746,1009.552002,-285.644531,4.706805
112.792969,1008.636475,-284.729004,4.707544
112.609863,1014.678955,-283.447266,4.708288
106.384277,1014.129639,-288.116455,4.709026
100.891113,1020.629883,-278.045654,4.709765
109.039307,1013.671875,-276.031494,4.710503
110.778809,1008.819580,-275.115967,4.711242
116.271973,1014.587402,-273.101807,4.711980
118.286133,999.847412,-267.791748,4.712718
119.110107,1010.192871,-272.094727,4.713459
110.595703,1012.207031,-267.608643,4.714197
114.807129,1010.284424,-273.742676,4.714935
110.321045,1031.158447,-268.615723,4.715673
110.687256,1012.756348,-270.355225,4.716411
112.426758,1010.009766,-264.953613,4.717149
101.440430,1001.495361,-269.348145,4.717887
110.046387,1000.946045,-258.911133,4.718629
109.405518,1004.791260,-254.882812,4.719367
99.243164,997.009277,-260.467529,4.720105
105.560303,999.847412,-254.882812,4.720845
104.278564,989.227295,-260.467529,4.721584
101.715088,994.812012,-260.375977,4.722322
106.658936,986.206055,-263.488770,4.723092
107.299805,974.578857,-255.889893,4.723834
100.067139,975.494385,-257.995605,4.724572
101.531982,979.431152,-259.552002,4.725310
91.094971,969.726562,-269.073486,4.726048
98.419189,970.184326,-260.009766,4.726786
90.454102,964.599609,-260.009766,4.727524
89.355469,966.064453,-263.488770,4.728262
85.418701,963.043213,-262.756348,4.729003
82.305908,957.550049,-269.256592,4.729742
87.249756,966.979980,-257.354736,4.730481
71.228027,963.500977,-263.580322,4.731219
47.058105,964.141846,-256.713867,4.731953
62.255859,953.430176,-261.566162,4.732688
57.586670,962.677002,-265.960693,4.733424
68.115234,961.395264,-268.157959,4.734161
63.262939,960.845947,-265.228271,4.734904
56.945801,964.416504,-267.700195,4.735655
56.671143,962.310791,-270.355225,4.736395
46.325684,955.627441,-267.791748,4.737138
50.811768,961.029053,-265.136719,4.737874
41.564941,953.887939,-265.502930,4.738620
37.261963,962.219238,-264.038086,4.739357
34.149170,963.500977,-268.615723,4.740092
28.564453,965.240479,-263.671875,4.740825
25.085449,960.113525,-269.714355,4.741560
16.571045,964.691162,-262.023926,4.742301
21.606445,971.282959,-259.735107,4.743035
15.930176,970.001221,-262.298584,4.743770
18.035889,972.930908,-262.207031,4.744505
8.514404,976.409912,-267.974854,4.745240
3.021240,969.451904,-265.686035,4.745975
-1.007080,971.832275,-259.185791,4.746709
-3.021240,967.254639,-265.045166,4.747461
-0.732422,966.796875,-270.080566,4.748198
-7.598877,969.543457,-263.397217,4.748935
-8.880615,967.437744,-259.368896,4.749671
-17.211914,973.571777,-261.566162,4.750405
-22.338867,964.874268,-261.016846,4.751144
-19.500732,968.078613,-272.735596,4.751880
-14.739990,966.705322,-275.756836,4.752622
-23.620605,966.064453,-267.333984,4.753357
-30.944824,959.838867,-271.820068,4.754093
-34.057617,957.366943,-271.087646,4.754826
-30.761719,965.881348,-265.777588,4.755586
-29.937744,959.289551,-266.601562,4.756323
-31.127930,967.620850,-279.052734,4.757059
-27.740479,970.733643,-274.658203,4.757794
-30.944824,967.529297,-273.742676,4.758529
-31.585693,956.176758,-280.242920,4.759264
-29.205322,966.888428,-275.665283,4.759999
-30.487061,974.212646,-267.517090,4.760753
-28.381348,967.987061,-263.122559,4.761487
-26.275635,963.867188,-267.059326,4.762220
-25.360107,968.353271,-257.354736,4.762953
-41.381836,955.902100,-257.720947,4.763686
-25.177002,965.972900,-258.178711,4.764419
-15.747070,968.719482,-255.249023,4.765151
-9.887695,960.479736,-254.516602,4.765893
-10.620117,953.704834,-255.615234,4.766627
-7.049561,955.352783,-250.488281,4.767362
