ACC_X,ACC_Y,ACC_Z,Time
-448.333740,895.935059,75.256348,4.096811
-445.404053,897.308350,71.594238,4.097566
-452.178955,893.463135,77.819824,4.098304
-440.734863,894.104004,68.481445,4.099041
-445.861816,890.441895,75.805664,4.099792
-446.594238,885.772705,76.812744,4.100530
-447.326660,883.483887,67.749023,4.101268
-446.777344,881.561279,74.157715,4.102006
-446.136475,880.920410,76.629639,4.102747
-452.362061,882.385254,81.207275,4.103486
-450.897217,880.371094,77.911377,4.104224
-450.531006,876.251221,73.699951,4.104962
-447.052002,876.342773,83.679199,4.105700
-450.347900,875.976562,70.953369,4.106438
-449.432373,877.990723,75.805664,4.107178
-447.784424,868.652344,71.319580,4.107962
-455.841064,869.567871,74.890137,4.108699
-456.665039,867.004395,68.572998,4.109439
-461.059570,867.645264,76.629639,4.110177
-460.876465,865.081787,69.122314,4.110915
-456.298828,867.095947,66.833496,4.111653
-465.728760,866.912842,88.806152,4.112391
-466.186523,869.567871,72.418213,4.113130
-476.806641,862.152100,62.072754,4.113864
-472.320557,865.631104,57.861328,4.114599
-470.764160,863.433838,60.699463,4.115334
-477.630615,858.947754,53.100586,4.116067
-469.299316,863.250732,59.967041,4.116814
-474.700928,861.145020,59.051514,4.117554
-470.306396,873.596191,64.544678,4.118298
-473.510742,874.877930,58.410645,4.119032
-464.447021,881.011963,52.093506,4.119768
-468.841553,880.096436,55.755615,4.120503
-462.432861,879.364014,60.607910,4.121239
-472.503662,878.723145,62.988281,4.121973
-467.834473,881.744385,65.826416,4.122710
-472.869873,887.054443,68.023682,4.123451
-474.700928,885.314941,65.368652,4.124187
-470.764160,881.835938,68.572998,4.124921
-465.911865,888.793945,71.228027,4.125656
-455.749512,890.533447,53.283691,4.126413
-462.890625,889.984131,62.805176,4.127151
-465.087891,888.153076,53.009033,4.127886
-460.784912,889.617920,49.713135,4.128621
-461.059570,892.272949,57.312012,4.129357
-471.130371,893.829346,60.607910,4.130092
-468.933105,897.766113,61.157227,4.130826
-458.862305,900.512695,60.791016,4.131580
-460.144043,897.766113,62.530518,4.132317
-456.115723,899.047852,60.241699,4.133051
-456.756592,903.259277,67.199707,4.133786
-459.320068,906.463623,64.086914,4.134521
-461.700439,910.949707,68.298340,4.135256
-456.115723,906.463623,66.467285,4.135990
-453.002930,911.499023,60.424805,4.136728
-447.143555,912.506104,72.784424,4.137463
-458.587646,902.893066,68.298340,4.138198
-458.862305,908.752441,58.959961,4.138933
-458.221436,904.724121,63.995361,4.139668
-453.460693,908.294678,61.157227,4.140415
-451.538086,912.689209,64.270020,4.141152
-453.369141,909.942627,60.150146,4.141892
-459.320068,910.675049,63.903809,4.142626
-452.819824,911.773682,62.347412,4.143361
-452.453613,904.357910,62.347412,4.144095
-453.094482,901.611328,71.136475,4.144832
-463.348389,909.210205,63.262939,4.145566
-455.383301,907.562256,65.917969,4.146308
-455.657959,910.949707,68.115234,4.147043
-457.763672,913.330078,75.439453,4.147775
-455.017090,910.034180,64.544678,4.148508
-455.749512,909.027100,69.305420,4.149240
-453.186035,903.533936,72.052002,4.149979
-456.024170,902.984619,76.446533,4.150714
-457.305908,898.773193,76.080322,4.151448
-461.151123,896.301270,67.565918,4.152183
-452.362061,898.315430,68.023682,4.152918
-455.657959,898.681641,75.714111,4.153653
-459.045410,895.477295,75.622559,4.154388
-452.545166,887.878418,72.143555,4.155125
-455.200195,888.153076,79.467773,4.155859
-453.186035,891.448975,75.714111,4.156593
-456.939697,878.906250,65.643311,4.157328
-452.911377,878.723145,78.918457,4.158063
-450.256348,870.391846,72.509766,4.158798
-455.474854,881.561279,74.432373,4.159532
-460.052490,874.969482,92.926025,4.160282
-459.320068,871.856689,76.354980,4.161020
-461.700439,861.968994,75.073242,4.161754
-458.770752,865.814209,69.488525,4.162489
-464.996338,845.672607,75.805664,4.163240
-464.721680,863.616943,77.819824,4.163977
-466.827393,860.321045,71.594238,4.164712
-464.996338,863.891602,72.967529,4.165448
-459.320068,863.800049,72.418213,4.166182
-458.953857,860.504150,70.220947,4.166917
-469.299316,853.546143,70.312500,4.167653
-463.348389,856.201172,74.615479,4.168392
-468.383789,857.574463,71.594238,4.169127
-467.102051,854.187012,71.685791,4.169862
-466.461182,854.095459,66.009521,4.170597
-465.270996,860.137939,73.150635,4.171332
-468.750000,854.553223,68.481445,4.172066
-468.017578,861.602783,77.819824,4.172801
-468.017578,859.130859,67.657471,4.173539
-467.468262,856.475830,69.488525,4.174273
-463.714600,855.560303,79.559326,4.175009
-459.411621,855.377197,81.848145,4.175743
-470.672607,861.419678,70.220947,4.176479
-467.926025,853.729248,76.263428,4.177214
-447.509766,857.025146,75.164795,4.177948
-467.651367,850.524902,70.678711,4.178692
-471.496582,855.834961,72.235107,4.179470
-472.320557,862.518311,69.580078,4.180209
-467.651367,857.116699,71.960449,4.180948
-465.545654,851.898193,68.389893,4.181686
-464.904785,860.961914,66.741943,4.182423
-463.897705,850.067139,74.890137,4.183158
-468.750000,850.708008,67.108154,4.183897
-472.686768,857.666016,72.418213,4.184631
-471.954346,849.792480,69.763184,4.185370
-465.637207,844.299316,67.382812,4.186108
-491.729736,854.553223,72.509766,4.186847
-467.926025,854.553223,66.741943,4.187582
-455.200195,850.158691,47.149658,4.188317
-463.256836,845.764160,68.298340,4.189051
-464.172363,850.982666,70.404053,4.189797
-459.503174,848.876953,72.235107,4.190536
-455.383301,855.926514,67.657471,4.191272
-456.573486,860.137939,73.699951,4.192014
-455.291748,859.405518,82.489014,4.192753
-452.911377,854.461670,78.094482,4.193494
-450.439453,861.694336,73.608398,4.194231
-451.812744,861.877441,88.256836,4.194966
-451.995850,856.567383,82.031250,4.195702
-448.883057,865.264893,70.312500,4.196438
-445.495605,862.701416,80.291748,4.197178
-445.495605,863.708496,80.200195,4.197914
-443.115234,871.215820,76.629639,4.198650
-446.594238,864.257812,79.284668,4.199385
-445.220947,845.397949,79.833984,4.200120
-449.981689,867.645264,84.045410,4.200855
-445.678711,867.645264,85.784912,4.201591
-449.340820,869.476318,76.995850,4.202330
-445.312500,866.729736,81.207275,4.203066
-439.178467,870.574951,84.594727,4.203802
-441.467285,863.067627,82.946777,4.204538
-440.734863,866.271973,81.939697,4.205277
-440.277100,872.222900,85.510254,4.206013
-445.678711,872.222900,87.341309,4.206749
-441.009521,866.912842,84.136963,4.207506
-432.403564,876.525879,90.270996,4.208244
-435.241699,870.025635,91.552734,4.208979
-440.917969,865.539551,83.953857,4.209715
-438.446045,866.912842,90.545654,4.210468
-441.284180,873.504639,91.369629,4.211204
-440.917969,874.786377,91.461182,4.211957
-443.939209,869.018555,85.327148,4.212702
-433.959961,872.497559,83.312988,4.213441
-433.593750,863.067627,79.376221,4.214180
-441.192627,870.025635,80.017090,4.214918
-438.354492,866.455078,81.207275,4.215660
-447.692871,866.546631,79.559326,4.216399
-449.157715,867.279053,85.784912,4.217139
-440.185547,863.800049,83.953857,4.217875
-442.382812,873.596191,83.679199,4.218611
-444.854736,873.413086,83.679199,4.219346
-442.657471,873.413086,83.038330,4.220082
-436.523438,872.406006,83.404541,4.220823
-443.481445,872.131348,77.178955,4.221562
-439.819336,863.708496,71.960449,4.222300
-441.009521,868.011475,87.524414,4.223038
-442.932129,869.567871,84.320068,4.223776
-422.515869,873.321533,83.038330,4.224515
-435.882568,862.518311,87.707520,4.225253
-430.389404,872.680664,73.516846,4.225993
-434.600830,873.870850,87.707520,4.226731
-436.065674,866.821289,87.249756,4.227469
-434.417725,878.082275,90.820312,4.228207
-439.910889,872.131348,84.594727,4.228946
-439.178467,870.208740,87.982178,4.229683
-438.171387,870.208740,89.080811,4.230422
-431.488037,869.110107,83.770752,4.231163
-428.649902,872.131348,83.679199,4.231901
-430.480957,865.905762,90.179443,4.232639
-424.530029,872.863770,89.355469,4.233377
-431.945801,874.694824,85.968018,4.234114
-430.847168,865.264893,88.348389,4.234852
-425.354004,870.758057,86.700439,4.235590
-426.635742,869.842529,99.334717,4.236330
-428.833008,871.856689,94.848633,4.237068
-426.635742,885.040283,91.918945,4.237806
-426.818848,876.434326,94.116211,4.238543
-418.670654,872.039795,86.791992,4.239284
-419.769287,862.976074,93.750000,4.240022
-416.381836,868.286133,93.017578,4.240760
-399.169922,872.863770,99.975586,4.241500
-418.762207,845.581055,97.778320,4.242238
-420.593262,863.067627,87.799072,4.242976
-416.473389,867.187500,104.278564,4.243715
-416.381836,864.074707,98.510742,4.244454
-416.290283,859.039307,93.841553,4.245191
-415.924072,863.525391,91.552734,4.245929
-411.804199,868.743896,92.193604,4.246666
-412.353516,867.736816,94.665527,4.247404
-410.156250,867.645264,100.341797,4.248142
-409.973145,862.060547,102.905273,4.248880
-411.254883,859.954834,95.397949,4.249622
-411.163330,863.433838,110.412598,4.250360
-414.916992,865.722656,109.405518,4.251098
-409.240723,873.962402,109.039307,4.251868
-408.142090,867.187500,96.954346,4.252605
-405.303955,869.659424,106.384277,4.253343
-411.804199,859.588623,106.292725,4.254081
-413.543701,861.694336,101.806641,4.254822
-408.416748,859.588623,110.137939,4.255560
-412.811279,866.088867,106.109619,4.256298
-409.973145,859.954834,110.412598,4.257037
-412.628174,861.145020,105.285645,4.257774
-414.459229,852.172852,103.454590,4.258512
-413.085938,855.926514,101.898193,4.259250
-408.233643,850.067139,102.539062,4.259990
-413.543701,852.905273,95.672607,4.260727
-419.219971,848.510742,101.165771,4.261480
-422.424316,852.081299,95.855713,4.262223
-428.192139,846.588135,93.292236,4.262962
-422.332764,848.144531,92.834473,4.263700
-424.530029,823.699951,88.439941,4.264438
-434.234619,841.003418,86.334229,4.265184
-428.466797,845.031738,86.425781,4.265922
-436.340332,842.559814,89.355469,4.266661
-442.474365,835.144043,82.489014,4.267399
-423.522949,838.989258,87.249756,4.268138
-438.537598,832.031250,91.003418,4.268881
-441.192627,839.263916,86.791992,4.269626
-445.404053,833.221436,93.566895,4.270371
-446.685791,841.552734,91.827393,4.271109
-449.157715,844.757080,95.489502,4.271847
-451.904297,836.608887,91.094971,4.272585
-451.721191,821.594238,92.376709,4.273324
-457.397461,842.742920,91.827393,4.274061
-460.144043,839.263916,85.510254,4.274800
-458.953857,845.855713,95.031738,4.275540
-472.045898,840.728760,78.002930,4.276277
-467.468262,837.249756,82.855225,4.277015
-471.405029,863.342285,88.165283,4.277759
-472.229004,843.841553,85.327148,4.278502
-478.363037,845.489502,81.115723,4.279239
-488.983154,850.158691,71.685791,4.279977
-491.088867,855.377197,83.953857,4.280717
-493.743896,855.102539,79.376221,4.281455
-491.363525,857.391357,74.066162,4.282192
-497.497559,862.426758,76.629639,4.282929
-496.765137,865.173340,75.897217,4.283668
-500.152588,857.391357,79.193115,4.284406
-505.828857,858.764648,73.150635,4.285140
-499.969482,863.616943,75.714111,4.285876
-505.554199,868.194580,77.453613,4.286610
-509.124756,866.088867,75.439453,4.287346
-507.110596,868.103027,76.904297,4.288080
-510.314941,867.828369,77.911377,4.288818
-504.913330,866.363525,71.685791,4.289554
-510.314941,869.934082,48.065186,4.290288
-505.645752,872.680664,65.093994,4.291023
-506.744385,874.328613,67.932129,4.291758
-504.913330,872.314453,66.833496,4.292492
-505.096436,874.328613,71.868896,4.293227
-494.842529,881.835938,70.770264,4.293965
-494.842529,882.843018,73.059082,4.294699
-496.398926,875.152588,61.431885,4.295434
-497.955322,886.413574,69.213867,4.296169
-499.511719,879.364014,76.354980,4.296904
-498.687744,890.167236,74.157715,4.297640
-496.307373,890.350342,77.728271,4.298375
-496.673584,881.835938,72.601318,4.299113
-497.222900,886.322021,79.650879,4.299846
-503.631592,888.610840,78.643799,4.300581
-496.582031,888.153076,72.601318,4.301315
-491.729736,888.702393,49.255371,4.302053
-492.828369,886.047363,76.080322,4.302787
-488.708496,879.821777,74.066162,4.303522
-488.708496,877.716064,68.664551,4.304257
-494.201660,870.300293,69.763184,4.304991
-487.701416,870.025635,64.636230,4.305726
-489.257812,877.899170,69.854736,4.306462
-480.560303,873.596191,68.939209,4.307217
-487.060547,866.821289,67.840576,4.307954
-484.497070,874.694824,69.763184,4.308689
-487.701416,871.032715,62.622070,4.309424
-488.342285,874.694824,67.565918,4.310159
-484.313965,870.483398,67.932129,4.310894
-473.327637,868.011475,68.572998,4.311629
-477.264404,874.786377,66.558838,4.312384
-483.215332,867.645264,66.101074,4.313122
-485.870361,875.244141,91.735840,4.313857
-483.489990,879.730225,77.728271,4.314591
-477.447510,879.821777,71.136475,4.315327
-478.637695,869.842529,69.854736,4.316061
-473.785400,878.356934,67.565918,4.316797
-475.982666,873.138428,76.538086,4.317537
-482.757568,873.046875,69.854736,4.318272
-479.644775,875.701904,67.291260,4.319007
-475.616455,875.335693,66.741943,4.319741
-470.214844,871.032715,66.467285,4.320480
-464.355469,869.842529,69.305420,4.321215
-470.764160,871.307373,67.749023,4.321949
-470.672607,868.011475,61.431885,4.322683
-469.207764,873.687744,62.713623,4.323458
-470.123291,871.490479,68.206787,4.324197
-476.531982,874.511719,71.411133,4.324934
-470.214844,879.547119,70.770264,4.325676
-473.785400,883.483887,64.270020,4.326414
-475.250244,883.026123,69.580078,4.327151
-472.045898,880.279541,69.671631,4.327889
-474.334717,882.659912,73.883057,4.328627
-467.926025,886.138916,70.129395,4.329364
-479.003906,880.554199,89.263916,4.330103
-481.018066,880.462646,74.249268,4.330844
-478.088379,876.800537,70.953369,4.331581
-483.215332,880.737305,74.615479,4.332318
-477.447510,879.547119,70.953369,4.333055
-471.771240,874.694824,68.115234,4.333806
-474.609375,889.984131,66.925049,4.334546
-472.595215,872.497559,64.910889,4.335284
-480.834961,874.969482,66.650391,4.336027
-472.869873,872.222900,59.967041,4.336766
-467.742920,872.772217,56.579590,4.337504
-474.609375,865.081787,58.319092,4.338244
-470.947266,858.581543,57.128906,4.338981
-465.820312,870.849609,56.671143,4.339719
-468.658447,871.124268,59.417725,4.340457
-465.454102,872.314453,60.150146,4.341198
-469.665527,865.356445,57.769775,4.341935
-469.299316,863.525391,59.417725,4.342672
-472.961426,867.919922,56.762695,4.343408
-470.947266,867.004395,55.480957,4.344142
-467.926025,862.976074,62.164307,4.344878
-461.151123,868.286133,64.910889,4.345613
-461.883545,866.729736,65.917969,4.346362
-463.348389,858.856201,63.446045,4.347097
-470.397949,865.722656,56.488037,4.347830
-461.425781,865.173340,60.974121,4.348561
-466.003418,871.215820,62.622070,4.349299
-463.073730,875.244141,59.967041,4.350030
-461.791992,874.511719,60.516357,4.350762
-461.425781,870.117188,62.072754,4.351494
-470.397949,882.202148,64.086914,4.352227
-464.080811,876.068115,57.586670,4.352958
-485.687256,874.237061,64.361572,4.353690
-474.243164,877.532959,68.756104,4.354432
-465.179443,882.202148,69.580078,4.355167
-466.644287,879.455566,63.354492,4.355902
-461.700439,873.596191,61.431885,4.356636
-463.531494,875.244141,67.657471,4.357370
-471.313477,872.131348,57.220459,4.358112
-471.862793,872.314453,62.072754,4.358851
-469.573975,879.180908,63.354492,4.359594
-469.299316,881.011963,66.741943,4.360331
-472.869873,881.744385,64.819336,4.361070
-492.187500,876.434326,64.086914,4.361808
-470.764160,883.758545,61.523438,4.362546
-470.123291,881.744385,59.967041,4.363284
-464.355469,885.223389,63.354492,4.364021
-461.425781,883.392334,59.692383,4.364762
-459.594727,878.540039,62.896729,4.365500
-465.362549,880.096436,60.424805,4.366238
-470.855713,883.300781,52.185059,4.366977
-467.651367,876.159668,61.065674,4.367715
-467.651367,874.786377,53.924561,4.368453
-472.229004,875.610352,54.199219,4.369191
-469.482422,876.251221,54.382324,4.369933
-475.341797,881.927490,53.283691,4.370671
-480.377197,882.293701,56.762695,4.371409
-475.158691,880.645752,56.579590,4.372148
-473.144531,882.293701,60.882568,4.372888
-478.088379,890.075684,64.636230,4.373626
-477.264404,890.350342,62.530518,4.374365
-478.546143,908.752441,70.037842,4.375105
-481.292725,887.969971,71.594238,4.375843
-470.855713,893.188477,74.890137,4.376582
-475.250244,882.019043,61.706543,4.377320
-477.172852,883.300781,69.946289,4.378061
-477.264404,884.582520,65.551758,4.378799
-473.693848,888.427734,63.537598,4.379537
-475.250244,888.793945,60.241699,4.380276
-470.123291,888.702393,59.234619,4.381013
-463.806152,883.117676,57.586670,4.381752
-465.362549,890.258789,62.438965,4.382490
-461.791992,888.427734,62.438965,4.383230
-461.700439,882.568359,53.924561,4.383967
-460.510254,891.632080,53.924561,4.384705
-467.285156,888.885498,62.438965,4.385442
-463.531494,887.786865,60.150146,4.386179
-446.044922,889.801025,65.917969,4.386916
-464.355469,873.687744,61.614990,4.387659
-455.657959,890.716553,62.805176,4.388401
-453.460693,890.899658,65.002441,4.389139
-450.897217,887.878418,68.572998,4.389875
-448.059082,890.167236,74.890137,4.390616
-441.741943,892.730713,68.389893,4.391354
-439.544678,908.569336,66.192627,4.392091
-435.333252,893.829346,73.059082,4.392829
-431.488037,879.272461,75.897217,4.393570
-425.445557,871.765137,71.502686,4.394307
-421.875000,871.124268,67.474365,4.395083
-432.312012,872.497559,71.319580,4.395825
-427.642822,870.666504,71.960449,4.396562
-434.143066,875.244141,68.481445,4.397301
-434.143066,868.286133,60.333252,4.398039
-429.382324,870.758057,65.002441,4.398781
-424.530029,872.863770,66.284180,4.399518
-424.896240,865.356445,67.749023,4.400256
-415.100098,888.244629,70.220947,4.400994
-418.762207,874.786377,67.840576,4.401734
-414.459229,876.708984,62.988281,4.402473
-417.938232,872.680664,70.495605,4.403211
-420.593262,877.258301,68.572998,4.403952
-420.776367,889.801025,75.622559,4.404689
-421.691895,886.230469,73.699951,4.405431
-426.544189,888.153076,78.186035,4.406172
-420.043945,881.835938,86.242676,4.406914
-425.628662,889.434814,84.503174,4.407651
-444.854736,888.610840,76.812744,4.408389
-432.769775,891.265869,81.481934,4.409136
-424.987793,888.610840,76.538086,4.409877
-426.086426,890.441895,75.439453,4.410615
-426.818848,889.343262,73.516846,4.411354
-429.931641,892.364502,72.601318,4.412099
-433.868408,884.033203,71.777344,4.412839
-429.107666,879.638672,71.228027,4.413576
-427.642822,890.899658,66.192627,4.414315
-425.445557,889.892578,77.728271,4.415054
-430.206299,874.420166,61.706543,4.415793
-422.332764,889.068604,70.037842,4.416531
-416.931152,888.519287,72.967529,4.417273
-422.607422,885.040283,72.601318,4.418011
-430.847168,886.779785,74.340820,4.418750
-426.635742,882.934570,73.608398,4.419488
-421.417236,879.455566,76.721191,4.420226
-425.354004,882.934570,74.981689,4.420964
-421.417236,882.568359,75.347900,4.421702
-431.213379,882.568359,74.340820,4.422443
-420.135498,872.955322,78.002930,4.423181
-424.255371,870.025635,71.594238,4.423919
-425.079346,867.004395,66.284180,4.424660
-430.480957,862.884521,62.896729,4.425398
-429.840088,854.461670,65.734863,4.426137
-427.368164,867.095947,67.657471,4.426874
-426.818848,851.074219,60.516357,4.427615
-430.389404,853.271484,65.185547,4.428353
-425.170898,860.137939,60.882568,4.429091
-427.001953,858.398438,65.368652,4.429828
-428.741455,859.680176,72.052002,4.430562
-429.565430,863.891602,93.658447,4.431305
-433.685303,852.813721,72.784424,4.432045
-431.762695,850.250244,66.192627,4.432786
-432.220459,860.595703,69.671631,4.433525
-433.959961,857.299805,63.995361,4.434263
-428.924561,862.976074,59.692383,4.435000
-436.798096,854.278564,58.410645,4.435741
-445.404053,847.595215,67.291260,4.436480
-441.467285,854.553223,59.051514,4.437217
-445.037842,852.355957,57.678223,4.437957
-440.734863,849.151611,58.044434,4.438695
-446.319580,853.546143,51.086426,4.439433
-450.347900,852.630615,46.417236,4.440171
-454.925537,855.834961,52.459717,4.440910
-452.819824,850.891113,52.001953,4.441648
-450.988770,861.511230,55.297852,4.442386
-448.699951,887.603760,54.931641,4.443124
-459.320068,866.729736,61.523438,4.443861
-462.249756,862.609863,53.466797,4.444599
-459.594727,874.420166,65.917969,4.445337
-459.320068,876.800537,67.840576,4.446077
-462.982178,876.800537,68.206787,4.446815
-461.334229,879.272461,73.791504,4.447553
-456.665039,882.659912,47.149658,4.448291
-463.806152,882.293701,73.699951,4.449029
-470.031738,878.814697,64.727783,4.449767
-475.250244,885.589600,68.664551,4.450505
-476.165771,882.385254,58.959961,4.451246
-475.341797,881.286621,57.403564,4.451984
-473.510742,880.279541,53.466797,4.452722
-480.010986,879.180908,51.086426,4.453468
-484.130859,875.152588,55.389404,4.454208
-480.926514,878.814697,52.825928,4.454946
-483.306885,877.258301,56.579590,4.455685
-491.363525,879.089355,52.459717,4.456427
-490.722656,885.681152,57.403564,4.457165
-483.032227,881.469727,52.825928,4.457904
-482.391357,887.969971,55.297852,4.458642
-487.884521,887.969971,56.671143,4.459380
-483.673096,899.414062,53.741455,4.460118
-487.976074,888.244629,63.903809,4.460856
-488.891602,901.336670,67.657471,4.461598
-486.328125,899.780273,71.960449,4.462336
-490.356445,899.505615,65.002441,4.463075
-490.814209,902.893066,69.488525,4.463813
-485.961914,896.209717,72.601318,4.464554
-490.173340,890.991211,91.369629,4.465293
-483.673096,896.575928,78.277588,4.466031
-486.602783,894.378662,75.073242,4.466782
-480.468750,887.145996,65.826416,4.467554
-476.440430,886.779785,67.382812,4.468294
-482.482910,883.026123,68.206787,4.469032
-480.377197,883.026123,61.614990,4.469773
-485.961914,879.547119,60.607910,4.470511
-478.363037,875.610352,65.002441,4.471249
-475.891113,875.518799,62.988281,4.471988
-476.623535,888.702393,64.453125,4.472725
-483.215332,877.716064,61.340332,4.473464
-482.208252,875.427246,62.347412,4.474202
-476.440430,884.124756,61.523438,4.474950
-476.715088,887.512207,61.889648,4.475688
-476.348877,883.026123,65.185547,4.476427
-471.405029,882.843018,61.523438,4.477172
-469.024658,886.505127,71.960449,4.477912
-479.553223,878.540039,60.516357,4.478650
-478.454590,872.863770,64.270020,4.479389
-475.341797,882.659912,66.925049,4.480131
-474.517822,882.019043,61.798096,4.480868
-472.229004,875.061035,58.227539,4.481609
-482.208252,875.976562,62.622070,4.482351
-477.081299,876.525879,57.861328,4.483091
-476.531982,868.469238,59.600830,4.483829
-473.419189,874.237061,55.206299,4.484569
-467.010498,872.497559,49.987793,4.485312
-464.263916,871.032715,53.833008,4.486052
-472.045898,870.574951,45.593262,4.486790
-469.665527,870.574951,67.199707,4.487528
-471.771240,864.715576,52.917480,4.488267
-466.186523,875.610352,56.396484,4.489007
-462.066650,878.906250,59.051514,4.489746
-469.848633,874.603271,55.755615,4.490489
-472.778320,877.441406,60.150146,4.491228
-465.087891,866.912842,61.706543,4.491967
-471.221924,882.476807,69.854736,4.492707
-458.587646,882.659912,60.791016,4.493446
-459.503174,875.610352,66.650391,4.494185
-470.855713,876.708984,69.213867,4.494925
-455.841064,872.222900,68.847656,4.495666
-463.165283,874.694824,62.805176,4.496406
-457.397461,879.821777,55.114746,4.497145
-452.087402,868.286133,59.417725,4.497884
-490.722656,868.560791,49.438477,4.498623
-468.841553,867.645264,50.354004,4.499362
-460.510254,877.441406,52.734375,4.500103
-453.002930,866.363525,55.023193,4.500845
-457.580566,875.152588,55.938721,4.501585
-461.425781,866.271973,53.100586,4.502325
-460.418701,866.821289,51.361084,4.503062
-460.784912,868.103027,47.149658,4.503800
-457.397461,867.919922,56.030273,4.504536
-462.615967,876.892090,62.347412,4.505272
-462.066650,873.596191,61.614990,4.506005
-464.813232,874.511719,60.791016,4.506738
-462.890625,851.074219,62.347412,4.507471
-466.644287,879.455566,64.727783,4.508203
-462.982178,871.032715,59.234619,4.508943
-461.242676,866.546631,55.664062,4.509677
-460.693359,867.828369,59.692383,4.510412
-453.735352,873.504639,62.805176,4.511147
-460.418701,870.483398,55.847168,4.511883
-452.911377,872.406006,58.319092,4.512617
-457.946777,867.736816,60.791016,4.513353
-461.791992,875.793457,60.791016,4.514091
-460.052490,875.885010,65.643311,4.514825
-454.376221,870.117188,60.333252,4.515560
-456.481934,878.265381,64.544678,4.516295
-452.270508,872.955322,63.079834,4.517029
-453.002930,877.990723,74.249268,4.517764
-449.523926,878.723145,70.770264,4.518500
-459.411621,878.631592,65.643311,4.519237
-452.087402,879.730225,66.833496,4.519973
-461.975098,880.737305,72.875977,4.520708
-452.362061,881.835938,72.692871,4.521443
-451.080322,884.490967,81.481934,4.522181
-446.777344,888.336182,81.939697,4.522916
-450.805664,882.659912,78.094482,4.523651
-452.819824,877.716064,72.784424,4.524386
-450.714111,882.843018,71.502686,4.525121
-424.713135,886.779785,72.326660,4.525855
-446.685791,879.455566,71.685791,4.526591
-446.228027,887.603760,77.545166,4.527347
-452.911377,875.976562,75.164795,4.528085
-450.347900,873.504639,71.777344,4.528821
-447.692871,871.124268,73.425293,4.529555
-449.707031,869.750977,70.953369,4.530291
-450.073242,870.758057,71.411133,4.531025
-450.805664,859.130859,75.439453,4.531759
-447.509766,863.891602,77.270508,4.532499
-447.143555,862.518311,73.516846,4.533234
-466.461182,854.003906,71.777344,4.533969
-455.841064,857.025146,74.523926,4.534703
-446.594238,860.046387,76.995850,4.535438
-444.946289,852.447510,69.854736,4.536172
-444.030762,854.919434,74.157715,4.536907
-450.714111,853.637695,80.383301,4.537658
-451.446533,847.412109,78.918457,4.538395
-446.685791,841.278076,77.087402,4.539171
-440.368652,850.158691,86.883545,4.539911
-441.650391,853.637695,85.052490,4.540648
-443.115234,842.834473,83.679199,4.541387
-446.136475,841.827393,74.890137,4.542121
-468.200684,841.461182,80.566406,4.542861
-441.467285,841.735840,72.052002,4.543597
-438.537598,844.757080,70.220947,4.544332
-445.770264,834.320068,68.664551,4.545066
-442.291260,841.918945,72.601318,4.545803
-422.882080,842.468262,67.382812,4.546539
-448.516846,831.939697,69.671631,4.547273
-440.368652,837.982178,70.861816,4.548008
-439.453125,839.538574,76.171875,4.548742
-442.474365,859.405518,90.545654,4.549499
-442.749023,857.025146,79.376221,4.550248
-435.058594,859.680176,92.834473,4.550994
-432.586670,865.631104,76.904297,4.551734
-432.037354,868.560791,92.926025,4.552473
-444.671631,863.067627,97.320557,4.553212
-441.650391,873.138428,84.411621,4.553951
-431.854248,878.814697,86.608887,4.554689
-434.875488,870.849609,71.319580,4.555428
-438.354492,870.941162,75.347900,4.556172
-437.713623,889.892578,56.945801,4.556913
-434.692383,861.785889,55.938721,4.557653
-432.952881,867.370605,53.833008,4.558392
-433.227539,867.645264,54.290771,4.559131
-436.889648,859.771729,44.311523,4.559870
-433.868408,859.497070,45.959473,4.560608
-427.917480,858.306885,39.276123,4.561351
-430.480957,865.264893,43.212891,4.562090
-431.213379,871.856689,43.945312,4.562828
-432.495117,865.814209,44.219971,4.563568
-430.480957,868.652344,53.283691,4.564307
-427.001953,881.927490,56.030273,4.565045
-430.023193,881.561279,57.861328,4.565785
-433.502197,889.984131,66.101074,4.566526
-430.206299,888.793945,69.122314,4.567265
-433.685303,900.421143,76.263428,4.568003
-434.051514,903.625488,78.369141,4.568743
-425.628662,910.949707,80.932617,4.569481
-433.868408,916.351318,83.953857,4.570219
-431.213379,914.520264,88.714600,4.570958
-432.037354,908.294678,86.517334,4.571711
-428.009033,912.872314,83.587646,4.572451
-434.783936,907.287598,75.073242,4.573189
-431.121826,904.083252,72.326660,4.573927
-429.840088,902.526855,69.671631,4.574666
-434.783936,904.907227,47.790527,4.575404
-430.023193,904.266357,58.685303,4.576142
-437.988281,900.238037,54.016113,4.576884
-436.798096,900.238037,53.466797,4.577622
-442.749023,894.927979,51.727295,4.578360
-444.305420,897.216797,48.431396,4.579099
-438.537598,894.195557,47.332764,4.579838
-443.023682,896.118164,46.875000,4.580576
-443.206787,901.977539,41.656494,4.581314
-443.572998,891.448975,48.339844,4.582056
-443.115234,868.011475,45.135498,4.582794
-446.044922,888.153076,36.621094,4.583532
-451.354980,903.533936,35.705566,4.584270
-449.157715,894.744873,37.628174,4.585011
-454.833984,898.864746,52.825928,4.585750
-451.629639,903.991699,55.938721,4.586487
-449.340820,901.428223,57.312012,4.587225
