ACC_X,ACC_Y,ACC_Z,Time
-443.389893,673.278809,588.592529,0.543428
-445.953369,677.215576,595.092773,0.544170
-445.404053,669.708252,594.085693,0.544911
-449.523926,682.525635,585.296631,0.545735
-448.059082,679.138184,590.423584,0.546477
-448.791504,680.603027,586.578369,0.547233
-441.101074,675.201416,591.979980,0.547975
-446.044922,676.574707,571.746826,0.548716
-447.052002,678.497314,587.585449,0.549457
-443.572998,680.145264,587.219238,0.550198
-441.192627,680.877686,582.733154,0.550940
-439.270020,677.490234,579.162598,0.551684
-440.002441,680.145264,590.789795,0.552425
-444.763184,673.736572,589.874268,0.553180
-437.805176,678.405762,595.092773,0.553922
-439.178467,673.278809,591.156006,0.554663
-445.495605,684.265137,592.529297,0.555404
-441.650391,661.376953,592.895508,0.556154
-439.086914,668.609619,586.212158,0.556896
-442.657471,674.102783,593.261719,0.557637
-440.826416,676.940918,598.480225,0.558378
-442.657471,672.912598,593.902588,0.559127
-443.298340,674.835205,587.036133,0.559869
-445.587158,672.637939,590.698242,0.560610
-446.777344,677.215576,590.698242,0.561351
-446.502686,679.779053,591.247559,0.562101
-443.572998,671.813965,587.127686,0.562842
-439.453125,671.447754,589.141846,0.563583
-443.298340,672.363281,585.021973,0.564324
-435.882568,671.539307,593.902588,0.565074
-437.988281,666.320801,595.001221,0.565815
-435.699463,665.039062,584.655762,0.566556
-437.988281,668.609619,589.599609,0.567297
-440.277100,664.947510,589.416504,0.568063
-443.389893,662.017822,581.817627,0.568819
-439.361572,665.405273,582.916260,0.569567
-437.255859,670.166016,587.219238,0.570317
-434.509277,668.792725,581.451416,0.571058
-441.101074,667.053223,586.944580,0.571800
-439.270020,659.637451,582.733154,0.572539
-436.889648,659.179688,581.817627,0.573279
-436.065674,662.200928,585.479736,0.574019
-435.516357,656.616211,589.782715,0.574758
-437.164307,665.679932,586.669922,0.575498
-430.664062,662.750244,576.232910,0.576237
-428.283691,660.095215,588.226318,0.576979
-433.685303,657.714844,584.564209,0.577737
-432.312012,658.996582,580.169678,0.578490
-430.114746,656.066895,585.571289,0.579237
-428.100586,664.672852,592.346191,0.580015
-439.086914,662.841797,578.063965,0.580771
-433.135986,662.200928,581.542969,0.581527
-427.276611,668.975830,588.592529,0.582285
-428.649902,667.053223,590.148926,0.583038
-437.255859,669.982910,594.818115,0.583788
-430.847168,667.053223,591.705322,0.584532
-426.269531,670.898438,588.775635,0.585277
-426.269531,674.102783,593.536377,0.586023
-426.269531,671.997070,591.979980,0.586765
-433.685303,664.855957,584.564209,0.587504
-430.664062,659.637451,585.754395,0.588244
-430.847168,668.609619,587.585449,0.588984
-431.579590,661.285400,580.993652,0.589723
-427.642822,667.236328,591.064453,0.590463
-431.488037,668.334961,590.423584,0.591206
-433.685303,669.982910,577.606201,0.591946
-428.558350,663.665771,584.197998,0.592685
-430.572510,664.489746,585.937500,0.593426
-426.727295,665.222168,590.606689,0.594166
-431.579590,667.694092,585.205078,0.594905
-439.910889,660.919189,586.944580,0.595645
-433.135986,663.665771,591.339111,0.596385
-432.678223,664.855957,591.613770,0.597125
-435.424805,668.151855,593.719482,0.597883
-441.192627,668.518066,582.275391,0.598625
-433.685303,665.405273,592.071533,0.599365
-430.114746,664.123535,589.050293,0.600105
-436.157227,665.130615,597.015381,0.600875
-435.333252,670.989990,598.205566,0.601615
-428.649902,670.623779,599.029541,0.602357
-437.255859,671.905518,591.796875,0.603102
-433.868408,676.208496,593.170166,0.603842
-433.502197,676.391602,595.275879,0.604582
-429.840088,671.356201,594.268799,0.605322
-429.565430,663.391113,584.655762,0.606062
-434.509277,673.095703,585.662842,0.606802
-435.974121,671.630859,586.669922,0.607541
-435.150146,670.806885,596.923828,0.608281
-435.607910,668.884277,586.395264,0.609020
-432.678223,675.201416,586.212158,0.609776
-430.480957,672.912598,592.437744,0.610517
-428.741455,667.327881,608.276367,0.611257
-429.107666,668.975830,589.141846,0.611996
-427.001953,673.828125,587.768555,0.612746
-431.579590,667.236328,593.170166,0.613486
-429.931641,673.553467,595.550537,0.614225
-428.466797,672.637939,591.796875,0.614965
-430.664062,677.490234,592.620850,0.615704
-436.157227,670.166016,583.099365,0.616530
-436.614990,681.335449,588.043213,0.617270
-430.114746,674.652100,582.641602,0.618010
-426.727295,681.884766,598.937988,0.618764
-427.734375,679.870605,598.022461,0.619513
-431.304932,675.750732,586.486816,0.620265
-430.938721,678.771973,600.402832,0.621011
-429.931641,678.680420,596.649170,0.621751
-432.403564,676.483154,597.930908,0.622491
-430.480957,676.391602,594.543457,0.623235
-431.671143,674.377441,582.824707,0.623981
-435.882568,677.215576,591.247559,0.624723
-429.565430,686.004639,593.353271,0.625462
-435.882568,684.539795,593.719482,0.626202
-431.121826,682.342529,596.374512,0.626941
-426.544189,677.307129,585.205078,0.627681
-424.346924,680.511475,585.754395,0.628420
-429.565430,684.448242,584.838867,0.629159
-435.241699,674.102783,589.965820,0.629898
-431.945801,672.546387,587.127686,0.630664
-433.410645,678.680420,591.796875,0.631406
-431.213379,671.722412,586.761475,0.632145
-428.833008,671.447754,593.078613,0.632884
-432.952881,678.863525,589.416504,0.633624
-427.551270,656.433105,591.888428,0.634363
-427.368164,674.926758,593.902588,0.635118
-426.727295,675.476074,586.486816,0.635860
-427.917480,681.518555,588.134766,0.636612
-425.903320,679.870605,589.324951,0.637353
-424.072266,681.976318,590.515137,0.638093
-418.579102,678.955078,587.219238,0.638837
-426.361084,680.236816,591.796875,0.639617
-420.867920,679.412842,590.332031,0.640369
-420.684814,677.032471,593.994141,0.641119
-424.530029,673.919678,584.289551,0.641862
-423.889160,666.870117,584.747314,0.642624
-428.466797,669.708252,584.381104,0.643366
-420.776367,680.969238,580.627441,0.644105
-421.417236,678.863525,587.127686,0.644846
-426.086426,681.518555,591.888428,0.645616
-419.952393,673.645020,587.585449,0.646375
-423.980713,670.532227,592.712402,0.647123
-423.614502,674.377441,586.669922,0.647871
-415.557861,679.229736,595.367432,0.648639
-420.776367,686.004639,587.951660,0.649381
-420.318604,676.025391,589.050293,0.650121
-422.515869,682.525635,582.641602,0.650860
-421.051025,679.321289,591.339111,0.651609
-443.298340,678.314209,590.057373,0.652349
-421.783447,683.715820,592.346191,0.653088
-417.297363,670.166016,590.972900,0.653830
-417.022705,695.068359,595.275879,0.654582
-418.945312,689.849854,599.395752,0.655322
-415.008545,684.814453,597.839355,0.656062
-412.628174,679.870605,597.381592,0.656801
-415.374756,683.074951,593.902588,0.657550
-411.346436,683.441162,598.846436,0.658290
-415.832520,678.131104,592.529297,0.659029
-414.916992,680.511475,594.543457,0.659768
-412.445068,681.976318,588.409424,0.660519
-413.360596,687.103271,593.536377,0.661259
-413.360596,682.708740,598.480225,0.661998
-418.670654,687.561035,600.402832,0.662737
-417.755127,679.229736,594.726562,0.663486
-420.135498,681.060791,590.423584,0.664226
-412.902832,684.814453,592.346191,0.664965
-410.980225,677.032471,586.486816,0.665704
-410.247803,673.095703,586.944580,0.666452
-409.515381,677.215576,590.789795,0.667192
-410.705566,682.250977,593.078613,0.667931
-411.346436,683.074951,590.148926,0.668670
-414.825439,685.455322,593.170166,0.669421
-408.508301,681.427002,598.571777,0.670160
-417.114258,686.004639,589.324951,0.670900
-414.916992,678.771973,594.543457,0.671639
-404.754639,683.624268,589.416504,0.672386
-409.881592,680.145264,590.789795,0.673126
-412.078857,681.152344,588.226318,0.673865
-418.029785,682.891846,588.592529,0.674604
-416.107178,679.595947,591.522217,0.675353
-415.374756,683.258057,609.008789,0.676093
-417.388916,683.715820,584.197998,0.676831
-415.191650,661.834717,584.289551,0.677571
-411.621094,678.863525,590.240479,0.678320
-416.931152,684.814453,583.923340,0.679060
-419.311523,688.293457,607.910156,0.679799
-419.128418,680.694580,590.148926,0.680539
-419.311523,678.222656,592.987061,0.681288
-416.198730,687.835693,590.515137,0.682028
-420.501709,681.060791,584.930420,0.682768
-418.579102,686.004639,589.050293,0.683509
-412.261963,680.877686,590.423584,0.684286
-416.839600,684.082031,595.092773,0.685041
-418.304443,687.561035,594.726562,0.685796
-418.487549,684.814453,591.156006,0.686552
-416.564941,679.138184,593.719482,0.687434
-415.740967,691.955566,595.275879,0.688204
-415.924072,686.279297,596.099854,0.688957
-421.508789,683.258057,594.818115,0.689699
-415.924072,682.708740,588.592529,0.690467
-415.466309,680.328369,590.240479,0.691208
-424.163818,687.377930,588.134766,0.691948
-419.311523,685.729980,595.001221,0.692688
-425.537109,686.370850,590.148926,0.693437
-423.706055,684.631348,584.838867,0.694177
-417.938232,688.201904,588.500977,0.694917
-417.846680,683.807373,585.479736,0.695656
-422.149658,686.096191,606.536865,0.696405
-419.677734,684.356689,589.050293,0.697145
-423.339844,687.011719,591.156006,0.697884
-420.043945,678.955078,589.508057,0.698624
-426.727295,684.997559,590.057373,0.699372
-426.818848,683.258057,587.951660,0.700112
-426.177979,683.166504,590.972900,0.700851
-425.537109,683.441162,586.944580,0.701591
-424.896240,684.722900,589.508057,0.702339
-420.593262,687.835693,587.036133,0.703079
-424.072266,684.631348,587.951660,0.703819
-421.417236,682.342529,587.768555,0.704559
-404.296875,679.962158,585.388184,0.705308
-426.818848,673.187256,563.140869,0.706048
-421.325684,675.659180,586.944580,0.706787
-422.790527,687.011719,578.521729,0.707527
-427.917480,673.187256,586.029053,0.708280
-434.692383,672.180176,592.803955,0.709020
-434.509277,670.806885,586.395264,0.709767
-423.706055,684.265137,585.571289,0.710519
-421.325684,686.920166,593.719482,0.711291
-422.149658,696.990967,594.085693,0.712042
-413.269043,692.413330,597.747803,0.712782
-411.895752,684.997559,587.585449,0.713522
-419.219971,680.328369,583.190918,0.714281
-423.706055,669.067383,585.571289,0.715020
-423.980713,675.109863,583.282471,0.715760
-425.262451,680.877686,585.113525,0.716499
-406.036377,679.321289,584.381104,0.717294
-419.952393,675.933838,587.402344,0.718088
-431.121826,679.321289,581.817627,0.718914
-436.340332,676.940918,589.233398,0.719668
-432.403564,677.673340,592.895508,0.720407
-429.840088,679.046631,585.113525,0.721147
-430.297852,684.539795,583.007812,0.721885
-421.875000,683.898926,585.021973,0.722620
-429.565430,679.870605,588.775635,0.723372
-420.227051,677.215576,585.296631,0.724120
-413.726807,674.377441,585.296631,0.724881
-416.839600,671.813965,585.845947,0.725622
-420.776367,674.743652,580.261230,0.726362
-421.508789,683.258057,589.599609,0.727110
-421.234131,686.553955,583.740234,0.727858
-425.903320,679.321289,588.958740,0.728598
-429.473877,678.771973,592.712402,0.729338
-430.755615,686.187744,596.282959,0.730078
-432.952881,659.088135,592.163086,0.730829
-437.988281,673.461914,586.303711,0.731569
-428.741455,674.011230,589.050293,0.732310
-424.255371,675.201416,596.099854,0.733050
-422.515869,671.997070,590.606689,0.733800
-428.558350,669.616699,585.571289,0.734541
-422.607422,676.483154,581.085205,0.735282
-426.544189,678.131104,585.388184,0.736022
-420.684814,681.610107,574.035645,0.736772
-429.382324,668.701172,581.817627,0.737512
-429.565430,670.806885,586.669922,0.738252
-433.319092,664.947510,590.881348,0.738992
-431.121826,676.757812,589.141846,0.739742
-428.283691,684.997559,593.719482,0.740482
-418.670654,688.385010,600.769043,0.741222
-428.283691,675.842285,615.417480,0.741962
-425.170898,671.539307,616.058350,0.742712
-443.298340,663.482666,608.093262,0.743456
-443.481445,661.468506,593.719482,0.744199
-451.171875,668.975830,590.057373,0.744940
-437.255859,674.285889,569.183350,0.745688
-433.685303,674.377441,564.056396,0.746419
-443.389893,658.630371,556.274414,0.747149
-445.587158,659.179688,551.971436,0.747879
-444.122314,658.630371,547.119141,0.748632
-436.981201,653.778076,551.147461,0.749373
-435.516357,662.384033,560.668945,0.750112
-423.522949,677.032471,572.387695,0.750851
-433.868408,678.222656,591.796875,0.751603
-433.135986,676.574707,599.121094,0.752342
-445.587158,684.814453,613.311768,0.753082
-449.798584,681.701660,612.304688,0.753821
-451.171875,680.511475,602.966309,0.754574
-457.946777,675.109863,592.254639,0.755316
-468.750000,676.574707,582.000732,0.756061
-461.517334,681.884766,581.359863,0.756816
-465.820312,676.666260,570.007324,0.757569
-454.376221,674.011230,570.556641,0.758309
-437.072754,663.574219,577.880859,0.759151
-428.924561,675.750732,582.641602,0.759891
-427.276611,681.060791,594.635010,0.760644
-429.016113,686.553955,591.979980,0.761383
-430.297852,681.610107,593.444824,0.762122
-433.685303,682.159424,589.874268,0.762862
-440.734863,680.969238,587.127686,0.763611
-451.812744,679.412842,587.036133,0.764351
-458.679199,674.285889,578.155518,0.765090
-460.235596,683.898926,579.071045,0.765828
-455.017090,674.285889,579.986572,0.766576
-452.270508,669.158936,581.909180,0.767316
-442.840576,673.278809,579.620361,0.768055
-434.600830,682.891846,588.226318,0.768793
-425.903320,682.891846,591.339111,0.769544
-427.093506,685.180664,586.395264,0.770283
-419.586182,685.546875,590.057373,0.771022
-423.614502,678.405762,583.465576,0.771761
-428.833008,678.497314,584.655762,0.772506
-435.333252,677.490234,584.472656,0.773246
-462.615967,679.138184,584.930420,0.773985
-449.432373,682.250977,592.895508,0.774725
-453.552246,677.947998,589.416504,0.775474
-457.946777,683.166504,591.979980,0.776213
-449.066162,684.722900,591.156006,0.776952
-439.636230,688.842773,605.346680,0.777691
-438.629150,686.462402,603.515625,0.778437
-433.776855,683.715820,599.304199,0.779213
-434.783936,685.455322,599.487305,0.779965
-434.417725,682.525635,601.318359,0.780723
-433.502197,684.265137,589.050293,0.781471
-437.713623,680.969238,583.740234,0.782211
-437.622070,685.089111,583.374023,0.782950
-448.150635,680.603027,591.064453,0.783689
-440.460205,684.265137,584.197998,0.784428
-443.939209,684.997559,594.818115,0.785166
-445.953369,683.715820,596.649170,0.785905
-441.009521,687.469482,600.677490,0.786645
-444.396973,681.884766,602.325439,0.787439
-436.889648,683.441162,602.050781,0.788215
-430.755615,682.891846,590.789795,0.788992
-439.636230,679.779053,591.613770,0.789732
-438.995361,674.652100,582.183838,0.790471
-437.530518,676.300049,586.029053,0.791211
-433.868408,674.194336,579.620361,0.791958
-434.875488,676.483154,584.106445,0.792695
-434.509277,670.989990,584.381104,0.793431
-448.883057,673.736572,592.712402,0.794180
-444.122314,671.813965,602.783203,0.794929
-444.122314,676.025391,595.550537,0.795670
-440.826416,674.652100,598.114014,0.796411
-446.044922,675.201416,596.832275,0.797163
-445.861816,672.729492,595.092773,0.797904
-447.509766,664.398193,587.219238,0.798644
-442.199707,668.518066,590.789795,0.799384
-436.065674,662.750244,584.747314,0.800134
-434.326172,662.475586,585.113525,0.800875
-438.537598,649.658203,578.521729,0.801614
-445.678711,660.003662,575.042725,0.802354
-437.347412,662.750244,580.627441,0.803094
-436.523438,666.961670,586.669922,0.803834
-447.509766,661.834717,591.064453,0.804574
-451.263428,666.778564,591.247559,0.805314
-445.312500,660.095215,585.845947,0.806054
-456.115723,663.482666,594.451904,0.806794
-458.862305,659.088135,593.261719,0.807535
-447.967529,657.440186,587.860107,0.808275
-452.362061,663.940430,583.648682,0.809016
-444.763184,661.743164,579.345703,0.809756
-445.129395,645.263672,576.049805,0.810497
-441.375732,652.954102,580.444336,0.811237
-434.600830,661.926270,578.887939,0.811985
-438.446045,660.278320,583.831787,0.812726
-434.875488,659.454346,581.634521,0.813466
-440.093994,667.785645,580.902100,0.814208
-446.044922,658.447266,586.395264,0.814946
-453.918457,658.996582,588.134766,0.815679
-464.538574,664.398193,588.958740,0.816409
-463.439941,665.222168,586.761475,0.817140
-466.918945,659.820557,592.346191,0.817877
-470.214844,663.024902,591.613770,0.818619
-468.841553,654.510498,586.486816,0.819358
-470.489502,664.764404,582.916260,0.820098
-457.855225,666.229248,580.718994,0.820839
-460.144043,670.532227,589.782715,0.821579
-462.890625,657.623291,587.402344,0.822319
-464.080811,658.721924,592.529297,0.823058
-472.320557,663.482666,580.993652,0.823809
-474.975586,674.835205,582.275391,0.824549
-475.891113,671.722412,585.937500,0.825288
-448.516846,674.285889,584.197998,0.826027
-472.595215,663.848877,581.817627,0.826767
-474.700928,677.398682,587.951660,0.827505
