ACC_X,ACC_Y,ACC_Z,Time
-217.803955,736.633301,-651.214600,4.126986
-211.303711,743.133545,-647.094727,4.127736
-211.944580,741.485596,-643.157959,4.128477
-204.528809,732.513428,-639.038086,4.129218
-201.049805,729.217529,-645.446777,4.129959
-205.444336,725.189209,-640.594482,4.130710
-201.049805,708.801270,-645.812988,4.131451
-202.606201,700.744629,-645.629883,4.132193
-204.986572,705.139160,-642.974854,4.132934
-198.577881,706.146240,-637.939453,4.133684
-199.676514,703.308105,-636.657715,4.134425
-192.535400,696.350098,-635.650635,4.135165
-196.655273,696.807861,-634.002686,4.135906
-201.965332,705.688477,-631.713867,4.136659
-192.718506,693.786621,-634.643555,4.137402
-190.338135,686.004639,-630.340576,4.138148
-181.640625,696.624756,-627.685547,4.138891
-186.401367,694.335938,-629.425049,4.139644
-185.028076,691.223145,-628.601074,4.140385
-184.020996,691.589355,-622.467041,4.141126
-188.598633,688.934326,-613.952637,4.141866
-186.035156,697.174072,-616.882324,4.142619
-184.844971,695.068359,-612.121582,4.143360
-185.394287,689.300537,-632.354736,4.144101
-182.556152,690.032959,-617.614746,4.144842
-174.041748,691.955566,-620.819092,4.145680
-178.436279,696.166992,-620.361328,4.146422
-177.978516,681.976318,-613.677979,4.147163
-172.851562,686.920166,-608.184814,4.147904
-173.400879,688.110352,-604.797363,4.148654
-179.718018,684.082031,-609.375000,4.149396
-169.830322,683.166504,-590.515137,4.150136
-169.738770,684.539795,-607.910156,4.150877
-165.252686,684.906006,-615.509033,4.151627
-170.928955,687.103271,-613.311768,4.152368
-164.703369,686.279297,-610.107422,4.153109
-158.294678,691.223145,-619.537354,4.153849
-161.865234,684.082031,-620.269775,4.154601
-162.689209,687.286377,-612.121582,4.155342
-156.646729,678.588867,-615.234375,4.156083
-156.646729,679.321289,-616.516113,4.156824
-157.653809,686.828613,-613.952637,4.157574
-152.893066,688.201904,-617.706299,4.158315
-158.203125,691.955566,-614.044189,4.159055
-169.097900,693.237305,-611.846924,4.159796
-159.942627,698.822021,-609.649658,4.160547
-160.766602,699.096680,-614.227295,4.161288
-161.041260,697.631836,-609.466553,4.162029
-152.893066,699.829102,-611.480713,4.162770
-154.907227,700.103760,-610.473633,4.163520
-151.977539,696.624756,-608.642578,4.164261
-156.372070,706.054688,-606.079102,4.165002
-150.695801,701.934814,-605.255127,4.165743
-164.611816,706.237793,-605.072021,4.166494
-161.224365,709.716797,-602.416992,4.167235
-167.266846,709.259033,-592.620850,4.167976
-165.435791,705.688477,-607.727051,4.168717
-161.682129,709.442139,-596.466064,4.169484
-157.470703,719.512939,-601.959229,4.170230
-157.562256,715.484619,-603.149414,4.170981
-157.562256,714.935303,-598.846436,4.171725
-155.822754,724.182129,-602.416992,4.172489
-162.139893,716.308594,-601.593018,4.173231
-159.027100,723.449707,-602.874756,4.173971
-153.900146,728.210449,-595.916748,4.174712
-149.688721,732.421875,-598.480225,4.175462
-150.054932,729.766846,-591.247559,4.176204
-152.709961,739.196777,-596.649170,4.176945
-154.724121,734.710693,-598.114014,4.177687
-148.773193,735.809326,-599.304199,4.178463
-157.836914,732.147217,-592.346191,4.179212
-152.160645,746.612549,-600.219727,4.179960
-150.421143,746.337891,-603.424072,4.180704
-152.984619,739.105225,-604.156494,4.181467
-151.336670,750.183105,-601.776123,4.182210
-151.336670,759.155273,-608.093262,4.182953
-145.660400,760.620117,-604.797363,4.183695
-152.984619,763.092041,-604.431152,4.184436
-158.294678,755.310059,-618.164062,4.185177
-154.266357,752.105713,-615.692139,4.185918
-151.702881,770.050049,-612.030029,4.186660
-150.604248,775.543213,-622.283936,4.187401
-153.533936,788.635254,-617.431641,4.188142
-155.181885,785.247803,-625.305176,4.188883
-149.505615,789.550781,-616.790771,4.189632
-160.308838,797.515869,-626.953125,4.190374
-158.569336,806.030273,-633.636475,4.191115
-156.921387,804.840088,-627.136230,4.191856
-171.295166,805.755615,-634.094238,4.192597
-167.541504,805.847168,-639.495850,4.193344
-158.294678,820.037842,-631.439209,4.194089
-159.393311,820.678711,-635.742188,4.194832
-161.132812,818.756104,-640.228271,4.195573
-158.203125,825.897217,-641.326904,4.196315
-151.977539,834.503174,-647.460938,4.197058
-151.794434,827.453613,-653.594971,4.197800
-161.956787,832.489014,-643.249512,4.198541
-162.963867,828.002930,-641.418457,4.199281
-152.069092,834.136963,-636.749268,4.200023
-152.709961,823.699951,-650.482178,4.200764
-153.717041,828.918457,-649.108887,4.201505
-160.217285,831.207275,-653.778076,4.202246
-153.808594,825.897217,-649.932861,4.202987
-147.857666,825.805664,-648.834229,4.203728
-152.069092,821.044922,-648.651123,4.204479
-154.174805,821.685791,-650.115967,4.205213
-143.280029,821.502686,-633.819580,4.205943
-138.977051,816.925049,-636.749268,4.206675
-139.526367,806.762695,-634.094238,4.207406
-137.969971,805.023193,-628.875732,4.208162
-136.505127,804.565430,-630.798340,4.208902
-139.251709,796.051025,-631.622314,4.209641
-130.554199,774.810791,-629.974365,4.210381
-125.335693,800.628662,-630.340576,4.211129
-121.582031,783.599854,-626.312256,4.211869
-125.427246,785.980225,-623.657227,4.212610
-119.293213,771.697998,-627.593994,4.213350
-121.673584,764.282227,-624.114990,4.214100
-114.990234,761.627197,-623.565674,4.214927
-116.271973,762.084961,-624.206543,4.215667
-117.095947,751.373291,-628.601074,4.216407
-111.145020,745.056152,-625.213623,4.217147
-103.820801,738.555908,-621.917725,4.217887
-104.736328,742.584229,-616.699219,4.218627
-96.496582,744.140625,-616.333008,4.219379
-100.158691,740.295410,-615.875244,4.220119
-98.419189,732.330322,-610.656738,4.220858
-92.559814,740.020752,-615.234375,4.221598
-94.299316,731.872559,-612.213135,4.222347
-85.235596,730.957031,-612.579346,4.223088
-95.581055,722.534180,-619.262695,4.223828
-98.144531,715.393066,-623.931885,4.224568
-100.341797,713.562012,-618.530273,4.225307
-100.799561,715.942383,-612.945557,4.226047
-98.144531,711.822510,-612.213135,4.226788
-94.390869,712.005615,-618.988037,4.227527
-92.742920,724.731445,-623.199463,4.228267
-101.165771,716.308594,-616.790771,4.229008
-91.644287,711.914062,-615.875244,4.229748
-94.299316,714.477539,-617.523193,4.230488
-92.559814,716.949463,-609.191895,4.231228
-98.785400,723.083496,-614.318848,4.231968
-105.743408,721.252441,-614.959717,4.232708
-110.595703,720.611572,-613.311768,4.233448
-99.792480,723.266602,-614.318848,4.234196
-97.137451,722.625732,-616.607666,4.234936
-105.377197,727.020264,-622.741699,4.235676
-102.996826,732.879639,-617.523193,4.236415
-100.524902,734.619141,-613.952637,4.237155
-102.722168,726.928711,-613.769531,4.237904
-105.102539,734.710693,-612.487793,4.238647
-110.412598,738.830566,-610.839844,4.239394
-111.145020,741.668701,-609.375000,4.240142
-114.166260,743.682861,-609.466553,4.240889
-111.053467,742.584229,-606.994629,4.241628
-123.321533,742.492676,-605.987549,4.242368
-117.645264,739.471436,-610.107422,4.243108
-118.927002,740.570068,-610.198975,4.243847
-120.391846,734.436035,-611.572266,4.244587
-117.645264,742.401123,-604.888916,4.245327
-120.849609,739.654541,-606.262207,4.246067
-124.420166,734.527588,-607.910156,4.246807
-118.469238,739.562988,-606.445312,4.247548
-118.469238,741.760254,-609.832764,4.248304
-119.384766,741.210938,-609.008789,4.249051
-125.152588,744.140625,-611.022949,4.249797
-125.610352,732.238770,-610.107422,4.250539
-125.518799,732.879639,-609.558105,4.251278
-134.307861,731.506348,-607.452393,4.252019
-139.526367,742.767334,-608.276367,4.252760
-126.708984,739.013672,-606.353760,4.253500
-126.159668,733.703613,-603.881836,4.254239
-126.708984,724.731445,-608.459473,4.254979
-124.603271,737.823486,-614.227295,4.255718
-124.145508,744.598389,-615.417480,4.256458
-133.392334,740.386963,-621.643066,4.257198
-134.948730,734.069824,-618.072510,4.257939
-144.195557,745.880127,-624.114990,4.258680
-153.717041,735.260010,-617.614746,4.259419
-155.456543,739.471436,-623.657227,4.260160
-149.414062,710.174561,-615.234375,4.260911
-137.237549,690.673828,-574.127197,4.261653
-89.447021,753.662109,-630.432129,4.262394
-68.847656,760.162354,-604.156494,4.263134
-69.580078,779.846191,-627.319336,4.263877
-105.651855,757.781982,-644.897461,4.264615
-216.705322,742.767334,-649.200439,4.265353
-214.965820,733.062744,-657.348633,4.266090
-248.748779,747.711182,-675.018311,4.266847
-204.254150,764.831543,-688.751221,4.267589
-166.809082,794.769287,-668.975830,4.268330
-179.077148,802.459717,-634.643555,4.269071
-152.435303,808.410645,-625.488281,4.269814
-211.853027,788.177490,-628.692627,4.270556
-220.275879,785.980225,-652.313232,4.271295
-216.979980,766.479492,-660.552979,4.272034
-216.156006,759.979248,-701.477051,4.272786
-197.662354,757.598877,-699.737549,4.273526
-190.521240,749.359131,-697.906494,4.274266
-197.296143,739.654541,-678.314209,4.275006
-185.119629,743.682861,-679.046631,4.275760
-188.781738,762.725830,-673.919678,4.276501
-192.810059,768.676758,-664.306641,4.277241
-178.619385,776.733398,-668.426514,4.277980
-181.823730,775.726318,-665.954590,4.278720
-189.880371,774.536133,-665.222168,4.279460
-213.684082,767.028809,-661.651611,4.280199
-222.106934,764.739990,-664.855957,4.280938
-212.219238,777.008057,-673.095703,4.281678
-209.838867,775.360107,-669.250488,4.282418
-195.281982,778.381348,-666.870117,4.283157
-170.745850,785.430908,-658.996582,4.283896
-172.943115,783.966064,-657.989502,4.284722
-179.260254,780.395508,-661.102295,4.285462
-178.802490,771.606445,-670.257568,4.286201
-195.648193,769.409180,-672.729492,4.286940
-189.239502,775.909424,-676.757812,4.287693
-190.155029,777.374268,-665.130615,4.288433
-191.253662,782.958984,-651.306152,4.289172
-190.704346,782.135010,-648.834229,4.289912
-186.676025,777.191162,-649.658203,4.290652
-188.232422,773.071289,-650.299072,4.291392
-186.218262,760.070801,-660.278320,4.292131
-178.344727,751.007080,-664.581299,4.292870
-160.858154,742.309570,-671.081543,4.293609
-157.562256,744.415283,-662.109375,4.294349
-159.942627,738.922119,-665.954590,4.295088
-159.851074,752.380371,-646.453857,4.295827
-171.661377,744.873047,-644.256592,4.296568
-174.224854,751.373291,-642.150879,4.297307
-178.527832,742.767334,-637.207031,4.298046
-172.943115,732.513428,-648.834229,4.298785
-173.858643,731.689453,-642.608643,4.299534
-167.999268,731.323242,-654.327393,4.300273
-160.949707,731.414795,-653.961182,4.301013
-182.739258,729.766846,-645.080566,4.301752
-157.745361,729.034424,-649.383545,4.302491
-159.301758,726.562500,-642.608643,4.303231
-165.252686,742.767334,-631.805420,4.303970
-168.823242,725.921631,-628.601074,4.304709
-176.422119,717.590332,-627.960205,4.305448
-174.133301,716.217041,-654.602051,4.306187
-171.936035,704.315186,-639.038086,4.306926
-171.112061,681.976318,-632.171631,4.307668
-172.210693,698.913574,-640.319824,4.308415
-165.069580,701.202393,-630.523682,4.309163
-158.752441,701.934814,-635.375977,4.309908
-164.703369,695.800781,-635.742188,4.310648
-167.999268,699.645996,-631.896973,4.311388
-182.006836,692.230225,-637.207031,4.312128
-172.210693,693.054199,-630.065918,4.312867
-185.028076,695.892334,-627.410889,4.313607
-182.556152,691.497803,-632.629395,4.314346
-179.443359,706.237793,-627.593994,4.315086
-175.964355,708.801270,-629.699707,4.315825
-172.210693,711.364746,-634.552002,4.316564
-164.245605,717.864990,-622.833252,4.317305
-161.590576,721.069336,-624.664307,4.318045
-171.752930,715.301514,-629.608154,4.318784
-179.260254,715.942383,-614.135742,4.319524
-186.035156,715.667725,-641.784668,4.320288
-184.753418,727.111816,-635.009766,4.321043
-188.140869,732.696533,-631.622314,4.321802
-189.056396,729.492188,-625.122070,4.322549
-187.957764,733.428955,-634.185791,4.323315
-186.676025,741.394043,-630.615234,4.324056
-176.330566,741.668701,-633.270264,4.324795
-179.168701,739.837646,-637.481689,4.325535
-173.309326,734.527588,-637.573242,4.326274
-183.563232,725.189209,-631.622314,4.327014
-185.394287,733.612061,-632.171631,4.327754
-183.746338,734.161377,-624.389648,4.328493
-188.323975,741.027832,-621.734619,4.329245
-193.817139,727.111816,-631.347656,4.329985
-187.225342,723.815918,-636.474609,4.330724
-186.584473,731.140137,-629.608154,4.331463
-186.492920,724.822998,-640.686035,4.332211
-183.929443,727.752686,-636.474609,4.332951
-192.901611,722.351074,-635.833740,4.333690
-187.774658,730.499268,-633.361816,4.334429
-187.133789,735.076904,-631.713867,4.335169
-183.746338,733.886719,-624.572754,4.335908
-180.633545,738.555908,-618.621826,4.336647
-182.739258,736.999512,-625.030518,4.337387
-182.373047,738.830566,-617.980957,4.338126
-184.753418,738.739014,-619.628906,4.338865
-182.373047,733.886719,-622.100830,4.339605
-180.541992,735.168457,-627.136230,4.340344
-175.872803,739.013672,-625.671387,4.341093
-168.090820,747.894287,-621.368408,4.341833
-171.386719,747.802734,-619.354248,4.342573
-167.633057,746.795654,-619.995117,4.343312
-163.421631,753.112793,-612.670898,4.344063
-175.964355,742.401123,-617.340088,4.344805
-175.781250,758.148193,-621.093750,4.345546
-171.936035,760.253906,-621.734619,4.346288
-169.281006,758.239746,-626.312256,4.347031
-170.104980,751.373291,-620.910645,4.347770
-162.872314,758.514404,-627.777100,4.348521
-163.787842,764.831543,-618.438721,4.349283
-164.978027,769.775391,-615.875244,4.350025
-164.154053,762.268066,-623.291016,4.350765
-166.809082,758.239746,-626.129150,4.351504
-158.935547,761.352539,-613.952637,4.352243
-157.012939,768.218994,-619.903564,4.352983
-165.802002,758.972168,-622.650146,4.353811
-161.499023,755.126953,-619.812012,4.354553
-164.245605,759.429932,-619.628906,4.355295
-157.287598,761.444092,-616.333008,4.356054
-155.914307,758.148193,-617.156982,4.356795
-153.442383,755.401611,-617.248535,4.357535
-144.561768,746.887207,-627.777100,4.358274
-149.230957,757.415771,-626.129150,4.359015
-151.245117,748.260498,-626.403809,4.359754
-148.956299,752.288818,-624.023438,4.360494
-140.991211,740.478516,-628.509521,4.361233
-149.322510,748.443604,-617.797852,4.361974
-147.674561,772.521973,-618.072510,4.362714
-138.244629,752.197266,-622.192383,4.363454
-140.167236,744.873047,-621.368408,4.364193
-136.322021,745.880127,-623.382568,4.364932
-137.512207,745.788574,-622.009277,4.365671
-133.758545,745.422363,-619.812012,4.366411
-123.504639,749.816895,-625.854492,4.367151
-127.532959,750.640869,-625.762939,4.367890
-132.385254,749.542236,-613.677979,4.368629
-132.934570,750.915527,-620.086670,4.369368
-130.187988,749.267578,-610.565186,4.370107
-128.814697,748.992920,-613.861084,4.370859
-124.877930,738.464355,-618.438721,4.371598
-123.413086,741.851807,-629.058838,4.372337
-133.117676,743.225098,-620.452881,4.373076
-127.990723,742.126465,-613.677979,4.373825
-123.870850,746.795654,-610.473633,4.374564
-126.983643,747.253418,-612.487793,4.375304
-124.877930,734.161377,-617.797852,4.376043
-126.708984,740.112305,-611.389160,4.376783
-126.068115,739.746094,-612.304688,4.377525
-123.229980,739.837646,-612.487793,4.378270
-124.786377,734.069824,-609.924316,4.379018
-119.842529,737.091064,-602.325439,4.379787
-127.166748,746.887207,-600.494385,4.380528
-118.469238,732.513428,-606.811523,4.381267
-123.321533,736.724854,-600.677490,4.382006
-114.715576,745.971680,-611.389160,4.382746
-112.884521,745.788574,-610.107422,4.383485
-122.955322,745.971680,-630.249023,4.384225
-128.082275,743.682861,-601.593018,4.384964
-129.089355,741.577148,-593.994141,4.385713
-132.385254,739.288330,-587.036133,4.386452
-135.223389,738.098145,-596.282959,4.387192
-127.624512,739.562988,-597.656250,4.387931
-125.885010,742.309570,-592.987061,4.388670
-128.723145,734.344482,-601.776123,4.389409
-133.300781,730.316162,-608.001709,4.390148
-134.307861,720.886230,-602.691650,4.390889
-140.167236,722.625732,-600.036621,4.391629
-135.498047,722.991943,-601.776123,4.392369
-119.110107,713.836670,-605.712891,4.393109
-134.399414,705.688477,-586.761475,4.393848
-136.505127,701.843262,-608.642578,4.394588
-145.019531,723.724365,-604.980469,4.395328
-140.991211,710.449219,-612.670898,4.396067
-140.716553,710.449219,-614.044189,4.396806
-144.836426,710.723877,-619.445801,4.397556
-143.280029,722.808838,-617.156982,4.398305
-149.597168,716.674805,-622.283936,4.399055
-147.583008,718.597412,-619.720459,4.399801
-151.153564,732.696533,-611.389160,4.400547
-148.315430,741.394043,-610.839844,4.401286
-154.266357,740.570068,-610.931396,4.402025
-152.618408,750.091553,-604.797363,4.402765
-151.702881,751.647949,-587.036133,4.403504
-157.196045,748.901367,-604.156494,4.404243
-150.787354,754.760742,-606.903076,4.404982
-155.364990,749.908447,-611.755371,4.405721
-152.069092,749.084473,-609.924316,4.406461
-157.287598,755.310059,-616.424561,4.407200
-158.111572,752.563477,-606.628418,4.407940
-162.139893,755.767822,-621.459961,4.408679
-161.224365,753.021240,-608.825684,4.409436
-164.062500,755.676270,-611.846924,4.410177
-153.076172,753.021240,-608.551025,4.410916
-161.865234,753.204346,-612.213135,4.411656
-158.020020,756.774902,-623.107910,4.412407
-158.752441,752.563477,-616.516113,4.413147
-153.167725,755.859375,-612.945557,4.413886
-155.273438,754.577637,-620.819092,4.414626
-153.167725,752.014160,-616.882324,4.415375
-153.991699,750.183105,-617.889404,4.416115
-155.181885,743.408203,-612.487793,4.416855
-155.181885,741.302490,-613.769531,4.417594
-156.738281,740.661621,-619.354248,4.418343
-163.970947,743.957520,-618.255615,4.419082
-167.816162,739.746094,-621.459961,4.419828
-167.175293,733.520508,-624.206543,4.420568
-160.308838,736.358643,-620.452881,4.421309
-164.062500,739.562988,-621.185303,4.422051
-159.210205,736.633301,-626.770020,4.422881
-166.992188,733.428955,-613.494873,4.423638
-168.731689,738.555908,-623.840332,4.424378
-171.203613,739.196777,-626.770020,4.425118
-166.076660,746.887207,-622.283936,4.425857
-164.794922,737.274170,-618.804932,4.426596
-167.724609,739.105225,-610.473633,4.427336
-165.802002,740.112305,-619.354248,4.428075
-165.344238,738.281250,-623.107910,4.428814
-162.597656,737.823486,-620.269775,4.429554
-143.371582,735.351562,-621.093750,4.430307
-164.794922,744.598389,-619.445801,4.431047
-170.654297,730.224609,-626.312256,4.431786
-161.956787,744.964600,-622.192383,4.432525
-168.457031,751.098633,-622.833252,4.433274
-167.816162,750.640869,-629.241943,4.434014
-172.668457,745.788574,-619.445801,4.434753
-168.548584,749.725342,-620.269775,4.435493
-170.837402,751.190186,-623.840332,4.436232
-166.259766,752.471924,-629.608154,4.436971
-170.013428,746.612549,-623.382568,4.437710
-166.900635,749.267578,-622.100830,4.438449
-165.710449,750.183105,-623.657227,4.439189
-167.724609,751.647949,-627.685547,4.439929
-166.259766,753.662109,-624.572754,4.440668
-159.301758,751.922607,-625.946045,4.441407
-159.759521,753.662109,-625.030518,4.442148
-158.752441,751.098633,-622.833252,4.442888
-154.907227,747.253418,-617.431641,4.443628
-150.421143,747.161865,-625.122070,4.444367
-142.456055,751.007080,-619.628906,4.445107
-146.118164,755.401611,-623.657227,4.445846
-153.717041,750.915527,-622.375488,4.446588
-154.724121,753.295898,-618.255615,4.447335
-149.322510,749.176025,-623.840332,4.448096
-136.779785,761.901855,-618.988037,4.448844
-147.125244,754.211426,-621.368408,4.449584
-145.111084,753.112793,-623.748779,4.450323
-147.857666,748.352051,-619.262695,4.451062
-141.998291,751.831055,-618.896484,4.451802
-141.906738,756.408691,-617.523193,4.452541
-138.519287,759.796143,-623.199463,4.453280
-139.709473,751.556396,-623.474121,4.454020
-138.427734,764.648438,-610.290527,4.454759
-136.596680,755.310059,-616.790771,4.455499
-141.448975,758.239746,-619.171143,4.456239
-134.490967,764.282227,-612.213135,4.456992
-138.885498,761.718750,-622.100830,4.457731
-134.490967,759.338379,-614.044189,4.458471
-138.244629,763.183594,-616.149902,4.459210
-139.251709,764.648438,-616.333008,4.459951
-125.976562,763.641357,-619.903564,4.460691
-124.145508,768.951416,-622.375488,4.461437
-136.230469,772.979736,-618.804932,4.462185
-132.293701,765.838623,-622.283936,4.462935
-127.624512,769.134521,-626.861572,4.463695
-135.955811,761.169434,-623.382568,4.464432
-132.568359,765.014648,-621.185303,4.465178
-132.659912,760.528564,-620.727539,4.465922
-133.758545,756.317139,-622.100830,4.466663
-133.758545,763.641357,-606.903076,4.467404
-131.011963,763.183594,-616.516113,4.468144
-127.990723,762.451172,-615.325928,4.468885
-134.307861,755.584717,-617.156982,4.469626
-132.202148,751.281738,-615.051270,4.470367
-131.286621,750.457764,-616.882324,4.471107
-129.913330,751.281738,-610.473633,4.471861
-132.934570,746.063232,-620.544434,4.472603
-130.920410,736.816406,-613.769531,4.473344
-131.744385,744.598389,-607.086182,4.474085
-131.103516,740.112305,-617.980957,4.474835
-132.385254,731.872559,-613.311768,4.475576
-135.498047,726.928711,-616.424561,4.476317
-132.843018,748.352051,-618.072510,4.477057
-132.659912,728.485107,-618.896484,4.477808
-136.230469,731.048584,-620.727539,4.478549
-143.920898,729.766846,-617.706299,4.479290
-142.181396,731.140137,-615.783691,4.480030
-148.864746,730.590820,-621.917725,4.480780
-149.322510,727.844238,-619.812012,4.481521
-140.808105,726.928711,-623.291016,4.482262
-143.920898,728.668213,-626.220703,4.483002
-143.371582,730.316162,-619.720459,4.483752
-144.653320,730.957031,-621.002197,4.484493
-146.484375,733.886719,-614.959717,4.485234
-146.850586,739.837646,-614.227295,4.485975
-152.984619,739.654541,-615.417480,4.486724
-148.864746,746.520996,-614.135742,4.487465
-150.604248,742.218018,-617.340088,4.488206
-154.724121,734.161377,-621.368408,4.488947
-155.548096,739.746094,-615.417480,4.489697
-158.020020,751.647949,-618.804932,4.490438
-160.400391,740.020752,-621.002197,4.491179
-157.379150,748.809814,-613.403320,4.492001
-150.878906,748.992920,-614.868164,4.492743
-157.104492,750.640869,-614.959717,4.493485
-150.146484,749.908447,-616.241455,4.494225
-147.033691,742.675781,-619.537354,4.494966
-160.034180,743.591309,-625.030518,4.495707
-162.322998,750.183105,-620.086670,4.496448
-157.287598,747.619629,-625.579834,4.497191
-161.773682,746.154785,-627.502441,4.497935
-158.477783,754.211426,-620.452881,4.498698
-160.308838,747.436523,-627.410889,4.499440
-156.463623,750.000000,-625.671387,4.500181
-159.759521,750.640869,-621.093750,4.500922
-167.816162,742.218018,-627.777100,4.501664
-159.484863,748.535156,-626.037598,4.502405
-166.625977,746.978760,-628.509521,4.503146
-170.379639,752.746582,-620.452881,4.503887
-166.717529,752.838135,-626.953125,4.504637
-164.154053,756.774902,-620.086670,4.505378
-164.337158,749.542236,-625.762939,4.506119
-161.407471,750.457764,-627.960205,4.506860
-170.196533,754.577637,-626.220703,4.507614
-167.907715,753.753662,-625.030518,4.508355
-165.435791,756.958008,-623.474121,4.509096
-165.161133,752.288818,-629.974365,4.509836
-166.625977,748.626709,-623.016357,4.510584
-178.710938,745.147705,-623.199463,4.511325
-173.583984,747.802734,-628.509521,4.512066
-178.619385,738.647461,-629.699707,4.512807
-175.781250,741.119385,-627.319336,4.513558
-173.492432,743.499756,-629.974365,4.514299
-166.442871,744.964600,-625.854492,4.515040
-167.999268,751.190186,-626.678467,4.515782
-166.717529,749.450684,-624.664307,4.516528
-169.647217,749.267578,-625.671387,4.517277
-170.745850,742.309570,-632.446289,4.518023
-173.126221,744.232178,-625.122070,4.518764
-170.562744,748.260498,-624.206543,4.519505
-177.612305,770.965576,-633.911133,4.520246
-173.492432,749.176025,-639.587402,4.520987
-175.598145,747.528076,-633.178711,4.521728
-173.217773,746.520996,-653.961182,4.522469
-174.591064,750.366211,-638.031006,4.523210
-172.027588,753.662109,-639.678955,4.523951
-173.492432,751.464844,-637.207031,4.524693
-171.112061,754.852295,-628.509521,4.525449
-170.654297,748.809814,-631.622314,4.526196
-170.196533,752.929688,-633.270264,4.526943
-164.520264,753.112793,-635.467529,4.527689
-166.442871,747.161865,-640.869141,4.528452
-168.914795,745.056152,-636.749268,4.529195
-165.527344,744.781494,-635.101318,4.529936
-165.435791,744.873047,-630.981445,4.530676
-161.865234,749.542236,-631.713867,4.531427
-167.999268,750.091553,-633.911133,4.532168
-170.104980,753.662109,-633.544922,4.532909
-171.661377,746.978760,-631.072998,4.533649
-168.090820,737.731934,-627.410889,4.534399
-159.393311,740.112305,-618.530273,4.535140
-147.033691,736.999512,-611.297607,4.535880
-145.751953,738.830566,-610.107422,4.536621
-160.675049,744.415283,-624.938965,4.537371
-163.055420,744.781494,-624.755859,4.538112
-167.175293,743.316650,-636.474609,4.538852
-174.224854,756.134033,-650.573730,4.539593
-171.936035,756.317139,-648.284912,4.540344
-168.548584,756.683350,-643.707275,4.541085
-162.231445,751.739502,-626.770020,4.541825
-150.329590,765.472412,-623.107910,4.542566
-151.794434,763.366699,-623.748779,4.543316
-156.921387,769.592285,-618.530273,4.544057
-144.836426,770.416260,-622.467041,4.544798
-153.167725,758.605957,-636.199951,4.545538
-152.801514,757.232666,-635.650635,4.546289
-155.181885,741.851807,-637.390137,4.547029
-153.625488,740.661621,-632.263184,4.547770
-155.364990,732.238770,-635.742188,4.548511
-154.724121,734.252930,-642.700195,4.549261
-148.773193,745.330811,-635.925293,4.550002
-149.871826,742.309570,-631.713867,4.550743
-151.885986,771.697998,-628.234863,4.551483
-153.808594,738.830566,-627.685547,4.552234
-158.477783,741.851807,-622.009277,4.552975
-161.315918,741.668701,-629.608154,4.553716
-160.217285,740.936279,-634.643555,4.554456
-163.146973,737.182617,-640.777588,4.555206
-162.872314,743.865967,-647.735596,4.555947
-160.125732,740.478516,-627.593994,4.556689
-151.794434,750.274658,-625.579834,4.557430
-150.146484,747.711182,-629.058838,4.558170
-148.132324,755.401611,-636.474609,4.558911
-151.428223,751.464844,-634.918213,4.559652
-152.709961,745.056152,-630.615234,4.560394
-159.118652,750.000000,-629.241943,4.561230
-168.914795,744.232178,-630.706787,4.561971
-170.745850,746.520996,-638.580322,4.562712
-163.421631,750.274658,-633.728027,4.563453
-165.802002,749.816895,-635.101318,4.564203
-155.364990,755.035400,-618.347168,4.564943
-156.829834,758.789062,-623.657227,4.565683
-144.653320,751.556396,-625.579834,4.566422
-143.737793,745.605469,-632.080078,4.567172
-154.632568,744.049072,-629.425049,4.567912
-144.287109,745.422363,-636.108398,4.568651
-152.435303,746.429443,-627.410889,4.569391
-153.717041,739.288330,-625.030518,4.570140
-153.167725,741.027832,-618.072510,4.570879
-161.407471,738.098145,-620.544434,4.571618
-150.604248,735.626221,-627.593994,4.572359
-149.139404,739.837646,-632.446289,4.573114
-151.702881,735.992432,-627.777100,4.573855
-148.956299,735.717773,-623.016357,4.574598
-156.646729,723.541260,-626.312256,4.575340
-154.632568,724.548340,-621.826172,4.576105
-153.259277,737.274170,-625.579834,4.576848
-150.146484,733.428955,-625.946045,4.577588
-148.773193,730.773926,-632.354736,4.578328
-153.991699,725.097656,-617.523193,4.579079
-155.822754,723.083496,-621.185303,4.579818
-162.322998,727.844238,-617.248535,4.580558
-158.477783,726.104736,-623.748779,4.581297
-162.048340,727.935791,-620.910645,4.582046
-161.315918,726.745605,-619.720459,4.582786
-152.984619,730.224609,-627.044678,4.583525
-150.878906,724.182129,-612.670898,4.584264
-153.076172,729.492188,-615.234375,4.585022
-158.111572,720.520020,-624.847412,4.585766
-159.759521,723.724365,-624.481201,4.586517
-161.407471,726.654053,-625.488281,4.587277
-166.168213,725.280762,-626.953125,4.588039
-160.491943,721.801758,-627.685547,4.588780
-168.182373,723.815918,-623.657227,4.589520
-156.097412,728.118896,-612.945557,4.590259
-152.435303,722.259521,-617.797852,4.591008
-153.717041,719.055176,-622.100830,4.591748
-156.372070,726.562500,-617.797852,4.592494
-157.104492,714.294434,-618.621826,4.593244
-158.660889,715.942383,-626.495361,4.594017
-161.407471,715.759277,-625.122070,4.594764
-167.816162,715.850830,-619.354248,4.595503
-169.830322,723.541260,-615.966797,4.596242
-165.618896,723.083496,-616.790771,4.597001
-166.992188,722.900391,-613.311768,4.597740
-160.034180,726.470947,-618.713379,4.598480
