ACC_X,ACC_Y,ACC_Z,Time
-169.372559,699.554443,-657.257080,4.296608
-168.548584,701.660156,-668.701172,4.297349
-162.506104,701.019287,-663.482666,4.298088
-170.013428,700.561523,-658.905029,4.298826
-170.654297,693.328857,-662.933350,4.299565
-170.288086,695.983887,-661.560059,4.300308
-185.211182,690.032959,-657.165527,4.301059
-174.407959,680.969238,-650.207520,4.301799
-164.978027,688.934326,-652.679443,4.302537
-167.175293,691.406250,-660.003662,4.303275
-170.288086,680.419922,-668.518066,4.304026
-169.555664,686.462402,-661.285400,4.304765
-166.625977,692.230225,-659.362793,4.305503
-172.393799,686.737061,-657.440186,4.306241
-160.675049,683.349609,-655.334473,4.306988
-166.259766,681.701660,-654.144287,4.307727
-166.534424,683.258057,-651.855469,4.308465
-166.168213,686.645508,-652.496338,4.309204
-175.689697,675.201416,-659.271240,4.309950
-172.119141,680.419922,-652.862549,4.310686
-169.189453,675.659180,-651.306152,4.311423
-164.978027,683.532715,-652.038574,4.312186
-164.703369,679.779053,-651.397705,4.312927
-166.442871,678.955078,-659.454346,4.313666
-172.119141,677.215576,-649.017334,4.314404
-172.760010,687.377930,-651.214600,4.315142
-163.879395,682.983398,-655.242920,4.315891
-169.372559,681.335449,-652.130127,4.316629
-174.407959,678.405762,-655.883789,4.317368
-162.139893,681.518555,-649.566650,4.318106
-162.139893,681.976318,-652.770996,4.318853
-170.562744,675.567627,-657.165527,4.319592
-165.252686,682.800293,-653.228760,4.320330
-162.322998,680.694580,-651.947021,4.321069
-160.308838,687.927246,-661.193848,4.321816
-165.069580,683.349609,-659.820557,4.322554
-168.731689,684.906006,-655.975342,4.323293
-167.633057,681.610107,-653.228760,4.324032
-161.224365,681.060791,-656.890869,4.324779
-157.928467,682.250977,-652.496338,4.325517
-159.759521,680.786133,-659.088135,4.326256
-161.865234,691.406250,-654.144287,4.326994
-162.139893,685.455322,-662.017822,4.327742
-167.541504,680.969238,-637.023926,4.328481
-162.780762,688.018799,-653.961182,4.329220
-157.928467,682.983398,-660.461426,4.329958
-157.379150,689.575195,-653.869629,4.330706
-154.998779,681.701660,-654.418945,4.331444
-157.196045,690.216064,-659.729004,4.332183
-154.815674,682.067871,-655.883789,4.333005
-155.548096,692.962646,-652.954102,4.333745
-156.646729,696.899414,-649.017334,4.334483
-152.069092,686.462402,-654.876709,4.335222
-153.442383,687.744141,-655.792236,4.335960
-153.167725,680.786133,-656.890869,4.336710
-155.914307,685.913086,-654.785156,4.337449
-151.611328,683.715820,-655.334473,4.338187
-152.160645,688.201904,-655.151367,4.338926
-154.632568,691.589355,-656.158447,4.339672
-155.364990,681.793213,-659.729004,4.340408
-147.766113,695.526123,-649.932861,4.341156
-144.653320,691.040039,-653.503418,4.341900
-146.575928,687.377930,-651.123047,4.342631
-141.906738,692.962646,-647.186279,4.343361
-140.991211,692.413330,-646.362305,4.344091
-141.723633,696.533203,-647.277832,4.344823
-138.793945,693.054199,-645.538330,4.345552
-128.814697,693.237305,-654.602051,4.346282
-130.554199,691.680908,-653.686523,4.347013
-130.462646,692.138672,-651.855469,4.347770
-129.821777,692.230225,-655.334473,4.348509
-129.272461,698.913574,-642.517090,4.349239
-129.364014,694.061279,-646.728516,4.349969
-136.413574,691.955566,-645.629883,4.350700
-129.364014,688.751221,-643.707275,4.351431
-127.624512,691.131592,-644.531250,4.352160
-121.307373,692.504883,-640.319824,4.352890
-123.321533,692.596436,-647.827148,4.353630
-115.539551,692.138672,-650.207520,4.354360
-126.434326,689.849854,-643.249512,4.355089
-122.955322,689.025879,-644.805908,4.355820
-118.652344,686.187744,-647.277832,4.356555
-125.335693,688.110352,-640.594482,4.357292
-119.201660,685.455322,-648.284912,4.358029
-119.750977,684.631348,-651.397705,4.358764
-117.919922,681.884766,-649.749756,4.359527
-119.567871,691.864014,-644.256592,4.360267
-124.420166,696.899414,-646.179199,4.361006
-121.948242,695.434570,-647.369385,4.361745
-123.321533,688.842773,-647.918701,4.362498
-121.673584,690.399170,-644.348145,4.363241
-118.103027,680.969238,-648.559570,4.363988
-114.807129,689.392090,-650.756836,4.364729
-117.004395,690.307617,-652.313232,4.365468
-111.785889,694.061279,-643.341064,4.366206
-122.131348,692.138672,-648.010254,4.366945
-120.300293,697.174072,-649.291992,4.367683
-126.068115,687.561035,-650.848389,4.368442
-122.131348,693.969727,-650.482178,4.369181
-129.089355,693.603516,-657.348633,4.369921
-126.617432,699.829102,-659.729004,4.370660
-128.631592,700.561523,-647.369385,4.371401
-127.075195,703.033447,-650.848389,4.372139
-128.540039,703.857422,-650.848389,4.372878
-134.857178,699.462891,-658.996582,4.373616
-141.174316,696.258545,-655.792236,4.374355
-132.751465,695.800781,-655.700684,4.375093
-140.808105,692.779541,-659.454346,4.375831
-142.089844,692.413330,-650.482178,4.376570
-145.477295,689.666748,-657.165527,4.377308
-130.920410,699.737549,-650.756836,4.378047
-138.336182,693.054199,-655.975342,4.378785
-138.061523,706.604004,-661.560059,4.379527
-133.941650,700.469971,-658.172607,4.380276
-136.871338,697.357178,-658.996582,4.381015
-144.104004,704.956055,-660.919189,4.381754
-143.463135,694.793701,-660.003662,4.382492
-156.463623,697.631836,-660.278320,4.383231
-156.463623,700.378418,-668.701172,4.383970
-152.252197,697.448730,-659.271240,4.384709
-159.027100,701.293945,-667.419434,4.385447
-154.357910,704.681396,-667.144775,4.386186
-153.259277,704.223633,-670.166016,4.386925
-160.400391,703.491211,-666.870117,4.387664
-160.217285,700.653076,-669.250488,4.388402
-156.097412,701.568604,-665.588379,4.389149
-153.533936,705.139160,-671.356201,4.389888
-157.745361,696.899414,-672.271729,4.390626
-169.464111,705.413818,-672.454834,4.391364
-170.562744,704.956055,-668.701172,4.392103
-160.583496,705.047607,-679.870605,4.392842
-185.577393,702.301025,-671.081543,4.393580
-162.414551,711.273193,-672.912598,4.394319
-155.273438,705.596924,-672.729492,4.395057
-160.766602,709.442139,-673.919678,4.395796
-163.879395,703.948975,-678.680420,4.396534
-163.330078,704.589844,-674.102783,4.397272
-164.520264,703.857422,-681.884766,4.398019
-171.295166,713.928223,-678.314209,4.398759
-168.090820,707.794189,-676.666260,4.399497
-167.266846,717.864990,-668.609619,4.400235
-170.471191,714.752197,-686.462402,4.400974
-171.020508,719.879150,-682.983398,4.401811
-158.111572,711.822510,-681.701660,4.402551
-168.731689,712.646484,-689.483643,4.403290
-170.104980,713.470459,-686.645508,4.404028
-165.618896,709.533691,-688.293457,4.404767
-166.534424,706.329346,-685.455322,4.405506
-169.372559,715.667725,-688.385010,4.406245
-168.273926,714.843750,-689.758301,4.406994
-169.281006,715.484619,-692.230225,4.407733
-172.393799,720.611572,-687.286377,4.408472
-165.344238,718.414307,-689.849854,4.409210
-169.281006,722.717285,-694.793701,4.409949
-172.027588,710.998535,-683.990479,4.410688
-168.640137,714.019775,-694.793701,4.411427
-169.555664,722.808838,-696.441650,4.412165
-172.210693,726.928711,-690.673828,4.412904
-171.478271,724.365234,-693.603516,4.413643
-167.449951,724.822998,-691.497803,4.414381
-170.471191,748.352051,-689.483643,4.415120
-174.224854,723.815918,-688.110352,4.415866
-177.703857,721.252441,-691.406250,4.416605
-173.858643,722.534180,-689.300537,4.417344
-176.330566,730.590820,-689.025879,4.418083
-173.126221,703.857422,-685.363770,4.418821
-176.239014,727.294922,-682.250977,4.419570
-174.224854,732.330322,-698.638916,4.420309
-178.710938,728.668213,-686.553955,4.421048
-179.809570,735.351562,-690.399170,4.421786
-175.781250,733.886719,-694.152832,4.422534
-169.647217,725.830078,-690.307617,4.423273
-166.351318,729.125977,-690.032959,4.424011
-168.090820,729.400635,-684.265137,4.424749
-172.851562,729.400635,-693.420410,4.425498
-171.295166,729.217529,-696.441650,4.426243
-169.189453,728.759766,-694.519043,4.426991
-165.893555,726.470947,-690.490723,4.427734
-164.978027,723.815918,-699.462891,4.428496
-164.611816,732.330322,-701.202393,4.429236
-167.449951,725.189209,-697.814941,4.429974
-163.330078,721.710205,-695.434570,4.430713
-164.886475,729.217529,-692.230225,4.431479
-162.780762,728.668213,-694.244385,4.432222
-162.780762,722.442627,-695.434570,4.432969
-166.900635,725.006104,-699.005127,4.433710
-166.625977,703.125000,-690.216064,4.434449
-167.358398,718.872070,-697.448730,4.435187
-164.703369,720.336914,-696.075439,4.435926
-156.829834,727.569580,-698.638916,4.436681
-163.146973,725.738525,-691.497803,4.437421
-157.287598,723.632812,-692.230225,4.438159
-157.653809,719.238281,-692.413330,4.438900
-161.773682,715.484619,-690.032959,4.439651
-158.752441,726.928711,-683.441162,4.440390
-154.266357,716.857910,-685.546875,4.441131
-161.590576,712.646484,-685.821533,4.441882
-157.012939,716.491699,-682.891846,4.442658
-159.027100,717.773438,-687.011719,4.443450
-163.238525,714.385986,-688.018799,4.444221
-162.322998,720.062256,-699.554443,4.445004
-161.041260,706.878662,-692.871094,4.445799
-154.357910,713.562012,-679.046631,4.446591
-156.372070,707.794189,-681.884766,4.447357
-154.815674,714.385986,-680.877686,4.448113
-152.801514,713.104248,-679.046631,4.448919
-159.759521,710.540771,-679.779053,4.449681
-152.984619,710.998535,-674.926758,4.450437
-143.188477,711.639404,-679.687500,4.451233
-154.541016,714.660645,-675.018311,4.452000
-148.315430,710.449219,-696.990967,4.452750
-149.230957,715.393066,-684.448242,4.453521
-146.850586,715.484619,-676.666260,4.454262
-141.723633,714.752197,-671.447754,4.455002
-144.104004,715.301514,-673.828125,4.455742
-142.089844,713.745117,-677.032471,4.456494
-141.357422,717.956543,-684.173584,4.457235
-143.371582,713.012695,-672.363281,4.457975
-145.477295,709.350586,-678.405762,4.458715
-139.160156,711.090088,-677.490234,4.459465
-149.414062,712.463379,-675.659180,4.460205
-145.477295,716.125488,-677.307129,4.460944
-143.646240,712.005615,-669.525146,4.461684
-145.477295,711.090088,-679.779053,4.462435
-141.998291,719.696045,-669.067383,4.463175
-150.787354,709.350586,-674.743652,4.463918
-147.125244,712.188721,-670.898438,4.464659
-148.406982,709.991455,-668.884277,4.465403
-143.188477,714.752197,-672.912598,4.466134
-142.456055,709.259033,-673.919678,4.466864
-142.639160,708.343506,-668.334961,4.467594
-151.702881,704.040527,-672.912598,4.468346
-144.927979,705.505371,-673.278809,4.469085
-144.561768,708.251953,-671.905518,4.469823
-155.181885,712.188721,-665.039062,4.470561
-151.336670,702.301025,-676.849365,4.471397
-148.406982,708.343506,-678.314209,4.472136
-158.020020,708.068848,-672.546387,4.472874
-159.301758,710.083008,-673.278809,4.473613
-152.709961,708.435059,-676.025391,4.474361
-157.562256,703.582764,-672.912598,4.475100
-154.632568,702.758789,-670.074463,4.475838
-156.188965,705.322266,-673.370361,4.476577
-158.752441,690.490723,-672.363281,4.477325
-161.132812,706.787109,-664.398193,4.478064
-160.949707,701.477051,-674.102783,4.478802
-161.224365,695.526123,-669.708252,4.479540
-163.238525,697.998047,-667.877197,4.480287
-155.914307,692.779541,-670.166016,4.481025
-153.991699,703.125000,-672.546387,4.481764
-161.407471,692.504883,-675.476074,4.482502
-165.618896,689.849854,-669.250488,4.483250
-153.900146,699.829102,-658.996582,4.483989
-160.675049,690.307617,-668.334961,4.484727
-162.322998,695.159912,-667.236328,4.485465
-160.766602,692.962646,-666.870117,4.486212
-162.139893,688.201904,-671.173096,4.486949
-151.977539,690.124512,-666.595459,4.487686
-155.456543,689.392090,-668.518066,4.488436
-164.611816,695.068359,-665.863037,4.489189
-159.484863,693.878174,-666.229248,4.489919
-156.921387,702.484131,-663.665771,4.490650
-155.456543,693.145752,-659.820557,4.491380
-166.168213,688.842773,-663.940430,4.492121
-162.048340,690.399170,-667.419434,4.492851
-166.625977,690.856934,-666.595459,4.493590
-161.773682,692.779541,-664.581299,4.494324
-163.421631,692.687988,-665.313721,4.495097
-167.358398,689.666748,-663.116455,4.495839
-172.302246,689.941406,-662.200928,4.496570
-173.858643,692.321777,-668.426514,4.497306
-158.386230,693.145752,-666.046143,4.498056
-165.527344,694.702148,-670.166016,4.498787
-168.823242,695.709229,-663.482666,4.499520
-165.435791,690.307617,-662.933350,4.500263
-184.844971,694.061279,-663.665771,4.501019
-165.893555,704.956055,-659.362793,4.501757
-166.442871,688.751221,-669.525146,4.502488
-162.597656,695.709229,-661.468506,4.503218
-170.562744,693.237305,-663.391113,4.503986
-163.146973,691.589355,-661.285400,4.504726
-157.379150,683.349609,-669.250488,4.505464
-166.442871,695.617676,-661.560059,4.506203
-165.252686,690.765381,-669.250488,4.506952
-175.140381,691.589355,-671.997070,4.507691
-162.139893,694.244385,-675.109863,4.508451
-167.266846,691.772461,-667.236328,4.509190
-160.766602,700.286865,-675.292969,4.509945
-143.737793,688.018799,-677.581787,4.510685
-163.604736,694.976807,-673.370361,4.511423
-161.132812,692.321777,-672.821045,4.512162
-160.583496,690.673828,-675.476074,4.512912
-165.161133,690.216064,-667.327881,4.513651
-165.527344,699.554443,-671.173096,4.514389
-174.133301,692.596436,-657.165527,4.515128
-167.999268,695.983887,-674.560547,4.515876
-166.168213,697.174072,-671.539307,4.516615
-164.886475,709.075928,-669.799805,4.517354
-169.647217,714.294434,-673.004150,4.518093
-167.724609,710.083008,-686.096191,4.518841
-173.583984,705.505371,-683.074951,4.519579
-172.668457,705.230713,-677.124023,4.520317
-173.492432,699.188232,-678.955078,4.521056
-162.414551,704.864502,-674.560547,4.521810
-165.527344,724.914551,-679.962158,4.522550
-166.442871,704.498291,-671.447754,4.523289
-163.970947,695.983887,-671.905518,4.524029
-161.407471,695.800781,-678.039551,4.524777
-159.942627,700.927734,-679.412842,4.525516
-165.802002,701.385498,-681.335449,4.526255
-154.449463,703.308105,-675.201416,4.526994
-156.555176,701.934814,-675.384521,4.527743
-154.266357,699.371338,-679.779053,4.528483
-150.146484,701.019287,-676.483154,4.529261
-155.822754,706.695557,-669.342041,4.530015
-153.717041,707.519531,-671.173096,4.530753
-154.541016,698.638916,-674.926758,4.531487
-146.118164,705.963135,-670.623779,4.532312
-151.702881,701.202393,-678.771973,4.533057
-152.069092,703.948975,-675.292969,4.533800
-149.414062,704.681396,-665.405273,4.534543
-148.223877,704.223633,-666.320801,4.535299
-152.069092,706.146240,-664.764404,4.536043
-143.371582,705.688477,-670.989990,4.536786
-145.019531,699.829102,-671.081543,4.537530
-145.202637,704.040527,-676.208496,4.538283
-139.251709,696.350098,-671.997070,4.539027
-147.766113,694.976807,-672.912598,4.539770
-143.188477,703.399658,-669.158936,4.540573
-144.836426,686.645508,-669.158936,4.541329
-140.991211,691.314697,-670.806885,4.542072
-138.244629,695.434570,-674.011230,4.542815
-144.012451,699.737549,-676.025391,4.543558
-144.561768,695.617676,-669.342041,4.544320
-146.118164,697.631836,-668.518066,4.545067
-163.513184,703.674316,-669.982910,4.545811
-144.012451,700.469971,-668.334961,4.546568
-143.554688,699.920654,-662.292480,4.547313
-139.984131,698.272705,-670.715332,4.548057
-134.948730,703.216553,-672.637939,4.548801
-161.041260,713.562012,-667.327881,4.549546
-136.596680,707.702637,-662.292480,4.550290
-139.251709,702.850342,-673.004150,4.551034
-136.871338,699.645996,-668.426514,4.551778
-138.519287,697.540283,-672.454834,4.552522
-137.695312,696.807861,-671.813965,4.553256
-135.681152,704.498291,-667.877197,4.553990
-142.547607,707.885742,-666.137695,4.554724
-142.089844,702.026367,-669.525146,4.555489
-145.202637,694.885254,-673.919678,4.556253
-135.772705,706.054688,-675.476074,4.557016
-141.448975,704.315186,-679.138184,4.557784
-145.843506,708.984375,-657.531738,4.558546
-147.766113,704.406738,-678.955078,4.559319
-133.758545,701.477051,-674.377441,4.560066
-139.343262,702.758789,-678.314209,4.560810
-135.681152,706.970215,-674.194336,4.561572
-140.899658,707.977295,-676.940918,4.562319
-139.160156,712.646484,-674.926758,4.563070
-140.991211,709.533691,-675.659180,4.563836
-141.998291,710.998535,-674.743652,4.564612
-143.463135,709.533691,-684.631348,4.565357
-143.920898,705.780029,-683.532715,4.566101
-150.878906,708.892822,-673.461914,4.566844
-149.505615,706.237793,-679.046631,4.567605
-141.265869,708.526611,-675.933838,4.568366
-145.202637,713.195801,-675.018311,4.569126
-152.160645,713.287354,-676.391602,4.569906
-144.653320,714.477539,-685.089111,4.570673
-150.329590,712.646484,-678.863525,4.571420
-156.646729,714.202881,-675.201416,4.572164
-150.421143,710.083008,-676.208496,4.572909
-157.470703,713.470459,-671.356201,4.573653
-156.646729,716.033936,-678.039551,4.574398
-159.942627,710.174561,-656.890869,4.575134
-155.273438,706.146240,-682.800293,4.575878
-159.027100,711.730957,-676.391602,4.576622
-164.886475,710.357666,-680.511475,4.577368
-157.928467,713.470459,-685.089111,4.578113
-157.745361,716.400146,-687.377930,4.578864
-155.914307,707.702637,-691.680908,4.579598
-154.907227,714.202881,-687.469482,4.580332
-165.069580,713.012695,-686.553955,4.581066
-161.773682,714.569092,-681.060791,4.581804
-157.470703,712.371826,-685.729980,4.582548
-159.942627,715.667725,-692.504883,4.583293
-168.365479,717.407227,-692.962646,4.584037
-160.858154,715.209961,-694.244385,4.584788
-153.717041,713.195801,-680.328369,4.585533
-163.696289,710.998535,-688.659668,4.586277
-158.477783,715.393066,-689.117432,4.587021
-160.858154,719.055176,-688.201904,4.587765
-162.597656,711.181641,-687.927246,4.588510
-159.942627,717.224121,-686.187744,4.589254
-161.041260,712.921143,-687.744141,4.589998
-162.963867,720.153809,-690.307617,4.590742
-158.477783,717.224121,-692.962646,4.591487
-151.245117,724.639893,-691.955566,4.592220
-181.457520,713.653564,-692.047119,4.592954
-163.970947,716.949463,-691.864014,4.593688
-158.569336,714.935303,-692.779541,4.594455
-161.865234,714.019775,-695.251465,4.595199
-159.301758,716.125488,-688.110352,4.595943
-156.555176,715.209961,-688.751221,4.596687
-157.928467,714.843750,-684.539795,4.597430
-160.125732,713.653564,-691.955566,4.598165
-156.738281,718.597412,-695.068359,4.598899
-154.357910,714.843750,-692.047119,4.599633
-157.196045,722.534180,-691.223145,4.600387
-153.717041,721.801758,-694.885254,4.601195
-157.196045,712.738037,-691.589355,4.601941
-148.223877,715.942383,-692.321777,4.602686
-144.561768,718.139648,-687.652588,4.603430
-157.836914,722.625732,-687.011719,4.604175
-151.062012,704.956055,-686.187744,4.604951
-147.399902,719.879150,-683.990479,4.605711
-152.252197,719.055176,-688.568115,4.606455
-145.935059,721.801758,-685.363770,4.607199
-148.773193,721.801758,-689.849854,4.607943
-148.406982,719.329834,-688.476562,4.608697
-144.927979,722.808838,-682.891846,4.609442
-151.245117,720.428467,-689.575195,4.610285
-146.667480,720.611572,-694.244385,4.611030
-150.421143,722.717285,-688.018799,4.611787
-145.568848,718.322754,-686.096191,4.612531
-149.688721,715.209961,-690.124512,4.613276
-149.597168,716.949463,-690.856934,4.614020
-148.223877,717.407227,-692.962646,4.614774
-145.935059,715.759277,-684.356689,4.615518
-145.660400,717.315674,-683.624268,4.616263
-144.561768,719.604492,-687.835693,4.617007
-141.448975,715.850830,-684.356689,4.617750
-143.096924,709.625244,-683.715820,4.618484
-140.991211,716.766357,-687.286377,4.619218
-137.420654,717.132568,-683.898926,4.619951
-140.808105,711.914062,-681.518555,4.620710
-144.561768,705.780029,-682.617188,4.621453
-146.118164,717.132568,-682.708740,4.622210
-146.484375,715.209961,-686.004639,4.623004
-144.653320,709.442139,-683.258057,4.623749
-152.069092,707.244873,-687.103271,4.624494
-146.942139,713.928223,-672.180176,4.625237
-146.575928,706.054688,-683.532715,4.625981
-139.251709,712.371826,-684.722900,4.626737
-142.730713,707.977295,-673.004150,4.627481
-142.456055,709.167480,-678.680420,4.628225
-146.850586,705.596924,-684.448242,4.628969
-148.956299,725.921631,-671.539307,4.629712
-152.984619,710.449219,-682.067871,4.630446
-149.963379,706.420898,-684.356689,4.631179
-147.491455,699.737549,-679.687500,4.631913
-145.019531,702.209473,-680.694580,4.632673
-145.477295,706.146240,-674.560547,4.633426
-146.484375,704.223633,-682.983398,4.634189
-151.977539,698.730469,-681.884766,4.634940
-148.406982,703.308105,-680.969238,4.635701
-145.294189,713.287354,-685.363770,4.636490
-144.653320,698.089600,-686.920166,4.637235
-141.174316,713.195801,-676.757812,4.638090
-139.801025,701.934814,-671.722412,4.638848
-138.610840,704.040527,-676.574707,4.639624
-145.111084,706.329346,-679.229736,4.640374
-154.541016,701.110840,-679.046631,4.641141
-149.322510,700.286865,-675.933838,4.641885
-155.731201,698.822021,-678.863525,4.642629
-156.188965,699.829102,-678.222656,4.643373
-161.041260,722.717285,-675.201416,4.644128
-155.914307,700.195312,-671.356201,4.644872
-149.505615,696.990967,-676.300049,4.645616
-154.815674,695.434570,-671.905518,4.646361
-151.885986,705.963135,-672.088623,4.647109
-157.196045,683.074951,-670.349121,4.647844
-158.660889,697.357178,-675.018311,4.648578
-157.470703,697.265625,-670.806885,4.649345
-164.611816,689.300537,-672.637939,4.650105
-161.773682,699.920654,-669.982910,4.650867
-155.273438,703.948975,-669.982910,4.651612
-159.667969,699.645996,-671.905518,4.652357
-158.935547,698.730469,-676.849365,4.653101
-154.998779,684.906006,-673.919678,4.653845
-162.872314,690.490723,-677.398682,4.654589
-161.865234,694.427490,-675.201416,4.655334
-158.569336,697.723389,-669.525146,4.656078
-165.069580,692.687988,-668.334961,4.656822
-165.069580,693.878174,-669.067383,4.657566
-163.238525,696.807861,-670.898438,4.658310
-164.978027,697.448730,-665.496826,4.659044
-168.914795,697.906494,-673.736572,4.659777
-159.210205,706.878662,-668.426514,4.660511
-163.696289,703.948975,-671.173096,4.661245
-144.561768,696.258545,-667.510986,4.662005
-164.703369,695.068359,-662.658691,4.662749
-168.457031,697.082520,-661.193848,4.663493
-162.048340,700.836182,-662.841797,4.664237
-161.773682,702.209473,-664.489746,4.664979
-167.083740,699.829102,-667.694092,4.665714
-165.985107,703.125000,-661.010742,4.666447
-164.428711,697.174072,-666.412354,4.667181
-166.809082,702.758789,-674.926758,4.667925
-157.928467,701.934814,-665.405273,4.668659
-168.090820,693.054199,-666.320801,4.669393
-159.667969,691.406250,-675.659180,4.670127
-154.266357,696.166992,-665.130615,4.670876
-157.562256,697.174072,-667.602539,4.671611
-154.449463,691.497803,-668.792725,4.672346
-151.245117,695.800781,-669.708252,4.673080
-150.421143,704.681396,-664.489746,4.673850
-158.020020,693.054199,-668.701172,4.674594
-156.555176,696.075439,-663.024902,4.675338
-146.118164,697.357178,-670.806885,4.676082
-144.836426,695.159912,-668.151855,4.676833
-149.963379,699.371338,-660.552979,4.677577
-151.428223,693.145752,-659.179688,4.678322
-145.385742,693.969727,-660.827637,4.679066
-153.808594,701.568604,-663.391113,4.679906
-149.963379,703.125000,-660.644531,4.680652
-147.949219,699.279785,-666.320801,4.681396
-146.942139,697.998047,-674.102783,4.682141
-145.385742,695.800781,-677.490234,4.682895
-143.371582,696.716309,-673.095703,4.683639
-148.315430,695.526123,-663.208008,4.684383
-153.625488,697.265625,-666.870117,4.685127
-143.829346,700.744629,-664.672852,4.685882
-147.766113,697.357178,-661.102295,4.686626
-143.096924,691.864014,-673.736572,4.687370
-142.547607,703.308105,-667.419434,4.688114
-143.554688,703.491211,-664.215088,4.688867
-147.583008,705.413818,-660.369873,4.689611
-148.406982,702.117920,-664.489746,4.690355
-143.096924,709.167480,-659.362793,4.691099
-148.681641,703.948975,-665.130615,4.691853
-151.611328,696.075439,-668.975830,4.692598
-146.575928,704.772949,-661.285400,4.693341
-141.906738,704.040527,-665.130615,4.694129
-145.751953,706.237793,-655.975342,4.694906
-141.174316,703.308105,-634.735107,4.695667
-136.505127,704.498291,-657.897949,4.696427
-144.195557,699.371338,-655.792236,4.697191
-148.315430,694.244385,-656.250000,4.697980
-140.899658,701.019287,-660.278320,4.698729
-140.991211,700.378418,-663.116455,4.699474
-138.427734,707.061768,-664.123535,4.700218
-117.370605,698.730469,-660.461426,4.700966
-135.589600,704.589844,-658.081055,4.701701
-142.181396,713.195801,-662.292480,4.702442
-144.195557,706.878662,-661.102295,4.703180
-140.808105,703.948975,-658.996582,4.703971
-143.188477,700.103760,-662.475586,4.704723
-143.005371,699.645996,-660.369873,4.705468
-140.625000,697.998047,-652.862549,4.706211
-139.251709,700.195312,-655.700684,4.706973
-144.195557,693.328857,-658.264160,4.707717
-142.913818,695.526123,-666.687012,4.708461
-134.124756,695.617676,-657.989502,4.709205
-141.540527,701.660156,-663.391113,4.709958
-143.005371,699.462891,-659.545898,4.710703
-137.786865,694.152832,-662.475586,4.711447
-140.350342,691.772461,-659.362793,4.712191
-146.209717,691.589355,-665.313721,4.712934
-140.075684,704.223633,-656.250000,4.713668
-143.188477,696.899414,-659.729004,4.714402
-143.005371,690.216064,-658.447266,4.715136
-137.145996,689.300537,-661.376953,4.715895
-146.484375,697.448730,-666.503906,4.716639
-145.477295,696.166992,-665.313721,4.717385
-138.702393,695.343018,-665.039062,4.718130
-138.336182,688.110352,-668.701172,4.718886
-142.089844,692.321777,-666.412354,4.719631
-146.759033,692.047119,-667.327881,4.720375
-141.723633,700.469971,-659.454346,4.721119
-145.294189,689.208984,-666.137695,4.721873
-146.850586,700.653076,-657.989502,4.722617
-145.019531,692.687988,-655.700684,4.723361
-147.033691,692.230225,-659.912109,4.724105
-149.688721,690.856934,-667.327881,4.724848
-143.920898,695.251465,-661.010742,4.725582
-140.716553,699.462891,-659.545898,4.726315
-142.364502,699.554443,-667.236328,4.727049
-147.674561,699.005127,-657.257080,4.727816
-150.604248,697.723389,-666.229248,4.728561
-150.695801,698.272705,-662.841797,4.729306
-149.963379,694.061279,-665.588379,4.730050
-153.717041,687.377930,-672.454834,4.730803
-152.526855,691.497803,-669.616699,4.731548
-149.322510,693.603516,-662.567139,4.732292
-156.372070,702.117920,-665.771484,4.733036
-158.294678,698.822021,-669.250488,4.733790
-161.315918,703.033447,-663.482666,4.734534
-152.526855,703.857422,-666.046143,4.735278
-153.625488,706.695557,-664.123535,4.736023
-157.470703,695.617676,-674.652100,4.736776
-156.280518,691.314697,-673.736572,4.737520
-160.308838,695.343018,-675.201416,4.738265
-168.090820,696.350098,-676.849365,4.739009
-152.984619,696.533203,-674.652100,4.739763
-161.041260,703.399658,-675.567627,4.740508
-162.231445,701.568604,-672.180176,4.741252
-156.738281,697.174072,-673.370361,4.741996
-160.308838,700.286865,-672.454834,4.742749
-162.963867,703.399658,-672.271729,4.743494
-142.547607,695.617676,-675.842285,4.744238
-172.943115,697.906494,-677.307129,4.744982
-169.555664,709.625244,-674.560547,4.745735
-168.731689,704.132080,-679.229736,4.746479
-170.104980,711.639404,-679.595947,4.747223
-177.612305,712.005615,-674.468994,4.747967
-164.428711,712.280273,-673.278809,4.748720
-173.950195,708.435059,-674.652100,4.749464
-175.323486,707.702637,-679.870605,4.750289
-179.351807,708.251953,-677.490234,4.751034
-170.745850,715.942383,-674.011230,4.751788
-166.351318,714.385986,-680.053711,4.752532
-175.689697,716.583252,-673.553467,4.753276
-178.802490,719.604492,-677.581787,4.754020
-181.274414,719.787598,-676.666260,4.754807
-179.443359,710.723877,-689.666748,4.755558
-170.928955,714.019775,-686.004639,4.756303
-166.168213,717.132568,-678.314209,4.757046
-167.633057,716.400146,-682.342529,4.757801
-172.668457,711.456299,-681.610107,4.758545
-166.992188,714.019775,-678.863525,4.759288
-167.816162,714.569092,-682.525635,4.760032
-167.175293,716.583252,-683.807373,4.760793
-167.816162,719.879150,-682.983398,4.761538
-163.146973,713.653564,-677.764893,4.762307
-166.259766,713.287354,-682.617188,4.763068
-170.379639,714.935303,-681.243896,4.763817
-171.386719,711.730957,-691.589355,4.764589
-166.351318,708.709717,-690.673828,4.765335
-163.604736,720.611572,-688.201904,4.766104
-164.245605,717.132568,-694.335938,4.766848
-168.548584,718.780518,-686.920166,4.767592
-175.323486,725.738525,-683.898926,4.768335
-164.062500,719.238281,-682.525635,4.769080
-163.879395,720.703125,-688.018799,4.769823
