ACC_X,ACC_Y,ACC_Z,Time
14.282227,942.810059,-347.259521,4.453097
7.415771,933.380127,-356.597900,4.453849
7.415771,938.964844,-355.224609,4.454591
7.781982,933.105469,-352.752686,4.455333
8.514404,934.661865,-353.118896,4.456075
11.627197,934.112549,-351.470947,4.456827
7.507324,927.429199,-344.146729,4.457605
5.310059,933.013916,-351.013184,4.458366
3.845215,919.464111,-360.900879,4.459112
0.274658,925.048828,-350.555420,4.459880
10.894775,924.133301,-349.090576,4.460624
12.084961,928.436279,-353.485107,4.461434
11.993408,926.422119,-353.118896,4.462179
14.739990,926.330566,-350.463867,4.462937
11.718750,926.696777,-350.006104,4.463694
9.155273,918.548584,-357.604980,4.464437
10.620117,922.576904,-357.879639,4.465179
11.535645,924.133301,-348.358154,4.466024
12.359619,922.302246,-345.428467,4.466768
12.908936,921.020508,-347.808838,4.467511
7.598877,918.273926,-351.654053,4.468274
8.331299,915.893555,-345.245361,4.469017
7.507324,921.386719,-348.724365,4.469760
15.747070,922.668457,-349.456787,4.470503
15.472412,920.928955,-347.991943,4.471252
15.930176,924.865723,-368.316650,4.471994
14.465332,927.520752,-348.449707,4.472737
11.260986,919.372559,-347.076416,4.473479
12.084961,916.442871,-350.097656,4.474222
7.965088,914.978027,-342.681885,4.475042
12.084961,914.611816,-342.956543,4.475787
5.676270,927.520752,-339.752197,4.476531
13.366699,918.823242,-340.576172,4.477288
13.275146,919.647217,-349.639893,4.478023
15.838623,921.203613,-344.329834,4.478757
15.747070,922.027588,-342.681885,4.479492
10.345459,922.210693,-346.435547,4.480256
11.993408,922.027588,-338.378906,4.480999
10.437012,919.555664,-339.385986,4.481742
18.768311,916.992188,-342.132568,4.482485
13.641357,916.259766,-348.449707,4.483239
10.711670,920.928955,-342.864990,4.483983
14.556885,912.048340,-342.407227,4.484725
11.535645,909.942627,-339.385986,4.485468
11.993408,915.710449,-345.703125,4.486322
19.683838,914.703369,-344.146729,4.487075
18.768311,910.491943,-346.069336,4.487846
18.402100,918.640137,-336.456299,4.488592
20.324707,917.175293,-338.470459,4.489361
19.958496,907.012939,-348.266602,4.490105
13.549805,909.759521,-343.963623,4.490847
18.218994,915.618896,-347.351074,4.491590
22.888184,920.013428,-342.498779,4.492343
25.268555,918.914795,-338.653564,4.493086
24.078369,914.428711,-333.526611,4.493912
23.162842,919.281006,-336.914062,4.494663
21.423340,919.830322,-340.942383,4.495427
31.311035,917.633057,-335.632324,4.496170
23.437500,911.224365,-338.653564,4.496912
23.803711,910.217285,-341.766357,4.497655
23.345947,916.076660,-340.942383,4.498408
23.254395,909.667969,-341.400146,4.499150
31.494141,912.231445,-333.251953,4.499893
25.360107,922.119141,-332.794189,4.500636
21.881104,918.365479,-332.244873,4.501386
25.543213,915.435791,-334.533691,4.502127
29.846191,927.154541,-328.857422,4.502877
30.761719,919.921875,-336.090088,4.503624
29.113770,921.661377,-335.723877,4.504378
27.282715,915.344238,-331.787109,4.505122
20.782471,935.577393,-348.541260,4.505865
32.135010,917.633057,-341.125488,4.506607
29.022217,908.111572,-340.118408,4.507360
27.648926,911.956787,-338.928223,4.508116
30.029297,914.794922,-338.378906,4.508860
27.832031,910.949707,-337.738037,4.509603
36.437988,907.287598,-341.125488,4.510361
30.578613,924.133301,-335.815430,4.511104
29.479980,918.273926,-335.357666,4.511847
35.156250,916.809082,-332.885742,4.512589
33.325195,915.527344,-333.709717,4.513339
34.973145,911.956787,-339.569092,4.514105
33.874512,924.316406,-333.709717,4.514853
34.973145,923.400879,-328.948975,4.515597
34.606934,927.429199,-333.435059,4.516357
31.219482,915.985107,-339.202881,4.517101
36.163330,912.597656,-337.005615,4.517845
33.966064,922.485352,-334.808350,4.518590
31.585693,914.703369,-337.554932,4.519344
34.698486,918.914795,-333.526611,4.520089
37.994385,913.879395,-334.808350,4.520833
32.775879,911.865234,-339.569092,4.521577
29.113770,910.766602,-333.892822,4.522332
30.212402,916.259766,-334.808350,4.523077
34.606934,911.224365,-332.336426,4.523821
28.381348,910.675049,-341.857910,4.524565
30.670166,918.548584,-340.301514,4.525318
31.311035,913.055420,-330.871582,4.526063
37.078857,914.245605,-329.406738,4.526807
36.163330,915.435791,-337.097168,4.527550
29.388428,909.484863,-342.590332,4.528304
31.494141,913.604736,-343.963623,4.529088
30.578613,915.985107,-333.343506,4.529833
30.853271,914.245605,-330.322266,4.530577
30.303955,908.294678,-340.759277,4.531332
33.325195,919.281006,-337.005615,4.532076
32.592773,919.921875,-336.730957,4.532820
35.156250,920.288086,-339.202881,4.533564
33.966064,892.822266,-338.653564,4.534395
30.395508,913.696289,-345.245361,4.535142
34.515381,918.273926,-341.125488,4.535886
38.085938,917.449951,-338.562012,4.536630
26.641846,923.858643,-337.005615,4.537389
29.937744,918.548584,-339.019775,4.538133
27.008057,923.126221,-339.202881,4.538878
30.029297,920.379639,-340.118408,4.539721
27.648926,921.936035,-340.576172,4.540466
28.747559,921.936035,-346.527100,4.541211
33.325195,923.950195,-345.611572,4.541955
0.366211,927.429199,-339.843750,4.542695
29.022217,931.365967,-339.569092,4.543431
23.529053,932.373047,-350.006104,4.544244
19.500732,931.091309,-339.752197,4.544980
19.134521,927.062988,-336.364746,4.545725
28.656006,939.239502,-333.160400,4.546468
20.965576,931.365967,-336.914062,4.547211
20.416260,932.464600,-337.371826,4.547954
25.451660,934.570312,-333.435059,4.548697
27.923584,921.478271,-340.301514,4.549440
21.697998,934.936523,-342.132568,4.550183
20.690918,922.393799,-346.984863,4.550924
18.310547,921.844482,-341.949463,4.551668
23.803711,932.281494,-342.864990,4.552411
21.331787,921.386719,-343.231201,4.553154
18.585205,928.894043,-339.569092,4.553897
21.148682,930.267334,-340.026855,4.554640
21.972656,930.175781,-338.745117,4.555380
13.916016,924.774170,-336.730957,4.556120
20.507812,924.224854,-346.252441,4.556861
19.775391,919.281006,-341.125488,4.557607
12.084961,923.675537,-342.498779,4.558350
13.549805,925.598145,-340.301514,4.559095
11.901855,921.569824,-343.963623,4.559843
14.739990,921.569824,-338.745117,4.560616
15.380859,918.731689,-338.378906,4.561389
8.880615,924.682617,-344.604492,4.562132
12.176514,921.386719,-339.019775,4.562875
14.831543,918.640137,-349.182129,4.563618
7.965088,915.069580,-342.773438,4.564360
16.662598,914.245605,-337.554932,4.565102
9.979248,915.069580,-346.252441,4.565845
19.042969,911.315918,-349.914551,4.566588
19.317627,914.337158,-339.111328,4.567330
20.416260,912.780762,-339.569092,4.568073
10.803223,910.583496,-339.202881,4.568816
13.000488,912.597656,-339.385986,4.569569
13.275146,903.167725,-343.963623,4.570312
19.592285,908.660889,-343.322754,4.571055
21.423340,912.872314,-348.175049,4.571797
10.894775,910.034180,-348.266602,4.572540
9.063721,909.851074,-345.977783,4.573283
10.345459,909.576416,-354.492188,4.574026
11.260986,908.294678,-340.484619,4.574769
15.197754,904.907227,-343.322754,4.575511
17.120361,908.020020,-344.787598,4.576263
22.613525,911.132812,-347.442627,4.577023
16.204834,913.238525,-349.456787,4.577769
16.387939,908.020020,-342.590332,4.578514
11.444092,908.752441,-341.400146,4.579258
18.127441,915.161133,-337.921143,4.579998
14.099121,907.928467,-348.907471,4.580732
13.916016,917.633057,-340.209961,4.581533
23.254395,916.259766,-337.188721,4.582281
16.754150,911.499023,-343.780518,4.583026
16.021729,917.266846,-343.872070,4.583770
19.500732,906.097412,-340.209961,4.584521
9.979248,910.949707,-353.576660,4.585265
6.500244,907.470703,-344.421387,4.586009
10.803223,916.168213,-343.231201,4.586753
14.465332,915.252686,-347.351074,4.587497
11.535645,916.809082,-342.590332,4.588240
12.176514,911.132812,-344.055176,4.588983
12.634277,913.421631,-350.280762,4.589725
11.535645,914.337158,-348.358154,4.590468
21.881104,918.914795,-345.245361,4.591222
20.507812,914.062500,-345.153809,4.591966
14.282227,918.731689,-344.879150,4.592708
23.803711,921.936035,-346.252441,4.593451
12.451172,916.625977,-342.681885,4.594263
17.761230,926.971436,-348.815918,4.595008
9.887695,925.964355,-347.808838,4.595751
12.725830,925.048828,-349.914551,4.596499
11.077881,923.034668,-346.343994,4.597277
11.901855,927.886963,-347.900391,4.598020
9.338379,929.809570,-336.364746,4.598762
8.514404,925.506592,-342.407227,4.599505
9.887695,925.048828,-342.864990,4.600248
13.275146,925.781250,-341.949463,4.600990
12.176514,924.316406,-342.864990,4.601733
6.042480,929.626465,-345.703125,4.602476
8.514404,934.295654,-347.717285,4.603218
3.845215,933.837891,-345.794678,4.603960
9.796143,934.936523,-341.125488,4.604703
6.683350,926.330566,-344.696045,4.605459
10.711670,930.999756,-343.872070,4.606202
12.725830,936.676025,-346.710205,4.606945
11.627197,936.584473,-340.026855,4.607688
16.296387,935.028076,-341.033936,4.608440
14.556885,928.344727,-345.886230,4.609194
13.000488,932.647705,-342.681885,4.609951
13.824463,932.464600,-348.815918,4.610720
16.296387,933.746338,-340.850830,4.611483
10.711670,932.098389,-343.963623,4.612338
13.458252,920.288086,-353.485107,4.613246
18.218994,932.647705,-346.343994,4.614023
23.895264,934.295654,-351.470947,4.614814
10.162354,917.083740,-358.062744,4.615613
15.197754,920.471191,-361.999512,4.616398
8.422852,916.900635,-354.949951,4.617162
15.106201,917.724609,-348.999023,4.617952
19.866943,924.774170,-348.541260,4.618765
14.739990,921.295166,-346.984863,4.619534
18.035889,923.034668,-353.942871,4.620332
17.303467,921.020508,-344.970703,4.621137
19.958496,921.386719,-346.618652,4.621950
21.606445,923.126221,-346.618652,4.622705
16.845703,922.119141,-343.963623,4.623480
14.007568,915.435791,-343.322754,4.624247
23.071289,925.964355,-345.703125,4.624990
21.331787,922.119141,-347.259521,4.625733
21.423340,919.921875,-342.956543,4.626492
30.303955,925.506592,-351.745605,4.627236
32.684326,921.386719,-339.019775,4.627979
23.529053,925.689697,-351.562500,4.628721
28.381348,923.675537,-350.280762,4.629476
19.226074,926.330566,-351.654053,4.630219
23.071289,922.210693,-354.125977,4.630961
24.078369,930.908203,-345.153809,4.631704
25.451660,925.872803,-348.724365,4.632458
46.325684,930.725098,-345.977783,4.633207
19.409180,927.703857,-343.139648,4.633955
17.395020,930.541992,-348.815918,4.634718
16.296387,936.492920,-346.252441,4.635482
19.042969,936.035156,-342.773438,4.636225
19.958496,935.577393,-349.456787,4.636968
20.416260,940.429688,-370.147705,4.637711
28.564453,944.274902,-348.815918,4.638464
24.536133,942.993164,-348.083496,4.639207
26.367188,941.162109,-345.794678,4.639949
28.198242,931.091309,-346.710205,4.640691
25.726318,938.323975,-346.984863,4.641435
34.332275,937.866211,-342.956543,4.642178
30.029297,959.106445,-349.273682,4.642920
25.268555,941.802979,-341.217041,4.643663
18.768311,937.866211,-345.611572,4.644405
20.690918,937.591553,-340.850830,4.645149
22.338867,940.979004,-344.604492,4.645891
22.796631,948.211670,-343.963623,4.646633
22.430420,940.155029,-341.857910,4.647376
18.310547,936.401367,-345.886230,4.648117
16.387939,937.774658,-342.498779,4.648857
19.592285,934.661865,-339.660645,4.649692
21.606445,942.352295,-344.696045,4.650467
18.493652,936.492920,-349.639893,4.651212
26.092529,934.204102,-356.323242,4.651954
23.803711,930.725098,-349.639893,4.652697
28.839111,934.387207,-352.935791,4.653450
26.458740,927.337646,-352.111816,4.654193
22.430420,927.886963,-354.949951,4.654935
17.120361,930.908203,-354.309082,4.655677
17.486572,928.710938,-346.710205,4.656430
18.402100,928.070068,-359.161377,4.657173
11.993408,929.901123,-355.682373,4.657916
8.789062,928.985596,-347.351074,4.658658
11.627197,926.788330,-353.210449,4.659411
19.958496,928.894043,-345.886230,4.660154
20.874023,919.189453,-350.280762,4.660896
13.183594,922.302246,-354.583740,4.661638
8.331299,930.450439,-348.541260,4.662390
17.303467,925.781250,-352.386475,4.663133
18.676758,921.112061,-352.294922,4.663876
18.676758,926.605225,-352.478027,4.664618
19.866943,925.048828,-346.252441,4.665360
22.521973,924.133301,-347.442627,4.666102
17.303467,922.119141,-350.921631,4.666844
16.113281,927.795410,-349.365234,4.667587
16.296387,923.400879,-342.590332,4.668329
21.240234,924.957275,-348.083496,4.669072
19.317627,922.668457,-345.520020,4.669814
15.838623,925.964355,-360.809326,4.670556
15.106201,926.879883,-345.611572,4.671309
14.282227,928.253174,-354.949951,4.672051
17.669678,918.365479,-354.949951,4.672794
13.824463,927.703857,-350.372314,4.673536
12.359619,928.527832,-351.745605,4.674280
20.050049,927.062988,-356.048584,4.675022
20.690918,920.471191,-361.816406,4.675765
19.317627,926.605225,-359.344482,4.676501
17.303467,927.886963,-357.147217,4.677309
26.641846,932.006836,-357.696533,4.678061
21.514893,928.894043,-350.738525,4.678804
15.472412,936.767578,-360.534668,4.679546
18.493652,941.619873,-357.421875,4.680299
19.226074,930.908203,-352.935791,4.681042
44.677734,934.570312,-357.055664,4.681843
25.360107,936.492920,-357.421875,4.682586
14.556885,940.338135,-352.111816,4.683339
16.387939,930.633545,-352.478027,4.684207
16.296387,932.098389,-352.020264,4.684952
18.859863,934.844971,-347.076416,4.685695
21.057129,930.816650,-350.921631,4.686548
21.514893,937.500000,-357.879639,4.687293
21.972656,942.260742,-344.787598,4.688037
13.641357,941.436768,-345.977783,4.688779
19.866943,944.549561,-353.668213,4.689532
23.529053,941.070557,-346.343994,4.690274
20.599365,944.274902,-353.302002,4.691017
20.690918,944.274902,-349.914551,4.691759
19.317627,939.514160,-351.104736,4.692511
30.395508,944.091797,-352.478027,4.693299
26.367188,945.098877,-344.055176,4.694042
28.564453,939.880371,-354.675293,4.694796
23.529053,942.443848,-349.273682,4.695600
23.986816,946.289062,-352.203369,4.696343
22.705078,947.204590,-353.668213,4.697085
19.958496,934.295654,-349.456787,4.697838
24.444580,943.542480,-342.864990,4.698581
28.198242,940.979004,-347.900391,4.699323
25.451660,946.380615,-345.886230,4.700065
25.177002,940.521240,-348.541260,4.700808
27.740479,938.598633,-346.527100,4.701551
27.282715,938.598633,-349.548340,4.702294
27.465820,932.830811,-347.625732,4.703037
24.810791,933.654785,-352.020264,4.703780
23.620605,934.295654,-347.534180,4.704523
27.099609,937.683105,-350.830078,4.705265
30.761719,935.302734,-355.316162,4.706008
25.177002,944.915771,-350.463867,4.706760
43.487549,928.894043,-355.041504,4.707527
30.761719,931.640625,-356.048584,4.708301
27.282715,934.936523,-348.541260,4.709047
27.191162,933.013916,-349.639893,4.709808
23.345947,933.380127,-340.850830,4.710552
26.275635,927.886963,-346.801758,4.711329
27.923584,932.464600,-346.984863,4.712087
23.071289,922.576904,-345.611572,4.712832
18.951416,921.752930,-349.090576,4.713574
17.303467,922.210693,-339.385986,4.714317
33.325195,921.386719,-343.688965,4.715059
28.656006,936.859131,-349.914551,4.715802
28.015137,925.140381,-344.696045,4.716544
26.458740,915.710449,-351.013184,4.717287
25.726318,911.773682,-344.421387,4.718030
25.726318,915.161133,-350.280762,4.718773
28.839111,913.513184,-354.492188,4.719528
27.832031,910.766602,-359.069824,4.720271
34.240723,911.407471,-355.041504,4.721014
35.247803,911.865234,-367.126465,4.721756
26.275635,914.337158,-352.203369,4.722506
28.747559,912.963867,-345.794678,4.723247
32.226562,908.477783,-352.020264,4.724006
22.979736,915.252686,-347.167969,4.724750
22.521973,912.506104,-342.590332,4.725505
23.345947,910.400391,-353.942871,4.726248
23.803711,906.921387,-352.661133,4.726991
26.000977,902.435303,-350.830078,4.727733
24.078369,907.470703,-343.688965,4.728485
27.465820,909.851074,-351.470947,4.729227
35.156250,913.696289,-348.815918,4.729970
37.902832,909.210205,-349.731445,4.730712
30.853271,914.062500,-341.857910,4.731465
38.177490,910.125732,-340.484619,4.732208
31.036377,909.118652,-344.329834,4.732950
25.817871,907.836914,-341.125488,4.733694
26.641846,905.914307,-341.125488,4.734468
30.578613,906.005859,-343.231201,4.735215
30.853271,912.597656,-337.005615,4.735959
24.261475,910.217285,-345.245361,4.736703
26.733398,908.660889,-352.935791,4.737470
29.479980,909.942627,-336.822510,4.738265
28.015137,918.273926,-340.484619,4.739023
21.514893,910.491943,-349.639893,4.739783
25.817871,912.231445,-331.970215,4.740563
29.205322,911.590576,-342.956543,4.741360
32.592773,914.794922,-346.984863,4.742109
33.599854,910.949707,-346.069336,4.742874
31.219482,910.766602,-344.879150,4.743687
33.416748,908.111572,-342.041016,4.744432
35.888672,906.829834,-345.703125,4.745176
33.691406,911.315918,-349.090576,4.745933
31.494141,912.780762,-350.006104,4.746678
31.127930,896.392822,-343.505859,4.747422
31.860352,919.372559,-337.188721,4.748166
40.374756,917.541504,-338.104248,4.748921
31.768799,922.119141,-335.632324,4.749666
27.282715,919.647217,-334.716797,4.750410
26.824951,929.168701,-344.421387,4.751153
23.254395,924.499512,-341.583252,4.751909
25.817871,922.485352,-346.710205,4.752653
25.360107,917.633057,-347.534180,4.753396
26.092529,920.562744,-340.667725,4.754140
29.022217,925.964355,-349.365234,4.754896
29.113770,933.929443,-347.076416,4.755640
30.578613,927.154541,-345.336914,4.756384
29.113770,923.583984,-347.259521,4.757128
29.205322,925.048828,-349.822998,4.757872
26.550293,925.689697,-348.358154,4.758606
27.832031,930.267334,-350.555420,4.759340
35.430908,929.626465,-343.231201,4.760170
29.205322,927.246094,-339.477539,4.760938
27.008057,930.358887,-342.315674,4.761681
32.501221,921.752930,-344.696045,4.762424
27.465820,930.725098,-345.520020,4.763167
30.670166,924.499512,-344.696045,4.763919
32.135010,924.865723,-343.139648,4.764662
32.501221,928.985596,-350.189209,4.765404
29.754639,926.239014,-341.491699,4.766147
26.367188,924.591064,-346.343994,4.766910
26.092529,928.619385,-328.948975,4.767653
27.191162,927.795410,-347.808838,4.768395
32.318115,927.062988,-344.512939,4.769137
33.966064,928.253174,-348.266602,4.769890
26.641846,934.387207,-343.780518,4.770633
34.332275,927.886963,-344.970703,4.771375
33.050537,927.062988,-349.914551,4.772118
33.142090,929.626465,-346.710205,4.772870
33.874512,930.084229,-346.527100,4.773613
35.888672,927.520752,-342.590332,4.774349
37.445068,927.520752,-345.886230,4.775084
34.606934,922.210693,-350.463867,4.775841
34.057617,932.098389,-352.752686,4.776585
40.557861,930.725098,-349.182129,4.777329
37.719727,932.281494,-348.907471,4.778071
33.416748,932.556152,-369.873047,4.778826
33.142090,926.879883,-352.203369,4.779577
35.247803,924.407959,-351.013184,4.780452
35.980225,940.338135,-348.266602,4.781268
35.430908,935.485840,-343.139648,4.782022
38.452148,937.225342,-345.153809,4.782765
44.036865,933.288574,-347.076416,4.783559
39.367676,933.380127,-348.083496,4.784319
45.318604,931.091309,-354.309082,4.785071
42.846680,931.274414,-351.379395,4.785849
38.543701,946.380615,-358.245850,4.786759
40.100098,937.957764,-350.830078,4.787591
38.360596,938.873291,-354.217529,4.788351
35.888672,942.993164,-355.224609,4.789098
40.283203,934.661865,-353.118896,4.789861
39.916992,940.795898,-355.224609,4.790649
40.283203,951.416016,-351.470947,4.791392
37.261963,951.141357,-346.252441,4.792135
44.677734,956.085205,-336.730957,4.792878
36.804199,953.796387,-346.343994,4.793633
31.768799,956.817627,-347.717285,4.794427
40.740967,949.768066,-347.259521,4.795170
37.353516,947.296143,-346.710205,4.795913
39.276123,949.218750,-347.717285,4.796665
39.642334,954.345703,-345.977783,4.797424
44.952393,946.655273,-351.562500,4.798170
39.459229,955.902100,-346.984863,4.798913
43.304443,949.768066,-351.654053,4.799669
44.311523,957.366943,-355.407715,4.800411
45.043945,956.542969,-348.724365,4.801154
37.719727,957.092285,-346.801758,4.801896
37.261963,951.782227,-352.111816,4.802650
42.114258,960.205078,-340.850830,4.803393
41.931152,954.528809,-341.217041,4.804136
37.445068,954.620361,-348.358154,4.804878
36.712646,955.444336,-349.548340,4.805631
34.057617,954.345703,-344.787598,4.806374
34.881592,957.092285,-350.189209,4.807116
27.099609,961.395264,-342.315674,4.807859
36.163330,956.176758,-349.273682,4.808616
39.825439,959.197998,-340.667725,4.809358
36.254883,958.099365,-341.766357,4.810101
31.677246,950.775146,-346.893311,4.810844
28.198242,957.092285,-354.034424,4.811596
33.416748,954.254150,-345.336914,4.812339
31.860352,954.528809,-345.977783,4.813082
27.557373,943.450928,-346.069336,4.813825
30.120850,946.197510,-347.442627,4.814577
31.311035,952.331543,-339.477539,4.815320
24.353027,947.113037,-338.836670,4.816062
22.705078,947.387695,-340.942383,4.816804
29.937744,945.281982,-343.231201,4.817571
20.599365,947.204590,-346.435547,4.818318
17.028809,948.760986,-340.393066,4.819060
23.895264,944.274902,-345.336914,4.819803
28.381348,937.683105,-340.118408,4.820557
28.564453,933.197021,-347.808838,4.821299
20.599365,936.126709,-350.555420,4.822042
27.740479,930.358887,-349.456787,4.822784
26.184082,932.281494,-354.949951,4.823537
22.979736,935.852051,-347.167969,4.824280
17.395020,919.464111,-348.358154,4.825023
17.852783,927.429199,-345.245361,4.825766
13.732910,920.745850,-343.688965,4.826518
21.057129,912.780762,-348.724365,4.827261
19.226074,921.752930,-344.421387,4.828003
22.338867,923.034668,-344.970703,4.828746
19.958496,907.562256,-350.006104,4.829498
19.958496,907.287598,-345.886230,4.830241
15.930176,908.660889,-343.872070,4.830983
13.641357,906.372070,-344.604492,4.831726
17.669678,904.907227,-341.491699,4.832551
15.197754,907.012939,-347.991943,4.833387
18.127441,912.322998,-346.801758,4.834131
17.486572,909.942627,-344.879150,4.834874
19.500732,906.372070,-343.872070,4.835632
12.451172,903.900146,-344.696045,4.836375
14.739990,902.709961,-343.597412,4.837118
22.247314,911.956787,-337.554932,4.837860
20.965576,899.688721,-341.766357,4.838613
19.775391,902.893066,-335.449219,4.839356
15.106201,904.632568,-339.019775,4.840098
15.014648,901.885986,-337.738037,4.840841
13.549805,905.914307,-339.294434,4.841593
14.190674,899.963379,-337.738037,4.842335
14.648438,903.808594,-338.836670,4.843078
14.739990,898.681641,-341.033936,4.843821
13.183594,904.174805,-340.759277,4.844634
15.106201,904.083252,-342.590332,4.845379
17.028809,895.935059,-347.442627,4.846122
22.979736,898.498535,-339.385986,4.846865
18.768311,898.040771,-350.830078,4.847621
25.451660,897.766113,-343.231201,4.848364
22.796631,896.575928,-341.674805,4.849107
23.803711,894.195557,-347.351074,4.849849
14.739990,895.294189,-351.745605,4.850601
20.507812,899.139404,-344.879150,4.851345
21.331787,896.575928,-343.139648,4.852088
27.374268,900.512695,-339.843750,4.852830
24.993896,901.153564,-341.949463,4.853591
26.000977,901.885986,-339.294434,4.854339
1.739502,897.949219,-341.766357,4.855101
15.563965,901.519775,-344.421387,4.855849
17.303467,906.921387,-343.048096,4.856615
13.000488,905.548096,-334.442139,4.857359
14.373779,903.808594,-337.463379,4.858101
21.240234,910.766602,-332.244873,4.858843
21.057129,907.653809,-330.413818,4.859596
27.648926,906.097412,-335.174561,4.860339
26.275635,909.759521,-343.597412,4.861081
22.796631,910.034180,-346.252441,4.861824
20.599365,911.956787,-346.435547,4.862577
17.211914,913.879395,-344.329834,4.863320
18.585205,909.759521,-341.491699,4.864109
1.922607,907.012939,-342.224121,4.864866
18.951416,901.062012,-345.428467,4.865640
28.381348,909.301758,-341.949463,4.866411
22.155762,912.231445,-339.294434,4.867163
13.092041,908.111572,-343.139648,4.867905
24.353027,911.041260,-342.773438,4.868670
22.338867,910.766602,-339.660645,4.869411
24.902344,906.555176,-337.646484,4.870152
24.810791,919.647217,-340.209961,4.870916
23.162842,901.977539,-340.942383,4.871673
25.451660,909.301758,-340.850830,4.872416
21.148682,899.871826,-335.906982,4.873158
20.233154,904.815674,-339.935303,4.873900
22.064209,905.914307,-338.012695,4.874653
25.634766,901.977539,-337.463379,4.875396
28.381348,902.526855,-340.209961,4.876138
23.254395,904.266357,-337.921143,4.876881
28.472900,904.998779,-333.618164,4.877633
26.733398,906.005859,-343.414307,4.878376
34.606934,907.012939,-337.921143,4.879119
26.184082,903.717041,-343.505859,4.879955
23.895264,897.399902,-340.393066,4.880702
21.606445,895.385742,-344.696045,4.881445
21.240234,898.498535,-345.153809,4.882188
25.085449,906.188965,-339.477539,4.882930
23.254395,905.181885,-336.456299,4.883673
22.430420,904.815674,-336.547852,4.884416
22.247314,899.047852,-341.766357,4.885158
33.416748,902.893066,-335.632324,4.885900
2.838135,898.315430,-338.653564,4.886669
27.832031,900.512695,-337.188721,4.887424
22.796631,895.568848,-337.005615,4.888167
18.127441,896.484375,-338.012695,4.889143
21.057129,893.829346,-343.322754,4.889887
20.690918,900.054932,-343.597412,4.890630
19.683838,903.991699,-344.329834,4.891373
25.177002,898.773193,-344.421387,4.892126
22.247314,900.238037,-339.111328,4.892869
27.740479,890.441895,-343.872070,4.893611
19.134521,897.399902,-341.857910,4.894391
29.479980,891.723633,-346.893311,4.895203
28.747559,893.920898,-349.731445,4.895946
25.177002,889.709473,-351.745605,4.896707
0.091553,887.512207,-344.421387,4.897452
17.395020,885.498047,-355.499268,4.898210
19.592285,892.272949,-345.977783,4.898953
19.042969,883.483887,-341.033936,4.899696
22.247314,892.272949,-337.554932,4.900439
15.747070,891.265869,-346.343994,4.901220
16.754150,885.314941,-336.181641,4.901962
20.690918,898.956299,-345.520020,4.902705
20.324707,892.364502,-345.153809,4.903447
20.050049,893.371582,-346.618652,4.904201
21.789551,899.780273,-335.723877,4.904944
17.761230,898.132324,-342.590332,4.905686
22.613525,898.498535,-347.259521,4.906429
13.183594,898.864746,-340.393066,4.907266
17.395020,900.329590,-348.358154,4.908010
15.289307,892.913818,-339.660645,4.908753
15.930176,895.568848,-344.329834,4.909496
16.937256,895.019531,-340.484619,4.910238
16.845703,894.378662,-336.914062,4.910981
14.923096,895.751953,-345.703125,4.911724
15.747070,899.688721,-338.928223,4.912478
17.211914,904.266357,-337.738037,4.913222
15.380859,898.498535,-347.717285,4.913964
18.035889,898.864746,-348.083496,4.914707
22.521973,902.526855,-353.759766,4.915459
19.683838,899.780273,-347.076416,4.916202
12.176514,904.083252,-346.435547,4.916945
17.486572,900.970459,-346.343994,4.917687
14.282227,901.611328,-348.175049,4.918429
20.141602,904.541016,-349.639893,4.919182
21.148682,911.773682,-349.182129,4.919924
17.761230,905.456543,-349.273682,4.920667
15.655518,909.301758,-343.597412,4.921409
12.634277,907.928467,-348.541260,4.922161
13.549805,912.414551,-340.667725,4.922904
17.852783,912.506104,-341.857910,4.923646
20.507812,906.646729,-341.400146,4.924390
16.845703,914.703369,-343.414307,4.925032
14.007568,921.295166,-343.688965,4.925775
15.655518,924.041748,-337.463379,4.926523
17.211914,924.316406,-344.055176,4.927350
14.190674,921.386719,-340.301514,4.928146
14.923096,916.809082,-343.505859,4.928896
16.204834,914.428711,-348.907471,4.929638
18.493652,919.647217,-347.351074,4.930381
16.754150,914.428711,-342.681885,4.931142
14.648438,917.633057,-350.555420,4.931885
20.874023,916.625977,-347.076416,4.932703
15.472412,916.168213,-354.492188,4.933458
17.761230,923.126221,-346.252441,4.934217
19.042969,925.598145,-344.696045,4.934976
17.303467,930.816650,-342.407227,4.935719
12.084961,925.506592,-345.153809,4.936463
16.937256,925.323486,-344.329834,4.937206
21.148682,924.682617,-343.231201,4.937948
17.211914,927.886963,-341.308594,4.938691
15.563965,923.675537,-343.414307,4.939433
4.486084,925.506592,-343.139648,4.940176
13.092041,924.957275,-345.245361,4.940918
13.183594,926.788330,-346.435547,4.941661
9.613037,922.027588,-346.069336,4.942403
10.528564,929.077148,-350.097656,4.943164
19.683838,929.443359,-345.520020,4.943906
9.796143,934.753418,-340.759277,4.944665
10.345459,930.450439,-339.385986,4.945410
8.972168,932.098389,-342.956543,4.946153
14.373779,924.682617,-352.020264,4.946950
10.162354,928.527832,-349.273682,4.947694
18.035889,933.013916,-344.512939,4.948438
17.486572,934.570312,-343.780518,4.949181
10.253906,931.457520,-349.456787,4.949923
11.535645,926.879883,-344.970703,4.950666
13.824463,930.908203,-344.970703,4.951409
15.106201,927.612305,-337.188721,4.952151
15.380859,921.569824,-350.555420,4.952893
