ACC_X,ACC_Y,ACC_Z,Time
-48.980713,928.985596,-366.027832,3.993250
-49.163818,930.450439,-372.894287,3.994000
-45.593262,929.168701,-363.739014,3.994739
-53.558350,930.084229,-368.041992,3.995478
-50.170898,925.140381,-364.837646,3.996217
-54.382324,925.506592,-366.760254,3.996966
-55.938721,934.936523,-358.062744,3.997705
-55.664062,928.436279,-368.041992,3.998445
-54.016113,927.154541,-370.422363,3.999184
-49.987793,928.619385,-375.183105,3.999933
-53.558350,926.696777,-369.415283,4.000672
-48.431396,926.330566,-371.520996,4.001411
-48.248291,927.062988,-366.210938,4.002150
-53.833008,924.682617,-369.049072,4.002898
-49.621582,933.837891,-369.232178,4.003637
-50.994873,927.886963,-371.429443,4.004377
-49.072266,933.288574,-370.605469,4.005116
-54.565430,930.999756,-368.316650,4.005867
-52.368164,932.464600,-366.119385,4.006607
-57.037354,928.985596,-371.154785,4.007431
-59.051514,954.162598,-364.105225,4.008171
-49.804688,932.556152,-367.858887,4.008917
-51.818848,934.204102,-371.063232,4.009656
-48.339844,929.351807,-392.211914,4.010395
-51.635742,926.696777,-369.506836,4.011135
-44.403076,927.886963,-365.753174,4.011884
-41.015625,935.943604,-366.210938,4.012623
-44.860840,929.992676,-370.697021,4.013363
-49.255371,929.260254,-369.506836,4.014101
-43.121338,928.802490,-369.323730,4.014850
-25.177002,926.055908,-375.091553,4.015590
-40.557861,927.154541,-369.689941,4.016329
-43.487549,927.978516,-367.767334,4.017069
-53.649902,934.753418,-365.203857,4.017818
-47.698975,927.795410,-369.049072,4.018557
-38.635254,931.274414,-369.323730,4.019297
-35.247803,928.161621,-371.520996,4.020036
-36.346436,934.204102,-361.907959,4.020786
-39.459229,933.654785,-365.753174,4.021525
-36.437988,932.830811,-368.865967,4.022264
-29.754639,935.485840,-367.675781,4.023003
-36.621094,925.781250,-371.612549,4.023752
-35.705566,930.541992,-371.704102,4.024491
-34.973145,924.774170,-366.943359,4.025230
-33.142090,925.598145,-358.337402,4.025970
-36.895752,922.210693,-372.711182,4.026717
-33.874512,930.541992,-364.013672,4.027454
-34.332275,922.119141,-365.753174,4.028191
-31.311035,925.323486,-361.816406,4.028929
-33.050537,932.647705,-356.231689,4.029704
-33.233643,930.725098,-357.421875,4.030459
-37.170410,924.865723,-365.844727,4.031206
-33.691406,918.731689,-368.591309,4.031951
-32.958984,923.675537,-370.971680,4.032693
-32.043457,924.682617,-362.274170,4.033432
-31.677246,915.344238,-364.013672,4.034171
-26.824951,926.971436,-356.231689,4.034911
-32.043457,920.471191,-363.739014,4.035650
-29.571533,920.288086,-367.950439,4.036391
-30.944824,925.964355,-370.605469,4.037131
-43.853760,930.633545,-365.112305,4.037871
-29.571533,916.717529,-359.710693,4.038610
-32.318115,919.921875,-373.443604,4.039349
-22.521973,926.055908,-363.739014,4.040088
-23.254395,916.992188,-359.893799,4.040841
-46.142578,922.485352,-367.584229,4.041582
-32.135010,922.576904,-365.844727,4.042321
-33.508301,926.055908,-358.703613,4.043061
-26.550293,920.471191,-360.351562,4.043811
-31.219482,917.083740,-360.534668,4.044572
-28.472900,914.337158,-363.830566,4.045314
-28.015137,917.633057,-363.739014,4.046053
-24.444580,915.618896,-364.746094,4.046807
-32.775879,913.787842,-361.633301,4.047547
-30.120850,916.259766,-364.379883,4.048286
-37.261963,912.597656,-363.555908,4.049025
-31.402588,917.633057,-366.302490,4.049765
-32.592773,914.703369,-366.394043,4.050504
-32.043457,910.766602,-372.619629,4.051243
-35.980225,902.435303,-369.415283,4.051982
-29.022217,908.843994,-369.415283,4.052723
-30.761719,911.407471,-362.182617,4.053462
-32.958984,914.520264,-372.985840,4.054201
-36.895752,912.506104,-371.337891,4.054940
-41.381836,908.020020,-369.232178,4.055689
-46.508789,909.301758,-366.119385,4.056428
-39.093018,911.132812,-364.013672,4.057168
-42.663574,936.859131,-365.112305,4.057907
-41.748047,914.794922,-360.626221,4.058647
-36.071777,921.020508,-364.288330,4.059387
-45.501709,919.738770,-359.344482,4.060125
-50.170898,917.633057,-359.985352,4.060865
-46.142578,935.302734,-352.752686,4.061604
-45.501709,920.104980,-360.443115,4.062344
-48.706055,920.562744,-364.288330,4.063082
-53.009033,919.189453,-357.513428,4.063821
-46.600342,928.894043,-362.548828,4.064561
-42.938232,912.414551,-362.457275,4.065300
-47.790527,914.062500,-364.562988,4.066039
-46.783447,914.062500,-361.999512,4.066777
-53.466797,909.759521,-366.485596,4.067517
-57.861328,909.393311,-365.844727,4.068256
-51.910400,908.752441,-360.992432,4.068995
-49.530029,910.308838,-354.309082,4.069734
-53.833008,906.555176,-361.267090,4.070484
-54.199219,904.449463,-355.682373,4.071223
-53.100586,902.160645,-359.344482,4.071963
-58.776855,909.210205,-369.873047,4.072703
-57.495117,908.020020,-366.027832,4.073452
-53.924561,907.379150,-364.654541,4.074192
-54.016113,906.829834,-364.196777,4.074931
-54.931641,903.808594,-367.767334,4.075670
-58.959961,915.527344,-357.788086,4.076409
-55.847168,905.822754,-361.450195,4.077148
-55.389404,910.766602,-357.147217,4.077969
-62.622070,906.097412,-356.964111,4.078710
-57.128906,905.822754,-360.260010,4.079460
-58.044434,902.618408,-362.365723,4.080197
-53.833008,897.857666,-359.527588,4.080934
-52.551270,892.089844,-367.767334,4.081672
-49.987793,896.392822,-357.971191,4.082424
-51.635742,906.738281,-358.428955,4.083169
-49.621582,904.815674,-351.837158,4.083911
-48.339844,903.442383,-361.083984,4.084681
-51.269531,905.364990,-362.731934,4.085470
-47.790527,908.111572,-361.175537,4.086235
-38.818359,898.406982,-365.295410,4.087023
-39.916992,902.526855,-360.076904,4.087779
-37.902832,903.991699,-355.773926,4.088525
-33.691406,903.533936,-359.893799,4.089276
-30.944824,895.477295,-358.520508,4.090024
-34.057617,904.541016,-358.795166,4.090784
-26.916504,902.801514,-357.879639,4.091533
-34.240723,917.083740,-355.407715,4.092279
-42.480469,912.780762,-346.252441,4.093032
-28.381348,915.069580,-348.266602,4.093847
-42.480469,902.343750,-348.999023,4.094597
-31.219482,902.618408,-360.351562,4.095337
-35.339355,895.111084,-377.746582,4.096071
-24.627686,899.597168,-379.943848,4.096833
-34.698486,910.858154,-373.992920,4.097565
-34.790039,912.689209,-348.449707,4.098295
-30.212402,921.936035,-342.315674,4.099024
-35.797119,923.400879,-356.506348,4.099810
-31.768799,918.457031,-357.421875,4.100572
-47.241211,908.660889,-366.027832,4.101312
-34.973145,909.667969,-364.471436,4.102060
-28.472900,905.456543,-364.929199,4.102795
-15.289307,906.829834,-360.626221,4.103529
-16.204834,903.167725,-359.802246,4.104260
-23.437500,908.477783,-361.450195,4.105005
-22.521973,904.724121,-359.802246,4.105769
-25.360107,900.970459,-364.654541,4.106512
-32.318115,904.907227,-366.210938,4.107269
-49.072266,900.970459,-367.584229,4.108028
-42.572021,910.949707,-369.140625,4.108757
-36.712646,909.667969,-367.492676,4.109487
-26.641846,904.998779,-363.098145,4.110217
-26.733398,905.548096,-358.978271,4.110957
-24.353027,902.252197,-360.076904,4.111700
-30.761719,904.724121,-373.626709,4.112455
-37.628174,912.872314,-374.908447,4.113200
-41.564941,904.998779,-361.724854,4.113962
-49.530029,903.533936,-360.534668,4.114693
-32.135010,919.830322,-351.013184,4.115423
-42.205811,906.921387,-357.147217,4.116152
-36.163330,904.541016,-360.351562,4.116910
-45.593262,891.174316,-364.013672,4.117652
-41.748047,897.216797,-368.591309,4.118392
-42.572021,892.364502,-384.338379,4.119133
-70.037842,896.484375,-368.865967,4.119887
-40.100098,898.681641,-368.499756,4.120628
-45.410156,905.639648,-371.795654,4.121368
-45.776367,906.829834,-356.964111,4.122109
-50.170898,912.139893,-361.724854,4.122860
-46.417236,913.604736,-354.400635,4.123600
-43.762207,911.865234,-358.703613,4.124341
-42.938232,906.738281,-368.316650,4.125081
-39.550781,900.787354,-368.408203,4.125833
-49.713135,902.252197,-372.528076,4.126574
-55.206299,905.090332,-372.802734,4.127315
-50.903320,909.027100,-370.605469,4.128055
-61.523438,906.646729,-367.858887,4.128804
-64.086914,910.491943,-357.513428,4.129545
-64.910889,906.921387,-366.394043,4.130285
-58.685303,915.893555,-363.464355,4.131026
-60.241699,894.378662,-369.964600,4.131775
-58.776855,911.590576,-372.619629,4.132516
-55.206299,914.520264,-373.352051,4.133256
-57.861328,910.400391,-372.985840,4.133996
-66.741943,900.604248,-374.908447,4.134748
-53.741455,893.371582,-367.218018,4.135488
-61.798096,902.252197,-369.598389,4.136228
-61.157227,904.815674,-367.767334,4.136968
-63.903809,910.034180,-367.584229,4.137717
-68.756104,915.985107,-366.943359,4.138457
-70.220947,908.477783,-370.880127,4.139198
-71.960449,910.491943,-372.161865,4.139938
-66.375732,916.717529,-377.014160,4.140680
-66.375732,911.041260,-371.704102,4.141411
-56.671143,915.802002,-369.140625,4.142141
-62.255859,913.238525,-368.774414,4.142872
-72.509766,910.949707,-369.964600,4.143623
-70.404053,920.104980,-367.584229,4.144363
-75.256348,911.499023,-363.464355,4.145102
-77.087402,920.471191,-359.710693,4.145842
-71.136475,920.196533,-370.513916,4.146590
-66.101074,922.119141,-367.767334,4.147330
-68.298340,925.140381,-360.351562,4.148070
-68.298340,916.351318,-361.907959,4.148809
-65.551758,918.365479,-359.436035,4.149649
-66.925049,921.661377,-368.408203,4.150388
-70.404053,921.661377,-367.584229,4.151128
-67.749023,918.731689,-372.344971,4.151868
-66.192627,920.654297,-370.697021,4.152618
-65.551758,921.386719,-367.858887,4.153358
-63.812256,926.147461,-357.421875,4.154097
-62.347412,926.513672,-358.612061,4.154837
-68.023682,926.239014,-366.943359,4.155586
-53.649902,924.316406,-359.802246,4.156326
-57.312012,931.182861,-363.647461,4.157066
-56.762695,925.872803,-367.401123,4.157806
-53.924561,924.682617,-364.654541,4.158556
-53.375244,921.936035,-365.570068,4.159295
-53.100586,929.168701,-363.830566,4.160035
-51.727295,925.506592,-361.083984,4.160775
-41.656494,921.203613,-362.274170,4.161525
-41.381836,920.379639,-367.309570,4.162264
-39.276123,925.689697,-356.781006,4.163004
-40.557861,925.323486,-363.006592,4.163743
-39.459229,919.830322,-366.210938,4.164492
-39.733887,925.415039,-366.760254,4.165232
-40.649414,920.379639,-364.562988,4.165972
-36.895752,927.886963,-360.992432,4.166711
-31.768799,926.147461,-361.907959,4.167458
-35.980225,920.837402,-360.534668,4.168195
-38.269043,912.872314,-372.619629,4.168933
-36.895752,929.351807,-374.084473,4.169711
-33.508301,923.217773,-367.492676,4.170476
-29.571533,935.668945,-362.548828,4.171225
-27.557373,927.337646,-355.957031,4.171966
-23.712158,922.851562,-354.309082,4.172707
-28.106689,927.246094,-348.907471,4.173451
-23.712158,922.027588,-352.844238,4.174192
-20.507812,933.471680,-350.738525,4.174932
-19.683838,923.950195,-355.865479,4.175673
-19.317627,919.555664,-358.978271,4.176414
-15.655518,930.908203,-367.492676,4.177155
-19.500732,932.464600,-358.520508,4.177895
-18.310547,938.781738,-354.492188,4.178658
-10.162354,935.943604,-355.316162,4.179398
-20.141602,927.886963,-356.872559,4.180139
-19.042969,927.337646,-357.879639,4.180880
-14.190674,924.957275,-359.069824,4.181621
-14.373779,924.407959,-351.470947,4.182362
-9.338379,937.408447,-358.703613,4.183117
-9.887695,930.725098,-357.421875,4.183893
-11.352539,927.886963,-359.893799,4.184669
-4.760742,929.626465,-355.590820,4.185408
-7.415771,931.091309,-352.844238,4.186168
-6.774902,932.006836,-350.372314,4.186911
-7.873535,930.267334,-355.224609,4.187668
-6.225586,930.267334,-350.921631,4.188409
-6.958008,930.450439,-351.928711,4.189149
-10.711670,935.119629,-349.548340,4.189889
-9.155273,932.006836,-349.914551,4.190642
-10.070801,936.126709,-353.759766,4.191383
-6.225586,928.802490,-350.921631,4.192124
-8.605957,933.471680,-351.013184,4.192864
-11.535645,924.407959,-361.541748,4.193616
-13.641357,929.718018,-358.886719,4.194357
-11.901855,932.830811,-361.083984,4.195098
-7.965088,935.485840,-354.034424,4.195838
-6.317139,927.795410,-360.626221,4.196590
-12.817383,930.725098,-368.225098,4.197331
-7.141113,932.373047,-355.957031,4.198071
-11.260986,935.028076,-360.717773,4.198811
-21.331787,936.218262,-360.351562,4.199561
-13.275146,934.753418,-354.766846,4.200301
-9.063721,940.063477,-354.949951,4.201041
-18.676758,936.676025,-359.893799,4.201781
-18.493652,929.901123,-352.844238,4.202531
-19.775391,938.049316,-374.542236,4.203271
-21.148682,947.845459,-359.527588,4.204011
-18.493652,958.190918,-355.224609,4.204752
-21.331787,939.239502,-363.281250,4.205501
-22.430420,942.352295,-361.267090,4.206242
-22.247314,938.690186,-333.892822,4.206983
-18.951416,938.507080,-353.851318,4.207723
-17.852783,943.817139,-361.724854,4.208474
-17.761230,941.986084,-361.175537,4.209215
-19.592285,945.831299,-361.450195,4.209956
-21.789551,938.049316,-366.210938,4.210696
-21.881104,937.408447,-363.372803,4.211437
-17.395020,936.492920,-356.597900,4.212168
-11.718750,938.415527,-353.118896,4.212898
-19.134521,933.654785,-361.633301,4.213629
-16.937256,938.964844,-359.985352,4.214380
-17.486572,935.577393,-359.710693,4.215120
-21.148682,927.886963,-365.203857,4.215859
-13.458252,935.211182,-365.478516,4.216598
-17.761230,938.415527,-362.640381,4.217347
-22.888184,927.520752,-362.731934,4.218087
-17.852783,934.753418,-357.513428,4.218826
-20.965576,935.485840,-361.907959,4.219566
-25.634766,929.534912,-362.457275,4.220399
-22.613525,919.281006,-359.069824,4.221139
-28.106689,921.661377,-360.626221,4.221879
-28.747559,930.267334,-360.260010,4.222619
-26.367188,930.633545,-360.900879,4.223369
-21.881104,928.070068,-367.492676,4.224109
-20.965576,921.112061,-367.401123,4.224848
-24.902344,916.076660,-360.443115,4.225588
-27.099609,925.781250,-360.443115,4.226338
-31.036377,930.084229,-354.675293,4.227078
-26.916504,930.084229,-360.260010,4.227817
-25.726318,923.492432,-369.689941,4.228556
-28.564453,924.682617,-359.069824,4.229306
-31.311035,924.774170,-362.548828,4.230046
-36.895752,923.583984,-363.098145,4.230785
-34.881592,923.675537,-360.717773,4.231525
-33.966064,922.210693,-362.640381,4.232273
-36.254883,921.752930,-371.978760,4.233013
-31.677246,920.562744,-365.661621,4.233752
-33.142090,926.422119,-356.872559,4.234491
-32.318115,927.337646,-354.675293,4.235240
-36.804199,926.696777,-357.879639,4.235979
-45.959473,930.725098,-363.189697,4.236719
-45.135498,931.549072,-364.379883,4.237459
-42.938232,925.964355,-366.668701,4.238208
-40.191650,928.985596,-366.668701,4.238948
-41.564941,927.062988,-366.577148,4.239688
-40.283203,919.555664,-365.386963,4.240427
-35.522461,926.239014,-367.675781,4.241174
-36.437988,922.668457,-368.408203,4.241945
-40.283203,929.168701,-361.541748,4.242696
-41.656494,923.217773,-359.436035,4.243486
-44.219971,921.295166,-365.844727,4.244236
-43.487549,925.140381,-366.943359,4.244977
-37.719727,919.372559,-360.076904,4.245717
-41.931152,919.006348,-360.992432,4.246467
-50.903320,913.238525,-363.281250,4.247208
-46.600342,923.950195,-361.816406,4.247949
-55.114746,920.928955,-360.534668,4.248722
-49.713135,925.598145,-356.414795,4.249507
-53.375244,919.647217,-362.548828,4.250276
-56.854248,915.802002,-364.562988,4.251026
-52.093506,916.076660,-360.717773,4.251766
-54.016113,892.639160,-361.633301,4.252529
-43.029785,920.562744,-355.773926,4.253270
-51.452637,920.654297,-360.534668,4.254011
-52.276611,919.555664,-364.654541,4.254751
-53.100586,917.633057,-361.907959,4.255505
-48.980713,914.062500,-354.858398,4.256245
-48.980713,934.295654,-358.337402,4.257005
-52.185059,922.851562,-362.640381,4.257748
-52.093506,919.555664,-356.597900,4.258490
-48.797607,911.224365,-360.351562,4.259231
-48.156738,911.132812,-359.985352,4.259971
-50.537109,916.259766,-356.597900,4.260712
-41.198730,914.337158,-360.076904,4.261452
-35.980225,917.816162,-354.675293,4.262193
-35.614014,908.294678,-365.570068,4.262933
-49.438477,913.696289,-363.372803,4.263675
-38.635254,909.576416,-361.633301,4.264418
-31.036377,913.970947,-361.450195,4.265158
-40.283203,911.315918,-359.252930,4.265899
-39.001465,909.851074,-355.407715,4.266640
-33.966064,915.069580,-357.971191,4.267381
-36.895752,911.865234,-352.569580,4.268122
-33.325195,914.703369,-355.407715,4.268863
-35.888672,905.273438,-356.140137,4.269603
-30.395508,902.709961,-351.287842,4.270356
-32.043457,909.118652,-366.302490,4.271096
-27.374268,909.393311,-355.499268,4.271837
-25.909424,911.590576,-357.421875,4.272578
-30.761719,907.379150,-353.668213,4.273328
-31.585693,904.357910,-343.048096,4.274069
-32.775879,900.421143,-350.463867,4.274809
-35.614014,905.273438,-356.964111,4.275550
-33.966064,898.590088,-349.822998,4.276290
-34.790039,906.921387,-352.203369,4.277021
-31.768799,903.808594,-355.499268,4.277751
-30.029297,910.308838,-346.618652,4.278481
-27.740479,903.350830,-349.090576,4.279231
-30.395508,903.991699,-350.463867,4.279970
-29.479980,906.463623,-347.442627,4.280710
-32.501221,905.548096,-354.309082,4.281449
-28.839111,908.386230,-351.654053,4.282197
-28.106689,905.181885,-349.456787,4.282936
-30.944824,905.822754,-354.766846,4.283676
-31.036377,909.210205,-349.822998,4.284415
-28.472900,916.168213,-353.027344,4.285162
-26.458740,903.442383,-353.942871,4.285901
-18.859863,911.132812,-349.548340,4.286640
-25.817871,917.449951,-344.512939,4.287379
-19.866943,918.823242,-344.055176,4.288127
-23.254395,912.048340,-351.013184,4.288867
-25.817871,912.689209,-343.048096,4.289606
-24.627686,918.548584,-344.970703,4.290346
-21.423340,920.471191,-348.541260,4.291096
-22.521973,921.112061,-353.851318,4.291922
-22.430420,927.978516,-347.717285,4.292662
-32.318115,918.090820,-342.132568,4.293402
-25.909424,918.914795,-341.766357,4.294152
-24.810791,916.442871,-347.625732,4.294891
-28.747559,915.802002,-346.801758,4.295630
-23.712158,917.999268,-342.773438,4.296370
-42.938232,920.745850,-346.527100,4.297119
-30.120850,924.682617,-345.520020,4.297858
-31.677246,912.506104,-344.055176,4.298597
-22.888184,936.767578,-346.435547,4.299337
-19.226074,920.471191,-344.970703,4.300087
-24.169922,920.562744,-344.696045,4.300826
-22.155762,921.203613,-342.224121,4.301565
-18.493652,914.428711,-344.604492,4.302304
-23.437500,910.034180,-350.280762,4.303055
-29.663086,910.583496,-348.541260,4.303795
-33.966064,909.576416,-352.386475,4.304534
-32.775879,915.710449,-344.329834,4.305274
-28.839111,906.005859,-344.879150,4.306020
-31.951904,913.696289,-346.343994,4.306759
-20.141602,910.308838,-345.611572,4.307499
-29.937744,904.449463,-348.358154,4.308238
-30.944824,903.167725,-344.329834,4.308986
-34.606934,902.618408,-345.794678,4.309725
-33.874512,904.357910,-348.907471,4.310464
-30.395508,907.653809,-345.703125,4.311203
-31.127930,908.569336,-347.442627,4.311950
-35.339355,912.506104,-341.217041,4.312718
-37.994385,905.731201,-347.717285,4.313467
-43.212891,905.273438,-344.329834,4.314255
-44.677734,904.632568,-330.413818,4.315003
-33.966064,909.210205,-339.935303,4.315741
-41.015625,901.702881,-343.414307,4.316480
-39.550781,906.188965,-337.280273,4.317229
-35.705566,901.794434,-347.534180,4.317968
-39.459229,898.681641,-340.026855,4.318706
-28.472900,894.287109,-335.815430,4.319445
-37.628174,893.737793,-346.710205,4.320194
-40.832520,890.533447,-352.386475,4.320933
-42.114258,903.167725,-351.379395,4.321672
-38.269043,894.378662,-355.041504,4.322411
-38.085938,900.604248,-345.703125,4.323159
-44.219971,893.371582,-350.006104,4.323898
-41.839600,894.836426,-346.435547,4.324641
-34.240723,901.519775,-342.864990,4.325406
-39.276123,904.266357,-347.442627,4.326179
-43.121338,899.047852,-348.632812,4.326944
-39.276123,902.893066,-345.703125,4.327689
-37.170410,904.998779,-348.632812,4.328470
-42.663574,901.336670,-350.463867,4.329215
-35.614014,905.456543,-345.062256,4.329956
-34.698486,904.449463,-349.456787,4.330696
-37.536621,906.646729,-346.343994,4.331436
-42.846680,897.674561,-330.780029,4.332177
-39.550781,896.118164,-349.822998,4.332917
-36.529541,904.632568,-347.625732,4.333658
-37.261963,894.561768,-349.822998,4.334409
-35.888672,901.245117,-347.534180,4.335150
-39.093018,904.266357,-353.576660,4.335890
-38.452148,900.054932,-353.302002,4.336630
-35.247803,903.076172,-351.379395,4.337382
-31.768799,903.808594,-350.280762,4.338123
-35.797119,900.512695,-347.625732,4.338863
-38.360596,901.519775,-348.907471,4.339603
-42.846680,906.097412,-347.259521,4.340345
-42.205811,905.731201,-355.865479,4.341086
-41.473389,902.435303,-353.942871,4.341826
-42.205811,897.033691,-362.091064,4.342566
-38.085938,900.604248,-356.140137,4.343306
-41.381836,892.181396,-352.661133,4.344047
-41.748047,906.372070,-359.252930,4.344787
-40.374756,906.280518,-355.133057,4.345528
-39.001465,910.125732,-353.302002,4.346267
-41.107178,908.660889,-356.597900,4.347008
-35.156250,905.273438,-360.717773,4.347747
-36.529541,907.745361,-358.154297,4.348488
-34.149170,909.210205,-350.097656,4.349237
-39.367676,906.188965,-356.689453,4.349978
-39.825439,910.858154,-354.034424,4.350718
-30.120850,908.477783,-355.499268,4.351459
-35.247803,909.027100,-356.964111,4.352199
-34.149170,899.688721,-359.802246,4.352941
-37.811279,909.576416,-351.562500,4.353676
-37.353516,906.005859,-365.661621,4.354406
-34.240723,913.970947,-360.992432,4.355137
-32.684326,908.660889,-361.633301,4.355887
-32.501221,907.836914,-358.886719,4.356626
-35.522461,899.047852,-358.886719,4.357366
-39.916992,906.280518,-358.703613,4.358105
-37.261963,909.576416,-366.943359,4.358853
-41.198730,899.597168,-366.760254,4.359592
-38.635254,906.555176,-361.358643,4.360331
-35.705566,900.146484,-364.929199,4.361070
-37.902832,911.773682,-359.619141,4.361819
-38.543701,913.604736,-364.196777,4.362640
-37.628174,919.006348,-362.731934,4.363380
-42.755127,910.400391,-363.281250,4.364119
-48.339844,910.217285,-361.175537,4.364858
-39.642334,910.217285,-357.147217,4.365597
-47.241211,907.196045,-367.584229,4.366337
-48.706055,911.865234,-355.407715,4.367076
-47.698975,915.252686,-364.929199,4.367827
-50.262451,919.738770,-366.485596,4.368567
-48.706055,907.562256,-368.591309,4.369306
-44.128418,908.294678,-370.880127,4.370047
-53.466797,905.914307,-364.929199,4.370798
-54.107666,905.273438,-363.647461,4.371538
-53.009033,901.153564,-364.288330,4.372277
-48.431396,909.118652,-364.379883,4.373016
-57.861328,904.907227,-364.562988,4.373763
-55.847168,902.069092,-364.562988,4.374500
-47.698975,912.414551,-364.288330,4.375254
-50.354004,905.822754,-362.548828,4.376005
-54.199219,911.773682,-358.703613,4.376745
-61.431885,905.181885,-367.858887,4.377484
-58.135986,907.379150,-361.541748,4.378222
-62.805176,898.864746,-365.203857,4.378962
-56.854248,904.266357,-367.034912,4.379702
-52.551270,908.752441,-367.675781,4.380441
-59.967041,901.611328,-360.992432,4.381180
-48.248291,900.695801,-365.844727,4.381919
-63.537598,904.357910,-371.520996,4.382656
-59.417725,896.850586,-363.189697,4.383392
-63.354492,899.322510,-368.499756,4.384163
-60.516357,901.428223,-369.232178,4.384936
-70.678711,903.533936,-368.499756,4.385705
-67.382812,896.026611,-368.774414,4.386453
-64.819336,908.020020,-354.675293,4.387194
-62.072754,904.266357,-364.013672,4.387955
-64.086914,897.216797,-366.668701,4.388696
-65.368652,903.533936,-364.288330,4.389436
-57.495117,904.724121,-366.851807,4.390177
-58.959961,912.597656,-351.745605,4.390927
-59.783936,911.041260,-362.091064,4.391668
-67.932129,908.020020,-363.464355,4.392413
-64.636230,905.364990,-365.020752,4.393175
-62.072754,911.682129,-358.062744,4.393951
-56.121826,916.809082,-353.210449,4.394717
-54.931641,917.449951,-357.330322,4.395461
-63.995361,915.069580,-358.703613,4.396202
-67.016602,911.865234,-357.238770,4.396963
-62.622070,910.949707,-359.619141,4.397704
-57.220459,909.851074,-356.414795,4.398445
-48.431396,914.611816,-367.401123,4.399204
-47.241211,917.358398,-357.421875,4.399948
-48.248291,906.463623,-358.337402,4.400689
-47.882080,912.506104,-359.161377,4.401429
-45.410156,923.583984,-364.929199,4.402172
-54.382324,919.097900,-361.541748,4.402913
-43.762207,923.309326,-361.816406,4.403653
-42.755127,923.675537,-357.879639,4.404394
-44.403076,919.738770,-355.316162,4.405146
-39.550781,923.400879,-351.928711,4.405887
-37.902832,925.964355,-357.604980,4.406627
-40.466309,930.084229,-359.344482,4.407367
-39.550781,921.661377,-366.485596,4.408109
-42.572021,923.767090,-359.893799,4.408849
-31.036377,917.083740,-358.428955,4.409589
-31.219482,920.562744,-359.344482,4.410330
-32.318115,925.231934,-361.175537,4.411070
-34.423828,936.950684,-355.773926,4.411810
-34.790039,931.274414,-356.414795,4.412550
-32.684326,923.675537,-355.041504,4.413291
-23.071289,923.309326,-345.062256,4.414031
-22.521973,926.879883,-351.104736,4.414772
-22.979736,927.246094,-354.583740,4.415512
-1.464844,924.041748,-355.499268,4.416253
-15.106201,928.894043,-350.646973,4.417003
-12.817383,927.978516,-347.259521,4.417744
-16.937256,933.288574,-349.639893,4.418484
-9.246826,931.182861,-357.055664,4.419225
-6.500244,933.105469,-356.231689,4.419972
-10.345459,932.464600,-330.322266,4.420703
-11.718750,935.302734,-350.555420,4.421433
-4.669189,928.619385,-349.914551,4.422163
-1.831055,932.830811,-341.308594,4.422905
-1.281738,935.302734,-345.886230,4.423644
4.028320,939.239502,-374.816895,4.424382
2.655029,926.422119,-357.147217,4.425120
3.021240,934.753418,-354.766846,4.425858
-3.204346,930.175781,-351.837158,4.426597
7.141113,926.696777,-351.562500,4.427336
4.852295,933.105469,-347.991943,4.428074
10.620117,929.534912,-349.639893,4.428813
3.662109,934.112549,-353.485107,4.429553
9.704590,928.802490,-351.287842,4.430291
4.302979,934.478760,-352.203369,4.431031
8.056641,930.175781,-353.485107,4.431785
12.176514,937.225342,-347.351074,4.432527
13.916016,931.915283,-352.661133,4.433267
18.035889,925.598145,-352.294922,4.434088
6.774902,924.774170,-350.921631,4.434838
11.627197,928.802490,-355.957031,4.435577
11.444092,930.725098,-350.280762,4.436316
13.275146,922.943115,-349.914551,4.437054
12.634277,925.689697,-350.555420,4.437793
2.471924,919.647217,-348.449707,4.438531
4.577637,922.210693,-358.612061,4.439269
4.669189,934.295654,-351.379395,4.440006
1.831055,927.062988,-353.118896,4.440751
8.514404,933.837891,-355.499268,4.441491
4.119873,921.844482,-357.055664,4.442230
-0.915527,921.936035,-356.597900,4.442968
-0.457764,921.936035,-367.218018,4.443708
4.302979,926.971436,-365.295410,4.444448
1.556396,923.492432,-364.471436,4.445186
4.302979,931.915283,-354.492188,4.445924
4.760742,930.267334,-357.788086,4.446663
-2.655029,929.443359,-358.245850,4.447402
1.647949,925.323486,-363.189697,4.448141
-4.211426,929.992676,-359.252930,4.448879
-7.324219,932.281494,-361.267090,4.449627
-9.246826,942.077637,-359.344482,4.450366
-8.789062,932.739258,-353.576660,4.451105
-8.331299,930.908203,-349.822998,4.451844
-7.965088,925.323486,-361.907959,4.452582
-13.458252,939.239502,-359.619141,4.453329
-9.613037,935.119629,-358.886719,4.454065
-5.859375,932.281494,-362.823486,4.454825
-12.908936,940.979004,-363.098145,4.455596
-18.493652,934.844971,-365.753174,4.456364
-18.768311,930.633545,-366.210938,4.457112
-25.817871,936.309814,-372.528076,4.457853
-24.261475,934.936523,-361.816406,4.458613
-19.775391,932.647705,-370.971680,4.459354
-44.677734,930.999756,-371.887207,4.460096
-29.205322,929.718018,-377.105713,4.460836
-32.043457,933.929443,-380.859375,4.461587
-34.790039,922.943115,-374.267578,4.462328
-36.254883,932.647705,-372.161865,4.463068
-33.050537,929.443359,-363.922119,4.463808
-34.606934,936.401367,-360.717773,4.464559
-33.691406,937.500000,-372.344971,4.465299
-30.761719,935.577393,-370.697021,4.466040
