ACC_X,ACC_Y,ACC_Z,Time
-210.296631,823.883057,-498.962402,3.947570
-210.388184,826.080322,-473.876953,3.948312
-205.261230,823.425293,-494.476318,3.949053
-202.606201,824.249268,-497.314453,3.949805
-209.747314,822.143555,-507.659912,3.950547
-207.824707,833.953857,-499.786377,3.951288
-215.423584,836.242676,-496.673584,3.952029
-209.747314,839.538574,-498.413086,3.952780
-210.662842,836.425781,-492.736816,3.953522
-212.768555,824.890137,-499.328613,3.954263
-234.191895,826.538086,-493.011475,3.955007
-214.233398,828.826904,-472.412109,3.955751
-208.465576,835.601807,-499.877930,3.956493
-212.860107,832.214355,-497.497559,3.957234
-214.508057,829.650879,-501.525879,3.957976
-189.605713,838.806152,-496.582031,3.958718
-209.564209,834.594727,-499.694824,3.959460
-206.451416,834.686279,-501.708984,3.960202
-205.261230,840.270996,-495.483398,3.960944
-209.930420,831.024170,-491.180420,3.961686
-203.796387,830.749512,-499.694824,3.962427
-199.310303,835.052490,-502.075195,3.963169
-205.352783,832.214355,-503.540039,3.963910
-206.726074,837.982178,-501.159668,3.964652
-209.747314,830.749512,-500.610352,3.965394
-211.120605,836.975098,-494.750977,3.966136
-211.029053,835.784912,-497.039795,3.966877
-200.775146,834.594727,-500.335693,3.967619
-197.204590,839.996338,-496.307373,3.968360
-210.662842,838.806152,-496.032715,3.969102
-202.423096,840.637207,-497.314453,3.969844
-207.916260,840.270996,-500.061035,3.970586
-208.007812,842.926025,-504.821777,3.971328
-201.324463,843.566895,-496.215820,3.972069
-210.571289,847.595215,-495.849609,3.972811
-210.479736,851.440430,-487.884521,3.973553
-204.711914,851.165771,-498.321533,3.974294
-211.303711,848.419189,-501.892090,3.975036
-203.704834,851.989746,-502.990723,3.975777
-206.909180,847.961426,-505.920410,3.976519
-203.796387,851.348877,-499.511719,3.977273
-207.641602,849.426270,-499.237061,3.978015
-208.190918,863.525391,-503.906250,3.978756
-199.127197,861.328125,-501.251221,3.979497
-200.500488,851.898193,-505.462646,3.980246
-202.331543,849.700928,-509.124756,3.980987
-204.345703,849.700928,-504.730225,3.981728
-197.113037,854.187012,-501.434326,3.982469
-199.951172,854.644775,-499.969482,3.983220
-197.937012,852.172852,-501.159668,3.983962
-204.437256,844.390869,-508.941650,3.984704
-200.866699,848.327637,-505.920410,3.985445
-195.739746,855.010986,-508.575439,3.986226
-202.056885,850.158691,-511.505127,3.987060
-199.584961,849.517822,-506.744385,3.987803
-191.619873,843.109131,-505.920410,3.988545
-193.084717,849.792480,-516.632080,3.989286
-189.880371,848.510742,-507.202148,3.990028
-184.478760,848.968506,-511.779785,3.990769
-196.105957,847.503662,-512.237549,3.991511
-195.556641,853.820801,-510.498047,3.992264
-195.831299,851.623535,-520.477295,3.993006
-185.668945,861.236572,-514.343262,3.993748
-186.584473,855.285645,-511.871338,3.994489
-186.126709,854.827881,-536.956787,3.995240
-191.070557,850.891113,-517.364502,3.995982
-188.232422,863.708496,-515.808105,3.996723
-193.267822,863.433838,-519.927979,3.997464
-196.563721,873.504639,-511.779785,3.998214
-195.831299,870.300293,-514.434814,3.998956
-187.133789,874.053955,-515.716553,3.999697
-186.035156,869.293213,-526.245117,4.000439
-191.253662,870.117188,-524.505615,4.001190
-188.049316,874.877930,-524.780273,4.001932
-190.063477,877.441406,-500.976562,4.002674
-188.049316,879.364014,-520.660400,4.003449
-190.521240,873.962402,-525.329590,4.004203
-190.429688,878.631592,-523.040771,4.004945
-194.091797,876.068115,-519.927979,4.005742
-192.443848,886.413574,-514.434814,4.006495
-192.718506,879.455566,-514.617920,4.007238
-195.465088,883.483887,-510.955811,4.007980
-197.296143,888.702393,-516.815186,4.008721
-196.746826,882.843018,-512.695312,4.009463
-197.387695,882.934570,-514.251709,4.010213
-200.408936,885.223389,-493.560791,4.010966
-199.127197,892.639160,-508.209229,4.011714
-204.345703,883.026123,-512.420654,4.012510
-206.268311,876.434326,-505.004883,4.013259
-206.542969,871.398926,-514.343262,4.014001
-205.993652,875.610352,-508.300781,4.014742
-200.317383,869.659424,-513.153076,4.015484
-200.042725,878.265381,-501.342773,4.016225
-199.859619,880.279541,-501.708984,4.016966
-205.444336,863.159180,-504.455566,4.017708
-189.239502,865.539551,-501.708984,4.018450
-206.176758,867.645264,-502.532959,4.019191
-204.254150,868.652344,-498.870850,4.019933
-204.803467,859.588623,-500.610352,4.020674
-205.261230,854.187012,-505.737305,4.021415
-228.698730,845.947266,-497.772217,4.022154
-211.486816,849.884033,-488.891602,4.022893
-207.000732,854.827881,-498.138428,4.023706
-213.226318,847.137451,-504.455566,4.024449
-205.535889,847.137451,-498.504639,4.025183
-206.176758,844.940186,-493.560791,4.025916
-211.853027,843.017578,-489.715576,4.026649
-214.599609,838.531494,-489.257812,4.027401
-212.493896,846.496582,-489.257812,4.028135
-216.888428,836.334229,-483.123779,4.028868
-216.339111,837.890625,-481.384277,4.029601
-214.141846,837.158203,-488.983154,4.030336
-218.261719,833.129883,-477.355957,4.031070
-211.212158,837.249756,-480.834961,4.031802
-206.817627,828.918457,-484.771729,4.032535
-205.352783,829.833984,-485.504150,4.033273
-211.395264,822.784424,-479.736328,4.034015
-213.409424,818.206787,-476.074219,4.034757
-215.515137,823.883057,-470.947266,4.035499
-214.691162,814.544678,-479.461670,4.036241
-207.366943,818.939209,-466.644287,4.036983
-211.120605,812.896729,-479.827881,4.037725
-206.451416,812.713623,-477.905273,4.038489
-208.557129,815.277100,-480.102539,4.039243
-211.029053,809.051514,-487.243652,4.039985
-213.043213,794.769287,-486.602783,4.040727
-208.831787,794.311523,-477.172852,4.041468
-215.698242,793.395996,-476.898193,4.042211
-202.148438,804.565430,-471.679688,4.042952
-203.796387,795.959473,-476.715088,4.043694
-203.521729,797.241211,-471.679688,4.044435
-205.627441,794.677734,-474.884033,4.045178
-206.817627,797.698975,-469.573975,4.045920
-203.430176,794.311523,-472.229004,4.046661
-202.789307,786.987305,-472.869873,4.047402
-205.718994,794.311523,-470.581055,4.048145
-207.916260,789.276123,-475.616455,4.048886
-208.465576,796.325684,-468.200684,4.049628
-207.458496,786.529541,-468.841553,4.050370
-204.254150,784.057617,-469.482422,4.051113
-198.028564,784.973145,-467.834473,4.051855
-205.078125,792.114258,-471.679688,4.052596
-199.310303,792.572021,-467.376709,4.053338
-204.986572,786.071777,-471.588135,4.054108
-207.092285,782.135010,-459.686279,4.054850
-202.056885,785.614014,-454.742432,4.055591
-206.176758,783.050537,-454.467773,4.056415
-202.148438,789.642334,-461.883545,4.057158
-204.071045,790.008545,-453.186035,4.057900
-202.972412,780.578613,-464.355469,4.058642
-199.493408,786.895752,-465.087891,4.059383
-204.803467,784.332275,-463.989258,4.060125
-202.148438,779.571533,-456.481934,4.060867
-201.965332,782.409668,-460.418701,4.061609
-204.986572,781.860352,-462.799072,4.062350
-204.437256,784.790039,-458.679199,4.063092
-208.465576,791.290283,-452.087402,4.063845
-212.219238,784.698486,-455.291748,4.064587
-214.324951,780.212402,-460.144043,4.065329
-210.479736,781.402588,-460.968018,4.066071
-213.226318,783.599854,-451.446533,4.066823
-212.677002,784.973145,-457.122803,4.067565
-212.493896,781.036377,-458.862305,4.068306
-214.965820,781.860352,-465.820312,4.069048
-214.141846,780.853271,-461.791992,4.069799
-216.613770,784.606934,-462.249756,4.070541
-209.747314,780.029297,-465.270996,4.071283
-209.747314,786.346436,-459.594727,4.072024
-211.853027,779.663086,-463.714600,4.072775
-212.677002,780.120850,-460.968018,4.073517
-224.304199,776.275635,-461.334229,4.074259
-215.606689,786.529541,-456.756592,4.075000
-216.705322,784.240723,-455.383301,4.075759
-222.106934,785.888672,-459.045410,4.076501
-221.649170,780.853271,-454.559326,4.077266
-224.670410,783.782959,-460.968018,4.078032
-226.776123,780.120850,-462.799072,4.078785
-229.614258,775.909424,-457.855225,4.079527
-224.578857,780.029297,-453.918457,4.080270
-221.282959,783.050537,-454.376221,4.081044
-229.705811,776.916504,-464.355469,4.081829
-221.008301,774.078369,-462.707520,4.082675
-223.022461,775.360107,-461.334229,4.083435
-226.043701,780.761719,-463.714600,4.084212
-231.994629,776.367188,-460.235596,4.084957
-212.036133,775.909424,-471.588135,4.085699
-226.776123,775.726318,-466.369629,4.086441
-229.522705,779.296875,-465.637207,4.087193
-228.515625,790.740967,-469.299316,4.087935
-231.079102,777.008057,-471.313477,4.088677
-225.585938,775.451660,-463.806152,4.089419
-228.973389,774.169922,-468.017578,4.090173
-226.867676,780.395508,-463.623047,4.090915
-222.290039,781.494141,-473.327637,4.091656
-233.734131,781.677246,-476.898193,4.092398
-257.629395,788.818359,-477.081299,4.093149
-238.403320,783.874512,-477.630615,4.093892
-234.741211,782.226562,-475.433350,4.094635
-236.114502,779.754639,-472.137451,4.095377
-235.015869,789.642334,-477.996826,4.096119
-234.741211,797.607422,-478.454590,4.096861
-226.501465,791.748047,-478.363037,4.097603
-231.719971,799.530029,-474.426270,4.098344
-235.839844,796.417236,-478.820801,4.099086
-231.719971,795.776367,-480.102539,4.099827
-227.050781,805.297852,-483.398438,4.100569
-232.360840,801.452637,-485.321045,4.101311
-235.015869,798.431396,-488.891602,4.102053
-233.459473,799.713135,-485.412598,4.102796
-240.600586,805.572510,-485.229492,4.103538
-214.324951,813.354492,-486.968994,4.104279
-236.206055,818.572998,-486.328125,4.105022
-239.044189,809.234619,-488.525391,4.105764
-238.403320,806.121826,-492.370605,4.106506
-232.910156,804.656982,-490.722656,4.107248
-235.107422,810.607910,-499.786377,4.107989
-213.775635,818.298340,-495.849609,4.108847
-233.276367,811.431885,-495.941162,4.109591
-243.255615,812.622070,-489.532471,4.110333
-230.712891,821.136475,-484.313965,4.111074
-233.551025,817.291260,-494.384766,4.111816
-257.720947,818.206787,-493.011475,4.112558
-235.839844,813.079834,-495.208740,4.113299
-240.142822,819.122314,-490.173340,4.114042
-235.656738,824.157715,-492.004395,4.114784
-235.839844,822.052002,-493.469238,4.115526
-248.748779,820.495605,-501.434326,4.116267
-234.832764,826.904297,-494.384766,4.117009
-231.353760,826.080322,-499.969482,4.117750
-229.431152,825.714111,-506.835938,4.118492
-233.734131,826.904297,-501.159668,4.119234
-230.804443,830.291748,-507.843018,4.119985
-233.093262,831.390381,-496.948242,4.120727
-238.586426,839.996338,-499.786377,4.121469
-238.586426,837.799072,-508.392334,4.122246
-234.100342,831.115723,-507.019043,4.122998
-237.670898,832.031250,-500.427246,4.123740
-241.699219,837.249756,-512.878418,4.124482
-230.621338,839.080811,-506.561279,4.125223
-233.825684,842.834473,-503.448486,4.126068
-237.670898,838.623047,-507.110596,4.126802
-237.945557,836.151123,-509.216309,4.127535
-232.727051,845.214844,-502.166748,4.128269
-237.762451,849.426270,-499.237061,4.129008
-253.692627,850.524902,-503.906250,4.129750
-239.227295,844.573975,-502.075195,4.130491
-236.114502,847.778320,-503.814697,4.131233
-238.037109,841.461182,-507.659912,4.131979
-237.121582,848.510742,-505.645752,4.132721
-242.889404,853.363037,-506.378174,4.133462
-238.586426,852.905273,-504.180908,4.134204
-227.233887,846.954346,-508.026123,4.134956
-230.346680,846.496582,-509.857178,4.135698
-236.663818,838.531494,-508.483887,4.136439
-215.515137,841.735840,-507.476807,4.137180
-230.072021,845.764160,-499.053955,4.137923
-233.093262,845.855713,-504.364014,4.138664
-229.980469,849.151611,-506.927490,4.139406
-226.318359,844.573975,-503.723145,4.140147
-224.945068,835.784912,-499.145508,4.140889
-232.452393,837.524414,-502.349854,4.141630
-231.994629,838.073730,-501.708984,4.142372
-233.825684,865.264893,-499.145508,4.143113
-224.121094,846.862793,-497.039795,4.143855
-223.571777,838.439941,-500.061035,4.144615
-224.487305,841.827393,-499.694824,4.145357
-228.149414,832.946777,-498.413086,4.146098
-231.811523,832.763672,-499.237061,4.146840
-221.466064,833.129883,-489.898682,4.147591
-217.712402,828.460693,-497.131348,4.148334
-215.515137,826.995850,-501.434326,4.149076
-216.613770,827.087402,-494.567871,4.149917
-217.803955,838.165283,-494.476318,4.150672
-224.212646,823.333740,-497.497559,4.151466
-222.198486,834.503174,-495.574951,4.152216
-210.388184,839.721680,-495.483398,4.152975
-219.909668,826.995850,-490.173340,4.153718
-211.486816,835.601807,-513.061523,4.154460
-217.712402,829.193115,-492.828369,4.155202
-218.719482,827.819824,-487.884521,4.155944
-218.719482,822.143555,-493.377686,4.156686
-217.163086,826.629639,-496.673584,4.157428
-222.473145,823.699951,-511.596680,4.158170
-216.247559,824.523926,-489.807129,4.159023
-217.620850,827.819824,-491.180420,4.159767
-218.353271,820.861816,-494.018555,4.160508
-214.508057,819.854736,-493.103027,4.161250
-218.627930,825.622559,-485.046387,4.162002
-221.740723,827.819824,-483.673096,4.162744
-217.987061,819.580078,-487.701416,4.163488
-216.705322,829.193115,-490.722656,4.164231
-220.458984,825.622559,-495.758057,4.164985
-220.916748,825.347900,-490.814209,4.165727
-222.839355,824.615479,-495.483398,4.166469
-219.360352,826.538086,-491.546631,4.167293
-212.127686,827.636719,-492.187500,4.168101
-208.099365,823.150635,-496.490479,4.168844
-215.423584,826.812744,-490.447998,4.169586
-218.902588,836.425781,-486.877441,4.170328
-213.134766,838.806152,-485.412598,4.171078
-209.381104,826.904297,-487.884521,4.171818
-209.930420,827.545166,-488.708496,4.172558
-209.197998,830.749512,-487.152100,4.173310
-205.352783,833.221436,-486.053467,4.174067
-206.085205,835.693359,-496.490479,4.174801
-212.768555,842.559814,-488.159180,4.175534
-210.021973,834.869385,-477.996826,4.176267
-209.930420,838.348389,-487.792969,4.177011
-208.557129,845.123291,-487.152100,4.177744
-212.677002,834.411621,-487.060547,4.178477
-212.677002,838.531494,-487.060547,4.179210
-214.050293,842.651367,-492.828369,4.179954
-214.416504,842.834473,-487.518311,4.180688
-211.853027,837.066650,-487.976074,4.181420
-210.845947,831.115723,-493.377686,4.182153
-210.021973,824.707031,-513.427734,4.182917
-207.000732,831.756592,-492.370605,4.183659
-215.515137,833.038330,-486.694336,4.184401
-215.881348,826.904297,-493.652344,4.185143
-213.775635,832.763672,-496.398926,4.185895
-212.310791,827.087402,-472.503662,4.186637
-222.473145,823.242188,-489.532471,4.187379
-221.466064,825.988770,-488.800049,4.188120
-220.916748,834.869385,-487.426758,4.188882
-215.789795,837.066650,-491.546631,4.189624
-212.677002,829.467773,-487.518311,4.190366
-211.761475,832.397461,-493.560791,4.191173
-214.782715,828.735352,-484.497070,4.191926
-220.550537,830.749512,-482.574463,4.192668
-214.233398,838.073730,-487.518311,4.193410
-213.226318,835.418701,-499.877930,4.194151
-213.317871,838.531494,-495.483398,4.194902
-214.233398,831.024170,-489.990234,4.195726
-214.141846,835.510254,-492.736816,4.196468
-209.289551,828.643799,-495.758057,4.197210
-210.571289,837.249756,-496.673584,4.197963
-211.944580,836.975098,-495.391846,4.198705
-214.324951,834.869385,-499.511719,4.199446
-212.127686,839.080811,-496.490479,4.200188
-209.655762,839.630127,-495.483398,4.200940
-208.831787,841.827393,-501.892090,4.201682
-213.592529,848.419189,-498.413086,4.202424
-214.324951,838.439941,-501.892090,4.203165
-214.141846,862.335205,-499.420166,4.203916
-216.888428,844.848633,-493.743896,4.204658
-234.375000,838.989258,-497.222900,4.205400
-210.021973,844.299316,-497.680664,4.206142
-218.811035,836.334229,-493.560791,4.206894
-215.881348,843.933105,-497.589111,4.207636
-216.156006,839.813232,-500.427246,4.208378
-213.684082,848.510742,-498.046875,4.209119
-213.134766,845.306396,-494.018555,4.209871
-216.796875,837.341309,-501.617432,4.210613
-213.226318,821.594238,-505.096436,4.211355
-219.085693,839.172363,-504.272461,4.212096
-214.050293,835.144043,-500.518799,4.212856
-211.669922,827.911377,-511.505127,4.213664
-212.219238,831.939697,-512.329102,4.214407
-219.177246,841.461182,-511.962891,4.215149
-216.522217,834.594727,-507.385254,4.215902
-211.303711,839.904785,-501.068115,4.216644
-213.958740,838.165283,-509.307861,4.217386
-218.170166,841.186523,-506.286621,4.218128
-215.423584,837.615967,-505.828857,4.218879
-218.261719,838.439941,-505.004883,4.219632
-215.057373,843.200684,-508.666992,4.220381
-217.620850,841.735840,-500.701904,4.221175
-222.106934,850.524902,-497.406006,4.221946
-219.818115,850.067139,-501.892090,4.222688
-225.769043,849.426270,-498.504639,4.223430
-219.543457,844.573975,-497.497559,4.224172
-221.008301,842.468262,-506.927490,4.224929
-216.522217,847.045898,-498.596191,4.225671
-214.416504,852.813721,-498.687744,4.226413
-214.416504,843.658447,-508.941650,4.227155
-223.571777,844.024658,-503.173828,4.227906
-225.128174,842.559814,-508.026123,4.228648
-220.550537,842.010498,-506.561279,4.229389
-218.811035,842.102051,-504.089355,4.230131
-221.008301,845.581055,-507.934570,4.230882
-218.902588,846.588135,-502.441406,4.231624
-214.233398,849.517822,-505.004883,4.232366
-219.543457,840.362549,-501.617432,4.233109
-218.078613,843.475342,-492.919922,4.233863
-220.367432,840.270996,-496.582031,4.234605
-221.374512,848.968506,-496.032715,4.235347
-225.952148,841.003418,-492.736816,4.236089
-220.275879,838.348389,-497.131348,4.236840
-223.663330,837.158203,-499.145508,4.237582
-221.008301,831.848145,-497.955322,4.238325
-218.353271,838.714600,-493.194580,4.239067
-214.324951,829.833984,-490.447998,4.239853
-222.015381,829.925537,-492.828369,4.240610
-220.275879,826.171875,-498.962402,4.241353
-212.585449,834.777832,-492.095947,4.242095
-215.606689,824.981689,-495.941162,4.242850
-224.395752,822.418213,-496.673584,4.243592
-224.212646,819.305420,-492.553711,4.244334
-223.754883,820.404053,-497.497559,4.245076
-223.480225,813.354492,-497.406006,4.245824
-222.839355,824.340820,-501.800537,4.246566
-223.846436,825.439453,-502.258301,4.247308
-225.585938,827.087402,-498.779297,4.248050
-223.663330,828.094482,-490.814209,4.248801
-220.001221,817.291260,-493.011475,4.249544
-227.874756,818.847656,-488.159180,4.250285
-220.184326,822.052002,-487.518311,4.251027
-225.860596,822.418213,-494.201660,4.251778
-226.135254,816.925049,-491.912842,4.252520
-222.930908,814.910889,-489.440918,4.253262
-223.297119,816.284180,-490.173340,4.254004
-225.128174,818.298340,-489.898682,4.254756
-220.916748,814.361572,-494.384766,4.255498
-218.261719,811.523438,-492.187500,4.256240
-218.444824,818.481445,-489.532471,4.256981
-219.543457,821.594238,-491.271973,4.257774
-220.825195,816.925049,-503.082275,4.258539
-216.796875,810.150146,-502.807617,4.259281
-217.163086,813.354492,-498.138428,4.260023
-217.163086,818.756104,-501.800537,4.260775
-217.071533,817.565918,-495.758057,4.261517
-220.001221,812.255859,-496.948242,4.262259
-219.909668,816.741943,-472.137451,4.263049
-211.669922,814.727783,-496.490479,4.263802
-209.472656,818.023682,-505.004883,4.264544
-215.332031,814.910889,-496.398926,4.265367
-215.789795,813.903809,-500.610352,4.266109
-215.789795,823.608398,-502.166748,4.266862
-210.479736,822.784424,-496.490479,4.267604
-216.247559,822.143555,-501.708984,4.268346
-208.740234,821.411133,-499.877930,4.269087
-210.479736,817.840576,-495.666504,4.269842
-211.395264,821.685791,-498.779297,4.270584
-208.374023,825.714111,-504.364014,4.271326
-219.177246,829.467773,-501.983643,4.272068
-214.782715,833.404541,-499.603271,4.272819
-213.500977,826.721191,-499.786377,4.273562
-218.811035,823.516846,-505.737305,4.274304
-215.698242,833.862305,-506.652832,4.275046
-217.895508,840.270996,-514.709473,4.275797
-215.148926,842.742920,-512.786865,4.276539
-214.691162,844.299316,-515.258789,4.277281
-215.148926,834.411621,-511.779785,4.278023
-210.388184,838.439941,-512.695312,4.278774
-219.360352,843.750000,-511.047363,4.279516
-218.444824,841.094971,-509.674072,4.280258
-216.156006,843.292236,-509.765625,4.280999
-220.367432,849.151611,-520.019531,4.281751
-219.451904,845.581055,-517.822266,4.282493
-221.282959,850.433350,-510.314941,4.283235
-225.860596,845.947266,-508.758545,4.283976
-223.205566,856.658936,-510.131836,4.284736
-218.353271,857.666016,-513.427734,4.285479
-219.085693,852.996826,-515.625000,4.286221
-223.937988,858.489990,-511.596680,4.286963
-228.424072,855.010986,-512.969971,4.287715
-222.198486,857.666016,-508.666992,4.288458
-213.043213,856.567383,-512.237549,4.289211
-220.001221,855.010986,-505.554199,4.289962
-224.395752,855.834961,-514.617920,4.290768
-218.353271,855.743408,-511.505127,4.291519
-223.663330,853.546143,-508.392334,4.292261
-226.959229,847.869873,-507.751465,4.293004
-229.339600,852.996826,-508.026123,4.293766
-226.135254,851.257324,-508.209229,4.294509
-225.036621,843.292236,-500.335693,4.295251
-226.409912,844.757080,-500.244141,4.295993
-222.381592,843.566895,-510.955811,4.296744
-223.937988,849.792480,-512.512207,4.297486
-220.825195,845.031738,-513.885498,4.298228
-216.430664,841.918945,-514.801025,4.298970
-219.085693,844.207764,-503.997803,4.299721
-217.803955,845.947266,-505.645752,4.300463
-220.642090,848.236084,-510.131836,4.301205
-224.761963,845.031738,-498.413086,4.301947
-218.170166,839.355469,-500.793457,4.302700
-217.163086,842.193604,-512.695312,4.303443
-210.388184,837.799072,-498.596191,4.304185
-222.015381,838.165283,-504.821777,4.304927
-218.444824,842.834473,-497.772217,4.305679
-218.444824,836.791992,-501.983643,4.306422
-221.282959,837.066650,-503.997803,4.307163
-221.557617,840.179443,-502.624512,4.307905
-219.909668,842.559814,-502.899170,4.308656
-221.740723,847.229004,-503.448486,4.309398
-219.635010,841.186523,-499.328613,4.310139
-215.789795,843.383789,-494.201660,4.310881
-224.945068,832.122803,-497.406006,4.311633
-216.796875,831.665039,-501.800537,4.312375
-218.811035,836.883545,-503.265381,4.313117
-218.811035,834.686279,-502.166748,4.313858
-216.064453,838.439941,-497.863770,4.314618
-213.409424,836.608887,-502.166748,4.315360
-233.276367,826.629639,-495.208740,4.316102
-217.071533,834.045410,-501.800537,4.316844
-214.965820,832.672119,-496.215820,4.317612
-224.304199,837.524414,-489.532471,4.318444
-217.163086,835.418701,-469.665527,4.319190
-226.135254,833.770752,-496.032715,4.319933
-216.979980,833.679199,-489.349365,4.320690
-212.768555,830.383301,-489.532471,4.321430
-216.064453,830.657959,-487.152100,4.322178
-213.684082,833.038330,-485.961914,4.322915
-215.789795,829.833984,-498.962402,4.323670
-216.796875,831.848145,-498.138428,4.324404
-224.487305,832.672119,-489.807129,4.325137
-222.930908,834.960938,-492.553711,4.325870
-217.163086,833.587646,-492.645264,4.326626
-217.437744,826.171875,-482.116699,4.327358
-215.606689,831.207275,-487.792969,4.328238
-220.184326,830.474854,-484.771729,4.328978
-214.691162,832.214355,-485.870361,4.329711
-216.156006,837.066650,-487.060547,4.330444
-216.613770,827.453613,-487.335205,4.331199
-219.268799,826.995850,-491.546631,4.331983
-223.571777,825.073242,-491.729736,4.332726
-211.120605,830.017090,-487.060547,4.333467
-211.669922,832.489014,-486.053467,4.334209
-215.057373,829.284668,-488.708496,4.334951
-207.824707,825.988770,-488.891602,4.335775
-206.817627,823.059082,-494.384766,4.336517
-212.493896,822.967529,-493.377686,4.337258
-216.247559,819.488525,-491.821289,4.338000
-216.430664,823.150635,-470.947266,4.338742
-219.543457,826.812744,-492.919922,4.339484
-215.972900,823.791504,-491.271973,4.340225
-217.163086,828.460693,-486.145020,4.340967
-221.099854,826.538086,-491.088867,4.341709
-220.642090,828.918457,-514.526367,4.342452
-217.071533,825.347900,-492.370605,4.343193
-222.290039,831.939697,-486.602783,4.343935
-223.480225,825.073242,-487.152100,4.344677
-220.733643,828.277588,-484.222412,4.345419
-221.466064,826.354980,-484.588623,4.346161
-224.121094,825.531006,-488.525391,4.346902
-221.191406,829.833984,-483.856201,4.347645
-227.966309,827.911377,-479.736328,4.348386
-222.747803,825.439453,-488.433838,4.349128
-225.860596,827.453613,-486.602783,4.349870
-227.966309,819.671631,-482.666016,4.350611
-224.121094,842.193604,-483.764648,4.351353
-223.388672,828.186035,-488.159180,4.352095
-225.128174,827.270508,-481.384277,4.352836
-223.663330,832.031250,-483.947754,4.353594
-220.550537,824.157715,-482.391357,4.354337
-220.642090,828.552246,-483.856201,4.355078
-225.036621,830.657959,-488.067627,4.355820
-226.867676,826.629639,-484.863281,4.356571
-225.311279,825.531006,-487.518311,4.357313
-227.050781,821.594238,-482.116699,4.358055
-222.106934,805.389404,-492.370605,4.358800
-225.036621,824.066162,-485.778809,4.359631
-228.698730,823.883057,-480.743408,4.360382
-222.930908,820.861816,-483.398438,4.361124
-228.881836,811.706543,-483.856201,4.361885
-222.747803,821.777344,-486.511230,4.362709
-227.783203,826.446533,-479.095459,4.363455
-233.276367,818.389893,-479.919434,4.364196
-227.600098,820.129395,-480.560303,4.364951
-236.022949,818.847656,-477.081299,4.365692
-236.755371,817.291260,-477.172852,4.366434
-231.994629,823.608398,-484.222412,4.367175
-232.086182,817.749023,-475.341797,4.367917
-231.994629,822.418213,-470.855713,4.368658
-233.459473,821.777344,-481.933594,4.369400
-229.431152,816.192627,-476.898193,4.370141
-228.057861,819.763184,-473.785400,4.370883
-234.741211,817.932129,-476.440430,4.371624
-241.699219,813.079834,-473.419189,4.372366
-235.931396,815.826416,-481.109619,4.373110
-233.642578,816.192627,-473.327637,4.373852
-228.607178,813.171387,-475.524902,4.374594
-231.994629,810.516357,-475.982666,4.375336
-236.846924,806.121826,-473.510742,4.376077
-235.565186,812.072754,-473.693848,4.376819
-234.283447,809.783936,-450.531006,4.377561
-229.705811,815.460205,-461.791992,4.378303
-240.051270,815.643311,-469.757080,4.379044
-227.050781,815.734863,-470.214844,4.379786
-235.748291,809.875488,-468.841553,4.380528
-231.994629,808.685303,-467.010498,4.381269
-234.466553,799.255371,-469.848633,4.382010
-233.184814,797.882080,-467.834473,4.382752
-228.881836,807.220459,-471.954346,4.383493
-227.966309,805.664062,-466.827393,4.384234
-233.184814,800.628662,-465.179443,4.384976
-233.551025,798.339844,-463.714600,4.385727
-229.431152,806.945801,-468.017578,4.386469
-229.156494,810.150146,-471.130371,4.387210
-230.438232,805.389404,-462.799072,4.387951
-231.903076,799.987793,-463.348389,4.388692
-227.966309,804.840088,-469.573975,4.389444
-231.536865,805.755615,-469.940186,4.390186
-231.811523,803.283691,-468.566895,4.390928
-253.326416,804.473877,-466.644287,4.391669
-235.565186,810.058594,-465.270996,4.392420
-232.360840,801.086426,-476.440430,4.393190
-231.262207,805.755615,-463.714600,4.394016
-233.917236,810.607910,-463.989258,4.394826
-231.628418,801.177979,-462.341309,4.395586
-237.762451,796.783447,-471.130371,4.396364
-230.163574,801.177979,-492.004395,4.397162
-233.001709,793.762207,-462.341309,4.397979
-237.945557,798.980713,-464.904785,4.398736
-237.030029,803.192139,-469.482422,4.399535
-225.769043,805.023193,-463.165283,4.400322
-227.691650,812.896729,-468.566895,4.401076
-233.001709,810.424805,-475.067139,4.401918
-227.966309,807.678223,-473.785400,4.402677
-236.114502,803.466797,-467.742920,4.403468
-233.459473,813.903809,-468.750000,4.404230
-212.036133,809.783936,-468.933105,4.404963
-229.064941,806.945801,-462.158203,4.405781
-228.607178,814.270020,-463.073730,4.406515
-232.452393,811.981201,-464.172363,4.407278
-231.628418,807.037354,-468.841553,4.408012
-230.072021,808.776855,-467.651367,4.408745
-235.290527,804.290771,-462.982178,4.409477
-234.741211,811.248779,-457.031250,4.410224
-235.565186,813.446045,-463.623047,4.410957
-231.079102,807.769775,-454.010010,4.411690
-235.107422,810.333252,-459.777832,4.412423
-237.396240,808.776855,-465.911865,4.413192
-236.938477,799.072266,-464.355469,4.413926
-230.346680,797.790527,-468.292236,4.414658
-234.100342,800.170898,-463.165283,4.415391
-237.945557,807.403564,-463.897705,4.416136
-232.818604,808.135986,-461.242676,4.416869
-236.297607,799.072266,-468.475342,4.417602
-239.868164,800.354004,-461.883545,4.418335
-238.677979,800.811768,-460.052490,4.419102
-240.417480,795.227051,-452.911377,4.419835
-234.741211,796.142578,-459.686279,4.420595
-239.410400,802.276611,-464.080811,4.421383
-238.861084,794.403076,-461.242676,4.422131
