ACC_X,ACC_Y,ACC_Z,Time
-267.150879,774.536133,-541.809082,4.121848
-270.263672,775.634766,-542.175293,4.122590
-272.918701,774.444580,-543.365479,4.123332
-268.890381,772.338867,-549.133301,4.124083
-266.235352,774.993896,-547.576904,4.124826
-265.136719,774.353027,-545.288086,4.125568
-271.728516,776.367188,-541.992188,4.126310
-274.475098,778.015137,-540.710449,4.127062
-265.502930,768.493652,-546.844482,4.127805
-273.742676,774.353027,-547.943115,4.128547
-279.876709,779.113770,-547.485352,4.129289
-270.996094,778.198242,-546.844482,4.130041
-272.369385,775.726318,-540.527344,4.130783
-272.735596,774.261475,-541.717529,4.131526
-269.531250,779.479980,-542.358398,4.132268
-266.876221,774.627686,-546.295166,4.133010
-268.707275,779.022217,-545.654297,4.133753
-267.517090,782.135010,-542.724609,4.134495
-270.996094,783.691406,-537.322998,4.135237
-264.770508,778.289795,-541.442871,4.135979
-261.566162,781.677246,-541.534424,4.136721
-271.911621,782.409668,-538.513184,4.137463
-276.397705,783.325195,-541.900635,4.138205
-276.031494,784.332275,-540.527344,4.138955
-274.475098,782.684326,-545.745850,4.139697
-271.453857,784.515381,-540.435791,4.140439
-276.672363,784.606934,-542.266846,4.141193
-269.622803,784.515381,-544.281006,4.141943
-266.967773,780.120850,-539.428711,4.142728
-264.587402,784.332275,-547.210693,4.143474
-265.777588,786.071777,-539.886475,4.144216
-266.052246,785.430908,-537.780762,4.144959
-263.854980,784.332275,-540.161133,4.145702
-266.326904,780.303955,-543.548584,4.146444
-265.045166,777.099609,-541.625977,4.147187
-273.742676,781.402588,-540.069580,4.148004
-262.756348,791.015625,-535.400391,4.148759
-268.798828,787.902832,-537.780762,4.149514
-266.418457,777.923584,-541.351318,4.150263
-272.735596,775.543213,-552.062988,4.151009
-270.172119,777.465820,-542.175293,4.151751
-263.854980,777.282715,-537.506104,4.152494
-270.172119,778.015137,-540.435791,4.153236
-269.256592,780.761719,-542.633057,4.153979
-272.186279,776.916504,-542.449951,4.154720
-267.150879,781.677246,-543.731689,4.155463
-266.967773,776.092529,-546.478271,4.156206
-267.425537,776.824951,-543.090820,4.157027
-269.714355,776.458740,-540.252686,4.157771
-275.756836,783.233643,-544.281006,4.158514
-275.024414,771.789551,-540.344238,4.159256
-267.242432,781.585693,-545.196533,4.159999
-263.488770,783.050537,-539.886475,4.160742
-270.263672,774.261475,-533.752441,4.161484
-270.446777,790.557861,-533.294678,4.162226
-264.770508,778.106689,-538.696289,4.162977
-273.376465,774.169922,-544.006348,4.163719
-271.636963,784.149170,-547.210693,4.164462
-273.376465,780.395508,-547.943115,4.165204
-278.686523,779.754639,-538.604736,4.165947
-271.453857,785.522461,-542.083740,4.166690
-274.841309,777.923584,-537.780762,4.167432
-271.728516,779.754639,-537.780762,4.168174
-277.954102,783.050537,-538.787842,4.168917
-272.644043,781.494141,-540.252686,4.169659
-267.608643,785.430908,-539.886475,4.170401
-276.672363,781.311035,-540.252686,4.171143
-272.735596,780.395508,-539.703369,4.171885
-271.911621,779.205322,-536.682129,4.172627
-273.925781,778.198242,-537.597656,4.173370
-269.714355,778.839111,-542.358398,4.174112
-269.622803,779.296875,-544.647217,4.174854
-279.602051,778.106689,-538.146973,4.175595
-276.855469,770.782471,-536.041260,4.176338
-267.150879,775.909424,-540.435791,4.177080
-270.263672,774.627686,-537.872314,4.177822
-269.989014,771.057129,-533.477783,4.178568
-277.404785,771.057129,-541.076660,4.179316
-273.559570,779.205322,-534.210205,4.180060
-275.390625,773.254395,-536.315918,4.180804
-271.087646,766.387939,-533.569336,4.181548
-273.651123,773.529053,-543.182373,4.182292
-272.918701,760.437012,-544.189453,4.183035
-276.123047,766.662598,-532.562256,4.183779
-275.207520,769.226074,-525.970459,4.184528
-270.812988,759.613037,-535.583496,4.185337
-276.580811,770.782471,-529.724121,4.186129
-273.834229,768.951416,-532.470703,4.186886
-271.728516,768.676758,-537.414551,4.187712
-265.960693,772.705078,-534.393311,4.188457
-263.946533,774.169922,-535.125732,4.189201
-265.869141,780.670166,-529.449463,4.189947
-264.587402,765.106201,-532.196045,4.190691
-268.432617,762.725830,-540.893555,4.191434
-269.348145,770.141602,-536.590576,4.192178
-272.735596,768.402100,-538.146973,4.192922
-265.594482,770.507812,-534.210205,4.193666
-264.770508,775.177002,-532.104492,4.194410
-265.228271,770.874023,-531.646729,4.195153
-261.016846,777.191162,-534.667969,4.195897
-266.143799,775.451660,-532.287598,4.196641
-270.629883,775.268555,-533.203125,4.197385
-265.502930,771.057129,-530.914307,4.198129
-259.918213,773.162842,-533.386230,4.198874
-262.573242,775.451660,-524.414062,4.199617
-259.002686,775.085449,-528.900146,4.200361
-257.812500,770.416260,-527.069092,4.201104
-263.214111,777.465820,-526.702881,4.201860
-264.038086,773.254395,-525.329590,4.202604
-257.537842,774.444580,-524.871826,4.203348
-253.234863,778.106689,-521.118164,4.204092
-265.228271,776.550293,-524.597168,4.204836
-263.671875,771.331787,-531.555176,4.205580
-256.988525,771.148682,-520.294189,4.206324
-256.439209,767.852783,-521.850586,4.207068
-278.869629,770.416260,-524.963379,4.207822
-263.122559,783.142090,-510.955811,4.208566
-259.094238,777.832031,-515.991211,4.209310
-261.383057,768.218994,-513.336182,4.210054
-261.108398,766.479492,-514.892578,4.210810
-236.480713,763.916016,-510.040283,4.211567
-258.453369,764.099121,-532.196045,4.212330
-255.981445,765.655518,-510.772705,4.213122
-256.622314,768.127441,-518.829346,4.213874
-259.002686,763.458252,-511.779785,4.214618
-266.326904,771.148682,-505.004883,4.215361
-265.777588,767.852783,-516.174316,4.216105
-265.045166,765.747070,-512.878418,4.216849
-255.340576,760.162354,-514.526367,4.217592
-255.981445,768.676758,-512.512207,4.218336
-258.361816,763.549805,-514.617920,4.219140
-263.122559,761.993408,-511.047363,4.219898
-260.192871,767.761230,-502.532959,4.220649
-254.333496,773.254395,-505.004883,4.221422
-256.988525,784.698486,-511.230469,4.222167
-250.213623,832.763672,-526.153564,4.222911
-268.432617,860.412598,-482.116699,4.223655
-318.420410,790.191650,-371.978760,4.224398
-332.885742,730.316162,-400.360107,4.225144
-304.595947,790.832520,-543.090820,4.225909
-220.825195,791.290283,-580.261230,4.226654
-210.754395,753.936768,-578.521729,4.227398
-224.395752,763.549805,-541.168213,4.228142
-223.114014,767.303467,-510.498047,4.228886
-275.665283,778.564453,-463.256836,4.229630
-275.848389,778.381348,-459.320068,4.230375
-289.306641,806.121826,-495.391846,4.231118
-294.708252,779.296875,-498.413086,4.231872
-285.003662,797.790527,-504.089355,4.232617
-271.362305,778.839111,-491.638184,4.233360
-262.664795,761.901855,-503.723145,4.234104
-230.438232,751.922607,-532.653809,4.234858
-239.410400,712.463379,-562.408447,4.235602
-219.268799,729.675293,-557.922363,4.236345
-225.860596,754.302979,-551.971436,4.237089
-235.290527,767.028809,-503.448486,4.237833
-236.663818,777.008057,-487.518311,4.238577
-267.974854,784.423828,-477.081299,4.239321
-277.313232,778.839111,-481.292725,4.240066
-316.131592,755.676270,-508.575439,4.240810
-315.948486,752.288818,-534.851074,4.241554
-279.144287,740.386963,-532.287598,4.242298
-264.038086,752.014160,-521.026611,4.243041
-214.874268,754.760742,-507.751465,4.243793
-200.592041,763.183594,-500.427246,4.244549
-194.366455,778.472900,-470.947266,4.245294
-212.310791,774.810791,-488.433838,4.246037
-239.776611,774.627686,-495.208740,4.246781
-281.066895,772.888184,-489.349365,4.247535
-305.236816,783.782959,-477.447510,4.248279
-308.990479,785.064697,-446.319580,4.249023
-297.363281,798.156738,-456.665039,4.249766
-293.518066,803.192139,-444.946289,4.250519
-267.150879,807.037354,-440.643311,4.251263
-238.403320,802.825928,-446.411133,4.252007
-229.431152,800.445557,-455.108643,4.252750
-218.353271,789.642334,-460.784912,4.253505
-228.332520,791.107178,-475.799561,4.254302
-242.706299,794.860840,-483.215332,4.255047
-260.833740,767.211914,-494.018555,4.255791
-271.545410,769.134521,-501.251221,4.256535
-276.855469,768.310547,-502.532959,4.257360
-279.327393,762.084961,-509.033203,4.258104
-285.369873,750.640869,-521.484375,4.258850
-264.862061,749.450684,-517.272949,4.259594
-260.559082,747.253418,-518.371582,4.260338
-255.065918,738.189697,-519.378662,4.261084
-252.136230,735.900879,-527.893066,4.261845
-244.903564,740.295410,-524.505615,4.262608
-250.671387,737.731934,-522.949219,4.263401
-258.270264,743.408203,-521.484375,4.264167
-259.552002,745.147705,-521.026611,4.264926
-267.333984,749.450684,-518.920898,4.265729
-273.559570,747.802734,-517.089844,4.266494
-280.059814,751.373291,-511.688232,4.267265
-277.862549,754.119873,-514.434814,4.268048
-281.982422,761.260986,-519.927979,4.268815
-275.390625,756.134033,-514.160156,4.269668
-278.045654,758.056641,-507.659912,4.270460
-270.538330,762.451172,-513.793945,4.271252
-266.693115,756.042480,-511.413574,4.272014
-270.629883,763.183594,-511.047363,4.272837
-275.299072,763.458252,-501.617432,4.273658
-272.186279,760.070801,-506.652832,4.274454
-276.580811,759.704590,-510.864258,4.275204
-284.820557,759.429932,-510.406494,4.276060
-279.418945,757.507324,-502.075195,4.276805
-276.031494,761.810303,-509.033203,4.277550
-279.510498,766.937256,-511.505127,4.278293
-275.482178,767.578125,-505.554199,4.279037
-276.031494,768.127441,-511.596680,4.279781
-274.383545,767.486572,-519.927979,4.280525
-274.932861,770.782471,-518.737793,4.281269
-304.687500,768.035889,-518.829346,4.282024
-280.975342,771.697998,-519.653320,4.282786
-283.996582,773.986816,-519.378662,4.283567
-285.003662,776.550293,-512.237549,4.284311
-287.567139,772.979736,-509.582520,4.285044
-284.729004,774.536133,-512.695312,4.285782
-290.130615,778.930664,-510.589600,4.286527
-278.961182,782.501221,-511.230469,4.287271
-282.531738,790.649414,-511.047363,4.288014
-287.200928,788.177490,-515.625000,4.288758
-281.250000,791.015625,-516.540527,4.289502
-280.975342,786.529541,-516.632080,4.290245
-285.095215,781.311035,-511.688232,4.290989
-283.355713,785.797119,-516.357422,4.291736
-288.757324,787.353516,-515.991211,4.292487
-286.285400,784.606934,-512.695312,4.293230
-288.116455,780.761719,-517.639160,4.293974
-287.017822,788.818359,-520.294189,4.294718
-279.968262,781.585693,-505.645752,4.295476
-283.813477,784.698486,-505.187988,4.296221
-286.010742,781.768799,-518.371582,4.297033
-283.721924,784.057617,-515.075684,4.297781
-284.362793,775.085449,-516.632080,4.298525
-281.982422,778.198242,-519.378662,4.299268
-282.623291,779.663086,-513.702393,4.300012
-283.813477,779.388428,-516.723633,4.300753
-277.954102,776.733398,-517.272949,4.301487
-277.221680,771.789551,-510.955811,4.302217
-273.468018,770.874023,-510.131836,4.302963
-270.263672,773.620605,-511.779785,4.303727
-273.559570,794.036865,-503.814697,4.304498
-268.707275,775.177002,-504.455566,4.305242
-268.432617,779.479980,-512.695312,4.305984
-274.566650,772.705078,-508.300781,4.306726
-279.144287,772.613525,-515.716553,4.307469
-270.812988,764.831543,-501.068115,4.308211
-276.947021,765.655518,-509.765625,4.308953
-269.439697,771.606445,-509.399414,4.309696
-269.439697,765.197754,-513.153076,4.310439
-263.854980,768.402100,-504.455566,4.311181
-267.883301,769.042969,-509.216309,4.311923
-266.052246,772.613525,-507.293701,4.312666
-270.904541,767.395020,-511.138916,4.313408
-260.925293,770.050049,-511.779785,4.314150
-264.770508,772.613525,-516.082764,4.314892
-272.735596,771.240234,-508.666992,4.315635
-268.432617,765.655518,-506.744385,4.316377
-266.784668,776.275635,-527.160645,4.317119
-265.045166,770.233154,-516.265869,4.317861
-273.376465,775.909424,-517.730713,4.318604
-272.735596,775.817871,-519.012451,4.319346
-272.918701,768.676758,-520.843506,4.320088
-274.749756,769.592285,-519.653320,4.320831
-269.073486,761.810303,-524.414062,4.321573
-263.031006,775.177002,-520.935059,4.322328
-255.432129,769.592285,-516.632080,4.323070
-267.059326,776.000977,-525.238037,4.323812
-264.953613,770.416260,-523.681641,4.324554
-265.594482,768.310547,-525.054932,4.325306
-266.052246,771.240234,-518.737793,4.326048
-267.517090,769.683838,-523.864746,4.326790
-266.510010,780.853271,-517.181396,4.327623
-271.636963,774.993896,-516.540527,4.328376
-274.017334,774.719238,-524.688721,4.329119
-271.362305,769.958496,-529.083252,4.329861
-269.714355,775.543213,-518.463135,4.330603
-275.299072,769.226074,-517.730713,4.331355
-271.362305,771.331787,-514.984131,4.332098
-269.256592,787.719727,-521.026611,4.332840
-269.256592,768.676758,-527.801514,4.333583
-272.369385,782.592773,-532.836914,4.334334
-275.573730,777.099609,-531.097412,4.335076
-269.989014,778.930664,-526.794434,4.335818
-269.714355,780.761719,-525.604248,4.336561
-270.080566,786.437988,-514.801025,4.337312
-273.284912,783.966064,-524.230957,4.338056
-265.228271,781.951904,-525.054932,4.338800
-282.623291,783.966064,-527.893066,4.339541
-281.524658,779.205322,-532.836914,4.340295
-270.538330,782.226562,-535.675049,4.341105
-276.397705,786.254883,-528.808594,4.341849
-276.214600,785.797119,-524.963379,4.342591
-276.763916,779.754639,-536.407471,4.343345
-275.665283,791.107178,-531.005859,4.344087
-277.862549,788.635254,-527.709961,4.344829
-272.003174,780.670166,-526.519775,4.345572
-280.609131,783.691406,-530.364990,4.346338
-274.200439,784.057617,-528.167725,4.347084
-277.679443,790.191650,-523.406982,4.347827
-280.609131,779.846191,-529.998779,4.348571
-282.623291,780.670166,-534.027100,4.349315
-258.178711,783.233643,-538.055420,4.350062
-284.088135,786.437988,-533.386230,4.350845
-275.573730,792.022705,-529.724121,4.351600
-277.587891,794.036865,-534.851074,4.352381
-283.813477,783.966064,-526.977539,4.353134
-289.489746,782.592773,-530.914307,4.353877
-290.496826,787.445068,-531.738281,4.354621
-290.130615,790.740967,-531.646729,4.355365
-283.996582,791.564941,-528.259277,4.356109
-284.729004,795.959473,-528.259277,4.356852
-286.743164,792.114258,-536.499023,4.357596
-284.820557,793.395996,-536.682129,4.358341
-291.229248,796.966553,-539.886475,4.359085
-287.658691,796.600342,-536.590576,4.359828
-285.369873,799.896240,-542.541504,4.360573
-284.454346,787.170410,-539.337158,4.361320
-284.271240,803.375244,-536.865234,4.362175
-283.447266,794.860840,-539.611816,4.362930
-290.313721,788.818359,-542.083740,4.363705
-283.813477,798.065186,-540.618896,4.364454
-284.545898,797.698975,-544.647217,4.365199
-284.179688,791.381836,-544.006348,4.365943
-287.292480,796.783447,-541.534424,4.366688
-290.954590,792.297363,-545.837402,4.367432
-287.841797,800.903320,-543.823242,4.368176
-285.552979,796.966553,-550.048828,4.368920
-289.123535,799.072266,-541.076660,4.369664
-287.200928,792.388916,-542.816162,4.370408
-288.024902,795.501709,-542.816162,4.371152
-292.144775,788.818359,-544.921875,4.371895
-286.560059,785.980225,-538.238525,4.372640
-282.714844,796.875000,-538.604736,4.373384
-290.954590,791.015625,-546.386719,4.374127
-287.750244,796.417236,-539.886475,4.374871
-287.841797,797.332764,-543.090820,4.375617
-286.743164,790.374756,-551.879883,4.376414
-281.982422,794.494629,-547.851562,4.377173
-285.186768,791.198730,-546.203613,4.377918
-288.757324,793.853760,-540.527344,4.378709
-288.208008,790.100098,-545.928955,4.379454
-282.714844,793.212891,-540.710449,4.380198
-284.454346,793.121338,-544.097900,4.380942
-282.073975,789.825439,-541.625977,4.381699
-281.433105,797.973633,-544.830322,4.382434
-276.489258,799.804688,-545.928955,4.383168
-285.736084,796.600342,-546.203613,4.383901
-282.531738,797.149658,-547.760010,4.384665
-280.334473,797.424316,-539.611816,4.385410
-276.214600,796.600342,-545.654297,4.386153
-280.792236,795.867920,-544.097900,4.386897
-284.362793,789.916992,-550.872803,4.387641
-279.785156,792.022705,-542.724609,4.388384
-285.461426,799.438477,-540.985107,4.389128
-286.010742,789.642334,-538.146973,4.389872
-278.686523,784.149170,-541.259766,4.390616
-283.081055,794.860840,-546.295166,4.391360
-290.771484,790.283203,-543.457031,4.392104
-284.912109,793.853760,-553.070068,4.392848
-279.876709,801.086426,-538.879395,4.393601
-279.785156,817.016602,-541.259766,4.394345
-274.017334,799.163818,-537.231445,4.395088
-274.658203,799.987793,-545.104980,4.395832
-280.792236,797.607422,-545.196533,4.396576
-289.398193,803.009033,-533.020020,4.397415
-285.736084,795.227051,-539.154053,4.398159
-280.151367,802.001953,-534.484863,4.398903
-287.750244,791.290283,-543.457031,4.399647
-289.947510,798.248291,-543.090820,4.400461
-288.665771,793.945312,-542.449951,4.401167
-287.933350,798.980713,-547.393799,4.401911
-283.447266,818.847656,-544.738770,4.402670
-287.292480,792.297363,-538.696289,4.403413
-290.222168,803.833008,-535.400391,4.404155
-291.320801,807.403564,-555.358887,4.404898
-291.320801,800.994873,-536.865234,4.405650
-287.109375,801.544189,-546.295166,4.406393
-286.193848,805.114746,-540.710449,4.407136
-284.729004,803.100586,-542.907715,4.407880
-286.468506,792.480469,-543.090820,4.408633
-285.827637,796.508789,-545.471191,4.409375
-278.045654,804.656982,-541.168213,4.410118
-284.362793,804.931641,-539.428711,4.410861
-288.848877,802.368164,-540.985107,4.411603
-296.447754,795.135498,-542.083740,4.412346
-285.919189,797.973633,-539.794922,4.413088
-291.320801,797.973633,-534.393311,4.413831
-291.870117,803.466797,-541.809082,4.414573
-296.813965,800.628662,-537.414551,4.415316
-293.151855,799.621582,-561.126709,4.416058
-290.863037,795.043945,-539.520264,4.416800
-289.672852,795.959473,-536.865234,4.417543
-287.384033,792.480469,-537.597656,4.418286
-292.510986,794.952393,-544.830322,4.419028
-295.806885,793.121338,-542.083740,4.419770
-296.081543,792.572021,-551.147461,4.420513
-296.722412,800.537109,-544.097900,4.421262
-290.039062,799.530029,-540.435791,4.422009
-295.989990,803.466797,-536.682129,4.422771
-289.123535,813.262939,-537.963867,4.423521
-292.694092,797.515869,-546.478271,4.424264
-292.144775,802.001953,-540.435791,4.425006
-291.503906,804.931641,-535.766602,4.425748
-300.292969,801.177979,-538.421631,4.426491
-300.109863,807.952881,-539.428711,4.427234
-282.531738,811.614990,-533.111572,4.427976
-287.841797,808.502197,-540.435791,4.428718
-287.933350,806.854248,-538.879395,4.429535
-298.461914,801.086426,-535.583496,4.430287
-291.503906,807.312012,-539.428711,4.431049
-292.327881,802.368164,-538.970947,4.431866
-297.363281,801.177979,-554.260254,4.432637
-293.609619,801.818848,-540.344238,4.433381
-295.532227,803.833008,-540.985107,4.434123
-285.095215,797.790527,-543.640137,4.434867
-290.588379,795.593262,-551.330566,4.435622
-291.046143,800.079346,-546.020508,4.436365
-289.398193,802.551270,-539.520264,4.437108
-291.961670,802.185059,-552.062988,4.437851
-289.489746,789.184570,-549.499512,4.438603
-293.701172,803.466797,-548.309326,4.439346
-289.855957,811.798096,-545.562744,4.440089
-293.334961,798.431396,-550.323486,4.440831
-290.039062,797.698975,-543.640137,4.441583
-293.334961,791.748047,-550.689697,4.442326
-287.841797,803.009033,-545.837402,4.443069
-292.144775,805.938721,-553.344727,4.443811
-283.813477,802.093506,-545.654297,4.444554
-290.222168,817.291260,-547.943115,4.445297
-286.010742,806.030273,-545.196533,4.446040
-282.989502,806.030273,-547.210693,4.446782
-287.933350,811.523438,-551.147461,4.447533
-288.848877,805.938721,-551.239014,4.448276
-287.933350,803.192139,-548.583984,4.449019
-285.003662,805.664062,-542.816162,4.449761
-287.017822,810.333252,-549.133301,4.450504
-283.630371,808.319092,-548.492432,4.451247
-284.637451,817.565918,-545.928955,4.451989
-284.729004,811.523438,-554.626465,4.452732
-279.693604,808.319092,-557.281494,4.453475
-280.059814,814.270020,-544.281006,4.454218
-287.841797,813.262939,-546.844482,4.454960
-279.418945,818.115234,-539.062500,4.455703
-275.939941,814.086914,-551.422119,4.456446
-277.130127,818.756104,-548.126221,4.457188
-280.334473,806.121826,-554.443359,4.457930
-277.404785,811.157227,-552.520752,4.458673
-284.362793,812.255859,-548.950195,4.459415
-284.637451,815.093994,-551.147461,4.460158
-284.362793,805.480957,-551.147461,4.460900
-260.650635,813.537598,-550.598145,4.461642
-286.193848,807.952881,-547.393799,4.462384
-281.341553,808.135986,-547.668457,4.463127
-279.052734,813.262939,-555.084229,4.463870
-276.947021,814.636230,-553.070068,4.464612
-304.687500,812.622070,-550.964355,4.465355
-283.996582,806.304932,-542.907715,4.466098
-277.954102,812.347412,-552.520752,4.466922
-278.411865,811.157227,-546.844482,4.467707
-278.228760,802.368164,-544.189453,4.468483
-273.101807,812.164307,-542.266846,4.469227
-275.390625,805.206299,-535.766602,4.469970
-272.186279,818.572998,-544.006348,4.470712
-273.193359,805.755615,-545.928955,4.471455
-274.108887,809.143066,-538.146973,4.472198
-272.369385,811.157227,-539.794922,4.472941
-265.594482,810.333252,-537.597656,4.473683
-271.179199,804.656982,-540.893555,4.474433
-266.326904,810.241699,-531.463623,4.475261
-271.545410,812.805176,-532.379150,4.476005
-268.981934,810.974121,-529.998779,4.476748
-264.678955,808.776855,-529.541016,4.477507
-258.453369,811.523438,-529.083252,4.478250
-260.101318,815.277100,-531.097412,4.478993
-260.375977,810.607910,-531.829834,4.479735
-264.770508,804.290771,-538.330078,4.480599
-266.510010,802.825928,-528.991699,4.481341
-264.862061,804.016113,-532.745361,4.482083
-258.087158,804.565430,-524.230957,4.482826
-253.234863,805.664062,-520.385742,4.483578
-255.249023,800.354004,-526.702881,4.484321
-259.735107,807.037354,-530.364990,4.485063
-266.143799,806.671143,-528.533936,4.485806
-249.206543,795.043945,-527.160645,4.486558
-248.931885,794.677734,-525.604248,4.487300
-250.213623,791.290283,-520.751953,4.488044
-253.051758,792.846680,-524.688721,4.488787
-251.953125,796.325684,-531.829834,4.489541
-248.565674,801.177979,-517.456055,4.490284
-255.065918,791.473389,-515.441895,4.491032
-245.727539,796.417236,-520.202637,4.491783
-241.882324,798.339844,-523.956299,4.492574
-241.699219,797.973633,-522.033691,4.493327
-240.417480,798.980713,-515.350342,4.494070
-236.938477,791.198730,-519.561768,4.494813
-245.086670,793.853760,-494.476318,4.495552
-252.410889,793.121338,-518.737793,4.496306
-246.185303,799.438477,-514.343262,4.497081
-247.375488,794.219971,-512.512207,4.497830
-242.614746,788.452148,-514.984131,4.498591
-245.178223,793.487549,-515.899658,4.499334
-244.262695,789.276123,-523.590088,4.500076
-243.347168,796.508789,-522.399902,4.500819
-249.755859,791.107178,-514.801025,4.501570
-252.593994,792.114258,-514.801025,4.502313
-250.305176,785.064697,-511.322021,4.503055
-244.812012,797.607422,-510.223389,4.503798
-248.748779,797.515869,-516.448975,4.504556
-243.347168,796.875000,-511.779785,4.505298
-253.601074,786.529541,-514.526367,4.506041
-248.474121,794.311523,-522.766113,4.506929
-255.798340,790.008545,-519.836426,4.507693
-258.453369,791.473389,-525.512695,4.508437
-264.221191,788.177490,-520.019531,4.509179
-260.192871,790.191650,-516.723633,4.509922
-262.939453,794.952393,-520.294189,4.510675
-258.361816,788.452148,-515.258789,4.511419
-263.946533,790.466309,-521.484375,4.512161
-269.805908,783.325195,-518.829346,4.512903
-272.644043,795.867920,-516.815186,4.513655
-266.693115,803.558350,-512.786865,4.514398
-273.376465,793.762207,-522.308350,4.515140
-274.658203,796.142578,-521.209717,4.515883
-280.334473,791.931152,-518.005371,4.516634
-279.235840,789.459229,-518.096924,4.517377
-276.947021,789.916992,-521.484375,4.518119
-285.095215,787.811279,-516.174316,4.518861
-283.081055,793.395996,-519.012451,4.519613
-286.743164,789.276123,-530.822754,4.520356
-287.567139,781.860352,-525.146484,4.521098
-290.130615,786.987305,-523.498535,4.521841
-288.299561,784.423828,-524.230957,4.522593
-291.870117,786.529541,-524.414062,4.523336
-297.912598,782.135010,-533.203125,4.524078
-293.151855,788.635254,-527.709961,4.524821
-295.898438,778.930664,-523.315430,4.525573
-294.067383,781.860352,-525.604248,4.526316
-306.152344,781.860352,-532.196045,4.527058
-297.454834,788.360596,-536.590576,4.527801
-297.363281,791.931152,-529.907227,4.528562
-302.581787,789.093018,-524.963379,4.529306
-311.920166,787.902832,-529.541016,4.530048
-307.067871,788.543701,-527.709961,4.530790
-304.412842,779.571533,-530.273438,4.531542
-307.617188,782.684326,-533.020020,4.532285
-313.751221,783.142090,-532.470703,4.533027
-319.335938,781.036377,-537.139893,4.533770
-312.927246,781.311035,-531.463623,4.534522
-310.546875,785.522461,-536.041260,4.535265
-312.744141,784.698486,-533.935547,4.536007
-321.899414,786.987305,-536.132812,4.536833
-323.181152,779.296875,-539.154053,4.537588
-315.032959,779.754639,-541.625977,4.538275
-316.040039,781.768799,-538.513184,4.539018
-314.300537,783.508301,-540.252686,4.539760
-324.920654,785.888672,-539.154053,4.540513
-320.892334,784.698486,-541.168213,4.541256
-324.554443,787.628174,-535.675049,4.541998
-326.110840,786.437988,-534.851074,4.542741
-324.554443,784.973145,-541.900635,4.543493
-333.526611,782.318115,-539.611816,4.544236
-326.110840,776.824951,-536.682129,4.544978
-329.956055,781.677246,-543.090820,4.545721
-328.125000,781.677246,-550.781250,4.546472
-328.674316,777.557373,-541.351318,4.547216
-331.054688,777.465820,-542.999268,4.547967
-335.998535,784.606934,-543.640137,4.548712
-325.195312,782.958984,-538.604736,4.549588
-327.301025,773.529053,-540.985107,4.550333
-335.998535,776.824951,-561.309814,4.551076
-330.230713,781.494141,-540.985107,4.551818
-333.892822,782.135010,-541.534424,4.552572
-328.491211,787.902832,-536.956787,4.553329
-332.336426,783.599854,-545.562744,4.554075
-331.329346,785.064697,-539.611816,4.554820
-335.174561,773.803711,-545.837402,4.555574
-333.160400,783.325195,-542.724609,4.556318
-332.153320,785.522461,-538.970947,4.557061
-332.794189,778.930664,-537.689209,4.557871
-332.061768,783.233643,-543.548584,4.558684
-329.498291,774.261475,-541.900635,4.559485
-330.322266,779.663086,-547.576904,4.560236
-320.617676,771.240234,-548.126221,4.560989
-324.462891,772.613525,-535.217285,4.561745
-323.364258,773.071289,-531.829834,4.562495
-326.751709,770.782471,-531.829834,4.563238
-325.469971,775.360107,-544.097900,4.563983
-324.920654,780.395508,-540.710449,4.564727
-321.075439,779.205322,-536.407471,4.565565
-318.603516,778.015137,-532.745361,4.566321
-322.998047,774.810791,-538.238525,4.567116
-327.026367,776.367188,-532.196045,4.567868
-324.005127,785.247803,-535.675049,4.568612
-325.653076,772.155762,-537.506104,4.569356
-324.188232,780.303955,-538.330078,4.570118
-322.998047,780.029297,-538.513184,4.570877
-322.814941,783.142090,-535.766602,4.571627
-327.758789,775.177002,-536.224365,4.572362
-323.822021,774.536133,-535.034180,4.573122
-317.596436,780.761719,-531.921387,4.573869
-314.758301,789.642334,-531.738281,4.574614
-316.680908,788.452148,-526.611328,4.575358
-322.357178,776.916504,-533.935547,4.576113
-318.878174,776.916504,-541.076660,4.576858
-318.878174,785.797119,-532.836914,4.577601
-315.032959,777.282715,-533.843994,4.578345
-308.349609,775.817871,-535.675049,4.579098
-305.694580,775.177002,-527.709961,4.579842
-312.835693,778.656006,-528.167725,4.580586
-318.695068,771.057129,-534.484863,4.581330
-320.434570,794.860840,-537.597656,4.582082
-320.068359,770.324707,-533.660889,4.582826
-314.025879,778.656006,-524.322510,4.583570
-313.751221,775.360107,-532.379150,4.584314
-312.194824,773.071289,-533.569336,4.585058
-304.687500,796.234131,-533.660889,4.585802
-301.116943,776.275635,-531.280518,4.586546
-300.201416,778.564453,-531.188965,4.587290
-299.743652,778.015137,-531.463623,4.588043
-303.680420,781.311035,-530.731201,4.588787
-308.441162,777.648926,-525.695801,4.589531
-300.842285,777.832031,-530.181885,4.590274
-326.660156,779.846191,-529.632568,4.591018
-302.215576,772.705078,-533.843994,4.591762
-300.750732,774.169922,-520.202637,4.592506
-298.095703,776.367188,-515.991211,4.593250
-300.567627,782.226562,-519.195557,4.594003
-304.046631,778.472900,-522.216797,4.594748
-303.680420,782.318115,-519.470215,4.595491
-300.842285,781.585693,-524.230957,4.596235
-306.518555,785.339355,-519.012451,4.596995
-297.180176,783.782959,-521.301270,4.597740
