ACC_X,ACC_Y,ACC_Z,Time
-357.330322,809.417725,-431.854248,4.095940
-351.287842,810.424805,-430.664062,4.096680
-351.104736,816.101074,-426.086426,4.097419
-358.520508,807.495117,-429.931641,4.098160
-362.731934,813.903809,-429.199219,4.098890
-358.703613,810.699463,-432.586670,4.099621
-351.104736,810.333252,-430.938721,4.100351
-355.590820,809.234619,-430.480957,4.101106
-354.309082,816.009521,-438.446045,4.101844
-358.795166,810.882568,-436.157227,4.102583
-357.788086,812.988281,-429.748535,4.103321
-363.830566,812.713623,-428.100586,4.104033
-362.274170,814.819336,-426.361084,4.104865
-356.689453,843.109131,-425.445557,4.105605
-359.985352,813.629150,-427.917480,4.106344
-366.851807,823.059082,-428.192139,4.107097
-363.647461,823.425293,-424.163818,4.107835
-370.788574,819.396973,-431.121826,4.108574
-361.816406,819.763184,-435.974121,4.109312
-363.830566,817.291260,-430.480957,4.110060
-370.605469,813.812256,-433.319092,4.110799
-372.619629,816.650391,-431.945801,4.111538
-366.027832,810.882568,-439.270020,4.112277
-367.218018,835.693359,-424.987793,4.112923
-368.591309,818.847656,-424.072266,4.113661
-373.443604,821.228027,-430.023193,4.114400
-368.957520,819.396973,-429.290771,4.115138
-369.415283,821.136475,-433.410645,4.115885
-366.485596,840.728760,-431.213379,4.116623
-373.443604,817.657471,-434.875488,4.117361
-358.520508,828.369141,-429.199219,4.118099
-365.570068,825.714111,-431.579590,4.118845
-364.746094,822.692871,-419.677734,4.119583
-364.471436,823.059082,-432.769775,4.120321
-358.703613,825.622559,-427.368164,4.121059
-362.457275,826.812744,-429.656982,4.121805
-362.457275,831.207275,-431.854248,4.122556
-357.055664,816.101074,-430.389404,4.123296
-366.119385,812.072754,-435.241699,4.124035
-360.260010,821.594238,-434.234619,4.124784
-356.231689,821.594238,-426.635742,4.125523
-352.020264,800.354004,-422.973633,4.126261
-363.464355,819.396973,-424.072266,4.127000
-363.098145,822.967529,-430.847168,4.127748
-360.443115,825.073242,-428.741455,4.128503
-359.710693,824.340820,-421.875000,4.129248
-356.140137,822.326660,-432.312012,4.130017
-356.781006,797.790527,-434.875488,4.130703
-351.562500,827.270508,-429.931641,4.131441
-354.858398,818.847656,-426.086426,4.132180
-357.147217,818.389893,-426.544189,4.132918
-354.858398,819.580078,-427.825928,4.133679
-361.816406,813.903809,-423.522949,4.134438
-361.633301,813.537598,-426.177979,4.135185
-357.604980,811.798096,-431.671143,4.135946
-356.597900,819.488525,-427.642822,4.136695
-366.943359,815.185547,-431.304932,4.137433
-365.295410,813.537598,-427.276611,4.138171
-359.252930,809.326172,-436.157227,4.138908
-357.879639,808.410645,-436.340332,4.139645
-358.612061,804.016113,-436.523438,4.140381
-367.218018,801.727295,-436.065674,4.141128
-361.541748,812.896729,-430.572510,4.141872
-364.562988,814.544678,-435.150146,4.142613
-362.091064,812.072754,-436.614990,4.143352
-356.231689,807.678223,-431.213379,4.144092
-364.379883,803.649902,-438.995361,4.144851
-365.295410,811.614990,-431.762695,4.145591
-358.062744,820.404053,-435.791016,4.146330
-359.161377,814.361572,-434.692383,4.147070
-357.147217,807.769775,-435.699463,4.147820
-362.548828,815.277100,-435.241699,4.148561
-364.196777,817.565918,-434.600830,4.149301
-357.055664,814.819336,-432.769775,4.150041
-361.358643,815.002441,-431.579590,4.150790
-365.020752,804.290771,-441.467285,4.151531
-366.577148,815.917969,-427.642822,4.152271
-361.907959,815.551758,-437.164307,4.153010
-364.654541,810.791016,-439.910889,4.153751
-360.992432,815.643311,-440.917969,4.154490
-362.091064,805.206299,-442.474365,4.155230
-359.710693,813.720703,-439.544678,4.155969
-350.097656,814.910889,-429.565430,4.156708
-356.048584,816.467285,-433.593750,4.157448
-356.231689,815.643311,-436.614990,4.158187
-358.428955,817.474365,-430.938721,4.158927
-355.407715,812.438965,-433.685303,4.159668
-357.788086,813.171387,-431.213379,4.160408
-358.703613,816.101074,-434.051514,4.161148
-355.041504,823.059082,-436.798096,4.161888
-352.294922,827.453613,-432.952881,4.162631
-357.421875,826.629639,-425.811768,4.163362
-359.344482,817.016602,-439.270020,4.164093
-362.548828,816.284180,-438.537598,4.164823
-357.604980,818.572998,-437.164307,4.165556
-353.942871,819.488525,-435.333252,4.166297
-357.421875,817.474365,-438.995361,4.167037
-363.189697,818.572998,-439.270020,4.167776
-356.048584,816.558838,-442.474365,4.168516
-361.358643,815.093994,-436.614990,4.169256
-358.062744,816.558838,-437.988281,4.169996
-360.168457,818.023682,-435.699463,4.170736
-353.027344,816.101074,-440.734863,4.171476
-354.949951,816.741943,-422.607422,4.172216
-364.562988,815.093994,-441.284180,4.172956
-361.358643,817.382812,-440.734863,4.173788
-361.633301,812.347412,-435.241699,4.174528
-359.893799,812.622070,-437.713623,4.175266
-362.365723,816.284180,-431.396484,4.176005
-363.372803,810.699463,-431.121826,4.176743
-363.372803,815.093994,-427.642822,4.177481
-368.133545,820.037842,-433.502197,4.178219
-373.443604,814.270020,-431.304932,4.178958
-368.133545,810.607910,-442.749023,4.179696
-364.746094,814.727783,-437.713623,4.180434
-364.654541,808.319092,-433.502197,4.181173
-369.140625,811.523438,-434.600830,4.181911
-364.013672,813.354492,-440.185547,4.182649
-366.851807,809.234619,-440.368652,4.183399
-363.739014,807.403564,-441.833496,4.184138
-370.422363,806.213379,-439.910889,4.184877
-365.478516,807.769775,-434.967041,4.185616
-367.950439,811.614990,-440.643311,4.186354
-368.316650,813.079834,-435.424805,4.187092
-370.422363,814.086914,-440.368652,4.187830
-372.528076,813.812256,-437.164307,4.188568
-378.387451,811.157227,-430.664062,4.189317
-374.359131,811.614990,-437.438965,4.190056
-372.070312,815.093994,-429.016113,4.190794
-371.246338,816.192627,-440.643311,4.191532
-366.668701,809.875488,-439.910889,4.192271
-370.239258,815.917969,-440.917969,4.193009
-375.274658,814.544678,-433.685303,4.193747
-367.401123,813.629150,-440.551758,4.194485
-391.754150,816.467285,-443.847656,4.195224
-371.429443,819.305420,-437.347412,4.195963
-373.718262,814.819336,-436.523438,4.196701
-372.894287,818.115234,-423.797607,4.197455
-369.049072,819.030762,-430.297852,4.198202
-367.401123,820.495605,-437.805176,4.198973
-372.619629,819.213867,-435.974121,4.199721
-370.971680,816.009521,-441.375732,4.200461
-369.506836,818.481445,-447.143555,4.201228
-368.041992,812.896729,-445.404053,4.201967
-369.049072,820.220947,-439.544678,4.202706
-365.112305,815.826416,-443.939209,4.203444
-366.394043,815.917969,-443.115234,4.204193
-371.337891,819.396973,-442.474365,4.204931
-372.528076,813.629150,-444.488525,4.205670
-372.985840,820.404053,-440.277100,4.206409
-368.041992,823.883057,-440.917969,4.207157
-364.196777,818.939209,-441.650391,4.207896
-364.929199,812.438965,-436.157227,4.208634
-360.443115,824.890137,-440.002441,4.209372
-363.922119,821.777344,-434.326172,4.210119
-360.900879,831.390381,-433.135986,4.210866
-365.661621,823.425293,-435.882568,4.211607
-364.379883,824.157715,-435.791016,4.212347
-364.471436,821.685791,-440.551758,4.213100
-361.999512,823.059082,-438.995361,4.213840
-359.436035,822.418213,-442.657471,4.214581
-360.992432,819.946289,-439.636230,4.215321
-359.710693,822.235107,-441.925049,4.216063
-353.759766,822.418213,-440.643311,4.216793
-361.358643,826.354980,-438.171387,4.217524
-359.069824,821.777344,-438.720703,4.218254
-362.915039,820.220947,-437.896729,4.219016
-361.816406,818.481445,-444.763184,4.219756
-355.407715,823.791504,-440.277100,4.220497
-353.851318,818.389893,-434.051514,4.221237
-347.900391,817.474365,-428.100586,4.221986
-357.788086,813.720703,-436.248779,4.222726
-354.766846,816.650391,-429.199219,4.223465
-357.330322,817.199707,-424.896240,4.224204
-350.097656,820.587158,-437.530518,4.224954
-352.294922,810.699463,-433.868408,4.225694
-350.280762,812.438965,-433.044434,4.226433
-350.280762,815.734863,-436.614990,4.227173
-355.957031,810.516357,-436.431885,4.227922
-350.555420,810.882568,-430.664062,4.228662
-344.879150,816.101074,-434.600830,4.229402
-346.160889,817.565918,-427.185059,4.230141
-346.435547,808.959961,-425.537109,4.230890
-342.773438,805.664062,-425.262451,4.231631
-351.287842,805.938721,-420.776367,4.232371
-356.323242,812.713623,-426.452637,4.233111
-349.365234,810.150146,-424.163818,4.233857
-373.168945,806.579590,-427.642822,4.234597
-348.999023,804.473877,-431.213379,4.235337
-343.688965,816.467285,-431.945801,4.236076
-345.886230,813.903809,-425.628662,4.236825
-338.836670,808.593750,-424.804688,4.237565
-352.294922,816.009521,-421.142578,4.238304
-352.752686,811.248779,-440.002441,4.239044
-349.182129,804.565430,-429.565430,4.239794
-354.949951,806.304932,-423.339844,4.240535
-357.513428,805.664062,-427.185059,4.241274
-352.203369,807.037354,-424.163818,4.242014
-347.625732,808.044434,-420.318604,4.242863
-354.400635,810.424805,-429.565430,4.243603
-348.449707,811.431885,-433.959961,4.244341
-346.069336,811.340332,-427.093506,4.245080
-345.428467,811.065674,-425.537109,4.245828
-346.527100,804.473877,-418.212891,4.246567
-344.970703,810.150146,-428.649902,4.247305
-344.604492,800.628662,-433.410645,4.248043
-343.597412,808.502197,-419.586182,4.248790
-345.245361,806.213379,-423.248291,4.249529
-351.196289,803.833008,-417.572021,4.250268
-345.153809,806.213379,-421.325684,4.251006
-341.400146,808.776855,-398.620605,4.251754
-348.083496,816.650391,-419.403076,4.252493
-349.822998,801.635742,-430.664062,4.253231
-354.309082,810.791016,-423.797607,4.253970
-347.900391,807.128906,-429.473877,4.254720
-350.830078,800.994873,-429.290771,4.255458
-347.351074,801.361084,-426.269531,4.256197
-344.970703,802.917480,-424.621582,4.256935
-346.710205,798.431396,-425.445557,4.257683
-348.541260,801.269531,-423.614502,4.258424
-345.703125,798.889160,-427.185059,4.259162
-353.302002,801.177979,-422.790527,4.259900
-352.752686,799.072266,-428.924561,4.260649
-358.703613,796.417236,-425.903320,4.261388
-353.668213,799.896240,-423.706055,4.262127
-348.266602,797.149658,-425.811768,4.262865
-346.618652,800.903320,-421.325684,4.263613
-371.520996,794.219971,-423.797607,4.264352
-354.034424,802.185059,-424.987793,4.265090
-350.097656,801.177979,-421.875000,4.265829
-353.576660,803.283691,-425.903320,4.266595
-363.098145,802.734375,-421.142578,4.267342
-350.280762,807.128906,-423.797607,4.268109
-353.576660,798.156738,-419.311523,4.268855
-355.316162,806.304932,-422.241211,4.269503
-354.125977,800.811768,-418.945312,4.270242
-351.013184,793.029785,-415.649414,4.270981
-352.203369,800.262451,-423.614502,4.271719
-352.386475,810.516357,-412.170410,4.272468
-351.928711,812.164307,-417.297363,4.273208
-355.041504,810.699463,-422.149658,4.273946
-356.964111,799.255371,-426.269531,4.274684
-355.041504,795.318604,-433.319092,4.275433
-354.125977,806.396484,-424.255371,4.276172
-352.478027,804.382324,-401.458740,4.276910
-347.167969,799.713135,-415.924072,4.277649
-352.294922,799.530029,-420.318604,4.278395
-346.343994,801.177979,-420.684814,4.279131
-355.590820,800.994873,-426.635742,4.279886
-360.534668,792.388916,-431.945801,4.280628
-354.858398,796.234131,-426.452637,4.281381
-348.266602,796.600342,-422.515869,4.282121
-347.534180,800.445557,-415.466309,4.282861
-352.661133,794.036865,-420.593262,4.283601
-353.942871,796.051025,-430.023193,4.284341
-349.090576,801.635742,-427.642822,4.285072
-352.935791,806.121826,-421.875000,4.285802
-350.097656,800.628662,-424.163818,4.286533
-350.555420,806.579590,-420.501709,4.287283
-350.189209,804.931641,-417.297363,4.288021
-347.625732,803.100586,-416.473389,4.288760
-352.203369,801.177979,-430.206299,4.289498
-360.717773,806.671143,-434.875488,4.290246
-349.182129,809.509277,-421.234131,4.290985
-351.654053,806.945801,-427.276611,4.291724
-357.696533,812.438965,-426.269531,4.292462
-351.013184,796.875000,-426.452637,4.293134
-352.478027,804.748535,-444.580078,4.293870
-350.463867,802.276611,-425.903320,4.294621
-349.365234,810.882568,-424.072266,4.295361
-343.688965,812.255859,-425.445557,4.296049
-351.745605,809.692383,-424.255371,4.296790
-357.421875,803.375244,-433.685303,4.297530
-362.640381,802.276611,-429.931641,4.298270
-365.753174,800.994873,-431.762695,4.299022
-354.125977,798.065186,-430.206299,4.299763
-353.210449,811.065674,-427.642822,4.300502
-355.499268,810.424805,-420.227051,4.301242
-358.245850,808.410645,-426.818848,4.301991
-357.604980,807.128906,-427.001953,4.302731
-355.773926,802.276611,-432.769775,4.303471
-360.900879,806.579590,-432.952881,4.304211
-358.428955,811.157227,-429.656982,4.304960
-361.450195,811.523438,-426.635742,4.305700
-361.633301,821.685791,-431.762695,4.306440
-360.168457,812.713623,-433.044434,4.307180
-361.724854,810.424805,-430.664062,4.307931
-364.654541,811.798096,-436.706543,4.308671
-366.668701,812.622070,-438.262939,4.309411
-356.414795,815.917969,-434.143066,4.310150
-359.893799,812.622070,-433.776855,4.310900
-364.288330,815.826416,-439.727783,4.311728
-358.703613,815.551758,-428.283691,4.312469
-352.020264,810.607910,-428.924561,4.313207
-357.513428,818.115234,-433.868408,4.313957
-359.710693,817.474365,-427.093506,4.314696
-361.175537,811.523438,-432.586670,4.315435
-356.964111,815.093994,-437.530518,4.316173
-354.675293,815.093994,-431.671143,4.316921
-355.773926,805.938721,-435.607910,4.317660
-349.731445,816.925049,-438.537598,4.318399
-353.302002,817.565918,-428.375244,4.319205
-356.689453,818.023682,-431.945801,4.319973
-349.639893,833.862305,-424.438477,4.320728
-353.210449,823.974609,-439.086914,4.321478
-350.830078,822.418213,-434.509277,4.322266
-350.097656,822.418213,-434.783936,4.323020
-354.492188,821.319580,-432.037354,4.323771
-358.886719,818.572998,-423.889160,4.324520
-353.942871,822.418213,-428.466797,4.325298
-374.725342,829.467773,-427.642822,4.326052
-350.189209,830.291748,-434.692383,4.326802
-346.069336,829.376221,-430.023193,4.327551
-352.844238,822.418213,-423.248291,4.328330
-354.675293,819.030762,-429.473877,4.329090
-354.675293,829.742432,-423.980713,4.329842
-351.928711,832.855225,-423.339844,4.330590
-355.316162,832.763672,-424.438477,4.331365
-345.977783,826.721191,-427.459717,4.332141
-346.984863,833.129883,-421.142578,4.332912
-351.837158,831.939697,-429.290771,4.333686
-356.597900,825.164795,-432.861328,4.334479
-354.309082,823.059082,-425.354004,4.335236
-356.323242,824.523926,-429.840088,4.335988
-351.470947,816.192627,-432.861328,4.336731
-349.914551,823.059082,-429.473877,4.337496
-348.358154,831.298828,-433.319092,4.338238
-348.175049,825.164795,-424.438477,4.338979
-354.583740,825.714111,-428.100586,4.339719
-351.287842,830.932617,-430.480957,4.340472
-352.478027,824.615479,-428.741455,4.341213
-346.160889,817.749023,-423.339844,4.341954
-353.302002,823.059082,-427.093506,4.342694
-349.731445,828.277588,-427.185059,4.343446
-357.330322,817.565918,-425.811768,4.344187
-355.224609,821.868896,-425.262451,4.344927
-356.323242,821.868896,-425.537109,4.345670
-360.168457,818.298340,-430.389404,4.346429
-355.133057,811.981201,-425.903320,4.347170
-356.872559,819.488525,-429.107666,4.347911
-359.710693,812.530518,-437.072754,4.348651
-352.752686,810.791016,-425.903320,4.349401
-358.703613,815.093994,-428.649902,4.350142
-356.689453,813.720703,-423.614502,4.350884
-353.210449,809.051514,-425.720215,4.351625
-358.703613,814.910889,-429.016113,4.352378
-354.858398,808.044434,-421.691895,4.353120
-359.619141,807.769775,-426.177979,4.353860
-353.210449,805.755615,-423.706055,4.354600
-354.492188,804.016113,-403.839111,4.355350
-365.020752,803.558350,-429.382324,4.356091
-362.731934,794.494629,-428.283691,4.356831
-365.203857,791.931152,-429.473877,4.357571
-365.203857,786.254883,-431.945801,4.358320
-360.900879,788.452148,-435.058594,4.359060
-362.274170,787.811279,-428.741455,4.359799
-368.041992,788.360596,-433.227539,4.360540
-363.739014,783.142090,-433.959961,4.361181
-362.091064,786.346436,-430.023193,4.361921
-362.915039,782.958984,-435.699463,4.362661
-369.049072,781.768799,-424.713135,4.363401
-364.105225,775.543213,-424.163818,4.364152
-358.795166,785.430908,-430.114746,4.364892
-367.126465,782.867432,-428.283691,4.365632
-369.323730,787.902832,-430.114746,4.366372
-358.062744,787.078857,-420.776367,4.367119
-363.739014,791.564941,-423.980713,4.367859
-352.111816,789.276123,-424.713135,4.368599
-363.006592,790.466309,-432.495117,4.369339
-372.161865,785.980225,-425.262451,4.370089
-368.682861,789.093018,-430.389404,4.370829
-364.654541,784.606934,-438.171387,4.371569
-364.105225,787.994385,-429.290771,4.372309
-365.936279,792.572021,-428.283691,4.373059
-363.098145,792.846680,-431.488037,4.373799
-369.506836,784.881592,-424.804688,4.374540
-368.591309,794.769287,-431.762695,4.375280
-364.654541,797.698975,-430.297852,4.376030
-363.281250,795.776367,-429.382324,4.376771
-365.020752,799.255371,-434.509277,4.377515
-363.555908,801.635742,-430.938721,4.378256
-364.288330,801.910400,-435.241699,4.379006
-360.351562,802.001953,-430.114746,4.379747
-367.126465,799.255371,-430.664062,4.380487
-362.274170,805.206299,-434.051514,4.381314
-359.710693,810.333252,-442.565918,4.382067
-362.091064,803.466797,-437.988281,4.382808
-367.950439,803.558350,-422.149658,4.383547
-366.943359,809.143066,-426.544189,4.384287
-363.098145,806.396484,-435.882568,4.385037
-360.626221,808.044434,-434.051514,4.385778
-360.076904,809.967041,-429.199219,4.386518
-367.675781,806.671143,-432.037354,4.387258
-360.443115,812.347412,-434.326172,4.388007
-371.978760,815.093994,-428.466797,4.388747
-363.830566,808.868408,-435.150146,4.389487
-368.499756,807.861328,-433.410645,4.390227
-372.070312,809.509277,-436.889648,4.390976
-367.584229,814.727783,-437.988281,4.391716
-369.323730,812.347412,-436.248779,4.392457
-370.880127,811.614990,-435.058594,4.393197
-365.386963,809.051514,-434.143066,4.393947
-375.823975,804.656982,-438.354492,4.394688
-374.267578,811.523438,-439.178467,4.395428
-373.168945,811.157227,-439.636230,4.396169
-367.950439,811.431885,-440.093994,4.396917
-361.358643,820.312500,-441.925049,4.397656
-365.020752,815.643311,-437.072754,4.398395
-362.823486,815.734863,-434.600830,4.399133
-369.049072,818.115234,-436.798096,4.399882
-368.225098,815.368652,-435.516357,4.400621
-365.112305,817.565918,-437.530518,4.401362
-369.873047,808.227539,-444.305420,4.402121
-368.774414,824.615479,-444.396973,4.402895
-364.654541,818.023682,-438.079834,4.403635
-362.274170,812.438965,-446.594238,4.404374
-359.252930,799.804688,-438.812256,4.405112
-374.542236,819.488525,-443.298340,4.405861
-373.718262,819.763184,-436.157227,4.406600
-370.239258,820.495605,-442.016602,4.407339
-372.253418,817.016602,-435.974121,4.408078
-360.717773,816.192627,-434.875488,4.408827
-361.083984,817.474365,-443.847656,4.409566
-360.076904,811.614990,-437.164307,4.410304
-356.323242,820.404053,-440.185547,4.411044
-355.590820,816.101074,-446.044922,4.411791
-357.238770,821.044922,-444.305420,4.412530
-357.971191,820.495605,-443.939209,4.413269
-358.245850,820.312500,-441.375732,4.414008
-355.773926,815.551758,-438.629150,4.414677
-358.520508,808.776855,-432.312012,4.415416
-359.436035,815.093994,-436.614990,4.416154
-359.344482,812.072754,-439.544678,4.416893
-353.118896,814.910889,-437.438965,4.417641
-362.548828,808.868408,-434.692383,4.418383
-353.027344,814.270020,-432.769775,4.419123
-359.252930,820.037842,-432.678223,4.419862
-362.640381,819.030762,-436.340332,4.420614
-356.231689,812.622070,-435.516357,4.421353
-363.281250,819.671631,-429.290771,4.422092
-360.534668,817.474365,-427.093506,4.422831
-358.154297,817.657471,-433.685303,4.423579
-358.154297,818.939209,-438.995361,4.424318
-343.231201,813.903809,-436.614990,4.425057
-350.463867,835.784912,-430.389404,4.425797
-361.267090,820.495605,-431.945801,4.426545
-355.865479,815.460205,-429.382324,4.427284
-356.597900,805.114746,-434.692383,4.428023
-352.752686,817.657471,-428.649902,4.428761
-353.485107,807.037354,-431.579590,4.429510
-352.294922,804.016113,-436.981201,4.430248
-351.654053,809.326172,-441.375732,4.430987
-349.822998,813.995361,-437.255859,4.431725
-350.738525,814.270020,-431.579590,4.432473
-344.696045,810.333252,-426.452637,4.433212
-348.449707,817.199707,-425.903320,4.433951
-349.731445,811.248779,-430.847168,4.434690
-351.745605,812.164307,-431.121826,4.435438
-348.541260,818.298340,-428.466797,4.436177
-351.013184,812.164307,-431.579590,4.436916
-346.893311,813.079834,-444.030762,4.437654
-347.625732,812.164307,-429.382324,4.438402
-353.576660,810.882568,-422.515869,4.439142
-341.583252,812.805176,-422.973633,4.439880
-342.773438,816.650391,-430.023193,4.440619
-342.132568,816.558838,-429.473877,4.441368
-342.407227,813.446045,-431.396484,4.442107
-344.146729,813.446045,-427.734375,4.442846
-347.991943,816.284180,-428.649902,4.443584
-345.062256,812.713623,-432.495117,4.444304
-336.364746,816.467285,-444.305420,4.445043
-336.914062,813.995361,-425.811768,4.445781
-336.547852,813.079834,-434.783936,4.446520
-338.653564,817.749023,-434.692383,4.447269
-341.583252,815.643311,-423.065186,4.448008
-337.829590,819.122314,-429.565430,4.448747
-340.850830,810.882568,-423.248291,4.449486
-339.660645,809.509277,-428.649902,4.450312
-342.864990,811.523438,-409.881592,4.451052
-345.977783,816.375732,-427.734375,4.451790
-334.625244,820.037842,-428.009033,4.452530
-338.287354,819.763184,-420.684814,4.453277
-342.041016,823.425293,-427.276611,4.454017
-338.928223,822.875977,-420.501709,4.454756
-333.709717,821.777344,-429.107666,4.455495
-335.632324,822.692871,-427.551270,4.456246
-330.780029,828.094482,-427.917480,4.456985
-335.998535,819.763184,-429.840088,4.457724
-337.371826,823.333740,-435.791016,4.458463
-337.280273,830.291748,-429.748535,4.459209
-334.991455,825.622559,-432.128906,4.459948
-337.097168,823.425293,-435.607910,4.460686
-341.949463,820.678711,-432.128906,4.461425
-342.681885,827.270508,-427.642822,4.462174
-338.378906,828.002930,-430.847168,4.462913
-341.125488,830.841064,-431.121826,4.463652
-347.259521,821.868896,-442.474365,4.464391
-344.970703,820.953369,-438.354492,4.465138
-339.660645,833.587646,-430.023193,4.465878
-344.421387,831.939697,-429.107666,4.466616
-342.498779,827.178955,-428.466797,4.467355
-344.787598,827.362061,-437.805176,4.468108
-352.752686,830.841064,-431.579590,4.468847
-351.196289,827.545166,-426.177979,4.469586
-352.294922,826.721191,-429.931641,4.470325
-352.935791,829.833984,-430.847168,4.471073
-353.759766,831.207275,-433.227539,4.471812
-350.372314,823.791504,-435.516357,4.472551
-345.794678,822.326660,-435.333252,4.473290
-345.245361,824.707031,-437.347412,4.474039
-352.844238,825.164795,-432.952881,4.474791
-361.267090,825.622559,-436.981201,4.475536
-363.098145,819.030762,-444.305420,4.476282
-365.020752,832.672119,-430.389404,4.477044
-362.823486,829.925537,-432.861328,4.477786
-358.795166,832.214355,-435.241699,4.478525
-363.189697,824.890137,-445.861816,4.479264
-363.098145,832.122803,-442.108154,4.480016
-366.302490,832.946777,-441.101074,4.480756
-365.936279,834.503174,-436.431885,4.481495
-371.063232,823.333740,-439.453125,4.482236
-363.647461,835.235596,-439.636230,4.482991
-366.668701,836.151123,-438.720703,4.483731
-371.795654,833.221436,-440.643311,4.484470
-369.323730,836.151123,-438.354492,4.485209
-369.781494,834.228516,-445.770264,4.485959
-370.697021,828.277588,-444.213867,4.486698
-373.168945,820.587158,-444.213867,4.487440
-370.513916,825.805664,-436.523438,4.488180
-368.408203,826.629639,-441.650391,4.488932
-368.408203,826.080322,-441.558838,4.489684
-367.401123,833.953857,-432.128906,4.490423
-374.176025,821.960449,-429.290771,4.491161
-365.295410,827.636719,-432.495117,4.491910
-368.591309,823.150635,-437.622070,4.492649
-370.971680,822.784424,-430.206299,4.493388
-371.246338,832.397461,-430.480957,4.494127
-376.464844,820.037842,-444.213867,4.494875
-374.084473,818.756104,-449.066162,4.495614
-372.436523,822.692871,-441.833496,4.496353
-377.014160,818.206787,-440.826416,4.497092
-371.978760,823.791504,-438.537598,4.497840
-364.196777,821.594238,-437.255859,4.498579
-373.535156,818.664551,-441.101074,4.499318
-373.626709,818.939209,-439.178467,4.500057
-376.373291,799.346924,-442.840576,4.500810
-371.154785,823.883057,-442.291260,4.501550
-371.612549,816.833496,-443.023682,4.502289
-376.556396,814.361572,-421.966553,4.503028
-373.352051,818.756104,-438.995361,4.503774
-374.084473,798.706055,-435.699463,4.504512
-373.535156,820.861816,-431.762695,4.505251
-367.767334,819.122314,-433.502197,4.505990
-374.542236,815.368652,-439.270020,4.506737
-361.633301,816.009521,-435.333252,4.507476
-370.056152,820.404053,-432.861328,4.508215
-364.471436,838.165283,-431.945801,4.509022
-368.774414,821.960449,-436.248779,4.509783
-371.612549,821.777344,-434.234619,4.510519
-374.908447,804.382324,-442.932129,4.511249
-375.274658,805.572510,-444.854736,4.512000
-370.971680,803.009033,-435.974121,4.512732
-366.851807,808.868408,-435.974121,4.513509
-373.260498,815.917969,-441.009521,4.514250
-377.197266,809.509277,-437.622070,4.514983
-372.711182,805.206299,-432.128906,4.515715
-372.436523,803.466797,-426.452637,4.516446
-355.041504,809.875488,-422.882080,4.517183
-374.725342,805.847168,-426.910400,4.517914
-371.887207,807.861328,-425.720215,4.518645
-366.302490,809.326172,-427.551270,4.519375
-373.077393,803.833008,-424.255371,4.520208
-375.000000,800.445557,-426.361084,4.520940
-379.119873,799.987793,-425.903320,4.521670
-377.288818,809.051514,-424.896240,4.522401
-377.380371,792.205811,-431.213379,4.523136
-370.788574,796.051025,-429.565430,4.523880
-366.577148,797.698975,-429.931641,4.524620
-367.218018,796.142578,-434.600830,4.525359
-375.732422,798.431396,-430.389404,4.526099
-370.239258,796.600342,-433.319092,4.526838
-373.626709,788.818359,-431.396484,4.527577
-375.091553,797.607422,-429.290771,4.528316
-373.443604,797.149658,-425.170898,4.529067
-375.000000,807.128906,-419.860840,4.529807
-374.359131,796.508789,-425.354004,4.530546
-366.394043,794.403076,-441.101074,4.531285
-373.352051,798.431396,-420.867920,4.532024
-370.422363,799.438477,-417.846680,4.532774
-370.147705,797.058105,-424.987793,4.533513
-380.950928,797.607422,-415.008545,4.534251
-379.394531,794.311523,-411.712646,4.534990
-377.471924,788.726807,-428.833008,4.535738
-372.711182,793.304443,-423.339844,4.536477
-371.704102,795.684814,-421.508789,4.537216
-365.661621,793.579102,-425.079346,4.537955
-362.182617,797.058105,-424.713135,4.538704
-364.837646,794.769287,-425.994873,4.539443
-368.316650,783.966064,-418.670654,4.540182
-373.168945,790.832520,-423.248291,4.540921
-371.795654,786.987305,-420.227051,4.541670
-369.964600,786.987305,-420.684814,4.542418
-367.218018,787.902832,-425.170898,4.543163
-362.915039,792.846680,-421.051025,4.543914
-366.027832,794.494629,-419.677734,4.544683
-360.717773,781.402588,-420.227051,4.545420
-359.161377,784.881592,-424.438477,4.546178
-364.471436,786.437988,-429.382324,4.546921
-358.703613,791.290283,-422.698975,4.547660
-362.182617,786.712646,-425.903320,4.548399
-363.830566,791.381836,-425.628662,4.549138
-365.753174,782.775879,-420.043945,4.549878
-362.182617,810.516357,-413.269043,4.550617
-353.393555,786.895752,-419.036865,4.551356
-353.118896,790.832520,-426.452637,4.552095
-363.281250,789.459229,-444.122314,4.552834
-360.992432,790.466309,-418.029785,4.553574
-356.506348,784.515381,-419.677734,4.554313
-361.907959,791.564941,-421.417236,4.555052
-353.942871,794.219971,-418.212891,4.555804
-353.118896,789.001465,-419.403076,4.556544
-355.865479,790.832520,-421.051025,4.557285
-359.985352,792.480469,-422.241211,4.558025
-358.154297,797.424316,-428.833008,4.558779
-363.647461,793.853760,-424.255371,4.559519
-361.450195,791.748047,-423.248291,4.560258
-356.323242,802.368164,-418.945312,4.560997
-356.872559,800.994873,-420.227051,4.561746
-357.604980,799.163818,-422.332764,4.562488
-355.773926,801.177979,-425.628662,4.563228
-343.872070,804.107666,-415.557861,4.563966
-352.020264,794.586182,-421.142578,4.564705
-354.858398,806.213379,-418.121338,4.565444
-353.118896,801.635742,-418.212891,4.566184
-356.231689,799.163818,-417.022705,4.566922
