ACC_X,ACC_Y,ACC_Z,Time
131.378174,967.987061,-126.800537,4.350241
127.990723,965.789795,-130.096436,4.350981
124.786377,972.290039,-120.391846,4.351720
127.990723,965.240479,-124.877930,4.352459
133.300781,960.662842,-129.821777,4.353199
123.962402,965.240479,-132.843018,4.353938
128.540039,960.388184,-122.497559,4.354678
123.321533,961.761475,-121.856689,4.355417
126.983643,961.029053,-118.194580,4.356206
128.723145,965.240479,-126.708984,4.356948
124.328613,957.916260,-126.892090,4.357688
136.413574,958.465576,-126.800537,4.358427
126.251221,961.303711,-130.828857,4.359177
131.011963,960.845947,-128.448486,4.359917
127.258301,956.634521,-126.983643,4.360656
130.737305,962.677002,-127.349854,4.361396
133.392334,959.564209,-133.209229,4.362101
130.279541,957.824707,-133.392334,4.362841
129.821777,961.578369,-119.934082,4.363581
130.920410,966.613770,-131.103516,4.364321
128.997803,961.486816,-137.329102,4.365074
130.737305,968.811035,-130.004883,4.365814
131.744385,968.994141,-126.892090,4.366554
133.209229,967.987061,-138.153076,4.367293
137.237549,972.473145,-128.082275,4.368042
131.378174,966.613770,-134.582520,4.368782
130.645752,967.071533,-134.124756,4.369522
132.843018,976.959229,-138.061523,4.370261
138.336182,981.170654,-129.730225,4.371010
126.068115,982.635498,-127.624512,4.371750
130.462646,983.551025,-126.434326,4.372489
131.103516,981.903076,-126.892090,4.373228
136.138916,986.846924,-128.814697,4.373977
134.674072,990.692139,-125.885010,4.374717
138.793945,996.917725,-129.089355,4.375456
135.223389,987.854004,-129.730225,4.376196
129.180908,989.135742,-125.885010,4.376944
132.293701,991.882324,-133.209229,4.377697
134.490967,990.051270,-126.708984,4.378445
146.575928,992.523193,-121.398926,4.379194
135.589600,995.635986,-118.835449,4.379964
136.871338,991.973877,-125.518799,4.380705
135.040283,986.480713,-126.892090,4.381446
134.765625,989.044189,-125.335693,4.382186
131.103516,988.494873,-132.110596,4.382938
135.681152,978.424072,-126.434326,4.383677
126.342773,983.825684,-132.476807,4.384417
128.173828,985.839844,-131.011963,4.385157
141.998291,982.269287,-136.322021,4.385907
127.990723,980.072021,-131.195068,4.386654
134.307861,976.043701,-132.019043,4.387398
133.026123,977.416992,-134.033203,4.388137
137.969971,981.994629,-137.695312,4.388894
133.941650,981.262207,-138.702393,4.389635
135.681152,981.903076,-138.153076,4.390377
133.026123,981.536865,-139.251709,4.391128
128.814697,981.994629,-133.850098,4.391912
136.138916,979.888916,-133.575439,4.392676
129.455566,980.712891,-133.209229,4.393425
132.293701,979.797363,-131.469727,4.394165
132.751465,986.846924,-123.504639,4.394904
127.166748,968.170166,-134.765625,4.395644
136.230469,974.487305,-130.279541,4.396384
133.209229,966.705322,-133.758545,4.397124
134.124756,968.536377,-134.033203,4.397864
133.209229,961.212158,-130.187988,4.398604
125.701904,975.036621,-134.216309,4.399343
128.540039,967.803955,-140.167236,4.400103
130.279541,964.416504,-142.547607,4.400843
134.216309,970.367432,-136.962891,4.401582
136.779785,974.212646,-128.448486,4.402322
137.054443,966.430664,-131.652832,4.403071
138.977051,965.606689,-138.977051,4.403812
127.899170,960.662842,-141.357422,4.404552
130.371094,964.691162,-137.695312,4.405292
138.610840,947.021484,-129.180908,4.406041
127.899170,962.585449,-131.652832,4.406781
133.666992,968.719482,-135.864258,4.407521
130.462646,965.698242,-129.364014,4.408261
134.033203,965.606689,-126.892090,4.409009
141.815186,972.473145,-129.272461,4.409749
137.878418,971.099854,-130.920410,4.410489
137.054443,969.085693,-131.927490,4.411228
141.265869,975.677490,-139.068604,4.411968
134.948730,974.487305,-139.343262,4.412708
132.659912,970.642090,-128.265381,4.413448
129.272461,968.627930,-128.265381,4.414187
134.948730,969.177246,-133.666992,4.414927
131.835938,967.254639,-128.448486,4.415666
132.751465,977.233887,-129.180908,4.416406
127.532959,985.473633,-128.540039,4.417145
137.237549,984.741211,-125.427246,4.417888
126.434326,975.219727,-126.983643,4.418633
125.885010,976.135254,-128.997803,4.419373
128.540039,979.156494,-124.786377,4.420112
129.180908,983.825684,-125.518799,4.420852
122.589111,982.269287,-123.138428,4.421600
127.258301,983.917236,-127.349854,4.422342
131.286621,985.473633,-124.328613,4.423084
125.335693,978.973389,-131.103516,4.423823
127.899170,981.170654,-123.413086,4.424573
132.843018,984.466553,-127.899170,4.425313
135.314941,981.811523,-124.969482,4.426053
123.046875,980.163574,-129.547119,4.426793
126.068115,975.219727,-129.364014,4.427661
125.793457,977.874756,-121.948242,4.428403
129.089355,980.255127,-126.617432,4.429144
126.892090,984.008789,-129.730225,4.429884
129.913330,977.508545,-137.329102,4.430623
123.779297,970.733643,-140.808105,4.431363
134.857178,967.346191,-136.688232,4.432102
120.666504,962.677002,-141.815186,4.432854
130.920410,980.895996,-136.962891,4.433594
132.476807,970.550537,-131.195068,4.434333
122.406006,979.248047,-130.645752,4.435073
125.610352,971.557617,-129.272461,4.435822
127.258301,968.627930,-130.004883,4.436563
127.075195,965.881348,-135.040283,4.437302
127.075195,966.339111,-136.230469,4.438042
122.680664,966.522217,-125.152588,4.438782
121.673584,959.197998,-131.835938,4.439522
116.271973,959.014893,-135.772705,4.440262
123.687744,958.099365,-133.758545,4.441002
127.532959,957.916260,-127.807617,4.441741
121.032715,961.303711,-127.441406,4.442481
129.547119,960.845947,-132.934570,4.443221
120.025635,960.754395,-125.061035,4.443961
126.068115,952.331543,-128.906250,4.444715
125.061035,952.056885,-136.138916,4.445455
131.378174,963.226318,-139.068604,4.446194
130.645752,965.698242,-126.525879,4.446934
130.554199,952.423096,-134.490967,4.447677
122.680664,950.317383,-130.096436,4.448453
127.807617,952.239990,-130.371094,4.449194
124.603271,950.408936,-128.906250,4.449932
132.019043,951.049805,-130.645752,4.450611
123.779297,944.549561,-135.131836,4.451343
123.779297,951.690674,-125.427246,4.452073
130.828857,955.810547,-121.673584,4.452803
121.948242,946.105957,-128.540039,4.453561
122.314453,952.880859,-129.913330,4.454301
123.046875,950.317383,-127.807617,4.455038
128.082275,949.310303,-121.398926,4.455773
123.779297,945.281982,-131.103516,4.456527
130.187988,958.374023,-127.624512,4.457259
130.828857,957.183838,-128.723145,4.457989
126.068115,951.690674,-137.054443,4.458719
124.511719,951.965332,-123.138428,4.459459
125.701904,946.289062,-130.096436,4.460189
126.251221,956.359863,-127.807617,4.460920
125.976562,955.261230,-133.392334,4.461651
121.032715,960.571289,-125.335693,4.462392
123.229980,952.514648,-122.039795,4.463122
114.898682,952.514648,-133.850098,4.463865
124.786377,960.021973,-133.850098,4.464599
126.892090,960.479736,-132.019043,4.465341
123.596191,962.402344,-127.258301,4.466072
126.159668,957.000732,-130.462646,4.466801
124.511719,950.683594,-127.899170,4.467532
125.152588,948.944092,-130.645752,4.468288
123.321533,961.120605,-124.420166,4.469028
113.708496,942.260742,-126.617432,4.469767
118.743896,958.190918,-122.589111,4.470507
120.666504,956.451416,-131.561279,4.471257
119.384766,967.620850,-138.519287,4.471996
125.335693,961.944580,-129.913330,4.472736
122.589111,966.156006,-127.899170,4.473476
127.166748,962.402344,-129.089355,4.474225
126.983643,964.782715,-128.814697,4.474965
120.208740,960.662842,-122.131348,4.475705
119.201660,964.324951,-132.843018,4.476444
120.666504,965.606689,-131.103516,4.477193
118.835449,966.613770,-125.701904,4.477933
124.694824,963.958740,-128.723145,4.478673
120.941162,960.479736,-132.934570,4.479413
125.427246,966.339111,-133.117676,4.480158
129.913330,968.353271,-135.681152,4.480898
120.941162,961.395264,-132.476807,4.481638
122.406006,968.078613,-130.645752,4.482377
125.244141,965.423584,-127.624512,4.483126
118.927002,959.106445,-129.180908,4.483865
116.729736,966.430664,-132.293701,4.484606
123.321533,971.282959,-125.152588,4.485348
128.814697,970.733643,-129.180908,4.486101
125.793457,960.479736,-134.399414,4.486842
123.596191,964.782715,-132.385254,4.487581
129.821777,973.663330,-127.349854,4.488321
132.843018,968.627930,-124.786377,4.489071
125.610352,966.156006,-123.962402,4.489812
130.004883,964.599609,-127.990723,4.490552
131.744385,965.698242,-125.976562,4.491291
130.828857,957.275391,-129.913330,4.492041
135.955811,966.979980,-127.624512,4.492782
130.187988,959.381104,-134.399414,4.493522
137.054443,961.120605,-135.223389,4.494261
135.314941,966.705322,-133.941650,4.495010
140.258789,962.677002,-120.666504,4.495750
139.343262,961.944580,-127.258301,4.496490
134.490967,960.205078,-130.004883,4.497230
138.885498,967.712402,-123.413086,4.498081
141.357422,964.691162,-130.187988,4.498821
139.801025,966.796875,-132.293701,4.499561
139.801025,969.543457,-127.441406,4.500301
140.350342,961.395264,-133.941650,4.501050
138.977051,959.747314,-130.096436,4.501790
142.364502,957.641602,-133.483887,4.502530
146.392822,960.662842,-128.631592,4.503269
140.441895,959.014893,-134.399414,4.504018
140.808105,961.120605,-131.011963,4.504758
148.498535,981.170654,-129.730225,4.505497
139.984131,963.775635,-123.413086,4.506237
161.407471,964.599609,-136.230469,4.506986
142.547607,966.064453,-128.906250,4.507726
141.540527,961.669922,-131.286621,4.508465
143.737793,961.486816,-122.589111,4.509204
142.364502,965.789795,-129.272461,4.509953
137.329102,963.684082,-130.187988,4.510693
139.709473,959.838867,-127.624512,4.511432
137.969971,964.141846,-123.321533,4.512172
138.702393,965.423584,-125.427246,4.512920
145.660400,965.606689,-128.265381,4.513660
135.223389,971.099854,-134.674072,4.514400
136.505127,971.191406,-133.026123,4.515139
147.399902,958.648682,-130.462646,4.515889
140.075684,974.395752,-123.229980,4.516629
131.652832,966.430664,-135.131836,4.517368
135.498047,967.346191,-124.694824,4.518108
135.498047,970.184326,-121.582031,4.518854
136.047363,972.564697,-128.631592,4.519610
134.674072,970.550537,-125.152588,4.520359
141.082764,977.508545,-127.258301,4.521114
135.040283,973.937988,-130.920410,4.521858
142.456055,973.114014,-133.117676,4.522599
141.082764,968.353271,-132.293701,4.523339
144.104004,977.325439,-125.244141,4.524078
144.470215,971.649170,-131.378174,4.524818
140.899658,971.557617,-125.152588,4.525558
141.540527,977.783203,-120.300293,4.526312
137.969971,977.508545,-125.244141,4.527066
142.730713,978.790283,-124.969482,4.527808
139.801025,985.107422,-132.385254,4.528547
136.138916,977.050781,-131.835938,4.529286
140.991211,978.790283,-121.856689,4.530026
139.160156,979.248047,-121.215820,4.530765
136.047363,980.987549,-126.068115,4.531504
146.850586,974.945068,-123.138428,4.532243
148.132324,983.276367,-132.476807,4.533009
142.822266,978.057861,-129.364014,4.533747
144.195557,977.325439,-126.159668,4.534499
140.533447,976.501465,-126.800537,4.535243
134.857178,979.705811,-122.497559,4.536001
135.498047,971.557617,-132.202148,4.536742
139.984131,979.339600,-126.800537,4.537483
139.617920,976.593018,-127.075195,4.538223
142.547607,973.297119,-131.744385,4.538972
141.540527,977.691650,-135.314941,4.539712
137.878418,977.600098,-138.519287,4.540453
140.808105,963.684082,-134.124756,4.541193
139.251709,969.177246,-130.096436,4.541944
138.061523,974.304199,-137.695312,4.542685
140.258789,967.437744,-141.632080,4.543426
141.174316,974.395752,-132.202148,4.544166
135.864258,973.205566,-137.420654,4.544917
131.744385,967.803955,-135.406494,4.545658
130.096436,973.114014,-140.075684,4.546399
128.723145,981.811523,-134.307861,4.547142
134.674072,976.409912,-136.505127,4.547895
132.385254,970.092773,-140.533447,4.548636
127.166748,969.543457,-134.674072,4.549377
133.758545,970.550537,-138.153076,4.550118
133.483887,969.268799,-136.138916,4.550869
136.505127,970.275879,-139.160156,4.551610
139.160156,978.332520,-132.751465,4.552351
133.392334,976.226807,-129.364014,4.553092
131.744385,987.670898,-128.356934,4.553839
131.469727,982.177734,-133.117676,4.554580
136.505127,961.761475,-135.589600,4.555322
138.427734,980.529785,-123.779297,4.556062
138.702393,977.233887,-130.462646,4.556812
135.681152,972.290039,-130.096436,4.557553
134.399414,980.804443,-123.596191,4.558295
126.892090,982.177734,-131.561279,4.559035
129.730225,975.860596,-135.589600,4.559791
147.857666,978.424072,-131.561279,4.560534
143.463135,981.719971,-135.772705,4.561275
137.237549,989.501953,-130.828857,4.562016
137.786865,978.240967,-132.019043,4.562770
134.307861,978.057861,-132.293701,4.563512
140.075684,976.318359,-135.589600,4.564253
139.434814,974.487305,-128.906250,4.564993
136.505127,977.691650,-126.068115,4.565744
132.019043,983.734131,-131.561279,4.566485
134.674072,991.790771,-131.927490,4.567226
130.920410,973.114014,-130.096436,4.567967
131.561279,977.050781,-136.505127,4.568737
130.096436,981.536865,-126.068115,4.569479
128.082275,976.226807,-127.624512,4.570220
128.448486,972.015381,-129.089355,4.570961
134.857178,974.670410,-128.448486,4.571702
134.674072,978.332520,-128.814697,4.572433
134.857178,965.240479,-126.068115,4.573164
131.835938,978.790283,-131.378174,4.573895
140.899658,975.585938,-124.145508,4.574656
134.674072,977.050781,-132.202148,4.575396
130.554199,970.458984,-135.955811,4.576137
131.561279,973.388672,-127.349854,4.576876
130.554199,971.099854,-127.441406,4.577625
131.652832,967.895508,-138.519287,4.578365
136.230469,966.705322,-126.892090,4.579104
136.688232,959.197998,-128.723145,4.579844
131.561279,962.493896,-130.554199,4.580593
125.610352,956.451416,-130.371094,4.581332
123.962402,964.141846,-123.779297,4.582072
127.716064,969.085693,-127.716064,4.582811
130.096436,961.395264,-130.371094,4.583560
128.356934,959.564209,-133.392334,4.584299
122.863770,981.811523,-124.237061,4.585039
130.828857,961.212158,-125.610352,4.585778
133.575439,961.944580,-122.589111,4.586527
133.117676,959.655762,-129.638672,4.587267
129.272461,960.205078,-130.187988,4.588007
126.525879,962.493896,-129.364014,4.588747
128.540039,956.176758,-128.540039,4.589494
124.237061,959.197998,-134.399414,4.590253
137.237549,965.148926,-121.948242,4.591001
126.251221,957.275391,-128.723145,4.591750
131.378174,965.606689,-129.547119,4.592519
123.138428,958.557129,-133.666992,4.593260
132.843018,962.127686,-131.652832,4.593999
125.885010,962.768555,-131.835938,4.594740
126.800537,967.803955,-130.920410,4.595511
130.187988,965.881348,-124.877930,4.596255
131.195068,969.818115,-118.743896,4.596996
127.441406,971.008301,-128.997803,4.597770
127.349854,957.641602,-134.033203,4.598504
124.877930,954.711914,-127.807617,4.599234
125.976562,957.092285,-125.518799,4.599964
129.272461,956.909180,-128.265381,4.600708
128.173828,966.888428,-122.955322,4.601438
126.892090,964.965820,-125.610352,4.602169
129.821777,964.508057,-128.356934,4.602899
126.068115,965.057373,-124.053955,4.603630
128.448486,960.296631,-126.342773,4.604363
129.180908,967.529297,-128.356934,4.605110
128.082275,961.761475,-130.279541,4.605850
124.420166,960.845947,-126.708984,4.606595
127.716064,956.909180,-127.990723,4.607335
130.645752,956.359863,-131.835938,4.608074
123.504639,950.317383,-146.301270,4.608814
125.518799,959.655762,-127.990723,4.609555
129.913330,954.345703,-126.159668,4.610294
130.645752,954.986572,-129.455566,4.611034
132.568359,961.486816,-128.173828,4.611773
140.625000,962.036133,-133.850098,4.612531
131.103516,959.014893,-135.223389,4.613271
128.814697,967.163086,-130.096436,4.614011
131.561279,965.332031,-133.483887,4.614751
128.540039,957.275391,-128.082275,4.615500
131.103516,959.197998,-125.152588,4.616240
126.983643,956.359863,-130.828857,4.616980
129.547119,960.937500,-126.800537,4.617720
133.941650,961.486816,-124.511719,4.618467
133.850098,967.437744,-120.666504,4.619207
138.610840,961.303711,-121.215820,4.619947
129.455566,961.029053,-115.264893,4.620686
127.990723,959.014893,-120.025635,4.621427
122.955322,963.500977,-125.427246,4.622168
127.075195,962.036133,-124.145508,4.622907
133.758545,956.634521,-125.061035,4.623646
131.469727,952.148438,-118.377686,4.624386
130.371094,969.543457,-124.603271,4.625126
127.166748,961.578369,-125.885010,4.625866
133.575439,958.923340,-127.349854,4.626605
124.237061,941.619873,-125.610352,4.627346
123.596191,952.331543,-128.906250,4.628086
130.187988,954.986572,-118.469238,4.628825
133.666992,964.324951,-121.398926,4.629565
135.681152,955.444336,-129.089355,4.630315
138.519287,954.437256,-125.518799,4.631055
134.857178,956.176758,-124.511719,4.631795
135.040283,965.423584,-120.483398,4.632534
131.469727,958.099365,-119.293213,4.633275
125.335693,960.571289,-128.631592,4.634016
126.159668,964.141846,-122.314453,4.634755
120.391846,964.050293,-129.180908,4.635495
137.786865,962.493896,-125.793457,4.636235
130.004883,954.711914,-126.525879,4.636974
126.617432,949.676514,-124.877930,4.637714
128.540039,957.366943,-123.962402,4.638453
128.631592,957.183838,-124.145508,4.639305
129.638672,960.296631,-118.743896,4.640050
132.110596,957.733154,-122.955322,4.640791
131.927490,956.542969,-122.589111,4.641530
125.427246,956.085205,-120.025635,4.642286
129.730225,952.697754,-118.743896,4.643026
139.617920,954.803467,-118.835449,4.643766
137.145996,962.219238,-119.110107,4.644505
135.314941,951.873779,-126.251221,4.645254
126.434326,946.105957,-120.208740,4.645994
130.645752,946.472168,-126.892090,4.646733
135.314941,954.620361,-120.483398,4.647473
126.800537,950.408936,-122.314453,4.648223
130.096436,952.239990,-125.152588,4.648963
126.617432,960.388184,-117.279053,4.649702
134.490967,955.169678,-110.412598,4.650442
125.885010,956.542969,-119.201660,4.651191
122.955322,947.570801,-122.772217,4.651931
124.511719,949.859619,-121.856689,4.652671
127.624512,955.902100,-124.694824,4.653410
128.173828,947.753906,-128.814697,4.654160
131.469727,948.944092,-123.321533,4.654899
128.997803,944.091797,-128.356934,4.655639
134.490967,953.521729,-115.539551,4.656378
130.371094,947.662354,-122.406006,4.657128
124.328613,949.493408,-122.680664,4.657867
123.779297,941.802979,-131.286621,4.658607
129.638672,946.014404,-127.075195,4.659347
136.413574,954.711914,-126.251221,4.660094
133.941650,949.951172,-125.610352,4.660861
132.568359,953.704834,-127.716064,4.661612
132.751465,952.056885,-112.976074,4.662361
133.209229,954.711914,-127.441406,4.663130
133.117676,949.859619,-124.511719,4.663871
131.469727,941.619873,-128.631592,4.664611
131.378174,948.577881,-119.842529,4.665351
129.180908,958.099365,-123.229980,4.666100
140.808105,951.141357,-120.117188,4.666840
139.160156,953.796387,-118.560791,4.667580
135.131836,950.958252,-126.525879,4.668320
133.209229,952.606201,-122.314453,4.669068
130.645752,962.402344,-122.497559,4.669813
132.202148,948.120117,-129.089355,4.670552
136.779785,954.620361,-123.779297,4.671292
132.843018,955.718994,-123.504639,4.672041
135.681152,962.768555,-125.061035,4.672781
134.307861,964.416504,-122.131348,4.673521
135.772705,963.592529,-122.955322,4.674268
133.026123,967.163086,-119.384766,4.675029
131.011963,963.592529,-121.215820,4.675790
138.336182,972.473145,-129.913330,4.676533
138.977051,969.177246,-128.265381,4.677273
133.850098,966.705322,-126.983643,4.678027
135.589600,964.508057,-121.307373,4.678767
135.681152,972.381592,-125.335693,4.679506
130.828857,964.324951,-135.864258,4.680246
134.765625,968.170166,-130.004883,4.680996
141.082764,963.958740,-136.138916,4.681736
132.751465,965.789795,-134.033203,4.682476
133.117676,972.381592,-134.033203,4.683216
130.004883,973.205566,-127.441406,4.683966
125.152588,977.508545,-129.089355,4.684706
141.357422,981.719971,-127.990723,4.685445
133.209229,971.282959,-130.645752,4.686185
132.110596,970.825195,-128.082275,4.686935
129.272461,966.705322,-135.314941,4.687675
131.561279,974.945068,-134.399414,4.688415
130.371094,976.684570,-125.427246,4.689155
127.990723,968.444824,-131.652832,4.689908
133.850098,977.325439,-134.124756,4.690648
123.687744,980.621338,-124.877930,4.691388
122.039795,975.860596,-130.737305,4.692127
121.856689,974.670410,-126.525879,4.692883
125.793457,977.508545,-133.575439,4.693622
124.511719,980.895996,-137.603760,4.694361
132.568359,976.226807,-125.427246,4.695100
115.264893,976.226807,-131.927490,4.695849
128.265381,971.466064,-135.040283,4.696588
132.110596,974.487305,-132.568359,4.697327
119.110107,983.917236,-132.019043,4.698067
109.771729,971.923828,-136.505127,4.698669
127.624512,967.346191,-133.850098,4.699408
139.251709,976.226807,-132.659912,4.700147
117.553711,976.501465,-134.033203,4.700886
123.138428,975.128174,-127.990723,4.701635
121.398926,967.987061,-136.505127,4.702374
104.827881,971.832275,-162.872314,4.703113
112.335205,974.121094,-140.716553,4.703852
128.540039,971.008301,-136.138916,4.704599
124.877930,965.789795,-140.533447,4.705338
118.560791,967.346191,-140.258789,4.706077
121.765137,968.078613,-141.174316,4.706816
119.476318,972.290039,-142.730713,4.707565
106.842041,974.487305,-130.828857,4.708304
122.497559,971.466064,-129.364014,4.709043
120.391846,971.008301,-133.575439,4.709785
114.166260,974.670410,-136.047363,4.710645
136.871338,970.458984,-139.251709,4.711394
122.222900,975.219727,-129.913330,4.712139
125.701904,970.458984,-125.061035,4.712881
127.166748,977.416992,-129.730225,4.713621
123.870850,972.473145,-126.342773,4.714359
123.046875,969.268799,-131.195068,4.715099
124.786377,967.163086,-118.927002,4.715838
116.912842,973.754883,-140.258789,4.716577
119.018555,983.459473,-126.983643,4.717316
131.011963,976.043701,-134.674072,4.718056
128.540039,975.494385,-137.786865,4.718796
129.089355,970.458984,-139.434814,4.719535
123.870850,966.796875,-129.730225,4.720275
131.469727,969.818115,-131.561279,4.721014
132.110596,976.867676,-135.314941,4.721778
130.737305,967.895508,-140.991211,4.722520
124.786377,972.564697,-128.356934,4.723259
126.525879,979.431152,-131.286621,4.723999
135.040283,957.183838,-137.512207,4.724739
134.948730,966.705322,-140.441895,4.725477
129.272461,968.811035,-131.561279,4.726213
136.596680,973.022461,-135.131836,4.726950
123.596191,971.832275,-132.751465,4.727714
122.589111,974.121094,-138.061523,4.728455
125.427246,970.367432,-129.364014,4.729194
136.871338,974.945068,-137.237549,4.729933
136.138916,969.177246,-133.758545,4.730681
131.469727,975.494385,-129.730225,4.731444
129.364014,974.761963,-137.786865,4.732193
127.166748,975.036621,-131.927490,4.732942
131.195068,972.839355,-123.596191,4.733711
132.659912,971.923828,-121.307373,4.734452
137.237549,972.930908,-132.843018,4.735191
134.124756,967.712402,-129.821777,4.735930
133.117676,978.607178,-128.814697,4.736679
137.054443,977.874756,-139.617920,4.737420
131.744385,978.607178,-135.498047,4.738161
135.131836,967.163086,-130.554199,4.738900
135.681152,975.952148,-132.751465,4.739654
129.364014,976.959229,-129.638672,4.740395
136.871338,975.402832,-129.180908,4.741134
136.505127,972.839355,-136.413574,4.741873
138.519287,976.318359,-131.927490,4.742620
160.125732,977.508545,-135.131836,4.743364
136.962891,973.114014,-128.540039,4.744098
135.681152,976.684570,-131.652832,4.744829
139.343262,975.860596,-131.195068,4.745580
140.167236,974.761963,-132.110596,4.746311
142.822266,976.043701,-129.638672,4.747060
139.343262,979.156494,-133.392334,4.747792
140.075684,980.438232,-134.490967,4.748537
136.871338,972.381592,-130.920410,4.749269
133.850098,977.600098,-129.730225,4.750000
129.730225,970.642090,-135.681152,4.750731
137.695312,979.888916,-129.547119,4.751473
139.434814,981.811523,-131.744385,4.752204
141.906738,978.698730,-128.906250,4.752935
143.096924,981.903076,-129.089355,4.753666
138.336182,985.015869,-140.167236,4.754421
139.526367,982.086182,-134.490967,4.755161
138.244629,981.903076,-136.322021,4.755900
139.984131,984.558105,-130.004883,4.756640
137.054443,981.811523,-132.568359,4.757390
135.040283,983.459473,-131.011963,4.758129
134.399414,989.135742,-134.399414,4.758869
138.244629,990.417480,-134.124756,4.759609
138.793945,993.164062,-125.427246,4.760358
135.772705,984.924316,-130.096436,4.761098
140.258789,961.853027,-138.610840,4.761838
138.885498,977.874756,-134.124756,4.762578
134.582520,978.332520,-135.772705,4.763326
132.019043,975.402832,-133.026123,4.764066
136.413574,987.121582,-131.835938,4.764806
135.406494,983.642578,-122.863770,4.765546
133.117676,979.064941,-126.525879,4.766300
138.244629,985.015869,-129.638672,4.767040
136.138916,985.198975,-130.828857,4.767780
132.659912,983.642578,-138.244629,4.768520
134.674072,988.311768,-133.666992,4.769269
136.322021,989.685059,-130.096436,4.770009
133.941650,987.121582,-126.800537,4.770748
137.237549,989.318848,-133.575439,4.771488
137.329102,979.064941,-131.927490,4.772237
135.864258,980.529785,-127.807617,4.772977
136.779785,984.008789,-131.011963,4.773717
138.061523,984.008789,-133.850098,4.774457
130.920410,977.508545,-140.808105,4.775206
138.977051,974.945068,-141.265869,4.775945
136.322021,978.973389,-140.899658,4.776685
133.758545,979.797363,-132.568359,4.777424
133.666992,975.128174,-136.138916,4.778174
128.631592,978.790283,-137.786865,4.778913
133.392334,979.339600,-141.174316,4.779653
127.899170,979.248047,-134.765625,4.780393
133.483887,983.917236,-137.420654,4.781238
130.096436,982.360840,-134.216309,4.781978
128.356934,978.149414,-134.582520,4.782718
128.906250,985.748291,-130.554199,4.783466
122.406006,978.973389,-132.019043,4.784207
126.525879,984.375000,-133.026123,4.784947
126.708984,984.741211,-127.349854,4.785686
126.434326,986.480713,-130.737305,4.786426
130.187988,977.691650,-137.603760,4.787176
128.906250,966.064453,-135.223389,4.787916
120.849609,978.424072,-137.237549,4.788655
126.434326,978.607178,-133.758545,4.789395
124.877930,975.311279,-132.110596,4.790143
129.455566,976.318359,-130.737305,4.790883
126.800537,981.353760,-139.343262,4.791622
127.990723,977.874756,-134.490967,4.792362
123.504639,976.867676,-139.343262,4.793110
124.694824,972.106934,-117.828369,4.793850
126.708984,976.135254,-138.519287,4.794590
122.863770,973.388672,-138.793945,4.795329
118.286133,968.536377,-140.533447,4.796076
118.011475,972.290039,-137.420654,4.796813
125.793457,973.297119,-137.145996,4.797563
132.476807,976.043701,-133.575439,4.798304
127.899170,971.923828,-133.209229,4.799043
128.265381,975.952148,-163.146973,4.799783
130.004883,969.451904,-132.110596,4.800523
118.194580,978.515625,-137.512207,4.801263
120.574951,974.212646,-136.688232,4.802011
125.518799,972.290039,-136.047363,4.802797
121.856689,972.473145,-134.307861,4.803551
120.849609,972.290039,-130.828857,4.804313
120.025635,971.191406,-138.519287,4.805068
122.406006,976.867676,-131.652832,4.805811
123.962402,981.628418,-132.019043,4.806550
128.631592,976.226807,-131.195068,4.807290
123.413086,972.656250,-137.145996,4.808029
126.708984,967.620850,-139.984131,4.808769
124.877930,971.282959,-136.138916,4.809509
124.237061,969.268799,-138.244629,4.810261
125.518799,968.353271,-131.378174,4.811007
126.068115,961.853027,-130.279541,4.811752
134.765625,968.627930,-135.314941,4.812495
126.708984,963.043213,-131.103516,4.813236
127.166748,966.888428,-131.744385,4.813992
120.391846,962.677002,-136.322021,4.814747
127.258301,973.480225,-132.659912,4.815506
126.159668,970.092773,-130.645752,4.816290
127.807617,968.444824,-132.476807,4.817054
122.497559,967.346191,-122.772217,4.817837
126.892090,969.543457,-130.554199,4.818605
132.476807,974.304199,-131.011963,4.819387
130.279541,970.184326,-130.187988,4.820147
124.694824,963.409424,-127.349854,4.820909
127.807617,965.606689,-128.814697,4.821665
125.244141,964.233398,-117.279053,4.822467
129.272461,959.655762,-127.441406,4.823226
132.934570,963.775635,-120.117188,4.824024
131.652832,967.254639,-124.786377,4.824780
129.180908,972.290039,-123.321533,4.825535
131.011963,964.141846,-132.476807,4.826295
126.068115,954.254150,-128.540039,4.827053
119.384766,954.071045,-129.364014,4.827796
128.540039,968.902588,-125.152588,4.828537
120.391846,960.845947,-128.265381,4.829276
118.469238,958.282471,-133.300781,4.830016
117.370605,952.697754,-130.279541,4.830756
129.089355,960.388184,-124.237061,4.831496
126.434326,957.366943,-130.737305,4.832236
128.997803,941.162109,-126.525879,4.832975
125.976562,961.395264,-127.899170,4.833715
121.673584,961.669922,-121.765137,4.834455
126.342773,957.824707,-125.244141,4.835195
128.082275,950.500488,-128.082275,4.835934
124.969482,957.824707,-120.300293,4.836692
132.293701,956.359863,-123.687744,4.837434
125.061035,961.944580,-131.103516,4.838173
132.293701,959.930420,-129.913330,4.838913
122.863770,960.479736,-124.145508,4.839665
118.377686,955.718994,-120.025635,4.840406
132.385254,960.021973,-122.131348,4.841145
120.483398,955.810547,-125.152588,4.841884
123.779297,955.718994,-122.772217,4.842640
120.208740,949.493408,-125.885010,4.843380
123.779297,954.986572,-134.216309,4.844120
