ACC_X,ACC_Y,ACC_Z,Time
-298.553467,748.901367,-542.541504,4.335009
-296.264648,746.978760,-541.076660,4.335750
-293.518066,742.584229,-532.379150,4.336492
-294.067383,746.520996,-539.245605,4.337243
-298.553467,752.380371,-533.203125,4.337984
-297.363281,743.865967,-545.837402,4.338726
-293.334961,748.168945,-536.224365,4.339468
-303.955078,745.880127,-537.872314,4.340219
-305.053711,757.232666,-545.471191,4.341049
-301.391602,746.612549,-520.843506,4.341826
-297.271729,757.415771,-530.456543,4.342568
-301.025391,754.852295,-527.893066,4.343321
-296.997070,757.690430,-528.991699,4.344063
-302.673340,760.437012,-536.590576,4.344805
-306.243896,758.789062,-535.125732,4.345571
-307.891846,760.253906,-539.703369,4.346335
-311.370850,761.260986,-532.287598,4.347079
-305.145264,765.014648,-534.759521,4.347853
-304.138184,761.993408,-529.815674,4.348601
-313.842773,764.556885,-536.315918,4.349367
-309.906006,764.831543,-554.351807,4.350109
-320.892334,760.070801,-539.154053,4.350851
-306.884766,750.915527,-543.090820,4.351592
-317.138672,768.493652,-539.794922,4.352344
-319.610596,768.493652,-526.428223,4.353086
-321.899414,771.057129,-533.660889,4.353827
-316.040039,762.908936,-531.555176,4.354569
-315.765381,755.584717,-537.506104,4.355320
-324.096680,760.528564,-537.231445,4.356062
-323.364258,761.901855,-541.351318,4.356804
-316.040039,764.556885,-531.829834,4.357546
-321.166992,759.246826,-533.569336,4.358296
-324.645996,759.063721,-533.660889,4.359038
-319.427490,760.162354,-536.773682,4.359780
-319.793701,757.781982,-546.844482,4.360522
-317.138672,756.774902,-542.907715,4.361273
-322.906494,738.464355,-537.139893,4.362015
-317.962646,749.816895,-540.710449,4.362756
-318.328857,736.175537,-547.760010,4.363498
-315.582275,738.739014,-542.816162,4.364248
-312.377930,742.675781,-541.809082,4.364990
-316.314697,734.710693,-543.731689,4.365748
-318.969727,711.090088,-549.499512,4.366496
-330.780029,720.520020,-556.915283,4.367289
-332.427979,726.104736,-546.661377,4.368037
-337.005615,739.013672,-550.689697,4.368779
-332.153320,748.992920,-541.625977,4.369519
-351.013184,751.007080,-542.358398,4.370278
-334.075928,766.845703,-549.133301,4.371020
-342.041016,765.472412,-548.950195,4.371762
-338.562012,769.866943,-541.717529,4.372503
-338.928223,763.824463,-547.668457,4.373254
-312.469482,770.141602,-546.661377,4.373995
-324.920654,773.529053,-552.703857,4.374737
-315.216064,772.430420,-550.231934,4.375479
-319.885254,772.613525,-552.154541,4.376230
-320.617676,770.782471,-551.696777,4.376972
-322.448730,761.077881,-555.908203,4.377714
-331.420898,762.634277,-559.020996,4.378456
-330.230713,765.563965,-546.020508,4.379210
-327.667236,766.754150,-544.555664,4.379952
-332.794189,756.683350,-547.851562,4.380693
-327.117920,752.655029,-554.718018,4.381435
-326.110840,747.985840,-553.894043,4.382186
-317.687988,742.950439,-552.886963,4.382928
-317.321777,750.549316,-553.161621,4.383669
-320.434570,739.196777,-558.013916,4.384411
-318.145752,731.506348,-554.443359,4.385161
-315.765381,736.541748,-554.443359,4.385903
-315.582275,741.668701,-554.626465,4.386645
-315.124512,742.950439,-551.055908,4.387387
-324.462891,742.309570,-553.527832,4.388137
-343.780518,744.781494,-548.034668,4.388879
-328.491211,747.344971,-550.781250,4.389621
-334.442139,743.682861,-551.971436,4.390362
-332.611084,736.724854,-541.809082,4.391123
-333.892822,742.492676,-539.062500,4.391866
-307.159424,742.126465,-543.182373,4.392608
-324.371338,737.731934,-540.802002,4.393350
-316.223145,743.591309,-539.978027,4.394100
-320.434570,744.964600,-540.710449,4.394842
-317.413330,737.823486,-543.273926,4.395584
-316.497803,741.577148,-542.999268,4.396325
-321.990967,745.697021,-546.752930,4.397068
-323.272705,746.154785,-547.302246,4.397809
-315.948486,748.443604,-541.351318,4.398551
-316.131592,745.422363,-541.259766,4.399293
-316.589355,744.964600,-540.710449,4.400035
-324.096680,739.288330,-543.182373,4.400777
-318.603516,744.964600,-534.942627,4.401519
-315.856934,745.422363,-538.513184,4.402261
-312.561035,744.415283,-529.449463,4.403002
-316.497803,748.077393,-536.315918,4.403744
-301.574707,750.732422,-534.759521,4.404485
-306.335449,742.309570,-547.119141,4.405227
-308.624268,750.915527,-533.111572,4.405969
-309.814453,745.422363,-536.956787,4.406710
-308.715820,743.774414,-525.238037,4.407452
-318.786621,742.309570,-535.766602,4.408193
-316.040039,746.612549,-535.766602,4.408935
-317.230225,743.591309,-535.217285,4.409738
-314.300537,743.957520,-552.246094,4.410565
-310.821533,742.950439,-535.125732,4.411307
-315.490723,747.344971,-532.653809,4.412064
-316.223145,745.056152,-534.667969,4.412806
-314.483643,743.865967,-535.034180,4.413548
-312.194824,749.176025,-557.647705,4.414290
-313.110352,747.711182,-541.351318,4.415038
-309.814453,751.464844,-540.344238,4.415780
-317.413330,752.746582,-545.379639,4.416522
-313.751221,753.387451,-546.661377,4.417264
-317.779541,746.246338,-516.815186,4.418007
-310.089111,755.859375,-538.421631,4.418749
-313.659668,755.035400,-544.006348,4.419491
-314.117432,753.753662,-543.457031,4.420232
-314.392090,758.239746,-554.992676,4.420974
-317.138672,763.000488,-549.133301,4.421716
-324.096680,758.514404,-552.520752,4.422457
-318.054199,750.366211,-540.985107,4.423199
-315.948486,761.627197,-547.119141,4.423941
-307.250977,771.331787,-553.619385,4.424682
-322.540283,767.211914,-552.520752,4.425424
-315.216064,777.923584,-551.788330,4.426165
-324.462891,776.824951,-547.393799,4.426907
-320.343018,778.839111,-547.027588,4.427649
-316.955566,773.712158,-550.506592,4.428391
-319.152832,786.987305,-547.302246,4.429133
-319.061279,779.479980,-557.464600,4.429875
-319.885254,786.621094,-558.837891,4.430617
-329.589844,776.000977,-555.725098,4.431358
-348.632812,781.860352,-545.928955,4.432101
-334.991455,776.916504,-556.549072,4.432842
-324.371338,780.487061,-554.443359,4.433602
-325.744629,780.670166,-550.048828,4.434343
-328.308105,780.487061,-555.999756,4.435095
-327.484131,779.846191,-552.612305,4.435842
-330.139160,776.458740,-554.718018,4.436646
-330.230713,778.472900,-546.752930,4.437394
-323.913574,773.895264,-552.520752,4.438136
-323.730469,778.747559,-555.267334,4.438877
-322.723389,780.670166,-556.640625,4.439634
-323.638916,779.937744,-552.703857,4.440376
-326.477051,772.338867,-555.267334,4.441117
-325.927734,772.705078,-557.098389,4.441859
-320.983887,766.113281,-552.337646,4.442610
-325.744629,773.162842,-557.098389,4.443353
-325.469971,771.514893,-550.781250,4.444094
-318.054199,772.613525,-543.640137,4.444836
-316.497803,764.373779,-554.901123,4.445586
-317.321777,765.014648,-555.633545,4.446328
-322.631836,764.739990,-556.182861,4.447070
-316.223145,766.754150,-547.027588,4.447812
-313.934326,756.683350,-554.626465,4.448567
-321.350098,764.923096,-549.041748,4.449309
-316.406250,752.105713,-552.703857,4.450050
-319.244385,760.986328,-548.400879,4.450792
-323.547363,758.514404,-551.696777,4.451540
-315.307617,766.204834,-551.696777,4.452279
-320.251465,752.929688,-558.654785,4.453019
-315.216064,757.781982,-552.246094,4.453771
-310.089111,754.760742,-555.633545,4.454529
-306.335449,751.556396,-556.457520,4.455262
-308.441162,758.697510,-555.450439,4.455995
-303.863525,755.401611,-557.647705,4.456727
-314.941406,751.098633,-550.689697,4.457472
-306.884766,752.014160,-562.042236,4.458205
-285.827637,749.450684,-558.105469,4.458938
-307.342529,754.486084,-553.985596,4.459671
-308.715820,745.056152,-550.598145,4.460433
-310.913086,745.422363,-551.696777,4.461165
-309.997559,750.183105,-549.133301,4.461898
-308.898926,753.021240,-549.133301,4.462630
-304.321289,751.190186,-549.407959,4.463372
-302.032471,751.831055,-546.569824,4.464105
-310.272217,753.021240,-546.752930,4.464838
-302.947998,752.929688,-545.471191,4.465643
-296.539307,760.620117,-543.640137,4.466445
-292.053223,748.077393,-545.471191,4.467179
-298.736572,748.352051,-545.104980,4.467911
-305.236816,755.493164,-552.062988,4.468723
-302.673340,765.197754,-545.288086,4.469468
-306.152344,760.803223,-542.816162,4.470210
-310.180664,751.922607,-537.689209,4.470977
-312.103271,752.288818,-537.506104,4.471718
-301.940918,758.972168,-537.963867,4.472460
-307.800293,758.331299,-545.013428,4.473201
-311.370850,752.563477,-551.055908,4.473943
-302.581787,768.035889,-541.351318,4.474685
-298.828125,757.232666,-544.097900,4.475427
-302.307129,759.338379,-542.907715,4.476169
-300.384521,751.831055,-545.196533,4.476910
-302.581787,762.817383,-540.252686,4.477713
-302.673340,762.908936,-539.978027,4.478455
-302.124023,754.852295,-541.900635,4.479197
-302.398682,756.591797,-536.315918,4.480024
-301.300049,758.422852,-540.069580,4.480779
-282.531738,755.584717,-541.717529,4.481521
-306.152344,750.549316,-523.315430,4.482263
-301.574707,763.458252,-537.414551,4.483005
-302.764893,756.958008,-542.083740,4.483747
-297.729492,770.874023,-534.393311,4.484489
-299.377441,758.697510,-543.548584,4.485231
-293.792725,762.725830,-539.062500,4.485972
-301.483154,764.099121,-541.168213,4.486714
-298.645020,764.190674,-539.978027,4.487456
-304.046631,755.401611,-537.872314,4.488197
-300.842285,753.570557,-538.787842,4.488939
-303.588867,753.936768,-548.126221,4.489681
-305.236816,754.211426,-539.520264,4.490422
-307.159424,753.295898,-540.893555,4.491164
-305.236816,749.908447,-539.154053,4.491906
-325.561523,747.894287,-546.752930,4.492648
-307.342529,749.267578,-544.372559,4.493389
-307.159424,753.479004,-539.520264,4.494132
-310.821533,751.464844,-538.879395,4.494873
-310.638428,748.352051,-538.146973,4.495615
-315.673828,746.887207,-540.161133,4.496366
-309.082031,752.838135,-542.907715,4.497108
-313.110352,752.380371,-550.048828,4.497850
-312.377930,744.506836,-540.069580,4.498591
-311.279297,754.302979,-544.647217,4.499349
-309.997559,756.866455,-537.231445,4.500091
-307.067871,760.345459,-536.315918,4.500833
-318.878174,747.528076,-543.182373,4.501574
-313.201904,751.556396,-537.139893,4.502327
-310.913086,754.119873,-530.639648,4.503069
-316.314697,752.380371,-543.090820,4.503811
-309.356689,768.035889,-540.710449,4.504567
-317.138672,751.007080,-543.273926,4.505334
-316.040039,763.092041,-542.449951,4.506118
-313.751221,765.380859,-533.569336,4.506862
-316.497803,763.549805,-542.358398,4.507623
-317.504883,760.345459,-542.907715,4.508406
-326.385498,758.422852,-552.795410,4.509179
-330.871582,764.923096,-540.435791,4.509942
-314.025879,777.923584,-535.400391,4.510706
-315.216064,768.035889,-538.330078,4.511473
-319.885254,770.324707,-545.562744,4.512236
-322.723389,759.796143,-549.499512,4.512997
-318.511963,770.050049,-547.760010,4.513781
-316.314697,765.289307,-548.767090,4.514561
-318.786621,760.894775,-547.302246,4.515325
-324.096680,762.908936,-539.886475,4.516138
-313.018799,760.986328,-541.076660,4.516927
-315.307617,767.028809,-543.365479,4.517718
-312.103271,768.768311,-533.020020,4.518486
-316.040039,757.873535,-546.386719,4.519340
-315.032959,757.965088,-547.943115,4.520128
-317.504883,764.282227,-538.970947,4.520884
-322.174072,763.824463,-541.625977,4.521683
-319.976807,762.084961,-544.464111,4.522440
-309.448242,757.232666,-550.689697,4.523233
-312.927246,755.401611,-562.225342,4.523976
-316.223145,755.218506,-546.203613,4.524718
-320.892334,759.338379,-544.830322,4.525460
-322.357178,754.394531,-539.886475,4.526211
-318.603516,759.887695,-538.055420,4.526953
-320.434570,760.070801,-543.182373,4.527695
-318.145752,757.415771,-534.393311,4.528437
-312.011719,752.838135,-539.978027,4.529188
-311.096191,753.021240,-538.696289,4.529930
-316.497803,752.288818,-541.534424,4.530672
-313.842773,752.746582,-537.414551,4.531414
-313.751221,751.922607,-538.604736,4.532166
-318.878174,752.197266,-538.970947,4.532908
-306.976318,752.380371,-533.020020,4.533649
-310.913086,744.140625,-542.724609,4.534391
-316.040039,744.415283,-549.224854,4.535142
-315.490723,739.562988,-538.513184,4.535884
-322.082520,746.063232,-544.281006,4.536625
-318.328857,741.760254,-539.520264,4.537367
-313.018799,746.246338,-541.076660,4.538121
-314.758301,744.323730,-547.668457,4.538863
-315.582275,736.633301,-538.238525,4.539604
-309.814453,740.112305,-546.569824,4.540346
-312.744141,737.274170,-547.851562,4.541097
-314.117432,733.337402,-542.175293,4.541839
-314.208984,739.105225,-546.386719,4.542580
-316.589355,730.682373,-540.161133,4.543322
-315.399170,736.083984,-544.555664,4.544080
-317.779541,734.985352,-536.865234,4.544883
-316.955566,737.731934,-545.104980,4.545626
-319.244385,740.936279,-539.611816,4.546367
-321.533203,743.041992,-536.590576,4.547118
-312.103271,740.844727,-541.900635,4.547860
-317.504883,744.781494,-547.576904,4.548601
-316.680908,740.112305,-550.872803,4.549343
-316.680908,738.281250,-544.372559,4.550178
-317.413330,737.731934,-547.210693,4.550921
-316.223145,742.126465,-542.358398,4.551663
-307.617188,738.281250,-541.717529,4.552405
-315.673828,743.408203,-537.963867,4.553157
-318.511963,740.661621,-532.928467,4.553899
-315.124512,735.992432,-529.449463,4.554641
-309.356689,741.760254,-534.118652,4.555383
-301.666260,747.802734,-538.513184,4.556134
-312.927246,747.802734,-537.139893,4.556876
-309.997559,742.858887,-535.125732,4.557617
-306.793213,741.760254,-539.062500,4.558359
-308.166504,749.267578,-542.358398,4.559112
-302.581787,769.317627,-536.224365,4.559854
-307.159424,758.514404,-532.653809,4.560595
-313.018799,744.232178,-544.738770,4.561337
-311.828613,746.704102,-519.653320,4.562089
-321.075439,749.633789,-536.865234,4.562830
-309.906006,773.071289,-530.731201,4.563572
-308.898926,757.690430,-534.942627,4.564314
-315.856934,748.168945,-538.970947,4.565065
-313.751221,744.964600,-540.618896,4.565807
-313.018799,753.570557,-530.548096,4.566549
-316.589355,749.908447,-536.407471,4.567291
-316.955566,750.366211,-541.900635,4.568051
-311.279297,751.647949,-539.611816,4.568793
-310.455322,753.662109,-537.231445,4.569535
-310.913086,749.633789,-537.139893,4.570276
-313.842773,749.359131,-537.048340,4.571021
-313.476562,744.506836,-539.978027,4.571755
-314.575195,747.253418,-538.238525,4.572488
-324.554443,747.070312,-535.034180,4.573221
-321.075439,745.513916,-536.682129,4.573987
-314.941406,752.014160,-529.541016,4.574737
-314.849854,753.479004,-535.675049,4.575517
-309.356689,751.190186,-540.527344,4.576265
-309.814453,748.443604,-532.745361,4.577030
-310.455322,750.823975,-535.217285,4.577773
-309.448242,756.408691,-543.731689,4.578514
-315.124512,751.739502,-538.513184,4.579257
-309.722900,754.669189,-536.956787,4.580009
-314.117432,759.887695,-537.689209,4.580751
-311.553955,753.845215,-535.217285,4.581492
-311.920166,757.965088,-537.689209,4.582234
-311.096191,759.796143,-533.660889,4.582984
-308.898926,759.704590,-544.097900,4.583726
-309.906006,762.176514,-541.992188,4.584468
-314.666748,761.627197,-539.245605,4.585213
-314.849854,761.444092,-544.006348,4.585954
-313.842773,758.789062,-540.985107,4.586696
-317.871094,771.148682,-536.956787,4.587439
-319.976807,761.260986,-537.963867,4.588183
-315.032959,761.627197,-537.048340,4.588926
-312.286377,768.218994,-531.188965,4.589668
-310.272217,761.901855,-535.034180,4.590410
-311.553955,770.507812,-535.125732,4.591152
-317.962646,762.817383,-554.992676,4.591901
-316.680908,762.084961,-534.484863,4.592642
-317.413330,763.092041,-528.625488,4.593384
-311.462402,765.655518,-528.808594,4.594195
-316.040039,755.401611,-535.675049,4.594988
-305.877686,758.514404,-535.125732,4.595768
-312.744141,763.366699,-531.463623,4.596529
-316.314697,756.591797,-524.688721,4.597287
-312.286377,755.767822,-532.012939,4.598078
-305.969238,760.253906,-532.012939,4.598838
-315.216064,757.507324,-537.506104,4.599584
-313.110352,750.549316,-532.928467,4.600327
-308.258057,750.823975,-534.027100,4.601090
-311.553955,762.359619,-537.872314,4.601830
-309.265137,757.324219,-532.470703,4.602569
-312.469482,753.112793,-530.731201,4.603308
-317.779541,750.640869,-526.977539,4.604081
-315.856934,752.288818,-532.196045,4.604817
-313.568115,759.704590,-530.731201,4.605550
-327.117920,756.317139,-533.477783,4.606282
-311.187744,749.725342,-538.696289,4.607026
-310.180664,746.978760,-533.935547,4.607759
-311.004639,754.119873,-531.921387,4.608492
-311.187744,753.204346,-541.717529,4.609224
-318.695068,742.675781,-538.330078,4.609967
-318.878174,749.084473,-541.442871,4.610700
-311.828613,754.119873,-537.139893,4.611432
-309.722900,745.239258,-554.077148,4.612171
-319.610596,753.021240,-537.506104,4.612939
-317.687988,743.774414,-544.830322,4.613672
-312.194824,744.873047,-543.457031,4.614405
-313.201904,746.154785,-546.386719,4.615137
-320.617676,747.344971,-551.696777,4.615895
-321.624756,741.302490,-547.943115,4.616638
-318.237305,748.352051,-552.154541,4.617382
-325.744629,747.711182,-547.393799,4.618125
-320.251465,741.851807,-544.647217,4.618878
-327.392578,741.302490,-564.514160,4.619705
-323.638916,744.049072,-564.331055,4.620449
-324.096680,746.063232,-564.971924,4.621193
-332.244873,749.084473,-557.189941,4.621947
-322.448730,752.929688,-561.676025,4.622691
-320.526123,746.337891,-560.668945,4.623434
-324.920654,749.359131,-557.189941,4.624177
-324.920654,739.654541,-570.556641,4.625001
-327.209473,744.323730,-563.598633,4.625770
-323.181152,749.450684,-566.070557,4.626516
-336.364746,746.246338,-557.189941,4.627260
-331.878662,750.732422,-566.070557,4.628018
-321.075439,753.021240,-563.232422,4.628761
-326.660156,755.035400,-557.281494,4.629504
-332.427979,757.781982,-558.197021,4.630247
-328.765869,752.105713,-560.760498,4.631011
-326.293945,758.972168,-563.232422,4.631755
-328.125000,751.831055,-566.894531,4.632498
-326.660156,756.591797,-558.471680,4.633241
-330.596924,755.676270,-560.852051,4.634005
-328.125000,750.915527,-562.957764,4.634748
-323.364258,752.929688,-562.500000,4.635492
-325.103760,750.640869,-558.746338,4.636234
-321.899414,753.936768,-559.844971,4.636988
-319.702148,752.288818,-554.260254,4.637731
-319.610596,763.183594,-557.098389,4.638474
-351.104736,755.676270,-555.725098,4.639217
-333.984375,744.232178,-561.492920,4.639970
-328.216553,754.486084,-552.337646,4.640713
-324.005127,755.950928,-558.746338,4.641456
-322.906494,758.972168,-549.682617,4.642199
-348.632812,759.155273,-548.858643,4.642953
-322.998047,759.979248,-549.133301,4.643696
-320.709229,752.014160,-562.683105,4.644453
-322.082520,760.803223,-551.330566,4.645203
-322.723389,767.303467,-552.978516,4.646012
-320.617676,763.824463,-556.091309,4.646759
-320.709229,760.070801,-546.295166,4.647507
-324.279785,752.380371,-552.612305,4.648250
-320.709229,767.028809,-554.351807,4.649003
-317.138672,764.099121,-544.189453,4.649746
-321.990967,763.000488,-550.048828,4.650489
-322.723389,765.930176,-553.527832,4.651232
-319.061279,764.007568,-555.541992,4.651985
-322.357178,764.007568,-551.788330,4.652728
-311.096191,755.493164,-556.549072,4.653471
-322.723389,768.493652,-550.964355,4.654215
-320.526123,766.662598,-553.253174,4.654966
-314.941406,764.282227,-556.732178,4.655709
-315.765381,768.218994,-556.365967,4.656452
-318.695068,760.711670,-555.816650,4.657196
-317.230225,770.324707,-550.964355,4.657951
-317.321777,771.331787,-553.894043,4.658694
-319.335938,769.226074,-552.246094,4.659437
-314.117432,768.676758,-554.718018,4.660180
-313.110352,776.275635,-543.731689,4.660933
-312.744141,766.571045,-558.288574,4.661676
-310.638428,765.838623,-561.035156,4.662419
-315.216064,776.092529,-559.844971,4.663162
-322.540283,767.761230,-549.041748,4.663906
-319.885254,772.247314,-551.605225,4.664649
-314.666748,771.057129,-553.253174,4.665392
-314.758301,772.338867,-551.513672,4.666135
-320.159912,771.148682,-553.161621,4.666888
-321.166992,771.606445,-555.267334,4.667632
-321.166992,774.719238,-560.485840,4.668375
-313.201904,781.860352,-557.189941,4.669118
-310.272217,776.367188,-562.957764,4.669890
-317.962646,782.684326,-561.126709,4.670687
-317.687988,776.641846,-565.338135,4.671430
-317.230225,783.691406,-557.922363,4.672173
-318.511963,768.585205,-564.147949,4.672930
-319.244385,765.930176,-558.837891,4.673674
-312.835693,774.444580,-554.992676,4.674417
-320.617676,764.648438,-563.140869,4.675161
-320.526123,775.909424,-558.746338,4.675914
-323.455811,769.958496,-554.992676,4.676653
-319.885254,771.606445,-562.316895,4.677386
-310.913086,776.641846,-558.563232,4.678119
-308.074951,774.627686,-560.394287,4.678863
-314.849854,767.120361,-561.401367,4.679606
-312.652588,771.240234,-558.563232,4.680349
-308.990479,766.479492,-557.098389,4.681092
-315.307617,764.190674,-557.464600,4.681841
-309.906006,768.585205,-556.274414,4.682634
-316.680908,764.831543,-562.133789,4.683377
-314.758301,764.556885,-558.654785,4.684120
-317.138672,760.620117,-558.197021,4.684873
-315.673828,768.218994,-557.647705,4.685616
-310.272217,765.930176,-563.140869,4.686415
-307.708740,769.134521,-548.950195,4.687158
-312.286377,756.866455,-551.055908,4.687912
-309.539795,755.401611,-557.464600,4.688671
-327.117920,751.556396,-553.985596,4.689601
-303.131104,758.239746,-554.260254,4.690366
-308.807373,753.204346,-550.872803,4.691121
-305.603027,759.613037,-550.048828,4.691865
-313.110352,750.640869,-551.879883,4.692609
-301.849365,751.922607,-555.999756,4.693353
-295.806885,750.183105,-550.872803,4.694096
-299.194336,755.767822,-554.718018,4.694840
-303.680420,750.640869,-559.478760,4.695583
-304.321289,746.429443,-558.746338,4.696327
-302.398682,749.359131,-554.809570,4.697084
-309.906006,746.337891,-553.710938,4.697828
-303.955078,753.845215,-558.837891,4.698571
-299.468994,755.493164,-549.682617,4.699314
-296.356201,761.077881,-547.210693,4.700057
-302.764893,755.218506,-563.049316,4.700791
-304.870605,750.366211,-558.654785,4.701524
-303.680420,755.310059,-555.084229,4.702258
-303.771973,752.471924,-551.788330,4.703018
-299.102783,760.437012,-560.119629,4.703760
-309.265137,750.274658,-561.401367,4.704502
-307.800293,754.577637,-557.373047,4.705244
-305.877686,761.260986,-565.612793,4.705995
-304.870605,751.556396,-562.042236,4.706737
-303.039551,761.718750,-555.267334,4.707479
-310.546875,759.521484,-555.999756,4.708234
-309.539795,759.979248,-558.654785,4.708988
-309.906006,752.838135,-556.823730,4.709731
-310.089111,760.620117,-560.302734,4.710473
-312.011719,760.711670,-559.295654,4.711215
-315.032959,758.056641,-557.098389,4.711966
-305.786133,755.126953,-555.908203,4.712708
-313.293457,756.134033,-553.894043,4.713457
-312.286377,755.035400,-553.527832,4.714205
-302.215576,757.598877,-559.936523,4.714997
-309.814453,758.789062,-554.992676,4.715745
-313.201904,756.500244,-557.739258,4.716486
-316.589355,755.310059,-558.654785,4.717228
-313.659668,754.211426,-557.739258,4.717986
-309.814453,766.571045,-551.788330,4.718728
-315.216064,755.401611,-551.147461,4.719492
-316.131592,758.789062,-559.295654,4.720236
-311.553955,758.514404,-565.338135,4.720990
-314.117432,758.331299,-559.295654,4.721732
-318.328857,757.049561,-564.605713,4.722474
-315.399170,751.281738,-558.654785,4.723216
-314.117432,756.408691,-566.162109,4.723967
-311.279297,757.507324,-564.056396,4.724710
-313.842773,755.676270,-562.042236,4.725451
-311.553955,754.943848,-561.401367,4.726193
-308.624268,753.387451,-561.126709,4.726945
-314.117432,758.972168,-551.605225,4.727688
-315.399170,727.386475,-552.246094,4.728429
-312.561035,755.676270,-554.626465,4.729171
-313.385010,750.823975,-564.788818,4.729923
-314.117432,759.155273,-551.513672,4.730665
-317.138672,751.373291,-555.541992,4.731407
-312.652588,752.288818,-552.246094,4.732149
-305.694580,751.556396,-546.478271,4.732900
-313.385010,749.725342,-557.922363,4.733642
-311.828613,755.401611,-546.936035,4.734384
-312.744141,745.422363,-556.915283,4.735126
-316.772461,754.302979,-552.337646,4.735876
-307.891846,761.627197,-544.738770,4.736618
-309.814453,750.457764,-552.520752,4.737360
-309.173584,758.514404,-556.640625,4.738102
-305.786133,751.373291,-551.605225,4.738853
-304.504395,762.359619,-557.922363,4.739594
-302.856445,754.302979,-556.732178,4.740336
-310.546875,759.338379,-559.204102,4.741078
-313.476562,755.767822,-559.204102,4.741838
-304.779053,759.155273,-556.091309,4.742580
-310.272217,757.141113,-552.978516,4.743322
-311.370850,759.704590,-554.351807,4.744064
-306.701660,759.887695,-551.513672,4.744815
-306.518555,756.134033,-548.126221,4.745556
-306.152344,753.295898,-554.809570,4.746298
-311.279297,757.507324,-562.500000,4.747040
-303.680420,760.345459,-554.718018,4.747791
-326.202393,754.211426,-556.091309,4.748571
-301.025391,759.338379,-556.091309,4.749314
-300.201416,768.493652,-559.661865,4.750055
-281.982422,762.817383,-558.563232,4.750807
-301.849365,765.289307,-556.915283,4.751549
-303.771973,763.366699,-551.055908,4.752291
-300.659180,766.937256,-554.534912,4.753032
-308.258057,759.338379,-549.407959,4.753792
-304.138184,770.324707,-547.760010,4.754528
-302.490234,769.409180,-559.295654,4.755260
-304.595947,772.521973,-553.253174,4.755993
-297.821045,764.923096,-548.217773,4.756746
-296.813965,767.669678,-578.704834,4.757479
-300.659180,776.000977,-554.077148,4.758212
-301.025391,774.719238,-547.485352,4.759035
-303.771973,769.226074,-555.175781,4.759782
-307.434082,769.683838,-554.443359,4.760515
-299.835205,779.388428,-555.358887,4.761247
-302.398682,772.979736,-558.105469,4.761980
-297.180176,775.909424,-560.394287,4.762726
-297.546387,777.008057,-559.844971,4.763459
-301.483154,778.930664,-559.204102,4.764191
-303.405762,778.564453,-555.541992,4.764924
-301.208496,781.585693,-557.739258,4.765681
-302.947998,778.930664,-557.464600,4.766424
-299.926758,779.571533,-561.401367,4.767166
-295.349121,778.381348,-557.006836,4.767908
-300.018311,779.388428,-571.014404,4.768660
-296.264648,778.656006,-558.288574,4.769402
-299.468994,779.754639,-555.816650,4.770144
-305.419922,776.641846,-569.274902,4.770887
-296.264648,775.817871,-555.084229,4.771648
-303.314209,775.451660,-566.436768,4.772390
-303.588867,782.226562,-565.429688,4.773132
-309.265137,771.148682,-564.147949,4.773874
-298.278809,776.550293,-562.774658,4.774625
-302.215576,777.282715,-560.302734,4.775368
-302.307129,780.212402,-569.732666,4.776110
-305.419922,779.754639,-567.077637,4.776852
-302.581787,780.303955,-569.641113,4.777604
-303.039551,770.233154,-568.634033,4.778338
-313.385010,777.557373,-563.232422,4.779071
-310.638428,774.536133,-559.295654,4.779804
-312.377930,778.106689,-554.168701,4.780558
-310.729980,776.367188,-569.732666,4.781300
-311.645508,778.015137,-559.753418,4.782043
-305.694580,777.008057,-562.957764,4.782785
-284.637451,771.240234,-564.971924,4.783559
-304.046631,753.936768,-565.795898,4.784345
-306.976318,774.993896,-558.013916,4.785123
-314.941406,766.113281,-564.422607,4.785904
-311.370850,770.874023,-568.542480,4.786692
-296.997070,776.641846,-559.753418,4.787454
-306.060791,774.353027,-558.105469,4.788214
-299.560547,773.712158,-565.246582,4.788975
-306.060791,770.599365,-566.070557,4.789764
-303.497314,773.620605,-561.767578,4.790511
-297.729492,772.155762,-559.661865,4.791254
-301.208496,766.387939,-558.105469,4.791995
-304.870605,767.486572,-553.161621,4.792751
-306.335449,772.338867,-558.197021,4.793493
-304.412842,773.712158,-559.020996,4.794234
-304.870605,774.810791,-556.823730,4.794977
-310.272217,773.986816,-550.231934,4.795726
-303.039551,771.514893,-551.422119,4.796467
-299.194336,769.683838,-556.365967,4.797225
-303.314209,769.317627,-552.795410,4.797972
-309.539795,768.310547,-557.281494,4.798728
-307.525635,767.761230,-561.859131,4.799472
-307.891846,768.493652,-559.112549,4.800215
-305.419922,772.888184,-553.527832,4.800958
-308.166504,769.409180,-556.823730,4.801711
-309.448242,765.380859,-555.908203,4.802454
-307.250977,769.042969,-562.957764,4.803197
-304.229736,763.824463,-555.450439,4.803940
-308.258057,764.923096,-554.168701,4.804693
-295.257568,766.204834,-552.520752,4.805436
-295.349121,764.648438,-555.358887,4.806179
-302.947998,773.162842,-558.471680,4.806923
-282.165527,765.472412,-555.358887,4.807687
-304.504395,765.014648,-552.703857,4.808430
-307.525635,756.958008,-552.703857,4.809174
-306.793213,768.768311,-549.316406,4.809917
