ACC_X,ACC_Y,ACC_Z,Time
-66.833496,875.335693,-448.699951,4.405536
-66.101074,869.659424,-445.678711,4.406289
-68.389893,868.835449,-445.220947,4.407037
-68.572998,865.173340,-447.326660,4.407840
-71.411133,869.567871,-446.136475,4.408584
-69.763184,869.567871,-441.833496,4.409337
-68.756104,865.173340,-444.030762,4.410082
-67.932129,868.743896,-445.861816,4.410826
-71.594238,866.638184,-453.369141,4.411570
-65.277100,870.574951,-444.488525,4.412314
-73.333740,870.849609,-444.305420,4.413058
-64.636230,869.110107,-444.854736,4.413819
-62.988281,875.061035,-453.735352,4.414611
-60.882568,869.659424,-444.763184,4.415365
-65.917969,868.469238,-444.030762,4.416109
-69.580078,869.018555,-449.523926,4.416854
-64.727783,870.025635,-448.974609,4.417597
-67.108154,876.800537,-447.143555,4.418341
-66.925049,877.075195,-443.298340,4.419085
-68.572998,872.589111,-449.798584,4.419829
-48.248291,866.638184,-445.129395,4.420573
-67.199707,860.321045,-452.819824,4.421317
-57.403564,880.004883,-435.241699,4.422061
-56.304932,875.701904,-448.974609,4.422805
-58.868408,869.567871,-447.967529,4.423549
-66.101074,873.138428,-446.868896,4.424302
-63.903809,870.208740,-467.468262,4.425046
-70.312500,884.490967,-447.601318,4.425791
-73.333740,872.772217,-444.763184,4.426535
-60.882568,873.962402,-445.587158,4.427288
-60.882568,873.413086,-450.073242,4.428032
-65.734863,881.378174,-448.883057,4.428776
-60.516357,878.265381,-446.960449,4.429520
-58.593750,885.131836,-450.805664,4.430263
-68.664551,878.814697,-441.833496,4.431057
-67.932129,875.427246,-439.636230,4.431791
-68.389893,878.265381,-441.467285,4.432525
-61.340332,880.462646,-446.136475,4.433264
-60.150146,877.624512,-441.284180,4.434007
-58.319092,872.222900,-442.016602,4.434830
-61.889648,879.455566,-446.685791,4.435573
-65.277100,876.342773,-450.347900,4.436324
-61.157227,868.377686,-459.503174,4.437067
-58.593750,872.680664,-444.946289,4.437809
-58.319092,873.870850,-440.551758,4.438552
-63.812256,870.025635,-435.241699,4.439295
-63.079834,871.948242,-439.178467,4.440035
-54.107666,876.434326,-438.079834,4.440776
-58.776855,874.328613,-440.917969,4.441517
-62.530518,869.110107,-435.424805,4.442280
-53.009033,872.955322,-439.636230,4.443028
-57.220459,875.152588,-439.910889,4.443772
-67.749023,868.835449,-443.481445,4.444516
-61.981201,867.553711,-430.206299,4.445262
-57.769775,870.758057,-436.431885,4.446005
-58.685303,875.244141,-440.002441,4.446749
-55.664062,871.582031,-444.671631,4.447493
-56.671143,867.919922,-454.284668,4.448237
-58.227539,877.624512,-425.354004,4.448980
-58.044434,868.743896,-445.129395,4.449724
-49.896240,871.398926,-441.284180,4.450468
-56.854248,868.377686,-435.424805,4.451213
-52.917480,871.765137,-443.572998,4.451956
-57.861328,861.328125,-421.966553,4.452700
-57.678223,870.483398,-435.241699,4.453444
-58.319092,852.264404,-441.925049,4.454199
-56.671143,864.166260,-448.425293,4.454968
-58.319092,872.680664,-432.312012,4.455721
-58.593750,874.053955,-439.727783,4.456465
-58.044434,873.596191,-438.171387,4.457244
-57.678223,864.807129,-445.678711,4.458007
-55.114746,870.025635,-435.974121,4.458816
-63.537598,868.011475,-436.248779,4.459566
-62.164307,871.124268,-435.882568,4.460331
-54.290771,857.666016,-443.939209,4.461075
-53.649902,862.518311,-436.340332,4.461812
-53.100586,880.096436,-435.424805,4.462546
-55.938721,873.413086,-445.129395,4.463266
-59.326172,859.771729,-447.143555,4.464010
-52.642822,864.074707,-444.946289,4.464754
-59.051514,864.624023,-445.312500,4.465498
-60.058594,861.145020,-439.178467,4.466252
-60.150146,865.814209,-435.699463,4.466996
-52.459717,864.990234,-435.150146,4.467787
-49.987793,866.271973,-435.424805,4.468532
-56.396484,858.489990,-436.614990,4.469289
-53.375244,866.455078,-442.199707,4.470033
-52.642822,864.166260,-435.333252,4.470777
-58.319092,863.067627,-438.537598,4.471521
-48.797607,867.462158,-447.052002,4.472278
-51.544189,863.800049,-443.023682,4.473023
-52.917480,863.708496,-443.572998,4.473767
-57.312012,861.968994,-442.657471,4.474511
-57.769775,861.236572,-440.734863,4.475266
-50.628662,863.616943,-440.643311,4.476010
-47.424316,847.229004,-446.319580,4.476753
-52.368164,867.004395,-445.587158,4.477498
-55.755615,870.574951,-442.016602,4.478253
-48.797607,868.194580,-445.129395,4.478997
-50.903320,868.194580,-434.509277,4.479741
-52.276611,849.060059,-446.228027,4.480485
-46.234131,862.060547,-445.037842,4.481218
-58.319092,864.715576,-431.579590,4.481962
-56.121826,854.461670,-441.467285,4.482706
-55.847168,862.976074,-452.087402,4.483450
-51.269531,856.384277,-441.650391,4.484202
-49.804688,864.257812,-440.643311,4.484946
-52.185059,856.658936,-440.460205,4.485691
-54.473877,858.673096,-422.607422,4.486435
-59.051514,860.137939,-437.805176,4.487194
-58.593750,859.954834,-440.460205,4.487938
-57.128906,863.433838,-441.650391,4.488682
-44.403076,862.884521,-442.199707,4.489426
-49.713135,861.602783,-462.615967,4.490171
-58.685303,852.539062,-448.242188,4.490915
-65.460205,853.729248,-448.333740,4.491660
-53.649902,851.531982,-442.291260,4.492404
-46.600342,854.461670,-441.741943,4.493150
-54.016113,847.686768,-466.827393,4.493895
-59.967041,849.609375,-447.052002,4.494639
-66.101074,843.017578,-446.594238,4.495383
-57.312012,843.475342,-448.425293,4.496128
-53.192139,839.904785,-450.805664,4.496872
-54.016113,845.855713,-422.058105,4.497616
-48.706055,838.165283,-442.840576,4.498361
-57.312012,836.425781,-437.164307,4.499106
-65.917969,838.073730,-446.868896,4.499850
-60.699463,846.313477,-437.072754,4.500594
-56.030273,843.109131,-451.538086,4.501338
-53.192139,849.334717,-443.023682,4.502083
-58.135986,843.383789,-444.305420,4.502827
-58.410645,846.130371,-443.481445,4.503571
-61.981201,845.214844,-447.418213,4.504315
-58.959961,850.616455,-445.587158,4.505070
-66.101074,848.602295,-444.488525,4.505899
-65.002441,860.412598,-437.164307,4.506644
-65.368652,852.722168,-447.052002,4.507389
-70.312500,853.729248,-454.467773,4.508134
-74.523926,857.482910,-457.397461,4.508879
-74.340820,854.553223,-452.636719,4.509623
-65.826416,864.074707,-453.369141,4.510367
-66.467285,866.546631,-451.354980,4.511118
-63.995361,860.961914,-449.615479,4.511862
-64.544678,858.306885,-444.305420,4.512606
-64.727783,871.307373,-457.122803,4.513350
-75.988770,872.863770,-464.355469,4.514095
-72.326660,871.124268,-457.580566,4.514839
-76.354980,868.286133,-458.496094,4.515583
-72.784424,869.659424,-461.791992,4.516327
-82.946777,871.673584,-471.496582,4.517071
-79.559326,884.307861,-463.165283,4.517815
-79.650879,884.765625,-464.996338,4.518560
-79.559326,887.878418,-462.341309,4.519304
-84.686279,893.005371,-460.968018,4.520058
-85.235596,892.456055,-457.946777,4.520803
-78.277588,897.033691,-470.123291,4.521548
-80.383301,897.583008,-466.186523,4.522292
-79.742432,909.301758,-462.799072,4.523037
-86.059570,908.477783,-471.679688,4.523781
-82.672119,908.569336,-468.750000,4.524525
-75.347900,912.139893,-461.883545,4.525269
-82.031250,912.780762,-466.644287,4.526014
-78.002930,916.076660,-466.186523,4.526771
-83.312988,918.090820,-458.679199,4.527515
-83.679199,915.802002,-467.193604,4.528260
-83.221436,921.478271,-465.911865,4.529013
-76.721191,923.950195,-467.468262,4.529834
-81.390381,913.421631,-466.918945,4.530588
-84.503174,917.175293,-476.440430,4.531333
-83.404541,918.731689,-478.363037,4.532077
-74.340820,918.548584,-472.320557,4.532822
-73.333740,917.449951,-469.024658,4.533565
-73.425293,912.322998,-466.278076,4.534309
-76.995850,914.154053,-466.369629,4.535053
-75.805664,909.484863,-464.813232,4.535797
-71.594238,906.555176,-471.679688,4.536542
-65.643311,909.759521,-468.292236,4.537286
-71.685791,906.829834,-464.355469,4.538031
-66.009521,914.154053,-456.756592,4.538775
-71.502686,909.484863,-459.320068,4.539519
-72.143555,912.414551,-454.284668,4.540264
-72.326660,908.386230,-457.855225,4.541025
-66.741943,901.702881,-463.256836,4.541770
-73.333740,902.526855,-457.855225,4.542514
-70.495605,895.935059,-461.425781,4.543260
-67.657471,897.491455,-463.806152,4.544005
-68.572998,890.350342,-463.348389,4.544749
-69.854736,898.132324,-455.841064,4.545493
-69.213867,887.969971,-452.728271,4.546237
-61.889648,890.808105,-457.489014,4.546982
-59.783936,913.055420,-458.404541,4.547726
-51.177979,884.765625,-462.799072,4.548470
-60.241699,887.878418,-466.094971,4.549214
-60.058594,890.167236,-462.799072,4.549962
-53.558350,887.969971,-455.383301,4.550816
-61.706543,883.666992,-468.017578,4.551585
-59.600830,882.293701,-452.270508,4.552429
-58.135986,878.540039,-454.376221,4.553271
-55.480957,882.385254,-453.369141,4.554019
-40.191650,875.244141,-454.650879,4.554782
-40.008545,882.934570,-457.946777,4.555576
-44.036865,878.448486,-453.369141,4.556320
-40.100098,873.870850,-458.679199,4.557063
-40.283203,872.314453,-458.038330,4.557805
-44.769287,873.596191,-453.094482,4.558560
-47.149658,874.328613,-455.474854,4.559304
-43.304443,879.821777,-450.897217,4.560121
-45.501709,873.229980,-448.150635,4.560865
-42.388916,873.321533,-447.601318,4.561713
-43.304443,876.892090,-446.868896,4.562471
-38.818359,873.687744,-458.953857,4.563207
-46.234131,870.483398,-447.052002,4.563964
-46.691895,875.152588,-451.171875,4.564698
-44.219971,872.406006,-459.136963,4.565431
-43.579102,873.870850,-456.665039,4.566164
-45.135498,863.891602,-454.101562,4.566911
-37.994385,870.849609,-458.038330,4.567645
-43.121338,870.574951,-458.221436,4.568378
-47.241211,870.666504,-456.848145,4.569111
-46.600342,863.616943,-458.679199,4.569857
-40.008545,876.708984,-451.629639,4.570590
-37.078857,871.856689,-453.094482,4.571323
-42.114258,867.370605,-453.918457,4.572057
-42.114258,889.526367,-454.650879,4.572799
-48.156738,877.624512,-450.073242,4.573533
-47.241211,880.920410,-450.622559,4.574266
-38.726807,886.688232,-439.727783,4.575000
-48.431396,886.138916,-447.601318,4.575733
-52.825928,884.216309,-458.312988,4.576466
-49.621582,888.244629,-454.010010,4.577200
-47.515869,886.962891,-457.855225,4.578063
-55.664062,881.195068,-455.200195,4.578824
-54.656982,881.103516,-456.390381,4.579566
-69.854736,883.758545,-446.044922,4.580309
-50.445557,883.483887,-446.502686,4.581050
-53.649902,888.336182,-456.848145,4.581799
-54.656982,870.300293,-451.812744,4.582541
-52.093506,885.498047,-453.735352,4.583283
-58.868408,886.322021,-451.538086,4.584025
-62.896729,882.934570,-452.728271,4.584768
-51.818848,885.864258,-460.052490,4.585510
-59.234619,881.652832,-451.812744,4.586252
-62.805176,881.561279,-451.721191,4.586994
-59.234619,881.378174,-451.629639,4.587737
-56.488037,882.476807,-456.207275,4.588480
-58.135986,876.342773,-456.573486,4.589222
-56.945801,880.920410,-458.312988,4.589964
-58.410645,880.554199,-448.242188,4.590706
-57.312012,885.314941,-453.552246,4.591448
-62.072754,877.624512,-456.298828,4.592190
-61.157227,882.110596,-449.249268,4.592932
-63.354492,875.610352,-452.178955,4.593675
-63.995361,878.356934,-455.474854,4.594416
-65.093994,885.223389,-457.214355,4.595158
-64.727783,879.913330,-454.742432,4.595900
-74.157715,875.793457,-456.298828,4.596643
-70.770264,874.603271,-453.460693,4.597385
-69.946289,883.300781,-448.242188,4.598129
-64.636230,884.490967,-452.911377,4.598878
-65.185547,879.180908,-459.869385,4.599684
-68.023682,871.673584,-451.995850,4.600435
-68.939209,875.427246,-454.833984,4.601178
-73.974609,846.405029,-466.186523,4.601920
-89.447021,872.039795,-454.284668,4.602678
-77.819824,876.983643,-460.052490,4.603435
-72.418213,877.166748,-461.517334,4.604180
-79.101562,871.307373,-456.665039,4.604922
-75.347900,870.941162,-453.002930,4.605676
-77.270508,870.941162,-449.615479,4.606419
-73.333740,878.173828,-446.044922,4.607165
-70.770264,879.547119,-450.347900,4.607907
-80.749512,881.286621,-452.545166,4.608659
-90.362549,868.743896,-454.925537,4.609401
-84.136963,876.708984,-449.157715,4.610143
-77.087402,880.462646,-447.875977,4.610885
-71.319580,874.786377,-446.228027,4.611637
-77.270508,878.540039,-452.545166,4.612382
-84.320068,878.906250,-453.826904,4.613185
-87.158203,873.046875,-452.087402,4.613927
-77.819824,881.195068,-444.946289,4.614680
-74.523926,877.258301,-453.918457,4.615423
-78.094482,873.779297,-458.312988,4.616242
-80.108643,867.736816,-455.566406,4.616984
-85.510254,874.603271,-452.819824,4.617740
-74.340820,869.476318,-455.108643,4.618482
-75.714111,873.870850,-449.432373,4.619224
-80.474854,864.807129,-459.503174,4.619966
-83.038330,870.300293,-461.334229,4.620718
-83.953857,868.194580,-457.672119,4.621460
-76.538086,874.145508,-462.799072,4.622202
-76.995850,869.934082,-460.601807,4.622945
-74.890137,868.835449,-460.052490,4.623697
-75.439453,870.849609,-460.418701,4.624439
-73.425293,878.356934,-458.038330,4.625210
-70.220947,875.701904,-460.784912,4.625953
-67.932129,881.744385,-454.284668,4.626706
-75.256348,873.687744,-452.728271,4.627449
-85.601807,869.659424,-456.024170,4.628190
-76.263428,882.202148,-448.974609,4.628932
-76.354980,872.863770,-449.615479,4.629684
-77.178955,873.229980,-453.735352,4.630427
-72.235107,879.730225,-455.017090,4.631169
-75.531006,872.131348,-457.397461,4.631910
-79.193115,879.364014,-459.503174,4.632663
-73.883057,882.659912,-455.932617,4.633444
-72.235107,879.272461,-454.010010,4.634186
-66.467285,880.187988,-458.312988,4.634928
-71.594238,880.462646,-461.608887,4.635683
-73.883057,874.053955,-457.214355,4.636425
-72.052002,881.561279,-444.946289,4.637167
-68.664551,876.068115,-453.369141,4.637908
-68.756104,878.173828,-450.073242,4.638657
-65.551758,875.885010,-455.017090,4.639399
-72.784424,868.927002,-460.968018,4.640142
-68.939209,874.237061,-451.354980,4.640884
-70.587158,877.716064,-443.756104,4.641636
-66.558838,876.983643,-452.728271,4.642387
-60.607910,876.617432,-447.692871,4.643254
-71.136475,870.941162,-456.665039,4.644009
-75.988770,869.384766,-457.763672,4.644800
-63.812256,879.547119,-456.024170,4.645565
-60.150146,880.554199,-447.967529,4.646325
-56.945801,882.385254,-448.333740,4.647111
-63.079834,873.046875,-453.552246,4.647869
-60.058594,887.695312,-453.186035,4.648626
-66.925049,878.448486,-448.516846,4.649484
-58.593750,875.518799,-447.875977,4.650337
-66.558838,879.455566,-447.052002,4.651085
-65.917969,879.913330,-443.756104,4.651827
-65.734863,882.293701,-456.848145,4.652516
-65.826416,881.652832,-450.988770,4.653258
-66.375732,883.300781,-452.453613,4.654001
-61.340332,883.209229,-453.094482,4.654743
-56.854248,881.011963,-454.467773,4.655496
-61.706543,883.392334,-452.178955,4.656238
-66.284180,876.251221,-455.383301,4.656972
-60.516357,882.568359,-456.481934,4.657706
-60.974121,885.314941,-455.108643,4.658469
-55.938721,869.018555,-450.805664,4.659211
-59.417725,875.152588,-449.066162,4.659953
-61.614990,871.307373,-451.080322,4.660694
-55.297852,874.237061,-454.101562,4.661446
-64.453125,874.511719,-453.552246,4.662186
-64.086914,882.293701,-454.650879,4.662927
-65.734863,879.180908,-461.059570,4.663667
-61.065674,880.645752,-446.868896,4.664438
-66.741943,879.730225,-452.728271,4.665182
-53.833008,871.765137,-457.122803,4.665924
-56.945801,871.215820,-456.665039,4.666666
-58.868408,878.540039,-457.946777,4.667417
-57.861328,879.180908,-455.200195,4.668157
-57.495117,876.983643,-457.763672,4.668904
-59.692383,879.821777,-453.643799,4.669648
-57.495117,887.786865,-456.939697,4.670421
-59.417725,883.117676,-456.848145,4.671170
-53.924561,884.124756,-452.636719,4.671976
-56.579590,873.138428,-445.220947,4.672727
-60.150146,882.843018,-446.685791,4.673470
-65.551758,878.997803,-449.798584,4.674212
-59.234619,888.061523,-457.305908,4.674954
-55.572510,884.490967,-458.587646,4.675696
-57.037354,882.293701,-453.277588,4.676457
-62.072754,875.152588,-447.692871,4.677216
-57.495117,874.877930,-442.108154,4.677960
-64.453125,871.215820,-450.347900,4.678703
-60.882568,871.307373,-453.552246,4.679446
-59.783936,875.427246,-453.552246,4.680188
-63.812256,868.469238,-456.756592,4.680930
-57.495117,875.427246,-451.904297,4.681672
-63.354492,862.884521,-457.214355,4.682412
-54.565430,866.729736,-458.587646,4.683170
-57.403564,866.638184,-449.981689,4.683913
-51.910400,866.088867,-453.826904,4.684654
-58.502197,867.919922,-445.495605,4.685396
-59.143066,872.222900,-448.150635,4.686136
-56.854248,871.765137,-455.841064,4.686876
-61.065674,857.849121,-456.207275,4.687645
-65.185547,862.243652,-457.214355,4.688388
-64.910889,865.997314,-458.953857,4.689130
-63.629150,866.180420,-449.615479,4.689873
-64.086914,870.208740,-455.017090,4.690616
-65.826416,866.271973,-452.911377,4.691358
-72.784424,867.004395,-455.108643,4.692099
-64.270020,868.743896,-446.136475,4.692841
-67.291260,866.546631,-449.798584,4.693582
-66.192627,873.962402,-452.362061,4.694322
-65.826416,873.962402,-453.277588,4.695068
-68.481445,876.342773,-437.713623,4.695811
-61.340332,878.082275,-447.692871,4.696553
-58.959961,875.610352,-448.791504,4.697292
-64.361572,873.687744,-447.601318,4.698036
-66.284180,874.969482,-454.925537,4.698789
-62.622070,868.469238,-448.242188,4.699545
-65.185547,866.088867,-452.178955,4.700381
-63.903809,867.370605,-449.707031,4.701124
-63.354492,871.307373,-451.171875,4.701866
-63.446045,876.159668,-448.333740,4.702620
-65.917969,862.518311,-452.270508,4.703362
-54.748535,869.201660,-454.742432,4.704106
-66.101074,875.701904,-448.699951,4.704848
-69.580078,870.849609,-444.396973,4.705600
-63.354492,867.004395,-444.396973,4.706343
-60.974121,873.687744,-448.883057,4.707084
-61.065674,872.955322,-451.538086,4.707826
-65.643311,874.877930,-449.523926,4.708578
-65.185547,871.948242,-453.735352,4.709320
-65.002441,866.638184,-448.791504,4.710062
-69.030762,872.222900,-449.432373,4.710804
-67.199707,869.476318,-453.826904,4.711555
-65.917969,874.420166,-451.446533,4.712297
-70.404053,877.349854,-452.819824,4.713039
-62.530518,878.906250,-449.066162,4.713781
-64.086914,872.131348,-446.685791,4.714509
-65.917969,879.364014,-454.559326,4.715251
-58.868408,875.152588,-460.968018,4.715993
-59.509277,866.821289,-441.009521,4.716736
-63.720703,866.546631,-451.538086,4.717488
-58.776855,867.187500,-454.101562,4.718230
-58.593750,869.934082,-452.178955,4.718972
-64.727783,868.103027,-457.580566,4.719714
-71.685791,871.582031,-444.305420,4.720553
-65.185547,873.596191,-456.573486,4.721299
-63.995361,873.687744,-451.354980,4.722042
-63.812256,867.370605,-447.601318,4.722787
-61.889648,869.018555,-451.721191,4.723587
-71.136475,866.729736,-456.573486,4.724340
-63.903809,862.060547,-453.094482,4.725085
-62.713623,869.110107,-460.052490,4.725828
-64.361572,862.243652,-460.968018,4.726581
-61.889648,863.342285,-455.383301,4.727323
-61.523438,846.496582,-455.932617,4.728065
-64.636230,863.616943,-453.918457,4.728807
-59.692383,857.940674,-456.756592,4.729559
-58.502197,859.954834,-431.030273,4.730301
-58.227539,854.553223,-447.875977,4.731042
-63.354492,863.708496,-452.728271,4.731784
-60.699463,857.482910,-455.657959,4.732537
-57.678223,867.645264,-450.622559,4.733279
-55.023193,864.440918,-454.010010,4.734021
-58.044434,866.638184,-448.425293,4.734763
-57.678223,867.370605,-458.587646,4.735511
-57.495117,864.990234,-455.841064,4.736253
-53.100586,865.631104,-457.855225,4.736995
-54.290771,865.631104,-451.171875,4.737737
-50.994873,866.821289,-451.171875,4.738487
-49.072266,869.567871,-450.897217,4.739294
-48.797607,872.039795,-456.573486,4.740037
-56.213379,869.659424,-463.073730,4.740780
-56.121826,876.892090,-455.291748,4.741549
-54.382324,873.321533,-457.855225,4.742318
-56.121826,867.462158,-464.355469,4.743099
-57.037354,869.110107,-461.700439,4.743842
-59.692383,879.547119,-453.826904,4.744584
-58.502197,881.011963,-457.763672,4.745326
-49.346924,884.216309,-462.066650,4.746068
-50.720215,881.561279,-460.144043,4.746810
-48.431396,878.173828,-456.298828,4.747552
-52.093506,879.821777,-458.221436,4.748324
-58.776855,881.652832,-461.517334,4.749070
-60.791016,887.786865,-456.481934,4.749811
-54.473877,882.110596,-456.756592,4.750552
-59.143066,880.004883,-458.038330,4.751308
-56.396484,878.631592,-461.151123,4.752052
-60.974121,876.892090,-460.327148,4.752804
-56.945801,877.899170,-450.897217,4.753546
-58.227539,875.610352,-461.151123,4.754396
-54.290771,878.448486,-460.418701,4.755163
-57.586670,882.476807,-462.432861,4.755925
-54.290771,887.603760,-463.989258,4.756675
-55.755615,883.575439,-462.341309,4.757455
-66.192627,880.187988,-461.517334,4.758206
-61.614990,881.652832,-463.073730,4.758956
-62.805176,879.180908,-465.820312,4.759705
-61.706543,886.413574,-463.348389,4.760483
-68.389893,885.864258,-453.643799,4.761237
-65.185547,880.920410,-465.087891,4.761992
-63.629150,882.751465,-461.883545,4.762740
-63.812256,887.329102,-456.207275,4.763514
-68.939209,886.322021,-464.355469,4.764260
-65.185547,886.322021,-455.200195,4.764999
-62.530518,885.864258,-459.411621,4.765738
-66.741943,892.913818,-454.833984,4.766489
-63.812256,884.124756,-467.376709,4.767229
-63.262939,883.483887,-456.390381,4.767968
-60.516357,884.124756,-448.516846,4.768708
-72.967529,877.258301,-463.531494,4.769458
-62.896729,885.681152,-461.334229,4.770197
-57.037354,881.103516,-455.841064,4.770936
-54.016113,877.807617,-466.278076,4.771676
-63.171387,878.631592,-453.186035,4.772426
-70.861816,871.765137,-461.608887,4.773165
-60.974121,883.483887,-457.855225,4.773905
-64.086914,876.892090,-463.806152,4.774645
-63.629150,880.737305,-461.608887,4.775394
-56.945801,871.673584,-465.179443,4.776134
-62.164307,866.363525,-464.080811,4.776873
-68.572998,865.997314,-460.418701,4.777612
-69.305420,882.934570,-456.115723,4.778384
-68.206787,869.293213,-466.461182,4.779129
-68.298340,867.919922,-459.869385,4.779869
-69.671631,866.180420,-462.890625,4.780610
-66.009521,870.849609,-459.594727,4.781350
-66.925049,863.067627,-452.362061,4.782089
-70.770264,866.912842,-449.707031,4.782830
-64.361572,870.574951,-459.686279,4.783569
-70.861816,865.997314,-454.650879,4.784309
-71.868896,859.954834,-455.291748,4.785050
-67.108154,848.327637,-448.150635,4.785794
-63.446045,866.912842,-446.228027,4.786534
-62.347412,859.588623,-454.101562,4.787273
-68.572998,862.609863,-454.010010,4.788013
-71.960449,856.018066,-448.791504,4.788752
-67.840576,848.968506,-459.869385,4.789492
-64.819336,855.926514,-457.031250,4.790232
-61.248779,854.187012,-462.341309,4.790971
-65.185547,850.799561,-453.186035,4.791806
-66.741943,846.588135,-452.911377,4.792566
-64.270020,855.651855,-453.643799,4.793306
-60.699463,855.743408,-455.017090,4.794047
-62.896729,860.870361,-456.390381,4.794786
-67.474365,855.285645,-453.094482,4.795537
-63.446045,852.081299,-460.418701,4.796278
-61.706543,848.144531,-455.749512,4.797018
-60.424805,850.982666,-456.481934,4.797758
-69.671631,846.588135,-453.277588,4.798519
-61.981201,860.046387,-453.460693,4.799266
-57.952881,860.046387,-458.587646,4.800007
-64.544678,857.940674,-456.665039,4.800747
-67.657471,860.137939,-451.812744,4.801504
-64.178467,864.624023,-450.073242,4.802245
-70.953369,870.300293,-458.038330,4.802985
-64.636230,868.835449,-448.242188,4.803725
-67.840576,872.955322,-449.157715,4.804478
-57.495117,873.413086,-455.291748,4.805218
-62.164307,870.666504,-458.038330,4.805958
-62.347412,868.927002,-453.643799,4.806698
-65.734863,871.765137,-455.657959,4.807447
-62.988281,873.596191,-458.221436,4.808186
-62.438965,875.427246,-459.960938,4.808926
-60.150146,883.209229,-453.826904,4.809666
-55.206299,879.638672,-454.925537,4.810415
-61.981201,888.153076,-446.502686,4.811157
-60.058594,879.272461,-446.685791,4.811902
-51.910400,881.561279,-452.362061,4.812649
-58.868408,886.413574,-459.869385,4.813418
-52.459717,867.553711,-448.150635,4.814159
-47.790527,882.202148,-450.164795,4.814899
-32.043457,880.371094,-448.699951,4.815639
-50.537109,877.441406,-450.988770,4.816390
-52.185059,881.652832,-459.045410,4.817131
-50.720215,878.997803,-458.404541,4.817871
-53.833008,879.272461,-451.629639,4.818611
-51.177979,888.244629,-453.186035,4.819361
-47.149658,881.011963,-456.939697,4.820101
-50.903320,880.645752,-458.953857,4.820841
-49.896240,880.462646,-450.347900,4.821581
-57.769775,878.906250,-444.854736,4.822330
-56.579590,880.645752,-452.087402,4.823070
-55.389404,883.941650,-447.692871,4.823809
-54.748535,878.448486,-450.347900,4.824550
-49.896240,884.948730,-451.446533,4.825311
-47.149658,881.103516,-449.615479,4.826051
-59.509277,881.011963,-450.622559,4.826791
-49.163818,873.138428,-454.467773,4.827531
-45.593262,868.286133,-453.826904,4.828282
-53.375244,863.800049,-459.045410,4.829023
-58.502197,864.349365,-452.362061,4.829763
-50.628662,868.377686,-451.721191,4.830502
-51.727295,872.406006,-451.080322,4.831254
-45.043945,871.490479,-448.516846,4.831994
-43.579102,870.300293,-448.608398,4.832734
-42.572021,875.701904,-454.284668,4.833473
-45.867920,869.750977,-452.087402,4.834222
-46.875000,867.645264,-451.904297,4.834962
-52.368164,874.694824,-449.890137,4.835702
-39.825439,876.617432,-446.319580,4.836442
-44.586182,867.462158,-446.777344,4.837192
-44.586182,871.673584,-444.488525,4.837931
-42.846680,869.476318,-442.657471,4.838671
-41.839600,866.729736,-450.073242,4.839411
-50.903320,857.116699,-448.333740,4.840160
-42.755127,858.306885,-444.305420,4.840900
-41.931152,865.356445,-445.037842,4.841640
-41.931152,866.912842,-443.298340,4.842379
-45.501709,862.426758,-438.262939,4.843134
-41.564941,867.370605,-440.734863,4.843876
-52.551270,866.363525,-443.939209,4.844616
-48.706055,867.736816,-449.340820,4.845356
-52.093506,855.102539,-443.939209,4.846106
-55.114746,861.328125,-445.953369,4.846846
-46.417236,864.166260,-446.411133,4.847586
-44.036865,864.715576,-443.298340,4.848325
-46.600342,867.828369,-442.199707,4.849076
-49.804688,863.891602,-445.037842,4.849816
-26.458740,867.370605,-450.531006,4.850556
-45.410156,863.800049,-444.122314,4.851295
-47.515869,863.159180,-451.263428,4.852045
-45.318604,860.687256,-447.601318,4.852786
-43.762207,859.405518,-447.692871,4.853525
-41.839600,856.750488,-451.904297,4.854265
-42.846680,863.983154,-448.242188,4.855015
-42.663574,869.476318,-447.875977,4.855755
-46.600342,865.356445,-448.883057,4.856495
-45.867920,868.011475,-444.763184,4.857235
-46.325684,861.419678,-449.249268,4.857984
-43.395996,866.455078,-454.650879,4.858723
-46.142578,864.074707,-451.721191,4.859463
-28.381348,867.370605,-451.812744,4.860203
-37.811279,864.257812,-456.207275,4.860952
-41.839600,871.490479,-447.418213,4.861692
-44.860840,868.652344,-458.221436,4.862433
-43.487549,876.892090,-451.171875,4.863265
-47.882080,871.765137,-449.066162,4.864021
-52.734375,877.349854,-454.010010,4.864762
-53.100586,875.335693,-443.939209,4.865502
-48.156738,881.103516,-451.812744,4.866242
-52.734375,879.821777,-453.094482,4.866991
-52.185059,882.934570,-452.270508,4.867731
-55.664062,892.822266,-453.643799,4.868471
-59.051514,885.314941,-456.665039,4.869211
-58.502197,877.624512,-455.383301,4.869961
-55.206299,877.075195,-453.643799,4.870702
-62.530518,879.547119,-458.038330,4.871443
-57.220459,879.364014,-459.136963,4.872182
-54.748535,880.096436,-468.658447,4.872934
-61.523438,881.011963,-467.926025,4.873674
-55.206299,878.631592,-455.108643,4.874414
-60.150146,877.258301,-456.390381,4.875154
-68.389893,883.575439,-454.925537,4.875904
-62.530518,878.448486,-462.158203,4.876643
-58.593750,880.828857,-456.573486,4.877383
-69.122314,884.399414,-460.235596,4.878123
-66.467285,883.850098,-460.144043,4.878873
-71.319580,881.744385,-461.791992,4.879612
-68.023682,878.997803,-457.397461,4.880352
