ACC_X,ACC_Y,ACC_Z,Time
-463.623047,669.525146,558.013916,0.499457
-457.672119,663.482666,553.253174,0.500189
-470.489502,668.151855,555.084229,0.501006
-463.348389,668.792725,557.098389,0.501825
-461.975098,665.588379,554.992676,0.502559
-461.242676,660.644531,548.126221,0.503292
-461.242676,672.088623,545.288086,0.504053
-460.510254,664.855957,552.154541,0.504801
-468.017578,660.461426,555.725098,0.505545
-459.960938,661.010742,551.879883,0.506289
-464.172363,665.222168,550.598145,0.507032
-457.763672,665.130615,545.104980,0.507767
-467.742920,663.391113,552.795410,0.508501
-462.341309,660.919189,548.492432,0.509234
-462.982178,657.806396,545.196533,0.509993
-464.355469,662.658691,545.196533,0.510737
-463.256836,668.701172,551.696777,0.511481
-460.052490,675.384521,553.710938,0.512225
-467.102051,677.124023,545.928955,0.512968
-465.728760,672.271729,555.999756,0.513702
-455.566406,667.694092,555.999756,0.514435
-460.418701,670.440674,552.429199,0.515168
-459.594727,680.603027,558.563232,0.515926
-466.278076,676.757812,555.541992,0.516672
-466.552734,666.137695,552.062988,0.517443
-467.010498,675.018311,546.478271,0.518190
-463.623047,680.419922,546.844482,0.518939
-463.714600,675.384521,547.210693,0.519674
-460.144043,681.518555,546.112061,0.520461
-457.672119,677.764893,547.393799,0.521199
-459.594727,678.955078,545.379639,0.521966
-465.454102,676.849365,553.894043,0.522752
-465.179443,684.631348,553.802490,0.523514
-463.714600,683.898926,553.619385,0.524268
-470.123291,682.617188,550.231934,0.525063
-467.193604,686.004639,552.154541,0.525815
-463.165283,682.525635,558.929443,0.526559
-471.038818,685.638428,556.732178,0.527303
-466.003418,685.729980,561.859131,0.528065
-464.813232,686.370850,561.035156,0.528809
-466.186523,680.236816,556.549072,0.529553
-469.482422,682.708740,549.774170,0.530333
-469.207764,676.849365,547.210693,0.531078
-460.052490,674.560547,548.309326,0.531846
-464.447021,670.532227,556.915283,0.532607
-470.855713,678.314209,547.119141,0.533359
-463.897705,673.919678,551.879883,0.534133
-470.397949,680.236816,544.372559,0.534880
-468.383789,677.124023,547.210693,0.535624
-467.010498,674.194336,545.379639,0.536369
-470.214844,677.947998,546.936035,0.537113
-470.123291,671.905518,548.309326,0.537857
-469.940186,674.011230,551.147461,0.538600
-465.728760,681.243896,551.513672,0.539347
-462.066650,676.025391,541.625977,0.540092
-466.735840,675.567627,545.928955,0.540836
-463.989258,680.053711,547.119141,0.541579
-465.911865,674.102783,548.492432,0.542341
-468.017578,679.321289,541.534424,0.543086
-464.172363,676.025391,551.239014,0.543830
-466.918945,673.736572,553.619385,0.544573
-471.130371,677.947998,553.802490,0.545318
-470.855713,677.856445,548.675537,0.546064
-474.884033,678.863525,553.619385,0.546807
-473.510742,682.250977,555.633545,0.547551
-472.229004,683.441162,551.696777,0.548294
-476.074219,677.764893,557.098389,0.549049
-473.876953,683.898926,554.443359,0.549793
-478.271484,676.849365,544.006348,0.550537
-479.187012,678.680420,557.647705,0.551280
-479.644775,680.328369,553.802490,0.552034
-475.250244,686.553955,556.640625,0.552779
-476.348877,681.152344,556.732178,0.553523
-478.454590,681.793213,554.718018,0.554267
-476.165771,683.349609,560.302734,0.555028
-480.102539,685.638428,566.986084,0.555772
-473.419189,688.385010,560.119629,0.556515
-479.644775,685.363770,554.260254,0.557259
-487.518311,688.293457,555.816650,0.558017
-484.497070,689.208984,553.436279,0.558751
-478.637695,690.948486,557.006836,0.559485
-479.644775,686.279297,557.189941,0.560218
-478.546143,687.561035,559.204102,0.560973
-479.827881,690.124512,559.387207,0.561770
-483.123779,686.096191,559.204102,0.562517
-484.130859,686.553955,559.204102,0.563261
-480.010986,691.864014,539.337158,0.564067
-484.130859,685.638428,558.837891,0.564812
-482.849121,688.476562,557.556152,0.565556
-486.511230,685.455322,556.915283,0.566301
-479.827881,689.483643,557.830811,0.567051
-482.849121,688.110352,547.851562,0.567795
-481.292725,691.131592,555.084229,0.568538
-481.567383,696.166992,556.274414,0.569303
-487.518311,696.624756,561.676025,0.570061
-486.419678,686.187744,558.197021,0.570825
-480.834961,686.370850,557.373047,0.571589
-487.335205,693.695068,560.211182,0.572371
-478.271484,688.385010,566.528320,0.573206
-483.489990,687.194824,559.387207,0.573950
-484.954834,686.279297,561.035156,0.574694
-482.208252,691.040039,561.035156,0.575438
-491.729736,681.884766,556.457520,0.576182
-481.109619,684.539795,554.626465,0.576926
-479.278564,683.624268,554.534912,0.577670
-483.123779,683.074951,561.035156,0.578415
-478.729248,682.067871,559.020996,0.579162
-482.940674,679.962158,556.732178,0.579943
-483.947754,678.771973,555.908203,0.580687
-482.574463,684.631348,562.408447,0.581444
-482.757568,684.173584,562.408447,0.582188
-484.039307,680.328369,562.316895,0.582932
-483.581543,681.518555,561.492920,0.583676
-485.504150,682.983398,555.816650,0.584429
-485.321045,675.842285,564.056396,0.585173
-479.095459,671.356201,585.021973,0.585917
-475.067139,672.180176,553.619385,0.586661
-480.285645,670.257568,553.527832,0.587401
-487.426758,673.645020,551.971436,0.588135
-479.461670,675.201416,554.901123,0.588869
-470.214844,678.588867,555.908203,0.589603
-478.179932,672.729492,554.809570,0.590366
-476.623535,672.454834,553.436279,0.591112
-479.095459,674.102783,552.062988,0.591857
-471.679688,678.039551,554.901123,0.592601
-472.412109,667.602539,551.055908,0.593345
-470.489502,668.334961,545.928955,0.594090
-475.708008,677.581787,546.112061,0.594834
-474.609375,673.828125,554.718018,0.595584
-468.200684,669.342041,553.161621,0.596354
-470.306396,674.011230,546.936035,0.597112
-470.123291,670.257568,549.957275,0.597864
-450.531006,670.257568,555.816650,0.598608
-476.074219,672.454834,548.400879,0.599371
-473.510742,667.510986,546.386719,0.600116
-477.081299,665.405273,543.640137,0.600860
-475.524902,663.757324,549.499512,0.601672
-472.961426,675.018311,552.703857,0.602428
-472.412109,669.433594,549.407959,0.603265
-468.200684,666.503906,552.703857,0.604021
-468.658447,664.398193,544.372559,0.604763
-478.637695,669.433594,538.513184,0.605535
-471.496582,668.060303,544.830322,0.606281
-470.031738,669.250488,548.126221,0.607025
-469.299316,665.405273,547.119141,0.607769
-470.306396,665.954590,540.710449,0.608524
-467.742920,662.200928,541.717529,0.609269
-463.806152,668.426514,545.837402,0.610013
-462.158203,666.137695,543.457031,0.610764
-456.756592,675.567627,538.513184,0.611528
-463.439941,666.320801,541.076660,0.612273
-465.637207,662.475586,549.774170,0.613016
-466.644287,668.151855,547.668457,0.613760
-468.292236,669.250488,542.449951,0.614515
-470.397949,671.722412,551.055908,0.615259
-466.644287,674.743652,548.950195,0.616003
-461.517334,677.032471,545.928955,0.616747
-460.510254,673.461914,551.147461,0.617491
-465.728760,677.764893,555.175781,0.618235
-470.764160,670.532227,557.189941,0.618979
-471.588135,676.574707,554.718018,0.619723
-471.496582,671.173096,547.393799,0.620467
-471.679688,676.116943,546.569824,0.621211
-464.813232,679.229736,548.492432,0.621954
-470.947266,675.109863,544.281006,0.622698
-472.778320,669.067383,542.449951,0.623442
-471.862793,676.116943,546.295166,0.624188
-472.686768,676.483154,556.091309,0.624934
-476.989746,672.088623,551.788330,0.625681
-476.257324,682.800293,547.485352,0.626452
-468.841553,688.568115,550.048828,0.627220
-470.489502,682.067871,550.872803,0.628029
-470.855713,677.947998,557.464600,0.628775
-473.236084,679.595947,552.978516,0.629537
-470.947266,680.511475,544.921875,0.630281
-479.827881,678.314209,545.562744,0.631025
-471.862793,678.314209,544.921875,0.631843
-477.447510,684.448242,547.027588,0.632632
-479.278564,682.617188,557.464600,0.633389
-478.820801,678.039551,548.309326,0.634156
-478.729248,677.215576,551.239014,0.634909
-476.074219,684.814453,551.422119,0.635676
-476.165771,686.828613,542.724609,0.636421
-476.348877,686.004639,552.246094,0.637165
-484.680176,679.138184,551.696777,0.637909
-483.123779,683.807373,551.879883,0.638663
-481.201172,687.652588,548.858643,0.639406
-483.306885,683.258057,554.534912,0.640150
-480.926514,688.110352,554.168701,0.640956
-484.771729,689.208984,549.774170,0.641746
-487.884521,688.568115,550.231934,0.642499
-488.983154,689.666748,554.351807,0.643281
-490.539551,683.441162,557.464600,0.644032
-481.933594,685.729980,554.534912,0.644882
-490.264893,687.561035,553.985596,0.645627
-490.356445,694.702148,554.534912,0.646371
-484.222412,690.216064,558.288574,0.647115
-485.046387,689.483643,549.316406,0.647870
-492.004395,691.131592,553.894043,0.648615
-492.919922,686.187744,552.246094,0.649359
-471.038818,682.525635,557.006836,0.650103
-493.927002,684.997559,551.055908,0.650859
-489.715576,686.645508,549.224854,0.651603
-490.814209,684.814453,557.373047,0.652347
-489.440918,688.385010,558.013916,0.653090
-489.898682,682.067871,542.999268,0.653846
-476.989746,679.138184,548.675537,0.654590
-490.722656,680.786133,540.344238,0.655333
-490.356445,660.278320,546.661377,0.656077
-487.335205,684.631348,543.548584,0.656872
-487.335205,683.807373,541.992188,0.657620
-482.849121,688.751221,543.548584,0.658364
-487.609863,679.962158,548.217773,0.659108
-492.645264,675.109863,546.752930,0.659866
-489.349365,679.046631,542.541504,0.660611
-490.173340,675.109863,541.442871,0.661355
-484.039307,678.314209,538.696289,0.662099
-488.525391,674.194336,538.330078,0.662853
-491.180420,669.342041,542.266846,0.663597
-483.947754,671.356201,540.527344,0.664341
-482.025146,665.039062,549.591064,0.665085
-490.814209,667.877197,547.485352,0.665838
-491.912842,665.679932,545.562744,0.666582
-487.609863,665.954590,546.386719,0.667338
-483.764648,672.363281,549.133301,0.668089
-488.067627,662.109375,539.337158,0.668880
-485.595703,664.489746,539.611816,0.669630
-488.159180,673.828125,562.408447,0.670374
-481.384277,666.137695,540.344238,0.671118
-488.433838,667.785645,549.865723,0.671875
-487.976074,670.898438,554.168701,0.672620
-479.370117,671.630859,552.246094,0.673364
-485.046387,664.764404,548.400879,0.674108
-474.334717,673.919678,554.260254,0.674862
-480.377197,668.884277,544.189453,0.675655
-480.285645,673.187256,544.738770,0.676400
-480.468750,671.081543,546.386719,0.677144
-478.454590,678.863525,553.253174,0.677896
-482.757568,675.384521,550.231934,0.678640
-467.926025,679.412842,553.894043,0.679384
-472.686768,681.427002,551.971436,0.680161
-480.285645,671.447754,548.492432,0.680918
-480.285645,674.468994,549.316406,0.681663
-473.693848,677.307129,546.020508,0.682408
-473.785400,669.891357,549.224854,0.683213
-472.412109,678.680420,544.372559,0.683960
-467.285156,668.975830,548.950195,0.684703
-465.362549,678.497314,559.020996,0.685448
-464.447021,674.743652,552.795410,0.686191
-475.799561,675.201416,555.175781,0.686948
-466.278076,675.109863,557.464600,0.687692
-467.193604,681.518555,553.894043,0.688436
-459.777832,682.983398,556.640625,0.689181
-467.193604,679.412842,557.739258,0.689934
-466.461182,677.398682,555.999756,0.690678
-464.813232,675.476074,556.732178,0.691422
-463.897705,677.764893,557.464600,0.692166
-461.791992,678.955078,550.964355,0.692919
-466.094971,681.793213,555.358887,0.693663
-465.728760,677.490234,556.182861,0.694407
-464.996338,674.743652,556.091309,0.695150
-475.158691,680.419922,557.922363,0.695903
-464.172363,683.624268,566.345215,0.696647
-463.165283,678.863525,554.351807,0.697391
-465.362549,684.448242,560.211182,0.698135
-463.989258,684.448242,556.915283,0.698888
-461.334229,675.109863,557.830811,0.699632
-460.235596,680.328369,559.387207,0.700376
-460.693359,674.926758,551.605225,0.701120
-462.066650,678.222656,554.260254,0.701874
-465.545654,674.652100,550.415039,0.702618
-460.968018,686.462402,553.527832,0.703361
-458.679199,686.004639,555.816650,0.704095
-464.721680,672.363281,550.231934,0.704862
-461.608887,673.461914,547.576904,0.705606
-465.362549,680.511475,551.879883,0.706350
-464.080811,681.335449,541.809082,0.707094
-469.482422,678.771973,548.400879,0.707849
-464.630127,683.532715,560.668945,0.708593
-464.904785,684.814453,560.577393,0.709337
-470.672607,688.659668,555.267334,0.710081
-469.299316,684.906006,550.872803,0.710835
-464.263916,682.525635,557.098389,0.711579
-464.263916,683.990479,560.119629,0.712322
-466.735840,687.744141,562.591553,0.713066
-469.757080,684.631348,561.492920,0.713820
-467.651367,695.709229,554.718018,0.714564
-472.229004,698.730469,552.978516,0.715308
-470.306396,691.314697,554.077148,0.716053
-471.405029,691.406250,558.013916,0.716887
-469.757080,688.018799,558.105469,0.717632
-472.137451,682.250977,556.365967,0.718376
-476.989746,684.082031,561.218262,0.719120
-478.912354,687.194824,558.380127,0.719873
-475.982666,686.004639,558.197021,0.720618
-468.475342,685.638428,558.197021,0.721361
-471.038818,693.786621,557.922363,0.722105
-474.334717,690.948486,547.027588,0.722859
-471.679688,681.060791,551.971436,0.723602
-471.679688,679.504395,549.865723,0.724346
-473.876953,681.884766,555.175781,0.725090
-472.595215,682.708740,554.809570,0.725842
-464.447021,682.250977,554.534912,0.726586
-465.911865,682.617188,549.774170,0.727330
-461.883545,685.180664,550.506592,0.728074
-459.045410,686.462402,554.626465,0.728826
-461.425781,683.258057,549.041748,0.729570
-458.679199,686.279297,557.006836,0.730314
-463.531494,681.060791,552.886963,0.731058
-471.313477,676.025391,547.851562,0.731801
-473.144531,679.321289,549.591064,0.732535
-462.066650,680.328369,560.119629,0.733268
-471.313477,680.053711,558.563232,0.734002
-475.433350,686.462402,559.753418,0.734791
-472.869873,694.702148,567.993164,0.735543
-469.390869,690.216064,564.331055,0.736284
-474.609375,692.596436,557.556152,0.737024
-470.123291,706.512451,553.070068,0.737767
-464.813232,694.244385,558.197021,0.738511
-492.004395,683.166504,546.752930,0.739256
-474.426270,680.236816,542.816162,0.740062
-475.799561,686.187744,545.928955,0.740812
-468.200684,691.040039,540.161133,0.741553
-447.418213,695.709229,544.097900,0.742292
-470.214844,699.279785,560.119629,0.743043
-471.954346,697.723389,567.443848,0.743783
-466.278076,700.012207,553.253174,0.744523
-471.038818,689.849854,564.147949,0.745264
-469.665527,696.624756,572.113037,0.746014
-460.968018,693.420410,578.613281,0.746759
-470.397949,692.504883,544.647217,0.747444
-468.933105,689.300537,565.795898,0.748185
-463.989258,683.898926,554.168701,0.748936
-472.229004,685.363770,559.478760,0.749676
-474.792480,682.617188,536.956787,0.750416
-477.172852,687.194824,541.900635,0.751156
-466.186523,680.053711,540.435791,0.751898
-466.735840,686.645508,545.837402,0.752630
-466.461182,678.955078,543.182373,0.753380
-452.911377,688.201904,558.197021,0.754114
-453.918457,688.568115,560.852051,0.754874
-450.805664,688.110352,555.999756,0.755617
-457.763672,689.483643,572.479248,0.756358
-459.503174,686.004639,562.774658,0.757099
-471.588135,684.539795,562.225342,0.757853
-475.067139,683.258057,553.619385,0.758595
-477.905273,677.764893,552.886963,0.759336
-474.243164,676.940918,545.928955,0.760078
-474.334717,683.807373,539.794922,0.760830
-469.482422,692.413330,540.252686,0.761573
-461.151123,680.328369,549.316406,0.762314
-459.228516,686.737061,556.549072,0.763055
-453.094482,684.356689,557.739258,0.763807
-456.756592,688.110352,559.844971,0.764548
-451.263428,689.849854,563.873291,0.765289
-455.017090,689.208984,564.147949,0.766030
-462.615967,694.610596,563.873291,0.766780
-470.031738,693.054199,566.070557,0.767522
-481.292725,691.864014,567.260742,0.768263
-481.658936,681.793213,565.338135,0.769006
-488.708496,689.941406,561.767578,0.769757
-483.398438,689.117432,557.281494,0.770498
-469.116211,690.307617,555.816650,0.771239
-471.862793,685.638428,552.612305,0.771980
-468.841553,687.835693,554.809570,0.772733
-453.002930,688.934326,554.443359,0.773475
-459.686279,694.702148,559.020996,0.774216
-459.411621,695.159912,555.175781,0.774957
-465.270996,685.180664,562.133789,0.775705
-462.249756,683.349609,563.964844,0.776446
-465.820312,682.617188,565.979004,0.777187
-481.475830,674.468994,558.471680,0.777928
-483.032227,679.229736,550.872803,0.778679
-483.215332,680.419922,555.267334,0.779421
-481.201172,674.468994,551.605225,0.780162
-478.820801,673.187256,556.732178,0.780903
-477.081299,682.250977,550.415039,0.781655
-473.052979,682.342529,546.661377,0.782396
-467.468262,674.194336,546.661377,0.783137
-474.609375,676.849365,545.654297,0.783878
-463.165283,670.074463,543.457031,0.784629
-454.650879,667.602539,534.393311,0.785370
