ACC_X,ACC_Y,ACC_Z,Time
17.669678,966.613770,-248.748779,3.844580
13.732910,978.515625,-244.995117,3.845322
15.838623,958.831787,-258.636475,3.846074
20.965576,959.106445,-257.080078,3.846816
16.845703,957.000732,-263.671875,3.847574
17.761230,955.261230,-256.896973,3.848351
13.824463,959.838867,-258.453369,3.849116
13.641357,958.374023,-258.087158,3.849859
15.106201,955.718994,-254.516602,3.850601
18.402100,953.430176,-253.417969,3.851343
13.000488,956.726074,-258.453369,3.852095
13.000488,962.585449,-259.002686,3.852972
12.084961,948.577881,-261.199951,3.853727
15.289307,956.359863,-263.214111,3.854502
14.831543,954.620361,-261.383057,3.855270
11.352539,955.810547,-255.615234,3.856011
19.226074,957.550049,-252.227783,3.856767
20.233154,962.219238,-247.741699,3.857510
9.338379,951.690674,-252.502441,3.858262
5.767822,948.669434,-255.889893,3.859004
12.359619,951.507568,-257.629395,3.859746
15.380859,944.274902,-256.896973,3.860488
24.810791,948.394775,-255.706787,3.861238
19.134521,948.944092,-263.305664,3.861978
12.084961,949.493408,-267.059326,3.862717
9.613037,949.493408,-266.784668,3.863465
13.275146,940.795898,-266.601562,3.864081
16.571045,949.035645,-259.918213,3.864825
17.028809,954.437256,-265.686035,3.865568
11.810303,936.676025,-266.510010,3.866311
6.683350,942.718506,-265.869141,3.867065
3.479004,945.556641,-269.714355,3.867808
6.591797,945.007324,-265.686035,3.868550
8.056641,943.817139,-259.735107,3.869304
16.571045,944.274902,-266.418457,3.870060
7.781982,939.422607,-257.995605,3.870796
8.605957,943.176270,-266.784668,3.871529
11.352539,942.443848,-258.728027,3.872261
14.373779,950.225830,-256.439209,3.873021
22.155762,952.331543,-254.699707,3.873765
11.993408,939.788818,-252.593994,3.874509
15.014648,943.176270,-253.417969,3.875252
12.176514,949.768066,-261.291504,3.876007
15.655518,947.021484,-258.087158,3.876751
21.514893,943.725586,-243.988037,3.877494
16.937256,946.472168,-259.643555,3.878238
12.908936,950.500488,-250.946045,3.878990
20.965576,962.310791,-245.452881,3.879734
15.838623,951.873779,-249.114990,3.880478
19.317627,949.218750,-248.016357,3.881221
20.050049,944.458008,-249.389648,3.881975
14.648438,947.113037,-252.136230,3.882718
16.937256,953.063965,-255.523682,3.883462
19.958496,953.063965,-245.635986,3.884205
17.852783,945.648193,-252.319336,3.884959
16.937256,946.929932,-255.889893,3.885703
24.444580,951.507568,-255.798340,3.886447
26.275635,943.817139,-254.974365,3.887190
16.754150,944.549561,-253.326416,3.887936
20.050049,944.915771,-257.812500,3.888711
26.916504,947.387695,-253.692627,3.889454
29.479980,945.007324,-267.425537,3.890188
32.409668,948.394775,-261.108398,3.890975
27.374268,946.655273,-256.256104,3.891740
35.339355,943.359375,-249.755859,3.892498
34.240723,943.084717,-259.735107,3.893241
29.663086,953.430176,-255.157471,3.893998
29.754639,943.817139,-259.368896,3.894742
26.733398,946.105957,-265.411377,3.895485
31.585693,943.908691,-261.840820,3.896229
27.374268,948.577881,-252.868652,3.896984
32.867432,947.937012,-247.924805,3.897728
23.895264,946.472168,-259.826660,3.898472
27.832031,950.408936,-261.657715,3.899215
28.472900,945.098877,-252.685547,3.900047
24.444580,951.965332,-252.319336,3.900790
24.719238,947.113037,-254.150391,3.901532
34.698486,942.718506,-255.798340,3.902275
30.029297,952.056885,-258.361816,3.903017
28.747559,945.281982,-249.755859,3.903759
29.663086,947.937012,-249.572754,3.904501
30.761719,948.577881,-252.227783,3.905255
24.536133,957.733154,-251.861572,3.905997
27.008057,949.218750,-255.981445,3.906740
22.613525,948.120117,-257.171631,3.907482
24.810791,955.169678,-250.122070,3.908235
25.817871,954.437256,-248.474121,3.908977
28.289795,955.078125,-253.143311,3.909719
22.247314,945.190430,-257.720947,3.910461
26.733398,946.289062,-256.439209,3.911204
28.472900,949.035645,-256.805420,3.911947
44.677734,949.127197,-253.234863,3.912689
21.789551,947.570801,-260.192871,3.913431
18.035889,947.204590,-253.326416,3.914173
24.536133,950.683594,-257.354736,3.915003
27.191162,949.768066,-250.762939,3.915751
22.155762,940.887451,-257.904053,3.916494
17.486572,943.908691,-262.207031,3.917236
19.500732,947.570801,-256.256104,3.917979
15.747070,956.085205,-252.319336,3.918721
20.874023,960.296631,-255.615234,3.919463
17.944336,954.345703,-254.150391,3.920218
11.718750,955.444336,-261.657715,3.920966
8.514404,956.542969,-253.875732,3.921737
16.937256,962.036133,-255.432129,3.922482
14.831543,964.324951,-234.466553,3.923247
21.881104,964.050293,-249.572754,3.923990
20.233154,955.902100,-253.784180,3.924731
16.021729,958.831787,-249.664307,3.925548
14.648438,956.726074,-247.100830,3.926302
15.014648,951.599121,-252.685547,3.927079
13.641357,960.388184,-250.671387,3.927827
11.810303,964.233398,-252.319336,3.928570
17.669678,956.909180,-249.023438,3.929313
17.761230,955.444336,-277.404785,3.930056
16.662598,952.148438,-254.241943,3.930799
11.901855,954.162598,-259.826660,3.931541
13.824463,950.042725,-262.847900,3.932284
15.014648,958.282471,-267.150879,3.933026
22.979736,956.726074,-236.938477,3.933768
21.148682,944.641113,-257.446289,3.934511
19.775391,947.845459,-263.122559,3.935271
9.796143,948.486328,-265.411377,3.936012
16.296387,942.077637,-259.735107,3.936754
16.021729,952.880859,-257.629395,3.937503
20.874023,945.281982,-260.009766,3.938249
19.775391,947.387695,-266.693115,3.938993
13.732910,941.436768,-269.073486,3.939737
10.528564,945.373535,-256.896973,3.940480
11.169434,942.810059,-264.312744,3.941224
14.465332,940.063477,-259.643555,3.941968
12.359619,943.267822,-254.333496,3.942712
14.465332,940.338135,-257.812500,3.943456
16.754150,947.937012,-248.474121,3.944200
11.077881,936.126709,-259.185791,3.944943
15.930176,941.070557,-256.256104,3.945687
17.944336,942.535400,-251.312256,3.946431
18.035889,945.281982,-247.558594,3.947175
19.042969,933.929443,-250.030518,3.947944
16.937256,933.013916,-256.805420,3.948705
13.275146,936.584473,-257.720947,3.949449
14.190674,937.683105,-257.171631,3.950193
15.106201,943.084717,-257.812500,3.950937
17.669678,941.802979,-266.876221,3.951819
21.881104,943.450928,-268.341064,3.952567
19.409180,946.197510,-267.608643,3.953327
13.366699,944.915771,-274.658203,3.954072
23.437500,937.866211,-276.306152,3.954815
31.494141,953.704834,-269.256592,3.955559
22.705078,950.683594,-264.404297,3.956312
20.599365,951.782227,-270.904541,3.957056
18.310547,959.014893,-260.467529,3.957799
20.141602,958.465576,-261.016846,3.958543
26.458740,955.810547,-262.481689,3.959296
18.493652,955.810547,-264.770508,3.960039
16.754150,965.606689,-259.002686,3.960783
18.585205,970.275879,-253.967285,3.961526
13.183594,971.923828,-247.924805,3.962285
17.211914,971.832275,-246.368408,3.963029
14.739990,969.726562,-246.917725,3.963773
20.050049,975.585938,-242.523193,3.964517
18.402100,969.726562,-243.896484,3.965270
16.113281,972.839355,-245.635986,3.966014
15.197754,973.388672,-248.565674,3.966758
12.725830,976.501465,-246.917725,3.967502
14.465332,975.219727,-254.699707,3.968256
17.761230,979.248047,-257.995605,3.969000
24.810791,963.684082,-254.608154,3.969744
21.331787,968.353271,-249.206543,3.970487
19.042969,972.473145,-249.114990,3.971231
18.859863,974.029541,-254.150391,3.972028
17.669678,970.550537,-251.220703,3.972920
21.697998,972.473145,-249.755859,3.973682
20.782471,967.895508,-248.748779,3.974425
19.042969,971.008301,-245.819092,3.975167
24.169922,964.599609,-248.016357,3.975919
18.768311,965.606689,-247.467041,3.976662
16.571045,962.768555,-250.213623,3.977406
21.331787,969.909668,-246.185303,3.978148
25.360107,966.064453,-248.382568,3.978900
25.726318,963.775635,-237.854004,3.979642
23.895264,953.338623,-252.777100,3.980433
22.979736,949.768066,-248.199463,3.981177
26.184082,954.162598,-247.741699,3.981934
24.810791,952.423096,-242.156982,3.982677
24.902344,950.958252,-251.037598,3.983419
21.789551,951.416016,-250.122070,3.984161
26.916504,949.035645,-253.417969,3.984918
17.578125,949.584961,-255.889893,3.985660
22.705078,955.810547,-258.636475,3.986402
30.761719,948.669434,-268.890381,3.987145
30.578613,949.951172,-267.974854,3.987897
32.318115,953.063965,-263.031006,3.988640
25.085449,942.077637,-262.115479,3.989382
26.641846,949.676514,-261.749268,3.990124
21.606445,955.535889,-261.749268,3.990875
24.993896,952.880859,-253.967285,3.991618
23.254395,953.155518,-250.396729,3.992369
26.184082,958.923340,-254.241943,3.993191
28.839111,949.493408,-250.854492,3.993984
29.205322,958.648682,-248.382568,3.994729
33.233643,957.641602,-242.248535,3.995471
32.867432,950.958252,-254.058838,3.996213
28.656006,953.521729,-257.171631,3.997027
33.416748,957.916260,-252.319336,3.997781
31.768799,955.352783,-253.509521,3.998606
31.951904,957.366943,-263.214111,3.999377
26.275635,947.662354,-256.530762,4.000120
37.170410,947.570801,-252.960205,4.000863
33.874512,949.035645,-250.213623,4.001605
28.839111,951.599121,-266.052246,4.002356
31.951904,952.423096,-265.502930,4.003099
28.198242,951.232910,-253.509521,4.003842
32.867432,948.577881,-272.094727,4.004584
37.811279,951.416016,-265.777588,4.005327
34.698486,945.465088,-261.108398,4.006079
34.790039,945.465088,-255.065918,4.006822
23.986816,949.127197,-256.164551,4.007564
29.388428,956.542969,-254.150391,4.008306
39.093018,959.564209,-254.333496,4.009056
34.790039,948.303223,-253.692627,4.009810
33.691406,953.247070,-256.622314,4.010557
35.430908,960.662842,-253.051758,4.011301
33.233643,957.366943,-251.953125,4.012057
34.881592,956.176758,-255.798340,4.012801
38.085938,952.972412,-254.699707,4.013544
34.423828,954.437256,-254.241943,4.014288
31.494141,951.782227,-259.185791,4.015041
32.135010,966.156006,-241.790771,4.015784
30.487061,938.690186,-258.178711,4.016527
31.951904,954.345703,-252.868652,4.017271
29.846191,950.592041,-254.425049,4.018024
32.684326,954.895020,-249.481201,4.018768
32.775879,960.571289,-253.967285,4.019511
26.641846,953.887939,-252.136230,4.020255
27.740479,959.838867,-254.150391,4.021017
37.445068,958.007812,-238.494873,4.021761
35.614014,953.613281,-247.009277,4.022505
34.423828,955.078125,-256.256104,4.023248
31.402588,954.803467,-251.312256,4.024006
26.092529,956.085205,-249.938965,4.024709
30.120850,954.345703,-249.114990,4.025456
25.817871,953.430176,-251.678467,4.026199
27.374268,955.902100,-246.826172,4.026959
31.860352,952.789307,-245.635986,4.027704
27.099609,957.458496,-242.797852,4.028447
20.782471,950.775146,-250.671387,4.029191
24.810791,955.993652,-251.770020,4.029946
24.078369,945.190430,-249.572754,4.030689
20.965576,952.239990,-244.537354,4.031433
22.888184,948.394775,-248.474121,4.032176
30.303955,953.887939,-248.474121,4.032930
32.409668,956.085205,-255.798340,4.033674
21.240234,949.768066,-257.080078,4.034418
0.274658,945.373535,-263.305664,4.035161
25.360107,950.866699,-257.904053,4.035917
25.451660,952.606201,-258.178711,4.036661
26.641846,951.324463,-261.291504,4.037404
26.092529,947.662354,-262.847900,4.038148
20.599365,946.289062,-261.199951,4.038902
26.824951,945.831299,-256.896973,4.039645
17.944336,948.028564,-253.875732,4.040388
16.479492,952.331543,-255.523682,4.041147
15.106201,951.141357,-264.953613,4.042013
17.303467,946.380615,-257.080078,4.042826
20.416260,952.056885,-255.065918,4.043570
11.810303,950.958252,-250.579834,4.044326
19.592285,952.423096,-255.340576,4.045077
11.352539,954.254150,-252.685547,4.045866
9.796143,952.606201,-257.263184,4.046703
7.415771,953.063965,-246.734619,4.047464
8.331299,947.204590,-236.114502,4.048206
9.155273,949.493408,-255.981445,4.048948
7.690430,942.077637,-269.622803,4.049689
15.838623,954.528809,-264.312744,4.050441
1.647949,967.437744,-248.474121,4.051183
-10.620117,961.029053,-254.241943,4.051925
5.859375,945.739746,-265.411377,4.052667
10.986328,941.070557,-278.594971,4.053418
8.239746,950.225830,-257.904053,4.054160
-1.190186,961.212158,-241.973877,4.054902
2.471924,954.162598,-273.651123,4.055643
13.000488,940.704346,-276.031494,4.056394
3.570557,937.225342,-271.728516,4.057136
-0.091553,942.718506,-253.601074,4.057877
8.239746,960.662842,-248.565674,4.058621
11.077881,952.789307,-277.862549,4.059374
11.077881,944.458008,-267.150879,4.060116
3.021240,937.316895,-261.108398,4.060858
-1.373291,936.950684,-260.467529,4.061600
10.894775,946.197510,-262.756348,4.062342
9.796143,950.225830,-251.770020,4.063084
2.288818,936.401367,-248.382568,4.063825
1.373291,941.162109,-257.995605,4.064566
0.732422,935.028076,-262.573242,4.065308
7.232666,941.802979,-260.742188,4.066051
-0.366211,950.408936,-276.306152,4.066800
-5.767822,947.753906,-256.256104,4.067560
1.464844,939.514160,-271.453857,4.068310
6.134033,939.331055,-268.157959,4.069053
5.584717,933.837891,-258.178711,4.069786
4.486084,933.746338,-261.291504,4.070519
4.486084,932.739258,-263.214111,4.071349
-5.310059,934.204102,-273.193359,4.072103
23.345947,929.718018,-265.869141,4.072877
4.669189,930.358887,-256.713867,4.073624
-1.007080,933.929443,-264.953613,4.074418
-23.254395,935.943604,-257.354736,4.075162
9.063721,930.633545,-263.671875,4.075904
8.880615,937.591553,-258.819580,4.076646
14.648438,941.436768,-258.544922,4.077400
3.112793,933.471680,-259.277344,4.078143
4.943848,938.873291,-264.678955,4.078885
7.415771,944.458008,-257.263184,4.079626
12.908936,945.922852,-257.080078,4.080378
13.000488,914.978027,-253.692627,4.081120
14.831543,937.316895,-256.439209,4.081863
13.824463,938.507080,-266.418457,4.082604
11.627197,933.837891,-257.080078,4.083354
9.063721,940.521240,-264.495850,4.084165
4.211426,933.929443,-258.270264,4.084911
14.373779,935.394287,-263.397217,4.085653
15.197754,937.133789,-266.052246,4.086409
9.796143,934.295654,-269.622803,4.087151
10.620117,933.654785,-262.481689,4.087893
12.268066,934.661865,-269.073486,4.088635
22.064209,936.859131,-269.714355,4.089387
15.289307,941.619873,-267.608643,4.090129
14.190674,941.253662,-268.432617,4.090872
13.000488,937.042236,-272.094727,4.091614
24.169922,941.345215,-266.784668,4.092366
21.331787,939.697266,-266.418457,4.093108
17.669678,939.422607,-267.150879,4.093850
24.078369,937.957764,-273.376465,4.094592
19.958496,941.436768,-267.333984,4.095344
31.127930,953.704834,-256.072998,4.096087
22.705078,947.204590,-264.404297,4.096829
20.324707,944.458008,-259.185791,4.097572
25.726318,943.817139,-257.629395,4.098331
23.071289,945.007324,-257.720947,4.099108
27.191162,948.394775,-262.298584,4.099853
27.374268,945.922852,-256.988525,4.100595
19.409180,949.951172,-253.509521,4.101349
26.824951,948.944092,-260.559082,4.102092
31.768799,946.655273,-266.326904,4.102834
28.564453,949.493408,-262.939453,4.103576
45.318604,945.098877,-259.826660,4.104333
28.472900,947.570801,-260.650635,4.105076
25.726318,945.556641,-265.228271,4.105819
22.613525,945.648193,-269.622803,4.106562
23.895264,951.507568,-264.495850,4.107315
23.437500,945.281982,-265.777588,4.108058
24.902344,931.640625,-261.291504,4.108801
21.881104,943.084717,-259.643555,4.109543
29.205322,945.190430,-259.918213,4.110295
25.451660,953.063965,-264.587402,4.111038
46.783447,951.324463,-265.228271,4.111780
29.754639,946.838379,-269.805908,4.112523
33.874512,945.098877,-258.178711,4.113275
22.796631,939.239502,-251.678467,4.114018
26.458740,941.528320,-255.981445,4.114761
31.951904,937.316895,-260.375977,4.115504
33.142090,935.485840,-241.790771,4.116256
34.057617,944.641113,-258.453369,4.116999
37.902832,946.380615,-262.023926,4.117742
38.177490,937.866211,-261.474609,4.118535
34.698486,942.077637,-256.622314,4.119322
37.719727,940.246582,-261.749268,4.120159
47.332764,941.436768,-257.354736,4.120903
45.867920,942.169189,-253.051758,4.121646
34.973145,944.183350,-258.087158,4.122403
25.085449,938.323975,-258.087158,4.123147
39.001465,940.795898,-261.291504,4.123889
22.796631,938.140869,-268.432617,4.124632
35.522461,957.733154,-256.713867,4.125384
37.353516,934.936523,-251.495361,4.126127
39.001465,935.211182,-260.742188,4.126870
39.642334,933.837891,-261.566162,4.127612
36.895752,929.992676,-261.474609,4.128364
37.628174,930.267334,-264.038086,4.129107
31.402588,933.929443,-265.869141,4.129850
34.790039,925.964355,-262.115479,4.130593
39.093018,927.062988,-263.854980,4.131345
36.071777,938.323975,-259.643555,4.132088
27.740479,932.006836,-258.178711,4.132831
30.944824,933.013916,-265.136719,4.133574
29.754639,932.556152,-254.882812,4.134327
31.402588,933.929443,-279.144287,4.135070
27.557373,926.788330,-256.072998,4.135812
28.198242,922.485352,-252.777100,4.136555
27.374268,939.697266,-253.875732,4.137308
31.036377,940.979004,-263.763428,4.138051
29.571533,935.211182,-234.924316,4.138793
22.796631,931.549072,-262.115479,4.139536
29.663086,931.640625,-264.038086,4.140300
24.536133,932.739258,-261.108398,4.141049
28.747559,939.697266,-263.488770,4.141822
34.881592,934.295654,-257.812500,4.142569
31.951904,939.971924,-256.072998,4.143332
34.881592,934.936523,-258.728027,4.144075
29.022217,938.690186,-260.742188,4.144822
36.254883,935.668945,-261.657715,4.145640
34.240723,946.014404,-259.002686,4.146468
29.663086,945.373535,-259.185791,4.147314
31.311035,947.387695,-250.671387,4.148133
29.846191,948.486328,-259.552002,4.148931
28.564453,946.563721,-254.333496,4.149717
34.515381,948.760986,-256.347656,4.150480
33.233643,940.063477,-254.241943,4.151239
32.867432,948.669434,-260.101318,4.152069
31.951904,942.077637,-264.038086,4.152928
32.775879,950.134277,-256.530762,4.153686
37.170410,945.465088,-253.417969,4.154601
31.311035,951.049805,-262.481689,4.155364
30.578613,959.014893,-254.516602,4.156117
33.050537,953.887939,-251.495361,4.156933
32.684326,955.627441,-256.896973,4.157724
36.529541,946.472168,-255.706787,4.158517
35.156250,950.866699,-235.656738,4.159267
30.944824,950.683594,-254.516602,4.160010
34.240723,950.592041,-262.390137,4.160772
31.494141,954.071045,-257.263184,4.161516
37.811279,955.993652,-258.270264,4.162258
40.924072,954.711914,-235.473633,4.162995
34.606934,956.726074,-253.784180,4.163752
31.585693,954.895020,-244.628906,4.164495
22.064209,955.902100,-252.868652,4.165238
31.677246,954.895020,-254.516602,4.165980
31.768799,952.148438,-252.044678,4.166735
26.550293,950.408936,-250.671387,4.167478
29.205322,951.599121,-253.326416,4.168221
27.099609,957.092285,-249.847412,4.168963
37.902832,952.239990,-249.572754,4.169716
35.614014,947.204590,-257.537842,4.170459
35.888672,952.606201,-258.544922,4.171202
28.381348,955.535889,-257.904053,4.171947
32.867432,951.141357,-259.185791,4.172719
35.064697,951.507568,-250.762939,4.173494
36.346436,950.866699,-247.009277,4.174237
40.008545,943.725586,-254.058838,4.174980
42.205811,954.895020,-250.305176,4.175738
38.269043,963.043213,-252.502441,4.176482
40.740967,953.796387,-241.699219,4.177226
34.149170,962.585449,-249.023438,4.177969
37.994385,958.740234,-253.967285,4.178723
40.924072,959.014893,-242.340088,4.179497
40.740967,961.944580,-244.995117,4.180240
47.241211,964.599609,-243.164062,4.180983
42.297363,959.564209,-247.100830,4.181736
38.452148,954.620361,-252.960205,4.182479
42.846680,959.106445,-251.770020,4.183222
39.459229,958.465576,-242.248535,4.183965
54.656982,963.226318,-241.058350,4.184717
45.867920,963.592529,-246.276855,4.185460
48.065186,971.466064,-251.678467,4.186203
45.684814,950.683594,-245.910645,4.186945
47.882080,958.282471,-244.262695,4.187696
53.466797,959.289551,-248.291016,4.188438
55.938721,958.740234,-249.938965,4.189181
44.952393,958.740234,-250.396729,4.189924
42.480469,958.282471,-246.826172,4.190677
45.410156,965.332031,-240.142822,4.191420
61.065674,967.071533,-248.016357,4.192162
55.480957,953.521729,-251.495361,4.192905
47.424316,964.324951,-251.861572,4.193659
40.649414,960.937500,-244.171143,4.194494
49.713135,958.282471,-246.459961,4.195238
62.255859,958.374023,-242.340088,4.195980
54.382324,959.747314,-239.959717,4.196736
53.100586,971.374512,-239.868164,4.197479
55.938721,961.578369,-249.114990,4.198222
58.868408,954.254150,-243.988037,4.198964
51.452637,968.811035,-240.142822,4.199719
46.783447,964.599609,-246.093750,4.200461
54.565430,966.156006,-245.086670,4.201203
55.847168,964.416504,-253.417969,4.201946
53.100586,962.951660,-250.396729,4.202708
45.227051,954.437256,-246.551514,4.203452
52.825928,960.754395,-248.931885,4.204194
46.966553,959.381104,-256.988525,4.204937
46.142578,959.289551,-259.277344,4.205689
50.903320,957.916260,-262.939453,4.206432
52.642822,962.127686,-251.495361,4.207175
54.656982,960.479736,-260.650635,4.207917
47.241211,962.219238,-265.136719,4.208669
58.319092,967.803955,-254.699707,4.209413
59.234619,963.134766,-253.784180,4.210155
48.065186,965.057373,-261.932373,4.210897
59.234619,970.458984,-262.207031,4.211649
44.403076,966.796875,-261.566162,4.212392
51.452637,966.156006,-250.671387,4.213134
53.192139,974.395752,-251.403809,4.213887
51.818848,968.902588,-249.481201,4.214657
45.227051,960.937500,-261.749268,4.215444
42.022705,961.395264,-256.530762,4.216188
47.882080,959.747314,-245.086670,4.216930
53.192139,965.148926,-251.953125,4.217748
45.684814,953.796387,-250.488281,4.218528
37.719727,950.775146,-264.587402,4.219307
40.832520,959.838867,-265.045166,4.220058
44.952393,959.197998,-261.749268,4.220854
30.029297,967.895508,-256.530762,4.221602
32.501221,964.141846,-261.291504,4.222403
44.860840,950.592041,-261.474609,4.223163
39.825439,952.056885,-270.355225,4.223926
31.402588,952.789307,-281.066895,4.224683
27.465820,950.775146,-287.384033,4.225435
36.346436,951.873779,-281.433105,4.226206
38.085938,954.711914,-268.524170,4.226948
46.325684,942.810059,-290.405273,4.227729
41.290283,945.190430,-284.545898,4.228491
9.063721,939.514160,-285.278320,4.229235
10.437012,932.281494,-286.926270,4.229975
23.620605,942.169189,-282.348633,4.230715
34.606934,939.880371,-283.721924,4.231473
31.127930,938.781738,-272.644043,4.232221
23.162842,938.140869,-278.778076,4.232965
23.712158,943.267822,-284.088135,4.233708
12.634277,948.303223,-282.989502,4.234452
10.528564,949.127197,-278.594971,4.235214
19.958496,953.338623,-278.869629,4.235958
30.853271,951.599121,-263.763428,4.236703
33.508301,951.324463,-271.362305,4.237447
26.916504,957.916260,-265.228271,4.238191
46.600342,960.479736,-266.693115,4.238934
25.817871,957.733154,-262.390137,4.239678
23.162842,956.542969,-264.953613,4.240422
17.028809,981.811523,-258.087158,4.241166
34.881592,962.310791,-249.938965,4.241910
34.790039,961.761475,-244.079590,4.242653
34.790039,960.571289,-244.812012,4.243397
33.782959,956.359863,-253.784180,4.244152
32.958984,957.366943,-253.051758,4.244896
22.979736,965.972900,-246.093750,4.245640
21.148682,963.775635,-252.319336,4.246383
17.211914,951.416016,-258.361816,4.247128
28.564453,946.289062,-266.876221,4.247872
33.325195,976.776123,-256.530762,4.248616
23.986816,965.423584,-255.889893,4.249360
20.233154,962.677002,-257.812500,4.250114
15.472412,954.345703,-289.123535,4.250861
35.156250,934.753418,-283.081055,4.251605
36.254883,938.598633,-278.594971,4.252348
20.233154,949.218750,-266.143799,4.253100
24.444580,961.761475,-271.362305,4.253844
19.409180,950.683594,-276.397705,4.254588
30.853271,935.485840,-283.905029,4.255332
24.444580,915.069580,-280.517578,4.256075
27.008057,940.246582,-276.580811,4.256829
26.092529,952.148438,-275.115967,4.257573
20.965576,942.901611,-275.115967,4.258347
26.916504,941.253662,-280.975342,4.259092
23.986816,935.394287,-279.235840,4.259836
29.571533,937.042236,-258.819580,4.260579
24.353027,937.957764,-273.651123,4.261323
27.191162,943.450928,-268.249512,4.262066
19.866943,945.098877,-271.087646,4.262823
24.719238,938.598633,-275.482178,4.263577
4.760742,934.570312,-277.404785,4.264364
20.141602,939.880371,-276.397705,4.265117
16.479492,940.246582,-273.468018,4.265862
20.690918,938.598633,-282.440186,4.266606
22.796631,946.014404,-273.284912,4.267438
25.726318,944.183350,-266.143799,4.268196
19.500732,942.443848,-271.820068,4.268939
19.042969,942.169189,-266.235352,4.269682
22.888184,949.584961,-269.989014,4.270425
18.585205,950.408936,-269.165039,4.271178
21.514893,945.281982,-269.073486,4.271921
20.324707,940.155029,-266.693115,4.272664
16.479492,940.521240,-270.812988,4.273407
16.845703,942.443848,-270.355225,4.274158
15.838623,936.584473,-266.326904,4.274901
28.747559,948.760986,-268.066406,4.275643
22.430420,943.359375,-266.876221,4.276386
29.388428,941.345215,-268.890381,4.277130
28.656006,946.929932,-268.341064,4.277873
24.993896,943.176270,-270.446777,4.278615
26.000977,943.725586,-281.341553,4.279358
25.817871,947.662354,-274.108887,4.280107
32.043457,955.261230,-277.770996,4.280850
28.015137,952.148438,-277.587891,4.281592
28.198242,939.971924,-281.341553,4.282335
27.008057,947.387695,-284.179688,4.283079
26.367188,949.768066,-274.017334,4.283821
29.296875,946.929932,-277.587891,4.284564
25.268555,955.718994,-276.672363,4.285306
26.000977,954.620361,-278.594971,4.286050
31.494141,954.437256,-304.412842,4.286828
22.430420,959.197998,-290.313721,4.287575
25.543213,957.000732,-290.039062,4.288326
12.542725,960.571289,-284.912109,4.289080
22.888184,960.845947,-277.313232,4.289852
17.578125,964.691162,-285.827637,4.290596
15.747070,963.867188,-283.264160,4.291338
20.507812,965.148926,-280.883789,4.292225
17.211914,970.275879,-270.446777,4.293004
13.824463,964.874268,-277.770996,4.293765
15.930176,974.395752,-275.756836,4.294550
7.415771,971.832275,-266.052246,4.295319
14.739990,980.438232,-258.636475,4.296061
14.099121,972.106934,-259.826660,4.296804
11.901855,974.853516,-267.608643,4.297546
17.028809,977.416992,-262.573242,4.298299
4.943848,982.910156,-257.263184,4.299042
2.563477,981.536865,-257.446289,4.299784
11.627197,985.290527,-258.453369,4.300526
9.246826,984.832764,-252.502441,4.301281
12.542725,980.621338,-246.826172,4.302023
5.126953,980.346680,-252.685547,4.302766
8.972168,984.191895,-250.946045,4.303507
16.387939,987.945557,-253.417969,4.304266
14.007568,989.776611,-240.142822,4.305015
14.099121,987.945557,-256.896973,4.305759
17.486572,984.558105,-253.143311,4.306503
13.458252,979.888916,-261.932373,4.307260
12.634277,974.945068,-265.777588,4.308005
20.416260,976.867676,-256.256104,4.308748
21.423340,981.353760,-256.622314,4.309492
29.022217,983.276367,-263.580322,4.310246
46.508789,984.008789,-263.854980,4.310990
26.824951,984.741211,-263.580322,4.311734
19.866943,985.198975,-265.686035,4.312478
17.211914,980.895996,-261.657715,4.313231
19.958496,979.156494,-261.657715,4.313975
28.198242,973.114014,-264.678955,4.314719
21.972656,974.029541,-266.235352,4.315463
29.754639,978.607178,-269.439697,4.316227
23.345947,974.761963,-268.981934,4.316971
20.874023,974.761963,-269.073486,4.317715
27.282715,973.205566,-268.798828,4.318459
31.494141,980.438232,-265.777588,4.319213
27.191162,975.769043,-263.031006,4.319956
26.275635,979.064941,-267.974854,4.320701
24.993896,976.867676,-266.510010,4.321445
25.543213,982.086182,-264.312744,4.322229
18.127441,981.628418,-261.566162,4.322977
25.634766,980.895996,-257.995605,4.323721
22.338867,979.064941,-258.819580,4.324465
28.656006,977.691650,-260.925293,4.325225
24.627686,975.494385,-256.805420,4.325971
25.726318,984.375000,-262.207031,4.326718
28.839111,982.452393,-263.122559,4.327462
31.219482,985.382080,-259.277344,4.328222
40.374756,986.206055,-259.368896,4.328966
22.979736,982.635498,-255.340576,4.329771
24.078369,976.043701,-261.016846,4.330543
24.261475,979.064941,-263.854980,4.331301
34.240723,975.585938,-262.207031,4.332045
32.958984,976.318359,-256.164551,4.332788
32.409668,983.093262,-256.439209,4.333532
35.614014,980.987549,-259.277344,4.334288
34.057617,982.269287,-265.594482,4.335031
25.909424,972.839355,-265.869141,4.335775
33.782959,979.248047,-263.397217,4.336519
29.663086,980.163574,-267.883301,4.337274
33.782959,980.621338,-268.157959,4.338018
34.423828,978.881836,-270.629883,4.338762
27.557373,983.184814,-267.608643,4.339505
30.212402,975.402832,-277.038574,4.340258
25.726318,981.262207,-266.418457,4.341093
31.127930,972.290039,-272.094727,4.341836
30.578613,972.930908,-270.355225,4.342592
22.064209,978.790283,-263.397217,4.343335
28.930664,972.381592,-263.946533,4.344078
