ACC_X,ACC_Y,ACC_Z,Time
94.757080,942.810059,-136.413574,4.484917
100.708008,966.064453,-136.779785,4.485670
98.785400,964.050293,-145.111084,4.486409
105.194092,965.606689,-150.238037,4.487173
100.524902,964.416504,-147.583008,4.487911
100.250244,961.853027,-151.245117,4.488649
92.285156,964.416504,-145.568848,4.489416
92.559814,961.669922,-149.230957,4.490211
99.884033,971.832275,-152.160645,4.490991
96.496582,963.958740,-151.245117,4.491742
103.088379,966.888428,-152.709961,4.492481
106.658936,976.226807,-144.104004,4.493242
103.912354,972.381592,-148.040771,4.493981
98.602295,975.585938,-148.040771,4.494720
73.791504,976.318359,-141.906738,4.495458
92.468262,970.825195,-140.533447,4.496206
101.440430,983.642578,-142.364502,4.496942
103.454590,971.557617,-144.104004,4.497696
101.531982,979.339600,-145.111084,4.498439
105.377197,974.578857,-141.540527,4.499191
105.468750,981.262207,-149.780273,4.499942
98.693848,973.754883,-155.731201,4.500688
100.616455,986.206055,-158.111572,4.501440
100.799561,983.093262,-156.738281,4.502179
103.363037,977.600098,-162.414551,4.502917
103.546143,976.959229,-155.914307,4.503656
99.151611,978.790283,-152.526855,4.504405
102.081299,984.100342,-152.160645,4.505144
106.018066,984.375000,-155.364990,4.505883
94.573975,982.910156,-153.076172,4.506621
98.785400,988.311768,-146.118164,4.507359
103.729248,1004.333496,-151.702881,4.508095
100.708008,984.008789,-150.329590,4.508831
97.595215,984.832764,-145.751953,4.509584
97.869873,1003.417969,-157.653809,4.510324
97.137451,988.861084,-147.949219,4.511061
92.285156,988.494873,-145.019531,4.511810
96.221924,992.523193,-145.477295,4.512550
94.573975,995.178223,-141.540527,4.513282
96.771240,994.354248,-158.752441,4.514013
99.792480,996.826172,-147.491455,4.514744
93.658447,991.058350,-157.653809,4.515474
96.405029,988.861084,-150.329590,4.516212
95.672607,992.523193,-149.230957,4.516951
91.369629,983.642578,-155.273438,4.517690
91.827393,989.501953,-156.097412,4.518428
89.904785,979.888916,-162.414551,4.519167
91.735840,986.938477,-160.400391,4.519906
88.348389,985.748291,-159.027100,4.520644
97.961426,986.663818,-163.513184,4.521382
90.179443,989.044189,-163.055420,4.522136
84.594727,985.290527,-156.280518,4.522876
81.573486,981.170654,-151.336670,4.523615
82.672119,981.353760,-150.878906,4.524354
78.643799,979.156494,-156.005859,4.525101
81.573486,961.761475,-153.991699,4.525838
66.009521,982.727051,-155.822754,4.526588
76.629639,987.121582,-149.414062,4.527328
80.841064,977.233887,-154.541016,4.528068
78.552246,975.952148,-158.935547,4.528807
77.362061,985.473633,-150.421143,4.529545
78.735352,990.051270,-148.773193,4.530283
74.157715,976.318359,-161.041260,4.531020
79.559326,988.677979,-155.090332,4.531757
74.615479,975.952148,-159.759521,4.532494
72.326660,980.438232,-156.097412,4.533243
67.932129,970.550537,-162.231445,4.534079
72.692871,979.614258,-162.231445,4.534819
64.819336,977.966309,-155.639648,4.535558
93.566895,970.092773,-158.569336,4.536308
73.516846,976.776123,-153.991699,4.537046
70.678711,971.923828,-160.949707,4.537783
68.023682,973.022461,-158.569336,4.538519
77.270508,967.895508,-161.132812,4.539287
72.967529,974.121094,-159.027100,4.540021
71.502686,976.043701,-158.111572,4.540751
69.030762,970.001221,-160.766602,4.541482
67.108154,972.015381,-157.928467,4.542225
60.241699,979.888916,-155.456543,4.542956
72.692871,972.656250,-161.315918,4.543686
68.206787,980.529785,-153.167725,4.544417
70.770264,984.100342,-152.069092,4.545163
78.552246,983.367920,-159.301758,4.545894
79.559326,983.917236,-153.900146,4.546624
69.946289,981.994629,-156.921387,4.547354
71.685791,979.431152,-154.632568,4.548086
75.622559,975.585938,-161.041260,4.548816
69.122314,974.212646,-156.188965,4.549547
73.516846,979.339600,-161.956787,4.550277
74.157715,968.261719,-160.583496,4.551008
75.256348,978.240967,-162.322998,4.551738
69.946289,974.578857,-158.569336,4.552470
72.418213,971.191406,-158.569336,4.553220
67.108154,971.191406,-149.414062,4.553976
65.826416,975.311279,-152.801514,4.554745
62.164307,968.353271,-151.885986,4.555492
66.375732,972.290039,-153.991699,4.556232
73.791504,974.121094,-153.533936,4.556971
69.396973,972.106934,-153.350830,4.557710
62.713623,971.923828,-151.977539,4.558455
64.178467,974.853516,-150.970459,4.559231
59.326172,968.353271,-154.541016,4.560012
64.819336,973.937988,-157.104492,4.560765
61.523438,968.902588,-151.245117,4.561508
69.488525,970.092773,-164.245605,4.562247
64.819336,965.332031,-157.470703,4.563008
66.101074,967.071533,-155.456543,4.563747
74.707031,944.915771,-151.062012,4.564485
71.960449,959.472656,-154.266357,4.565224
69.946289,957.092285,-154.907227,4.565973
71.044922,956.817627,-152.618408,4.566711
63.446045,958.465576,-153.717041,4.567450
62.347412,960.479736,-151.519775,4.568188
64.636230,957.550049,-149.597168,4.568934
58.959961,954.528809,-153.350830,4.569671
70.953369,954.803467,-151.245117,4.570426
61.889648,954.711914,-151.885986,4.571168
63.903809,951.049805,-151.428223,4.571917
60.058594,953.704834,-145.751953,4.572657
60.241699,950.775146,-151.885986,4.573402
56.945801,948.944092,-154.449463,4.574141
59.967041,950.408936,-156.280518,4.574891
50.811768,951.049805,-147.857666,4.575635
56.854248,953.338623,-156.005859,4.576374
53.649902,952.514648,-159.484863,4.577113
55.755615,942.901611,-151.336670,4.577859
56.396484,947.296143,-144.561768,4.578601
60.882568,948.394775,-145.477295,4.579341
55.206299,945.922852,-149.780273,4.580080
56.213379,949.676514,-148.590088,4.580829
54.656982,945.190430,-143.920898,4.581568
51.727295,945.190430,-142.547607,4.582306
52.368164,944.183350,-144.836426,4.583044
53.466797,942.077637,-154.998779,4.583792
57.312012,948.944092,-158.660889,4.584531
57.037354,945.373535,-153.259277,4.585270
56.579590,949.401855,-156.097412,4.586008
55.664062,945.007324,-154.083252,4.586761
56.488037,942.535400,-152.160645,4.587501
55.572510,946.197510,-154.357910,4.588240
69.946289,947.387695,-154.632568,4.588978
54.199219,953.521729,-150.054932,4.589726
54.382324,954.711914,-150.878906,4.590465
57.037354,958.648682,-139.801025,4.591203
54.382324,961.303711,-144.744873,4.591942
53.283691,967.895508,-159.576416,4.592690
60.333252,964.782715,-140.350342,4.593429
59.875488,966.247559,-147.674561,4.594167
55.206299,966.156006,-143.737793,4.594906
55.480957,967.254639,-147.399902,4.595655
55.938721,970.092773,-149.414062,4.596394
63.629150,973.480225,-144.744873,4.597133
62.805176,967.163086,-150.695801,4.597871
53.558350,972.656250,-149.047852,4.598619
47.882080,963.134766,-152.526855,4.599358
49.896240,962.768555,-142.822266,4.600096
55.389404,965.881348,-151.428223,4.600834
58.319092,965.698242,-150.146484,4.601582
56.121826,969.085693,-147.125244,4.602321
62.438965,959.564209,-150.604248,4.603059
59.875488,984.283447,-149.597168,4.603810
58.502197,962.493896,-154.083252,4.604554
67.840576,959.106445,-151.702881,4.605297
63.629150,959.472656,-150.787354,4.606036
74.798584,971.557617,-151.977539,4.606879
71.685791,965.332031,-149.414062,4.607619
77.270508,965.332031,-145.660400,4.608356
79.467773,967.803955,-144.927979,4.609107
79.193115,964.782715,-156.738281,4.609861
79.925537,960.754395,-162.139893,4.610602
80.017090,969.085693,-147.857666,4.611340
76.721191,960.937500,-155.731201,4.612080
78.094482,960.754395,-151.611328,4.612817
73.883057,961.578369,-153.625488,4.613566
81.481934,969.909668,-149.780273,4.614307
73.059082,971.557617,-145.568848,4.615045
75.805664,961.029053,-152.893066,4.615784
80.657959,967.529297,-146.484375,4.616523
70.678711,960.937500,-154.449463,4.617261
74.981689,959.747314,-151.702881,4.618013
78.277588,966.705322,-150.787354,4.618753
69.763184,960.845947,-152.069092,4.619495
78.369141,959.289551,-146.759033,4.620234
78.094482,963.684082,-143.737793,4.620988
81.298828,966.613770,-120.941162,4.621727
83.312988,961.395264,-151.336670,4.622466
90.637207,944.458008,-142.456055,4.623204
88.989258,959.472656,-150.787354,4.623952
90.087891,959.472656,-149.047852,4.624692
90.728760,964.324951,-151.428223,4.625452
81.939697,960.296631,-140.167236,4.626199
74.340820,959.014893,-142.913818,4.626978
74.432373,963.134766,-148.681641,4.627725
80.200195,967.620850,-138.977051,4.628464
79.650879,961.761475,-137.603760,4.629203
84.686279,967.529297,-136.230469,4.629951
78.826904,960.754395,-142.456055,4.630688
80.566406,963.226318,-152.069092,4.631425
82.397461,955.993652,-146.209717,4.632186
79.193115,960.296631,-144.653320,4.632966
79.833984,962.493896,-147.399902,4.633715
78.735352,956.085205,-153.900146,4.634470
82.214355,959.197998,-148.040771,4.635216
81.573486,965.789795,-145.477295,4.635956
82.855225,963.867188,-140.625000,4.636696
82.397461,968.627930,-142.456055,4.637435
71.228027,961.120605,-143.646240,4.638175
72.967529,962.402344,-139.251709,4.638914
69.946289,964.324951,-141.723633,4.639654
73.059082,963.958740,-147.125244,4.640393
79.467773,960.021973,-123.779297,4.641163
69.030762,964.874268,-142.730713,4.641904
70.312500,970.367432,-149.505615,4.642644
72.784424,967.895508,-143.463135,4.643384
72.235107,966.156006,-137.695312,4.644123
69.030762,963.500977,-146.209717,4.644862
73.242188,963.684082,-145.019531,4.645600
77.453613,963.409424,-141.723633,4.646338
72.875977,970.550537,-148.864746,4.647076
70.770264,976.501465,-153.167725,4.647815
67.932129,969.543457,-149.047852,4.648553
79.193115,974.487305,-148.223877,4.649291
75.531006,970.550537,-156.097412,4.650029
69.671631,970.916748,-151.336670,4.650768
75.622559,958.374023,-160.949707,4.651506
76.446533,963.775635,-149.230957,4.652245
72.326660,973.571777,-157.379150,4.652983
66.467285,970.733643,-159.759521,4.653722
68.939209,977.142334,-161.315918,4.654462
70.037842,979.431152,-154.357910,4.655200
64.270020,976.684570,-152.069092,4.655950
62.622070,969.360352,-151.519775,4.656689
67.657471,978.149414,-152.435303,4.657428
70.404053,977.233887,-161.865234,4.658166
66.833496,975.677490,-155.456543,4.658904
61.981201,983.459473,-152.160645,4.659642
66.192627,982.910156,-151.519775,4.660380
62.713623,978.881836,-157.470703,4.661119
70.495605,979.339600,-153.533936,4.661857
61.614990,979.064941,-166.076660,4.662595
74.523926,974.761963,-157.196045,4.663333
73.059082,973.937988,-155.639648,4.664072
79.101562,982.177734,-153.350830,4.664810
73.608398,981.445312,-159.027100,4.665558
74.523926,989.410400,-157.928467,4.666296
78.094482,988.861084,-143.920898,4.667034
79.010010,989.227295,-144.195557,4.667773
68.847656,985.931396,-149.688721,4.668521
69.396973,985.107422,-147.491455,4.669259
69.946289,991.790771,-145.568848,4.669998
64.544678,993.255615,-149.597168,4.670736
75.714111,995.178223,-149.597168,4.671483
74.890137,990.875244,-153.808594,4.672222
71.502686,986.022949,-144.378662,4.672961
74.249268,984.008789,-144.927979,4.673699
72.601318,989.410400,-142.089844,4.674447
74.707031,989.501953,-149.871826,4.675186
72.418213,978.149414,-145.660400,4.675923
74.249268,978.240967,-146.118164,4.676661
74.798584,985.565186,-158.020020,4.677411
78.918457,985.565186,-149.597168,4.678150
84.136963,985.748291,-156.097412,4.678974
78.369141,983.184814,-153.533936,4.679714
85.968018,991.149902,-152.343750,4.680452
80.841064,985.565186,-150.421143,4.681190
82.397461,983.184814,-142.364502,4.681929
82.397461,984.375000,-144.653320,4.682667
89.721680,989.318848,-147.583008,4.683416
84.686279,992.340088,-146.850586,4.684155
87.615967,992.614746,-151.519775,4.684894
82.489014,984.558105,-147.308350,4.685633
89.263916,986.114502,-144.470215,4.686384
87.707520,993.164062,-148.040771,4.687124
81.024170,982.543945,-149.139404,4.687862
77.636719,1002.044678,-148.132324,4.688601
92.468262,987.304688,-146.667480,4.689349
87.799072,984.832764,-145.202637,4.690087
87.432861,984.283447,-153.808594,4.690825
82.763672,980.163574,-148.590088,4.691563
82.855225,984.283447,-151.977539,4.692312
86.975098,984.283447,-154.266357,4.693050
83.770752,985.565186,-149.230957,4.693788
88.806152,990.325928,-146.392822,4.694526
84.411621,989.135742,-145.660400,4.695275
77.362061,980.529785,-148.498535,4.696013
84.594727,981.170654,-157.196045,4.696752
71.685791,971.191406,-149.780273,4.697489
79.101562,980.346680,-143.646240,4.698238
77.087402,988.311768,-148.773193,4.698985
90.270996,980.987549,-149.688721,4.699735
85.418701,977.416992,-164.062500,4.700485
85.327148,973.846436,-155.822754,4.701258
53.558350,981.628418,-154.541016,4.701999
69.580078,976.776123,-151.702881,4.702737
72.509766,971.740723,-154.724121,4.703474
76.354980,976.501465,-153.350830,4.704220
78.369141,970.733643,-156.005859,4.704981
75.347900,962.585449,-151.794434,4.705727
76.354980,965.423584,-154.541016,4.706478
80.200195,962.493896,-154.724121,4.707222
53.283691,963.500977,-153.259277,4.707961
72.601318,967.071533,-154.541016,4.708699
65.185547,960.571289,-157.287598,4.709438
69.305420,983.184814,-153.167725,4.710177
73.059082,963.409424,-152.435303,4.710915
72.235107,968.078613,-152.801514,4.711653
70.861816,969.818115,-149.597168,4.712391
68.664551,962.768555,-154.632568,4.713129
63.262939,960.571289,-153.533936,4.713866
75.439453,972.106934,-148.956299,4.714604
68.481445,961.944580,-154.724121,4.715342
65.917969,954.620361,-153.259277,4.716082
58.959961,956.817627,-160.034180,4.716822
62.530518,955.444336,-157.287598,4.717560
56.488037,961.853027,-153.717041,4.718298
62.988281,968.811035,-157.836914,4.719054
70.404053,970.458984,-148.223877,4.719793
65.185547,965.515137,-154.815674,4.720531
64.453125,967.254639,-159.667969,4.721269
57.220459,961.029053,-161.315918,4.722017
59.600830,960.296631,-152.801514,4.722755
61.706543,963.134766,-153.625488,4.723494
64.544678,958.648682,-160.125732,4.724231
57.220459,970.733643,-161.132812,4.724978
52.734375,969.085693,-156.646729,4.725717
61.065674,976.959229,-161.682129,4.726455
66.009521,974.304199,-156.097412,4.727193
54.656982,971.008301,-151.611328,4.727941
51.910400,971.832275,-158.752441,4.728679
56.304932,961.578369,-144.927979,4.729417
48.156738,969.818115,-158.203125,4.730156
45.959473,968.261719,-159.210205,4.730902
65.368652,973.480225,-154.998779,4.731641
66.192627,973.846436,-153.442383,4.732379
69.213867,976.226807,-158.569336,4.733117
67.932129,977.050781,-160.675049,4.733865
64.819336,980.163574,-161.956787,4.734603
61.981201,978.607178,-158.843994,4.735342
52.734375,980.255127,-157.104492,4.736079
63.262939,980.804443,-152.069092,4.736826
68.481445,977.233887,-150.054932,4.737565
47.790527,980.438232,-157.379150,4.738303
60.150146,980.072021,-162.780762,4.739041
67.199707,978.607178,-153.900146,4.739788
67.291260,982.635498,-152.252197,4.740527
65.277100,979.888916,-155.090332,4.741265
62.164307,978.790283,-158.477783,4.742003
67.657471,987.945557,-146.575928,4.742750
63.262939,977.783203,-150.970459,4.743488
63.171387,974.395752,-157.287598,4.744226
63.812256,973.937988,-150.878906,4.744964
65.551758,978.515625,-153.533936,4.745712
65.002441,984.741211,-150.054932,4.746451
63.995361,982.818604,-157.104492,4.747189
63.354492,975.677490,-153.900146,4.747927
64.270020,966.888428,-164.611816,4.748675
68.206787,970.275879,-160.217285,4.749414
69.671631,973.114014,-157.379150,4.750152
76.171875,968.444824,-154.266357,4.750890
69.305420,969.635010,-154.815674,4.751723
65.460205,980.804443,-150.512695,4.752463
67.016602,968.261719,-139.251709,4.753201
67.382812,969.635010,-153.076172,4.753939
69.854736,974.578857,-148.315430,4.754686
70.678711,975.311279,-148.040771,4.755425
69.213867,965.515137,-149.505615,4.756163
68.847656,971.649170,-152.343750,4.756901
70.129395,971.191406,-161.865234,4.757648
73.516846,969.909668,-152.801514,4.758387
72.235107,965.972900,-153.808594,4.759125
71.777344,960.754395,-151.153564,4.759863
61.340332,962.310791,-152.526855,4.760609
73.974609,967.346191,-147.399902,4.761348
69.854736,955.810547,-150.695801,4.762086
75.439453,961.944580,-148.406982,4.762824
72.052002,960.937500,-150.238037,4.763569
76.080322,963.684082,-154.266357,4.764324
79.193115,959.197998,-151.977539,4.765065
70.129395,952.239990,-157.928467,4.765804
71.594238,946.380615,-156.738281,4.766553
71.319580,959.197998,-157.470703,4.767292
72.235107,940.979004,-147.125244,4.768030
77.270508,951.507568,-152.801514,4.768768
75.073242,957.366943,-151.153564,4.769518
72.967529,960.754395,-154.266357,4.770256
79.376221,961.486816,-148.132324,4.770995
82.672119,955.993652,-147.857666,4.771734
79.010010,959.472656,-146.759033,4.772519
78.643799,959.106445,-143.005371,4.773275
80.932617,958.740234,-144.561768,4.774024
86.883545,956.817627,-144.744873,4.774763
83.679199,950.866699,-146.759033,4.775507
88.806152,947.753906,-136.962891,4.776249
84.594727,952.880859,-140.533447,4.776989
90.911865,959.747314,-138.427734,4.777729
82.855225,960.021973,-143.829346,4.778482
82.855225,958.923340,-151.885986,4.779234
86.608887,960.205078,-144.927979,4.779984
85.693359,960.205078,-148.132324,4.780732
88.623047,964.416504,-149.139404,4.781472
88.806152,955.261230,-149.414062,4.782212
87.158203,956.268311,-146.209717,4.782952
93.109131,963.134766,-139.251709,4.783693
92.468262,956.542969,-143.737793,4.784433
94.207764,967.163086,-147.308350,4.785173
95.855713,966.339111,-149.047852,4.785913
94.665527,962.860107,-147.949219,4.786676
93.017578,967.254639,-151.428223,4.787418
96.954346,965.423584,-139.709473,4.788158
96.038818,969.360352,-140.533447,4.788900
98.876953,968.811035,-141.906738,4.789641
97.686768,967.163086,-142.456055,4.790380
100.341797,968.719482,-147.216797,4.791120
95.855713,966.339111,-151.062012,4.791859
94.116211,972.198486,-149.597168,4.792600
94.848633,970.367432,-143.096924,4.793341
96.130371,970.550537,-148.773193,4.794080
93.658447,966.613770,-147.308350,4.794820
102.172852,978.332520,-139.251709,4.795560
102.447510,981.536865,-140.258789,4.796299
102.355957,968.994141,-149.322510,4.797039
101.715088,977.325439,-144.287109,4.797778
101.440430,979.064941,-143.646240,4.798518
100.616455,977.050781,-149.505615,4.799258
96.405029,977.416992,-147.125244,4.799997
98.876953,981.353760,-143.280029,4.800737
96.313477,976.409912,-145.294189,4.801475
97.412109,976.409912,-145.660400,4.802206
94.665527,979.064941,-144.470215,4.802936
99.151611,978.424072,-147.766113,4.803666
98.236084,974.670410,-147.308350,4.804397
95.031738,971.374512,-140.075684,4.805138
95.031738,976.409912,-143.371582,4.805877
96.405029,971.282959,-144.104004,4.806617
103.363037,979.339600,-140.075684,4.807357
101.989746,977.233887,-150.054932,4.808096
110.412598,976.593018,-144.378662,4.808836
99.700928,981.719971,-145.751953,4.809575
100.067139,976.684570,-151.336670,4.810323
101.257324,977.233887,-149.505615,4.811064
97.503662,969.543457,-143.737793,4.811804
97.229004,963.226318,-142.639160,4.812544
102.539062,976.776123,-146.759033,4.813284
95.489502,975.952148,-139.434814,4.814034
93.292236,977.874756,-163.879395,4.814774
100.250244,975.494385,-147.399902,4.815514
100.067139,974.670410,-148.406982,4.816254
95.855713,969.909668,-151.885986,4.817004
96.313477,963.775635,-144.287109,4.817744
102.264404,970.001221,-143.463135,4.818483
93.750000,969.543457,-141.632080,4.819223
110.778809,966.339111,-146.575928,4.819972
101.348877,963.500977,-151.428223,4.820712
98.968506,964.324951,-149.230957,4.821452
103.088379,967.163086,-150.054932,4.822192
94.299316,960.845947,-146.850586,4.822942
97.320557,963.409424,-147.125244,4.823769
98.968506,964.874268,-148.864746,4.824509
102.081299,966.705322,-151.519775,4.825261
100.158691,959.747314,-155.273438,4.826001
97.961426,966.156006,-145.751953,4.826741
98.876953,960.571289,-146.850586,4.827481
99.792480,968.536377,-150.329590,4.828230
103.820801,967.895508,-149.230957,4.828970
99.884033,960.113525,-145.294189,4.829709
95.581055,958.648682,-144.836426,4.830449
96.130371,968.719482,-142.181396,4.831189
107.482910,974.487305,-148.132324,4.831930
97.595215,969.085693,-141.815186,4.832669
100.524902,975.860596,-153.259277,4.833409
98.876953,970.825195,-150.146484,4.834149
92.376709,965.515137,-145.751953,4.834889
115.905762,971.008301,-147.857666,4.835629
98.052979,977.966309,-151.611328,4.836368
88.897705,976.409912,-145.751953,4.837108
87.432861,977.142334,-157.287598,4.837847
83.679199,972.198486,-156.280518,4.838587
86.700439,974.304199,-150.695801,4.839326
90.270996,972.106934,-163.513184,4.840066
90.728760,978.515625,-153.900146,4.840818
88.256836,978.973389,-151.153564,4.841558
85.510254,976.867676,-151.245117,4.842298
89.813232,976.867676,-156.738281,4.843037
88.897705,977.966309,-157.287598,4.843790
92.193604,983.917236,-145.843506,4.844533
72.326660,978.607178,-143.920898,4.845290
89.447021,974.487305,-153.259277,4.846038
86.608887,976.318359,-161.499023,4.846788
79.742432,978.881836,-150.421143,4.847530
81.481934,975.769043,-155.822754,4.848270
82.031250,981.262207,-155.090332,4.849009
85.052490,982.269287,-158.020020,4.849751
71.136475,981.811523,-159.301758,4.850490
72.601318,978.240967,-154.266357,4.851243
81.298828,979.248047,-156.555176,4.851998
83.953857,978.332520,-156.188965,4.852745
81.756592,979.888916,-167.633057,4.853497
76.721191,978.057861,-160.034180,4.854238
83.496094,980.621338,-160.766602,4.854977
82.122803,983.001709,-163.421631,4.855716
73.608398,981.170654,-168.273926,4.856456
71.685791,977.966309,-158.935547,4.857195
78.552246,974.029541,-156.005859,4.857934
77.636719,975.860596,-162.597656,4.858674
82.580566,981.353760,-161.041260,4.859413
74.981689,974.212646,-166.717529,4.860152
89.080811,976.867676,-162.506104,4.860950
71.685791,975.494385,-155.639648,4.861693
74.340820,979.431152,-153.442383,4.862433
67.932129,984.466553,-158.203125,4.863173
67.199707,979.614258,-152.526855,4.863914
71.868896,975.402832,-161.407471,4.864654
70.678711,981.903076,-162.506104,4.865394
65.917969,984.191895,-164.154053,4.866133
64.544678,972.106934,-166.076660,4.866873
72.235107,979.614258,-161.499023,4.867613
64.636230,974.853516,-166.900635,4.868353
68.756104,977.600098,-165.527344,4.869092
70.404053,971.923828,-165.710449,4.869832
65.093994,976.593018,-161.682129,4.870571
60.882568,975.036621,-186.584473,4.871311
69.030762,974.029541,-156.829834,4.872050
62.988281,976.043701,-168.365479,4.872799
61.798096,983.551025,-167.266846,4.873540
60.333252,976.593018,-165.802002,4.874279
54.840088,970.184326,-168.731689,4.875019
59.600830,970.916748,-168.090820,4.875759
62.896729,968.811035,-171.295166,4.876499
61.523438,967.529297,-175.231934,4.877239
57.586670,969.543457,-169.006348,4.877979
61.157227,978.424072,-164.337158,4.878718
57.861328,967.346191,-164.428711,4.879458
54.382324,973.114014,-174.682617,4.880198
53.192139,974.487305,-170.745850,4.880937
55.480957,970.825195,-174.133301,4.881679
50.994873,978.332520,-162.322998,4.882425
48.614502,974.212646,-159.759521,4.883164
51.177979,975.402832,-160.675049,4.883904
50.537109,979.980469,-160.491943,4.884643
48.065186,980.255127,-163.146973,4.885392
49.621582,981.719971,-164.245605,4.886133
54.382324,976.593018,-159.118652,4.886872
55.847168,975.585938,-156.921387,4.887612
55.664062,977.416992,-160.583496,4.888362
53.833008,978.790283,-159.851074,4.889102
50.354004,975.677490,-158.569336,4.889841
46.234131,976.867676,-157.470703,4.890581
52.459717,981.353760,-148.681641,4.891329
51.177979,975.769043,-157.836914,4.892069
50.628662,980.163574,-155.456543,4.892809
52.276611,985.198975,-161.041260,4.893549
59.783936,985.565186,-156.005859,4.894298
56.030273,977.050781,-154.632568,4.895038
55.114746,979.614258,-159.759521,4.895862
53.833008,980.987549,-154.357910,4.896603
54.290771,972.747803,-153.991699,4.897344
50.903320,966.796875,-153.076172,4.898084
60.882568,974.487305,-154.541016,4.898823
58.319092,978.698730,-162.231445,4.899563
59.326172,975.952148,-160.400391,4.900303
58.776855,971.191406,-160.217285,4.901042
55.389404,963.043213,-162.597656,4.901782
56.304932,962.036133,-163.513184,4.902522
52.368164,964.965820,-160.858154,4.903262
51.544189,963.317871,-154.541016,4.904001
61.431885,959.930420,-162.597656,4.904741
57.769775,964.141846,-166.076660,4.905480
65.185547,963.592529,-159.484863,4.906231
55.023193,955.810547,-163.238525,4.906971
62.255859,958.007812,-164.703369,4.907711
59.417725,961.212158,-158.660889,4.908451
55.755615,959.472656,-164.794922,4.909200
67.199707,960.662842,-161.773682,4.909941
70.495605,956.634521,-163.055420,4.910680
70.495605,980.987549,-154.907227,4.911420
65.917969,958.282471,-159.576416,4.912169
65.826416,959.838867,-166.717529,4.912909
65.643311,958.648682,-163.970947,4.913649
70.495605,951.416016,-162.872314,4.914388
70.953369,959.930420,-157.012939,4.915137
72.692871,960.296631,-152.160645,4.915877
69.763184,961.486816,-159.667969,4.916619
67.199707,959.472656,-157.836914,4.917378
65.185547,962.677002,-153.900146,4.918161
67.749023,959.289551,-156.280518,4.918911
70.953369,940.338135,-158.294678,4.919653
70.953369,953.247070,-162.048340,4.920414
67.565918,953.521729,-157.836914,4.921154
65.826416,956.359863,-157.836914,4.921894
75.256348,958.099365,-163.146973,4.922633
71.594238,948.944092,-156.188965,4.923388
69.854736,956.909180,-157.470703,4.924141
74.157715,956.909180,-155.273438,4.924890
65.917969,957.183838,-161.682129,4.925640
71.411133,954.071045,-167.999268,4.926382
70.953369,966.430664,-158.843994,4.927122
74.798584,965.789795,-157.196045,4.927861
73.333740,957.550049,-159.210205,4.928601
75.256348,967.529297,-153.717041,4.929341
79.833984,956.634521,-161.590576,4.930081
84.228516,967.803955,-157.287598,4.930821
85.235596,965.148926,-162.231445,4.931560
78.369141,960.021973,-163.330078,4.932299
79.101562,966.613770,-147.033691,4.933040
79.742432,960.571289,-151.977539,4.933780
85.693359,973.480225,-151.519775,4.934520
78.735352,964.050293,-154.907227,4.935272
77.819824,972.930908,-159.667969,4.936024
83.862305,967.712402,-158.752441,4.936776
84.686279,969.543457,-162.231445,4.937532
82.672119,975.311279,-165.069580,4.938289
83.404541,969.726562,-158.569336,4.939045
79.650879,968.170166,-166.717529,4.939788
84.320068,972.290039,-160.217285,4.940528
83.953857,965.789795,-154.907227,4.941268
83.953857,974.304199,-159.027100,4.942007
76.171875,966.888428,-159.301758,4.942746
79.101562,974.395752,-159.851074,4.943486
84.594727,976.959229,-155.548096,4.944226
81.756592,974.212646,-163.970947,4.944965
77.545166,983.184814,-159.667969,4.945705
81.298828,982.635498,-152.526855,4.946444
75.805664,974.853516,-168.914795,4.947204
75.073242,974.212646,-167.541504,4.947945
74.981689,984.558105,-161.590576,4.948684
76.538086,985.107422,-166.809082,4.949423
72.326660,978.515625,-165.618896,4.950168
73.425293,977.691650,-158.294678,4.950909
75.164795,976.318359,-161.590576,4.951648
70.404053,976.135254,-166.442871,4.952388
70.495605,977.783203,-165.527344,4.953135
79.010010,979.064941,-159.118652,4.953875
72.052002,974.945068,-165.710449,4.954614
71.228027,973.754883,-169.738770,4.955354
66.375732,980.529785,-164.062500,4.956093
67.291260,980.895996,-182.006836,4.956834
67.565918,978.790283,-161.590576,4.957575
65.277100,980.712891,-163.238525,4.958314
63.903809,983.642578,-161.315918,4.959054
71.960449,976.135254,-164.337158,4.959798
68.115234,978.881836,-159.301758,4.960538
67.108154,982.452393,-163.146973,4.961277
47.332764,980.712891,-170.562744,4.962018
69.671631,980.163574,-168.182373,4.962758
69.488525,981.811523,-168.914795,4.963498
62.988281,975.952148,-161.956787,4.964237
61.065674,978.424072,-164.611816,4.964977
60.791016,979.614258,-164.154053,4.965717
58.685303,979.064941,-181.182861,4.966457
60.607910,980.438232,-163.330078,4.967196
58.227539,977.416992,-166.809082,4.967935
57.312012,979.339600,-167.999268,4.968757
57.952881,978.332520,-163.421631,4.969497
59.143066,973.297119,-163.330078,4.970237
60.974121,975.494385,-167.816162,4.970977
63.262939,981.079102,-164.978027,4.971720
58.044434,978.332520,-181.823730,4.972470
63.537598,977.142334,-163.970947,4.973213
62.072754,979.614258,-161.315918,4.973972
61.065674,974.853516,-165.527344,4.974715
67.474365,980.712891,-156.188965,4.975455
65.460205,971.557617,-158.477783,4.976195
60.699463,976.867676,-164.703369,4.976938
60.516357,970.275879,-169.921875,4.977690
63.446045,974.395752,-169.647217,4.978446
