ACC_X,ACC_Y,ACC_Z,Time
13.366699,833.221436,-482.208252,4.341191
20.690918,824.340820,-482.940674,4.341931
31.127930,825.073242,-474.609375,4.342670
24.078369,826.904297,-474.517822,4.343420
21.057129,826.721191,-481.292725,4.344160
18.402100,826.721191,-482.849121,4.344900
25.909424,817.291260,-482.391357,4.345639
27.374268,821.044922,-474.517822,4.346379
31.494141,819.213867,-491.363525,4.347127
21.972656,819.396973,-471.771240,4.347867
21.972656,810.241699,-466.827393,4.348606
24.627686,813.537598,-470.489502,4.349345
20.416260,808.227539,-470.764160,4.350094
23.712158,808.319092,-474.609375,4.350834
24.261475,799.987793,-475.982666,4.351574
30.853271,812.805176,-473.876953,4.352313
26.550293,811.614990,-472.778320,4.353061
24.719238,802.001953,-481.201172,4.353801
23.986816,807.220459,-473.693848,4.354540
23.620605,807.220459,-485.504150,4.355279
22.796631,807.861328,-482.208252,4.356028
13.000488,795.959473,-477.630615,4.356768
12.908936,809.967041,-474.426270,4.357508
15.380859,808.319092,-487.243652,4.358247
8.056641,807.952881,-487.243652,4.358994
0.823975,810.882568,-488.800049,4.359730
2.929688,812.072754,-472.869873,4.360468
-4.211426,819.396973,-482.482910,4.361137
-1.190186,818.664551,-486.968994,4.361888
-7.690430,814.636230,-479.736328,4.362628
-16.845703,825.988770,-483.673096,4.363368
-19.042969,823.150635,-482.391357,4.364108
-20.233154,827.636719,-481.933594,4.364857
-20.233154,832.122803,-484.497070,4.365598
-21.240234,831.756592,-484.863281,4.366338
-22.888184,826.629639,-489.715576,4.367165
-28.289795,832.305908,-483.032227,4.367913
-27.648926,832.946777,-485.046387,4.368653
-27.099609,833.496094,-485.687256,4.369394
-28.289795,833.679199,-488.342285,4.370135
-29.663086,827.087402,-483.856201,4.370885
-45.959473,829.925537,-490.539551,4.371626
-41.381836,839.630127,-511.322021,4.372367
-42.297363,838.989258,-497.772217,4.373107
-45.227051,838.256836,-500.152588,4.373858
-41.748047,838.806152,-490.081787,4.374598
-52.551270,832.214355,-501.983643,4.375339
-46.417236,831.665039,-494.842529,4.376080
-49.255371,837.707520,-488.708496,4.376830
-56.488037,832.031250,-487.609863,4.377572
-56.762695,828.277588,-497.680664,4.378313
-46.691895,837.799072,-495.941162,4.379053
-47.698975,828.826904,-494.201660,4.379807
-50.445557,831.756592,-499.053955,4.380548
-49.713135,832.397461,-488.525391,4.381288
-48.431396,835.784912,-515.533447,4.382028
-47.241211,833.312988,-493.011475,4.382779
-40.100098,837.249756,-486.328125,4.383520
-46.691895,831.024170,-492.828369,4.384260
-46.875000,826.721191,-493.743896,4.385001
-44.860840,832.397461,-494.476318,4.385753
-37.078857,836.608887,-495.483398,4.386494
-38.635254,835.235596,-495.941162,4.387234
-38.818359,835.510254,-494.201660,4.387986
-33.508301,833.496094,-497.863770,4.388739
-32.867432,833.038330,-490.081787,4.389487
-32.867432,834.411621,-495.574951,4.390234
-18.493652,842.376709,-494.659424,4.390976
-27.465820,842.010498,-469.116211,4.391717
-20.874023,828.735352,-490.356445,4.392457
-18.493652,840.728760,-504.364014,4.393197
-20.507812,829.193115,-502.807617,4.393938
-14.282227,837.707520,-491.088867,4.394679
-19.866943,840.637207,-495.666504,4.395419
-21.148682,844.390869,-500.335693,4.396160
-17.303467,840.820312,-498.138428,4.396901
-14.007568,839.813232,-502.441406,4.397643
-9.796143,835.784912,-498.229980,4.398383
-10.986328,832.580566,-499.328613,4.399123
-11.169434,830.474854,-496.124268,4.399871
-4.760742,838.714600,-492.645264,4.400624
-12.542725,841.003418,-510.223389,4.401364
-6.683350,834.136963,-493.743896,4.402105
-9.887695,832.122803,-489.715576,4.402853
3.479004,831.756592,-492.828369,4.403593
4.028320,836.059570,-498.962402,4.404334
6.774902,831.939697,-498.229980,4.405075
11.169434,830.657959,-496.215820,4.405823
3.204346,828.186035,-497.589111,4.406565
4.577637,825.988770,-498.138428,4.407306
5.310059,823.791504,-500.793457,4.408047
9.613037,825.531006,-501.251221,4.408787
9.429932,825.531006,-508.300781,4.409539
10.803223,825.897217,-509.216309,4.410281
5.950928,823.516846,-505.554199,4.411033
10.162354,825.805664,-507.202148,4.411781
10.620117,838.256836,-505.279541,4.412529
7.232666,834.411621,-507.202148,4.413272
0.000000,837.158203,-504.547119,4.414012
4.486084,837.341309,-508.300781,4.414752
1.831055,833.587646,-513.977051,4.415492
3.479004,833.221436,-509.582520,4.416232
8.605957,833.862305,-515.167236,4.416972
-3.662109,831.756592,-509.399414,4.417725
-5.401611,840.728760,-507.202148,4.418469
2.288818,833.862305,-511.230469,4.419209
3.753662,838.348389,-517.456055,4.419949
-4.760742,831.390381,-515.991211,4.420696
-5.950928,831.665039,-517.822266,4.421437
0.000000,835.144043,-513.519287,4.422177
-4.028320,835.144043,-521.209717,4.422917
-8.148193,839.080811,-523.315430,4.423657
-5.401611,844.390869,-513.153076,4.424406
-8.331299,829.376221,-519.378662,4.425147
-4.211426,832.214355,-520.202637,4.425887
-8.697510,831.024170,-528.717041,4.426627
-11.352539,825.897217,-532.104492,4.427376
-9.429932,840.545654,-518.646240,4.428117
-6.225586,844.390869,-525.054932,4.428858
-9.155273,838.256836,-527.984619,4.429598
-18.310547,838.623047,-527.709961,4.430347
-20.874023,847.595215,-527.160645,4.431087
-19.134521,844.665527,-532.653809,4.431827
-16.021729,849.609375,-523.315430,4.432568
-18.585205,841.461182,-533.843994,4.433318
-20.599365,838.806152,-532.470703,4.434059
-23.986816,852.539062,-534.667969,4.434799
-27.282715,850.616455,-527.343750,4.435539
-23.437500,856.933594,-531.188965,4.436288
-18.493652,844.390869,-536.041260,4.437029
-13.000488,847.137451,-532.104492,4.437770
-14.556885,858.032227,-536.132812,4.438601
-18.493652,846.405029,-536.773682,4.439343
-17.211914,855.560303,-537.506104,4.440084
-25.451660,850.616455,-535.491943,4.440824
-24.627686,840.911865,-536.865234,4.441576
-29.754639,848.419189,-534.576416,4.442317
-16.387939,852.813721,-538.970947,4.443058
-18.859863,852.355957,-547.210693,4.443799
-24.627686,853.546143,-547.210693,4.444548
-21.881104,856.384277,-543.273926,4.445288
-22.155762,858.215332,-562.225342,4.446028
-8.789062,860.137939,-546.661377,4.446769
-10.986328,852.447510,-541.717529,4.447517
-17.395020,853.363037,-545.837402,4.448258
-25.817871,852.539062,-546.936035,4.448999
-25.451660,841.186523,-544.647217,4.449739
-22.979736,848.327637,-538.604736,4.450480
-22.247314,858.856201,-548.950195,4.451220
-20.050049,857.940674,-543.090820,4.451961
-12.176514,849.426270,-541.809082,4.452701
-17.486572,847.778320,-553.070068,4.453442
-19.866943,854.827881,-555.816650,4.454182
-12.908936,856.292725,-547.485352,4.454923
-14.190674,856.201172,-546.203613,4.455664
-18.310547,853.820801,-544.555664,4.456406
-17.852783,855.010986,-540.985107,4.457147
-9.796143,862.518311,-543.457031,4.457887
-12.359619,862.243652,-543.365479,4.458628
-14.465332,858.032227,-536.590576,4.459368
-12.908936,855.285645,-537.872314,4.460121
-8.331299,855.194092,-540.710449,4.460870
-5.950928,867.919922,-546.386719,4.461617
-9.338379,860.046387,-546.936035,4.462386
-3.845215,851.165771,-540.161133,4.463131
-11.169434,853.363037,-543.914795,4.463871
-4.119873,851.623535,-541.625977,4.464612
-2.014160,852.081299,-539.428711,4.465352
-7.141113,849.975586,-545.654297,4.466092
-9.521484,847.869873,-544.189453,4.466832
-8.239746,846.679688,-533.843994,4.467571
-9.796143,848.693848,-536.956787,4.468337
-10.162354,848.236084,-549.591064,4.469088
-8.697510,842.559814,-547.393799,4.469835
-10.803223,845.581055,-536.773682,4.470580
-2.563477,846.954346,-518.188477,4.471321
-4.852295,841.003418,-538.330078,4.472062
-3.936768,852.264404,-533.203125,4.472802
0.366211,850.067139,-537.689209,4.473543
-9.246826,842.010498,-534.851074,4.474284
1.922607,835.876465,-530.090332,4.475024
-6.500244,839.538574,-536.865234,4.475766
-1.098633,840.362549,-537.597656,4.476507
-2.197266,844.482422,-529.815674,4.477247
3.295898,838.439941,-526.062012,4.477987
3.479004,838.897705,-528.808594,4.478727
4.486084,834.960938,-526.611328,4.479467
1.190186,835.693359,-521.942139,4.480224
2.014160,829.742432,-525.695801,4.480966
-0.183105,829.925537,-526.794434,4.481706
1.739502,835.418701,-527.252197,4.482447
2.288818,833.679199,-520.568848,4.483188
8.514404,835.052490,-524.230957,4.483929
1.464844,826.446533,-522.125244,4.484669
3.936768,833.770752,-528.900146,4.485409
11.810303,833.496094,-523.406982,4.486159
6.408691,834.228516,-516.540527,4.486900
6.134033,823.791504,-521.118164,4.487641
5.035400,827.178955,-519.927979,4.488381
2.655029,827.819824,-519.378662,4.489121
-21.148682,830.932617,-516.448975,4.489862
-6.408691,827.178955,-514.526367,4.490602
4.486084,836.334229,-526.336670,4.491342
0.366211,830.932617,-526.885986,4.492082
5.584717,834.228516,-514.984131,4.492823
11.535645,828.552246,-509.948730,4.493563
10.528564,829.833984,-535.766602,4.494303
7.141113,830.017090,-516.357422,4.495052
-2.471924,829.284668,-518.920898,4.495793
5.493164,830.108643,-512.786865,4.496533
0.732422,833.038330,-512.420654,4.497273
7.965088,831.024170,-506.469727,4.498021
13.824463,834.594727,-514.434814,4.498762
8.789062,832.214355,-521.392822,4.499502
15.930176,832.214355,-515.441895,4.500242
7.781982,825.256348,-517.822266,4.500982
10.803223,829.284668,-514.251709,4.501732
11.535645,834.503174,-510.498047,4.502473
9.429932,837.341309,-510.131836,4.503214
3.753662,833.221436,-510.864258,4.503954
5.767822,830.566406,-517.913818,4.504704
3.112793,836.425781,-512.603760,4.505446
2.471924,831.390381,-519.104004,4.506186
-1.281738,834.869385,-509.307861,4.506925
1.007080,834.594727,-535.125732,4.507676
-3.845215,833.587646,-517.822266,4.508416
-8.697510,834.686279,-511.871338,4.509156
-3.295898,839.263916,-517.730713,4.509896
3.936768,837.249756,-521.942139,4.510645
-1.281738,835.510254,-515.350342,4.511473
-0.640869,842.468262,-512.512207,4.512213
-9.796143,837.890625,-520.111084,4.512954
-5.493164,836.700439,-517.272949,4.513694
-9.521484,833.770752,-516.357422,4.514434
-7.049561,842.834473,-516.448975,4.515175
-5.676270,841.552734,-522.399902,4.515926
-6.408691,844.207764,-515.258789,4.516667
-8.148193,821.685791,-516.815186,4.517407
-11.627197,836.791992,-517.089844,4.518147
-3.204346,838.073730,-516.082764,4.518897
-10.162354,842.926025,-495.025635,4.519638
-7.873535,837.707520,-520.751953,4.520378
-8.697510,841.552734,-518.646240,4.521119
-6.134033,848.968506,-510.040283,4.521860
-9.796143,832.855225,-521.209717,4.522601
-13.732910,839.263916,-515.991211,4.523341
-14.923096,839.538574,-513.793945,4.524081
-15.838623,844.482422,-516.906738,4.524822
-2.197266,832.305908,-523.040771,4.525563
-16.937256,839.172363,-524.963379,4.526303
-10.620117,835.510254,-518.096924,4.527043
-12.908936,845.764160,-524.597168,4.527784
-5.401611,843.841553,-519.195557,4.528524
-8.972168,844.573975,-511.962891,4.529264
-17.028809,840.362549,-521.667480,4.530005
-15.655518,839.813232,-519.104004,4.530746
-20.050049,840.270996,-512.145996,4.531489
-2.655029,846.771240,-513.885498,4.532237
-20.141602,843.383789,-520.019531,4.532985
-18.493652,852.447510,-518.646240,4.533731
-19.042969,841.278076,-518.280029,4.534472
-18.035889,846.771240,-518.280029,4.535214
-9.887695,846.221924,-516.815186,4.535954
-14.465332,841.369629,-516.082764,4.536695
-17.578125,848.052979,-516.998291,4.537436
-12.084961,844.573975,-523.315430,4.538177
-18.859863,842.834473,-517.456055,4.538917
-20.965576,847.961426,-523.864746,4.539676
-21.606445,855.926514,-516.540527,4.540421
-24.536133,843.933105,-517.089844,4.541161
-25.360107,844.116211,-524.139404,4.541901
-23.712158,841.186523,-528.991699,4.542643
-27.465820,846.588135,-524.780273,4.543399
-24.719238,848.876953,-524.597168,4.544146
-22.064209,844.665527,-514.160156,4.544893
-19.226074,853.729248,-520.294189,4.545639
-17.944336,846.862793,-531.005859,4.546379
-19.592285,842.102051,-530.639648,4.547120
-19.500732,844.207764,-525.604248,4.547860
-18.859863,848.602295,-522.766113,4.548602
-15.838623,856.658936,-519.836426,4.549343
-11.352539,862.792969,-532.928467,4.550083
-11.718750,847.412109,-522.949219,4.550824
-19.317627,855.285645,-532.379150,4.551565
-23.345947,852.996826,-533.935547,4.552305
-16.571045,867.095947,-524.597168,4.553046
-24.536133,862.884521,-530.639648,4.553787
-21.423340,862.976074,-527.526855,4.554528
-15.747070,862.426758,-528.533936,4.555269
-19.042969,857.849121,-529.724121,4.556009
-22.888184,864.349365,-533.203125,4.556749
-23.345947,864.715576,-538.055420,4.557490
-20.874023,859.497070,-527.343750,4.558248
-18.035889,869.201660,-532.836914,4.558989
-20.599365,881.744385,-533.935547,4.559729
-15.289307,872.039795,-533.752441,4.560478
-18.310547,873.779297,-538.879395,4.561226
-14.556885,870.208740,-561.676025,4.561972
-12.268066,861.511230,-527.984619,4.562731
-11.993408,867.828369,-536.682129,4.563473
-7.873535,870.391846,-531.921387,4.564213
-14.190674,869.659424,-527.801514,4.564954
-14.190674,866.455078,-535.308838,4.565694
-9.704590,866.363525,-538.146973,4.566434
-13.916016,863.616943,-526.519775,4.567175
-3.387451,852.905273,-533.569336,4.567916
-8.422852,863.708496,-534.851074,4.568656
-6.500244,857.299805,-529.357910,4.569408
-2.929688,867.553711,-527.984619,4.570150
-0.732422,858.673096,-533.386230,4.570891
-1.281738,855.285645,-527.984619,4.571632
5.676270,861.053467,-531.829834,4.572380
9.246826,858.673096,-525.512695,4.573121
0.091553,853.454590,-530.090332,4.573861
3.570557,849.334717,-533.111572,4.574602
3.753662,855.285645,-531.372070,4.575344
7.232666,854.370117,-534.301758,4.576091
11.444092,848.968506,-521.026611,4.576830
10.803223,850.891113,-519.744873,4.577571
14.831543,846.313477,-530.548096,4.578311
14.739990,851.348877,-527.801514,4.579062
25.177002,845.855713,-526.977539,4.579803
19.866943,847.412109,-528.808594,4.580544
18.859863,850.616455,-532.104492,4.581284
12.542725,847.778320,-529.998779,4.582034
13.916016,850.433350,-524.871826,4.582862
19.226074,851.440430,-528.076172,4.583603
16.754150,841.369629,-530.364990,4.584347
18.951416,844.207764,-527.893066,4.585087
13.549805,847.320557,-529.815674,4.585827
23.254395,846.405029,-533.111572,4.586567
16.845703,848.693848,-532.287598,4.587307
13.000488,838.623047,-532.012939,4.588046
14.373779,845.031738,-525.604248,4.588785
18.127441,848.693848,-523.590088,4.589525
22.705078,846.130371,-538.330078,4.590276
18.035889,838.806152,-532.104492,4.591016
13.916016,842.742920,-531.555176,4.591764
16.479492,844.024658,-524.963379,4.592505
16.845703,838.073730,-529.357910,4.593245
17.120361,836.700439,-525.695801,4.593985
15.563965,864.624023,-529.541016,4.594724
17.211914,844.390869,-534.851074,4.595463
16.571045,831.024170,-525.146484,4.596211
17.028809,842.651367,-526.062012,4.596952
13.916016,835.418701,-536.956787,4.597691
11.444092,843.017578,-533.752441,4.598432
16.021729,836.883545,-528.900146,4.599200
11.627197,839.080811,-533.935547,4.599951
13.549805,866.455078,-533.569336,4.600704
7.507324,849.975586,-532.562256,4.601450
8.148193,849.151611,-526.428223,4.602192
11.077881,847.686768,-527.343750,4.602932
10.620117,851.806641,-536.041260,4.603673
10.162354,849.884033,-534.210205,4.604415
7.232666,852.264404,-533.660889,4.605163
4.669189,847.229004,-533.020020,4.605912
5.950928,852.172852,-530.364990,4.606657
-2.655029,860.412598,-534.576416,4.607396
6.317139,853.363037,-534.118652,4.608161
0.274658,856.384277,-528.717041,4.608904
8.239746,859.497070,-528.625488,4.609644
5.126953,860.687256,-533.935547,4.610384
12.542725,860.778809,-537.231445,4.611125
3.753662,852.905273,-540.252686,4.611866
5.767822,853.912354,-527.252197,4.612606
-0.915527,862.152100,-536.773682,4.613345
4.119873,857.391357,-523.132324,4.614088
12.817383,863.159180,-525.329590,4.614834
6.683350,863.891602,-523.773193,4.615574
2.288818,858.764648,-522.583008,4.616314
13.916016,867.553711,-526.794434,4.617065
12.451172,864.257812,-521.942139,4.617811
17.211914,864.898682,-528.991699,4.618555
18.218994,862.426758,-520.202637,4.619297
14.556885,859.954834,-514.801025,4.620056
17.028809,859.863281,-493.469238,4.620816
12.268066,869.018555,-522.033691,4.621565
18.218994,860.504150,-509.674072,4.622307
19.775391,851.898193,-518.463135,4.623074
21.240234,861.236572,-516.357422,4.623817
21.240234,862.518311,-514.709473,4.624558
20.141602,851.531982,-511.871338,4.625297
28.015137,854.919434,-516.540527,4.626040
28.839111,846.130371,-497.497559,4.626783
30.761719,854.278564,-510.314941,4.627524
23.437500,843.383789,-510.864258,4.628273
36.529541,843.017578,-507.476807,4.629045
40.374756,849.151611,-506.195068,4.629797
38.635254,843.109131,-505.462646,4.630543
42.572021,846.313477,-506.011963,4.631282
44.311523,845.306396,-500.427246,4.632041
40.008545,840.179443,-505.462646,4.632782
39.184570,848.052979,-500.244141,4.633522
46.417236,837.982178,-498.229980,4.634262
43.945312,836.883545,-500.793457,4.635014
47.515869,830.474854,-500.885010,4.635754
54.107666,841.278076,-491.729736,4.636493
55.023193,829.559326,-487.243652,4.637233
58.502197,830.566406,-499.694824,4.637985
51.635742,831.024170,-491.821289,4.638731
54.107666,830.200195,-483.123779,4.639472
56.671143,838.989258,-480.651855,4.640211
60.058594,831.756592,-486.328125,4.640952
61.065674,822.784424,-480.743408,4.641696
58.410645,825.073242,-484.039307,4.642437
65.643311,825.073242,-481.018066,4.643177
61.340332,821.044922,-479.278564,4.643933
65.460205,821.228027,-478.637695,4.644673
71.594238,818.572998,-473.693848,4.645412
68.115234,817.565918,-474.243164,4.646152
64.910889,811.431885,-478.363037,4.646900
64.727783,813.171387,-471.313477,4.647640
69.305420,807.495117,-480.468750,4.648379
70.220947,814.086914,-473.510742,4.649119
70.037842,807.312012,-468.292236,4.649859
63.720703,812.347412,-475.433350,4.650599
64.636230,808.410645,-468.566895,4.651339
72.601318,814.910889,-482.940674,4.652078
65.734863,812.530518,-463.256836,4.652817
66.650391,809.417725,-463.623047,4.653559
65.551758,808.044434,-463.256836,4.654298
64.819336,801.635742,-469.757080,4.655038
59.234619,799.530029,-467.285156,4.655889
59.417725,797.058105,-469.757080,4.656631
57.586670,804.565430,-467.010498,4.657371
63.629150,797.607422,-468.200684,4.658110
56.030273,802.185059,-463.348389,4.658859
59.326172,798.522949,-470.855713,4.659599
56.304932,806.213379,-470.123291,4.660339
59.143066,794.860840,-470.855713,4.661078
55.297852,798.248291,-473.144531,4.661826
47.149658,797.515869,-466.461182,4.662566
49.621582,795.867920,-467.010498,4.663305
56.854248,799.621582,-473.144531,4.664044
54.748535,795.684814,-475.616455,4.664793
49.804688,800.720215,-472.778320,4.665532
46.875000,805.755615,-472.412109,4.666273
46.417236,805.938721,-469.024658,4.667014
38.360596,804.199219,-470.855713,4.667764
45.684814,809.326172,-467.468262,4.668504
35.430908,807.312012,-473.968506,4.669244
39.184570,811.065674,-467.651367,4.669983
38.543701,812.805176,-472.595215,4.670735
41.381836,812.713623,-474.243164,4.671478
35.980225,807.220459,-477.722168,4.672219
42.846680,814.361572,-477.264404,4.672960
33.874512,817.840576,-477.172852,4.673718
35.797119,813.537598,-477.447510,4.674460
32.318115,817.657471,-475.250244,4.675212
25.085449,819.671631,-477.539062,4.675957
29.388428,816.101074,-482.574463,4.676736
28.656006,814.361572,-479.644775,4.677495
26.641846,818.939209,-481.933594,4.678255
24.261475,820.953369,-476.898193,4.679012
27.832031,823.333740,-488.433838,4.679785
18.676758,817.932129,-489.532471,4.680533
17.395020,823.242188,-494.293213,4.681277
20.141602,825.439453,-474.609375,4.682024
16.571045,825.164795,-496.215820,4.682791
17.120361,832.672119,-493.286133,4.683538
21.697998,830.841064,-491.271973,4.684282
22.430420,832.397461,-490.539551,4.685028
21.697998,834.503174,-491.455078,4.685814
10.986328,834.777832,-485.687256,4.686570
17.303467,831.848145,-488.433838,4.687332
9.887695,833.496094,-492.370605,4.688086
2.655029,842.926025,-497.497559,4.688852
7.232666,845.672607,-496.124268,4.689597
7.415771,847.686768,-501.068115,4.690342
0.366211,836.975098,-508.850098,4.691087
23.254395,847.320557,-499.420166,4.691850
1.556396,852.813721,-497.589111,4.692603
-4.760742,845.214844,-508.575439,4.693371
-4.394531,842.285156,-503.631592,4.694127
1.007080,856.658936,-504.821777,4.694895
-0.549316,851.806641,-499.877930,4.695647
20.324707,848.785400,-499.145508,4.696397
1.098633,842.926025,-505.371094,4.697141
-2.288818,855.926514,-500.152588,4.697907
-0.732422,853.729248,-498.870850,4.698654
4.394531,856.475830,-502.166748,4.699399
-1.007080,857.574463,-509.216309,4.700143
5.859375,856.109619,-511.138916,4.700947
-12.084961,852.355957,-506.561279,4.701694
-5.767822,856.292725,-503.265381,4.702437
-4.943848,850.250244,-499.237061,4.703200
-1.281738,858.856201,-509.216309,4.703945
-5.035400,860.504150,-514.801025,4.704689
-3.662109,862.426758,-512.054443,4.705433
-10.070801,862.976074,-512.512207,4.706177
-7.232666,861.236572,-513.061523,4.706921
-6.774902,862.701416,-510.864258,4.707664
-4.669189,861.236572,-521.850586,4.708406
-9.246826,857.666016,-513.153076,4.709150
-7.598877,861.236572,-515.625000,4.709896
-6.774902,861.053467,-511.322021,4.710638
-4.943848,865.447998,-515.075684,4.711382
-11.077881,863.067627,-516.357422,4.712135
-3.662109,844.665527,-520.202637,4.712880
-8.789062,863.525391,-517.639160,4.713629
-11.169434,858.673096,-524.688721,4.714371
-15.655518,863.983154,-518.280029,4.715111
-11.810303,862.884521,-519.561768,4.715851
-8.880615,865.264893,-524.047852,4.716590
-4.028320,868.652344,-517.913818,4.717329
-5.126953,862.976074,-523.132324,4.718082
-5.584717,859.313965,-522.491455,4.718822
-3.845215,862.152100,-526.428223,4.719561
-9.338379,860.778809,-524.688721,4.720300
-8.422852,866.821289,-525.329590,4.721053
-2.014160,867.462158,-529.541016,4.721793
0.000000,860.961914,-528.991699,4.722531
-4.943848,866.821289,-525.878906,4.723270
-11.718750,876.983643,-521.392822,4.724019
-7.873535,871.582031,-526.153564,4.724759
0.366211,876.434326,-520.660400,4.725498
-0.274658,875.061035,-523.315430,4.726238
-4.394531,866.638184,-523.956299,4.726978
7.873535,872.222900,-525.054932,4.727716
9.246826,869.476318,-523.773193,4.728456
4.577637,873.229980,-527.709961,4.729294
11.169434,876.892090,-523.315430,4.730049
6.958008,877.716064,-525.878906,4.730787
5.584717,877.624512,-517.272949,4.731524
4.302979,880.371094,-521.392822,4.732263
5.310059,879.547119,-523.956299,4.733018
3.295898,876.525879,-523.498535,4.733758
2.655029,871.948242,-524.688721,4.734497
9.796143,875.244141,-525.054932,4.735236
9.246826,873.870850,-522.857666,4.735976
14.373779,881.927490,-524.414062,4.736715
3.936768,879.547119,-531.555176,4.737454
13.824463,879.547119,-529.632568,4.738192
3.662109,871.398926,-532.196045,4.738932
12.542725,880.187988,-534.118652,4.739670
7.965088,877.899170,-533.294678,4.740409
13.641357,877.532959,-526.245117,4.741148
12.268066,885.131836,-524.322510,4.741897
8.880615,883.666992,-521.667480,4.742636
9.429932,876.251221,-524.780273,4.743375
12.725830,876.892090,-521.759033,4.744114
5.401611,877.899170,-524.963379,4.744862
5.493164,879.730225,-526.245117,4.745601
3.662109,872.039795,-523.498535,4.746340
7.873535,872.406006,-528.717041,4.747078
4.394531,871.215820,-533.111572,4.747817
6.591797,870.941162,-527.526855,4.748562
5.676270,877.075195,-521.392822,4.749333
8.056641,875.793457,-528.533936,4.750084
4.211426,872.863770,-522.308350,4.750837
6.774902,870.941162,-528.259277,4.751578
6.042480,866.180420,-528.717041,4.752317
5.950928,860.595703,-537.597656,4.753055
5.950928,866.455078,-527.984619,4.753808
-1.739502,860.595703,-529.815674,4.754549
4.486084,856.750488,-530.456543,4.755287
1.556396,850.616455,-528.442383,4.756026
-6.408691,859.405518,-538.696289,4.756764
-5.950928,860.595703,-525.604248,4.757503
-5.676270,854.003906,-529.724121,4.758242
-3.936768,854.644775,-524.780273,4.758980
-7.873535,853.912354,-537.414551,4.759721
-8.148193,855.743408,-536.041260,4.760477
-0.915527,859.497070,-528.900146,4.761223
-8.697510,853.820801,-527.893066,4.761978
-7.873535,852.630615,-523.956299,4.762728
-10.437012,856.018066,-535.125732,4.763469
-12.268066,854.919434,-532.745361,4.764208
-11.352539,857.482910,-534.759521,4.764947
-15.655518,853.454590,-530.822754,4.765704
-18.035889,851.531982,-532.104492,4.766471
-16.387939,854.919434,-532.104492,4.767218
-16.937256,856.750488,-533.294678,4.767959
-16.662598,852.355957,-530.273438,4.768700
-16.571045,857.940674,-533.752441,4.769440
-13.092041,856.292725,-534.576416,4.770192
-17.028809,851.715088,-544.555664,4.770950
-16.754150,852.813721,-548.217773,4.771746
-19.592285,848.602295,-542.541504,4.772510
-20.690918,851.531982,-540.252686,4.773268
-18.035889,854.553223,-541.351318,4.774024
-20.416260,856.201172,-542.907715,4.774814
-27.374268,844.024658,-553.161621,4.775573
-24.627686,846.038818,-550.872803,4.776335
-22.979736,852.172852,-545.654297,4.777099
-25.909424,847.503662,-552.337646,4.777888
-23.437500,848.876953,-546.203613,4.778650
-20.782471,854.827881,-546.112061,4.779412
-20.416260,842.559814,-545.562744,4.780169
-18.127441,852.355957,-535.491943,4.780950
-24.993896,843.933105,-534.118652,4.781713
-28.472900,841.003418,-536.132812,4.782472
-23.162842,845.214844,-535.675049,4.783216
-22.979736,848.785400,-535.308838,4.783980
-23.895264,846.588135,-538.330078,4.784722
-35.430908,834.777832,-542.633057,4.785463
-19.409180,846.862793,-539.062500,4.786203
-31.127930,836.608887,-538.696289,4.786953
-27.923584,846.038818,-540.435791,4.787694
-28.472900,840.820312,-537.048340,4.788434
-28.747559,842.651367,-528.533936,4.789174
-24.902344,840.087891,-540.710449,4.789915
-28.747559,838.897705,-553.344727,4.790646
-28.747559,839.813232,-546.661377,4.791377
-26.184082,833.496094,-545.928955,4.792107
-30.487061,837.432861,-540.802002,4.792870
-35.522461,840.362549,-534.576416,4.793611
-32.226562,836.883545,-531.555176,4.794352
-32.409668,828.277588,-539.337158,4.795092
-29.663086,822.235107,-537.872314,4.795843
-28.930664,831.024170,-536.499023,4.796583
-26.458740,828.918457,-529.174805,4.797324
-32.592773,825.164795,-531.372070,4.798064
-29.937744,831.665039,-535.491943,4.798814
-32.135010,828.552246,-531.372070,4.799554
-30.853271,832.214355,-526.519775,4.800295
-29.754639,828.918457,-525.878906,4.801035
-29.663086,821.319580,-529.449463,4.801892
-28.198242,829.193115,-524.139404,4.802632
-30.212402,830.017090,-529.174805,4.803371
-34.057617,825.988770,-529.907227,4.804123
-31.311035,820.404053,-532.562256,4.804863
-24.169922,821.960449,-526.977539,4.805602
-23.895264,827.819824,-524.871826,4.806341
-21.423340,824.890137,-522.857666,4.807089
-30.853271,822.875977,-523.590088,4.807829
-23.803711,819.213867,-523.132324,4.808568
-23.529053,823.059082,-517.089844,4.809307
-21.331787,822.601318,-524.322510,4.810047
-24.353027,835.510254,-520.843506,4.810787
-25.634766,829.650879,-519.836426,4.811526
-27.465820,828.643799,-515.258789,4.812264
-25.177002,827.270508,-521.667480,4.813003
-26.000977,824.157715,-518.920898,4.813743
-23.071289,823.333740,-512.786865,4.814482
-24.169922,822.601318,-515.808105,4.815221
-27.282715,825.347900,-518.463135,4.815971
-26.184082,828.277588,-510.131836,4.816712
-16.571045,822.235107,-508.300781,4.817451
-17.578125,822.784424,-509.765625,4.818190
-17.395020,825.073242,-509.582520,4.818938
-15.838623,820.129395,-513.885498,4.819679
-22.064209,824.249268,-505.920410,4.820418
-15.838623,819.671631,-509.216309,4.821157
-10.620117,822.326660,-498.321533,4.821897
-11.260986,824.981689,-504.272461,4.822667
-12.176514,817.932129,-502.075195,4.823419
