ACC_X,ACC_Y,ACC_Z,Time
-27.282715,605.895996,-780.944824,4.097065
-31.036377,602.966309,-778.472900,4.097808
-25.451660,608.459473,-767.211914,4.098547
-30.395508,606.079102,-778.381348,4.099286
-23.895264,606.719971,-769.317627,4.100025
-23.895264,604.614258,-769.958496,4.100763
-25.451660,601.959229,-779.113770,4.101512
-26.641846,603.607178,-776.550293,4.102252
-30.670166,603.515625,-777.008057,4.102991
-30.761719,605.804443,-775.726318,4.103730
-37.170410,603.515625,-775.634766,4.104469
-36.346436,607.177734,-776.184082,4.105209
-28.289795,593.902588,-786.987305,4.105951
-30.944824,598.205566,-774.353027,4.106690
-30.487061,600.952148,-776.092529,4.107430
-29.663086,600.036621,-776.000977,4.108169
-29.663086,598.114014,-778.198242,4.108908
-31.036377,604.522705,-778.289795,4.109647
-33.233643,606.445312,-776.458740,4.110386
-31.951904,602.691650,-751.922607,4.111125
-31.127930,611.572266,-779.388428,4.111864
-29.296875,604.431152,-785.980225,4.112604
-26.550293,607.910156,-778.839111,4.113343
-35.888672,613.220215,-781.677246,4.114082
-33.325195,619.995117,-780.303955,4.114821
-24.719238,617.889404,-788.726807,4.115572
-27.465820,624.298096,-781.677246,4.116324
-29.388428,619.812012,-773.254395,4.117067
-23.162842,628.326416,-767.486572,4.117807
-22.430420,627.136230,-777.557373,4.118560
-32.318115,634.918213,-773.620605,4.119300
-25.817871,633.087158,-775.085449,4.120038
-27.740479,629.058838,-779.388428,4.120777
-17.303467,633.544922,-779.022217,4.121538
-20.782471,644.439697,-776.733398,4.122280
-16.845703,637.115479,-781.768799,4.123019
-14.831543,639.312744,-756.774902,4.123770
-12.542725,629.974365,-778.106689,4.124509
-16.204834,629.241943,-775.451660,4.125248
-21.331787,623.107910,-775.817871,4.125987
-25.726318,622.741699,-790.740967,4.126726
-27.832031,619.995117,-786.071777,4.127463
-24.536133,619.628906,-785.430908,4.128200
-19.409180,620.727539,-779.113770,4.128952
-10.528564,613.220215,-781.494141,4.129691
-17.669678,616.882324,-777.374268,4.130428
-16.754150,616.790771,-772.430420,4.131165
-10.162354,613.677979,-770.965576,4.132000
-12.542725,611.755371,-773.895264,4.132769
-9.887695,609.924316,-771.606445,4.133507
-13.366699,610.382080,-767.944336,4.134243
-12.725830,605.987549,-768.127441,4.134980
-15.106201,604.797363,-762.817383,4.135738
-18.310547,595.642090,-767.028809,4.136518
-3.295898,593.261719,-765.655518,4.137267
-17.486572,587.310791,-776.824951,4.138009
-11.260986,587.951660,-765.655518,4.138752
-11.993408,585.479736,-771.789551,4.139494
-5.859375,588.775635,-775.543213,4.140272
-5.401611,590.423584,-774.993896,4.141015
-9.338379,592.437744,-775.451660,4.141757
-7.507324,595.367432,-774.902344,4.142500
-9.613037,596.374512,-777.832031,4.143241
-12.542725,598.937988,-773.620605,4.143983
-7.781982,594.635010,-770.416260,4.144726
-17.944336,598.663330,-772.613525,4.145468
-21.881104,599.853516,-776.550293,4.146211
-22.888184,597.564697,-776.916504,4.146954
-26.733398,593.536377,-781.951904,4.147696
-24.719238,606.994629,-765.838623,4.148481
-24.627686,608.825684,-763.732910,4.149231
-29.388428,604.705811,-774.993896,4.150002
-29.388428,606.353760,-778.930664,4.150746
-25.268555,609.375000,-780.487061,4.151489
-28.656006,610.290527,-780.944824,4.152232
-23.620605,609.100342,-754.852295,4.152973
-24.078369,611.755371,-774.719238,4.153716
-25.726318,589.233398,-771.148682,4.154458
-27.191162,609.649658,-754.119873,4.155233
-27.282715,610.656738,-768.402100,4.155989
-23.803711,618.438721,-773.162842,4.156737
-31.402588,609.191895,-779.205322,4.157510
-27.832031,622.558594,-773.437500,4.158257
-31.127930,621.276855,-769.958496,4.159000
-30.670166,623.291016,-763.183594,4.159742
-24.078369,627.502441,-772.613525,4.160506
-22.338867,624.847412,-774.078369,4.161308
-29.937744,620.910645,-776.367188,4.162052
-26.092529,622.192383,-768.402100,4.162794
-23.254395,619.262695,-765.106201,4.163549
-31.768799,612.945557,-776.367188,4.164291
-32.318115,617.156982,-777.008057,4.165034
-35.705566,613.403320,-779.846191,4.165776
-41.198730,608.642578,-777.008057,4.166518
-32.226562,605.255127,-774.993896,4.167261
-31.585693,602.691650,-777.923584,4.168005
-29.479980,610.382080,-773.620605,4.168747
-27.832031,602.416992,-771.789551,4.169501
-29.846191,603.424072,-777.099609,4.170244
-28.015137,607.269287,-773.254395,4.170986
-27.465820,598.571777,-772.247314,4.171728
-24.536133,603.973389,-778.106689,4.172479
-25.817871,605.438232,-776.367188,4.173221
-31.951904,603.149414,-772.521973,4.173963
-35.430908,602.416992,-769.226074,4.174705
-30.029297,596.557617,-772.705078,4.175448
-28.472900,601.043701,-770.141602,4.176190
-28.015137,600.219727,-770.874023,4.176932
-28.930664,605.163574,-771.240234,4.177674
-30.029297,599.395752,-772.521973,4.178417
-30.761719,605.529785,-769.866943,4.179159
-21.514893,609.832764,-773.620605,4.179902
-23.437500,605.804443,-770.233154,4.180644
-29.571533,608.917236,-776.641846,4.181387
-30.853271,606.719971,-775.726318,4.182129
-26.275635,607.543945,-773.162842,4.182870
-31.768799,606.903076,-772.613525,4.183613
-24.536133,603.149414,-775.909424,4.184364
-27.740479,611.114502,-775.817871,4.185107
-32.867432,607.177734,-773.986816,4.185849
-29.754639,600.494385,-772.888184,4.186591
-35.614014,606.903076,-770.233154,4.187333
-35.614014,600.585938,-777.374268,4.188076
-33.050537,600.128174,-771.606445,4.188818
-30.944824,599.395752,-775.268555,4.189561
-37.445068,604.705811,-775.268555,4.190303
-33.874512,603.332520,-767.395020,4.191055
-29.754639,600.494385,-773.437500,4.191797
-29.205322,600.585938,-767.761230,4.192539
-28.656006,600.952148,-769.958496,4.193279
-29.937744,596.191406,-770.782471,4.194035
-33.142090,596.466064,-777.740479,4.194778
-30.670166,610.839844,-764.831543,4.195520
-31.494141,615.417480,-765.289307,4.196262
-33.050537,616.790771,-766.113281,4.197014
-34.606934,611.663818,-769.042969,4.197756
-32.409668,622.741699,-768.218994,4.198498
-35.797119,612.487793,-765.838623,4.199240
-34.240723,623.291016,-763.092041,4.199991
-32.226562,617.431641,-760.437012,4.200733
-30.578613,614.776611,-767.395020,4.201476
-27.099609,617.156982,-763.000488,4.202218
-27.191162,612.121582,-767.395020,4.203060
-30.395508,614.593506,-764.831543,4.203801
-28.564453,610.473633,-760.070801,4.204549
-28.656006,609.375000,-766.479492,4.205287
-22.064209,610.198975,-762.634277,4.206021
-24.627686,606.811523,-766.571045,4.206755
-21.057129,599.395752,-763.092041,4.207488
-21.240234,606.719971,-763.732910,4.208237
-22.155762,601.501465,-766.387939,4.208974
-21.057129,599.121094,-765.014648,4.209707
-14.190674,594.177246,-766.571045,4.210440
-19.317627,598.205566,-769.317627,4.211173
-20.782471,604.248047,-761.901855,4.211919
-20.965576,610.656738,-762.908936,4.212652
-18.127441,608.367920,-761.993408,4.213385
-19.775391,601.593018,-765.289307,4.214118
-11.901855,606.353760,-761.718750,4.214861
-9.246826,609.832764,-768.035889,4.215595
-9.521484,608.917236,-764.190674,4.216328
-11.169434,608.825684,-754.211426,4.217060
-12.084961,606.811523,-762.725830,4.217818
-6.500244,613.494873,-756.134033,4.218560
-5.950928,605.346680,-757.232666,4.219302
-15.472412,602.142334,-754.852295,4.220044
-21.148682,605.255127,-762.359619,4.220797
-15.106201,604.980469,-763.183594,4.221540
-12.908936,598.114014,-758.605957,4.222282
-14.465332,597.106934,-761.444092,4.223024
-10.162354,597.473145,-748.718262,4.223788
-16.937256,586.120605,-758.880615,4.224537
-12.817383,586.944580,-756.774902,4.225325
0.915527,583.831787,-757.141113,4.226073
-4.760742,585.662842,-760.711670,4.226839
2.197266,579.895020,-764.831543,4.227581
5.584717,583.648682,-758.789062,4.228323
-2.563477,600.128174,-766.571045,4.229065
-6.317139,577.056885,-768.676758,4.229817
-3.387451,582.366943,-766.296387,4.230559
-3.479004,569.274902,-771.514893,4.231301
-5.767822,581.909180,-758.056641,4.232043
-10.894775,574.859619,-765.380859,4.232795
-12.451172,575.592041,-763.366699,4.233538
-7.873535,578.887939,-758.056641,4.234281
-11.352539,582.733154,-765.197754,4.235023
-12.268066,592.987061,-760.528564,4.235775
-6.317139,597.747803,-755.401611,4.236517
-6.774902,602.966309,-764.465332,4.237259
-7.049561,602.233887,-769.683838,4.238001
-9.887695,607.543945,-792.022705,4.238753
-14.556885,611.022949,-769.775391,4.239495
-18.218994,617.065430,-771.972656,4.240238
-14.099121,613.037109,-771.057129,4.240981
-15.472412,611.297607,-757.141113,4.241736
-17.303467,616.607666,-758.605957,4.242479
-20.599365,612.487793,-774.810791,4.243221
-21.148682,612.030029,-766.845703,4.243964
-24.627686,616.424561,-767.303467,4.244715
-22.338867,613.311768,-772.613525,4.245458
-21.423340,612.854004,-773.345947,4.246200
-14.190674,608.184814,-775.634766,4.246943
-15.563965,611.022949,-782.043457,4.247703
-21.972656,605.529785,-782.867432,4.248444
-19.317627,608.276367,-773.437500,4.249185
-22.796631,612.304688,-767.761230,4.249938
-24.261475,586.853027,-770.874023,4.250697
-17.761230,608.734131,-767.761230,4.251440
-1.281738,615.509033,-778.930664,4.252183
-25.177002,608.093262,-778.381348,4.252925
-26.733398,613.494873,-769.958496,4.253678
-21.148682,611.206055,-775.726318,4.254420
-16.387939,609.924316,-777.923584,4.255162
-19.866943,606.445312,-772.064209,4.255905
-17.395020,612.854004,-768.859863,4.256657
-19.042969,609.649658,-767.578125,4.257399
-24.810791,612.945557,-774.719238,4.258209
-29.205322,605.163574,-776.550293,4.259083
-21.606445,615.417480,-776.092529,4.259828
-30.303955,612.579346,-774.719238,4.260570
-31.402588,615.325928,-766.937256,4.261312
-31.127930,611.389160,-773.895264,4.262055
-28.289795,612.030029,-785.522461,4.262797
-28.930664,628.875732,-768.676758,4.263540
-26.641846,612.854004,-777.923584,4.264282
-26.550293,610.473633,-771.514893,4.265039
-29.296875,611.663818,-770.050049,4.265781
-22.430420,613.769531,-776.000977,4.266523
-26.641846,613.952637,-774.719238,4.267266
-22.064209,606.628418,-783.050537,4.268017
-22.521973,604.431152,-779.388428,4.268759
-22.613525,606.079102,-782.318115,4.269502
-30.303955,602.325439,-785.156250,4.270301
-29.388428,610.839844,-788.909912,4.271065
-32.318115,618.804932,-783.325195,4.271816
-30.578613,610.198975,-776.458740,4.272588
-28.289795,613.861084,-775.543213,4.273333
-29.388428,609.558105,-776.367188,4.274079
-29.296875,612.030029,-783.233643,4.274912
-31.036377,609.466553,-779.754639,4.275654
-24.169922,618.530273,-770.965576,4.276397
-28.747559,602.874756,-770.324707,4.277143
-29.022217,597.930908,-755.218506,4.277885
-25.451660,604.248047,-776.550293,4.278627
-28.015137,595.733643,-784.973145,4.279369
-26.000977,597.106934,-779.479980,4.280112
-30.120850,603.240967,-778.289795,4.280854
-31.219482,598.754883,-774.902344,4.281596
-36.071777,604.705811,-773.254395,4.282338
-42.022705,601.959229,-771.240234,4.283081
-38.085938,602.142334,-766.571045,4.283823
-35.522461,604.156494,-777.923584,4.284566
-38.177490,599.029541,-772.796631,4.285308
-39.733887,605.987549,-778.564453,4.286050
-38.269043,608.001709,-781.402588,4.286793
-35.888672,604.431152,-787.536621,4.287535
-33.966064,607.818604,-778.381348,4.288278
-32.409668,611.938477,-786.163330,4.289020
-37.261963,607.727051,-780.853271,4.289763
-44.677734,630.432129,-783.966064,4.290505
-37.445068,608.551025,-785.888672,4.291247
-31.951904,608.001709,-782.867432,4.291989
-37.445068,604.797363,-785.522461,4.292748
-39.093018,606.628418,-787.170410,4.293491
-37.170410,620.269775,-786.071777,4.294233
-36.712646,607.360840,-783.691406,4.294975
-29.754639,609.649658,-779.754639,4.295600
-29.663086,600.585938,-781.951904,4.296345
-24.627686,613.861084,-786.254883,4.297092
-22.705078,613.220215,-783.416748,4.297844
-24.078369,609.375000,-782.226562,4.298638
-19.866943,615.692139,-779.571533,4.299381
-22.155762,618.072510,-777.832031,4.300124
-16.662598,611.663818,-783.050537,4.300866
-20.507812,610.382080,-775.543213,4.301616
-17.486572,617.614746,-780.487061,4.302359
-18.859863,620.452881,-783.142090,4.303157
-16.571045,624.847412,-781.494141,4.303913
-21.331787,624.572754,-775.726318,4.304683
-18.676758,617.889404,-779.479980,4.305453
-15.930176,623.474121,-779.754639,4.306196
-17.028809,622.833252,-779.846191,4.306938
-18.310547,625.671387,-778.289795,4.307696
-14.923096,627.227783,-776.641846,4.308453
-19.958496,625.946045,-778.656006,4.309198
-17.761230,625.122070,-785.064697,4.309941
-11.901855,615.051270,-783.416748,4.310693
-18.493652,619.079590,-780.120850,4.311436
-13.549805,618.713379,-783.874512,4.312179
-6.225586,620.910645,-783.782959,4.312922
-12.451172,618.072510,-775.451660,4.313676
-11.169434,621.368408,-781.402588,4.314420
-4.943848,616.149902,-776.458740,4.315163
-10.803223,618.347168,-781.127930,4.315906
3.936768,620.635986,-773.803711,4.316659
3.479004,617.797852,-782.226562,4.317401
-3.387451,615.142822,-786.621094,4.318144
20.233154,619.445801,-778.930664,4.318886
1.556396,616.790771,-777.008057,4.319639
6.225586,618.438721,-793.487549,4.320381
10.070801,618.255615,-774.627686,4.321123
7.324219,621.368408,-787.353516,4.321866
8.697510,633.636475,-777.557373,4.322617
8.514404,629.241943,-772.705078,4.323360
0.183105,624.572754,-780.029297,4.324102
0.457764,626.861572,-788.726807,4.324845
6.774902,624.114990,-783.416748,4.325598
10.894775,629.791260,-775.451660,4.326340
3.936768,628.967285,-781.860352,4.327083
8.972168,626.861572,-775.909424,4.327824
2.746582,621.459961,-787.353516,4.328587
-2.655029,628.967285,-785.980225,4.329329
6.500244,623.748779,-781.585693,4.330071
4.577637,624.389648,-778.198242,4.330813
6.683350,627.136230,-778.198242,4.331566
5.584717,628.875732,-777.923584,4.332308
3.387451,624.755859,-778.198242,4.333051
7.415771,626.495361,-775.085449,4.333793
9.246826,615.051270,-784.515381,4.334547
11.444092,626.495361,-781.494141,4.335290
13.366699,625.579834,-782.958984,4.336032
10.345459,617.797852,-782.409668,4.336775
5.950928,626.495361,-774.536133,4.337526
8.422852,627.593994,-777.557373,4.338268
2.105713,620.635986,-776.824951,4.339010
0.549316,622.192383,-782.958984,4.339752
-0.640869,622.924805,-779.754639,4.340505
1.373291,628.875732,-781.677246,4.341247
-4.852295,625.030518,-783.782959,4.342071
-7.598877,621.643066,-782.226562,4.342815
-5.584717,622.833252,-781.127930,4.343572
-6.958008,624.023438,-786.529541,4.344429
-4.852295,621.276855,-782.867432,4.345175
-2.929688,625.030518,-789.093018,4.345927
-10.162354,619.995117,-777.099609,4.346707
-6.958008,628.601074,-777.648926,4.347573
-15.289307,624.481201,-785.797119,4.348321
-8.880615,623.748779,-781.127930,4.349118
-8.789062,619.171143,-774.993896,4.349861
-17.395020,620.544434,-775.909424,4.350603
-11.444092,622.833252,-781.677246,4.351346
-18.310547,622.283936,-790.649414,4.352130
-14.556885,618.255615,-788.726807,4.352872
-15.747070,618.072510,-784.149170,4.353612
-19.866943,624.847412,-783.325195,4.354418
-21.789551,625.030518,-786.346436,4.355177
-18.127441,626.037598,-783.874512,4.355973
-20.782471,623.565674,-785.614014,4.356713
-21.331787,632.263184,-779.846191,4.357447
-27.923584,625.946045,-776.184082,4.358198
-25.634766,624.572754,-780.395508,4.358974
-27.374268,628.967285,-779.022217,4.359712
-24.078369,628.692627,-777.374268,4.360448
-18.951416,625.213623,-781.127930,4.361211
-21.697998,618.621826,-781.951904,4.361949
-17.944336,622.192383,-778.747559,4.362684
-19.134521,622.558594,-784.515381,4.363423
-17.395020,632.080078,-781.402588,4.364185
-18.218994,622.192383,-780.029297,4.364921
-25.543213,624.389648,-774.993896,4.365654
-22.155762,625.488281,-774.993896,4.366388
-22.888184,625.305176,-775.360107,4.367134
-25.726318,615.325928,-773.712158,4.367868
-46.142578,623.291016,-786.071777,4.368634
-23.986816,617.980957,-778.472900,4.369379
-17.852783,625.762939,-774.993896,4.370188
-15.289307,619.537354,-777.099609,4.370937
-22.155762,616.241455,-774.902344,4.371679
-22.613525,612.121582,-770.050049,4.372421
-21.331787,615.325928,-774.536133,4.373181
-9.613037,615.325928,-774.353027,4.373924
-18.768311,616.149902,-779.663086,4.374666
-24.993896,608.917236,-777.923584,4.375408
-22.430420,609.832764,-771.881104,4.376161
-26.458740,607.635498,-776.184082,4.376908
-21.148682,612.487793,-775.817871,4.377827
-19.042969,612.213135,-767.486572,4.378575
-24.169922,610.839844,-775.726318,4.379361
-19.958496,604.339600,-780.578613,4.380179
-18.768311,609.649658,-778.472900,4.380933
-23.712158,607.360840,-772.155762,4.381711
-44.952393,617.340088,-777.557373,4.382483
-21.331787,615.142822,-779.205322,4.383226
-20.965576,609.191895,-775.360107,4.383969
-21.789551,611.297607,-775.726318,4.384719
-19.775391,608.001709,-770.050049,4.385464
-19.500732,605.072021,-776.916504,4.386207
-20.416260,607.727051,-763.641357,4.386946
-13.641357,601.501465,-770.050049,4.387681
-7.415771,607.635498,-773.254395,4.388415
-12.908936,606.719971,-773.345947,4.389149
-10.711670,611.022949,-775.177002,4.389883
-8.514404,614.318848,-760.528564,4.390624
-8.972168,606.079102,-765.655518,4.391366
-11.810303,609.649658,-768.493652,4.392108
-10.986328,602.050781,-772.705078,4.392851
-4.669189,604.980469,-765.563965,4.393595
-8.697510,603.057861,-765.106201,4.394338
0.457764,603.881836,-760.345459,4.395079
-2.471924,606.170654,-768.402100,4.395823
1.098633,605.438232,-765.380859,4.396565
-1.647949,603.424072,-763.458252,4.397318
-1.739502,604.156494,-766.113281,4.398060
-2.014160,610.107422,-755.859375,4.398802
-2.563477,605.255127,-771.240234,4.399543
6.317139,602.050781,-767.669678,4.400294
2.380371,609.649658,-761.535645,4.401036
-12.725830,602.233887,-765.014648,4.401778
-2.197266,605.529785,-757.873535,4.402520
-1.739502,603.698730,-766.845703,4.403271
-5.676270,605.438232,-758.239746,4.404013
0.457764,603.607178,-759.063721,4.404755
0.366211,604.339600,-763.092041,4.405497
1.922607,606.811523,-762.268066,4.406262
-1.464844,602.508545,-754.852295,4.407007
-3.479004,608.734131,-754.486084,4.407751
-10.437012,603.515625,-761.627197,4.408494
-5.126953,609.283447,-762.359619,4.409256
-9.429932,595.642090,-759.796143,4.409997
-12.359619,594.085693,-765.747070,4.410739
-12.725830,590.789795,-756.042480,4.411481
-11.535645,596.923828,-759.979248,4.412234
-11.627197,599.487305,-754.119873,4.412977
-25.085449,594.726562,-764.190674,4.413720
-23.620605,590.698242,-764.007568,4.414462
-16.113281,588.317871,-757.965088,4.415309
-16.021729,589.782715,-758.422852,4.416056
-20.416260,591.613770,-767.669678,4.416837
-20.141602,593.444824,-759.063721,4.417607
-19.592285,588.775635,-756.591797,4.418405
-20.050049,592.895508,-762.817383,4.419172
-19.042969,587.768555,-764.648438,4.420047
-25.909424,584.655762,-766.937256,4.420854
-22.521973,594.268799,-767.761230,4.421629
-46.417236,588.958740,-766.387939,4.422402
-28.015137,589.233398,-767.120361,4.423179
-28.930664,587.402344,-766.937256,4.423989
-37.445068,591.156006,-766.113281,4.424770
-34.057617,595.550537,-770.416260,4.425584
-38.726807,595.092773,-770.324707,4.426339
-49.346924,592.437744,-776.641846,4.427127
-43.945312,592.712402,-777.923584,4.427904
-45.959473,594.909668,-789.459229,4.428665
-48.797607,593.261719,-781.951904,4.429431
-45.776367,600.402832,-781.677246,4.430204
-46.783447,597.290039,-780.212402,4.430963
-41.839600,606.719971,-775.726318,4.431787
-49.896240,611.297607,-779.754639,4.432562
-36.071777,617.523193,-793.029785,4.433323
-32.592773,629.791260,-797.058105,4.434085
-38.726807,623.107910,-787.078857,4.434846
-37.170410,630.798340,-795.318604,4.435636
-43.304443,632.446289,-790.100098,4.436399
-46.325684,639.587402,-798.156738,4.437157
-51.544189,644.714355,-796.508789,4.437914
-46.966553,647.460938,-794.036865,4.438698
-47.515869,646.820068,-800.262451,4.439457
-38.726807,647.552490,-797.882080,4.440214
-39.459229,652.221680,-799.163818,4.440992
-40.100098,652.221680,-804.656982,4.441785
-32.775879,652.496338,-808.135986,4.442594
-38.635254,652.679443,-794.128418,4.443356
-34.973145,641.418457,-794.128418,4.444124
-34.881592,644.256592,-789.642334,4.444884
-34.973145,638.763428,-786.529541,4.445642
-29.937744,633.819580,-790.649414,4.446399
-31.860352,626.495361,-791.381836,4.447161
-29.937744,626.586914,-788.726807,4.447923
-28.289795,621.551514,-788.635254,4.448752
-44.128418,615.966797,-788.360596,4.449537
-20.965576,612.121582,-783.599854,4.450440
-16.113281,605.346680,-784.515381,4.451154
-20.690918,603.973389,-784.790039,4.451918
-19.592285,605.255127,-784.332275,4.452679
-18.402100,601.776123,-783.782959,4.453445
-17.761230,598.754883,-779.296875,4.454201
-11.718750,596.374512,-780.487061,4.454959
-13.183594,602.966309,-776.367188,4.455722
-20.233154,597.747803,-781.860352,4.456478
-17.944336,590.972900,-784.790039,4.457240
-19.500732,594.451904,-775.726318,4.458005
-19.500732,591.979980,-787.628174,4.458784
-12.908936,595.550537,-776.275635,4.459541
-18.310547,591.247559,-774.261475,4.460310
-16.937256,593.536377,-768.035889,4.461070
-13.458252,595.550537,-770.507812,4.461847
-20.416260,598.114014,-776.092529,4.462604
-23.895264,596.374512,-772.155762,4.463361
-21.057129,600.311279,-758.789062,4.464112
-18.127441,591.888428,-776.733398,4.464878
-15.655518,591.156006,-767.761230,4.465630
-22.064209,594.909668,-765.472412,4.466376
-13.275146,593.719482,-770.416260,4.467118
-20.599365,591.064453,-766.571045,4.467881
-16.296387,596.557617,-764.465332,4.468624
-19.775391,591.522217,-775.543213,4.469367
-19.866943,600.677490,-769.775391,4.470192
-17.578125,604.705811,-769.500732,4.470952
-8.972168,603.515625,-769.226074,4.471693
-15.930176,610.290527,-761.535645,4.472433
-23.345947,599.304199,-765.014648,4.473199
-17.395020,605.712891,-767.395020,4.473947
-21.331787,589.508057,-764.099121,4.474691
-21.148682,603.149414,-770.233154,4.475436
-27.557373,601.776123,-771.881104,4.476180
-22.613525,602.050781,-750.640869,4.476924
-23.803711,608.184814,-776.367188,4.477668
-28.747559,628.417969,-768.127441,4.478412
-22.613525,604.522705,-772.247314,4.479175
-26.824951,617.248535,-776.000977,4.479922
-24.902344,612.670898,-772.705078,4.480666
-27.374268,610.107422,-775.268555,4.481410
-32.135010,611.572266,-774.719238,4.482154
-39.001465,614.410400,-775.634766,4.482898
-31.585693,616.699219,-774.078369,4.483642
-24.353027,619.079590,-769.134521,4.484386
-26.916504,618.621826,-773.803711,4.485131
-26.275635,621.459961,-779.754639,4.485875
-26.641846,620.819092,-777.465820,4.486619
-20.782471,619.995117,-775.085449,4.487378
-23.529053,615.966797,-776.000977,4.488145
-23.895264,615.509033,-778.930664,4.488888
-28.015137,617.248535,-780.670166,4.489623
-31.494141,620.910645,-774.810791,4.490357
-32.867432,617.523193,-774.078369,4.491092
-27.740479,615.325928,-773.712158,4.491826
-28.839111,616.607666,-779.022217,4.492652
-24.902344,613.403320,-778.839111,4.493387
-25.085449,589.965820,-769.317627,4.494136
-24.810791,607.452393,-769.226074,4.494880
-22.521973,612.304688,-775.268555,4.495623
-29.937744,611.572266,-767.761230,4.496366
-18.859863,610.198975,-771.972656,4.497108
-17.761230,607.086182,-769.683838,4.497851
-14.739990,605.621338,-771.606445,4.498593
-23.071289,605.621338,-761.535645,4.499336
-24.719238,601.959229,-759.887695,4.500078
-19.409180,600.311279,-763.366699,4.500832
-17.028809,607.360840,-762.268066,4.501650
-8.331299,607.360840,-766.113281,4.502393
-11.718750,586.486816,-765.655518,4.503181
-8.605957,597.473145,-772.613525,4.503919
-6.225586,600.494385,-775.634766,4.504651
-3.112793,605.438232,-766.662598,4.505384
0.457764,599.212646,-773.529053,4.506119
-7.690430,605.804443,-761.901855,4.506853
-3.570557,612.030029,-766.113281,4.507586
0.732422,604.156494,-763.275146,4.508318
-0.640869,602.508545,-752.014160,4.509052
-4.943848,613.861084,-759.338379,4.509785
-5.401611,619.720459,-768.585205,4.510518
-2.838135,610.198975,-761.993408,4.511250
-1.373291,586.578369,-764.282227,4.512005
0.000000,605.804443,-760.711670,4.512759
-3.204346,610.382080,-763.641357,4.513509
-8.880615,606.170654,-755.310059,4.514306
-1.739502,611.480713,-752.746582,4.515089
-9.338379,606.719971,-753.112793,4.515947
0.640869,605.163574,-761.718750,4.516693
-6.500244,631.164551,-757.965088,4.517438
-1.831055,612.579346,-763.732910,4.518199
-4.577637,612.579346,-752.197266,4.518962
2.929688,596.374512,-755.676270,4.519727
1.281738,612.030029,-758.880615,4.520480
-4.211426,614.044189,-759.063721,4.521262
-5.035400,613.952637,-756.958008,4.522012
-1.556396,613.403320,-754.852295,4.522756
-4.394531,608.093262,-758.239746,4.523500
-3.662109,605.346680,-760.528564,4.524261
-8.605957,613.769531,-755.950928,4.525005
-7.965088,618.164062,-754.943848,4.525880
-6.500244,615.417480,-757.049561,4.526628
1.647949,614.410400,-756.042480,4.527390
-23.162842,616.882324,-764.099121,4.528134
-4.028320,620.544434,-767.852783,4.528878
-7.781982,618.621826,-761.810303,4.529624
-4.028320,631.439209,-759.063721,4.530381
-7.049561,607.635498,-764.099121,4.531194
-6.317139,612.213135,-763.916016,4.531983
-5.676270,614.135742,-762.084961,4.532737
-9.613037,611.938477,-764.099121,4.533493
-15.289307,610.748291,-765.563965,4.534250
-16.845703,615.234375,-765.838623,4.535022
-23.162842,606.994629,-790.832520,4.535808
-20.324707,614.410400,-770.141602,4.536581
-18.768311,610.931396,-773.162842,4.537364
-20.141602,609.466553,-774.078369,4.538109
-17.120361,611.663818,-772.613525,4.538902
-22.064209,614.410400,-777.008057,4.539660
-18.859863,613.494873,-773.620605,4.540412
-22.064209,622.558594,-774.627686,4.541164
-21.606445,624.481201,-780.761719,4.541937
-23.437500,622.100830,-783.782959,4.542682
-26.458740,616.790771,-788.085938,4.543426
-46.417236,611.846924,-784.606934,4.544170
-29.479980,611.755371,-780.578613,4.544925
-30.395508,616.516113,-780.303955,4.545669
-31.219482,618.713379,-786.071777,4.546413
-29.846191,613.220215,-787.170410,4.547182
-29.022217,617.340088,-783.599854,4.547941
-29.388428,614.227295,-795.684814,4.548685
-33.874512,610.931396,-787.719727,4.549429
-21.057129,616.973877,-789.916992,4.550173
-24.353027,610.565186,-796.325684,4.550926
-17.578125,622.467041,-785.980225,4.551670
-17.578125,617.889404,-793.945312,4.552414
-19.134521,613.311768,-792.846680,4.553158
-16.296387,625.030518,-783.874512,4.553913
-14.831543,620.727539,-783.416748,4.554657
-12.817383,628.784180,-782.409668,4.555404
-11.810303,627.136230,-791.656494,4.556148
-11.444092,620.819092,-787.170410,4.556905
-10.528564,621.459961,-779.937744,4.557650
-14.556885,624.389648,-776.000977,4.558394
-8.789062,624.847412,-783.142090,4.559138
-10.345459,621.917725,-777.557373,4.559892
-12.359619,629.516602,-781.860352,4.560636
-8.789062,619.812012,-790.924072,4.561380
-15.106201,624.481201,-785.980225,4.562123
-8.331299,620.544434,-780.578613,4.562877
-11.352539,616.516113,-785.430908,4.563620
-14.190674,616.149902,-787.078857,4.564380
-3.662109,618.347168,-776.275635,4.565210
-4.302979,624.572754,-785.888672,4.565968
-5.859375,626.861572,-780.578613,4.566712
-14.739990,617.431641,-784.790039,4.567455
-9.063721,620.819092,-776.275635,4.568199
-7.781982,629.608154,-779.479980,4.568953
-7.232666,624.023438,-776.000977,4.569746
-8.514404,623.199463,-779.296875,4.570492
-7.781982,635.284424,-783.233643,4.571235
-7.690430,627.868652,-784.790039,4.571992
-5.493164,631.347656,-780.670166,4.572735
-9.887695,627.868652,-780.944824,4.573479
-16.845703,621.551514,-776.550293,4.574222
-9.979248,628.967285,-774.536133,4.574977
-12.542725,621.551514,-788.177490,4.575720
