ACC_X,ACC_Y,ACC_Z,Time
119.659424,794.677734,-589.050293,4.080201
124.511719,791.564941,-583.190918,4.080943
123.413086,796.325684,-579.254150,4.081685
121.307373,789.733887,-580.902100,4.082426
122.314453,795.227051,-586.212158,4.083168
125.152588,787.353516,-600.677490,4.083911
127.166748,792.114258,-585.388184,4.084653
128.265381,792.663574,-576.782227,4.085394
127.166748,793.304443,-587.310791,4.086137
123.962402,789.733887,-580.444336,4.086880
133.117676,787.353516,-581.451416,4.087691
129.272461,784.698486,-581.359863,4.088445
132.293701,790.374756,-581.268311,4.089215
136.596680,790.283203,-581.542969,4.089963
134.948730,780.853271,-580.993652,4.090705
139.709473,787.994385,-580.078125,4.091447
134.033203,782.867432,-576.141357,4.092200
135.040283,783.966064,-573.760986,4.092943
134.033203,784.057617,-575.958252,4.093685
134.948730,779.663086,-581.085205,4.094426
134.948730,777.099609,-575.408936,4.095169
126.342773,784.515381,-571.655273,4.095911
135.406494,773.345947,-575.225830,4.096653
133.209229,780.395508,-571.105957,4.097395
140.258789,778.106689,-566.986084,4.098137
134.124756,775.817871,-562.774658,4.098878
133.575439,773.986816,-564.239502,4.099620
135.040283,775.726318,-569.274902,4.100397
134.948730,776.916504,-563.781738,4.101140
134.216309,772.521973,-567.077637,4.101882
132.568359,777.648926,-561.492920,4.102623
135.406494,768.768311,-584.106445,4.103365
142.272949,779.296875,-572.204590,4.104107
136.322021,752.563477,-561.676025,4.104849
137.145996,774.536133,-564.971924,4.105591
143.554688,771.331787,-563.873291,4.106333
139.801025,774.353027,-569.274902,4.107075
143.920898,764.648438,-569.091797,4.107817
140.533447,771.697998,-567.169189,4.108559
143.096924,764.099121,-565.338135,4.109300
118.652344,767.669678,-565.887451,4.110042
138.153076,767.852783,-566.345215,4.110784
141.815186,778.839111,-558.288574,4.111539
147.308350,764.465332,-570.373535,4.112286
141.082764,758.514404,-563.873291,4.113028
139.801025,769.409180,-570.281982,4.113789
142.181396,771.697998,-572.479248,4.114531
143.554688,761.169434,-568.450928,4.115273
143.005371,761.535645,-569.549561,4.116014
142.456055,765.563965,-570.739746,4.116766
146.942139,766.479492,-569.824219,4.117509
142.364502,770.324707,-567.443848,4.118324
143.371582,773.895264,-562.591553,4.119070
137.695312,774.993896,-568.450928,4.119821
136.322021,768.768311,-569.458008,4.120563
137.969971,771.606445,-568.267822,4.121304
132.019043,773.437500,-571.289062,4.122106
132.934570,772.613525,-567.443848,4.122850
134.948730,767.669678,-573.760986,4.123592
137.054443,752.471924,-572.753906,4.124335
136.138916,770.782471,-569.732666,4.125077
138.336182,778.930664,-566.802979,4.125819
140.533447,777.008057,-560.760498,4.126560
138.061523,774.902344,-570.739746,4.127302
136.413574,780.212402,-572.753906,4.128045
135.589600,770.233154,-566.070557,4.128787
134.490967,780.670166,-575.134277,4.129528
139.709473,772.155762,-576.416016,4.130270
140.991211,773.895264,-574.035645,4.131011
132.751465,796.142578,-566.253662,4.131766
134.399414,770.782471,-575.408936,4.132508
137.145996,772.613525,-575.134277,4.133249
139.251709,777.008057,-569.091797,4.133991
137.512207,773.162842,-569.366455,4.134739
138.793945,781.036377,-571.289062,4.135536
134.857178,778.747559,-573.211670,4.136271
142.089844,774.078369,-571.014404,4.137010
140.167236,775.543213,-572.662354,4.137743
142.639160,781.219482,-568.450928,4.138475
140.258789,779.937744,-576.782227,4.139208
139.526367,782.409668,-565.063477,4.139946
128.997803,781.127930,-569.183350,4.140690
137.145996,781.494141,-568.908691,4.141430
136.138916,771.057129,-571.197510,4.142195
138.702393,781.860352,-561.676025,4.142939
138.153076,779.754639,-566.070557,4.143672
140.167236,777.740479,-556.365967,4.144480
145.294189,784.240723,-571.380615,4.145219
146.759033,774.261475,-574.676514,4.146047
146.392822,772.064209,-573.211670,4.146800
137.512207,778.381348,-564.422607,4.147559
141.265869,776.824951,-562.774658,4.148307
139.343262,777.923584,-567.626953,4.149052
139.892578,774.078369,-569.641113,4.149795
135.772705,776.000977,-571.380615,4.150538
137.145996,778.839111,-572.113037,4.151281
119.659424,778.289795,-571.380615,4.152025
140.533447,782.135010,-570.098877,4.152769
131.011963,777.740479,-577.331543,4.153512
131.469727,783.599854,-576.232910,4.154254
144.561768,779.113770,-571.655273,4.155008
134.582520,783.874512,-567.169189,4.155753
136.138916,787.078857,-565.429688,4.156497
134.582520,786.163330,-579.803467,4.157241
130.004883,783.782959,-578.887939,4.157984
142.547607,783.966064,-575.866699,4.158728
138.244629,783.966064,-577.697754,4.159471
139.526367,778.656006,-576.324463,4.160214
133.392334,775.451660,-573.303223,4.160957
144.287109,787.353516,-570.098877,4.161701
140.533447,788.818359,-565.795898,4.162453
135.955811,786.346436,-570.373535,4.163200
137.878418,782.684326,-577.606201,4.163956
143.554688,780.395508,-574.676514,4.164746
140.533447,788.085938,-577.148438,4.165506
140.441895,792.938232,-573.669434,4.166306
144.104004,784.240723,-576.782227,4.167071
148.498535,791.473389,-579.345703,4.167832
146.667480,784.606934,-580.535889,4.168604
144.653320,789.184570,-571.838379,4.169386
147.674561,789.733887,-586.944580,4.170176
135.314941,789.642334,-572.937012,4.170973
142.456055,792.297363,-576.324463,4.171763
139.160156,788.360596,-578.430176,4.172514
141.998291,784.515381,-577.972412,4.173330
140.716553,792.388916,-581.817627,4.174136
133.483887,792.663574,-578.155518,4.174951
135.955811,786.987305,-582.458496,4.175742
139.160156,791.748047,-578.247070,4.176488
139.251709,787.170410,-579.620361,4.177230
143.829346,795.959473,-578.887939,4.177972
137.329102,792.022705,-577.972412,4.178713
139.343262,798.522949,-579.895020,4.179473
131.652832,791.473389,-579.254150,4.180239
132.110596,789.825439,-583.831787,4.180981
130.920410,788.909912,-574.676514,4.181727
130.737305,793.853760,-578.430176,4.182510
128.814697,793.487549,-581.634521,4.183252
126.708984,793.029785,-583.099365,4.183994
122.863770,795.593262,-582.916260,4.184736
128.448486,792.205811,-582.824707,4.185478
131.561279,795.135498,-583.648682,4.186219
135.040283,786.437988,-572.113037,4.186961
135.040283,786.071777,-581.085205,4.187767
131.286621,788.543701,-584.472656,4.188511
130.279541,785.430908,-565.979004,4.189252
118.835449,787.445068,-578.979492,4.190088
120.574951,795.593262,-577.789307,4.190885
120.391846,789.733887,-576.416016,4.191632
123.687744,797.973633,-575.592041,4.192376
122.406006,788.635254,-586.212158,4.193118
121.490479,794.036865,-608.734131,4.193876
121.215820,797.515869,-584.197998,4.194618
129.547119,791.381836,-586.761475,4.195361
120.849609,790.283203,-586.303711,4.196103
128.631592,795.318604,-582.824707,4.196854
123.870850,801.910400,-589.141846,4.197596
116.912842,791.381836,-593.444824,4.198338
119.293213,818.298340,-593.078613,4.199080
119.934082,792.663574,-590.423584,4.199890
110.229492,792.663574,-585.479736,4.200634
112.701416,796.600342,-586.303711,4.201376
113.342285,787.445068,-586.486816,4.202139
113.616943,793.029785,-584.838867,4.202893
113.250732,800.811768,-587.768555,4.203635
111.694336,797.149658,-590.606689,4.204377
113.708496,800.079346,-590.972900,4.205119
114.807129,797.424316,-583.557129,4.205873
111.328125,799.713135,-590.148926,4.206616
115.356445,804.748535,-590.881348,4.207357
115.173340,800.262451,-593.170166,4.208099
111.053467,802.734375,-598.937988,4.208861
109.954834,800.445557,-592.529297,4.209605
111.145020,804.656982,-581.909180,4.210347
114.898682,800.628662,-593.170166,4.211088
109.771729,799.987793,-594.085693,4.211862
113.891602,806.121826,-591.796875,4.212611
109.130859,819.854736,-591.430664,4.213378
108.398438,797.882080,-594.635010,4.214127
105.194092,804.565430,-591.888428,4.214891
103.820801,797.241211,-567.169189,4.215633
112.060547,794.952393,-587.493896,4.216375
110.687256,799.987793,-588.775635,4.217117
106.109619,795.410156,-588.134766,4.217868
105.834961,785.064697,-590.148926,4.218610
113.708496,794.311523,-588.226318,4.219352
111.053467,791.381836,-588.134766,4.220094
123.504639,791.381836,-581.726074,4.220887
118.194580,793.579102,-581.359863,4.221696
119.201660,793.029785,-583.923340,4.222444
120.849609,789.184570,-578.887939,4.223214
122.314453,785.247803,-583.648682,4.223984
119.934082,791.107178,-584.930420,4.224727
122.131348,788.269043,-586.395264,4.225469
122.222900,788.726807,-586.669922,4.226210
130.004883,791.748047,-586.944580,4.226962
124.053955,794.677734,-591.979980,4.227705
127.807617,792.572021,-586.853027,4.228447
128.265381,796.325684,-580.261230,4.229188
119.934082,793.029785,-587.402344,4.229942
129.455566,787.536621,-581.085205,4.230684
130.279541,792.297363,-583.923340,4.231426
122.039795,790.557861,-592.071533,4.232168
127.624512,798.156738,-594.818115,4.232919
126.342773,793.029785,-588.500977,4.233661
129.089355,792.388916,-584.564209,4.234403
127.899170,799.530029,-587.493896,4.235145
125.061035,795.043945,-585.754395,4.235897
124.877930,796.966553,-587.036133,4.236638
126.892090,793.304443,-586.578369,4.237380
130.279541,792.846680,-585.205078,4.238122
129.089355,787.994385,-580.535889,4.238873
129.180908,796.325684,-581.451416,4.239615
125.976562,791.381836,-582.733154,4.240357
133.666992,796.234131,-575.958252,4.241099
136.322021,794.769287,-580.627441,4.241924
131.286621,800.811768,-586.029053,4.242669
131.469727,801.269531,-585.754395,4.243411
126.983643,799.163818,-590.881348,4.244153
128.448486,791.290283,-583.099365,4.244911
139.343262,800.262451,-578.704834,4.245653
138.061523,790.924072,-580.169678,4.246395
135.314941,800.903320,-573.669434,4.247137
137.695312,797.515869,-583.740234,4.247887
132.934570,794.403076,-583.007812,4.248629
132.110596,793.670654,-578.704834,4.249371
126.525879,796.325684,-581.176758,4.250112
130.187988,793.487549,-592.712402,4.250863
133.758545,800.537109,-579.254150,4.251605
126.342773,798.522949,-586.486816,4.252346
135.498047,795.867920,-583.557129,4.253088
131.927490,798.248291,-583.282471,4.253839
130.096436,793.762207,-581.542969,4.254579
131.378174,792.938232,-586.486816,4.255352
135.681152,790.832520,-579.711914,4.256087
133.026123,795.410156,-579.345703,4.256846
134.857178,797.241211,-588.134766,4.257588
130.737305,801.818848,-587.860107,4.258330
134.765625,790.924072,-580.535889,4.259072
132.751465,791.198730,-580.718994,4.259824
133.026123,793.487549,-576.599121,4.260592
134.490967,783.233643,-578.887939,4.261419
135.314941,779.205322,-585.754395,4.262162
134.582520,782.318115,-580.444336,4.262917
136.688232,785.430908,-576.507568,4.263659
131.652832,779.663086,-580.169678,4.264401
131.835938,783.508301,-583.374023,4.265142
132.568359,782.318115,-588.684082,4.265894
128.814697,787.902832,-581.726074,4.266636
138.885498,786.163330,-578.155518,4.267377
132.385254,786.804199,-582.550049,4.268119
128.997803,781.494141,-585.571289,4.268870
133.758545,788.726807,-582.916260,4.269612
137.695312,778.472900,-585.571289,4.270354
129.547119,789.367676,-585.479736,4.271095
125.976562,791.473389,-588.043213,4.271846
131.195068,790.740967,-582.733154,4.272588
129.272461,795.867920,-590.332031,4.273330
124.511719,797.882080,-563.049316,4.274072
125.610352,791.381836,-589.599609,4.274823
125.244141,786.712646,-586.120605,4.275565
127.624512,796.966553,-581.634521,4.276307
122.406006,786.254883,-585.937500,4.277049
121.856689,792.114258,-608.001709,4.277800
120.758057,793.029785,-590.057373,4.278543
120.391846,792.480469,-587.585449,4.279284
118.652344,792.297363,-591.979980,4.280026
119.476318,796.875000,-596.008301,4.280777
121.124268,789.001465,-593.078613,4.281519
116.455078,792.755127,-584.197998,4.282260
114.166260,791.473389,-586.761475,4.283002
118.652344,781.585693,-591.247559,4.283754
112.518311,782.958984,-588.958740,4.284505
105.194092,783.508301,-586.029053,4.285360
129.821777,784.973145,-589.691162,4.286104
112.976074,778.289795,-591.979980,4.286870
108.947754,784.973145,-593.902588,4.287603
119.384766,793.487549,-587.402344,4.288335
115.631104,784.332275,-582.916260,4.289068
117.279053,788.177490,-580.810547,4.289811
113.891602,780.029297,-582.275391,4.290544
107.757568,782.226562,-588.409424,4.291276
109.130859,774.902344,-591.247559,4.292009
112.243652,782.867432,-581.634521,4.292773
114.807129,785.705566,-583.648682,4.293533
108.215332,778.198242,-567.443848,4.294285
110.046387,776.458740,-585.754395,4.295031
116.729736,784.057617,-593.353271,4.295817
119.750977,784.606934,-588.317871,4.296603
123.596191,775.909424,-578.887939,4.297348
120.117188,783.142090,-583.831787,4.298089
117.462158,782.684326,-578.338623,4.298849
111.785889,778.015137,-581.909180,4.299591
115.631104,786.895752,-578.247070,4.300333
119.934082,772.613525,-586.029053,4.301074
117.004395,776.550293,-579.986572,4.301826
125.701904,779.113770,-580.993652,4.302568
119.018555,771.331787,-575.683594,4.303309
119.934082,774.169922,-578.796387,4.304051
122.039795,775.817871,-575.592041,4.304802
123.046875,777.923584,-580.352783,4.305544
131.744385,761.810303,-577.239990,4.306286
124.237061,757.598877,-569.732666,4.307027
121.124268,762.817383,-568.725586,4.307778
135.223389,760.162354,-573.852539,4.308519
135.131836,760.986328,-576.416016,4.309262
131.927490,756.408691,-572.296143,4.310003
137.786865,761.444092,-564.422607,4.310755
136.138916,758.239746,-571.105957,4.311497
136.230469,760.620117,-565.795898,4.312239
135.498047,768.493652,-567.260742,4.312981
134.399414,758.239746,-564.697266,4.313731
140.258789,758.056641,-567.626953,4.314473
145.111084,760.162354,-564.147949,4.315215
143.188477,756.866455,-569.915771,4.315957
143.280029,766.387939,-571.105957,4.316708
143.463135,761.627197,-580.078125,4.317449
136.047363,754.669189,-567.535400,4.318191
142.547607,764.099121,-566.528320,4.318933
141.082764,762.725830,-566.894531,4.319693
143.554688,765.930176,-563.873291,4.320435
143.646240,766.479492,-570.281982,4.321177
136.779785,767.852783,-566.436768,4.321919
139.160156,769.683838,-570.465088,4.322669
144.378662,762.359619,-563.690186,4.323411
132.385254,765.472412,-565.429688,4.324153
131.927490,767.944336,-568.908691,4.324931
138.061523,774.353027,-562.683105,4.325698
136.779785,766.387939,-565.246582,4.326443
144.012451,763.275146,-564.605713,4.327185
139.984131,765.289307,-566.436768,4.327928
138.885498,765.380859,-567.901611,4.328680
145.202637,769.409180,-572.845459,4.329421
142.181396,772.705078,-575.866699,4.330163
138.793945,773.437500,-568.725586,4.330904
136.962891,774.353027,-560.028076,4.331655
141.540527,768.768311,-561.676025,4.332482
144.195557,773.345947,-566.253662,4.333225
140.258789,771.331787,-572.845459,4.333967
143.188477,775.085449,-571.014404,4.334813
136.322021,772.705078,-578.338623,4.335558
131.103516,768.493652,-574.310303,4.336300
146.118164,772.155762,-567.443848,4.337042
137.145996,778.472900,-570.190430,4.337796
136.596680,779.754639,-569.000244,4.338588
144.470215,784.698486,-577.880859,4.339330
143.646240,774.078369,-574.768066,4.340072
140.441895,788.452148,-577.239990,4.340821
148.864746,784.881592,-579.254150,4.341596
143.463135,787.353516,-576.873779,4.342339
138.061523,781.494141,-564.697266,4.343081
133.941650,788.726807,-574.676514,4.343834
133.666992,786.621094,-578.521729,4.344576
132.843018,782.958984,-581.542969,4.345318
135.131836,782.226562,-575.683594,4.346060
130.645752,787.719727,-574.584961,4.346812
130.279541,779.205322,-578.430176,4.347554
137.695312,781.219482,-576.782227,4.348295
132.659912,780.944824,-581.817627,4.349037
135.498047,796.325684,-574.218750,4.349791
139.251709,793.487549,-584.472656,4.350533
137.878418,784.240723,-575.958252,4.351275
118.743896,787.811279,-581.176758,4.352017
128.173828,783.050537,-579.620361,4.352769
133.483887,784.515381,-574.401855,4.353511
131.469727,791.931152,-580.261230,4.354253
130.554199,787.536621,-579.803467,4.354992
117.370605,787.719727,-572.204590,4.355773
132.568359,793.762207,-573.211670,4.356522
129.364014,787.353516,-574.951172,4.357294
130.096436,787.353516,-585.479736,4.358038
135.955811,785.156250,-581.176758,4.358799
139.617920,793.029785,-583.740234,4.359542
132.843018,791.290283,-581.817627,4.360284
135.314941,793.579102,-580.718994,4.361026
136.230469,795.227051,-590.972900,4.361782
140.991211,795.776367,-587.493896,4.362570
128.906250,790.832520,-592.254639,4.363314
128.356934,800.079346,-586.761475,4.364056
139.251709,794.860840,-579.528809,4.364868
127.624512,796.417236,-579.437256,4.365611
131.927490,796.875000,-579.345703,4.366354
132.202148,797.515869,-581.542969,4.367096
129.638672,797.698975,-591.979980,4.367850
132.568359,800.811768,-593.627930,4.368593
133.300781,799.255371,-588.775635,4.369335
134.033203,799.255371,-585.662842,4.370077
132.019043,796.142578,-591.339111,4.370831
125.701904,797.058105,-590.515137,4.371573
131.744385,794.769287,-594.085693,4.372315
128.814697,799.346924,-593.994141,4.373057
132.476807,808.319092,-583.374023,4.373807
131.561279,808.776855,-588.134766,4.374569
131.652832,801.635742,-585.479736,4.375327
137.969971,799.713135,-589.324951,4.376077
129.089355,799.163818,-597.106934,4.376869
136.047363,803.558350,-595.092773,4.377681
130.279541,801.177979,-589.965820,4.378426
134.948730,801.177979,-591.064453,4.379168
133.209229,800.628662,-592.620850,4.379930
135.131836,801.910400,-598.937988,4.380673
134.033203,801.452637,-591.979980,4.381415
139.251709,796.234131,-583.557129,4.382157
135.223389,793.853760,-580.718994,4.382909
130.004883,781.677246,-580.078125,4.383651
131.011963,785.522461,-582.824707,4.384393
138.519287,780.670166,-585.388184,4.385135
135.681152,785.888672,-580.535889,4.385887
136.413574,786.254883,-580.261230,4.386629
139.709473,777.099609,-581.359863,4.387371
139.892578,770.965576,-585.113525,4.388112
135.772705,777.648926,-581.909180,4.388864
136.505127,778.198242,-578.613281,4.389606
124.145508,766.021729,-581.634521,4.390347
127.807617,771.697998,-576.507568,4.391089
131.744385,776.916504,-581.085205,4.391840
127.349854,769.042969,-580.444336,4.392583
132.476807,764.648438,-576.324463,4.393325
131.927490,767.578125,-572.937012,4.394067
134.765625,769.317627,-569.824219,4.394818
125.701904,764.282227,-570.556641,4.395560
127.166748,759.979248,-570.739746,4.396302
121.582031,767.120361,-575.042725,4.397043
124.786377,765.655518,-576.232910,4.397795
121.673584,767.669678,-572.387695,4.398537
118.011475,765.289307,-577.239990,4.399282
116.363525,762.908936,-576.965332,4.400070
123.413086,762.908936,-570.281982,4.400826
127.166748,758.605957,-574.768066,4.401568
122.680664,764.465332,-570.465088,4.402310
115.356445,767.852783,-579.254150,4.403051
119.750977,766.937256,-573.669434,4.403802
124.877930,764.556885,-573.577881,4.404629
127.532959,770.599365,-574.676514,4.405371
125.518799,764.831543,-577.606201,4.406112
122.497559,771.240234,-574.676514,4.406865
120.117188,765.563965,-567.626953,4.407607
119.567871,763.183594,-572.753906,4.408349
123.321533,769.500732,-576.324463,4.409091
118.560791,765.930176,-578.613281,4.409842
120.666504,770.965576,-572.021484,4.410584
120.300293,767.669678,-575.225830,4.411326
115.997314,762.542725,-570.373535,4.412068
128.265381,765.380859,-575.042725,4.412819
130.279541,764.739990,-574.310303,4.413561
129.730225,776.000977,-576.416016,4.414303
122.406006,784.149170,-570.739746,4.415045
117.828369,770.874023,-569.366455,4.415796
123.321533,774.627686,-573.852539,4.416542
119.659424,794.586182,-569.366455,4.417319
116.363525,777.740479,-573.944092,4.418061
108.398438,778.930664,-571.380615,4.418813
118.011475,781.311035,-574.218750,4.419556
118.835449,772.705078,-574.768066,4.420297
112.060547,795.501709,-578.521729,4.421039
127.807617,776.824951,-578.521729,4.421790
119.384766,778.198242,-580.078125,4.422532
117.736816,781.951904,-576.782227,4.423274
114.074707,785.797119,-583.099365,4.424016
122.406006,779.296875,-580.810547,4.424768
125.061035,784.790039,-578.430176,4.425510
139.251709,791.290283,-580.718994,4.426264
126.342773,784.515381,-579.895020,4.427013
129.821777,783.966064,-576.049805,4.427785
128.906250,793.487549,-576.873779,4.428557
125.335693,798.797607,-571.929932,4.429299
129.364014,804.840088,-577.972412,4.430041
121.124268,786.712646,-583.007812,4.430805
115.997314,793.212891,-580.078125,4.431547
119.293213,793.029785,-587.677002,4.432288
120.483398,792.846680,-583.374023,4.433030
126.434326,790.557861,-580.352783,4.433777
123.321533,793.487549,-573.852539,4.434516
116.912842,786.346436,-584.655762,4.435280
128.906250,794.860840,-584.838867,4.436033
121.765137,797.973633,-580.718994,4.436810
125.793457,792.388916,-576.141357,4.437629
119.384766,787.445068,-579.437256,4.438367
117.645264,790.191650,-574.035645,4.439106
123.413086,789.276123,-567.810059,4.439839
117.095947,793.029785,-574.401855,4.440571
116.912842,785.614014,-579.711914,4.441304
115.905762,779.479980,-575.042725,4.442052
115.264893,788.543701,-576.599121,4.442787
119.934082,788.543701,-580.444336,4.443520
123.596191,781.127930,-576.782227,4.444252
124.420166,779.937744,-576.049805,4.444984
122.314453,781.219482,-574.218750,4.445743
114.807129,783.874512,-567.260742,4.446485
123.321533,782.043457,-570.098877,4.447227
122.955322,785.156250,-575.408936,4.447969
120.391846,780.395508,-578.704834,4.448752
124.420166,779.113770,-576.049805,4.449494
122.863770,780.303955,-566.711426,4.450236
127.441406,778.015137,-570.098877,4.450978
131.927490,795.684814,-567.443848,4.451728
123.138428,778.656006,-570.373535,4.452473
131.927490,779.205322,-574.584961,4.453208
131.195068,774.169922,-571.929932,4.453940
131.469727,779.296875,-569.549561,4.454695
130.004883,772.338867,-573.303223,4.455437
134.674072,775.177002,-571.197510,4.456179
127.441406,773.529053,-579.711914,4.456921
126.251221,781.311035,-568.634033,4.457672
129.821777,782.226562,-569.183350,4.458415
127.532959,773.803711,-575.592041,4.459156
132.202148,778.564453,-571.929932,4.459898
127.166748,781.036377,-576.324463,4.460659
128.448486,777.832031,-576.049805,4.461401
126.434326,785.614014,-565.155029,4.462142
130.004883,780.670166,-566.345215,4.462884
133.026123,778.198242,-573.120117,4.463635
143.188477,787.078857,-568.084717,4.464377
136.322021,782.958984,-560.211182,4.465119
133.758545,787.628174,-569.549561,4.465860
138.885498,771.697998,-567.993164,4.466611
134.674072,775.909424,-565.521240,4.467353
130.737305,784.423828,-561.584473,4.468094
134.124756,785.705566,-568.176270,4.468836
129.364014,780.303955,-570.098877,4.469586
134.307861,782.684326,-571.746826,4.470328
143.829346,775.543213,-564.880371,4.471070
135.864258,781.494141,-559.570312,4.471812
141.998291,779.663086,-567.260742,4.472562
140.075684,779.113770,-571.563721,4.473304
134.582520,772.338867,-573.211670,4.474046
133.850098,774.902344,-565.063477,4.474788
131.286621,777.465820,-559.936523,4.475697
133.575439,777.923584,-565.063477,4.476441
137.603760,784.240723,-567.169189,4.477182
136.413574,783.416748,-569.824219,4.477952
134.490967,779.205322,-573.303223,4.478705
142.639160,777.832031,-574.218750,4.479447
133.575439,781.677246,-573.394775,4.480189
140.991211,790.283203,-574.310303,4.480930
134.033203,787.628174,-568.450928,4.481697
136.871338,786.529541,-572.021484,4.482441
133.209229,789.276123,-568.176270,4.483183
126.159668,811.614990,-573.944092,4.483924
125.793457,798.797607,-566.619873,4.484678
126.983643,800.994873,-573.944092,4.485420
125.061035,803.558350,-575.408936,4.486162
120.300293,790.740967,-573.944092,4.486904
119.659424,815.643311,-579.803467,4.487655
119.934082,800.628662,-577.789307,4.488397
123.229980,801.635742,-573.852539,4.489139
119.934082,799.804688,-581.359863,4.489881
118.469238,804.656982,-591.522217,4.490633
122.863770,802.368164,-580.535889,4.491375
117.462158,803.833008,-582.824707,4.492117
118.011475,806.671143,-573.577881,4.492860
115.997314,807.495117,-580.444336,4.493611
109.222412,804.016113,-584.106445,4.494353
114.166260,803.466797,-582.183838,4.495094
109.222412,802.368164,-586.761475,4.495836
115.997314,798.431396,-589.050293,4.496588
117.553711,798.889160,-581.817627,4.497381
113.159180,800.170898,-588.226318,4.498128
112.060547,799.072266,-597.015381,4.498888
114.532471,800.720215,-576.965332,4.499701
116.821289,802.001953,-582.733154,4.500476
123.504639,802.825928,-593.902588,4.501218
111.968994,805.664062,-583.740234,4.501960
110.778809,798.431396,-590.423584,4.502720
119.201660,800.903320,-596.649170,4.503462
116.821289,806.945801,-587.402344,4.504203
109.222412,798.614502,-592.529297,4.504945
120.391846,809.051514,-564.697266,4.505696
120.117188,809.326172,-580.444336,4.506438
112.335205,803.833008,-591.156006,4.507341
118.286133,812.805176,-587.127686,4.508103
117.004395,808.227539,-584.197998,4.508852
110.321045,802.551270,-587.951660,4.509624
116.180420,805.297852,-587.402344,4.510369
115.356445,806.213379,-587.127686,4.511112
116.180420,810.791016,-587.951660,4.511854
121.307373,806.945801,-593.719482,4.512597
123.779297,802.276611,-589.233398,4.513341
123.138428,804.290771,-586.944580,4.514102
122.497559,803.558350,-585.754395,4.514844
117.828369,806.030273,-586.303711,4.515586
122.955322,809.509277,-585.845947,4.516328
131.195068,800.354004,-589.599609,4.517070
129.364014,802.276611,-586.944580,4.517812
126.068115,805.206299,-583.374023,4.518554
136.871338,805.114746,-590.789795,4.519295
131.469727,793.670654,-579.803467,4.520037
126.159668,802.917480,-588.409424,4.520779
120.208740,798.248291,-588.043213,4.521520
127.624512,813.171387,-582.550049,4.522262
129.547119,802.185059,-586.029053,4.523004
134.216309,813.995361,-582.458496,4.523746
133.392334,801.086426,-581.268311,4.524487
135.040283,807.128906,-577.697754,4.525229
132.476807,802.276611,-582.183838,4.525971
136.871338,805.480957,-579.528809,4.526713
133.483887,797.607422,-579.071045,4.527455
134.948730,803.283691,-580.627441,4.528197
139.617920,804.748535,-583.740234,4.528939
140.350342,800.262451,-581.817627,4.529694
136.596680,805.206299,-587.493896,4.530436
135.406494,804.473877,-579.162598,4.531178
138.610840,800.354004,-578.521729,4.531920
131.469727,804.473877,-583.923340,4.532678
132.568359,805.664062,-578.430176,4.533420
129.272461,802.551270,-586.669922,4.534162
133.483887,807.952881,-580.078125,4.534903
135.223389,801.452637,-577.423096,4.535654
136.230469,801.910400,-578.247070,4.536396
132.293701,798.156738,-578.155518,4.537138
138.153076,797.515869,-580.535889,4.537879
138.702393,810.333252,-581.451416,4.538630
137.054443,801.910400,-588.317871,4.539372
139.984131,793.212891,-580.902100,4.540114
141.998291,804.473877,-579.437256,4.540856
132.476807,801.544189,-577.972412,4.541606
141.815186,802.368164,-579.254150,4.542348
143.005371,796.234131,-582.641602,4.543090
141.723633,796.691895,-580.993652,4.543832
136.047363,797.058105,-580.718994,4.544583
144.470215,801.269531,-580.535889,4.545325
142.639160,795.318604,-579.437256,4.546067
136.322021,788.909912,-581.451416,4.546901
139.526367,796.600342,-577.331543,4.547657
138.702393,790.924072,-580.535889,4.548399
131.469727,787.078857,-576.873779,4.549141
128.814697,786.987305,-571.563721,4.549883
127.349854,782.318115,-577.331543,4.550634
131.835938,787.353516,-576.507568,4.551376
132.476807,785.705566,-577.697754,4.552118
128.631592,779.479980,-584.381104,4.552860
130.554199,788.360596,-586.120605,4.553611
129.638672,782.684326,-581.542969,4.554353
124.877930,784.057617,-581.085205,4.555110
124.511719,791.015625,-580.352783,4.555856
134.216309,789.184570,-577.423096,4.556654
119.018555,777.008057,-569.000244,4.557416
129.913330,772.796631,-571.472168,4.558167
128.173828,779.113770,-569.274902,4.558910
123.229980,780.029297,-572.570801,4.559679
118.560791,778.564453,-572.387695,4.560435
121.582031,776.733398,-578.887939,4.561177
117.919922,774.078369,-573.120117,4.561919
120.391846,768.402100,-577.789307,4.562671
124.145508,769.409180,-573.486328,4.563414
120.025635,775.360107,-573.944092,4.564155
113.067627,776.184082,-578.338623,4.564897
134.307861,771.514893,-576.507568,4.565652
117.279053,774.353027,-571.472168,4.566394
119.750977,772.247314,-571.746826,4.567136
111.145020,762.268066,-580.444336,4.567877
115.814209,771.148682,-571.380615,4.568628
136.322021,770.599365,-577.423096,4.569381
114.624023,790.374756,-577.056885,4.570174
114.349365,768.768311,-576.232910,4.570937
117.736816,770.874023,-579.803467,4.571685
120.849609,765.563965,-573.760986,4.572425
110.229492,766.021729,-578.979492,4.573164
108.673096,772.979736,-574.218750,4.573930
112.609863,771.881104,-577.056885,4.574665
107.757568,773.895264,-575.500488,4.575398
112.426758,772.705078,-582.916260,4.576131
109.313965,772.613525,-573.486328,4.576876
109.039307,767.944336,-579.986572,4.577609
119.201660,771.606445,-584.014893,4.578360
