ACC_X,ACC_Y,ACC_Z,Time
-222.747803,693.695068,-667.694092,3.965597
-219.177246,701.110840,-665.588379,3.966336
-227.050781,693.878174,-672.271729,3.967152
-227.050781,702.758789,-672.912598,3.967904
-224.029541,692.596436,-676.574707,3.968642
-225.494385,693.145752,-674.102783,3.969381
-232.269287,690.307617,-677.215576,3.970119
-228.515625,694.610596,-680.053711,3.970854
-220.916748,697.540283,-678.955078,3.971592
-224.853516,693.237305,-671.630859,3.972331
-221.649170,695.343018,-663.391113,3.973070
-219.543457,695.800781,-668.518066,3.973820
-225.311279,698.455811,-673.461914,3.974558
-224.212646,697.357178,-668.060303,3.975297
-227.050781,695.068359,-666.412354,3.976035
-232.177734,696.990967,-670.440674,3.976782
-225.128174,690.216064,-681.060791,3.977520
-253.234863,691.589355,-667.785645,3.978259
-234.741211,696.350098,-673.370361,3.978997
-232.543945,697.998047,-667.053223,3.979735
-238.677979,696.807861,-675.842285,3.980474
-232.543945,690.307617,-673.736572,3.981212
-231.811523,689.392090,-677.581787,3.981950
-227.325439,692.230225,-675.659180,3.982702
-224.761963,694.335938,-668.334961,3.983440
-230.987549,689.483643,-667.327881,3.984179
-233.367920,691.131592,-672.546387,3.984917
-226.959229,699.554443,-666.778564,3.985699
-240.783691,700.653076,-663.482666,3.986447
-225.402832,698.822021,-658.355713,3.987186
-230.621338,695.343018,-660.827637,3.987924
-231.353760,697.174072,-658.081055,3.988681
-227.233887,709.259033,-653.045654,3.989420
-227.966309,698.181152,-658.721924,3.990158
-228.698730,705.780029,-655.426025,3.990905
-230.255127,701.293945,-664.123535,3.991671
-232.086182,697.631836,-661.926270,3.992418
-224.121094,699.188232,-662.475586,3.993159
-224.761963,696.899414,-657.073975,3.993898
-223.754883,694.610596,-665.863037,3.994655
-218.719482,694.244385,-660.186768,3.995410
-226.501465,696.624756,-662.109375,3.996148
-217.803955,698.272705,-664.123535,3.996887
-221.466064,701.477051,-667.877197,3.997636
-220.916748,701.202393,-660.552979,3.998374
-221.008301,703.857422,-664.947510,3.999112
-222.656250,699.737549,-657.348633,3.999851
-226.684570,701.934814,-664.123535,4.000599
-226.959229,699.554443,-657.714844,4.001337
-220.184326,681.518555,-665.130615,4.002076
-223.846436,702.941895,-660.827637,4.002814
-220.642090,709.625244,-659.545898,4.003568
-226.867676,703.399658,-655.883789,4.004308
-232.086182,700.469971,-654.052734,4.005046
-227.325439,706.329346,-651.031494,4.005784
-230.163574,701.477051,-652.954102,4.006534
-232.177734,694.061279,-656.066895,4.007273
-228.057861,700.286865,-651.031494,4.008011
-229.431152,694.885254,-646.820068,4.008749
-222.198486,693.969727,-656.799316,4.009497
-231.811523,690.856934,-654.327393,4.010236
-229.431152,696.990967,-650.482178,4.010975
-234.741211,692.230225,-654.693604,4.011714
-232.635498,689.849854,-651.397705,4.012462
-227.325439,679.138184,-652.038574,4.013201
-222.839355,681.701660,-643.066406,4.013939
-221.923828,688.751221,-644.622803,4.014677
-219.177246,676.208496,-649.749756,4.015433
-222.290039,679.779053,-655.975342,4.016171
-223.114014,681.976318,-652.313232,4.016909
-222.381592,678.222656,-636.291504,4.017648
-222.839355,681.518555,-648.651123,4.018395
-219.085693,678.588867,-642.517090,4.019134
-216.979980,684.448242,-644.256592,4.019872
-215.332031,680.053711,-639.862061,4.020610
-226.409912,685.272217,-644.897461,4.021360
-214.141846,686.004639,-639.678955,4.022098
-220.367432,681.335449,-642.059326,4.022836
-213.500977,683.624268,-639.495850,4.023574
-216.796875,669.433594,-638.763428,4.024318
-223.846436,695.251465,-638.946533,4.025056
-226.593018,686.187744,-639.678955,4.025795
-224.487305,688.751221,-638.122559,4.026533
-223.205566,680.328369,-638.763428,4.027281
-222.930908,676.757812,-638.031006,4.028020
-220.733643,675.933838,-640.502930,4.028758
-219.268799,684.265137,-645.629883,4.029497
-216.247559,675.476074,-640.960693,4.030245
-228.698730,677.124023,-640.319824,4.030983
-221.191406,678.955078,-635.284424,4.031722
-220.367432,678.314209,-639.587402,4.032460
-210.662842,680.419922,-636.291504,4.033208
-216.796875,681.335449,-635.467529,4.033946
-216.522217,687.194824,-641.601562,4.034684
-218.261719,678.771973,-634.826660,4.035423
-213.775635,676.391602,-634.368896,4.036170
-219.543457,681.427002,-639.312744,4.036996
-219.543457,680.145264,-642.242432,4.037734
-215.698242,681.976318,-639.404297,4.038473
-217.803955,679.687500,-641.967773,4.039222
-217.529297,680.603027,-635.742188,4.039961
-216.522217,686.370850,-642.791748,4.040700
-216.796875,676.300049,-653.594971,4.041438
-212.768555,680.145264,-641.784668,4.042190
-218.902588,685.913086,-643.066406,4.042929
-212.951660,679.229736,-641.967773,4.043668
-216.064453,660.461426,-637.481689,4.044406
-215.881348,680.053711,-639.038086,4.045154
-218.078613,684.173584,-647.644043,4.045893
-208.282471,687.927246,-645.812988,4.046632
-209.838867,694.335938,-645.812988,4.047370
-220.092773,686.096191,-643.524170,4.048118
-219.268799,681.701660,-642.333984,4.048857
-216.247559,699.279785,-642.700195,4.049595
-214.508057,687.377930,-651.123047,4.050334
-213.684082,683.898926,-647.094727,4.051082
-192.260742,688.385010,-654.144287,4.051820
-211.669922,688.934326,-653.411865,4.052559
-214.508057,695.251465,-643.890381,4.053297
-215.515137,702.209473,-654.602051,4.054051
-214.874268,700.653076,-649.658203,4.054790
-214.691162,694.152832,-653.686523,4.055528
-210.754395,698.730469,-666.412354,4.056266
-214.691162,690.307617,-655.609131,4.057014
-223.205566,695.709229,-657.806396,4.057752
-219.177246,695.159912,-655.975342,4.058491
-211.578369,699.279785,-653.594971,4.059230
-217.803955,696.441650,-661.651611,4.059989
-216.156006,693.695068,-660.095215,4.060735
-216.064453,695.434570,-653.045654,4.061480
-217.163086,684.906006,-665.679932,4.062220
-220.092773,700.012207,-652.679443,4.062979
-213.867188,698.455811,-655.700684,4.063718
-216.430664,699.096680,-660.095215,4.064457
-216.247559,698.455811,-661.468506,4.065195
-214.965820,692.779541,-663.116455,4.065943
-208.831787,695.251465,-660.095215,4.066681
-206.359863,698.089600,-658.264160,4.067419
-218.170166,705.780029,-661.193848,4.068158
-214.324951,697.814941,-664.672852,4.068905
-210.205078,697.540283,-667.419434,4.069643
-218.261719,690.399170,-669.158936,4.070382
-215.606689,695.251465,-667.968750,4.071121
-218.811035,698.089600,-665.588379,4.071872
-216.705322,698.272705,-663.574219,4.072611
-218.078613,722.259521,-664.581299,4.073349
-215.698242,707.061768,-663.482666,4.074088
-208.007812,706.146240,-659.912109,4.074837
-212.310791,699.096680,-673.278809,4.075576
-213.684082,705.963135,-669.982910,4.076314
-206.085205,700.012207,-665.039062,4.077053
-213.592529,709.442139,-658.538818,4.077800
-212.127686,709.350586,-665.496826,4.078538
-210.479736,703.582764,-670.623779,4.079276
-207.183838,708.526611,-663.299561,4.080015
-207.275391,708.801270,-661.285400,4.080763
-211.120605,707.794189,-667.327881,4.081501
-208.740234,701.293945,-659.088135,4.082240
-203.979492,709.259033,-659.179688,4.082979
-204.071045,700.469971,-665.954590,4.083735
-212.493896,714.202881,-669.342041,4.084473
-210.021973,716.217041,-666.961670,4.085212
-203.796387,714.752197,-666.229248,4.085950
-202.331543,707.702637,-662.109375,4.086698
-200.317383,706.787109,-664.855957,4.087437
-204.620361,712.463379,-657.897949,4.088175
-207.000732,703.948975,-669.525146,4.088914
-201.232910,708.435059,-671.813965,4.089661
-204.162598,714.019775,-656.799316,4.090400
-202.331543,708.709717,-666.870117,4.091139
-200.592041,704.681396,-664.123535,4.091877
-201.782227,719.421387,-657.806396,4.092624
-198.760986,705.871582,-667.877197,4.093363
-190.979004,705.322266,-662.109375,4.094101
-194.366455,708.709717,-671.630859,4.094839
-191.986084,711.456299,-666.961670,4.095587
-189.514160,680.786133,-669.433594,4.096326
-199.951172,696.716309,-664.764404,4.097065
-196.014404,701.019287,-660.186768,4.097803
-197.845459,697.540283,-669.708252,4.098551
-199.127197,705.047607,-662.109375,4.099289
-197.204590,698.730469,-668.792725,4.100028
-189.331055,700.103760,-663.208008,4.100767
-202.880859,699.005127,-667.968750,4.101516
-194.458008,705.322266,-662.567139,4.102255
-199.127197,704.498291,-669.616699,4.102993
-199.218750,703.033447,-670.623779,4.103731
-196.563721,696.716309,-671.173096,4.104479
-194.091797,695.709229,-666.503906,4.105247
-194.366455,703.674316,-657.714844,4.106060
-199.127197,704.498291,-667.236328,4.106822
-193.725586,702.575684,-670.440674,4.107554
-202.423096,706.237793,-668.151855,4.108285
-203.704834,705.047607,-667.968750,4.109015
-195.190430,684.265137,-666.870117,4.109759
-202.697754,699.279785,-666.412354,4.110490
-206.726074,702.667236,-673.828125,4.111219
-205.535889,710.174561,-666.046143,4.111949
-201.690674,711.547852,-671.722412,4.112692
-205.627441,715.759277,-667.694092,4.113422
-207.000732,706.512451,-673.553467,4.114152
-205.718994,711.181641,-668.792725,4.114882
-201.232910,718.780518,-672.271729,4.115620
-203.796387,701.110840,-669.433594,4.116350
-202.972412,709.533691,-663.208008,4.117080
-203.155518,713.745117,-665.313721,4.117809
-198.120117,720.520020,-662.200928,4.118567
-198.303223,716.583252,-663.848877,4.119306
-201.599121,708.068848,-665.771484,4.120045
-203.704834,717.132568,-666.595459,4.120785
-201.873779,707.427979,-665.496826,4.121533
-198.303223,706.420898,-663.665771,4.122272
-198.944092,712.921143,-657.073975,4.123011
-205.535889,711.914062,-654.602051,4.123751
-204.620361,709.625244,-655.426025,4.124499
-203.887939,703.674316,-655.975342,4.125238
-203.247070,704.223633,-658.996582,4.125976
-201.873779,701.385498,-658.081055,4.126715
-203.704834,708.343506,-648.376465,4.127463
-202.697754,701.385498,-647.918701,4.128202
-205.810547,705.871582,-651.123047,4.128943
-203.063965,702.392578,-644.531250,4.129688
-211.761475,721.343994,-648.284912,4.130452
-203.063965,702.758789,-646.453857,4.131201
-201.324463,705.963135,-652.404785,4.131940
-198.303223,695.617676,-640.777588,4.132679
-203.979492,698.822021,-640.319824,4.133440
-206.451416,695.159912,-649.383545,4.134180
-204.895020,705.963135,-646.087646,4.134919
-204.437256,696.350098,-643.524170,4.135658
-202.148438,705.047607,-646.636963,4.136409
-198.211670,701.202393,-639.770508,4.137149
-198.486328,703.033447,-640.045166,4.137887
-203.247070,706.695557,-645.629883,4.138626
-200.225830,703.948975,-645.538330,4.139375
-204.620361,698.089600,-639.678955,4.140114
-204.071045,698.089600,-637.847900,4.140853
-202.056885,701.660156,-635.101318,4.141592
-200.592041,702.667236,-635.467529,4.142340
-200.500488,703.216553,-642.608643,4.143079
-193.725586,700.653076,-639.678955,4.143820
-203.521729,700.653076,-637.847900,4.144559
-202.056885,698.913574,-635.009766,4.145310
-193.817139,699.920654,-635.375977,4.146049
-194.732666,689.941406,-640.502930,4.146788
-187.408447,702.117920,-641.326904,4.147527
-195.281982,696.350098,-632.904053,4.148275
-193.084717,697.448730,-637.023926,4.149013
-193.267822,701.202393,-635.192871,4.149752
-191.619873,687.286377,-636.016846,4.150491
-194.091797,699.188232,-631.805420,4.151240
-193.634033,694.519043,-632.904053,4.151979
-188.323975,695.251465,-635.925293,4.152718
-182.373047,703.216553,-643.798828,4.153457
-185.394287,695.800781,-637.573242,4.154204
-189.056396,701.293945,-635.467529,4.154943
-189.971924,702.301025,-651.306152,4.155682
-179.809570,693.328857,-642.425537,4.156421
-186.309814,700.012207,-637.115479,4.157181
-183.929443,701.660156,-642.700195,4.157926
-186.492920,703.674316,-641.326904,4.158668
-181.274414,692.871094,-648.742676,4.159414
-187.683105,696.716309,-651.947021,4.160197
-180.541992,694.519043,-643.066406,4.160957
-182.098389,691.131592,-642.700195,4.161704
-183.013916,688.934326,-643.981934,4.162451
-185.943604,691.406250,-651.306152,4.163231
-184.020996,692.596436,-649.932861,4.163977
-185.119629,703.765869,-646.362305,4.164733
-184.387207,687.652588,-649.108887,4.165487
-165.069580,689.392090,-650.024414,4.166233
-193.176270,692.138672,-651.763916,4.166982
-182.922363,693.420410,-653.320312,4.167727
-181.549072,694.885254,-652.313232,4.168482
-187.042236,682.800293,-650.665283,4.169229
-182.464600,691.314697,-653.778076,4.169978
-180.816650,663.024902,-655.334473,4.170717
-188.598633,684.631348,-651.123047,4.171452
-188.140869,683.807373,-652.954102,4.172184
-190.979004,687.835693,-672.637939,4.172914
-189.788818,688.934326,-665.588379,4.173644
-194.732666,692.138672,-653.320312,4.174376
-191.619873,689.483643,-644.897461,4.175190
-192.993164,687.286377,-652.313232,4.175921
-198.944092,692.504883,-652.587891,4.176652
-197.387695,686.920166,-652.130127,4.177394
-199.310303,691.314697,-661.743164,4.178124
-203.613281,688.476562,-664.855957,4.178855
-200.042725,685.913086,-671.356201,4.179584
-202.697754,686.737061,-661.376953,4.180317
-205.993652,685.455322,-663.116455,4.181047
-207.733154,690.765381,-660.644531,4.181777
-202.423096,690.307617,-657.348633,4.182507
-206.909180,691.680908,-669.250488,4.183242
-208.923340,692.779541,-665.313721,4.183973
-208.648682,689.483643,-670.989990,4.184703
-207.733154,690.490723,-668.701172,4.185433
-205.261230,703.857422,-671.264648,4.186172
-218.353271,693.420410,-675.933838,4.186916
-217.803955,692.321777,-667.968750,4.187657
-214.141846,698.913574,-671.905518,4.188397
-220.550537,693.420410,-659.362793,4.189138
-215.423584,695.251465,-661.651611,4.189879
-214.782715,695.983887,-667.877197,4.190619
-221.282959,701.202393,-669.067383,4.191360
-224.761963,698.913574,-664.764404,4.192114
-217.712402,700.012207,-671.081543,4.192855
-221.466064,707.519531,-666.870117,4.193596
-232.818604,699.188232,-673.645020,4.194335
-230.163574,699.645996,-674.652100,4.195085
-227.966309,694.519043,-667.327881,4.195827
-237.030029,696.899414,-666.046143,4.196567
-230.895996,696.166992,-665.405273,4.197308
-236.022949,703.125000,-664.489746,4.198048
-239.868164,691.589355,-667.602539,4.198805
-241.607666,699.279785,-670.532227,4.199551
-236.206055,697.631836,-668.426514,4.200301
-242.340088,716.949463,-672.546387,4.201047
-235.748291,704.772949,-672.363281,4.201787
-242.889404,698.089600,-670.623779,4.202528
-247.650146,697.540283,-669.433594,4.203268
-252.502441,698.730469,-670.349121,4.204009
-241.882324,698.181152,-670.623779,4.204749
-235.839844,703.857422,-670.806885,4.205490
-239.685059,704.864502,-667.236328,4.206231
-242.980957,702.026367,-669.342041,4.206987
-248.840332,704.772949,-666.229248,4.207732
-250.213623,701.568604,-670.440674,4.208473
-245.269775,699.737549,-663.665771,4.209214
-253.784180,699.188232,-662.109375,4.209955
-252.777100,693.969727,-653.137207,4.210695
-255.981445,693.695068,-665.771484,4.211435
-253.051758,691.223145,-661.468506,4.212177
-253.875732,698.547363,-664.855957,4.212918
-248.657227,692.871094,-663.024902,4.213672
-242.065430,697.448730,-661.743164,4.214413
-250.213623,694.061279,-677.124023,4.215153
-250.488281,690.856934,-665.313721,4.215893
-255.889893,689.666748,-663.757324,4.216644
-249.114990,695.159912,-661.193848,4.217384
-245.269775,697.906494,-664.398193,4.218124
-242.706299,691.497803,-668.884277,4.218864
-238.037109,695.343018,-663.024902,4.219614
-243.804932,700.195312,-665.405273,4.220355
-238.311768,695.617676,-661.376953,4.221095
-239.868164,692.413330,-664.764404,4.221836
-239.868164,691.680908,-660.461426,4.222586
-236.114502,686.370850,-665.405273,4.223327
-237.213135,695.343018,-660.003662,4.224067
-234.558105,695.159912,-663.024902,4.224808
-233.367920,691.772461,-665.771484,4.225558
-234.375000,688.568115,-665.405273,4.226298
-234.191895,684.356689,-667.510986,4.227038
-224.853516,686.279297,-660.552979,4.227779
-225.128174,687.377930,-664.489746,4.228529
-223.205566,696.166992,-660.644531,4.229269
-232.360840,690.124512,-655.242920,4.230009
-230.804443,692.779541,-655.059814,4.230750
-223.571777,693.420410,-655.426025,4.231499
-225.769043,701.568604,-649.108887,4.232240
-225.585938,691.040039,-655.883789,4.232980
-226.318359,689.392090,-660.827637,4.233720
-222.930908,696.166992,-667.602539,4.234469
-223.571777,690.948486,-655.792236,4.235210
-224.487305,700.836182,-656.707764,4.235950
-227.600098,690.124512,-662.200928,4.236690
-231.903076,688.476562,-659.454346,4.237440
-224.853516,693.054199,-653.961182,4.238181
-225.402832,692.138672,-650.299072,4.238921
-219.268799,698.272705,-658.355713,4.239662
-227.508545,698.272705,-655.700684,4.240412
-218.719482,689.392090,-649.108887,4.241153
-220.184326,691.131592,-677.673340,4.241893
-214.141846,690.124512,-653.869629,4.242633
-221.374512,696.350098,-650.939941,4.243383
-215.789795,698.181152,-651.214600,4.244210
-212.585449,701.202393,-652.954102,4.244951
-214.324951,699.645996,-652.038574,4.245691
-218.719482,691.406250,-651.763916,4.246432
-218.170166,686.553955,-650.939941,4.247172
-214.782715,696.807861,-648.559570,4.247913
-221.008301,696.899414,-648.925781,4.248653
-213.134766,696.899414,-645.538330,4.249394
-219.085693,700.378418,-646.270752,4.250135
-218.902588,706.420898,-645.263672,4.250875
-214.508057,700.927734,-647.827148,4.251616
-213.775635,703.125000,-641.143799,4.252357
-214.324951,706.237793,-642.059326,4.253097
-220.550537,706.970215,-641.601562,4.253838
-213.775635,709.075928,-642.425537,4.254583
-221.099854,718.048096,-640.228271,4.255332
-222.473145,715.209961,-642.517090,4.256072
-221.282959,715.667725,-641.510010,4.256812
-222.473145,708.801270,-639.129639,4.257553
-210.205078,712.188721,-639.770508,4.258305
-223.114014,722.167969,-639.129639,4.259046
-216.247559,699.920654,-639.770508,4.259786
-218.719482,709.899902,-636.932373,4.260527
-223.571777,704.132080,-645.263672,4.261279
-220.184326,705.780029,-640.869141,4.262020
-216.064453,701.751709,-641.967773,4.262760
-223.754883,706.604004,-642.333984,4.263500
-223.663330,694.335938,-645.996094,4.264250
-224.578857,714.111328,-643.249512,4.264990
-224.121094,699.554443,-640.502930,4.265730
-228.424072,695.068359,-641.876221,4.266470
-224.670410,702.667236,-645.904541,4.267220
-230.163574,707.336426,-647.277832,4.267961
-227.142334,706.054688,-639.678955,4.268709
-231.262207,710.906982,-643.066406,4.269456
-228.332520,703.491211,-648.101807,4.270222
-228.790283,703.674316,-646.636963,4.270963
-235.748291,698.089600,-651.123047,4.271704
-229.705811,701.293945,-644.714355,4.272445
-230.987549,696.533203,-648.468018,4.273185
-232.818604,695.251465,-648.376465,4.273926
-234.008789,703.491211,-655.242920,4.274667
-229.614258,700.103760,-646.270752,4.275407
-229.705811,709.991455,-645.721436,4.276158
-225.219727,711.456299,-647.918701,4.276899
-233.825684,710.906982,-648.742676,4.277639
-231.536865,705.413818,-650.024414,4.278379
-226.318359,712.188721,-651.031494,4.279132
-231.628418,714.477539,-649.475098,4.279873
-230.804443,712.738037,-647.460938,4.280614
-228.607178,717.132568,-647.369385,4.281355
-226.776123,713.836670,-654.968262,4.282102
-235.473633,713.745117,-652.679443,4.282843
-237.121582,715.850830,-653.778076,4.283583
-232.818604,713.562012,-650.756836,4.284323
-230.072021,713.104248,-656.341553,4.285074
-223.663330,716.857910,-658.081055,4.285814
-229.064941,710.632324,-655.059814,4.286555
-233.917236,717.864990,-663.391113,4.287295
-233.367920,709.350586,-658.355713,4.288046
-237.121582,708.892822,-658.264160,4.288787
-236.480713,712.097168,-664.123535,4.289527
-235.015869,723.266602,-633.453369,4.290267
-230.712891,714.294434,-661.468506,4.291017
-232.635498,709.808350,-658.355713,4.291757
-235.473633,703.216553,-662.750244,4.292498
-231.079102,710.449219,-669.616699,4.293238
-230.255127,715.667725,-663.940430,4.293987
-234.466553,714.202881,-667.510986,4.294728
-211.303711,708.526611,-666.320801,4.295468
-230.438232,707.702637,-665.130615,4.296208
-229.705811,712.646484,-667.877197,4.296957
-228.149414,709.075928,-664.398193,4.297697
-224.578857,712.921143,-662.658691,4.298438
-228.149414,707.336426,-666.412354,4.299178
-228.607178,707.519531,-664.306641,4.299927
-233.459473,700.927734,-661.743164,4.300668
-232.269287,705.780029,-660.369873,4.301408
-223.022461,701.660156,-652.679443,4.302149
-222.839355,713.378906,-646.179199,4.302898
-225.128174,703.399658,-654.418945,4.303639
-229.431152,704.498291,-655.334473,4.304379
-228.973389,698.638916,-650.665283,4.305119
-223.388672,700.378418,-656.433105,4.305868
-223.022461,697.540283,-656.250000,4.306609
-223.937988,705.230713,-651.855469,4.307348
-222.747803,701.934814,-652.313232,4.308089
-230.255127,706.604004,-652.954102,4.308838
-219.543457,706.878662,-652.770996,4.309579
-227.691650,699.554443,-643.798828,4.310320
-229.248047,699.371338,-639.678955,4.311060
-229.614258,703.125000,-641.326904,4.311810
-227.050781,714.019775,-639.678955,4.312550
-224.487305,708.435059,-638.946533,4.313371
-225.402832,707.885742,-636.291504,4.314122
-228.881836,705.688477,-644.439697,4.314863
-223.571777,711.181641,-638.946533,4.315604
-227.691650,714.477539,-636.383057,4.316344
-227.600098,708.343506,-640.594482,4.317093
-222.473145,714.385986,-635.284424,4.317834
-235.107422,706.970215,-646.545410,4.318574
-236.572266,718.688965,-630.889893,4.319314
-239.044189,714.477539,-635.284424,4.320055
-217.803955,710.723877,-629.608154,4.320804
-229.064941,706.512451,-633.728027,4.321544
-233.276367,712.554932,-629.974365,4.322284
-231.994629,717.041016,-634.185791,4.323024
-230.712891,722.900391,-637.023926,4.323774
-215.972900,715.850830,-627.593994,4.324514
-227.508545,723.541260,-627.227783,4.325255
-235.107422,723.632812,-621.368408,4.325995
-236.938477,716.583252,-624.389648,4.326745
-238.861084,725.097656,-619.079590,4.327485
-237.854004,723.266602,-621.734619,4.328225
-234.375000,729.400635,-619.079590,4.328966
-232.452393,722.900391,-618.438721,4.329715
-238.403320,722.442627,-613.494873,4.330455
-237.762451,726.562500,-615.600586,4.331195
-233.001709,720.611572,-601.409912,4.331935
-232.086182,717.956543,-627.319336,4.332684
-229.431152,717.773438,-612.854004,4.333424
-226.593018,720.520020,-619.354248,4.334165
-223.205566,713.745117,-609.466553,4.334905
-233.734131,720.428467,-606.719971,4.335655
-231.628418,710.174561,-606.079102,4.336395
-222.290039,705.413818,-613.037109,4.337137
-228.057861,713.195801,-611.480713,4.337881
-227.783203,713.378906,-611.846924,4.338648
-225.860596,713.287354,-608.917236,4.339396
-222.564697,712.371826,-604.888916,4.340136
-221.374512,706.420898,-600.219727,4.340876
-224.304199,704.040527,-609.558105,4.341632
-216.247559,706.054688,-611.022949,4.342372
-225.036621,712.005615,-619.079590,4.343112
-228.424072,707.427979,-598.480225,4.343852
-221.191406,714.385986,-601.593018,4.344601
-222.381592,708.618164,-608.642578,4.345342
-221.649170,708.068848,-610.656738,4.346082
-216.156006,704.864502,-608.642578,4.346822
-214.416504,712.371826,-607.635498,4.347571
-215.423584,709.991455,-605.255127,4.348312
-211.669922,709.808350,-599.395752,4.349052
-212.951660,714.843750,-606.719971,4.349793
-216.705322,710.449219,-609.649658,4.350544
-214.050293,707.702637,-607.635498,4.351285
-210.937500,715.209961,-601.959229,4.352025
-214.599609,706.054688,-604.888916,4.352766
-218.078613,703.765869,-599.670410,4.353517
-211.944580,706.329346,-601.135254,4.354257
-206.542969,708.526611,-614.593506,4.354997
-206.726074,708.160400,-608.276367,4.355737
-203.979492,700.012207,-608.459473,4.356487
-206.542969,713.287354,-599.945068,4.357227
-203.338623,710.357666,-602.966309,4.357967
-205.627441,714.202881,-608.276367,4.358708
-203.247070,707.153320,-606.445312,4.359457
-210.388184,712.463379,-604.156494,4.360197
-208.282471,706.695557,-612.030029,4.360937
-210.113525,709.991455,-605.987549,4.361678
-200.958252,713.928223,-598.297119,4.362427
-200.500488,712.097168,-609.191895,4.363168
-193.908691,712.005615,-604.064941,4.363908
-196.105957,707.336426,-601.776123,4.364649
-199.310303,711.273193,-609.741211,4.365399
-190.063477,705.963135,-600.219727,4.366141
-191.253662,708.526611,-611.114502,4.366882
-191.070557,701.019287,-610.565186,4.367622
-196.472168,700.469971,-610.565186,4.368372
-198.303223,703.491211,-607.452393,4.369113
-193.450928,700.744629,-602.691650,4.369853
-194.458008,698.547363,-610.931396,4.370594
-202.331543,694.885254,-612.487793,4.371346
-198.394775,705.871582,-611.846924,4.372088
-199.401855,703.216553,-610.015869,4.372829
-192.626953,698.638916,-618.988037,4.373569
-189.239502,705.688477,-607.177734,4.374317
-188.049316,726.196289,-607.910156,4.375057
-193.267822,707.336426,-611.663818,4.375798
-193.359375,709.442139,-616.973877,4.376538
-190.979004,708.618164,-610.107422,4.377288
-193.176270,713.012695,-606.903076,4.378028
-199.859619,714.385986,-609.741211,4.378768
-199.676514,707.061768,-615.325928,4.379509
-196.655273,710.998535,-622.100830,4.380258
-199.859619,707.702637,-619.079590,4.380999
-197.662354,713.195801,-611.572266,4.381740
-198.120117,709.716797,-605.712891,4.382560
-196.380615,713.470459,-620.452881,4.383313
-195.281982,725.921631,-612.213135,4.384054
-198.852539,721.343994,-614.318848,4.384795
-199.035645,727.111816,-613.128662,4.385535
-203.796387,718.322754,-616.516113,4.386286
-207.458496,713.745117,-616.973877,4.387027
-208.007812,726.654053,-617.248535,4.387767
-207.916260,724.822998,-618.072510,4.388507
-203.704834,729.492188,-617.797852,4.389256
-207.641602,727.111816,-611.297607,4.389997
-202.880859,729.034424,-611.572266,4.390737
-209.838867,728.759766,-607.635498,4.391477
-204.162598,734.893799,-612.854004,4.392227
-206.542969,736.907959,-618.621826,4.392968
-214.233398,733.520508,-616.790771,4.393708
-204.711914,736.083984,-616.607666,4.394449
-213.958740,736.358643,-612.030029,4.395197
-213.134766,739.929199,-607.360840,4.395938
-204.711914,746.154785,-613.311768,4.396679
-210.845947,748.626709,-615.142822,4.397419
-208.648682,744.506836,-610.656738,4.398169
-212.768555,744.964600,-608.825684,4.398911
-210.205078,748.168945,-613.861084,4.399652
-212.860107,738.922119,-608.734131,4.400392
-209.381104,749.450684,-614.410400,4.401143
-211.029053,749.176025,-618.438721,4.401884
-214.416504,745.056152,-617.156982,4.402624
-213.592529,742.401123,-619.354248,4.403364
-208.007812,742.767334,-618.896484,4.404115
-211.669922,746.612549,-615.051270,4.404855
-213.134766,746.887207,-617.065430,4.405595
-211.944580,741.394043,-622.283936,4.406339
-217.712402,751.464844,-617.248535,4.407108
-216.705322,744.140625,-615.692139,4.407857
-218.627930,744.506836,-614.501953,4.408602
-216.522217,748.718262,-616.149902,4.409342
-220.733643,749.633789,-618.347168,4.410095
-228.698730,747.528076,-619.079590,4.410836
-215.606689,739.471436,-617.706299,4.411577
-217.071533,743.408203,-619.628906,4.412317
-220.001221,746.337891,-621.276855,4.413069
-219.268799,747.711182,-617.706299,4.413809
-225.036621,738.464355,-614.044189,4.414550
-227.050781,745.513916,-616.699219,4.415290
-223.205566,739.929199,-613.677979,4.416042
-234.741211,750.732422,-611.938477,4.416783
-230.712891,739.013672,-616.424561,4.417524
-224.853516,728.210449,-592.895508,4.418264
-225.311279,729.217529,-613.494873,4.419013
-223.571777,736.358643,-618.988037,4.419754
-223.388672,724.822998,-623.016357,4.420495
-221.099854,720.977783,-623.291016,4.421235
-228.424072,726.837158,-624.206543,4.421985
-225.311279,721.984863,-621.643066,4.422726
-222.747803,717.407227,-619.903564,4.423466
-232.910156,719.696045,-620.635986,4.424206
-234.649658,719.238281,-618.164062,4.424956
-243.988037,718.505859,-616.424561,4.425696
-245.635986,709.716797,-625.305176,4.426436
-244.537354,712.829590,-631.072998,4.427177
-239.135742,711.181641,-630.157471,4.427926
-228.607178,707.336426,-626.495361,4.428666
-233.551025,717.590332,-635.833740,4.429407
-230.346680,705.871582,-634.094238,4.430147
-240.509033,696.990967,-636.291504,4.430895
-241.882324,704.223633,-634.277344,4.431636
-245.910645,712.829590,-641.876221,4.432376
-247.924805,702.850342,-630.157471,4.433116
-246.734619,700.927734,-632.354736,4.433866
-241.241455,706.878662,-636.474609,4.434607
-245.635986,699.920654,-637.023926,4.435348
-245.361328,701.019287,-640.686035,4.436088
-243.988037,697.540283,-645.812988,4.436838
