ACC_X,ACC_Y,ACC_Z,Time
-68.389893,819.305420,-543.548584,4.306885
-73.242188,819.671631,-552.978516,4.307639
-68.939209,819.580078,-551.055908,4.308404
-70.861816,814.361572,-543.273926,4.309148
-72.692871,818.939209,-550.598145,4.309891
-69.122314,813.720703,-548.309326,4.310634
-67.382812,815.277100,-541.625977,4.311387
-67.199707,811.340332,-549.041748,4.312137
-71.777344,815.368652,-544.372559,4.312885
-74.615479,818.023682,-542.724609,4.313666
-67.749023,818.389893,-550.140381,4.314438
-68.847656,814.270020,-536.590576,4.315181
-63.995361,816.741943,-546.386719,4.315923
-67.199707,812.438965,-552.703857,4.316666
-67.291260,814.910889,-540.435791,4.317420
-68.298340,810.150146,-545.471191,4.318164
-61.798096,814.910889,-537.689209,4.318907
-60.058594,811.614990,-541.900635,4.319650
-59.143066,816.650391,-547.851562,4.320408
-67.932129,807.403564,-548.400879,4.321151
-66.192627,816.101074,-542.541504,4.321967
-58.959961,815.460205,-559.753418,4.322720
-62.622070,809.417725,-542.083740,4.323488
-66.467285,800.537109,-544.647217,4.324236
-61.706543,803.375244,-547.393799,4.324979
-61.889648,808.227539,-544.464111,4.325723
-59.967041,807.220459,-544.189453,4.326481
-65.734863,809.417725,-540.618896,4.327244
-67.474365,799.713135,-542.724609,4.327988
-68.756104,806.396484,-542.541504,4.328732
-65.002441,799.072266,-542.541504,4.329488
-63.079834,804.840088,-545.379639,4.330231
-73.242188,802.001953,-542.999268,4.330974
-77.636719,805.480957,-545.837402,4.331717
-78.826904,804.382324,-540.802002,4.332469
-75.531006,799.621582,-552.337646,4.333212
-73.059082,806.488037,-544.647217,4.333955
-72.052002,801.269531,-547.943115,4.334697
-67.016602,801.910400,-541.259766,4.335450
-66.284180,804.840088,-547.943115,4.336193
-77.636719,795.684814,-543.182373,4.337046
-67.016602,798.248291,-540.161133,4.337790
-65.551758,808.227539,-546.661377,4.338545
-74.981689,808.685303,-542.724609,4.339288
-72.784424,805.023193,-546.203613,4.340031
-77.545166,800.445557,-542.633057,4.340774
-68.847656,807.128906,-546.661377,4.341527
-89.996338,808.593750,-548.675537,4.342277
-75.622559,809.143066,-548.034668,4.343020
-77.270508,800.445557,-556.274414,4.343763
-76.812744,802.001953,-550.323486,4.344515
-73.699951,808.410645,-560.577393,4.345258
-77.545166,813.446045,-557.556152,4.346001
-68.847656,813.812256,-550.231934,4.346744
-77.545166,811.523438,-550.323486,4.347496
-75.164795,811.248779,-550.689697,4.348239
-83.129883,806.579590,-552.062988,4.348982
-85.418701,818.756104,-548.309326,4.349725
-81.024170,809.509277,-555.358887,4.350477
-78.918457,803.009033,-551.422119,4.351220
-75.897217,803.833008,-552.886963,4.351963
-84.686279,810.974121,-554.168701,4.352707
-82.305908,814.270020,-551.788330,4.353459
-86.425781,809.783936,-547.393799,4.354202
-88.897705,814.910889,-552.429199,4.354945
-91.003418,816.009521,-554.901123,4.355689
-89.904785,809.783936,-551.422119,4.356441
-86.425781,817.108154,-549.316406,4.357184
-82.672119,809.692383,-554.901123,4.357928
-84.686279,812.530518,-551.879883,4.358671
-85.601807,818.389893,-557.006836,4.359433
-85.784912,811.065674,-549.682617,4.360176
-80.749512,813.262939,-556.274414,4.361068
-85.144043,817.108154,-556.549072,4.361815
-92.102051,815.185547,-556.182861,4.362559
-95.397949,811.340332,-580.535889,4.363302
-92.651367,813.903809,-556.549072,4.364045
-84.503174,821.685791,-554.260254,4.364789
-82.031250,821.868896,-555.175781,4.365533
-87.432861,815.643311,-554.992676,4.366276
-88.989258,819.396973,-554.992676,4.367019
-89.447021,817.291260,-553.527832,4.367763
-88.623047,811.157227,-558.654785,4.368506
-91.278076,816.101074,-561.676025,4.369249
-87.524414,816.467285,-558.380127,4.369991
-86.242676,821.044922,-556.457520,4.370734
-89.813232,815.185547,-548.767090,4.371489
-90.179443,819.030762,-553.253174,4.372232
-85.601807,820.861816,-556.549072,4.372975
-90.545654,816.467285,-552.520752,4.373718
-93.475342,820.495605,-551.971436,4.374326
-97.961426,827.819824,-552.062988,4.375069
-94.665527,819.763184,-548.950195,4.375812
-94.390869,820.770264,-555.084229,4.376555
-92.010498,827.728271,-554.443359,4.377307
-93.750000,823.699951,-555.999756,4.378050
-87.799072,824.340820,-548.034668,4.378792
-86.242676,824.523926,-544.372559,4.379535
-85.601807,822.967529,-553.619385,4.380287
-85.601807,823.059082,-562.042236,4.381030
-82.397461,823.425293,-556.457520,4.381773
-88.989258,823.425293,-554.077148,4.382516
-83.587646,820.129395,-555.175781,4.383282
-77.728271,835.601807,-544.189453,4.384034
-83.953857,825.714111,-548.675537,4.384806
-82.122803,826.904297,-550.781250,4.385555
-79.925537,820.953369,-552.337646,4.386323
-80.017090,842.559814,-552.246094,4.387066
-72.967529,826.812744,-553.436279,4.387809
-76.080322,825.622559,-554.351807,4.388544
-69.396973,824.615479,-554.443359,4.389308
-69.580078,826.812744,-551.513672,4.390051
-71.502686,824.707031,-549.591064,4.390794
-82.855225,825.805664,-559.478760,4.391536
-70.678711,828.002930,-550.415039,4.392303
-71.777344,829.193115,-549.224854,4.393046
-75.897217,830.200195,-552.429199,4.393789
-73.608398,819.488525,-544.006348,4.394531
-74.157715,830.657959,-549.407959,4.395282
-74.157715,832.214355,-544.281006,4.396023
-78.643799,825.714111,-555.633545,4.396763
-73.150635,829.833984,-544.738770,4.397503
-76.446533,828.643799,-552.154541,4.398270
-76.080322,830.657959,-543.823242,4.399017
-76.263428,826.080322,-553.802490,4.399761
-70.953369,825.073242,-545.104980,4.400505
-77.545166,824.523926,-555.084229,4.401260
-76.263428,827.636719,-547.851562,4.402004
-78.002930,828.369141,-561.584473,4.402748
-74.066162,830.108643,-551.696777,4.403493
-73.150635,823.608398,-543.182373,4.404247
-73.059082,827.453613,-548.034668,4.404998
-78.277588,819.030762,-551.971436,4.405743
-70.678711,823.974609,-548.767090,4.406487
-71.044922,814.636230,-554.260254,4.407250
-70.770264,820.587158,-555.725098,4.407994
-75.897217,825.622559,-551.788330,4.408738
-76.995850,822.509766,-548.767090,4.409482
-71.044922,823.242188,-545.745850,4.410236
-70.678711,832.305908,-539.245605,4.410980
-75.164795,820.587158,-549.316406,4.411725
-74.981689,825.073242,-550.689697,4.412469
-74.432373,826.629639,-542.175293,4.413225
-69.396973,830.657959,-542.083740,4.413970
-69.305420,824.066162,-546.936035,4.414714
-76.538086,826.721191,-544.281006,4.415458
-78.186035,805.389404,-548.492432,4.416277
-80.841064,825.347900,-545.654297,4.417027
-77.728271,819.030762,-549.957275,4.417779
-72.601318,824.798584,-547.576904,4.418531
-82.305908,813.171387,-549.407959,4.419356
-69.854736,821.960449,-552.337646,4.420116
-71.960449,825.897217,-546.661377,4.420871
-73.883057,824.798584,-548.400879,4.421617
-76.080322,822.784424,-549.407959,4.422388
-78.826904,824.066162,-550.506592,4.423131
-71.960449,827.453613,-540.985107,4.423874
-76.354980,829.467773,-549.591064,4.424617
-75.531006,832.855225,-545.837402,4.425255
-81.756592,818.572998,-545.104980,4.425998
-74.615479,832.489014,-545.288086,4.426741
-71.685791,831.848145,-540.161133,4.427483
-74.157715,831.573486,-548.767090,4.428288
-77.362061,822.692871,-545.837402,4.429032
-74.523926,822.692871,-534.942627,4.429775
-74.340820,827.636719,-546.203613,4.430518
-78.094482,825.256348,-543.182373,4.431272
-80.291748,826.446533,-543.823242,4.432117
-71.960449,821.868896,-543.457031,4.432855
-74.523926,829.193115,-538.238525,4.433599
-75.988770,828.277588,-547.119141,4.434332
-80.749512,826.904297,-544.464111,4.435065
-78.002930,832.031250,-542.449951,4.435798
-77.911377,821.228027,-540.161133,4.436542
-77.819824,824.890137,-543.914795,4.437276
-76.080322,827.087402,-544.097900,4.438008
-75.073242,817.932129,-543.457031,4.438741
-79.193115,813.903809,-548.034668,4.439476
-70.770264,822.509766,-543.640137,4.440209
-78.918457,820.129395,-543.273926,4.440942
-70.678711,815.826416,-546.203613,4.441675
-68.756104,819.122314,-542.083740,4.442410
-69.854736,821.868896,-544.830322,4.443154
-66.650391,818.847656,-537.780762,4.443897
-70.495605,819.488525,-546.569824,4.444640
-70.312500,828.002930,-540.435791,4.445391
-74.157715,826.263428,-537.872314,4.446135
-67.565918,826.904297,-535.583496,4.446877
-70.861816,824.432373,-539.520264,4.447620
-68.572998,815.917969,-532.379150,4.448362
-67.016602,824.981689,-537.597656,4.449126
-66.833496,817.474365,-543.182373,4.449869
-63.720703,817.474365,-531.829834,4.450612
-64.544678,815.917969,-543.548584,4.451354
-67.199707,812.896729,-545.104980,4.452108
-66.101074,808.227539,-542.633057,4.452850
-61.706543,822.143555,-536.132812,4.453593
-68.756104,818.939209,-539.062500,4.454343
-69.580078,809.234619,-540.985107,4.455113
-61.340332,811.431885,-545.104980,4.455892
-60.791016,817.474365,-540.710449,4.456641
-60.516357,814.361572,-542.816162,4.457384
-62.255859,814.544678,-543.823242,4.458146
-60.974121,818.756104,-544.006348,4.458890
-58.776855,814.086914,-539.611816,4.459633
-62.530518,818.389893,-530.914307,4.460375
-64.178467,816.833496,-544.830322,4.460992
-67.199707,820.678711,-540.893555,4.461735
-66.925049,811.523438,-546.844482,4.462477
-66.101074,812.622070,-536.041260,4.463220
-66.375732,812.530518,-535.949707,4.463972
-64.910889,816.009521,-538.146973,4.464715
-61.798096,809.600830,-538.970947,4.465458
-71.777344,815.002441,-544.647217,4.466201
-67.474365,819.763184,-546.569824,4.466950
-64.819336,813.446045,-545.379639,4.467691
-65.093994,819.305420,-548.767090,4.468432
-67.474365,813.537598,-537.322998,4.469193
-67.016602,810.333252,-544.464111,4.469951
-56.854248,818.481445,-549.316406,4.470697
-61.798096,811.065674,-546.295166,4.471440
-62.072754,818.847656,-540.893555,4.472182
-66.467285,817.840576,-529.998779,4.472850
-60.974121,820.861816,-541.076660,4.473592
-62.530518,812.438965,-531.555176,4.474335
-68.939209,816.101074,-540.161133,4.475077
-67.565918,812.072754,-543.182373,4.475829
-58.776855,819.030762,-538.513184,4.476572
-59.875488,819.854736,-540.161133,4.477315
-65.002441,816.467285,-540.618896,4.478057
-65.643311,829.193115,-537.780762,4.478818
-66.284180,821.502686,-533.386230,4.479562
-63.903809,820.953369,-530.364990,4.480304
-66.009521,820.953369,-533.477783,4.481047
-63.079834,825.347900,-533.111572,4.481800
-64.453125,822.418213,-539.245605,4.482544
-63.171387,817.657471,-541.534424,4.483286
-59.417725,821.319580,-531.005859,4.484028
-62.896729,828.735352,-540.710449,4.484780
-66.467285,816.558838,-543.914795,4.485523
-62.988281,826.263428,-544.647217,4.486265
-59.692383,819.396973,-543.731689,4.487008
-69.488525,814.727783,-534.759521,4.487760
-65.826416,824.066162,-536.865234,4.488503
-64.910889,827.911377,-539.886475,4.489245
-64.270020,827.178955,-539.794922,4.489988
-60.882568,823.242188,-540.069580,4.490739
-55.023193,824.157715,-532.928467,4.491482
-60.333252,817.932129,-534.942627,4.492224
-54.290771,821.319580,-533.660889,4.492967
-67.016602,824.432373,-537.231445,4.493716
-57.403564,819.213867,-538.421631,4.494451
-61.706543,821.685791,-539.886475,4.495185
-56.488037,821.960449,-540.527344,4.495985
-61.706543,813.995361,-535.583496,4.496744
-62.072754,818.664551,-541.809082,4.497487
-63.262939,816.101074,-538.970947,4.498230
-66.925049,813.262939,-537.597656,4.498973
-65.734863,819.305420,-534.667969,4.499710
-67.749023,817.016602,-544.372559,4.500453
-69.305420,815.734863,-543.273926,4.501196
-65.734863,815.002441,-536.865234,4.501938
-65.551758,818.298340,-530.456543,4.502690
-58.685303,814.636230,-539.337158,4.503527
-60.424805,808.593750,-543.640137,4.504270
-60.058594,810.150146,-531.555176,4.505013
-59.143066,816.375732,-539.886475,4.505767
-50.628662,813.354492,-535.858154,4.506510
-57.495117,807.678223,-539.428711,4.507252
-61.157227,803.558350,-536.499023,4.507994
-58.410645,798.522949,-542.358398,4.508681
-56.671143,800.994873,-540.618896,4.509423
-67.657471,805.847168,-533.020020,4.510165
-69.488525,807.678223,-540.802002,4.510938
-65.093994,802.642822,-533.203125,4.511706
-61.798096,804.016113,-541.625977,4.512465
-63.537598,799.438477,-538.330078,4.513281
-63.720703,802.734375,-541.259766,4.514046
-56.579590,808.502197,-542.999268,4.514829
-59.234619,803.466797,-536.315918,4.515573
-56.762695,798.431396,-536.224365,4.516316
-59.326172,793.945312,-537.963867,4.517058
-59.143066,819.396973,-538.513184,4.517810
-56.121826,803.466797,-540.069580,4.518553
-64.636230,799.896240,-540.069580,4.519296
-64.910889,805.480957,-543.182373,4.520038
-64.910889,804.931641,-548.034668,4.520789
-60.424805,807.220459,-540.252686,4.521532
-64.727783,811.523438,-537.872314,4.522274
-56.854248,808.319092,-541.900635,4.523017
-57.952881,811.614990,-537.322998,4.523769
-61.706543,806.213379,-542.724609,4.524512
-65.002441,811.706543,-537.963867,4.525256
-63.629150,802.459717,-536.590576,4.526009
-63.079834,816.925049,-536.956787,4.526787
-61.065674,813.995361,-557.098389,4.527538
-68.115234,810.333252,-538.146973,4.528280
-65.368652,800.628662,-542.449951,4.529023
-75.714111,798.065186,-547.119141,4.529784
-64.453125,802.001953,-543.548584,4.530527
-70.587158,796.600342,-541.259766,4.531269
-69.396973,807.861328,-540.161133,4.532012
-71.685791,812.713623,-540.161133,4.532767
-75.897217,808.959961,-534.851074,4.533510
-72.601318,808.044434,-535.125732,4.534253
-70.404053,804.199219,-531.921387,4.534997
-67.932129,805.389404,-540.069580,4.535746
-68.939209,807.586670,-537.872314,4.536490
-74.615479,804.107666,-543.548584,4.537232
-69.213867,803.558350,-539.611816,4.537975
-65.368652,800.994873,-538.421631,4.538726
-68.847656,813.812256,-537.139893,4.539466
-72.875977,803.741455,-537.689209,4.540207
-63.720703,801.269531,-531.829834,4.540964
-74.340820,801.727295,-543.548584,4.541653
-80.017090,798.980713,-533.935547,4.542397
-68.023682,808.227539,-532.562256,4.543139
-73.699951,806.854248,-536.499023,4.543882
-69.396973,809.051514,-536.590576,4.544634
-75.256348,806.671143,-537.963867,4.545376
-74.981689,799.072266,-539.794922,4.546119
-76.995850,814.910889,-531.463623,4.546862
-72.143555,810.424805,-540.069580,4.547614
-81.207275,809.875488,-540.161133,4.548358
-70.037842,802.642822,-538.604736,4.549101
-67.382812,803.558350,-543.273926,4.549843
-71.594238,810.150146,-543.365479,4.550604
-71.777344,803.649902,-538.330078,4.551347
-70.220947,804.107666,-544.830322,4.552090
-66.467285,815.093994,-537.597656,4.552832
-68.756104,813.629150,-540.344238,4.553566
-67.840576,808.135986,-532.928467,4.554310
-67.474365,811.340332,-532.012939,4.555052
-65.643311,804.473877,-538.421631,4.555794
-69.030762,810.333252,-540.618896,4.556547
-64.361572,813.903809,-538.696289,4.557290
-62.622070,805.847168,-542.449951,4.558032
-66.467285,804.290771,-540.252686,4.558775
-59.600830,803.192139,-538.238525,4.559518
-60.974121,812.347412,-537.963867,4.560260
-62.347412,803.375244,-537.322998,4.561003
-58.776855,808.685303,-535.766602,4.561746
-59.783936,810.333252,-541.900635,4.562488
-62.622070,809.875488,-542.724609,4.563231
-53.283691,808.227539,-547.668457,4.564041
-60.699463,803.375244,-542.724609,4.564784
-60.974121,808.685303,-542.633057,4.565537
-62.896729,811.157227,-538.879395,4.566280
-64.636230,802.368164,-537.872314,4.567023
-60.882568,816.192627,-536.041260,4.567765
-56.854248,814.178467,-539.245605,4.568518
-60.882568,812.438965,-542.358398,4.569261
-65.277100,816.192627,-541.809082,4.570003
-62.164307,816.284180,-535.949707,4.570745
-61.157227,812.072754,-542.266846,4.571488
-64.086914,818.206787,-538.238525,4.572231
-64.086914,817.657471,-542.175293,4.572973
-62.622070,816.375732,-534.759521,4.573716
-62.988281,818.389893,-548.126221,4.574562
-59.967041,819.122314,-543.457031,4.575305
-65.734863,819.580078,-550.598145,4.576047
-69.763184,819.671631,-537.689209,4.576790
-65.185547,822.784424,-544.830322,4.577542
-66.101074,819.580078,-538.787842,4.578285
-61.340332,821.685791,-536.590576,4.579027
-65.185547,825.988770,-542.724609,4.579769
-75.714111,829.833984,-541.351318,4.580519
-75.988770,829.467773,-539.154053,4.581259
-68.389893,833.679199,-544.555664,4.582008
-76.538086,832.397461,-544.647217,4.582744
-74.066162,834.777832,-542.999268,4.583499
-78.735352,827.362061,-546.386719,4.584233
-78.918457,821.228027,-553.527832,4.584966
-73.425293,814.819336,-554.534912,4.585699
-79.559326,816.467285,-554.718018,4.586455
-74.249268,841.552734,-550.964355,4.587189
-82.580566,822.784424,-553.436279,4.587922
-81.939697,818.572998,-552.520752,4.588655
-78.643799,816.192627,-546.478271,4.589400
-83.770752,825.347900,-539.062500,4.590134
-78.277588,823.699951,-542.816162,4.590867
-75.439453,815.917969,-540.435791,4.591600
-80.566406,808.502197,-540.252686,4.592357
-82.763672,812.164307,-538.238525,4.593101
-84.594727,820.770264,-546.661377,4.593843
-83.770752,814.544678,-545.654297,4.594613
-84.686279,811.248779,-550.140381,4.595390
-85.693359,809.234619,-550.781250,4.596150
-83.496094,798.522949,-542.633057,4.596909
-93.109131,809.417725,-551.055908,4.597671
-94.482422,817.199707,-543.457031,4.598516
-94.299316,809.509277,-552.337646,4.599291
-90.911865,816.650391,-558.654785,4.600061
-91.186523,814.819336,-556.457520,4.600804
-92.285156,808.319092,-552.612305,4.601487
-92.193604,816.467285,-543.365479,4.602230
-101.348877,813.903809,-546.203613,4.602972
-95.581055,805.938721,-547.393799,4.603715
-97.137451,810.424805,-547.119141,4.604468
-94.299316,809.600830,-550.872803,4.605210
-95.855713,807.220459,-550.506592,4.605953
-93.383789,805.847168,-547.027588,4.606695
-98.510742,811.248779,-548.675537,4.607447
-97.595215,813.720703,-544.555664,4.608190
-94.848633,811.157227,-545.104980,4.608932
-95.489502,806.396484,-546.295166,4.609675
-93.292236,808.959961,-547.668457,4.610426
-91.644287,816.101074,-546.112061,4.611167
-95.123291,809.600830,-554.443359,4.611927
-96.038818,814.910889,-551.788330,4.612673
-95.397949,808.776855,-546.386719,4.613430
-100.341797,805.938721,-543.823242,4.614173
-92.468262,801.910400,-549.224854,4.614916
-101.715088,811.157227,-546.478271,4.615659
-100.433350,813.903809,-548.492432,4.616410
-95.397949,809.417725,-551.696777,4.617154
-90.911865,809.326172,-541.992188,4.617896
-92.651367,813.995361,-546.936035,4.618639
-92.376709,809.692383,-554.260254,4.619391
-97.778320,806.854248,-546.478271,4.620135
-97.686768,820.312500,-545.013428,4.620877
-90.545654,808.868408,-550.964355,4.621620
-94.482422,814.361572,-549.865723,4.622381
-98.236084,812.164307,-552.520752,4.623124
-91.278076,819.580078,-553.253174,4.623867
-89.447021,816.009521,-547.760010,4.624609
-85.144043,816.650391,-552.154541,4.625363
-91.644287,811.614990,-550.140381,4.626107
-91.186523,820.220947,-551.422119,4.626849
-92.926025,818.023682,-555.175781,4.627592
-96.130371,821.319580,-552.978516,4.628341
-93.109131,827.270508,-552.246094,4.629084
-91.644287,827.270508,-551.239014,4.629827
-91.644287,819.580078,-543.640137,4.630569
-91.278076,842.834473,-543.823242,4.631317
-84.228516,827.911377,-544.097900,4.632060
-85.968018,821.044922,-547.210693,4.632803
-81.481934,821.868896,-543.640137,4.633545
-94.573975,819.030762,-548.858643,4.634288
-90.087891,826.446533,-549.591064,4.635031
-87.066650,830.749512,-541.717529,4.635773
-84.686279,826.263428,-551.239014,4.636515
-76.812744,833.679199,-554.626465,4.637258
-81.390381,826.446533,-554.443359,4.638001
-86.334229,827.728271,-547.027588,4.638744
-85.052490,826.721191,-553.619385,4.639486
-75.988770,826.812744,-545.288086,4.640229
-83.862305,833.404541,-558.563232,4.640973
-83.496094,836.517334,-552.246094,4.641716
-76.904297,828.186035,-546.112061,4.642459
-78.186035,824.890137,-549.865723,4.643211
-74.523926,834.320068,-549.682617,4.644019
-76.629639,834.777832,-552.337646,4.644762
-77.545166,822.143555,-541.900635,4.645599
-75.622559,829.650879,-540.802002,4.646362
-75.073242,830.108643,-544.281006,4.647104
-71.777344,830.657959,-540.527344,4.647847
-78.186035,825.714111,-542.266846,4.648590
-78.643799,832.763672,-551.330566,4.649342
-65.734863,832.031250,-544.097900,4.650084
-69.854736,830.566406,-550.598145,4.650827
-74.066162,825.622559,-547.760010,4.651569
-74.981689,823.974609,-543.182373,4.652322
-74.615479,834.320068,-542.816162,4.653065
-76.721191,827.087402,-547.302246,4.653807
-69.763184,827.636719,-540.069580,4.654550
-71.411133,828.826904,-549.774170,4.655301
-81.481934,820.587158,-538.787842,4.656044
-72.784424,827.453613,-552.154541,4.656787
-77.453613,827.362061,-550.781250,4.657530
-69.671631,821.594238,-550.506592,4.658282
-67.565918,824.615479,-539.245605,4.659026
-72.326660,831.390381,-541.992188,4.659769
-76.446533,830.291748,-546.569824,4.660512
-77.545166,822.692871,-549.133301,4.661264
-78.826904,819.122314,-545.562744,4.662007
-78.094482,829.376221,-546.752930,4.662749
-85.235596,822.326660,-554.443359,4.663491
-81.848145,824.432373,-549.316406,4.664244
-73.242188,825.531006,-548.126221,4.664987
-69.671631,829.376221,-545.013428,4.665729
-77.087402,823.150635,-554.077148,4.666472
-77.636719,817.016602,-558.563232,4.667233
-93.383789,828.735352,-559.204102,4.667979
-75.439453,821.411133,-555.175781,4.668729
-76.080322,826.354980,-547.393799,4.669500
-79.101562,830.749512,-556.915283,4.670273
-74.432373,829.559326,-555.175781,4.671017
-76.629639,831.848145,-554.809570,4.671759
-75.988770,824.340820,-554.351807,4.672502
-72.875977,829.559326,-552.612305,4.673255
-77.819824,822.326660,-555.450439,4.673998
-73.608398,824.340820,-555.358887,4.674741
-81.207275,824.523926,-549.865723,4.675484
-77.636719,821.319580,-554.077148,4.676236
-79.467773,829.925537,-553.802490,4.676979
-77.911377,823.883057,-551.605225,4.677721
-86.334229,828.369141,-544.372559,4.678463
-81.939697,827.087402,-550.140381,4.679206
-81.207275,822.418213,-553.070068,4.679949
-85.693359,829.650879,-550.689697,4.680692
-84.777832,820.770264,-551.879883,4.681434
-80.749512,827.453613,-556.457520,4.682175
-86.059570,822.143555,-560.943604,4.682932
-82.122803,825.439453,-560.028076,4.683678
-82.855225,830.474854,-553.253174,4.684421
-84.503174,829.559326,-553.253174,4.685164
-85.235596,830.474854,-548.126221,4.685907
-84.869385,823.516846,-551.239014,4.686650
-80.749512,820.129395,-553.070068,4.687393
-77.453613,823.242188,-554.992676,4.688154
-80.932617,831.573486,-559.844971,4.688898
-83.404541,831.756592,-543.090820,4.689647
-79.284668,830.108643,-547.851562,4.690409
-85.235596,828.643799,-552.703857,4.691181
-82.855225,834.869385,-556.915283,4.691981
-82.672119,825.622559,-552.978516,4.692744
-87.890625,826.721191,-557.281494,4.693512
-79.467773,831.665039,-581.634521,4.694327
-82.946777,838.989258,-558.563232,4.695090
-80.657959,829.010010,-561.859131,4.695864
-84.686279,835.327148,-559.387207,4.696654
-86.975098,829.650879,-558.563232,4.697444
-86.975098,831.298828,-551.788330,4.698203
-92.926025,825.805664,-552.062988,4.698992
-89.813232,832.031250,-560.577393,4.699798
-88.256836,839.813232,-561.767578,4.700583
-96.496582,836.700439,-563.049316,4.701336
-92.468262,835.968018,-562.683105,4.702130
-97.869873,832.305908,-565.246582,4.702887
-95.123291,827.362061,-552.337646,4.703632
-97.412109,836.700439,-562.225342,4.704376
-92.193604,839.904785,-563.415527,4.705120
-98.327637,835.052490,-563.507080,4.705877
-99.884033,838.073730,-565.795898,4.706619
-101.715088,834.503174,-560.668945,4.707352
-105.468750,831.207275,-557.464600,4.708086
-100.708008,838.073730,-558.013916,4.708826
-98.510742,840.362549,-556.182861,4.709561
-100.982666,843.292236,-556.365967,4.710294
-110.687256,835.876465,-555.908203,4.711028
-100.341797,832.122803,-582.916260,4.711761
-102.447510,837.249756,-564.514160,4.712520
-108.306885,835.327148,-562.957764,4.713264
-106.658936,836.883545,-555.633545,4.714008
-107.482910,836.425781,-562.408447,4.714751
-108.673096,834.960938,-540.618896,4.715510
-110.687256,834.320068,-558.013916,4.716254
-111.602783,842.559814,-561.401367,4.717090
-115.539551,841.369629,-559.936523,4.717846
-113.616943,836.700439,-557.647705,4.718591
-112.701416,848.785400,-551.513672,4.719334
-113.067627,841.827393,-555.084229,4.720077
-108.856201,842.468262,-559.570312,4.720832
-111.236572,835.784912,-558.197021,4.721576
-108.215332,834.869385,-555.725098,4.722320
-113.891602,838.714600,-556.365967,4.723064
-115.722656,840.362549,-557.006836,4.723808
-115.539551,831.939697,-556.640625,4.724551
-114.532471,837.341309,-561.676025,4.725295
-107.757568,837.890625,-562.774658,4.726039
-113.433838,838.714600,-555.267334,4.726778
-115.264893,841.369629,-559.478760,4.727511
-109.039307,843.200684,-553.894043,4.728245
-114.532471,834.594727,-546.936035,4.728979
-110.870361,831.848145,-556.182861,4.729739
-109.680176,837.799072,-553.070068,4.730485
-108.123779,845.764160,-548.034668,4.731230
-110.321045,839.996338,-551.239014,4.732024
-104.736328,839.996338,-549.591064,4.732763
-103.088379,843.475342,-555.175781,4.733498
-103.454590,831.665039,-555.999756,4.734231
-101.623535,834.686279,-552.978516,4.734965
-101.806641,834.228516,-555.725098,4.735699
-104.370117,838.073730,-548.492432,4.736431
-108.123779,836.883545,-549.499512,4.737183
-95.214844,824.432373,-546.295166,4.737989
-98.876953,831.665039,-548.675537,4.738734
-96.679688,830.017090,-544.097900,4.739510
-96.221924,826.812744,-547.027588,4.740252
-94.299316,824.890137,-546.661377,4.741030
-88.439941,823.974609,-538.696289,4.741775
-88.073730,816.284180,-542.449951,4.742519
-91.003418,821.044922,-540.069580,4.743263
-90.179443,830.749512,-535.400391,4.744016
-88.623047,819.030762,-542.175293,4.744760
-78.643799,816.650391,-535.858154,4.745504
-77.270508,808.319092,-542.175293,4.746247
-70.953369,811.889648,-545.837402,4.746991
-76.721191,802.368164,-539.062500,4.747725
-73.974609,806.671143,-543.823242,4.748459
-71.868896,802.093506,-541.259766,4.749192
-68.939209,799.346924,-537.506104,4.749949
-73.974609,804.656982,-540.893555,4.750692
-70.037842,804.931641,-536.865234,4.751434
-70.587158,799.804688,-545.654297,4.752176
-60.150146,798.065186,-524.230957,4.752936
-62.896729,796.142578,-525.054932,4.753683
-55.023193,793.395996,-541.809082,4.754427
-56.304932,793.853760,-524.780273,4.755235
-56.762695,792.938232,-537.414551,4.756001
-50.537109,818.664551,-535.400391,4.756746
-50.720215,819.671631,-532.470703,4.757513
-48.889160,793.762207,-531.555176,4.758272
-68.298340,789.459229,-526.336670,4.759016
-48.339844,788.726807,-533.477783,4.759815
-48.797607,786.712646,-529.632568,4.760560
-45.318604,788.177490,-531.646729,4.761314
-37.719727,794.860840,-533.660889,4.762058
-42.663574,785.064697,-535.308838,4.762802
-44.128418,787.902832,-528.259277,4.763545
-39.093018,789.367676,-528.167725,4.764289
-42.297363,783.691406,-528.808594,4.765033
-40.924072,788.269043,-533.020020,4.765776
-40.374756,788.909912,-530.639648,4.766520
-41.107178,784.423828,-532.196045,4.767257
-33.508301,788.085938,-527.618408,4.767991
-33.508301,783.874512,-527.343750,4.768730
-36.987305,785.797119,-528.167725,4.769464
-37.628174,783.508301,-534.759521,4.770208
-33.233643,785.339355,-534.210205,4.770951
-35.156250,784.332275,-528.808594,4.771695
-31.127930,785.980225,-528.625488,4.772438
-31.768799,785.797119,-532.562256,4.773182
-33.325195,785.522461,-530.181885,4.773926
-34.606934,783.416748,-530.273438,4.774670
-38.085938,783.142090,-531.555176,4.775413
-28.198242,779.571533,-524.963379,4.776166
-30.395508,782.318115,-532.196045,4.776910
-26.092529,785.430908,-533.569336,4.777654
-28.198242,781.311035,-533.111572,4.778397
-39.001465,796.600342,-528.991699,4.779158
-35.705566,798.706055,-533.935547,4.779903
-32.226562,786.529541,-524.688721,4.780647
-44.219971,783.966064,-536.956787,4.781390
