ACC_X,ACC_Y,ACC_Z,Time
42.297363,926.971436,-312.103271,4.391217
44.128418,931.732178,-312.011719,4.391948
42.572021,952.880859,-319.061279,4.392679
49.072266,936.859131,-311.645508,4.393409
42.480469,935.852051,-318.786621,4.394144
36.804199,929.260254,-324.829102,4.394885
36.895752,923.492432,-322.265625,4.395626
39.642334,930.084229,-323.913574,4.396366
43.304443,929.260254,-318.695068,4.397107
46.234131,926.788330,-326.110840,4.397847
46.783447,922.576904,-334.533691,4.398588
43.029785,911.132812,-333.984375,4.399329
49.896240,917.541504,-332.336426,4.400078
41.564941,912.414551,-334.808350,4.400820
51.452637,910.491943,-339.202881,4.401560
54.016113,908.203125,-336.730957,4.402300
52.734375,902.160645,-341.491699,4.403050
52.276611,906.005859,-342.498779,4.403784
43.579102,904.724121,-331.604004,4.404520
47.058105,917.907715,-326.019287,4.405288
59.326172,914.886475,-329.498291,4.406037
53.375244,904.266357,-332.427979,4.406778
54.748535,910.034180,-322.723389,4.407519
48.431396,905.731201,-331.604004,4.408260
50.720215,912.506104,-326.660156,4.409047
44.952393,900.512695,-327.667236,4.409798
46.600342,894.104004,-323.181152,4.410555
48.431396,908.752441,-322.082520,4.411303
53.009033,904.998779,-318.145752,4.412067
55.023193,907.287598,-324.462891,4.412808
59.234619,911.590576,-326.843262,4.413548
58.410645,901.519775,-320.343018,4.414311
59.600830,903.442383,-319.702148,4.415065
59.143066,904.541016,-321.441650,4.415806
50.079346,892.822266,-322.906494,4.416546
55.206299,893.096924,-319.427490,4.417287
59.875488,901.794434,-320.800781,4.418037
63.171387,895.660400,-323.089600,4.418778
55.206299,892.913818,-324.005127,4.419518
52.093506,894.561768,-314.392090,4.420258
48.797607,895.111084,-322.906494,4.421000
44.128418,883.117676,-325.378418,4.421731
49.896240,890.441895,-323.364258,4.422462
47.149658,886.138916,-331.878662,4.423193
49.255371,892.547607,-328.582764,4.423950
48.614502,879.364014,-325.195312,4.424690
41.564941,891.632080,-321.533203,4.425431
47.241211,890.991211,-324.371338,4.426171
51.727295,891.265869,-324.462891,4.426792
25.543213,889.068604,-326.110840,4.427532
54.931641,898.315430,-328.582764,4.428272
48.980713,887.786865,-323.089600,4.429013
48.614502,885.040283,-326.110840,4.429764
48.065186,888.793945,-324.005127,4.430504
54.748535,893.829346,-322.998047,4.431245
52.825928,890.167236,-330.230713,4.431986
57.312012,887.695312,-323.730469,4.432726
51.544189,893.829346,-326.019287,4.433457
50.720215,891.998291,-331.787109,4.434187
49.346924,893.920898,-330.322266,4.434918
53.100586,898.315430,-336.730957,4.435675
43.853760,896.301270,-330.230713,4.436407
52.185059,898.864746,-326.110840,4.437138
54.656982,898.498535,-323.547363,4.437872
49.072266,900.878906,-339.294434,4.438645
54.931641,903.076172,-325.927734,4.439387
55.755615,908.111572,-345.886230,4.440127
55.938721,903.808594,-330.230713,4.440868
58.868408,901.153564,-329.132080,4.441635
53.100586,902.069092,-329.864502,4.442379
52.734375,900.604248,-322.723389,4.443120
48.706055,908.203125,-322.906494,4.443861
52.276611,907.287598,-327.392578,4.444608
54.473877,909.027100,-320.068359,4.445339
55.755615,908.203125,-316.589355,4.446070
55.664062,917.633057,-314.849854,4.446800
50.262451,914.062500,-316.131592,4.447550
56.488037,907.745361,-323.547363,4.448292
54.840088,913.330078,-316.864014,4.449034
57.861328,906.463623,-321.258545,4.449782
56.579590,905.731201,-328.765869,4.450584
63.720703,915.893555,-323.089600,4.451347
57.403564,918.182373,-323.730469,4.452107
56.030273,914.428711,-328.674316,4.452899
52.825928,914.703369,-321.807861,4.453658
55.572510,908.203125,-322.723389,4.454440
55.572510,906.188965,-324.279785,4.455205
59.326172,907.653809,-338.836670,4.455977
58.135986,910.034180,-332.336426,4.456818
61.431885,915.710449,-332.977295,4.457560
51.361084,917.449951,-338.836670,4.458301
51.544189,918.548584,-330.871582,4.459054
48.797607,912.048340,-333.709717,4.459795
49.438477,918.457031,-335.357666,4.460535
52.917480,911.499023,-327.209473,4.461277
50.445557,909.118652,-328.674316,4.462019
43.853760,907.745361,-332.336426,4.462750
47.973633,918.823242,-322.998047,4.463481
45.776367,917.358398,-320.159912,4.464212
43.121338,916.809082,-324.920654,4.464967
42.388916,923.217773,-316.131592,4.465706
45.135498,919.189453,-316.955566,4.466445
39.916992,929.809570,-314.758301,4.467183
41.656494,926.422119,-317.962646,4.467933
39.733887,927.520752,-310.729980,4.468670
37.536621,921.752930,-305.145264,4.469407
37.902832,925.140381,-313.110352,4.470158
43.395996,913.787842,-321.807861,4.470914
42.022705,922.576904,-320.892334,4.471645
36.529541,913.330078,-321.075439,4.472375
39.550781,913.238525,-311.553955,4.473106
43.579102,912.414551,-314.025879,4.473849
48.522949,917.266846,-332.153320,4.474580
43.853760,914.245605,-331.420898,4.475310
36.437988,907.012939,-328.674316,4.476041
44.952393,917.999268,-319.427490,4.476815
37.261963,891.265869,-316.589355,4.477555
43.945312,914.154053,-333.526611,4.478311
33.599854,914.794922,-329.864502,4.479046
38.360596,917.358398,-331.878662,4.479801
39.184570,915.527344,-326.843262,4.480532
39.001465,918.457031,-327.484131,4.481263
39.459229,915.344238,-329.772949,4.481993
35.430908,909.484863,-329.681396,4.482738
35.247803,914.245605,-329.315186,4.483501
36.895752,909.484863,-323.181152,4.484243
29.205322,907.745361,-327.667236,4.485002
35.247803,908.386230,-324.920654,4.485751
36.163330,915.802002,-317.230225,4.486493
31.036377,913.330078,-325.286865,4.487234
35.247803,912.780762,-316.955566,4.487991
33.691406,907.745361,-322.631836,4.488732
32.592773,912.231445,-325.012207,4.489473
32.592773,912.139893,-323.364258,4.490214
33.782959,911.773682,-323.638916,4.490965
41.381836,908.660889,-331.420898,4.491706
41.107178,910.858154,-328.033447,4.492447
36.529541,921.661377,-329.772949,4.493190
35.430908,919.189453,-325.378418,4.493942
32.958984,913.146973,-331.695557,4.494683
35.430908,936.584473,-327.392578,4.495424
34.790039,917.907715,-328.674316,4.496165
34.515381,922.393799,-332.794189,4.496916
36.712646,928.161621,-350.189209,4.497657
37.078857,926.879883,-324.737549,4.498398
35.705566,927.703857,-321.899414,4.499139
33.325195,922.485352,-320.892334,4.499890
47.515869,917.999268,-322.265625,4.500631
43.029785,928.710938,-322.998047,4.501373
41.656494,923.767090,-331.787109,4.502114
35.522461,919.738770,-327.667236,4.502865
35.614014,924.957275,-322.906494,4.503606
48.980713,926.971436,-322.540283,4.504347
44.494629,917.907715,-332.611084,4.505088
35.522461,932.464600,-317.779541,4.505839
38.818359,928.436279,-324.096680,4.506580
38.177490,928.802490,-319.702148,4.507321
34.973145,922.485352,-324.920654,4.508062
35.980225,932.189941,-320.617676,4.508811
38.818359,935.028076,-326.477051,4.509552
40.557861,937.683105,-326.385498,4.510293
40.374756,939.971924,-319.061279,4.511034
35.980225,935.028076,-330.871582,4.511775
39.825439,931.640625,-327.117920,4.512506
38.360596,929.443359,-321.533203,4.513237
33.233643,928.985596,-330.688477,4.513967
37.078857,941.894531,-328.582764,4.514719
37.994385,929.718018,-336.181641,4.515459
43.121338,932.647705,-335.357666,4.516199
35.980225,942.443848,-331.604004,4.516939
31.402588,933.746338,-332.977295,4.517690
26.824951,934.844971,-331.512451,4.518430
21.606445,932.281494,-331.604004,4.519170
23.345947,930.816650,-330.780029,4.519910
24.353027,930.175781,-329.040527,4.520661
23.895264,938.049316,-325.653076,4.521401
46.051025,942.077637,-331.695557,4.522140
26.916504,938.415527,-330.871582,4.522880
24.261475,940.887451,-330.963135,4.523629
20.050049,946.838379,-325.378418,4.524369
30.487061,941.253662,-332.244873,4.525108
27.374268,944.091797,-341.125488,4.525848
26.550293,950.317383,-334.991455,4.526599
20.965576,946.105957,-333.984375,4.527339
20.416260,944.915771,-330.871582,4.528078
21.972656,945.739746,-334.533691,4.528817
25.177002,944.274902,-334.259033,4.529656
14.739990,946.929932,-329.315186,4.530396
17.578125,947.662354,-329.589844,4.531135
18.951416,946.655273,-341.766357,4.531875
19.500732,945.098877,-331.146240,4.532624
12.542725,946.838379,-336.547852,4.533364
13.732910,949.035645,-338.378906,4.534104
13.183594,953.247070,-333.251953,4.534844
15.197754,945.922852,-336.547852,4.535593
16.296387,944.549561,-334.533691,4.536332
18.127441,951.416016,-335.815430,4.537072
16.113281,952.972412,-337.829590,4.537811
15.380859,946.105957,-334.716797,4.538560
9.338379,946.105957,-330.871582,4.539300
8.239746,950.042725,-339.202881,4.540039
17.028809,947.204590,-338.562012,4.540778
17.944336,947.113037,-338.745117,4.541527
14.282227,944.000244,-335.266113,4.542267
15.838623,941.894531,-337.554932,4.543006
20.141602,951.049805,-327.850342,4.543746
15.289307,948.303223,-336.364746,4.544499
18.493652,949.401855,-328.857422,4.545239
11.352539,943.725586,-336.090088,4.545979
6.591797,950.225830,-335.357666,4.546718
14.190674,946.105957,-329.040527,4.547471
11.993408,939.422607,-332.794189,4.548211
16.937256,939.880371,-332.336426,4.548951
15.563965,944.824219,-336.364746,4.549704
15.289307,939.605713,-344.055176,4.550489
9.429932,939.971924,-344.421387,4.551237
14.923096,941.711426,-341.583252,4.551976
12.725830,938.873291,-344.604492,4.552716
24.536133,938.049316,-343.505859,4.553474
43.945312,943.176270,-344.146729,4.554214
26.275635,937.957764,-344.604492,4.554953
23.162842,942.443848,-329.406738,4.555693
20.233154,941.619873,-324.920654,4.556451
24.719238,941.162109,-329.772949,4.557207
35.156250,951.690674,-327.209473,4.557952
30.303955,934.936523,-329.772949,4.558718
28.015137,927.062988,-326.934814,4.559488
40.283203,936.126709,-331.054688,4.560229
33.966064,942.169189,-313.751221,4.560970
35.705566,939.422607,-322.814941,4.561726
42.755127,937.957764,-325.012207,4.562475
44.586182,935.302734,-330.596924,4.563247
43.762207,926.330566,-329.406738,4.564001
49.346924,929.168701,-330.322266,4.564765
53.283691,932.647705,-332.794189,4.565522
48.706055,934.661865,-328.857422,4.566296
49.713135,932.739258,-328.033447,4.567046
52.185059,927.978516,-320.983887,4.567789
59.783936,927.612305,-328.765869,4.568555
62.164307,923.400879,-337.005615,4.569314
57.495117,917.175293,-332.244873,4.570055
65.826416,924.316406,-330.688477,4.570830
60.058594,917.633057,-335.083008,4.571624
59.417725,928.985596,-325.286865,4.572358
60.424805,925.781250,-323.089600,4.573090
60.882568,924.407959,-330.963135,4.573821
65.826416,920.562744,-325.653076,4.574566
63.903809,922.576904,-330.230713,4.575297
68.206787,915.527344,-334.899902,4.576028
67.657471,920.379639,-331.329346,4.576762
64.819336,922.668457,-330.871582,4.577513
66.009521,921.295166,-325.012207,4.578244
69.396973,922.485352,-322.265625,4.578974
74.523926,921.569824,-322.723389,4.579704
71.136475,925.231934,-326.019287,4.580449
74.432373,926.422119,-325.195312,4.581179
69.396973,927.154541,-317.596436,4.581910
65.734863,926.330566,-327.758789,4.582640
75.164795,923.309326,-320.434570,4.583407
75.073242,922.210693,-322.448730,4.584138
67.657471,919.189453,-323.730469,4.584869
74.798584,920.013428,-321.166992,4.585600
72.784424,922.027588,-318.603516,4.586347
72.875977,922.943115,-319.610596,4.587078
75.988770,918.090820,-320.068359,4.587808
71.411133,921.386719,-322.906494,4.588539
71.960449,914.794922,-328.857422,4.589281
71.868896,919.464111,-326.293945,4.590012
72.052002,915.161133,-325.195312,4.590742
75.531006,919.097900,-327.026367,4.591473
71.502686,909.942627,-343.963623,4.592215
71.594238,919.281006,-329.040527,4.592946
71.594238,916.809082,-334.533691,4.593676
76.629639,919.189453,-332.427979,4.594407
53.558350,905.639648,-329.406738,4.595148
65.460205,916.717529,-336.364746,4.595880
69.946289,910.766602,-332.794189,4.596611
65.917969,913.970947,-329.315186,4.597343
69.305420,917.175293,-327.667236,4.598102
65.826416,923.217773,-326.568604,4.598842
61.431885,921.386719,-336.639404,4.599582
59.326172,922.943115,-325.195312,4.600321
61.798096,928.253174,-322.540283,4.601072
60.516357,919.738770,-326.110840,4.601897
58.959961,917.907715,-329.223633,4.602637
57.769775,926.513672,-324.005127,4.603377
58.319092,924.407959,-323.547363,4.604128
54.748535,917.175293,-330.413818,4.604868
52.185059,920.379639,-328.033447,4.605608
45.501709,918.457031,-320.434570,4.606349
50.445557,925.048828,-332.885742,4.607102
45.227051,920.928955,-331.604004,4.607841
50.170898,922.485352,-335.449219,4.608581
55.297852,923.217773,-335.815430,4.609320
43.395996,912.872314,-333.068848,4.610070
37.994385,920.013428,-328.033447,4.610809
39.276123,913.330078,-334.808350,4.611549
43.029785,913.330078,-344.421387,4.612288
42.572021,936.767578,-338.012695,4.613036
37.261963,912.963867,-336.639404,4.613773
39.276123,917.175293,-332.244873,4.614520
42.480469,906.372070,-340.667725,4.615255
39.184570,912.780762,-338.104248,4.616007
37.445068,910.491943,-339.660645,4.616738
41.107178,902.984619,-335.723877,4.617469
31.127930,900.054932,-345.062256,4.618199
34.240723,904.907227,-334.259033,4.618947
33.142090,908.935547,-333.618164,4.619702
29.205322,915.435791,-339.019775,4.620469
35.339355,902.343750,-340.850830,4.621235
32.226562,912.414551,-338.012695,4.621966
33.142090,906.005859,-335.906982,4.622696
36.254883,905.639648,-337.280273,4.623426
9.613037,907.470703,-341.766357,4.624181
29.663086,913.055420,-337.005615,4.624922
24.810791,916.442871,-332.427979,4.625663
45.318604,906.188965,-328.948975,4.626429
22.705078,906.188965,-335.540771,4.627209
24.353027,896.759033,-340.759277,4.627975
24.627686,896.301270,-341.217041,4.628723
28.747559,903.076172,-337.097168,4.629465
22.796631,907.562256,-327.301025,4.630260
22.338867,903.533936,-333.526611,4.631002
16.479492,912.506104,-337.463379,4.631743
19.866943,902.801514,-341.308594,4.632484
20.416260,911.224365,-328.216553,4.633225
22.247314,908.203125,-306.335449,4.633966
20.416260,899.963379,-335.449219,4.634707
15.380859,906.738281,-335.998535,4.635449
21.148682,904.998779,-333.526611,4.636190
22.338867,907.287598,-331.878662,4.636931
18.859863,905.548096,-329.498291,4.637673
19.317627,905.364990,-325.927734,4.638416
18.127441,908.294678,-330.963135,4.639158
24.536133,902.343750,-329.681396,4.639899
17.303467,913.055420,-330.505371,4.640640
15.563965,911.956787,-330.688477,4.641381
17.761230,908.935547,-335.723877,4.642122
3.204346,906.738281,-325.012207,4.642863
18.676758,907.470703,-336.914062,4.643603
17.395020,902.435303,-337.921143,4.644344
20.050049,908.386230,-322.265625,4.645086
19.042969,910.217285,-335.174561,4.645827
24.719238,911.132812,-337.371826,4.646567
22.338867,915.252686,-333.618164,4.647319
23.529053,915.527344,-333.892822,4.648050
29.754639,922.943115,-331.054688,4.648782
27.191162,921.295166,-332.702637,4.649513
35.705566,917.907715,-342.498779,4.650244
28.839111,917.175293,-333.892822,4.650996
32.226562,916.534424,-332.794189,4.651738
33.325195,919.006348,-332.702637,4.652479
34.698486,913.055420,-334.808350,4.653220
28.656006,918.182373,-334.442139,4.653962
31.951904,923.034668,-343.780518,4.654693
28.747559,925.048828,-334.259033,4.655423
28.381348,925.598145,-338.104248,4.656154
37.445068,912.872314,-336.914062,4.656904
31.585693,919.921875,-332.244873,4.657644
37.261963,933.837891,-331.695557,4.658387
33.325195,925.872803,-331.146240,4.659128
32.135010,921.112061,-340.118408,4.659880
35.064697,927.062988,-334.991455,4.660620
35.522461,920.928955,-338.012695,4.661359
30.029297,917.175293,-338.012695,4.662099
28.930664,921.203613,-339.935303,4.662711
29.846191,924.041748,-338.745117,4.663454
34.149170,919.647217,-341.033936,4.664195
40.924072,924.591064,-349.639893,4.664934
38.452148,923.309326,-349.456787,4.665687
41.381836,936.859131,-334.533691,4.666427
38.635254,924.499512,-335.083008,4.667167
40.100098,926.696777,-338.378906,4.667908
38.085938,931.915283,-339.935303,4.668660
40.283203,925.323486,-339.569092,4.669401
35.614014,930.358887,-328.308105,4.670141
26.733398,929.626465,-338.470459,4.670881
29.571533,934.020996,-345.886230,4.671634
34.698486,933.105469,-341.308594,4.672376
28.289795,935.852051,-343.231201,4.673115
32.501221,938.781738,-344.421387,4.673855
33.050537,940.704346,-339.019775,4.674701
30.853271,933.105469,-340.484619,4.675441
35.980225,938.690186,-342.864990,4.676181
29.388428,937.316895,-340.393066,4.676921
31.951904,939.971924,-340.850830,4.677671
31.494141,933.105469,-340.209961,4.678411
24.444580,940.612793,-338.928223,4.679150
34.057617,943.176270,-341.583252,4.679890
29.205322,945.098877,-346.069336,4.680639
26.275635,940.063477,-336.914062,4.681379
32.043457,945.739746,-335.357666,4.682119
29.479980,943.908691,-336.090088,4.682858
26.550293,941.986084,-334.350586,4.683608
31.311035,941.894531,-336.181641,4.684348
28.198242,952.697754,-336.090088,4.685087
33.782959,946.289062,-338.653564,4.685827
34.240723,946.838379,-334.808350,4.686576
31.677246,942.260742,-332.153320,4.687316
30.578613,941.162109,-332.794189,4.688056
36.987305,941.894531,-337.005615,4.688795
34.881592,943.817139,-329.223633,4.689545
31.311035,943.267822,-338.195801,4.690286
37.353516,945.739746,-336.090088,4.691025
36.437988,952.331543,-333.892822,4.691765
37.994385,947.479248,-329.589844,4.692516
32.501221,957.092285,-331.420898,4.693256
41.015625,948.394775,-337.921143,4.694029
32.501221,949.859619,-332.702637,4.694818
29.571533,951.782227,-325.653076,4.695569
41.381836,941.619873,-339.660645,4.696311
42.022705,937.500000,-331.054688,4.697052
37.994385,941.894531,-340.942383,4.697792
31.677246,942.626953,-334.259033,4.698534
37.353516,940.338135,-339.294434,4.699275
39.550781,943.634033,-335.174561,4.700016
31.127930,935.394287,-340.484619,4.700757
44.036865,938.781738,-329.864502,4.701499
42.022705,937.316895,-341.308594,4.702240
41.198730,939.788818,-339.202881,4.702982
41.931152,938.690186,-331.146240,4.703724
46.875000,933.929443,-336.547852,4.704501
48.980713,938.140869,-335.632324,4.705254
40.557861,934.387207,-334.808350,4.706047
43.304443,934.844971,-336.914062,4.706795
39.367676,932.464600,-336.456299,4.707536
36.254883,932.464600,-335.815430,4.708277
37.170410,931.732178,-332.427979,4.709030
42.846680,914.520264,-336.639404,4.709774
37.902832,934.020996,-333.160400,4.710518
40.008545,939.147949,-334.899902,4.711260
37.628174,937.225342,-332.244873,4.712024
38.085938,938.964844,-326.934814,4.712766
47.241211,941.528320,-330.047607,4.713508
41.015625,940.612793,-324.645996,4.714251
40.649414,938.690186,-332.427979,4.715008
37.628174,918.090820,-337.097168,4.715751
44.219971,948.211670,-335.266113,4.716505
43.487549,944.732666,-330.413818,4.717245
44.311523,946.563721,-346.984863,4.717998
41.656494,929.077148,-322.814941,4.718739
51.086426,932.373047,-327.758789,4.719480
41.473389,927.795410,-328.308105,4.720221
38.635254,928.436279,-329.406738,4.720972
39.642334,931.549072,-325.836182,4.721713
41.473389,923.767090,-335.266113,4.722453
41.107178,925.872803,-338.104248,4.723194
37.445068,920.745850,-339.477539,4.723910
30.303955,934.478760,-345.886230,4.724642
35.247803,929.809570,-344.421387,4.725373
35.980225,919.189453,-344.604492,4.726104
37.719727,928.344727,-331.146240,4.726855
31.677246,928.894043,-333.801270,4.727615
38.543701,924.591064,-341.949463,4.728358
32.226562,925.048828,-337.188721,4.729098
36.437988,926.788330,-333.709717,4.729853
42.755127,921.112061,-336.456299,4.730595
43.487549,918.273926,-333.618164,4.731335
35.064697,916.076660,-334.625244,4.732077
35.888672,921.478271,-338.195801,4.732818
33.142090,922.851562,-340.942383,4.733550
31.494141,922.851562,-332.336426,4.734281
32.958984,924.591064,-332.885742,4.735011
28.289795,918.823242,-331.878662,4.735764
30.761719,916.259766,-329.589844,4.736505
28.839111,914.611816,-337.554932,4.737246
30.212402,921.295166,-339.111328,4.737986
25.451660,918.548584,-344.787598,4.738737
23.895264,916.168213,-334.808350,4.739478
32.043457,919.006348,-335.174561,4.740218
37.445068,893.646240,-339.202881,4.740958
38.909912,916.168213,-333.160400,4.741708
31.951904,914.978027,-330.596924,4.742448
27.648926,916.900635,-340.667725,4.743188
26.275635,914.978027,-346.069336,4.743929
29.479980,917.541504,-343.872070,4.744680
32.501221,911.956787,-347.808838,4.745420
39.276123,909.393311,-348.449707,4.746160
39.276123,916.259766,-346.435547,4.746989
38.269043,917.266846,-343.597412,4.747743
30.670166,912.414551,-345.886230,4.748483
31.127930,914.611816,-347.167969,4.749223
36.254883,909.851074,-344.238281,4.749962
31.585693,911.315918,-350.189209,4.750712
28.198242,916.992188,-346.984863,4.751453
30.487061,919.830322,-342.773438,4.752192
32.958984,899.230957,-346.618652,4.752932
36.804199,919.281006,-344.879150,4.753682
36.071777,914.794922,-343.872070,4.754422
34.606934,917.999268,-337.097168,4.755163
41.839600,921.020508,-340.942383,4.755903
43.395996,926.971436,-347.717285,4.756653
38.452148,925.048828,-345.153809,4.757394
26.824951,918.823242,-341.033936,4.758134
27.099609,923.034668,-341.308594,4.758875
27.282715,916.534424,-343.597412,4.759622
33.233643,926.055908,-342.498779,4.760360
34.973145,933.380127,-342.590332,4.761098
39.184570,927.246094,-334.167480,4.761847
41.015625,932.922363,-332.519531,4.762604
36.346436,927.429199,-338.928223,4.763335
31.768799,931.274414,-341.583252,4.764065
32.226562,936.309814,-338.653564,4.764796
36.346436,931.823730,-340.942383,4.765538
36.895752,930.816650,-339.660645,4.766285
35.614014,925.506592,-345.153809,4.767030
40.740967,934.020996,-342.590332,4.767832
35.614014,934.295654,-332.519531,4.768574
35.980225,939.880371,-336.547852,4.769304
37.078857,932.556152,-350.097656,4.770034
35.430908,933.929443,-340.576172,4.770781
37.719727,942.260742,-333.984375,4.771512
36.437988,939.788818,-336.090088,4.772242
36.529541,938.049316,-343.688965,4.773003
29.296875,940.155029,-332.702637,4.773788
33.508301,944.091797,-333.709717,4.774552
38.452148,938.690186,-329.132080,4.775337
32.135010,939.880371,-330.047607,4.776082
35.339355,937.408447,-325.836182,4.776823
33.599854,933.105469,-333.709717,4.777564
33.691406,932.922363,-309.082031,4.778305
30.212402,946.289062,-322.265625,4.779047
35.430908,932.098389,-333.251953,4.779788
31.494141,937.683105,-329.681396,4.780529
36.163330,929.260254,-329.589844,4.781270
37.902832,930.999756,-336.090088,4.782038
31.585693,927.429199,-332.611084,4.782781
40.283203,916.900635,-332.427979,4.783522
34.240723,919.555664,-340.393066,4.784263
32.318115,920.837402,-344.787598,4.785005
38.085938,916.534424,-339.569092,4.785746
31.311035,916.625977,-341.857910,4.786486
41.381836,918.273926,-341.766357,4.787228
39.276123,922.210693,-338.104248,4.787968
38.543701,920.379639,-340.484619,4.788709
42.938232,913.696289,-339.569092,4.789451
41.107178,919.464111,-336.181641,4.790191
44.860840,927.429199,-334.167480,4.790935
40.100098,934.020996,-333.435059,4.791677
41.564941,922.851562,-331.512451,4.792418
38.726807,918.457031,-331.970215,4.793159
39.459229,920.013428,-321.258545,4.793894
35.156250,907.470703,-328.033447,4.794625
38.818359,916.625977,-333.343506,4.795357
39.276123,908.569336,-334.899902,4.796088
42.388916,914.154053,-326.293945,4.796829
40.649414,918.182373,-344.696045,4.797571
40.008545,918.731689,-328.399658,4.798317
41.107178,899.871826,-341.857910,4.799058
35.614014,902.252197,-337.829590,4.799793
43.212891,901.153564,-338.104248,4.800524
40.191650,903.442383,-345.977783,4.801255
36.987305,906.372070,-339.569092,4.801986
34.881592,903.625488,-340.576172,4.802724
39.184570,902.252197,-342.407227,4.803464
40.832520,902.069092,-339.935303,4.804203
34.240723,900.054932,-337.829590,4.804943
29.296875,911.407471,-345.428467,4.805683
32.043457,901.977539,-343.322754,4.806422
32.592773,902.526855,-335.357666,4.807163
36.621094,908.843994,-339.569092,4.807902
37.536621,904.632568,-340.301514,4.808653
39.093018,901.245117,-347.351074,4.809393
38.818359,901.977539,-339.294434,4.810133
28.747559,893.829346,-344.421387,4.810873
34.698486,903.442383,-334.716797,4.811623
40.557861,893.188477,-342.498779,4.812363
39.733887,903.625488,-346.710205,4.813103
39.642334,910.034180,-345.153809,4.813843
43.853760,900.604248,-334.350586,4.814593
35.339355,894.653320,-350.097656,4.815334
44.677734,899.139404,-347.991943,4.816076
35.522461,906.463623,-343.505859,4.816817
43.304443,898.773193,-348.266602,4.817576
43.029785,896.759033,-346.435547,4.818317
36.712646,905.731201,-336.364746,4.819058
36.621094,919.555664,-347.991943,4.819890
33.782959,948.760986,-292.236328,4.820631
23.986816,888.336182,-313.385010,4.821371
32.409668,882.659912,-315.124512,4.822111
57.678223,864.807129,-310.913086,4.822850
38.177490,928.436279,-354.675293,4.823590
-19.683838,897.125244,-314.575195,4.824330
-7.415771,922.943115,-368.682861,4.825070
117.919922,881.378174,-348.266602,4.825809
114.898682,887.237549,-372.253418,4.826565
11.535645,897.216797,-354.675293,4.827305
-33.599854,867.095947,-384.887695,4.828045
34.149170,881.835938,-406.677246,4.828786
83.587646,904.998779,-358.520508,4.829526
79.925537,926.239014,-353.302002,4.830266
-13.183594,902.984619,-345.520020,4.831006
1.647949,892.089844,-363.647461,4.831746
51.361084,895.019531,-367.492676,4.832496
76.629639,926.971436,-334.716797,4.833237
39.001465,930.725098,-324.829102,4.833976
-31.860352,914.062500,-343.322754,4.834716
8.148193,920.196533,-368.682861,4.835469
42.846680,923.126221,-317.321777,4.836209
69.213867,929.718018,-331.604004,4.837375
17.852783,921.295166,-343.048096,4.838785
31.402588,930.816650,-330.230713,4.840185
30.212402,925.415039,-342.956543,4.841569
12.359619,935.943604,-336.822510,4.842909
36.895752,928.619385,-356.414795,4.844333
20.507812,930.816650,-328.308105,4.845690
27.282715,926.239014,-355.407715,4.847072
35.064697,933.197021,-342.681885,4.848417
25.177002,937.957764,-335.266113,4.849755
43.121338,946.380615,-342.041016,4.851122
39.276123,942.260742,-341.949463,4.852460
29.663086,940.521240,-342.041016,4.853817
41.015625,949.951172,-332.244873,4.855155
28.106689,942.993164,-338.470459,4.856519
28.930664,937.866211,-342.864990,4.857954
40.924072,933.563232,-338.012695,4.859357
39.642334,932.281494,-350.280762,4.860717
35.339355,933.013916,-347.808838,4.862080
39.001465,933.837891,-347.351074,4.863430
31.768799,942.260742,-348.907471,4.864780
42.297363,936.676025,-358.337402,4.866170
31.585693,939.514160,-348.083496,4.867528
34.606934,936.218262,-345.611572,4.868913
35.888672,937.957764,-340.209961,4.870273
27.648926,937.042236,-346.801758,4.871669
31.951904,934.478760,-361.267090,4.873019
32.775879,919.189453,-348.083496,4.874358
32.775879,931.549072,-356.414795,4.875695
35.705566,934.661865,-360.260010,4.877032
36.621094,938.873291,-354.858398,4.878391
36.621094,940.612793,-355.316162,4.879729
31.951904,940.246582,-356.781006,4.881102
31.402588,936.035156,-352.111816,4.882439
26.184082,933.105469,-357.238770,4.883809
30.212402,935.302734,-356.689453,4.885218
30.120850,946.197510,-355.590820,4.886556
30.303955,935.577393,-350.097656,4.887893
30.303955,936.309814,-332.611084,4.889230
25.634766,940.521240,-357.788086,4.890649
34.057617,932.373047,-356.597900,4.892023
28.106689,939.056396,-364.196777,4.893389
30.761719,936.309814,-374.816895,4.894727
38.269043,941.894531,-355.682373,4.896083
34.790039,940.612793,-354.309082,4.897420
30.487061,939.331055,-353.668213,4.898775
35.614014,917.175293,-350.189209,4.900113
40.557861,939.605713,-354.217529,4.901465
41.564941,933.380127,-329.589844,4.902804
42.114258,947.387695,-352.569580,4.904141
46.691895,940.795898,-352.478027,4.905498
36.621094,944.274902,-357.788086,4.906911
47.882080,929.534912,-347.167969,4.908271
38.818359,937.225342,-350.280762,4.909609
39.093018,936.309814,-346.069336,4.910945
37.902832,937.316895,-355.865479,4.912280
37.445068,938.873291,-358.337402,4.913334
46.691895,934.570312,-351.196289,4.914112
50.628662,955.078125,-345.428467,4.914884
39.916992,938.964844,-350.189209,4.915651
41.748047,936.859131,-355.773926,4.916407
25.451660,939.331055,-350.555420,4.917154
43.121338,929.534912,-358.062744,4.917897
50.811768,936.035156,-354.309082,4.918641
37.261963,941.253662,-346.893311,4.919461
46.234131,942.352295,-352.203369,4.920214
