ACC_X,ACC_Y,ACC_Z,Time
-25.634766,597.381592,-691.864014,3.802890
-25.177002,605.804443,-692.504883,3.803670
-27.465820,609.649658,-700.195312,3.804423
-26.092529,619.354248,-692.871094,3.805172
-23.071289,612.854004,-690.948486,3.805963
-27.557373,604.797363,-692.687988,3.806751
-24.536133,612.213135,-692.413330,3.807528
-22.888184,613.037109,-693.878174,3.808301
-27.282715,617.065430,-697.082520,3.809094
-32.775879,617.706299,-703.308105,3.809850
-22.796631,615.417480,-707.061768,3.810628
-31.768799,610.198975,-708.618164,3.811379
-28.747559,605.621338,-711.456299,3.812171
-27.099609,613.494873,-712.371826,3.812919
-25.085449,619.812012,-715.026855,3.813660
-22.705078,613.494873,-708.251953,3.814400
-26.367188,611.206055,-719.787598,3.815149
-23.345947,618.255615,-745.971680,3.815881
-27.099609,620.269775,-717.681885,3.816611
-28.198242,624.847412,-721.618652,3.817342
-31.127930,625.946045,-721.710205,3.818097
-34.515381,616.516113,-720.794678,3.818837
-36.071777,620.178223,-722.534180,3.819578
-37.536621,624.755859,-722.808838,3.820318
-39.276123,617.248535,-727.386475,3.821061
-41.564941,621.459961,-724.822998,3.821793
-35.705566,620.819092,-732.055664,3.822523
-43.395996,619.079590,-726.470947,3.823261
-49.163818,624.481201,-732.147217,3.824035
-52.917480,620.635986,-740.936279,3.824778
-51.818848,625.946045,-737.457275,3.825508
-57.403564,631.347656,-743.225098,3.826239
-50.354004,629.791260,-743.133545,3.826992
-62.072754,629.058838,-737.274170,3.827723
-61.248779,630.157471,-749.542236,3.828493
-62.530518,639.770508,-751.007080,3.829285
-54.931641,644.714355,-748.535156,3.830034
-67.382812,640.594482,-754.486084,3.830774
-62.713623,644.714355,-759.063721,3.831514
-74.890137,647.003174,-765.106201,3.832253
-72.784424,645.996094,-759.521484,3.832993
-69.213867,640.960693,-760.986328,3.833733
-72.875977,648.651123,-763.916016,3.834472
-73.516846,651.947021,-761.627197,3.835212
-79.650879,645.629883,-760.070801,3.835952
-77.362061,642.883301,-772.888184,3.836691
-81.939697,646.911621,-766.296387,3.837451
-83.129883,642.608643,-769.958496,3.838193
-83.404541,643.707275,-774.993896,3.838933
-81.207275,646.179199,-776.092529,3.839673
-79.925537,648.559570,-776.641846,3.840413
-85.418701,648.101807,-776.733398,3.841153
-83.038330,640.777588,-780.670166,3.841893
-80.932617,648.376465,-777.282715,3.842633
-81.481934,642.791748,-773.895264,3.843386
-86.151123,638.854980,-778.198242,3.844126
-86.700439,636.016846,-776.916504,3.844865
-83.496094,649.017334,-770.507812,3.845604
-88.439941,643.066406,-779.754639,3.846354
-89.721680,640.686035,-782.501221,3.847093
-90.637207,641.418457,-776.550293,3.847833
-84.960938,642.059326,-781.494141,3.848573
-90.820312,647.369385,-778.656006,3.849313
-84.960938,640.594482,-775.177002,3.850052
-80.749512,643.066406,-782.409668,3.850792
-85.693359,639.221191,-779.388428,3.851532
-85.876465,635.284424,-776.733398,3.852271
-82.672119,641.601562,-779.663086,3.853011
-92.468262,635.833740,-783.782959,3.853751
-94.299316,636.932373,-780.395508,3.854491
-89.813232,634.094238,-781.219482,3.855242
-87.615967,637.298584,-778.747559,3.855982
-91.461182,638.671875,-782.867432,3.856723
-91.735840,632.720947,-773.712158,3.857463
-97.503662,633.636475,-769.592285,3.858213
-99.060059,631.530762,-774.719238,3.858972
-94.116211,632.537842,-773.071289,3.859731
-92.010498,636.474609,-770.782471,3.860491
-86.242676,635.925293,-774.810791,3.861296
-96.313477,632.720947,-774.078369,3.862057
-95.031738,632.720947,-777.191162,3.862805
-88.623047,633.087158,-773.895264,3.863545
-85.693359,633.728027,-769.226074,3.864289
-86.883545,630.340576,-773.162842,3.865044
-84.503174,632.354736,-768.768311,3.865785
-86.791992,638.763428,-762.359619,3.866524
-86.425781,634.460449,-766.021729,3.867264
-88.623047,639.953613,-770.324707,3.868004
-87.066650,640.777588,-766.937256,3.868744
-85.510254,636.932373,-771.331787,3.869484
-87.432861,632.446289,-762.084961,3.870246
-84.045410,637.115479,-767.211914,3.870987
-72.692871,627.502441,-766.571045,3.871727
-74.890137,628.601074,-759.796143,3.872467
-77.087402,634.643555,-755.493164,3.873217
-77.178955,629.791260,-756.225586,3.873957
-76.629639,630.340576,-764.007568,3.874791
-76.354980,635.101318,-764.282227,3.875532
-74.157715,633.270264,-760.253906,3.876285
-76.080322,631.988525,-757.873535,3.877025
-64.819336,633.178711,-755.401611,3.877765
-76.171875,625.213623,-756.042480,3.878505
-76.080322,642.517090,-754.119873,3.879255
-71.136475,632.537842,-759.246826,3.879994
-70.953369,632.720947,-756.042480,3.880734
-68.206787,630.889893,-759.429932,3.881474
-67.382812,639.038086,-748.352051,3.882223
-74.981689,634.918213,-747.161865,3.882964
-68.756104,627.410889,-754.394531,3.883703
-64.453125,635.192871,-754.302979,3.884443
-63.537598,628.234863,-753.204346,3.885193
-65.277100,635.650635,-747.528076,3.885933
-63.537598,628.143311,-750.823975,3.886672
-58.776855,634.735107,-749.084473,3.887412
-59.692383,633.453369,-744.323730,3.888164
-54.016113,637.207031,-746.795654,3.888903
-57.495117,629.150391,-750.000000,3.889643
-54.016113,630.432129,-770.690918,3.890382
-58.959961,636.383057,-750.457764,3.891129
-58.044434,633.819580,-751.922607,3.891869
-48.065186,637.756348,-751.007080,3.892609
-51.361084,642.791748,-747.436523,3.893349
-55.023193,636.840820,-753.936768,3.894121
-52.825928,634.002686,-756.317139,3.894868
-69.671631,630.889893,-754.486084,3.895618
-45.135498,635.101318,-727.294922,3.896361
-43.212891,636.840820,-746.429443,3.897122
-42.572021,635.101318,-758.880615,3.897863
-50.811768,628.601074,-748.626709,3.898602
-46.325684,634.826660,-751.373291,3.899379
-40.374756,641.876221,-755.584717,3.900173
-46.691895,638.214111,-755.310059,3.900920
-48.614502,640.045166,-750.183105,3.901661
-49.987793,635.833740,-755.859375,3.902424
-55.389404,637.207031,-758.239746,3.903163
-44.860840,645.538330,-755.310059,3.903902
-44.036865,642.517090,-757.781982,3.904641
-39.550781,639.770508,-759.887695,3.905391
-40.008545,653.045654,-758.880615,3.906131
-38.543701,648.651123,-757.415771,3.906870
-40.100098,640.045166,-759.429932,3.907610
-48.614502,646.179199,-756.866455,3.908360
-44.128418,645.721436,-759.613037,3.909100
-51.727295,649.749756,-768.035889,3.909840
-40.740967,648.376465,-769.226074,3.910580
-47.882080,653.045654,-769.775391,3.911333
-51.452637,640.045166,-771.331787,3.912074
-42.846680,647.552490,-762.634277,3.912814
-50.628662,648.742676,-770.690918,3.913554
-51.269531,642.242432,-774.902344,3.914304
-50.903320,645.172119,-762.542725,3.915044
-41.473389,650.482178,-765.930176,3.915784
-44.586182,653.411865,-769.226074,3.916523
-46.508789,645.538330,-771.972656,3.917273
-43.304443,646.545410,-773.345947,3.918013
-50.079346,655.426025,-779.296875,3.918753
-44.952393,647.460938,-773.712158,3.919492
-49.804688,652.679443,-775.268555,3.920242
-49.896240,651.672363,-772.155762,3.920982
-51.727295,649.017334,-764.739990,3.921722
-49.163818,643.524170,-770.782471,3.922462
-50.354004,643.615723,-764.099121,3.923202
-47.058105,641.235352,-773.254395,3.923933
-39.184570,645.446777,-768.676758,3.924664
-57.861328,642.883301,-772.521973,3.925394
-53.100586,656.158447,-771.057129,3.926156
-50.262451,650.665283,-775.177002,3.926897
-44.677734,647.918701,-772.338867,3.927637
-40.740967,649.108887,-768.218994,3.928377
-44.952393,649.383545,-750.549316,3.929127
-50.445557,648.468018,-769.866943,3.929867
-52.825928,675.476074,-781.219482,3.930607
-54.199219,651.763916,-783.508301,3.931347
-52.093506,653.411865,-770.141602,3.932099
-46.600342,656.158447,-767.395020,3.932839
-49.621582,656.707764,-774.536133,3.933578
-54.016113,653.320312,-776.916504,3.934318
-57.769775,652.221680,-776.916504,3.935065
-54.107666,654.144287,-773.071289,3.935805
-50.994873,658.264160,-764.282227,3.936545
-50.079346,656.799316,-772.613525,3.937284
-55.023193,651.855469,-775.634766,3.938035
-53.100586,651.855469,-772.155762,3.938775
-65.185547,648.559570,-773.986816,3.939514
-58.685303,643.066406,-774.627686,3.940254
-63.812256,651.031494,-773.071289,3.941007
-63.537598,648.101807,-769.592285,3.941749
-59.234619,647.094727,-773.254395,3.942489
-62.438965,645.629883,-768.402100,3.943229
-60.699463,656.341553,-766.387939,3.943980
-60.699463,652.221680,-768.493652,3.944720
-62.530518,647.003174,-773.529053,3.945545
-68.389893,645.446777,-780.303955,3.946285
-70.312500,640.686035,-777.191162,3.947038
-67.474365,640.045166,-770.599365,3.947779
-76.812744,635.192871,-771.881104,3.948519
-73.516846,640.869141,-774.536133,3.949258
-74.066162,639.587402,-770.782471,3.950010
-69.122314,638.488770,-767.120361,3.950750
-76.995850,639.495850,-773.345947,3.951489
-74.615479,638.031006,-773.895264,3.952229
-74.981689,635.559082,-775.543213,3.952980
-69.763184,638.946533,-776.550293,3.953720
-66.009521,636.383057,-774.993896,3.954460
-67.382812,633.728027,-774.902344,3.955200
-72.784424,639.404297,-776.458740,3.955950
-73.608398,633.728027,-781.951904,3.956690
-74.981689,629.333496,-783.966064,3.957430
-77.728271,634.643555,-781.311035,3.958170
-73.608398,631.439209,-782.501221,3.958919
-75.164795,635.375977,-786.804199,3.959659
-75.897217,634.643555,-783.325195,3.960399
-71.319580,624.481201,-774.902344,3.961138
-76.080322,635.375977,-778.289795,3.961888
-78.186035,638.488770,-779.937744,3.962628
-81.390381,641.784668,-786.712646,3.963368
-84.503174,634.643555,-786.804199,3.964108
-89.172363,633.453369,-782.043457,3.964857
-92.834473,637.115479,-783.966064,3.965597
-92.926025,634.826660,-781.311035,3.966336
-88.531494,635.742188,-783.599854,3.967080
-89.172363,641.143799,-787.261963,3.967846
-96.679688,628.417969,-784.881592,3.968614
-96.313477,643.432617,-784.515381,3.969363
-95.855713,641.510010,-779.479980,3.970103
-98.144531,641.052246,-778.289795,3.970865
-91.461182,636.749268,-775.268555,3.971606
-89.538574,636.108398,-784.515381,3.972387
-90.911865,632.263184,-779.388428,3.973198
-86.791992,633.361816,-778.839111,3.973947
-91.278076,632.720947,-780.303955,3.974687
-88.531494,626.770020,-781.768799,3.975427
-89.630127,628.234863,-776.824951,3.976186
-93.750000,626.037598,-782.958984,3.976926
-94.299316,631.347656,-780.578613,3.977666
-91.552734,626.403809,-779.663086,3.978406
-84.960938,630.249023,-771.240234,3.979156
-88.073730,626.953125,-785.522461,3.979897
-84.045410,633.178711,-778.839111,3.980637
-84.686279,623.107910,-773.162842,3.981377
-85.968018,627.319336,-775.909424,3.982130
-82.305908,624.938965,-779.479980,3.982872
-80.291748,625.122070,-777.557373,3.983612
-81.665039,629.699707,-775.451660,3.984352
-81.848145,625.396729,-776.184082,3.985102
-82.489014,629.974365,-774.810791,3.985842
-82.763672,621.734619,-781.494141,3.986582
-85.876465,621.093750,-782.501221,3.987322
-80.108643,626.586914,-777.557373,3.988072
-84.686279,626.678467,-776.824951,3.988812
-87.341309,626.586914,-778.930664,3.989552
-82.763672,634.460449,-775.451660,3.990291
-79.010010,624.206543,-776.458740,3.991041
-91.278076,621.002197,-774.993896,3.991781
-81.939697,617.340088,-776.092529,3.992521
-77.270508,621.185303,-774.444580,3.993261
-78.826904,619.171143,-774.719238,3.994010
-85.968018,623.107910,-770.782471,3.994750
-74.798584,621.185303,-750.915527,3.995490
-77.087402,618.347168,-769.134521,3.996230
-73.059082,618.347168,-770.507812,3.996985
-75.988770,618.621826,-770.874023,3.997726
-70.678711,624.938965,-770.141602,3.998466
-72.052002,626.678467,-764.739990,3.999206
-77.453613,617.065430,-770.782471,3.999956
-48.065186,617.797852,-772.521973,4.000696
-71.319580,623.840332,-766.571045,4.001436
-71.319580,617.980957,-759.979248,4.002175
-67.108154,615.600586,-763.183594,4.002924
-63.354492,617.156982,-769.592285,4.003664
-55.206299,617.340088,-759.338379,4.004404
-59.967041,615.783691,-766.113281,4.005144
-59.509277,615.325928,-769.866943,4.005894
-59.692383,621.826172,-769.134521,4.006634
-58.959961,628.051758,-766.204834,4.007374
-60.058594,626.312256,-762.817383,4.008114
-62.438965,622.650146,-769.500732,4.008864
-63.446045,629.425049,-766.662598,4.009604
-60.607910,628.875732,-761.993408,4.010344
-59.051514,624.206543,-773.345947,4.011084
-61.340332,625.488281,-765.930176,4.011834
-61.798096,618.621826,-764.007568,4.012574
-54.016113,625.762939,-760.620117,4.013313
-56.488037,617.706299,-764.923096,4.014053
-64.361572,622.558594,-758.056641,4.014802
-63.995361,621.368408,-757.049561,4.015542
-68.206787,623.016357,-761.352539,4.016366
-63.079834,624.206543,-754.486084,4.017107
-59.600830,618.438721,-761.352539,4.017857
-59.783936,615.142822,-757.232666,4.018597
-55.664062,618.804932,-755.859375,4.019344
-50.994873,616.973877,-760.620117,4.020085
-57.495117,614.776611,-758.331299,4.020837
-59.417725,613.128662,-755.401611,4.021577
-54.473877,615.966797,-761.352539,4.022317
-55.389404,619.537354,-759.704590,4.023056
-47.698975,611.389160,-764.465332,4.023808
-49.713135,612.579346,-758.789062,4.024549
-44.677734,617.980957,-757.049561,4.025289
-42.297363,613.311768,-759.063721,4.026029
-42.480469,609.832764,-757.232666,4.026792
-45.318604,611.114502,-760.162354,4.027533
-40.740967,616.516113,-757.049561,4.028264
-38.452148,616.149902,-752.288818,4.028995
-39.459229,616.607666,-759.155273,4.029726
-43.670654,620.819092,-752.838135,4.030457
-41.107178,619.628906,-756.774902,4.031187
-42.297363,632.720947,-755.950928,4.031918
-45.135498,623.107910,-755.493164,4.032649
-36.346436,623.199463,-749.084473,4.033378
-45.318604,619.171143,-746.887207,4.034108
-39.825439,617.156982,-753.204346,4.034841
-48.065186,620.819092,-748.718262,4.035571
-44.128418,623.657227,-747.894287,4.036301
-46.783447,620.544434,-752.655029,4.037031
-41.931152,626.037598,-745.056152,4.037820
-44.311523,623.199463,-747.161865,4.038572
-39.367676,636.383057,-747.070312,4.039322
-43.670654,627.410889,-747.436523,4.040066
-45.776367,631.805420,-753.753662,4.040807
-50.720215,620.910645,-754.852295,4.041547
-51.269531,632.537842,-746.520996,4.042287
-45.684814,614.501953,-745.788574,4.043087
-42.388916,618.621826,-748.535156,4.043842
-41.839600,622.192383,-744.232178,4.044584
-43.304443,620.361328,-755.035400,4.045326
-46.142578,617.797852,-750.274658,4.046090
-39.184570,614.044189,-745.788574,4.046833
-43.121338,617.065430,-746.612549,4.047574
-33.691406,618.804932,-747.253418,4.048316
-32.226562,616.424561,-751.098633,4.049058
-37.445068,610.290527,-752.746582,4.049810
-38.360596,612.396240,-755.676270,4.050550
-37.811279,615.417480,-755.310059,4.051337
-37.811279,611.938477,-760.162354,4.052119
-45.593262,612.121582,-764.465332,4.052865
-41.931152,612.213135,-751.464844,4.053607
-37.628174,606.536865,-750.549316,4.054349
-40.191650,609.283447,-750.457764,4.055193
-34.973145,613.128662,-757.324219,4.055940
-37.353516,620.361328,-752.563477,4.056683
-41.931152,615.051270,-754.119873,4.057442
-35.064697,613.769531,-756.042480,4.058186
-44.769287,613.861084,-754.577637,4.058931
-37.536621,615.783691,-755.950928,4.059674
-44.769287,624.481201,-751.739502,4.060418
-43.579102,616.241455,-754.852295,4.061161
-45.867920,617.980957,-752.288818,4.061903
-51.544189,616.607666,-754.577637,4.062646
-40.557861,614.776611,-750.000000,4.063389
-41.839600,629.516602,-748.168945,4.064132
-45.684814,615.142822,-746.795654,4.064876
-46.142578,616.882324,-751.007080,4.065619
-39.550781,619.171143,-754.028320,4.066362
-43.029785,619.445801,-748.260498,4.067125
-43.395996,618.347168,-751.190186,4.067869
-43.945312,614.868164,-746.704102,4.068612
-42.663574,616.699219,-755.035400,4.069355
-41.473389,619.354248,-754.943848,4.070099
-59.051514,619.171143,-756.408691,4.070832
-58.319092,622.924805,-764.465332,4.071566
-51.544189,614.868164,-762.084961,4.072299
-50.170898,613.769531,-753.295898,4.073055
-55.664062,614.318848,-754.943848,4.073798
-62.713623,613.128662,-755.584717,4.074542
-57.952881,616.790771,-756.958008,4.075285
-50.079346,617.431641,-759.246826,4.076039
-49.530029,613.677979,-757.415771,4.076783
-57.128906,620.727539,-764.923096,4.077526
-56.030273,613.586426,-760.711670,4.078269
-54.840088,614.410400,-765.472412,4.079031
-55.206299,619.171143,-758.697510,4.079775
-55.206299,617.431641,-758.239746,4.080518
-56.488037,619.354248,-758.605957,4.081262
-60.882568,610.290527,-765.197754,4.082012
-56.671143,614.868164,-770.782471,4.082755
-61.340332,611.938477,-764.648438,4.083499
-62.347412,610.382080,-763.000488,4.084242
-58.502197,612.670898,-759.796143,4.084996
-58.502197,613.311768,-763.092041,4.085739
-54.107666,620.910645,-766.937256,4.086483
-55.297852,614.685059,-767.761230,4.087226
-54.290771,622.558594,-754.577637,4.088126
-50.720215,609.924316,-766.113281,4.088870
-51.177979,609.558105,-764.739990,4.089612
-52.093506,609.191895,-764.373779,4.090356
-48.706055,609.466553,-756.591797,4.091100
-44.952393,608.551025,-752.288818,4.091844
-51.177979,606.628418,-759.155273,4.092588
-52.734375,614.776611,-759.613037,4.093329
-47.607422,612.945557,-756.683350,4.094063
-55.572510,617.431641,-756.866455,4.094796
-54.656982,616.149902,-756.408691,4.095528
-56.579590,609.100342,-761.352539,4.096260
-57.403564,610.015869,-764.007568,4.097002
-56.030273,612.945557,-767.578125,4.097744
-55.480957,610.839844,-756.866455,4.098487
-51.635742,621.185303,-754.486084,4.099229
-59.783936,619.262695,-762.451172,4.099980
-62.713623,617.889404,-762.084961,4.100743
-60.516357,620.178223,-757.324219,4.101495
-60.607910,613.586426,-758.331299,4.102309
-59.967041,611.297607,-759.704590,4.103072
-66.650391,616.973877,-759.063721,4.103863
-67.749023,619.445801,-757.324219,4.104641
-75.988770,617.706299,-760.986328,4.105436
-70.770264,620.361328,-760.711670,4.106207
-74.157715,623.107910,-760.711670,4.106960
-69.763184,625.305176,-760.986328,4.107705
-68.664551,633.087158,-763.458252,4.108475
-66.009521,630.065918,-764.099121,4.109225
-67.291260,630.798340,-759.429932,4.109977
-62.255859,626.403809,-752.746582,4.110726
-67.382812,629.333496,-758.422852,4.111494
-64.361572,656.066895,-757.415771,4.112238
-69.946289,630.523682,-757.232666,4.112981
-69.488525,633.728027,-759.704590,4.113723
-73.333740,625.213623,-757.507324,4.114476
-73.059082,634.460449,-760.162354,4.115219
-77.270508,634.185791,-750.823975,4.115961
-77.819824,631.713867,-759.063721,4.116703
-72.326660,624.847412,-761.444092,4.117494
-73.059082,635.009766,-751.464844,4.118275
-71.868896,639.862061,-760.345459,4.119035
-65.277100,629.333496,-758.972168,4.119809
-71.319580,635.192871,-757.232666,4.120578
-73.333740,633.453369,-753.295898,4.121321
-70.861816,630.249023,-755.310059,4.122063
-75.988770,637.756348,-765.930176,4.122805
-81.665039,639.221191,-761.993408,4.123555
-92.742920,637.481689,-752.655029,4.124295
-81.665039,645.263672,-761.535645,4.125056
-73.791504,642.150879,-760.070801,4.125833
-79.650879,640.594482,-754.302979,4.126596
-74.981689,644.165039,-754.394531,4.127341
-74.798584,640.502930,-756.042480,4.128085
-76.995850,642.059326,-758.056641,4.128828
-70.770264,639.953613,-760.986328,4.129582
-72.143555,639.129639,-756.225586,4.130326
-65.277100,637.298584,-752.288818,4.131069
-71.502686,633.087158,-760.253906,4.131813
-67.657471,630.798340,-757.141113,4.132567
-59.783936,640.502930,-751.464844,4.133311
-63.537598,641.418457,-745.605469,4.134055
-64.178467,637.664795,-749.725342,4.134794
-63.171387,642.059326,-752.288818,4.135552
-61.340332,636.108398,-749.359131,4.136296
-52.276611,632.446289,-736.816406,4.137040
-59.967041,630.249023,-745.239258,4.137783
-56.030273,631.896973,-749.176025,4.138537
-59.692383,636.932373,-743.774414,4.139280
-49.804688,618.804932,-754.028320,4.140023
-49.896240,628.051758,-748.626709,4.140766
-53.009033,632.080078,-749.816895,4.141519
-56.854248,610.656738,-746.063232,4.142263
-56.488037,631.530762,-754.669189,4.143006
-32.501221,628.326416,-759.063721,4.143750
-44.677734,630.523682,-759.063721,4.144503
-46.142578,635.650635,-751.556396,4.145247
-51.544189,610.198975,-752.838135,4.145991
-40.557861,629.608154,-750.366211,4.146734
-42.022705,630.157471,-758.056641,4.147496
-42.114258,627.502441,-729.034424,4.148240
-50.537109,636.932373,-749.908447,4.148984
-53.649902,651.672363,-754.760742,4.149727
-48.889160,639.129639,-754.302979,4.150480
-42.938232,641.143799,-754.394531,4.151224
-41.931152,636.474609,-754.943848,4.151968
-42.114258,628.967285,-755.493164,4.152711
-41.656494,627.410889,-756.500244,4.153464
-46.508789,635.101318,-755.676270,4.154208
-51.177979,633.728027,-750.457764,4.154951
-50.445557,630.889893,-745.880127,4.155695
-53.009033,638.488770,-745.330811,4.156448
-53.558350,636.657715,-749.267578,4.157192
-49.987793,631.530762,-750.274658,4.157935
-46.508789,633.453369,-748.809814,4.158679
-50.720215,638.763428,-745.788574,4.159526
-54.199219,641.326904,-746.246338,4.160269
-55.206299,639.404297,-750.915527,4.161012
-53.100586,641.143799,-756.225586,4.161754
-51.452637,640.411377,-752.471924,4.162505
-47.332764,636.840820,-752.471924,4.163248
-48.156738,629.058838,-755.859375,4.164023
-58.593750,632.171631,-754.302979,4.164767
-51.086426,638.488770,-751.647949,4.165519
-45.501709,631.439209,-745.697021,4.166262
-50.903320,630.615234,-748.992920,4.167005
-53.466797,631.256104,-757.598877,4.167747
-54.016113,636.383057,-754.486084,4.168500
-51.818848,636.383057,-748.992920,4.169242
-54.382324,637.939453,-743.774414,4.169984
-52.276611,633.636475,-754.302979,4.170726
-54.473877,634.552002,-749.725342,4.171478
-49.987793,641.876221,-753.021240,4.172221
-49.896240,642.059326,-755.584717,4.172963
-55.755615,639.312744,-752.288818,4.173769
-54.016113,641.052246,-749.542236,4.174526
-57.495117,641.784668,-756.134033,4.175269
-56.945801,640.136719,-754.486084,4.176011
-57.861328,639.587402,-752.471924,4.176753
-62.255859,642.608643,-754.302979,4.177505
-62.347412,634.002686,-747.161865,4.178248
-51.635742,643.615723,-752.563477,4.178990
-51.818848,650.756836,-753.387451,4.179732
-45.043945,646.179199,-753.021240,4.180484
-44.403076,640.045166,-755.767822,4.181229
-47.698975,639.495850,-748.718262,4.181978
-41.748047,644.256592,-742.309570,4.182739
-46.691895,646.179199,-751.464844,4.183512
-41.564941,638.671875,-743.957520,4.184255
-45.227051,636.566162,-743.682861,4.184997
-44.311523,643.249512,-743.133545,4.185740
-42.114258,634.643555,-737.274170,4.186491
-40.191650,636.566162,-736.816406,4.187234
-41.198730,641.510010,-734.985352,4.187976
-35.980225,641.967773,-735.351562,4.188718
-29.205322,633.544922,-735.260010,4.189473
-26.550293,643.341064,-729.949951,4.190390
-27.282715,634.094238,-730.133057,4.191144
-27.557373,639.404297,-731.689453,4.191962
-22.064209,639.587402,-734.527588,4.192713
-22.796631,640.869141,-731.140137,4.193455
-28.015137,645.812988,-722.625732,4.194197
-25.451660,645.446777,-727.111816,4.194951
-22.155762,651.031494,-722.900391,4.195691
-22.888184,648.742676,-719.329834,4.196450
-27.191162,645.172119,-721.160889,4.197197
-26.184082,642.517090,-708.343506,4.197953
-22.247314,652.954102,-728.210449,4.198697
-26.367188,646.453857,-724.365234,4.199440
-13.641357,650.939941,-727.935791,4.200184
-24.810791,643.890381,-725.738525,4.201049
-17.303467,647.552490,-721.069336,4.201796
-12.359619,654.235840,-724.365234,4.202541
-16.845703,653.869629,-719.329834,4.203284
-18.676758,652.221680,-719.512939,4.204041
-16.754150,650.390625,-723.449707,4.204785
-16.113281,655.609131,-721.984863,4.205528
-18.676758,648.925781,-717.773438,4.206271
-16.296387,649.566650,-715.667725,4.207024
-18.951416,653.228760,-725.280762,4.207768
-15.838623,649.108887,-729.034424,4.208511
-9.155273,647.918701,-731.048584,4.209254
-15.930176,644.805908,-730.041504,4.210007
-8.789062,647.918701,-733.337402,4.210751
-6.958008,653.137207,-724.456787,4.211494
-6.774902,651.672363,-727.111816,4.212237
-5.035400,646.270752,-723.724365,4.212990
-17.578125,651.031494,-732.971191,4.213733
-2.929688,654.876709,-730.865479,4.214477
-5.035400,661.010742,-720.428467,4.215220
-12.176514,657.989502,-731.140137,4.215972
-7.049561,657.714844,-719.604492,4.216716
-5.584717,660.095215,-725.372314,4.217459
-0.274658,658.172607,-729.858398,4.218202
-0.366211,667.785645,-723.632812,4.218956
-6.958008,660.644531,-717.590332,4.219700
-7.965088,665.405273,-719.512939,4.220443
-15.930176,665.222168,-723.449707,4.221186
-19.958496,670.166016,-724.548340,4.221939
-15.014648,669.708252,-728.668213,4.222683
-13.275146,668.701172,-730.041504,4.223427
-18.035889,670.989990,-734.436035,4.224171
-12.176514,671.813965,-725.372314,4.224933
-17.669678,676.025391,-720.703125,4.225676
-19.592285,672.912598,-728.302002,4.226420
-22.247314,673.187256,-748.901367,4.227164
-20.965576,668.518066,-728.759766,4.227918
-17.761230,674.560547,-730.590820,4.228662
-21.881104,674.652100,-733.520508,4.229406
-10.162354,665.863037,-737.457275,4.230149
-21.240234,667.877197,-734.069824,4.231032
-22.613525,670.166016,-730.407715,4.231767
-20.965576,662.841797,-735.168457,4.232500
-12.451172,671.997070,-729.125977,4.233277
-17.211914,665.313721,-731.323242,4.233939
-27.740479,656.433105,-741.302490,4.234682
-25.360107,663.024902,-743.408203,4.235424
-29.571533,670.166016,-740.570068,4.236166
-25.085449,665.405273,-730.133057,4.236918
-25.909424,659.362793,-738.739014,4.237661
-27.465820,658.905029,-745.605469,4.238404
-27.191162,669.067383,-731.140137,4.239145
-31.036377,656.250000,-736.358643,4.239905
-28.839111,660.827637,-735.534668,4.240716
-29.022217,654.968262,-736.816406,4.241462
-27.557373,661.102295,-738.006592,4.242207
-22.521973,654.968262,-737.365723,4.242981
-26.824951,634.277344,-740.936279,4.243720
-33.966064,657.531738,-746.795654,4.244454
-39.367676,656.066895,-737.731934,4.245187
-27.832031,651.855469,-741.210938,4.245952
-36.895752,657.257080,-740.386963,4.246695
-41.748047,636.383057,-739.471436,4.247437
-33.233643,648.193359,-745.605469,4.248179
-36.804199,651.214600,-741.027832,4.248932
-45.410156,648.101807,-746.063232,4.249675
-39.459229,647.552490,-748.168945,4.250416
-35.614014,644.714355,-749.816895,4.251158
-45.227051,645.172119,-748.535156,4.251917
-46.234131,644.073486,-746.978760,4.252667
-50.445557,636.840820,-772.430420,4.253429
-51.269531,642.242432,-745.513916,4.254177
-51.452637,640.136719,-748.260498,4.254937
-53.558350,641.693115,-746.612549,4.255679
-58.776855,638.671875,-740.478516,4.256423
-55.206299,634.643555,-752.014160,4.257228
-63.903809,639.770508,-727.569580,4.258005
-72.052002,637.847900,-741.668701,4.258790
-74.432373,639.129639,-752.014160,4.259541
-68.939209,638.763428,-755.310059,4.260282
-75.073242,643.157959,-756.225586,4.261042
-73.059082,633.453369,-752.014160,4.261785
-76.446533,631.896973,-756.225586,4.262526
-80.200195,629.516602,-761.260986,4.263269
-83.129883,634.826660,-754.302979,4.264023
-78.186035,639.221191,-757.598877,4.264823
-87.799072,639.221191,-759.155273,4.265567
-88.256836,609.466553,-758.697510,4.266323
-88.531494,631.988525,-753.295898,4.267064
-74.707031,622.192383,-765.014648,4.267820
-95.397949,623.840332,-761.718750,4.268566
-99.060059,623.657227,-764.923096,4.269328
-95.489502,630.432129,-761.444092,4.270073
-99.426270,629.241943,-772.521973,4.270816
-99.334717,622.009277,-763.366699,4.271558
-100.708008,627.960205,-759.338379,4.272321
-102.081299,625.213623,-760.528564,4.273215
-101.440430,629.241943,-765.014648,4.274010
-102.264404,625.030518,-768.127441,4.274789
-98.693848,621.093750,-761.535645,4.275551
-102.081299,615.783691,-763.458252,4.276294
-107.208252,625.122070,-761.260986,4.277037
-114.624023,619.537354,-764.831543,4.277779
