ACC_X,ACC_Y,ACC_Z,Time
137.878418,900.970459,-381.958008,4.348994
137.420654,898.773193,-389.556885,4.349740
136.962891,900.512695,-382.873535,4.350482
136.962891,895.019531,-389.465332,4.351224
138.519287,896.942139,-387.542725,4.351966
142.272949,892.456055,-381.134033,4.352708
135.406494,891.906738,-393.310547,4.353456
131.469727,913.879395,-388.275146,4.354199
139.343262,895.843506,-377.655029,4.354941
137.786865,889.984131,-382.049561,4.355683
132.110596,888.793945,-381.866455,4.356425
132.110596,888.610840,-377.655029,4.357167
136.505127,888.336182,-385.986328,4.357919
133.850098,888.610840,-381.134033,4.358661
133.117676,884.399414,-380.493164,4.359403
130.187988,885.040283,-358.337402,4.360145
126.708984,877.899170,-380.218506,4.360896
125.335693,870.300293,-384.521484,4.361639
129.821777,882.293701,-384.246826,4.362380
133.117676,877.441406,-379.760742,4.363122
130.004883,878.448486,-381.866455,4.363875
125.061035,866.912842,-387.176514,4.364623
128.906250,865.814209,-386.444092,4.365370
129.547119,869.018555,-375.732422,4.366137
122.039795,861.877441,-385.894775,4.366928
127.807617,888.427734,-390.563965,4.367722
132.751465,870.208740,-394.500732,4.368516
131.744385,866.363525,-389.007568,4.369277
126.708984,864.440918,-393.310547,4.370031
131.561279,867.645264,-391.296387,4.370816
128.723145,868.652344,-389.739990,4.371574
128.082275,879.089355,-378.936768,4.372378
126.342773,868.286133,-385.528564,4.373143
124.786377,874.328613,-387.634277,4.373902
124.145508,880.737305,-382.781982,4.374657
131.927490,873.687744,-377.838135,4.375482
127.441406,883.850098,-381.317139,4.376243
124.511719,882.568359,-380.310059,4.376995
127.990723,876.800537,-393.218994,4.377793
129.730225,879.364014,-384.613037,4.378554
136.688232,884.582520,-377.563477,4.379314
137.054443,879.638672,-378.295898,4.380056
142.089844,878.265381,-381.866455,4.380800
128.356934,878.540039,-381.317139,4.381543
129.272461,891.815186,-387.725830,4.382285
135.681152,884.674072,-382.873535,4.383027
130.187988,885.955811,-382.965088,4.383768
137.878418,871.673584,-384.613037,4.384510
135.223389,882.568359,-380.859375,4.385252
135.406494,898.681641,-373.535156,4.385993
142.456055,893.005371,-396.331787,4.386735
141.540527,891.265869,-385.253906,4.387477
141.265869,885.406494,-376.190186,4.388219
141.998291,893.737793,-380.035400,4.388960
142.089844,881.103516,-379.486084,4.389702
137.145996,885.589600,-374.084473,4.390444
142.456055,892.822266,-384.521484,4.391186
148.681641,867.919922,-377.929688,4.391927
150.878906,882.385254,-380.676270,4.392668
151.702881,884.582520,-385.620117,4.393410
139.984131,883.850098,-386.901855,4.394152
148.864746,891.448975,-378.204346,4.394893
145.019531,888.793945,-382.415771,4.395716
142.547607,889.892578,-381.134033,4.396472
149.322510,894.561768,-380.401611,4.397214
146.575928,913.970947,-392.669678,4.397956
147.308350,889.526367,-388.916016,4.398698
156.921387,892.547607,-385.070801,4.399451
149.780273,893.280029,-360.351562,4.400194
142.730713,893.829346,-375.274658,4.400936
149.047852,897.583008,-380.767822,4.401678
149.139404,900.604248,-375.549316,4.402425
158.660889,897.216797,-371.520996,4.403168
150.238037,895.202637,-372.528076,4.403910
159.301758,901.611328,-375.823975,4.404653
162.689209,907.653809,-371.063232,4.405395
156.921387,903.533936,-367.309570,4.406137
159.118652,901.062012,-380.767822,4.406879
156.555176,906.188965,-378.387451,4.407620
157.928467,893.463135,-369.049072,4.408362
160.675049,896.575928,-374.359131,4.409105
168.182373,902.252197,-377.197266,4.409847
167.449951,896.667480,-374.633789,4.410661
163.970947,895.568848,-366.851807,4.411403
169.738770,899.322510,-369.689941,4.412145
179.260254,886.230469,-370.147705,4.412887
173.034668,887.054443,-389.190674,4.413629
164.428711,889.160156,-381.683350,4.414453
157.012939,887.969971,-377.014160,4.415196
158.752441,889.160156,-365.478516,4.415938
184.936523,889.709473,-369.415283,4.416680
194.091797,870.574951,-380.401611,4.417422
172.760010,889.709473,-382.415771,4.418164
158.477783,887.695312,-380.218506,4.418906
163.146973,896.942139,-372.070312,4.419648
174.865723,906.829834,-369.415283,4.420390
184.112549,906.646729,-375.549316,4.421131
174.774170,894.653320,-370.605469,4.421871
171.386719,893.737793,-377.105713,4.422628
163.055420,900.512695,-376.464844,4.423372
176.605225,904.724121,-377.563477,4.424114
204.620361,907.104492,-364.929199,4.424856
177.154541,912.139893,-361.450195,4.425598
170.928955,904.998779,-371.612549,4.426340
170.013428,896.667480,-368.133545,4.427082
175.872803,907.928467,-371.337891,4.427824
171.386719,903.625488,-364.379883,4.428566
179.992676,903.991699,-369.140625,4.429403
180.725098,899.963379,-367.767334,4.430148
167.358398,907.562256,-370.788574,4.430890
170.013428,900.878906,-370.330811,4.431662
172.119141,901.702881,-393.218994,4.432435
177.154541,903.167725,-375.640869,4.433186
176.055908,902.709961,-376.647949,4.433949
173.034668,897.583008,-379.394531,4.434697
178.619385,899.780273,-378.662109,4.435458
178.527832,900.604248,-378.295898,4.436201
176.971436,907.104492,-376.831055,4.436949
176.879883,904.266357,-373.535156,4.437698
168.365479,899.963379,-376.831055,4.438492
176.879883,898.956299,-388.000488,4.439243
175.231934,899.780273,-375.732422,4.439985
174.499512,903.533936,-383.789062,4.440727
172.760010,896.667480,-381.408691,4.441482
175.048828,891.448975,-372.344971,4.442224
169.738770,893.096924,-376.098633,4.442967
176.239014,903.259277,-368.499756,4.443796
168.731689,904.449463,-385.528564,4.444568
167.633057,904.632568,-373.535156,4.445325
163.055420,900.604248,-375.457764,4.446074
164.245605,908.386230,-369.140625,4.446816
164.428711,900.787354,-373.352051,4.447577
158.386230,903.076172,-373.992920,4.448319
162.231445,904.632568,-374.908447,4.449061
167.266846,908.020020,-370.788574,4.449803
164.611816,902.435303,-376.007080,4.450558
167.633057,903.259277,-374.633789,4.451301
169.464111,908.935547,-381.866455,4.452044
165.161133,906.829834,-375.640869,4.452787
159.851074,903.442383,-379.211426,4.453511
156.372070,899.139404,-378.570557,4.454253
162.414551,901.519775,-379.486084,4.454995
156.555176,899.505615,-388.183594,4.455737
155.364990,890.716553,-383.605957,4.456488
148.498535,892.822266,-381.317139,4.457231
165.618896,895.477295,-378.936768,4.457973
160.583496,891.906738,-376.373291,4.458715
161.041260,905.181885,-378.387451,4.459466
160.766602,897.949219,-381.317139,4.460208
153.991699,894.836426,-377.655029,4.460950
156.829834,899.505615,-375.732422,4.461692
156.188965,897.674561,-381.134033,4.462435
156.738281,903.442383,-379.119873,4.463177
143.005371,901.062012,-378.936768,4.463936
147.216797,906.097412,-370.971680,4.464678
141.265869,897.399902,-382.232666,4.465432
149.597168,903.991699,-373.443604,4.466174
162.597656,899.597168,-377.197266,4.466916
146.484375,899.963379,-377.655029,4.467658
143.920898,909.301758,-379.852295,4.468407
143.005371,908.203125,-379.852295,4.469156
140.350342,902.252197,-382.141113,4.469899
119.842529,907.928467,-377.197266,4.470642
138.793945,905.181885,-380.676270,4.471394
136.779785,903.533936,-386.444092,4.472137
139.251709,904.266357,-384.796143,4.472880
135.314941,904.266357,-382.873535,4.473622
139.892578,900.970459,-383.972168,4.474365
131.195068,898.956299,-354.217529,4.475108
129.272461,905.181885,-384.429932,4.475851
130.920410,902.252197,-386.535645,4.476593
134.948730,899.139404,-387.634277,4.477336
135.589600,899.414062,-372.802734,4.478078
135.772705,895.385742,-379.394531,4.478877
136.047363,895.935059,-383.056641,4.479619
132.019043,900.146484,-380.950928,4.480372
136.047363,898.040771,-379.852295,4.481115
125.793457,898.773193,-380.218506,4.481857
128.448486,901.153564,-379.119873,4.482599
131.011963,893.920898,-378.021240,4.483342
131.195068,905.914307,-376.556396,4.484084
128.814697,903.167725,-383.514404,4.484826
133.209229,901.977539,-385.437012,4.485650
133.941650,904.815674,-380.950928,4.486405
124.877930,902.069092,-385.437012,4.487148
123.687744,905.914307,-375.549316,4.487890
123.596191,900.512695,-379.119873,4.488633
124.877930,912.963867,-380.767822,4.489375
127.624512,909.759521,-382.781982,4.490118
124.145508,909.301758,-385.253906,4.490860
131.744385,899.871826,-383.972168,4.491603
131.652832,909.484863,-380.859375,4.492345
137.603760,910.583496,-374.633789,4.493087
134.582520,902.618408,-370.971680,4.493829
127.075195,899.414062,-376.373291,4.494571
129.730225,909.118652,-383.148193,4.495312
127.807617,911.682129,-372.985840,4.496052
130.004883,897.491455,-372.802734,4.496792
132.659912,904.174805,-378.479004,4.497548
133.575439,897.857666,-383.880615,4.498292
135.772705,905.090332,-378.570557,4.499034
133.117676,904.724121,-385.711670,4.499775
136.505127,901.245117,-389.099121,4.500509
133.850098,898.956299,-377.288818,4.501263
144.195557,903.533936,-388.183594,4.502005
138.977051,896.118164,-387.084961,4.502748
161.499023,898.956299,-379.394531,4.503490
141.265869,904.724121,-378.479004,4.504233
138.885498,897.033691,-380.310059,4.504975
138.244629,898.498535,-383.972168,4.505717
133.941650,900.146484,-381.683350,4.506459
160.766602,902.160645,-377.563477,4.507212
140.075684,898.223877,-375.274658,4.507957
139.251709,894.653320,-376.464844,4.508708
137.695312,900.787354,-381.042480,4.509456
140.716553,895.843506,-380.310059,4.510243
143.463135,893.096924,-381.774902,4.510987
139.801025,884.582520,-380.584717,4.511729
141.540527,898.406982,-377.838135,4.512471
139.251709,896.026611,-382.965088,4.513213
140.533447,893.005371,-380.401611,4.513956
141.632080,886.138916,-380.950928,4.514697
138.427734,884.399414,-388.366699,4.515439
148.498535,890.167236,-383.148193,4.516181
140.441895,882.751465,-381.042480,4.516924
133.941650,891.815186,-380.218506,4.517666
138.061523,893.554688,-377.746582,4.518408
137.512207,891.998291,-385.345459,4.519147
142.639160,898.040771,-384.063721,4.519890
143.188477,892.272949,-388.458252,4.520632
143.554688,893.554688,-387.084961,4.521373
146.392822,895.477295,-381.774902,4.522114
150.238037,885.040283,-384.704590,4.522860
148.498535,899.139404,-378.387451,4.523603
143.554688,893.463135,-383.697510,4.524345
146.392822,897.583008,-377.838135,4.525089
147.033691,906.738281,-383.697510,4.525832
138.153076,894.104004,-384.521484,4.526574
142.181396,899.230957,-378.570557,4.527377
139.617920,899.047852,-385.162354,4.528214
139.160156,900.238037,-374.267578,4.528958
140.533447,901.611328,-377.105713,4.529701
144.744873,906.738281,-370.971680,4.530443
143.920898,901.428223,-377.838135,4.531220
145.477295,906.097412,-375.274658,4.531987
140.716553,899.597168,-377.929688,4.532739
139.343262,902.252197,-380.310059,4.533543
123.596191,896.759033,-386.535645,4.534333
140.899658,903.350830,-375.732422,4.535077
141.906738,901.519775,-378.845215,4.535820
144.653320,901.336670,-377.288818,4.536571
136.962891,903.076172,-383.697510,4.537327
137.786865,907.745361,-384.521484,4.538070
142.181396,907.928467,-380.126953,4.538813
138.336182,905.181885,-381.317139,4.539557
143.188477,895.935059,-380.584717,4.540449
125.427246,897.674561,-381.958008,4.541193
138.427734,897.033691,-383.972168,4.541936
146.484375,895.385742,-381.774902,4.542678
143.463135,896.759033,-381.591797,4.543431
141.632080,894.195557,-382.324219,4.544188
140.167236,897.491455,-378.021240,4.544931
142.913818,891.265869,-379.577637,4.545674
140.808105,889.160156,-382.324219,4.546428
146.209717,884.216309,-380.218506,4.547170
141.265869,881.378174,-385.253906,4.547914
143.554688,895.568848,-373.168945,4.548656
143.554688,891.357422,-378.021240,4.549408
141.815186,898.956299,-378.204346,4.550150
139.526367,890.991211,-372.894287,4.550920
135.314941,896.484375,-377.746582,4.551664
134.582520,895.294189,-376.190186,4.552269
138.610840,901.153564,-377.014160,4.553012
140.350342,901.336670,-377.380371,4.553755
142.272949,872.680664,-376.556396,4.554497
139.892578,892.181396,-375.091553,4.555250
163.696289,882.385254,-376.190186,4.555992
135.772705,884.216309,-379.486084,4.556734
143.371582,883.758545,-379.760742,4.557563
142.822266,888.519287,-379.486084,4.558202
146.575928,883.392334,-379.394531,4.558945
143.188477,882.568359,-378.936768,4.559688
150.238037,881.561279,-384.246826,4.560430
142.456055,883.483887,-384.246826,4.561182
146.942139,884.216309,-387.451172,4.561925
149.322510,872.680664,-376.098633,4.562668
124.603271,885.772705,-377.838135,4.563410
137.695312,880.004883,-382.324219,4.564162
149.414062,879.089355,-381.225586,4.564904
148.498535,886.505127,-376.281738,4.565647
143.096924,878.997803,-385.894775,4.566389
145.202637,877.990723,-382.965088,4.567141
145.111084,883.209229,-385.253906,4.567884
142.364502,886.962891,-379.394531,4.568626
145.751953,885.589600,-375.640869,4.569369
149.139404,893.554688,-377.014160,4.570118
123.229980,884.582520,-371.154785,4.570859
139.251709,895.660400,-373.077393,4.571599
144.378662,889.617920,-378.387451,4.572357
143.554688,888.885498,-373.077393,4.573122
145.111084,897.674561,-375.640869,4.573866
145.385742,893.371582,-377.746582,4.574611
145.019531,895.202637,-371.978760,4.575355
146.209717,892.639160,-375.549316,4.576109
142.272949,901.153564,-378.295898,4.576853
147.857666,895.568848,-381.408691,4.577598
143.188477,895.660400,-381.225586,4.578342
142.364502,894.287109,-376.556396,4.579100
143.371582,895.935059,-375.000000,4.579852
149.322510,899.963379,-373.352051,4.580602
148.864746,900.146484,-381.225586,4.581393
148.315430,894.744873,-376.556396,4.582162
118.927002,896.667480,-377.838135,4.582906
142.639160,897.674561,-379.119873,4.583651
144.561768,895.294189,-381.317139,4.584394
148.773193,899.688721,-376.098633,4.585148
146.759033,892.272949,-375.732422,4.585892
147.583008,890.625000,-379.943848,4.586636
144.195557,891.906738,-395.507812,4.587380
148.956299,904.174805,-382.232666,4.588136
146.209717,898.590088,-376.373291,4.588880
151.794434,898.956299,-378.021240,4.589624
145.202637,905.181885,-380.126953,4.590368
145.660400,896.301270,-381.500244,4.591124
146.026611,894.836426,-378.295898,4.591869
147.491455,898.864746,-376.098633,4.592614
143.188477,902.709961,-371.429443,4.593358
140.716553,899.322510,-378.753662,4.594113
141.632080,900.146484,-378.021240,4.594858
139.251709,901.336670,-371.337891,4.595603
140.350342,902.984619,-376.647949,4.596343
143.096924,904.083252,-382.049561,4.597127
142.730713,904.266357,-373.260498,4.597893
141.265869,896.026611,-377.197266,4.598654
146.942139,902.893066,-375.183105,4.599401
140.167236,901.611328,-381.866455,4.600258
142.730713,895.202637,-383.697510,4.601079
147.857666,897.583008,-380.310059,4.601872
145.477295,898.956299,-383.605957,4.602667
146.026611,897.399902,-384.246826,4.603463
139.068604,898.681641,-383.148193,4.604258
137.512207,891.906738,-389.373779,4.605055
138.153076,904.449463,-388.916016,4.605879
140.991211,903.900146,-386.901855,4.606772
143.096924,907.470703,-389.831543,4.607572
145.202637,901.245117,-384.246826,4.608389
117.645264,903.625488,-386.535645,4.609214
137.695312,896.575928,-379.211426,4.610002
136.688232,903.717041,-377.563477,4.610798
139.068604,904.907227,-376.464844,4.611593
145.385742,908.660889,-373.992920,4.612383
138.702393,899.780273,-379.760742,4.613178
137.420654,907.836914,-378.112793,4.613973
138.977051,901.702881,-381.225586,4.614767
143.280029,900.146484,-379.211426,4.615565
148.498535,908.111572,-368.316650,4.616360
121.032715,897.125244,-383.605957,4.617203
143.646240,903.442383,-378.753662,4.618023
145.019531,899.871826,-370.788574,4.618816
151.519775,899.139404,-381.958008,4.619608
152.435303,899.780273,-385.070801,4.620398
144.195557,903.350830,-387.176514,4.621220
145.111084,896.667480,-386.901855,4.622014
145.385742,896.942139,-382.507324,4.622806
153.442383,909.851074,-377.105713,4.623598
155.639648,901.336670,-377.655029,4.624428
153.717041,898.681641,-381.408691,4.625222
144.195557,896.850586,-384.429932,4.626018
152.526855,900.970459,-384.887695,4.626837
155.822754,898.956299,-387.359619,4.627636
153.991699,900.787354,-380.584717,4.628428
146.759033,904.632568,-382.415771,4.629221
145.751953,902.526855,-382.690430,4.630072
148.681641,901.885986,-381.134033,4.630974
149.597168,896.392822,-382.232666,4.631766
149.505615,895.294189,-379.669189,4.632558
151.611328,903.259277,-381.225586,4.633385
152.618408,899.230957,-380.126953,4.634180
151.702881,897.216797,-378.570557,4.634972
152.343750,894.653320,-381.683350,4.635779
155.639648,900.604248,-387.451172,4.636606
158.569336,897.033691,-384.613037,4.637388
162.780762,899.047852,-383.422852,4.638193
156.005859,900.421143,-385.345459,4.639081
157.836914,892.822266,-384.063721,4.639874
155.639648,897.491455,-381.225586,4.640666
156.829834,891.815186,-387.817383,4.641454
151.977539,893.005371,-391.937256,4.642276
149.597168,898.864746,-383.239746,4.643111
158.477783,899.963379,-384.887695,4.643904
158.020020,893.371582,-385.162354,4.644693
159.759521,892.364502,-375.549316,4.645514
158.477783,890.350342,-381.500244,4.646357
160.034180,895.751953,-380.310059,4.647185
158.660889,902.984619,-385.162354,4.647982
155.548096,904.907227,-378.112793,4.648777
156.921387,904.266357,-385.253906,4.649569
158.660889,908.294678,-377.563477,4.650359
159.301758,911.041260,-377.563477,4.651185
165.893555,913.970947,-380.676270,4.651982
167.724609,912.414551,-382.415771,4.652770
156.646729,910.858154,-376.190186,4.653649
159.301758,915.161133,-370.513916,4.654469
161.865234,891.632080,-376.373291,4.655264
164.245605,914.520264,-379.943848,4.656108
155.456543,912.231445,-379.943848,4.656933
156.829834,910.491943,-379.669189,4.657726
155.273438,911.590576,-383.972168,4.658521
153.167725,909.942627,-375.457764,4.659369
162.689209,911.682129,-375.183105,4.660196
154.724121,914.154053,-379.394531,4.661012
156.921387,910.858154,-378.112793,4.661820
153.442383,912.231445,-375.457764,4.662615
150.970459,911.407471,-377.563477,4.663439
155.914307,915.069580,-378.662109,4.664230
151.336670,914.794922,-374.908447,4.665050
153.350830,916.351318,-380.401611,4.665843
158.020020,911.499023,-379.669189,4.666639
154.449463,905.914307,-382.232666,4.667496
154.266357,909.301758,-381.408691,4.668284
157.562256,910.308838,-381.042480,4.669107
155.456543,908.660889,-383.605957,4.669906
157.928467,913.879395,-371.429443,4.670702
153.076172,902.709961,-377.929688,4.671496
157.196045,904.266357,-379.119873,4.672323
153.991699,915.069580,-375.000000,4.673120
156.005859,909.576416,-381.225586,4.673907
155.273438,905.548096,-384.521484,4.674697
157.562256,905.731201,-381.500244,4.675524
156.463623,904.541016,-383.148193,4.676319
153.259277,908.294678,-374.542236,4.677107
148.590088,905.914307,-377.105713,4.677904
153.900146,905.731201,-378.112793,4.678703
148.498535,900.329590,-380.676270,4.679497
148.956299,898.681641,-381.225586,4.680292
150.238037,898.223877,-377.655029,4.681087
153.808594,895.751953,-382.507324,4.681883
153.350830,889.709473,-381.134033,4.682680
150.695801,892.547607,-383.148193,4.683476
146.392822,898.590088,-389.556885,4.684297
149.414062,890.899658,-382.507324,4.685148
156.738281,888.336182,-389.739990,4.685942
152.709961,894.836426,-385.437012,4.686733
152.435303,896.392822,-391.845703,4.687568
154.083252,897.216797,-381.958008,4.688372
153.717041,891.906738,-383.422852,4.689187
149.780273,894.378662,-379.394531,4.689984
156.463623,897.125244,-384.429932,4.690821
154.907227,892.272949,-380.950928,4.691614
152.343750,899.688721,-379.119873,4.692409
149.871826,898.406982,-383.148193,4.693202
153.533936,892.639160,-377.014160,4.693982
148.956299,903.442383,-376.739502,4.694759
145.294189,900.604248,-381.866455,4.695537
143.554688,903.991699,-378.845215,4.696367
147.674561,903.076172,-390.655518,4.697161
148.498535,899.322510,-377.014160,4.697952
144.927979,895.660400,-379.760742,4.698737
147.857666,897.949219,-387.176514,4.699556
141.357422,903.900146,-382.232666,4.700398
147.033691,903.717041,-372.802734,4.701189
151.885986,900.146484,-374.450684,4.701997
146.759033,895.294189,-380.218506,4.702783
152.343750,898.132324,-389.007568,4.703574
143.280029,892.639160,-380.310059,4.704549
147.949219,900.054932,-388.641357,4.705376
141.998291,898.956299,-381.317139,4.706171
135.498047,899.230957,-383.789062,4.706954
144.287109,906.005859,-380.950928,4.707859
141.632080,896.392822,-384.429932,4.708653
139.251709,897.491455,-387.268066,4.709411
148.681641,898.956299,-386.444092,4.710168
148.864746,903.991699,-389.099121,4.710947
148.590088,884.307861,-389.007568,4.711753
149.597168,895.385742,-386.627197,4.712495
144.104004,895.477295,-384.155273,4.713228
151.062012,898.590088,-378.479004,4.713960
150.054932,899.780273,-352.203369,4.714690
152.801514,899.963379,-374.450684,4.715421
146.301270,902.984619,-373.077393,4.716150
143.371582,902.252197,-372.711182,4.716881
151.428223,900.238037,-372.619629,4.717612
152.618408,903.167725,-373.077393,4.718343
148.498535,900.604248,-372.619629,4.719078
146.392822,903.533936,-374.908447,4.719812
145.935059,900.054932,-376.281738,4.720544
153.533936,900.146484,-373.626709,4.721275
144.561768,895.660400,-386.627197,4.722006
146.850586,896.026611,-388.458252,4.722738
153.350830,895.935059,-387.084961,4.723468
153.991699,893.920898,-387.634277,4.724249
149.505615,899.688721,-386.352539,4.725086
143.005371,897.949219,-388.000488,4.725846
152.984619,900.604248,-384.246826,4.726598
147.766113,899.414062,-381.042480,4.727343
148.773193,900.970459,-381.866455,4.728113
144.378662,903.259277,-380.126953,4.728856
144.287109,898.956299,-378.845215,4.729599
142.822266,908.752441,-376.373291,4.730423
162.963867,901.611328,-380.676270,4.731241
140.625000,904.357910,-378.021240,4.732001
143.920898,899.871826,-380.035400,4.732818
144.378662,907.836914,-382.507324,4.733571
147.583008,906.555176,-381.500244,4.734315
148.223877,917.083740,-379.669189,4.735064
141.998291,901.702881,-384.246826,4.735811
142.913818,906.097412,-388.732910,4.736552
140.808105,906.005859,-387.268066,4.737293
139.801025,904.174805,-381.500244,4.738034
143.646240,904.083252,-387.084961,4.738778
145.935059,911.315918,-388.549805,4.739521
162.597656,906.280518,-387.542725,4.740261
141.265869,900.695801,-385.345459,4.740994
138.977051,903.442383,-375.457764,4.741725
142.822266,902.160645,-378.936768,4.742457
139.251709,907.928467,-386.810303,4.743188
156.646729,903.625488,-386.810303,4.743936
141.632080,900.695801,-381.774902,4.744682
143.829346,900.512695,-385.620117,4.745442
142.456055,904.083252,-380.767822,4.746184
146.026611,915.344238,-383.972168,4.746939
142.730713,902.160645,-380.218506,4.747697
146.392822,899.322510,-379.394531,4.748437
148.040771,899.322510,-380.676270,4.749177
139.801025,903.533936,-376.831055,4.749929
118.560791,897.857666,-378.021240,4.750669
143.096924,896.392822,-377.471924,4.751408
141.998291,902.069092,-373.168945,4.752148
137.878418,894.195557,-384.338379,4.752905
141.540527,900.329590,-377.105713,4.753647
144.287109,894.744873,-380.950928,4.754387
142.272949,869.201660,-388.366699,4.755127
145.477295,887.603760,-383.514404,4.755871
140.350342,884.857178,-384.704590,4.756603
142.639160,882.385254,-383.148193,4.757334
144.012451,883.117676,-379.394531,4.758087
145.935059,885.314941,-387.268066,4.758838
144.927979,884.216309,-383.056641,4.759569
139.617920,883.209229,-385.803223,4.760301
147.125244,877.166748,-389.007568,4.761032
148.132324,884.216309,-389.282227,4.761777
141.906738,884.124756,-383.697510,4.762508
143.188477,886.779785,-386.260986,4.763239
143.737793,884.307861,-381.683350,4.763970
152.893066,884.765625,-379.486084,4.764723
153.259277,902.618408,-381.408691,4.765480
147.125244,899.688721,-395.599365,4.766222
146.850586,891.265869,-381.317139,4.766963
144.836426,892.364502,-379.760742,4.767716
147.857666,896.667480,-383.514404,4.768457
148.132324,896.575928,-373.535156,4.769197
145.568848,898.406982,-367.950439,4.769959
148.956299,894.927979,-374.816895,4.770703
148.132324,896.942139,-370.239258,4.771444
146.850586,895.477295,-372.711182,4.772184
141.448975,904.449463,-372.070312,4.772927
153.259277,903.350830,-378.295898,4.773668
142.730713,902.160645,-379.486084,4.774426
142.089844,906.280518,-373.535156,4.775167
145.477295,894.012451,-377.197266,4.775909
145.202637,893.829346,-381.134033,4.776649
144.470215,900.329590,-377.746582,4.777390
145.294189,871.582031,-380.035400,4.778130
145.202637,886.047363,-377.563477,4.778960
146.118164,889.160156,-379.577637,4.779703
140.441895,868.286133,-384.155273,4.780444
139.709473,895.477295,-386.627197,4.781186
147.857666,886.413574,-381.317139,4.781921
147.033691,888.061523,-376.556396,4.782652
143.463135,883.850098,-383.422852,4.783383
146.118164,906.555176,-377.288818,4.784114
139.160156,890.808105,-376.281738,4.784853
145.568848,882.934570,-388.275146,4.785594
141.815186,884.307861,-381.774902,4.786334
145.568848,881.835938,-379.028320,4.787074
140.808105,882.019043,-368.041992,4.787814
134.216309,882.659912,-393.676758,4.788572
136.596680,882.293701,-372.985840,4.789313
138.244629,876.434326,-379.211426,4.790054
138.702393,876.800537,-384.063721,4.790796
127.807617,883.117676,-374.725342,4.791536
131.469727,881.561279,-383.331299,4.792276
128.082275,873.687744,-378.021240,4.793016
130.828857,882.019043,-373.809814,4.793757
133.117676,881.652832,-372.344971,4.794504
129.730225,868.835449,-378.570557,4.795255
131.927490,874.511719,-380.859375,4.796005
125.152588,871.490479,-375.000000,4.796784
130.645752,873.321533,-381.866455,4.797516
128.723145,872.863770,-377.105713,4.798247
126.800537,873.321533,-380.767822,4.798978
126.983643,870.025635,-378.479004,4.799789
126.617432,869.110107,-382.415771,4.800533
126.434326,868.377686,-380.767822,4.801274
124.786377,866.821289,-380.859375,4.802015
125.793457,876.251221,-382.415771,4.802767
126.525879,865.264893,-383.056641,4.803508
121.765137,868.194580,-386.077881,4.804248
124.420166,867.828369,-381.774902,4.804988
123.779297,865.722656,-379.486084,4.805739
122.131348,862.609863,-376.922607,4.806480
116.271973,865.264893,-380.035400,4.807265
120.117188,859.863281,-376.464844,4.808076
129.089355,870.941162,-381.408691,4.808841
126.251221,871.398926,-374.359131,4.809582
121.124268,873.321533,-378.753662,4.810323
128.265381,870.391846,-370.605469,4.811063
125.976562,865.905762,-377.105713,4.811804
124.053955,870.758057,-380.950928,4.812545
119.476318,869.476318,-378.845215,4.813286
116.638184,864.990234,-382.873535,4.814026
117.095947,861.968994,-383.789062,4.814769
125.518799,867.828369,-373.443604,4.815511
126.068115,869.842529,-376.190186,4.816245
129.180908,862.426758,-384.429932,4.816976
122.772217,874.053955,-376.831055,4.817710
126.617432,870.391846,-378.204346,4.818441
128.448486,873.779297,-379.669189,4.819182
122.406006,872.955322,-356.414795,4.819923
121.673584,876.617432,-369.506836,4.820664
124.786377,880.187988,-375.732422,4.821404
123.046875,879.638672,-380.493164,4.822145
126.892090,874.603271,-380.401611,4.822885
126.617432,877.807617,-372.619629,4.823626
124.511719,882.476807,-371.520996,4.824366
128.448486,882.110596,-378.662109,4.825107
124.145508,884.857178,-376.098633,4.825848
131.011963,883.300781,-375.915527,4.826588
127.990723,885.864258,-384.887695,4.827329
125.518799,886.962891,-376.373291,4.828078
124.237061,886.230469,-386.260986,4.828810
127.349854,880.279541,-376.739502,4.829541
133.666992,884.216309,-380.859375,4.830272
135.589600,888.885498,-385.528564,4.831011
136.505127,878.723145,-386.627197,4.831752
141.082764,881.378174,-381.408691,4.832493
141.265869,884.216309,-376.281738,4.833233
139.160156,887.786865,-377.746582,4.833970
140.258789,878.723145,-379.211426,4.834701
139.343262,888.519287,-383.697510,4.835432
133.575439,891.906738,-381.683350,4.836164
142.730713,886.962891,-380.218506,4.836897
139.526367,884.399414,-380.126953,4.837629
141.448975,881.744385,-378.295898,4.838360
144.195557,885.955811,-375.091553,4.839091
147.216797,888.885498,-378.204346,4.839826
148.956299,888.061523,-357.330322,4.840567
143.096924,880.828857,-379.486084,4.841306
150.787354,884.765625,-387.725830,4.842046
145.935059,891.357422,-384.979248,4.842793
149.139404,886.871338,-381.317139,4.843534
154.541016,894.927979,-387.817383,4.844274
159.210205,894.012451,-383.789062,4.845013
155.731201,885.498047,-379.119873,4.845763
153.259277,899.139404,-385.894775,4.846518
153.808594,889.892578,-385.253906,4.847261
156.555176,889.251709,-377.471924,4.848002
149.780273,890.441895,-378.845215,4.848743
157.562256,895.385742,-379.119873,4.849506
157.012939,895.019531,-377.288818,4.850344
156.921387,894.195557,-380.767822,4.851094
151.885986,893.096924,-379.119873,4.851857
161.224365,892.272949,-372.161865,4.852598
154.998779,897.125244,-372.070312,4.853339
155.273438,895.477295,-381.500244,4.854080
