ACC_X,ACC_Y,ACC_Z,Time
-158.843994,860.412598,-400.634766,3.833348
-157.196045,866.180420,-388.732910,3.834101
-157.928467,865.631104,-390.197754,3.834844
-161.132812,869.476318,-400.909424,3.835588
-149.963379,870.574951,-397.705078,3.836332
-157.379150,862.701416,-398.162842,3.837029
-158.752441,867.553711,-398.437500,3.837772
-157.745361,870.208740,-390.472412,3.838516
-154.083252,870.574951,-387.542725,3.839259
-152.252197,876.525879,-389.190674,3.840022
-149.139404,869.842529,-398.712158,3.840765
-152.893066,879.089355,-390.106201,3.841509
-153.900146,876.800537,-394.683838,3.842252
-155.364990,879.821777,-392.669678,3.843006
-156.280518,883.850098,-393.218994,3.843749
-157.653809,878.631592,-397.796631,3.844493
-153.350830,878.356934,-393.951416,3.845236
-148.132324,875.518799,-393.310547,3.845989
-150.878906,876.434326,-396.697998,3.846733
-149.688721,878.906250,-403.198242,3.847477
-156.372070,880.828857,-402.465820,3.848220
-148.223877,880.828857,-390.655518,3.848975
-142.822266,878.814697,-391.571045,3.849727
-144.012451,881.744385,-393.493652,3.850518
-139.892578,886.596680,-397.338867,3.851271
-144.104004,880.554199,-393.585205,3.852120
-142.639160,886.413574,-402.465820,3.852866
-117.553711,885.864258,-399.261475,3.853610
-142.364502,881.744385,-400.268555,3.854354
-141.265869,891.174316,-392.211914,3.855110
-144.012451,888.519287,-393.402100,3.855854
-139.251709,881.469727,-394.500732,3.856597
-142.639160,888.153076,-399.078369,3.857344
-139.801025,889.984131,-419.769287,3.858096
-141.723633,888.427734,-399.353027,3.858840
-135.955811,868.011475,-392.761230,3.859583
-138.519287,885.314941,-395.507812,3.860326
-142.730713,892.913818,-398.254395,3.861079
-141.174316,890.350342,-392.120361,3.861822
-137.145996,888.702393,-395.324707,3.862565
-140.625000,912.139893,-389.648438,3.863309
-139.526367,897.674561,-394.683838,3.864064
-130.004883,889.617920,-392.303467,3.864809
-132.934570,895.935059,-414.550781,3.865553
-136.413574,893.737793,-398.529053,3.866296
-139.892578,898.040771,-397.064209,3.867049
-138.610840,896.484375,-399.993896,3.867793
-138.610840,905.822754,-401.184082,3.868536
-142.181396,898.315430,-375.457764,3.869279
-140.991211,898.223877,-392.395020,3.869973
-146.392822,899.139404,-392.944336,3.870717
-143.829346,895.111084,-394.134521,3.871460
-137.695312,902.343750,-395.874023,3.872203
-139.801025,902.984619,-390.838623,3.872957
-140.075684,906.372070,-389.739990,3.873701
-141.998291,904.541016,-389.556885,3.874444
-147.766113,895.294189,-390.472412,3.875187
-143.829346,898.956299,-395.690918,3.875951
-144.836426,903.991699,-385.711670,3.876695
-144.195557,894.836426,-394.866943,3.877438
-139.801025,896.759033,-392.578125,3.878181
-146.209717,902.069092,-396.606445,3.878931
-146.026611,904.266357,-395.599365,3.879675
-141.448975,898.864746,-392.578125,3.880419
-147.308350,908.203125,-397.430420,3.881162
-149.780273,874.603271,-401.184082,3.881914
-145.751953,897.857666,-398.986816,3.882657
-153.167725,889.801025,-405.487061,3.883404
-154.449463,898.590088,-409.973145,3.884196
-149.139404,902.160645,-403.472900,3.884950
-146.850586,894.012451,-410.888672,3.885694
-151.062012,885.131836,-417.663574,3.886437
-151.702881,889.343262,-413.360596,3.887181
-152.069092,887.786865,-414.916992,3.887902
-157.836914,890.716553,-414.459229,3.888646
-161.590576,888.244629,-412.628174,3.889389
-164.245605,894.287109,-414.825439,3.890132
-159.576416,893.005371,-410.797119,3.890877
-160.858154,867.645264,-406.494141,3.891611
-164.154053,891.540527,-414.093018,3.892344
-167.358398,894.744873,-408.782959,3.893078
-163.421631,894.287109,-410.339355,3.893822
-165.252686,897.033691,-404.937744,3.894566
-166.992188,906.829834,-407.684326,3.895309
-173.126221,907.562256,-398.620605,3.896146
-172.760010,910.400391,-401.916504,3.896899
-168.457031,912.139893,-407.867432,3.897642
-168.457031,917.083740,-400.177002,3.898385
-168.548584,912.506104,-405.029297,3.899129
-173.400879,913.055420,-411.987305,3.899935
-169.647217,915.435791,-417.846680,3.900707
-176.330566,906.829834,-415.374756,3.901467
-175.506592,911.956787,-419.769287,3.902238
-170.288086,914.062500,-401.550293,3.903027
-176.605225,914.886475,-412.902832,3.903789
-183.746338,913.055420,-410.156250,3.904549
-176.330566,914.520264,-410.888672,3.905296
-175.323486,913.696289,-411.712646,3.906068
-175.415039,915.710449,-411.987305,3.906812
-178.527832,908.294678,-412.994385,3.907555
-174.224854,912.872314,-408.233643,3.908298
-174.957275,907.745361,-413.269043,3.909053
-176.605225,908.020020,-420.410156,3.909824
-181.274414,909.027100,-411.621094,3.910569
-184.936523,900.604248,-409.057617,3.911313
-186.584473,908.294678,-407.226562,3.912070
-182.556152,908.020020,-412.261963,3.912814
-185.119629,903.717041,-406.402588,3.913557
-185.852051,901.519775,-414.093018,3.914300
-188.964844,906.921387,-416.473389,3.915054
-189.788818,899.597168,-410.705566,3.915797
-187.225342,903.900146,-411.163330,3.916541
-190.887451,900.238037,-404.754639,3.917284
-193.542480,899.047852,-414.093018,3.918037
-190.155029,895.111084,-412.261963,3.918781
-196.563721,896.484375,-413.543701,3.919524
-198.394775,899.047852,-417.022705,3.920275
-192.535400,906.280518,-417.388916,3.921045
-189.239502,895.019531,-414.093018,3.921843
-185.668945,898.040771,-414.093018,3.922594
-185.302734,896.484375,-414.459229,3.923337
-187.133789,899.414062,-413.452148,3.923963
-188.873291,897.399902,-415.466309,3.924706
-180.908203,895.935059,-418.670654,3.925450
-188.598633,904.266357,-410.339355,3.926193
-188.598633,902.893066,-414.642334,3.926946
-191.528320,902.069092,-413.177490,3.927690
-191.162109,904.724121,-408.142090,3.928434
-181.732178,903.259277,-413.909912,3.929177
-184.478760,898.223877,-415.832520,3.929930
-183.105469,895.111084,-414.276123,3.930674
-180.908203,898.223877,-408.142090,3.931418
-180.267334,896.759033,-406.585693,3.932218
-184.112549,904.998779,-404.205322,3.932999
-184.387207,904.815674,-405.578613,3.933793
-180.541992,904.815674,-401.641846,3.934556
-185.668945,901.519775,-397.979736,3.935319
-184.112549,903.259277,-404.937744,3.936099
-185.028076,897.857666,-412.170410,3.936844
-179.992676,898.132324,-406.768799,3.937587
-182.739258,894.744873,-407.226562,3.938331
-182.464600,891.265869,-412.261963,3.939085
-177.612305,891.082764,-412.261963,3.939829
-186.950684,890.533447,-409.423828,3.940572
-182.922363,893.829346,-407.135010,3.941393
-175.415039,890.075684,-408.050537,3.942139
-182.739258,884.399414,-412.445068,3.942882
-176.971436,883.392334,-410.888672,3.943625
-179.077148,885.589600,-414.276123,3.944369
-177.429199,888.885498,-408.142090,3.945112
-182.281494,880.737305,-401.458740,3.945855
-182.373047,887.512207,-404.479980,3.946598
-178.619385,876.342773,-406.494141,3.947341
-179.534912,876.434326,-409.240723,3.947942
-182.647705,884.674072,-409.515381,3.948685
-188.232422,875.610352,-399.902344,3.949429
-187.316895,874.420166,-404.022217,3.950172
-177.612305,875.793457,-404.846191,3.950924
-174.041748,872.131348,-411.804199,3.951668
-177.062988,866.638184,-409.149170,3.952411
-175.781250,871.948242,-406.219482,3.953154
-170.837402,865.997314,-403.656006,3.953906
-171.569824,867.004395,-407.867432,3.954649
-169.097900,869.659424,-397.979736,3.955392
-173.034668,870.208740,-398.162842,3.956135
-175.140381,871.307373,-406.768799,3.956889
-176.147461,869.842529,-410.888672,3.957633
-175.506592,865.722656,-401.184082,3.958376
-178.527832,866.729736,-403.472900,3.959119
-166.442871,865.997314,-402.648926,3.959871
-163.970947,869.110107,-405.487061,3.960614
-171.752930,874.328613,-396.697998,3.961357
-167.907715,872.589111,-399.719238,3.962101
-168.182373,877.807617,-401.000977,3.962924
-168.365479,880.004883,-395.965576,3.963668
-172.943115,868.835449,-393.676758,3.964412
-170.196533,873.138428,-396.423340,3.965155
-171.020508,874.511719,-404.754639,3.965994
-174.407959,874.053955,-395.690918,3.966737
-171.386719,876.525879,-407.592773,3.967481
-168.365479,881.469727,-399.902344,3.968225
-167.449951,875.610352,-408.599854,3.968969
-162.506104,879.455566,-401.733398,3.969712
-170.562744,886.138916,-395.141602,3.970456
-166.992188,873.779297,-403.198242,3.971199
-166.717529,881.195068,-405.944824,3.971955
-172.302246,884.857178,-395.507812,3.972698
-171.752930,888.702393,-392.120361,3.973442
-180.358887,884.948730,-399.444580,3.974186
-169.281006,885.772705,-401.367188,3.974939
-166.351318,890.350342,-407.043457,3.975683
-165.252686,890.991211,-397.064209,3.976426
-166.442871,890.808105,-403.472900,3.977169
-175.140381,888.519287,-404.663086,3.977922
-172.393799,895.202637,-399.902344,3.978666
-176.422119,899.139404,-397.155762,3.979409
-170.837402,894.195557,-398.071289,3.980153
-167.358398,896.392822,-397.796631,3.980906
-169.555664,899.963379,-403.015137,3.981649
-167.449951,889.434814,-397.796631,3.982392
-169.921875,891.448975,-398.986816,3.983136
-160.583496,891.448975,-397.338867,3.983888
-165.435791,893.646240,-401.916504,3.984632
-163.879395,887.786865,-406.311035,3.985375
-168.365479,900.054932,-401.275635,3.986132
-170.562744,892.822266,-395.233154,3.986938
-167.175293,891.448975,-399.261475,3.987700
-171.569824,893.280029,-402.282715,3.988509
-167.633057,895.111084,-395.874023,3.989276
-173.767090,889.709473,-401.458740,3.990097
-167.358398,892.913818,-403.564453,3.990869
-168.731689,887.695312,-408.142090,3.991692
-173.858643,897.308350,-402.648926,3.992482
-171.478271,892.822266,-400.268555,3.993267
-165.710449,888.153076,-407.501221,3.994074
-171.661377,884.124756,-408.691406,3.994876
-172.851562,888.977051,-401.916504,3.995748
-170.288086,890.625000,-404.937744,3.996513
-167.083740,889.160156,-410.247803,3.997271
-170.471191,892.181396,-408.050537,3.998133
-167.358398,890.716553,-404.571533,3.998921
-161.590576,902.893066,-400.726318,3.999682
-165.435791,899.597168,-405.670166,4.000482
-165.252686,888.153076,-403.564453,4.001242
-159.759521,886.779785,-401.275635,4.001986
-163.421631,891.265869,-406.494141,4.002730
-165.618896,885.955811,-407.318115,4.003476
-165.435791,898.315430,-401.184082,4.004220
-165.893555,897.216797,-403.015137,4.004963
-166.534424,899.871826,-405.578613,4.005706
-166.992188,898.956299,-408.874512,4.006449
-166.259766,894.287109,-402.465820,4.007193
-165.710449,895.751953,-402.923584,4.007936
-166.259766,890.625000,-391.387939,4.008679
-168.548584,896.026611,-400.817871,4.009423
-156.188965,901.611328,-403.747559,4.010166
-158.477783,897.308350,-396.881104,4.010933
-159.484863,899.871826,-392.120361,4.011677
-157.470703,891.540527,-394.958496,4.012420
-161.865234,901.794434,-397.338867,4.013164
-158.752441,896.392822,-407.867432,4.013918
-161.315918,887.695312,-409.973145,4.014661
-152.709961,895.935059,-405.944824,4.015405
-154.174805,890.075684,-406.127930,4.016149
-154.083252,890.167236,-403.747559,4.016903
-154.907227,892.181396,-399.353027,4.017647
-151.428223,887.420654,-407.775879,4.018390
-155.181885,891.448975,-404.571533,4.019134
-156.188965,882.019043,-406.127930,4.020022
-155.548096,884.490967,-404.663086,4.020766
-153.625488,887.969971,-405.487061,4.021509
-153.625488,885.681152,-406.402588,4.022252
-155.364990,887.329102,-398.345947,4.023006
-148.956299,893.280029,-400.634766,4.023749
-152.343750,913.970947,-399.902344,4.024493
-151.794434,886.596680,-402.191162,4.025236
-151.702881,895.843506,-403.656006,4.025989
-151.702881,900.695801,-409.057617,4.026732
-154.907227,895.019531,-408.782959,4.027476
-152.984619,895.843506,-404.846191,4.028219
-156.097412,901.977539,-406.402588,4.028971
-152.801514,901.611328,-407.226562,4.029714
-145.019531,898.132324,-404.937744,4.030457
-157.562256,896.850586,-401.458740,4.031201
-156.555176,898.132324,-408.691406,4.031954
-152.252197,895.751953,-405.395508,4.032747
-156.555176,898.040771,-406.219482,4.033492
-149.780273,894.927979,-404.846191,4.034255
-153.808594,900.421143,-411.529541,4.035195
-153.442383,906.372070,-409.149170,4.035993
-158.111572,902.801514,-409.332275,4.036863
-155.364990,893.737793,-413.818359,4.037514
-159.576416,902.435303,-404.571533,4.038258
-160.217285,903.808594,-406.768799,4.039001
-161.407471,900.146484,-405.303955,4.039744
-156.738281,897.857666,-409.149170,4.040419
-161.865234,898.315430,-409.606934,4.041163
-159.301758,903.076172,-410.614014,4.041907
-158.386230,905.273438,-410.980225,4.042650
-163.604736,900.238037,-412.811279,4.043403
-161.132812,898.132324,-402.191162,4.044147
-160.217285,902.252197,-407.318115,4.044890
-161.132812,900.421143,-409.149170,4.045633
-161.956787,902.435303,-407.226562,4.046381
-165.252686,902.893066,-409.606934,4.047125
-162.597656,900.329590,-408.233643,4.047869
-161.224365,905.822754,-407.409668,4.048612
-143.920898,903.350830,-408.782959,4.049364
-166.442871,896.301270,-405.761719,4.050107
-158.660889,895.935059,-412.811279,4.050851
-157.196045,900.878906,-403.839111,4.051595
-160.491943,893.646240,-411.163330,4.052349
-159.118652,891.540527,-409.606934,4.053093
-172.210693,892.272949,-413.543701,4.053836
-172.943115,898.315430,-409.240723,4.054579
-176.239014,898.956299,-407.958984,4.055332
-169.647217,897.674561,-409.332275,4.056076
-164.154053,887.512207,-407.867432,4.056820
-159.759521,896.301270,-405.120850,4.057563
-164.337158,896.209717,-410.430908,4.058328
-166.900635,888.061523,-414.916992,4.059169
-173.309326,891.998291,-410.339355,4.059984
-169.830322,899.322510,-406.402588,4.060767
-174.499512,889.892578,-404.663086,4.061562
-172.393799,885.498047,-414.276123,4.062306
-170.928955,891.815186,-410.980225,4.063049
-172.485352,885.498047,-410.705566,4.063793
-174.041748,885.955811,-400.817871,4.064545
-172.393799,896.209717,-401.824951,4.065289
-176.788330,884.216309,-410.522461,4.066036
-177.429199,883.209229,-409.606934,4.066834
-176.788330,888.610840,-413.269043,4.067448
-176.788330,883.941650,-411.071777,4.068191
-178.985596,890.441895,-413.726807,4.068934
-179.443359,894.836426,-405.487061,4.069712
-179.351807,894.378662,-409.606934,4.070531
-175.048828,892.730713,-408.325195,4.071277
-174.224854,893.371582,-402.374268,4.072021
-171.020508,885.772705,-408.050537,4.072764
-175.689697,885.681152,-408.508301,4.073520
-178.161621,889.526367,-406.402588,4.074264
-177.795410,887.512207,-381.774902,4.075008
-174.407959,886.871338,-403.381348,4.075751
-177.246094,878.448486,-408.416748,4.076506
-174.774170,885.955811,-408.599854,4.077327
-171.203613,887.695312,-398.254395,4.078072
-170.471191,882.019043,-402.191162,4.078816
-170.837402,884.307861,-402.374268,4.079560
-178.802490,883.941650,-408.782959,4.080303
-176.971436,884.674072,-394.134521,4.081046
-166.076660,889.617920,-400.726318,4.081790
-171.112061,885.131836,-404.388428,4.082534
-170.379639,891.998291,-395.050049,4.083278
-175.323486,885.131836,-400.451660,4.084022
-174.224854,878.448486,-400.543213,4.084761
-168.731689,885.864258,-399.719238,4.085523
-173.767090,881.652832,-396.423340,4.086267
-166.351318,885.314941,-403.472900,4.087010
-167.633057,886.413574,-401.458740,4.087754
-168.640137,883.392334,-406.036377,4.088504
-165.618896,878.814697,-400.543213,4.089248
-168.182373,882.110596,-404.571533,4.089991
-164.611816,885.314941,-398.345947,4.090734
-165.985107,876.892090,-404.754639,4.091490
-164.520264,879.455566,-394.500732,4.092234
-162.597656,874.145508,-406.677246,4.092977
-159.027100,882.293701,-393.585205,4.093720
-152.343750,875.885010,-398.620605,4.094342
-156.555176,874.420166,-398.803711,4.095086
-157.836914,870.849609,-406.036377,4.095830
-156.555176,867.919922,-399.993896,4.096573
-160.675049,871.765137,-403.381348,4.097325
-163.238525,874.877930,-403.564453,4.098069
-156.097412,873.321533,-396.423340,4.098812
-150.146484,880.096436,-387.634277,4.099606
-156.005859,868.469238,-395.050049,4.100360
-155.914307,870.941162,-390.014648,4.101104
-159.393311,877.441406,-396.606445,4.101847
-159.851074,867.919922,-397.888184,4.102590
-161.224365,872.955322,-395.233154,4.103342
-154.815674,872.222900,-391.479492,4.104086
-150.604248,875.061035,-388.000488,4.104829
-158.294678,871.765137,-402.648926,4.105573
-155.731201,868.743896,-394.317627,4.106412
-155.548096,869.934082,-396.240234,4.107156
-156.555176,867.187500,-392.395020,4.107899
-158.020020,865.447998,-389.282227,4.108643
-161.865234,867.370605,-399.169922,4.109387
-154.724121,871.582031,-399.261475,4.110130
-148.773193,875.427246,-392.211914,4.110873
-158.660889,867.828369,-390.747070,4.111617
-151.794434,877.716064,-386.901855,4.112371
-159.393311,868.103027,-391.204834,4.113115
-153.900146,870.941162,-400.634766,4.113859
-163.421631,862.701416,-391.662598,4.114602
-164.978027,866.912842,-397.155762,4.115355
-163.604736,862.976074,-398.895264,4.116099
-150.421143,871.490479,-393.859863,4.116842
-153.625488,876.159668,-388.366699,4.117586
-156.738281,866.271973,-395.507812,4.118205
-153.900146,871.765137,-398.529053,4.118949
-164.978027,871.398926,-400.726318,4.119692
-164.703369,864.257812,-402.832031,4.120435
-163.604736,864.349365,-403.656006,4.121196
-164.428711,870.300293,-395.599365,4.121940
-169.647217,868.743896,-392.028809,4.122683
-167.358398,865.081787,-396.148682,4.123427
-167.083740,879.455566,-394.500732,4.124180
-166.168213,879.913330,-398.895264,4.124924
-173.492432,876.892090,-392.852783,4.125667
-168.823242,878.356934,-402.099609,4.126411
-167.999268,870.758057,-396.697998,4.127164
-165.527344,868.103027,-399.261475,4.127907
-166.351318,868.011475,-409.515381,4.128650
-162.597656,874.694824,-393.493652,4.129394
-168.640137,874.603271,-396.148682,4.130150
-173.950195,882.202148,-399.169922,4.130900
-165.435791,879.638672,-405.670166,4.131696
-176.239014,874.603271,-402.282715,4.132448
-167.358398,876.617432,-400.817871,4.133213
-146.209717,870.849609,-404.022217,4.133956
-163.970947,875.427246,-403.656006,4.134699
-164.154053,874.786377,-400.726318,4.135443
-165.710449,875.335693,-399.169922,4.136195
-174.041748,871.948242,-393.676758,4.136939
-172.576904,873.779297,-395.416260,4.137682
-173.767090,869.750977,-397.430420,4.138425
-174.774170,878.265381,-393.768311,4.139178
-173.858643,875.885010,-395.050049,4.139921
-172.027588,877.349854,-395.416260,4.140665
-169.921875,875.244141,-399.993896,4.141408
-169.464111,873.504639,-382.415771,4.142161
-171.752930,877.990723,-392.669678,4.142904
-169.281006,868.927002,-400.268555,4.143648
-169.555664,874.145508,-396.240234,4.144391
-169.555664,880.554199,-395.874023,4.145145
-171.020508,873.413086,-378.936768,4.145888
-167.266846,881.286621,-396.057129,4.146631
-171.203613,843.933105,-395.416260,4.147374
-168.731689,869.110107,-403.381348,4.148127
-173.950195,872.497559,-392.852783,4.148870
-174.041748,875.061035,-400.085449,4.149613
-178.985596,868.560791,-398.345947,4.150356
-171.203613,872.497559,-401.184082,4.151108
-174.407959,866.912842,-399.261475,4.151852
-170.928955,869.201660,-402.282715,4.152595
-168.823242,872.406006,-390.930176,4.153338
-168.365479,870.758057,-395.324707,4.154098
-164.611816,870.208740,-394.775391,4.154841
-169.372559,866.638184,-397.796631,4.155584
-172.943115,863.708496,-395.690918,4.156328
-172.119141,867.279053,-375.640869,4.157048
-170.562744,869.842529,-399.261475,4.157791
-175.872803,867.645264,-389.373779,4.158534
-167.907715,874.053955,-395.965576,4.159277
-163.421631,873.046875,-391.387939,4.160029
-164.794922,879.180908,-391.021729,4.160773
-166.809082,874.694824,-400.909424,4.161516
-164.794922,877.899170,-395.874023,4.162259
-161.682129,870.391846,-397.705078,4.163011
-160.583496,867.187500,-394.958496,4.163755
-156.555176,866.180420,-397.888184,4.164498
-162.414551,872.955322,-389.282227,4.165241
-160.583496,873.504639,-391.754150,4.165985
-163.513184,876.434326,-392.669678,4.166729
-159.667969,871.398926,-396.972656,4.167473
-154.541016,882.843018,-418.945312,4.168217
-160.583496,879.272461,-391.662598,4.168999
-161.041260,878.723145,-392.852783,4.169743
-151.245117,880.004883,-395.965576,4.170487
-151.794434,879.455566,-387.542725,4.171230
-156.372070,881.011963,-387.542725,4.171973
-161.682129,876.434326,-388.183594,4.172707
-159.942627,880.920410,-396.789551,4.173440
-156.188965,876.068115,-398.254395,4.174174
-153.076172,876.434326,-395.690918,4.174912
-153.808594,877.716064,-393.402100,4.175750
-154.907227,884.307861,-398.162842,4.176492
-156.005859,875.335693,-388.275146,4.177234
-152.526855,881.103516,-396.606445,4.177984
-157.653809,872.772217,-395.324707,4.178725
-146.026611,875.885010,-392.669678,4.179467
-146.392822,874.145508,-402.465820,4.180209
-146.575928,876.892090,-401.458740,4.180960
-150.970459,873.962402,-393.035889,4.181702
-145.385742,872.589111,-395.874023,4.182443
-146.759033,872.589111,-400.726318,4.183185
-146.301270,879.180908,-398.071289,4.183936
-149.688721,872.680664,-392.486572,4.184678
-152.435303,873.779297,-400.543213,4.185420
-147.766113,875.427246,-398.254395,4.186161
-141.632080,868.835449,-393.035889,4.186912
-143.280029,871.032715,-396.240234,4.187654
-149.139404,872.222900,-397.705078,4.188396
-148.406982,873.229980,-399.169922,4.189138
-143.554688,877.349854,-400.909424,4.189889
-143.188477,877.899170,-393.035889,4.190629
-144.927979,881.561279,-399.169922,4.191363
-147.399902,877.166748,-402.740479,4.192096
-152.343750,875.610352,-403.015137,4.192845
-148.223877,876.617432,-405.578613,4.193587
-151.245117,887.512207,-401.184082,4.194329
-152.069092,885.589600,-393.859863,4.195070
-154.815674,881.195068,-398.254395,4.195813
-150.878906,883.209229,-396.148682,4.196555
-150.054932,885.955811,-394.683838,4.197296
-147.857666,886.322021,-389.923096,4.198038
-150.970459,908.660889,-393.768311,4.198778
-155.273438,889.709473,-398.529053,4.199520
-155.364990,885.589600,-399.993896,4.200275
-156.372070,888.153076,-400.909424,4.201043
-153.717041,878.906250,-395.141602,4.201848
-146.484375,886.047363,-402.740479,4.202594
-148.040771,880.920410,-381.774902,4.203336
-157.745361,885.314941,-395.599365,4.204079
-155.273438,887.786865,-404.205322,4.204832
-158.477783,883.117676,-404.754639,4.205575
-157.379150,891.906738,-403.747559,4.206317
-158.477783,884.490967,-406.402588,4.207059
-154.907227,893.096924,-403.289795,4.207812
-158.020020,897.308350,-399.078369,4.208632
-165.161133,902.618408,-396.514893,4.209377
-162.414551,898.315430,-395.233154,4.210119
-164.886475,894.744873,-399.536133,4.210874
-162.506104,898.864746,-398.345947,4.211617
-171.020508,899.688721,-400.085449,4.212359
-165.618896,895.385742,-407.867432,4.213103
-169.372559,904.449463,-401.184082,4.213858
-173.858643,898.773193,-400.085449,4.214600
-165.252686,892.822266,-400.817871,4.215342
-162.139893,897.766113,-407.684326,4.216085
-165.069580,900.512695,-397.338867,4.216894
-171.661377,900.878906,-392.578125,4.217638
-174.316406,897.491455,-399.444580,4.218381
-171.936035,896.392822,-391.113281,4.219123
-172.210693,893.829346,-396.423340,4.219875
-170.928955,900.054932,-400.543213,4.220618
-173.583984,896.759033,-403.198242,4.221360
-170.013428,890.441895,-392.944336,4.222103
-171.569824,885.040283,-395.782471,4.222855
-172.943115,895.294189,-395.874023,4.223597
-170.013428,888.244629,-400.909424,4.224340
-170.654297,885.864258,-405.120850,4.225082
-170.471191,884.033203,-411.163330,4.225864
-186.676025,887.237549,-408.599854,4.226607
-172.851562,878.906250,-412.811279,4.227350
-171.295166,882.568359,-409.332275,4.228092
-173.309326,880.645752,-413.543701,4.228938
-165.069580,881.378174,-412.719727,4.229681
-166.625977,882.568359,-402.923584,4.230423
-168.548584,882.751465,-412.261963,4.231165
-168.365479,880.096436,-411.437988,4.231917
-167.266846,884.399414,-403.839111,4.232659
-170.562744,890.075684,-404.571533,4.233401
-167.083740,881.469727,-401.275635,4.234143
-160.858154,883.117676,-406.311035,4.234894
-167.907715,884.399414,-397.705078,4.235636
-169.006348,883.850098,-401.458740,4.236378
-166.900635,886.047363,-395.599365,4.237121
-170.471191,883.666992,-401.458740,4.237872
-168.457031,889.617920,-402.740479,4.238614
-164.062500,886.047363,-404.205322,4.239356
-163.238525,884.399414,-400.268555,4.240098
-158.203125,881.378174,-396.331787,4.240846
-164.337158,880.187988,-395.416260,4.241586
-186.584473,883.850098,-406.036377,4.242343
-166.168213,889.709473,-404.296875,4.243111
-160.400391,887.329102,-411.254883,4.243845
-170.562744,883.117676,-409.149170,4.244578
-170.013428,887.603760,-403.015137,4.245400
-169.830322,892.730713,-403.564453,4.246148
-160.949707,889.709473,-407.043457,4.246881
-160.858154,883.209229,-400.817871,4.247666
-169.555664,888.061523,-401.275635,4.248399
-163.238525,886.871338,-396.423340,4.249146
-164.794922,887.969971,-421.234131,4.249879
-167.633057,891.998291,-391.479492,4.250612
-169.830322,911.315918,-393.768311,4.251346
-173.217773,893.463135,-395.965576,4.252089
-171.478271,890.808105,-388.549805,4.252833
-169.830322,891.082764,-417.480469,4.253576
-177.337646,889.068604,-395.690918,4.254320
-178.894043,880.279541,-400.726318,4.255074
-172.576904,890.350342,-391.845703,4.255818
-169.555664,885.314941,-391.204834,4.256562
-178.253174,884.674072,-396.514893,4.257306
-170.928955,884.765625,-393.768311,4.258060
-174.041748,876.617432,-402.008057,4.258804
-175.598145,878.814697,-399.261475,4.259547
-172.302246,882.019043,-404.663086,4.260291
-182.189941,877.166748,-399.169922,4.261035
-176.971436,875.793457,-402.923584,4.261778
-170.104980,879.455566,-405.670166,4.262522
-170.745850,885.864258,-403.839111,4.263266
-175.048828,881.744385,-403.839111,4.264011
-174.957275,884.124756,-419.952393,4.264755
-173.217773,884.765625,-399.993896,4.265499
-177.246094,884.216309,-402.923584,4.266243
-177.520752,881.652832,-402.374268,4.266987
-176.147461,884.765625,-402.648926,4.267731
-171.386719,883.850098,-421.691895,4.268476
-182.098389,886.505127,-397.705078,4.269230
-177.246094,884.948730,-400.360107,4.269993
-172.119141,882.110596,-398.437500,4.270780
-176.055908,883.575439,-396.789551,4.271525
-174.865723,886.047363,-396.606445,4.272269
-173.492432,890.350342,-394.866943,4.273013
-175.415039,878.631592,-394.683838,4.273757
-169.097900,880.828857,-398.895264,4.274500
-171.661377,879.730225,-397.155762,4.275244
-170.654297,886.596680,-406.860352,4.276003
-178.344727,881.195068,-405.395508,4.276747
-172.210693,878.356934,-407.043457,4.277491
-174.682617,881.286621,-401.458740,4.278235
-170.196533,880.828857,-407.318115,4.278989
-170.837402,878.631592,-396.148682,4.279733
-175.506592,888.061523,-394.775391,4.280477
-178.161621,875.885010,-401.916504,4.281221
-175.598145,871.032715,-409.057617,4.281961
-173.034668,880.004883,-403.106689,4.282706
-174.407959,875.152588,-399.627686,4.283450
-172.851562,878.265381,-402.008057,4.284193
-167.999268,882.110596,-399.261475,4.284937
-174.499512,883.758545,-401.367188,4.285681
-173.309326,884.216309,-398.986816,4.286425
-173.675537,880.279541,-399.993896,4.287168
-172.576904,877.441406,-402.374268,4.287924
-164.245605,884.674072,-406.219482,4.288667
-160.858154,884.490967,-401.000977,4.289411
-167.175293,875.793457,-401.367188,4.290154
-165.985107,883.483887,-393.859863,4.290899
-164.703369,885.314941,-398.345947,4.291643
-163.421631,887.695312,-398.986816,4.292387
-164.886475,887.878418,-404.663086,4.293121
-163.330078,883.117676,-400.909424,4.293859
-162.597656,874.511719,-400.726318,4.294614
-164.520264,878.356934,-402.648926,4.295358
-164.703369,881.469727,-397.705078,4.296101
-161.132812,883.850098,-409.790039,4.296845
-157.104492,879.272461,-406.311035,4.297596
-158.569336,883.026123,-403.839111,4.298339
-155.822754,887.695312,-403.106689,4.299083
-161.499023,888.336182,-400.543213,4.299826
-164.337158,888.610840,-397.888184,4.300579
-163.879395,888.061523,-401.184082,4.301324
-154.541016,882.659912,-397.979736,4.302067
-161.499023,881.195068,-408.599854,4.302810
-159.301758,877.807617,-400.268555,4.303564
-155.090332,881.103516,-409.973145,4.304308
-156.555176,874.053955,-409.698486,4.305052
-163.146973,875.152588,-400.360107,4.305795
-154.815674,887.420654,-398.620605,4.306417
-154.907227,879.272461,-399.169922,4.307161
-157.928467,881.469727,-396.697998,4.307905
-161.315918,870.941162,-394.317627,4.308648
