ACC_X,ACC_Y,ACC_Z,Time
53.009033,789.642334,-599.945068,4.201510
58.410645,793.487549,-605.346680,4.202250
55.572510,784.057617,-609.741211,4.202990
51.818848,786.346436,-596.374512,4.203730
51.361084,787.536621,-600.860596,4.204471
44.311523,794.677734,-605.987549,4.205210
45.684814,789.642334,-604.980469,4.205960
46.783447,792.297363,-601.867676,4.206710
68.664551,794.403076,-601.867676,4.207456
43.762207,788.909912,-602.325439,4.208202
39.184570,785.888672,-599.395752,4.208942
44.403076,792.114258,-614.501953,4.209682
42.297363,790.100098,-609.191895,4.210422
45.135498,786.254883,-601.593018,4.211161
47.424316,781.494141,-590.881348,4.211901
37.719727,785.797119,-605.163574,4.212641
28.289795,783.325195,-604.797363,4.213386
38.269043,784.881592,-604.522705,4.214137
44.494629,784.973145,-610.931396,4.214877
39.733887,789.367676,-596.466064,4.215617
37.261963,788.726807,-598.205566,4.216359
39.825439,779.022217,-601.684570,4.217105
42.846680,781.311035,-592.254639,4.217844
36.804199,783.325195,-603.607178,4.218584
32.958984,784.332275,-607.269287,4.219324
43.029785,785.247803,-607.086182,4.220072
34.790039,779.846191,-610.198975,4.220813
34.149170,779.571533,-603.240967,4.221552
28.564453,783.508301,-604.797363,4.222292
34.973145,784.606934,-595.458984,4.223045
29.479980,783.325195,-606.353760,4.223786
29.296875,775.726318,-613.128662,4.224525
26.550293,783.599854,-601.135254,4.225265
36.529541,787.170410,-599.853516,4.226014
33.142090,787.994385,-599.121094,4.226754
29.663086,786.621094,-598.846436,4.227494
29.754639,785.339355,-601.135254,4.228233
31.951904,791.290283,-599.395752,4.228982
31.402588,777.374268,-597.747803,4.229722
27.465820,778.564453,-596.923828,4.230461
33.782959,778.015137,-631.347656,4.231201
33.416748,781.860352,-617.340088,4.231949
25.451660,780.212402,-601.043701,4.232689
33.782959,780.578613,-599.853516,4.233429
32.501221,781.036377,-608.184814,4.234168
37.536621,790.100098,-605.346680,4.234917
36.529541,775.360107,-602.600098,4.235657
35.980225,775.634766,-597.564697,4.236397
35.339355,773.071289,-597.290039,4.237137
32.501221,768.768311,-595.642090,4.237886
36.804199,769.683838,-606.170654,4.238626
39.642334,773.345947,-607.818604,4.239365
41.198730,779.663086,-600.585938,4.240105
38.818359,783.599854,-598.846436,4.240855
43.487549,776.367188,-593.994141,4.241595
42.114258,782.867432,-608.184814,4.242334
38.177490,780.853271,-604.339600,4.243074
42.480469,787.261963,-598.571777,4.243823
40.557861,787.353516,-597.473145,4.244563
48.065186,780.120850,-604.431152,4.245303
43.395996,780.944824,-602.050781,4.246042
41.290283,778.106689,-600.677490,4.246791
46.508789,773.620605,-600.128174,4.247531
45.043945,776.824951,-601.226807,4.248270
43.670654,775.817871,-606.079102,4.249010
66.741943,780.212402,-605.255127,4.249759
52.642822,771.972656,-605.529785,4.250499
46.875000,781.768799,-605.621338,4.251239
44.036865,779.846191,-602.233887,4.251979
42.114258,775.177002,-596.374512,4.252727
41.107178,776.367188,-601.867676,4.253468
39.825439,780.395508,-598.022461,4.254207
41.107178,785.797119,-604.064941,4.254947
44.494629,781.494141,-606.628418,4.255696
49.621582,781.311035,-595.733643,4.256443
50.628662,779.113770,-604.339600,4.257216
49.621582,785.797119,-593.444824,4.258046
44.219971,783.966064,-592.712402,4.258786
41.748047,786.529541,-586.486816,4.259526
44.036865,774.169922,-590.789795,4.260265
50.354004,784.057617,-587.860107,4.261030
53.009033,778.747559,-588.317871,4.261772
54.840088,788.177490,-587.860107,4.262513
48.156738,785.797119,-599.578857,4.263254
47.607422,783.508301,-598.388672,4.264005
45.410156,783.691406,-588.958740,4.264747
48.065186,777.191162,-597.473145,4.265488
42.663574,779.937744,-598.846436,4.266229
41.473389,777.282715,-596.649170,4.266970
46.966553,779.113770,-601.043701,4.267711
24.444580,776.916504,-601.135254,4.268452
47.607422,780.670166,-594.177246,4.269193
50.994873,781.036377,-593.353271,4.269934
47.241211,778.015137,-603.240967,4.270675
54.107666,780.303955,-595.825195,4.271416
54.016113,778.472900,-595.092773,4.272157
56.121826,778.289795,-596.832275,4.272906
52.642822,772.979736,-605.712891,4.273665
51.086426,773.712158,-592.803955,4.274427
49.072266,770.599365,-603.332520,4.275184
60.516357,780.670166,-593.719482,4.275943
48.706055,768.310547,-592.620850,4.276698
45.043945,768.859863,-599.029541,4.277455
59.509277,774.261475,-591.613770,4.278214
54.931641,780.395508,-595.916748,4.279017
65.277100,781.127930,-594.177246,4.279784
63.629150,775.360107,-591.522217,4.280546
56.304932,774.536133,-585.571289,4.281307
65.460205,774.993896,-592.254639,4.282085
61.340332,776.367188,-591.064453,4.282827
63.720703,784.423828,-595.550537,4.283568
59.234619,776.367188,-594.726562,4.284309
62.988281,774.627686,-598.663330,4.285060
63.079834,783.599854,-592.620850,4.285801
57.403564,779.571533,-590.789795,4.286542
63.995361,783.142090,-598.754883,4.287283
63.995361,781.219482,-591.522217,4.288034
64.544678,782.958984,-588.226318,4.288775
67.016602,778.015137,-592.712402,4.289516
64.270020,783.233643,-593.719482,4.290257
61.889648,776.916504,-593.627930,4.291007
62.530518,781.311035,-598.114014,4.291749
57.769775,778.015137,-594.085693,4.292490
57.495117,785.614014,-599.578857,4.293244
63.720703,782.684326,-593.261719,4.293996
65.002441,784.149170,-593.994141,4.294738
63.995361,787.170410,-588.775635,4.295479
57.678223,785.888672,-589.050293,4.296221
56.579590,778.106689,-602.325439,4.296973
64.178467,789.916992,-594.543457,4.297715
58.319092,780.761719,-594.543457,4.298456
61.340332,776.916504,-596.099854,4.299197
59.509277,779.937744,-604.156494,4.299947
57.312012,783.233643,-596.282959,4.300688
59.326172,780.670166,-595.550537,4.301430
58.959961,784.423828,-597.930908,4.302171
62.530518,778.656006,-599.945068,4.302921
52.642822,777.465820,-595.550537,4.303662
59.417725,790.008545,-600.219727,4.304403
57.861328,783.416748,-605.346680,4.305144
63.446045,781.311035,-597.473145,4.305895
61.706543,793.487549,-599.853516,4.306635
61.798096,780.761719,-599.121094,4.307376
54.840088,765.472412,-604.431152,4.308117
59.417725,774.261475,-597.656250,4.308868
54.290771,780.212402,-605.529785,4.309609
54.748535,780.303955,-597.656250,4.310351
51.452637,777.374268,-594.451904,4.311092
53.192139,782.684326,-602.050781,4.311842
51.177979,781.127930,-599.945068,4.312584
52.276611,778.656006,-594.726562,4.313325
59.692383,776.550293,-600.585938,4.314065
61.889648,780.303955,-594.451904,4.314816
58.044434,769.592285,-589.691162,4.315557
59.783936,773.986816,-596.466064,4.316298
53.466797,781.036377,-594.085693,4.317039
57.403564,775.543213,-601.501465,4.317790
59.234619,773.254395,-593.994141,4.318531
60.058594,783.599854,-599.395752,4.319272
56.854248,775.085449,-596.099854,4.320014
58.044434,775.817871,-586.944580,4.320764
55.664062,781.402588,-597.015381,4.321505
62.072754,772.338867,-595.001221,4.322246
61.889648,775.451660,-590.423584,4.322987
56.121826,779.022217,-592.803955,4.323738
60.058594,783.142090,-592.346191,4.324479
64.819336,782.318115,-596.282959,4.325220
57.952881,773.986816,-594.451904,4.325961
54.931641,774.169922,-598.480225,4.326711
59.417725,774.444580,-601.409912,4.327453
56.945801,777.557373,-590.698242,4.328193
53.283691,777.008057,-590.057373,4.328934
50.628662,775.726318,-591.064453,4.329684
57.678223,775.634766,-590.515137,4.330425
51.452637,779.663086,-593.811035,4.331250
52.459717,776.000977,-593.627930,4.331992
51.818848,773.803711,-590.515137,4.332735
49.896240,772.430420,-588.592529,4.333466
52.459717,775.360107,-593.536377,4.334196
54.382324,766.754150,-585.113525,4.334927
53.009033,769.683838,-597.839355,4.335675
60.607910,776.000977,-591.247559,4.336406
60.058594,772.338867,-594.909668,4.337137
63.446045,772.155762,-594.360352,4.337867
56.030273,771.606445,-596.282959,4.338613
54.199219,766.479492,-592.254639,4.339345
54.748535,771.331787,-588.867188,4.340075
56.213379,777.191162,-596.557617,4.340805
60.424805,774.444580,-600.036621,4.341547
59.234619,772.888184,-588.134766,4.342278
61.798096,773.437500,-590.057373,4.343009
47.424316,768.310547,-595.825195,4.343739
56.030273,766.662598,-595.275879,4.344481
56.396484,773.437500,-599.212646,4.345212
59.875488,762.908936,-597.839355,4.345942
58.135986,760.894775,-598.480225,4.346672
62.530518,770.141602,-601.501465,4.347428
53.466797,774.627686,-594.726562,4.348168
49.804688,750.732422,-590.789795,4.348909
54.748535,773.803711,-588.684082,4.349650
53.009033,763.549805,-594.360352,4.350410
55.297852,770.599365,-565.979004,4.351160
47.973633,767.211914,-594.451904,4.351920
60.058594,768.035889,-585.479736,4.352675
62.713623,765.563965,-588.500977,4.353464
63.812256,775.085449,-593.536377,4.354223
55.114746,775.543213,-586.395264,4.354981
61.523438,778.656006,-588.775635,4.355746
56.304932,775.817871,-595.642090,4.356532
62.530518,770.233154,-589.050293,4.357292
64.178467,774.353027,-590.240479,4.358053
57.586670,770.324707,-589.508057,4.358818
61.889648,767.028809,-597.473145,4.359613
61.065674,768.585205,-598.022461,4.360363
61.065674,764.831543,-592.529297,4.361104
60.791016,771.881104,-595.458984,4.361844
64.544678,773.437500,-595.550537,4.362605
56.304932,777.099609,-579.803467,4.363344
59.967041,772.796631,-588.409424,4.364084
60.791016,781.127930,-585.388184,4.364823
60.516357,773.803711,-591.339111,4.365573
68.389893,769.683838,-599.395752,4.366312
62.255859,769.317627,-591.613770,4.367052
68.939209,780.120850,-590.423584,4.367792
67.016602,776.641846,-590.240479,4.368543
59.143066,764.465332,-593.994141,4.369284
70.495605,772.064209,-592.895508,4.370024
59.051514,780.944824,-591.705322,4.370763
58.868408,795.593262,-595.825195,4.371512
60.424805,772.338867,-595.550537,4.372252
60.241699,778.930664,-598.754883,4.372992
63.629150,783.691406,-595.001221,4.373731
62.255859,787.445068,-587.219238,4.374479
65.551758,778.747559,-598.022461,4.375218
59.143066,785.156250,-595.550537,4.375958
53.100586,777.191162,-594.268799,4.376698
56.213379,768.493652,-592.346191,4.377447
55.847168,779.846191,-595.001221,4.378186
53.924561,789.367676,-590.698242,4.378926
55.023193,781.951904,-594.543457,4.379666
58.044434,781.402588,-599.395752,4.380415
54.199219,777.557373,-602.691650,4.381155
55.938721,779.479980,-603.057861,4.381895
59.143066,781.402588,-593.994141,4.382634
57.769775,784.606934,-602.874756,4.383383
53.375244,780.303955,-595.916748,4.384123
55.664062,778.289795,-603.973389,4.384862
54.290771,778.381348,-603.057861,4.385602
51.269531,782.592773,-598.846436,4.386352
53.192139,790.283203,-593.811035,4.387091
51.544189,773.803711,-604.888916,4.387831
57.403564,778.381348,-609.924316,4.388571
51.452637,780.487061,-603.881836,4.389320
60.333252,774.902344,-604.431152,4.390060
61.523438,784.881592,-602.325439,4.390800
59.143066,778.106689,-597.290039,4.391540
54.840088,770.874023,-601.318359,4.392289
62.072754,770.233154,-600.128174,4.393030
53.375244,773.071289,-592.803955,4.393770
54.748535,781.768799,-596.557617,4.394510
43.212891,776.550293,-599.029541,4.395259
53.558350,773.254395,-603.698730,4.395998
48.156738,775.543213,-605.712891,4.396738
52.001953,781.951904,-599.487305,4.397478
52.185059,767.303467,-601.409912,4.398227
50.994873,774.536133,-597.839355,4.398966
44.403076,769.866943,-606.536865,4.399706
48.980713,778.839111,-599.121094,4.400446
50.903320,787.170410,-594.177246,4.401194
69.580078,781.311035,-596.740723,4.401934
47.332764,779.388428,-599.578857,4.402674
52.642822,787.078857,-602.508545,4.403496
55.480957,776.916504,-597.198486,4.404248
53.009033,776.641846,-600.952148,4.404988
46.875000,776.367188,-599.945068,4.405728
56.304932,781.219482,-598.388672,4.406467
51.635742,773.620605,-603.973389,4.407215
43.945312,784.973145,-596.832275,4.407955
46.875000,782.684326,-601.776123,4.408695
45.043945,782.958984,-597.015381,4.409435
57.769775,784.790039,-605.346680,4.410184
48.797607,780.212402,-611.114502,4.410924
53.649902,785.705566,-601.043701,4.411664
55.297852,787.902832,-629.974365,4.412403
53.100586,780.395508,-609.191895,4.413152
52.642822,783.050537,-607.269287,4.413891
47.973633,776.733398,-617.523193,4.414630
47.515869,788.360596,-604.980469,4.415370
50.170898,775.085449,-609.466553,4.416119
49.346924,787.445068,-603.790283,4.416861
47.332764,781.036377,-603.515625,4.417601
49.163818,782.043457,-598.846436,4.418340
49.987793,782.775879,-604.248047,4.419089
58.593750,789.367676,-607.543945,4.419829
54.382324,778.472900,-614.685059,4.420569
47.607422,771.972656,-608.093262,4.421308
49.072266,776.092529,-603.790283,4.422058
49.530029,772.521973,-603.515625,4.422798
52.093506,778.381348,-598.480225,4.423537
41.015625,770.507812,-602.691650,4.424280
41.381836,774.444580,-605.438232,4.425061
44.677734,752.929688,-600.494385,4.425814
44.952393,770.782471,-607.910156,4.426571
46.966553,780.487061,-600.952148,4.427323
49.163818,784.973145,-604.339600,4.428092
52.093506,775.177002,-606.079102,4.428841
52.917480,781.768799,-607.727051,4.429595
48.248291,777.099609,-611.755371,4.430346
44.769287,779.571533,-607.086182,4.431115
48.614502,782.501221,-598.480225,4.431870
43.304443,779.571533,-609.466553,4.432618
46.600342,776.916504,-606.079102,4.433361
47.241211,783.599854,-601.684570,4.434126
45.776367,786.071777,-602.050781,4.434866
51.544189,777.374268,-599.761963,4.435606
52.368164,778.198242,-595.825195,4.436346
50.170898,780.487061,-611.755371,4.437098
57.769775,789.733887,-607.086182,4.437839
56.030273,778.747559,-607.818604,4.438578
53.375244,779.663086,-603.881836,4.439318
55.664062,785.705566,-602.508545,4.440071
53.741455,779.113770,-601.409912,4.440813
56.488037,782.043457,-601.684570,4.441554
46.234131,788.543701,-603.424072,4.442306
52.917480,781.494141,-602.874756,4.443069
55.389404,784.973145,-602.691650,4.443812
58.959961,785.247803,-604.888916,4.444556
57.312012,787.536621,-605.987549,4.445302
63.629150,774.261475,-591.796875,4.446040
51.361084,768.768311,-599.761963,4.446771
54.473877,777.465820,-589.141846,4.447502
59.143066,785.247803,-605.255127,4.448236
51.086426,779.022217,-604.888916,4.448967
51.818848,786.529541,-593.261719,4.449703
56.030273,778.839111,-598.388672,4.450453
57.037354,784.240723,-594.909668,4.451205
48.797607,779.296875,-603.424072,4.451936
55.480957,780.578613,-598.480225,4.452666
56.762695,777.099609,-601.409912,4.453397
60.150146,783.599854,-595.458984,4.454136
54.473877,779.388428,-585.296631,4.454877
53.558350,773.803711,-602.416992,4.455613
56.762695,776.733398,-594.085693,4.456344
58.868408,786.712646,-590.698242,4.457076
58.685303,784.332275,-593.444824,4.457808
58.502197,778.839111,-592.254639,4.458538
55.572510,776.184082,-597.381592,4.459269
57.037354,777.557373,-591.247559,4.460003
50.994873,766.937256,-598.022461,4.460745
46.508789,787.811279,-597.930908,4.461485
49.896240,773.712158,-597.839355,4.462225
62.438965,774.444580,-591.705322,4.462965
60.516357,779.205322,-597.747803,4.463705
56.488037,780.578613,-588.500977,4.464445
48.156738,778.656006,-595.275879,4.465185
53.009033,779.663086,-595.825195,4.465925
54.199219,771.148682,-592.346191,4.466665
59.234619,775.543213,-594.818115,4.467405
56.671143,769.958496,-592.803955,4.468145
62.713623,772.247314,-593.719482,4.468899
57.128906,778.381348,-592.529297,4.469639
61.798096,781.494141,-593.719482,4.470376
51.635742,780.395508,-600.402832,4.471114
56.488037,774.719238,-597.564697,4.471880
47.424316,780.578613,-595.092773,4.472622
46.234131,777.008057,-595.825195,4.473363
44.311523,781.585693,-601.043701,4.474104
46.508789,781.402588,-593.536377,4.474854
48.248291,772.888184,-608.276367,4.475596
50.079346,771.972656,-606.262207,4.476425
51.544189,777.923584,-584.197998,4.477167
52.642822,779.754639,-583.740234,4.477908
51.727295,771.881104,-581.085205,4.478650
48.065186,767.486572,-583.557129,4.479391
52.185059,773.712158,-587.860107,4.480133
69.213867,766.113281,-592.071533,4.480875
59.509277,779.663086,-586.029053,4.481616
51.269531,773.345947,-596.557617,4.482357
50.720215,753.204346,-597.930908,4.483098
49.255371,770.416260,-594.635010,4.483839
43.212891,769.409180,-594.268799,4.484581
45.135498,777.465820,-597.290039,4.485322
43.029785,772.338867,-597.930908,4.486063
49.530029,770.599365,-593.170166,4.486815
47.149658,774.993896,-598.205566,4.487556
46.783447,772.979736,-597.290039,4.488297
43.395996,779.113770,-597.839355,4.489038
44.219971,774.902344,-592.803955,4.489781
43.212891,774.993896,-599.395752,4.490523
35.705566,766.296387,-601.043701,4.491264
39.550781,772.979736,-595.275879,4.492005
35.797119,794.128418,-599.395752,4.492756
37.536621,780.670166,-598.663330,4.493498
44.494629,777.740479,-595.367432,4.494239
45.043945,772.247314,-593.444824,4.494980
43.945312,780.670166,-592.437744,4.495731
33.142090,777.465820,-596.466064,4.496479
47.332764,778.656006,-599.121094,4.497229
41.015625,783.966064,-599.029541,4.497981
42.938232,784.515381,-607.543945,4.498731
44.036865,775.177002,-602.050781,4.499472
41.381836,774.902344,-603.607178,4.500213
40.466309,777.465820,-601.135254,4.500955
42.205811,768.402100,-599.853516,4.501731
37.536621,769.134521,-599.670410,4.502488
36.346436,771.606445,-600.128174,4.503234
44.860840,774.444580,-600.311279,4.503983
37.261963,782.592773,-604.980469,4.504728
41.381836,777.557373,-595.458984,4.505472
38.818359,769.409180,-609.100342,4.506224
36.346436,780.761719,-602.600098,4.506980
35.247803,778.289795,-599.761963,4.507728
37.902832,774.902344,-599.945068,4.508469
34.515381,780.761719,-602.416992,4.509210
38.726807,780.120850,-606.903076,4.509952
37.628174,780.761719,-601.867676,4.510694
41.015625,777.374268,-603.424072,4.511438
43.487549,776.092529,-601.959229,4.512179
43.945312,773.803711,-600.585938,4.512921
40.649414,774.719238,-602.233887,4.513671
42.297363,782.867432,-607.086182,4.514416
44.769287,785.064697,-602.600098,4.515158
46.051025,783.050537,-599.670410,4.515899
46.234131,776.916504,-605.346680,4.516643
44.036865,780.578613,-601.409912,4.517392
69.213867,781.585693,-602.416992,4.518147
40.191650,776.275635,-602.050781,4.518893
47.149658,774.444580,-606.170654,4.519657
44.403076,781.311035,-604.156494,4.520399
45.501709,780.944824,-602.874756,4.521140
54.290771,787.811279,-601.867676,4.521882
55.755615,781.494141,-601.867676,4.522624
51.452637,778.472900,-605.072021,4.523366
53.924561,784.423828,-609.100342,4.524107
60.699463,784.790039,-610.565186,4.524848
53.192139,792.480469,-603.332520,4.525590
49.163818,787.628174,-597.381592,4.526332
50.170898,779.937744,-603.057861,4.527072
57.037354,784.881592,-599.487305,4.527812
50.537109,782.775879,-603.973389,4.528576
57.037354,785.614014,-602.416992,4.529328
58.685303,780.670166,-605.804443,4.530071
56.121826,793.762207,-600.677490,4.530810
57.312012,783.966064,-601.226807,4.531551
61.798096,785.888672,-608.551025,4.532291
62.622070,781.768799,-612.670898,4.533031
63.903809,784.149170,-605.987549,4.533771
62.164307,781.311035,-610.473633,4.534510
57.403564,785.797119,-610.656738,4.535250
58.502197,796.234131,-602.416992,4.535989
63.995361,783.874512,-605.895996,4.536729
56.488037,785.156250,-603.515625,4.537483
60.241699,788.818359,-604.614258,4.538224
67.291260,794.860840,-602.508545,4.538964
63.354492,798.431396,-606.079102,4.539703
64.453125,785.705566,-612.854004,4.540467
66.833496,787.628174,-604.339600,4.541206
69.671631,790.649414,-609.100342,4.541946
68.023682,790.374756,-608.001709,4.542686
65.185547,791.931152,-613.677979,4.543436
65.460205,785.064697,-605.621338,4.544177
60.791016,794.128418,-604.522705,4.544917
66.101074,791.656494,-606.719971,4.545657
59.051514,783.325195,-609.924316,4.546406
61.523438,788.909912,-596.374512,4.547146
65.277100,790.191650,-604.522705,4.547886
62.622070,788.177490,-605.346680,4.548707
59.417725,794.952393,-602.966309,4.549448
63.354492,791.839600,-632.354736,4.550188
58.227539,791.473389,-607.177734,4.550928
59.509277,794.769287,-607.177734,4.551667
63.720703,797.332764,-598.388672,4.552420
57.678223,785.980225,-597.106934,4.553160
53.466797,785.156250,-611.297607,4.553900
49.163818,781.311035,-608.367920,4.554640
43.395996,778.747559,-608.825684,4.555385
52.551270,783.050537,-612.121582,4.556125
53.009033,795.684814,-603.698730,4.556865
55.480957,797.149658,-607.360840,4.557605
53.375244,797.149658,-604.248047,4.558345
69.671631,791.290283,-612.854004,4.559085
45.135498,786.712646,-602.325439,4.559825
45.593262,796.142578,-616.149902,4.560565
47.973633,793.579102,-618.530273,4.561305
48.065186,791.107178,-611.389160,4.562044
46.691895,789.184570,-613.311768,4.562784
49.896240,794.128418,-612.670898,4.563524
52.093506,795.318604,-613.677979,4.564264
44.311523,785.797119,-616.790771,4.565004
34.606934,794.219971,-617.614746,4.565743
42.388916,791.015625,-610.565186,4.566483
42.846680,796.600342,-611.846924,4.567232
39.184570,794.494629,-614.227295,4.567972
36.621094,793.487549,-609.832764,4.568712
47.698975,788.269043,-615.325928,4.569467
36.071777,791.198730,-610.565186,4.570220
32.775879,793.670654,-609.558105,4.570967
37.170410,789.550781,-613.586426,4.571714
41.381836,788.269043,-606.536865,4.572454
41.107178,789.642334,-615.783691,4.573194
36.987305,788.818359,-607.727051,4.573934
44.036865,791.015625,-605.987549,4.574674
41.107178,787.994385,-603.240967,4.575413
40.924072,797.424316,-608.917236,4.576173
42.755127,791.107178,-613.403320,4.576918
38.909912,788.909912,-614.410400,4.577661
39.642334,789.276123,-611.389160,4.578414
42.572021,791.198730,-588.592529,4.579164
38.726807,787.536621,-611.297607,4.579908
42.846680,788.269043,-616.241455,4.580649
38.177490,786.346436,-612.030029,4.581390
41.564941,789.459229,-615.417480,4.582133
40.283203,787.353516,-611.755371,4.582884
35.980225,783.966064,-617.340088,4.583631
37.811279,787.811279,-615.325928,4.584371
47.058105,793.304443,-615.051270,4.585111
39.733887,787.170410,-616.790771,4.585857
44.219971,791.015625,-607.360840,4.586600
37.261963,795.227051,-615.325928,4.587340
43.395996,794.311523,-612.396240,4.588081
46.142578,793.670654,-589.324951,4.588821
41.198730,798.065186,-609.191895,4.589561
44.769287,789.825439,-606.719971,4.590302
53.375244,787.994385,-609.375000,4.591051
56.213379,784.790039,-614.044189,4.591799
55.023193,783.050537,-610.382080,4.592541
57.037354,783.782959,-614.227295,4.593281
57.586670,792.663574,-604.980469,4.594021
58.685303,788.452148,-608.917236,4.594760
54.382324,785.430908,-609.375000,4.595500
60.333252,781.585693,-609.741211,4.596240
58.776855,781.768799,-611.938477,4.596993
53.558350,792.297363,-606.170654,4.597733
54.565430,796.142578,-598.114014,4.598473
58.502197,789.276123,-603.973389,4.599212
53.283691,789.642334,-603.515625,4.599963
61.523438,786.895752,-605.346680,4.600704
60.607910,784.973145,-607.727051,4.601443
59.509277,784.606934,-612.487793,4.602183
57.769775,786.529541,-606.536865,4.602924
62.438965,787.536621,-604.156494,4.603665
64.361572,795.135498,-599.487305,4.604404
57.220459,783.416748,-601.043701,4.605144
58.319092,789.093018,-604.156494,4.605884
62.347412,791.198730,-606.811523,4.606624
67.199707,781.219482,-610.565186,4.607365
59.875488,790.832520,-605.621338,4.608104
61.248779,792.663574,-608.642578,4.608844
64.178467,792.846680,-603.607178,4.609584
63.262939,790.100098,-605.895996,4.610324
69.763184,787.628174,-601.959229,4.611063
66.650391,793.304443,-600.402832,4.611814
65.002441,792.297363,-605.163574,4.612554
64.178467,789.550781,-607.269287,4.613294
58.044434,790.557861,-611.572266,4.614033
63.446045,787.261963,-608.459473,4.614783
58.044434,787.353516,-609.191895,4.615523
52.642822,789.459229,-611.663818,4.616262
52.001953,790.191650,-610.290527,4.617002
51.361084,794.403076,-609.832764,4.617743
58.868408,795.318604,-600.219727,4.618483
59.143066,785.522461,-611.572266,4.619223
53.192139,790.466309,-611.114502,4.619962
62.164307,789.825439,-601.043701,4.620702
61.340332,785.430908,-597.930908,4.621524
59.692383,789.916992,-606.994629,4.622264
55.847168,794.677734,-606.536865,4.623004
54.656982,792.022705,-605.621338,4.623745
49.896240,785.614014,-606.994629,4.624485
56.762695,788.635254,-610.839844,4.625225
51.910400,789.642334,-610.290527,4.625965
56.945801,788.909912,-610.290527,4.626705
59.234619,788.909912,-588.867188,4.627445
55.480957,794.311523,-608.642578,4.628185
48.248291,784.057617,-610.839844,4.628925
54.290771,784.790039,-607.635498,4.629665
49.163818,779.571533,-599.945068,4.630404
49.987793,779.205322,-607.452393,4.631144
46.600342,783.233643,-608.001709,4.631883
46.142578,797.058105,-609.741211,4.632634
41.381836,793.212891,-610.656738,4.633374
46.325684,797.607422,-610.839844,4.634114
38.360596,784.606934,-607.360840,4.634853
41.839600,786.529541,-611.389160,4.635594
41.381836,788.543701,-610.290527,4.636334
42.205811,784.332275,-631.256104,4.637074
42.022705,781.494141,-615.692139,4.637813
43.670654,784.973145,-610.931396,4.638553
46.051025,784.057617,-607.543945,4.639292
41.381836,782.043457,-613.311768,4.640032
42.846680,788.818359,-592.620850,4.640772
45.410156,788.726807,-610.198975,4.641529
46.142578,786.987305,-611.938477,4.642283
44.311523,784.973145,-609.375000,4.643032
44.128418,789.733887,-612.945557,4.643777
39.459229,785.156250,-610.382080,4.644518
44.403076,784.515381,-607.543945,4.645258
37.902832,787.261963,-614.410400,4.645998
44.219971,781.677246,-612.396240,4.646738
48.156738,789.276123,-603.607178,4.647478
43.395996,781.951904,-611.022949,4.648217
43.395996,788.818359,-604.248047,4.648957
34.973145,785.705566,-607.727051,4.649696
37.536621,786.437988,-586.578369,4.650436
41.015625,792.114258,-612.121582,4.651176
41.198730,786.163330,-600.952148,4.651916
38.726807,785.064697,-609.375000,4.652655
42.572021,785.430908,-601.501465,4.653421
43.762207,790.649414,-607.818604,4.654167
43.029785,785.980225,-601.318359,4.654910
44.769287,782.592773,-605.438232,4.655657
36.437988,789.367676,-610.107422,4.656431
48.431396,781.219482,-600.494385,4.657178
43.945312,784.881592,-607.269287,4.657918
42.022705,790.924072,-601.135254,4.658664
47.515869,784.698486,-605.163574,4.659424
43.579102,788.635254,-604.248047,4.660178
45.501709,784.423828,-603.790283,4.660925
53.558350,782.867432,-597.015381,4.661665
56.671143,786.804199,-597.015381,4.662426
45.410156,777.832031,-599.121094,4.663168
51.177979,777.282715,-592.529297,4.663909
47.973633,776.458740,-598.571777,4.664648
53.283691,782.958984,-597.564697,4.665389
52.551270,784.973145,-594.085693,4.666128
54.382324,782.867432,-594.360352,4.666868
60.607910,778.839111,-592.437744,4.667607
55.938721,771.606445,-599.212646,4.668350
56.488037,775.177002,-591.522217,4.669097
55.023193,776.092529,-585.937500,4.669844
53.833008,776.458740,-592.163086,4.670586
52.734375,775.451660,-592.071533,4.671344
59.967041,779.663086,-588.226318,4.672084
65.002441,774.444580,-589.508057,4.672823
62.530518,770.507812,-583.007812,4.673562
63.995361,772.155762,-588.043213,4.674300
65.734863,771.331787,-584.014893,4.675037
67.016602,766.021729,-588.409424,4.675786
70.678711,768.951416,-576.232910,4.676529
64.453125,764.556885,-583.465576,4.677269
65.185547,766.021729,-603.424072,4.678009
69.030762,768.218994,-583.282471,4.678749
66.467285,764.007568,-585.388184,4.679489
69.030762,767.211914,-590.698242,4.680229
67.016602,766.113281,-582.550049,4.680968
64.819336,761.718750,-587.219238,4.681708
63.446045,763.916016,-586.486816,4.682447
67.749023,763.824463,-585.662842,4.683188
57.220459,766.937256,-583.740234,4.683928
59.783936,765.655518,-580.718994,4.684668
62.896729,767.669678,-579.711914,4.685408
71.502686,770.507812,-581.817627,4.686147
68.847656,765.472412,-585.479736,4.686886
61.065674,757.141113,-585.937500,4.687626
67.199707,763.092041,-577.972412,4.688365
65.826416,766.754150,-580.993652,4.689105
65.002441,755.859375,-584.197998,4.689845
69.030762,760.528564,-581.268311,4.690585
70.404053,767.120361,-577.423096,4.691325
67.657471,760.711670,-586.761475,4.692077
65.643311,758.972168,-582.275391,4.692818
68.756104,758.422852,-585.754395,4.693640
65.917969,755.767822,-585.388184,4.694381
57.952881,757.598877,-579.895020,4.695121
65.917969,757.965088,-584.014893,4.695860
