ACC_X,ACC_Y,ACC_Z,Time
168.731689,929.718018,-291.503906,3.944552
171.203613,930.084229,-295.623779,3.945339
167.724609,925.964355,-295.349121,3.946100
166.442871,930.450439,-294.616699,3.946892
160.583496,927.886963,-294.708252,3.947675
165.252686,929.443359,-296.264648,3.948439
160.583496,920.471191,-301.208496,3.949203
168.365479,920.013428,-299.560547,3.949987
169.464111,932.006836,-298.278809,3.950753
170.471191,924.591064,-295.715332,3.951503
164.703369,922.851562,-293.151855,3.952273
170.928955,918.365479,-297.454834,3.953018
173.492432,917.266846,-299.743652,3.953748
166.809082,919.830322,-296.173096,3.954478
173.309326,920.379639,-296.539307,3.955244
176.422119,920.745850,-298.278809,3.955988
164.428711,921.478271,-294.982910,3.956728
170.013428,923.492432,-291.870117,3.957468
169.006348,919.464111,-295.257568,3.958222
169.555664,909.942627,-292.144775,3.958963
169.372559,915.802002,-285.644531,3.959702
175.048828,926.330566,-285.919189,3.960441
171.569824,923.400879,-291.961670,3.961180
166.992188,918.823242,-291.137695,3.961911
165.344238,918.731689,-288.299561,3.962641
166.992188,910.766602,-298.187256,3.963371
166.442871,916.259766,-288.116455,3.964111
164.703369,916.625977,-300.018311,3.964841
159.667969,935.028076,-295.349121,3.965571
163.787842,920.745850,-290.588379,3.966301
164.611816,917.907715,-296.447754,3.967058
167.724609,912.872314,-295.623779,3.967797
158.660889,921.752930,-298.828125,3.968536
160.949707,924.316406,-294.433594,3.969276
167.633057,924.224854,-305.603027,3.970024
158.477783,923.492432,-296.173096,3.970764
157.928467,926.147461,-301.666260,3.971503
165.435791,920.288086,-298.187256,3.972242
171.478271,918.273926,-295.898438,3.972991
166.168213,923.217773,-295.440674,3.973731
160.583496,926.422119,-293.151855,3.974470
161.132812,930.450439,-297.637939,3.975227
166.534424,921.752930,-289.489746,3.975977
165.161133,920.379639,-298.187256,3.976717
164.978027,931.365967,-297.363281,3.977457
160.491943,925.598145,-292.602539,3.978196
160.034180,922.210693,-296.813965,3.978941
161.041260,923.309326,-295.806885,3.979682
161.499023,919.921875,-301.025391,3.980422
168.182373,924.499512,-293.884277,3.981161
169.006348,930.908203,-298.004150,3.981900
162.322998,926.055908,-302.581787,3.982630
162.963867,925.506592,-297.454834,3.983360
159.484863,922.576904,-294.891357,3.984090
158.294678,923.675537,-299.377441,3.984849
157.379150,925.323486,-300.384521,3.985590
163.421631,915.710449,-293.334961,3.986329
156.738281,920.745850,-303.131104,3.987068
157.379150,926.696777,-293.426514,3.987818
156.646729,919.189453,-301.208496,3.988557
151.428223,917.449951,-299.194336,3.989297
156.372070,922.760010,-295.715332,3.990036
155.090332,920.288086,-304.870605,3.990784
156.829834,916.625977,-298.828125,3.991524
158.111572,916.900635,-298.553467,3.992263
152.984619,911.499023,-295.989990,3.993002
160.125732,916.076660,-293.243408,3.993741
157.470703,921.020508,-294.158936,3.994470
161.499023,921.386719,-289.489746,3.995200
160.308838,915.435791,-296.722412,3.995929
160.034180,924.133301,-297.180176,3.996681
161.682129,918.182373,-294.250488,3.997421
161.041260,918.182373,-293.609619,3.998160
161.224365,919.921875,-297.088623,3.998899
155.914307,920.654297,-292.327881,3.999652
161.224365,921.112061,-293.518066,4.000399
161.956787,921.844482,-298.553467,4.001154
157.653809,918.548584,-305.603027,4.001900
156.463623,921.020508,-295.532227,4.002661
159.210205,920.745850,-292.419434,4.003401
170.745850,921.020508,-286.926270,4.004140
165.618896,918.823242,-301.025391,4.004879
160.308838,915.527344,-297.821045,4.005628
159.851074,913.055420,-302.124023,4.006367
161.499023,914.154053,-302.581787,4.007106
170.837402,916.351318,-293.518066,4.007850
141.632080,918.823242,-300.933838,4.008628
165.893555,925.323486,-291.687012,4.009376
163.604736,914.245605,-308.349609,4.010133
167.541504,923.492432,-302.307129,4.010877
169.921875,920.288086,-302.215576,4.011636
175.140381,931.091309,-295.623779,4.012375
169.647217,929.992676,-299.377441,4.013115
167.724609,926.330566,-300.201416,4.013855
168.914795,925.964355,-288.116455,4.014604
168.548584,927.337646,-295.898438,4.015343
168.273926,927.612305,-298.095703,4.016084
170.745850,928.710938,-300.384521,4.016857
166.168213,924.957275,-300.109863,4.017615
167.358398,936.401367,-296.081543,4.018368
164.978027,930.725098,-293.518066,4.019127
166.809082,925.689697,-296.722412,4.019915
169.647217,928.344727,-301.849365,4.020675
167.449951,933.746338,-301.483154,4.021435
167.175293,928.985596,-300.109863,4.022180
164.978027,935.852051,-295.715332,4.022944
168.548584,934.661865,-303.771973,4.023675
164.978027,932.739258,-304.229736,4.024404
164.520264,939.788818,-304.321289,4.025134
163.879395,937.591553,-297.729492,4.025869
173.950195,938.690186,-295.532227,4.026609
176.605225,930.725098,-295.074463,4.027349
171.386719,936.035156,-294.158936,4.028088
166.717529,927.612305,-297.637939,4.028828
165.252686,929.809570,-296.722412,4.029567
170.013428,936.035156,-298.370361,4.030306
176.696777,936.584473,-303.863525,4.031046
168.640137,932.922363,-298.461914,4.031786
168.823242,937.042236,-303.497314,4.032525
171.203613,932.556152,-303.131104,4.033265
178.527832,930.267334,-300.292969,4.034005
172.027588,926.879883,-309.082031,4.034752
167.083740,916.442871,-319.519043,4.035482
170.013428,929.809570,-292.144775,4.036212
169.006348,929.718018,-299.011230,4.036941
170.013428,923.034668,-306.060791,4.037683
168.090820,931.640625,-298.553467,4.038423
170.196533,931.365967,-295.623779,4.039161
170.288086,934.295654,-298.461914,4.039899
170.745850,924.316406,-294.799805,4.040638
169.464111,932.647705,-296.264648,4.041386
169.189453,931.091309,-301.483154,4.042124
175.598145,928.619385,-301.025391,4.042863
178.161621,925.872803,-307.434082,4.043601
180.541992,936.035156,-300.659180,4.044348
172.576904,932.556152,-306.976318,4.045087
173.309326,923.217773,-304.321289,4.045825
173.950195,929.351807,-296.539307,4.046567
171.386719,923.675537,-282.257080,4.047326
172.668457,924.499512,-303.039551,4.048067
172.760010,928.436279,-300.384521,4.048805
173.767090,928.344727,-305.969238,4.049544
172.485352,922.576904,-301.208496,4.050366
174.041748,932.647705,-299.835205,4.051106
172.302246,926.513672,-305.786133,4.051844
166.076660,925.140381,-296.173096,4.052583
169.921875,925.781250,-303.039551,4.053321
170.562744,923.126221,-297.912598,4.054078
165.710449,922.668457,-290.863037,4.054817
166.259766,927.978516,-291.320801,4.055554
163.879395,920.013428,-296.905518,4.056290
167.449951,925.689697,-292.694092,4.057026
172.576904,918.457031,-302.856445,4.057775
171.569824,915.344238,-306.060791,4.058537
164.154053,916.168213,-299.743652,4.059267
164.978027,922.119141,-307.525635,4.059997
162.231445,914.703369,-302.764893,4.060726
162.963867,915.527344,-298.645020,4.061467
165.985107,915.893555,-300.567627,4.062198
164.978027,918.823242,-297.637939,4.062927
167.907715,920.013428,-301.666260,4.063657
163.879395,924.133301,-296.813965,4.064404
164.703369,920.654297,-302.581787,4.065134
162.597656,920.196533,-300.476074,4.065864
158.935547,925.598145,-302.124023,4.066594
158.477783,917.449951,-293.609619,4.067333
169.281006,923.858643,-300.384521,4.068063
168.457031,915.985107,-298.828125,4.068793
156.188965,914.337158,-300.750732,4.069523
165.985107,916.900635,-306.976318,4.070261
160.125732,914.245605,-327.941895,4.070992
163.055420,923.217773,-308.349609,4.071734
164.245605,916.259766,-305.877686,4.072488
166.351318,922.302246,-303.039551,4.073263
163.055420,924.133301,-295.898438,4.074003
162.322998,916.351318,-304.779053,4.074743
166.534424,925.598145,-299.377441,4.075482
169.921875,928.527832,-296.264648,4.076232
161.315918,924.957275,-292.327881,4.076972
158.203125,923.034668,-290.954590,4.077711
157.745361,924.041748,-292.694092,4.078451
160.583496,920.654297,-303.131104,4.079190
159.942627,928.161621,-296.813965,4.079921
160.034180,922.119141,-306.335449,4.080650
161.041260,925.872803,-301.757812,4.081380
159.210205,932.373047,-306.427002,4.082153
162.689209,929.077148,-296.722412,4.082895
156.555176,931.274414,-296.813965,4.083634
157.379150,929.534912,-295.166016,4.084374
155.456543,926.513672,-298.828125,4.085129
155.364990,937.683105,-295.166016,4.085869
159.027100,934.661865,-294.799805,4.086609
160.308838,936.218262,-299.652100,4.087349
155.273438,938.415527,-293.792725,4.088102
151.611328,931.549072,-306.610107,4.088843
161.590576,932.006836,-300.018311,4.089582
160.217285,935.028076,-297.271729,4.090322
159.576416,931.640625,-299.652100,4.091070
162.780762,936.859131,-294.616699,4.091810
158.020020,933.197021,-293.518066,4.092549
163.970947,936.218262,-298.095703,4.093288
157.379150,938.873291,-298.736572,4.094027
154.174805,942.718506,-292.236328,4.094757
161.407471,936.309814,-292.144775,4.095486
159.484863,937.500000,-303.405762,4.096216
154.449463,938.873291,-297.637939,4.096970
156.646729,934.661865,-301.574707,4.097709
165.710449,941.162109,-300.842285,4.098449
168.823242,938.415527,-303.497314,4.099188
163.055420,929.168701,-305.603027,4.099936
156.463623,935.577393,-301.757812,4.100676
160.125732,931.823730,-307.708740,4.101415
159.027100,936.309814,-302.124023,4.102155
164.703369,939.422607,-300.109863,4.102902
154.632568,929.718018,-305.877686,4.103648
160.675049,933.105469,-296.356201,4.104401
160.949707,935.119629,-296.722412,4.105148
155.364990,930.725098,-298.919678,4.105926
159.027100,933.837891,-303.680420,4.106671
157.379150,932.281494,-297.271729,4.107411
154.907227,939.514160,-296.997070,4.108151
152.526855,933.563232,-288.299561,4.108902
158.752441,933.197021,-293.884277,4.109642
162.231445,930.633545,-298.919678,4.110381
158.843994,929.992676,-307.250977,4.111120
152.526855,934.204102,-304.504395,4.111869
164.794922,915.618896,-303.405762,4.112608
167.358398,941.802979,-302.032471,4.113348
162.048340,938.507080,-305.145264,4.114087
158.020020,936.859131,-284.637451,4.114826
157.379150,940.521240,-306.060791,4.115585
158.935547,945.556641,-302.032471,4.116328
164.245605,945.098877,-304.229736,4.117068
161.224365,946.655273,-296.813965,4.117821
158.569336,940.979004,-296.722412,4.118561
161.773682,944.732666,-296.630859,4.119301
155.273438,942.626953,-298.553467,4.120040
160.766602,950.042725,-300.750732,4.120884
160.400391,949.859619,-299.194336,4.121644
157.012939,950.225830,-291.778564,4.122384
184.020996,947.753906,-291.870117,4.123136
162.506104,942.443848,-301.849365,4.123875
160.034180,942.169189,-298.645020,4.124618
140.716553,948.394775,-298.278809,4.125358
167.907715,952.880859,-299.468994,4.126097
162.506104,945.739746,-297.088623,4.126837
161.682129,941.711426,-288.299561,4.127576
166.625977,948.028564,-297.180176,4.128316
162.597656,948.760986,-295.166016,4.129057
156.097412,941.802979,-298.919678,4.129797
153.900146,940.429688,-296.356201,4.130536
151.428223,946.014404,-296.905518,4.131276
155.181885,950.225830,-294.891357,4.132013
162.414551,942.993164,-297.912598,4.132743
157.012939,946.289062,-297.363281,4.133473
165.252686,951.049805,-294.891357,4.134203
164.428711,944.091797,-304.321289,4.134936
156.188965,945.648193,-305.328369,4.135676
156.280518,941.436768,-308.166504,4.136415
158.569336,947.387695,-281.524658,4.137155
157.012939,944.183350,-300.292969,4.137895
154.357910,937.316895,-304.229736,4.138634
163.696289,944.000244,-297.180176,4.139374
166.534424,941.894531,-300.384521,4.140113
166.717529,936.767578,-301.849365,4.140853
163.055420,940.338135,-299.560547,4.141592
163.604736,941.345215,-290.222168,4.142333
164.611816,937.866211,-296.264648,4.143082
158.111572,935.577393,-299.011230,4.143850
182.922363,941.711426,-293.975830,4.144607
156.005859,944.641113,-291.503906,4.145348
158.935547,943.084717,-286.376953,4.146087
158.477783,941.894531,-296.630859,4.146827
155.548096,943.725586,-300.842285,4.147567
157.745361,947.113037,-303.497314,4.148306
163.879395,946.014404,-288.757324,4.149045
156.097412,929.809570,-294.158936,4.149802
160.675049,941.528320,-296.813965,4.150541
159.759521,948.944092,-307.067871,4.151305
158.294678,934.844971,-302.398682,4.152059
162.139893,936.309814,-304.321289,4.152843
159.851074,958.923340,-296.539307,4.153586
159.484863,932.373047,-297.637939,4.154326
159.210205,935.028076,-297.454834,4.155065
166.534424,937.316895,-297.180176,4.155814
161.590576,936.401367,-295.806885,4.156553
163.604736,936.492920,-294.708252,4.157294
161.315918,938.415527,-300.109863,4.158035
165.893555,940.338135,-292.694092,4.158777
156.738281,935.668945,-292.053223,4.159507
163.696289,927.429199,-295.623779,4.160237
167.358398,929.443359,-292.602539,4.160967
160.034180,925.048828,-297.088623,4.161753
164.154053,930.633545,-293.060303,4.162495
160.949707,928.253174,-297.454834,4.163234
159.301758,933.197021,-290.313721,4.163974
159.393311,920.928955,-300.842285,4.164723
141.815186,919.464111,-297.363281,4.165463
163.879395,913.055420,-301.116943,4.166203
159.759521,916.900635,-305.511475,4.166942
160.858154,921.936035,-298.553467,4.167681
158.569336,917.724609,-301.300049,4.168412
150.695801,917.083740,-302.490234,4.169141
158.935547,915.161133,-299.285889,4.169873
163.970947,904.724121,-311.187744,4.170626
158.203125,916.076660,-301.574707,4.171384
154.083252,908.386230,-311.920166,4.172151
154.266357,911.682129,-297.180176,4.172916
156.188965,904.724121,-301.757812,4.173676
154.357910,909.210205,-305.053711,4.174416
150.695801,909.301758,-301.940918,4.175155
158.111572,913.055420,-296.630859,4.175895
160.949707,908.386230,-306.793213,4.176645
152.526855,917.358398,-292.419434,4.177384
149.414062,912.414551,-301.666260,4.178124
151.336670,910.949707,-302.856445,4.178864
152.343750,907.104492,-293.792725,4.179604
158.020020,915.344238,-294.982910,4.180334
155.456543,915.710449,-294.982910,4.181064
156.738281,937.133789,-292.968750,4.181794
152.893066,917.907715,-294.342041,4.182551
153.350830,913.513184,-292.327881,4.183292
156.372070,913.421631,-290.130615,4.184065
147.125244,919.097900,-288.665771,4.184807
151.885986,918.365479,-287.841797,4.185559
146.026611,913.696289,-297.363281,4.186298
143.646240,915.527344,-296.173096,4.187052
150.512695,910.675049,-297.729492,4.187793
152.069092,914.428711,-293.151855,4.188533
154.083252,921.569824,-293.884277,4.189273
155.181885,914.794922,-295.989990,4.190012
148.681641,912.048340,-303.588867,4.190752
152.618408,915.252686,-306.701660,4.191575
154.083252,918.823242,-300.201416,4.192315
156.372070,915.344238,-303.588867,4.193055
152.160645,917.816162,-299.377441,4.193791
148.864746,923.583984,-292.236328,4.194575
153.900146,914.703369,-296.905518,4.195315
158.935547,917.816162,-296.081543,4.196079
163.055420,928.436279,-290.771484,4.196833
158.203125,925.415039,-296.173096,4.197571
163.055420,929.168701,-294.982910,4.198309
153.533936,928.253174,-295.257568,4.199048
151.153564,918.914795,-291.412354,4.199795
151.977539,919.281006,-295.349121,4.200534
148.773193,925.323486,-293.060303,4.201272
149.414062,914.611816,-294.982910,4.202011
152.435303,917.633057,-293.701172,4.202750
154.815674,922.943115,-297.363281,4.203510
158.386230,917.449951,-295.715332,4.204260
149.505615,922.576904,-296.356201,4.204992
151.885986,922.393799,-302.307129,4.205747
150.787354,919.830322,-295.623779,4.206478
150.878906,917.541504,-289.672852,4.207208
149.871826,922.485352,-292.602539,4.207938
153.808594,913.146973,-299.102783,4.208677
155.364990,916.351318,-291.961670,4.209423
153.259277,921.936035,-293.884277,4.210159
153.625488,913.421631,-294.982910,4.210893
154.174805,913.604736,-297.821045,4.211624
158.386230,922.760010,-296.997070,4.212357
151.977539,926.513672,-299.743652,4.213093
156.280518,924.591064,-296.997070,4.213865
152.160645,918.182373,-302.673340,4.214613
154.357910,925.323486,-298.461914,4.215353
162.231445,919.738770,-292.694092,4.216092
159.210205,921.386719,-299.377441,4.216832
159.759521,922.760010,-299.011230,4.217572
153.717041,917.541504,-296.356201,4.218311
157.196045,931.365967,-305.053711,4.219051
160.034180,932.189941,-292.968750,4.219820
149.780273,917.724609,-299.652100,4.220571
150.512695,924.041748,-296.447754,4.221315
154.449463,924.499512,-290.863037,4.222060
154.357910,929.534912,-294.250488,4.222800
151.519775,922.119141,-288.116455,4.223540
149.505615,929.260254,-289.672852,4.224286
155.364990,918.914795,-290.496826,4.225028
150.695801,921.661377,-297.088623,4.225770
158.020020,926.879883,-301.116943,4.226510
156.280518,926.147461,-303.680420,4.227250
159.118652,920.288086,-307.434082,4.227991
147.583008,915.985107,-304.870605,4.228752
151.153564,919.555664,-304.412842,4.229493
164.337158,924.682617,-307.617188,4.230232
148.773193,915.252686,-308.532715,4.230971
155.181885,914.886475,-301.300049,4.231709
154.541016,920.928955,-299.468994,4.232439
154.724121,919.189453,-304.870605,4.233168
153.991699,919.281006,-307.800293,4.233898
158.843994,922.027588,-306.060791,4.234650
154.998779,921.112061,-301.208496,4.235390
153.625488,920.928955,-311.370850,4.236130
152.069092,929.351807,-299.926758,4.236869
154.907227,930.816650,-299.560547,4.237626
160.217285,926.330566,-301.116943,4.238366
163.330078,934.570312,-298.278809,4.239106
154.632568,928.894043,-308.715820,4.239845
156.372070,923.034668,-305.511475,4.240585
158.935547,924.865723,-324.462891,4.241325
161.315918,929.718018,-302.032471,4.242064
153.808594,933.654785,-306.427002,4.242804
163.604736,929.351807,-298.553467,4.243537
162.414551,929.260254,-305.236816,4.244295
163.787842,928.710938,-304.870605,4.245036
152.252197,926.879883,-309.265137,4.245776
158.294678,927.337646,-299.560547,4.246517
151.519775,921.478271,-299.011230,4.247248
153.717041,930.358887,-294.067383,4.247978
155.822754,933.563232,-297.454834,4.248708
156.921387,936.859131,-292.602539,4.249461
158.477783,925.964355,-296.539307,4.250200
156.646729,930.908203,-291.778564,4.250940
159.210205,936.676025,-299.377441,4.251680
156.921387,941.253662,-297.088623,4.252428
157.012939,937.957764,-298.461914,4.253168
157.745361,937.683105,-307.159424,4.253907
154.541016,939.331055,-306.976318,4.254647
152.526855,935.028076,-309.722900,4.255392
155.181885,931.640625,-302.215576,4.256121
154.083252,940.612793,-282.714844,4.256852
154.357910,934.753418,-303.222656,4.257582
152.160645,937.957764,-297.546387,4.258322
166.717529,941.894531,-302.124023,4.259059
152.709961,933.013916,-296.081543,4.259829
153.533936,935.668945,-296.264648,4.260572
157.287598,928.344727,-288.299561,4.261326
150.695801,933.654785,-297.363281,4.262153
151.245117,933.929443,-290.313721,4.262895
141.632080,935.577393,-284.179688,4.263636
150.054932,936.584473,-293.334961,4.264395
149.688721,931.732178,-306.793213,4.265137
154.174805,930.084229,-299.926758,4.265876
151.153564,926.513672,-298.828125,4.266616
149.780273,931.732178,-291.320801,4.267367
152.435303,926.239014,-294.067383,4.268106
156.646729,934.661865,-294.525146,4.268846
162.322998,932.189941,-291.229248,4.269585
150.970459,926.147461,-297.088623,4.270334
152.893066,925.689697,-294.433594,4.271073
152.618408,924.865723,-297.912598,4.271812
159.027100,925.872803,-292.053223,4.272551
149.871826,918.457031,-297.637939,4.273290
157.196045,920.745850,-292.785645,4.274025
153.900146,923.583984,-290.771484,4.274768
143.005371,924.682617,-300.659180,4.275502
150.787354,918.457031,-302.307129,4.276266
157.012939,923.400879,-295.074463,4.277007
157.470703,921.112061,-296.447754,4.277746
145.935059,925.689697,-297.363281,4.278485
159.027100,925.689697,-300.292969,4.279237
155.548096,920.654297,-302.856445,4.279976
184.204102,920.013428,-299.468994,4.280717
161.132812,918.823242,-298.004150,4.281456
164.337158,921.295166,-297.454834,4.282208
159.667969,917.633057,-302.032471,4.282948
161.315918,918.090820,-301.849365,4.283698
167.449951,922.027588,-300.933838,4.284444
155.822754,922.485352,-294.342041,4.285202
166.076660,921.112061,-289.672852,4.285945
166.168213,921.661377,-290.313721,4.286683
162.048340,917.083740,-295.166016,4.287421
166.259766,920.379639,-284.729004,4.288171
164.886475,917.449951,-288.391113,4.288909
172.760010,926.239014,-286.926270,4.289651
172.943115,919.647217,-285.278320,4.290402
169.372559,920.104980,-288.848877,4.291171
166.809082,914.062500,-295.989990,4.291945
177.520752,914.337158,-290.679932,4.292687
169.830322,908.752441,-294.067383,4.293425
172.851562,918.182373,-298.919678,4.294162
170.379639,909.301758,-294.982910,4.294917
171.112061,911.773682,-294.067383,4.295657
167.541504,910.949707,-295.166016,4.296412
169.006348,910.766602,-306.335449,4.297152
169.372559,908.203125,-300.659180,4.297891
169.738770,911.132812,-295.989990,4.298631
170.837402,906.921387,-292.144775,4.299372
165.985107,900.238037,-299.926758,4.300102
166.992188,915.802002,-297.912598,4.300832
166.259766,890.716553,-291.412354,4.301562
164.978027,906.463623,-300.933838,4.302334
174.682617,921.569824,-296.722412,4.303085
173.126221,915.069580,-295.715332,4.303832
169.555664,915.252686,-294.342041,4.304574
175.231934,920.745850,-291.412354,4.305314
175.506592,919.921875,-290.405273,4.306074
173.858643,911.041260,-300.750732,4.306816
175.781250,909.759521,-298.919678,4.307555
168.548584,917.358398,-291.687012,4.308295
184.936523,912.963867,-289.947510,4.309035
169.830322,910.217285,-294.342041,4.309774
167.816162,909.210205,-294.891357,4.310532
174.041748,910.400391,-293.243408,4.311287
171.752930,916.717529,-289.123535,4.312027
170.288086,917.083740,-298.278809,4.312767
164.062500,915.618896,-293.884277,4.313506
144.836426,921.752930,-286.010742,4.314256
166.717529,909.667969,-298.919678,4.314996
171.112061,920.196533,-296.905518,4.315735
165.893555,921.661377,-298.370361,4.316475
166.076660,915.527344,-294.525146,4.317213
145.660400,915.527344,-293.884277,4.317943
164.428711,917.266846,-297.363281,4.318674
164.428711,923.034668,-302.307129,4.319403
167.724609,916.809082,-302.398682,4.320161
166.992188,926.696777,-301.025391,4.320901
171.112061,921.936035,-295.898438,4.321641
170.837402,915.435791,-284.912109,4.322381
166.992188,920.928955,-301.574707,4.323127
168.182373,920.379639,-302.947998,4.323867
172.210693,923.858643,-304.595947,4.324607
171.569824,914.062500,-311.553955,4.325347
168.823242,911.773682,-299.011230,4.326096
161.041260,922.668457,-307.800293,4.326835
159.667969,920.837402,-305.328369,4.327575
169.830322,924.682617,-302.398682,4.328314
166.442871,922.210693,-307.342529,4.329054
166.259766,926.147461,-303.222656,4.329783
164.245605,931.823730,-300.476074,4.330513
185.668945,927.703857,-301.574707,4.331243
171.844482,930.175781,-303.588867,4.331993
169.647217,942.352295,-306.427002,4.332757
174.407959,933.654785,-298.095703,4.333581
168.090820,931.732178,-302.124023,4.334321
173.400879,936.584473,-292.877197,4.335074
175.323486,932.464600,-301.483154,4.335814
171.386719,932.373047,-299.926758,4.336554
170.562744,941.802979,-300.109863,4.337293
175.231934,941.345215,-294.342041,4.338042
183.288574,948.120117,-295.532227,4.338781
174.774170,941.436768,-294.982910,4.339520
179.443359,947.479248,-298.645020,4.340260
179.901123,942.443848,-297.912598,4.340999
176.055908,944.366455,-290.954590,4.341729
180.908203,946.380615,-295.440674,4.342459
173.309326,940.887451,-291.595459,4.343189
170.654297,947.845459,-297.088623,4.343941
171.752930,942.626953,-297.729492,4.344679
175.689697,948.394775,-299.194336,4.345417
174.224854,951.049805,-292.694092,4.346155
165.527344,940.155029,-305.053711,4.346903
161.773682,939.788818,-303.405762,4.347641
166.259766,942.718506,-303.222656,4.348379
166.809082,944.549561,-300.842285,4.349118
165.893555,944.000244,-296.813965,4.349862
164.337158,935.577393,-314.849854,4.350598
168.090820,938.232422,-308.258057,4.351334
174.407959,942.260742,-305.511475,4.352083
166.259766,947.753906,-306.976318,4.352836
178.985596,940.612793,-308.990479,4.353566
161.224365,935.119629,-308.624268,4.354298
150.970459,941.802979,-305.969238,4.355035
155.731201,939.239502,-303.039551,4.355805
153.900146,940.338135,-305.877686,4.356543
157.928467,947.204590,-302.398682,4.357273
155.548096,945.922852,-309.906006,4.358003
151.428223,943.176270,-308.624268,4.358755
156.829834,941.894531,-305.053711,4.359485
149.414062,940.887451,-309.356689,4.360215
157.470703,942.535400,-302.673340,4.360945
156.463623,942.535400,-302.764893,4.361720
146.942139,942.810059,-299.743652,4.362462
152.984619,938.049316,-305.694580,4.363198
148.406982,932.281494,-312.469482,4.363933
144.927979,931.182861,-310.638428,4.364704
146.850586,936.401367,-311.828613,4.365444
151.428223,932.098389,-313.476562,4.366183
151.702881,936.676025,-305.694580,4.366926
154.724121,933.013916,-319.061279,4.367676
148.223877,928.344727,-316.772461,4.368415
148.864746,925.506592,-317.321777,4.369155
154.541016,932.189941,-308.349609,4.369894
142.456055,923.492432,-307.983398,4.370637
150.421143,923.217773,-310.638428,4.371368
146.759033,923.126221,-310.089111,4.372098
141.174316,925.781250,-309.906006,4.372827
147.491455,923.492432,-307.342529,4.373583
144.561768,928.710938,-305.145264,4.374323
141.265869,931.365967,-300.659180,4.375063
145.660400,927.612305,-306.793213,4.375803
149.230957,921.478271,-309.539795,4.376552
148.590088,926.147461,-310.729980,4.377292
148.498535,923.492432,-295.532227,4.378048
144.653320,921.386719,-297.821045,4.378790
146.667480,917.266846,-304.504395,4.379544
148.315430,913.970947,-306.793213,4.380283
150.695801,924.957275,-301.116943,4.381023
146.942139,915.069580,-305.969238,4.381762
146.301270,915.710449,-301.666260,4.382511
143.371582,919.464111,-302.307129,4.383251
140.716553,911.682129,-327.301025,4.383991
150.421143,923.492432,-298.828125,4.384730
144.927979,918.914795,-305.969238,4.385470
142.272949,928.253174,-304.870605,4.386200
144.561768,920.471191,-312.744141,4.386930
147.583008,919.097900,-282.623291,4.387660
148.406982,923.034668,-301.300049,4.388402
156.005859,927.154541,-302.490234,4.389132
156.372070,917.999268,-307.067871,4.389862
157.836914,926.605225,-304.412842,4.390591
157.012939,925.048828,-283.905029,4.391341
152.526855,920.837402,-305.328369,4.392080
152.618408,919.372559,-299.926758,4.392820
148.864746,916.992188,-303.039551,4.393560
155.548096,921.844482,-301.940918,4.394308
157.836914,926.513672,-309.265137,4.395048
157.287598,929.901123,-302.398682,4.395788
154.815674,919.830322,-297.454834,4.396528
155.548096,925.231934,-293.334961,4.397267
161.407471,923.950195,-289.947510,4.397997
157.470703,926.422119,-290.679932,4.398727
155.090332,919.830322,-297.363281,4.399483
158.111572,929.168701,-289.764404,4.400234
158.660889,915.527344,-286.376953,4.400973
157.562256,923.034668,-284.820557,4.401713
160.217285,918.548584,-294.342041,4.402452
160.583496,914.886475,-301.940918,4.403201
158.020020,920.013428,-291.503906,4.404026
159.484863,922.760010,-298.004150,4.404766
160.308838,922.302246,-297.729492,4.405505
163.330078,913.970947,-294.891357,4.406246
167.449951,915.069580,-299.560547,4.406976
163.055420,912.506104,-299.560547,4.407705
159.576416,915.618896,-300.659180,4.408435
162.963867,915.344238,-304.321289,4.409189
159.759521,913.513184,-292.236328,4.409928
164.154053,922.119141,-296.447754,4.410667
161.499023,911.590576,-307.159424,4.411407
169.189453,916.076660,-302.764893,4.412158
170.562744,917.816162,-299.468994,4.412898
169.372559,918.273926,-296.173096,4.413637
170.745850,922.393799,-295.166016,4.414377
164.520264,916.168213,-291.046143,4.415122
166.717529,911.590576,-298.645020,4.415862
170.837402,917.724609,-286.468506,4.416602
166.809082,917.724609,-288.848877,4.417342
166.717529,912.597656,-291.870117,4.418081
165.802002,917.175293,-296.722412,4.418811
172.027588,911.132812,-290.954590,4.419541
176.605225,919.281006,-291.046143,4.420271
170.837402,905.456543,-293.151855,4.421022
168.731689,915.435791,-294.616699,4.421760
168.731689,908.569336,-293.792725,4.422499
164.886475,910.308838,-297.637939,4.423238
165.893555,892.272949,-293.792725,4.423985
164.428711,907.653809,-290.863037,4.424724
142.272949,907.379150,-296.356201,4.425463
158.752441,906.646729,-293.060303,4.426205
163.330078,895.568848,-301.208496,4.426967
166.076660,903.991699,-291.778564,4.427734
161.407471,912.322998,-288.848877,4.428481
160.217285,903.442383,-294.982910,4.429220
157.470703,908.020020,-288.482666,4.429978
151.702881,903.900146,-296.447754,4.430717
156.829834,905.548096,-290.039062,4.431456
157.562256,898.223877,-289.672852,4.432196
157.836914,898.956299,-296.356201,4.432949
155.639648,898.406982,-306.884766,4.433711
158.843994,902.252197,-306.152344,4.434459
157.379150,899.871826,-299.194336,4.435217
154.907227,897.674561,-289.947510,4.435962
150.604248,896.392822,-294.982910,4.436702
157.928467,906.463623,-293.060303,4.437442
155.914307,906.738281,-288.848877,4.438182
