ACC_X,ACC_Y,ACC_Z,Time
7.781982,859.130859,-475.616455,4.170206
14.739990,856.750488,-474.700928,4.170946
10.986328,852.172852,-475.799561,4.171687
9.613037,852.905273,-473.876953,4.172428
10.070801,852.813721,-478.820801,4.173178
5.218506,850.616455,-477.996826,4.173918
8.056641,847.137451,-469.482422,4.174659
9.338379,856.933594,-464.630127,4.175399
2.014160,852.813721,-479.827881,4.176149
12.634277,848.693848,-473.785400,4.176889
7.690430,851.348877,-471.679688,4.177630
10.070801,851.074219,-472.320557,4.178371
10.345459,842.285156,-476.531982,4.179117
2.655029,847.869873,-475.616455,4.179849
9.979248,849.060059,-473.785400,4.180580
3.295898,856.658936,-471.862793,4.181311
6.134033,848.876953,-464.538574,4.182066
-0.640869,845.031738,-466.461182,4.182807
-6.408691,842.651367,-470.947266,4.183549
3.936768,852.539062,-468.109131,4.184290
0.457764,843.383789,-468.292236,4.185041
-3.112793,853.271484,-474.334717,4.185784
1.190186,852.722168,-474.517822,4.186525
-2.563477,845.306396,-470.306396,4.187265
0.640869,847.412109,-468.933105,4.188017
-0.823975,852.905273,-468.475342,4.188758
0.366211,844.665527,-464.355469,4.189499
-0.183105,843.292236,-473.144531,4.190243
1.739502,850.158691,-467.926025,4.190992
-2.746582,847.229004,-472.045898,4.191734
-5.218506,850.341797,-468.109131,4.192475
-1.739502,853.912354,-469.207764,4.193215
-1.831055,852.722168,-475.341797,4.193968
-3.845215,850.616455,-469.573975,4.194796
-5.035400,847.229004,-468.292236,4.195537
-9.796143,854.278564,-467.559814,4.196277
-10.620117,846.496582,-469.940186,4.197030
-1.098633,845.397949,-468.750000,4.197771
-5.584717,851.715088,-475.341797,4.198512
-11.901855,852.813721,-472.229004,4.199253
-12.542725,850.158691,-475.799561,4.200004
-4.302979,852.813721,-473.693848,4.200745
0.366211,843.566895,-476.348877,4.201485
-11.535645,843.841553,-473.602295,4.202226
-11.077881,847.869873,-479.095459,4.202976
-13.275146,842.742920,-477.539062,4.203717
-9.429932,846.862793,-479.644775,4.204458
-8.514404,847.595215,-470.123291,4.205212
-14.373779,846.862793,-475.250244,4.205955
-14.099121,862.701416,-471.588135,4.206696
-12.084961,850.708008,-473.327637,4.207436
-5.859375,848.785400,-466.735840,4.208185
-3.753662,848.327637,-489.807129,4.208926
-1.190186,848.602295,-470.489502,4.209667
-6.317139,849.060059,-476.440430,4.210407
-15.106201,843.200684,-476.623535,4.211156
-8.331299,846.588135,-472.869873,4.211898
-8.148193,844.940186,-465.637207,4.212638
-7.690430,847.229004,-474.334717,4.213378
-11.169434,850.616455,-467.102051,4.214118
-2.838135,854.736328,-467.193604,4.214869
-8.422852,847.686768,-471.496582,4.215618
-9.887695,850.341797,-472.595215,4.216364
-12.634277,853.729248,-472.869873,4.217149
-13.000488,859.039307,-466.461182,4.217894
-2.563477,845.214844,-474.426270,4.218635
-8.789062,848.876953,-472.595215,4.219375
-7.415771,861.328125,-474.426270,4.220116
-9.796143,864.257812,-479.736328,4.220857
-5.035400,855.651855,-483.215332,4.221597
-3.753662,856.933594,-472.137451,4.222338
-5.493164,858.215332,-472.869873,4.223080
-4.028320,861.602783,-469.116211,4.223820
-7.873535,863.800049,-480.194092,4.224560
-10.070801,863.891602,-473.419189,4.225300
-10.620117,867.187500,-473.236084,4.226045
-9.338379,865.356445,-471.038818,4.226776
-8.972168,868.011475,-478.088379,4.227507
-9.704590,866.729736,-472.869873,4.228265
-4.669189,877.807617,-482.391357,4.229046
-5.218506,871.490479,-484.863281,4.229811
-4.394531,864.807129,-482.666016,4.230557
-21.789551,868.103027,-481.658936,4.231298
-6.591797,870.300293,-483.306885,4.232062
4.028320,875.793457,-471.954346,4.232803
-1.190186,879.730225,-470.306396,4.233544
-7.324219,884.124756,-475.433350,4.234284
-8.148193,881.011963,-482.849121,4.235034
-6.408691,881.835938,-483.215332,4.235775
-1.831055,883.209229,-482.116699,4.236516
-2.929688,887.969971,-478.271484,4.237257
-6.134033,885.772705,-488.159180,4.238007
-7.965088,894.927979,-476.440430,4.238747
-9.979248,887.695312,-474.609375,4.239488
-3.112793,890.258789,-478.271484,4.240229
-11.444092,889.160156,-478.820801,4.240979
-11.077881,890.441895,-482.482910,4.241719
-11.718750,878.631592,-484.497070,4.242460
-17.669678,883.575439,-479.370117,4.243200
-10.528564,891.723633,-478.454590,4.243953
-8.422852,885.314941,-479.461670,4.244694
-9.429932,892.730713,-482.391357,4.245434
-4.943848,886.505127,-483.215332,4.246175
-3.570557,883.483887,-481.292725,4.246922
-8.239746,886.047363,-486.419678,4.247662
-7.507324,885.955811,-487.976074,4.248403
-2.563477,884.674072,-486.145020,4.249143
-0.640869,884.857178,-481.567383,4.249893
-6.866455,875.335693,-483.398438,4.250635
-0.366211,879.089355,-480.651855,4.251375
-3.845215,883.666992,-488.433838,4.252116
1.556396,882.202148,-481.658936,4.252866
2.655029,871.856689,-493.743896,4.253606
1.922607,878.356934,-485.412598,4.254347
2.197266,868.835449,-482.299805,4.255087
-0.823975,876.251221,-480.560303,4.255827
-7.324219,874.786377,-481.567383,4.256558
1.831055,873.779297,-484.497070,4.257289
2.929688,876.251221,-480.743408,4.258020
1.281738,874.511719,-478.271484,4.258770
3.662109,867.187500,-488.525391,4.259510
2.655029,871.948242,-487.426758,4.260249
7.507324,871.215820,-487.976074,4.260988
5.950928,859.863281,-476.531982,4.261737
7.965088,866.821289,-480.468750,4.262477
6.958008,873.779297,-482.025146,4.263216
2.197266,867.736816,-484.954834,4.263956
5.493164,872.863770,-488.800049,4.264706
6.408691,869.110107,-485.137939,4.265448
-3.845215,873.504639,-484.588623,4.266188
2.838135,877.532959,-476.989746,4.266928
-1.647949,867.095947,-486.511230,4.267774
1.190186,870.941162,-486.419678,4.268514
6.225586,872.039795,-473.236084,4.269253
7.232666,867.279053,-486.328125,4.269993
2.014160,861.877441,-488.159180,4.270743
5.950928,876.342773,-483.581543,4.271483
2.655029,866.271973,-483.947754,4.272223
8.056641,870.208740,-480.468750,4.272962
3.662109,866.821289,-484.588623,4.273711
0.274658,871.398926,-482.391357,4.274452
-6.958008,871.124268,-484.130859,4.275192
-6.042480,865.264893,-479.003906,4.275931
3.295898,871.398926,-476.623535,4.276681
-0.457764,869.476318,-485.046387,4.277420
4.852295,875.885010,-480.926514,4.278160
1.922607,872.222900,-480.377197,4.278900
-1.007080,865.814209,-478.363037,4.279650
-1.098633,870.758057,-483.581543,4.280390
-2.655029,874.145508,-483.581543,4.281130
4.119873,879.180908,-490.173340,4.281870
-1.556396,873.046875,-484.771729,4.282622
-10.711670,878.265381,-488.708496,4.283362
1.007080,881.835938,-489.532471,4.284102
-0.549316,882.476807,-486.785889,4.284841
-7.324219,879.089355,-485.229492,4.285590
-7.965088,872.680664,-483.947754,4.286330
-11.260986,880.554199,-487.152100,4.287070
-11.169434,882.476807,-481.750488,4.287825
-16.845703,868.927002,-480.377197,4.288612
-8.239746,879.089355,-476.257324,4.289394
-6.408691,872.772217,-482.849121,4.290160
-7.598877,875.244141,-474.151611,4.290918
-13.275146,866.455078,-474.792480,4.291711
-12.817383,878.997803,-479.644775,4.292474
-11.169434,877.349854,-484.863281,4.293232
-15.838623,860.412598,-483.673096,4.293992
-11.718750,868.377686,-485.137939,4.294834
-12.084961,871.673584,-477.539062,4.295600
-9.521484,869.293213,-480.743408,4.296391
-11.169434,863.891602,-483.947754,4.297182
-8.697510,845.764160,-489.624023,4.297917
-13.275146,860.778809,-488.067627,4.298647
-17.028809,860.046387,-486.511230,4.299378
-10.345459,860.046387,-489.074707,4.300125
0.366211,858.489990,-487.518311,4.300857
-9.155273,853.729248,-487.060547,4.301588
-10.162354,858.947754,-487.792969,4.302319
-7.141113,854.827881,-483.123779,4.303061
-14.373779,854.187012,-478.454590,4.303792
-12.908936,861.053467,-474.609375,4.304524
-13.824463,859.771729,-477.539062,4.305255
-11.535645,862.609863,-471.954346,4.306013
-10.345459,862.426758,-477.813721,4.306755
-15.289307,857.757568,-480.102539,4.307497
-12.176514,863.983154,-474.334717,4.308238
-12.268066,854.736328,-474.426270,4.308988
-4.760742,862.335205,-483.215332,4.309729
-8.880615,861.328125,-470.031738,4.310469
-12.542725,864.349365,-471.405029,4.311210
-13.549805,864.532471,-474.884033,4.311961
-12.176514,862.518311,-470.489502,4.312702
-15.472412,859.405518,-473.327637,4.313444
-21.789551,858.581543,-468.017578,4.314187
-16.204834,886.322021,-471.771240,4.314940
-4.760742,862.518311,-474.426270,4.315681
-4.486084,861.053467,-482.208252,4.316422
-10.437012,868.743896,-471.862793,4.317162
-6.500244,864.624023,-474.609375,4.317912
-7.232666,864.532471,-477.355957,4.318652
-5.767822,863.250732,-475.067139,4.319393
-10.437012,862.060547,-473.785400,4.320133
-13.916016,855.651855,-474.517822,4.320883
-14.739990,852.447510,-475.433350,4.321624
-14.007568,858.764648,-477.905273,4.322365
-18.310547,855.834961,-475.341797,4.323105
-20.324707,847.686768,-489.074707,4.323845
-18.493652,855.560303,-480.102539,4.324577
-14.373779,856.750488,-481.201172,4.325308
-18.585205,855.377197,-483.489990,4.326039
-6.866455,853.820801,-477.172852,4.326790
-8.331299,861.328125,-476.074219,4.327530
-8.056641,850.708008,-479.370117,4.328269
-11.260986,856.201172,-481.933594,4.329009
-11.077881,857.849121,-474.884033,4.329758
-10.528564,854.187012,-479.003906,4.330499
-18.310547,856.292725,-488.800049,4.331238
-13.549805,856.658936,-478.912354,4.331979
-8.422852,858.581543,-478.912354,4.332728
-10.162354,863.159180,-473.236084,4.333468
-12.634277,857.940674,-479.461670,4.334208
-11.627197,855.468750,-475.708008,4.334948
-11.810303,857.116699,-479.644775,4.335700
-9.704590,853.637695,-484.130859,4.336440
-10.528564,854.003906,-480.010986,4.337180
-14.373779,855.834961,-483.764648,4.337919
-18.859863,858.032227,-479.187012,4.338667
-19.866943,857.116699,-479.553223,4.339492
-19.683838,857.849121,-476.623535,4.340233
-10.803223,848.419189,-480.926514,4.340974
-21.881104,854.827881,-478.729248,4.341725
-21.514893,857.666016,-489.532471,4.342465
-21.881104,856.201172,-482.849121,4.343205
-15.838623,851.806641,-480.377197,4.343945
-13.824463,852.539062,-480.102539,4.344695
-15.106201,850.524902,-483.123779,4.345435
-12.451172,861.511230,-479.736328,4.346175
-17.211914,864.898682,-472.229004,4.346915
-16.845703,868.652344,-475.341797,4.347665
-22.888184,861.328125,-480.651855,4.348405
-21.606445,861.968994,-478.271484,4.349145
-23.345947,859.863281,-475.341797,4.349885
-17.486572,857.849121,-477.081299,4.350634
-21.606445,856.292725,-480.834961,4.351375
-17.211914,859.588623,-477.539062,4.352115
-24.536133,863.342285,-474.243164,4.352855
-23.162842,863.159180,-479.278564,4.353606
-19.409180,864.349365,-473.785400,4.354347
-15.289307,864.624023,-480.102539,4.355089
-11.627197,865.356445,-480.926514,4.355829
-19.317627,863.067627,-484.405518,4.356620
-25.817871,860.961914,-483.673096,4.357363
-14.373779,867.187500,-478.546143,4.358104
-24.719238,866.271973,-473.602295,4.358844
-19.409180,870.483398,-472.503662,4.359596
-17.120361,876.983643,-473.144531,4.360340
-20.599365,863.067627,-473.602295,4.361086
-17.395020,861.053467,-476.348877,4.361851
-20.965576,887.054443,-479.003906,4.362621
-18.035889,874.603271,-479.736328,4.363362
-17.486572,867.279053,-489.624023,4.364102
-19.775391,867.370605,-482.391357,4.364841
-9.246826,874.786377,-482.574463,4.365592
-6.774902,850.891113,-474.517822,4.366332
-17.120361,864.257812,-477.996826,4.367071
-11.901855,868.286133,-475.799561,4.367811
-14.831543,862.060547,-484.130859,4.368561
-8.331299,865.356445,-482.025146,4.369321
-5.493164,865.447998,-474.792480,4.370074
-2.288818,870.758057,-479.370117,4.370823
-11.718750,868.103027,-475.250244,4.371577
-13.275146,875.793457,-475.250244,4.372317
-7.598877,890.075684,-476.074219,4.373058
-9.796143,868.194580,-475.158691,4.373800
-3.662109,871.124268,-477.630615,4.374541
-3.387451,862.152100,-480.743408,4.375281
0.366211,865.173340,-481.475830,4.376023
-6.500244,864.166260,-477.264404,4.376783
-2.197266,869.384766,-474.060059,4.377524
-6.317139,866.088867,-473.602295,4.378264
-1.831055,871.582031,-476.074219,4.379005
-5.676270,869.934082,-467.376709,4.379746
-10.620117,869.110107,-473.968506,4.380486
-7.049561,869.842529,-475.433350,4.381227
-9.521484,875.701904,-471.038818,4.381967
-13.000488,890.167236,-470.855713,4.382717
-16.571045,864.807129,-475.250244,4.383458
-16.571045,865.447998,-472.229004,4.384199
-10.986328,867.828369,-476.806641,4.384939
-10.894775,867.553711,-471.405029,4.385680
-13.092041,871.124268,-473.785400,4.386421
-6.958008,866.088867,-473.602295,4.387161
-11.260986,870.574951,-475.524902,4.387901
-5.676270,872.314453,-473.327637,4.388642
-6.134033,864.074707,-470.672607,4.389382
-23.254395,871.398926,-473.968506,4.390123
-1.007080,874.237061,-470.489502,4.390864
-2.655029,865.905762,-474.517822,4.391606
-5.950928,861.877441,-478.637695,4.392348
-8.697510,859.863281,-474.517822,4.393089
-4.943848,865.997314,-469.207764,4.393829
-15.472412,867.095947,-473.876953,4.394570
-7.965088,862.609863,-476.806641,4.395311
-3.936768,870.208740,-471.954346,4.396051
-5.310059,863.342285,-470.855713,4.396791
-8.422852,868.103027,-464.538574,4.397538
-7.049561,863.525391,-464.904785,4.398269
-10.986328,860.412598,-463.714600,4.398999
-1.373291,863.250732,-468.475342,4.399730
-5.401611,858.764648,-470.214844,4.400467
-6.408691,855.743408,-468.292236,4.401207
-5.126953,848.236084,-467.376709,4.401946
-4.028320,853.454590,-467.376709,4.402685
22.888184,850.341797,-468.475342,4.403429
-0.915527,852.172852,-470.581055,4.404170
-2.105713,843.750000,-470.672607,4.404910
3.479004,846.954346,-475.982666,4.405649
5.035400,845.397949,-473.144531,4.406400
-0.183105,841.369629,-471.954346,4.407140
3.662109,845.855713,-472.045898,4.407879
11.169434,849.517822,-472.045898,4.408618
3.021240,841.918945,-466.094971,4.409359
4.852295,846.862793,-470.489502,4.410099
5.035400,846.679688,-466.186523,4.410838
1.556396,843.109131,-463.165283,4.411666
0.640869,843.566895,-470.031738,4.412407
4.577637,851.531982,-469.848633,4.413159
1.373291,845.672607,-467.376709,4.413910
1.739502,851.074219,-467.651367,4.414670
11.260986,856.658936,-462.799072,4.415433
11.993408,850.708008,-468.658447,4.416188
8.056641,848.785400,-469.940186,4.416948
1.373291,844.207764,-465.362549,4.417713
2.105713,856.201172,-471.771240,4.418469
1.739502,850.616455,-476.989746,4.419232
5.676270,851.165771,-475.708008,4.419988
-6.866455,841.827393,-474.884033,4.420738
-1.556396,849.243164,-476.531982,4.421562
1.464844,850.433350,-472.503662,4.422327
-1.464844,847.686768,-465.270996,4.423078
0.640869,848.602295,-474.334717,4.423836
7.415771,849.884033,-477.172852,4.424621
5.218506,854.827881,-478.820801,4.425373
4.760742,863.342285,-477.081299,4.426113
6.317139,857.666016,-472.869873,4.426852
3.021240,851.074219,-471.130371,4.427608
-0.457764,852.630615,-473.693848,4.428350
-4.119873,853.271484,-472.137451,4.429090
1.556396,843.750000,-480.468750,4.429829
-3.295898,854.553223,-468.933105,4.430582
1.190186,854.370117,-469.390869,4.431321
4.486084,852.905273,-472.778320,4.432063
0.091553,857.025146,-465.911865,4.432810
1.556396,853.363037,-458.679199,4.433591
-1.281738,855.560303,-466.918945,4.434339
-2.288818,856.384277,-474.700928,4.435078
-0.183105,861.968994,-478.363037,4.435817
-3.021240,857.025146,-470.123291,4.436580
-3.112793,854.827881,-477.905273,4.437327
-2.655029,850.250244,-479.644775,4.438068
-10.803223,852.355957,-485.137939,4.438807
-6.317139,855.468750,-472.045898,4.439579
-10.894775,857.025146,-473.785400,4.440319
-15.655518,855.010986,-478.179932,4.441059
-8.239746,862.976074,-477.172852,4.441798
-8.239746,860.961914,-480.560303,4.442547
-6.317139,862.884521,-481.567383,4.443284
-7.324219,856.475830,-480.743408,4.444020
-9.979248,856.933594,-476.348877,4.444769
-6.042480,862.609863,-474.426270,4.445504
-9.338379,857.208252,-472.869873,4.446234
-2.655029,867.187500,-472.595215,4.446965
-7.232666,860.229492,-474.792480,4.447696
-10.711670,862.976074,-469.482422,4.448427
-5.676270,863.250732,-472.320557,4.449158
-2.380371,867.736816,-469.024658,4.449889
-9.979248,856.109619,-477.996826,4.450620
-3.753662,862.426758,-481.933594,4.451351
-7.965088,862.884521,-479.827881,4.452082
-7.690430,864.624023,-475.708008,4.452812
-8.422852,870.666504,-470.489502,4.453542
6.042480,865.264893,-472.961426,4.454317
-0.732422,865.356445,-478.454590,4.455066
-6.683350,868.652344,-473.052979,4.455845
-5.401611,861.694336,-476.531982,4.456604
-8.056641,861.145020,-472.595215,4.457344
-7.690430,864.074707,-483.306885,4.458084
-4.669189,862.884521,-477.630615,4.458824
-10.345459,864.807129,-483.398438,4.459576
-9.887695,870.391846,-479.553223,4.460318
-13.549805,868.469238,-476.531982,4.461059
-4.119873,868.011475,-474.243164,4.461800
4.302979,871.124268,-476.806641,4.462554
-3.295898,871.582031,-471.679688,4.463294
-7.598877,870.391846,-482.116699,4.464035
-8.148193,869.110107,-488.800049,4.464775
-6.683350,868.469238,-479.644775,4.465525
-12.084961,873.413086,-474.609375,4.466266
-2.471924,872.039795,-478.729248,4.467009
-3.753662,875.793457,-483.123779,4.467752
-2.471924,869.750977,-481.201172,4.468511
-1.464844,863.433838,-476.623535,4.469252
3.112793,868.286133,-476.898193,4.469992
-2.380371,873.779297,-484.313965,4.470733
-2.105713,869.201660,-474.060059,4.471483
-1.281738,867.462158,-474.334717,4.472224
0.732422,876.342773,-479.095459,4.472964
5.310059,866.821289,-478.179932,4.473706
3.387451,860.321045,-476.440430,4.474456
-3.479004,860.687256,-488.616943,4.475196
-0.366211,862.701416,-482.299805,4.475936
-2.563477,859.039307,-481.933594,4.476677
1.007080,864.074707,-488.433838,4.477427
8.056641,868.103027,-484.313965,4.478168
-5.310059,862.609863,-481.109619,4.478909
1.373291,862.060547,-481.567383,4.479649
1.464844,864.807129,-478.820801,4.480399
-1.739502,857.940674,-485.412598,4.481139
1.739502,867.462158,-475.341797,4.481879
-3.570557,871.215820,-478.546143,4.482619
0.091553,866.638184,-477.813721,4.483360
-2.380371,871.215820,-482.299805,4.484092
-3.570557,868.835449,-482.849121,4.484909
-2.105713,867.279053,-481.750488,4.485641
4.302979,866.363525,-484.405518,4.486396
-0.549316,871.673584,-488.891602,4.487135
-7.965088,867.645264,-482.391357,4.487874
-6.500244,872.039795,-475.982666,4.488613
-8.514404,875.976562,-482.299805,4.489363
-3.936768,871.307373,-477.539062,4.490102
-0.183105,872.039795,-477.722168,4.490841
-3.845215,880.187988,-481.567383,4.491580
-5.493164,875.335693,-479.827881,4.492329
-0.823975,875.793457,-477.355957,4.493068
-2.197266,883.392334,-476.165771,4.493808
-6.134033,879.272461,-475.616455,4.494547
-4.577637,878.356934,-483.306885,4.495301
2.746582,883.209229,-475.799561,4.496042
1.373291,872.955322,-472.045898,4.496782
-8.148193,871.490479,-483.764648,4.497521
-2.014160,867.187500,-483.489990,4.498271
-3.936768,865.997314,-474.609375,4.499011
-5.126953,868.286133,-475.616455,4.499751
-2.563477,863.159180,-473.693848,4.500490
-1.647949,872.314453,-472.595215,4.501240
-4.486084,870.941162,-476.715088,4.501980
-9.521484,866.638184,-484.588623,4.502719
-8.056641,862.792969,-481.109619,4.503459
1.922607,858.215332,-484.405518,4.504194
22.338867,865.722656,-480.468750,4.504939
-8.880615,862.609863,-473.693848,4.505703
0.183105,867.370605,-478.637695,4.506450
4.211426,861.145020,-481.567383,4.507140
3.753662,859.039307,-472.503662,4.507880
1.007080,865.631104,-470.855713,4.508619
-2.838135,861.694336,-473.052979,4.509358
4.943848,866.546631,-466.278076,4.510108
2.105713,859.039307,-477.539062,4.510848
6.774902,861.877441,-477.630615,4.511588
5.218506,867.736816,-473.602295,4.512327
6.042480,865.173340,-475.341797,4.513077
0.366211,865.631104,-489.166260,4.513817
-0.915527,860.961914,-473.144531,4.514556
1.922607,865.081787,-472.595215,4.515296
-8.056641,861.236572,-476.074219,4.516048
3.387451,868.927002,-468.658447,4.516806
2.014160,864.715576,-473.510742,4.517583
6.317139,867.919922,-470.947266,4.518367
-4.943848,870.758057,-465.270996,4.519160
-4.760742,866.455078,-473.236084,4.519949
-2.929688,863.891602,-475.708008,4.520715
-8.331299,863.067627,-470.672607,4.521474
-11.810303,868.377686,-471.588135,4.522240
-1.739502,862.152100,-473.510742,4.522999
-1.739502,860.961914,-474.792480,4.523763
-7.141113,868.377686,-468.475342,4.524519
-3.204346,865.081787,-471.588135,4.525263
-0.366211,864.624023,-487.701416,4.526004
0.183105,861.511230,-469.116211,4.526747
0.000000,860.687256,-470.489502,4.527488
-7.690430,859.680176,-472.229004,4.528229
-7.598877,857.757568,-472.961426,4.528970
-5.767822,863.983154,-471.862793,4.529710
-6.134033,869.201660,-471.496582,4.530451
-11.352539,869.018555,-470.581055,4.531192
-8.605957,868.469238,-471.405029,4.531933
-10.803223,858.032227,-470.855713,4.532674
-19.134521,862.060547,-470.031738,4.533415
-5.859375,858.489990,-469.024658,4.534156
-10.986328,862.518311,-474.334717,4.534897
-6.683350,861.236572,-470.123291,4.535638
-8.331299,853.820801,-476.806641,4.536381
-9.338379,851.440430,-463.348389,4.537122
-15.014648,857.574463,-463.989258,4.537863
-16.754150,863.342285,-470.581055,4.538605
-11.444092,859.313965,-472.686768,4.539364
-8.605957,862.426758,-476.806641,4.540106
-10.528564,854.736328,-464.263916,4.540847
-4.302979,855.560303,-475.250244,4.541589
-11.077881,854.919434,-472.137451,4.542330
-12.542725,856.018066,-467.193604,4.543071
-11.260986,851.989746,-471.130371,4.543813
-8.880615,845.397949,-472.778320,4.544554
-14.099121,847.869873,-490.905762,4.545302
-13.000488,854.278564,-469.757080,4.546036
-8.697510,851.715088,-474.060059,4.546768
-19.226074,846.588135,-476.531982,4.547498
-14.739990,851.257324,-470.855713,4.548236
-20.141602,850.799561,-477.355957,4.548977
-17.303467,843.475342,-472.137451,4.549716
-9.887695,849.151611,-464.813232,4.550456
-12.268066,844.207764,-464.080811,4.551198
-17.852783,842.468262,-471.771240,4.551983
-23.345947,843.841553,-468.566895,4.552723
-21.057129,846.496582,-468.383789,4.553462
-15.106201,851.440430,-469.757080,4.554204
-16.937256,847.961426,-445.678711,4.554944
-6.134033,842.651367,-470.855713,4.555684
-8.697510,848.876953,-466.461182,4.556423
-11.077881,848.693848,-469.757080,4.557253
-3.662109,845.672607,-474.060059,4.557997
-10.070801,852.630615,-468.017578,4.558739
-4.852295,847.778320,-465.454102,4.559480
-3.387451,855.651855,-461.700439,4.560236
-11.810303,858.489990,-462.615967,4.560975
4.028320,849.243164,-459.686279,4.561715
2.197266,847.320557,-467.559814,4.562454
3.753662,855.834961,-465.637207,4.563194
-6.500244,850.799561,-465.545654,4.563934
-2.929688,855.102539,-465.179443,4.564673
-1.739502,851.074219,-466.644287,4.565413
22.521973,848.236084,-465.545654,4.566153
2.655029,851.257324,-460.601807,4.566893
0.183105,845.947266,-458.038330,4.567633
1.190186,866.729736,-462.524414,4.568373
4.760742,852.996826,-467.926025,4.569113
0.457764,846.130371,-465.179443,4.569852
-7.049561,858.489990,-464.904785,4.570592
-1.373291,847.320557,-462.432861,4.571332
0.640869,848.236084,-464.904785,4.572081
-3.021240,843.566895,-463.714600,4.572821
-0.274658,850.982666,-468.566895,4.573561
1.281738,856.842041,-467.193604,4.574301
0.823975,853.820801,-465.911865,4.575041
-1.098633,848.876953,-468.841553,4.575784
-3.845215,849.151611,-473.419189,4.576524
-2.014160,849.334717,-466.003418,4.577264
-5.035400,852.172852,-479.278564,4.578013
-2.105713,852.539062,-484.039307,4.578757
-5.584717,856.292725,-471.771240,4.579522
-3.570557,859.039307,-468.200684,4.580268
4.577637,856.475830,-446.044922,4.581026
-2.105713,853.912354,-469.390869,4.581766
-4.302979,852.355957,-473.785400,4.582506
2.471924,855.834961,-475.891113,4.583245
-4.028320,853.454590,-465.362549,4.583995
-1.098633,864.807129,-468.383789,4.584738
-7.781982,863.342285,-469.299316,4.585496
-11.718750,860.870361,-463.623047,4.586240
-6.591797,857.757568,-470.123291,4.587004
-0.732422,854.919434,-463.989258,4.587750
-0.457764,861.694336,-461.151123,4.588490
-3.387451,854.003906,-470.031738,4.589229
-11.627197,852.081299,-470.489502,4.589984
-6.408691,860.687256,-475.891113,4.590724
-8.239746,855.377197,-469.848633,4.591464
-2.655029,863.067627,-469.116211,4.592203
-5.584717,859.863281,-479.003906,4.592965
-7.415771,858.398438,-476.165771,4.593701
-13.641357,853.820801,-473.876953,4.594432
-19.134521,857.666016,-473.327637,4.595188
-23.162842,855.560303,-470.947266,4.595922
-21.148682,855.377197,-469.848633,4.596653
-11.535645,855.651855,-458.496094,4.597384
-6.958008,852.813721,-466.552734,4.598115
-9.887695,858.123779,-468.750000,4.598858
-9.155273,853.546143,-473.968506,4.599589
-15.014648,850.708008,-469.848633,4.600319
-14.190674,856.842041,-470.214844,4.601050
-8.056641,857.208252,-463.623047,4.601792
-13.275146,858.215332,-468.017578,4.602523
-19.866943,856.475830,-463.348389,4.603253
-9.521484,865.081787,-464.904785,4.603984
-17.761230,853.454590,-471.038818,4.604723
-11.810303,859.863281,-464.996338,4.605461
-16.113281,853.912354,-469.940186,4.606192
-16.204834,853.271484,-473.419189,4.606923
-18.676758,861.236572,-473.602295,4.607662
-11.810303,853.820801,-472.045898,4.608393
-8.422852,858.489990,-467.834473,4.609124
-8.514404,853.271484,-467.651367,4.609854
-10.711670,849.334717,-476.165771,4.610611
-1.556396,857.025146,-472.961426,4.611354
-6.408691,856.567383,-465.820312,4.612095
-8.514404,857.025146,-474.426270,4.612837
-12.084961,858.673096,-465.728760,4.613578
-14.739990,853.729248,-472.961426,4.614310
-12.725830,863.250732,-471.771240,4.615041
-10.986328,859.222412,-464.080811,4.615771
-6.958008,855.377197,-490.539551,4.616523
-7.965088,853.179932,-469.024658,4.617264
-9.155273,862.060547,-467.193604,4.618005
-8.331299,858.032227,-465.911865,4.618746
-8.605957,858.215332,-477.447510,4.619497
-9.796143,856.842041,-469.116211,4.620238
-15.106201,865.081787,-470.214844,4.620979
-12.084961,857.391357,-481.292725,4.621720
-11.627197,854.461670,-478.820801,4.622475
-15.563965,856.018066,-485.137939,4.623218
-8.056641,860.961914,-479.370117,4.623959
-5.767822,858.215332,-475.616455,4.624700
-6.774902,858.489990,-476.806641,4.625453
-9.155273,861.877441,-467.376709,4.626194
-0.274658,861.511230,-474.884033,4.626936
-2.563477,866.363525,-481.750488,4.627678
-10.620117,860.504150,-484.039307,4.628431
-12.817383,859.039307,-472.320557,4.629173
-11.627197,864.898682,-480.560303,4.630013
-11.169434,865.447998,-483.398438,4.630755
-4.669189,868.743896,-477.264404,4.631510
-3.295898,869.201660,-474.426270,4.632252
-8.056641,866.821289,-480.743408,4.632993
-4.028320,859.497070,-488.159180,4.633733
-6.591797,872.589111,-476.257324,4.634484
-12.084961,868.835449,-480.651855,4.635225
-5.218506,871.307373,-483.398438,4.635966
-2.014160,874.145508,-482.849121,4.636706
-4.669189,877.990723,-483.032227,4.637459
-5.767822,879.547119,-485.321045,4.638200
-11.169434,883.483887,-487.701416,4.638941
-5.950928,872.955322,-482.574463,4.639682
-6.225586,880.554199,-478.729248,4.640429
-5.859375,868.743896,-481.750488,4.641171
-1.007080,874.603271,-471.221924,4.641911
-3.204346,879.821777,-474.060059,4.642652
-3.570557,890.441895,-472.412109,4.643402
-1.281738,884.490967,-479.003906,4.644143
7.598877,876.068115,-484.497070,4.644884
1.281738,881.103516,-478.179932,4.645625
-4.852295,879.913330,-478.820801,4.646376
0.000000,877.532959,-480.102539,4.647118
