ACC_X,ACC_Y,ACC_Z,Time
-343.139648,742.858887,535.766602,0.494645
-341.857910,745.697021,541.717529,0.495383
-349.090576,742.767334,550.140381,0.496122
-348.266602,732.421875,537.322998,0.496951
-345.428467,747.619629,542.175293,0.497692
-344.421387,743.408203,534.484863,0.498432
-352.020264,741.485596,537.963867,0.499171
-343.780518,741.485596,530.273438,0.499910
-350.738525,734.985352,536.315918,0.500649
-345.611572,738.372803,528.625488,0.501388
-342.773438,745.147705,539.154053,0.502127
-339.843750,737.823486,545.562744,0.502866
-340.850830,744.049072,526.062012,0.503605
-338.104248,741.943359,529.174805,0.504344
-343.872070,742.584229,524.780273,0.505100
-350.921631,743.408203,533.020020,0.505840
-350.280762,742.492676,535.675049,0.506579
-352.478027,746.337891,539.154053,0.507317
-345.520020,743.499756,535.400391,0.508066
-351.654053,742.858887,531.738281,0.508805
-348.083496,749.908447,530.822754,0.509543
-346.984863,750.183105,528.167725,0.510282
-350.463867,745.422363,531.188965,0.511033
-350.280762,747.070312,534.393311,0.511786
-351.654053,742.584229,532.104492,0.512530
-350.463867,748.718262,535.583496,0.513280
-349.914551,750.091553,531.463623,0.514039
-348.358154,749.542236,533.477783,0.514779
-343.139648,747.070312,528.259277,0.515518
-347.259521,770.874023,536.499023,0.516257
-347.259521,746.246338,536.773682,0.517005
-352.935791,749.908447,535.491943,0.517742
-359.527588,750.457764,535.125732,0.518500
-351.470947,750.274658,524.963379,0.519250
-360.443115,756.500244,534.301758,0.520014
-361.358643,756.683350,541.534424,0.520762
-362.915039,756.042480,534.027100,0.521501
-361.175537,748.718262,530.273438,0.522240
-357.238770,756.866455,519.195557,0.523023
-362.915039,752.105713,542.449951,0.523778
-366.760254,757.415771,535.400391,0.524536
-361.633301,756.866455,535.949707,0.525285
-362.823486,755.493164,539.520264,0.526026
-359.252930,760.620117,532.379150,0.526767
-368.408203,764.556885,533.294678,0.527507
-371.520996,768.585205,536.224365,0.528248
-363.555908,762.634277,529.541016,0.528990
-374.359131,763.275146,532.745361,0.529730
-365.112305,770.050049,530.090332,0.530471
-373.352051,764.465332,527.893066,0.531222
-369.781494,755.584717,527.252197,0.531974
-374.084473,767.211914,525.329590,0.532727
-373.809814,769.958496,528.900146,0.533543
-377.105713,767.578125,525.970459,0.534345
-352.020264,768.127441,531.463623,0.535095
-374.084473,774.353027,530.456543,0.535842
-378.204346,775.085449,533.386230,0.536586
-375.640869,775.360107,533.203125,0.537352
-381.774902,774.810791,530.822754,0.538096
-355.499268,780.578613,529.998779,0.538842
-376.647949,784.515381,532.287598,0.539588
-377.380371,771.606445,534.667969,0.540355
-373.718262,775.360107,541.351318,0.541104
-383.239746,782.775879,535.858154,0.541850
-377.380371,784.423828,538.238525,0.542597
-382.965088,785.430908,535.034180,0.543373
-388.549805,783.233643,543.457031,0.544127
-386.535645,783.691406,539.611816,0.544874
-388.732910,789.642334,534.484863,0.545722
-376.190186,782.592773,527.984619,0.546528
-388.549805,777.923584,532.745361,0.547282
-392.944336,781.585693,533.569336,0.548026
-384.429932,787.994385,535.766602,0.548784
-385.711670,783.599854,530.548096,0.549543
-388.183594,779.479980,538.238525,0.550285
-391.662598,769.866943,532.012939,0.551027
-387.634277,769.775391,533.569336,0.551770
-384.429932,778.656006,532.287598,0.552524
-383.697510,773.986816,527.435303,0.553266
-393.585205,769.775391,533.294678,0.554009
-388.000488,774.902344,538.879395,0.554752
-391.937256,774.444580,534.210205,0.555504
-393.768311,767.120361,526.977539,0.556246
-389.190674,773.620605,537.506104,0.556989
-386.901855,765.655518,535.858154,0.557731
-388.824463,767.303467,540.161133,0.558483
-392.028809,774.719238,532.470703,0.559226
-386.627197,772.796631,536.865234,0.559968
-393.859863,777.923584,534.210205,0.560766
-389.831543,776.916504,540.893555,0.561509
-382.781982,774.719238,535.858154,0.562252
-387.084961,774.169922,532.012939,0.562994
-384.338379,753.570557,530.456543,0.563737
-386.169434,773.071289,534.210205,0.564488
-385.711670,776.184082,527.343750,0.565223
-384.979248,776.733398,537.322998,0.565956
-388.916016,768.676758,538.513184,0.566690
-384.887695,794.403076,537.872314,0.567445
-382.507324,773.620605,538.238525,0.568302
-382.598877,769.958496,515.899658,0.569046
-387.268066,769.042969,530.914307,0.569788
-375.000000,796.325684,533.294678,0.570528
-370.605469,777.191162,527.160645,0.571286
-380.218506,770.416260,531.463623,0.572031
-381.591797,764.831543,528.625488,0.572787
-372.253418,771.240234,527.893066,0.573529
-373.901367,769.500732,533.935547,0.574380
-383.148193,770.324707,535.675049,0.575125
-384.246826,772.247314,532.287598,0.575881
-376.098633,775.909424,537.597656,0.576624
-374.176025,769.134521,535.583496,0.577366
-381.042480,765.380859,528.259277,0.578109
-378.936768,771.057129,532.562256,0.578861
-379.669189,767.852783,531.738281,0.579604
-377.746582,770.050049,524.780273,0.580346
-373.901367,775.360107,531.555176,0.581088
-375.457764,769.500732,531.188965,0.581840
-374.816895,767.303467,532.104492,0.582583
-370.971680,766.479492,530.731201,0.583326
-376.647949,767.395020,528.259277,0.584068
-372.161865,771.697998,529.998779,0.584820
-368.041992,773.254395,544.097900,0.585563
-373.901367,772.979736,537.689209,0.586307
-371.520996,773.162842,531.555176,0.587050
-374.908447,768.859863,527.893066,0.587806
-363.189697,766.296387,535.034180,0.588546
-372.161865,770.141602,542.358398,0.589329
-368.133545,772.430420,530.639648,0.590092
-366.485596,770.782471,532.836914,0.590883
-365.295410,768.218994,528.259277,0.591621
-366.027832,759.429932,529.357910,0.592355
-368.774414,758.239746,529.174805,0.593094
-364.562988,762.542725,532.012939,0.593914
-367.126465,756.591797,537.322998,0.594675
-365.570068,761.444092,520.111084,0.595449
-365.661621,767.761230,531.463623,0.596200
-370.422363,769.226074,532.012939,0.596953
-371.612549,765.655518,529.174805,0.597688
-369.323730,765.289307,525.787354,0.598421
-365.478516,767.486572,533.020020,0.599154
-364.562988,770.233154,534.576416,0.599912
-368.408203,775.634766,537.048340,0.600655
-369.323730,772.613525,529.632568,0.601397
-367.858887,777.648926,541.625977,0.602139
-371.063232,766.845703,532.379150,0.602889
-366.668701,765.930176,542.266846,0.603630
-362.731934,774.993896,540.893555,0.604413
-366.577148,769.500732,531.738281,0.605183
-359.710693,775.543213,531.188965,0.605931
-362.915039,768.493652,536.499023,0.606673
-366.119385,771.972656,529.815674,0.607416
-361.083984,770.507812,528.533936,0.608159
-366.210938,776.550293,531.829834,0.608901
-366.943359,776.000977,539.154053,0.609644
-361.816406,776.733398,543.365479,0.610386
-372.070312,773.437500,536.590576,0.611130
-370.788574,778.839111,534.667969,0.611873
-368.408203,772.521973,530.090332,0.612616
-367.584229,787.628174,537.963867,0.613359
-367.218018,786.254883,542.633057,0.614111
-363.372803,780.578613,541.717529,0.614854
-364.379883,780.029297,545.013428,0.615626
-369.598389,781.219482,546.020508,0.616372
-365.386963,780.212402,544.738770,0.617116
-369.964600,777.099609,530.090332,0.617859
-374.633789,774.810791,537.506104,0.618601
-364.562988,779.937744,546.661377,0.619343
-368.041992,773.895264,532.745361,0.620086
-365.936279,784.240723,541.076660,0.620828
-366.851807,778.839111,539.794922,0.621571
-356.048584,782.684326,535.217285,0.622313
-357.330322,773.162842,543.914795,0.623056
-362.274170,773.712158,542.175293,0.623799
-367.218018,770.782471,541.351318,0.624542
-366.119385,772.613525,539.611816,0.625284
-369.598389,773.529053,534.667969,0.626034
-366.302490,775.817871,535.400391,0.626777
-369.049072,764.923096,534.759521,0.627519
-361.175537,762.268066,535.858154,0.628262
-365.386963,759.521484,533.477783,0.629007
-365.478516,757.232666,537.139893,0.629791
-354.034424,760.986328,537.322998,0.630534
-368.041992,752.471924,531.646729,0.631277
-358.978271,754.852295,533.843994,0.632020
-366.577148,751.464844,535.125732,0.632763
-365.295410,753.112793,532.104492,0.633505
-361.541748,752.929688,530.273438,0.634248
-364.379883,757.141113,529.907227,0.634997
-363.739014,745.330811,533.111572,0.635739
-363.281250,747.070312,536.132812,0.636481
-362.182617,743.865967,535.217285,0.637224
-363.189697,736.450195,540.069580,0.637967
-364.471436,745.147705,535.400391,0.638737
-365.844727,750.549316,530.822754,0.639585
-369.689941,747.436523,532.287598,0.640329
-370.513916,746.704102,542.083740,0.641089
-361.816406,738.464355,540.802002,0.641832
-359.436035,749.450684,531.921387,0.642574
-362.182617,747.344971,533.386230,0.643316
-361.358643,740.386963,533.294678,0.644070
-350.738525,735.900879,529.266357,0.644813
-357.971191,731.506348,531.463623,0.645555
-355.865479,741.119385,529.815674,0.646297
-354.492188,735.717773,529.357910,0.647119
-356.689453,742.492676,534.942627,0.647863
-358.886719,731.231689,523.681641,0.648605
-353.485107,735.351562,524.871826,0.649348
-349.731445,741.394043,534.576416,0.650102
-349.822998,745.239258,539.886475,0.650845
-349.365234,739.746094,537.048340,0.651588
-346.893311,739.471436,533.111572,0.652330
-344.970703,741.668701,537.139893,0.653096
-342.407227,737.640381,529.083252,0.653840
-339.385986,736.267090,528.442383,0.654583
-342.956543,740.020752,534.851074,0.655325
-340.209961,738.922119,536.773682,0.656078
-339.477539,741.668701,535.400391,0.656821
-338.287354,740.661621,535.217285,0.657562
-339.752197,741.027832,532.745361,0.658304
-345.611572,745.605469,530.639648,0.659054
-342.315674,742.401123,536.865234,0.659794
-339.019775,734.985352,532.104492,0.660533
-339.660645,744.140625,533.020020,0.661308
-340.484619,741.119385,538.146973,0.662084
-340.026855,739.746094,531.188965,0.662860
-335.449219,739.654541,534.118652,0.663604
-332.977295,741.668701,532.379150,0.664347
-336.090088,739.929199,534.576416,0.665108
-338.836670,739.379883,533.935547,0.665844
-332.611084,730.865479,531.646729,0.666640
-332.611084,745.605469,533.477783,0.667384
-339.660645,736.907959,526.702881,0.668185
-339.019775,738.098145,534.942627,0.668935
-342.041016,736.541748,535.675049,0.669677
-332.885742,736.175537,536.315918,0.670420
-332.519531,741.485596,541.442871,0.671179
-339.111328,738.006592,523.864746,0.671922
-333.526611,739.288330,533.477783,0.672665
-337.188721,746.704102,533.386230,0.673408
-330.047607,742.218018,540.069580,0.674159
-328.582764,738.006592,533.843994,0.674900
-335.632324,736.907959,534.027100,0.675640
-334.716797,747.253418,516.357422,0.676394
-342.224121,744.049072,543.182373,0.677141
-342.224121,746.887207,539.062500,0.677884
-344.696045,746.154785,536.956787,0.678627
-341.033936,750.274658,536.224365,0.679370
-342.498779,749.267578,536.865234,0.680128
-333.618164,740.020752,542.175293,0.680871
-338.745117,740.570068,544.647217,0.681614
-344.604492,751.739502,537.322998,0.682357
-340.759277,753.112793,542.358398,0.683110
-341.857910,754.302979,561.309814,0.683854
-346.527100,736.816406,545.837402,0.684596
-351.379395,754.669189,539.337158,0.685340
-345.153809,754.211426,535.400391,0.686095
-345.794678,757.965088,538.513184,0.686844
-343.322754,746.978760,540.252686,0.687607
-347.717285,743.499756,538.146973,0.688356
-369.506836,753.021240,541.625977,0.689125
-349.365234,749.084473,537.322998,0.689917
-354.034424,750.183105,559.844971,0.690742
-351.013184,745.880127,531.829834,0.691495
-328.857422,747.528076,537.322998,0.692241
-348.907471,756.225586,542.083740,0.692983
-356.781006,753.662109,541.809082,0.693726
-357.696533,749.725342,529.632568,0.694469
-360.076904,746.246338,537.506104,0.695212
-360.900879,748.626709,542.907715,0.695954
-359.436035,746.063232,531.646729,0.696697
-362.731934,747.161865,533.386230,0.697441
-365.112305,754.211426,539.520264,0.698183
-358.245850,747.802734,528.900146,0.698926
-356.872559,744.415283,530.548096,0.699669
-359.252930,748.718262,540.069580,0.700429
-363.647461,742.950439,537.780762,0.701172
-358.245850,740.661621,533.111572,0.701915
-356.781006,741.851807,532.196045,0.702657
-358.978271,744.506836,531.921387,0.703410
-363.281250,741.027832,528.991699,0.704153
-363.464355,745.880127,531.188965,0.704895
-364.929199,770.690918,530.822754,0.705638
-366.668701,753.936768,533.111572,0.706381
-354.217529,745.880127,533.386230,0.707124
-367.218018,736.816406,528.076172,0.707866
-360.351562,744.781494,526.611328,0.708609
-366.394043,741.760254,529.724121,0.709353
-371.612549,746.887207,530.639648,0.710096
-370.697021,752.471924,533.752441,0.710838
-371.887207,747.253418,535.125732,0.711683
-364.196777,773.071289,528.259277,0.712459
-362.823486,753.387451,533.294678,0.713203
-364.471436,748.901367,533.843994,0.713945
-369.873047,757.415771,531.372070,0.714688
-367.309570,755.859375,533.660889,0.715432
-366.394043,757.781982,537.506104,0.716175
-369.781494,747.985840,531.555176,0.716917
-374.450684,752.929688,536.132812,0.717660
-375.366211,751.281738,534.027100,0.718402
-371.337891,757.232666,539.337158,0.719144
-366.668701,750.366211,533.843994,0.719888
-371.063232,751.647949,537.322998,0.720630
-373.626709,750.091553,530.548096,0.721383
-364.196777,756.683350,557.739258,0.722127
-364.654541,753.662109,533.020020,0.722869
-372.528076,770.324707,532.653809,0.723612
-370.147705,757.598877,541.992188,0.724368
-372.436523,747.161865,532.836914,0.725111
-373.901367,753.570557,532.104492,0.725854
-370.330811,747.619629,527.435303,0.726596
-373.901367,747.070312,530.090332,0.727339
-374.176025,750.823975,524.597168,0.728082
-373.809814,741.668701,530.181885,0.728825
-376.190186,746.154785,527.618408,0.729746
-371.795654,740.112305,526.336670,0.730508
-369.781494,740.203857,535.125732,0.731248
-377.563477,747.528076,533.111572,0.731989
-366.119385,750.457764,534.027100,0.732764
-364.929199,736.541748,537.048340,0.733546
-365.936279,745.971680,532.012939,0.734323
-360.992432,744.323730,528.442383,0.735069
-365.203857,748.718262,537.414551,0.735812
-369.323730,745.147705,537.872314,0.736580
-367.767334,745.330811,531.463623,0.737325
-367.950439,743.408203,532.287598,0.738070
-369.323730,742.950439,527.435303,0.738814
-371.612549,740.753174,533.386230,0.739561
-370.239258,736.907959,532.562256,0.740295
-373.535156,747.253418,538.330078,0.741029
-370.971680,747.253418,543.823242,0.741762
-367.218018,744.598389,537.506104,0.742404
-367.218018,747.253418,543.548584,0.743220
-365.386963,747.802734,539.245605,0.743992
-363.372803,741.760254,531.188965,0.744742
-364.929199,729.583740,535.125732,0.745505
-357.788086,749.267578,537.689209,0.746249
-360.626221,745.239258,531.555176,0.746991
-367.034912,749.359131,536.956787,0.747734
-371.520996,747.070312,531.921387,0.748507
-370.056152,739.837646,527.343750,0.749253
-372.894287,740.753174,528.900146,0.749995
-368.957520,751.098633,531.646729,0.750738
-373.626709,745.605469,533.477783,0.751481
-374.176025,745.147705,531.555176,0.752223
-361.541748,743.774414,535.308838,0.752966
-367.401123,727.844238,544.006348,0.753709
-361.175537,746.154785,541.900635,0.754452
-363.555908,745.513916,537.048340,0.755195
-364.471436,749.267578,531.463623,0.755938
-366.760254,747.985840,532.562256,0.756681
-365.844727,747.802734,530.456543,0.757437
-366.485596,739.837646,532.379150,0.758180
-361.907959,746.154785,536.041260,0.758922
-359.527588,746.612549,529.998779,0.759665
-362.274170,746.612549,532.104492,0.760418
-363.006592,726.745605,534.118652,0.761160
-363.006592,748.535156,537.048340,0.761903
-361.999512,741.943359,530.273438,0.762646
-368.316650,746.612549,534.027100,0.763399
-371.704102,744.873047,536.956787,0.764142
-371.337891,746.887207,534.667969,0.764884
-370.239258,748.260498,533.843994,0.765627
-366.210938,746.887207,531.555176,0.766400
-366.668701,748.718262,535.217285,0.767143
-371.795654,742.126465,533.477783,0.767885
-368.499756,748.260498,532.928467,0.768628
-370.239258,741.668701,528.259277,0.769380
-368.225098,745.788574,537.597656,0.770123
-369.140625,742.218018,531.097412,0.770866
-376.647949,739.929199,526.794434,0.771610
-365.020752,744.964600,531.463623,0.772362
-364.746094,746.887207,529.174805,0.773105
-372.619629,748.992920,530.731201,0.773848
-371.978760,751.190186,516.906738,0.774590
-362.182617,742.492676,537.506104,0.775238
-365.020752,737.548828,528.900146,0.775981
-367.126465,737.548828,533.569336,0.776723
-366.394043,743.225098,533.294678,0.777466
-366.119385,746.246338,530.090332,0.778218
-367.126465,744.506836,538.970947,0.778961
-371.429443,747.528076,535.034180,0.779703
-366.394043,744.873047,542.266846,0.780446
