ACC_X,ACC_Y,ACC_Z,Time
-11.718750,990.509033,-84.136963,3.821618
-13.549805,987.670898,-82.122803,3.822350
-13.183594,993.530273,-81.481934,3.823083
-9.246826,993.255615,-80.383301,3.823825
-12.542725,999.298096,-77.453613,3.824557
-16.204834,992.797852,-75.164795,3.825289
-14.007568,997.741699,-74.890137,3.826022
-22.888184,993.347168,-78.643799,3.826761
-4.943848,992.797852,-80.657959,3.827502
-19.500732,989.685059,-82.397461,3.828244
-8.605957,991.973877,-82.855225,3.828985
-2.288818,996.551514,-87.615967,3.829728
-8.880615,987.487793,-85.235596,3.830486
-7.598877,993.438721,-80.474854,3.831281
-14.923096,993.804932,-84.869385,3.832077
-14.923096,999.206543,-88.256836,3.832904
-18.218994,996.643066,-81.756592,3.833663
-12.268066,988.861084,-75.073242,3.834571
-16.662598,984.649658,-74.707031,3.835388
-12.817383,977.783203,-89.630127,3.836205
-4.852295,991.607666,-84.411621,3.837019
-8.331299,980.529785,-84.045410,3.837874
-18.676758,978.881836,-100.433350,3.838675
-17.944336,979.248047,-89.721680,3.839447
-17.395020,976.043701,-87.432861,3.840246
-21.423340,973.480225,-91.735840,3.841037
-16.479492,978.607178,-87.890625,3.841854
-19.683838,970.825195,-86.883545,3.842650
-23.986816,963.592529,-84.228516,3.843442
-21.057129,978.973389,-75.988770,3.844220
-19.683838,974.761963,-87.890625,3.845025
-16.845703,976.135254,-83.038330,3.845796
-20.599365,977.050781,-87.066650,3.846572
-20.324707,966.979980,-86.608887,3.847328
-18.402100,975.128174,-82.763672,3.848097
-19.317627,980.621338,-90.545654,3.848840
-20.507812,977.508545,-81.848145,3.849614
-21.697998,974.487305,-78.277588,3.850373
-20.141602,976.409912,-81.481934,3.851149
-21.881104,977.416992,-83.129883,3.851899
-12.542725,977.691650,-80.749512,3.852640
-11.077881,982.360840,-79.467773,3.853412
-18.768311,978.515625,-80.383301,3.854153
-17.761230,968.444824,-78.918457,3.854893
-22.796631,975.036621,-84.503174,3.855633
-18.859863,970.733643,-81.024170,3.856384
-18.127441,976.318359,-85.876465,3.857124
-17.028809,976.867676,-86.700439,3.857865
-10.711670,978.698730,-78.735352,3.858605
-13.916016,975.219727,-76.629639,3.859356
-16.754150,967.895508,-76.995850,3.860096
-19.134521,972.930908,-76.629639,3.860836
-12.451172,975.219727,-77.911377,3.861576
-12.451172,985.107422,-80.841064,3.862326
-4.669189,978.881836,-82.214355,3.863066
-6.317139,977.600098,-79.833984,3.863805
-9.979248,976.867676,-77.819824,3.864545
-8.148193,981.994629,-73.791504,3.865295
-0.274658,986.755371,-77.178955,3.866036
-3.021240,978.790283,-83.496094,3.866777
-14.465332,966.613770,-80.566406,3.867518
-10.803223,973.022461,-75.439453,3.868275
-8.422852,975.585938,-82.031250,3.869015
-3.936768,973.754883,-79.101562,3.869755
-9.338379,977.142334,-79.010010,3.870495
-5.126953,982.177734,-78.460693,3.871244
-2.380371,974.395752,-87.799072,3.871983
-11.535645,1004.699707,-85.052490,3.872723
-3.936768,983.459473,-85.235596,3.873463
0.640869,984.466553,-81.756592,3.874213
-6.500244,984.100342,-86.700439,3.874952
-3.295898,984.466553,-89.080811,3.875692
0.183105,983.825684,-79.925537,3.876432
1.831055,984.924316,-82.031250,3.877172
-0.274658,981.353760,-79.010010,3.877901
1.007080,984.375000,-77.636719,3.878630
1.190186,980.621338,-83.312988,3.879360
6.134033,983.642578,-82.855225,3.880114
2.105713,980.895996,-87.066650,3.880855
-8.056641,990.692139,-85.235596,3.881595
-9.063721,990.051270,-75.073242,3.882335
-5.859375,986.480713,-79.833984,3.883082
-8.422852,990.875244,-78.918457,3.883822
-2.655029,988.952637,-88.806152,3.884697
-7.598877,988.952637,-84.320068,3.885439
-6.225586,990.692139,-76.629639,3.886192
-12.725830,985.473633,-79.650879,3.886932
-8.697510,990.142822,-87.707520,3.887673
-4.852295,987.030029,-77.362061,3.888413
-12.176514,989.959717,-79.467773,3.889128
-11.718750,989.501953,-79.650879,3.889869
-6.042480,996.826172,-86.425781,3.890609
-4.669189,989.868164,-77.362061,3.891349
-11.077881,992.614746,-78.094482,3.892098
-9.246826,993.621826,-71.868896,3.892838
-5.493164,989.593506,-75.897217,3.893578
-14.373779,991.882324,-83.770752,3.894320
-13.275146,997.192383,-84.777832,3.895124
-9.338379,993.164062,-82.489014,3.895881
-11.810303,996.459961,-79.010010,3.896653
-10.986328,987.487793,-79.376221,3.897398
-17.761230,986.755371,-78.826904,3.898172
-15.472412,989.776611,-88.073730,3.898925
-15.930176,990.692139,-83.770752,3.899687
-9.887695,996.643066,-81.298828,3.900443
-8.056641,989.410400,-85.784912,3.901187
-7.324219,988.769531,-89.721680,3.901965
-5.859375,982.910156,-81.207275,3.902745
-10.803223,989.135742,-94.024658,3.903519
-3.112793,989.501953,-89.355469,3.904272
-9.155273,996.185303,-79.833984,3.905067
-12.268066,991.790771,-81.024170,3.905847
-4.119873,988.403320,-86.334229,3.906598
-5.767822,990.600586,-80.566406,3.907364
-7.049561,991.516113,-79.650879,3.908114
-11.627197,989.501953,-79.650879,3.908851
-11.077881,991.149902,-82.489014,3.909582
-4.211426,990.600586,-76.812744,3.910339
-4.211426,988.220215,-78.369141,3.911070
-3.845215,994.079590,-75.714111,3.911800
-4.943848,989.685059,-75.805664,3.912530
-10.894775,997.924805,-72.875977,3.913293
-12.634277,1001.312256,-72.418213,3.914024
-6.866455,1002.044678,-86.700439,3.914755
-14.007568,997.833252,-76.995850,3.915485
-5.767822,998.291016,-73.425293,3.916227
-14.007568,997.009277,-80.383301,3.916957
-4.577637,995.819092,-82.397461,3.917688
-11.810303,985.748291,-88.989258,3.918418
-9.796143,989.227295,-84.960938,3.919160
-13.732910,996.826172,-87.249756,3.919891
-12.542725,995.086670,-90.454102,3.920623
-9.796143,997.375488,-89.355469,3.921387
-12.359619,996.002197,-94.390869,3.922164
-13.000488,995.635986,-91.003418,3.922895
-15.197754,997.650146,-87.707520,3.923625
-16.204834,993.530273,-84.136963,3.924355
-19.409180,996.459961,-88.623047,3.925097
-16.662598,1001.586914,-86.425781,3.925828
-14.373779,997.833252,-88.165283,3.926558
-20.141602,1005.157471,-89.721680,3.927288
-17.486572,992.706299,-87.158203,3.928028
-19.317627,991.058350,-76.721191,3.928758
-19.500732,1004.333496,-83.953857,3.929487
-22.430420,998.748779,-83.312988,3.930217
-22.796631,999.481201,-81.390381,3.930960
-25.085449,1011.474609,-87.890625,3.931690
-25.817871,1004.150391,-84.045410,3.932421
-25.817871,999.114990,-81.665039,3.933151
-20.874023,1004.516602,-85.968018,3.933893
-26.367188,1006.072998,-88.989258,3.934623
-22.430420,996.093750,-93.292236,3.935353
-25.177002,990.142822,-92.376709,3.936084
-31.585693,998.474121,-86.242676,3.936824
-28.656006,992.797852,-85.693359,3.937554
-32.043457,995.635986,-88.348389,3.938284
-33.325195,998.565674,-96.588135,3.939014
-33.142090,1000.213623,-93.933105,3.939750
-39.733887,994.628906,-95.397949,3.940491
-39.825439,990.692139,-94.940186,3.941231
-39.001465,989.868164,-94.573975,3.941972
-37.078857,994.171143,-91.369629,3.942723
-32.958984,1001.312256,-89.263916,3.943464
-32.958984,991.424561,-88.989258,3.944204
-29.937744,991.333008,-89.630127,3.944945
-34.606934,990.051270,-85.784912,3.945696
-28.015137,985.290527,-87.799072,3.946437
-28.472900,992.065430,-89.355469,3.947177
-27.465820,983.276367,-86.700439,3.947918
-28.381348,987.670898,-84.045410,3.948669
-23.529053,987.854004,-85.876465,3.949409
-27.648926,982.360840,-86.242676,3.950149
-28.747559,981.262207,-88.806152,3.950890
-25.634766,981.994629,-89.080811,3.951641
-23.986816,987.304688,-80.932617,3.952384
-23.712158,986.846924,-92.102051,3.953124
-26.641846,961.761475,-85.418701,3.953889
-29.937744,982.818604,-93.566895,3.954669
-21.972656,986.022949,-87.982178,3.955443
-30.487061,979.980469,-92.559814,3.956192
-32.501221,978.881836,-85.052490,3.956933
-28.289795,968.811035,-82.855225,3.957762
-28.106689,978.057861,-94.207764,3.958503
-20.965576,980.987549,-91.094971,3.959244
-16.387939,984.649658,-91.003418,3.959985
-22.338867,974.487305,-94.207764,3.960728
-16.113281,977.233887,-91.461182,3.961468
-16.937256,976.409912,-88.073730,3.962209
-16.479492,978.607178,-87.982178,3.962967
-19.134521,980.895996,-90.911865,3.963707
-9.613037,982.269287,-83.496094,3.964447
-12.725830,976.684570,-88.256836,3.965187
-20.599365,979.614258,-85.510254,3.965938
-18.493652,985.931396,-88.714600,3.966678
-13.824463,986.755371,-81.848145,3.967418
-10.620117,982.818604,-85.784912,3.968158
-10.894775,984.924316,-83.587646,3.968909
-16.754150,992.889404,-83.953857,3.969650
-23.071289,986.114502,-79.925537,3.970390
-20.141602,988.311768,-91.278076,3.971131
-15.197754,988.586426,-88.256836,3.971871
-5.401611,988.494873,-86.242676,3.972611
-10.894775,987.762451,-87.615967,3.973351
-13.458252,984.558105,-91.003418,3.974092
-10.894775,979.431152,-89.996338,3.974839
-15.930176,983.551025,-84.960938,3.975586
-8.148193,982.086182,-88.806152,3.976355
-14.831543,986.022949,-92.834473,3.977103
-6.774902,988.128662,-82.489014,3.977843
-13.092041,988.403320,-89.813232,3.978584
-14.282227,986.480713,-95.764160,3.979324
-15.197754,984.008789,-93.017578,3.980064
-20.233154,975.677490,-87.249756,3.980798
-13.366699,978.698730,-85.418701,3.981528
-12.359619,978.149414,-82.305908,3.982258
-15.655518,976.409912,-81.756592,3.982987
-18.127441,983.734131,-78.735352,3.983747
-16.571045,977.691650,-86.517334,3.984487
-14.831543,980.438232,-86.608887,3.985228
-19.317627,975.769043,-85.876465,3.985968
-18.218994,980.804443,-83.404541,3.986708
-19.683838,974.578857,-86.425781,3.987449
-22.064209,971.923828,-90.545654,3.988190
-21.331787,968.536377,-93.566895,3.988930
-18.859863,966.339111,-81.756592,3.989682
-22.430420,963.317871,-85.601807,3.990423
-16.479492,959.564209,-92.010498,3.991163
-19.592285,963.592529,-103.454590,3.991904
-20.965576,966.156006,-101.531982,3.992650
-18.218994,964.508057,-95.031738,3.993391
-18.035889,960.662842,-91.186523,3.994131
-18.493652,965.148926,-91.369629,3.994872
-13.366699,957.824707,-100.433350,3.995614
-21.881104,961.395264,-97.869873,3.996354
-30.303955,953.704834,-89.813232,3.997094
-1.190186,951.324463,-88.348389,3.997834
-29.022217,956.359863,-84.777832,3.998574
-28.289795,956.817627,-90.911865,3.999314
-30.487061,948.120117,-82.397461,4.000054
-31.494141,956.176758,-76.354980,4.000794
-32.501221,950.958252,-84.228516,4.001544
-29.663086,952.514648,-83.953857,4.002285
-27.374268,955.169678,-81.848145,4.003025
-33.325195,951.507568,-84.320068,4.003765
-33.508301,948.486328,-81.939697,4.004516
-33.782959,950.866699,-87.982178,4.005256
-33.874512,951.782227,-93.841553,4.005997
-31.402588,960.205078,-84.777832,4.006737
-34.973145,956.542969,-88.073730,4.007478
-34.332275,958.923340,-96.130371,4.008219
-33.508301,954.986572,-85.510254,4.008959
-36.712646,943.908691,-98.419189,4.009699
-30.120850,958.190918,-97.045898,4.010439
-34.881592,962.860107,-92.834473,4.011179
-39.001465,961.944580,-95.855713,4.011919
-34.698486,960.662842,-86.883545,4.012659
-32.867432,970.642090,-80.474854,4.013475
-26.824951,975.128174,-82.855225,4.014240
-30.120850,964.141846,-84.411621,4.015005
-35.064697,970.733643,-84.228516,4.015793
-36.163330,966.796875,-79.376221,4.016582
-40.283203,971.740723,-77.819824,4.017411
-29.205322,975.494385,-80.566406,4.018210
-32.135010,974.212646,-79.742432,4.018987
-33.050537,975.036621,-79.925537,4.019758
-29.571533,978.607178,-80.657959,4.020509
-36.621094,970.550537,-90.270996,4.021271
-35.247803,965.423584,-87.341309,4.022003
-37.170410,974.853516,-77.728271,4.022733
-31.402588,971.466064,-81.665039,4.023464
-33.691406,974.761963,-77.453613,4.024210
-27.008057,975.036621,-79.742432,4.024955
-33.691406,971.191406,-85.327148,4.025692
-29.113770,971.557617,-84.869385,4.026438
-26.275635,972.106934,-78.094482,4.027173
-26.184082,976.226807,-81.756592,4.027905
-21.423340,976.959229,-86.975098,4.028671
-24.536133,980.712891,-86.700439,4.029419
-1.556396,975.311279,-79.193115,4.030169
-18.859863,970.916748,-88.439941,4.031061
-19.134521,980.438232,-80.474854,4.031819
-11.810303,979.248047,-81.207275,4.032564
-14.373779,978.424072,-85.784912,4.033307
-13.641357,975.128174,-78.918457,4.034051
-14.007568,976.135254,-80.108643,4.034804
-11.260986,979.980469,-84.045410,4.035548
-5.126953,983.551025,-71.685791,4.036291
-13.916016,980.987549,-76.721191,4.037034
-7.324219,983.551025,-82.031250,4.037778
-5.401611,985.565186,-70.587158,4.038577
-4.302979,985.382080,-71.777344,4.039321
-8.789062,988.128662,-71.685791,4.040064
-5.859375,985.839844,-71.228027,4.040820
2.746582,988.952637,-70.495605,4.041563
1.556396,984.558105,-78.369141,4.042306
0.366211,992.248535,-81.756592,4.043049
4.486084,984.924316,-71.319580,4.043793
1.647949,982.086182,-78.094482,4.044536
2.563477,982.635498,-70.037842,4.045279
5.401611,982.452393,-76.629639,4.046022
6.317139,986.755371,-84.960938,4.046766
-0.183105,981.903076,-77.636719,4.047509
4.760742,982.086182,-72.418213,4.048254
8.422852,983.734131,-82.763672,4.049006
3.845215,984.466553,-74.798584,4.049768
13.732910,988.403320,-74.249268,4.050518
7.507324,981.536865,-76.446533,4.051261
7.232666,981.536865,-74.981689,4.052004
11.993408,990.966797,-70.312500,4.052762
8.514404,988.586426,-77.636719,4.053506
9.429932,984.008789,-74.157715,4.054249
7.873535,985.382080,-73.425293,4.055072
13.366699,988.128662,-71.960449,4.055874
16.754150,991.333008,-81.756592,4.056668
22.064209,994.445801,-75.714111,4.057412
17.852783,985.931396,-79.376221,4.058155
12.451172,982.177734,-76.263428,4.058918
11.993408,982.910156,-77.270508,4.059662
12.084961,985.382080,-79.193115,4.060405
12.451172,1002.868652,-91.003418,4.061148
17.395020,991.058350,-87.707520,4.061902
14.373779,987.854004,-90.087891,4.062645
10.528564,982.269287,-91.186523,4.063388
12.817383,991.241455,-91.827393,4.064238
8.148193,994.079590,-93.658447,4.065016
12.725830,992.614746,-89.263916,4.065760
10.345459,987.579346,-88.806152,4.066503
13.183594,982.727051,-91.186523,4.067247
8.605957,989.227295,-91.186523,4.068002
9.613037,982.727051,-92.102051,4.068748
9.155273,982.910156,-86.517334,4.069491
3.662109,983.642578,-88.165283,4.070234
0.549316,983.367920,-85.510254,4.070988
8.148193,993.255615,-86.608887,4.071733
6.408691,992.614746,-80.749512,4.072476
5.859375,990.783691,-82.855225,4.073262
3.112793,984.558105,-80.108643,4.074020
0.915527,990.600586,-81.481934,4.074763
6.683350,990.051270,-84.228516,4.075506
1.556396,990.417480,-84.228516,4.076289
-0.549316,1000.122070,-91.461182,4.077042
-3.753662,1000.762939,-91.918945,4.077785
-0.732422,991.699219,-83.862305,4.078528
0.366211,990.234375,-89.721680,4.079271
0.549316,988.311768,-89.721680,4.080024
-7.873535,987.762451,-92.834473,4.080767
-5.676270,988.037109,-88.439941,4.081509
-8.789062,1005.798340,-90.270996,4.082252
-10.528564,992.797852,-88.439941,4.083004
-13.183594,995.269775,-94.116211,4.083747
-12.542725,995.635986,-83.862305,4.084490
-14.556885,991.790771,-88.439941,4.085234
-11.444092,997.100830,-85.876465,4.085986
-12.268066,999.938965,-89.996338,4.086730
-18.218994,999.114990,-85.235596,4.087473
-16.845703,1002.044678,-82.763672,4.088216
-20.233154,993.164062,-81.481934,4.088968
-15.930176,1006.896973,-83.862305,4.089712
-12.634277,1004.974365,-82.031250,4.090455
-18.127441,1000.762939,-82.763672,4.091199
-22.521973,998.840332,-78.552246,4.091943
-17.395020,997.100830,-92.559814,4.092677
-22.338867,990.142822,-87.432861,4.093410
-46.691895,990.600586,-93.200684,4.094156
-23.712158,992.706299,-93.750000,4.094955
-25.726318,991.607666,-98.968506,4.095700
-27.832031,991.607666,-91.369629,4.096442
-23.712158,992.614746,-93.933105,4.097184
-30.944824,989.685059,-97.229004,4.097934
-28.656006,989.685059,-95.123291,4.098688
-30.853271,993.804932,-99.700928,4.099424
-34.240723,989.776611,-96.130371,4.100156
-30.578613,996.185303,-95.397949,4.100911
-33.691406,987.945557,-98.602295,4.101644
-33.416748,991.607666,-94.482422,4.102377
-35.247803,990.509033,-91.003418,4.103109
-38.360596,994.628906,-94.940186,4.103853
-39.825439,990.325928,-89.904785,4.104586
-36.712646,987.304688,-91.003418,4.105402
-39.550781,986.755371,-94.482422,4.106136
-39.367676,992.156982,-88.623047,4.106883
-38.909912,995.361328,-83.862305,4.107615
-34.973145,990.692139,-88.073730,4.108348
-32.775879,991.058350,-71.044922,4.109080
-36.621094,998.107910,-90.545654,4.109838
-41.290283,999.114990,-87.799072,4.110580
-36.163330,992.431641,-89.813232,4.111322
-33.050537,983.551025,-95.947266,4.112064
-38.269043,984.008789,-94.665527,4.112817
-40.557861,992.523193,-106.109619,4.113559
-36.071777,992.889404,-93.383789,4.114301
-35.430908,986.846924,-97.137451,4.115043
-36.804199,986.755371,-97.412109,4.115806
-36.987305,987.854004,-93.841553,4.116549
-40.283203,985.931396,-94.757080,4.117291
-33.416748,991.699219,-100.891113,4.118033
-37.902832,980.163574,-103.454590,4.118785
-36.163330,985.839844,-99.243164,4.119528
-33.233643,997.833252,-97.961426,4.120270
-40.374756,990.051270,-94.757080,4.121012
-34.790039,994.720459,-91.186523,4.121764
-31.951904,990.051270,-96.862793,4.122506
-27.191162,992.889404,-101.898193,4.123248
-24.261475,995.178223,-93.933105,4.123990
-34.881592,994.537354,-102.447510,4.124752
-25.451660,993.896484,-92.742920,4.125502
-27.191162,999.206543,-83.953857,4.126278
-25.085449,998.657227,-99.334717,4.127026
-28.106689,1001.220703,-102.447510,4.127790
-23.345947,996.734619,-88.439941,4.128532
-24.993896,998.931885,-97.045898,4.129274
-18.402100,991.149902,-97.045898,4.130017
-22.613525,1000.396729,-99.517822,4.130769
-23.437500,992.248535,-91.644287,4.131511
-20.141602,999.389648,-90.728760,4.132253
-15.289307,990.966797,-89.172363,4.132995
-8.880615,1001.403809,-83.404541,4.133746
-11.901855,993.072510,-83.770752,4.134532
-8.880615,997.833252,-77.728271,4.135292
-6.408691,1006.072998,-74.249268,4.136046
-8.972168,995.544434,-83.862305,4.136848
-12.725830,993.438721,-78.277588,4.137595
-9.704590,996.093750,-80.200195,4.138337
-11.810303,996.093750,-85.327148,4.139079
-6.134033,992.248535,-78.826904,4.139840
-5.493164,986.114502,-85.418701,4.140582
3.295898,988.952637,-79.193115,4.141323
3.845215,991.058350,-80.474854,4.142064
-2.471924,987.396240,-82.397461,4.142814
-7.598877,984.832764,-85.235596,4.143558
-6.958008,984.649658,-81.848145,4.144299
-7.598877,986.022949,-94.024658,4.145040
-2.746582,985.382080,-95.672607,4.145794
-1.739502,982.269287,-90.270996,4.146535
-3.387451,980.895996,-96.313477,4.147277
8.056641,981.445312,-91.186523,4.148034
4.486084,989.318848,-92.010498,4.148785
3.662109,991.607666,-83.862305,4.149527
1.098633,987.030029,-75.988770,4.150269
-7.141113,992.614746,-79.559326,4.151010
1.647949,990.783691,-80.841064,4.151761
6.500244,989.501953,-84.045410,4.152503
-1.556396,989.044189,-80.841064,4.153244
-2.105713,989.135742,-74.523926,4.153985
5.126953,992.889404,-71.319580,4.154736
-0.366211,991.607666,-78.552246,4.155478
3.479004,995.635986,-81.390381,4.156220
4.486084,994.537354,-75.897217,4.156962
1.739502,987.579346,-72.875977,4.157712
1.556396,993.713379,-73.150635,4.158453
-3.387451,986.114502,-78.643799,4.159195
-2.014160,986.206055,-75.622559,4.159936
-21.514893,984.924316,-79.925537,4.160758
2.746582,981.079102,-76.171875,4.161501
4.028320,976.959229,-82.672119,4.162281
-2.105713,977.233887,-92.926025,4.163048
-1.098633,977.966309,-72.418213,4.163809
-0.091553,976.867676,-87.615967,4.164551
-6.591797,981.079102,-87.615967,4.165294
-3.387451,974.578857,-88.165283,4.166035
-7.507324,977.233887,-90.270996,4.166785
-6.591797,976.318359,-85.693359,4.167527
-1.739502,969.635010,-90.270996,4.168268
-7.232666,962.951660,-90.545654,4.169010
-4.577637,978.790283,-87.615967,4.169761
1.556396,971.557617,-87.341309,4.170502
-5.493164,974.761963,-88.531494,4.171244
-5.676270,972.839355,-88.256836,4.172000
-12.725830,980.804443,-84.411621,4.172775
-16.296387,981.536865,-84.045410,4.173517
-14.739990,976.684570,-88.165283,4.174259
-13.824463,974.029541,-84.960938,4.175000
-13.549805,969.177246,-80.108643,4.175752
-16.754150,976.409912,-87.890625,4.176493
-7.873535,977.416992,-87.890625,4.177235
-15.838623,975.677490,-85.144043,4.177977
-18.493652,975.128174,-78.002930,4.178728
-15.106201,973.754883,-87.341309,4.179552
-17.120361,971.740723,-88.073730,4.180295
-17.395020,967.163086,-85.693359,4.181037
-21.606445,971.557617,-87.890625,4.181790
-22.521973,973.846436,-92.102051,4.182533
-16.571045,977.783203,-88.348389,4.183275
-23.345947,969.360352,-86.791992,4.184016
-22.247314,965.057373,-91.918945,4.184768
-25.726318,970.092773,-88.806152,4.185509
-22.430420,967.712402,-100.158691,4.186251
-23.895264,963.958740,-90.728760,4.187024
-20.507812,968.994141,-94.024658,4.187778
-0.549316,970.001221,-93.566895,4.188520
-23.986816,966.522217,-94.573975,4.189263
-26.916504,964.782715,-85.968018,4.190004
-27.099609,966.979980,-85.601807,4.190756
-23.986816,974.853516,-85.784912,4.191498
-24.353027,980.163574,-85.784912,4.192239
-25.177002,974.212646,-87.890625,4.192981
-26.916504,976.226807,-84.686279,4.193732
-28.198242,970.092773,-87.524414,4.194474
-34.790039,968.261719,-98.693848,4.195216
-33.782959,968.536377,-94.024658,4.195957
-25.634766,970.916748,-87.982178,4.196707
-30.303955,971.099854,-87.982178,4.197450
-26.733398,971.008301,-99.792480,4.198191
-25.634766,978.332520,-92.010498,4.198933
-25.634766,965.148926,-94.024658,4.199706
-24.719238,968.902588,-95.306396,4.200453
-23.620605,968.170166,-93.017578,4.201226
-25.726318,968.811035,-92.010498,4.201970
-30.853271,956.542969,-92.376709,4.202731
-23.620605,960.845947,-79.467773,4.203473
-23.529053,966.796875,-85.876465,4.204214
-24.719238,971.374512,-88.165283,4.204956
-24.536133,969.909668,-90.270996,4.205738
-29.296875,972.747803,-87.158203,4.206530
-31.768799,964.691162,-82.580566,4.207283
-32.775879,971.008301,-93.383789,4.208060
-29.754639,969.818115,-82.122803,4.208832
-30.029297,975.311279,-87.799072,4.209574
-24.627686,961.944580,-92.926025,4.210316
-31.036377,964.233398,-91.461182,4.211058
-25.634766,968.719482,-87.066650,4.211809
-25.268555,970.458984,-88.073730,4.212552
-23.345947,974.578857,-85.144043,4.213293
-22.247314,973.663330,-89.904785,4.214035
-19.317627,968.353271,-93.658447,4.214787
-18.402100,965.606689,-89.080811,4.215529
-20.599365,978.332520,-83.679199,4.216271
-18.402100,966.339111,-98.236084,4.217014
-14.099121,964.508057,-88.165283,4.217769
-15.930176,969.085693,-92.102051,4.218511
-8.331299,972.015381,-96.496582,4.219252
-12.451172,970.184326,-85.876465,4.219994
-7.232666,975.677490,-89.996338,4.220746
1.190186,969.360352,-88.165283,4.221594
-1.647949,967.620850,-87.066650,4.222339
-7.965088,967.163086,-86.700439,4.223080
-4.577637,974.945068,-84.777832,4.223822
-10.620117,971.923828,-89.355469,4.224563
-4.211426,973.480225,-84.869385,4.225305
-4.119873,966.430664,-83.953857,4.226046
-2.655029,967.071533,-86.517334,4.226800
-1.464844,972.656250,-89.538574,4.227541
-0.640869,963.958740,-90.454102,4.228282
-5.126953,979.156494,-83.221436,4.229024
-6.225586,972.381592,-79.925537,4.229775
-4.486084,973.022461,-82.946777,4.230516
-3.570557,973.480225,-83.129883,4.231258
0.549316,982.635498,-84.594727,4.231999
-2.014160,981.353760,-88.348389,4.232753
-22.979736,976.593018,-81.665039,4.233495
-6.317139,986.846924,-89.447021,4.234237
-2.014160,979.980469,-81.665039,4.234979
-1.190186,983.001709,-84.411621,4.235727
3.204346,980.621338,-84.503174,4.236468
-1.739502,983.001709,-83.312988,4.237210
-8.239746,976.684570,-84.594727,4.237952
-6.317139,985.839844,-87.524414,4.238705
-6.317139,987.945557,-81.939697,4.239446
-7.141113,991.241455,-73.883057,4.240187
-3.387451,996.826172,-81.756592,4.240928
-0.457764,991.699219,-81.115723,4.241679
-1.098633,996.185303,-80.383301,4.242420
-2.655029,988.769531,-79.467773,4.243161
-8.148193,997.192383,-81.939697,4.243903
-7.141113,999.481201,-76.354980,4.244662
-5.126953,991.882324,-84.594727,4.245404
-7.232666,996.185303,-79.467773,4.246145
-2.197266,994.628906,-73.883057,4.246886
0.000000,1003.143311,-79.010010,4.247634
-0.640869,1001.678467,-79.467773,4.248382
0.000000,997.650146,-83.953857,4.249118
0.366211,993.255615,-82.763672,4.249850
9.521484,1001.861572,-80.841064,4.250604
-1.098633,991.790771,-88.073730,4.251336
-0.183105,994.079590,-80.932617,4.252068
-6.591797,993.713379,-77.911377,4.252801
-5.767822,996.917725,-84.228516,4.253658
-3.570557,1002.319336,-80.657959,4.254406
-11.718750,996.093750,-79.833984,4.255138
-6.683350,1001.129150,-83.404541,4.255871
-2.655029,1000.946045,-83.496094,4.256615
0.000000,995.727539,-85.693359,4.257347
-0.457764,999.206543,-81.207275,4.258080
-8.880615,994.903564,-77.545166,4.258890
-9.613037,1000.946045,-87.249756,4.259657
-8.972168,984.924316,-83.679199,4.260399
-6.591797,985.565186,-75.714111,4.261140
-5.218506,991.333008,-83.679199,4.261882
-5.859375,990.325928,-80.291748,4.262632
-8.148193,991.516113,-79.284668,4.263366
-2.105713,992.156982,-81.024170,4.264099
-9.704590,992.523193,-84.686279,4.264831
-14.923096,993.988037,-85.052490,4.265687
-12.451172,1002.410889,-76.995850,4.266430
-6.408691,993.164062,-91.735840,4.267173
-6.500244,993.713379,-80.017090,4.267916
-12.176514,993.530273,-78.826904,4.268658
-7.965088,994.262695,-78.094482,4.269400
-2.105713,992.156982,-84.594727,4.270142
-14.099121,992.065430,-81.573486,4.270884
-11.444092,989.685059,-79.650879,4.271626
-10.894775,990.600586,-75.347900,4.272368
-13.732910,996.459961,-85.144043,4.273113
-1.281738,983.093262,-82.855225,4.273864
-8.422852,992.156982,-83.953857,4.274627
-9.796143,994.720459,-85.601807,4.275374
-8.789062,989.868164,-88.897705,4.276116
-11.260986,991.607666,-84.594727,4.276858
-12.908936,994.262695,-84.686279,4.277601
-4.760742,988.494873,-87.066650,4.278342
-11.352539,979.064941,-81.665039,4.279084
-17.028809,985.565186,-79.284668,4.279826
-21.697998,987.304688,-88.806152,4.280586
-17.852783,987.487793,-78.826904,4.281329
-11.260986,982.910156,-89.630127,4.282071
-19.409180,988.769531,-88.623047,4.282880
-13.824463,985.931396,-87.615967,4.283639
-20.599365,984.649658,-84.503174,4.284387
-13.275146,985.382080,-82.763672,4.285162
-18.218994,981.079102,-82.580566,4.285911
-23.345947,978.424072,-85.784912,4.286653
-22.521973,984.100342,-96.405029,4.287395
-23.986816,984.832764,-89.355469,4.288136
-19.592285,984.741211,-88.073730,4.288879
-18.768311,982.635498,-84.136963,4.289620
-21.057129,992.340088,-81.939697,4.290362
-22.888184,993.988037,-89.263916,4.291106
-18.218994,995.361328,-88.439941,4.291850
-23.254395,987.945557,-86.151123,4.292592
-21.423340,993.255615,-81.207275,4.293334
-17.669678,985.839844,-87.982178,4.294076
-15.380859,987.487793,-90.454102,4.294818
-23.620605,985.290527,-89.355469,4.295560
-19.500732,989.959717,-83.953857,4.296302
-24.902344,989.959717,-90.728760,4.297044
-19.317627,985.382080,-88.348389,4.297787
-31.494141,987.030029,-87.341309,4.298545
