ACC_X,ACC_Y,ACC_Z,Time
-5.218506,965.515137,-272.003174,4.453791
-0.732422,962.310791,-271.545410,4.454530
-1.647949,955.261230,-274.841309,4.455269
4.211426,958.557129,-271.911621,4.456020
2.655029,963.684082,-266.693115,4.456759
1.464844,959.289551,-279.602051,4.457499
-1.739502,964.233398,-273.468018,4.458238
-1.922607,959.564209,-270.721436,4.458957
-4.028320,963.226318,-270.721436,4.459697
-2.197266,957.916260,-279.510498,4.460437
-6.500244,953.247070,-278.686523,4.461176
-4.943848,960.021973,-280.975342,4.461926
-8.972168,962.402344,-279.968262,4.462675
-6.591797,953.155518,-286.102295,4.463414
15.014648,961.669922,-274.658203,4.464154
-4.943848,951.599121,-286.651611,4.464903
-5.676270,957.733154,-283.081055,4.465643
-6.866455,952.423096,-281.250000,4.466382
-5.401611,960.662842,-273.559570,4.467121
-2.105713,954.895020,-283.996582,4.467870
-9.429932,955.078125,-280.059814,4.468610
-11.993408,954.437256,-277.130127,4.469349
-5.126953,949.493408,-274.291992,4.470089
-5.676270,954.254150,-278.503418,4.470837
-2.288818,960.845947,-272.735596,4.471579
-2.746582,959.930420,-268.432617,4.472320
-0.732422,959.472656,-266.235352,4.473059
-11.352539,956.359863,-268.981934,4.473814
-7.965088,957.183838,-275.299072,4.474557
-11.352539,959.289551,-263.214111,4.475297
-11.169434,949.310303,-278.137207,4.476037
18.493652,964.050293,-278.961182,4.476786
2.197266,959.747314,-255.706787,4.477526
-11.444092,967.620850,-284.362793,4.478266
-36.163330,941.345215,-278.594971,4.479006
-30.395508,941.345215,-291.778564,4.479755
29.937744,948.852539,-312.103271,4.480495
16.571045,948.120117,-262.115479,4.481235
1.739502,952.972412,-285.644531,4.481975
-27.557373,921.112061,-296.630859,4.482726
5.859375,934.753418,-292.053223,4.483466
12.268066,945.373535,-280.609131,4.484206
4.486084,953.430176,-275.024414,4.484946
-17.669678,953.521729,-278.411865,4.485692
-4.943848,937.133789,-280.242920,4.486432
23.529053,940.338135,-277.221680,4.487172
18.402100,937.957764,-275.665283,4.487912
5.676270,943.908691,-278.137207,4.488744
-13.458252,950.408936,-282.165527,4.489486
-14.556885,947.479248,-274.749756,4.490226
16.204834,949.127197,-269.531250,4.490966
32.592773,948.303223,-278.869629,4.491717
6.042480,946.746826,-280.426025,4.492458
-7.507324,953.613281,-277.038574,4.493198
-11.993408,956.634521,-259.826660,4.493938
15.472412,949.768066,-269.531250,4.494687
18.585205,944.274902,-277.313232,4.495428
-6.958008,941.986084,-273.559570,4.496168
-8.880615,952.331543,-272.369385,4.496907
4.028320,953.796387,-276.489258,4.497657
16.387939,952.606201,-267.425537,4.498397
3.112793,954.711914,-270.812988,4.499137
-11.077881,947.296143,-272.186279,4.499876
-0.549316,957.733154,-276.123047,4.500624
12.908936,959.747314,-264.770508,4.501364
13.000488,969.726562,-261.566162,4.502104
-3.295898,963.409424,-273.559570,4.502844
-7.232666,971.832275,-268.798828,4.503592
1.281738,968.811035,-265.502930,4.504334
12.634277,970.550537,-262.847900,4.505074
10.437012,975.311279,-259.918213,4.505813
-1.831055,972.290039,-263.214111,4.506564
-1.190186,972.930908,-267.608643,4.507305
4.119873,973.388672,-271.087646,4.508045
13.916016,972.015381,-265.777588,4.508787
9.338379,967.163086,-267.700195,4.509553
-1.922607,964.141846,-272.552490,4.510303
-4.486084,968.811035,-276.763916,4.511048
1.464844,964.416504,-281.524658,4.511792
3.295898,958.923340,-275.756836,4.512571
2.655029,959.289551,-277.038574,4.513328
6.683350,959.564209,-270.996094,4.514081
-0.457764,961.303711,-271.636963,4.514828
5.584717,971.008301,-272.460938,4.515551
4.669189,955.810547,-273.376465,4.516300
-6.408691,962.219238,-272.918701,4.517047
2.105713,970.367432,-275.299072,4.517789
6.500244,965.515137,-266.235352,4.518546
3.295898,967.163086,-270.172119,4.519287
7.965088,972.106934,-269.989014,4.520026
-3.479004,960.571289,-271.087646,4.520765
-11.810303,957.458496,-272.369385,4.521514
7.965088,958.923340,-270.629883,4.522255
7.873535,961.120605,-272.460938,4.522994
5.126953,966.339111,-275.482178,4.523733
3.570557,957.000732,-275.390625,4.524481
0.549316,959.381104,-276.306152,4.525221
7.873535,959.197998,-278.778076,4.525962
5.401611,961.669922,-279.510498,4.526702
-0.732422,962.585449,-272.918701,4.527452
9.887695,952.697754,-274.932861,4.528192
11.444092,953.063965,-276.397705,4.528931
10.345459,956.176758,-274.200439,4.529671
7.965088,959.106445,-269.714355,4.530420
1.281738,954.711914,-274.475098,4.531160
6.683350,950.683594,-273.651123,4.531900
15.289307,957.458496,-270.538330,4.532639
7.781982,950.134277,-277.954102,4.533340
8.697510,946.289062,-269.989014,4.534079
6.408691,951.599121,-269.714355,4.534819
7.781982,954.254150,-269.165039,4.535558
7.965088,953.521729,-263.305664,4.536273
7.873535,951.324463,-266.967773,4.537012
10.620117,956.268311,-261.291504,4.537751
7.873535,949.676514,-267.150879,4.538491
16.113281,952.697754,-268.707275,4.539239
14.648438,954.345703,-263.763428,4.539979
13.000488,949.218750,-257.446289,4.540718
13.916016,948.577881,-262.847900,4.541458
11.535645,940.704346,-272.918701,4.542185
12.908936,947.662354,-270.629883,4.542925
15.472412,943.084717,-267.883301,4.543665
16.387939,943.542480,-262.573242,4.544405
9.246826,940.429688,-273.376465,4.545153
12.908936,940.795898,-274.475098,4.545893
12.451172,943.176270,-273.651123,4.546633
12.908936,934.570312,-269.439697,4.547372
16.021729,935.852051,-266.693115,4.548109
10.803223,941.436768,-268.524170,4.548849
6.958008,944.549561,-270.355225,4.549589
14.923096,944.824219,-273.834229,4.550329
16.113281,932.830811,-267.700195,4.551071
11.901855,934.295654,-268.707275,4.551811
15.380859,935.302734,-267.700195,4.552550
8.972168,948.028564,-267.150879,4.553290
9.063721,937.042236,-270.904541,4.554038
7.781982,944.274902,-264.770508,4.554778
6.958008,939.056396,-272.094727,4.555517
16.021729,946.197510,-264.770508,4.556257
12.268066,945.190430,-265.869141,4.557005
12.817383,946.380615,-273.376465,4.557746
6.225586,939.514160,-277.038574,4.558487
0.732422,941.345215,-271.270752,4.559227
5.676270,951.416016,-268.707275,4.559978
8.880615,944.000244,-272.552490,4.560718
9.796143,946.746826,-276.672363,4.561457
14.007568,944.000244,-272.277832,4.562279
14.831543,944.915771,-268.157959,4.563031
11.718750,936.859131,-272.735596,4.563772
11.627197,945.556641,-259.368896,4.564512
11.444092,940.155029,-268.249512,4.565252
7.690430,943.450928,-278.594971,4.566000
11.077881,954.437256,-269.073486,4.566740
10.437012,949.584961,-276.855469,4.567479
13.366699,946.746826,-275.665283,4.568219
7.781982,943.908691,-270.904541,4.568967
10.803223,940.338135,-268.981934,4.569707
10.711670,945.556641,-267.608643,4.570446
8.056641,941.345215,-280.426025,4.571186
8.422852,943.267822,-283.630371,4.571919
11.077881,949.859619,-276.123047,4.572659
6.500244,952.239990,-277.587891,4.573399
-1.739502,944.915771,-267.242432,4.574138
-0.915527,952.972412,-275.390625,4.574889
3.753662,953.430176,-272.094727,4.575629
-20.965576,949.859619,-284.271240,4.576369
3.479004,950.683594,-277.313232,4.577109
7.965088,954.528809,-265.502930,4.577855
7.141113,950.042725,-272.460938,4.578595
-6.408691,948.394775,-279.785156,4.579334
9.155273,956.176758,-273.376465,4.580074
-0.915527,945.007324,-278.594971,4.580823
0.366211,952.056885,-277.496338,4.581565
16.387939,951.690674,-273.468018,4.582314
4.211426,956.726074,-270.812988,4.583062
4.394531,944.183350,-278.045654,4.583831
-0.091553,955.902100,-274.017334,4.584572
-5.950928,952.789307,-277.587891,4.585314
-5.767822,959.197998,-280.517578,4.586053
-4.669189,949.951172,-269.348145,4.586802
-1.190186,951.324463,-273.193359,4.587542
-2.563477,944.274902,-284.179688,4.588281
-9.613037,944.915771,-273.468018,4.589021
-1.281738,947.204590,-277.496338,4.589770
-6.591797,942.718506,-280.700684,4.590515
-5.493164,943.450928,-278.869629,4.591255
-22.705078,943.725586,-285.369873,4.591994
-2.197266,935.577393,-285.919189,4.592731
-4.577637,943.176270,-279.693604,4.593470
-2.655029,946.563721,-271.179199,4.594210
-3.936768,949.218750,-273.101807,4.594949
-8.880615,945.556641,-277.496338,4.595699
-10.528564,945.098877,-267.700195,4.596439
-13.549805,948.394775,-275.848389,4.597178
-7.965088,954.162598,-270.355225,4.597918
-5.310059,963.134766,-267.700195,4.598667
1.831055,959.747314,-263.488770,4.599408
-2.288818,964.050293,-273.468018,4.600148
-18.127441,954.437256,-276.489258,4.600887
-13.275146,954.437256,-271.362305,4.601633
-8.239746,951.324463,-266.876221,4.602373
-5.310059,948.211670,-268.981934,4.603113
-10.894775,948.669434,-272.094727,4.603853
-11.352539,957.916260,-260.467529,4.604604
-14.923096,942.626953,-279.418945,4.605344
-13.092041,940.704346,-280.975342,4.606086
-17.578125,939.880371,-275.207520,4.606827
-11.077881,934.936523,-284.820557,4.607588
-2.838135,929.077148,-287.750244,4.608331
-9.887695,928.894043,-276.672363,4.609071
-11.901855,927.795410,-287.109375,4.609810
-3.753662,932.647705,-282.440186,4.610560
-7.049561,942.535400,-278.686523,4.611300
-7.507324,941.345215,-273.925781,4.612039
-2.929688,934.753418,-267.150879,4.612779
-10.070801,954.986572,-272.277832,4.613527
-5.676270,933.654785,-282.440186,4.614268
-9.613037,933.471680,-282.714844,4.615007
-1.281738,939.971924,-273.742676,4.615746
0.000000,931.457520,-269.622803,4.616494
-2.105713,930.450439,-265.045166,4.617234
2.563477,933.929443,-263.122559,4.617978
5.401611,945.098877,-270.812988,4.618727
5.218506,942.169189,-268.707275,4.619490
2.380371,936.401367,-268.249512,4.620231
12.817383,938.964844,-275.024414,4.620974
5.401611,940.795898,-271.362305,4.621732
9.704590,934.295654,-270.904541,4.622541
9.246826,941.345215,-277.130127,4.623305
11.352539,943.817139,-269.622803,4.624061
10.894775,932.647705,-273.925781,4.624847
10.162354,934.204102,-272.186279,4.625609
10.070801,932.189941,-270.355225,4.626404
13.824463,934.661865,-275.390625,4.627166
15.380859,914.611816,-270.996094,4.627958
15.197754,938.690186,-269.897461,4.628755
16.937256,935.028076,-273.834229,4.629520
17.028809,940.338135,-269.256592,4.630303
13.641357,940.246582,-276.489258,4.631102
10.986328,944.274902,-267.974854,4.631868
13.916016,937.133789,-266.967773,4.632616
17.028809,957.092285,-273.101807,4.633381
12.634277,944.366455,-271.270752,4.634124
11.352539,941.070557,-271.362305,4.634950
6.591797,954.620361,-270.721436,4.635691
13.458252,951.507568,-272.369385,4.636458
17.486572,960.571289,-267.974854,4.637199
20.690918,962.127686,-260.009766,4.637939
16.937256,962.127686,-269.256592,4.638679
5.676270,959.747314,-259.368896,4.639431
7.507324,946.472168,-269.531250,4.640172
19.134521,942.352295,-273.101807,4.640913
34.606934,948.028564,-269.714355,4.641653
21.057129,967.346191,-263.580322,4.642406
-13.732910,963.684082,-250.946045,4.643146
7.598877,957.092285,-259.277344,4.643887
26.367188,945.465088,-284.454346,4.644626
29.113770,942.901611,-259.002686,4.645377
18.859863,959.197998,-250.946045,4.646118
0.549316,972.930908,-265.136719,4.646859
1.739502,956.268311,-297.363281,4.647600
8.880615,926.971436,-290.130615,4.648203
12.268066,936.676025,-273.468018,4.648934
29.205322,957.916260,-266.784668,4.649663
15.930176,979.980469,-262.298584,4.650393
4.394531,964.782715,-265.960693,4.651153
4.943848,954.711914,-277.679443,4.651895
11.993408,950.500488,-274.749756,4.652636
23.986816,948.486328,-267.333984,4.653376
25.451660,964.874268,-265.777588,4.654126
12.634277,964.416504,-270.263672,4.654863
11.444092,958.282471,-262.390137,4.655601
19.958496,958.557129,-273.559570,4.656336
17.395020,954.986572,-272.186279,4.657097
11.260986,958.648682,-259.185791,4.657838
10.253906,968.627930,-264.221191,4.658577
16.387939,960.296631,-268.707275,4.659316
20.690918,963.409424,-270.263672,4.660067
19.409180,960.571289,-268.707275,4.660806
-3.479004,966.247559,-257.720947,4.661545
7.965088,959.747314,-266.601562,4.662287
16.571045,956.634521,-270.904541,4.663046
20.416260,959.289551,-267.974854,4.663786
13.092041,964.508057,-257.904053,4.664525
2.655029,958.282471,-261.749268,4.665264
2.105713,956.726074,-275.665283,4.666016
13.916016,954.803467,-277.130127,4.666755
12.268066,961.120605,-268.524170,4.667494
10.162354,957.366943,-274.291992,4.668232
9.246826,975.128174,-264.587402,4.668978
3.662109,950.408936,-269.805908,4.669717
1.464844,958.648682,-273.376465,4.670455
5.310059,949.127197,-273.193359,4.671194
11.810303,945.922852,-269.897461,4.671945
10.437012,954.711914,-273.559570,4.672685
-1.922607,957.641602,-261.291504,4.673425
3.479004,954.254150,-268.524170,4.674164
11.535645,949.218750,-278.411865,4.674916
12.725830,948.760986,-275.848389,4.675657
8.972168,945.281982,-281.799316,4.676399
7.873535,954.620361,-268.341064,4.677138
3.845215,952.331543,-280.792236,4.677892
3.936768,944.824219,-272.094727,4.678632
2.197266,951.782227,-271.636963,4.679371
8.972168,955.627441,-268.249512,4.680109
1.922607,954.162598,-267.791748,4.680858
-4.577637,949.218750,-271.636963,4.681597
3.662109,956.817627,-262.939453,4.682336
-3.387451,950.500488,-264.038086,4.683074
-10.253906,946.289062,-270.904541,4.683822
-4.669189,953.063965,-263.122559,4.684561
-5.218506,954.711914,-270.446777,4.685300
-9.796143,948.486328,-268.066406,4.686039
-2.197266,955.352783,-262.023926,4.686787
-2.471924,953.247070,-268.432617,4.687526
-7.049561,944.274902,-268.707275,4.688264
5.126953,953.247070,-265.228271,4.689004
-7.141113,947.204590,-266.601562,4.689752
-3.845215,944.000244,-276.672363,4.690491
-1.922607,950.225830,-269.348145,4.691229
-10.620117,938.323975,-271.087646,4.691968
-5.767822,946.472168,-270.721436,4.692717
-12.542725,949.401855,-270.721436,4.693457
-6.042480,947.753906,-265.411377,4.694196
-1.190186,936.950684,-269.348145,4.694934
1.831055,935.943604,-274.108887,4.695685
1.739502,942.535400,-260.467529,4.696424
0.457764,942.718506,-268.341064,4.697163
-1.647949,939.880371,-271.545410,4.697904
-21.606445,940.429688,-266.326904,4.698656
-1.922607,940.155029,-269.348145,4.699396
-1.098633,934.295654,-266.693115,4.700138
1.922607,916.076660,-280.151367,4.700897
-5.310059,930.541992,-275.115967,4.701678
5.218506,931.549072,-269.073486,4.702428
1.464844,936.401367,-278.869629,4.703181
4.211426,931.915283,-277.038574,4.703937
-5.126953,924.957275,-272.735596,4.704709
-2.838135,927.062988,-278.045654,4.705455
1.007080,930.450439,-280.792236,4.706201
0.640869,933.288574,-270.904541,4.706949
3.845215,929.077148,-277.679443,4.707716
1.831055,930.541992,-266.967773,4.708568
7.415771,936.492920,-273.193359,4.709315
5.676270,933.380127,-272.369385,4.710079
6.591797,929.718018,-271.453857,4.710824
9.521484,932.098389,-260.375977,4.711567
9.887695,938.323975,-264.129639,4.712323
2.014160,942.810059,-258.270264,4.713065
7.781982,941.619873,-256.622314,4.713804
11.718750,941.253662,-256.988525,4.714543
11.352539,936.218262,-254.608154,4.715283
10.711670,941.436768,-248.382568,4.716038
-0.366211,946.014404,-259.368896,4.716779
6.042480,945.556641,-261.108398,4.717521
8.605957,936.767578,-264.129639,4.718259
12.359619,933.471680,-259.826660,4.719000
14.373779,945.007324,-262.939453,4.719739
9.613037,944.732666,-264.678955,4.720478
2.105713,941.619873,-263.488770,4.721217
6.042480,945.922852,-261.199951,4.721956
-1.190186,941.528320,-261.932373,4.722694
7.232666,944.549561,-260.101318,4.723433
10.528564,941.894531,-261.199951,4.724172
6.408691,938.507080,-258.544922,4.724911
15.106201,939.788818,-257.354736,4.725649
10.986328,940.338135,-267.517090,4.726388
9.521484,946.289062,-258.087158,4.727127
6.958008,935.119629,-264.221191,4.727870
-20.416260,938.690186,-258.544922,4.728617
0.732422,940.612793,-267.425537,4.729366
6.591797,930.999756,-262.664795,4.730112
8.056641,934.844971,-260.284424,4.730851
11.444092,935.302734,-263.763428,4.731591
6.683350,931.732178,-265.869141,4.732330
10.986328,941.802979,-269.165039,4.733069
4.028320,936.309814,-275.024414,4.733809
4.211426,931.457520,-267.974854,4.734553
4.943848,937.042236,-266.235352,4.735300
-7.873535,932.647705,-270.721436,4.736042
-6.866455,935.302734,-268.341064,4.736781
10.528564,929.992676,-268.066406,4.737520
4.577637,937.683105,-267.425537,4.738265
0.091553,941.345215,-270.904541,4.739004
-0.274658,932.647705,-263.580322,4.739745
0.915527,938.873291,-271.453857,4.740484
4.577637,930.450439,-275.573730,4.741223
3.570557,930.541992,-265.136719,4.741963
0.091553,936.859131,-267.242432,4.742701
4.577637,939.880371,-273.468018,4.743462
1.007080,937.866211,-268.066406,4.744201
0.549316,939.971924,-269.531250,4.744940
5.218506,930.816650,-267.883301,4.745680
3.570557,931.091309,-266.967773,4.746430
13.275146,935.577393,-278.228760,4.747169
3.479004,945.739746,-265.686035,4.747908
7.690430,941.345215,-261.108398,4.748646
6.134033,935.852051,-263.580322,4.749395
4.119873,930.450439,-270.446777,4.750134
6.408691,939.056396,-277.862549,4.750872
7.141113,941.528320,-268.341064,4.751612
3.295898,933.380127,-269.897461,4.752372
1.007080,935.485840,-269.622803,4.753112
18.768311,937.133789,-269.073486,4.753851
-0.091553,944.915771,-269.165039,4.754589
0.915527,946.746826,-263.946533,4.755338
0.366211,933.380127,-269.165039,4.756077
2.838135,938.781738,-267.883301,4.756816
22.430420,942.993164,-276.397705,4.757555
-2.288818,938.049316,-275.390625,4.758306
8.056641,947.479248,-270.355225,4.759046
4.486084,936.584473,-274.658203,4.759785
6.225586,947.937012,-268.981934,4.760524
3.387451,954.162598,-264.129639,4.761269
2.471924,948.944092,-268.798828,4.762008
-5.126953,951.873779,-272.918701,4.762746
-7.232666,944.183350,-268.981934,4.763485
-9.521484,958.374023,-260.650635,4.764233
-8.239746,954.071045,-262.207031,4.764972
-14.465332,949.218750,-261.749268,4.765711
-3.753662,957.366943,-267.059326,4.766450
-4.577637,946.380615,-264.495850,4.767198
0.823975,945.739746,-266.967773,4.767937
-5.859375,945.648193,-268.798828,4.768675
-3.936768,959.381104,-271.179199,4.769414
-5.126953,944.366455,-275.390625,4.770177
-6.225586,943.084717,-271.087646,4.770918
-9.613037,936.401367,-278.961182,4.771656
-12.542725,951.416016,-275.207520,4.772395
-8.422852,953.247070,-284.088135,4.773145
-10.620117,948.303223,-283.447266,4.773885
-13.916016,942.810059,-287.933350,4.774624
-6.683350,954.071045,-286.651611,4.775364
-7.049561,940.429688,-279.510498,4.776112
-6.134033,943.084717,-283.630371,4.776851
-10.894775,950.134277,-275.299072,4.777590
-14.373779,947.845459,-280.517578,4.778328
-13.366699,946.838379,-282.257080,4.779076
-14.556885,947.937012,-287.017822,4.779816
-8.239746,957.275391,-274.841309,4.780555
-10.162354,943.450928,-272.552490,4.781377
-11.260986,956.909180,-262.481689,4.782118
-11.352539,949.676514,-276.489258,4.782865
-10.070801,950.408936,-275.390625,4.783608
-6.958008,952.972412,-274.475098,4.784347
-7.965088,954.162598,-272.460938,4.785085
-7.049561,945.098877,-279.418945,4.785824
-6.774902,940.612793,-267.700195,4.786562
-6.408691,939.239502,-276.855469,4.787301
-10.528564,948.944092,-275.939941,4.788039
-5.950928,937.774658,-278.137207,4.788779
-6.683350,942.993164,-277.313232,4.789520
-5.035400,935.760498,-278.686523,4.790261
-7.232666,942.993164,-276.306152,4.791001
-4.852295,933.837891,-285.278320,4.791742
-4.669189,937.957764,-286.010742,4.792480
0.915527,948.669434,-275.665283,4.793220
0.457764,945.556641,-279.052734,4.793961
-3.662109,946.838379,-278.045654,4.794700
-5.218506,945.739746,-274.566650,4.795439
0.274658,950.134277,-272.003174,4.796178
-0.549316,942.169189,-273.834229,4.796936
-5.493164,952.972412,-273.651123,4.797676
17.944336,948.028564,-264.038086,4.798415
-5.584717,943.542480,-268.798828,4.799154
3.021240,951.141357,-264.038086,4.799902
-5.126953,952.423096,-268.798828,4.800642
3.753662,954.254150,-276.123047,4.801383
3.112793,951.324463,-273.468018,4.802129
7.141113,958.374023,-265.319824,4.802894
5.859375,949.951172,-265.960693,4.803641
3.112793,951.324463,-281.433105,4.804380
3.295898,948.760986,-280.426025,4.805119
9.246826,948.120117,-280.059814,4.805858
7.598877,946.655273,-279.418945,4.806596
9.613037,950.225830,-282.531738,4.807335
11.901855,945.190430,-273.834229,4.808074
9.613037,951.324463,-280.426025,4.808828
7.690430,941.345215,-277.221680,4.809566
9.613037,949.035645,-273.651123,4.810305
11.077881,947.021484,-277.679443,4.811044
9.613037,956.176758,-272.460938,4.811796
7.324219,950.592041,-272.186279,4.812535
8.789062,949.676514,-271.728516,4.813275
8.972168,955.444336,-276.855469,4.814019
17.303467,964.508057,-268.066406,4.814776
7.324219,964.233398,-269.348145,4.815515
13.366699,948.028564,-276.123047,4.816254
12.084961,964.141846,-270.446777,4.816993
13.275146,963.775635,-275.573730,4.817750
14.556885,956.634521,-274.658203,4.818491
12.908936,961.578369,-264.770508,4.819230
14.923096,967.346191,-278.594971,4.819969
14.923096,961.029053,-278.961182,4.820722
15.655518,960.845947,-269.989014,4.821461
13.366699,957.550049,-279.602051,4.822200
10.345459,962.402344,-277.496338,4.822939
20.050049,960.113525,-279.968262,4.823687
20.599365,963.500977,-279.327393,4.824427
15.380859,947.113037,-270.172119,4.825166
13.092041,949.951172,-271.820068,4.825905
20.690918,955.810547,-271.545410,4.826501
23.162842,962.951660,-272.827148,4.827240
15.014648,960.388184,-270.355225,4.827979
18.310547,953.887939,-266.235352,4.828718
18.585205,961.578369,-262.573242,4.829466
15.747070,952.148438,-268.066406,4.830206
16.113281,953.979492,-270.721436,4.830944
12.725830,952.423096,-266.326904,4.831683
16.937256,952.606201,-269.165039,4.832431
18.402100,949.401855,-276.489258,4.833171
18.402100,953.613281,-259.552002,4.833911
14.556885,956.542969,-264.770508,4.834650
14.648438,951.141357,-272.735596,4.835398
14.556885,946.929932,-267.059326,4.836137
14.556885,958.557129,-270.355225,4.836876
18.035889,945.007324,-272.460938,4.837615
19.409180,952.239990,-266.693115,4.838261
9.338379,949.493408,-267.333984,4.839000
13.092041,954.620361,-263.122559,4.839739
11.535645,949.676514,-271.362305,4.840478
16.479492,949.401855,-265.594482,4.841227
12.176514,950.317383,-266.967773,4.841966
9.887695,953.796387,-261.016846,4.842706
8.422852,952.697754,-270.538330,4.843444
9.429932,957.092285,-268.157959,4.844190
10.162354,952.239990,-269.256592,4.844927
9.796143,947.387695,-274.017334,4.845664
13.183594,950.225830,-266.326904,4.846421
3.753662,948.303223,-263.763428,4.847177
7.965088,940.521240,-265.502930,4.847918
10.253906,945.007324,-262.207031,4.848658
7.232666,951.416016,-268.157959,4.849399
10.162354,945.098877,-265.686035,4.850149
7.507324,942.169189,-259.552002,4.850890
2.838135,947.296143,-258.361816,4.851630
10.894775,947.753906,-260.101318,4.852370
9.155273,932.373047,-272.003174,4.853025
5.767822,953.704834,-265.777588,4.853847
3.112793,931.549072,-270.904541,4.854588
10.528564,935.394287,-270.355225,4.855328
10.528564,932.464600,-269.897461,4.856080
6.317139,929.992676,-270.080566,4.856820
5.767822,930.908203,-271.087646,4.857561
4.211426,930.816650,-267.883301,4.858300
6.317139,926.696777,-269.897461,4.859049
8.148193,924.407959,-266.510010,4.859790
6.774902,927.429199,-270.721436,4.860531
2.380371,926.513672,-264.038086,4.861273
2.838135,922.760010,-269.531250,4.861938
2.471924,923.492432,-265.777588,4.862680
3.295898,928.070068,-267.883301,4.863421
6.958008,923.217773,-269.531250,4.864161
-3.479004,919.830322,-264.221191,4.864910
-2.014160,914.520264,-273.468018,4.865651
2.471924,924.682617,-270.355225,4.866391
5.584717,928.710938,-274.841309,4.867131
-4.028320,922.393799,-266.876221,4.867814
-4.119873,923.309326,-267.333984,4.868555
-2.655029,921.661377,-274.108887,4.869297
3.112793,917.175293,-271.362305,4.870036
-2.105713,916.900635,-265.319824,4.870787
-4.119873,928.436279,-267.791748,4.871527
3.570557,924.591064,-272.277832,4.872268
-1.647949,914.978027,-273.559570,4.873008
-0.915527,915.802002,-263.122559,4.873760
0.732422,922.027588,-271.911621,4.874512
-2.838135,922.668457,-271.453857,4.875259
4.852295,921.569824,-275.482178,4.876006
5.310059,924.774170,-280.700684,4.876710
4.119873,931.274414,-267.333984,4.877453
6.042480,923.126221,-272.735596,4.878193
-0.549316,929.809570,-269.989014,4.878933
-2.746582,931.549072,-271.636963,4.879685
0.366211,921.295166,-269.348145,4.880426
1.556396,929.809570,-261.566162,4.881166
2.655029,928.344727,-267.608643,4.881906
1.281738,924.224854,-270.721436,4.882656
-0.274658,936.401367,-270.812988,4.883397
0.732422,931.549072,-264.587402,4.884137
5.126953,927.062988,-268.981934,4.884877
20.050049,931.182861,-267.883301,4.885627
2.746582,935.668945,-242.889404,4.886368
5.584717,935.668945,-257.904053,4.887108
10.162354,936.950684,-271.087646,4.887848
9.155273,940.521240,-261.108398,4.888598
8.331299,933.837891,-266.235352,4.889339
4.577637,942.535400,-270.721436,4.890079
1.739502,940.612793,-270.629883,4.890820
5.218506,942.626953,-268.707275,4.891534
3.204346,939.056396,-270.904541,4.892275
4.486084,934.295654,-271.179199,4.893015
7.965088,945.281982,-276.214600,4.893755
6.408691,945.281982,-263.854980,4.894504
3.662109,942.718506,-271.545410,4.895245
2.380371,940.429688,-277.587891,4.895985
7.781982,931.732178,-275.848389,4.896725
9.429932,942.260742,-278.320312,4.897444
7.873535,946.289062,-273.925781,4.898184
7.690430,946.838379,-272.003174,4.898925
11.169434,946.472168,-269.714355,4.899665
4.943848,947.296143,-272.644043,4.900415
3.845215,942.901611,-270.904541,4.901155
6.774902,949.584961,-268.615723,4.901895
8.605957,950.500488,-272.094727,4.902635
8.880615,945.556641,-274.108887,4.903366
6.958008,944.458008,-266.876221,4.904108
15.380859,942.535400,-270.538330,4.904848
12.084961,944.732666,-270.446777,4.905588
7.507324,942.443848,-275.573730,4.906337
6.042480,943.542480,-272.644043,4.907078
5.218506,944.641113,-277.954102,4.907818
9.979248,942.169189,-276.489258,4.908558
11.535645,941.711426,-274.108887,4.909308
12.268066,950.958252,-275.939941,4.910049
7.415771,941.436768,-266.235352,4.910789
8.148193,946.746826,-265.869141,4.911529
13.916016,946.105957,-271.179199,4.912278
14.556885,941.528320,-271.820068,4.913019
15.014648,940.429688,-270.904541,4.913759
17.578125,951.324463,-271.728516,4.914500
12.084961,946.746826,-273.559570,4.915244
18.310547,948.669434,-275.573730,4.915984
12.084961,955.535889,-271.087646,4.916725
10.894775,947.021484,-270.721436,4.917465
15.289307,949.401855,-273.651123,4.918210
14.739990,950.042725,-263.214111,4.918951
15.014648,949.676514,-263.397217,4.919691
16.937256,945.648193,-270.446777,4.920432
13.366699,956.817627,-272.369385,4.921182
15.747070,954.803467,-267.700195,4.921923
7.781982,956.451416,-272.552490,4.922663
10.803223,955.169678,-268.157959,4.923403
14.190674,942.443848,-272.918701,4.924153
8.239746,955.444336,-273.193359,4.924894
13.824463,951.232910,-269.531250,4.925634
7.873535,954.437256,-271.728516,4.926375
7.690430,965.057373,-274.749756,4.927208
12.634277,952.423096,-269.165039,4.927950
9.704590,959.381104,-269.805908,4.928691
14.648438,959.381104,-277.038574,4.929431
11.901855,962.402344,-263.671875,4.930181
17.028809,966.705322,-263.305664,4.930922
18.035889,966.705322,-270.355225,4.931663
14.465332,963.226318,-267.150879,4.932404
16.204834,965.515137,-265.686035,4.933154
11.901855,966.613770,-264.862061,4.933903
9.246826,960.021973,-278.137207,4.934644
15.655518,958.740234,-265.045166,4.935385
14.007568,964.782715,-265.594482,4.936136
13.000488,959.747314,-268.981934,4.936877
15.289307,958.740234,-270.263672,4.937618
13.092041,951.599121,-269.897461,4.938358
7.507324,961.395264,-267.883301,4.939108
7.690430,962.219238,-272.918701,4.939849
18.310547,961.761475,-270.538330,4.940589
