ACC_X,ACC_Y,ACC_Z,Time
-135.223389,772.979736,-588.134766,4.291764
-136.138916,779.113770,-583.190918,4.292503
-138.885498,773.162842,-586.486816,4.293326
-136.962891,768.585205,-593.078613,4.294066
-137.786865,775.085449,-588.134766,4.294805
-127.716064,778.656006,-584.930420,4.295544
-132.659912,763.458252,-593.353271,4.296283
-130.004883,770.965576,-584.197998,4.297023
-131.927490,778.930664,-584.564209,4.297762
-128.356934,775.451660,-593.536377,4.298502
-120.483398,785.339355,-608.367920,4.299241
-117.645264,769.958496,-592.071533,4.299981
-121.307373,789.550781,-581.634521,4.300720
-122.589111,776.275635,-583.831787,4.301474
-116.546631,778.015137,-576.232910,4.302214
-122.589111,775.360107,-588.500977,4.302954
-114.074707,777.191162,-584.655762,4.303693
-110.778809,770.874023,-581.451416,4.304442
-118.377686,777.923584,-586.029053,4.305181
-112.976074,778.564453,-584.106445,4.305920
-115.173340,782.958984,-586.120605,4.306660
-116.912842,773.254395,-589.416504,4.307400
-116.363525,777.923584,-582.458496,4.308140
-109.863281,782.409668,-576.232910,4.308879
-112.335205,772.796631,-586.944580,4.309618
-109.222412,778.015137,-583.740234,4.310358
-112.976074,772.430420,-579.437256,4.311097
-107.482910,773.620605,-580.078125,4.311837
-113.342285,780.120850,-601.593018,4.312576
-109.313965,768.493652,-588.958740,4.313316
-104.827881,793.487549,-586.669922,4.314056
-107.482910,775.268555,-583.374023,4.314796
-116.546631,767.761230,-586.578369,4.315535
-121.215820,770.874023,-591.430664,4.316276
-118.377686,773.712158,-591.247559,4.317018
-116.546631,772.613525,-587.310791,4.317764
-114.990234,772.155762,-590.148926,4.318512
-115.356445,777.832031,-593.444824,4.319258
-121.124268,766.479492,-592.620850,4.319998
-112.335205,778.015137,-585.845947,4.320738
-116.455078,773.529053,-597.106934,4.321478
-120.391846,774.353027,-608.459473,4.322217
-122.955322,770.141602,-587.219238,4.322956
-128.997803,773.620605,-587.036133,4.323696
-122.222900,772.613525,-586.120605,4.324435
-128.631592,771.514893,-588.043213,4.325175
-125.061035,780.120850,-590.698242,4.325914
-124.328613,772.247314,-588.134766,4.326654
-134.857178,772.888184,-595.001221,4.327393
-126.434326,772.979736,-586.395264,4.328149
-127.990723,779.296875,-587.860107,4.328889
-129.730225,775.543213,-593.353271,4.329628
-129.455566,773.162842,-588.043213,4.330369
-130.096436,775.543213,-585.388184,4.331109
-135.406494,771.423340,-593.536377,4.331849
-139.617920,768.951416,-588.409424,4.332592
-138.427734,750.000000,-592.254639,4.333339
-137.054443,783.966064,-590.606689,4.334103
-132.476807,766.479492,-588.684082,4.334862
-136.596680,772.155762,-596.099854,4.335629
-137.695312,773.254395,-596.832275,4.336388
-136.871338,776.367188,-583.190918,4.337134
-131.195068,784.515381,-595.642090,4.337883
-136.596680,769.317627,-598.571777,4.338627
-137.878418,768.768311,-596.374512,4.339373
-140.350342,775.268555,-599.121094,4.340164
-140.808105,772.705078,-596.282959,4.340919
-139.892578,781.402588,-591.613770,4.341669
-142.272949,771.240234,-595.184326,4.342450
-142.272949,775.451660,-600.219727,4.343238
-141.815186,770.599365,-598.480225,4.344038
-139.892578,763.092041,-597.290039,4.344797
-144.287109,769.317627,-602.966309,4.345557
-148.406982,773.712158,-598.205566,4.346333
-148.681641,777.557373,-595.916748,4.347077
-144.470215,777.465820,-591.339111,4.347818
-147.491455,775.177002,-593.261719,4.348559
-151.977539,768.218994,-595.001221,4.349308
-149.414062,774.444580,-598.663330,4.350049
-150.238037,767.028809,-595.458984,4.350789
-154.357910,764.099121,-600.494385,4.351529
-150.604248,768.402100,-602.600098,4.352279
-143.829346,764.648438,-594.726562,4.353020
-145.477295,762.084961,-600.402832,4.353761
-147.949219,764.648438,-596.832275,4.354501
-156.188965,769.317627,-599.121094,4.355253
-149.963379,765.838623,-592.987061,4.355993
-143.646240,767.761230,-597.015381,4.356734
-147.399902,767.395020,-606.262207,4.357474
-150.054932,772.155762,-596.832275,4.358224
-145.019531,774.627686,-598.205566,4.358965
-137.237549,776.367188,-600.219727,4.359706
-142.730713,775.634766,-605.163574,4.360447
-148.956299,766.296387,-600.219727,4.361200
-144.287109,771.697998,-604.522705,4.361941
-142.913818,796.142578,-605.346680,4.362789
-140.167236,779.846191,-601.776123,4.363531
-144.836426,782.501221,-602.691650,4.364284
-145.568848,775.543213,-589.416504,4.365025
-136.413574,783.782959,-599.578857,4.365766
-141.723633,782.958984,-602.233887,4.366507
-138.427734,778.381348,-606.719971,4.367258
-139.434814,785.797119,-597.930908,4.367999
-138.610840,783.874512,-599.945068,4.368739
-137.329102,781.585693,-599.029541,4.369480
-134.857178,785.614014,-592.712402,4.370231
-134.307861,780.212402,-595.458984,4.370972
-141.723633,784.332275,-601.593018,4.371713
-142.364502,786.712646,-591.705322,4.372454
-134.765625,786.712646,-590.148926,4.373206
-132.843018,789.093018,-598.205566,4.373948
-132.110596,785.614014,-591.888428,4.374689
-127.166748,789.276123,-593.719482,4.375430
-128.997803,784.881592,-599.761963,4.376184
-132.385254,787.170410,-594.818115,4.376925
-126.068115,785.980225,-603.607178,4.377666
-125.518799,784.149170,-593.994141,4.378407
-125.976562,796.691895,-602.233887,4.379162
-118.377686,792.755127,-600.036621,4.379903
-124.328613,786.254883,-598.480225,4.380643
-120.849609,786.163330,-591.522217,4.381384
-120.574951,790.924072,-594.451904,4.382137
-131.469727,784.606934,-593.902588,4.382877
-123.962402,794.219971,-600.311279,4.383618
-121.856689,794.036865,-600.128174,4.384358
-125.976562,793.579102,-600.769043,4.385107
-133.941650,797.332764,-612.579346,4.385848
-129.547119,792.572021,-607.910156,4.386598
-131.652832,796.691895,-595.001221,4.387343
-123.413086,792.205811,-593.994141,4.388113
-121.490479,793.853760,-599.945068,4.388858
-129.821777,792.938232,-601.776123,4.389599
-127.990723,793.762207,-592.529297,4.390340
-118.103027,794.677734,-603.973389,4.391094
-117.370605,794.036865,-598.388672,4.391852
-118.652344,795.684814,-594.360352,4.392592
-122.955322,791.839600,-598.114014,4.393333
-122.680664,786.254883,-595.275879,4.394083
-125.335693,794.952393,-600.219727,4.394824
-122.680664,798.980713,-597.290039,4.395565
-125.885010,788.818359,-593.719482,4.396306
-129.821777,789.825439,-596.008301,4.397055
-124.053955,789.276123,-596.466064,4.397796
-121.124268,788.818359,-601.043701,4.398537
-124.877930,793.212891,-603.149414,4.399278
-121.124268,794.219971,-596.099854,4.400030
-129.547119,792.846680,-591.888428,4.400772
-125.701904,797.149658,-592.895508,4.401513
-113.891602,790.649414,-601.593018,4.402254
-121.856689,789.093018,-602.233887,4.403005
-130.920410,795.135498,-594.543457,4.403746
-129.913330,789.916992,-594.085693,4.404487
-127.532959,788.269043,-599.121094,4.405228
-117.553711,788.635254,-599.761963,4.405978
-124.511719,790.557861,-586.303711,4.406719
-124.053955,786.529541,-586.669922,4.407460
-120.666504,786.712646,-592.620850,4.408200
-108.581543,790.557861,-593.170166,4.408950
-116.455078,786.712646,-593.811035,4.409691
-112.701416,783.142090,-596.740723,4.410432
-121.856689,792.755127,-588.867188,4.411173
-120.941162,786.437988,-590.148926,4.411922
-119.110107,775.543213,-595.458984,4.412663
-119.110107,778.839111,-596.923828,4.413403
-118.560791,779.754639,-598.754883,4.414144
-118.194580,784.698486,-598.937988,4.414894
-117.919922,787.994385,-595.275879,4.415635
-120.758057,786.529541,-598.754883,4.416376
-121.398926,776.824951,-592.712402,4.417117
-128.082275,781.402588,-597.473145,4.417867
-120.483398,790.283203,-594.268799,4.418607
-120.300293,779.205322,-599.029541,4.419348
-123.138428,783.233643,-593.811035,4.420089
-120.574951,785.797119,-591.705322,4.420843
-122.131348,782.958984,-592.437744,4.421588
-126.892090,785.705566,-585.021973,4.422330
-124.694824,783.874512,-593.994141,4.423071
-126.434326,787.078857,-589.874268,4.423825
-129.730225,789.459229,-593.353271,4.424567
-130.371094,784.332275,-592.987061,4.425308
-138.702393,786.895752,-601.959229,4.426049
-131.011963,785.064697,-590.606689,4.426798
-134.124756,784.881592,-594.909668,4.427540
-134.948730,780.670166,-600.128174,4.428280
-134.216309,785.980225,-590.881348,4.429021
-131.927490,786.071777,-594.177246,4.429771
-133.300781,782.135010,-595.825195,4.430512
-136.688232,775.726318,-593.994141,4.431253
-136.505127,787.353516,-594.818115,4.432076
-133.392334,785.980225,-597.106934,4.432829
-142.181396,783.050537,-594.360352,4.433570
-138.793945,786.071777,-593.627930,4.434311
-146.942139,783.966064,-588.500977,4.435052
-142.822266,777.740479,-590.698242,4.435802
-138.336182,790.924072,-596.649170,4.436543
-136.962891,785.430908,-593.353271,4.437284
-137.237549,786.346436,-591.613770,4.438026
-137.054443,784.149170,-596.740723,4.438776
-140.441895,779.937744,-589.508057,4.439517
-135.681152,783.416748,-589.141846,4.440258
-139.526367,783.142090,-595.275879,4.440999
-139.068604,777.191162,-594.177246,4.441749
-137.786865,783.508301,-592.895508,4.442490
-141.082764,780.120850,-592.254639,4.443230
-144.561768,781.311035,-590.148926,4.443971
-141.906738,778.198242,-583.648682,4.444721
-149.414062,778.930664,-585.662842,4.445462
-146.026611,774.078369,-593.994141,4.446203
-142.181396,772.521973,-594.818115,4.446944
-144.653320,776.916504,-601.043701,4.447693
-145.477295,776.916504,-592.163086,4.448435
-145.294189,774.993896,-592.163086,4.449175
-137.603760,777.282715,-588.867188,4.449916
-137.145996,781.311035,-581.359863,4.450666
-144.653320,774.993896,-587.493896,4.451407
-142.913818,778.747559,-587.677002,4.452148
-148.315430,776.000977,-587.127686,4.452889
-151.062012,768.218994,-588.226318,4.453639
-148.223877,777.648926,-581.817627,4.454379
-149.322510,769.409180,-584.289551,4.455120
-151.794434,771.057129,-581.451416,4.455865
-153.717041,767.669678,-582.550049,4.456645
-137.786865,773.345947,-581.909180,4.457393
-141.357422,771.697998,-574.218750,4.458134
-143.554688,762.725830,-574.676514,4.458875
-142.547607,769.409180,-585.754395,4.459633
-144.653320,776.092529,-585.845947,4.460375
-143.646240,757.873535,-579.986572,4.461115
-144.653320,764.831543,-580.902100,4.461856
-140.991211,760.894775,-589.508057,4.462606
-143.829346,761.535645,-581.359863,4.463347
-139.984131,762.725830,-587.951660,4.464088
-143.371582,760.528564,-581.085205,4.464829
-142.089844,762.634277,-580.352783,4.465579
-148.956299,758.880615,-580.718994,4.466320
-142.181396,758.972168,-581.359863,4.467061
-138.244629,758.056641,-585.571289,4.467802
-143.371582,759.246826,-588.317871,4.468552
-139.526367,759.246826,-588.134766,4.469294
-142.822266,762.268066,-585.113525,4.470035
-142.547607,749.084473,-579.711914,4.470776
-151.885986,757.415771,-583.374023,4.471528
-139.526367,763.549805,-601.409912,4.472270
-140.441895,754.028320,-587.677002,4.473010
-145.843506,762.817383,-585.754395,4.473751
-145.111084,760.986328,-584.655762,4.474494
-141.540527,763.732910,-580.078125,4.475229
-142.639160,772.064209,-576.232910,4.475960
-137.786865,768.035889,-583.007812,4.476691
-140.625000,768.768311,-578.887939,4.477450
-136.688232,774.902344,-579.528809,4.478190
-136.596680,768.127441,-579.528809,4.478930
-132.568359,761.993408,-582.000732,4.479669
-135.589600,767.120361,-584.197998,4.480419
-144.836426,768.402100,-588.958740,4.481158
-134.765625,769.134521,-605.895996,4.481897
-134.124756,771.240234,-587.310791,4.482636
-131.744385,776.000977,-582.366943,4.483385
-135.223389,783.782959,-578.247070,4.484124
-134.674072,773.712158,-584.381104,4.484863
-134.399414,773.803711,-597.656250,4.485603
-129.913330,778.015137,-583.923340,4.486361
-143.280029,779.113770,-589.233398,4.487105
-141.815186,780.303955,-606.628418,4.487846
-136.505127,777.923584,-588.134766,4.488597
-137.603760,781.311035,-580.261230,4.489338
-136.688232,780.853271,-592.803955,4.490079
-135.955811,783.691406,-586.029053,4.490819
-133.209229,787.170410,-577.880859,4.491570
-134.857178,779.571533,-583.282471,4.492311
-136.596680,779.754639,-590.423584,4.493051
-140.258789,780.944824,-591.979980,4.493791
-139.160156,781.311035,-595.184326,4.494541
-143.737793,779.663086,-585.754395,4.495282
-144.195557,784.240723,-588.043213,4.496022
-135.314941,776.184082,-597.198486,4.496763
-136.322021,775.817871,-592.346191,4.497504
-137.786865,784.790039,-590.240479,4.498244
-139.892578,787.811279,-592.437744,4.498984
-136.230469,786.163330,-592.163086,4.499725
-135.131836,782.684326,-586.486816,4.500465
-138.336182,783.416748,-591.796875,4.501291
-139.526367,788.085938,-599.212646,4.502032
-133.392334,779.846191,-596.740723,4.502772
-135.223389,773.162842,-593.444824,4.503513
-133.666992,782.592773,-587.677002,4.504254
-131.835938,776.000977,-593.536377,4.504994
-140.716553,781.860352,-590.423584,4.505735
-140.441895,777.191162,-588.500977,4.506476
-136.596680,778.381348,-592.803955,4.507217
-134.399414,772.155762,-595.092773,4.507957
-162.597656,779.846191,-591.522217,4.508697
-140.258789,774.719238,-589.691162,4.509438
-135.955811,780.212402,-583.648682,4.510178
-134.307861,775.177002,-589.324951,4.510919
-126.251221,781.127930,-593.627930,4.511660
-128.906250,783.599854,-587.219238,4.512415
-134.399414,788.635254,-583.190918,4.513156
-138.061523,782.684326,-583.923340,4.513896
-140.441895,787.536621,-585.388184,4.514637
-138.427734,785.614014,-591.705322,4.515377
-137.603760,776.275635,-585.113525,4.516118
-135.223389,766.937256,-586.853027,4.516858
-135.040283,774.169922,-586.120605,4.517598
-136.413574,775.543213,-588.592529,4.518348
-140.991211,778.289795,-589.324951,4.519089
-138.793945,778.839111,-589.782715,4.519830
-135.772705,783.966064,-583.374023,4.520571
-137.145996,782.684326,-585.571289,4.521321
-118.927002,779.388428,-593.627930,4.522072
-125.793457,781.860352,-591.339111,4.522813
-135.589600,782.409668,-590.881348,4.523554
-139.251709,774.444580,-594.909668,4.524304
-137.420654,770.782471,-593.811035,4.525050
-139.343262,768.859863,-588.226318,4.525795
-140.533447,772.247314,-596.740723,4.526546
-132.110596,768.585205,-596.191406,4.527291
-129.089355,772.888184,-595.001221,4.528032
-138.977051,776.641846,-594.635010,4.528772
-139.709473,777.648926,-599.029541,4.529513
-140.808105,752.288818,-593.170166,4.530253
-142.364502,771.881104,-593.261719,4.530994
-147.399902,777.191162,-593.078613,4.531734
-140.808105,780.120850,-608.917236,4.532474
-137.237549,770.507812,-591.247559,4.533231
-141.265869,772.613525,-594.085693,4.533973
-147.949219,776.092529,-581.634521,4.534714
-145.111084,777.465820,-587.127686,4.535454
-142.364502,769.683838,-589.324951,4.536195
-142.272949,780.212402,-588.958740,4.536946
-144.378662,777.832031,-588.409424,4.537694
-134.124756,782.867432,-591.064453,4.538437
-144.378662,780.853271,-593.353271,4.539198
-148.132324,784.423828,-596.649170,4.539941
-147.399902,775.177002,-592.895508,4.540682
-138.427734,776.275635,-586.944580,4.541423
-135.314941,780.120850,-595.367432,4.542173
-145.751953,781.219482,-597.106934,4.542913
-146.209717,769.683838,-589.508057,4.543654
-146.942139,770.782471,-588.775635,4.544394
-145.294189,774.444580,-602.783203,4.545145
-138.061523,775.543213,-600.128174,4.545886
-143.371582,778.289795,-601.776123,4.546626
-146.118164,772.705078,-594.635010,4.547366
-137.329102,772.705078,-587.310791,4.548117
-136.779785,779.663086,-590.881348,4.548857
-133.758545,781.036377,-594.177246,4.549598
-140.533447,772.430420,-592.254639,4.550338
-144.195557,777.282715,-593.444824,4.551088
-146.301270,783.416748,-593.627930,4.551829
-147.308350,778.198242,-595.916748,4.552569
-145.202637,785.980225,-598.754883,4.553309
-142.547607,783.782959,-591.979980,4.554064
-135.406494,781.951904,-590.515137,4.554807
-140.258789,780.578613,-594.085693,4.555551
-137.878418,774.353027,-594.818115,4.556291
-135.314941,783.050537,-594.909668,4.557033
-133.666992,778.106689,-589.141846,4.557773
-143.646240,776.367188,-591.705322,4.558513
-145.019531,779.663086,-592.712402,4.559254
-146.209717,771.148682,-601.318359,4.560003
-135.223389,780.487061,-592.529297,4.560745
-141.815186,777.832031,-593.261719,4.561485
-140.533447,782.592773,-591.888428,4.562226
-135.589600,780.670166,-597.198486,4.562975
-141.082764,783.691406,-589.050293,4.563716
-143.829346,773.529053,-591.613770,4.564457
-140.625000,778.198242,-592.071533,4.565197
-141.357422,783.508301,-593.536377,4.565948
-142.456055,775.085449,-590.057373,4.566689
-143.280029,773.162842,-593.811035,4.567430
-138.702393,779.663086,-590.332031,4.568171
-142.272949,775.909424,-594.085693,4.568912
-142.547607,786.254883,-592.895508,4.569653
-143.920898,778.839111,-595.367432,4.570473
-139.984131,776.367188,-596.466064,4.571214
-135.223389,778.747559,-596.832275,4.571965
-139.709473,781.127930,-599.212646,4.572706
-136.779785,782.958984,-594.177246,4.573447
-142.272949,783.508301,-586.761475,4.574188
-141.174316,785.614014,-595.367432,4.574939
-141.082764,782.684326,-596.740723,4.575680
-131.652832,785.247803,-597.930908,4.576420
-140.167236,781.219482,-596.740723,4.577161
-143.371582,778.381348,-593.811035,4.577902
-145.660400,780.303955,-594.909668,4.578643
-139.801025,779.571533,-591.613770,4.579383
-142.272949,793.304443,-588.226318,4.580123
-147.766113,789.825439,-591.613770,4.580864
-141.082764,786.895752,-592.712402,4.581605
-142.181396,784.240723,-597.747803,4.582345
-141.723633,783.966064,-591.156006,4.583086
-141.815186,785.522461,-595.001221,4.583826
-138.519287,784.240723,-602.600098,4.584567
-148.223877,785.888672,-592.895508,4.585308
-119.201660,789.276123,-590.881348,4.586049
-137.145996,788.909912,-624.023438,4.586798
-141.906738,782.592773,-607.727051,4.587539
-141.174316,781.127930,-602.050781,4.588279
-142.822266,781.036377,-603.424072,4.589020
-144.012451,781.860352,-599.853516,4.589769
-146.759033,785.156250,-600.311279,4.590510
-139.160156,784.515381,-604.339600,4.591250
-133.758545,792.205811,-599.212646,4.591990
-137.420654,789.184570,-595.001221,4.592738
-133.850098,788.452148,-594.451904,4.593469
-137.329102,786.621094,-593.078613,4.594201
-135.406494,789.184570,-601.593018,4.594939
-139.617920,785.522461,-600.036621,4.595675
-142.089844,786.804199,-599.853516,4.596425
-136.962891,793.395996,-593.994141,4.597165
-136.688232,791.473389,-588.317871,4.597906
-133.575439,792.480469,-598.571777,4.598646
-132.568359,786.804199,-600.036621,4.599387
-134.216309,792.938232,-597.381592,4.600128
-128.997803,793.029785,-593.353271,4.600868
-123.229980,795.043945,-593.719482,4.601610
-119.659424,785.430908,-600.677490,4.602369
-129.638672,800.994873,-601.867676,4.603111
-122.680664,792.938232,-596.649170,4.603851
-126.068115,792.663574,-597.747803,4.604603
-125.610352,791.748047,-600.585938,4.605345
-118.377686,806.854248,-588.867188,4.606085
-115.631104,797.149658,-592.254639,4.606826
-115.356445,796.142578,-592.529297,4.607568
-121.307373,799.438477,-586.761475,4.608309
-122.314453,803.009033,-591.339111,4.609049
-119.750977,794.952393,-594.726562,4.609788
-118.377686,796.142578,-598.754883,4.610527
-121.490479,795.867920,-594.085693,4.611267
-126.708984,793.121338,-596.008301,4.612006
-124.053955,794.219971,-582.000732,4.612746
-123.687744,790.649414,-591.613770,4.613498
-124.603271,794.952393,-591.430664,4.614239
-117.645264,792.388916,-588.134766,4.614979
-126.617432,792.663574,-595.001221,4.615718
-117.370605,791.290283,-595.733643,4.616466
-118.469238,802.642822,-600.860596,4.617206
-122.406006,806.488037,-589.782715,4.617946
-119.842529,790.557861,-602.233887,4.618686
-127.990723,796.966553,-597.106934,4.619425
-125.152588,800.537109,-591.705322,4.620175
-123.229980,795.593262,-598.205566,4.620914
-121.032715,797.973633,-603.057861,4.621654
-123.413086,796.875000,-604.248047,4.622393
-122.406006,793.762207,-596.191406,4.623141
-120.300293,795.684814,-591.796875,4.623881
-120.300293,794.677734,-597.473145,4.624621
-121.856689,781.402588,-599.670410,4.625360
-119.110107,797.698975,-593.994141,4.626108
-113.708496,798.065186,-599.670410,4.626848
-117.736816,792.297363,-597.015381,4.627588
-94.207764,796.142578,-589.599609,4.628327
-117.279053,794.403076,-588.867188,4.629076
-113.983154,797.607422,-594.085693,4.629816
-121.490479,776.550293,-591.705322,4.630555
-115.814209,788.085938,-588.409424,4.631298
-115.722656,792.846680,-592.987061,4.632047
-111.602783,796.051025,-588.134766,4.632788
-113.433838,794.403076,-598.571777,4.633527
-112.518311,796.325684,-597.564697,4.634267
-120.849609,788.177490,-601.867676,4.635015
-128.631592,799.072266,-597.656250,4.635755
-125.152588,794.677734,-597.656250,4.636494
-122.131348,797.790527,-589.508057,4.637233
-126.068115,791.656494,-592.803955,4.637982
-120.025635,786.987305,-602.966309,4.638722
-118.194580,790.649414,-601.135254,4.639542
-118.927002,793.853760,-610.382080,4.640283
-124.969482,789.550781,-604.339600,4.641022
-119.201660,794.311523,-607.910156,4.641762
-120.574951,796.691895,-599.212646,4.642501
-126.342773,798.248291,-598.480225,4.643242
-123.687744,795.959473,-595.458984,4.643981
-126.525879,798.706055,-595.825195,4.644721
-129.638672,807.220459,-596.191406,4.645460
-131.835938,798.980713,-600.952148,4.646199
-126.251221,800.537109,-590.515137,4.646949
-130.371094,802.368164,-596.282959,4.647690
-134.124756,803.466797,-590.606689,4.648429
-134.216309,796.691895,-596.740723,4.649169
-133.300781,797.973633,-601.043701,4.649917
-136.505127,795.043945,-598.754883,4.650657
-132.751465,798.248291,-592.529297,4.651397
-129.455566,800.537109,-599.945068,4.652136
-138.244629,792.938232,-603.240967,4.652884
-138.885498,794.403076,-596.099854,4.653625
-129.364014,788.360596,-584.747314,4.654364
-131.652832,790.557861,-599.670410,4.655104
-127.258301,799.896240,-602.600098,4.655852
-133.575439,797.332764,-597.106934,4.656592
-133.758545,793.487549,-595.733643,4.657331
-131.744385,790.374756,-601.593018,4.658071
-134.582520,791.107178,-591.247559,4.658820
-129.364014,792.205811,-589.691162,4.659559
-135.314941,786.163330,-597.106934,4.660299
-141.540527,782.318115,-593.994141,4.661038
-142.272949,786.254883,-591.522217,4.661787
-140.991211,786.895752,-591.979980,4.662527
-138.793945,781.036377,-588.226318,4.663268
-141.265869,773.986816,-587.860107,4.664015
-138.885498,779.022217,-582.641602,4.664781
-142.547607,779.388428,-593.627930,4.665528
-138.244629,776.550293,-593.078613,4.666267
-140.808105,784.790039,-589.874268,4.667006
-133.392334,776.184082,-591.796875,4.667769
-134.765625,773.254395,-595.275879,4.668508
-137.054443,773.986816,-584.655762,4.669248
-140.441895,774.353027,-582.183838,4.669999
-132.293701,770.050049,-582.916260,4.670740
-132.751465,771.057129,-584.655762,4.671480
-135.681152,770.690918,-587.219238,4.672219
-138.153076,767.761230,-591.156006,4.672965
-137.237549,771.331787,-585.845947,4.673705
-136.047363,768.218994,-580.535889,4.674444
-140.441895,761.810303,-586.853027,4.675183
-135.772705,767.944336,-583.648682,4.675923
-135.864258,765.838623,-574.676514,4.676673
-137.329102,765.747070,-580.810547,4.677414
-132.110596,767.944336,-578.613281,4.678156
-137.878418,763.275146,-582.641602,4.678899
-135.314941,758.514404,-582.092285,4.679639
-131.103516,760.345459,-571.014404,4.680378
-138.153076,759.246826,-575.866699,4.681118
-136.413574,761.901855,-580.627441,4.681857
-133.209229,755.859375,-578.796387,4.682613
-128.631592,763.641357,-574.584961,4.683352
-138.702393,756.317139,-580.993652,4.684091
-138.977051,752.014160,-583.557129,4.684830
-127.899170,756.408691,-576.141357,4.685581
-131.744385,756.774902,-573.028564,4.686320
-135.223389,757.141113,-580.078125,4.687059
-131.835938,760.070801,-577.789307,4.687798
-127.166748,751.922607,-570.007324,4.688546
-128.906250,755.676270,-569.366455,4.689285
-138.793945,748.352051,-581.634521,4.690025
-131.652832,754.852295,-578.155518,4.690764
-126.800537,749.816895,-577.423096,4.691516
-134.765625,753.570557,-580.535889,4.692255
-129.272461,755.218506,-575.958252,4.692995
-128.265381,751.281738,-585.937500,4.693734
-127.624512,761.993408,-580.261230,4.694483
-129.455566,764.099121,-575.958252,4.695223
-132.293701,764.373779,-582.000732,4.695962
-131.561279,756.958008,-563.964844,4.696701
-133.300781,761.810303,-587.402344,4.697449
-130.645752,764.556885,-594.360352,4.698189
-134.124756,762.634277,-590.789795,4.698928
-135.406494,769.683838,-585.662842,4.699667
-140.258789,761.993408,-587.127686,4.700416
-132.659912,769.226074,-590.332031,4.701155
-135.223389,776.092529,-592.346191,4.701894
-136.779785,772.430420,-582.366943,4.702633
-147.766113,769.226074,-593.627930,4.703381
-143.920898,795.410156,-579.711914,4.704121
-144.012451,776.824951,-589.416504,4.704860
-143.280029,781.402588,-595.642090,4.705600
-143.646240,791.656494,-592.895508,4.706348
-147.033691,785.339355,-592.254639,4.707087
-144.195557,788.269043,-596.008301,4.707827
-146.850586,785.614014,-588.134766,4.708656
-145.843506,787.628174,-592.529297,4.709396
-146.667480,789.093018,-596.099854,4.710136
-149.322510,786.437988,-597.564697,4.710876
-145.843506,781.494141,-595.550537,4.711619
-144.653320,794.219971,-590.515137,4.712364
-146.759033,787.719727,-592.803955,4.713104
-147.216797,794.403076,-585.021973,4.713844
-152.893066,793.121338,-601.776123,4.714583
-149.597168,789.093018,-594.177246,4.715332
-148.864746,794.219971,-602.691650,4.716072
-141.998291,779.571533,-605.621338,4.716811
-148.864746,782.684326,-599.945068,4.717550
-155.364990,786.621094,-590.972900,4.718299
-153.808594,786.712646,-591.339111,4.719038
-154.449463,778.472900,-594.909668,4.719778
-150.878906,781.677246,-602.233887,4.720517
-158.203125,775.726318,-600.677490,4.721265
-148.864746,775.177002,-596.374512,4.722005
-144.836426,781.860352,-594.818115,4.722744
-145.751953,789.276123,-595.275879,4.723483
-144.653320,780.212402,-602.325439,4.724232
-152.709961,778.656006,-589.782715,4.724972
-152.069092,784.240723,-591.247559,4.725711
-144.287109,780.761719,-593.444824,4.726451
-148.681641,789.733887,-594.177246,4.727200
-148.590088,789.459229,-595.001221,4.727940
-148.590088,780.212402,-583.282471,4.728679
-152.801514,771.881104,-579.071045,4.729419
-153.991699,779.022217,-587.219238,4.730168
-148.864746,782.226562,-588.500977,4.730908
-151.611328,788.635254,-581.909180,4.731647
-149.047852,779.754639,-587.585449,4.732388
-150.329590,786.895752,-591.430664,4.733149
-135.772705,785.614014,-589.782715,4.733897
-147.674561,781.494141,-592.620850,4.734643
-145.202637,782.318115,-589.233398,4.735383
-152.435303,776.184082,-591.247559,4.736140
-148.773193,783.508301,-579.620361,4.736880
-148.498535,780.944824,-589.782715,4.737619
-145.751953,780.578613,-583.282471,4.738359
-148.040771,775.360107,-591.430664,4.739108
-141.540527,783.599854,-579.620361,4.739849
-144.104004,778.839111,-587.219238,4.740590
-145.843506,780.670166,-590.423584,4.741329
-142.456055,775.451660,-593.261719,4.742081
-144.561768,780.212402,-585.845947,4.742821
-147.491455,779.937744,-581.085205,4.743560
-148.040771,776.092529,-588.409424,4.744300
-146.209717,778.839111,-589.508057,4.745049
-149.688721,777.282715,-590.972900,4.745789
-150.421143,777.923584,-588.958740,4.746530
-146.575928,774.261475,-588.684082,4.747269
-152.893066,768.676758,-592.071533,4.748019
-154.357910,764.099121,-582.824707,4.748759
-153.442383,773.803711,-582.458496,4.749498
-148.773193,770.507812,-585.754395,4.750238
-146.484375,767.486572,-589.782715,4.750985
-139.892578,774.078369,-581.085205,4.751724
-151.245117,789.642334,-582.733154,4.752463
-150.878906,776.092529,-581.176758,4.753203
-156.738281,769.134521,-587.677002,4.753952
-154.449463,775.817871,-580.535889,4.754691
-157.470703,766.296387,-587.036133,4.755431
-152.618408,765.472412,-581.726074,4.756170
-149.322510,771.514893,-583.190918,4.756916
-150.787354,770.690918,-590.240479,4.757653
-146.209717,772.247314,-582.641602,4.758390
-145.294189,769.866943,-573.486328,4.759172
-142.913818,768.035889,-584.655762,4.759926
-144.927979,768.127441,-582.733154,4.760667
-142.456055,775.543213,-580.352783,4.761408
-145.477295,771.789551,-585.571289,4.762149
-145.294189,761.352539,-590.240479,4.762905
-141.906738,758.514404,-585.754395,4.763646
