ACC_X,ACC_Y,ACC_Z,Time
-258.087158,846.405029,-478.363037,4.142506
-254.058838,844.482422,-473.602295,4.143249
-254.150391,847.229004,-469.390869,4.143992
-248.565674,855.834961,-460.144043,4.144756
-255.798340,858.856201,-461.242676,4.145563
-258.544922,865.081787,-466.644287,4.146323
-259.277344,876.525879,-455.566406,4.147102
-263.214111,864.074707,-463.989258,4.147849
-269.165039,873.321533,-466.918945,4.148614
-271.270752,870.117188,-476.074219,4.149358
-262.390137,867.004395,-467.651367,4.150101
-264.221191,870.025635,-478.271484,4.150888
-257.080078,872.314453,-474.243164,4.151670
-259.094238,868.652344,-475.616455,4.152422
-250.946045,885.498047,-474.975586,4.153195
-243.255615,884.948730,-470.306396,4.153943
-244.812012,887.695312,-470.214844,4.154709
-243.713379,882.293701,-468.200684,4.155453
-237.304688,878.906250,-472.320557,4.156196
-246.368408,879.272461,-472.778320,4.156939
-243.438721,880.828857,-472.961426,4.157682
-249.481201,878.906250,-473.236084,4.158418
-246.917725,874.237061,-465.820312,4.159152
-248.565674,876.525879,-483.764648,4.159885
-250.946045,871.673584,-469.116211,4.160644
-248.291016,875.518799,-468.566895,4.161387
-247.650146,870.758057,-473.968506,4.162128
-236.755371,867.645264,-473.785400,4.162870
-231.170654,880.554199,-491.912842,4.163623
-230.255127,863.433838,-475.891113,4.164364
-225.952148,867.919922,-480.285645,4.165107
-228.240967,867.279053,-474.884033,4.165849
-223.388672,864.807129,-472.229004,4.166601
-227.416992,864.624023,-474.426270,4.167344
-230.804443,864.440918,-471.588135,4.168086
-233.276367,864.624023,-471.862793,4.168828
-231.262207,871.215820,-465.911865,4.169587
-228.515625,869.750977,-461.517334,4.170336
-227.966309,871.215820,-460.693359,4.171079
-224.945068,877.258301,-460.327148,4.171821
-227.233887,882.934570,-463.897705,4.172565
-219.360352,882.293701,-464.263916,4.173298
-212.493896,874.877930,-465.728760,4.174031
-212.493896,868.927002,-491.180420,4.174764
-217.346191,872.222900,-471.130371,4.175529
-217.254639,865.814209,-475.067139,4.176271
-223.846436,870.483398,-472.595215,4.177013
-228.790283,865.814209,-479.003906,4.177754
-231.079102,872.039795,-472.686768,4.178510
-232.635498,871.490479,-468.109131,4.179247
-240.509033,868.103027,-468.017578,4.179980
-235.931396,889.434814,-467.559814,4.180713
-238.128662,868.286133,-470.672607,4.181355
-240.325928,862.243652,-462.982178,4.182097
-231.353760,861.511230,-469.207764,4.182839
-234.283447,866.546631,-464.172363,4.183581
-234.375000,859.405518,-465.454102,4.184332
-227.325439,856.933594,-460.144043,4.185074
-230.346680,861.968994,-472.412109,4.185816
-236.663818,854.736328,-469.024658,4.186558
-242.156982,854.553223,-475.067139,4.187310
-236.846924,856.384277,-449.340820,4.188052
-242.156982,859.222412,-469.573975,4.188794
-245.819092,854.553223,-473.327637,4.189536
-245.452881,843.566895,-468.292236,4.190372
-252.960205,845.672607,-468.933105,4.191115
-251.037598,855.834961,-476.531982,4.191856
-249.481201,849.060059,-476.898193,4.192627
-242.156982,842.834473,-471.771240,4.193393
-245.635986,844.848633,-467.193604,4.194135
-244.903564,848.419189,-461.791992,4.194877
-275.848389,831.756592,-473.236084,4.195620
-253.234863,841.735840,-472.412109,4.196372
-261.840820,842.193604,-474.517822,4.197113
-266.326904,862.792969,-470.855713,4.197876
-264.038086,849.700928,-471.313477,4.198678
-264.770508,842.651367,-476.715088,4.199432
-272.277832,843.109131,-474.975586,4.200174
-271.087646,841.827393,-473.876953,4.200916
-273.742676,841.735840,-480.468750,4.201658
-274.475098,865.997314,-473.968506,4.202410
-273.468018,842.559814,-480.651855,4.203152
-272.186279,837.890625,-478.271484,4.203894
-278.686523,837.982178,-479.736328,4.204635
-269.165039,841.552734,-476.989746,4.205387
-274.017334,832.489014,-473.693848,4.206128
-273.376465,840.179443,-477.355957,4.206870
-275.939941,834.228516,-477.630615,4.207612
-276.397705,837.799072,-474.700928,4.208363
-283.172607,837.707520,-467.651367,4.209105
-280.151367,835.235596,-472.961426,4.209847
-285.003662,841.644287,-465.179443,4.210588
-257.995605,842.559814,-467.742920,4.211340
-285.919189,839.630127,-465.454102,4.212082
-290.863037,840.270996,-470.489502,4.212824
-291.687012,836.883545,-469.665527,4.213566
-288.848877,843.109131,-478.363037,4.214322
-287.292480,843.109131,-476.257324,4.215073
-286.193848,821.502686,-477.996826,4.215853
-289.489746,837.890625,-473.419189,4.216692
-283.996582,847.137451,-472.045898,4.217443
-290.771484,842.285156,-474.884033,4.218192
-292.144775,861.877441,-471.771240,4.218935
-300.201416,844.848633,-464.904785,4.219687
-300.018311,839.080811,-468.383789,4.220441
-303.771973,821.411133,-475.616455,4.221193
-311.187744,848.693848,-473.144531,4.221934
-309.539795,845.672607,-467.742920,4.222709
-311.004639,846.862793,-473.693848,4.223456
-319.152832,847.137451,-476.348877,4.224198
-317.138672,850.982666,-479.553223,4.224940
-313.842773,841.552734,-482.208252,4.225691
-299.102783,851.623535,-478.179932,4.226433
-295.257568,846.038818,-475.891113,4.227176
-289.306641,841.644287,-479.278564,4.227920
-287.658691,848.785400,-480.194092,4.228662
-287.658691,843.109131,-475.982666,4.229404
-301.940918,843.383789,-468.658447,4.230146
-308.532715,847.045898,-446.594238,4.230888
-307.891846,845.489502,-468.933105,4.231631
-313.568115,846.405029,-460.144043,4.232373
-317.962646,852.722168,-460.144043,4.233115
-316.406250,854.278564,-462.066650,4.233857
-312.652588,855.834961,-469.757080,4.234599
-304.870605,843.933105,-470.581055,4.235341
-298.278809,866.180420,-468.017578,4.236082
-285.552979,844.573975,-479.644775,4.236824
-274.108887,841.735840,-474.792480,4.237566
-273.193359,843.383789,-475.524902,4.238308
-273.101807,837.158203,-477.264404,4.239050
-279.693604,821.044922,-463.714600,4.239792
-292.419434,844.940186,-464.904785,4.240534
-292.968750,850.616455,-454.376221,4.241276
-297.180176,847.778320,-451.538086,4.242018
-302.215576,848.968506,-452.545166,4.242760
-297.912598,851.165771,-455.291748,4.243502
-289.489746,853.820801,-456.024170,4.244263
-284.545898,845.855713,-466.369629,4.245006
-274.658203,847.869873,-466.369629,4.245748
-255.889893,844.757080,-464.172363,4.246490
-251.953125,848.419189,-459.869385,4.247241
-248.931885,836.975098,-457.763672,4.247984
-250.122070,847.869873,-449.615479,4.248726
-252.777100,848.876953,-451.904297,4.249468
-263.214111,852.630615,-446.136475,4.250219
-267.974854,850.891113,-450.256348,4.250962
-274.108887,849.151611,-450.073242,4.251703
-277.954102,842.742920,-445.129395,4.252445
-277.130127,841.735840,-450.805664,4.253196
-272.918701,842.193604,-454.010010,4.253938
-275.482178,863.433838,-459.411621,4.254680
-253.875732,846.954346,-458.679199,4.255421
-238.220215,842.834473,-453.643799,4.256180
-233.917236,840.637207,-457.122803,4.256923
-226.684570,838.806152,-447.418213,4.257669
-233.459473,843.109131,-447.052002,4.258460
-238.037109,843.841553,-445.220947,4.259212
-252.136230,841.644287,-451.538086,4.260039
-262.298584,840.728760,-443.847656,4.260782
-268.707275,844.573975,-468.383789,4.261524
-270.812988,830.657959,-452.270508,4.262266
-268.524170,823.974609,-448.974609,4.263008
-257.812500,822.326660,-448.791504,4.263750
-254.974365,823.516846,-453.277588,4.264492
-251.495361,821.228027,-449.340820,4.265246
-237.854004,823.608398,-444.946289,4.265989
-233.734131,824.157715,-440.368652,4.266730
-232.269287,826.446533,-439.086914,4.267472
-241.790771,824.432373,-452.453613,4.268223
-237.854004,824.890137,-431.854248,4.268965
-253.875732,819.580078,-440.277100,4.269707
-262.939453,823.150635,-444.671631,4.270448
-268.066406,820.770264,-450.164795,4.271200
-279.327393,812.896729,-445.678711,4.271941
-286.468506,815.368652,-451.538086,4.272683
-284.088135,817.840576,-440.185547,4.273424
-275.573730,813.446045,-444.122314,4.274175
-271.820068,819.213867,-446.319580,4.274917
-260.925293,821.319580,-442.932129,4.275659
-254.882812,823.608398,-452.453613,4.276401
-253.875732,817.840576,-447.601318,4.277153
-253.417969,825.714111,-453.094482,4.277895
-256.347656,817.382812,-454.467773,4.278636
-265.960693,822.967529,-454.559326,4.279378
-268.341064,825.531006,-457.397461,4.280140
-275.573730,814.178467,-462.249756,4.280882
-272.277832,819.213867,-455.200195,4.281624
-290.679932,817.199707,-455.383301,4.282366
-274.475098,833.862305,-447.509766,4.283117
-278.961182,833.862305,-448.608398,4.283863
-282.714844,833.404541,-440.460205,4.284615
-271.179199,835.601807,-447.692871,4.285392
-268.157959,835.144043,-453.094482,4.286184
-269.165039,840.179443,-457.122803,4.286926
-263.671875,844.299316,-450.805664,4.287699
-254.058838,846.130371,-455.291748,4.288443
-261.566162,833.862305,-452.362061,4.289199
-293.609619,831.024170,-452.087402,4.289941
-276.123047,833.038330,-462.524414,4.290683
-287.017822,841.369629,-452.270508,4.291424
-279.876709,849.243164,-444.305420,4.292176
-281.066895,845.489502,-441.375732,4.292979
-289.215088,850.524902,-435.791016,4.293737
-273.010254,862.426758,-436.706543,4.294535
-277.221680,854.370117,-440.734863,4.295309
-260.833740,857.116699,-454.650879,4.296053
-256.256104,845.397949,-458.312988,4.296794
-254.608154,851.531982,-457.031250,4.297539
-235.107422,850.524902,-456.665039,4.298282
-258.087158,855.651855,-466.735840,4.299024
-262.573242,858.856201,-457.031250,4.299766
-266.052246,853.179932,-448.883057,4.300508
-264.038086,860.137939,-449.249268,4.301250
-268.615723,862.152100,-446.502686,4.301992
-267.974854,866.729736,-437.988281,4.302734
-262.664795,867.736816,-447.235107,4.303476
-258.728027,872.406006,-437.896729,4.304232
-252.319336,857.299805,-443.206787,4.304973
-237.030029,858.306885,-448.242188,4.305715
-254.974365,850.708008,-455.657959,4.306457
-251.220703,855.926514,-448.608398,4.307208
-256.439209,862.518311,-453.643799,4.307949
-252.044678,855.743408,-451.171875,4.308691
-252.685547,864.166260,-444.946289,4.309432
-250.762939,863.433838,-441.467285,4.310183
-249.847412,863.250732,-433.227539,4.310926
-256.072998,856.842041,-443.298340,4.311668
-256.622314,866.088867,-438.446045,4.312409
-281.158447,862.792969,-452.636719,4.313160
-257.537842,855.651855,-449.066162,4.313902
-256.347656,857.391357,-451.812744,4.314643
-257.080078,849.517822,-452.819824,4.315385
-252.319336,862.518311,-444.122314,4.316137
-252.136230,866.912842,-448.333740,4.316879
-258.361816,859.497070,-449.798584,4.317622
-253.967285,864.257812,-441.009521,4.318364
-258.270264,864.807129,-443.389893,4.319125
-254.425049,865.905762,-443.756104,4.319881
-262.207031,868.103027,-444.030762,4.320626
-260.467529,863.525391,-448.699951,4.321370
-257.171631,863.708496,-457.122803,4.322115
-253.967285,855.560303,-453.186035,4.322848
-257.080078,864.166260,-451.812744,4.323581
-264.129639,862.060547,-450.622559,4.324313
-265.319824,862.426758,-455.932617,4.325069
-258.636475,870.483398,-447.967529,4.325813
-265.136719,868.560791,-454.193115,4.326550
-270.172119,869.018555,-445.312500,4.327283
-263.305664,869.384766,-442.932129,4.328029
-267.883301,864.349365,-456.756592,4.328762
-279.418945,867.004395,-455.932617,4.329495
-277.130127,866.088867,-460.784912,4.330312
-276.397705,866.912842,-467.193604,4.331056
-277.496338,867.736816,-462.890625,4.331789
-270.996094,866.821289,-455.657959,4.332522
-280.426025,864.166260,-462.066650,4.333255
-279.418945,872.497559,-455.566406,4.334011
-268.524170,875.976562,-450.714111,4.334753
-279.876709,884.857178,-443.481445,4.335495
-276.031494,881.652832,-449.157715,4.336259
-279.144287,874.053955,-455.017090,4.337024
-278.137207,886.322021,-447.875977,4.337766
-280.242920,874.145508,-454.650879,4.338508
-283.813477,885.864258,-456.298828,4.339250
-283.172607,875.061035,-462.799072,4.340000
-290.954590,872.406006,-463.531494,4.340752
-281.341553,873.870850,-455.657959,4.341497
-277.130127,884.216309,-456.573486,4.342240
-280.975342,893.463135,-458.770752,4.342995
-277.679443,885.681152,-455.017090,4.343739
-275.024414,884.216309,-455.383301,4.344482
-274.658203,880.371094,-454.833984,4.345226
-278.320312,886.047363,-450.897217,4.346049
-273.468018,886.962891,-457.397461,4.346812
-269.805908,880.737305,-461.975098,4.347633
-269.439697,876.342773,-461.791992,4.348397
-276.855469,876.342773,-460.327148,4.349200
-273.468018,883.209229,-458.953857,4.349958
-275.024414,877.624512,-456.665039,4.350812
-276.763916,883.575439,-449.890137,4.351642
-272.552490,874.328613,-456.481934,4.352418
-275.390625,878.356934,-453.277588,4.353283
-273.193359,875.152588,-451.080322,4.354077
-273.925781,877.258301,-453.643799,4.354861
-271.820068,877.166748,-449.249268,4.355746
-269.165039,882.202148,-450.439453,4.356553
-268.341064,886.322021,-446.411133,4.357318
-264.312744,876.251221,-448.699951,4.358075
-268.707275,878.448486,-440.185547,4.358829
-267.608643,877.075195,-441.284180,4.359591
-270.812988,879.364014,-444.122314,4.360340
-270.446777,881.744385,-443.115234,4.361084
-267.150879,880.004883,-437.072754,4.361827
-263.305664,873.229980,-444.854736,4.362571
-266.052246,872.680664,-443.847656,4.363314
-264.770508,877.075195,-443.756104,4.364056
-266.143799,877.807617,-441.741943,4.364799
-261.474609,882.476807,-437.072754,4.365560
-257.904053,881.469727,-449.707031,4.366307
-260.650635,873.596191,-443.481445,4.367050
-258.728027,871.490479,-438.812256,4.367793
-255.615234,871.490479,-439.086914,4.368549
-257.263184,870.666504,-440.185547,4.369292
-252.777100,873.779297,-435.607910,4.370035
-251.220703,874.877930,-441.833496,4.370777
-259.918213,871.032715,-422.332764,4.371567
-257.354736,874.328613,-432.952881,4.372304
-248.382568,874.237061,-439.544678,4.373036
-246.917725,871.490479,-434.234619,4.373777
-250.122070,870.025635,-432.220459,4.374521
-246.826172,862.060547,-439.636230,4.375264
-248.382568,869.842529,-441.833496,4.376058
-257.080078,870.483398,-441.467285,4.376805
-252.868652,870.666504,-433.959961,4.377549
-254.974365,874.603271,-425.537109,4.378292
-264.404297,890.167236,-431.030273,4.379035
-253.692627,872.863770,-433.135986,4.379778
-247.375488,871.124268,-437.622070,4.380522
-247.009277,863.708496,-426.544189,4.381265
-253.784180,867.187500,-419.677734,4.382008
-248.199463,867.828369,-425.628662,4.382751
-256.256104,869.201660,-430.847168,4.383494
-258.178711,867.828369,-425.811768,4.384237
-264.587402,867.187500,-428.100586,4.384980
-260.101318,871.215820,-427.734375,4.385723
-262.115479,844.848633,-434.143066,4.386466
-265.686035,869.567871,-423.522949,4.387209
-266.052246,861.419678,-435.424805,4.387952
-261.932373,859.954834,-438.079834,4.388696
-255.798340,860.961914,-436.431885,4.389451
-256.256104,859.222412,-433.959961,4.390195
-257.080078,857.482910,-434.875488,4.390938
-253.967285,870.391846,-439.361572,4.391681
-248.107910,845.123291,-433.685303,4.392461
-252.044678,864.532471,-436.523438,4.393205
-270.996094,870.574951,-446.228027,4.393948
-260.559082,872.039795,-441.375732,4.394692
-262.390137,866.821289,-443.389893,4.395435
-257.080078,873.138428,-437.438965,4.396182
-263.854980,876.525879,-440.093994,4.396925
-270.080566,877.990723,-439.636230,4.397668
-263.031006,877.166748,-442.199707,4.398423
-271.087646,877.532959,-446.685791,4.399166
-262.756348,883.117676,-447.875977,4.399909
-267.517090,878.448486,-442.108154,4.400740
-264.038086,885.772705,-449.340820,4.401483
-265.319824,886.779785,-448.425293,4.402226
-269.165039,890.075684,-448.974609,4.402969
-267.425537,893.463135,-453.460693,4.403711
-266.326904,888.977051,-453.643799,4.404468
-277.313232,890.075684,-448.425293,4.405212
-276.855469,895.568848,-456.665039,4.405955
-267.791748,900.970459,-458.679199,4.406698
-268.890381,897.033691,-460.327148,4.407452
-268.066406,900.512695,-459.136963,4.408196
-272.369385,902.252197,-458.496094,4.408939
-270.538330,899.597168,-469.390869,4.409682
-271.820068,906.646729,-460.876465,4.410438
-276.489258,900.695801,-453.094482,4.411181
-277.679443,906.372070,-457.763672,4.411925
-273.925781,908.203125,-453.735352,4.412668
-283.813477,904.541016,-457.946777,4.413421
-284.179688,912.872314,-460.693359,4.414164
-291.229248,913.970947,-462.066650,4.414908
-280.883789,905.181885,-463.348389,4.415651
-290.496826,902.618408,-470.489502,4.416412
-293.792725,913.238525,-465.454102,4.417156
-288.116455,911.682129,-468.292236,4.417899
-289.489746,908.477783,-463.897705,4.418642
-291.503906,914.794922,-465.179443,4.419395
-294.525146,909.301758,-460.784912,4.420151
-295.715332,917.083740,-459.960938,4.420934
-305.969238,917.083740,-466.186523,4.421675
-306.793213,907.745361,-466.003418,4.422439
-315.490723,915.985107,-462.982178,4.423191
-311.004639,909.576416,-488.616943,4.423974
-317.321777,903.533936,-470.764160,4.424725
-312.103271,909.393311,-463.989258,4.425494
-325.653076,902.343750,-464.996338,4.426238
-326.110840,898.132324,-469.482422,4.426981
-322.357178,904.815674,-456.115723,4.427724
-333.984375,909.118652,-457.397461,4.428477
-333.892822,898.498535,-463.165283,4.429221
-338.378906,894.012451,-456.207275,4.429964
-332.885742,894.561768,-456.573486,4.430708
-336.456299,897.308350,-458.953857,4.431461
-342.498779,892.456055,-462.158203,4.432204
-347.808838,894.470215,-453.735352,4.432947
-346.618652,887.878418,-452.362061,4.433690
-350.280762,888.702393,-453.643799,4.434442
-347.808838,886.779785,-448.699951,4.435186
-337.280273,889.434814,-448.333740,4.435929
-340.301514,895.751953,-448.516846,4.436672
-330.505371,890.533447,-440.551758,4.437425
-335.540771,880.920410,-433.959961,4.438170
-336.914062,884.948730,-437.164307,4.438948
-335.998535,878.082275,-435.058594,4.439748
-341.583252,871.307373,-433.776855,4.440506
-331.512451,869.842529,-429.382324,4.441269
-334.167480,870.025635,-424.255371,4.442019
-331.054688,864.532471,-423.431396,4.442762
-333.984375,877.258301,-421.966553,4.443507
-336.639404,869.476318,-424.072266,4.444250
-327.667236,862.609863,-423.248291,4.444993
-322.998047,858.673096,-415.649414,4.445737
-316.314697,863.067627,-406.860352,4.446501
-315.948486,858.398438,-402.282715,4.447246
-320.068359,859.222412,-395.874023,4.448065
-313.018799,848.785400,-402.465820,4.448886
-305.419922,837.066650,-394.775391,4.449630
-303.863525,841.278076,-390.197754,4.450373
-311.370850,829.467773,-395.507812,4.451116
-313.385010,828.735352,-391.387939,4.451860
-309.814453,821.777344,-393.127441,4.452603
-304.046631,827.087402,-383.605957,4.453346
-303.039551,824.615479,-388.732910,4.454089
-305.328369,817.840576,-385.620117,4.454833
-304.138184,816.650391,-381.591797,4.455576
-304.046631,819.671631,-376.464844,4.456319
-295.349121,817.749023,-369.323730,4.457063
-294.433594,812.896729,-389.099121,4.457817
-292.877197,815.185547,-370.147705,4.458561
-289.947510,808.319092,-361.907959,4.459305
-286.285400,805.755615,-353.942871,4.460048
-280.517578,805.114746,-356.506348,4.460791
-284.729004,805.938721,-354.766846,4.461534
-276.947021,803.192139,-354.125977,4.462277
-279.327393,777.374268,-345.611572,4.463020
-280.334473,797.149658,-343.231201,4.463764
-276.763916,792.297363,-340.667725,4.464507
-267.791748,787.719727,-335.357666,4.465250
-274.017334,780.029297,-341.217041,4.465994
-267.150879,751.464844,-338.562012,4.466737
-268.524170,778.472900,-330.871582,4.467480
-267.791748,767.761230,-333.251953,4.468223
-260.925293,770.599365,-331.604004,4.468966
-262.847900,765.838623,-335.815430,4.469709
-279.693604,764.648438,-326.568604,4.470560
-260.284424,763.092041,-330.230713,4.471304
-262.207031,769.042969,-325.927734,4.472047
-256.439209,767.944336,-329.589844,4.472792
-251.403809,762.908936,-331.420898,4.473535
-249.481201,760.986328,-319.702148,4.474279
-255.065918,763.000488,-322.540283,4.475022
-245.544434,759.796143,-323.181152,4.475766
-244.995117,759.521484,-319.610596,4.476509
-240.600586,763.916016,-325.012207,4.477252
-235.015869,760.437012,-316.772461,4.477996
-244.812012,763.732910,-321.075439,4.478739
-237.304688,762.176514,-313.934326,4.479495
-242.065430,766.754150,-309.539795,4.480238
-240.875244,757.415771,-319.335938,4.480982
-237.396240,763.000488,-304.870605,4.481725
-240.783691,761.810303,-318.695068,4.482478
-239.959717,757.598877,-307.342529,4.483221
-248.565674,767.395020,-308.258057,4.483965
-242.980957,752.288818,-315.948486,4.484708
-239.959717,756.408691,-308.807373,4.485461
-238.952637,768.402100,-310.363770,4.486204
-239.868164,771.423340,-309.631348,4.486981
-248.016357,769.500732,-307.342529,4.487725
-241.424561,765.106201,-314.849854,4.488479
-249.481201,758.331299,-316.680908,4.489223
-244.812012,772.521973,-313.568115,4.489966
-255.157471,769.683838,-315.582275,4.490709
-256.622314,772.064209,-312.194824,4.491499
-252.136230,754.119873,-318.328857,4.492249
-258.178711,774.078369,-320.983887,4.492992
-252.319336,773.254395,-308.532715,4.493736
-257.263184,777.374268,-310.272217,4.494484
-253.692627,780.120850,-314.941406,4.495235
-260.009766,784.790039,-313.842773,4.496014
-259.643555,780.670166,-318.969727,4.496769
-267.608643,783.508301,-319.152832,4.497512
-268.798828,784.606934,-323.822021,4.498255
-266.326904,785.614014,-319.793701,4.499053
-278.594971,787.811279,-315.032959,4.499928
-283.081055,795.227051,-322.998047,4.500685
-297.363281,788.269043,-320.617676,4.501457
-289.031982,793.945312,-341.217041,4.502202
-290.679932,793.029785,-325.561523,4.502967
-291.412354,788.909912,-326.751709,4.503711
-291.046143,797.973633,-326.934814,4.504454
-293.975830,788.818359,-328.216553,4.505197
-288.757324,788.543701,-324.462891,4.505950
-291.412354,790.649414,-324.554443,4.506693
-295.257568,784.240723,-334.533691,4.507436
-305.511475,787.078857,-330.413818,4.508180
-306.976318,782.684326,-330.871582,4.508936
-308.715820,790.832520,-330.322266,4.509679
-303.131104,787.353516,-331.695557,4.510423
-309.722900,780.578613,-326.110840,4.511166
-308.990479,790.374756,-337.188721,4.511918
-308.258057,784.332275,-341.308594,4.512662
-309.906006,786.712646,-339.385986,4.513405
-317.871094,792.114258,-333.709717,4.514148
-319.335938,785.339355,-342.224121,4.514900
-320.983887,788.360596,-341.033936,4.515643
-318.786621,791.107178,-340.850830,4.516386
-318.603516,798.156738,-339.294434,4.517129
-321.716309,786.895752,-345.062256,4.517882
-331.878662,798.065186,-343.963623,4.518625
-329.223633,809.326172,-339.294434,4.519368
-333.618164,806.121826,-348.632812,4.520111
-331.878662,809.417725,-355.957031,4.520849
-337.738037,811.065674,-356.872559,4.521582
-337.280273,811.065674,-356.872559,4.522315
-342.590332,819.671631,-355.224609,4.523048
-342.315674,810.607910,-358.795166,4.523802
-340.484619,814.178467,-356.231689,4.524547
-339.843750,816.833496,-357.513428,4.525291
-335.083008,816.192627,-357.238770,4.526034
-332.977295,810.516357,-369.049072,4.526845
-333.984375,821.228027,-368.225098,4.527591
-338.470459,830.841064,-363.464355,4.528334
-328.948975,821.228027,-360.626221,4.529078
-341.674805,821.960449,-361.907959,4.529833
-342.041016,824.066162,-360.900879,4.530577
-336.639404,822.418213,-364.196777,4.531320
-339.569092,822.509766,-363.830566,4.532063
-338.562012,831.115723,-364.837646,4.532815
-339.935303,833.038330,-360.351562,4.533558
-334.716797,834.777832,-353.759766,4.534302
-333.526611,827.819824,-365.295410,4.535045
-331.146240,830.474854,-362.274170,4.535798
-332.153320,839.080811,-357.238770,4.536542
-334.350586,836.700439,-355.682373,4.537285
-332.611084,835.510254,-355.316162,4.538028
-332.427979,833.770752,-362.640381,4.538772
-331.512451,837.341309,-366.210938,4.539516
-332.977295,831.298828,-361.633301,4.540353
-339.569092,829.925537,-363.006592,4.541123
-339.935303,828.918457,-360.809326,4.541879
-336.364746,829.101562,-357.788086,4.542621
-329.681396,832.672119,-359.344482,4.543363
-337.188721,836.425781,-364.837646,4.544105
-333.709717,835.144043,-360.168457,4.544857
-328.674316,831.390381,-356.689453,4.545600
-335.906982,829.010010,-358.612061,4.546342
-326.019287,823.333740,-366.760254,4.547084
-314.941406,836.700439,-368.682861,4.547836
-323.822021,828.460693,-369.964600,4.548578
-322.540283,830.383301,-353.851318,4.549320
-322.631836,822.418213,-355.407715,4.550062
-312.286377,828.186035,-352.386475,4.550814
-313.659668,832.214355,-349.639893,4.551556
-318.420410,827.453613,-358.703613,4.552298
-316.040039,834.045410,-361.816406,4.553040
-315.582275,862.518311,-366.302490,4.553782
-314.392090,838.623047,-360.443115,4.554524
-307.159424,836.883545,-353.210449,4.555266
-303.955078,834.960938,-359.893799,4.556008
-301.391602,841.827393,-364.929199,4.556751
-306.427002,825.164795,-369.964600,4.557493
-303.497314,836.883545,-366.943359,4.558235
-303.497314,836.242676,-356.323242,4.558977
-302.764893,838.714600,-359.252930,4.559728
-309.539795,841.644287,-351.562500,4.560471
-304.229736,825.073242,-358.428955,4.561212
-301.025391,836.517334,-373.260498,4.561955
-327.301025,843.750000,-364.471436,4.562706
-305.053711,846.588135,-358.520508,4.563448
-308.990479,845.855713,-370.605469,4.564199
-311.370850,825.988770,-372.070312,4.564948
-304.321289,850.067139,-393.859863,4.565726
-305.419922,855.102539,-377.929688,4.566477
-292.877197,865.356445,-370.971680,4.567219
-302.947998,862.701416,-367.034912,4.567961
-299.835205,859.039307,-368.499756,4.568717
-302.398682,863.067627,-367.309570,4.569520
-296.081543,865.356445,-369.415283,4.570280
-297.180176,875.244141,-366.485596,4.571030
-303.314209,875.701904,-372.070312,4.571828
-296.997070,875.427246,-371.063232,4.572574
-293.701172,876.892090,-369.506836,4.573316
-302.490234,877.349854,-364.929199,4.574058
-308.532715,875.976562,-373.535156,4.574810
-304.321289,875.518799,-374.450684,4.575553
-292.236328,883.300781,-381.134033,4.576294
-296.081543,885.314941,-377.380371,4.577036
-298.187256,887.054443,-374.908447,4.577781
-297.729492,881.927490,-372.802734,4.578524
-293.426514,885.681152,-361.816406,4.579266
-302.124023,876.342773,-375.183105,4.580008
-297.363281,883.026123,-379.760742,4.580761
-291.137695,887.329102,-388.916016,4.581504
-280.426025,895.751953,-377.563477,4.582246
-283.721924,907.836914,-380.310059,4.582988
-285.003662,890.716553,-378.570557,4.583730
-303.314209,890.258789,-378.295898,4.584472
-286.834717,884.399414,-381.683350,4.585214
-287.292480,888.793945,-381.225586,4.585956
-281.890869,908.203125,-391.387939,4.586699
-274.841309,897.583008,-389.190674,4.587441
-275.024414,888.336182,-386.077881,4.588184
-276.580811,888.977051,-380.584717,4.588926
-280.792236,898.132324,-379.028320,4.589668
-277.496338,898.315430,-385.253906,4.590410
-277.862549,896.026611,-385.162354,4.591152
-278.045654,899.230957,-386.718750,4.591894
-279.052734,897.949219,-393.127441,4.592636
-282.073975,898.132324,-385.070801,4.593378
-289.123535,897.216797,-388.183594,4.594120
-282.897949,899.963379,-384.429932,4.594862
-292.419434,901.702881,-387.817383,4.595604
-281.066895,911.224365,-390.380859,4.596346
-286.834717,910.308838,-394.134521,4.597088
-283.721924,900.054932,-393.493652,4.597830
-274.566650,898.864746,-397.247314,4.598572
-276.489258,907.287598,-391.845703,4.599314
-277.862549,907.745361,-384.338379,4.600056
-280.700684,900.146484,-391.479492,4.600798
-276.031494,909.667969,-395.599365,4.601540
-280.151367,906.005859,-395.416260,4.602292
-279.693604,908.294678,-392.578125,4.603035
-276.123047,906.005859,-400.634766,4.603777
-276.489258,909.667969,-399.078369,4.604518
-274.108887,915.435791,-395.507812,4.605270
-282.714844,917.816162,-396.697998,4.606012
-278.045654,917.816162,-391.113281,4.606754
-274.200439,908.752441,-385.803223,4.607496
-279.785156,909.759521,-394.042969,4.608247
-275.939941,914.611816,-390.472412,4.608989
-281.066895,915.985107,-400.726318,4.609879
-281.158447,914.428711,-393.218994,4.610635
-281.250000,915.527344,-398.803711,4.611378
-287.475586,901.885986,-402.648926,4.612119
-286.102295,909.118652,-403.472900,4.612861
-281.799316,913.055420,-403.930664,4.613604
-289.398193,919.189453,-401.092529,4.614346
-287.292480,919.006348,-396.240234,4.615088
-288.482666,916.259766,-395.782471,4.615830
-286.376953,927.062988,-401.733398,4.616574
-294.799805,923.126221,-402.740479,4.617316
-292.236328,913.146973,-402.557373,4.618058
