ACC_X,ACC_Y,ACC_Z,Time
-41.107178,926.605225,-329.040527,4.432278
-43.304443,926.513672,-317.138672,4.433022
-38.177490,925.048828,-315.856934,4.433765
-45.227051,923.950195,-320.617676,4.434517
-69.580078,925.964355,-319.152832,4.435261
-55.389404,925.964355,-325.836182,4.436005
-43.121338,925.689697,-324.096680,4.436748
-40.008545,929.534912,-318.145752,4.437502
-51.727295,935.302734,-320.068359,4.438246
-61.981201,931.182861,-305.511475,4.438990
-52.093506,928.985596,-315.490723,4.439733
-58.319092,932.922363,-321.624756,4.440494
-59.234619,930.084229,-323.089600,4.441300
-57.312012,933.654785,-315.490723,4.442045
-54.473877,934.478760,-321.350098,4.442789
-52.642822,932.556152,-324.462891,4.443631
-53.283691,928.802490,-322.906494,4.444376
-57.586670,927.886963,-323.455811,4.445119
-64.636230,925.506592,-326.660156,4.445863
-60.150146,934.204102,-321.899414,4.446618
-58.868408,927.154541,-318.878174,4.447361
-59.600830,924.774170,-315.856934,4.448105
-68.298340,935.485840,-320.434570,4.448848
-63.903809,932.281494,-321.624756,4.449601
-59.692383,920.745850,-324.462891,4.450345
-61.248779,922.119141,-326.477051,4.451089
-56.304932,925.231934,-324.279785,4.451832
-62.896729,921.844482,-321.807861,4.452586
-57.952881,924.499512,-321.716309,4.453330
-59.326172,918.090820,-327.667236,4.454074
-62.622070,916.809082,-318.786621,4.454817
-57.312012,919.464111,-321.990967,4.455570
-60.424805,924.224854,-316.955566,4.456315
-61.706543,921.112061,-315.673828,4.457059
-59.967041,913.787842,-314.941406,4.457803
-56.854248,920.196533,-321.533203,4.458553
-62.072754,911.041260,-323.547363,4.459286
-63.812256,925.598145,-322.357178,4.460020
-62.530518,897.308350,-325.653076,4.460753
-62.255859,909.851074,-325.561523,4.461512
-59.509277,916.534424,-318.786621,4.462255
-58.868408,919.921875,-325.836182,4.462999
-61.431885,921.478271,-321.166992,4.463742
-62.347412,917.907715,-321.990967,4.464503
-65.826416,916.351318,-316.772461,4.465321
-65.460205,921.020508,-319.610596,4.466076
-62.164307,925.415039,-325.286865,4.466820
-64.636230,919.189453,-322.448730,4.467589
-60.516357,924.774170,-321.807861,4.468332
-64.636230,917.999268,-331.878662,4.469076
-60.333252,918.731689,-319.976807,4.469820
-61.157227,921.203613,-318.420410,4.470573
-57.678223,922.760010,-311.462402,4.471369
-59.509277,922.302246,-317.504883,4.472130
-46.875000,924.957275,-314.300537,4.472884
-55.114746,917.816162,-319.335938,4.473679
-55.206299,928.802490,-314.300537,4.474422
-59.509277,923.858643,-314.392090,4.475165
-49.896240,918.273926,-318.237305,4.475909
-54.565430,925.964355,-319.335938,4.476653
-47.607422,924.316406,-322.448730,4.477396
-50.537109,933.013916,-322.631836,4.478139
-48.156738,934.753418,-320.800781,4.478899
-40.557861,931.091309,-314.941406,4.479644
-40.191650,924.865723,-318.054199,4.480398
-40.191650,928.802490,-317.596436,4.481161
-42.388916,924.316406,-312.377930,4.481906
-41.931152,920.471191,-313.385010,4.482650
-44.311523,925.140381,-314.025879,4.483394
-41.656494,917.633057,-326.477051,4.484138
-41.015625,924.407959,-317.413330,4.484881
-45.135498,925.964355,-317.047119,4.485625
-48.431396,927.612305,-324.645996,4.486369
-40.374756,928.527832,-318.786621,4.487135
-35.247803,932.006836,-317.321777,4.487908
-40.191650,921.661377,-330.139160,4.488653
-43.395996,921.386719,-330.596924,4.489396
-43.579102,923.950195,-320.159912,4.490194
-38.269043,924.041748,-327.392578,4.490950
-44.952393,924.041748,-321.258545,4.491694
-33.599854,933.013916,-316.131592,4.492438
-46.051025,922.668457,-323.547363,4.493181
-45.227051,934.753418,-316.131592,4.493935
-45.135498,925.415039,-315.307617,4.494742
-43.304443,929.351807,-314.941406,4.495558
-40.008545,928.802490,-317.596436,4.496304
-45.593262,926.330566,-317.321777,4.497077
-44.219971,923.767090,-323.272705,4.497828
-40.374756,922.302246,-330.139160,4.498571
-39.093018,929.443359,-330.230713,4.499315
-35.339355,926.422119,-318.054199,4.500069
-38.360596,930.358887,-313.293457,4.500803
-37.994385,932.647705,-319.976807,4.501536
-32.684326,930.816650,-317.230225,4.502270
-42.205811,927.429199,-321.899414,4.503027
-31.127930,935.852051,-318.969727,4.503771
-36.621094,929.901123,-317.504883,4.504515
-37.445068,927.062988,-322.906494,4.505259
-33.508301,935.119629,-324.371338,4.506075
-39.001465,927.978516,-324.279785,4.506824
-32.226562,932.556152,-326.568604,4.507569
-33.325195,926.422119,-321.166992,4.508314
-25.085449,940.521240,-327.484131,4.509097
-32.501221,936.401367,-332.702637,4.509845
-32.043457,941.528320,-324.005127,4.510588
-32.592773,940.338135,-328.216553,4.511332
-37.261963,930.999756,-314.483643,4.512088
-29.296875,938.598633,-313.293457,4.512832
-35.522461,946.655273,-321.533203,4.513575
-37.811279,946.289062,-323.822021,4.514319
-40.740967,951.599121,-322.265625,4.515164
-36.712646,948.669434,-327.667236,4.515908
-34.240723,948.028564,-319.244385,4.516652
-35.614014,945.190430,-324.279785,4.517396
-35.247803,944.549561,-324.737549,4.518149
-37.445068,949.218750,-318.786621,4.518892
-29.388428,952.514648,-319.244385,4.519636
-51.544189,948.486328,-319.793701,4.520379
-54.016113,949.859619,-329.589844,4.521133
-41.748047,955.261230,-321.899414,4.521877
-47.424316,941.711426,-325.653076,4.522621
-49.346924,943.176270,-329.406738,4.523365
-49.621582,941.436768,-322.723389,4.524118
-46.966553,935.668945,-328.033447,4.524862
-48.065186,932.922363,-325.744629,4.525605
-44.494629,932.373047,-331.329346,4.526349
-67.291260,935.577393,-335.723877,4.527102
-45.867920,930.084229,-328.399658,4.527846
-49.163818,931.640625,-327.301025,4.528589
-56.213379,935.119629,-328.582764,4.529333
-59.051514,928.802490,-330.596924,4.530098
-63.446045,928.527832,-322.448730,4.530841
-61.614990,927.154541,-320.068359,4.531585
-61.614990,921.569824,-327.667236,4.532329
-58.776855,917.266846,-331.695557,4.533081
-51.177979,927.154541,-328.033447,4.533825
-58.959961,924.499512,-326.293945,4.534569
-61.523438,914.062500,-332.977295,4.535313
-68.481445,917.999268,-333.435059,4.536066
-67.291260,918.273926,-328.857422,4.536812
-71.411133,920.104980,-331.237793,4.537570
-65.460205,928.253174,-329.223633,4.538382
-65.734863,926.055908,-324.188232,4.539160
-66.009521,920.104980,-326.293945,4.539904
-70.587158,920.837402,-328.765869,4.540649
-75.988770,917.449951,-334.899902,4.541393
-61.248779,924.407959,-326.568604,4.542147
-67.382812,917.358398,-326.202393,4.542892
-71.228027,922.943115,-325.286865,4.543643
-67.565918,920.288086,-329.956055,4.544387
-64.178467,915.344238,-327.941895,4.545143
-72.509766,910.858154,-331.970215,4.545887
-69.396973,917.541504,-327.850342,4.546631
-72.326660,907.470703,-325.012207,4.547375
-65.185547,905.914307,-326.934814,4.548129
-74.157715,904.083252,-326.660156,4.548874
-69.305420,905.456543,-331.420898,4.549697
-74.615479,904.632568,-322.265625,4.550446
-69.854736,898.864746,-309.722900,4.551232
-69.488525,904.266357,-321.166992,4.552000
-48.339844,898.132324,-329.406738,4.552752
-66.375732,895.019531,-324.462891,4.553571
-66.925049,898.406982,-322.723389,4.554324
-66.375732,897.033691,-325.286865,4.555067
-67.474365,893.646240,-324.737549,4.555810
-72.875977,894.470215,-330.688477,4.556561
-67.474365,906.738281,-335.449219,4.557305
-58.319092,901.336670,-324.645996,4.558048
-64.270020,900.238037,-327.484131,4.558786
-64.361572,893.188477,-328.399658,4.559550
-64.178467,892.913818,-328.125000,4.560295
-71.319580,892.913818,-329.132080,4.561039
-68.847656,891.998291,-326.477051,4.561782
-61.889648,901.245117,-322.814941,4.562535
-68.115234,897.125244,-329.589844,4.563279
-69.030762,901.611328,-329.132080,4.564023
-67.108154,905.090332,-331.054688,4.564767
-72.052002,903.076172,-327.850342,4.565527
-65.826416,901.062012,-328.033447,4.566272
-64.178467,902.801514,-326.385498,4.567017
-66.192627,900.787354,-326.843262,4.567761
-67.474365,908.752441,-331.970215,4.568514
-63.629150,901.794434,-332.427979,4.569258
-66.467285,903.442383,-327.758789,4.570002
-71.228027,901.519775,-325.103760,4.570745
-71.960449,899.047852,-331.695557,4.571499
-69.763184,906.829834,-334.075928,4.572243
-76.080322,892.822266,-329.772949,4.572987
-63.995361,903.717041,-337.188721,4.573730
-66.833496,901.885986,-329.681396,4.574491
-67.565918,904.174805,-331.512451,4.575235
-63.629150,911.315918,-327.758789,4.575977
-62.988281,899.780273,-330.780029,4.576721
-66.650391,903.350830,-328.948975,4.577474
-55.114746,910.491943,-329.589844,4.578218
-59.143066,903.625488,-337.097168,4.578962
-54.931641,915.618896,-325.378418,4.579705
-63.079834,909.210205,-330.688477,4.580448
-64.636230,905.181885,-334.075928,4.581182
-59.783936,910.858154,-327.117920,4.581916
-52.093506,913.238525,-328.582764,4.582648
-53.833008,909.210205,-333.618164,4.583401
-54.290771,898.773193,-327.301025,4.584144
-59.051514,907.012939,-330.780029,4.584888
-58.410645,908.752441,-325.561523,4.585631
-63.171387,917.358398,-307.067871,4.586470
-50.720215,918.640137,-324.462891,4.587214
-56.671143,923.400879,-325.927734,4.587958
-51.452637,914.703369,-331.512451,4.588702
-53.833008,916.717529,-329.589844,4.589446
-56.762695,915.618896,-330.780029,4.590190
-44.403076,925.048828,-328.308105,4.590933
-44.494629,920.745850,-322.357178,4.591677
-48.980713,924.774170,-326.293945,4.592421
-51.910400,922.760010,-325.561523,4.593165
-51.544189,922.393799,-324.005127,4.593909
-53.924561,921.569824,-321.899414,4.594652
-50.811768,915.618896,-323.089600,4.595506
-46.691895,925.598145,-324.737549,4.596254
-57.952881,929.077148,-325.378418,4.596997
-52.093506,927.154541,-322.357178,4.597741
-51.452637,921.295166,-327.667236,4.598547
-43.945312,931.091309,-329.315186,4.599291
-41.015625,934.844971,-329.864502,4.600035
-49.346924,927.703857,-325.744629,4.600778
-45.593262,936.767578,-327.758789,4.601531
-47.607422,923.492432,-330.963135,4.602275
-46.051025,920.654297,-325.653076,4.603018
-50.445557,932.373047,-322.357178,4.603763
-51.727295,927.886963,-322.357178,4.604517
-47.607422,935.119629,-323.638916,4.605371
-50.170898,931.182861,-320.800781,4.606159
-49.438477,922.851562,-321.990967,4.606902
-54.931641,924.407959,-324.279785,4.607658
-51.635742,922.576904,-330.413818,4.608405
-52.001953,922.943115,-331.787109,4.609167
-52.551270,924.957275,-328.399658,4.609931
-49.346924,929.260254,-324.096680,4.610685
-45.593262,924.682617,-323.181152,4.611429
-50.720215,924.316406,-348.541260,4.612172
-54.840088,924.499512,-335.449219,4.612917
-58.227539,927.520752,-327.850342,4.613661
-59.234619,929.901123,-333.892822,4.614405
-59.417725,930.084229,-326.293945,4.615149
-62.805176,928.619385,-349.548340,4.615892
-58.227539,921.661377,-324.737549,4.616656
-55.755615,931.732178,-327.117920,4.617400
-58.868408,927.062988,-331.970215,4.618143
-54.840088,935.943604,-321.624756,4.618887
-62.530518,929.809570,-329.864502,4.619640
-67.565918,935.302734,-330.688477,4.620384
-60.882568,928.253174,-329.040527,4.621128
-66.467285,915.893555,-327.850342,4.621871
-60.974121,924.865723,-329.864502,4.622624
-59.509277,923.675537,-332.244873,4.623368
-62.622070,924.407959,-333.801270,4.624113
-64.086914,930.358887,-335.998535,4.624858
-61.340332,934.844971,-335.540771,4.625613
-60.333252,929.260254,-330.596924,4.626358
-59.509277,935.668945,-329.772949,4.627101
-55.664062,928.070068,-330.413818,4.627845
-64.727783,934.753418,-327.484131,4.628598
-66.558838,939.514160,-329.406738,4.629342
-66.375732,922.302246,-330.596924,4.630086
-64.361572,924.041748,-330.413818,4.630829
-61.889648,942.718506,-329.406738,4.631590
-60.699463,940.063477,-331.329346,4.632334
-57.312012,939.697266,-332.794189,4.633078
-58.227539,941.436768,-332.611084,4.633822
-58.319092,940.521240,-329.956055,4.634575
-62.622070,940.063477,-331.970215,4.635319
-64.544678,940.063477,-327.941895,4.636062
-57.952881,933.563232,-330.688477,4.636805
-53.833008,939.422607,-331.695557,4.637558
-61.523438,958.923340,-329.223633,4.638302
-67.565918,936.676025,-327.484131,4.639046
-61.981201,932.739258,-332.427979,4.639790
-56.121826,932.464600,-338.836670,4.640575
-59.509277,937.591553,-339.294434,4.641319
-62.072754,944.366455,-335.632324,4.642058
-60.607910,927.978516,-340.759277,4.642823
-63.446045,934.753418,-336.639404,4.643557
-65.460205,930.999756,-344.329834,4.644290
-64.453125,938.140869,-337.280273,4.645023
-73.516846,935.119629,-334.075928,4.645773
-71.044922,932.006836,-330.688477,4.646507
-59.967041,931.732178,-331.604004,4.647239
-60.424805,933.746338,-342.132568,4.647973
-65.460205,938.049316,-336.730957,4.648715
-67.474365,943.542480,-341.583252,4.649448
-65.826416,938.690186,-333.984375,4.650181
-67.108154,943.634033,-336.090088,4.650914
-75.256348,944.274902,-338.195801,4.651673
-80.108643,917.358398,-339.294434,4.652417
-72.875977,938.507080,-339.019775,4.653160
-71.044922,932.830811,-341.674805,4.653904
-78.826904,933.654785,-337.646484,4.654659
-72.601318,941.162109,-342.956543,4.655462
-70.953369,935.302734,-336.547852,4.656206
-70.678711,935.028076,-343.688965,4.656950
-70.404053,930.541992,-345.794678,4.657771
-72.052002,927.520752,-351.196289,4.658517
-73.516846,929.626465,-351.196289,4.659257
-76.263428,943.359375,-349.456787,4.659991
-73.883057,916.259766,-352.661133,4.660749
-67.657471,934.204102,-343.505859,4.661492
-76.812744,934.661865,-346.069336,4.662237
-74.615479,943.817139,-345.428467,4.662981
-67.749023,941.802979,-350.921631,4.663734
-71.136475,943.908691,-346.252441,4.664478
-69.213867,940.521240,-348.175049,4.665222
-62.713623,940.979004,-345.977783,4.665965
-63.903809,932.098389,-345.428467,4.666718
-66.741943,937.774658,-345.428467,4.667462
-61.157227,946.746826,-339.660645,4.668206
-55.206299,954.345703,-337.554932,4.668949
-66.558838,940.338135,-350.738525,4.669703
-69.671631,936.401367,-347.625732,4.670447
-64.544678,948.303223,-347.167969,4.671190
-65.826416,947.113037,-341.949463,4.671934
-58.410645,946.014404,-339.935303,4.672687
-64.361572,942.443848,-351.104736,4.673431
-60.241699,959.014893,-340.393066,4.674174
-61.706543,961.944580,-337.829590,4.674918
-58.135986,961.120605,-337.005615,4.675671
-59.783936,955.444336,-342.773438,4.676415
-60.333252,962.219238,-342.864990,4.677159
-54.016113,954.711914,-348.907471,4.677903
-58.410645,960.296631,-346.069336,4.678669
-54.840088,956.268311,-352.661133,4.679418
-60.607910,958.190918,-347.259521,4.680170
-59.234619,955.169678,-350.921631,4.680992
-56.121826,954.803467,-349.090576,4.681770
-50.811768,953.521729,-348.815918,4.682514
-45.593262,958.374023,-338.928223,4.683258
-53.924561,956.634521,-352.111816,4.684002
-57.586670,953.155518,-354.217529,4.684756
-57.861328,949.676514,-355.316162,4.685499
-59.875488,954.162598,-348.907471,4.686243
-64.086914,955.718994,-354.492188,4.686987
-59.417725,950.225830,-351.654053,4.687741
-57.495117,943.176270,-343.139648,4.688485
-60.058594,952.056885,-350.006104,4.689228
-62.347412,952.056885,-354.034424,4.689971
-53.100586,956.085205,-350.006104,4.690724
-52.825928,959.289551,-349.365234,4.691468
-57.312012,951.690674,-340.484619,4.692212
-58.868408,952.148438,-351.470947,4.692958
-59.875488,954.071045,-348.815918,4.693714
-66.467285,955.352783,-373.168945,4.694458
-69.213867,951.599121,-352.294922,4.695203
-65.368652,958.831787,-348.358154,4.695949
-68.389893,946.929932,-355.682373,4.696711
-65.734863,946.746826,-346.893311,4.697455
-62.988281,953.247070,-344.879150,4.698225
-60.699463,947.113037,-344.512939,4.699032
-68.939209,951.416016,-342.315674,4.699794
-70.037842,949.493408,-345.245361,4.700539
-65.368652,948.120117,-350.738525,4.701283
-59.143066,949.951172,-349.182129,4.702027
-63.629150,947.662354,-346.069336,4.702774
-63.171387,950.042725,-342.041016,4.703509
-63.262939,949.768066,-343.322754,4.704242
-60.516357,947.845459,-341.491699,4.704976
-64.544678,945.465088,-338.470459,4.705733
-66.558838,946.746826,-342.041016,4.706476
-63.354492,952.331543,-341.674805,4.707218
-88.714600,945.007324,-341.217041,4.707961
-63.812256,947.113037,-340.942383,4.708713
-74.432373,931.549072,-342.041016,4.709457
-66.925049,943.450928,-335.906982,4.710200
-67.474365,945.373535,-338.928223,4.710944
-62.713623,942.260742,-342.315674,4.711698
-61.981201,942.169189,-346.343994,4.712442
-65.460205,932.464600,-346.343994,4.713185
-58.776855,916.351318,-343.231201,4.713929
-66.467285,930.450439,-346.252441,4.714682
-68.115234,937.957764,-342.315674,4.715425
-62.164307,936.218262,-342.681885,4.716168
-63.903809,933.654785,-335.998535,4.716912
-63.629150,930.541992,-334.991455,4.717666
-60.333252,929.443359,-337.188721,4.718409
-62.072754,930.175781,-339.202881,4.719152
-60.791016,926.147461,-337.738037,4.719896
-60.424805,916.168213,-341.491699,4.720659
-62.622070,928.253174,-340.301514,4.721466
-62.622070,930.084229,-338.104248,4.722210
-63.995361,924.591064,-334.259033,4.722954
-63.262939,922.668457,-335.266113,4.723708
-53.100586,923.950195,-344.421387,4.724451
-63.537598,923.767090,-337.005615,4.725194
-56.121826,927.978516,-336.273193,4.725938
-57.495117,932.098389,-345.062256,4.726691
-58.593750,925.048828,-347.900391,4.727434
-57.861328,930.633545,-339.660645,4.728178
-60.424805,923.034668,-344.879150,4.728921
-58.135986,919.555664,-344.879150,4.729764
-55.023193,927.246094,-341.400146,4.730508
-52.551270,926.513672,-343.780518,4.731252
-60.516357,936.035156,-343.505859,4.731996
-49.713135,933.654785,-345.794678,4.732749
-49.804688,926.971436,-345.245361,4.733493
-54.656982,926.239014,-348.266602,4.734237
-53.009033,934.478760,-339.385986,4.734981
-50.262451,939.422607,-340.576172,4.735734
-52.001953,931.732178,-343.597412,4.736478
-50.994873,932.830811,-339.477539,4.737221
-56.854248,935.028076,-340.026855,4.737964
-51.727295,936.218262,-334.350586,4.738719
-50.903320,935.760498,-338.928223,4.739517
-50.903320,930.267334,-333.709717,4.740277
-56.945801,914.703369,-344.055176,4.741024
-69.671631,924.865723,-338.653564,4.741779
-56.304932,929.168701,-344.696045,4.742549
-53.741455,926.788330,-338.378906,4.743296
-50.811768,929.992676,-341.125488,4.744039
-50.994873,930.450439,-344.146729,4.744783
-47.332764,928.619385,-343.139648,4.745548
-41.381836,927.337646,-340.759277,4.746293
-57.678223,915.985107,-345.977783,4.747035
-54.382324,921.386719,-342.132568,4.747777
-54.382324,920.745850,-340.667725,4.748536
-56.121826,915.252686,-340.118408,4.749333
-52.459717,924.133301,-335.449219,4.750095
-53.192139,915.802002,-343.688965,4.750869
-50.903320,921.752930,-333.435059,4.751610
-52.276611,902.343750,-334.259033,4.752350
-53.833008,919.830322,-335.449219,4.753091
-55.297852,919.281006,-345.428467,4.753842
-54.931641,920.562744,-336.364746,4.754582
-54.656982,931.915283,-338.195801,4.755322
-53.192139,921.203613,-336.090088,4.756063
-56.488037,914.520264,-337.371826,4.756813
-56.121826,915.161133,-338.470459,4.757553
-60.424805,912.597656,-343.048096,4.758293
-45.776367,911.590576,-339.019775,4.759033
-52.368164,924.316406,-336.914062,4.759783
-46.691895,924.316406,-335.632324,4.760523
-56.030273,929.351807,-331.878662,4.761264
-51.177979,926.971436,-336.730957,4.762004
-57.220459,917.633057,-339.843750,4.762754
-50.994873,922.851562,-333.251953,4.763495
-50.354004,924.499512,-337.005615,4.764237
-51.544189,929.168701,-333.526611,4.764979
-46.417236,923.126221,-333.526611,4.765732
-51.177979,920.104980,-335.174561,4.766479
-46.691895,922.851562,-339.935303,4.767219
-51.177979,920.562744,-337.829590,4.767960
-54.382324,915.435791,-344.512939,4.768718
-46.051025,914.978027,-336.090088,4.769459
-44.769287,919.006348,-342.407227,4.770199
-44.769287,910.583496,-346.069336,4.770939
-43.487549,919.281006,-335.632324,4.771690
-49.255371,920.745850,-346.618652,4.772430
-48.431396,914.886475,-337.738037,4.773169
-40.191650,919.555664,-330.780029,4.773909
-39.825439,926.513672,-330.230713,4.774659
-37.536621,916.992188,-343.231201,4.775399
-37.353516,921.569824,-331.787109,4.776139
-42.388916,918.090820,-333.068848,4.776879
-45.776367,919.464111,-337.463379,4.777619
-47.790527,913.421631,-340.850830,4.778350
-27.832031,918.457031,-338.836670,4.779080
-43.579102,913.696289,-337.554932,4.779810
-39.733887,914.062500,-335.540771,4.780562
-43.029785,925.415039,-335.540771,4.781302
-46.142578,923.583984,-336.547852,4.782042
-44.403076,921.661377,-334.716797,4.782781
-53.649902,918.731689,-344.787598,4.783533
-50.720215,923.858643,-344.879150,4.784274
-45.776367,936.767578,-339.111328,4.785014
-52.276611,920.104980,-338.195801,4.785753
-52.368164,914.428711,-343.597412,4.786515
-46.508789,900.970459,-339.752197,4.787259
-47.332764,910.308838,-343.048096,4.788000
-47.241211,911.224365,-340.759277,4.788741
-45.867920,908.020020,-343.414307,4.789498
-45.684814,914.428711,-344.329834,4.790239
-43.395996,919.555664,-340.850830,4.790979
-51.818848,922.119141,-334.167480,4.791719
-50.170898,924.407959,-330.047607,4.792469
-55.114746,930.725098,-338.470459,4.793210
-60.974121,921.844482,-338.104248,4.793988
-55.389404,930.084229,-336.639404,4.794785
-59.326172,922.851562,-339.019775,4.795575
-50.445557,913.055420,-341.949463,4.796324
-48.797607,917.907715,-337.554932,4.797099
-60.699463,919.189453,-336.273193,4.797853
-55.755615,922.668457,-331.146240,4.798623
-54.382324,917.816162,-345.153809,4.799386
-51.910400,918.823242,-336.547852,4.800132
-55.206299,915.710449,-339.477539,4.801002
-54.656982,919.189453,-342.590332,4.801764
-54.016113,924.957275,-341.217041,4.802505
-60.791016,919.738770,-347.625732,4.803280
-55.480957,916.809082,-338.012695,4.804071
-58.044434,919.555664,-346.252441,4.804811
-54.931641,921.112061,-343.414307,4.805541
-53.741455,919.921875,-340.759277,4.806271
-56.396484,913.146973,-338.470459,4.807001
-47.515869,918.914795,-327.667236,4.807747
-59.967041,914.245605,-330.963135,4.808478
-58.959961,920.837402,-330.413818,4.809208
-59.600830,917.266846,-332.244873,4.809937
-56.854248,921.112061,-333.801270,4.810700
-53.833008,920.837402,-339.294434,4.811431
-48.339844,919.097900,-340.393066,4.812161
-38.452148,920.837402,-331.695557,4.812891
-65.460205,922.943115,-333.343506,4.813632
-49.804688,912.872314,-345.153809,4.814363
-40.283203,916.992188,-335.632324,4.815093
-42.755127,919.006348,-333.618164,4.815823
-41.656494,922.851562,-338.104248,4.816591
-43.853760,922.119141,-338.745117,4.817359
-52.368164,921.112061,-330.871582,4.818182
-43.670654,921.752930,-337.921143,4.818956
-37.078857,918.182373,-338.745117,4.819696
-42.022705,915.344238,-330.963135,4.820436
-37.261963,918.457031,-350.372314,4.821176
-41.198730,924.682617,-331.878662,4.821927
-44.311523,925.964355,-330.413818,4.822667
-39.916992,922.760010,-329.406738,4.823407
-44.036865,926.971436,-328.765869,4.824146
-47.332764,927.520752,-327.850342,4.824897
-38.543701,923.492432,-320.251465,4.825637
-37.628174,927.154541,-326.568604,4.826377
-34.973145,927.154541,-333.435059,4.827117
-35.888672,918.548584,-333.984375,4.827888
-34.790039,918.090820,-337.829590,4.828637
-34.240723,925.323486,-329.864502,4.829377
-41.015625,923.767090,-331.420898,4.830137
-33.966064,916.351318,-334.625244,4.830877
-32.043457,923.583984,-337.554932,4.831617
-37.902832,925.506592,-331.420898,4.832358
-40.740967,926.696777,-332.336426,4.833099
-36.437988,925.323486,-324.462891,4.833839
-32.409668,923.309326,-331.329346,4.834580
-34.057617,917.724609,-334.442139,4.835320
-34.790039,920.013428,-339.569092,4.836079
-36.987305,917.266846,-333.892822,4.836824
-29.022217,917.266846,-333.435059,4.837564
-30.853271,913.055420,-342.864990,4.838304
-32.043457,923.217773,-329.498291,4.839044
-28.930664,921.203613,-333.435059,4.839784
-32.135010,922.302246,-330.505371,4.840524
-33.142090,927.978516,-331.970215,4.841263
-33.142090,935.668945,-327.484131,4.842003
-31.585693,935.485840,-323.730469,4.842742
-37.353516,921.569824,-326.660156,4.843482
-35.797119,935.028076,-327.941895,4.844222
-38.818359,931.457520,-326.385498,4.844969
-35.247803,934.020996,-333.160400,4.845699
-43.762207,926.055908,-329.223633,4.846429
-40.283203,957.183838,-327.117920,4.847160
-40.374756,934.112549,-331.420898,4.847910
-37.628174,937.500000,-329.315186,4.848650
-37.170410,928.619385,-336.730957,4.849388
-47.149658,932.189941,-337.005615,4.850128
-38.543701,932.556152,-334.899902,4.850879
-34.240723,937.591553,-342.498779,4.851619
-41.015625,936.035156,-332.519531,4.852359
-38.452148,938.781738,-336.273193,4.853098
-38.360596,940.887451,-340.484619,4.853847
-40.283203,935.302734,-339.935303,4.854586
-37.719727,937.683105,-342.956543,4.855325
-45.135498,934.387207,-341.125488,4.856064
-50.720215,937.957764,-337.097168,4.856804
-36.621094,936.584473,-336.914062,4.857543
-34.149170,938.415527,-334.350586,4.858282
-39.642334,939.331055,-333.251953,4.859021
-41.198730,942.077637,-337.921143,4.859760
-38.543701,946.929932,-330.780029,4.860500
-46.966553,934.936523,-337.554932,4.861240
-46.234131,940.612793,-336.730957,4.861981
-49.072266,941.619873,-334.259033,4.862732
-48.522949,936.309814,-338.195801,4.863472
-49.621582,930.450439,-339.202881,4.864212
-50.445557,929.718018,-340.393066,4.864951
-49.896240,934.936523,-343.872070,4.865700
-44.860840,930.999756,-339.569092,4.866440
-53.741455,931.732178,-335.998535,4.867179
-60.974121,929.718018,-347.717285,4.867918
-56.945801,933.563232,-332.427979,4.868657
-57.128906,934.936523,-343.505859,4.869396
-55.114746,927.520752,-337.829590,4.870135
-44.586182,928.985596,-340.667725,4.870874
-53.649902,927.062988,-337.463379,4.871721
-55.023193,926.513672,-339.477539,4.872462
-52.276611,930.999756,-343.414307,4.873202
-57.861328,934.570312,-344.055176,4.873941
-51.544189,931.091309,-346.893311,4.874692
-55.297852,930.267334,-342.132568,4.875431
-57.128906,928.985596,-343.688965,4.876170
-55.023193,931.915283,-345.520020,4.876909
-53.833008,927.246094,-350.280762,4.877657
-53.192139,931.274414,-345.245361,4.878396
-64.819336,926.055908,-347.351074,4.879135
-56.579590,925.781250,-347.351074,4.879874
-55.572510,932.373047,-346.618652,4.880625
-57.312012,935.485840,-352.661133,4.881370
-52.185059,940.429688,-341.308594,4.882112
-54.931641,938.232422,-341.400146,4.882851
-49.896240,948.486328,-337.921143,4.883602
-56.396484,936.218262,-343.688965,4.884342
-55.572510,933.380127,-345.703125,4.885081
-55.847168,937.408447,-347.900391,4.885820
-54.290771,927.429199,-341.766357,4.886572
-52.459717,931.732178,-342.498779,4.887314
-51.910400,928.436279,-346.984863,4.888053
-49.163818,934.387207,-341.949463,4.888792
-63.812256,933.746338,-339.660645,4.889539
-55.938721,929.901123,-342.773438,4.890276
-56.213379,929.901123,-344.146729,4.891012
-44.036865,931.274414,-346.252441,4.891806
-55.023193,927.795410,-337.646484,4.892574
-53.466797,923.858643,-350.189209,4.893324
-50.628662,936.859131,-343.414307,4.894065
-55.023193,930.816650,-340.576172,4.894825
-58.959961,937.866211,-341.766357,4.895565
-53.741455,921.936035,-343.048096,4.896304
-50.811768,930.541992,-341.949463,4.897043
-59.326172,923.309326,-342.590332,4.897794
-59.326172,928.527832,-337.280273,4.898534
-62.530518,921.661377,-338.836670,4.899274
-61.798096,926.147461,-348.358154,4.900015
-60.424805,923.309326,-346.984863,4.900771
-56.121826,933.288574,-337.005615,4.901511
-63.262939,924.957275,-344.879150,4.902252
-61.614990,933.288574,-342.315674,4.902994
-56.030273,927.886963,-349.914551,4.903747
-61.157227,924.774170,-348.907471,4.904488
-62.622070,936.309814,-347.991943,4.905228
-56.121826,933.380127,-348.266602,4.905969
-63.446045,930.725098,-349.365234,4.906718
-53.924561,931.915283,-350.189209,4.907458
