ACC_X,ACC_Y,ACC_Z,Time
-134.399414,794.128418,-547.393799,3.956198
-135.772705,799.072266,-541.625977,3.956944
-143.920898,801.727295,-541.534424,3.957686
-136.322021,803.009033,-542.541504,3.958430
-150.421143,797.241211,-542.175293,3.959172
-141.082764,807.220459,-547.668457,3.959914
-139.801025,808.135986,-562.316895,3.960656
-137.054443,810.882568,-542.724609,3.961407
-140.716553,803.466797,-549.407959,3.962150
-143.005371,803.924561,-552.703857,3.962892
-137.786865,808.135986,-550.140381,3.963634
-138.885498,806.213379,-556.182861,3.964377
-142.913818,806.213379,-553.161621,3.965120
-139.068604,804.656982,-550.140381,3.965862
-147.857666,806.488037,-559.844971,3.966603
-141.448975,808.593750,-548.309326,3.967345
-138.977051,813.537598,-548.858643,3.968089
-146.667480,813.446045,-554.718018,3.968832
-147.857666,816.833496,-553.527832,3.969574
-148.956299,807.952881,-553.710938,3.970316
-150.238037,810.882568,-546.203613,3.971059
-142.272949,813.354492,-539.794922,3.971801
-150.238037,810.791016,-549.957275,3.972543
-149.414062,810.241699,-549.682617,3.973284
-148.498535,802.551270,-559.295654,3.974039
-149.688721,805.938721,-546.386719,3.974782
-152.893066,804.016113,-548.492432,3.975524
-152.435303,810.424805,-560.119629,3.976266
-157.928467,807.128906,-560.119629,3.977018
-160.583496,802.368164,-561.492920,3.977760
-154.174805,807.769775,-554.443359,3.978502
-158.294678,801.544189,-552.246094,3.979244
-160.675049,802.368164,-556.274414,3.980005
-161.590576,802.642822,-555.450439,3.980747
-158.843994,801.177979,-558.288574,3.981489
-166.351318,805.938721,-559.570312,3.982231
-165.252686,801.452637,-554.443359,3.982982
-168.823242,802.001953,-558.471680,3.983724
-177.978516,800.079346,-555.175781,3.984466
-169.372559,796.508789,-556.915283,3.985208
-171.478271,806.854248,-555.541992,3.985959
-173.767090,807.678223,-552.703857,3.986701
-182.556152,796.783447,-550.781250,3.987444
-179.168701,807.128906,-561.126709,3.988186
-174.316406,797.424316,-561.676025,3.988937
-175.598145,799.621582,-557.189941,3.989680
-178.894043,805.572510,-558.654785,3.990421
-182.098389,804.656982,-562.866211,3.991164
-186.401367,802.642822,-561.767578,3.991912
-179.901123,798.614502,-560.028076,3.992652
-177.154541,807.220459,-565.246582,3.993406
-192.169189,805.938721,-554.351807,3.994142
-182.922363,802.276611,-559.478760,3.994896
-184.570312,794.769287,-556.823730,3.995629
-184.661865,804.931641,-565.155029,3.996362
-180.633545,802.734375,-567.901611,3.997095
-183.471680,802.368164,-563.232422,3.997839
-183.013916,807.952881,-560.119629,3.998572
-183.654785,801.727295,-560.760498,3.999305
-179.992676,801.818848,-558.746338,4.000119
-175.689697,808.044434,-561.309814,4.000869
-177.062988,808.227539,-560.485840,4.001602
-179.077148,806.579590,-584.381104,4.002335
-183.105469,805.755615,-557.189941,4.003068
-178.161621,804.016113,-560.302734,4.003824
-173.767090,799.438477,-563.781738,4.004567
-171.020508,810.699463,-557.556152,4.005309
-173.858643,803.100586,-543.182373,4.006051
-163.421631,805.938721,-563.690186,4.006804
-172.851562,807.128906,-556.457520,4.007546
-171.661377,803.833008,-556.182861,4.008288
-185.760498,803.192139,-561.859131,4.009030
-170.379639,796.508789,-559.478760,4.009782
-164.794922,807.952881,-553.344727,4.010524
-170.288086,799.713135,-553.344727,4.011266
-172.576904,801.910400,-561.767578,4.012008
-160.125732,801.452637,-563.690186,4.012760
-168.457031,802.551270,-557.830811,4.013503
-159.484863,806.030273,-561.584473,4.014244
-159.667969,782.226562,-556.732178,4.014986
-156.829834,790.557861,-560.119629,4.015738
-157.928467,794.311523,-552.978516,4.016517
-162.231445,800.720215,-556.182861,4.017261
-161.865234,804.199219,-556.549072,4.018125
-154.998779,802.368164,-554.992676,4.018909
-159.759521,809.783936,-558.105469,4.019656
-161.682129,806.854248,-560.211182,4.020399
-161.315918,808.044434,-555.633545,4.021141
-140.808105,804.656982,-554.168701,4.021900
-161.499023,806.854248,-557.556152,4.022770
-162.872314,799.072266,-557.281494,4.023528
-157.745361,804.473877,-553.894043,4.024293
-161.041260,809.234619,-555.084229,4.025068
-160.034180,816.009521,-552.978516,4.025868
-160.583496,807.586670,-557.830811,4.026625
-163.330078,816.925049,-555.267334,4.027393
-166.259766,812.805176,-559.020996,4.028136
-160.308838,816.558838,-553.527832,4.028878
-161.865234,812.347412,-554.077148,4.029620
-160.766602,809.234619,-551.788330,4.030373
-155.639648,811.706543,-549.591064,4.031116
-149.597168,817.382812,-549.499512,4.031850
-152.709961,812.164307,-554.168701,4.032584
-149.688721,818.572998,-544.464111,4.033340
-155.273438,818.389893,-549.316406,4.034082
-155.181885,810.699463,-555.358887,4.034824
-148.040771,816.009521,-557.464600,4.035567
-159.667969,806.304932,-555.358887,4.036309
-148.315430,807.037354,-559.478760,4.037052
-156.188965,808.502197,-550.506592,4.037795
-149.963379,812.072754,-553.161621,4.038537
-147.583008,806.854248,-556.274414,4.039280
-147.949219,815.551758,-557.006836,4.040022
-145.202637,820.220947,-551.330566,4.040764
-144.012451,806.030273,-553.985596,4.041505
-144.927979,811.889648,-554.992676,4.042248
-149.139404,813.171387,-563.140869,4.042990
-148.223877,809.600830,-555.908203,4.043732
-143.371582,806.213379,-555.816650,4.044474
-147.125244,817.382812,-551.696777,4.045218
-144.012451,810.516357,-551.513672,4.045961
-149.322510,811.157227,-548.675537,4.046703
-146.301270,812.164307,-561.859131,4.047445
-142.181396,812.530518,-555.267334,4.048203
-147.674561,814.086914,-556.549072,4.048947
-153.076172,815.368652,-547.851562,4.049689
-149.963379,815.277100,-550.140381,4.050431
-147.674561,814.178467,-548.583984,4.051173
-146.759033,811.065674,-558.746338,4.051915
-148.773193,811.523438,-553.985596,4.052657
-150.421143,816.467285,-555.908203,4.053399
-148.315430,819.305420,-557.739258,4.054141
-144.744873,807.403564,-556.182861,4.054883
-143.646240,817.291260,-551.239014,4.055625
-142.456055,816.375732,-556.365967,4.056368
-121.215820,817.565918,-548.950195,4.057110
-135.772705,819.305420,-548.217773,4.057852
-137.420654,815.002441,-558.288574,4.058595
-139.617920,808.776855,-546.936035,4.059337
-138.336182,813.446045,-548.858643,4.060079
-148.315430,815.368652,-555.541992,4.060832
-144.927979,813.995361,-556.915283,4.061574
-142.639160,806.396484,-550.781250,4.062316
-143.188477,810.974121,-557.189941,4.063058
-143.371582,808.227539,-555.175781,4.063809
-122.314453,815.368652,-550.872803,4.064552
-132.476807,813.812256,-539.428711,4.065294
-136.596680,811.889648,-557.281494,4.066036
-139.434814,815.734863,-554.718018,4.066788
-140.533447,814.544678,-553.802490,4.067530
-139.984131,811.614990,-547.576904,4.068272
-138.244629,804.748535,-551.330566,4.069014
-138.427734,812.347412,-548.400879,4.069851
-132.751465,813.995361,-554.168701,4.070594
-132.385254,811.889648,-553.894043,4.071398
-132.385254,810.333252,-554.260254,4.072151
-132.843018,812.805176,-550.872803,4.072894
-137.329102,811.431885,-551.696777,4.073636
-127.807617,810.699463,-556.365967,4.074379
-124.603271,811.431885,-552.154541,4.075121
-133.941650,814.544678,-553.253174,4.075863
-132.934570,810.791016,-545.745850,4.076605
-128.540039,804.199219,-546.936035,4.077348
-125.244141,808.502197,-548.675537,4.078089
-125.885010,803.833008,-539.703369,4.078841
-129.364014,804.748535,-540.802002,4.079583
-128.082275,809.600830,-542.541504,4.080325
-123.870850,801.544189,-545.562744,4.081148
-128.906250,801.544189,-559.387207,4.081893
-130.371094,809.234619,-539.154053,4.082635
-122.406006,807.128906,-561.126709,4.083376
-128.631592,805.114746,-540.618896,4.084119
-129.089355,806.213379,-543.273926,4.084861
-127.990723,801.086426,-555.908203,4.085603
-135.406494,804.473877,-549.591064,4.086346
-129.455566,800.903320,-548.217773,4.087088
-122.222900,808.227539,-547.210693,4.087830
-132.476807,803.192139,-544.281006,4.088573
-121.948242,805.938721,-544.006348,4.089315
-127.349854,796.234131,-545.837402,4.090057
-125.427246,811.523438,-544.464111,4.090810
-131.469727,802.825928,-543.823242,4.091552
-134.582520,775.085449,-547.851562,4.092294
-125.427246,806.030273,-552.886963,4.093036
-131.286621,808.135986,-549.133301,4.093792
-132.843018,807.128906,-556.457520,4.094542
-134.674072,799.255371,-548.858643,4.095303
-131.469727,795.593262,-540.802002,4.096051
-133.483887,796.234131,-544.189453,4.096816
-135.223389,788.909912,-553.436279,4.097559
-135.955811,790.649414,-550.140381,4.098301
-138.885498,789.642334,-546.752930,4.099043
-140.716553,794.860840,-545.288086,4.099794
-142.089844,792.846680,-536.590576,4.100537
-141.632080,787.811279,-548.492432,4.101279
-140.808105,791.198730,-520.202637,4.102021
-149.871826,790.466309,-540.527344,4.102772
-143.554688,791.107178,-543.090820,4.103514
-147.583008,790.008545,-541.259766,4.104256
-149.047852,789.276123,-546.478271,4.104999
-148.223877,787.353516,-547.485352,4.105750
-149.780273,795.043945,-543.914795,4.106493
-151.702881,789.733887,-539.428711,4.107236
-158.843994,792.846680,-539.337158,4.107978
-159.027100,790.374756,-552.978516,4.108733
-154.357910,788.543701,-553.070068,4.109475
-153.076172,788.177490,-559.204102,4.110217
-161.956787,792.480469,-552.703857,4.110959
-156.463623,786.346436,-551.147461,4.111711
-151.519775,796.875000,-549.041748,4.112453
-159.576416,786.163330,-547.943115,4.113195
-163.238525,797.515869,-546.478271,4.113937
-159.942627,790.008545,-543.457031,4.114688
-157.653809,792.114258,-555.725098,4.115430
-164.245605,794.952393,-537.780762,4.116173
-168.914795,793.487549,-544.006348,4.116915
-169.647217,791.107178,-546.478271,4.117675
-163.238525,792.938232,-547.485352,4.118418
-165.618896,801.910400,-545.379639,4.119160
-163.696289,802.276611,-550.231934,4.119902
-167.907715,800.079346,-551.055908,4.120653
-166.076660,797.973633,-547.027588,4.121396
-173.034668,798.889160,-543.365479,4.122138
-174.041748,798.248291,-547.393799,4.122880
-171.752930,798.522949,-555.267334,4.123704
-171.936035,796.875000,-546.203613,4.124450
-176.147461,804.382324,-539.520264,4.125251
-178.527832,805.480957,-543.090820,4.125995
-173.675537,803.649902,-541.717529,4.126751
-168.457031,801.269531,-545.471191,4.127493
-168.273926,799.163818,-545.837402,4.128235
-170.288086,798.339844,-544.647217,4.128977
-170.745850,797.882080,-544.281006,4.129729
-175.323486,795.959473,-544.647217,4.130471
-175.231934,793.670654,-549.041748,4.131214
-169.830322,805.938721,-546.844482,4.131956
-173.400879,803.558350,-553.527832,4.132707
-173.034668,797.058105,-557.739258,4.133450
-170.928955,800.903320,-540.527344,4.134196
-163.879395,801.635742,-542.999268,4.134943
-173.400879,801.361084,-552.612305,4.135823
-169.830322,807.312012,-546.752930,4.136591
-173.492432,811.157227,-545.379639,4.137350
-168.548584,804.840088,-549.041748,4.138146
-165.344238,811.523438,-542.541504,4.138908
-167.999268,814.819336,-542.083740,4.139771
-172.210693,815.917969,-543.273926,4.140608
-166.992188,815.460205,-544.738770,4.141408
-160.125732,806.304932,-544.647217,4.142182
-170.837402,806.030273,-541.992188,4.143063
-163.604736,811.248779,-533.660889,4.143821
-165.527344,807.495117,-541.900635,4.144599
-159.576416,807.312012,-540.069580,4.145392
-168.640137,806.671143,-546.112061,4.146140
-163.696289,802.734375,-543.090820,4.146877
-159.942627,807.861328,-552.886963,4.147647
-154.998779,806.396484,-546.020508,4.148417
-158.294678,808.410645,-544.281006,4.149167
-152.252197,817.749023,-539.428711,4.149903
-161.590576,813.720703,-547.943115,4.150636
-157.196045,810.607910,-545.562744,4.151369
-152.526855,812.164307,-540.710449,4.152102
-147.399902,811.157227,-543.182373,4.152837
-151.977539,810.058594,-545.471191,4.153582
-150.970459,804.931641,-542.999268,4.154324
-154.724121,806.579590,-544.555664,4.155066
-153.259277,809.143066,-543.731689,4.155808
-145.660400,806.488037,-545.745850,4.156564
-142.272949,812.438965,-538.604736,4.157306
-153.717041,804.473877,-543.457031,4.158048
-147.857666,809.600830,-561.584473,4.158790
-145.111084,802.368164,-546.844482,4.159552
-146.575928,804.473877,-540.069580,4.160294
-148.498535,806.213379,-549.957275,4.161036
-146.942139,800.903320,-542.175293,4.161778
-148.132324,798.339844,-542.266846,4.162531
-153.991699,794.952393,-542.907715,4.163275
-144.470215,802.093506,-537.963867,4.164025
-140.625000,802.642822,-538.421631,4.164820
-143.737793,790.649414,-543.457031,4.165585
-142.639160,804.565430,-547.210693,4.166328
-143.646240,800.262451,-543.914795,4.167070
-136.230469,803.283691,-540.802002,4.167824
-139.801025,800.811768,-538.238525,4.168567
-140.350342,797.241211,-546.020508,4.169309
-139.251709,792.114258,-542.633057,4.170051
-140.533447,799.987793,-539.703369,4.170793
-144.561768,801.269531,-544.281006,4.171548
-149.139404,798.614502,-539.428711,4.172290
-142.547607,793.121338,-539.520264,4.173032
-141.265869,801.818848,-539.703369,4.173774
-135.040283,797.515869,-537.414551,4.174526
-140.991211,794.036865,-532.562256,4.175268
-142.547607,806.945801,-539.978027,4.176010
-142.364502,799.438477,-538.787842,4.176752
-144.104004,807.312012,-534.942627,4.177507
-144.744873,802.825928,-531.463623,4.178250
-136.871338,808.959961,-537.780762,4.178992
-135.131836,812.713623,-535.766602,4.179734
-143.463135,802.276611,-542.449951,4.180486
-143.005371,804.290771,-540.344238,4.181229
-143.463135,800.720215,-540.344238,4.181971
-141.632080,808.593750,-539.794922,4.182713
-142.639160,802.001953,-536.315918,4.183466
-143.096924,802.825928,-543.823242,4.184208
-145.660400,797.882080,-539.703369,4.184950
-140.258789,810.607910,-539.154053,4.185693
-147.674561,803.558350,-537.963867,4.186453
-138.427734,802.825928,-538.238525,4.187195
-138.336182,799.713135,-541.534424,4.187937
-145.294189,795.135498,-532.196045,4.188679
-146.118164,801.269531,-536.041260,4.189430
-142.456055,797.058105,-541.442871,4.190172
-143.371582,796.142578,-537.322998,4.190914
-150.421143,796.600342,-538.787842,4.191656
-152.526855,790.283203,-541.900635,4.192407
-152.343750,794.952393,-539.978027,4.193149
-147.399902,796.234131,-532.012939,4.193891
-145.019531,784.332275,-535.217285,4.194633
-143.554688,789.276123,-532.287598,4.195384
-148.498535,792.663574,-537.689209,4.196126
-147.125244,786.987305,-539.886475,4.196868
-142.730713,788.452148,-533.843994,4.197610
-151.062012,785.156250,-535.583496,4.198362
-148.040771,786.621094,-538.970947,4.199104
-156.921387,792.388916,-533.477783,4.199846
-156.463623,788.909912,-540.069580,4.200587
-149.322510,784.973145,-536.499023,4.201339
-152.069092,792.938232,-537.597656,4.202082
-156.188965,790.557861,-533.935547,4.202823
-158.569336,787.628174,-532.287598,4.203565
-154.724121,790.283203,-535.675049,4.204380
-161.499023,786.987305,-535.766602,4.205122
-158.386230,793.029785,-533.569336,4.205864
-158.203125,792.480469,-540.435791,4.206606
-158.020020,787.811279,-537.780762,4.207463
-154.907227,792.846680,-543.365479,4.208207
-159.576416,789.550781,-543.731689,4.208949
-168.914795,791.381836,-545.928955,4.209775
-165.161133,794.494629,-540.527344,4.210534
-169.555664,788.635254,-550.781250,4.211276
-165.252686,798.706055,-545.562744,4.212018
-170.104980,790.649414,-546.203613,4.212759
-169.830322,792.755127,-547.851562,4.213510
-166.351318,795.593262,-547.393799,4.214252
-169.006348,797.882080,-542.175293,4.214994
-163.604736,796.051025,-538.879395,4.215737
-163.879395,793.029785,-546.020508,4.216488
-168.914795,805.572510,-538.604736,4.217231
-167.266846,799.072266,-540.069580,4.217973
-172.027588,800.445557,-551.055908,4.218715
-169.830322,792.480469,-555.725098,4.219465
-172.851562,797.241211,-548.675537,4.220208
-172.210693,804.840088,-547.119141,4.220950
-176.605225,797.058105,-547.760010,4.221692
-176.879883,804.016113,-544.647217,4.222443
-172.210693,804.016113,-536.041260,4.223185
-180.725098,800.354004,-552.337646,4.223927
-171.295166,807.861328,-542.266846,4.224669
-175.506592,801.635742,-551.239014,4.225420
-182.556152,806.762695,-548.217773,4.226163
-171.752930,810.882568,-550.689697,4.226905
-171.295166,809.600830,-553.253174,4.227646
-179.168701,815.734863,-547.943115,4.228398
-180.999756,807.769775,-548.217773,4.229140
-178.985596,812.988281,-550.598145,4.229882
-175.323486,813.537598,-553.161621,4.230624
-179.534912,812.164307,-551.147461,4.231386
-177.520752,801.727295,-547.943115,4.232120
-180.999756,802.825928,-544.189453,4.232853
-178.344727,809.509277,-547.943115,4.233595
-176.147461,805.297852,-560.119629,4.234365
-182.922363,812.713623,-558.929443,4.235161
-182.006836,817.199707,-552.246094,4.235932
-181.640625,812.347412,-546.844482,4.236694
-186.950684,814.819336,-548.583984,4.237435
-192.443848,814.819336,-555.175781,4.238168
-183.746338,805.664062,-549.224854,4.238902
-190.612793,812.164307,-550.872803,4.239636
-190.704346,813.903809,-546.203613,4.240369
-186.401367,815.643311,-547.210693,4.241173
-189.788818,806.762695,-549.041748,4.241908
-182.373047,814.636230,-548.400879,4.242647
-181.549072,809.600830,-551.879883,4.243380
-184.570312,812.896729,-546.295166,4.244113
-175.781250,814.453125,-546.569824,4.244846
-183.288574,815.002441,-543.365479,4.245580
-185.668945,817.565918,-536.773682,4.246313
-178.436279,820.220947,-539.520264,4.247047
-182.373047,822.326660,-544.738770,4.247780
-171.844482,826.904297,-541.900635,4.248534
-175.872803,822.784424,-539.886475,4.249279
-175.506592,814.086914,-545.654297,4.250022
-171.203613,821.411133,-541.900635,4.250765
-177.795410,813.537598,-547.027588,4.251508
-171.386719,814.086914,-545.837402,4.252253
-169.281006,815.460205,-540.618896,4.252996
-168.273926,806.213379,-542.541504,4.253740
-161.590576,807.586670,-544.006348,4.254483
-167.816162,809.783936,-540.344238,4.255237
-167.449951,811.157227,-542.449951,4.255981
-170.013428,810.333252,-541.900635,4.256724
-169.921875,810.791016,-545.379639,4.257467
-169.372559,807.312012,-542.083740,4.258220
-155.548096,814.270020,-541.900635,4.259034
-155.914307,803.741455,-538.330078,4.259779
-159.484863,808.502197,-542.633057,4.260524
-158.935547,811.523438,-537.506104,4.261267
-160.400391,800.994873,-536.956787,4.262010
-160.766602,807.037354,-540.161133,4.262753
-152.252197,808.502197,-537.414551,4.263564
-157.379150,804.016113,-542.816162,4.264363
-154.815674,812.347412,-544.097900,4.265108
-159.210205,805.297852,-544.281006,4.265851
-153.533936,811.431885,-541.076660,4.266604
-145.660400,817.932129,-533.386230,4.267348
-156.921387,807.952881,-542.358398,4.268091
-157.104492,809.143066,-541.259766,4.268835
-151.153564,806.488037,-541.259766,4.269579
-158.111572,809.600830,-542.999268,4.270322
-149.505615,805.664062,-542.266846,4.271065
-147.674561,806.213379,-537.231445,4.271809
-156.921387,812.622070,-534.667969,4.272553
-166.076660,814.910889,-532.287598,4.273295
-158.020020,815.002441,-536.773682,4.274038
-159.851074,810.241699,-542.541504,4.274782
-157.745361,807.312012,-545.104980,4.275523
-153.625488,811.706543,-519.653320,4.276257
-153.625488,814.178467,-534.393311,4.276990
-155.364990,797.882080,-544.647217,4.277724
-161.773682,816.192627,-538.330078,4.278476
-163.696289,817.291260,-540.710449,4.279305
-161.041260,810.516357,-533.569336,4.280084
-164.428711,813.720703,-533.203125,4.280826
-160.583496,812.896729,-532.470703,4.281568
-165.527344,812.988281,-546.478271,4.282309
-165.252686,817.199707,-545.837402,4.283051
-168.731689,822.143555,-553.070068,4.283792
-164.703369,822.509766,-544.738770,4.284535
-167.816162,815.917969,-546.020508,4.285276
-163.055420,818.939209,-534.851074,4.286017
-162.048340,813.720703,-542.541504,4.286759
-160.675049,814.727783,-548.950195,4.287501
-171.936035,813.995361,-555.541992,4.288243
-169.647217,812.530518,-550.048828,4.289038
-171.844482,818.572998,-547.576904,4.289781
-162.689209,812.805176,-551.239014,4.290522
-166.625977,828.826904,-549.774170,4.291262
-168.182373,821.136475,-552.978516,4.292014
-166.900635,814.453125,-549.316406,4.292750
-167.083740,819.030762,-543.640137,4.293531
-169.189453,813.079834,-547.119141,4.294319
-172.027588,808.868408,-547.027588,4.295053
-170.745850,814.453125,-550.323486,4.295831
-166.259766,820.220947,-541.625977,4.296532
-159.942627,819.030762,-554.077148,4.297265
-168.914795,815.734863,-543.823242,4.297998
-170.196533,814.453125,-545.471191,4.298731
-171.661377,819.030762,-547.485352,4.299476
-177.978516,815.002441,-552.337646,4.300209
-172.943115,817.474365,-549.407959,4.300942
-170.837402,811.981201,-552.154541,4.301674
-173.583984,817.382812,-558.929443,4.302432
-176.971436,812.713623,-544.555664,4.303189
-172.119141,812.896729,-546.661377,4.303946
-164.611816,815.826416,-549.682617,4.304729
-168.273926,816.009521,-550.598145,4.305498
-172.943115,817.565918,-546.844482,4.306243
-177.246094,804.565430,-556.274414,4.306987
-176.422119,808.319092,-556.549072,4.307730
-177.612305,808.227539,-550.689697,4.308439
-183.929443,807.586670,-552.429199,4.309182
-179.260254,814.544678,-553.070068,4.309925
-175.323486,812.622070,-549.957275,4.310668
-174.957275,807.037354,-551.055908,4.311421
-173.309326,816.558838,-545.013428,4.312170
-175.506592,818.298340,-550.415039,4.312913
-175.323486,810.516357,-551.239014,4.313657
-181.915283,816.009521,-547.119141,4.314408
-170.379639,820.037842,-543.273926,4.315152
-170.837402,814.361572,-554.718018,4.315895
-171.020508,821.136475,-541.076660,4.316639
-176.147461,813.629150,-545.013428,4.317387
-187.591553,818.023682,-543.273926,4.318131
-178.985596,806.304932,-544.555664,4.318874
-180.450439,817.474365,-539.337158,4.319617
-191.802979,813.995361,-540.069580,4.320371
-165.161133,820.404053,-546.478271,4.321114
-181.549072,814.178467,-540.161133,4.321858
-184.204102,808.593750,-538.879395,4.322602
-186.676025,810.150146,-538.696289,4.323338
-191.894531,804.565430,-539.794922,4.324071
-185.119629,813.995361,-539.611816,4.324804
-192.443848,808.959961,-538.879395,4.325537
-189.147949,813.446045,-540.985107,4.326283
-191.162109,808.319092,-544.464111,4.327026
-182.189941,815.643311,-530.822754,4.327768
-189.056396,812.347412,-544.921875,4.328505
-185.485840,817.565918,-533.477783,4.329245
-197.204590,814.544678,-537.963867,4.329987
-190.887451,811.981201,-537.689209,4.330728
-190.521240,814.819336,-534.118652,4.331470
-186.950684,814.453125,-544.921875,4.332212
-182.556152,822.601318,-542.083740,4.332954
-188.415527,811.248779,-540.985107,4.333696
-185.394287,812.988281,-541.168213,4.334438
-193.817139,820.312500,-536.132812,4.335180
-193.084717,808.776855,-536.865234,4.335921
-187.774658,810.882568,-540.802002,4.336663
-192.169189,816.650391,-537.506104,4.337404
-188.232422,811.706543,-533.843994,4.338196
-196.380615,805.114746,-539.245605,4.338939
-192.993164,812.805176,-540.069580,4.339680
-184.112549,821.044922,-530.639648,4.340422
-178.985596,809.234619,-532.196045,4.341164
-182.006836,812.530518,-533.020020,4.341906
-177.886963,815.917969,-534.210205,4.342647
-177.337646,810.333252,-538.055420,4.343389
-177.520752,800.262451,-522.674561,4.344131
-182.922363,813.354492,-535.583496,4.344873
-178.070068,810.516357,-536.499023,4.345614
-179.992676,816.650391,-531.463623,4.346355
-180.450439,806.854248,-535.491943,4.347097
-179.351807,805.755615,-533.569336,4.347839
-175.964355,808.776855,-535.858154,4.348665
-174.774170,813.446045,-545.745850,4.349407
-168.365479,804.382324,-545.928955,4.350161
-170.837402,811.157227,-543.731689,4.350903
-163.146973,812.438965,-536.407471,4.351645
-165.344238,806.030273,-535.217285,4.352387
-164.337158,812.896729,-534.210205,4.353128
-171.112061,810.424805,-548.583984,4.353870
-165.344238,809.051514,-536.590576,4.354611
-161.590576,807.037354,-540.802002,4.355353
-161.773682,805.755615,-539.337158,4.356095
-142.181396,815.826416,-540.985107,4.356836
-161.956787,815.093994,-534.393311,4.357578
-163.238525,807.678223,-540.252686,4.358319
-161.499023,812.072754,-532.379150,4.359060
-159.484863,809.417725,-536.315918,4.359820
-159.942627,816.650391,-541.168213,4.360562
-160.308838,819.305420,-542.999268,4.361303
-158.020020,809.600830,-532.470703,4.362045
-158.752441,809.417725,-534.667969,4.362655
-156.921387,815.368652,-538.330078,4.363396
-160.217285,818.756104,-539.703369,4.364138
-154.357910,817.840576,-530.548096,4.364879
-152.709961,816.101074,-535.491943,4.365630
-151.153564,814.361572,-538.604736,4.366372
-151.245117,812.988281,-536.499023,4.367113
-152.160645,812.713623,-537.506104,4.367855
-155.548096,809.143066,-542.907715,4.368606
-144.378662,816.925049,-536.315918,4.369348
-150.329590,813.812256,-529.541016,4.370089
-147.308350,819.763184,-539.062500,4.370831
-139.892578,824.432373,-534.301758,4.371582
-142.547607,821.136475,-529.083252,4.372324
-145.111084,814.544678,-532.379150,4.373079
-140.258789,823.150635,-536.682129,4.373834
-146.301270,821.044922,-533.660889,4.374638
-142.364502,830.017090,-528.808594,4.375385
-153.259277,825.347900,-534.118652,4.376127
-155.090332,815.368652,-537.780762,4.376869
-153.076172,820.953369,-531.280518,4.377622
-139.434814,818.939209,-536.773682,4.378364
-143.920898,821.044922,-536.132812,4.379105
-151.611328,823.150635,-537.506104,4.379847
-152.435303,825.531006,-528.167725,4.380598
-151.885986,821.411133,-529.724121,4.381340
-155.273438,821.594238,-533.935547,4.382081
-147.399902,820.678711,-535.583496,4.382823
-148.681641,826.995850,-534.759521,4.383513
-155.548096,823.059082,-536.407471,4.384255
-149.505615,823.333740,-538.146973,4.384997
-151.794434,822.784424,-537.139893,4.385738
-154.541016,830.749512,-537.872314,4.386492
-158.569336,821.868896,-540.252686,4.387234
-159.576416,819.030762,-538.696289,4.387976
-162.231445,824.340820,-538.879395,4.388718
-165.527344,832.031250,-526.611328,4.389470
-166.809082,827.362061,-531.005859,4.390212
-162.139893,827.819824,-537.506104,4.390953
-142.730713,822.509766,-540.618896,4.391695
-169.921875,820.861816,-538.879395,4.392446
-166.992188,824.157715,-534.667969,4.393188
-169.372559,827.545166,-534.667969,4.393930
-163.879395,830.108643,-531.005859,4.394671
-166.534424,823.608398,-536.682129,4.395416
-168.548584,827.178955,-536.682129,4.396157
-173.309326,820.220947,-533.752441,4.396899
-171.020508,836.242676,-537.963867,4.397640
-172.302246,821.868896,-535.491943,4.398383
-172.943115,818.023682,-538.696289,4.399125
-171.569824,817.749023,-540.435791,4.399866
-172.027588,828.002930,-539.154053,4.400608
-170.928955,798.339844,-542.907715,4.401350
-171.936035,828.643799,-542.083740,4.402092
-176.879883,823.516846,-541.809082,4.402833
-179.992676,819.396973,-538.055420,4.403575
-173.309326,820.404053,-536.956787,4.404317
-176.239014,822.509766,-542.541504,4.405058
-170.013428,818.756104,-542.633057,4.405799
-177.703857,816.009521,-546.295166,4.406557
-178.894043,811.614990,-536.682129,4.407348
-176.239014,816.375732,-529.907227,4.408090
-173.492432,817.016602,-538.513184,4.408831
-168.731689,815.734863,-538.879395,4.409573
-175.506592,808.502197,-534.301758,4.410315
-176.055908,811.065674,-538.970947,4.411056
-172.119141,812.988281,-538.513184,4.411798
-173.767090,816.467285,-537.322998,4.412540
-179.077148,817.565918,-527.160645,4.413282
-183.563232,807.586670,-538.879395,4.414024
-187.591553,812.988281,-531.372070,4.414766
-183.197021,808.868408,-534.667969,4.415507
-180.908203,815.460205,-526.794434,4.416248
-174.865723,817.108154,-525.421143,4.416991
-175.231934,804.748535,-533.203125,4.417823
-169.647217,811.798096,-527.618408,4.418566
-173.217773,811.157227,-531.738281,4.419308
-177.337646,808.502197,-534.667969,4.420050
-173.675537,808.959961,-538.055420,4.420791
-166.717529,807.861328,-531.829834,4.421533
-171.203613,811.065674,-525.604248,4.422275
-170.837402,817.199707,-529.907227,4.423017
-170.196533,813.354492,-529.083252,4.423758
-171.203613,813.171387,-523.132324,4.424500
-169.921875,820.953369,-524.871826,4.425242
-164.245605,820.129395,-525.512695,4.425984
-164.886475,814.086914,-527.069092,4.426725
-168.273926,814.178467,-527.160645,4.427467
-167.358398,817.474365,-527.069092,4.428218
-165.252686,806.762695,-531.738281,4.428960
-159.576416,812.347412,-524.963379,4.429701
-166.992188,806.762695,-525.787354,4.430443
