ACC_X,ACC_Y,ACC_Z,Time
-281.616211,837.799072,-480.377197,4.006148
-288.482666,836.791992,-476.623535,4.006889
-289.764404,832.946777,-478.363037,4.007629
-282.806396,837.341309,-466.278076,4.008375
-281.250000,831.939697,-466.552734,4.009123
-275.573730,832.031250,-470.214844,4.009880
-284.637451,827.453613,-476.348877,4.010624
-279.602051,834.686279,-468.109131,4.011368
-281.890869,830.291748,-471.496582,4.012111
-304.229736,830.932617,-470.489502,4.012855
-279.235840,826.721191,-466.278076,4.013598
-282.440186,828.460693,-467.742920,4.014342
-281.890869,818.847656,-467.559814,4.015085
-276.947021,817.932129,-464.996338,4.015829
-284.454346,821.411133,-482.208252,4.016584
-281.066895,821.502686,-476.440430,4.017327
-274.108887,819.396973,-477.813721,4.018070
-265.777588,830.841064,-482.025146,4.018813
-273.376465,827.362061,-471.313477,4.019567
-275.848389,819.580078,-470.397949,4.020310
-274.291992,824.157715,-472.045898,4.021054
-267.700195,825.897217,-472.595215,4.021797
-276.489258,819.305420,-474.884033,4.022550
-266.601562,821.228027,-475.616455,4.023289
-266.326904,817.291260,-471.405029,4.024023
-271.545410,819.671631,-468.658447,4.024756
-272.277832,822.235107,-470.306396,4.025513
-269.073486,818.389893,-470.672607,4.026256
-269.439697,813.171387,-473.144531,4.027000
-268.707275,814.361572,-472.961426,4.027743
-259.735107,819.030762,-472.961426,4.028548
-273.925781,812.805176,-473.968506,4.029292
-269.073486,813.720703,-470.947266,4.030036
-271.362305,816.925049,-466.918945,4.030884
-268.890381,815.826416,-473.144531,4.031628
-269.165039,818.756104,-474.151611,4.032499
-265.502930,818.115234,-476.257324,4.033244
-262.847900,822.143555,-472.229004,4.033988
-264.038086,817.749023,-467.559814,4.034731
-259.643555,815.093994,-486.511230,4.035476
-274.200439,815.368652,-481.384277,4.036219
-272.094727,816.101074,-475.616455,4.036962
-266.052246,818.115234,-474.609375,4.037705
-273.559570,816.925049,-473.052979,4.038450
-266.967773,815.277100,-477.172852,4.039193
-268.249512,814.910889,-476.074219,4.039937
-261.383057,822.692871,-477.996826,4.040682
-265.960693,819.030762,-479.278564,4.041439
-268.341064,815.277100,-481.201172,4.042183
-266.693115,822.692871,-475.891113,4.042927
-271.636963,829.101562,-479.278564,4.043670
-268.707275,817.840576,-486.785889,4.044414
-270.996094,824.981689,-473.236084,4.045187
-270.355225,820.129395,-475.891113,4.045987
-272.644043,832.214355,-483.489990,4.046731
-271.453857,836.517334,-474.060059,4.047486
-276.306152,832.946777,-474.609375,4.048229
-271.270752,832.397461,-475.067139,4.048973
-266.510010,831.848145,-475.982666,4.049716
-264.862061,838.439941,-474.700928,4.050460
-269.897461,833.129883,-476.165771,4.051204
-276.031494,843.566895,-470.672607,4.051947
-280.975342,838.348389,-476.348877,4.052690
-277.862549,844.482422,-487.060547,4.053434
-280.883789,835.601807,-484.863281,4.054178
-276.306152,838.256836,-482.940674,4.054927
-272.827148,844.940186,-480.743408,4.055679
-275.665283,843.109131,-485.595703,4.056444
-275.115967,838.531494,-480.926514,4.057196
-279.968262,839.538574,-485.137939,4.057944
-258.636475,835.418701,-489.624023,4.058688
-280.700684,843.383789,-490.539551,4.059444
-269.714355,837.524414,-489.257812,4.060188
-281.433105,850.616455,-487.335205,4.060988
-284.454346,845.764160,-487.426758,4.061740
-280.883789,846.862793,-485.412598,4.062507
-280.059814,846.405029,-480.651855,4.063256
-281.707764,854.187012,-484.405518,4.064000
-281.799316,860.504150,-477.081299,4.064743
-288.391113,853.546143,-482.757568,4.065500
-287.841797,851.440430,-489.807129,4.066353
-286.926270,848.419189,-499.420166,4.067100
-258.636475,854.553223,-479.095459,4.067844
-279.144287,855.468750,-476.989746,4.068601
-285.736084,855.651855,-485.961914,4.069345
-283.264160,862.976074,-483.581543,4.070091
-289.123535,864.898682,-480.651855,4.070835
-290.863037,860.870361,-485.137939,4.071590
-282.714844,864.349365,-488.525391,4.072334
-296.264648,860.229492,-480.102539,4.073078
-287.384033,854.370117,-486.145020,4.073821
-286.376953,853.637695,-488.891602,4.074574
-281.066895,850.158691,-488.800049,4.075318
-282.806396,848.052979,-486.694336,4.076061
-274.841309,851.989746,-493.011475,4.076805
-279.418945,852.539062,-491.088867,4.077558
-288.574219,849.151611,-490.814209,4.078301
-289.855957,847.320557,-490.081787,4.079045
-283.996582,844.207764,-486.968994,4.079789
-302.398682,840.270996,-489.624023,4.080542
-301.666260,844.024658,-484.588623,4.081286
-298.370361,839.538574,-493.835449,4.082030
-296.997070,844.116211,-482.208252,4.082773
-293.975830,841.369629,-485.321045,4.083514
-287.841797,842.102051,-483.581543,4.084258
-283.996582,846.130371,-492.279053,4.085001
-283.721924,840.545654,-485.870361,4.085744
-288.299561,837.890625,-482.391357,4.086497
-293.609619,839.447021,-486.511230,4.087245
-291.320801,835.144043,-485.870361,4.087989
-287.017822,830.200195,-487.518311,4.088732
-291.137695,822.509766,-500.427246,4.089485
-289.215088,831.115723,-491.729736,4.090229
-285.095215,830.566406,-486.877441,4.090973
-280.334473,832.397461,-486.053467,4.091716
-281.890869,829.467773,-487.884521,4.092469
-282.806396,826.263428,-484.497070,4.093213
-281.982422,832.397461,-485.870361,4.093957
-284.179688,824.066162,-477.630615,4.094701
-278.778076,825.256348,-479.461670,4.095444
-281.066895,824.981689,-480.926514,4.096188
-280.334473,824.798584,-483.764648,4.096932
-277.038574,833.221436,-464.813232,4.097675
-276.947021,824.249268,-475.891113,4.098419
-281.799316,827.453613,-471.588135,4.099163
-279.235840,819.488525,-475.341797,4.099906
-270.812988,821.868896,-475.708008,4.100649
-272.735596,817.108154,-481.750488,4.101393
-269.989014,818.756104,-481.475830,4.102231
-274.017334,818.389893,-478.637695,4.102975
-268.890381,828.369141,-479.278564,4.103719
-271.636963,822.143555,-472.229004,4.104475
-273.742676,797.882080,-470.947266,4.105282
-273.101807,819.580078,-475.616455,4.106026
-271.362305,820.953369,-469.482422,4.106771
-274.017334,823.974609,-474.060059,4.107525
-271.820068,821.502686,-480.651855,4.108268
-274.108887,828.460693,-472.045898,4.109012
-268.890381,821.960449,-469.207764,4.109756
-265.869141,820.770264,-465.911865,4.110510
-274.291992,819.396973,-468.292236,4.111254
-271.453857,817.108154,-474.060059,4.111997
-272.277832,834.045410,-467.468262,4.112741
-262.023926,819.488525,-472.045898,4.113471
-266.876221,827.636719,-470.764160,4.114214
-264.495850,822.326660,-472.137451,4.114957
-262.390137,825.439453,-471.954346,4.115700
-267.425537,828.002930,-467.834473,4.116455
-263.946533,825.805664,-465.728760,4.117199
-264.953613,822.784424,-477.081299,4.117942
-262.664795,824.157715,-470.489502,4.118685
-263.122559,819.580078,-479.370117,4.119439
-262.939453,843.109131,-470.306396,4.120182
-265.411377,826.080322,-474.060059,4.120926
-252.227783,828.369141,-465.728760,4.121660
-253.875732,830.657959,-473.327637,4.122405
-260.192871,825.164795,-467.926025,4.123148
-262.207031,826.080322,-466.827393,4.123892
-260.284424,820.037842,-464.721680,4.124636
-237.396240,825.988770,-473.236084,4.125380
-255.065918,830.841064,-473.052979,4.126130
-256.622314,824.340820,-471.679688,4.126881
-256.439209,826.538086,-472.045898,4.127659
-255.157471,817.291260,-469.665527,4.128432
-252.960205,817.474365,-479.461670,4.129177
-248.291016,824.981689,-476.348877,4.129920
-252.410889,828.643799,-473.144531,4.130663
-254.974365,824.707031,-475.524902,4.131423
-255.706787,835.693359,-476.165771,4.132220
-260.009766,824.615479,-474.975586,4.132972
-279.876709,821.228027,-479.736328,4.133738
-259.185791,823.791504,-479.644775,4.134512
-266.418457,832.397461,-475.524902,4.135256
-258.911133,829.925537,-479.095459,4.136000
-259.918213,828.277588,-478.912354,4.136743
-263.122559,826.171875,-470.489502,4.137497
-262.847900,835.052490,-473.693848,4.138241
-259.918213,832.855225,-480.194092,4.138984
-261.199951,828.918457,-474.609375,4.139728
-263.397217,829.467773,-469.848633,4.140485
-263.946533,828.186035,-472.595215,4.141228
-273.468018,837.432861,-476.531982,4.141972
-270.263672,838.348389,-472.320557,4.142716
-267.517090,830.841064,-476.257324,4.143469
-265.319824,838.439941,-469.390869,4.144214
-269.439697,837.799072,-478.637695,4.144957
-276.580811,830.749512,-480.468750,4.145701
-272.827148,838.073730,-477.905273,4.146444
-273.742676,831.207275,-479.095459,4.147188
-268.615723,830.108643,-474.884033,4.147931
-270.446777,838.989258,-480.743408,4.148675
-268.890381,833.038330,-471.130371,4.149418
-270.263672,842.285156,-471.405029,4.150162
-274.017334,837.615967,-474.517822,4.150905
-273.651123,839.263916,-476.074219,4.151649
-266.693115,835.418701,-480.926514,4.152392
-265.136719,833.312988,-476.440430,4.153135
-275.299072,841.735840,-468.658447,4.153879
-269.439697,831.573486,-477.722168,4.154622
-277.954102,837.158203,-476.165771,4.155376
-277.862549,829.650879,-483.581543,4.156120
-278.961182,827.087402,-483.215332,4.156864
-277.404785,831.665039,-486.785889,4.157608
-282.165527,832.305908,-474.151611,4.158351
-286.010742,827.728271,-478.088379,4.159095
-287.475586,831.481934,-482.025146,4.159838
-278.686523,827.911377,-480.834961,4.160582
-275.573730,830.200195,-477.081299,4.161326
-279.693604,835.693359,-483.215332,4.162069
-282.073975,829.284668,-473.968506,4.162812
-277.770996,824.798584,-473.968506,4.163556
-281.799316,826.080322,-475.067139,4.164300
-279.144287,829.650879,-477.996826,4.165043
-277.954102,829.833984,-473.876953,4.165787
-281.799316,836.791992,-477.813721,4.166530
-285.095215,836.608887,-473.876953,4.167274
-279.052734,841.735840,-469.665527,4.168022
-284.545898,833.953857,-469.573975,4.168766
-287.292480,837.799072,-471.221924,4.169510
-278.961182,836.151123,-471.679688,4.170259
-286.468506,842.926025,-477.081299,4.171004
-285.186768,838.256836,-476.257324,4.171839
-279.144287,834.228516,-474.517822,4.172583
-279.785156,830.566406,-476.440430,4.173327
-282.531738,827.728271,-485.321045,4.174071
-289.581299,831.115723,-480.377197,4.174849
-291.137695,822.052002,-482.482910,4.175593
-303.497314,823.333740,-483.581543,4.176349
-289.398193,829.742432,-481.933594,4.177093
-286.560059,827.819824,-469.207764,4.177837
-287.200928,825.073242,-476.074219,4.178580
-275.299072,837.799072,-474.151611,4.179324
-274.108887,829.833984,-473.236084,4.180067
-282.714844,825.988770,-469.940186,4.180811
-284.179688,824.981689,-477.996826,4.181554
-280.059814,818.939209,-472.595215,4.182298
-281.982422,824.249268,-470.581055,4.183041
-283.172607,824.249268,-466.918945,4.183784
-278.961182,818.023682,-470.123291,4.184527
-282.989502,817.199707,-468.750000,4.185271
-277.313232,824.981689,-464.630127,4.186015
-283.721924,820.404053,-470.581055,4.186758
-278.045654,821.960449,-469.390869,4.187502
-278.961182,821.411133,-469.940186,4.188256
-277.496338,821.044922,-469.482422,4.188999
-274.383545,816.741943,-474.334717,4.189742
-278.411865,819.213867,-473.144531,4.190486
-276.214600,820.587158,-473.052979,4.191229
-278.869629,815.185547,-468.933105,4.191973
-273.559570,814.819336,-462.158203,4.192716
-269.348145,815.093994,-466.003418,4.193459
-268.615723,819.213867,-462.799072,4.194203
-269.714355,816.101074,-459.228516,4.194947
-270.355225,814.178467,-454.193115,4.195692
-268.981934,815.368652,-462.066650,4.196451
-268.890381,835.876465,-455.749512,4.197208
-272.369385,820.678711,-459.320068,4.198003
-270.446777,819.213867,-457.397461,4.198749
-273.651123,811.431885,-455.291748,4.199492
-272.369385,806.396484,-464.904785,4.200241
-267.425537,808.319092,-458.496094,4.201035
-273.925781,809.417725,-462.524414,4.201788
-272.186279,806.213379,-459.777832,4.202577
-275.482178,805.847168,-457.489014,4.203409
-278.778076,804.473877,-451.263428,4.204156
-279.418945,806.579590,-462.249756,4.204899
-274.291992,817.199707,-461.791992,4.205643
-269.805908,811.706543,-451.263428,4.206398
-263.854980,819.122314,-447.601318,4.207141
-268.066406,808.959961,-464.447021,4.207885
-268.798828,807.769775,-465.270996,4.208629
-268.707275,805.023193,-466.278076,4.209387
-275.115967,810.333252,-460.601807,4.210131
-273.925781,811.614990,-464.447021,4.210875
-268.157959,816.284180,-457.946777,4.211618
-272.094727,812.622070,-460.418701,4.212384
-270.812988,816.375732,-448.883057,4.213130
-274.475098,814.361572,-452.636719,4.213965
-279.052734,813.537598,-456.207275,4.214710
-271.545410,806.945801,-460.327148,4.215466
-270.538330,815.277100,-462.249756,4.216210
-266.052246,809.234619,-458.587646,4.216954
-271.087646,818.298340,-456.115723,4.217698
-269.073486,812.805176,-453.186035,4.218451
-263.946533,811.157227,-455.017090,4.219196
-263.946533,812.988281,-455.566406,4.219939
-266.876221,805.297852,-453.277588,4.220676
-269.805908,812.896729,-461.608887,4.221434
-268.798828,814.636230,-460.693359,4.222178
-262.298584,817.291260,-455.200195,4.222922
-262.298584,813.903809,-451.538086,4.223666
-262.756348,814.270020,-449.340820,4.224419
-264.862061,813.079834,-453.369141,4.225163
-265.228271,814.178467,-451.171875,4.225907
-262.207031,815.826416,-455.108643,4.226652
-264.770508,816.009521,-463.623047,4.227406
-264.770508,814.910889,-454.833984,4.228150
-263.763428,818.115234,-453.735352,4.228943
-266.510010,824.890137,-466.094971,4.229701
-261.840820,815.551758,-450.714111,4.230457
-268.890381,810.333252,-458.312988,4.231201
-269.805908,822.418213,-457.489014,4.231945
-263.305664,815.643311,-453.094482,4.232689
-267.059326,817.199707,-454.010010,4.233443
-262.390137,814.819336,-459.320068,4.234187
-254.974365,814.086914,-462.524414,4.234930
-257.720947,819.488525,-455.749512,4.235674
-261.108398,816.650391,-458.770752,4.236427
-254.241943,815.826416,-456.665039,4.237172
-262.207031,816.375732,-459.228516,4.237916
-263.580322,810.333252,-455.383301,4.238660
-274.108887,821.044922,-451.904297,4.239413
-262.573242,826.446533,-461.700439,4.240156
-263.946533,814.178467,-458.953857,4.240900
-257.812500,815.826416,-463.439941,4.241736
-234.558105,824.615479,-465.087891,4.242491
-254.058838,818.481445,-447.143555,4.243235
-263.305664,823.242188,-452.453613,4.243980
-260.467529,825.622559,-449.523926,4.244744
-263.031006,827.087402,-452.911377,4.245510
-265.228271,817.016602,-455.383301,4.246254
-267.608643,819.122314,-459.411621,4.246998
-265.228271,826.080322,-459.960938,4.247742
-270.996094,822.418213,-464.172363,4.248496
-263.214111,822.784424,-461.242676,4.249240
-260.650635,822.143555,-457.031250,4.249984
-255.706787,832.672119,-465.179443,4.250728
-256.622314,823.516846,-457.855225,4.251482
-261.108398,830.657959,-460.968018,4.252226
-258.728027,834.045410,-461.425781,4.252970
-260.467529,834.320068,-461.425781,4.253714
-258.636475,828.460693,-469.482422,4.254466
-267.242432,828.643799,-472.595215,4.255210
-270.812988,833.129883,-459.777832,4.255955
-271.087646,833.221436,-460.144043,4.256698
-271.270752,832.672119,-462.249756,4.257454
-275.665283,829.010010,-463.256836,4.258198
-272.369385,830.841064,-460.693359,4.258942
-265.960693,831.939697,-461.883545,4.259686
-267.242432,837.890625,-458.496094,4.260442
-268.890381,833.312988,-456.848145,4.261186
-274.566650,834.869385,-463.531494,4.261931
-278.137207,835.876465,-465.362549,4.262674
-272.827148,841.094971,-463.806152,4.263428
-274.475098,847.503662,-466.369629,4.264172
-270.996094,847.595215,-466.461182,4.264915
-273.651123,842.376709,-468.566895,4.265678
-283.630371,840.087891,-471.130371,4.266451
-287.017822,840.728760,-469.757080,4.267229
-286.376953,837.799072,-462.249756,4.267976
-282.348633,836.425781,-461.334229,4.268720
-284.271240,839.172363,-463.165283,4.269482
-288.116455,831.024170,-463.073730,4.270227
-283.630371,830.932617,-470.397949,4.271002
-288.024902,837.158203,-470.764160,4.271761
-287.658691,842.102051,-467.010498,4.272535
-291.778564,833.496094,-463.989258,4.273316
-287.292480,836.608887,-466.003418,4.274065
-294.342041,832.214355,-464.355469,4.274809
-289.672852,834.228516,-467.193604,4.275570
-285.736084,828.460693,-473.052979,4.276314
-286.926270,829.559326,-469.116211,4.277058
-293.151855,828.918457,-465.545654,4.277802
-293.334961,831.115723,-466.003418,4.278554
-296.081543,831.573486,-469.482422,4.279300
-296.447754,830.566406,-475.250244,4.280045
-293.151855,833.587646,-471.954346,4.280789
-299.560547,828.002930,-464.813232,4.281445
-294.982910,824.798584,-467.468262,4.282189
-300.109863,832.672119,-464.172363,4.282933
-293.426514,826.812744,-447.875977,4.283677
-293.426514,830.657959,-459.320068,4.284429
-293.792725,843.200684,-467.651367,4.285173
-292.968750,821.594238,-464.172363,4.285917
-295.440674,821.594238,-461.059570,4.286661
-291.778564,822.235107,-462.890625,4.287414
-290.679932,819.122314,-463.531494,4.288158
-288.665771,826.446533,-458.770752,4.288902
-289.947510,830.383301,-453.002930,4.289646
-297.363281,824.707031,-457.946777,4.290400
-291.870117,821.685791,-466.827393,4.291144
-287.750244,820.678711,-468.109131,4.291888
-296.264648,823.516846,-465.545654,4.292632
-296.173096,826.080322,-463.348389,4.293385
-296.539307,827.178955,-469.024658,4.294129
-296.997070,827.270508,-466.186523,4.294874
-295.440674,818.847656,-468.017578,4.295617
-288.574219,823.516846,-459.594727,4.296380
-297.180176,818.939209,-462.524414,4.297124
-290.039062,827.819824,-454.467773,4.297868
-296.081543,816.741943,-451.446533,4.298613
-283.721924,829.193115,-454.376221,4.299366
-288.208008,829.833984,-466.918945,4.300110
-285.003662,831.024170,-456.848145,4.300854
-284.912109,815.643311,-458.038330,4.301598
-282.989502,820.037842,-464.263916,4.302350
-288.391113,820.587158,-457.855225,4.303094
-286.193848,821.777344,-457.763672,4.303838
-282.440186,816.101074,-464.996338,4.304583
-278.778076,817.657471,-463.348389,4.305319
-287.475586,819.671631,-464.263916,4.306063
-283.172607,814.086914,-460.327148,4.306807
-286.285400,825.164795,-470.855713,4.307551
-286.376953,816.741943,-465.728760,4.308305
-284.088135,815.185547,-465.362549,4.309049
-283.447266,811.706543,-458.953857,4.309793
-281.250000,814.178467,-464.721680,4.310537
-276.123047,822.418213,-460.144043,4.311385
-279.510498,817.657471,-466.094971,4.312130
-283.905029,805.114746,-467.285156,4.312874
-281.799316,819.122314,-461.791992,4.313684
-280.334473,820.587158,-460.144043,4.314439
-279.235840,820.678711,-458.587646,4.315184
-276.855469,821.960449,-457.031250,4.315928
-274.566650,815.917969,-454.925537,4.316672
-275.756836,818.939209,-454.742432,4.317427
-276.031494,823.150635,-465.728760,4.318171
-272.369385,818.847656,-457.763672,4.318915
-275.024414,825.439453,-459.045410,4.319659
-279.144287,831.390381,-457.855225,4.320415
-269.714355,831.390381,-457.580566,4.321159
-275.024414,826.446533,-468.933105,4.321903
-281.433105,835.327148,-456.024170,4.322647
-264.770508,829.742432,-464.080811,4.323397
-269.897461,831.848145,-465.087891,4.324131
-271.362305,835.693359,-471.130371,4.324864
-267.059326,835.968018,-461.242676,4.325598
-270.538330,829.559326,-461.151123,4.326355
-267.517090,844.757080,-449.890137,4.327099
-265.960693,836.608887,-450.439453,4.327843
-267.242432,838.439941,-447.418213,4.328586
-264.221191,832.946777,-456.115723,4.329340
-267.333984,835.327148,-456.024170,4.330084
-269.805908,837.524414,-463.989258,4.330828
-260.742188,834.320068,-456.390381,4.331572
-263.488770,836.334229,-457.397461,4.332326
-266.510010,836.517334,-455.841064,4.333070
-268.615723,838.256836,-450.531006,4.333814
-267.517090,840.911865,-450.439453,4.334558
-265.869141,838.806152,-452.270508,4.335321
-260.833740,837.524414,-451.354980,4.336077
-261.840820,837.249756,-457.397461,4.336844
-262.481689,836.334229,-457.763672,4.337596
-266.967773,834.777832,-457.214355,4.338363
-264.312744,838.806152,-455.841064,4.339108
-262.847900,839.080811,-455.657959,4.339852
-261.291504,827.453613,-452.362061,4.340596
-253.784180,832.580566,-448.425293,4.341350
-259.552002,832.214355,-450.805664,4.342095
-259.735107,829.559326,-455.200195,4.342839
-261.016846,831.756592,-455.474854,4.343583
-258.178711,827.819824,-453.826904,4.344337
-261.657715,831.756592,-459.320068,4.345144
-268.981934,829.833984,-452.636719,4.345898
-256.072998,824.981689,-461.242676,4.346673
-281.250000,824.615479,-450.531006,4.347369
-265.777588,819.305420,-449.981689,4.348115
-262.664795,829.010010,-452.636719,4.348860
-258.087158,828.918457,-456.298828,4.349605
-265.502930,827.728271,-461.975098,4.350362
-269.256592,826.538086,-456.756592,4.351107
-259.918213,823.791504,-449.432373,4.351850
-263.946533,826.812744,-448.883057,4.352594
-269.989014,828.460693,-449.707031,4.353350
-264.129639,828.094482,-445.129395,4.354094
-261.566162,838.256836,-450.531006,4.354839
-268.615723,835.144043,-445.953369,4.355583
-267.059326,825.714111,-454.376221,4.356347
-262.573242,821.319580,-453.186035,4.357097
-268.249512,822.692871,-458.587646,4.357853
-256.622314,821.411133,-448.242188,4.358611
-261.016846,822.784424,-444.305420,4.359374
-260.742188,828.277588,-446.594238,4.360130
-263.580322,831.665039,-445.220947,4.360893
-267.791748,827.178955,-444.488525,4.361642
-275.756836,821.044922,-446.228027,4.362357
-270.446777,818.664551,-455.383301,4.363117
-262.573242,821.960449,-449.981689,4.363866
-264.312744,815.826416,-454.742432,4.364621
-266.876221,817.565918,-449.707031,4.365385
-260.467529,818.389893,-444.488525,4.366140
-260.833740,817.382812,-448.699951,4.366894
-264.953613,819.030762,-447.418213,4.367651
-262.756348,809.692383,-456.024170,4.368372
-262.756348,804.656982,-453.552246,4.369117
-263.305664,806.762695,-460.510254,4.369860
-262.847900,803.283691,-456.390381,4.370605
-263.854980,807.769775,-454.925537,4.371358
-257.263184,813.720703,-449.066162,4.372102
-263.397217,807.495117,-457.489014,4.372846
-258.728027,816.284180,-446.777344,4.373589
-268.432617,817.840576,-450.439453,4.374343
-263.031006,816.192627,-455.657959,4.375086
-267.150879,819.763184,-448.791504,4.375830
-263.488770,815.460205,-452.728271,4.376574
-271.179199,817.199707,-449.707031,4.377328
-267.333984,819.763184,-444.946289,4.378071
-257.812500,827.911377,-442.657471,4.378815
-265.502930,825.897217,-449.249268,4.379559
-260.284424,829.101562,-445.861816,4.380312
-259.552002,824.523926,-450.256348,4.381193
-259.277344,833.038330,-446.777344,4.381937
-266.418457,828.826904,-449.523926,4.382681
-262.939453,833.404541,-442.291260,4.383354
-262.573242,826.812744,-440.917969,4.384098
-260.925293,830.383301,-440.917969,4.384842
-258.636475,828.735352,-440.551758,4.385585
-262.390137,830.383301,-449.066162,4.386339
-262.481689,823.974609,-453.277588,4.387083
-259.094238,820.861816,-443.572998,4.387826
-253.234863,821.319580,-442.199707,4.388570
-257.995605,824.615479,-442.108154,4.389352
-259.643555,823.516846,-439.727783,4.390109
-257.995605,820.953369,-444.030762,4.390854
-261.840820,825.988770,-440.826416,4.391598
-262.023926,824.066162,-444.030762,4.392352
-257.263184,823.608398,-434.234619,4.393095
-258.819580,819.213867,-432.220459,4.393839
-264.770508,814.178467,-442.749023,4.394582
-254.791260,814.544678,-438.446045,4.395336
-259.643555,810.791016,-433.044434,4.396079
-265.319824,816.833496,-431.762695,4.396823
-267.425537,813.903809,-446.044922,4.397567
-263.580322,802.551270,-438.537598,4.398320
-259.735107,814.086914,-438.262939,4.399063
-253.692627,813.903809,-442.291260,4.399807
-258.270264,809.326172,-432.495117,4.400551
-263.214111,806.030273,-442.199707,4.401294
-260.742188,808.044434,-437.805176,4.402027
-251.861572,805.297852,-442.291260,4.402761
-249.389648,800.262451,-429.016113,4.403495
-252.136230,800.811768,-437.896729,4.404252
-250.396729,801.544189,-434.692383,4.405000
-251.495361,803.283691,-436.889648,4.405752
-251.129150,792.297363,-433.135986,4.406504
-252.593994,798.889160,-440.826416,4.407301
-247.924805,796.417236,-438.812256,4.408048
-250.030518,797.424316,-430.755615,4.408792
-247.741699,800.903320,-429.748535,4.409567
-247.009277,793.212891,-433.959961,4.410349
-246.551514,796.600342,-434.417725,4.411099
-235.107422,793.395996,-428.924561,4.411875
-246.551514,792.297363,-442.108154,4.412623
-249.023438,796.417236,-439.910889,4.413385
-246.917725,799.346924,-437.072754,4.414129
-247.741699,794.860840,-439.178467,4.414873
-247.100830,798.248291,-441.558838,4.415617
-244.262695,802.276611,-435.241699,4.416372
-245.452881,802.185059,-441.467285,4.417116
-245.819092,795.593262,-444.213867,4.417860
-239.959717,795.043945,-435.241699,4.418606
-236.389160,805.389404,-440.277100,4.419365
-247.650146,793.579102,-440.277100,4.420109
-237.213135,802.185059,-435.333252,4.420853
-245.178223,802.642822,-437.072754,4.421597
-245.361328,810.150146,-438.995361,4.422350
-252.777100,795.043945,-444.030762,4.423095
-240.875244,809.967041,-441.467285,4.423835
-241.241455,806.579590,-441.009521,4.424568
-245.910645,808.227539,-442.199707,4.425327
-245.910645,801.086426,-445.587158,4.426071
-245.086670,801.269531,-442.016602,4.426815
-242.156982,804.016113,-445.861816,4.427559
-242.248535,808.410645,-452.728271,4.428312
-241.882324,836.700439,-444.488525,4.429056
-245.086670,814.453125,-440.368652,4.429800
-244.354248,819.305420,-446.594238,4.430543
-250.671387,820.861816,-449.249268,4.431297
-245.086670,816.009521,-454.101562,4.432041
-251.861572,822.326660,-445.037842,4.432785
-255.798340,822.418213,-446.411133,4.433529
-249.298096,824.340820,-451.080322,4.434291
-250.030518,825.439453,-451.721191,4.435035
-249.847412,838.897705,-448.059082,4.435779
-253.509521,832.305908,-452.178955,4.436524
-251.312256,830.017090,-451.446533,4.437276
-250.213623,836.608887,-457.397461,4.438020
-252.502441,835.327148,-449.798584,4.438764
-252.777100,842.102051,-445.495605,4.439508
-250.305176,838.531494,-443.115234,4.440252
-254.241943,838.623047,-445.037842,4.440996
-256.896973,849.517822,-452.728271,4.441740
-263.031006,847.778320,-446.136475,4.442484
-263.122559,848.327637,-457.305908,4.443227
-264.404297,850.433350,-450.347900,4.443971
-256.439209,848.693848,-458.312988,4.444715
-262.115479,852.630615,-451.446533,4.445459
-264.312744,852.996826,-454.101562,4.446214
-266.418457,862.792969,-453.186035,4.446958
-266.235352,859.313965,-462.890625,4.447767
-263.122559,857.391357,-456.756592,4.448512
-268.981934,853.454590,-453.277588,4.449263
-266.601562,852.539062,-454.101562,4.450008
-261.016846,856.292725,-440.734863,4.450911
-264.404297,856.750488,-451.995850,4.451660
-264.038086,857.299805,-456.756592,4.452423
-269.348145,848.785400,-464.447021,4.453167
-270.263672,856.475830,-462.432861,4.453911
-272.918701,854.461670,-466.094971,4.454655
-266.510010,859.039307,-461.700439,4.455408
-267.517090,862.426758,-463.256836,4.456152
-268.066406,857.116699,-460.327148,4.456896
-269.897461,854.736328,-463.256836,4.457640
-268.615723,851.165771,-460.693359,4.458394
-272.186279,850.982666,-467.834473,4.459138
-272.827148,854.095459,-454.559326,4.459882
-276.855469,849.609375,-467.193604,4.460626
-279.418945,851.898193,-470.764160,4.461380
-277.862549,843.841553,-476.715088,4.462123
-270.812988,837.249756,-473.327637,4.462867
-269.073486,836.425781,-463.531494,4.463611
-270.172119,842.468262,-472.320557,4.464364
-274.017334,840.179443,-469.024658,4.465108
-269.531250,847.412109,-476.989746,4.465851
-279.327393,840.728760,-478.637695,4.466595
-289.031982,840.728760,-479.187012,4.467348
-284.362793,831.298828,-486.785889,4.468092
-273.101807,834.320068,-484.497070,4.468836
-276.763916,825.531006,-486.145020,4.469580
-283.264160,834.320068,-485.687256,4.470333
-281.066895,841.186523,-486.053467,4.471078
-279.785156,834.320068,-481.201172,4.471821
-299.468994,832.763672,-478.820801,4.472565
-279.052734,838.165283,-479.827881,4.473326
-284.729004,826.995850,-481.750488,4.474076
-286.560059,840.454102,-485.870361,4.474827
-282.348633,836.059570,-478.820801,4.475606
-287.292480,840.362549,-475.341797,4.476387
-287.384033,842.102051,-476.165771,4.477132
-282.806396,852.722168,-473.602295,4.477876
-285.919189,845.947266,-473.876953,4.478620
-288.940430,843.933105,-477.447510,4.479439
-287.384033,847.137451,-478.088379,4.480201
-281.982422,846.038818,-481.201172,4.480950
-287.292480,844.757080,-478.729248,4.481725
