ACC_X,ACC_Y,ACC_Z,Time
-179.168701,810.150146,-530.181885,4.336162
-179.443359,815.185547,-523.406982,4.336910
-175.140381,806.579590,-528.442383,4.337656
-175.506592,809.967041,-520.019531,4.338406
-168.273926,822.143555,-520.019531,4.339189
-172.119141,818.206787,-521.209717,4.339950
-177.795410,816.375732,-524.414062,4.340708
-183.471680,816.009521,-518.554688,4.341483
-177.703857,824.523926,-511.322021,4.342298
-180.267334,824.798584,-518.646240,4.343051
-187.316895,824.066162,-518.096924,4.343795
-177.703857,823.883057,-522.674561,4.344555
-176.788330,824.981689,-522.857666,4.345304
-179.168701,820.587158,-518.005371,4.346051
-171.844482,841.827393,-519.836426,4.346787
-181.365967,828.002930,-523.132324,4.347567
-184.112549,830.017090,-518.737793,4.348311
-185.211182,832.214355,-516.906738,4.349051
-185.852051,824.890137,-518.005371,4.349792
-186.859131,822.143555,-517.730713,4.350551
-183.837891,830.566406,-522.583008,4.351313
-187.225342,822.143555,-518.920898,4.352060
-182.647705,827.087402,-513.427734,4.352832
-182.189941,827.087402,-518.280029,4.353602
-182.098389,828.002930,-522.125244,4.354344
-183.563232,831.115723,-521.575928,4.355085
-178.802490,820.861816,-531.280518,4.355825
-177.429199,824.432373,-521.209717,4.356577
-177.429199,832.214355,-529.998779,4.357317
-175.872803,829.467773,-522.399902,4.358058
-174.316406,824.523926,-519.470215,4.358798
-183.471680,818.939209,-526.794434,4.359551
-185.852051,824.707031,-524.322510,4.360313
-181.732178,816.833496,-524.230957,4.361053
-176.422119,821.960449,-524.963379,4.361793
-180.999756,822.143555,-522.216797,4.362543
-180.084229,824.340820,-526.977539,4.363284
-174.957275,825.805664,-529.998779,4.364026
-182.830811,820.861816,-524.414062,4.364766
-182.647705,822.784424,-526.519775,4.365518
-173.583984,822.601318,-524.505615,4.366259
-175.323486,823.608398,-521.026611,4.366999
-175.781250,823.150635,-517.730713,4.367740
-177.154541,821.411133,-523.773193,4.368490
-175.231934,825.164795,-533.569336,4.369231
-176.879883,825.164795,-530.731201,4.369972
-179.077148,825.347900,-530.639648,4.370713
-174.224854,835.327148,-525.512695,4.371463
-178.070068,831.481934,-527.343750,4.372203
-186.859131,830.200195,-524.963379,4.372944
-180.358887,826.629639,-530.456543,4.373684
-176.147461,827.819824,-533.203125,4.374435
-173.492432,823.699951,-532.745361,4.375175
-171.020508,821.868896,-538.513184,4.375915
-174.041748,819.396973,-528.900146,4.376655
-175.415039,823.516846,-537.506104,4.377407
-170.745850,818.939209,-537.506104,4.378147
-176.788330,819.396973,-539.520264,4.378887
-173.400879,818.939209,-538.238525,4.379628
-170.104980,813.720703,-534.393311,4.380368
-175.598145,818.939209,-529.083252,4.381099
-171.752930,823.791504,-533.020020,4.381829
-173.858643,815.185547,-536.315918,4.382559
-178.344727,815.277100,-533.020020,4.383312
-166.625977,815.917969,-529.449463,4.384052
-168.548584,812.622070,-534.942627,4.384793
-173.400879,811.065674,-538.787842,4.385619
-169.281006,805.297852,-536.132812,4.386373
-162.963867,804.199219,-537.231445,4.387114
-167.266846,809.967041,-536.590576,4.387855
-170.562744,819.763184,-533.660889,4.388595
-172.210693,807.220459,-535.766602,4.389338
-174.865723,810.607910,-533.203125,4.390069
-171.386719,812.622070,-527.435303,4.390799
-172.943115,809.143066,-520.568848,4.391530
-171.936035,812.347412,-528.533936,4.392285
-170.562744,810.516357,-525.787354,4.393032
-168.273926,806.579590,-530.273438,4.393771
-170.104980,810.607910,-523.681641,4.394510
-172.668457,802.917480,-554.718018,4.395261
-171.752930,810.699463,-535.217285,4.396001
-169.464111,817.749023,-540.618896,4.396740
-167.449951,808.593750,-531.188965,4.397478
-173.675537,818.756104,-532.928467,4.398227
-173.583984,820.953369,-538.513184,4.398967
-175.598145,822.326660,-532.012939,4.399707
-169.372559,819.488525,-538.146973,4.400446
-175.506592,823.333740,-536.865234,4.401195
-170.562744,821.228027,-522.766113,4.401934
-174.957275,809.234619,-535.400391,4.402674
-170.288086,818.115234,-530.639648,4.403413
-169.281006,816.650391,-533.477783,4.404163
-172.851562,817.291260,-532.104492,4.404902
-174.774170,814.636230,-541.717529,4.405641
-169.097900,816.101074,-532.836914,4.406380
-173.858643,814.178467,-527.069092,4.407128
-176.422119,814.361572,-534.301758,4.407868
-176.422119,813.079834,-541.442871,4.408613
-169.097900,815.826416,-544.464111,4.409358
-173.400879,812.805176,-536.682129,4.410141
-173.400879,803.833008,-539.154053,4.410888
-174.133301,806.488037,-538.238525,4.411627
-172.302246,812.072754,-535.308838,4.412368
-175.506592,813.903809,-535.491943,4.413107
-175.140381,811.248779,-541.809082,4.413877
-177.062988,807.861328,-542.358398,4.414643
-172.485352,805.114746,-539.428711,4.415440
-178.802490,806.671143,-532.836914,4.416189
-170.013428,800.537109,-534.210205,4.416929
-171.203613,796.325684,-538.604736,4.417669
-167.907715,812.255859,-529.449463,4.418401
-175.140381,812.805176,-527.526855,4.419142
-177.795410,806.854248,-536.956787,4.419882
-171.478271,806.121826,-540.069580,4.420622
-178.161621,803.924561,-536.865234,4.421360
-173.126221,806.213379,-540.435791,4.422101
-172.119141,806.579590,-540.618896,4.422843
-167.633057,799.804688,-538.238525,4.423583
-176.055908,812.713623,-535.949707,4.424336
-170.928955,801.727295,-541.992188,4.425076
-163.696289,797.515869,-543.914795,4.425817
-173.675537,808.227539,-544.006348,4.426558
-171.661377,805.389404,-542.907715,4.427309
-168.823242,797.515869,-537.689209,4.428049
-175.323486,795.501709,-541.900635,4.428789
-171.936035,809.143066,-544.006348,4.429530
-174.224854,800.262451,-545.928955,4.430281
-171.386719,805.938721,-550.506592,4.431021
-166.625977,810.974121,-543.457031,4.431762
-173.126221,803.833008,-544.281006,4.432502
-169.555664,804.656982,-539.154053,4.433254
-170.196533,800.354004,-546.203613,4.433994
-178.894043,807.220459,-548.126221,4.434735
-174.316406,799.896240,-554.992676,4.435475
-176.605225,804.748535,-547.668457,4.436222
-172.576904,801.910400,-545.928955,4.436962
-169.830322,810.791016,-545.654297,4.437702
-182.922363,803.375244,-542.358398,4.438443
-178.710938,803.009033,-540.252686,4.439194
-180.450439,805.297852,-541.076660,4.439935
-173.950195,799.804688,-536.590576,4.440675
-174.041748,797.790527,-542.449951,4.441416
-171.478271,802.001953,-541.809082,4.442156
-171.752930,798.797607,-545.104980,4.442886
-175.781250,798.980713,-545.837402,4.443616
-170.471191,802.917480,-543.273926,4.444346
-172.760010,796.600342,-548.309326,4.445087
-175.781250,789.184570,-544.921875,4.445826
-166.900635,791.473389,-551.513672,4.446565
-175.689697,796.966553,-544.921875,4.447304
-176.788330,798.889160,-537.963867,4.448051
-174.133301,793.762207,-547.760010,4.448790
-176.879883,797.241211,-546.020508,4.449529
-179.626465,794.677734,-541.900635,4.450268
-177.154541,794.769287,-544.738770,4.451009
-177.886963,797.058105,-539.520264,4.451749
-177.612305,773.895264,-538.970947,4.452489
-179.718018,796.325684,-543.640137,4.453228
-167.907715,777.648926,-549.041748,4.453967
-177.337646,781.585693,-555.541992,4.454707
-170.928955,787.628174,-544.006348,4.455528
-177.520752,792.755127,-544.738770,4.456268
-175.231934,788.543701,-541.168213,4.457007
-176.055908,791.198730,-549.224854,4.457746
-180.358887,785.980225,-542.724609,4.458486
-175.048828,784.698486,-545.013428,4.459224
-174.316406,790.283203,-549.224854,4.459964
-173.583984,795.135498,-521.484375,4.460703
-174.224854,785.980225,-545.928955,4.461442
-172.668457,792.755127,-547.485352,4.462181
-179.351807,795.318604,-550.415039,4.462932
-177.246094,790.832520,-539.611816,4.463672
-180.175781,786.163330,-541.259766,4.464411
-180.999756,786.804199,-545.837402,4.465150
-183.837891,785.430908,-543.182373,4.465890
-176.330566,790.191650,-543.457031,4.466630
-180.633545,790.374756,-542.724609,4.467369
-179.901123,796.783447,-544.555664,4.468108
-178.802490,794.860840,-548.217773,4.468848
-181.640625,798.156738,-542.724609,4.469587
-176.147461,797.607422,-545.837402,4.470326
-175.781250,800.628662,-542.816162,4.471064
-180.175781,820.220947,-541.076660,4.471806
-174.682617,806.396484,-547.210693,4.472547
-171.478271,807.220459,-538.421631,4.473286
-177.062988,802.276611,-517.639160,4.474026
-185.485840,803.558350,-540.802002,4.474780
-180.175781,800.994873,-539.886475,4.475520
-182.556152,795.135498,-538.330078,4.476259
-185.211182,801.544189,-540.527344,4.476998
-177.612305,799.713135,-537.048340,4.477745
-177.703857,799.530029,-539.611816,4.478504
-173.126221,806.945801,-540.710449,4.479247
-170.013428,804.382324,-541.259766,4.480002
-172.943115,804.199219,-529.998779,4.480770
-170.288086,801.910400,-535.949707,4.481502
-168.365479,803.833008,-539.703369,4.482232
-163.879395,803.375244,-538.238525,4.482963
-166.625977,793.762207,-530.090332,4.483706
-168.731689,803.100586,-533.386230,4.484446
-172.943115,796.691895,-538.421631,4.485191
-170.837402,792.297363,-530.273438,4.485926
-177.154541,793.487549,-538.787842,4.486681
-178.527832,811.614990,-529.724121,4.487417
-168.457031,791.839600,-534.118652,4.488146
-184.661865,791.198730,-524.871826,4.488876
-164.794922,799.530029,-525.970459,4.489635
-168.640137,797.241211,-524.505615,4.490376
-167.541504,819.122314,-526.794434,4.491116
-168.914795,792.480469,-531.188965,4.491857
-170.288086,792.205811,-530.273438,4.492610
-166.717529,796.875000,-559.753418,4.493351
-165.985107,789.825439,-536.682129,4.494091
-168.823242,789.276123,-541.534424,4.494831
-171.020508,792.022705,-532.745361,4.495581
-168.182373,791.107178,-533.386230,4.496322
-166.809082,778.656006,-532.928467,4.497063
-165.802002,789.459229,-537.048340,4.497803
-161.590576,787.353516,-531.555176,4.498553
-158.752441,786.804199,-535.217285,4.499293
-163.238525,786.254883,-542.907715,4.500034
-160.125732,789.642334,-532.745361,4.500774
-159.118652,788.360596,-534.393311,4.501524
-160.583496,778.656006,-530.914307,4.502264
-167.449951,786.163330,-535.308838,4.503005
-155.914307,778.747559,-535.034180,4.503745
-160.766602,792.846680,-531.280518,4.504495
-165.618896,788.635254,-533.843994,4.505236
-166.809082,787.078857,-534.667969,4.505976
-163.879395,791.564941,-533.203125,4.506717
-167.816162,788.543701,-532.653809,4.507342
-167.907715,776.367188,-536.315918,4.508083
-168.823242,780.761719,-541.259766,4.508824
-160.949707,794.036865,-540.618896,4.509564
-161.956787,800.720215,-529.907227,4.510314
-158.203125,795.959473,-534.210205,4.511055
-154.083252,789.367676,-529.998779,4.511795
-165.161133,792.938232,-524.597168,4.512536
-160.034180,786.437988,-526.153564,4.513276
-157.836914,789.093018,-526.153564,4.514007
-163.330078,798.065186,-522.766113,4.514737
-165.527344,816.009521,-522.216797,4.515467
-161.590576,797.698975,-527.801514,4.516217
-165.344238,792.846680,-532.379150,4.516956
-169.281006,791.107178,-534.118652,4.517695
-164.886475,794.128418,-526.153564,4.518434
-165.435791,792.755127,-533.203125,4.519182
-157.287598,800.262451,-527.160645,4.519922
-162.872314,791.290283,-531.829834,4.520661
-153.808594,798.522949,-524.230957,4.521403
-149.322510,803.741455,-528.900146,4.522155
-160.217285,790.740967,-531.188965,4.522894
-158.294678,787.261963,-532.196045,4.523633
-165.802002,797.241211,-530.548096,4.524457
-155.090332,797.607422,-527.893066,4.525208
-162.139893,804.473877,-529.632568,4.525947
-160.125732,801.910400,-529.907227,4.526687
-164.978027,798.339844,-531.005859,4.527426
-161.682129,801.910400,-527.984619,4.528175
-163.146973,809.875488,-527.343750,4.528914
-159.667969,798.156738,-538.146973,4.529653
-155.639648,803.283691,-530.273438,4.530392
-160.583496,803.283691,-533.111572,4.531141
-159.667969,798.889160,-535.125732,4.531880
-164.703369,801.910400,-529.174805,4.532619
-165.344238,799.255371,-531.463623,4.533358
-160.858154,795.684814,-540.710449,4.534106
-163.604736,803.009033,-532.836914,4.534846
-156.372070,797.790527,-535.858154,4.535584
-156.829834,798.522949,-530.456543,4.536323
-154.174805,803.283691,-530.456543,4.537071
-161.865234,804.016113,-531.372070,4.537810
-159.667969,802.185059,-532.562256,4.538549
-154.357910,806.671143,-530.181885,4.539288
-152.526855,797.515869,-530.364990,4.540036
-151.336670,805.664062,-539.428711,4.540775
-154.541016,807.861328,-527.984619,4.541515
-153.900146,809.600830,-532.745361,4.542254
-151.336670,822.875977,-532.196045,4.543002
-157.012939,808.868408,-539.520264,4.543742
-158.477783,812.255859,-534.576416,4.544481
-153.167725,810.241699,-527.160645,4.545220
-160.400391,807.861328,-529.357910,4.545891
-161.224365,812.622070,-530.181885,4.546630
-160.949707,808.685303,-536.041260,4.547368
-158.935547,811.523438,-530.090332,4.548114
-152.801514,816.650391,-534.942627,4.548898
-150.512695,815.643311,-528.076172,4.549662
-143.554688,812.164307,-535.308838,4.550408
-152.709961,806.304932,-531.829834,4.551173
-145.751953,813.720703,-531.646729,4.551951
-145.568848,817.474365,-526.245117,4.552692
-149.322510,818.481445,-530.914307,4.553431
-156.463623,817.840576,-529.357910,4.554170
-150.695801,820.312500,-521.392822,4.554919
-148.956299,814.270020,-531.280518,4.555729
-147.125244,813.903809,-534.118652,4.556481
-143.463135,809.967041,-529.724121,4.557240
-144.195557,804.199219,-533.294678,4.557987
-145.935059,817.657471,-528.167725,4.558725
-151.519775,808.044434,-530.822754,4.559464
-142.272949,811.431885,-528.717041,4.560203
-137.878418,814.086914,-526.885986,4.560943
-146.392822,806.121826,-534.118652,4.561684
-146.392822,816.650391,-533.843994,4.562422
-142.639160,810.333252,-534.759521,4.563161
-151.519775,808.502197,-532.196045,4.563900
-158.843994,809.600830,-529.449463,4.564639
-147.583008,809.509277,-528.076172,4.565379
-153.717041,809.051514,-523.406982,4.566120
-152.160645,812.622070,-530.090332,4.566859
-157.012939,808.319092,-528.900146,4.567598
-149.139404,812.530518,-529.357910,4.568338
-153.259277,811.614990,-531.921387,4.569080
-147.766113,809.509277,-535.858154,4.569819
-144.653320,811.981201,-527.435303,4.570558
-150.421143,808.685303,-538.238525,4.571298
-153.900146,809.692383,-535.034180,4.572037
-155.090332,807.128906,-533.294678,4.572776
-156.372070,816.741943,-536.682129,4.573521
-157.196045,814.819336,-531.646729,4.574260
-156.463623,820.037842,-533.203125,4.574998
-149.871826,816.284180,-537.231445,4.575746
-153.167725,827.362061,-530.273438,4.576490
-163.604736,823.333740,-541.534424,4.577232
-165.344238,816.558838,-541.534424,4.577973
-161.407471,816.925049,-533.660889,4.578713
-185.028076,818.206787,-532.104492,4.579453
-160.308838,819.854736,-529.449463,4.580193
-165.344238,819.305420,-529.724121,4.580940
-165.618896,823.699951,-537.048340,4.581681
-173.767090,819.396973,-538.696289,4.582421
-167.175293,821.777344,-539.428711,4.583162
-164.886475,824.432373,-561.035156,4.583895
-168.823242,823.425293,-542.633057,4.584625
-169.097900,803.375244,-540.802002,4.585356
-169.830322,833.129883,-543.640137,4.586086
-176.239014,824.066162,-538.055420,4.586825
-173.492432,832.305908,-538.970947,4.587564
-175.689697,823.608398,-542.358398,4.588303
-174.774170,830.841064,-540.802002,4.589042
-175.415039,835.144043,-542.358398,4.589794
-178.253174,825.439453,-542.358398,4.590535
-178.985596,827.911377,-539.245605,4.591274
-177.246094,829.925537,-544.555664,4.592013
-183.380127,834.594727,-550.872803,4.592754
-183.929443,829.925537,-549.865723,4.593590
-180.633545,828.094482,-554.260254,4.594330
-181.182861,835.235596,-549.865723,4.595070
-180.267334,835.144043,-556.457520,4.595812
-186.035156,829.833984,-555.358887,4.596552
-182.556152,830.200195,-554.443359,4.597291
-182.373047,842.376709,-553.802490,4.598030
-179.260254,828.826904,-557.830811,4.598769
-178.710938,834.686279,-555.267334,4.599508
-189.514160,829.925537,-555.908203,4.600248
-185.943604,843.383789,-553.894043,4.600987
-190.063477,825.714111,-553.527832,4.601738
-183.929443,829.467773,-561.584473,4.602477
-182.556152,830.474854,-554.351807,4.603216
-182.647705,823.699951,-560.852051,4.603955
-194.732666,827.453613,-560.577393,4.604704
-191.894531,831.298828,-561.767578,4.605443
-194.641113,824.798584,-565.979004,4.606181
-192.626953,822.784424,-571.105957,4.606920
-195.281982,825.347900,-560.943604,4.607659
-197.662354,820.587158,-562.683105,4.608399
-193.542480,822.601318,-570.190430,4.609138
-195.922852,822.235107,-559.844971,4.609877
-194.458008,823.974609,-558.380127,4.610617
-201.507568,821.136475,-564.697266,4.611356
-199.310303,818.572998,-561.492920,4.612096
-189.788818,821.319580,-563.598633,4.612835
-188.873291,817.199707,-566.802979,4.613580
-194.824219,797.790527,-574.310303,4.614320
-194.274902,817.565918,-568.634033,4.615058
-195.098877,823.425293,-568.267822,4.615798
-190.063477,824.157715,-547.210693,4.616537
-191.894531,821.777344,-562.042236,4.617289
-195.831299,823.425293,-565.063477,4.618061
-195.281982,820.861816,-554.626465,4.618808
-193.267822,829.010010,-553.802490,4.619570
-194.274902,825.073242,-557.647705,4.620309
-192.352295,821.136475,-559.753418,4.621077
-197.845459,820.129395,-562.866211,4.621826
-204.437256,825.988770,-562.316895,4.622611
-200.500488,826.446533,-559.844971,4.623357
-200.958252,820.404053,-565.795898,4.624096
-198.852539,821.044922,-563.964844,4.624835
-199.218750,828.186035,-555.358887,4.625587
-196.746826,823.059082,-558.746338,4.626329
-201.873779,821.868896,-557.556152,4.627063
-201.507568,818.939209,-567.169189,4.627804
-198.760986,836.975098,-561.035156,4.628544
-198.211670,819.122314,-557.098389,4.629288
-195.098877,819.122314,-561.950684,4.630030
-194.366455,822.875977,-540.344238,4.630776
-199.035645,815.093994,-551.696777,4.631521
-201.232910,815.185547,-560.760498,4.632263
-203.155518,813.537598,-561.401367,4.633011
-195.556641,815.826416,-560.485840,4.633776
-196.197510,818.847656,-562.225342,4.634514
-199.218750,818.389893,-562.225342,4.635245
-202.789307,814.544678,-559.661865,4.635975
-195.556641,810.516357,-556.732178,4.636710
-196.929932,817.382812,-556.915283,4.637454
-195.281982,807.678223,-551.422119,4.638194
-189.422607,814.910889,-551.055908,4.638935
-194.183350,809.143066,-559.570312,4.639675
-195.556641,810.882568,-558.837891,4.640416
-186.584473,816.009521,-553.985596,4.641157
-188.415527,813.446045,-554.718018,4.641897
-185.394287,816.009521,-550.598145,4.642639
-183.105469,815.093994,-557.464600,4.643379
-183.013916,811.340332,-551.696777,4.644119
-189.880371,811.340332,-551.879883,4.644859
-184.387207,810.699463,-550.598145,4.645610
-178.985596,816.284180,-548.309326,4.646352
-179.992676,823.059082,-548.309326,4.647092
-180.816650,818.206787,-550.689697,4.647833
-186.218262,806.488037,-554.901123,4.648581
-182.006836,813.446045,-556.823730,4.649313
-183.380127,812.988281,-557.739258,4.650046
-177.886963,815.368652,-545.654297,4.650777
-180.725098,808.227539,-550.781250,4.651507
-181.640625,815.185547,-549.774170,4.652264
-184.753418,810.699463,-553.070068,4.653005
-181.091309,811.614990,-550.323486,4.653745
-172.851562,808.410645,-558.746338,4.654485
-176.605225,811.523438,-550.964355,4.655235
-175.598145,817.565918,-552.062988,4.655978
-172.851562,814.453125,-549.224854,4.656739
-179.443359,812.438965,-547.210693,4.657525
-180.633545,809.600830,-550.598145,4.658291
-175.323486,812.530518,-546.020508,4.659048
-179.718018,808.959961,-548.858643,4.659806
-179.260254,811.431885,-547.851562,4.660601
-180.450439,820.312500,-546.203613,4.661362
-173.858643,822.326660,-547.576904,4.662107
-174.591064,815.551758,-542.358398,4.662941
-171.661377,810.699463,-551.330566,4.663684
-168.640137,813.903809,-542.816162,4.664424
-173.217773,811.981201,-546.661377,4.665164
-170.379639,810.607910,-551.147461,4.665904
-169.464111,817.382812,-544.555664,4.666644
-168.457031,811.889648,-547.668457,4.667385
-169.372559,813.079834,-550.140381,4.668125
-173.034668,813.171387,-545.471191,4.668865
-171.020508,814.727783,-540.161133,4.669628
-174.591064,808.135986,-541.900635,4.670369
-169.738770,815.734863,-537.322998,4.671109
-165.710449,814.727783,-537.872314,4.671850
-169.921875,822.692871,-532.653809,4.672605
-166.442871,810.424805,-536.499023,4.673363
-165.618896,806.579590,-540.985107,4.674123
-170.928955,806.121826,-535.675049,4.674868
-170.104980,818.389893,-540.985107,4.675609
-167.633057,811.981201,-523.040771,4.676350
-175.140381,804.931641,-540.985107,4.677090
-162.048340,815.734863,-537.231445,4.677831
-163.146973,816.467285,-539.886475,4.678572
-159.210205,811.981201,-534.759521,4.679312
-157.104492,815.734863,-533.203125,4.680053
-158.020020,815.734863,-528.717041,4.680793
-155.273438,804.565430,-534.301758,4.681557
-158.752441,812.255859,-532.928467,4.682299
-161.773682,806.030273,-534.393311,4.683039
-164.154053,815.917969,-528.167725,4.683780
-168.182373,813.720703,-528.900146,4.684521
-160.400391,802.093506,-535.858154,4.685261
-161.773682,804.199219,-533.111572,4.686002
-161.132812,805.389404,-526.702881,4.686750
-160.491943,807.037354,-530.914307,4.687506
-164.978027,799.621582,-528.167725,4.688261
-162.506104,806.121826,-526.245117,4.689002
-162.780762,809.326172,-526.428223,4.689742
-159.942627,797.058105,-536.407471,4.690479
-156.097412,805.938721,-529.266357,4.691219
-158.752441,805.389404,-532.928467,4.691959
-162.231445,800.262451,-534.576416,4.692700
-164.337158,798.614502,-526.336670,4.693474
-185.485840,793.487549,-530.914307,4.694226
-157.287598,800.903320,-525.329590,4.694991
-163.604736,797.332764,-525.238037,4.695738
-162.322998,792.297363,-528.900146,4.696501
-164.611816,775.451660,-527.709961,4.697241
-167.083740,795.043945,-523.406982,4.697982
-163.513184,797.332764,-532.928467,4.698724
-165.069580,794.677734,-528.076172,4.699476
-158.935547,799.072266,-526.428223,4.700219
-164.062500,794.586182,-523.040771,4.700959
-157.653809,791.198730,-529.174805,4.701700
-158.294678,795.135498,-528.076172,4.702345
-163.513184,803.649902,-531.829834,4.703085
-155.548096,792.114258,-525.421143,4.703825
-155.914307,795.776367,-518.188477,4.704566
-159.576416,797.882080,-521.026611,4.705316
-187.316895,803.833008,-523.498535,4.706056
-158.111572,801.544189,-522.491455,4.706796
-159.393311,800.903320,-520.019531,4.707536
-160.949707,800.720215,-520.660400,4.708286
-157.562256,799.438477,-523.681641,4.709027
-165.069580,802.185059,-520.202637,4.709767
-166.076660,797.515869,-521.301270,4.710507
-157.653809,793.121338,-532.012939,4.711257
-161.682129,802.185059,-522.399902,4.711998
-168.823242,802.459717,-524.597168,4.712738
-161.499023,803.649902,-522.308350,4.713478
-159.576416,779.022217,-526.794434,4.714228
-163.146973,802.917480,-523.590088,4.714969
-162.872314,801.818848,-524.871826,4.715709
-157.012939,809.509277,-523.681641,4.716449
-157.287598,799.346924,-530.273438,4.717199
-160.400391,801.727295,-527.343750,4.717939
-164.703369,804.107666,-532.470703,4.718679
-160.034180,799.163818,-516.723633,4.719419
-165.435791,806.945801,-519.653320,4.720158
-166.259766,808.593750,-525.878906,4.720889
-165.069580,798.339844,-524.047852,4.721619
-160.034180,799.530029,-522.308350,4.722350
-160.217285,803.466797,-527.893066,4.723042
-165.252686,801.177979,-525.054932,4.723783
-164.703369,797.149658,-525.238037,4.724523
-164.062500,796.875000,-527.343750,4.725263
-163.604736,809.783936,-525.787354,4.725969
-187.408447,804.656982,-522.949219,4.726710
-161.132812,795.867920,-521.392822,4.727450
-164.337158,804.840088,-520.751953,4.728191
-160.766602,805.206299,-526.062012,4.728944
-153.259277,806.762695,-523.406982,4.729684
-162.780762,797.149658,-515.808105,4.730425
-162.506104,804.840088,-521.942139,4.731166
-161.499023,801.910400,-523.315430,4.732004
-159.118652,804.931641,-524.139404,4.732745
-166.717529,799.987793,-524.597168,4.733485
-159.484863,807.952881,-525.238037,4.734225
-166.442871,801.452637,-527.069092,4.734976
-165.527344,801.361084,-528.442383,4.735717
-165.069580,806.030273,-519.195557,4.736457
-163.146973,804.840088,-529.815674,4.737197
-159.393311,807.128906,-524.047852,4.737947
-143.463135,800.903320,-531.829834,4.738687
-154.815674,804.473877,-521.942139,4.739427
-156.921387,804.473877,-529.357910,4.740168
-156.463623,838.439941,-526.245117,4.740917
-152.801514,817.474365,-535.125732,4.741657
-160.400391,812.805176,-523.498535,4.742397
-157.836914,811.431885,-528.167725,4.743137
-157.104492,810.516357,-524.414062,4.743887
-157.928467,806.579590,-528.717041,4.744628
-163.696289,809.326172,-528.900146,4.745369
-166.076660,813.262939,-528.991699,4.746110
-163.513184,811.981201,-526.428223,4.746815
-154.907227,817.291260,-532.836914,4.747556
-158.111572,816.833496,-526.153564,4.748296
-162.506104,810.699463,-529.449463,4.749037
-155.456543,817.657471,-525.146484,4.749786
-158.111572,820.037842,-528.167725,4.750527
-161.224365,818.939209,-531.555176,4.751267
-161.682129,824.615479,-524.871826,4.752007
-153.350830,817.840576,-527.435303,4.752724
-153.991699,820.220947,-532.104492,4.753465
-153.625488,816.375732,-528.991699,4.754207
-163.787842,813.354492,-535.400391,4.754948
-156.280518,816.741943,-527.252197,4.755712
-146.118164,824.615479,-532.104492,4.756460
-149.414062,812.255859,-533.203125,4.757225
-148.773193,814.636230,-538.970947,4.757974
-152.069092,809.143066,-533.569336,4.758657
-160.400391,817.749023,-538.970947,4.759397
-161.773682,815.734863,-543.914795,4.760137
-158.111572,814.910889,-534.942627,4.760878
-151.611328,821.960449,-525.604248,4.761629
-151.885986,802.642822,-538.146973,4.762370
-148.590088,819.763184,-538.970947,4.763135
-147.674561,817.749023,-541.168213,4.763886
-146.759033,816.558838,-537.872314,4.764670
-155.639648,840.362549,-540.527344,4.765427
-155.822754,820.037842,-539.245605,4.766168
-155.273438,824.432373,-540.985107,4.766908
-149.871826,830.383301,-545.928955,4.767656
-154.724121,822.967529,-544.006348,4.768387
-154.998779,818.939209,-538.238525,4.769119
-151.428223,822.326660,-541.076660,4.769849
-152.069092,827.087402,-541.259766,4.770606
-148.223877,823.150635,-540.710449,4.771345
-150.146484,819.305420,-541.168213,4.772083
-152.618408,825.805664,-543.914795,4.772822
-154.724121,831.939697,-546.203613,4.773570
-154.632568,828.277588,-546.661377,4.774313
-152.160645,823.150635,-540.802002,4.775049
-152.343750,829.742432,-542.816162,4.775802
-153.350830,825.988770,-551.330566,4.776533
-151.062012,825.805664,-551.879883,4.777263
-150.421143,828.735352,-547.851562,4.777993
-157.562256,826.629639,-547.760010,4.778726
-151.611328,821.594238,-544.921875,4.779456
-156.005859,822.601318,-548.034668,4.780187
-159.301758,832.305908,-554.443359,4.780917
-156.188965,829.833984,-558.380127,4.781648
-160.400391,828.369141,-549.224854,4.782379
-160.400391,832.305908,-554.718018,4.783110
-165.710449,833.221436,-560.577393,4.783840
-164.886475,833.221436,-551.971436,4.784571
-165.985107,825.531006,-547.760010,4.785327
-161.956787,829.284668,-551.513672,4.786067
-168.273926,828.002930,-558.929443,4.786808
-166.992188,830.566406,-559.570312,4.787550
-167.083740,825.256348,-556.732178,4.788300
-168.182373,828.277588,-558.837891,4.789041
-173.126221,823.242188,-552.429199,4.789782
-172.943115,823.791504,-560.119629,4.790522
-178.253174,827.545166,-565.338135,4.791262
-175.415039,823.150635,-557.647705,4.791993
-178.985596,824.523926,-560.211182,4.792723
-168.823242,826.446533,-558.654785,4.793453
-174.224854,821.228027,-558.654785,4.794204
-176.879883,816.009521,-564.605713,4.794944
-177.246094,813.354492,-564.331055,4.795685
-178.527832,813.354492,-563.140869,4.796425
-182.647705,809.875488,-565.063477,4.797175
-182.373047,816.284180,-557.281494,4.797916
-180.999756,823.699951,-556.549072,4.798657
-178.253174,819.763184,-558.837891,4.799398
-181.274414,813.446045,-552.520752,4.800148
-182.830811,804.199219,-552.886963,4.800975
-182.281494,809.509277,-552.062988,4.801716
-184.112549,816.833496,-553.619385,4.802458
-189.788818,808.593750,-555.175781,4.803211
-190.063477,805.023193,-558.013916,4.803952
-182.739258,795.959473,-562.866211,4.804692
-185.211182,802.276611,-558.380127,4.805432
-187.042236,804.931641,-551.879883,4.806182
-186.676025,800.537109,-552.154541,4.806923
-186.492920,795.593262,-554.351807,4.807663
