ACC_X,ACC_Y,ACC_Z,Time
-494.842529,260.650635,829.101562,0.495036
-497.680664,270.904541,823.699951,0.495777
-496.673584,267.791748,823.242188,0.496527
-492.736816,268.981934,826.080322,0.497397
-490.997314,263.397217,822.692871,0.498139
-493.743896,263.763428,799.713135,0.498881
-496.490479,263.580322,822.235107,0.499623
-492.736816,270.446777,831.390381,0.500364
-495.849609,262.573242,829.376221,0.501105
-489.349365,259.460449,825.164795,0.501857
-488.433838,267.974854,825.256348,0.502616
-494.110107,262.756348,822.784424,0.503375
-499.145508,263.671875,821.960449,0.504172
-497.772217,269.348145,832.031250,0.504926
-495.025635,263.488770,826.446533,0.505677
-493.652344,257.720947,824.157715,0.506438
-493.194580,263.305664,828.002930,0.507192
-495.391846,262.939453,826.354980,0.507945
-496.856689,261.291504,822.875977,0.508704
-494.293213,269.073486,799.163818,0.509460
-497.955322,259.460449,819.763184,0.510226
-490.356445,260.925293,823.333740,0.510985
-495.941162,259.735107,816.284180,0.511773
-494.934082,266.052246,821.136475,0.512528
-499.694824,261.016846,826.721191,0.513279
-493.469238,251.220703,825.439453,0.514042
-499.053955,269.897461,823.516846,0.514827
-496.856689,260.284424,825.439453,0.515572
-494.384766,260.467529,824.981689,0.516312
-500.976562,252.136230,823.425293,0.517052
-498.962402,265.686035,822.326660,0.517804
-496.032715,258.728027,827.545166,0.518545
-493.652344,263.122559,824.432373,0.519289
-505.371094,270.629883,822.235107,0.520037
-492.828369,264.312744,823.150635,0.520807
-495.025635,262.207031,827.453613,0.521557
-496.582031,257.171631,830.657959,0.522297
-492.370605,260.559082,825.988770,0.523038
-494.201660,263.031006,825.897217,0.523792
-495.758057,270.996094,824.615479,0.524533
-497.955322,274.108887,824.707031,0.525273
-492.462158,267.150879,818.939209,0.526012
-491.455078,271.087646,826.721191,0.526763
-493.927002,270.538330,825.439453,0.527503
-504.547119,267.517090,824.066162,0.528243
-499.237061,263.122559,827.087402,0.528983
-501.617432,265.686035,828.735352,0.529735
-497.131348,270.996094,831.756592,0.530475
-502.899170,266.143799,830.657959,0.531215
-506.195068,268.432617,835.968018,0.531954
-505.187988,268.981934,830.474854,0.532705
-500.701904,268.981934,835.968018,0.533446
-494.476318,260.284424,830.566406,0.534187
-501.251221,271.911621,825.714111,0.534928
-492.736816,261.474609,828.918457,0.535679
-497.955322,266.418457,821.502686,0.536420
-506.378174,264.129639,820.220947,0.537160
-505.187988,261.840820,823.699951,0.537900
-503.173828,261.016846,820.587158,0.538651
-505.187988,264.129639,821.044922,0.539392
-500.518799,267.517090,823.516846,0.540131
-498.046875,263.580322,821.502686,0.540871
-500.427246,256.896973,820.495605,0.541621
-501.068115,253.234863,816.833496,0.542361
-500.885010,263.397217,820.861816,0.543101
-501.068115,258.178711,815.368652,0.543841
-495.941162,255.249023,816.375732,0.544591
-501.892090,281.158447,824.890137,0.545332
-502.441406,263.122559,819.854736,0.546072
-505.828857,260.284424,816.650391,0.546812
-498.229980,263.671875,838.256836,0.547562
-503.448486,258.728027,824.249268,0.548302
-507.019043,259.552002,821.319580,0.549042
-493.560791,255.340576,816.741943,0.549785
-505.371094,249.664307,817.199707,0.550540
-507.476807,262.664795,816.833496,0.551281
-497.680664,259.277344,821.777344,0.552020
-496.673584,255.706787,823.516846,0.552767
-500.152588,263.854980,821.594238,0.553553
-499.969482,264.038086,827.087402,0.554302
-501.708984,269.165039,827.911377,0.555042
-500.701904,268.432617,826.629639,0.555783
-503.723145,269.439697,827.911377,0.556544
-506.103516,268.615723,826.538086,0.557284
-510.040283,262.573242,827.362061,0.558024
-504.547119,269.256592,829.650879,0.558764
-504.364014,269.165039,835.510254,0.559514
-510.772705,254.791260,828.002930,0.560254
-501.434326,257.720947,826.995850,0.560994
-498.779297,261.016846,829.559326,0.561734
-502.258301,267.333984,833.221436,0.562484
-502.807617,265.228271,825.714111,0.563224
-509.307861,269.165039,832.214355,0.563964
-508.300781,261.657715,821.685791,0.564704
-506.927490,269.897461,828.094482,0.565453
-507.568359,257.171631,825.531006,0.566193
-506.652832,262.756348,821.319580,0.566933
-510.223389,253.875732,823.425293,0.567674
-510.498047,256.439209,823.883057,0.568515
-512.420654,259.002686,825.531006,0.569256
-509.857178,260.925293,827.270508,0.569996
-509.033203,258.453369,825.256348,0.570737
-507.202148,255.706787,843.566895,0.571487
-504.638672,260.742188,817.016602,0.572228
-503.997803,260.192871,818.115234,0.572968
-505.371094,259.826660,821.228027,0.573707
-504.180908,262.847900,823.516846,0.574457
-510.131836,255.249023,821.868896,0.575197
-504.272461,253.143311,820.220947,0.575937
-506.103516,250.488281,819.580078,0.576677
-503.906250,254.699707,820.220947,0.577426
-506.103516,255.523682,809.875488,0.578166
-507.110596,258.544922,821.228027,0.578906
-509.124756,248.199463,822.875977,0.579646
-506.378174,252.136230,816.284180,0.580395
-509.490967,257.629395,819.946289,0.581135
-507.751465,255.889893,818.115234,0.581875
-501.251221,247.833252,817.657471,0.582615
-503.814697,259.002686,817.565918,0.583364
-507.568359,259.368896,820.129395,0.584105
-501.342773,265.686035,826.721191,0.584845
-501.708984,252.777100,825.805664,0.585584
-504.089355,256.072998,821.136475,0.586334
-509.216309,252.685547,826.812744,0.587074
-504.638672,260.009766,820.861816,0.587814
-501.892090,263.671875,820.861816,0.588554
-506.011963,263.763428,825.531006,0.589304
-508.483887,260.375977,816.650391,0.590044
-506.652832,266.052246,823.608398,0.590792
-506.835938,261.016846,824.249268,0.591538
-504.089355,256.805420,827.087402,0.592309
-499.694824,266.967773,827.728271,0.593052
-504.913330,255.065918,825.531006,0.593792
-499.603271,258.728027,819.580078,0.594532
-508.666992,262.664795,824.249268,0.595284
-506.744385,266.235352,825.531006,0.596025
-501.892090,263.305664,826.629639,0.596765
-506.378174,265.869141,821.502686,0.597504
-509.399414,265.136719,825.988770,0.598251
-506.652832,258.728027,824.890137,0.598991
-515.533447,251.220703,823.059082,0.599731
-505.554199,260.742188,828.369141,0.600471
-510.589600,260.284424,824.798584,0.601221
-504.913330,261.474609,827.270508,0.601962
-509.582520,262.756348,827.362061,0.602701
-504.547119,263.763428,825.256348,0.603441
-512.603760,258.911133,827.819824,0.604190
-511.047363,260.101318,819.488525,0.604930
-511.413574,263.854980,822.418213,0.605671
-510.955811,256.622314,824.340820,0.606411
-504.730225,251.770020,818.206787,0.607162
-508.850098,256.622314,822.509766,0.607902
-506.378174,258.636475,824.432373,0.608642
-500.610352,256.622314,819.213867,0.609383
-510.314941,250.762939,843.383789,0.610132
-500.152588,251.586914,820.678711,0.610872
-502.166748,253.784180,829.376221,0.611612
-500.976562,256.439209,824.981689,0.612351
-505.554199,259.094238,823.425293,0.613101
-507.385254,264.587402,819.305420,0.613841
-494.659424,260.101318,830.841064,0.614582
-505.920410,258.361816,818.847656,0.615322
-498.870850,261.108398,824.615479,0.616071
-503.356934,259.460449,826.812744,0.616811
-505.096436,253.326416,823.425293,0.617551
-506.195068,253.509521,821.960449,0.618291
-501.800537,255.523682,824.890137,0.619041
-499.053955,259.918213,823.242188,0.619781
-507.751465,258.911133,825.897217,0.620522
-500.061035,257.812500,831.298828,0.621261
-500.885010,265.136719,832.305908,0.622010
-498.138428,261.657715,825.347900,0.622751
-499.420166,256.256104,826.904297,0.623491
-504.364014,264.038086,827.270508,0.624230
-502.166748,266.693115,834.136963,0.624980
-498.138428,259.918213,825.714111,0.625721
-498.229980,261.932373,824.523926,0.626461
-502.624512,259.918213,832.031250,0.627201
-501.892090,263.580322,825.164795,0.627952
-506.469727,264.587402,827.545166,0.628694
-502.349854,260.559082,822.967529,0.629433
-494.476318,259.826660,822.784424,0.630173
-493.927002,262.023926,825.439453,0.630923
-503.265381,262.115479,827.178955,0.631663
-501.159668,259.643555,824.340820,0.632402
-497.314453,260.284424,827.362061,0.633142
-500.518799,250.030518,823.883057,0.633897
-498.596191,253.326416,820.861816,0.634638
-502.441406,254.791260,816.925049,0.635378
-500.335693,256.896973,814.086914,0.636118
-500.885010,254.608154,815.734863,0.636869
-492.919922,250.488281,820.129395,0.637610
-496.215820,250.762939,824.523926,0.638350
-500.427246,250.671387,822.326660,0.639169
-501.068115,251.403809,820.678711,0.639921
-497.680664,254.425049,812.805176,0.640661
-500.976562,245.727539,809.417725,0.641401
-504.821777,240.600586,814.544678,0.642146
-500.610352,245.910645,814.453125,0.642900
-500.244141,248.840332,817.016602,0.643643
-489.074707,250.762939,819.305420,0.644383
-490.905762,248.657227,821.228027,0.645123
-494.934082,248.657227,821.228027,0.645875
-515.533447,242.431641,815.643311,0.646615
-498.596191,250.396729,814.910889,0.647355
-498.504639,252.410889,820.495605,0.648095
-501.617432,251.129150,812.347412,0.648845
-498.413086,248.474121,814.544678,0.649586
-494.384766,253.875732,820.953369,0.650326
-491.088867,247.375488,815.368652,0.651067
-497.222900,248.291016,811.889648,0.651816
-492.919922,248.291016,811.431885,0.652557
-493.927002,255.615234,817.657471,0.653297
-492.736816,247.192383,816.833496,0.654037
-495.849609,244.171143,821.960449,0.654785
-498.046875,241.241455,817.108154,0.655526
-495.758057,252.227783,821.594238,0.656265
-493.652344,255.798340,808.227539,0.657005
-496.307373,245.727539,810.791016,0.657753
-490.905762,252.136230,816.101074,0.658491
-500.610352,260.833740,819.946289,0.659229
-501.068115,253.326416,813.446045,0.659993
-490.997314,250.122070,819.396973,0.660734
-487.701416,256.988525,842.651367,0.661476
-495.025635,258.361816,819.580078,0.662227
-489.440918,258.087158,816.833496,0.663019
-494.934082,259.002686,811.248779,0.663778
-490.539551,257.537842,814.819336,0.664528
-497.039795,248.931885,814.270020,0.665280
-496.490479,234.375000,811.981201,0.666023
-489.257812,255.065918,815.277100,0.666765
-498.321533,252.410889,815.734863,0.667506
-501.342773,253.784180,842.742920,0.668247
-495.941162,259.735107,815.917969,0.668989
-500.885010,262.573242,819.580078,0.669737
-490.356445,264.953613,815.368652,0.670485
-494.018555,257.537842,821.411133,0.671233
-495.208740,281.066895,826.904297,0.672007
-502.716064,258.087158,826.995850,0.672750
-497.039795,266.143799,823.883057,0.673491
-504.364014,269.439697,822.601318,0.674233
-501.800537,259.185791,816.558838,0.674985
-499.877930,267.791748,820.495605,0.675727
-501.434326,264.678955,820.861816,0.676470
-506.835938,264.129639,824.981689,0.677211
-504.455566,263.763428,826.995850,0.677965
-497.222900,267.150879,826.629639,0.678707
-501.525879,269.622803,828.552246,0.679448
-505.554199,267.425537,828.735352,0.680190
-498.046875,276.123047,827.087402,0.680943
-506.561279,267.425537,832.580566,0.681685
-516.448975,269.348145,831.481934,0.682427
-513.793945,276.123047,831.207275,0.683168
-506.561279,278.503418,833.221436,0.683919
-514.709473,271.179199,828.643799,0.684661
-508.026123,272.918701,835.418701,0.685402
-515.441895,265.594482,832.672119,0.686144
-512.878418,271.820068,832.214355,0.686898
-516.998291,278.228760,832.855225,0.687640
-508.758545,274.475098,829.559326,0.688381
-504.180908,275.848389,825.439453,0.689122
-507.568359,276.306152,826.721191,0.689871
-507.019043,278.961182,832.763672,0.690613
-513.885498,280.700684,830.657959,0.691354
-506.378174,279.510498,832.855225,0.692096
-512.603760,273.193359,836.700439,0.692847
-511.596680,276.855469,828.277588,0.693589
-509.033203,279.144287,830.291748,0.694331
-493.377686,275.207520,837.066650,0.695072
-508.209229,267.517090,833.862305,0.695824
-503.448486,270.355225,831.207275,0.696566
-510.040283,270.721436,818.298340,0.697307
-507.934570,268.615723,832.031250,0.698049
-507.659912,273.834229,835.052490,0.698803
-503.448486,270.721436,829.925537,0.699544
-508.758545,271.453857,824.981689,0.700285
-508.575439,272.552490,834.594727,0.701027
-511.596680,272.735596,836.242676,0.701768
-505.371094,276.489258,835.235596,0.702499
-508.666992,265.136719,828.186035,0.703231
-511.413574,269.348145,826.538086,0.703962
-505.645752,268.341064,833.679199,0.704719
-508.392334,270.172119,825.622559,0.705459
-502.990723,268.066406,836.334229,0.706199
-500.610352,266.784668,831.573486,0.706939
-505.462646,270.904541,829.010010,0.707689
-501.800537,276.855469,833.862305,0.708430
-505.279541,266.418457,831.573486,0.709170
-503.997803,274.841309,834.960938,0.709910
-499.237061,274.658203,832.580566,0.710751
-495.391846,273.925781,836.151123,0.711492
-498.687744,267.059326,833.587646,0.712232
-497.863770,269.348145,827.453613,0.712972
-492.279053,264.678955,826.812744,0.713722
-491.821289,269.256592,833.312988,0.714462
-497.039795,267.150879,829.376221,0.715202
-501.892090,275.299072,830.932617,0.715941
-497.772217,275.024414,828.735352,0.716693
-503.173828,267.608643,825.714111,0.717433
-498.504639,258.911133,825.531006,0.718174
-491.363525,269.897461,829.101562,0.718913
-493.194580,261.566162,823.791504,0.719660
-473.327637,268.157959,829.101562,0.720400
-488.067627,265.045166,829.925537,0.721140
-491.546631,267.150879,831.573486,0.721879
-487.976074,258.911133,825.531006,0.722630
-497.589111,263.946533,830.108643,0.723370
-491.729736,265.502930,825.805664,0.724110
-488.525391,270.629883,824.157715,0.724850
-487.518311,265.869141,826.080322,0.725578
-493.835449,261.657715,823.883057,0.726318
-483.489990,261.291504,825.347900,0.727058
-494.659424,266.143799,825.714111,0.727798
-490.814209,269.348145,827.636719,0.728547
-492.187500,264.404297,823.425293,0.729288
-487.701416,259.826660,830.383301,0.730027
-484.680176,266.052246,827.362061,0.730767
-485.870361,263.031006,824.615479,0.731517
-483.947754,268.798828,832.489014,0.732265
-487.060547,262.481689,826.995850,0.733010
-488.342285,261.474609,826.721191,0.733759
-494.018555,263.305664,826.629639,0.734530
-492.370605,263.031006,827.911377,0.735272
-488.433838,264.221191,822.601318,0.736011
-489.349365,267.700195,825.164795,0.736750
-494.110107,265.136719,822.052002,0.737500
-490.081787,269.439697,821.868896,0.738241
-488.067627,270.629883,814.178467,0.738981
-492.462158,264.862061,824.249268,0.739721
-496.582031,265.411377,824.981689,0.740471
-493.103027,260.101318,822.235107,0.741211
-498.596191,262.390137,815.002441,0.741951
-495.941162,267.974854,823.608398,0.742691
-492.187500,274.108887,827.636719,0.743439
-498.229980,274.566650,826.721191,0.744180
-503.906250,263.763428,826.904297,0.744919
-498.138428,263.397217,822.509766,0.745659
-497.955322,253.326416,821.411133,0.746409
-501.617432,272.094727,823.974609,0.747149
-506.652832,262.756348,831.939697,0.747889
-496.398926,264.404297,826.263428,0.748629
-498.413086,266.876221,830.291748,0.749378
-496.032715,271.636963,833.496094,0.750116
-501.708984,264.404297,826.263428,0.750853
-498.321533,269.989014,816.925049,0.751607
-496.948242,264.770508,823.791504,0.752360
-491.180420,269.622803,821.228027,0.753101
-498.596191,267.700195,817.932129,0.753841
-503.356934,273.651123,817.749023,0.754581
-502.716064,266.601562,818.206787,0.755330
-494.750977,267.974854,815.643311,0.756071
-496.673584,263.397217,820.495605,0.756811
-497.406006,267.883301,829.010010,0.757551
-499.694824,270.812988,832.763672,0.758300
-506.469727,267.333984,824.432373,0.759040
-505.371094,273.651123,826.080322,0.759780
-502.899170,269.714355,823.425293,0.760520
-497.955322,269.622803,830.108643,0.761270
-489.349365,267.974854,832.122803,0.762010
-496.490479,275.848389,830.017090,0.762750
-502.441406,266.326904,829.925537,0.763490
-498.229980,274.108887,820.861816,0.764240
-493.286133,270.721436,818.206787,0.764980
-491.363525,268.249512,827.087402,0.765721
-498.046875,267.242432,826.080322,0.766461
-494.567871,268.157959,827.819824,0.767210
-493.469238,263.031006,828.369141,0.767951
-487.518311,267.791748,826.995850,0.768690
-484.222412,267.974854,816.925049,0.769430
-488.250732,263.671875,823.883057,0.770180
-483.398438,263.305664,831.573486,0.770920
-483.489990,265.411377,826.080322,0.771660
-484.771729,263.488770,823.699951,0.772400
-479.187012,270.355225,822.326660,0.773150
-480.194092,259.185791,819.305420,0.773890
-476.898193,265.228271,828.826904,0.774629
-483.856201,271.087646,829.284668,0.775374
-482.116699,257.812500,818.664551,0.776155
-480.651855,259.094238,824.432373,0.776902
-477.996826,270.172119,831.115723,0.777647
-481.475830,264.038086,827.636719,0.778388
-476.440430,264.038086,828.643799,0.779151
