ACC_X,ACC_Y,ACC_Z,Time
6.958008,957.550049,-187.957764,4.087687
2.014160,955.718994,-180.541992,4.088430
-1.373291,955.169678,-191.253662,4.089173
-1.647949,946.746826,-191.711426,4.089916
21.423340,951.507568,-191.253662,4.090658
6.774902,951.232910,-191.711426,4.091392
-1.098633,952.606201,-187.316895,4.092125
-1.922607,957.275391,-190.704346,4.092859
-4.760742,948.028564,-187.133789,4.093613
5.126953,951.873779,-188.781738,4.094353
5.310059,955.902100,-191.711426,4.095104
5.584717,951.965332,-194.274902,4.095849
6.317139,954.986572,-183.654785,4.096642
2.105713,945.922852,-192.443848,4.097385
-1.647949,944.366455,-189.697266,4.098128
5.767822,950.408936,-189.056396,4.098871
7.965088,947.845459,-185.485840,4.099623
6.408691,945.281982,-183.197021,4.100365
10.803223,942.901611,-183.746338,4.101108
9.246826,945.739746,-191.528320,4.101851
10.162354,943.176270,-186.035156,4.102594
7.232666,945.465088,-174.865723,4.103328
11.810303,952.056885,-182.830811,4.104061
14.373779,956.909180,-183.837891,4.104795
10.528564,953.063965,-188.323975,4.105562
11.901855,951.507568,-178.161621,4.106306
4.669189,941.894531,-187.591553,4.107049
4.943848,936.676025,-184.844971,4.107791
7.324219,946.105957,-191.070557,4.108544
11.810303,939.880371,-183.563232,4.109287
11.901855,939.880371,-183.013916,4.110030
8.148193,943.359375,-179.443359,4.110774
7.049561,953.887939,-186.492920,4.111517
8.148193,956.451416,-180.358887,4.112250
16.479492,948.760986,-174.499512,4.112984
17.761230,945.098877,-181.823730,4.113718
5.950928,942.169189,-185.852051,4.114471
7.049561,949.401855,-180.908203,4.115212
9.521484,946.472168,-184.844971,4.115954
10.711670,948.852539,-210.662842,4.116680
4.119873,942.993164,-179.077148,4.117436
2.380371,943.267822,-181.091309,4.118179
14.739990,944.549561,-178.070068,4.118923
6.500244,943.634033,-170.471191,4.119666
6.866455,943.634033,-185.485840,4.120417
6.958008,950.317383,-172.943115,4.121160
5.584717,943.176270,-176.879883,4.121906
10.253906,940.429688,-179.351807,4.122649
9.521484,945.556641,-180.450439,4.123392
3.936768,938.781738,-184.204102,4.124126
4.669189,942.626953,-177.978516,4.124859
-3.753662,936.492920,-173.309326,4.125592
0.274658,934.753418,-170.196533,4.126348
-3.387451,943.359375,-172.668457,4.127092
2.014160,937.042236,-181.732178,4.127835
9.063721,934.936523,-171.478271,4.128578
4.669189,940.887451,-179.718018,4.129331
12.084961,941.345215,-181.365967,4.130073
5.401611,929.168701,-182.556152,4.130817
2.288818,929.351807,-178.894043,4.131559
-3.295898,935.028076,-182.373047,4.132417
-1.373291,928.802490,-179.901123,4.133166
0.823975,931.823730,-177.062988,4.133911
3.753662,932.739258,-195.007324,4.134655
7.049561,933.654785,-166.442871,4.135410
0.732422,936.950684,-181.365967,4.136153
0.457764,914.154053,-190.429688,4.136897
2.563477,932.098389,-186.401367,4.137641
6.317139,935.760498,-184.936523,4.138394
-1.281738,930.541992,-182.647705,4.139169
-4.119873,935.211182,-201.507568,4.139942
0.457764,930.816650,-187.866211,4.140687
-9.521484,936.309814,-187.133789,4.141431
-8.697510,947.296143,-180.908203,4.142174
-0.732422,951.873779,-186.584473,4.142917
-5.859375,945.556641,-164.337158,4.143665
-7.781982,939.971924,-178.344727,4.144417
-4.028320,919.281006,-182.373047,4.145160
-5.767822,942.443848,-176.513672,4.145903
-9.521484,947.845459,-173.492432,4.146646
-11.901855,951.599121,-178.253174,4.147389
-11.444092,941.619873,-178.710938,4.148123
-8.331299,950.408936,-182.556152,4.148857
-9.613037,939.880371,-181.365967,4.149590
-9.704590,939.239502,-179.809570,4.150345
-8.239746,945.190430,-179.260254,4.151127
-1.373291,939.971924,-185.302734,4.151885
0.640869,946.289062,-188.507080,4.152693
-4.852295,941.619873,-185.577393,4.153445
-20.690918,947.753906,-181.457520,4.154188
0.274658,954.345703,-182.281494,4.154932
-1.007080,936.950684,-195.831299,4.155686
4.394531,942.260742,-184.570312,4.156435
-5.584717,945.556641,-198.303223,4.157195
-5.493164,948.303223,-197.387695,4.157945
2.197266,954.803467,-184.844971,4.158739
-2.014160,946.380615,-190.429688,4.159484
-9.429932,954.895020,-189.697266,4.160226
-6.134033,953.430176,-188.049316,4.160968
-9.979248,954.895020,-190.063477,4.161714
-6.774902,950.958252,-187.408447,4.162466
-4.394531,949.218750,-193.359375,4.163203
-4.394531,953.247070,-187.316895,4.163936
-4.211426,953.521729,-185.668945,4.164692
-5.767822,958.007812,-194.641113,4.165426
-4.943848,956.085205,-189.331055,4.166297
-7.324219,958.740234,-189.971924,4.167067
-11.993408,949.951172,-197.845459,4.167803
-4.577637,958.740234,-189.880371,4.168569
0.000000,962.402344,-187.042236,4.169310
0.457764,955.444336,-191.162109,4.170076
-3.753662,962.493896,-187.225342,4.170834
-1.098633,962.768555,-183.288574,4.171568
-7.049561,959.106445,-166.076660,4.172316
-0.640869,960.296631,-190.704346,4.173059
0.549316,962.402344,-192.077637,4.173806
-7.049561,960.662842,-185.485840,4.174559
-3.204346,959.197998,-198.303223,4.175319
0.183105,962.585449,-197.296143,4.176063
-2.929688,958.740234,-196.838379,4.176808
-5.859375,961.944580,-195.465088,4.177551
-4.119873,969.177246,-187.500000,4.178293
-4.028320,960.296631,-194.183350,4.179026
-5.310059,958.007812,-197.753906,4.179759
-7.415771,961.029053,-193.176270,4.180492
-10.345459,957.824707,-191.162109,4.181245
-15.563965,954.895020,-187.133789,4.181989
-13.549805,967.437744,-187.591553,4.182733
-14.556885,966.613770,-190.521240,4.183476
-16.113281,958.923340,-190.887451,4.184252
-13.092041,960.205078,-184.936523,4.184988
-15.563965,953.247070,-194.549561,4.185722
-17.303467,956.726074,-188.232422,4.186455
-15.380859,961.120605,-188.781738,4.187212
-15.289307,961.578369,-189.239502,4.187956
-16.937256,959.197998,-196.105957,4.188700
-22.979736,960.479736,-189.971924,4.189444
-21.697998,959.014893,-201.141357,4.190189
-21.789551,966.156006,-197.479248,4.190961
-25.451660,955.902100,-201.782227,4.191703
-23.162842,954.803467,-195.007324,4.192452
-25.451660,958.465576,-198.394775,4.193213
-25.451660,957.641602,-188.415527,4.193957
-26.824951,963.684082,-192.352295,4.194701
-30.944824,961.303711,-201.416016,4.195444
-23.162842,962.402344,-201.141357,4.196198
-20.782471,964.508057,-198.303223,4.196941
-31.494141,960.662842,-199.401855,4.197685
-23.620605,960.662842,-194.915771,4.198429
-27.099609,965.332031,-203.521729,4.199173
-30.303955,962.585449,-206.451416,4.199907
-28.747559,963.775635,-204.620361,4.200641
-30.761719,967.529297,-199.951172,4.201375
-28.564453,961.303711,-204.162598,4.202137
-26.550293,964.233398,-200.500488,4.202881
-28.747559,967.803955,-200.683594,4.203625
-28.930664,960.845947,-201.965332,4.204369
-33.966064,966.613770,-203.613281,4.205227
-27.648926,973.846436,-201.141357,4.205972
-24.993896,976.409912,-199.493408,4.206715
-25.268555,976.776123,-205.627441,4.207459
-27.648926,979.614258,-199.218750,4.208213
-29.205322,978.332520,-207.000732,4.208969
-31.127930,974.487305,-210.205078,4.209715
-36.071777,970.550537,-207.458496,4.210470
-33.233643,971.008301,-189.880371,4.211214
-35.430908,973.754883,-201.782227,4.211959
-35.797119,968.719482,-210.113525,4.212703
-34.332275,970.916748,-212.493896,4.213447
-31.219482,964.050293,-209.472656,4.214190
-28.839111,969.543457,-216.430664,4.214934
-28.564453,973.388672,-206.634521,4.215678
-31.036377,971.832275,-201.782227,4.216415
-30.761719,979.064941,-199.584961,4.217148
-31.860352,973.937988,-206.817627,4.217882
-26.550293,973.388672,-209.289551,4.218616
-27.465820,972.839355,-202.331543,4.219370
-24.536133,972.473145,-204.620361,4.220113
-31.036377,973.663330,-207.183838,4.220856
-27.832031,974.121094,-203.430176,4.221598
-27.740479,980.529785,-204.345703,4.222341
-27.374268,970.642090,-198.669434,4.223099
-24.993896,969.268799,-211.669922,4.223854
-24.078369,977.874756,-205.078125,4.224621
-21.148682,975.402832,-203.063965,4.225398
-19.958496,977.600098,-204.254150,4.226142
-19.409180,1005.249023,-200.592041,4.226886
-23.529053,989.410400,-199.401855,4.227630
-15.289307,984.191895,-198.211670,4.228383
-14.190674,984.283447,-202.423096,4.229127
-11.627197,983.642578,-197.479248,4.229899
-16.662598,982.818604,-199.310303,4.230654
-23.529053,986.846924,-193.176270,4.231444
-17.120361,988.494873,-194.000244,4.232194
-12.451172,981.262207,-197.662354,4.232937
-12.451172,980.529785,-205.169678,4.233679
-8.148193,980.529785,-198.852539,4.234439
-8.514404,983.367920,-203.063965,4.235181
-7.873535,987.945557,-202.514648,4.235923
-7.690430,983.001709,-200.042725,4.236666
-3.112793,982.635498,-198.760986,4.237418
-1.373291,983.093262,-202.972412,4.238160
-7.781982,983.093262,-201.873779,4.238902
-3.295898,991.607666,-199.310303,4.239643
-3.662109,985.748291,-198.852539,4.240386
-3.387451,985.290527,-199.768066,4.241119
1.098633,990.051270,-202.423096,4.241872
-2.380371,985.382080,-193.634033,4.242607
-4.669189,985.748291,-192.535400,4.243371
-5.493164,986.297607,-197.387695,4.244115
-2.471924,985.931396,-198.211670,4.244858
-4.394531,982.452393,-194.549561,4.245602
-2.838135,989.044189,-193.359375,4.246355
2.288818,984.649658,-194.732666,4.247098
-0.366211,984.466553,-196.014404,4.247842
0.366211,992.706299,-202.789307,4.248587
1.098633,985.290527,-203.979492,4.249340
-2.380371,977.691650,-196.380615,4.250084
5.859375,974.487305,-202.514648,4.250827
3.845215,984.558105,-204.437256,4.251570
1.647949,980.438232,-199.310303,4.252313
4.211426,980.712891,-206.909180,4.253046
1.190186,977.966309,-205.444336,4.253779
-5.676270,983.001709,-202.972412,4.254512
-0.732422,985.382080,-200.866699,4.255280
-1.464844,984.558105,-203.521729,4.256023
5.493164,977.325439,-204.071045,4.256766
1.464844,972.015381,-204.711914,4.257509
-5.126953,974.212646,-211.120605,4.258252
-3.936768,979.614258,-201.507568,4.258985
-2.105713,978.057861,-194.915771,4.259719
-1.464844,968.444824,-203.796387,4.260452
-1.464844,979.431152,-193.542480,4.261204
-5.126953,977.508545,-206.359863,4.261946
-9.063721,971.099854,-187.774658,4.262688
-1.831055,974.853516,-200.958252,4.263431
-6.317139,974.670410,-203.521729,4.264234
-6.683350,963.775635,-205.169678,4.264982
-6.500244,969.543457,-201.690674,4.265770
-9.246826,972.106934,-205.444336,4.266534
-13.916016,971.649170,-212.860107,4.267281
-3.662109,971.557617,-206.909180,4.268025
-15.289307,973.480225,-207.366943,4.268769
-13.916016,972.106934,-204.620361,4.269530
-6.591797,974.121094,-217.346191,4.270279
-11.535645,966.064453,-216.156006,4.271024
-7.049561,967.529297,-215.515137,4.271767
-9.887695,971.832275,-211.029053,4.272521
-6.134033,975.128174,-204.711914,4.273264
-12.176514,973.297119,-204.254150,4.274007
-10.894775,972.747803,-205.535889,4.274751
-17.669678,972.106934,-213.775635,4.275505
-6.134033,977.325439,-205.078125,4.276249
-15.106201,973.663330,-212.860107,4.276992
-22.430420,978.424072,-212.951660,4.277835
-22.430420,964.141846,-213.317871,4.278584
-11.718750,967.987061,-213.867188,4.279317
-13.549805,973.205566,-212.585449,4.280051
-16.204834,971.740723,-211.303711,4.280785
-18.859863,972.381592,-205.993652,4.281544
-21.331787,976.135254,-213.226318,4.282289
-23.345947,985.748291,-210.845947,4.283033
-26.733398,984.466553,-208.831787,4.283776
-27.008057,973.846436,-211.853027,4.284530
-23.437500,977.142334,-208.099365,4.285320
-24.353027,970.550537,-213.684082,4.286068
-23.162842,965.423584,-220.001221,4.286813
-18.585205,965.515137,-220.184326,4.287557
-15.472412,979.522705,-201.873779,4.288303
-20.874023,967.437744,-210.205078,4.289048
-27.099609,970.458984,-213.409424,4.289805
-25.268555,971.099854,-203.979492,4.290546
-25.268555,971.008301,-208.007812,4.291280
-22.979736,975.952148,-201.873779,4.292014
-23.895264,967.803955,-204.162598,4.292761
-28.839111,970.092773,-200.317383,4.293495
-18.585205,979.431152,-204.895020,4.294228
-22.155762,976.867676,-197.753906,4.294962
-23.071289,969.177246,-198.577881,4.295697
-24.719238,969.909668,-198.394775,4.296438
-22.155762,966.430664,-205.261230,4.297218
-13.732910,974.670410,-200.683594,4.297983
-23.620605,970.001221,-201.324463,4.298775
-26.733398,965.789795,-199.127197,4.299521
-18.310547,970.458984,-201.049805,4.300265
-19.317627,964.141846,-203.155518,4.301008
-1.098633,971.466064,-207.550049,4.301794
-17.486572,961.303711,-207.641602,4.302573
-18.676758,968.444824,-204.162598,4.303324
-20.690918,965.972900,-210.754395,4.304065
-24.993896,974.029541,-208.282471,4.304832
-23.254395,966.888428,-205.535889,4.305575
-21.789551,958.923340,-207.641602,4.306316
-20.599365,961.761475,-205.627441,4.307055
-17.944336,957.641602,-208.648682,4.307809
-18.402100,954.437256,-207.641602,4.308550
-15.563965,961.761475,-201.232910,4.309290
-21.697998,966.522217,-197.662354,4.310030
-24.078369,962.127686,-201.232910,4.310781
-26.550293,967.437744,-199.859619,4.311521
-26.550293,966.339111,-197.113037,4.312261
-18.310547,960.571289,-195.648193,4.313001
-21.789551,958.740234,-199.859619,4.313752
-18.585205,963.500977,-199.768066,4.314493
-23.895264,964.782715,-195.373535,4.315233
-19.226074,963.775635,-193.176270,4.315973
-22.155762,962.860107,-197.204590,4.316730
-19.592285,963.134766,-203.155518,4.317470
-19.409180,959.564209,-197.296143,4.318211
-20.233154,960.937500,-196.746826,4.318951
-17.303467,961.303711,-207.916260,4.319702
-23.162842,961.486816,-208.374023,4.320443
-17.852783,967.895508,-201.782227,4.321183
-11.352539,963.043213,-204.620361,4.321923
-15.563965,963.500977,-204.437256,4.322673
-13.183594,963.958740,-204.895020,4.323413
-18.218994,939.514160,-203.155518,4.324152
-15.106201,962.036133,-204.620361,4.324891
-25.543213,964.508057,-202.697754,4.325642
-24.993896,968.170166,-194.915771,4.326383
-23.162842,966.613770,-201.873779,4.327125
-23.071289,973.114014,-193.450928,4.327869
-21.331787,970.916748,-201.141357,4.328627
-17.761230,966.705322,-196.746826,4.329368
-19.683838,966.613770,-200.592041,4.330108
-22.705078,966.430664,-190.704346,4.330847
-21.514893,960.754395,-207.550049,4.331587
-21.423340,959.655762,-202.789307,4.332318
-19.775391,967.803955,-204.254150,4.333048
-20.690918,971.557617,-203.613281,4.333779
-11.077881,965.606689,-201.507568,4.334531
-14.099121,965.515137,-198.120117,4.335271
-13.458252,971.099854,-199.493408,4.336012
-15.106201,963.867188,-202.331543,4.336752
-14.465332,963.958740,-206.085205,4.337510
-23.345947,962.036133,-209.930420,4.338250
-22.613525,962.402344,-204.254150,4.338991
-24.169922,962.402344,-206.359863,4.339732
-22.796631,957.366943,-200.134277,4.340484
-9.521484,963.226318,-206.176758,4.341225
-16.571045,974.029541,-198.944092,4.341964
-20.599365,960.388184,-202.514648,4.342703
-16.662598,963.317871,-199.676514,4.343453
-17.486572,963.409424,-199.676514,4.344193
-16.571045,968.902588,-202.880859,4.344933
-7.507324,969.085693,-192.901611,4.345673
-12.451172,968.353271,-203.796387,4.346423
-7.781982,974.487305,-200.775146,4.347164
-13.275146,965.606689,-198.120117,4.347904
-10.162354,969.635010,-205.718994,4.348734
-5.950928,973.846436,-196.746826,4.349487
-12.817383,971.099854,-206.451416,4.350227
-16.662598,970.275879,-203.613281,4.350968
-10.253906,973.846436,-191.986084,4.351708
-7.049561,968.994141,-198.211670,4.352459
-9.796143,968.261719,-203.887939,4.353199
2.380371,968.811035,-198.028564,4.353941
-3.112793,973.297119,-196.380615,4.354683
-6.591797,974.578857,-206.817627,4.355435
-5.310059,973.205566,-203.796387,4.356176
-6.042480,970.275879,-201.141357,4.356916
-3.662109,968.536377,-197.021484,4.357656
-3.021240,966.888428,-200.775146,4.358406
-1.922607,971.191406,-196.929932,4.359146
-0.183105,971.008301,-198.120117,4.359886
-6.225586,964.508057,-195.281982,4.360627
8.239746,974.304199,-204.895020,4.361377
2.471924,968.994141,-201.782227,4.362117
6.958008,973.480225,-190.338135,4.362856
-4.943848,976.959229,-184.570312,4.363596
1.190186,973.388672,-194.549561,4.364349
7.507324,974.853516,-197.204590,4.365089
0.000000,965.240479,-192.993164,4.365828
-4.302979,960.113525,-189.331055,4.366568
-1.373291,971.557617,-192.718506,4.367317
5.950928,974.121094,-194.183350,4.368057
4.486084,967.529297,-194.000244,4.368796
5.126953,976.318359,-192.352295,4.369536
1.739502,967.163086,-197.387695,4.370294
2.197266,965.789795,-197.387695,4.371041
4.028320,966.156006,-203.521729,4.371807
6.042480,971.099854,-200.500488,4.372554
3.753662,969.268799,-210.479736,4.373295
5.584717,968.078613,-207.275391,4.374035
-0.640869,969.726562,-207.275391,4.374774
2.746582,970.733643,-206.176758,4.375516
2.746582,970.184326,-204.803467,4.376265
2.471924,979.156494,-195.739746,4.377023
2.014160,966.613770,-203.247070,4.377777
-1.831055,972.473145,-193.725586,4.378570
-6.683350,977.691650,-200.408936,4.379317
-3.662109,975.494385,-204.345703,4.380057
-5.310059,974.304199,-204.895020,4.380796
-1.739502,971.374512,-202.239990,4.381546
-2.288818,977.233887,-196.746826,4.382285
-4.211426,985.656738,-199.127197,4.383025
-11.718750,978.332520,-206.268311,4.383764
-14.648438,974.304199,-208.007812,4.384514
-6.866455,977.325439,-203.887939,4.385256
-1.464844,973.205566,-212.768555,4.385997
-5.767822,972.839355,-211.120605,4.386736
-7.049561,972.747803,-200.500488,4.387491
-5.218506,967.987061,-206.909180,4.388232
-8.789062,970.916748,-200.592041,4.388971
-15.655518,970.092773,-206.726074,4.389711
-6.042480,971.832275,-207.733154,4.390462
-14.373779,968.811035,-202.514648,4.391202
-13.275146,967.254639,-199.493408,4.391942
-16.662598,960.571289,-211.853027,4.392683
-12.084961,962.219238,-205.261230,4.393429
-9.338379,972.015381,-200.683594,4.394169
-16.662598,964.324951,-197.570801,4.394909
-18.585205,970.275879,-192.077637,4.395649
-19.500732,964.233398,-200.592041,4.396397
-16.845703,959.289551,-209.930420,4.397137
-14.190674,965.698242,-201.141357,4.397876
-19.683838,961.578369,-197.753906,4.398616
-17.761230,962.036133,-193.450928,4.399372
-22.979736,962.036133,-208.099365,4.400112
-22.705078,962.402344,-205.993652,4.400853
-21.423340,968.811035,-208.282471,4.401593
-21.606445,964.782715,-213.867188,4.402342
-18.310547,959.564209,-203.247070,4.403082
-16.296387,957.366943,-206.359863,4.403822
-13.824463,962.493896,-205.261230,4.404562
-14.648438,959.106445,-199.859619,4.405303
-22.155762,956.909180,-213.317871,4.406033
-19.958496,956.817627,-217.987061,4.406763
-14.923096,957.458496,-212.036133,4.407494
-17.944336,966.522217,-210.662842,4.408254
-8.880615,964.782715,-209.838867,4.408993
-21.331787,959.564209,-213.684082,4.409733
-20.507812,961.853027,-210.388184,4.410472
-16.113281,951.965332,-208.374023,4.411221
-22.064209,962.860107,-206.542969,4.411961
-23.345947,956.726074,-201.873779,4.412700
-23.895264,957.366943,-211.761475,4.413439
-26.092529,951.873779,-202.423096,4.414188
-29.663086,952.697754,-207.183838,4.414927
-30.578613,958.190918,-201.232910,4.415669
-28.564453,951.416016,-207.916260,4.416410
-34.515381,952.331543,-204.803467,4.417164
-21.789551,957.641602,-209.472656,4.417904
-1.556396,952.514648,-213.226318,4.418644
-26.550293,951.690674,-208.923340,4.419382
-27.099609,951.507568,-208.007812,4.420130
-27.923584,955.078125,-214.508057,4.420960
-30.670166,955.169678,-231.994629,4.421701
-23.071289,956.542969,-217.987061,4.422440
-19.592285,954.986572,-215.148926,4.423191
-18.951416,947.479248,-207.733154,4.423931
-20.416260,964.691162,-211.944580,4.424671
-21.148682,963.592529,-211.120605,4.425411
-26.092529,952.056885,-214.233398,4.426160
-24.444580,957.458496,-211.029053,4.426900
-22.796631,961.669922,-209.472656,4.427639
-23.071289,961.303711,-210.388184,4.428379
-25.543213,965.240479,-203.887939,4.429127
-22.247314,964.508057,-206.726074,4.429866
-23.162842,964.691162,-209.838867,4.430605
-26.275635,972.290039,-211.395264,4.431344
-20.690918,970.367432,-217.163086,4.432093
-29.113770,976.043701,-208.007812,4.432832
-29.479980,967.987061,-215.057373,4.433571
-28.656006,976.501465,-207.275391,4.434311
-28.656006,970.458984,-230.895996,4.435060
-24.536133,967.620850,-208.648682,4.435800
-31.860352,973.022461,-210.113525,4.436539
-27.099609,972.839355,-215.057373,4.437278
-28.472900,970.092773,-213.592529,4.438023
-28.656006,969.177246,-208.648682,4.438763
-25.634766,972.015381,-212.402344,4.439502
-21.606445,969.543457,-212.768555,4.440242
-25.268555,969.543457,-213.958740,4.440990
-24.993896,966.430664,-221.466064,4.441739
-30.212402,972.198486,-216.064453,4.442486
-31.860352,973.571777,-212.310791,4.443249
-30.212402,973.480225,-213.317871,4.444016
-41.107178,968.994141,-213.134766,4.444756
-26.000977,964.508057,-217.803955,4.445496
-17.944336,974.487305,-222.656250,4.446235
-26.000977,965.606689,-215.698242,4.446985
-28.656006,968.170166,-212.219238,4.447733
-25.909424,978.057861,-212.310791,4.448489
-33.325195,977.508545,-210.571289,4.449235
-27.923584,975.677490,-213.592529,4.450016
-28.289795,971.832275,-206.726074,4.450760
-34.790039,972.290039,-212.219238,4.451499
-29.113770,977.233887,-202.239990,4.452237
-28.015137,972.473145,-208.648682,4.452990
-28.106689,972.015381,-212.585449,4.453730
-27.099609,965.148926,-212.677002,4.454473
-27.740479,966.613770,-213.775635,4.455219
-27.099609,967.071533,-215.423584,4.455960
-27.557373,971.557617,-221.282959,4.456701
-25.817871,973.388672,-216.613770,4.457441
-28.472900,967.529297,-190.246582,4.458182
-26.824951,969.177246,-212.860107,4.458921
-28.198242,977.508545,-213.409424,4.459660
-22.521973,956.542969,-222.015381,4.460399
-17.669678,965.332031,-217.071533,4.461152
-22.064209,975.219727,-222.747803,4.461893
-20.690918,972.015381,-219.635010,4.462632
-22.705078,960.479736,-224.487305,4.463371
-21.148682,971.557617,-205.810547,4.464119
-21.148682,967.163086,-213.043213,4.464860
-22.338867,972.290039,-213.317871,4.465599
-22.521973,976.684570,-209.197998,4.466338
-16.571045,964.050293,-209.838867,4.467076
-20.141602,969.726562,-213.409424,4.467836
-25.634766,966.613770,-207.916260,4.468575
-20.416260,971.832275,-212.493896,4.469314
-17.395020,969.177246,-214.050293,4.470052
-17.486572,967.987061,-216.156006,4.470802
-12.268066,968.536377,-188.781738,4.471540
-16.113281,963.775635,-217.071533,4.472278
-10.345459,961.853027,-214.782715,4.473016
-17.120361,967.163086,-223.205566,4.473765
-11.535645,959.930420,-222.290039,4.474504
-13.092041,968.261719,-219.635010,4.475243
-9.704590,961.486816,-219.543457,4.475982
-9.521484,962.402344,-217.254639,4.476721
-10.711670,961.120605,-217.712402,4.477452
-11.810303,957.092285,-214.599609,4.478184
-14.007568,963.592529,-217.803955,4.478940
-9.887695,960.937500,-216.796875,4.479690
-6.408691,958.740234,-212.127686,4.480441
-10.437012,960.571289,-213.775635,4.481239
-9.796143,961.120605,-219.360352,4.482034
-14.007568,968.261719,-217.529297,4.482802
-14.007568,958.465576,-208.557129,4.483556
-8.239746,960.296631,-209.930420,4.484305
-12.268066,966.796875,-210.937500,4.485129
-9.704590,957.550049,-211.761475,4.485886
-3.662109,949.035645,-214.782715,4.486632
-2.929688,957.000732,-211.853027,4.487453
-8.697510,956.085205,-232.360840,4.488207
-14.190674,950.317383,-210.388184,4.488948
-1.098633,960.021973,-210.205078,4.489730
-0.457764,958.923340,-215.148926,4.490485
2.746582,951.507568,-209.655762,4.491232
2.563477,956.634521,-212.219238,4.492053
-2.105713,961.944580,-206.634521,4.492807
-0.366211,958.099365,-198.944092,4.493538
3.570557,965.606689,-212.036133,4.494270
1.647949,968.627930,-211.120605,4.495000
0.915527,966.979980,-229.064941,4.495765
3.662109,970.550537,-208.282471,4.496498
9.979248,977.600098,-197.662354,4.497228
-1.190186,969.451904,-207.000732,4.497959
2.014160,969.085693,-209.655762,4.498706
8.880615,974.761963,-201.873779,4.499436
7.965088,964.416504,-202.148438,4.500166
4.028320,983.825684,-206.359863,4.500896
9.063721,970.275879,-199.127197,4.501638
7.873535,965.606689,-201.965332,4.502368
14.739990,968.811035,-194.641113,4.503098
8.239746,971.282959,-193.908691,4.503828
8.789062,966.339111,-209.106445,4.504571
9.796143,964.050293,-206.359863,4.505302
12.634277,966.705322,-204.345703,4.506032
8.697510,970.092773,-203.430176,4.506762
7.598877,969.177246,-193.542480,4.507517
4.852295,970.642090,-201.690674,4.508256
6.591797,970.367432,-198.852539,4.508995
11.352539,969.909668,-192.993164,4.509734
13.824463,964.965820,-195.556641,4.510483
10.345459,967.529297,-195.739746,4.511225
8.514404,972.656250,-197.387695,4.511972
9.887695,970.916748,-199.493408,4.512735
11.901855,970.367432,-199.310303,4.513503
6.958008,975.402832,-201.416016,4.514261
9.429932,968.994141,-195.831299,4.515006
9.155273,976.135254,-198.852539,4.515761
15.838623,966.522217,-199.493408,4.516500
10.345459,968.902588,-196.746826,4.517238
7.873535,973.297119,-201.141357,4.517986
13.275146,977.233887,-197.662354,4.518759
13.916016,973.846436,-199.127197,4.519508
8.239746,978.424072,-193.817139,4.520253
8.880615,973.388672,-203.430176,4.520992
13.732910,975.402832,-205.444336,4.521749
14.556885,976.409912,-204.071045,4.522489
7.965088,967.712402,-199.859619,4.523228
7.873535,973.205566,-200.225830,4.523967
12.725830,973.937988,-194.091797,4.524716
15.930176,973.205566,-202.331543,4.525456
11.535645,969.635010,-194.641113,4.526195
4.669189,970.642090,-197.296143,4.526934
6.958008,970.001221,-196.105957,4.527683
6.866455,968.719482,-202.697754,4.528423
2.929688,973.480225,-198.669434,4.529162
7.415771,972.473145,-205.535889,4.529901
10.620117,970.275879,-198.852539,4.530648
2.197266,972.381592,-205.902100,4.531393
7.415771,964.050293,-204.620361,4.532132
10.253906,959.564209,-200.408936,4.532890
13.275146,963.409424,-194.274902,4.533633
11.993408,961.944580,-197.387695,4.534376
13.916016,969.726562,-201.232910,4.535124
10.345459,975.311279,-193.359375,4.535866
8.239746,968.994141,-207.092285,4.536606
14.465332,966.796875,-207.458496,4.537345
9.979248,970.367432,-198.944092,4.538084
9.246826,967.712402,-197.296143,4.538822
12.359619,966.339111,-201.507568,4.539560
7.049561,963.958740,-206.268311,4.540299
17.578125,972.198486,-195.648193,4.541045
9.979248,967.803955,-197.937012,4.541782
11.077881,967.346191,-201.782227,4.542555
9.979248,960.479736,-209.197998,4.543303
17.761230,966.796875,-209.930420,4.544044
11.535645,969.726562,-195.007324,4.544786
8.880615,971.374512,-199.859619,4.545534
14.099121,966.522217,-199.768066,4.546267
2.655029,962.219238,-203.613281,4.546998
18.859863,963.134766,-200.866699,4.547728
11.627197,963.684082,-203.704834,4.548471
11.352539,961.303711,-198.120117,4.549210
10.620117,952.880859,-200.775146,4.549950
15.563965,962.585449,-200.958252,4.550689
13.183594,962.127686,-204.528809,4.551429
11.077881,957.092285,-209.289551,4.552169
9.979248,958.190918,-210.205078,4.552910
12.908936,958.282471,-205.718994,4.553649
17.486572,959.014893,-204.803467,4.554402
12.359619,956.085205,-210.662842,4.555142
16.479492,955.169678,-212.036133,4.555882
7.507324,951.324463,-214.416504,4.556622
14.373779,953.430176,-212.219238,4.557361
12.268066,958.740234,-211.486816,4.558101
8.880615,959.289551,-205.169678,4.558841
14.007568,957.824707,-194.458008,4.559580
6.500244,959.747314,-206.909180,4.560320
11.535645,959.655762,-208.465576,4.561059
12.817383,963.867188,-203.979492,4.561798
5.310059,971.099854,-199.310303,4.562538
8.514404,959.197998,-196.014404,4.563289
7.415771,963.958740,-201.507568,4.564029
7.507324,970.184326,-200.592041,4.564768
1.739502,969.543457,-213.775635,4.565595
4.943848,984.100342,-213.226318,4.566338
7.049561,961.395264,-208.190918,4.567078
8.422852,964.965820,-204.162598,4.567817
