ACC_X,ACC_Y,ACC_Z,Time
111.785889,933.654785,-245.178223,4.425511
110.687256,929.260254,-249.206543,4.426255
109.863281,937.683105,-246.826172,4.426999
114.624023,938.964844,-245.910645,4.427742
111.328125,929.901123,-244.628906,4.428499
111.145020,936.859131,-252.593994,4.429244
112.243652,933.654785,-240.875244,4.429989
112.335205,936.035156,-235.748291,4.430733
116.729736,943.634033,-245.361328,4.431541
111.968994,940.246582,-246.917725,4.432287
108.947754,947.204590,-251.129150,4.433031
106.567383,944.091797,-245.452881,4.433776
104.919434,940.246582,-246.734619,4.434520
106.109619,942.810059,-244.720459,4.435263
103.546143,948.760986,-236.755371,4.436007
111.419678,948.577881,-244.354248,4.436751
106.109619,949.768066,-243.072510,4.437495
109.130859,945.098877,-240.325928,4.438239
107.940674,963.409424,-243.164062,4.438982
111.694336,957.550049,-243.438721,4.439738
113.800049,950.225830,-248.474121,4.440483
108.306885,953.704834,-245.178223,4.441227
108.856201,954.528809,-251.953125,4.441969
112.976074,958.923340,-251.037598,4.442713
106.933594,961.395264,-246.002197,4.443463
114.624023,958.099365,-248.657227,4.444208
108.673096,959.747314,-249.114990,4.444952
114.257812,959.564209,-250.030518,4.445695
115.356445,962.493896,-242.614746,4.446448
113.250732,961.212158,-241.973877,4.447192
110.687256,959.381104,-241.699219,4.447936
119.476318,964.233398,-248.748779,4.448680
119.659424,959.838867,-250.030518,4.449433
119.476318,954.711914,-248.199463,4.450177
118.560791,955.352783,-247.375488,4.450921
119.934082,956.726074,-245.819092,4.451691
121.398926,954.254150,-254.882812,4.452446
121.307373,961.212158,-249.298096,4.453190
118.927002,955.078125,-250.579834,4.453933
113.342285,954.895020,-246.093750,4.454677
114.624023,982.727051,-249.206543,4.455430
116.546631,952.056885,-247.924805,4.456174
114.990234,955.810547,-245.727539,4.456918
114.898682,958.648682,-246.643066,4.457661
114.349365,960.021973,-243.072510,4.458414
108.215332,954.437256,-247.924805,4.459158
121.856689,968.627930,-243.438721,4.459902
120.391846,958.831787,-244.812012,4.460646
125.061035,960.571289,-249.572754,4.461399
124.420166,963.043213,-252.685547,4.462142
124.786377,938.781738,-247.650146,4.462886
130.004883,963.317871,-255.157471,4.463712
122.222900,960.662842,-249.023438,4.464469
127.349854,961.120605,-248.382568,4.465213
126.068115,964.691162,-251.403809,4.465957
131.011963,966.613770,-243.438721,4.466701
126.251221,960.662842,-255.706787,4.467454
121.307373,957.733154,-241.699219,4.468198
117.919922,941.345215,-246.093750,4.468941
112.701416,957.458496,-245.361328,4.469685
118.927002,964.874268,-240.600586,4.470438
113.433838,960.571289,-245.727539,4.471182
132.568359,964.233398,-241.333008,4.471926
126.892090,981.811523,-240.875244,4.472669
116.546631,959.289551,-251.678467,4.473431
118.743896,958.099365,-243.072510,4.474176
127.166748,959.381104,-244.720459,4.474919
120.574951,956.451416,-249.755859,4.475663
120.574951,959.014893,-258.361816,4.476416
125.518799,965.332031,-258.911133,4.477227
121.856689,955.718994,-249.572754,4.477968
120.574951,959.106445,-254.150391,4.478701
121.490479,958.648682,-253.143311,4.479460
120.483398,956.726074,-253.784180,4.480204
123.413086,956.542969,-255.615234,4.480948
126.068115,957.366943,-249.114990,4.481691
127.990723,960.937500,-248.291016,4.482445
124.511719,965.789795,-248.382568,4.483189
123.413086,955.993652,-253.234863,4.483933
121.307373,958.740234,-254.058838,4.484677
116.455078,958.190918,-249.389648,4.485430
121.398926,956.542969,-254.333496,4.486185
119.567871,969.909668,-244.995117,4.486940
124.511719,965.057373,-248.291016,4.487723
124.786377,959.197998,-250.671387,4.488493
116.180420,964.782715,-245.819092,4.489237
122.131348,972.564697,-237.304688,4.489981
121.582031,964.691162,-242.065430,4.490726
123.138428,965.972900,-243.988037,4.491479
121.582031,970.458984,-249.114990,4.492224
121.765137,967.620850,-240.417480,4.492967
116.546631,962.219238,-250.671387,4.493711
121.124268,963.958740,-248.474121,4.494465
120.025635,960.479736,-251.312256,4.495209
117.370605,962.585449,-256.713867,4.495952
116.180420,961.486816,-253.967285,4.496696
125.885010,965.606689,-252.319336,4.497449
116.455078,938.049316,-254.882812,4.498193
114.807129,957.366943,-253.784180,4.498937
119.384766,966.888428,-255.065918,4.499680
117.279053,967.346191,-253.509521,4.500434
114.624023,956.726074,-249.481201,4.501180
118.652344,959.472656,-255.249023,4.501988
117.095947,962.860107,-250.122070,4.502736
105.102539,959.930420,-254.974365,4.503496
106.018066,955.261230,-247.192383,4.504241
105.560303,953.887939,-249.114990,4.504985
100.250244,960.937500,-246.276855,4.505729
105.834961,960.205078,-250.488281,4.506482
95.489502,949.218750,-251.678467,4.507226
101.257324,954.803467,-251.312256,4.507970
112.976074,953.247070,-245.178223,4.508714
106.292725,960.845947,-245.544434,4.509467
103.179932,956.726074,-252.136230,4.510211
104.095459,947.753906,-264.495850,4.510963
101.440430,951.141357,-253.234863,4.511717
107.482910,955.627441,-247.558594,4.512488
111.511230,950.866699,-253.967285,4.513296
110.137939,950.317383,-262.481689,4.514041
111.419678,946.838379,-256.622314,4.514785
109.039307,948.120117,-258.453369,4.515528
106.201172,951.232910,-259.552002,4.516272
107.940674,944.824219,-254.882812,4.517015
113.708496,946.197510,-258.911133,4.517760
116.180420,944.000244,-255.706787,4.518516
111.877441,950.958252,-255.523682,4.519261
114.898682,953.887939,-251.220703,4.520005
106.384277,954.437256,-255.249023,4.520749
112.243652,955.627441,-249.298096,4.521505
106.750488,954.803467,-251.403809,4.522249
107.116699,954.620361,-253.509521,4.522993
109.680176,957.824707,-240.692139,4.523800
104.553223,950.134277,-248.291016,4.524546
106.567383,966.888428,-247.467041,4.525290
109.497070,964.233398,-252.502441,4.526034
114.990234,965.332031,-246.368408,4.526779
103.088379,957.824707,-248.565674,4.527523
106.567383,960.845947,-249.847412,4.528267
108.489990,961.853027,-256.164551,4.529010
104.003906,961.669922,-245.269775,4.529754
106.475830,963.226318,-251.220703,4.530510
110.687256,959.472656,-246.643066,4.531253
93.841553,964.965820,-254.425049,4.532039
112.792969,952.972412,-255.706787,4.532784
107.666016,957.366943,-245.727539,4.533527
103.912354,937.500000,-253.967285,4.534271
110.137939,953.796387,-257.629395,4.535092
114.807129,954.711914,-251.403809,4.535838
110.504150,953.796387,-238.769531,4.536582
111.785889,952.880859,-244.995117,4.537326
119.842529,950.134277,-252.044678,4.538069
111.602783,949.859619,-254.608154,4.538814
115.356445,958.099365,-246.185303,4.539558
116.729736,954.895020,-250.854492,4.540302
112.701416,942.901611,-254.058838,4.541045
113.525391,950.317383,-249.298096,4.541790
108.215332,949.310303,-244.903564,4.542535
111.328125,950.317383,-247.833252,4.543279
113.342285,950.134277,-244.995117,4.544023
114.898682,944.183350,-245.544434,4.544820
114.624023,947.204590,-240.875244,4.545566
110.687256,943.542480,-246.093750,4.546309
116.271973,950.775146,-243.621826,4.547053
114.532471,945.190430,-240.325928,4.547796
110.504150,944.091797,-238.220215,4.548540
109.680176,944.183350,-246.368408,4.549283
111.511230,936.218262,-252.136230,4.550027
110.961914,939.514160,-240.142822,4.550771
116.180420,942.077637,-245.544434,4.551548
116.180420,937.316895,-248.565674,4.552319
110.412598,937.500000,-246.734619,4.553094
110.595703,935.485840,-246.826172,4.553859
108.489990,938.781738,-251.678467,4.554621
110.046387,933.380127,-250.305176,4.555415
110.321045,932.006836,-253.234863,4.556179
118.194580,937.500000,-250.946045,4.556944
137.237549,936.950684,-255.157471,4.557829
110.046387,938.140869,-249.572754,4.558618
113.159180,936.401367,-248.657227,4.559505
108.306885,932.647705,-247.833252,4.560283
109.222412,939.514160,-241.149902,4.561042
116.455078,933.105469,-244.262695,4.561841
115.997314,916.625977,-247.283936,4.562621
105.560303,931.365967,-248.016357,4.563382
111.236572,934.844971,-238.037109,4.564132
111.053467,935.760498,-248.657227,4.564877
120.666504,947.845459,-246.368408,4.565621
121.032715,930.816650,-231.536865,4.566364
119.476318,927.246094,-238.952637,4.567108
118.011475,927.886963,-249.298096,4.567852
121.307373,931.732178,-242.156982,4.568596
122.955322,929.718018,-239.868164,4.569340
118.011475,936.035156,-249.664307,4.570084
123.321533,936.309814,-251.770020,4.570827
109.771729,937.225342,-242.523193,4.571591
116.912842,935.394287,-250.762939,4.572342
115.814209,935.119629,-235.839844,4.573132
120.300293,933.746338,-243.988037,4.573878
119.018555,935.302734,-249.023438,4.574622
111.968994,933.105469,-241.699219,4.575366
111.785889,939.331055,-241.699219,4.576110
121.490479,936.950684,-235.473633,4.576863
126.342773,934.570312,-237.304688,4.577611
122.589111,937.408447,-245.361328,4.578355
120.849609,934.020996,-242.431641,4.579099
126.068115,936.676025,-246.093750,4.579842
126.434326,939.239502,-247.009277,4.580586
122.589111,942.260742,-242.797852,4.581330
122.772217,938.415527,-245.635986,4.582073
116.455078,937.683105,-249.206543,4.582817
118.011475,939.880371,-241.699219,4.583570
122.314453,941.894531,-245.086670,4.584314
119.567871,934.936523,-252.136230,4.585058
125.427246,916.992188,-251.129150,4.585801
124.328613,945.373535,-246.826172,4.586557
136.505127,943.267822,-248.748779,4.587301
121.856689,952.056885,-251.770020,4.588046
119.842529,945.190430,-246.093750,4.588789
122.039795,944.824219,-244.812012,4.589533
122.406006,945.098877,-250.671387,4.590266
139.709473,946.105957,-242.340088,4.590999
121.124268,943.176270,-247.100830,4.591733
119.842529,950.958252,-242.797852,4.592488
113.342285,949.127197,-244.903564,4.593232
116.088867,951.507568,-248.382568,4.593976
120.941162,951.873779,-250.671387,4.594719
121.490479,950.958252,-254.241943,4.595487
118.927002,949.035645,-249.298096,4.596231
115.081787,950.317383,-250.030518,4.596974
117.645264,955.078125,-253.875732,4.597718
124.145508,949.127197,-253.601074,4.598471
119.293213,948.944092,-255.523682,4.599214
111.419678,947.570801,-257.904053,4.599958
113.983154,941.528320,-259.094238,4.600703
112.335205,951.965332,-263.122559,4.601476
110.412598,948.211670,-253.234863,4.602225
105.468750,950.317383,-257.629395,4.602968
113.525391,953.155518,-247.100830,4.603779
110.046387,949.676514,-255.798340,4.604537
109.405518,957.366943,-243.621826,4.605281
108.123779,958.831787,-253.326416,4.606024
107.025146,955.810547,-248.016357,4.606768
111.877441,946.563721,-254.333496,4.607614
110.229492,959.289551,-240.783691,4.608359
105.194092,955.261230,-247.100830,4.609103
108.673096,955.352783,-239.135742,4.609846
107.849121,953.338623,-249.481201,4.610601
110.137939,952.331543,-254.882812,4.611345
115.631104,956.085205,-243.164062,4.612088
112.701416,949.768066,-253.784180,4.612832
111.328125,952.239990,-249.481201,4.613576
107.299805,950.500488,-247.833252,4.614310
111.511230,954.620361,-249.206543,4.615043
116.363525,953.613281,-247.467041,4.615777
114.807129,948.760986,-255.889893,4.616536
109.863281,951.599121,-247.283936,4.617280
113.250732,956.817627,-249.114990,4.618024
112.701416,949.951172,-246.093750,4.618768
112.243652,946.655273,-243.072510,4.619521
110.137939,954.986572,-247.833252,4.620265
110.778809,951.141357,-237.396240,4.621008
107.849121,946.197510,-247.650146,4.621752
105.194092,949.768066,-250.122070,4.622504
103.546143,949.127197,-239.227295,4.623248
107.116699,948.120117,-245.544434,4.623992
110.321045,944.183350,-246.185303,4.624736
107.391357,938.415527,-245.361328,4.625495
112.976074,940.521240,-243.621826,4.626239
106.933594,943.908691,-242.980957,4.626982
106.567383,933.197021,-255.523682,4.627726
114.898682,932.556152,-247.467041,4.628500
114.166260,937.500000,-254.699707,4.629262
120.300293,941.711426,-249.114990,4.630051
115.356445,939.422607,-254.699707,4.630798
118.835449,945.465088,-247.833252,4.631563
120.574951,936.035156,-252.502441,4.632307
117.095947,930.633545,-246.734619,4.633051
112.426758,942.535400,-241.516113,4.633795
120.666504,940.338135,-252.319336,4.634549
111.145020,941.986084,-240.966797,4.635294
117.645264,936.401367,-247.650146,4.636037
119.842529,936.492920,-248.016357,4.636781
120.025635,940.979004,-245.269775,4.637534
121.398926,938.690186,-249.481201,4.638278
126.617432,941.345215,-247.650146,4.639022
122.589111,944.274902,-250.854492,4.639765
124.328613,944.183350,-249.023438,4.640518
125.427246,949.310303,-253.601074,4.641325
123.962402,949.676514,-244.537354,4.642071
122.222900,945.922852,-246.185303,4.642815
135.589600,948.486328,-250.762939,4.643633
128.997803,951.324463,-243.164062,4.644377
137.786865,950.408936,-248.840332,4.645123
125.610352,953.155518,-240.142822,4.645882
127.807617,944.641113,-240.509033,4.646627
127.075195,946.197510,-247.741699,4.647371
126.892090,952.514648,-238.586426,4.648115
129.913330,952.972412,-247.100830,4.648859
126.251221,949.035645,-243.438721,4.649612
130.462646,954.345703,-236.022949,4.650423
129.364014,953.613281,-248.931885,4.651170
130.645752,951.599121,-237.579346,4.651916
133.483887,947.937012,-239.776611,4.652661
138.061523,950.592041,-241.058350,4.653405
130.096436,946.929932,-242.523193,4.654149
140.075684,947.204590,-247.650146,4.654895
134.399414,944.274902,-243.804932,4.655639
129.638672,945.190430,-250.030518,4.656383
125.793457,940.979004,-245.452881,4.657126
128.631592,937.225342,-249.938965,4.657870
131.835938,946.105957,-247.375488,4.658614
127.532959,948.486328,-243.804932,4.659358
129.180908,952.789307,-245.178223,4.660101
133.666992,952.331543,-250.579834,4.660845
128.540039,947.937012,-245.635986,4.661616
131.469727,949.218750,-245.452881,4.662362
133.758545,950.683594,-244.903564,4.663106
127.075195,955.078125,-247.833252,4.663850
122.039795,954.803467,-250.488281,4.664604
122.863770,954.437256,-241.241455,4.665348
123.504639,976.959229,-240.966797,4.666092
132.385254,962.951660,-250.305176,4.666836
129.638672,952.056885,-244.995117,4.667594
134.033203,961.212158,-247.924805,4.668361
139.343262,960.937500,-244.628906,4.669105
123.779297,966.613770,-239.959717,4.669849
125.885010,971.008301,-244.995117,4.670603
125.152588,958.282471,-245.910645,4.671347
130.645752,960.479736,-243.804932,4.672091
123.596191,967.163086,-237.854004,4.672834
128.540039,958.557129,-238.128662,4.673587
120.574951,964.324951,-241.882324,4.674331
119.750977,971.008301,-245.635986,4.675075
122.955322,965.698242,-250.396729,4.675819
122.314453,964.599609,-244.079590,4.676572
120.025635,962.585449,-250.854492,4.677315
126.708984,961.486816,-251.312256,4.678059
114.990234,961.120605,-248.565674,4.678893
125.701904,957.275391,-248.931885,4.679661
117.919922,955.352783,-241.424561,4.680405
120.483398,962.127686,-253.417969,4.681149
122.680664,984.100342,-247.558594,4.681893
121.490479,969.360352,-247.283936,4.682646
126.159668,961.761475,-248.931885,4.683390
118.743896,959.564209,-243.621826,4.684134
120.208740,971.923828,-240.142822,4.684878
120.574951,968.994141,-244.171143,4.685632
119.476318,958.923340,-249.481201,4.686385
115.814209,960.845947,-247.650146,4.687131
112.976074,960.021973,-247.100830,4.687876
115.905762,957.000732,-254.150391,4.688635
118.469238,951.599121,-253.875732,4.689380
120.117188,956.268311,-246.551514,4.690123
117.004395,953.430176,-248.382568,4.690867
111.145020,957.550049,-262.664795,4.691621
114.166260,950.866699,-254.608154,4.692365
113.891602,953.796387,-247.467041,4.693109
111.145020,948.852539,-249.389648,4.693852
113.616943,953.247070,-252.685547,4.694609
112.976074,945.922852,-247.558594,4.695353
108.306885,953.704834,-249.114990,4.696097
106.933594,953.887939,-238.311768,4.696840
111.511230,946.380615,-249.481201,4.697595
111.053467,951.965332,-253.601074,4.698338
117.004395,955.993652,-248.016357,4.699082
117.645264,947.662354,-248.565674,4.699826
111.694336,950.775146,-249.847412,4.700580
104.187012,946.380615,-247.924805,4.701327
104.919434,949.584961,-247.100830,4.702080
106.933594,951.232910,-251.403809,4.702831
102.081299,952.880859,-257.904053,4.703625
107.299805,947.479248,-256.622314,4.704371
114.349365,951.782227,-257.812500,4.705115
111.419678,953.430176,-250.671387,4.705859
107.299805,950.042725,-253.509521,4.706613
110.137939,947.296143,-257.629395,4.707357
103.546143,950.683594,-255.798340,4.708101
113.891602,959.381104,-253.601074,4.708845
106.384277,958.648682,-255.432129,4.709598
109.588623,952.239990,-252.136230,4.710342
108.764648,964.141846,-242.340088,4.711085
107.391357,962.768555,-248.840332,4.711829
103.820801,959.747314,-249.206543,4.712581
106.567383,963.317871,-243.988037,4.713324
109.313965,958.648682,-255.065918,4.714068
95.947266,953.338623,-250.854492,4.714812
99.884033,950.866699,-247.100830,4.715566
96.496582,954.254150,-250.854492,4.716311
101.440430,961.761475,-248.931885,4.717055
106.384277,955.444336,-249.023438,4.717799
94.940186,945.373535,-256.805420,4.718555
96.771240,953.155518,-252.136230,4.719299
100.982666,951.324463,-253.234863,4.720042
98.144531,960.662842,-246.734619,4.720786
105.651855,948.760986,-255.889893,4.721540
104.827881,951.690674,-245.178223,4.722297
98.419189,947.845459,-259.460449,4.723053
100.158691,949.401855,-252.410889,4.723820
94.482422,948.120117,-254.425049,4.724616
102.539062,947.479248,-251.770020,4.725378
96.954346,951.965332,-253.875732,4.726136
97.778320,951.690674,-253.601074,4.726896
95.489502,950.408936,-249.664307,4.727688
97.045898,946.929932,-250.762939,4.728449
92.193604,949.401855,-251.861572,4.729216
94.482422,950.592041,-249.664307,4.730023
93.658447,941.894531,-246.734619,4.730784
92.468262,942.443848,-251.129150,4.731530
92.926025,944.549561,-247.375488,4.732295
97.137451,941.802979,-247.009277,4.733055
96.221924,938.232422,-245.178223,4.733798
102.539062,947.113037,-248.748779,4.734542
103.363037,949.401855,-255.981445,4.735286
103.088379,943.176270,-257.812500,4.736030
102.996826,942.901611,-245.269775,4.736775
102.905273,943.634033,-251.586914,4.737519
98.510742,938.323975,-256.805420,4.738262
100.891113,945.831299,-248.840332,4.739006
103.271484,942.077637,-250.305176,4.739751
98.602295,936.767578,-248.657227,4.740494
103.454590,941.528320,-239.318848,4.741238
99.792480,945.373535,-240.966797,4.741993
97.778320,939.605713,-239.318848,4.742737
109.405518,938.232422,-238.586426,4.743480
113.159180,938.140869,-245.910645,4.744224
107.574463,940.612793,-238.128662,4.744968
103.454590,944.183350,-234.283447,4.745712
101.257324,940.063477,-244.079590,4.746456
105.377197,940.246582,-243.530273,4.747200
112.518311,938.232422,-237.213135,4.747944
111.785889,932.647705,-246.734619,4.748688
121.490479,928.527832,-251.861572,4.749432
123.138428,930.267334,-257.995605,4.750176
120.391846,926.330566,-257.629395,4.751068
124.694824,928.802490,-260.925293,4.751815
126.525879,928.710938,-252.319336,4.752559
129.364014,933.197021,-258.911133,4.753303
124.786377,926.055908,-249.481201,4.754047
128.997803,927.886963,-246.734619,4.754791
128.448486,929.718018,-244.628906,4.755535
121.124268,936.676025,-247.467041,4.756279
121.765137,944.183350,-244.354248,4.757032
122.589111,937.683105,-245.727539,4.757776
123.687744,940.612793,-237.854004,4.758520
124.877930,940.795898,-239.501953,4.759263
115.814209,946.472168,-239.593506,4.760008
120.574951,945.739746,-234.558105,4.760752
126.983643,946.289062,-235.015869,4.761495
123.504639,951.690674,-237.762451,4.762239
123.870850,943.267822,-241.333008,4.762983
133.209229,941.802979,-244.995117,4.763727
133.758545,942.443848,-239.685059,4.764470
135.955811,935.577393,-246.093750,4.765213
131.378174,936.401367,-241.699219,4.765957
130.554199,939.239502,-246.643066,4.766701
132.843018,940.246582,-254.241943,4.767445
130.096436,915.435791,-249.755859,4.768189
125.793457,936.950684,-246.917725,4.768933
127.349854,935.485840,-253.326416,4.769687
135.314941,936.401367,-250.030518,4.770431
126.068115,927.612305,-247.192383,4.771174
132.568359,929.809570,-249.847412,4.771918
131.469727,928.619385,-249.938965,4.772682
125.518799,936.035156,-252.593994,4.773435
123.687744,938.140869,-248.840332,4.774228
119.567871,934.020996,-246.551514,4.774981
117.462158,928.802490,-247.741699,4.775726
124.511719,932.922363,-250.396729,4.776470
127.441406,935.852051,-247.192383,4.777213
127.899170,935.485840,-246.826172,4.777976
122.314453,934.753418,-246.276855,4.778721
113.342285,938.323975,-245.910645,4.779464
114.624023,943.084717,-246.551514,4.780208
120.941162,939.331055,-248.931885,4.780952
123.870850,939.697266,-244.537354,4.781693
118.927002,936.309814,-246.185303,4.782427
116.638184,941.162109,-257.171631,4.783160
116.180420,930.999756,-255.432129,4.783894
117.462158,931.915283,-257.812500,4.784665
116.912842,934.570312,-250.579834,4.785410
118.377686,931.823730,-247.100830,4.786154
113.250732,932.189941,-257.263184,4.786897
114.166260,929.351807,-248.657227,4.787651
103.912354,932.556152,-255.065918,4.788397
105.102539,936.126709,-246.734619,4.789141
103.820801,931.274414,-248.657227,4.789884
105.743408,931.182861,-247.100830,4.790639
107.574463,938.140869,-246.276855,4.791382
103.637695,930.267334,-246.459961,4.792126
132.843018,936.401367,-251.312256,4.792869
109.588623,941.802979,-244.079590,4.793622
110.321045,929.260254,-244.537354,4.794366
108.764648,936.767578,-246.368408,4.795109
115.997314,930.908203,-246.093750,4.795853
111.877441,932.830811,-255.981445,4.796614
112.060547,933.013916,-257.080078,4.797358
108.306885,939.697266,-254.241943,4.798102
116.363525,936.218262,-256.530762,4.798846
113.800049,934.844971,-253.692627,4.799599
117.095947,940.338135,-246.002197,4.800343
111.053467,927.886963,-249.664307,4.801087
111.877441,928.436279,-250.396729,4.801831
114.257812,924.499512,-244.720459,4.802585
108.581543,939.147949,-245.452881,4.803329
110.595703,936.309814,-250.946045,4.804072
104.370117,931.549072,-247.283936,4.804816
105.102539,936.767578,-248.016357,4.805558
103.546143,931.823730,-253.234863,4.806292
104.003906,938.232422,-249.206543,4.807026
105.560303,934.844971,-255.615234,4.807759
108.856201,935.577393,-249.755859,4.808537
106.475830,931.182861,-248.931885,4.809280
112.701416,932.464600,-251.312256,4.810025
111.419678,935.668945,-250.122070,4.810768
118.469238,937.042236,-249.938965,4.811521
112.976074,934.844971,-256.713867,4.812265
118.103027,938.507080,-252.685547,4.813009
98.693848,931.732178,-256.530762,4.813753
114.532471,938.415527,-250.671387,4.814506
115.081787,938.507080,-245.086670,4.815250
103.820801,957.733154,-253.692627,4.815994
107.482910,939.239502,-248.016357,4.816737
110.961914,940.429688,-244.628906,4.817490
117.828369,941.162109,-244.995117,4.818272
115.631104,936.859131,-232.269287,4.819017
111.785889,933.105469,-238.220215,4.819761
118.469238,937.316895,-247.283936,4.820515
110.321045,937.225342,-245.635986,4.821259
108.215332,932.556152,-242.797852,4.822089
108.673096,932.006836,-248.657227,4.822834
117.462158,939.514160,-246.734619,4.823594
108.032227,915.802002,-248.199463,4.824380
115.356445,931.274414,-252.502441,4.825128
115.081787,932.464600,-252.685547,4.825873
117.919922,927.337646,-251.861572,4.826631
116.912842,935.577393,-250.305176,4.827375
139.801025,941.253662,-246.643066,4.828119
119.750977,935.668945,-256.713867,4.828862
114.624023,937.316895,-246.917725,4.829616
112.060547,941.894531,-252.960205,4.830360
112.792969,941.436768,-250.122070,4.831103
120.574951,938.781738,-245.727539,4.831847
115.356445,936.584473,-249.481201,4.832601
119.384766,942.077637,-247.009277,4.833344
112.335205,956.726074,-245.544434,4.834088
108.856201,931.182861,-251.037598,4.834832
109.863281,931.640625,-250.762939,4.835584
112.518311,932.189941,-252.502441,4.836328
109.771729,941.070557,-244.262695,4.837072
115.905762,915.802002,-251.678467,4.837822
115.997314,932.739258,-279.693604,4.838640
119.842529,931.274414,-252.044678,4.839388
119.750977,933.197021,-253.509521,4.840132
120.208740,933.654785,-258.911133,4.840867
122.131348,932.189941,-254.516602,4.841627
121.673584,915.710449,-253.692627,4.842371
123.413086,931.732178,-253.784180,4.843115
126.251221,936.309814,-250.396729,4.843859
124.511719,938.323975,-250.213623,4.844615
121.490479,940.612793,-250.671387,4.845436
122.497559,940.429688,-247.924805,4.846214
117.919922,933.929443,-250.213623,4.846965
119.659424,938.873291,-250.122070,4.847710
124.053955,944.915771,-246.276855,4.848453
117.645264,946.197510,-242.156982,4.849198
124.786377,944.732666,-253.417969,4.849942
113.708496,947.479248,-249.481201,4.850687
125.610352,942.901611,-241.973877,4.851431
130.187988,942.443848,-252.044678,4.852175
123.046875,940.704346,-246.917725,4.852920
120.574951,945.098877,-251.403809,4.853838
122.131348,947.662354,-251.861572,4.854587
129.272461,951.232910,-245.086670,4.855332
128.997803,945.648193,-249.298096,4.856135
130.737305,945.739746,-241.790771,4.856883
126.525879,941.070557,-253.417969,4.857627
135.314941,941.345215,-247.924805,4.858371
129.455566,945.556641,-256.988525,4.859130
135.314941,944.641113,-251.861572,4.859876
121.582031,944.915771,-255.798340,4.860620
127.166748,940.155029,-252.136230,4.861363
135.498047,945.373535,-248.565674,4.862118
131.835938,940.704346,-252.685547,4.862862
128.814697,944.000244,-246.185303,4.863606
127.166748,948.852539,-247.192383,4.864350
132.568359,946.746826,-244.995117,4.865108
136.230469,939.788818,-245.361328,4.865890
126.983643,946.655273,-249.572754,4.866636
130.828857,937.683105,-253.326416,4.867379
130.462646,938.140869,-252.044678,4.868135
128.814697,951.049805,-254.608154,4.868879
126.800537,944.824219,-256.439209,4.869623
127.807617,946.472168,-252.044678,4.870367
129.547119,948.944092,-254.791260,4.871120
127.624512,950.866699,-253.692627,4.871864
130.371094,942.901611,-256.622314,4.872609
130.828857,945.373535,-255.340576,4.873353
131.286621,947.845459,-254.882812,4.874106
126.342773,943.542480,-244.812012,4.874850
124.053955,940.887451,-248.107910,4.875594
124.053955,948.211670,-242.980957,4.876338
121.307373,953.247070,-246.551514,4.877092
116.821289,946.838379,-249.481201,4.877836
115.081787,951.141357,-246.459961,4.878579
115.356445,953.796387,-247.558594,4.879313
112.152100,950.500488,-244.171143,4.880070
110.595703,944.549561,-249.389648,4.880814
115.539551,945.190430,-250.762939,4.881558
116.363525,957.183838,-251.312256,4.882301
113.433838,942.718506,-245.727539,4.883055
122.222900,945.281982,-251.220703,4.883799
117.645264,947.845459,-247.741699,4.884542
119.018555,944.915771,-253.601074,4.885294
117.279053,940.521240,-248.565674,4.886051
113.708496,937.408447,-246.734619,4.886856
108.489990,946.655273,-256.622314,4.887668
109.863281,946.472168,-256.805420,4.888465
106.750488,948.211670,-249.847412,4.889275
102.447510,945.739746,-259.643555,4.890035
107.116699,944.366455,-259.002686,4.890812
112.335205,946.105957,-252.868652,4.891558
105.926514,938.415527,-253.326416,4.892323
99.426270,940.887451,-259.368896,4.893068
109.680176,939.971924,-250.854492,4.893899
105.834961,937.774658,-253.875732,4.894645
99.426270,938.415527,-255.249023,4.895389
104.553223,934.204102,-254.882812,4.896133
105.377197,939.971924,-259.368896,4.896877
102.539062,943.450928,-256.164551,4.897686
101.715088,948.394775,-249.755859,4.898435
103.912354,936.492920,-261.749268,4.899179
100.341797,938.140869,-256.439209,4.899923
107.116699,940.887451,-253.967285,4.900679
104.187012,936.859131,-256.072998,4.901423
104.003906,951.965332,-257.904053,4.902167
96.679688,940.704346,-255.889893,4.902911
98.510742,944.915771,-252.685547,4.903655
100.067139,942.169189,-255.706787,4.904399
104.370117,940.704346,-258.636475,4.905142
104.095459,949.951172,-252.410889,4.905886
107.757568,945.190430,-254.608154,4.906629
101.165771,948.211670,-250.946045,4.907373
98.785400,937.591553,-250.854492,4.908176
109.130859,941.528320,-259.277344,4.908925
102.539062,938.232422,-262.939453,4.909673
92.102051,942.535400,-260.925293,4.910419
105.102539,945.190430,-258.361816,4.911163
105.010986,939.514160,-258.361816,4.911907
101.623535,937.133789,-253.417969,4.912652
111.419678,948.303223,-255.340576,4.913397
103.729248,940.612793,-254.058838,4.914141
101.348877,935.211182,-249.206543,4.914884
107.299805,936.401367,-255.981445,4.915636
106.933594,931.365967,-257.171631,4.916387
106.292725,940.246582,-257.812500,4.917143
110.870361,939.239502,-258.819580,4.917892
108.673096,933.288574,-247.833252,4.918653
105.560303,938.415527,-276.672363,4.919415
101.989746,937.225342,-249.389648,4.920162
104.827881,935.760498,-260.925293,4.920907
109.405518,940.338135,-261.016846,4.921651
105.010986,934.387207,-253.417969,4.922395
104.095459,932.281494,-255.615234,4.923223
101.074219,935.760498,-261.291504,4.923979
103.912354,932.006836,-259.368896,4.924763
