ACC_X,ACC_Y,ACC_Z,Time
33.233643,965.332031,-286.010742,4.433068
39.916992,963.043213,-283.355713,4.433810
34.881592,963.775635,-286.834717,4.434551
35.339355,963.409424,-286.010742,4.435293
34.423828,959.655762,-290.039062,4.436034
36.346436,964.965820,-289.581299,4.436765
35.247803,968.261719,-287.017822,4.437496
33.874512,968.353271,-291.778564,4.438227
29.388428,963.409424,-292.694092,4.438982
28.198242,966.522217,-295.166016,4.439724
30.944824,963.867188,-295.349121,4.440465
33.874512,968.353271,-293.975830,4.441206
30.944824,963.226318,-292.053223,4.441957
29.113770,960.021973,-298.187256,4.442698
24.719238,954.345703,-289.672852,4.443439
37.078857,956.176758,-298.187256,4.444180
33.966064,968.261719,-298.278809,4.444930
34.515381,961.578369,-289.764404,4.445689
23.895264,953.613281,-300.292969,4.446431
30.029297,955.993652,-288.208008,4.447172
25.543213,949.676514,-284.729004,4.447924
24.078369,951.141357,-286.376953,4.448666
19.958496,951.049805,-286.376953,4.449407
29.388428,947.845459,-292.785645,4.450148
27.648926,945.465088,-286.834717,4.450898
27.374268,957.733154,-292.236328,4.451640
20.965576,950.866699,-296.081543,4.452463
19.226074,941.986084,-300.292969,4.453205
18.035889,940.612793,-303.863525,4.453948
21.423340,948.028564,-297.363281,4.454679
20.050049,952.148438,-291.687012,4.455410
15.197754,940.704346,-300.292969,4.456140
20.599365,942.718506,-290.222168,4.456895
18.493652,940.887451,-298.370361,4.457636
20.782471,945.648193,-289.489746,4.458377
22.247314,940.612793,-298.461914,4.459118
11.993408,939.239502,-293.792725,4.459729
15.106201,936.492920,-293.243408,4.460470
3.662109,925.872803,-295.715332,4.461211
8.605957,929.809570,-299.285889,4.461951
10.711670,930.358887,-293.609619,4.462698
9.155273,935.760498,-288.665771,4.463439
14.556885,931.457520,-293.701172,4.464180
3.112793,928.436279,-306.793213,4.464921
-0.183105,932.830811,-293.334961,4.465661
6.500244,935.943604,-294.158936,4.466394
-1.647949,936.492920,-290.039062,4.467124
4.577637,929.718018,-289.398193,4.467855
-1.007080,933.105469,-295.715332,4.468605
-0.183105,929.534912,-293.518066,4.469344
3.021240,936.401367,-290.496826,4.470084
2.288818,934.570312,-291.961670,4.470823
-2.197266,937.866211,-291.137695,4.471571
1.922607,930.084229,-287.017822,4.472379
-2.655029,930.541992,-296.722412,4.473134
1.556396,929.992676,-299.743652,4.473898
0.000000,927.978516,-302.307129,4.474643
4.302979,932.373047,-297.729492,4.475383
-0.732422,929.260254,-296.997070,4.476127
-3.936768,924.224854,-303.131104,4.476869
-2.746582,922.851562,-296.356201,4.477609
0.000000,931.091309,-306.518555,4.478350
0.915527,929.077148,-301.208496,4.479091
-5.126953,927.246094,-299.377441,4.479829
1.373291,924.591064,-298.461914,4.480619
-6.225586,928.436279,-296.264648,4.481391
-4.760742,930.084229,-296.264648,4.482160
1.190186,930.541992,-295.349121,4.483014
0.183105,927.703857,-299.468994,4.483777
-0.732422,930.084229,-303.955078,4.484539
-5.493164,936.676025,-293.151855,4.485297
-2.746582,923.583984,-298.095703,4.486087
2.471924,929.351807,-298.095703,4.486851
2.563477,934.295654,-297.088623,4.487611
-7.415771,928.710938,-300.659180,4.488361
-4.028320,918.548584,-303.497314,4.489128
-3.479004,934.387207,-302.307129,4.489872
-1.098633,935.668945,-294.067383,4.490604
-5.493164,956.542969,-295.349121,4.491350
-1.281738,928.985596,-299.835205,4.492117
-0.915527,941.162109,-300.750732,4.492858
-1.464844,933.380127,-300.750732,4.493601
-9.429932,937.133789,-302.032471,4.494351
-5.767822,928.253174,-303.497314,4.495128
-8.789062,929.351807,-313.568115,4.495897
-0.823975,926.788330,-315.673828,4.496657
3.936768,930.267334,-302.032471,4.497410
-1.464844,936.309814,-320.800781,4.498183
-0.640869,937.683105,-315.124512,4.498940
-2.197266,927.154541,-318.878174,4.499693
1.281738,930.999756,-318.328857,4.500503
1.831055,928.436279,-308.624268,4.501260
0.366211,936.401367,-314.208984,4.502010
7.049561,933.380127,-316.406250,4.502778
4.211426,941.619873,-309.448242,4.503578
-0.274658,943.634033,-315.490723,4.504335
1.556396,938.140869,-315.765381,4.505090
3.936768,936.309814,-314.758301,4.505862
3.479004,937.683105,-309.814453,4.506644
0.640869,944.366455,-303.405762,4.507391
7.965088,953.704834,-308.807373,4.508133
1.831055,951.141357,-309.722900,4.508883
2.746582,945.831299,-314.849854,4.509630
6.683350,945.373535,-307.525635,4.510360
1.922607,948.394775,-310.180664,4.511108
-2.105713,945.373535,-304.412842,4.511857
6.134033,944.274902,-306.243896,4.512599
0.457764,942.260742,-309.631348,4.513339
4.577637,946.380615,-311.004639,4.514099
9.979248,949.310303,-297.271729,4.514841
8.148193,951.690674,-303.497314,4.515581
5.401611,953.887939,-302.490234,4.516339
6.225586,945.648193,-301.116943,4.517081
4.852295,942.443848,-295.623779,4.517821
9.063721,948.577881,-305.053711,4.518562
7.324219,953.796387,-294.158936,4.519303
10.253906,955.993652,-292.694092,4.520043
9.887695,954.895020,-292.144775,4.520784
7.049561,956.542969,-297.180176,4.521526
16.571045,959.564209,-298.004150,4.522266
13.366699,953.155518,-295.715332,4.523008
12.176514,950.225830,-299.652100,4.523752
14.099121,949.401855,-305.328369,4.524485
17.852783,955.627441,-295.623779,4.525216
15.930176,967.071533,-295.257568,4.526041
14.282227,950.317383,-304.779053,4.526803
17.852783,948.028564,-301.208496,4.527563
18.676758,951.324463,-290.496826,4.528304
11.444092,950.866699,-292.053223,4.529045
16.204834,954.711914,-304.412842,4.529809
21.057129,950.225830,-296.539307,4.530551
19.042969,942.901611,-298.278809,4.531292
17.852783,944.641113,-292.877197,4.532033
12.817383,935.028076,-309.539795,4.532782
19.317627,943.634033,-298.645020,4.533524
19.500732,944.000244,-292.785645,4.534267
18.402100,950.317383,-301.483154,4.535027
22.796631,950.134277,-301.574707,4.535770
23.529053,947.021484,-306.884766,4.536501
18.585205,941.070557,-296.813965,4.537233
15.563965,936.676025,-296.630859,4.537964
34.423828,945.465088,-288.848877,4.538736
28.381348,938.415527,-299.468994,4.539479
25.085449,941.070557,-295.257568,4.540220
23.162842,939.697266,-305.694580,4.540962
33.782959,931.823730,-293.151855,4.541716
34.057617,915.344238,-292.327881,4.542457
28.839111,942.901611,-288.757324,4.543198
23.895264,937.316895,-287.384033,4.543939
24.169922,936.126709,-295.349121,4.544699
25.177002,926.971436,-285.186768,4.545438
29.663086,933.197021,-296.813965,4.546199
23.895264,937.225342,-291.137695,4.546946
23.803711,926.055908,-292.419434,4.547710
31.219482,932.098389,-294.616699,4.548451
30.212402,927.429199,-293.334961,4.549192
26.550293,925.964355,-297.637939,4.549933
1.373291,929.901123,-293.792725,4.550708
29.846191,928.344727,-299.285889,4.551465
37.353516,931.640625,-292.327881,4.552209
32.775879,928.070068,-298.004150,4.552968
32.135010,928.527832,-289.764404,4.553734
30.761719,924.316406,-297.454834,4.554477
34.057617,941.162109,-292.327881,4.555219
34.790039,938.323975,-294.433594,4.555982
34.240723,932.006836,-289.489746,4.556724
32.592773,933.105469,-289.581299,4.557465
29.937744,929.351807,-295.074463,4.558206
36.712646,932.006836,-285.278320,4.558976
33.233643,925.231934,-287.200928,4.559718
34.423828,921.295166,-297.180176,4.560459
30.120850,936.492920,-296.447754,4.561200
32.867432,933.380127,-291.412354,4.561951
33.142090,935.852051,-297.271729,4.562695
37.902832,935.211182,-297.271729,4.563437
40.466309,930.725098,-295.257568,4.564178
40.466309,929.443359,-288.482666,4.564923
39.459229,927.154541,-290.039062,4.565655
32.226562,930.908203,-298.278809,4.566386
38.269043,935.852051,-291.229248,4.567117
34.332275,941.253662,-291.412354,4.567859
39.825439,934.936523,-301.574707,4.568600
42.022705,930.541992,-294.158936,4.569342
43.762207,940.795898,-291.046143,4.570084
37.261963,942.169189,-296.630859,4.570825
41.564941,937.866211,-291.320801,4.571582
35.430908,938.049316,-289.398193,4.572323
42.480469,939.514160,-285.186768,4.573063
40.191650,947.479248,-282.073975,4.573814
38.818359,940.063477,-288.848877,4.574555
41.473389,930.908203,-285.827637,4.575295
46.783447,935.577393,-293.701172,4.576034
36.895752,928.070068,-287.017822,4.576784
36.346436,924.865723,-297.363281,4.577524
42.846680,923.400879,-296.356201,4.578265
41.290283,923.492432,-299.011230,4.579005
44.128418,919.921875,-286.560059,4.579761
43.304443,920.013428,-302.764893,4.580495
37.445068,920.196533,-305.145264,4.581226
38.726807,924.133301,-303.314209,4.581958
43.853760,909.027100,-308.807373,4.582716
41.198730,914.978027,-304.138184,4.583457
42.022705,908.477783,-302.490234,4.584197
38.635254,903.533936,-304.138184,4.584938
37.811279,903.808594,-299.835205,4.585689
45.684814,913.330078,-295.257568,4.586430
43.853760,913.879395,-298.553467,4.587171
48.614502,917.724609,-295.532227,4.587912
42.755127,910.583496,-304.779053,4.588663
44.219971,910.491943,-305.786133,4.589405
37.902832,908.477783,-307.159424,4.590146
39.825439,915.527344,-293.792725,4.590887
37.536621,918.365479,-297.637939,4.591646
41.290283,921.936035,-295.074463,4.592404
40.191650,915.527344,-300.750732,4.593169
37.353516,921.661377,-296.447754,4.593910
37.353516,924.316406,-294.799805,4.594673
35.522461,918.914795,-303.314209,4.595412
35.064697,926.422119,-299.194336,4.596152
42.388916,925.598145,-297.821045,4.596891
35.980225,934.295654,-302.307129,4.597647
37.719727,934.570312,-302.307129,4.598387
32.684326,936.767578,-311.370850,4.599216
34.332275,935.668945,-302.398682,4.599958
41.015625,943.908691,-298.553467,4.600703
36.804199,933.471680,-308.715820,4.601465
27.008057,938.781738,-300.750732,4.602209
27.557373,945.373535,-290.313721,4.602971
30.761719,955.169678,-300.018311,4.603713
24.444580,954.711914,-291.870117,4.604454
24.536133,956.542969,-291.778564,4.605203
23.345947,957.458496,-285.736084,4.605961
30.853271,955.078125,-292.877197,4.606703
29.663086,956.909180,-295.349121,4.607444
26.824951,953.796387,-294.342041,4.608185
26.458740,962.402344,-298.004150,4.608926
27.465820,956.085205,-296.997070,4.609667
32.501221,959.655762,-298.919678,4.610407
24.993896,939.147949,-290.863037,4.611148
24.261475,949.859619,-299.743652,4.611897
29.113770,951.232910,-298.919678,4.612629
27.008057,954.345703,-299.926758,4.613359
30.853271,953.155518,-299.835205,4.614091
28.015137,946.563721,-308.074951,4.614829
23.986816,941.802979,-315.399170,4.615570
16.937256,938.323975,-305.786133,4.616311
24.078369,939.056396,-283.538818,4.617051
23.345947,939.514160,-306.243896,4.617808
26.641846,948.944092,-294.067383,4.618567
26.550293,946.929932,-300.933838,4.619317
26.367188,938.049316,-301.391602,4.620076
25.909424,947.662354,-297.088623,4.620845
25.726318,949.127197,-294.799805,4.621587
27.282715,949.493408,-290.954590,4.622327
22.979736,953.063965,-298.370361,4.623068
27.374268,945.007324,-302.398682,4.623819
26.092529,945.648193,-297.454834,4.624560
25.817871,941.986084,-294.982910,4.625302
30.944824,942.993164,-298.645020,4.626042
28.564453,940.979004,-294.067383,4.626774
17.944336,928.527832,-303.314209,4.627505
30.120850,940.155029,-297.546387,4.628255
35.339355,937.316895,-305.511475,4.629016
33.325195,944.824219,-304.046631,4.629789
24.719238,940.795898,-306.243896,4.630551
36.621094,938.507080,-305.694580,4.631297
31.768799,938.690186,-306.060791,4.632037
25.085449,939.880371,-301.208496,4.632797
22.064209,935.668945,-301.666260,4.633538
27.648926,935.943604,-325.378418,4.634279
35.522461,935.943604,-309.448242,4.635020
32.867432,955.902100,-303.497314,4.635772
30.944824,938.781738,-309.539795,4.636514
25.085449,947.753906,-309.173584,4.637255
25.634766,951.965332,-313.842773,4.637995
29.846191,947.937012,-308.715820,4.638739
24.261475,938.049316,-300.933838,4.639470
28.564453,941.986084,-296.997070,4.640201
21.423340,940.338135,-297.180176,4.640932
25.543213,943.634033,-288.940430,4.641688
23.071289,946.563721,-299.011230,4.642429
23.345947,948.303223,-294.708252,4.643169
26.458740,947.204590,-294.891357,4.643910
23.071289,946.655273,-301.208496,4.644661
24.719238,943.908691,-300.201416,4.645402
24.810791,943.176270,-296.264648,4.646142
2.563477,941.528320,-301.391602,4.646883
19.683838,943.359375,-321.258545,4.647633
21.331787,936.309814,-302.490234,4.648374
10.620117,933.471680,-305.236816,4.649115
14.190674,931.457520,-309.356689,4.649856
22.888184,930.267334,-316.223145,4.650598
1.007080,931.457520,-314.849854,4.651362
17.669678,937.500000,-314.666748,4.652108
21.881104,933.197021,-304.504395,4.652850
17.486572,931.640625,-313.385010,4.653610
24.993896,927.978516,-314.666748,4.654351
15.838623,929.351807,-315.765381,4.655092
15.197754,930.358887,-308.990479,4.655833
14.831543,921.020508,-314.758301,4.656574
8.605957,926.330566,-306.243896,4.657305
1.739502,920.104980,-312.652588,4.658035
7.507324,922.485352,-307.708740,4.658765
9.063721,915.802002,-308.074951,4.659508
6.500244,918.548584,-306.793213,4.660239
9.613037,924.041748,-309.173584,4.660969
10.894775,922.027588,-312.194824,4.661700
6.774902,918.914795,-310.363770,4.662455
7.232666,923.858643,-310.089111,4.663197
3.387451,918.182373,-322.082520,4.663936
5.584717,922.302246,-317.687988,4.664676
5.950928,917.633057,-315.307617,4.665428
6.500244,923.400879,-321.441650,4.666168
5.493164,923.309326,-318.328857,4.666907
8.972168,922.302246,-320.343018,4.667647
13.183594,916.168213,-306.518555,4.668396
4.211426,918.731689,-318.969727,4.669190
6.225586,922.210693,-311.004639,4.669944
5.950928,925.964355,-311.370850,4.670710
9.521484,925.048828,-312.927246,4.671448
8.422852,920.928955,-312.103271,4.672271
8.422852,926.971436,-308.166504,4.673008
1.007080,933.197021,-312.927246,4.673812
7.141113,924.407959,-310.089111,4.674600
7.690430,933.013916,-307.434082,4.675341
3.662109,932.830811,-307.617188,4.676100
6.683350,927.246094,-308.349609,4.676856
3.936768,928.619385,-308.990479,4.677590
6.408691,931.915283,-313.842773,4.678344
2.014160,926.971436,-309.722900,4.679095
-1.190186,935.668945,-311.920166,4.679872
1.281738,933.013916,-319.427490,4.680632
3.204346,931.732178,-321.350098,4.681362
-2.014160,927.978516,-324.462891,4.682093
4.852295,931.457520,-332.519531,4.682824
-0.457764,933.013916,-326.385498,4.683563
-2.929688,931.091309,-330.596924,4.684295
-5.035400,925.781250,-326.110840,4.685026
-6.866455,937.316895,-322.357178,4.685756
-7.141113,938.690186,-325.836182,4.686503
-0.183105,938.049316,-324.096680,4.687233
-13.000488,939.422607,-325.836182,4.687964
-10.711670,943.542480,-321.441650,4.688695
-2.014160,953.247070,-316.772461,4.689473
-5.584717,948.303223,-319.244385,4.690212
-4.669189,957.916260,-314.208984,4.690960
-10.253906,953.704834,-314.483643,4.691716
-6.500244,954.711914,-315.307617,4.692478
-1.281738,961.669922,-319.335938,4.693209
-5.676270,959.289551,-315.307617,4.693940
-3.021240,963.592529,-314.483643,4.694669
-1.922607,968.170166,-316.497803,4.695410
-14.556885,968.261719,-316.680908,4.696166
-8.789062,963.043213,-312.927246,4.696909
-12.084961,964.965820,-312.835693,4.697645
-8.331299,961.578369,-317.413330,4.698443
-2.746582,964.599609,-318.878174,4.699181
0.183105,970.367432,-308.990479,4.699912
-0.183105,965.606689,-311.462402,4.700644
-5.218506,957.458496,-317.687988,4.701381
-7.965088,961.853027,-320.526123,4.702119
1.464844,959.655762,-318.420410,4.702849
5.035400,962.585449,-323.822021,4.703595
-4.943848,961.669922,-320.159912,4.704336
7.324219,960.754395,-315.399170,4.705077
-0.366211,954.254150,-315.032959,4.705818
5.035400,959.472656,-322.265625,4.706563
8.148193,949.310303,-323.272705,4.707305
13.916016,951.782227,-313.934326,4.708065
10.345459,949.768066,-321.807861,4.708807
2.380371,957.183838,-317.962646,4.709549
-18.676758,972.747803,-301.757812,4.710289
-29.937744,952.789307,-280.426025,4.711030
47.149658,943.542480,-304.870605,4.711770
55.755615,916.351318,-345.336914,4.712511
-0.915527,956.359863,-343.688965,4.713252
-63.262939,950.042725,-299.560547,4.713993
-38.543701,950.042725,-313.385010,4.714734
86.883545,951.049805,-307.342529,4.715470
95.031738,918.823242,-308.441162,4.716201
66.741943,942.443848,-326.293945,4.716932
-27.099609,918.090820,-333.068848,4.717663
-13.275146,928.344727,-329.864502,4.718400
7.141113,922.210693,-325.378418,4.719141
33.508301,928.161621,-315.765381,4.719881
56.304932,938.873291,-304.229736,4.720622
17.303467,921.295166,-313.201904,4.721363
4.760742,933.563232,-333.618164,4.722104
2.288818,935.760498,-322.082520,4.722844
4.943848,935.028076,-296.264648,4.723585
23.071289,943.267822,-294.708252,4.724336
26.641846,946.197510,-303.405762,4.725067
8.880615,933.654785,-300.018311,4.725798
17.303467,942.352295,-306.610107,4.726528
12.817383,929.809570,-303.588867,4.727261
45.043945,929.809570,-313.751221,4.727993
45.593262,929.809570,-305.053711,4.728723
36.437988,941.619873,-314.849854,4.729454
16.479492,928.344727,-318.328857,4.730187
4.211426,927.337646,-315.032959,4.730929
23.437500,924.591064,-312.561035,4.731670
34.790039,925.231934,-306.610107,4.732411
29.113770,922.760010,-302.215576,4.733152
19.134521,931.640625,-308.990479,4.733919
15.197754,932.464600,-304.870605,4.734662
14.648438,927.154541,-308.807373,4.735420
20.690918,924.591064,-308.532715,4.736220
9.613037,932.647705,-308.715820,4.736961
13.916016,929.260254,-297.912598,4.737701
13.275146,928.070068,-312.744141,4.738442
18.859863,926.422119,-312.377930,4.739194
24.169922,894.470215,-307.434082,4.739934
34.423828,920.928955,-317.504883,4.740675
4.119873,928.253174,-304.412842,4.741416
15.838623,927.429199,-306.793213,4.742150
11.535645,926.605225,-301.300049,4.742881
19.775391,926.788330,-308.441162,4.743612
29.663086,924.591064,-307.342529,4.744343
29.571533,937.500000,-287.384033,4.745177
19.775391,929.992676,-287.750244,4.745919
18.127441,926.879883,-287.109375,4.746660
30.212402,928.161621,-294.982910,4.747401
19.500732,930.358887,-294.708252,4.748142
26.916504,920.837402,-303.588867,4.748885
25.817871,927.795410,-301.483154,4.749627
22.613525,925.964355,-306.518555,4.750368
22.247314,924.316406,-310.272217,4.751133
26.367188,913.055420,-318.054199,4.751876
33.416748,914.337158,-322.082520,4.752618
38.177490,916.534424,-316.497803,4.753359
31.951904,929.443359,-320.159912,4.754112
38.085938,922.119141,-313.659668,4.754853
44.036865,920.379639,-310.821533,4.755627
45.318604,915.710449,-314.941406,4.756369
45.410156,927.520752,-301.483154,4.757112
41.656494,929.443359,-291.412354,4.757844
41.656494,936.676025,-297.271729,4.758574
44.311523,942.169189,-289.398193,4.759306
34.332275,948.577881,-289.031982,4.760064
40.191650,942.901611,-293.151855,4.760805
46.417236,944.458008,-296.813965,4.761546
38.909912,944.458008,-292.419434,4.762299
50.445557,955.352783,-292.236328,4.763060
45.318604,955.078125,-300.292969,4.763821
45.684814,947.753906,-302.673340,4.764569
52.093506,953.521729,-295.532227,4.765310
55.114746,954.071045,-299.102783,4.766071
51.269531,948.760986,-305.053711,4.766813
53.466797,946.380615,-300.933838,4.767553
49.621582,949.401855,-312.927246,4.768294
49.438477,949.676514,-311.187744,4.769045
56.762695,955.902100,-307.525635,4.769786
51.177979,956.726074,-306.335449,4.770553
53.649902,952.148438,-298.461914,4.771307
53.558350,958.740234,-301.391602,4.772087
47.882080,950.500488,-292.327881,4.772843
48.065186,980.438232,-293.151855,4.773584
50.994873,959.289551,-296.081543,4.774325
57.678223,952.056885,-298.004150,4.775066
54.382324,957.183838,-292.602539,4.775807
54.199219,960.021973,-296.447754,4.776547
57.495117,953.338623,-292.785645,4.777306
63.995361,957.916260,-297.546387,4.778047
57.861328,955.627441,-296.447754,4.778788
61.981201,955.444336,-298.278809,4.779529
64.636230,953.338623,-293.884277,4.780270
62.255859,948.486328,-292.602539,4.781001
63.537598,945.281982,-297.637939,4.781733
58.502197,943.634033,-296.722412,4.782465
60.058594,941.619873,-301.757812,4.783198
62.072754,946.563721,-298.095703,4.783941
65.368652,940.338135,-304.962158,4.784682
59.600830,941.802979,-300.109863,4.785423
59.143066,945.465088,-297.637939,4.786164
57.403564,943.359375,-304.687500,4.786905
59.234619,937.500000,-298.553467,4.787645
63.720703,934.020996,-298.004150,4.788386
59.600830,929.718018,-304.046631,4.789129
57.861328,942.901611,-309.448242,4.789870
62.438965,930.725098,-298.736572,4.790610
66.284180,930.175781,-298.461914,4.791352
58.776855,938.781738,-295.806885,4.792098
62.255859,923.126221,-301.849365,4.792867
56.213379,926.513672,-294.799805,4.793627
63.720703,931.549072,-285.369873,4.794370
61.981201,938.140869,-297.180176,4.795111
56.579590,928.619385,-287.200928,4.795852
59.967041,931.091309,-295.532227,4.796593
60.607910,915.802002,-292.327881,4.797334
53.924561,930.084229,-290.496826,4.798069
52.001953,922.119141,-297.912598,4.798800
54.290771,923.126221,-296.173096,4.799542
47.515869,928.619385,-299.194336,4.800274
53.375244,926.696777,-298.370361,4.801016
54.748535,924.041748,-298.645020,4.801757
50.079346,931.549072,-299.926758,4.802498
46.325684,929.443359,-306.060791,4.803240
46.966553,926.879883,-299.835205,4.803982
42.114258,925.506592,-310.180664,4.804723
48.522949,928.253174,-324.188232,4.805464
41.931152,926.879883,-311.096191,4.806205
38.635254,931.182861,-303.588867,4.806951
41.473389,934.112549,-297.088623,4.807682
38.085938,934.661865,-299.652100,4.808414
39.459229,939.514160,-301.025391,4.809145
35.980225,940.704346,-296.264648,4.809883
31.127930,945.831299,-301.391602,4.810642
31.951904,948.120117,-294.616699,4.811387
29.113770,940.521240,-297.912598,4.812129
34.057617,946.289062,-291.595459,4.812883
34.790039,934.112549,-293.701172,4.813624
42.388916,942.352295,-294.525146,4.814365
41.381836,947.662354,-299.560547,4.815106
40.100098,950.592041,-299.835205,4.815857
36.163330,951.965332,-299.560547,4.816599
37.994385,953.247070,-305.603027,4.817424
44.677734,949.584961,-306.060791,4.818166
41.381836,945.922852,-305.419922,4.818911
33.050537,941.986084,-328.033447,4.819642
36.895752,946.929932,-307.800293,4.820373
37.902832,945.190430,-310.272217,4.821105
41.015625,944.366455,-303.771973,4.821863
46.325684,948.577881,-299.835205,4.822604
43.945312,947.937012,-309.539795,4.823350
42.663574,948.577881,-310.638428,4.824094
38.269043,947.296143,-302.124023,4.824851
44.952393,953.613281,-307.159424,4.825593
42.480469,948.394775,-314.208984,4.826334
44.677734,946.929932,-297.363281,4.827076
40.466309,953.521729,-308.441162,4.827827
39.550781,954.071045,-311.279297,4.828569
44.586182,951.599121,-311.828613,4.829310
36.437988,953.338623,-308.074951,4.830050
36.346436,961.669922,-304.687500,4.830792
41.473389,961.212158,-313.018799,4.831523
46.783447,957.916260,-310.729980,4.832255
38.818359,982.177734,-303.314209,4.832986
46.691895,952.423096,-306.243896,4.833741
42.205811,957.092285,-315.307617,4.834483
41.381836,959.289551,-311.096191,4.835224
41.748047,957.550049,-317.596436,4.835965
41.656494,953.887939,-316.406250,4.836718
38.452148,948.577881,-312.927246,4.837463
36.621094,959.472656,-316.497803,4.838211
40.832520,965.057373,-320.159912,4.838961
34.332275,960.205078,-310.821533,4.839729
29.205322,963.592529,-307.159424,4.840479
31.219482,960.662842,-312.286377,4.841223
32.775879,972.015381,-314.849854,4.841964
33.050537,956.268311,-315.399170,4.842721
32.592773,952.880859,-315.032959,4.843463
33.142090,952.331543,-311.370850,4.844203
30.944824,983.734131,-313.110352,4.844944
27.740479,967.803955,-307.525635,4.845687
29.022217,968.811035,-310.546875,4.846441
28.198242,963.317871,-317.321777,4.847195
30.578613,970.001221,-305.053711,4.847952
27.008057,968.902588,-315.124512,4.848747
20.233154,967.895508,-317.687988,4.849495
13.275146,965.057373,-316.406250,4.850236
15.655518,962.127686,-309.082031,4.850977
22.521973,938.507080,-317.779541,4.851734
11.352539,955.902100,-317.687988,4.852476
7.507324,960.296631,-317.687988,4.853225
17.761230,960.113525,-314.758301,4.853969
13.092041,960.296631,-313.293457,4.854730
11.810303,958.648682,-321.716309,4.855473
11.352539,957.275391,-318.603516,4.856213
4.211426,953.521729,-320.526123,4.856955
10.528564,957.733154,-325.561523,4.857696
20.141602,954.986572,-323.730469,4.858428
13.183594,957.000732,-317.779541,4.859159
9.887695,956.176758,-325.653076,4.859890
7.049561,955.169678,-315.948486,4.860647
9.429932,956.359863,-316.955566,4.861387
7.965088,954.803467,-312.103271,4.862128
6.866455,963.043213,-317.321777,4.862868
10.803223,962.127686,-319.152832,4.863619
11.627197,956.268311,-322.631836,4.864360
5.767822,955.261230,-309.722900,4.865101
1.831055,957.641602,-315.307617,4.865842
4.760742,953.247070,-315.490723,4.866592
9.613037,951.965332,-317.871094,4.867332
0.366211,949.951172,-313.476562,4.868073
7.965088,952.423096,-315.307617,4.868814
9.429932,942.718506,-322.174072,4.869554
2.655029,949.768066,-319.702148,4.870284
3.479004,957.458496,-314.666748,4.871015
9.063721,950.500488,-317.413330,4.871746
11.352539,951.965332,-323.272705,4.872501
10.437012,945.648193,-319.152832,4.873283
10.620117,945.373535,-326.385498,4.874026
14.099121,953.796387,-313.293457,4.874767
13.824463,953.063965,-315.673828,4.875498
11.169434,943.817139,-316.497803,4.876229
14.465332,952.606201,-324.279785,4.876960
12.908936,946.746826,-316.314697,4.877691
12.725830,949.676514,-312.469482,4.878453
6.225586,949.493408,-316.314697,4.879195
12.268066,946.838379,-312.652588,4.879936
14.648438,947.204590,-315.124512,4.880685
21.240234,953.613281,-313.293457,4.881417
6.225586,939.697266,-312.561035,4.882148
12.359619,942.901611,-313.110352,4.882879
23.162842,938.415527,-327.575684,4.883610
11.993408,945.190430,-323.272705,4.884365
11.352539,950.317383,-321.624756,4.885106
19.134521,936.309814,-316.223145,4.885846
20.874023,941.436768,-321.350098,4.886586
16.387939,942.718506,-323.364258,4.887336
18.310547,941.894531,-323.455811,4.888076
13.458252,936.767578,-320.617676,4.888837
16.662598,915.618896,-319.702148,4.889618
11.444092,940.338135,-321.624756,4.890449
17.761230,945.739746,-316.864014,4.891191
18.951416,941.253662,-301.940918,4.891932
11.260986,943.634033,-308.715820,4.892686
15.472412,939.331055,-310.455322,4.893427
19.317627,935.577393,-313.293457,4.894167
12.359619,927.154541,-313.018799,4.894907
11.352539,931.274414,-321.441650,4.895649
17.669678,927.795410,-320.068359,4.896407
16.754150,929.534912,-318.145752,4.897148
44.769287,937.957764,-312.927246,4.897889
18.768311,942.077637,-313.934326,4.898641
22.888184,928.710938,-320.159912,4.899381
17.303467,926.696777,-312.835693,4.900122
21.331787,923.034668,-324.829102,4.900863
19.042969,929.626465,-313.385010,4.901617
19.226074,923.400879,-314.575195,4.902359
17.211914,922.576904,-324.554443,4.903100
19.042969,924.682617,-315.673828,4.903841
14.923096,924.133301,-311.004639,4.904583
26.824951,921.661377,-313.201904,4.905314
26.367188,929.718018,-317.687988,4.906045
24.993896,925.048828,-315.856934,4.906775
23.162842,918.457031,-310.455322,4.907531
27.648926,916.625977,-318.237305,4.908273
24.627686,916.534424,-312.377930,4.909015
27.099609,917.724609,-307.067871,4.909766
13.458252,922.851562,-309.631348,4.910527
17.669678,917.358398,-310.729980,4.911288
24.719238,927.154541,-315.307617,4.912030
24.719238,916.442871,-307.800293,4.912771
20.965576,927.154541,-305.603027,4.913531
22.338867,923.950195,-309.265137,4.914273
20.050049,928.619385,-309.173584,4.915014
22.796631,918.914795,-313.568115,4.915754
22.613525,918.640137,-309.814453,4.916505
16.845703,916.809082,-309.814453,4.917246
11.169434,911.682129,-304.504395,4.917988
18.310547,920.379639,-301.940918,4.918729
14.099121,922.027588,-311.462402,4.919470
17.395020,925.689697,-303.680420,4.920202
15.655518,915.893555,-306.335449,4.920933
9.796143,894.744873,-311.187744,4.921665
11.901855,917.358398,-303.588867,4.922422
15.106201,920.196533,-310.821533,4.923162
8.697510,911.132812,-286.010742,4.923902
7.507324,914.062500,-308.624268,4.924641
12.359619,920.837402,-307.708740,4.925394
12.725830,916.076660,-307.342529,4.926147
