ACC_X,ACC_Y,ACC_Z,Time
-9.521484,957.092285,-200.683594,4.363309
-18.493652,964.416504,-198.577881,4.364039
-18.493652,964.141846,-195.373535,4.364782
-20.416260,956.634521,-198.486328,4.365512
-20.507812,984.283447,-202.697754,4.366242
-20.416260,957.916260,-193.176270,4.366972
-13.916016,957.641602,-202.148438,4.367723
-11.535645,961.486816,-197.937012,4.368463
-18.585205,960.021973,-195.739746,4.369203
-20.324707,962.402344,-200.866699,4.369943
-18.310547,959.381104,-196.746826,4.370692
-18.035889,958.648682,-197.021484,4.371432
-22.155762,956.726074,-195.922852,4.372173
-20.141602,951.324463,-200.134277,4.372913
-17.578125,962.493896,-192.169189,4.373655
-22.155762,954.437256,-192.810059,4.374385
-26.184082,961.303711,-195.465088,4.375197
-27.465820,964.324951,-192.626953,4.375929
-20.599365,960.388184,-202.331543,4.376705
-18.768311,965.423584,-198.028564,4.377445
-21.697998,960.113525,-200.225830,4.378185
-21.881104,959.747314,-201.141357,4.378925
-23.895264,967.163086,-193.634033,4.379664
-18.768311,937.866211,-200.408936,4.380402
-17.486572,956.817627,-201.141357,4.381164
-30.395508,959.747314,-199.859619,4.381906
-25.726318,984.191895,-205.444336,4.382646
-20.599365,952.972412,-202.148438,4.383385
-26.367188,955.718994,-202.148438,4.384124
-24.353027,967.254639,-203.704834,4.384872
-18.859863,966.888428,-198.211670,4.385609
-19.683838,963.958740,-199.218750,4.386383
-25.817871,973.114014,-194.732666,4.387132
-22.521973,964.324951,-199.127197,4.387885
-18.859863,963.409424,-203.430176,4.388615
-19.683838,972.106934,-199.035645,4.389345
-16.845703,970.458984,-190.521240,4.390075
-14.556885,974.304199,-188.140869,4.390831
-18.035889,963.867188,-190.795898,4.391572
-10.894775,975.860596,-199.218750,4.392312
-11.810303,978.515625,-193.450928,4.393051
-21.331787,979.705811,-196.746826,4.393801
-9.063721,979.522705,-188.690186,4.394545
-12.817383,976.501465,-191.070557,4.395293
-15.930176,971.649170,-194.458008,4.396042
-16.845703,969.451904,-198.944092,4.396813
-8.148193,978.698730,-199.127197,4.397554
-13.641357,984.649658,-196.380615,4.398294
-8.880615,975.860596,-194.274902,4.399034
-11.627197,974.212646,-200.042725,4.399783
-5.950928,981.262207,-204.986572,4.400524
-11.993408,979.339600,-192.260742,4.401264
-4.852295,974.212646,-200.317383,4.402004
-12.084961,980.804443,-193.450928,4.402744
-13.549805,978.057861,-186.859131,4.403474
-12.817383,971.466064,-200.225830,4.404204
-6.866455,975.585938,-198.211670,4.404934
-4.394531,983.184814,-200.042725,4.405692
-2.838135,992.523193,-194.824219,4.406474
-3.570557,984.466553,-191.162109,4.407229
-4.211426,977.966309,-192.077637,4.407973
-7.232666,978.790283,-192.810059,4.408752
-3.021240,978.057861,-198.577881,4.409493
-1.373291,977.416992,-194.274902,4.410232
-1.556396,980.163574,-191.436768,4.410995
-2.929688,975.219727,-197.753906,4.411776
-2.838135,978.515625,-201.416016,4.412522
-3.112793,980.621338,-197.021484,4.413262
-3.662109,972.839355,-204.803467,4.414001
-3.295898,970.733643,-198.669434,4.414755
-6.225586,968.719482,-205.352783,4.415495
0.549316,968.170166,-205.810547,4.416254
-0.732422,970.184326,-203.247070,4.417009
-8.514404,975.036621,-202.972412,4.417750
-10.894775,964.691162,-200.317383,4.418490
-7.690430,963.134766,-204.162598,4.419230
-9.704590,963.226318,-200.958252,4.419979
-2.471924,967.071533,-193.450928,4.420719
-10.894775,963.226318,-196.472168,4.421459
-8.972168,974.304199,-188.507080,4.422200
-15.930176,969.726562,-190.063477,4.422940
-10.986328,967.437744,-191.986084,4.423670
-13.824463,971.832275,-191.711426,4.424400
-8.972168,977.508545,-187.042236,4.425137
-13.458252,972.290039,-192.718506,4.425886
-15.930176,974.578857,-205.444336,4.426627
-9.155273,971.557617,-192.626953,4.427367
-17.669678,972.747803,-188.598633,4.428106
-5.035400,969.635010,-194.183350,4.428846
-6.317139,967.987061,-196.014404,4.429582
-11.352539,967.163086,-198.760986,4.430318
-15.563965,964.965820,-199.310303,4.431065
-11.627197,958.648682,-196.746826,4.431803
-15.380859,969.177246,-195.190430,4.432534
-14.373779,963.775635,-194.549561,4.433264
-20.416260,968.627930,-196.929932,4.433993
-21.240234,958.648682,-203.704834,4.434725
-15.655518,959.014893,-196.563721,4.435455
-18.035889,982.635498,-198.211670,4.436185
-16.479492,964.599609,-197.479248,4.436915
-16.387939,970.733643,-192.352295,4.437649
-22.338867,968.444824,-193.634033,4.438380
-20.416260,966.979980,-200.408936,4.439110
-19.226074,971.008301,-183.288574,4.439840
-19.409180,969.451904,-192.901611,4.440577
-17.669678,958.831787,-190.246582,4.441314
-9.796143,965.332031,-197.021484,4.442051
-13.549805,960.205078,-189.239502,4.442792
-13.916016,963.409424,-196.838379,4.443543
-12.542725,960.021973,-201.141357,4.444303
-19.866943,956.176758,-199.676514,4.445044
-13.641357,960.937500,-201.599121,4.445785
-7.873535,962.219238,-198.669434,4.446637
-11.810303,972.381592,-196.289062,4.447378
-21.240234,967.254639,-201.232910,4.448119
-27.099609,970.550537,-204.711914,4.448859
-21.972656,962.402344,-206.451416,4.449609
-19.317627,965.057373,-201.141357,4.450349
-21.514893,963.958740,-204.895020,4.451089
-24.353027,967.987061,-209.014893,4.451829
-21.972656,943.176270,-200.775146,4.452569
-24.993896,962.036133,-204.345703,4.453299
-20.874023,964.965820,-200.683594,4.454029
-21.606445,954.803467,-202.056885,4.454759
-18.951416,965.148926,-205.352783,4.455500
-16.113281,984.283447,-196.380615,4.456240
-14.648438,969.543457,-192.718506,4.456980
-12.725830,969.635010,-198.211670,4.457720
-21.240234,974.212646,-194.000244,4.458461
-18.493652,978.607178,-192.443848,4.459201
-17.028809,976.501465,-189.880371,4.459961
-8.605957,979.064941,-191.894531,4.460703
-17.578125,978.607178,-193.176270,4.461457
-20.416260,968.444824,-190.795898,4.462198
-25.451660,966.156006,-190.246582,4.462938
-24.261475,975.494385,-193.908691,4.463678
-20.965576,967.346191,-200.866699,4.464428
-18.676758,963.592529,-199.401855,4.465169
-23.437500,963.684082,-197.937012,4.465909
-21.240234,964.782715,-205.261230,4.466650
-22.888184,962.493896,-213.409424,4.467449
-22.521973,965.698242,-206.359863,4.468185
-20.690918,966.979980,-199.676514,4.468945
-28.747559,961.761475,-192.169189,4.469690
-23.162842,967.803955,-199.310303,4.470450
-27.099609,967.529297,-198.303223,4.471188
-27.465820,971.191406,-197.387695,4.471944
-24.902344,973.663330,-184.112549,4.472687
-25.268555,970.184326,-189.422607,4.473439
-23.620605,969.726562,-185.119629,4.474180
-18.402100,979.064941,-187.133789,4.474921
-16.021729,971.008301,-188.507080,4.475661
-17.486572,971.466064,-190.612793,4.476431
-18.218994,966.979980,-185.760498,4.477183
-22.338867,965.881348,-198.028564,4.477933
-22.247314,973.571777,-201.324463,4.478680
-20.050049,973.571777,-191.619873,4.479440
-26.000977,969.360352,-197.937012,4.480188
-25.360107,966.613770,-197.479248,4.480937
-25.268555,971.099854,-201.049805,4.481682
-26.733398,969.909668,-198.944092,4.482462
-23.071289,970.733643,-196.472168,4.483203
-21.423340,967.437744,-233.917236,4.483945
-27.465820,970.642090,-206.726074,4.484686
-25.085449,965.423584,-203.613281,4.485439
-20.599365,972.930908,-201.049805,4.486180
-18.218994,977.508545,-195.007324,4.486920
-17.669678,976.593018,-197.021484,4.487661
-18.218994,967.163086,-195.007324,4.488401
-12.725830,968.627930,-205.444336,4.489136
-13.366699,967.071533,-192.169189,4.489885
-9.246826,973.754883,-199.584961,4.490626
-6.500244,974.212646,-198.120117,4.491366
-6.408691,973.663330,-196.380615,4.492106
-15.838623,976.043701,-194.732666,4.492846
-10.437012,976.684570,-200.500488,4.493587
-11.627197,975.860596,-192.718506,4.494327
-14.831543,980.621338,-195.190430,4.495067
-10.986328,975.128174,-198.486328,4.495808
-15.014648,976.776123,-190.155029,4.496559
-16.387939,979.248047,-195.190430,4.497290
-10.437012,979.248047,-196.380615,4.498020
-10.711670,975.219727,-190.521240,4.498750
-9.704590,982.360840,-195.556641,4.499484
-7.873535,975.952148,-205.078125,4.500225
-7.690430,976.776123,-196.472168,4.500965
-3.936768,968.170166,-203.887939,4.501723
-6.134033,974.945068,-201.141357,4.502464
-1.556396,976.776123,-199.859619,4.503204
0.000000,975.677490,-200.042725,4.503944
0.274658,980.712891,-198.120117,4.504685
-12.451172,977.050781,-201.141357,4.505423
2.014160,979.614258,-201.599121,4.506153
3.753662,984.741211,-201.873779,4.506884
-4.486084,989.593506,-197.937012,4.507613
2.563477,985.290527,-197.570801,4.508345
-1.464844,989.501953,-190.338135,4.509075
1.007080,991.241455,-189.605713,4.509805
2.471924,981.903076,-189.697266,4.510535
-1.922607,990.509033,-194.732666,4.511267
2.105713,981.262207,-193.176270,4.512008
-6.683350,984.191895,-187.316895,4.512748
-4.211426,981.994629,-190.795898,4.513488
-3.387451,987.945557,-185.852051,4.514234
-6.408691,991.973877,-187.133789,4.514975
0.274658,987.487793,-199.310303,4.515713
-3.662109,987.030029,-195.190430,4.516466
-1.190186,980.895996,-199.859619,4.517206
1.464844,985.473633,-203.887939,4.517946
2.655029,988.128662,-191.253662,4.518766
-0.732422,986.938477,-198.760986,4.519512
1.922607,986.389160,-202.331543,4.520277
-5.493164,1006.072998,-199.401855,4.521037
-4.394531,983.276367,-200.500488,4.521828
-1.281738,977.325439,-203.887939,4.522587
-1.281738,989.227295,-202.423096,4.523371
-8.880615,983.551025,-204.528809,4.524132
-6.866455,980.346680,-194.183350,4.524891
-5.493164,986.114502,-188.323975,4.525672
-4.669189,979.156494,-196.197510,4.526482
-4.394531,978.240967,-195.465088,4.527267
-8.697510,974.945068,-194.915771,4.528034
-3.204346,975.219727,-195.922852,4.528802
-6.774902,976.043701,-201.873779,4.529559
0.915527,978.149414,-205.352783,4.530324
-3.387451,972.839355,-200.866699,4.531101
-19.500732,982.452393,-198.669434,4.531901
0.640869,982.727051,-194.274902,4.532647
-3.021240,977.966309,-197.204590,4.533387
-1.464844,977.691650,-198.760986,4.534130
-5.493164,964.324951,-200.500488,4.534885
-0.274658,964.416504,-200.775146,4.535626
-6.225586,970.825195,-200.225830,4.536366
-4.669189,975.036621,-194.458008,4.537106
-3.662109,974.029541,-194.732666,4.537856
-4.211426,971.740723,-198.303223,4.538605
-2.380371,970.458984,-197.296143,4.539349
-10.162354,971.466064,-194.366455,4.540108
-15.655518,969.818115,-195.190430,4.540878
-17.761230,973.754883,-194.000244,4.541619
-16.387939,975.219727,-194.000244,4.542359
-9.887695,975.219727,-197.937012,4.543099
-13.000488,973.480225,-196.472168,4.543849
-11.718750,972.106934,-200.592041,4.544589
-16.204834,970.550537,-195.007324,4.545330
-15.930176,974.029541,-199.493408,4.546092
-10.070801,977.508545,-197.113037,4.546847
-13.732910,974.945068,-186.126709,4.547590
-15.930176,967.803955,-194.000244,4.548343
-17.211914,973.754883,-188.415527,4.549101
-15.014648,974.761963,-191.619873,4.549842
-19.775391,965.332031,-191.528320,4.550583
-20.416260,967.895508,-194.091797,4.551324
-19.958496,968.902588,-191.162109,4.552065
-20.874023,968.719482,-194.091797,4.552806
-24.993896,963.134766,-204.254150,4.553546
-18.768311,963.500977,-199.035645,4.554287
-19.226074,968.078613,-201.049805,4.555038
-24.536133,958.923340,-203.063965,4.555769
-20.874023,969.268799,-198.394775,4.556499
-23.529053,964.965820,-202.880859,4.557230
-18.310547,962.310791,-202.331543,4.557963
-15.106201,983.276367,-197.387695,4.558694
-21.240234,960.571289,-200.775146,4.559424
-22.430420,958.923340,-203.887939,4.560154
-19.683838,958.374023,-206.542969,4.560887
-19.592285,953.430176,-200.500488,4.561628
-22.064209,957.366943,-199.951172,4.562368
-22.521973,959.655762,-206.085205,4.563109
-23.162842,961.212158,-200.042725,4.563850
-21.606445,958.557129,-200.225830,4.564589
-31.585693,965.148926,-204.620361,4.565329
-21.514893,958.465576,-197.204590,4.566069
-19.775391,957.183838,-198.486328,4.566818
-28.656006,963.684082,-189.422607,4.567550
-23.071289,951.782227,-191.802979,4.568280
-23.895264,961.212158,-192.626953,4.569010
-21.972656,963.134766,-200.317383,4.569755
-16.845703,960.571289,-196.838379,4.570496
-16.113281,950.042725,-201.232910,4.571236
-15.563965,956.085205,-202.148438,4.571976
-20.874023,957.183838,-193.176270,4.572726
-23.437500,953.979492,-197.113037,4.573458
-11.810303,956.542969,-195.648193,4.574188
-19.226074,960.388184,-198.852539,4.574919
-19.866943,950.500488,-193.634033,4.575649
-19.683838,960.662842,-196.289062,4.576250
-20.874023,963.958740,-193.542480,4.576987
-12.817383,962.219238,-188.598633,4.577725
-12.268066,960.296631,-191.070557,4.578480
-15.747070,957.550049,-198.577881,4.579214
-10.986328,957.183838,-194.274902,4.579944
-18.035889,962.402344,-195.556641,4.580675
-18.310547,964.508057,-203.979492,4.581405
-12.451172,961.669922,-191.711426,4.582147
-10.162354,964.233398,-196.472168,4.582877
-6.225586,963.134766,-191.345215,4.583608
-8.056641,961.395264,-188.323975,4.584337
-10.070801,961.303711,-191.986084,4.585078
-12.725830,976.867676,-201.507568,4.585808
-1.281738,965.881348,-190.155029,4.586570
-5.310059,971.740723,-191.070557,4.587313
-12.908936,970.367432,-195.922852,4.588054
1.556396,967.803955,-196.380615,4.588795
-3.112793,968.811035,-193.176270,4.589534
-13.000488,972.930908,-197.021484,4.590358
-9.246826,977.325439,-191.070557,4.591098
-12.451172,973.297119,-191.711426,4.591838
-14.282227,972.198486,-195.648193,4.592578
-7.049561,978.515625,-185.852051,4.593326
-4.211426,977.600098,-197.387695,4.594056
0.640869,975.860596,-189.697266,4.594786
-3.845215,982.635498,-186.676025,4.595517
-1.098633,976.226807,-192.993164,4.596265
0.000000,977.142334,-191.711426,4.597005
-3.387451,975.585938,-195.098877,4.597745
-4.394531,977.783203,-197.204590,4.598485
-4.669189,985.290527,-197.753906,4.599234
-8.789062,976.135254,-199.310303,4.599974
19.226074,979.156494,-194.091797,4.600714
1.464844,982.269287,-207.275391,4.601455
1.098633,980.072021,-192.169189,4.602205
7.781982,976.776123,-191.986084,4.602945
4.943848,979.888916,-197.113037,4.603685
5.859375,976.959229,-193.084717,4.604425
3.570557,981.903076,-190.795898,4.605161
1.464844,975.860596,-191.711426,4.605891
-4.760742,974.121094,-194.000244,4.606621
-0.274658,973.663330,-198.669434,4.607351
-5.035400,970.367432,-193.450928,4.608085
-1.464844,968.170166,-188.049316,4.608853
-0.732422,965.698242,-191.253662,4.609596
-0.549316,974.029541,-189.514160,4.610340
-6.408691,968.627930,-193.176270,4.611145
-3.021240,983.642578,-188.507080,4.611906
-5.218506,965.789795,-192.901611,4.612653
-0.091553,965.057373,-187.866211,4.613393
-7.507324,960.845947,-190.795898,4.614154
-3.753662,962.951660,-197.296143,4.614894
-9.429932,959.197998,-188.781738,4.615634
-2.563477,958.740234,-187.957764,4.616374
-7.781982,963.409424,-189.147949,4.617124
-3.112793,962.768555,-189.239502,4.617864
-9.246826,957.550049,-185.211182,4.618604
-16.662598,963.867188,-187.957764,4.619349
-4.669189,965.881348,-188.232422,4.620127
-2.838135,958.740234,-179.718018,4.620874
-4.577637,960.571289,-180.633545,4.621632
-8.056641,957.275391,-186.309814,4.622373
-9.796143,957.366943,-184.936523,4.623131
-6.225586,954.528809,-184.387207,4.623871
-12.725830,952.606201,-188.507080,4.624611
-12.817383,951.690674,-188.049316,4.625351
-7.232666,950.500488,-189.788818,4.626101
-14.648438,954.162598,-190.246582,4.626842
-21.789551,953.704834,-187.500000,4.627584
-22.705078,954.620361,-184.661865,4.628324
-13.916016,945.922852,-190.155029,4.629066
-15.380859,942.901611,-194.000244,4.629797
-18.310547,940.704346,-195.739746,4.630528
-18.951416,947.204590,-194.732666,4.631258
-17.852783,942.077637,-197.845459,4.632014
-20.782471,944.091797,-193.542480,4.632778
-23.895264,943.542480,-199.768066,4.633562
-19.042969,941.162109,-184.204102,4.634313
-24.536133,937.500000,-188.873291,4.635079
-27.923584,949.676514,-193.725586,4.635830
-19.592285,943.450928,-193.359375,4.636575
-17.761230,943.084717,-188.323975,4.637315
-17.303467,944.732666,-191.619873,4.638056
-16.021729,946.289062,-194.641113,4.638796
-22.247314,937.591553,-203.063965,4.639536
-23.529053,940.887451,-201.324463,4.640289
-20.965576,952.972412,-191.345215,4.641022
-16.662598,944.549561,-184.478760,4.641753
-15.930176,942.443848,-185.852051,4.642483
-15.289307,943.908691,-187.591553,4.643214
-19.683838,948.760986,-190.612793,4.643973
-16.204834,943.908691,-183.380127,4.644715
-10.345459,943.908691,-187.225342,4.645456
-13.549805,944.824219,-192.535400,4.646213
-8.239746,946.929932,-193.450928,4.646945
-9.613037,949.310303,-192.810059,4.647675
-9.063721,953.979492,-192.535400,4.648405
-12.542725,952.789307,-195.739746,4.649136
-16.296387,944.366455,-199.127197,4.649877
-19.683838,944.366455,-194.091797,4.650618
-15.838623,943.267822,-197.479248,4.651358
-15.838623,940.795898,-199.401855,4.652106
-9.063721,939.880371,-207.458496,4.652836
-10.528564,945.190430,-205.902100,4.653598
-14.007568,943.634033,-203.887939,4.654342
-12.451172,949.127197,-205.352783,4.655097
-5.401611,945.281982,-200.317383,4.655838
-7.415771,945.281982,-198.760986,4.656578
-15.930176,947.662354,-200.134277,4.657317
-11.718750,946.838379,-198.577881,4.658067
-7.965088,952.697754,-197.937012,4.658807
-15.197754,940.795898,-197.479248,4.659546
-9.063721,959.838867,-188.873291,4.660286
-4.669189,960.388184,-191.162109,4.661022
-4.028320,965.057373,-191.528320,4.661836
-3.753662,970.275879,-189.147949,4.662567
-8.789062,967.437744,-194.732666,4.663297
-11.444092,965.698242,-196.655273,4.664036
-9.521484,964.050293,-189.514160,4.664776
-10.437012,956.726074,-186.492920,4.665515
-5.767822,959.838867,-187.866211,4.666255
-1.922607,957.641602,-186.584473,4.666995
5.493164,958.190918,-190.887451,4.667734
4.211426,963.867188,-191.986084,4.668473
1.831055,963.317871,-199.493408,4.669211
1.556396,969.818115,-194.824219,4.669957
-1.556396,962.951660,-192.993164,4.670694
-1.098633,958.465576,-202.148438,4.671430
2.929688,958.282471,-202.056885,4.672166
-0.457764,959.930420,-196.014404,4.672914
2.197266,961.120605,-201.690674,4.673646
1.098633,960.937500,-200.866699,4.674376
-1.098633,964.416504,-197.479248,4.675106
-2.746582,961.853027,-207.916260,4.675841
1.922607,965.423584,-204.162598,4.676580
7.965088,958.282471,-197.570801,4.677319
3.387451,965.789795,-205.627441,4.678058
1.831055,965.148926,-195.556641,4.678806
-5.126953,963.317871,-204.895020,4.679545
-4.211426,965.698242,-202.056885,4.680284
-1.007080,966.522217,-200.683594,4.681023
-1.190186,966.247559,-197.387695,4.681763
6.500244,958.740234,-203.063965,4.682504
-4.852295,961.486816,-202.880859,4.683251
3.021240,962.493896,-204.711914,4.684004
7.781982,964.691162,-196.197510,4.684758
4.943848,967.254639,-199.035645,4.685498
4.119873,969.818115,-201.324463,4.686238
-6.408691,970.550537,-201.873779,4.686978
1.556396,974.121094,-201.232910,4.687718
-1.647949,979.522705,-203.613281,4.688486
-4.028320,967.346191,-196.197510,4.689238
-0.823975,972.656250,-198.944092,4.689985
-2.105713,971.557617,-197.845459,4.690762
-2.105713,975.860596,-204.895020,4.691502
16.662598,975.769043,-197.387695,4.692242
-1.098633,978.149414,-202.239990,4.692983
-0.823975,980.529785,-196.105957,4.693732
-5.401611,974.578857,-207.550049,4.694473
-0.274658,980.438232,-199.218750,4.695212
1.831055,978.515625,-203.979492,4.695952
2.929688,970.550537,-202.423096,4.696692
-5.310059,967.163086,-206.085205,4.697452
-3.021240,971.466064,-211.303711,4.698194
4.486084,977.325439,-203.796387,4.698936
-8.148193,972.106934,-204.803467,4.699693
-2.655029,969.635010,-207.641602,4.700433
-6.866455,968.536377,-201.324463,4.701173
-1.007080,974.212646,-208.557129,4.701912
-2.288818,975.402832,-195.556641,4.702662
0.915527,970.550537,-199.493408,4.703402
-14.648438,972.106934,-199.859619,4.704142
-6.774902,976.501465,-197.753906,4.704883
-9.704590,976.226807,-198.120117,4.705622
-9.429932,973.297119,-201.782227,4.706352
-11.535645,981.811523,-195.648193,4.707082
-10.345459,976.226807,-204.528809,4.707812
-15.838623,967.529297,-204.345703,4.708569
-9.155273,974.029541,-205.444336,4.709310
-13.366699,968.627930,-200.775146,4.710050
-9.979248,967.712402,-201.416016,4.710791
-9.155273,969.818115,-201.599121,4.711545
-14.648438,966.979980,-200.958252,4.712285
-5.676270,972.930908,-193.084717,4.713025
-4.943848,973.205566,-200.317383,4.713766
-13.824463,973.571777,-201.049805,4.714515
-7.232666,970.642090,-199.951172,4.715254
-4.943848,975.219727,-198.944092,4.715995
-10.070801,969.726562,-202.972412,4.716735
-12.634277,963.317871,-199.127197,4.717475
-16.937256,966.064453,-202.880859,4.718206
-13.641357,965.148926,-199.493408,4.718936
-18.127441,956.726074,-198.577881,4.719665
-13.824463,961.761475,-197.570801,4.720440
-23.162842,959.564209,-204.986572,4.721184
-18.035889,968.170166,-201.049805,4.721962
-10.620117,966.247559,-201.965332,4.722709
-11.077881,965.148926,-207.275391,4.723471
-14.373779,963.592529,-207.550049,4.724208
-18.310547,957.092285,-207.550049,4.724944
-15.563965,960.754395,-196.746826,4.725712
-21.514893,964.782715,-199.768066,4.726451
-20.050049,966.522217,-203.155518,4.727182
-15.747070,967.895508,-199.218750,4.727912
-20.141602,971.740723,-197.387695,4.728642
-15.106201,965.789795,-198.852539,4.729385
-18.127441,972.381592,-197.845459,4.730116
-16.204834,961.486816,-194.732666,4.730846
-9.887695,975.036621,-193.542480,4.731608
-20.874023,972.381592,-189.971924,4.732339
-17.578125,974.578857,-195.556641,4.733069
-17.578125,974.853516,-198.394775,4.733799
-14.556885,963.409424,-204.254150,4.734613
-14.373779,972.747803,-200.042725,4.735345
-19.409180,973.846436,-202.697754,4.736075
-11.718750,971.923828,-208.557129,4.736805
-9.246826,971.557617,-203.979492,4.737536
-8.972168,969.726562,-203.247070,4.738266
-15.563965,984.191895,-204.437256,4.739006
-13.458252,977.325439,-201.507568,4.739749
-12.542725,965.148926,-193.542480,4.740503
-11.260986,971.191406,-192.718506,4.741245
-15.289307,975.952148,-189.605713,4.741985
-10.528564,970.733643,-197.753906,4.742743
-10.253906,974.578857,-202.880859,4.743495
-12.084961,976.043701,-193.450928,4.744235
-15.106201,969.726562,-195.831299,4.744975
-6.408691,971.832275,-193.359375,4.745716
-1.831055,976.409912,-199.951172,4.746465
-2.746582,972.381592,-199.951172,4.747204
-6.866455,973.846436,-201.507568,4.747944
-8.972168,978.424072,-202.514648,4.748684
-0.366211,970.458984,-199.218750,4.749426
-3.387451,979.156494,-200.042725,4.750158
-8.056641,964.874268,-201.232910,4.750888
-3.936768,972.839355,-204.071045,4.751617
-3.387451,974.487305,-195.648193,4.752368
-5.310059,981.536865,-202.148438,4.753108
-9.796143,975.952148,-196.289062,4.753850
-6.500244,978.881836,-197.570801,4.754620
-3.662109,971.832275,-200.958252,4.755392
1.190186,974.487305,-198.577881,4.756156
-0.366211,970.458984,-199.676514,4.756901
-5.035400,980.712891,-203.979492,4.757642
-2.838135,976.593018,-200.683594,4.758411
6.500244,976.684570,-204.528809,4.759171
-0.640869,976.226807,-200.775146,4.759919
-1.190186,981.445312,-198.211670,4.760677
0.823975,977.508545,-204.071045,4.761446
-19.134521,973.480225,-208.465576,4.762188
-1.831055,981.170654,-207.275391,4.762932
-3.204346,977.416992,-206.085205,4.763672
-2.563477,979.156494,-198.120117,4.764423
0.000000,977.874756,-204.986572,4.765163
-7.873535,979.431152,-200.134277,4.765904
-10.162354,986.938477,-197.753906,4.766643
-2.105713,978.424072,-190.887451,4.767383
-6.866455,978.332520,-201.782227,4.768114
-6.958008,986.755371,-199.218750,4.768844
-8.056641,987.030029,-198.394775,4.769574
-2.563477,983.825684,-195.831299,4.770329
-10.620117,979.431152,-201.873779,4.771069
-10.620117,985.565186,-200.042725,4.771812
-6.500244,982.086182,-207.183838,4.772552
-4.760742,978.057861,-200.408936,4.773304
-5.310059,980.163574,-194.641113,4.774044
-5.035400,977.233887,-198.944092,4.774784
-9.979248,977.142334,-203.430176,4.775524
-8.056641,978.057861,-207.183838,4.776273
-5.584717,973.571777,-203.613281,4.777013
-3.295898,981.170654,-200.866699,4.777752
-2.288818,980.712891,-199.951172,4.778492
-9.338379,977.050781,-198.486328,4.779231
-5.401611,979.614258,-198.944092,4.779961
-13.183594,977.874756,-201.416016,4.780691
-9.429932,972.930908,-207.000732,4.781422
-9.063721,968.261719,-202.697754,4.782176
-3.845215,971.832275,-196.929932,4.782917
-14.556885,966.705322,-202.514648,4.783657
-5.676270,965.423584,-200.408936,4.784398
-12.176514,967.529297,-194.641113,4.785147
-9.155273,971.191406,-189.605713,4.785887
-12.084961,971.557617,-201.599121,4.786628
-12.451172,970.092773,-190.521240,4.787368
-11.444092,969.909668,-201.049805,4.788111
-13.824463,969.177246,-186.676025,4.788842
-9.979248,960.754395,-194.824219,4.789572
-5.950928,966.979980,-196.289062,4.790302
-10.894775,967.620850,-195.098877,4.791052
-12.817383,958.648682,-197.845459,4.791791
-9.796143,964.050293,-191.711426,4.792530
-16.387939,960.571289,-192.626953,4.793269
-14.282227,956.542969,-187.866211,4.794018
-11.169434,977.874756,-185.302734,4.794757
-17.578125,959.838867,-194.274902,4.795496
-12.451172,959.838867,-194.091797,4.796235
-13.000488,957.092285,-193.817139,4.796984
-19.409180,959.564209,-196.014404,4.797723
-21.148682,964.416504,-195.922852,4.798462
-20.141602,956.451416,-192.260742,4.799201
-16.754150,949.127197,-190.887451,4.799974
-12.176514,950.775146,-196.105957,4.800716
-6.500244,946.289062,-185.943604,4.801456
-14.190674,937.133789,-188.964844,4.802196
-14.923096,943.817139,-187.957764,4.802946
-21.606445,933.471680,-195.922852,4.803687
-13.916016,944.000244,-185.302734,4.804447
-10.162354,945.190430,-185.394287,4.805189
-21.057129,936.309814,-210.388184,4.806037
-17.852783,947.662354,-190.338135,4.806779
-16.387939,955.627441,-191.162109,4.807519
-21.789551,956.817627,-184.661865,4.808259
-12.451172,940.155029,-202.972412,4.809008
-6.591797,936.218262,-206.542969,4.809749
-16.113281,926.055908,-206.451416,4.810489
-21.240234,943.267822,-194.366455,4.811229
-20.324707,939.605713,-186.401367,4.811969
-10.345459,938.964844,-201.232910,4.812699
-12.634277,937.591553,-197.845459,4.813429
-15.106201,933.929443,-186.584473,4.814160
-15.014648,928.894043,-194.549561,4.814914
-16.845703,930.084229,-192.169189,4.815655
-12.268066,934.112549,-183.654785,4.816395
-8.697510,940.155029,-176.696777,4.817136
-11.077881,944.183350,-184.204102,4.817886
-13.458252,945.373535,-187.408447,4.818626
-7.049561,945.556641,-185.302734,4.819367
-4.669189,945.465088,-188.507080,4.820107
-3.845215,938.232422,-190.795898,4.820856
-10.986328,941.619873,-188.323975,4.821596
-8.789062,938.323975,-193.176270,4.822337
-6.042480,936.676025,-196.746826,4.823080
3.204346,936.676025,-198.944092,4.823834
-3.845215,931.640625,-197.662354,4.824573
-7.690430,926.422119,-200.592041,4.825313
-13.916016,933.837891,-204.162598,4.826053
-8.056641,937.591553,-209.289551,4.826804
-9.521484,936.492920,-209.289551,4.827553
-10.620117,943.359375,-196.289062,4.828302
-21.514893,947.204590,-190.246582,4.829079
-6.042480,943.267822,-188.415527,4.829823
-10.345459,938.781738,-180.816650,4.830563
-13.641357,939.514160,-192.718506,4.831318
-18.127441,940.612793,-195.739746,4.832099
-9.979248,947.204590,-189.239502,4.832846
-14.373779,942.260742,-200.866699,4.833603
-11.627197,937.591553,-192.718506,4.834346
-2.838135,940.246582,-200.408936,4.835086
-4.669189,937.774658,-201.507568,4.835826
1.647949,937.316895,-192.718506,4.836565
