ACC_X,ACC_Y,ACC_Z,Time
-231.353760,955.627441,-113.983154,4.236413
-231.445312,957.458496,-111.877441,4.237156
-226.593018,954.986572,-106.567383,4.237896
-231.445312,958.740234,-103.363037,4.238636
-230.621338,952.423096,-109.222412,4.239376
-230.712891,947.296143,-113.159180,4.240115
-233.734131,948.211670,-107.574463,4.240855
-229.705811,946.197510,-113.250732,4.241595
-231.445312,946.563721,-109.954834,4.242335
-231.262207,951.049805,-104.553223,4.243075
-224.945068,940.429688,-109.130859,4.243815
-232.727051,943.634033,-120.758057,4.244556
-230.804443,947.570801,-112.976074,4.245296
-233.825684,956.542969,-107.574463,4.246036
-223.114014,959.564209,-107.391357,4.246776
-228.973389,956.726074,-114.532471,4.247516
-231.903076,948.486328,-114.257812,4.248257
-235.198975,952.423096,-108.764648,4.249011
-232.818604,957.366943,-107.025146,4.249753
-232.818604,960.296631,-102.539062,4.250493
-241.516113,956.359863,-111.511230,4.251234
-235.565186,958.465576,-117.370605,4.251988
-230.072021,960.571289,-109.588623,4.252733
-236.022949,955.718994,-111.053467,4.253472
-230.163574,959.838867,-114.257812,4.254212
-231.719971,967.712402,-100.799561,4.254953
-232.086182,965.057373,-104.736328,4.255693
-231.628418,966.796875,-97.686768,4.256433
-232.452393,962.493896,-109.222412,4.257173
-233.001709,962.036133,-105.743408,4.257928
-230.255127,961.761475,-109.130859,4.258667
-228.607178,959.197998,-97.686768,4.259441
-228.149414,967.987061,-110.595703,4.260190
-228.332520,967.529297,-101.989746,4.260961
-223.846436,973.297119,-94.024658,4.261707
-231.170654,968.261719,-98.876953,4.262447
-227.874756,963.684082,-102.264404,4.263186
-224.670410,970.825195,-105.285645,4.263937
-221.923828,978.332520,-110.595703,4.264677
-229.339600,973.205566,-106.109619,4.265416
-226.409912,971.649170,-102.447510,4.266156
-224.761963,980.438232,-94.757080,4.266903
-219.818115,983.367920,-100.158691,4.267662
-218.902588,983.093262,-99.334717,4.268418
-216.705322,986.572266,-99.609375,4.269163
-215.057373,978.607178,-92.834473,4.269933
-218.536377,984.832764,-95.581055,4.270676
-228.424072,980.346680,-98.052979,4.271416
-229.522705,976.867676,-96.038818,4.272156
-222.930908,978.057861,-99.060059,4.272927
-217.987061,975.219727,-100.982666,4.273671
-222.656250,983.642578,-100.158691,4.274412
-231.536865,979.339600,-101.257324,4.275156
-229.248047,975.219727,-103.546143,4.275898
-219.360352,968.719482,-99.060059,4.276639
-220.458984,968.811035,-100.524902,4.277380
-227.783203,972.198486,-105.560303,4.278122
-218.353271,973.022461,-92.376709,4.278863
-226.501465,939.422607,-100.982666,4.279605
-221.374512,968.444824,-99.426270,4.280348
-221.282959,971.740723,-95.947266,4.281090
-219.818115,969.268799,-102.813721,4.281831
-221.374512,961.853027,-104.736328,4.282572
-222.473145,983.459473,-91.552734,4.283313
-222.198486,966.979980,-95.397949,4.284076
-219.268799,955.902100,-97.503662,4.284818
-220.458984,956.085205,-95.397949,4.285559
-229.980469,956.359863,-102.813721,4.286300
-222.106934,958.374023,-98.236084,4.287041
-219.909668,962.036133,-98.236084,4.287791
-218.719482,950.042725,-102.813721,4.288536
-224.212646,947.387695,-107.299805,4.289277
-225.402832,943.542480,-111.968994,4.290018
-225.677490,941.986084,-104.736328,4.290760
-229.522705,945.648193,-100.708008,4.291502
-223.388672,939.239502,-106.750488,4.292244
-222.564697,945.648193,-109.039307,4.292985
-221.832275,939.514160,-115.264893,4.293726
-220.275879,931.457520,-107.940674,4.294467
-220.367432,935.028076,-99.700928,4.295208
-218.444824,935.760498,-108.764648,4.295966
-218.811035,936.859131,-103.729248,4.296710
-218.811035,929.718018,-108.489990,4.297450
-218.170166,931.457520,-101.257324,4.298191
-222.015381,928.344727,-104.278564,4.298932
-215.881348,932.098389,-99.700928,4.299673
-216.064453,926.605225,-99.884033,4.300414
-216.339111,929.077148,-102.539062,4.301155
-212.493896,934.570312,-98.876953,4.301907
-216.064453,933.288574,-104.644775,4.302649
-210.571289,932.922363,-97.320557,4.303390
-219.635010,920.562744,-99.792480,4.304132
-224.212646,921.569824,-101.165771,4.304873
-220.275879,932.464600,-97.595215,4.305615
-215.606689,921.844482,-103.454590,4.306455
-214.782715,923.767090,-99.792480,4.307197
-212.677002,923.034668,-97.412109,4.307955
-213.226318,924.865723,-99.517822,4.308696
-207.824707,923.950195,-101.898193,4.309437
-211.120605,922.943115,-106.475830,4.310178
-204.437256,926.513672,-102.630615,4.310929
-203.247070,925.506592,-100.524902,4.311670
-203.521729,924.499512,-101.074219,4.312411
-203.430176,928.344727,-100.891113,4.313152
-213.958740,932.556152,-95.764160,4.313902
-206.359863,937.408447,-92.926025,4.314644
-210.662842,941.070557,-105.926514,4.315385
-209.014893,947.570801,-98.510742,4.316126
-205.627441,948.760986,-96.862793,4.316882
-206.634521,946.746826,-93.933105,4.317624
-209.838867,949.310303,-91.369629,4.318365
-214.050293,959.289551,-94.482422,4.319106
-210.937500,962.219238,-90.362549,4.319849
-205.169678,956.817627,-89.263916,4.320581
-211.395264,952.972412,-82.489014,4.321312
-209.747314,959.381104,-87.982178,4.322043
-209.655762,964.965820,-88.256836,4.322800
-204.620361,965.606689,-84.045410,4.323540
-208.923340,964.141846,-79.193115,4.324280
-202.697754,971.740723,-83.770752,4.325020
-205.810547,968.719482,-81.481934,4.325767
-208.190918,969.726562,-79.925537,4.326505
-198.211670,966.522217,-80.017090,4.327243
-204.071045,971.374512,-77.178955,4.327980
-202.789307,977.142334,-72.784424,4.328770
-196.472168,972.290039,-73.608398,4.329518
-187.408447,975.952148,-79.010010,4.330265
-196.655273,971.191406,-76.354980,4.331007
-195.556641,966.888428,-86.334229,4.331762
-195.007324,964.050293,-92.193604,4.332503
-189.514160,959.564209,-97.137451,4.333243
-193.176270,958.007812,-95.031738,4.333984
-196.197510,959.564209,-104.644775,4.334760
-196.105957,965.789795,-91.186523,4.335507
-195.556641,958.465576,-92.376709,4.336252
-202.972412,954.711914,-96.130371,4.336995
-198.577881,956.176758,-100.524902,4.337759
-199.035645,958.282471,-75.988770,4.338500
-215.515137,936.584473,-101.165771,4.339240
-222.930908,927.703857,-102.081299,4.339980
-222.747803,935.394287,-106.292725,4.340727
-204.986572,951.873779,-113.433838,4.341485
-205.810547,956.817627,-129.455566,4.342226
-198.028564,945.739746,-128.631592,4.342985
-192.260742,937.774658,-139.343262,4.343727
-202.606201,922.851562,-143.188477,4.344468
-206.726074,910.949707,-149.322510,4.345212
-210.296631,924.041748,-136.138916,4.345965
-208.557129,925.598145,-138.061523,4.346708
-208.374023,922.668457,-120.666504,4.347448
-203.704834,934.753418,-122.955322,4.348188
-211.395264,940.612793,-115.356445,4.348929
-215.057373,943.725586,-106.475830,4.349669
-226.318359,941.528320,-111.053467,4.350410
-226.318359,916.534424,-123.962402,4.351149
-234.466553,935.028076,-131.927490,4.351890
-225.036621,932.189941,-143.646240,4.352630
-215.423584,935.668945,-145.477295,4.353370
-219.909668,938.873291,-150.238037,4.354110
-209.930420,959.197998,-147.216797,4.354870
-212.310791,940.979004,-147.125244,4.355612
-214.324951,947.387695,-125.335693,4.356352
-221.099854,951.599121,-109.954834,4.357093
-215.606689,950.225830,-106.292725,4.357833
-216.979980,950.317383,-89.813232,4.358574
-215.332031,954.345703,-87.249756,4.359314
-220.092773,950.866699,-102.355957,4.360054
-217.346191,953.247070,-109.588623,4.360806
-224.212646,952.331543,-111.877441,4.361547
-229.705811,946.838379,-122.589111,4.362287
-237.396240,938.049316,-122.314453,4.363027
-238.037109,936.950684,-120.941162,4.363777
-235.839844,945.739746,-139.068604,4.364517
-239.227295,943.908691,-129.638672,4.365257
-244.354248,937.408447,-130.554199,4.365998
-243.530273,946.197510,-118.103027,4.366750
-238.037109,954.895020,-106.475830,4.367490
-234.191895,966.522217,-99.700928,4.368230
-229.705811,965.972900,-96.679688,4.368969
-221.740723,966.613770,-95.306396,4.369710
-223.205566,972.564697,-102.722168,4.370450
-227.874756,968.811035,-101.440430,4.371190
-225.402832,973.846436,-106.475830,4.371929
-234.924316,975.494385,-107.025146,4.372669
-243.255615,968.811035,-117.553711,4.373409
-250.671387,970.916748,-119.293213,4.374149
-252.044678,976.318359,-115.814209,4.374889
-252.044678,979.522705,-106.933594,4.375629
-252.593994,983.459473,-94.757080,4.376463
-246.276855,996.185303,-88.897705,4.377205
-250.122070,993.072510,-88.531494,4.377945
-242.156982,998.748779,-86.425781,4.378702
-247.650146,990.417480,-84.411621,4.379442
-243.164062,982.086182,-97.869873,4.380183
-240.692139,988.769531,-100.982666,4.380923
-241.058350,979.980469,-100.982666,4.381672
-244.995117,983.459473,-118.743896,4.382412
-243.530273,981.628418,-109.313965,4.383152
-249.572754,978.149414,-109.588623,4.383892
-252.777100,976.318359,-117.004395,4.384641
-252.319336,979.614258,-113.433838,4.385381
-243.530273,977.966309,-118.560791,4.386121
-250.488281,976.959229,-106.933594,4.386860
-251.403809,971.740723,-113.800049,4.387609
-246.368408,967.712402,-120.391846,4.388350
-239.593506,965.789795,-117.553711,4.389089
-234.924316,961.669922,-117.095947,4.389829
-235.107422,972.381592,-120.941162,4.390579
-230.163574,968.261719,-124.877930,4.391320
-238.311768,970.458984,-117.919922,4.392063
-236.389160,967.346191,-109.588623,4.392804
-236.846924,971.649170,-112.976074,4.393545
-243.347168,971.099854,-104.553223,4.394289
-237.670898,969.909668,-103.912354,4.395030
-232.452393,978.698730,-99.243164,4.395771
-239.776611,973.114014,-97.137451,4.396508
-229.888916,973.205566,-92.651367,4.397246
-225.219727,980.529785,-100.616455,4.398010
-230.163574,976.776123,-99.426270,4.398822
-228.515625,977.416992,-100.708008,4.399620
-234.191895,980.987549,-96.954346,4.400385
-234.832764,976.318359,-100.982666,4.401164
-236.206055,979.064941,-91.644287,4.401905
-228.515625,982.360840,-90.179443,4.402647
-224.853516,973.754883,-97.045898,4.403390
-225.128174,976.684570,-96.038818,4.404140
-227.691650,979.064941,-91.735840,4.404872
-223.754883,974.578857,-102.813721,4.405603
-216.339111,968.994141,-114.349365,4.406344
-220.916748,965.240479,-117.553711,4.407120
-224.487305,965.972900,-118.377686,4.407866
-218.261719,961.212158,-119.293213,4.408604
-217.346191,959.838867,-120.025635,4.409346
-223.846436,960.113525,-115.264893,4.410113
-224.578857,953.704834,-112.701416,4.410852
-235.565186,950.317383,-110.961914,4.411608
-234.741211,962.677002,-104.644775,4.412354
-233.093262,963.134766,-109.771729,4.413109
-234.008789,959.014893,-110.046387,4.413862
-230.163574,955.627441,-110.229492,4.414609
-230.438232,957.275391,-103.363037,4.415355
-221.557617,964.508057,-106.201172,4.416096
-220.184326,969.177246,-106.109619,4.416874
-226.135254,962.310791,-108.398438,4.417614
-226.226807,969.635010,-96.954346,4.418358
-230.072021,969.177246,-101.531982,4.419098
-227.783203,965.057373,-111.145020,4.419837
-234.741211,970.825195,-102.996826,4.420577
-227.050781,974.395752,-98.693848,4.421317
-232.818604,968.444824,-100.250244,4.422057
-236.389160,967.163086,-100.433350,4.422797
-226.501465,974.761963,-95.947266,4.423538
-230.895996,973.571777,-106.658936,4.424279
-230.621338,964.782715,-99.151611,4.425018
-233.367920,973.754883,-96.405029,4.425759
-231.628418,973.754883,-98.236084,4.426498
-232.543945,970.916748,-92.742920,4.427243
-234.741211,963.592529,-92.102051,4.427983
-234.283447,970.916748,-91.461182,4.428722
-226.867676,964.599609,-91.644287,4.429462
-224.395752,972.381592,-101.989746,4.430201
-224.121094,972.656250,-102.813721,4.430943
-229.431152,968.994141,-104.919434,4.431696
-227.050781,967.620850,-99.426270,4.432452
-223.937988,969.177246,-100.067139,4.433243
-223.297119,963.958740,-101.074219,4.433990
-227.050781,965.423584,-97.137451,4.434731
-218.536377,961.120605,-97.412109,4.435471
-219.268799,960.662842,-89.904785,4.436227
-219.085693,958.831787,-92.559814,4.436968
-226.409912,961.395264,-95.306396,4.437707
-231.628418,956.542969,-93.109131,4.438447
-227.050781,955.444336,-106.201172,4.439200
-234.558105,955.718994,-101.257324,4.439941
-231.353760,957.641602,-101.165771,4.440681
-235.565186,956.451416,-100.158691,4.441421
-228.698730,964.691162,-94.390869,4.442171
-229.248047,955.810547,-91.186523,4.442911
-227.691650,955.078125,-98.602295,4.443651
-255.615234,957.275391,-99.609375,4.444390
-223.205566,951.782227,-98.052979,4.445132
-225.402832,959.381104,-98.052979,4.445872
-233.642578,952.423096,-94.482422,4.446718
-233.001709,959.197998,-98.693848,4.447459
-225.494385,961.578369,-99.151611,4.448207
-227.416992,958.648682,-91.094971,4.448948
-231.262207,953.613281,-103.546143,4.449690
-234.191895,957.458496,-95.031738,4.450430
-240.600586,958.740234,-100.158691,4.451186
-241.516113,955.444336,-96.405029,4.451928
-239.135742,965.972900,-96.588135,4.452670
-244.354248,963.958740,-102.172852,4.453409
-240.692139,964.599609,-96.588135,4.454163
-239.776611,969.909668,-88.439941,4.454903
-241.882324,965.515137,-94.665527,4.455642
-242.065430,960.845947,-93.841553,4.456381
-236.572266,966.247559,-92.376709,4.457130
-234.741211,973.114014,-88.256836,4.457870
-238.220215,977.050781,-98.602295,4.458613
-241.973877,979.156494,-85.693359,4.459356
-246.185303,971.832275,-93.566895,4.460118
-241.790771,974.304199,-88.806152,4.460859
-242.248535,968.719482,-88.989258,4.461598
-245.727539,973.846436,-86.425781,4.462338
-246.002197,975.860596,-90.087891,4.463087
-242.797852,978.149414,-89.538574,4.463826
-242.889404,978.607178,-95.855713,4.464576
-246.734619,975.402832,-94.390869,4.465333
-238.952637,965.881348,-98.236084,4.466113
-245.361328,970.092773,-95.581055,4.466888
-253.234863,974.212646,-98.144531,4.467696
-256.805420,968.444824,-103.546143,4.468473
-257.537842,965.881348,-101.165771,4.469244
-250.396729,969.909668,-100.799561,4.470005
-254.241943,958.465576,-102.722168,4.470761
-249.664307,964.324951,-107.482910,4.471551
-249.755859,958.740234,-105.651855,4.472313
-244.995117,958.190918,-102.905273,4.473071
-232.910156,955.902100,-100.799561,4.473833
-234.649658,949.768066,-110.687256,4.474631
-236.297607,948.028564,-99.609375,4.475405
-237.121582,942.169189,-100.067139,4.476198
-229.614258,947.387695,-105.926514,4.476966
-242.248535,940.155029,-105.102539,4.477760
-244.079590,935.760498,-106.201172,4.478534
-241.882324,932.739258,-103.912354,4.479288
-244.812012,935.943604,-101.074219,4.480032
-239.776611,936.859131,-108.673096,4.480808
-241.333008,927.520752,-105.377197,4.481569
-233.367920,931.365967,-100.982666,4.482320
-229.888916,927.612305,-96.130371,4.483090
-229.797363,932.922363,-99.884033,4.483843
-232.635498,928.161621,-102.630615,4.484633
-228.698730,925.689697,-99.975586,4.485384
-232.543945,931.549072,-95.031738,4.486130
-236.846924,929.809570,-105.194092,4.486901
-231.903076,934.844971,-101.531982,4.487654
-236.114502,929.077148,-100.708008,4.488407
-237.487793,932.281494,-100.433350,4.489191
-234.008789,936.401367,-93.200684,4.489943
-233.367920,942.535400,-103.363037,4.490687
-227.783203,947.021484,-101.074219,4.491430
-225.311279,942.443848,-101.074219,4.492240
-222.381592,949.768066,-96.771240,4.492986
-228.698730,951.782227,-96.679688,4.493729
-223.754883,949.401855,-101.806641,4.494472
-226.959229,944.366455,-102.813721,4.495233
-231.811523,942.626953,-96.221924,4.495978
-224.761963,940.063477,-90.454102,4.496721
-225.402832,947.662354,-92.468262,4.497463
-230.438232,940.338135,-103.454590,4.498227
-228.698730,937.866211,-97.778320,4.498974
-224.853516,934.020996,-96.130371,4.499718
-225.677490,940.063477,-101.806641,4.500462
-224.761963,946.929932,-101.074219,4.501227
-220.458984,935.302734,-102.539062,4.501972
-214.691162,944.000244,-95.031738,4.502716
-216.705322,941.802979,-100.433350,4.503500
-219.085693,944.732666,-100.341797,4.504259
-223.754883,940.979004,-105.194092,4.505012
-223.205566,935.668945,-105.468750,4.505760
-222.839355,942.901611,-93.383789,4.506505
-224.029541,946.838379,-103.546143,4.507273
-221.649170,946.746826,-100.524902,4.508020
-221.282959,951.782227,-97.869873,4.508763
-225.860596,955.993652,-86.883545,4.509506
-217.071533,951.599121,-94.390869,4.510288
-211.395264,949.310303,-84.320068,4.511038
-206.176758,955.352783,-97.686768,4.511788
-219.543457,962.768555,-99.151611,4.512532
-216.888428,967.529297,-87.158203,4.513301
-217.071533,955.993652,-85.327148,4.514050
-220.916748,964.874268,-88.256836,4.514792
-218.170166,966.979980,-95.855713,4.515534
-221.466064,970.458984,-72.692871,4.516298
-227.874756,962.951660,-96.130371,4.517042
-227.508545,965.240479,-95.947266,4.517897
-225.402832,960.479736,-91.461182,4.518647
-214.324951,956.176758,-91.461182,4.519391
-221.740723,962.219238,-84.503174,4.520133
-225.677490,961.853027,-91.735840,4.520876
-226.135254,960.662842,-96.771240,4.521619
-223.022461,966.613770,-94.390869,4.522365
-220.275879,968.353271,-90.911865,4.523107
-215.423584,966.430664,-93.017578,4.523854
-214.782715,955.078125,-92.559814,4.524603
-223.754883,954.437256,-100.067139,4.525344
-216.430664,962.860107,-94.299316,4.526084
-220.458984,951.049805,-102.539062,4.526824
-218.078613,951.507568,-97.869873,4.527564
-224.121094,957.641602,-103.179932,4.528304
-221.649170,951.965332,-106.292725,4.529044
-222.198486,955.718994,-100.250244,4.529791
-223.754883,957.641602,-98.785400,4.530542
-223.663330,959.381104,-97.503662,4.531295
-221.649170,953.887939,-105.560303,4.532039
-224.853516,956.268311,-96.496582,4.532779
-229.064941,956.451416,-100.891113,4.533523
-227.416992,948.303223,-103.637695,4.534264
-222.839355,951.324463,-99.884033,4.535003
-225.585938,947.113037,-97.137451,4.535742
-225.219727,959.289551,-102.172852,4.536501
-220.367432,960.296631,-103.546143,4.537240
-230.163574,957.092285,-93.933105,4.537977
-232.910156,981.536865,-89.813232,4.538793
-226.959229,959.289551,-89.721680,4.539558
-223.480225,955.078125,-99.151611,4.540300
-232.269287,956.909180,-101.074219,4.541039
-232.818604,953.796387,-98.693848,4.541772
-232.543945,952.789307,-104.553223,4.542540
-232.818604,942.993164,-107.666016,4.543282
-230.346680,944.091797,-105.102539,4.544022
-224.212646,943.908691,-103.363037,4.544766
-223.846436,948.303223,-107.116699,4.545538
-226.593018,943.634033,-112.609863,4.546282
-233.825684,939.422607,-107.116699,4.547022
-228.698730,941.528320,-100.158691,4.547771
-232.543945,942.993164,-102.172852,4.548553
-221.466064,944.732666,-96.862793,4.549301
-227.966309,940.979004,-98.327637,4.550046
-234.100342,946.289062,-97.595215,4.550786
-230.072021,946.929932,-90.545654,4.551543
-227.050781,952.148438,-92.651367,4.552284
-225.311279,947.662354,-92.651367,4.553023
-223.205566,952.789307,-94.573975,4.553763
-223.205566,950.683594,-99.609375,4.554534
-229.888916,948.028564,-96.862793,4.555278
-224.853516,956.176758,-100.341797,4.556017
-229.522705,952.239990,-94.390869,4.556757
-227.416992,959.930420,-91.644287,4.557496
-231.811523,960.388184,-97.869873,4.558236
-236.663818,960.845947,-75.714111,4.558976
-227.874756,956.634521,-100.158691,4.559715
-229.248047,958.923340,-97.686768,4.560453
-235.565186,957.916260,-74.066162,4.561212
-235.015869,967.163086,-94.116211,4.561953
-231.811523,958.831787,-92.102051,4.562710
-231.445312,955.261230,-92.742920,4.563450
-234.741211,958.557129,-98.419189,4.564189
-230.621338,956.451416,-100.067139,4.564930
-231.445312,965.240479,-90.270996,4.565682
-235.565186,962.677002,-101.531982,4.566422
-234.466553,963.409424,-75.347900,4.567161
-240.692139,955.718994,-97.229004,4.567900
-240.600586,952.423096,-96.038818,4.568648
-230.895996,948.944092,-95.672607,4.569388
-228.973389,953.430176,-92.376709,4.570128
-231.079102,957.366943,-99.700928,4.570867
-231.079102,952.880859,-92.010498,4.571607
-228.424072,953.247070,-94.757080,4.572346
-228.240967,953.063965,-93.475342,4.573085
-232.086182,951.873779,-95.123291,4.573825
-229.156494,945.739746,-97.229004,4.574564
-226.135254,941.253662,-97.778320,4.575304
-228.149414,936.950684,-100.708008,4.576044
-217.620850,946.746826,-99.151611,4.576784
-228.790283,941.162109,-101.257324,4.577532
-225.585938,945.190430,-94.390869,4.578273
-229.888916,938.598633,-91.186523,4.579014
-234.191895,941.345215,-95.214844,4.579754
-229.614258,940.429688,-103.179932,4.580509
-222.381592,937.774658,-95.489502,4.581250
-225.494385,939.147949,-106.475830,4.581989
-229.705811,934.295654,-103.546143,4.582729
-220.092773,936.950684,-103.912354,4.583477
-221.008301,934.936523,-99.517822,4.584217
-219.543457,940.979004,-99.243164,4.584956
-225.402832,937.225342,-109.497070,4.585695
-219.268799,941.802979,-100.433350,4.586436
-224.578857,937.866211,-105.010986,4.587176
-223.571777,937.042236,-107.940674,4.587915
-219.177246,939.514160,-103.088379,4.588753
-220.916748,940.795898,-104.003906,4.589503
-221.649170,942.443848,-107.025146,4.590242
-220.367432,951.873779,-98.510742,4.590981
-222.930908,948.303223,-87.799072,4.591720
-224.121094,957.275391,-88.989258,4.592470
-217.803955,951.873779,-94.757080,4.593210
-219.909668,946.289062,-91.552734,4.593949
-214.141846,948.760986,-90.820312,4.594688
-217.254639,956.726074,-92.651367,4.595438
-216.979980,959.838867,-86.975098,4.596178
-216.888428,961.120605,-70.953369,4.596918
-220.825195,954.528809,-89.904785,4.597657
-217.987061,954.711914,-99.975586,4.598406
-217.712402,963.500977,-90.087891,4.599146
-218.170166,961.486816,-89.630127,4.599885
-222.106934,956.451416,-99.060059,4.600624
-211.578369,950.958252,-92.285156,4.601375
-214.508057,955.718994,-85.693359,4.602115
-201.690674,956.451416,-93.017578,4.602854
-209.747314,959.197998,-90.545654,4.603593
-206.909180,955.810547,-93.933105,4.604342
-205.169678,957.824707,-100.616455,4.605081
-208.465576,945.007324,-99.243164,4.605820
-205.627441,947.937012,-92.834473,4.606559
-203.430176,952.239990,-92.376709,4.607306
-205.718994,958.740234,-96.954346,4.608043
-203.247070,965.423584,-93.841553,4.608780
-210.662842,958.831787,-96.496582,4.609517
-202.239990,961.853027,-94.665527,4.610299
-210.662842,965.515137,-87.615967,4.611051
-206.451416,965.423584,-85.510254,4.611799
-216.247559,956.176758,-88.348389,4.612543
-212.310791,964.050293,-87.890625,4.613207
-203.063965,964.599609,-85.784912,4.613949
-208.465576,958.557129,-87.432861,4.614689
-211.120605,960.754395,-86.700439,4.615429
-207.641602,958.007812,-94.757080,4.616178
-209.381104,960.113525,-89.355469,4.616918
-210.113525,961.486816,-85.601807,4.617658
-215.057373,957.183838,-82.031250,4.618400
-210.479736,955.444336,-94.024658,4.619176
-215.515137,958.190918,-89.630127,4.619926
-212.127686,949.859619,-99.334717,4.620671
-210.845947,953.521729,-93.292236,4.621414
-217.163086,949.127197,-94.573975,4.622175
-213.684082,945.831299,-95.672607,4.622921
-212.310791,940.429688,-99.151611,4.623664
-213.958740,947.021484,-93.841553,4.624405
-212.310791,943.542480,-99.517822,4.625189
-217.071533,948.577881,-96.130371,4.625978
-214.599609,955.169678,-86.425781,4.626719
-213.867188,952.606201,-94.940186,4.627460
-211.395264,950.683594,-113.067627,4.628200
-226.867676,949.859619,-89.263916,4.628939
-223.663330,940.246582,-97.503662,4.629679
-226.959229,939.880371,-93.017578,4.630419
-217.163086,946.746826,-94.024658,4.631159
-219.543457,948.944092,-102.264404,4.631899
-221.466064,952.972412,-100.891113,4.632639
-224.945068,949.951172,-103.088379,4.633392
-222.106934,949.401855,-103.637695,4.634131
-224.212646,958.007812,-99.426270,4.634888
-221.008301,954.071045,-98.693848,4.635631
-223.663330,959.930420,-97.412109,4.636384
-218.353271,963.043213,-90.911865,4.637126
-223.388672,964.691162,-89.996338,4.637867
-221.466064,969.360352,-89.904785,4.638609
-222.839355,960.113525,-99.609375,4.639351
-221.008301,960.662842,-94.299316,4.640093
-232.818604,962.860107,-95.672607,4.640835
-226.959229,958.099365,-89.721680,4.641577
-221.282959,957.458496,-97.137451,4.642326
-223.663330,966.979980,-90.270996,4.643069
-227.142334,963.226318,-94.390869,4.643810
-229.614258,976.135254,-94.299316,4.644553
-224.395752,962.768555,-96.130371,4.645296
-231.536865,964.050293,-102.447510,4.646038
-228.515625,967.803955,-88.073730,4.646779
-224.487305,953.613281,-98.785400,4.647521
-222.473145,961.669922,-88.806152,4.648260
-227.691650,955.444336,-89.904785,4.648993
-230.895996,949.493408,-97.595215,4.649724
-222.381592,957.183838,-93.658447,4.650456
-227.966309,958.374023,-87.615967,4.651195
-218.627930,955.444336,-92.742920,4.651937
-224.121094,953.247070,-104.003906,4.652678
-224.761963,956.176758,-101.531982,4.653418
-227.783203,955.902100,-100.524902,4.654158
-225.128174,947.021484,-96.862793,4.654897
-226.867676,954.620361,-101.989746,4.655638
-222.564697,956.726074,-99.700928,4.656377
-222.839355,948.760986,-102.172852,4.657118
-223.937988,954.711914,-103.363037,4.657858
-224.395752,956.085205,-100.067139,4.658600
-225.036621,956.176758,-97.961426,4.659445
-230.529785,952.239990,-102.264404,4.660205
-225.219727,951.141357,-97.137451,4.660945
-225.402832,952.697754,-96.313477,4.661686
-227.600098,948.211670,-98.693848,4.662426
-222.198486,939.605713,-99.609375,4.663179
-223.297119,946.197510,-106.750488,4.663919
-223.114014,938.507080,-99.426270,4.664659
-218.627930,934.112549,-102.722168,4.665400
-220.275879,943.359375,-88.897705,4.666150
-214.599609,944.549561,-96.496582,4.666890
-224.853516,941.711426,-99.517822,4.667630
-224.121094,939.147949,-72.326660,4.668370
-224.487305,940.979004,-94.299316,4.669120
-231.262207,939.880371,-94.390869,4.669860
-228.698730,939.147949,-97.412109,4.670600
-230.621338,942.260742,-100.891113,4.671340
-230.529785,942.260742,-96.496582,4.672090
-222.381592,932.189941,-101.074219,4.672830
-222.015381,941.436768,-95.031738,4.673570
-225.128174,936.126709,-94.940186,4.674310
-226.776123,935.943604,-105.468750,4.675060
-227.508545,945.098877,-93.933105,4.675800
-232.086182,947.845459,-101.989746,4.676540
-229.248047,944.000244,-106.475830,4.677279
-230.529785,947.570801,-96.954346,4.678027
-238.952637,938.873291,-98.510742,4.678765
-239.135742,945.739746,-98.419189,4.679503
-244.354248,938.690186,-102.630615,4.680240
-235.198975,943.084717,-100.158691,4.681011
-237.304688,944.824219,-103.088379,4.681761
-238.769531,951.507568,-96.313477,4.682508
-235.290527,951.507568,-98.876953,4.683251
-234.649658,953.704834,-94.665527,4.684017
-231.079102,958.557129,-100.067139,4.684759
-232.452393,956.359863,-98.876953,4.685499
-257.080078,958.374023,-92.742920,4.686240
-234.283447,948.394775,-115.447998,4.686996
-231.445312,948.120117,-102.264404,4.687747
-228.332520,952.423096,-94.024658,4.688494
-233.642578,949.127197,-97.229004,4.689238
-233.367920,939.147949,-104.553223,4.690006
-231.079102,945.007324,-104.461670,4.690747
-232.635498,946.655273,-97.961426,4.691487
-227.233887,939.514160,-101.531982,4.692227
-230.072021,941.894531,-102.081299,4.692977
-229.248047,947.753906,-103.179932,4.693718
-223.480225,950.134277,-96.496582,4.694458
-218.811035,947.113037,-92.376709,4.695199
-224.578857,952.239990,-93.017578,4.695978
-230.346680,948.852539,-101.806641,4.696728
-234.466553,945.190430,-97.961426,4.697476
-230.438232,954.162598,-103.546143,4.698220
-236.022949,954.620361,-94.390869,4.698963
-234.283447,952.056885,-99.609375,4.699703
-226.776123,954.986572,-105.468750,4.700443
-220.458984,944.549561,-102.447510,4.701186
-218.902588,948.303223,-100.799561,4.701927
-219.543457,958.831787,-93.017578,4.702669
-219.818115,948.944092,-96.679688,4.703410
-216.888428,955.078125,-98.144531,4.704150
-216.979980,963.592529,-101.989746,4.704893
-220.825195,955.444336,-97.412109,4.705642
-233.093262,965.057373,-98.144531,4.706388
-221.557617,963.500977,-102.447510,4.707128
-224.121094,965.698242,-97.686768,4.707867
-228.240967,963.409424,-102.813721,4.708628
-234.741211,959.381104,-102.355957,4.709372
-230.804443,960.388184,-102.264404,4.710127
