ACC_X,ACC_Y,ACC_Z,Time
86.334229,895.568848,-434.783936,4.165748
82.305908,898.681641,-440.643311,4.166489
86.700439,891.448975,-436.248779,4.167229
81.115723,893.737793,-431.671143,4.167969
87.524414,892.272949,-436.340332,4.168721
77.636719,893.737793,-440.460205,4.169462
80.566406,888.244629,-441.833496,4.170203
84.686279,882.568359,-450.164795,4.170943
83.312988,901.794434,-444.671631,4.171701
87.249756,884.582520,-446.594238,4.172442
87.066650,885.498047,-439.636230,4.173182
80.749512,891.174316,-435.333252,4.173924
88.531494,886.505127,-441.375732,4.174678
86.059570,879.089355,-445.129395,4.175420
78.369141,884.765625,-439.270020,4.176160
82.305908,881.744385,-430.755615,4.176901
89.813232,884.674072,-436.248779,4.177671
85.510254,891.998291,-440.277100,4.178425
89.996338,891.540527,-431.945801,4.179173
92.193604,891.998291,-436.889648,4.179920
89.904785,886.688232,-438.720703,4.180685
87.066650,884.033203,-439.819336,4.181427
87.249756,883.209229,-445.861816,4.182168
92.102051,881.744385,-447.418213,4.182908
90.179443,880.828857,-442.199707,4.183660
99.334717,878.814697,-436.523438,4.184400
93.109131,887.878418,-439.910889,4.185141
89.630127,891.265869,-440.093994,4.185881
88.439941,884.216309,-438.079834,4.186632
91.552734,889.160156,-438.537598,4.187373
87.890625,881.378174,-444.396973,4.188113
90.087891,885.681152,-431.945801,4.188854
87.158203,885.131836,-435.058594,4.189608
92.742920,885.589600,-442.199707,4.190349
99.517822,879.455566,-437.255859,4.191090
97.595215,872.497559,-432.128906,4.191830
90.637207,883.850098,-435.607910,4.192571
96.588135,876.342773,-443.389893,4.193302
94.482422,882.385254,-443.481445,4.194033
98.693848,870.849609,-444.488525,4.194764
96.496582,874.237061,-449.066162,4.195516
104.370117,876.708984,-443.847656,4.196255
99.334717,872.131348,-450.347900,4.196995
99.151611,868.469238,-451.538086,4.197734
100.433350,873.413086,-443.115234,4.198483
101.989746,873.321533,-444.305420,4.199223
101.074219,873.779297,-438.720703,4.199962
98.876953,878.265381,-440.917969,4.200701
106.109619,876.434326,-436.431885,4.201456
104.187012,876.342773,-442.016602,4.202196
113.342285,883.758545,-434.234619,4.202935
98.876953,877.441406,-434.692383,4.203674
104.919434,876.708984,-431.945801,4.204423
96.679688,869.842529,-439.361572,4.205163
104.553223,871.307373,-441.284180,4.205902
110.504150,877.258301,-433.959961,4.206641
107.574463,867.919922,-439.178467,4.207390
108.398438,878.265381,-438.629150,4.208129
96.405029,873.138428,-440.185547,4.208869
101.257324,872.039795,-440.551758,4.209608
102.264404,877.624512,-440.277100,4.210356
102.813721,868.011475,-438.995361,4.211095
105.743408,872.222900,-442.016602,4.211834
103.454590,868.286133,-441.375732,4.212574
100.982666,874.145508,-437.622070,4.213414
106.109619,872.314453,-434.600830,4.214154
105.651855,876.617432,-432.586670,4.214893
102.355957,877.807617,-435.607910,4.215633
99.334717,876.708984,-435.699463,4.216382
99.884033,876.159668,-436.340332,4.217122
95.397949,872.863770,-432.586670,4.217861
104.553223,874.420166,-433.135986,4.218601
104.553223,877.258301,-435.791016,4.219348
101.623535,869.934082,-435.699463,4.220085
108.581543,878.173828,-435.424805,4.220841
107.482910,880.920410,-436.065674,4.221583
101.989746,874.237061,-435.607910,4.222336
96.221924,876.617432,-437.622070,4.223077
107.574463,876.525879,-435.699463,4.223824
102.081299,876.617432,-438.446045,4.224581
101.623535,881.103516,-432.861328,4.225372
111.511230,878.631592,-433.685303,4.226132
111.511230,880.004883,-429.931641,4.226887
106.201172,877.624512,-432.220459,4.227644
104.370117,879.547119,-428.558350,4.228400
104.827881,880.920410,-434.875488,4.229153
106.018066,883.575439,-435.058594,4.229909
102.813721,881.469727,-435.333252,4.230669
105.743408,884.857178,-433.410645,4.231419
113.342285,882.659912,-436.157227,4.232160
110.321045,879.730225,-439.544678,4.232901
108.032227,882.843018,-436.157227,4.233679
110.595703,880.371094,-437.164307,4.234462
98.693848,875.610352,-439.453125,4.235213
107.574463,880.462646,-437.347412,4.235954
104.919434,880.737305,-436.157227,4.236695
104.461670,879.821777,-431.396484,4.237436
106.567383,887.512207,-437.988281,4.238177
104.187012,885.589600,-431.945801,4.238918
106.018066,883.758545,-439.727783,4.239659
107.208252,888.793945,-437.530518,4.240399
98.876953,881.195068,-437.255859,4.241140
104.461670,882.476807,-438.812256,4.241881
104.003906,883.758545,-437.347412,4.242621
109.863281,886.962891,-440.185547,4.243362
104.278564,884.307861,-440.551758,4.244103
107.849121,881.378174,-445.312500,4.244847
100.158691,879.730225,-447.326660,4.245587
104.736328,885.498047,-440.643311,4.246328
102.630615,885.589600,-446.044922,4.247069
97.229004,887.054443,-444.763184,4.247809
101.989746,887.420654,-438.995361,4.248550
104.095459,882.659912,-436.889648,4.249290
107.940674,875.427246,-437.347412,4.250033
106.658936,880.279541,-444.854736,4.250795
100.250244,883.575439,-440.734863,4.251537
96.954346,883.117676,-437.713623,4.252278
102.539062,878.997803,-441.925049,4.253019
98.602295,882.293701,-442.474365,4.253760
96.679688,875.061035,-438.171387,4.254500
98.510742,880.004883,-435.882568,4.255241
100.616455,878.356934,-441.101074,4.255993
96.130371,875.976562,-442.474365,4.256752
100.799561,881.286621,-443.115234,4.257500
97.320557,873.046875,-432.037354,4.258248
101.989746,868.103027,-436.523438,4.258988
95.947266,876.251221,-435.974121,4.259732
96.038818,870.574951,-441.741943,4.260474
94.024658,866.638184,-437.805176,4.261215
99.426270,868.560791,-442.016602,4.261955
95.397949,872.314453,-434.967041,4.262713
101.531982,870.391846,-441.558838,4.263445
98.144531,874.511719,-441.375732,4.264176
92.193604,881.103516,-442.108154,4.264906
93.475342,869.476318,-435.882568,4.265643
93.109131,869.201660,-440.093994,4.266383
90.545654,873.046875,-438.262939,4.267124
92.376709,869.018555,-439.086914,4.267865
97.869873,869.750977,-447.418213,4.268605
96.496582,868.927002,-443.115234,4.269346
96.313477,863.525391,-446.594238,4.270086
98.327637,864.898682,-434.875488,4.270827
97.045898,862.426758,-438.537598,4.271579
98.602295,863.983154,-436.340332,4.272319
98.144531,864.074707,-433.868408,4.273060
101.165771,869.293213,-440.551758,4.273801
93.200684,861.602783,-442.108154,4.274541
105.926514,863.250732,-441.925049,4.275288
94.848633,867.553711,-439.727783,4.276033
97.137451,866.546631,-440.551758,4.276773
89.263916,863.891602,-442.108154,4.277514
99.517822,857.208252,-442.565918,4.278255
73.608398,856.475830,-433.776855,4.278996
94.665527,852.539062,-433.502197,4.279736
94.116211,868.011475,-435.333252,4.280479
95.581055,864.166260,-433.319092,4.281220
100.524902,858.032227,-433.227539,4.281960
74.066162,858.306885,-436.706543,4.282701
84.777832,857.757568,-440.551758,4.283457
94.299316,857.391357,-442.932129,4.284199
93.658447,857.391357,-435.974121,4.285011
97.961426,850.067139,-434.875488,4.285753
95.397949,853.637695,-438.537598,4.286507
94.482422,858.398438,-440.460205,4.287248
92.102051,860.046387,-444.305420,4.288007
95.123291,860.321045,-437.896729,4.288765
95.947266,862.426758,-430.755615,4.289510
91.094971,851.531982,-430.938721,4.290252
92.285156,863.616943,-436.431885,4.290992
93.566895,864.257812,-428.649902,4.291733
93.933105,868.560791,-437.713623,4.292475
95.031738,865.631104,-434.051514,4.293216
96.130371,866.088867,-432.128906,4.293957
99.884033,863.433838,-437.072754,4.294697
97.503662,864.349365,-435.516357,4.295438
94.757080,863.708496,-435.791016,4.296178
87.066650,863.250732,-432.952881,4.296918
86.608887,863.983154,-439.361572,4.297659
92.559814,864.349365,-435.607910,4.298399
92.010498,867.004395,-436.431885,4.299139
85.968018,861.419678,-438.354492,4.299880
114.440918,874.511719,-444.396973,4.300620
97.869873,868.835449,-437.530518,4.301381
86.242676,874.328613,-445.129395,4.302122
86.334229,872.863770,-437.255859,4.302863
93.109131,872.772217,-437.805176,4.303605
92.651367,874.420166,-432.128906,4.304346
87.158203,865.631104,-439.544678,4.305087
94.757080,876.159668,-438.812256,4.305896
84.960938,877.166748,-437.805176,4.306686
94.116211,873.046875,-434.600830,4.307435
97.412109,882.843018,-436.157227,4.308176
99.609375,879.730225,-433.410645,4.308916
100.250244,879.638672,-435.791016,4.309657
94.390869,870.666504,-436.981201,4.310397
101.715088,880.920410,-422.424316,4.311138
99.700928,875.061035,-420.867920,4.311878
98.602295,881.378174,-427.825928,4.312619
104.553223,878.540039,-425.262451,4.313359
110.229492,881.835938,-430.664062,4.314099
105.010986,880.737305,-423.889160,4.314840
105.102539,883.941650,-433.227539,4.315600
103.271484,886.505127,-432.952881,4.316341
105.651855,880.004883,-422.698975,4.317082
110.778809,875.244141,-437.622070,4.317825
101.531982,877.075195,-433.319092,4.318603
104.553223,882.110596,-431.030273,4.319349
109.313965,878.814697,-438.446045,4.320100
104.736328,885.223389,-435.333252,4.320843
106.201172,878.540039,-430.206299,4.321585
109.405518,878.997803,-423.889160,4.322326
109.222412,889.068604,-428.924561,4.323066
107.940674,882.659912,-432.769775,4.323807
109.039307,881.378174,-426.544189,4.324547
111.511230,878.082275,-434.875488,4.325288
111.145020,878.723145,-432.312012,4.326028
107.116699,876.708984,-426.544189,4.326768
97.045898,884.399414,-429.656982,4.327509
107.482910,872.863770,-437.347412,4.328249
112.152100,881.744385,-425.811768,4.328989
116.088867,885.223389,-435.241699,4.329730
113.067627,877.532959,-427.551270,4.330475
110.595703,888.244629,-434.509277,4.331217
104.003906,877.349854,-437.164307,4.331958
105.285645,884.765625,-432.952881,4.332699
109.497070,887.695312,-440.734863,4.333450
113.342285,886.871338,-434.692383,4.334182
111.968994,873.229980,-431.945801,4.334913
108.306885,876.708984,-434.600830,4.335644
109.863281,885.406494,-431.396484,4.336381
112.060547,891.540527,-432.678223,4.337122
114.715576,890.258789,-431.396484,4.337862
110.229492,890.441895,-434.326172,4.338603
111.053467,888.061523,-433.410645,4.339345
112.701416,891.998291,-439.636230,4.340085
111.328125,905.548096,-430.480957,4.340826
110.870361,889.617920,-432.861328,4.341566
121.032715,891.265869,-433.502197,4.342320
119.659424,881.652832,-440.643311,4.343061
122.131348,889.617920,-441.375732,4.343801
122.955322,888.244629,-435.150146,4.344542
121.398926,884.674072,-438.903809,4.345283
119.659424,884.857178,-428.558350,4.346024
120.117188,885.040283,-433.593750,4.346765
114.440918,882.934570,-436.706543,4.347506
116.455078,883.209229,-434.600830,4.348248
107.208252,885.589600,-430.114746,4.348989
110.046387,882.843018,-438.354492,4.349729
108.398438,885.406494,-433.410645,4.350470
113.250732,875.152588,-438.720703,4.351226
113.250732,875.701904,-441.009521,4.351968
117.004395,885.040283,-427.917480,4.352715
114.532471,887.512207,-439.270020,4.353455
114.898682,877.624512,-438.354492,4.354193
114.440918,880.828857,-442.382812,4.354924
111.328125,876.342773,-439.270020,4.355655
104.003906,879.272461,-438.354492,4.356531
105.560303,870.117188,-439.910889,4.357274
106.292725,870.025635,-435.241699,4.358013
108.489990,888.702393,-435.791016,4.358753
106.292725,883.666992,-433.044434,4.359504
108.947754,886.047363,-427.368164,4.360244
103.454590,888.427734,-430.480957,4.360983
102.081299,882.293701,-433.593750,4.361722
101.074219,882.934570,-430.297852,4.362471
107.849121,878.356934,-435.241699,4.363211
94.482422,874.603271,-432.220459,4.363950
104.095459,880.187988,-434.875488,4.364689
107.116699,877.075195,-438.446045,4.365438
104.553223,883.758545,-438.354492,4.366179
108.947754,881.103516,-437.988281,4.366919
101.715088,877.258301,-432.312012,4.367658
101.165771,875.335693,-437.530518,4.368408
94.116211,877.441406,-431.396484,4.369148
99.334717,872.589111,-432.403564,4.369888
96.221924,871.032715,-437.805176,4.370627
95.397949,870.758057,-437.347412,4.371376
97.503662,879.913330,-443.847656,4.372115
97.045898,878.906250,-438.903809,4.372854
116.088867,874.877930,-435.699463,4.373657
94.207764,870.849609,-438.995361,4.374436
105.102539,870.483398,-441.925049,4.375183
101.531982,872.955322,-436.431885,4.375923
97.137451,880.645752,-441.925049,4.376688
101.531982,868.652344,-444.580078,4.377427
86.975098,869.110107,-442.016602,4.378167
95.489502,875.976562,-434.692383,4.378906
90.545654,873.321533,-435.607910,4.379656
91.278076,877.075195,-437.438965,4.380409
87.982178,872.497559,-442.016602,4.381152
89.447021,869.750977,-437.347412,4.381892
93.383789,873.138428,-436.523438,4.382648
93.109131,876.342773,-438.446045,4.383389
96.588135,878.448486,-441.650391,4.384128
94.482422,866.271973,-440.185547,4.384868
91.278076,873.504639,-438.903809,4.385632
96.679688,875.335693,-448.791504,4.386374
91.186523,869.934082,-438.812256,4.387115
93.933105,864.349365,-439.544678,4.387856
94.940186,872.497559,-446.228027,4.388609
89.172363,865.814209,-443.572998,4.389365
92.651367,879.730225,-436.340332,4.390115
91.552734,869.018555,-445.037842,4.390870
99.517822,868.469238,-442.382812,4.391630
87.524414,866.821289,-448.883057,4.392371
89.630127,872.680664,-438.903809,4.393115
81.207275,875.244141,-441.558838,4.393878
82.946777,876.342773,-436.340332,4.394620
75.622559,872.222900,-443.756104,4.395361
90.911865,870.666504,-443.481445,4.396102
91.552734,872.131348,-438.079834,4.396843
92.468262,890.350342,-438.720703,4.397584
88.714600,872.406006,-442.932129,4.398325
93.566895,879.730225,-438.995361,4.399066
87.066650,870.300293,-431.579590,4.399803
90.270996,875.793457,-438.354492,4.400545
91.552734,876.983643,-445.861816,4.401286
79.742432,876.800537,-442.382812,4.402026
99.975586,873.687744,-439.361572,4.402767
90.179443,874.786377,-439.361572,4.403499
83.129883,867.462158,-440.368652,4.404230
83.221436,863.708496,-441.284180,4.404961
92.376709,866.638184,-443.115234,4.405692
96.038818,869.201660,-432.861328,4.406447
91.918945,865.814209,-437.530518,4.407186
89.355469,867.736816,-430.114746,4.407926
72.967529,865.997314,-438.537598,4.408665
90.911865,876.342773,-439.819336,4.409415
98.876953,865.356445,-447.692871,4.410156
93.841553,890.167236,-439.636230,4.410895
90.637207,873.596191,-436.431885,4.411635
91.827393,873.413086,-439.636230,4.412391
88.531494,866.912842,-436.340332,4.413131
98.327637,869.476318,-437.622070,4.413870
71.502686,864.166260,-444.946289,4.414619
94.848633,871.673584,-438.812256,4.415360
98.236084,867.187500,-443.664551,4.416099
97.320557,869.201660,-444.305420,4.416839
95.397949,866.821289,-447.875977,4.417579
96.313477,869.018555,-435.699463,4.418329
94.116211,867.736816,-447.052002,4.419069
100.616455,865.539551,-444.580078,4.419809
98.327637,873.779297,-440.002441,4.420549
89.721680,872.863770,-438.446045,4.421299
88.623047,869.110107,-446.960449,4.422039
93.292236,875.427246,-441.833496,4.422778
94.848633,868.652344,-442.199707,4.423518
94.299316,867.004395,-439.270020,4.424265
108.032227,867.462158,-441.375732,4.425003
97.595215,870.300293,-437.805176,4.425757
96.038818,868.377686,-438.720703,4.426498
96.679688,871.765137,-435.974121,4.427239
95.855713,867.828369,-440.551758,4.427979
97.869873,888.153076,-439.910889,4.428801
100.708008,874.877930,-434.326172,4.429543
103.088379,869.750977,-445.495605,4.430284
100.616455,867.095947,-441.650391,4.431023
104.827881,870.483398,-448.974609,4.431763
103.912354,861.419678,-439.727783,4.432504
91.735840,865.997314,-440.734863,4.433243
92.193604,867.919922,-444.396973,4.433983
100.524902,870.208740,-444.030762,4.434723
96.954346,872.131348,-444.854736,4.435463
102.172852,866.546631,-443.847656,4.436203
99.792480,869.659424,-437.713623,4.436944
100.067139,876.342773,-439.910889,4.437684
101.715088,871.307373,-436.431885,4.438425
94.116211,875.244141,-437.255859,4.439166
100.433350,870.666504,-437.347412,4.439906
102.355957,872.680664,-436.798096,4.440646
96.679688,871.124268,-430.847168,4.441396
93.566895,869.567871,-442.932129,4.442136
101.074219,875.976562,-444.854736,4.442876
99.151611,869.201660,-437.438965,4.443616
96.588135,865.814209,-435.974121,4.444356
97.869873,869.110107,-440.460205,4.445096
96.221924,867.187500,-443.023682,4.445836
97.869873,871.124268,-438.720703,4.446576
98.144531,872.314453,-443.756104,4.447317
94.665527,876.434326,-439.178467,4.448058
96.679688,870.758057,-436.614990,4.448825
103.637695,874.145508,-446.960449,4.449604
95.947266,865.447998,-448.150635,4.450380
101.806641,872.131348,-447.418213,4.451123
85.876465,868.560791,-443.939209,4.451863
110.687256,867.919922,-447.326660,4.452602
95.947266,868.469238,-441.375732,4.453357
91.186523,865.081787,-452.911377,4.454098
95.214844,873.413086,-446.228027,4.454838
92.285156,866.088867,-441.558838,4.455577
97.229004,870.574951,-438.446045,4.456343
100.982666,847.137451,-447.418213,4.457086
87.615967,866.638184,-446.777344,4.457827
90.728760,875.427246,-443.572998,4.458581
91.735840,876.983643,-436.523438,4.459322
84.228516,876.068115,-440.185547,4.460063
83.679199,878.265381,-444.671631,4.460804
95.764160,872.863770,-443.939209,4.461557
92.834473,880.279541,-446.044922,4.462298
94.024658,883.209229,-448.516846,4.463039
91.827393,873.504639,-441.925049,4.463780
92.376709,877.258301,-447.509766,4.464521
84.503174,881.195068,-425.628662,4.465264
90.911865,879.821777,-435.424805,4.466006
93.475342,885.223389,-438.079834,4.466747
95.947266,892.272949,-441.925049,4.467490
89.904785,895.019531,-437.713623,4.468231
87.982178,895.568848,-442.749023,4.468972
88.256836,888.336182,-439.270020,4.469713
70.404053,888.702393,-447.052002,4.470470
86.883545,888.061523,-450.622559,4.471211
91.186523,896.118164,-436.523438,4.471952
95.855713,891.357422,-439.544678,4.472692
88.165283,892.456055,-443.572998,4.473449
88.623047,898.223877,-441.192627,4.474190
87.982178,896.850586,-450.256348,4.474932
89.263916,886.779785,-449.615479,4.475673
116.912842,889.984131,-446.502686,4.476412
92.193604,894.836426,-444.946289,4.477143
86.700439,896.759033,-441.375732,4.477874
90.637207,895.477295,-445.129395,4.478605
98.052979,898.132324,-439.086914,4.479337
90.454102,894.561768,-444.213867,4.480077
90.179443,895.568848,-441.650391,4.480816
86.517334,892.639160,-450.714111,4.481561
93.750000,898.864746,-445.861816,4.482301
86.608887,897.308350,-444.396973,4.483040
111.785889,895.843506,-447.418213,4.483779
88.897705,888.427734,-445.312500,4.484519
92.834473,887.420654,-443.756104,4.485259
99.426270,896.392822,-440.643311,4.485998
96.405029,894.561768,-442.199707,4.486738
96.221924,886.138916,-441.741943,4.487477
95.581055,889.160156,-440.826416,4.488226
92.468262,889.892578,-446.319580,4.488967
96.862793,880.371094,-450.897217,4.489706
91.094971,876.251221,-452.087402,4.490445
92.742920,883.850098,-449.432373,4.491184
95.123291,885.314941,-456.207275,4.491938
88.439941,866.638184,-453.369141,4.492677
89.447021,864.990234,-460.144043,4.493417
87.799072,857.666016,-455.749512,4.494165
85.510254,864.898682,-460.144043,4.494905
84.960938,861.785889,-458.862305,4.495644
92.834473,867.645264,-457.672119,4.496384
90.911865,855.743408,-453.277588,4.497123
86.608887,860.137939,-448.242188,4.497873
85.784912,853.271484,-446.044922,4.498612
88.531494,851.623535,-449.432373,4.499352
89.447021,854.553223,-458.221436,4.500091
82.122803,851.257324,-455.200195,4.500841
83.953857,853.637695,-448.516846,4.501667
90.454102,857.757568,-450.897217,4.502408
90.728760,852.722168,-451.629639,4.503148
88.165283,849.517822,-439.636230,4.503888
89.447021,848.144531,-444.671631,4.504627
88.256836,860.595703,-446.136475,4.505366
90.454102,860.778809,-444.671631,4.506106
89.355469,859.130859,-447.509766,4.506845
89.813232,858.123779,-447.509766,4.507584
86.334229,856.201172,-446.411133,4.508323
89.263916,864.532471,-442.108154,4.509063
93.200684,864.532471,-443.389893,4.509803
91.003418,858.398438,-443.664551,4.510543
88.165283,860.412598,-436.431885,4.511282
96.588135,873.046875,-441.009521,4.512023
95.123291,875.518799,-435.333252,4.512763
86.791992,880.920410,-436.157227,4.513503
95.581055,875.610352,-437.530518,4.514242
98.785400,884.582520,-433.776855,4.514981
98.236084,879.821777,-436.706543,4.515721
96.038818,886.962891,-431.671143,4.516461
97.137451,885.772705,-430.023193,4.517200
101.074219,886.779785,-429.656982,4.517939
96.862793,895.294189,-431.854248,4.518679
105.560303,900.146484,-432.128906,4.519418
108.123779,899.230957,-425.079346,4.520158
114.166260,899.414062,-428.924561,4.520898
107.116699,898.040771,-429.107666,4.521670
121.215820,897.216797,-432.037354,4.522447
119.567871,888.702393,-433.593750,4.523220
123.046875,895.294189,-429.656982,4.523960
121.582031,898.406982,-426.635742,4.524700
122.131348,895.294189,-430.938721,4.525438
120.483398,895.202637,-434.509277,4.526180
124.420166,896.759033,-425.994873,4.526922
125.976562,893.920898,-425.537109,4.527662
134.857178,899.688721,-426.818848,4.528402
129.089355,891.906738,-427.734375,4.529152
128.631592,883.392334,-429.382324,4.529893
129.821777,887.237549,-441.650391,4.530632
136.688232,887.329102,-433.227539,4.531372
136.505127,887.603760,-429.473877,4.532120
138.244629,881.378174,-431.396484,4.532861
131.744385,880.737305,-433.868408,4.533601
134.857178,881.469727,-429.016113,4.534341
139.434814,885.040283,-427.459717,4.535080
138.519287,887.054443,-431.945801,4.535835
137.420654,879.730225,-428.375244,4.536575
135.314941,877.990723,-430.297852,4.537314
136.779785,876.251221,-428.375244,4.538057
140.808105,878.173828,-421.325684,4.538797
143.737793,878.723145,-422.332764,4.539537
144.561768,880.462646,-421.508789,4.540276
141.998291,870.758057,-430.206299,4.541015
148.223877,871.215820,-433.685303,4.541767
144.287109,875.335693,-435.150146,4.542513
147.674561,869.018555,-432.312012,4.543269
158.386230,873.504639,-435.974121,4.544013
146.209717,876.892090,-432.037354,4.544759
144.836426,844.940186,-436.248779,4.545502
141.357422,861.145020,-439.636230,4.546265
145.202637,866.363525,-445.129395,4.547014
144.927979,865.722656,-440.551758,4.547754
136.138916,866.821289,-441.467285,4.548496
142.272949,868.835449,-436.065674,4.549237
135.498047,863.983154,-441.650391,4.549993
143.005371,870.208740,-440.185547,4.550725
139.160156,869.659424,-435.974121,4.551456
134.216309,872.589111,-435.882568,4.552188
137.695312,862.792969,-437.347412,4.552924
138.793945,868.103027,-436.981201,4.553666
137.603760,870.758057,-434.234619,4.554407
142.822266,868.652344,-440.185547,4.555148
139.251709,873.596191,-435.516357,4.555887
132.659912,874.420166,-438.903809,4.556628
130.828857,874.877930,-439.361572,4.557369
131.378174,870.208740,-440.826416,4.558112
127.166748,881.195068,-437.713623,4.558853
133.575439,882.385254,-446.594238,4.559594
121.673584,867.279053,-449.981689,4.560336
116.088867,871.307373,-445.312500,4.561078
118.011475,872.863770,-449.523926,4.561819
114.898682,876.983643,-444.946289,4.562562
112.609863,872.772217,-446.685791,4.563316
114.624023,873.046875,-451.354980,4.564061
105.743408,876.159668,-455.566406,4.564806
109.588623,880.645752,-448.059082,4.565553
97.137451,878.173828,-452.819824,4.566306
71.136475,881.652832,-451.995850,4.567050
90.911865,871.765137,-451.354980,4.567792
88.897705,881.927490,-450.897217,4.568532
85.235596,876.708984,-451.080322,4.569273
89.538574,885.589600,-451.904297,4.570014
85.052490,882.568359,-459.869385,4.570755
80.474854,889.709473,-426.086426,4.571497
82.214355,894.378662,-441.558838,4.572238
83.038330,888.702393,-442.749023,4.573066
85.784912,888.244629,-446.411133,4.573828
73.791504,890.625000,-444.122314,4.574569
82.305908,890.167236,-449.798584,4.575310
73.883057,889.068604,-452.178955,4.576051
77.178955,892.730713,-453.552246,4.576801
78.002930,888.702393,-457.489014,4.577543
73.242188,886.962891,-454.742432,4.578283
52.001953,883.575439,-450.805664,4.579024
72.601318,892.272949,-446.685791,4.579775
66.833496,888.427734,-445.587158,4.580516
62.713623,889.434814,-450.622559,4.581257
64.544678,889.068604,-452.911377,4.582000
59.051514,878.723145,-451.904297,4.582749
64.178467,885.864258,-450.988770,4.583493
63.812256,886.413574,-448.699951,4.584234
57.495117,891.632080,-449.707031,4.584977
57.678223,887.237549,-450.256348,4.585720
59.326172,889.068604,-453.002930,4.586461
60.150146,891.265869,-445.495605,4.587243
68.023682,887.695312,-450.988770,4.588049
64.453125,888.153076,-448.791504,4.588796
60.516357,880.371094,-442.291260,4.589550
69.854736,886.322021,-441.741943,4.590374
69.763184,885.955811,-446.136475,4.591161
69.854736,888.427734,-443.756104,4.591918
66.375732,881.286621,-444.488525,4.592657
69.580078,886.779785,-446.502686,4.593414
69.671631,882.843018,-452.545166,4.594147
71.685791,879.821777,-440.826416,4.594878
78.643799,881.103516,-448.242188,4.595609
73.791504,881.927490,-448.883057,4.596359
75.714111,877.807617,-452.178955,4.597102
76.904297,875.244141,-447.784424,4.597836
79.925537,872.314453,-467.376709,4.598567
78.186035,877.441406,-441.284180,4.599318
77.545166,876.159668,-451.538086,4.600049
86.334229,872.863770,-451.446533,4.600780
89.263916,872.589111,-448.516846,4.601511
90.728760,879.730225,-445.037842,4.602252
88.531494,874.328613,-449.066162,4.603037
71.594238,869.842529,-438.995361,4.603830
88.806152,874.145508,-445.495605,4.604625
89.172363,872.039795,-448.883057,4.605389
88.165283,875.518799,-441.741943,4.606152
93.566895,869.476318,-441.833496,4.606916
90.545654,869.201660,-439.453125,4.607648
92.926025,867.553711,-447.692871,4.608379
95.306396,871.582031,-441.925049,4.609110
90.270996,870.025635,-440.185547,4.609854
92.559814,867.004395,-437.805176,4.610585
98.510742,869.567871,-446.594238,4.611316
96.588135,869.110107,-440.551758,4.612047
98.510742,866.363525,-440.643311,4.612790
96.954346,866.912842,-434.692383,4.613521
95.489502,868.011475,-445.953369,4.614252
97.503662,862.976074,-442.749023,4.614983
102.813721,868.377686,-444.030762,4.615726
100.616455,868.560791,-442.749023,4.616457
107.574463,873.504639,-443.023682,4.617187
113.250732,872.039795,-444.580078,4.617918
108.856201,872.314453,-437.255859,4.618650
111.694336,870.483398,-443.023682,4.619381
111.236572,868.194580,-442.474365,4.620112
111.236572,876.159668,-441.101074,4.620843
109.680176,863.891602,-435.607910,4.621574
112.701416,872.131348,-434.967041,4.622305
116.088867,871.948242,-443.572998,4.623036
139.892578,874.694824,-435.882568,4.623767
119.934082,868.011475,-437.805176,4.624498
111.968994,868.011475,-437.805176,4.625229
111.602783,865.539551,-448.059082,4.625960
112.976074,862.060547,-441.375732,4.626691
116.821289,865.447998,-444.580078,4.627441
121.582031,870.483398,-443.389893,4.628182
112.976074,868.469238,-442.657471,4.628923
112.792969,888.153076,-442.291260,4.629662
114.898682,872.222900,-442.016602,4.630402
113.891602,871.582031,-445.587158,4.631142
115.814209,867.828369,-440.277100,4.631885
116.821289,864.532471,-440.917969,4.632626
116.821289,871.124268,-437.255859,4.633371
112.701416,870.483398,-441.009521,4.634112
115.631104,871.032715,-442.199707,4.634854
114.166260,869.476318,-431.030273,4.635594
119.567871,872.772217,-432.769775,4.636335
116.088867,872.406006,-438.171387,4.637074
111.419678,868.927002,-438.354492,4.637812
124.877930,874.237061,-434.509277,4.638551
114.715576,884.582520,-435.424805,4.639291
118.743896,882.751465,-431.945801,4.640031
111.877441,879.547119,-440.551758,4.640770
113.433838,875.152588,-442.199707,4.641509
106.842041,868.103027,-447.418213,4.642248
109.863281,873.779297,-439.910889,4.642987
113.342285,882.568359,-436.523438,4.643726
112.518311,880.645752,-440.643311,4.644572
111.968994,884.948730,-436.431885,4.645330
103.363037,879.730225,-438.629150,4.646076
114.990234,878.631592,-435.150146,4.646817
105.651855,874.603271,-436.614990,4.647558
111.328125,875.793457,-447.784424,4.648321
111.968994,878.356934,-450.714111,4.649064
106.567383,881.652832,-445.678711,4.649804
111.419678,874.237061,-439.361572,4.650548
104.736328,876.800537,-440.460205,4.651309
108.581543,883.392334,-453.186035,4.652062
109.954834,878.082275,-445.861816,4.652827
104.553223,878.631592,-448.333740,4.653582
105.102539,878.814697,-445.953369,4.654351
100.341797,886.505127,-467.468262,4.655095
99.792480,879.913330,-447.601318,4.655841
102.447510,878.173828,-443.115234,4.656591
93.017578,878.265381,-437.713623,4.657356
103.820801,883.758545,-446.685791,4.658098
92.559814,881.103516,-445.037842,4.658840
92.285156,883.941650,-436.248779,4.659636
95.947266,884.399414,-434.600830,4.660396
