ACC_X,ACC_Y,ACC_Z,Time
-578.613281,312.194824,749.542236,0.081382
-575.225830,305.236816,750.091553,0.082130
-579.528809,304.870605,748.260498,0.082871
-579.254150,309.539795,755.310059,0.083610
-587.127686,301.391602,750.183105,0.084350
-584.106445,315.124512,749.084473,0.085089
-576.965332,311.828613,752.563477,0.085828
-582.275391,305.603027,729.583740,0.086568
-581.085205,313.018799,746.063232,0.087307
-583.007812,315.307617,750.091553,0.088047
-583.831787,303.955078,752.746582,0.088787
-581.451416,303.405762,747.344971,0.089526
-579.803467,306.152344,765.472412,0.090266
-582.916260,305.053711,749.816895,0.091015
-586.578369,308.166504,747.619629,0.091754
-588.134766,309.082031,745.056152,0.092494
-589.508057,300.933838,746.154785,0.093233
-582.275391,302.032471,746.246338,0.093972
-576.599121,303.771973,746.520996,0.094712
-585.937500,313.293457,749.450684,0.095452
-586.761475,308.715820,750.457764,0.096191
-583.374023,314.117432,754.486084,0.096931
-584.747314,285.095215,747.436523,0.097671
-576.965332,309.173584,746.978760,0.098411
-579.620361,304.870605,750.823975,0.099150
-584.014893,306.884766,741.210938,0.099892
-578.521729,297.821045,742.401123,0.100631
-579.162598,325.378418,740.112305,0.101371
-584.472656,307.800293,746.154785,0.102110
-578.979492,305.328369,747.253418,0.102859
-577.239990,313.385010,752.288818,0.103598
-577.972412,312.286377,754.394531,0.104338
-573.577881,307.891846,758.331299,0.105077
-576.416016,306.610107,748.992920,0.105817
-578.155518,314.300537,747.253418,0.106556
-577.697754,315.490723,745.239258,0.107296
-579.803467,309.265137,745.605469,0.108035
-577.972412,312.835693,748.809814,0.108774
-573.577881,321.350098,756.500244,0.109516
-573.211670,318.603516,755.859375,0.110256
-572.387695,313.659668,754.394531,0.110996
-574.035645,315.856934,758.422852,0.111736
-571.563721,316.497803,754.486084,0.112476
-570.465088,320.251465,735.168457,0.113215
-575.408936,322.814941,752.105713,0.113955
-570.922852,313.842773,755.767822,0.114694
-578.338623,314.758301,754.943848,0.115448
-563.140869,316.772461,750.183105,0.116188
-565.155029,323.089600,751.556396,0.116928
-568.267822,324.096680,755.950928,0.117667
-564.331055,317.596436,758.697510,0.118419
-563.415527,320.617676,756.683350,0.119160
-563.049316,320.983887,753.112793,0.119899
-563.781738,315.307617,764.099121,0.120638
-569.183350,317.687988,763.000488,0.121388
-565.063477,318.328857,754.028320,0.122128
-573.394775,323.547363,751.922607,0.122867
-562.133789,317.413330,762.725830,0.123606
-559.295654,319.793701,759.704590,0.124362
-562.774658,312.286377,760.986328,0.125097
-565.612793,311.004639,758.239746,0.125828
-564.056396,319.519043,756.042480,0.126582
-566.894531,321.716309,762.725830,0.127314
-565.704346,315.948486,759.521484,0.128044
-559.295654,316.497803,761.718750,0.128775
-568.359375,311.645508,759.063721,0.129507
-560.577393,315.582275,756.225586,0.130238
-559.295654,313.110352,753.479004,0.130969
-557.189941,316.864014,748.168945,0.131699
-561.950684,315.124512,752.014160,0.132430
-561.492920,309.722900,748.352051,0.133161
-582.366943,314.117432,754.486084,0.133892
-564.880371,306.518555,748.077393,0.134623
-565.704346,312.286377,755.676270,0.135396
-564.971924,310.638428,757.141113,0.136136
-566.070557,307.434082,755.218506,0.136876
-571.929932,307.891846,761.718750,0.137615
-567.810059,305.786133,757.690430,0.138355
-563.598633,304.229736,753.845215,0.139094
-560.943604,310.272217,763.183594,0.139833
-561.859131,311.553955,753.387451,0.140572
-569.915771,305.145264,751.373291,0.141312
-568.634033,312.744141,753.662109,0.142052
-560.485840,308.166504,754.943848,0.142870
-563.873291,299.652100,754.394531,0.143611
-561.950684,296.905518,750.549316,0.144352
-566.345215,301.300049,755.218506,0.145092
-571.655273,304.687500,756.042480,0.145832
-566.345215,300.476074,746.704102,0.146571
-565.521240,302.215576,747.619629,0.147311
-570.190430,302.947998,750.640869,0.148050
-568.542480,303.863525,754.211426,0.148790
-563.964844,296.997070,750.915527,0.149529
-563.232422,295.623779,744.140625,0.150280
-563.049316,303.771973,748.809814,0.151019
-568.084717,293.426514,752.014160,0.151759
-558.929443,302.764893,756.500244,0.152498
-558.654785,297.088623,746.337891,0.153247
-566.345215,294.525146,772.705078,0.153987
-564.331055,299.194336,756.683350,0.154726
-568.084717,298.919678,754.486084,0.155465
-561.492920,299.835205,750.183105,0.156205
-559.661865,292.968750,752.746582,0.156944
-561.401367,287.475586,773.071289,0.157683
-568.725586,296.813965,745.239258,0.158423
-561.676025,298.370361,746.612549,0.159162
-569.824219,296.539307,750.183105,0.159901
-568.817139,304.595947,744.232178,0.160641
-567.260742,292.510986,747.619629,0.161380
-570.739746,294.158936,749.450684,0.162121
-571.289062,295.806885,747.528076,0.162860
-569.000244,298.828125,748.718262,0.163599
-570.922852,296.630859,742.492676,0.164339
-561.401367,301.208496,755.584717,0.165079
-558.288574,308.074951,747.161865,0.165849
-569.824219,305.511475,746.429443,0.166596
-563.964844,307.159424,745.880127,0.167343
-564.697266,301.574707,747.802734,0.168085
-568.634033,312.469482,755.859375,0.168825
-562.591553,303.588867,749.084473,0.169565
-568.908691,304.504395,751.647949,0.170308
-566.162109,307.434082,751.098633,0.171070
-565.521240,308.715820,748.443604,0.171831
-558.563232,306.793213,743.957520,0.172580
-560.760498,301.666260,746.154785,0.173323
-563.781738,296.630859,756.866455,0.174063
-562.042236,302.490234,751.373291,0.174803
-562.408447,305.877686,754.394531,0.175542
-564.514160,301.574707,750.732422,0.176282
-556.732178,309.997559,741.027832,0.177028
-560.943604,313.476562,750.000000,0.177782
-557.556152,306.518555,744.506836,0.178530
-561.126709,312.286377,751.007080,0.179328
-563.690186,312.927246,754.486084,0.180100
-585.388184,319.976807,753.570557,0.180909
-562.866211,313.018799,752.655029,0.181688
-559.295654,315.948486,758.697510,0.182515
-558.105469,314.483643,753.753662,0.183298
-562.957764,309.722900,757.690430,0.184060
-554.534912,313.018799,753.479004,0.184875
-559.387207,314.941406,748.809814,0.185628
-554.351807,318.420410,755.126953,0.186372
-550.598145,311.920166,758.697510,0.187135
-553.070068,311.462402,755.767822,0.187895
-550.048828,314.392090,763.366699,0.188671
-556.182861,318.054199,766.662598,0.189441
-554.168701,318.603516,759.155273,0.190199
-554.260254,320.800781,763.641357,0.190941
-553.527832,321.350098,764.190674,0.191713
-553.619385,318.328857,764.007568,0.192458
-551.330566,318.054199,752.197266,0.193231
-552.703857,320.617676,752.380371,0.194001
-558.105469,311.920166,755.493164,0.194752
-553.070068,318.695068,753.479004,0.195527
-551.422119,315.582275,749.359131,0.196275
-558.654785,320.159912,757.781982,0.197019
-558.746338,316.864014,760.345459,0.197762
-549.865723,308.898926,752.288818,0.198506
-549.957275,311.645508,752.563477,0.199244
-559.112549,315.856934,743.499756,0.200036
-543.640137,313.476562,744.049072,0.200773
-550.689697,306.610107,761.077881,0.201507
-553.619385,314.392090,756.500244,0.202241
-553.894043,315.490723,753.295898,0.203049
-556.549072,313.751221,749.267578,0.203795
-557.098389,312.927246,754.119873,0.204539
-553.527832,313.751221,750.274658,0.205283
-557.373047,317.138672,756.225586,0.206038
-557.830811,313.018799,760.711670,0.206783
-561.218262,313.018799,750.274658,0.207527
-559.112549,314.117432,752.655029,0.208270
-556.915283,311.370850,757.690430,0.209014
-556.274414,312.927246,755.035400,0.209747
-558.013916,313.385010,757.141113,0.210481
-557.830811,315.948486,754.852295,0.211214
-553.070068,318.328857,756.683350,0.211978
-550.689697,321.990967,752.288818,0.212722
-555.084229,319.610596,754.119873,0.213466
-557.098389,321.716309,752.563477,0.214210
-550.964355,324.737549,753.936768,0.215064
-550.323486,320.983887,758.148193,0.215815
-550.689697,318.237305,764.831543,0.216576
-558.929443,305.694580,767.395020,0.217350
-555.175781,331.878662,758.422852,0.218165
-551.696777,330.413818,762.084961,0.218961
-553.344727,330.047607,759.704590,0.219743
-557.556152,334.442139,765.472412,0.220550
-553.527832,341.583252,762.359619,0.221327
-556.091309,335.998535,759.887695,0.222065
-558.380127,332.977295,759.887695,0.222868
-555.358887,337.738037,756.408691,0.223640
-559.844971,334.716797,759.063721,0.224386
-552.612305,343.139648,760.437012,0.225125
-562.408447,340.850830,760.711670,0.225866
-558.197021,343.139648,769.500732,0.226605
-557.830811,338.012695,761.535645,0.227344
-560.943604,342.773438,751.831055,0.228082
-556.365967,338.653564,758.239746,0.228835
-564.788818,346.618652,758.789062,0.229598
-562.957764,346.618652,755.126953,0.230358
-563.323975,351.196289,759.521484,0.231111
-564.788818,348.632812,758.148193,0.231907
-566.436768,356.964111,764.190674,0.232713
-569.915771,359.985352,760.162354,0.233470
-570.190430,358.154297,766.937256,0.234224
-568.450928,356.872559,763.275146,0.235030
-575.042725,353.485107,760.162354,0.235784
-572.204590,348.541260,762.176514,0.236529
-575.317383,355.133057,760.528564,0.237280
-580.261230,372.436523,767.303467,0.238046
-582.275391,357.696533,760.894775,0.238785
-582.916260,356.506348,769.317627,0.239520
-581.359863,353.302002,760.986328,0.240255
-577.331543,358.886719,766.021729,0.241023
-581.176758,353.485107,769.042969,0.241778
-586.669922,356.414795,766.113281,0.242526
-592.987061,357.421875,763.183594,0.243366
-596.282959,355.316162,762.268066,0.244179
-598.754883,350.555420,756.591797,0.244938
-594.177246,355.499268,761.535645,0.245679
-596.832275,354.949951,752.838135,0.246418
-595.458984,350.280762,759.704590,0.247157
-602.233887,341.125488,756.408691,0.247898
-597.198486,345.611572,753.936768,0.248663
-599.761963,347.259521,754.577637,0.249406
-596.099854,341.033936,753.021240,0.250145
-599.945068,340.393066,754.577637,0.250884
-605.163574,338.470459,757.781982,0.251623
-607.635498,337.829590,752.105713,0.252362
-605.072021,335.266113,752.014160,0.253101
-606.536865,333.984375,766.021729,0.253840
-608.825684,329.406738,761.260986,0.254582
-607.177734,337.280273,760.620117,0.255321
-610.473633,334.899902,754.302979,0.256059
-608.917236,332.885742,760.437012,0.256800
-610.473633,328.399658,754.119873,0.257545
-609.466553,348.724365,748.626709,0.258296
-607.360840,331.512451,747.344971,0.259035
-615.051270,330.413818,751.647949,0.259773
-612.304688,332.061768,756.225586,0.260512
-613.311768,327.850342,751.007080,0.261263
-615.783691,317.413330,749.450684,0.262002
-617.614746,320.526123,749.176025,0.262742
-617.156982,323.822021,743.408203,0.263480
-618.347168,317.230225,735.809326,0.264232
-608.459473,308.074951,739.379883,0.264973
-601.684570,316.772461,747.161865,0.265712
-612.030029,320.983887,745.513916,0.266451
-611.480713,322.906494,741.485596,0.267201
-614.044189,319.061279,747.528076,0.267961
-614.685059,311.187744,746.520996,0.268701
-612.854004,316.864014,742.034912,0.269438
-613.220215,311.828613,750.000000,0.270171
-615.417480,315.765381,749.725342,0.270902
-615.142822,315.399170,753.570557,0.271633
-612.213135,314.208984,750.274658,0.272364
-612.670898,314.666748,748.718262,0.273095
-614.410400,318.054199,745.880127,0.273826
-611.297607,316.131592,740.386963,0.274557
-613.861084,303.405762,744.415283,0.275289
-605.529785,306.610107,748.168945,0.276021
-615.234375,298.645020,745.971680,0.276752
-615.783691,315.490723,745.422363,0.277482
-615.966797,317.321777,746.704102,0.278217
-611.938477,313.018799,746.612549,0.278956
-604.064941,313.110352,748.718262,0.279695
-609.832764,312.103271,739.837646,0.280436
-611.206055,315.673828,755.584717,0.281175
-611.755371,318.054199,754.119873,0.281914
-606.903076,313.934326,751.373291,0.282652
-607.727051,321.350098,750.183105,0.283391
-610.382080,312.194824,749.725342,0.284131
-605.529785,319.152832,749.176025,0.284870
-603.515625,318.328857,753.753662,0.285609
-599.029541,315.124512,750.457764,0.286440
-605.255127,308.624268,754.211426,0.287180
-607.543945,316.589355,772.613525,0.287919
-599.304199,321.441650,750.000000,0.288657
-593.078613,322.448730,749.725342,0.289396
-597.930908,319.427490,752.014160,0.290136
-587.310791,322.082520,754.028320,0.290874
-593.170166,317.321777,755.401611,0.291613
-590.698242,325.836182,755.676270,0.292351
-584.930420,316.131592,754.943848,0.293106
-589.874268,313.476562,751.831055,0.293845
-593.261719,316.314697,758.605957,0.294585
-583.923340,319.519043,755.676270,0.295323
-583.923340,319.976807,758.605957,0.296062
-587.036133,314.849854,754.302979,0.296801
-582.916260,323.547363,754.302979,0.297540
-589.508057,312.652588,757.781982,0.298278
-586.944580,311.370850,753.479004,0.299017
-583.831787,314.300537,751.556396,0.299756
-582.458496,320.800781,759.155273,0.300494
-583.740234,311.096191,758.148193,0.301233
-581.176758,312.744141,755.035400,0.301981
-583.831787,316.589355,749.176025,0.302735
-574.035645,318.145752,750.366211,0.303482
-574.584961,309.173584,758.239746,0.304229
-579.895020,313.659668,749.084473,0.304974
-581.268311,306.610107,756.408691,0.305713
-572.387695,312.011719,750.640869,0.306452
-576.232910,317.413330,765.655518,0.307190
-578.338623,309.631348,750.732422,0.307948
-580.352783,315.307617,747.802734,0.308700
-571.289062,300.659180,746.887207,0.309449
-576.873779,302.490234,747.711182,0.310197
-573.303223,304.870605,748.352051,0.310968
-569.641113,305.511475,744.049072,0.311709
-573.577881,310.455322,755.310059,0.312447
-576.965332,310.638428,760.162354,0.313186
-572.021484,308.898926,755.218506,0.313934
-577.697754,305.511475,756.042480,0.314674
-569.274902,305.419922,750.457764,0.315412
-570.465088,306.060791,748.992920,0.316151
-574.951172,302.764893,746.978760,0.316900
-571.746826,304.962158,751.190186,0.317639
-576.049805,326.751709,747.894287,0.318378
-572.753906,298.187256,755.584717,0.319117
-573.577881,313.110352,756.500244,0.319856
-573.852539,309.906006,769.775391,0.320595
-577.880859,306.884766,744.689941,0.321333
-571.929932,310.546875,752.288818,0.322072
-574.584961,308.624268,748.992920,0.322811
-568.725586,307.525635,754.302979,0.323551
-571.746826,304.046631,749.359131,0.324290
-570.465088,303.497314,747.253418,0.325028
-566.711426,305.694580,749.725342,0.325780
-573.120117,307.067871,746.063232,0.326520
-577.880859,301.025391,746.978760,0.327259
-573.211670,307.983398,753.936768,0.327997
-569.366455,295.623779,754.119873,0.328737
-564.788818,304.229736,754.211426,0.329477
-571.472168,303.222656,728.576660,0.330216
-568.450928,315.216064,758.239746,0.330955
-574.218750,281.616211,752.838135,0.331694
-572.479248,307.525635,753.753662,0.332434
-578.155518,302.124023,748.718262,0.333172
-577.789307,302.673340,772.888184,0.333911
-570.190430,303.314209,750.732422,0.334651
-573.394775,303.314209,754.669189,0.335390
-577.606201,303.863525,747.985840,0.336129
-570.281982,307.067871,748.901367,0.336869
-569.641113,304.046631,748.168945,0.337609
-582.458496,303.405762,751.281738,0.338362
-578.613281,297.821045,752.655029,0.339101
-576.965332,304.138184,750.091553,0.339840
-577.423096,300.842285,750.915527,0.340579
-573.211670,300.750732,753.570557,0.341327
-571.289062,302.215576,753.021240,0.342066
-570.373535,302.764893,746.063232,0.342805
-574.035645,302.673340,729.125977,0.343544
-578.430176,304.504395,753.662109,0.344294
-569.549561,282.165527,751.739502,0.345033
-578.521729,304.962158,754.852295,0.345772
-576.324463,299.468994,747.436523,0.346510
-577.423096,303.131104,757.690430,0.347258
-575.500488,302.032471,750.732422,0.347997
-569.274902,308.532715,754.760742,0.348736
-577.789307,307.434082,750.183105,0.349475
-572.296143,307.708740,750.457764,0.350223
-572.296143,306.793213,752.655029,0.350962
-580.718994,305.145264,754.486084,0.351701
-580.352783,305.419922,749.267578,0.352440
-571.655273,314.575195,753.021240,0.353187
-569.824219,301.666260,749.267578,0.353926
-567.169189,282.714844,751.190186,0.354665
-570.281982,295.257568,742.492676,0.355404
-567.352295,302.032471,754.211426,0.356153
-572.570801,327.026367,755.859375,0.356974
-568.725586,315.765381,761.260986,0.357714
-585.479736,299.194336,754.852295,0.358453
-576.416016,294.158936,730.682373,0.359192
-571.014404,294.616699,750.915527,0.359931
-567.901611,302.215576,752.014160,0.360669
-566.802979,301.574707,755.401611,0.361418
-572.204590,294.891357,752.105713,0.362158
-570.007324,293.975830,752.105713,0.362897
-571.563721,302.856445,759.338379,0.363635
-574.401855,297.271729,745.330811,0.364374
-571.563721,298.736572,756.134033,0.365122
-570.190430,289.855957,762.725830,0.365861
-570.190430,293.334961,754.394531,0.366600
-566.345215,285.736084,751.922607,0.367339
-566.162109,287.750244,747.894287,0.368087
-567.626953,283.996582,753.112793,0.368827
-562.042236,295.532227,757.781982,0.369565
-563.507080,294.158936,749.725342,0.370304
-566.711426,295.166016,749.725342,0.371052
-562.957764,290.222168,751.464844,0.371791
-568.084717,284.088135,748.443604,0.372530
-568.542480,289.764404,752.746582,0.373269
-564.697266,286.010742,755.767822,0.374017
-578.704834,290.130615,754.760742,0.374756
-573.486328,278.869629,746.887207,0.375495
-575.134277,279.235840,745.971680,0.376235
-568.634033,291.046143,746.520996,0.376982
-573.120117,284.179688,747.894287,0.377722
-569.549561,285.369873,744.049072,0.378461
-571.563721,288.574219,752.014160,0.379200
-570.098877,287.292480,751.922607,0.379969
-575.042725,287.658691,749.267578,0.380734
-573.852539,287.750244,743.316650,0.381480
-569.000244,291.137695,728.942871,0.382220
-569.274902,291.046143,757.598877,0.382983
-568.084717,287.109375,754.852295,0.383723
-567.993164,296.081543,757.141113,0.384463
-569.274902,296.356201,745.422363,0.385218
-570.739746,290.313721,754.486084,0.385962
-571.289062,292.785645,756.042480,0.386708
-570.373535,291.778564,749.633789,0.387449
-575.592041,289.123535,750.091553,0.388188
-573.394775,303.955078,753.570557,0.388927
-569.183350,300.384521,750.732422,0.389666
-578.430176,298.553467,756.774902,0.390404
-571.838379,301.666260,760.620117,0.391162
-576.782227,300.659180,747.253418,0.391904
-574.035645,307.708740,757.141113,0.392644
-578.247070,301.025391,747.894287,0.393383
-584.564209,294.708252,752.105713,0.394123
-577.056885,301.666260,754.028320,0.394863
-574.951172,302.856445,746.246338,0.395602
-567.718506,298.370361,749.359131,0.396341
-572.570801,292.877197,761.260986,0.397080
-574.951172,286.468506,759.429932,0.397830
-572.570801,294.525146,759.155273,0.398569
-581.359863,301.300049,754.577637,0.399308
-572.753906,310.272217,761.444092,0.400046
-570.098877,304.138184,755.035400,0.400797
-567.352295,306.243896,760.986328,0.401543
-568.450928,300.018311,759.613037,0.402282
-571.197510,296.447754,748.535156,0.403025
-572.387695,302.581787,754.669189,0.403780
-571.929932,303.497314,760.253906,0.404519
-570.556641,294.799805,752.838135,0.405258
-565.704346,296.997070,753.570557,0.405996
-570.098877,304.595947,757.965088,0.406746
-571.289062,307.983398,761.535645,0.407484
-567.260742,302.215576,756.134033,0.408223
-568.359375,307.891846,755.035400,0.408962
-571.746826,306.884766,753.387451,0.409711
-568.817139,302.581787,761.535645,0.410451
-568.359375,304.138184,752.746582,0.411189
-562.408447,302.398682,758.605957,0.411928
-585.845947,299.560547,759.704590,0.412676
-566.711426,306.884766,757.415771,0.413417
-568.542480,304.138184,752.288818,0.414156
-562.042236,284.820557,753.387451,0.414894
-573.852539,300.476074,749.359131,0.415642
-568.359375,305.786133,759.429932,0.416392
-568.359375,300.201416,755.584717,0.417126
-563.507080,302.490234,760.894775,0.417859
-567.810059,308.532715,762.817383,0.418590
-567.535400,307.617188,755.401611,0.419321
-570.281982,300.292969,757.141113,0.420052
-573.486328,303.405762,762.542725,0.420783
-567.901611,301.300049,754.669189,0.421515
-569.183350,311.645508,756.042480,0.422245
-569.549561,310.546875,756.225586,0.422976
-576.324463,308.258057,756.225586,0.423707
-577.606201,301.025391,753.845215,0.424438
-562.042236,308.715820,748.809814,0.425169
-581.176758,308.624268,758.605957,0.425900
-575.683594,302.673340,753.753662,0.426630
-574.584961,303.680420,751.464844,0.427361
-568.908691,299.377441,750.640869,0.428163
-575.866699,298.645020,773.162842,0.428894
-571.838379,305.236816,752.014160,0.429646
-567.718506,304.870605,743.774414,0.430387
-574.584961,301.940918,752.380371,0.431125
-572.021484,302.124023,753.387451,0.431863
-571.105957,300.750732,751.190186,0.432604
-569.366455,299.102783,746.795654,0.433343
-565.795898,305.328369,747.344971,0.434082
-565.155029,302.307129,748.443604,0.434821
-576.416016,299.377441,745.605469,0.435573
-575.592041,301.116943,755.584717,0.436311
-575.592041,311.187744,749.267578,0.437050
-575.592041,308.715820,747.711182,0.437788
-575.683594,307.525635,752.105713,0.438526
-577.972412,305.236816,747.528076,0.439265
-573.486328,306.427002,747.802734,0.440003
-577.789307,312.011719,748.077393,0.440742
-575.592041,310.729980,748.718262,0.441481
-577.331543,316.314697,727.386475,0.442219
-577.697754,312.744141,743.133545,0.442957
-577.239990,319.702148,740.753174,0.443696
-576.141357,313.385010,741.760254,0.444435
-580.352783,308.258057,744.506836,0.445183
-578.338623,311.828613,745.330811,0.445922
-581.909180,310.913086,748.626709,0.446661
-583.648682,311.096191,749.359131,0.447400
-578.430176,314.025879,748.168945,0.448147
-580.993652,315.490723,755.035400,0.448886
-580.718994,310.729980,750.000000,0.449627
-587.585449,310.638428,744.873047,0.450378
-585.571289,310.363770,745.605469,0.451150
-584.655762,311.187744,763.092041,0.451897
-583.648682,308.898926,746.612549,0.452636
-584.655762,316.680908,743.865967,0.453375
-584.747314,316.955566,750.000000,0.454113
-588.226318,314.666748,748.809814,0.454852
-583.557129,309.539795,744.506836,0.455593
-586.578369,315.216064,747.436523,0.456347
-564.880371,312.561035,748.535156,0.457091
-580.627441,313.568115,746.429443,0.457838
-578.155518,311.737061,746.612549,0.458582
-586.761475,319.793701,751.007080,0.459322
-582.000732,318.511963,746.246338,0.460060
-589.874268,317.962646,751.190186,0.460799
-584.014893,320.983887,751.373291,0.461538
-584.381104,320.983887,751.373291,0.462277
-580.535889,317.687988,755.310059,0.463015
-586.761475,316.589355,755.218506,0.463754
-585.205078,308.715820,756.958008,0.464492
-586.212158,314.849854,750.000000,0.465253
-589.782715,316.772461,749.176025,0.465998
-591.430664,318.145752,751.831055,0.466737
-587.677002,315.124512,769.958496,0.467479
-592.529297,319.702148,744.873047,0.468218
-592.254639,324.554443,761.352539,0.468957
-596.649170,324.737549,756.866455,0.469696
-590.881348,318.054199,747.344971,0.470435
-589.599609,321.990967,754.669189,0.471175
-594.726562,313.476562,750.183105,0.471916
-592.071533,313.568115,749.908447,0.472654
-592.346191,308.349609,749.633789,0.473393
-590.057373,316.406250,749.725342,0.474132
-593.353271,308.624268,747.344971,0.474885
-588.500977,323.730469,758.148193,0.475624
-588.409424,312.011719,750.732422,0.476362
-591.888428,310.729980,744.781494,0.477101
-585.113525,319.427490,750.457764,0.477848
-583.557129,313.018799,749.176025,0.478588
-584.381104,311.096191,754.394531,0.479327
-587.402344,314.758301,751.556396,0.480065
-590.423584,310.821533,746.063232,0.480813
-588.684082,310.638428,748.809814,0.481553
-589.233398,315.124512,750.274658,0.482291
-587.310791,309.082031,751.098633,0.483030
-586.395264,314.208984,748.352051,0.483778
-586.029053,310.180664,748.535156,0.484517
-584.838867,304.779053,744.964600,0.485255
-586.120605,306.060791,753.662109,0.485994
-582.275391,302.398682,753.845215,0.486741
-583.374023,314.941406,751.464844,0.487481
-581.268311,313.659668,747.253418,0.488219
-581.268311,308.074951,744.964600,0.488958
-582.000732,309.722900,749.267578,0.489705
-582.000732,309.722900,746.429443,0.490445
-587.677002,313.293457,748.992920,0.491184
-584.655762,313.659668,751.098633,0.491923
-583.374023,311.187744,753.112793,0.492671
-581.726074,315.948486,753.936768,0.493410
-576.416016,311.920166,771.606445,0.494149
-578.796387,316.772461,749.633789,0.494887
-580.444336,318.511963,756.042480,0.495635
-578.521729,320.892334,751.464844,0.496374
-578.521729,317.962646,754.669189,0.497113
-575.134277,326.293945,752.746582,0.497852
-580.078125,316.589355,746.887207,0.498693
-582.733154,321.166992,754.669189,0.499432
-581.176758,322.174072,750.274658,0.500171
-577.697754,330.963135,765.655518,0.500912
-576.965332,326.477051,760.620117,0.501652
-579.437256,325.195312,763.092041,0.502391
-575.683594,329.040527,759.979248,0.503129
-577.239990,351.013184,760.620117,0.503879
-576.416016,332.336426,759.613037,0.504630
-570.190430,330.963135,757.415771,0.505369
-574.951172,323.089600,757.690430,0.506108
-575.866699,331.512451,750.457764,0.506849
-578.063965,327.117920,758.972168,0.507588
-578.155518,321.716309,749.267578,0.508327
-575.134277,329.406738,746.063232,0.509066
-573.944092,333.160400,752.655029,0.509805
-571.929932,326.751709,761.535645,0.510557
-568.176270,334.442139,761.535645,0.511296
-566.894531,336.547852,761.718750,0.512035
-573.944092,330.322266,753.112793,0.512774
-568.267822,309.539795,750.732422,0.513523
-564.056396,327.575684,752.105713,0.514263
-569.274902,328.948975,762.176514,0.515002
-577.331543,322.448730,761.444092,0.515740
-565.979004,330.780029,769.134521,0.516491
-572.113037,323.272705,755.950928,0.517230
-573.944092,327.667236,762.634277,0.517969
-575.317383,324.188232,757.415771,0.518708
-572.662354,330.688477,761.444092,0.519453
-566.528320,329.315186,757.690430,0.520192
-568.450928,321.624756,760.711670,0.520931
-570.098877,321.075439,750.915527,0.521687
-574.768066,327.026367,754.852295,0.522454
-581.634521,306.427002,755.584717,0.523203
-569.824219,320.983887,749.908447,0.523944
-581.268311,324.737549,756.500244,0.524692
-582.366943,331.420898,769.592285,0.525442
-576.141357,326.019287,760.986328,0.526181
-579.711914,326.843262,750.640869,0.526934
-579.162598,335.632324,749.542236,0.527678
-573.577881,327.484131,749.908447,0.528427
-573.944092,309.082031,754.669189,0.529170
-576.324463,326.385498,752.105713,0.529909
-574.768066,324.920654,752.929688,0.530648
-574.676514,335.723877,730.407715,0.531387
-580.169678,323.913574,747.711182,0.532126
-585.296631,317.504883,749.542236,0.532864
-580.810547,331.329346,748.718262,0.533619
-574.584961,322.540283,758.056641,0.534361
-574.218750,320.159912,760.711670,0.535100
-587.402344,320.526123,754.119873,0.535840
-576.965332,316.040039,759.521484,0.536591
-580.810547,324.645996,759.521484,0.537331
-574.035645,320.159912,752.471924,0.538070
-579.437256,328.948975,753.295898,0.538808
-582.458496,326.843262,755.584717,0.539550
-579.437256,319.244385,758.880615,0.540295
-580.718994,321.441650,757.690430,0.541034
-579.071045,314.758301,754.302979,0.541773
-587.493896,321.899414,745.697021,0.542512
-578.338623,318.511963,756.500244,0.543261
-585.845947,322.448730,755.493164,0.544001
-584.838867,312.194824,752.105713,0.544739
-578.704834,322.998047,749.816895,0.545478
-582.183838,318.420410,747.711182,0.546226
-581.634521,318.786621,751.556396,0.546965
-580.810547,314.666748,753.753662,0.547704
-584.014893,312.835693,745.513916,0.548443
-582.092285,315.216064,750.915527,0.549191
-604.064941,310.913086,751.281738,0.549930
-581.268311,314.300537,755.035400,0.550668
-583.557129,314.025879,753.479004,0.551407
-575.775146,318.878174,746.063232,0.552154
-583.557129,314.849854,743.865967,0.552894
-581.817627,311.004639,746.612549,0.553633
-591.247559,305.786133,743.316650,0.554372
-587.493896,307.159424,753.112793,0.555120
-587.860107,285.369873,753.845215,0.555859
-590.240479,296.081543,748.809814,0.556598
-591.979980,305.145264,744.415283,0.557336
-589.599609,303.771973,739.746094,0.558084
-588.867188,312.194824,748.168945,0.558823
-583.007812,307.067871,747.619629,0.559562
-586.578369,305.786133,746.612549,0.560300
-589.141846,301.574707,753.936768,0.561048
-589.691162,305.053711,746.246338,0.561787
-583.374023,304.412842,745.971680,0.562526
-584.655762,303.680420,754.394531,0.563264
-584.289551,304.046631,754.119873,0.564011
-586.578369,308.258057,745.880127,0.564748
-583.282471,306.793213,753.021240,0.565499
-588.317871,309.265137,746.612549,0.566245
-582.000732,304.687500,750.091553,0.566977
-581.817627,306.793213,745.697021,0.567708
-575.775146,306.243896,746.337891,0.568439
-573.120117,310.913086,753.845215,0.569262
-577.331543,304.779053,754.302979,0.569994
-583.099365,313.385010,755.218506,0.570726
-579.803467,309.356689,752.380371,0.571456
-579.620361,308.349609,773.254395,0.572194
-582.275391,312.561035,754.486084,0.572925
-576.873779,306.884766,753.387451,0.573656
-579.254150,307.159424,752.380371,0.574387
-576.324463,306.701660,750.366211,0.575120
-574.768066,310.913086,757.507324,0.575859
