ACC_X,ACC_Y,ACC_Z,Time
97.686768,951.873779,-291.320801,4.073493
98.602295,959.930420,-288.299561,4.074232
94.207764,959.472656,-291.412354,4.074972
99.517822,951.324463,-293.975830,4.075720
97.045898,956.909180,-292.419434,4.076461
97.778320,962.677002,-289.031982,4.077200
100.433350,962.768555,-293.243408,4.077940
88.897705,958.099365,-287.475586,4.078691
92.559814,956.085205,-290.496826,4.079431
92.926025,965.881348,-291.412354,4.080171
93.383789,964.691162,-281.524658,4.080910
94.940186,965.332031,-286.193848,4.081659
114.624023,961.853027,-296.539307,4.082399
102.355957,959.106445,-301.483154,4.083138
93.841553,949.676514,-297.912598,4.083877
88.897705,955.352783,-296.997070,4.084629
93.292236,949.401855,-299.743652,4.085368
102.996826,952.331543,-295.623779,4.086108
98.052979,957.733154,-293.701172,4.086848
98.602295,948.852539,-301.940918,4.087594
100.891113,955.718994,-295.440674,4.088334
98.693848,952.789307,-294.799805,4.089074
94.848633,946.105957,-298.645020,4.089814
92.742920,948.577881,-295.623779,4.090563
95.031738,952.972412,-297.088623,4.091303
73.059082,957.916260,-295.074463,4.092042
91.735840,946.105957,-303.497314,4.092782
90.637207,943.176270,-298.187256,4.093531
82.763672,959.564209,-295.715332,4.094271
93.658447,946.014404,-296.356201,4.095010
98.144531,949.218750,-283.996582,4.095845
91.735840,947.570801,-289.489746,4.096585
92.742920,954.071045,-293.518066,4.097324
87.799072,952.056885,-289.398193,4.098064
90.820312,945.373535,-293.518066,4.098814
85.144043,940.521240,-298.095703,4.099554
82.489014,948.760986,-298.278809,4.100293
80.749512,938.049316,-291.320801,4.101031
81.665039,935.852051,-295.989990,4.101771
85.235596,939.880371,-298.919678,4.102510
84.960938,925.598145,-299.835205,4.103249
83.953857,929.351807,-297.271729,4.103992
82.672119,931.457520,-297.180176,4.104734
89.447021,937.591553,-292.877197,4.105472
90.820312,932.281494,-295.166016,4.106212
86.334229,928.619385,-292.602539,4.106952
86.334229,932.189941,-292.968750,4.107692
88.439941,932.006836,-288.574219,4.108431
90.545654,931.091309,-293.884277,4.109170
90.454102,936.218262,-299.743652,4.109909
89.538574,917.266846,-297.729492,4.110661
91.369629,930.633545,-304.229736,4.111401
89.813232,928.985596,-299.102783,4.112140
89.813232,931.549072,-296.539307,4.112880
85.968018,930.725098,-300.201416,4.113628
82.122803,930.175781,-295.898438,4.114369
85.876465,927.154541,-292.419434,4.115108
89.630127,927.978516,-288.848877,4.115847
85.418701,927.703857,-301.116943,4.116610
78.277588,933.013916,-291.320801,4.117355
78.460693,934.753418,-296.722412,4.118106
84.411621,924.316406,-291.320801,4.118849
77.819824,931.274414,-292.236328,4.119588
82.031250,931.365967,-299.926758,4.120327
85.418701,932.830811,-300.018311,4.121066
85.327148,935.302734,-300.567627,4.121805
82.031250,940.338135,-297.180176,4.122543
78.460693,932.189941,-293.151855,4.123282
86.608887,929.168701,-296.173096,4.124025
87.524414,926.330566,-302.032471,4.124764
86.517334,935.302734,-295.166016,4.125503
83.404541,928.710938,-300.384521,4.126242
82.946777,933.654785,-295.349121,4.126984
88.348389,934.295654,-294.982910,4.127735
84.045410,941.802979,-322.265625,4.128480
83.587646,927.520752,-304.779053,4.129225
83.312988,937.042236,-290.130615,4.129966
84.594727,939.422607,-294.158936,4.130705
77.728271,940.887451,-295.806885,4.131444
78.826904,944.366455,-292.327881,4.132181
80.749512,940.521240,-287.841797,4.132936
75.531006,934.478760,-300.750732,4.133679
75.714111,934.844971,-302.307129,4.134418
71.777344,939.514160,-298.736572,4.135157
76.812744,917.541504,-293.975830,4.135897
71.411133,935.119629,-294.891357,4.136636
71.777344,940.246582,-293.243408,4.137395
81.207275,932.556152,-294.433594,4.138134
84.503174,935.211182,-296.630859,4.138874
83.770752,941.162109,-287.841797,4.139613
81.573486,932.739258,-297.729492,4.140361
73.883057,938.873291,-298.461914,4.141100
76.538086,940.063477,-292.327881,4.141840
80.017090,942.810059,-290.039062,4.142578
75.805664,933.471680,-294.982910,4.143318
79.010010,939.331055,-292.785645,4.144057
77.911377,937.225342,-294.433594,4.144797
74.523926,928.527832,-297.454834,4.145536
80.108643,936.767578,-299.377441,4.146276
82.763672,926.879883,-302.581787,4.147015
80.841064,926.330566,-302.764893,4.147754
81.298828,924.133301,-304.321289,4.148494
78.094482,915.893555,-301.757812,4.149267
79.559326,927.978516,-298.095703,4.150007
76.080322,933.013916,-303.131104,4.150746
79.559326,932.006836,-294.799805,4.151484
72.601318,924.499512,-295.166016,4.152224
80.383301,924.499512,-296.447754,4.152965
79.559326,927.246094,-306.793213,4.153704
80.383301,934.661865,-297.912598,4.154443
82.946777,960.296631,-298.278809,4.155194
78.460693,936.035156,-294.250488,4.155933
78.735352,931.091309,-294.799805,4.156673
87.524414,931.915283,-299.652100,4.157412
80.749512,934.204102,-299.011230,4.158160
82.855225,924.041748,-299.560547,4.158900
75.439453,921.478271,-307.617188,4.159639
84.320068,933.013916,-303.039551,4.160378
79.467773,927.429199,-294.799805,4.161117
77.728271,941.345215,-295.989990,4.161856
80.200195,935.760498,-295.989990,4.162596
75.805664,929.718018,-303.588867,4.163335
81.298828,945.007324,-297.546387,4.164074
76.721191,936.035156,-293.701172,4.164813
77.178955,931.549072,-290.679932,4.165552
78.094482,932.281494,-293.884277,4.166292
78.643799,951.232910,-291.503906,4.167039
78.002930,941.253662,-296.264648,4.167871
76.263428,943.817139,-291.687012,4.168612
80.566406,940.612793,-292.144775,4.169352
79.010010,930.358887,-291.595459,4.170092
83.221436,934.112549,-291.687012,4.170831
83.587646,915.344238,-296.997070,4.171570
77.911377,929.626465,-299.102783,4.172309
79.010010,936.126709,-294.342041,4.173050
75.439453,940.246582,-290.130615,4.173791
82.489014,938.964844,-299.926758,4.174531
88.623047,918.273926,-296.630859,4.175273
83.312988,937.591553,-298.004150,4.176029
81.207275,947.204590,-293.426514,4.176773
79.284668,941.619873,-299.102783,4.177514
76.812744,944.458008,-296.997070,4.178254
74.615479,942.626953,-293.975830,4.178995
74.707031,932.189941,-299.194336,4.179734
80.841064,938.507080,-296.630859,4.180473
78.094482,941.711426,-287.567139,4.181213
76.171875,939.605713,-287.567139,4.181965
73.608398,937.866211,-288.940430,4.182705
66.833496,941.528320,-292.053223,4.183444
73.425293,938.415527,-288.665771,4.184183
71.868896,953.063965,-297.271729,4.184930
72.692871,939.056396,-290.954590,4.185670
79.010010,932.739258,-284.179688,4.186409
78.552246,928.894043,-296.722412,4.187148
76.629639,935.668945,-291.503906,4.187887
81.573486,933.471680,-288.391113,4.188640
80.749512,934.204102,-298.461914,4.189395
72.967529,934.295654,-294.525146,4.190139
74.707031,926.330566,-299.194336,4.190879
73.791504,924.957275,-298.370361,4.191619
71.594238,923.767090,-299.011230,4.192358
70.220947,920.013428,-300.109863,4.193098
70.312500,928.710938,-289.398193,4.193854
68.023682,922.119141,-293.426514,4.194595
67.749023,924.682617,-292.877197,4.195334
71.502686,930.358887,-302.673340,4.196074
80.108643,928.802490,-294.067383,4.196827
74.981689,919.555664,-296.997070,4.197571
93.566895,921.478271,-287.292480,4.198322
68.939209,922.485352,-293.701172,4.199071
74.707031,925.140381,-297.454834,4.199812
72.052002,926.422119,-296.813965,4.200551
71.136475,929.992676,-296.905518,4.201291
70.404053,923.309326,-290.588379,4.202030
69.854736,924.499512,-290.313721,4.202768
66.192627,924.591064,-290.222168,4.203505
66.375732,918.365479,-292.144775,4.204241
73.333740,919.372559,-294.982910,4.204999
69.946289,916.351318,-291.595459,4.205759
69.671631,914.245605,-289.489746,4.206498
67.840576,926.330566,-285.919189,4.207237
74.615479,920.837402,-296.447754,4.207976
71.960449,920.745850,-301.666260,4.208724
67.108154,919.921875,-299.560547,4.209464
60.699463,921.936035,-300.384521,4.210203
71.502686,921.020508,-296.905518,4.210943
70.220947,914.794922,-297.363281,4.211695
75.897217,921.752930,-301.391602,4.212435
68.481445,912.139893,-303.771973,4.213175
47.607422,927.246094,-294.158936,4.213915
72.967529,921.386719,-300.476074,4.214664
77.270508,924.957275,-298.919678,4.215402
72.875977,919.189453,-294.158936,4.216162
74.432373,925.689697,-300.109863,4.216915
78.186035,937.866211,-297.637939,4.217675
70.770264,940.246582,-294.067383,4.218417
75.805664,943.542480,-292.694092,4.219158
78.826904,948.669434,-294.067383,4.219898
78.186035,946.838379,-297.912598,4.220650
79.101562,944.824219,-291.137695,4.221391
71.868896,943.176270,-292.236328,4.222132
75.347900,946.197510,-295.715332,4.222873
76.080322,949.310303,-288.848877,4.223626
77.270508,944.732666,-294.891357,4.224366
68.756104,943.450928,-291.778564,4.225107
76.721191,945.281982,-288.024902,4.225848
69.396973,947.937012,-286.834717,4.226598
77.819824,955.627441,-290.771484,4.227339
73.242188,948.486328,-294.799805,4.228080
83.312988,955.352783,-290.496826,4.228821
68.847656,958.465576,-293.243408,4.229571
68.756104,956.726074,-292.694092,4.230312
74.707031,956.085205,-290.130615,4.231053
77.178955,961.578369,-286.743164,4.231794
72.784424,960.021973,-294.616699,4.232544
79.284668,958.648682,-289.215088,4.233284
78.826904,956.176758,-293.518066,4.234025
76.354980,947.937012,-292.510986,4.234765
76.446533,955.078125,-288.208008,4.235516
84.686279,946.929932,-289.855957,4.236257
84.228516,950.683594,-298.553467,4.236999
86.151123,947.937012,-293.884277,4.237739
81.939697,954.254150,-294.525146,4.238490
81.665039,953.063965,-292.785645,4.239231
81.390381,958.190918,-287.292480,4.239971
84.960938,959.014893,-289.764404,4.240824
82.672119,950.317383,-297.729492,4.241566
69.580078,939.239502,-298.645020,4.242308
82.397461,946.563721,-295.898438,4.243049
85.418701,940.063477,-286.926270,4.243790
78.277588,931.823730,-301.849365,4.244531
82.122803,941.345215,-292.327881,4.245272
84.411621,945.465088,-291.137695,4.246013
83.953857,938.507080,-292.602539,4.246763
80.841064,933.654785,-285.461426,4.247504
78.918457,933.471680,-296.539307,4.248246
83.038330,931.823730,-291.778564,4.248988
81.848145,933.380127,-297.180176,4.249740
85.876465,932.281494,-297.729492,4.250481
83.953857,929.718018,-294.891357,4.251221
88.897705,930.358887,-293.609619,4.251962
84.777832,929.901123,-294.067383,4.252714
86.334229,925.048828,-296.630859,4.253455
85.601807,928.070068,-295.715332,4.254196
86.608887,928.527832,-300.567627,4.254937
87.249756,929.443359,-300.933838,4.255688
82.214355,926.147461,-293.884277,4.256429
88.897705,933.837891,-296.264648,4.257170
89.447021,935.119629,-290.588379,4.257911
90.820312,933.746338,-290.588379,4.258660
90.454102,939.605713,-293.060303,4.259401
88.714600,939.056396,-292.053223,4.260161
82.763672,933.471680,-291.595459,4.260913
84.869385,958.007812,-287.200928,4.261685
80.657959,933.563232,-289.581299,4.262439
83.038330,934.570312,-293.701172,4.263180
82.855225,936.309814,-296.539307,4.263921
87.341309,936.218262,-290.954590,4.264663
76.538086,934.936523,-290.313721,4.265404
81.665039,940.338135,-291.412354,4.266145
82.946777,929.718018,-296.173096,4.266886
78.186035,927.703857,-298.278809,4.267627
80.474854,930.175781,-299.835205,4.268368
77.819824,937.042236,-298.461914,4.269109
84.777832,933.563232,-296.264648,4.269861
85.510254,931.823730,-292.419434,4.270607
76.171875,935.119629,-291.412354,4.271356
83.404541,940.612793,-292.877197,4.272101
86.151123,939.422607,-295.532227,4.272842
91.003418,945.373535,-295.989990,4.273579
87.249756,930.541992,-300.109863,4.274312
87.524414,935.943604,-292.602539,4.275043
81.939697,936.767578,-283.905029,4.275774
80.200195,944.732666,-290.496826,4.276511
80.657959,950.042725,-286.560059,4.277269
81.481934,944.458008,-293.701172,4.278013
91.003418,946.105957,-291.229248,4.278752
86.242676,943.542480,-287.292480,4.279510
77.728271,949.859619,-286.651611,4.280250
80.841064,942.077637,-279.418945,4.280990
91.186523,950.775146,-278.228760,4.281730
85.144043,939.239502,-278.228760,4.282478
78.918457,939.331055,-286.651611,4.283218
92.559814,941.894531,-289.672852,4.283958
82.397461,943.359375,-287.933350,4.284698
83.679199,943.267822,-298.828125,4.285448
73.791504,938.323975,-294.891357,4.286188
77.636719,957.092285,-287.567139,4.286928
79.101562,941.802979,-287.475586,4.287668
77.636719,945.922852,-287.841797,4.288408
83.770752,933.105469,-293.518066,4.289148
84.503174,935.577393,-293.701172,4.289888
82.855225,935.943604,-295.166016,4.290629
87.432861,935.119629,-296.447754,4.291370
86.517334,932.373047,-292.694092,4.292110
82.946777,935.943604,-292.236328,4.292850
82.946777,932.830811,-295.989990,4.293589
87.615967,928.436279,-291.595459,4.294328
79.101562,933.837891,-284.545898,4.295068
81.207275,931.091309,-296.081543,4.295808
82.489014,932.739258,-290.588379,4.296547
84.777832,933.746338,-284.545898,4.297296
84.686279,927.978516,-299.926758,4.298036
89.996338,925.231934,-293.609619,4.298777
86.791992,938.781738,-290.222168,4.299530
83.953857,935.577393,-288.482666,4.300285
83.679199,931.915283,-291.412354,4.301054
84.777832,931.640625,-285.003662,4.301821
79.376221,924.133301,-287.109375,4.302574
82.855225,932.739258,-278.137207,4.303336
78.094482,928.527832,-283.172607,4.304093
81.024170,924.224854,-283.721924,4.304846
76.995850,923.217773,-293.884277,4.305607
78.460693,923.675537,-287.109375,4.306385
81.298828,923.126221,-285.461426,4.307158
85.601807,926.422119,-290.313721,4.307910
79.742432,929.901123,-289.764404,4.308674
83.038330,925.506592,-291.778564,4.309463
81.848145,924.591064,-287.933350,4.310214
81.573486,922.851562,-282.531738,4.310971
76.904297,920.288086,-292.327881,4.311727
91.461182,923.309326,-291.778564,4.312505
89.172363,919.281006,-292.327881,4.313346
88.256836,925.231934,-287.750244,4.314090
87.158203,916.717529,-291.687012,4.314831
89.721680,928.344727,-279.510498,4.315571
80.017090,929.901123,-290.679932,4.316311
80.749512,926.239014,-288.940430,4.317050
86.608887,921.478271,-290.405273,4.317791
83.129883,923.767090,-290.496826,4.318531
88.623047,935.394287,-290.679932,4.319271
78.643799,928.161621,-285.644531,4.320011
77.636719,925.598145,-291.137695,4.320751
78.918457,920.379639,-294.982910,4.321492
78.460693,920.928955,-297.088623,4.322231
83.587646,926.879883,-290.954590,4.322975
82.397461,915.802002,-303.771973,4.323728
89.355469,933.288574,-292.419434,4.324469
81.481934,934.112549,-287.841797,4.325208
79.467773,927.520752,-295.349121,4.325949
80.566406,930.633545,-299.743652,4.326701
78.460693,932.464600,-303.222656,4.327441
72.052002,923.950195,-294.799805,4.328180
73.699951,929.718018,-296.722412,4.328920
85.144043,931.915283,-293.060303,4.329672
83.587646,936.676025,-297.363281,4.330413
83.404541,942.626953,-295.898438,4.331152
81.115723,938.049316,-292.236328,4.331891
76.721191,931.640625,-290.405273,4.332641
74.432373,936.218262,-291.412354,4.333388
73.699951,935.943604,-295.532227,4.334133
76.171875,937.957764,-284.912109,4.334881
84.045410,949.768066,-288.848877,4.335626
80.657959,940.338135,-288.665771,4.336368
76.995850,941.894531,-291.320801,4.337108
77.636719,943.176270,-286.926270,4.337848
79.193115,948.486328,-285.186768,4.338588
79.559326,950.042725,-294.158936,4.339327
78.643799,950.500488,-288.940430,4.340067
78.826904,953.430176,-289.947510,4.340807
75.988770,952.514648,-293.518066,4.341548
77.728271,949.951172,-289.031982,4.342288
80.841064,953.430176,-292.968750,4.343028
81.298828,950.500488,-291.320801,4.343767
83.953857,952.697754,-291.595459,4.344524
83.770752,950.042725,-290.863037,4.345276
82.397461,955.535889,-293.151855,4.346022
81.207275,956.542969,-296.081543,4.346770
82.214355,952.423096,-291.229248,4.347537
84.594727,955.810547,-287.750244,4.348276
83.129883,949.035645,-287.750244,4.349016
85.144043,948.303223,-297.912598,4.349754
80.474854,940.979004,-291.137695,4.350510
79.010010,944.458008,-297.454834,4.351253
77.819824,937.500000,-302.490234,4.351993
84.594727,940.246582,-297.637939,4.352733
94.207764,945.739746,-300.567627,4.353486
83.679199,948.486328,-296.264648,4.354226
82.031250,945.739746,-300.384521,4.354966
88.623047,932.098389,-293.975830,4.355706
82.855225,942.077637,-292.236328,4.356457
82.122803,937.042236,-298.187256,4.357197
85.144043,938.690186,-300.384521,4.357937
81.939697,940.063477,-296.173096,4.358676
88.073730,933.013916,-301.483154,4.359427
86.059570,933.837891,-299.194336,4.360167
79.010010,938.232422,-298.461914,4.360906
87.066650,935.668945,-292.968750,4.361645
87.066650,932.830811,-290.313721,4.362386
86.151123,940.887451,-296.447754,4.363126
89.904785,930.267334,-297.271729,4.363866
87.707520,938.049316,-297.637939,4.364605
91.186523,932.556152,-298.004150,4.365346
91.552734,928.161621,-298.919678,4.366085
80.108643,925.323486,-299.102783,4.366825
84.228516,924.224854,-291.595459,4.367565
86.334229,935.302734,-283.172607,4.368305
76.995850,934.387207,-291.503906,4.369045
83.587646,927.978516,-289.489746,4.369785
85.327148,920.471191,-301.208496,4.370525
90.362549,926.147461,-293.151855,4.371275
91.186523,929.534912,-300.933838,4.372015
85.327148,929.168701,-294.158936,4.372754
80.932617,927.429199,-296.997070,4.373494
81.207275,921.386719,-295.898438,4.374235
85.327148,924.316406,-295.806885,4.374974
81.573486,923.950195,-291.595459,4.375714
86.608887,929.168701,-287.384033,4.376453
83.312988,920.196533,-291.137695,4.377193
81.024170,929.443359,-293.701172,4.377932
83.953857,934.478760,-294.891357,4.378671
79.376221,921.478271,-293.426514,4.379411
81.848145,928.710938,-295.715332,4.380151
82.763672,922.210693,-296.630859,4.380891
78.460693,929.168701,-298.553467,4.381631
86.791992,927.154541,-293.609619,4.382371
73.242188,927.246094,-303.588867,4.383121
79.101562,927.154541,-298.736572,4.383862
86.425781,930.450439,-295.257568,4.384601
75.805664,925.598145,-296.081543,4.385342
81.390381,924.499512,-296.356201,4.386185
78.735352,924.041748,-280.151367,4.386926
81.848145,928.710938,-283.447266,4.387666
84.686279,925.140381,-284.362793,4.388406
85.784912,921.295166,-290.405273,4.389158
84.960938,919.830322,-290.771484,4.389899
78.918457,918.457031,-284.179688,4.390645
75.256348,922.302246,-283.630371,4.391390
76.354980,921.020508,-283.172607,4.392150
74.890137,924.774170,-276.306152,4.392891
82.946777,927.062988,-285.461426,4.393631
83.496094,918.090820,-286.743164,4.394370
86.059570,927.154541,-285.095215,4.395119
81.481934,919.097900,-289.581299,4.395860
87.982178,921.661377,-284.545898,4.396600
85.052490,922.119141,-286.926270,4.397340
78.277588,909.484863,-296.081543,4.398083
85.784912,919.830322,-283.813477,4.398824
72.875977,906.829834,-294.616699,4.399563
88.439941,918.914795,-296.447754,4.400303
90.270996,918.365479,-285.736084,4.401051
82.855225,916.900635,-298.553467,4.401788
87.799072,921.112061,-291.412354,4.402526
88.989258,910.858154,-290.863037,4.403279
84.869385,910.034180,-292.694092,4.404032
86.883545,910.491943,-289.031982,4.404771
78.369141,906.555176,-289.947510,4.405511
85.968018,904.815674,-281.707764,4.406267
87.707520,911.499023,-280.242920,4.407028
81.298828,916.900635,-284.545898,4.407776
79.833984,909.942627,-277.587891,4.408516
88.714600,907.836914,-288.482666,4.409258
83.770752,906.372070,-281.982422,4.410021
92.010498,907.104492,-283.721924,4.410762
90.087891,910.125732,-286.560059,4.411501
87.982178,917.449951,-282.989502,4.412241
86.883545,902.801514,-290.588379,4.412999
89.904785,905.914307,-279.785156,4.413783
89.721680,910.675049,-285.827637,4.414528
91.735840,904.083252,-280.792236,4.415274
87.249756,897.583008,-289.215088,4.416037
95.947266,898.040771,-294.342041,4.416779
101.440430,905.731201,-289.581299,4.417518
102.355957,902.618408,-294.067383,4.418258
99.975586,906.646729,-291.503906,4.419008
101.165771,898.040771,-284.820557,4.419747
100.433350,903.167725,-289.581299,4.420487
96.405029,907.196045,-297.637939,4.421226
97.229004,908.660889,-292.968750,4.421974
94.207764,905.273438,-297.454834,4.422728
94.848633,905.456543,-287.567139,4.423472
101.715088,905.914307,-291.412354,4.424212
99.426270,907.012939,-290.496826,4.424964
97.137451,910.583496,-283.081055,4.425703
99.975586,917.541504,-280.517578,4.426443
95.672607,914.611816,-287.567139,4.427182
95.123291,916.168213,-281.890869,4.427931
96.130371,910.766602,-283.447266,4.428672
99.060059,937.316895,-291.503906,4.429411
97.137451,914.245605,-291.961670,4.430150
96.862793,919.189453,-292.510986,4.430901
102.081299,920.471191,-290.954590,4.431640
98.876953,913.513184,-291.412354,4.432380
99.609375,921.295166,-287.384033,4.433119
104.919434,923.034668,-283.447266,4.433868
96.313477,916.992188,-286.834717,4.434608
96.038818,915.802002,-292.785645,4.435347
96.313477,924.041748,-289.855957,4.436086
94.024658,930.816650,-293.243408,4.436833
94.757080,925.872803,-294.891357,4.437571
98.968506,920.196533,-298.095703,4.438331
94.024658,920.745850,-293.975830,4.439075
97.137451,926.879883,-290.039062,4.439830
81.665039,936.859131,-286.285400,4.440571
89.172363,937.408447,-291.046143,4.441311
87.341309,941.436768,-290.954590,4.442052
76.354980,932.647705,-294.067383,4.442803
74.432373,938.232422,-287.750244,4.443544
85.876465,931.365967,-290.863037,4.444285
82.214355,938.232422,-291.503906,4.445026
82.855225,946.655273,-288.848877,4.445775
84.045410,939.147949,-294.342041,4.446517
88.714600,944.366455,-291.412354,4.447257
82.031250,942.260742,-297.912598,4.447998
80.017090,944.824219,-293.884277,4.448748
85.784912,950.592041,-295.989990,4.449490
88.989258,938.598633,-288.574219,4.450230
82.122803,935.943604,-293.792725,4.450971
83.312988,941.528320,-298.004150,4.451722
79.559326,941.528320,-298.919678,4.452463
88.897705,949.768066,-303.131104,4.453203
80.566406,944.549561,-299.652100,4.453944
82.855225,942.993164,-295.440674,4.454695
80.291748,933.837891,-305.603027,4.455436
78.369141,946.014404,-304.595947,4.456176
74.340820,939.147949,-298.736572,4.456917
68.298340,933.563232,-299.652100,4.457668
73.791504,940.521240,-298.004150,4.458501
74.432373,944.824219,-302.124023,4.459243
74.615479,957.275391,-296.081543,4.459983
67.291260,950.042725,-305.786133,4.460723
72.601318,949.768066,-292.785645,4.461462
72.052002,941.894531,-304.412842,4.462202
82.305908,947.570801,-302.215576,4.462953
84.320068,946.014404,-303.314209,4.463693
77.087402,947.204590,-307.434082,4.464432
77.819824,948.028564,-302.673340,4.465172
70.587158,943.542480,-306.701660,4.465924
77.819824,944.366455,-304.687500,4.466663
76.538086,952.239990,-303.863525,4.467403
80.932617,945.373535,-300.933838,4.468142
82.214355,953.247070,-303.771973,4.468881
81.939697,949.218750,-306.335449,4.469620
77.178955,948.760986,-305.969238,4.470359
83.679199,957.275391,-304.229736,4.471098
72.692871,942.993164,-304.595947,4.471837
71.044922,946.563721,-308.074951,4.472576
90.454102,953.155518,-304.138184,4.473316
68.023682,951.324463,-307.159424,4.474055
69.396973,949.676514,-313.934326,4.474797
70.587158,955.993652,-308.166504,4.475538
74.798584,954.345703,-305.419922,4.476279
78.918457,950.775146,-307.250977,4.477019
73.883057,946.746826,-310.913086,4.477775
80.108643,951.049805,-313.476562,4.478515
80.108643,948.120117,-317.413330,4.479261
78.460693,950.042725,-313.476562,4.480005
72.143555,960.205078,-304.046631,4.480751
70.953369,953.704834,-309.082031,4.481491
73.974609,959.381104,-313.659668,4.482230
75.439453,958.282471,-307.708740,4.482969
69.396973,959.472656,-308.807373,4.483726
78.460693,961.853027,-309.173584,4.484467
80.291748,963.043213,-306.335449,4.485223
69.030762,966.247559,-306.243896,4.485969
80.841064,964.141846,-298.461914,4.486716
73.699951,964.599609,-315.307617,4.487460
69.671631,961.303711,-313.476562,4.488199
72.967529,960.388184,-302.856445,4.488939
67.657471,962.860107,-326.477051,4.489679
70.129395,962.860107,-302.947998,4.490417
63.720703,959.472656,-311.187744,4.491156
75.439453,964.508057,-303.680420,4.491895
70.678711,958.557129,-300.750732,4.492650
66.284180,956.359863,-310.546875,4.493389
64.636230,960.662842,-309.722900,4.494125
66.101074,944.915771,-312.377930,4.494862
67.474365,948.852539,-320.159912,4.495621
70.129395,958.190918,-311.096191,4.496364
69.671631,955.352783,-312.561035,4.497105
77.270508,954.803467,-311.096191,4.497846
80.108643,953.979492,-310.089111,4.498600
74.798584,961.212158,-311.553955,4.499341
74.615479,956.817627,-304.229736,4.500081
71.685791,957.183838,-296.447754,4.500822
71.685791,955.261230,-306.335449,4.501573
76.629639,960.479736,-304.229736,4.502316
83.496094,982.452393,-295.715332,4.503057
73.699951,956.634521,-297.546387,4.503798
75.622559,951.049805,-300.109863,4.504549
69.763184,957.092285,-324.188232,4.505291
74.340820,951.141357,-302.032471,4.506031
81.848145,950.683594,-304.321289,4.506772
77.362061,953.521729,-305.053711,4.507522
77.362061,951.965332,-324.920654,4.508262
76.812744,954.437256,-312.377930,4.509003
81.665039,954.803467,-303.222656,4.509744
78.918457,949.768066,-307.891846,4.510492
73.974609,944.274902,-313.110352,4.511232
79.467773,942.352295,-318.695068,4.511971
84.960938,945.556641,-305.511475,4.512710
87.341309,948.577881,-308.898926,4.513450
81.298828,948.577881,-311.920166,4.514189
86.975098,956.085205,-299.652100,4.514928
82.122803,955.627441,-309.997559,4.515668
75.622559,951.232910,-306.060791,4.516407
84.411621,951.324463,-305.511475,4.517146
85.235596,947.021484,-308.349609,4.517886
86.517334,950.500488,-323.913574,4.518638
87.524414,950.317383,-301.300049,4.519378
85.601807,946.105957,-302.490234,4.520117
76.995850,950.225830,-304.229736,4.520856
80.108643,948.944092,-302.215576,4.521596
86.151123,951.049805,-304.046631,4.522360
83.221436,946.380615,-307.708740,4.523100
86.517334,948.760986,-297.363281,4.523839
84.045410,945.556641,-305.694580,4.524578
87.707520,949.218750,-298.553467,4.525326
87.890625,948.486328,-304.321289,4.526066
89.904785,955.352783,-304.595947,4.526805
90.454102,947.570801,-302.764893,4.527545
93.383789,948.120117,-312.286377,4.528285
97.229004,944.000244,-309.173584,4.529025
98.236084,939.605713,-310.363770,4.529765
91.552734,940.887451,-309.448242,4.530504
97.778320,944.458008,-311.920166,4.531356
87.615967,936.218262,-308.441162,4.532097
89.721680,935.760498,-303.955078,4.532838
92.010498,935.577393,-303.131104,4.533577
96.588135,930.908203,-306.793213,4.534329
91.644287,941.253662,-300.750732,4.535069
98.236084,939.422607,-295.532227,4.535808
98.602295,940.429688,-300.842285,4.536547
95.031738,941.345215,-299.011230,4.537296
96.588135,932.556152,-297.088623,4.538036
102.264404,941.253662,-295.257568,4.538775
97.137451,937.133789,-294.982910,4.539515
96.130371,941.162109,-300.109863,4.540264
92.742920,932.647705,-287.109375,4.541003
94.116211,939.514160,-299.652100,4.541742
97.595215,933.197021,-300.384521,4.542482
96.954346,929.992676,-306.610107,4.543230
96.954346,931.182861,-306.701660,4.543974
102.081299,936.035156,-300.109863,4.544714
98.876953,923.217773,-298.278809,4.545453
103.637695,925.964355,-305.603027,4.546203
100.799561,929.626465,-300.750732,4.546942
99.243164,935.485840,-304.229736,4.547682
97.412109,917.633057,-301.391602,4.548421
97.045898,931.091309,-297.912598,4.549171
115.081787,932.098389,-298.278809,4.549911
94.024658,924.499512,-293.518066,4.550651
100.891113,929.809570,-288.665771,4.551445
101.165771,929.992676,-288.208008,4.552211
100.799561,926.055908,-299.652100,4.552966
96.862793,925.781250,-296.539307,4.553713
96.405029,938.140869,-292.327881,4.554453
85.693359,936.309814,-292.785645,4.555215
88.348389,930.908203,-292.419434,4.555956
91.186523,933.197021,-289.855957,4.556696
88.714600,928.985596,-298.736572,4.557435
92.834473,929.443359,-293.334961,4.558187
95.855713,926.971436,-297.088623,4.558927
91.918945,932.464600,-294.616699,4.559680
87.249756,927.154541,-300.567627,4.560425
88.897705,931.915283,-293.884277,4.561194
90.820312,922.210693,-299.835205,4.561937
90.087891,926.239014,-302.124023,4.562676
84.960938,929.351807,-299.926758,4.563415
84.045410,930.541992,-293.426514,4.564165
89.721680,927.703857,-294.525146,4.564904
85.052490,921.569824,-291.961670,4.565643
78.735352,926.879883,-289.306641,4.566383
80.841064,913.421631,-290.954590,4.567131
86.425781,922.485352,-294.891357,4.567876
