ACC_X,ACC_Y,ACC_Z,Time
-46.783447,563.964844,-784.606934,4.334236
-58.227539,553.894043,-788.360596,4.334979
-51.269531,556.640625,-790.283203,4.335794
-53.649902,550.872803,-790.466309,4.336538
-54.931641,560.119629,-783.508301,4.337281
-54.199219,562.225342,-789.550781,4.338025
-45.043945,560.668945,-782.409668,4.338778
-45.410156,553.527832,-785.430908,4.339521
-51.269531,551.513672,-783.782959,4.340265
-45.227051,553.253174,-789.916992,4.341095
-40.557861,555.450439,-794.219971,4.341850
-51.177979,553.710938,-788.452148,4.342594
-43.853760,550.415039,-782.409668,4.343337
-51.910400,541.900635,-776.916504,4.344081
-50.628662,547.210693,-785.430908,4.344834
-56.121826,540.252686,-794.860840,4.345578
-52.551270,544.464111,-789.916992,4.346321
-50.262451,547.027588,-789.733887,4.347064
-47.973633,538.421631,-790.283203,4.347818
-39.093018,545.562744,-791.290283,4.348562
-51.544189,542.724609,-795.501709,4.349306
-54.382324,538.696289,-794.036865,4.350049
-60.607910,540.710449,-799.621582,4.350802
-61.157227,543.090820,-793.029785,4.351546
-54.290771,547.119141,-792.205811,4.352289
-55.297852,541.717529,-787.719727,4.353033
-46.508789,546.936035,-798.614502,4.353778
-50.170898,547.760010,-791.839600,4.354521
-52.001953,547.119141,-792.114258,4.355265
-54.016113,542.816162,-799.621582,4.356008
-64.727783,536.682129,-796.600342,4.356761
-59.967041,539.520264,-798.797607,4.357504
-61.065674,545.471191,-790.557861,4.358248
-63.171387,542.633057,-794.403076,4.358991
-64.453125,541.809082,-791.656494,4.359744
-68.389893,545.288086,-795.410156,4.360487
-62.713623,544.555664,-800.720215,4.361230
-62.255859,544.830322,-801.727295,4.361975
-63.446045,541.534424,-799.072266,4.362719
-62.713623,546.661377,-799.621582,4.363477
-60.241699,546.661377,-797.882080,4.364245
-61.065674,554.901123,-802.734375,4.365037
-65.460205,552.520752,-802.642822,4.365783
-63.262939,546.844482,-797.241211,4.366527
-63.812256,546.478271,-804.931641,4.367270
-59.051514,550.598145,-802.734375,4.368014
-60.607910,545.379639,-796.325684,4.368776
-57.495117,552.978516,-800.537109,4.369520
-63.262939,548.217773,-802.368164,4.370263
-59.417725,549.316406,-803.741455,4.371006
-60.241699,557.830811,-799.438477,4.371750
-62.255859,549.865723,-809.326172,4.372494
-59.967041,555.450439,-804.565430,4.373237
-60.058594,559.020996,-802.368164,4.373980
-63.629150,554.443359,-807.769775,4.374725
-67.657471,549.591064,-808.959961,4.375469
-69.305420,555.267334,-813.354492,4.376212
-67.291260,553.985596,-814.636230,4.376956
-65.917969,558.654785,-810.607910,4.377706
-61.431885,557.373047,-812.622070,4.378456
-66.467285,559.112549,-813.354492,4.379202
-65.917969,558.013916,-810.333252,4.379945
-70.861816,560.485840,-817.840576,4.380690
-69.305420,566.070557,-817.749023,4.381433
-71.777344,568.634033,-810.974121,4.382177
-68.115234,570.281982,-819.213867,4.382920
-71.044922,567.810059,-814.270020,4.383664
-75.988770,567.993164,-820.770264,4.384407
-69.854736,568.908691,-822.235107,4.385151
-69.305420,571.929932,-817.291260,4.385894
-71.960449,578.521729,-821.594238,4.386649
-74.432373,572.479248,-821.319580,4.387393
-74.981689,576.049805,-822.052002,4.388136
-74.066162,576.965332,-817.291260,4.388880
-71.594238,579.071045,-823.974609,4.389624
-70.312500,581.451416,-818.847656,4.390358
-70.129395,582.183838,-819.488525,4.391091
-75.988770,571.472168,-825.073242,4.391825
-68.664551,574.401855,-819.305420,4.392558
-74.981689,583.465576,-823.699951,4.393319
-75.073242,577.514648,-823.333740,4.394063
-70.953369,583.923340,-824.340820,4.394806
-78.643799,575.500488,-821.044922,4.395550
-73.425293,577.789307,-821.044922,4.396303
-76.446533,579.437256,-824.157715,4.397047
-68.389893,587.768555,-813.812256,4.397790
-71.960449,579.895020,-824.890137,4.398534
-71.044922,585.937500,-827.453613,4.399286
-75.073242,581.085205,-828.094482,4.400030
-68.939209,584.472656,-828.826904,4.400774
-70.953369,583.374023,-825.256348,4.401518
-75.256348,581.909180,-820.861816,4.402271
-71.685791,581.085205,-826.721191,4.403079
-67.840576,587.585449,-824.798584,4.403824
-73.974609,586.669922,-822.692871,4.404568
-71.685791,572.845459,-824.981689,4.405323
-79.559326,579.620361,-830.657959,4.406067
-73.333740,587.677002,-824.340820,4.406811
-75.347900,582.641602,-834.136963,4.407554
-71.228027,586.944580,-831.024170,4.408308
-69.213867,584.197998,-825.897217,4.409052
-78.552246,586.303711,-825.073242,4.409796
-74.157715,579.620361,-833.404541,4.410540
-67.291260,582.916260,-831.207275,4.411294
-66.284180,582.916260,-824.890137,4.412119
-64.819336,592.163086,-829.467773,4.412863
-66.009521,588.775635,-828.369141,4.413606
-67.749023,581.634521,-829.010010,4.414362
-65.826416,584.197998,-825.988770,4.415105
-63.079834,583.282471,-821.594238,4.415849
-62.530518,582.458496,-820.404053,4.416593
-60.974121,587.219238,-819.213867,4.417346
-63.720703,583.740234,-818.389893,4.418090
-61.431885,581.634521,-824.340820,4.418833
-64.544678,568.176270,-824.523926,4.419577
-53.924561,584.564209,-814.270020,4.420330
-50.994873,573.211670,-821.319580,4.421073
-55.297852,573.486328,-825.073242,4.421817
-64.636230,570.007324,-831.298828,4.422561
-63.446045,568.725586,-817.565918,4.423314
-53.558350,577.789307,-821.594238,4.424058
-59.326172,577.148438,-799.621582,4.424802
-59.417725,577.789307,-818.115234,4.425546
-57.586670,579.071045,-819.213867,4.426307
-60.699463,578.155518,-826.721191,4.427051
-50.811768,576.141357,-823.516846,4.427795
-59.600830,577.423096,-801.818848,4.428538
-55.755615,576.324463,-819.030762,4.429291
-55.114746,574.951172,-819.946289,4.430034
-48.065186,575.225830,-820.404053,4.430778
-51.818848,582.366943,-818.115234,4.431522
-54.107666,583.190918,-824.615479,4.432275
-48.706055,579.895020,-815.368652,4.433019
-48.248291,576.416016,-819.030762,4.433762
-52.825928,575.683594,-811.981201,4.434505
-48.248291,575.866699,-817.474365,4.435259
-46.417236,575.408936,-820.129395,4.435999
-51.635742,571.838379,-818.756104,4.436774
-44.677734,580.261230,-815.826416,4.437514
-40.924072,575.408936,-812.072754,4.438286
-39.001465,570.281982,-808.776855,4.439031
-41.473389,572.845459,-818.939209,4.439775
-42.205811,571.929932,-810.882568,4.440519
-49.438477,571.746826,-813.262939,4.441287
-41.015625,572.296143,-807.586670,4.442030
-38.909912,576.507568,-816.192627,4.442773
-40.649414,579.437256,-823.608398,4.443516
-41.839600,577.423096,-805.206299,4.444270
-28.656006,575.408936,-804.016113,4.445013
-33.508301,576.507568,-804.931641,4.445757
-37.902832,572.387695,-816.558838,4.446501
-34.423828,568.725586,-806.762695,4.447252
-35.797119,567.169189,-813.354492,4.447996
-36.346436,576.507568,-810.699463,4.448740
-37.994385,575.042725,-813.812256,4.449484
-36.437988,564.788818,-817.749023,4.450242
-36.437988,574.310303,-815.002441,4.450986
-42.205811,567.626953,-816.192627,4.451730
-37.719727,567.352295,-814.910889,4.452504
-40.191650,569.366455,-809.783936,4.453276
-44.311523,570.556641,-812.347412,4.454020
-41.015625,575.592041,-807.586670,4.454764
-41.564941,571.197510,-815.093994,4.455508
-51.544189,570.922852,-811.523438,4.456261
-40.466309,566.070557,-810.058594,4.457005
-38.177490,565.979004,-808.044434,4.457747
-39.276123,572.570801,-812.347412,4.458491
-40.557861,575.592041,-808.227539,4.459256
-39.184570,566.802979,-816.192627,4.460000
-42.205811,566.802979,-807.403564,4.460743
-40.924072,565.338135,-806.396484,4.461487
-47.973633,569.549561,-808.502197,4.462240
-40.832520,572.753906,-809.692383,4.462984
-44.769287,575.042725,-806.488037,4.463727
-51.269531,569.549561,-807.586670,4.464470
-48.065186,571.929932,-801.086426,4.465223
-50.903320,574.859619,-810.150146,4.465966
-49.896240,568.908691,-807.586670,4.466710
-52.276611,572.296143,-813.537598,4.467454
-54.382324,574.859619,-812.072754,4.468207
-55.572510,572.570801,-814.178467,4.468951
-55.389404,570.098877,-810.241699,4.469695
-53.192139,571.197510,-810.333252,4.470438
-54.473877,570.098877,-817.749023,4.471188
-58.044434,572.204590,-806.671143,4.471998
-54.656982,577.697754,-813.354492,4.472743
-58.135986,573.669434,-818.023682,4.473486
-50.537109,576.049805,-806.762695,4.474240
-55.206299,579.345703,-814.361572,4.474983
-55.938721,572.937012,-808.685303,4.475726
-61.706543,576.599121,-810.607910,4.476469
-59.783936,571.838379,-807.769775,4.477222
-58.593750,571.838379,-811.706543,4.477965
-61.431885,570.831299,-813.079834,4.478708
-63.354492,569.641113,-813.446045,4.479452
-60.241699,570.831299,-812.438965,4.480205
-58.410645,568.908691,-815.277100,4.480948
-57.586670,574.035645,-818.389893,4.481691
-56.945801,567.901611,-816.284180,4.482435
-52.734375,565.155029,-810.150146,4.483273
-58.044434,564.147949,-815.551758,4.484018
-54.565430,566.253662,-814.819336,4.484762
-58.685303,558.471680,-815.093994,4.485506
-59.417725,562.225342,-809.692383,4.486259
-62.622070,558.105469,-806.396484,4.487003
-59.600830,563.964844,-815.093994,4.487746
-53.558350,566.802979,-813.812256,4.488489
-50.994873,564.147949,-808.227539,4.489243
-59.417725,566.162109,-814.270020,4.489986
-58.959961,560.668945,-809.234619,4.490729
-59.783936,560.943604,-799.438477,4.491473
-56.030273,559.478760,-807.037354,4.492225
-53.833008,557.189941,-809.509277,4.492969
-56.671143,556.182861,-804.840088,4.493712
-57.495117,566.802979,-807.861328,4.494456
-61.889648,567.901611,-804.290771,4.495216
-60.607910,568.725586,-810.791016,4.495960
-56.030273,570.556641,-800.262451,4.496703
-61.706543,569.000244,-807.037354,4.497446
-63.629150,563.507080,-813.262939,4.498199
-56.213379,564.697266,-806.762695,4.498943
-58.410645,563.323975,-812.988281,4.499686
-63.995361,570.281982,-801.269531,4.500430
-66.925049,563.690186,-803.741455,4.501183
-60.150146,574.676514,-802.459717,4.501926
-59.234619,557.647705,-810.699463,4.502669
-63.812256,558.837891,-811.614990,4.503413
-66.925049,566.345215,-811.706543,4.504165
-68.206787,560.668945,-806.854248,4.504909
-67.932129,566.619873,-809.783936,4.505652
-71.685791,559.661865,-813.812256,4.506410
-64.636230,555.541992,-809.875488,4.507217
-64.178467,568.359375,-808.593750,4.508009
-70.037842,565.704346,-814.453125,4.508757
-70.220947,543.090820,-812.805176,4.509500
-69.488525,562.225342,-807.495117,4.510255
-75.256348,554.809570,-804.565430,4.510989
-65.734863,561.126709,-801.635742,4.511722
-70.953369,562.683105,-814.270020,4.512456
-69.396973,564.422607,-809.417725,4.513234
-69.396973,566.528320,-806.945801,4.513977
-69.946289,554.534912,-803.009033,4.514719
-71.502686,563.323975,-792.663574,4.515462
-70.770264,560.302734,-798.980713,4.516214
-67.840576,558.471680,-806.579590,4.516956
-75.073242,554.260254,-798.339844,4.517699
-69.122314,556.915283,-809.692383,4.518441
-73.608398,557.830811,-807.769775,4.519192
-74.707031,561.218262,-806.762695,4.519934
-70.220947,551.788330,-797.149658,4.520677
-67.291260,561.218262,-799.530029,4.521420
-67.382812,562.042236,-802.917480,4.522173
-64.178467,559.020996,-800.354004,4.522916
-63.720703,559.936523,-801.452637,4.523657
-61.248779,561.126709,-805.389404,4.524400
-66.101074,553.344727,-808.868408,4.525151
-69.030762,557.464600,-808.868408,4.525893
-66.375732,553.070068,-807.678223,4.526635
-65.734863,555.084229,-806.030273,4.527378
-65.643311,560.760498,-803.466797,4.528129
-59.783936,562.042236,-801.086426,4.528872
-60.882568,560.668945,-801.086426,4.529613
-55.297852,566.436768,-800.628662,4.530356
-52.825928,568.634033,-799.163818,4.531107
-51.544189,564.331055,-803.192139,4.531849
-54.565430,553.436279,-797.698975,4.532591
-57.495117,554.992676,-800.628662,4.533333
-60.699463,552.795410,-803.009033,4.534075
-67.749023,554.168701,-807.678223,4.534817
-61.523438,559.387207,-800.170898,4.535558
-56.854248,558.380127,-808.044434,4.536300
-52.459717,563.690186,-800.720215,4.537043
-56.121826,570.556641,-803.741455,4.537784
-58.410645,561.401367,-814.453125,4.538526
-49.896240,568.450928,-804.748535,4.539269
-54.016113,554.168701,-803.741455,4.540011
-45.501709,565.338135,-809.875488,4.540819
-47.515869,562.500000,-813.171387,4.541562
-47.424316,563.232422,-810.516357,4.542304
-46.875000,560.943604,-810.241699,4.543042
-42.846680,562.774658,-810.791016,4.543775
-46.691895,566.528320,-808.593750,4.544508
-48.522949,566.711426,-799.804688,4.545242
-48.065186,564.147949,-803.833008,4.545982
-47.790527,562.500000,-802.917480,4.546725
-47.607422,559.570312,-808.502197,4.547467
-46.691895,566.894531,-798.522949,4.548209
-45.043945,567.626953,-805.938721,4.548951
-35.797119,564.147949,-798.156738,4.549693
-48.248291,562.042236,-809.692383,4.550435
-41.931152,566.619873,-805.755615,4.551177
-44.403076,565.246582,-806.671143,4.551928
-44.494629,565.612793,-810.699463,4.552670
-50.445557,566.070557,-807.403564,4.553411
-44.952393,566.986084,-804.748535,4.554154
-54.656982,539.154053,-808.502197,4.554976
-41.107178,565.338135,-811.157227,4.555719
-42.022705,568.267822,-808.410645,4.556461
-49.255371,563.415527,-803.649902,4.557203
-49.987793,579.345703,-804.840088,4.557946
-49.804688,568.359375,-808.868408,4.558688
-43.395996,573.669434,-798.797607,4.559431
-41.381836,572.113037,-805.480957,4.560172
-48.248291,570.098877,-804.199219,4.560914
-45.043945,562.774658,-807.678223,4.561656
-44.860840,563.049316,-803.924561,4.562397
-41.198730,571.105957,-800.903320,4.563139
-64.270020,569.274902,-801.910400,4.563893
-49.530029,568.542480,-803.558350,4.564635
-47.882080,572.204590,-803.833008,4.565377
-48.431396,566.802979,-799.713135,4.566119
-44.494629,570.373535,-795.318604,4.566874
-67.016602,564.971924,-801.361084,4.567617
-54.199219,566.711426,-802.001953,4.568359
-52.276611,557.647705,-795.501709,4.569101
-50.262451,581.268311,-788.452148,4.569843
-45.410156,569.274902,-790.557861,4.570594
-50.628662,558.563232,-793.395996,4.571336
-55.847168,554.077148,-796.325684,4.572079
-54.656982,567.535400,-793.487549,4.572821
-58.776855,555.541992,-797.149658,4.573572
-53.924561,549.499512,-800.903320,4.574314
-56.304932,556.732178,-794.128418,4.575056
-56.945801,552.703857,-793.395996,4.575798
-57.312012,555.358887,-798.980713,4.576549
-51.910400,554.901123,-799.163818,4.577297
-58.685303,555.450439,-795.867920,4.578047
-55.206299,550.598145,-793.029785,4.578829
-57.861328,546.203613,-793.121338,4.579600
-62.164307,549.957275,-798.522949,4.580342
-60.882568,542.999268,-802.917480,4.581085
-55.572510,544.372559,-804.748535,4.581826
-59.600830,550.964355,-801.086426,4.582578
-55.664062,548.583984,-804.931641,4.583321
-62.530518,548.858643,-801.910400,4.584063
-65.277100,547.851562,-799.530029,4.584805
-64.819336,545.745850,-800.720215,4.585557
-61.523438,546.386719,-801.544189,4.586299
-62.713623,546.844482,-805.480957,4.587041
-65.734863,543.457031,-802.551270,4.587783
-67.840576,543.090820,-801.635742,4.588534
-62.713623,545.562744,-800.903320,4.589276
-62.988281,548.583984,-805.389404,4.590018
-65.826416,548.217773,-801.544189,4.590760
-67.199707,546.844482,-805.664062,4.591511
-66.925049,550.964355,-804.656982,4.592254
-59.875488,544.281006,-802.368164,4.592997
-60.699463,549.224854,-801.452637,4.593740
-65.460205,548.583984,-801.910400,4.594492
-63.903809,539.245605,-800.170898,4.595235
-65.917969,544.647217,-800.262451,4.595977
-62.988281,551.971436,-798.706055,4.596719
-68.023682,551.513672,-799.896240,4.597470
-65.460205,545.196533,-804.473877,4.598212
-63.537598,547.576904,-803.009033,4.598954
-58.502197,542.358398,-807.586670,4.599696
-57.678223,550.689697,-805.389404,4.600456
-60.516357,547.393799,-810.791016,4.601198
-60.516357,544.738770,-803.924561,4.601940
-58.868408,549.407959,-801.452637,4.602682
-53.283691,562.133789,-808.959961,4.603433
-55.755615,550.598145,-804.473877,4.604176
-61.523438,558.746338,-808.959961,4.604917
-67.657471,558.929443,-804.931641,4.605659
-62.164307,552.520752,-803.192139,4.606411
-60.333252,548.400879,-806.488037,4.607153
-60.974121,557.006836,-805.023193,4.607895
-61.614990,550.140381,-805.572510,4.608637
-61.706543,550.598145,-793.304443,4.609388
-56.854248,561.035156,-802.917480,4.610130
-53.649902,558.471680,-813.537598,4.610872
-56.121826,554.992676,-810.607910,4.611614
-63.903809,555.175781,-808.776855,4.612366
-60.699463,556.365967,-805.847168,4.613108
-59.600830,559.387207,-807.495117,4.613850
-54.473877,563.232422,-809.783936,4.614591
-49.713135,560.577393,-810.607910,4.615343
-52.276611,569.183350,-810.058594,4.616085
-54.748535,562.957764,-815.002441,4.616826
-56.579590,566.253662,-812.713623,4.617568
-52.368164,565.979004,-809.692383,4.618345
-55.755615,562.866211,-816.467285,4.619101
-48.797607,567.810059,-811.065674,4.619843
-48.980713,570.831299,-802.642822,4.620585
-49.163818,568.084717,-811.981201,4.621337
-40.740967,574.768066,-808.868408,4.622079
-42.938232,574.310303,-810.699463,4.622821
-51.910400,573.760986,-811.798096,4.623563
-47.607422,572.204590,-809.143066,4.624312
-52.001953,570.556641,-805.572510,4.625052
-49.804688,571.929932,-811.431885,4.625887
-48.339844,570.922852,-814.178467,4.626631
-43.304443,576.599121,-809.967041,4.627385
-44.494629,574.401855,-808.044434,4.628127
-46.600342,578.613281,-801.361084,4.628869
-44.952393,576.690674,-802.825928,4.629612
-42.480469,584.014893,-803.741455,4.630363
-37.261963,579.345703,-808.776855,4.631105
-39.093018,578.247070,-811.614990,4.631847
-39.093018,579.345703,-807.678223,4.632588
-35.614014,578.521729,-805.755615,4.633340
-36.987305,582.092285,-807.403564,4.634082
-35.980225,572.937012,-802.276611,4.634823
-37.445068,579.986572,-807.495117,4.635565
-37.170410,581.909180,-812.438965,4.636317
-33.508301,579.345703,-813.446045,4.637059
-44.036865,571.563721,-809.692383,4.637801
-31.585693,581.634521,-810.974121,4.638543
-37.719727,577.697754,-819.213867,4.639296
-36.163330,581.909180,-808.685303,4.640038
-48.614502,574.127197,-813.903809,4.640780
-37.994385,580.078125,-810.150146,4.641522
-37.994385,569.732666,-813.629150,4.642280
-36.163330,572.479248,-812.072754,4.643022
-41.839600,579.254150,-812.255859,4.643832
-45.593262,573.944092,-811.248779,4.644575
-39.184570,576.141357,-813.903809,4.645329
-44.769287,572.296143,-813.812256,4.646071
-40.832520,576.965332,-814.361572,4.646813
-48.339844,581.634521,-815.460205,4.647555
-44.860840,572.021484,-819.396973,4.648306
-44.128418,581.817627,-816.101074,4.649056
-38.818359,578.521729,-811.889648,4.649805
-44.311523,579.986572,-814.086914,4.650597
-41.290283,579.528809,-814.910889,4.651374
-36.987305,575.317383,-812.347412,4.652117
-45.043945,577.148438,-806.671143,4.652859
-45.318604,575.042725,-811.798096,4.653601
-42.022705,575.775146,-808.227539,4.654352
-40.924072,580.535889,-812.072754,4.655095
-44.128418,577.239990,-820.220947,4.655836
-43.304443,573.486328,-810.974121,4.656578
-46.875000,574.493408,-811.248779,4.657329
-51.177979,572.753906,-820.037842,4.658071
-53.192139,575.683594,-820.129395,4.658814
-54.199219,568.176270,-812.347412,4.659555
-49.713135,574.127197,-815.551758,4.660309
-49.713135,578.063965,-816.009521,4.661051
-51.452637,573.211670,-810.150146,4.661793
-54.931641,568.267822,-818.572998,4.662534
-53.009033,569.915771,-824.432373,4.663288
-53.009033,569.091797,-826.354980,4.664030
-56.762695,572.845459,-820.861816,4.664772
-56.579590,567.535400,-822.784424,4.665514
-60.424805,571.380615,-817.749023,4.666265
-53.558350,568.634033,-818.847656,4.667007
-57.312012,565.155029,-819.396973,4.667749
-58.135986,571.105957,-823.425293,4.668491
-65.185547,567.718506,-821.411133,4.669243
-57.586670,565.979004,-821.777344,4.669984
-55.206299,567.169189,-833.587646,4.670726
-61.981201,571.655273,-824.432373,4.671468
-62.622070,559.936523,-822.692871,4.672222
-65.368652,567.626953,-820.312500,4.672964
-59.600830,567.901611,-819.488525,4.673707
-60.058594,570.739746,-818.115234,4.674448
-56.579590,571.197510,-823.608398,4.675190
-62.072754,575.958252,-825.073242,4.675932
-65.277100,573.120117,-824.066162,4.676674
-64.453125,571.746826,-820.037842,4.677416
-64.178467,578.613281,-821.502686,4.678158
-69.213867,571.014404,-811.523438,4.678899
-71.685791,572.204590,-826.263428,4.679641
-68.298340,571.563721,-816.284180,4.680383
-66.650391,570.922852,-815.643311,4.681125
-65.734863,568.817139,-828.460693,4.681867
-68.298340,575.592041,-816.650391,4.682608
-63.812256,571.472168,-820.587158,4.683350
-62.896729,575.683594,-818.023682,4.684092
-60.882568,572.296143,-819.305420,4.684833
-62.896729,574.035645,-826.354980,4.685576
-68.298340,577.239990,-815.917969,4.686372
-65.643311,571.380615,-826.354980,4.687128
-63.903809,571.105957,-821.868896,4.687870
-66.375732,577.697754,-825.256348,4.688611
-74.249268,577.880859,-827.819824,4.689352
-71.044922,569.000244,-822.784424,4.690094
-66.833496,576.965332,-822.601318,4.690835
-65.368652,570.648193,-827.636719,4.691577
-68.115234,572.662354,-828.826904,4.692318
-70.770264,576.141357,-825.347900,4.693060
-76.995850,574.310303,-824.066162,4.693802
-68.298340,574.127197,-821.594238,4.694543
-63.720703,573.211670,-823.883057,4.695284
-72.875977,574.951172,-822.143555,4.696026
-73.242188,576.782227,-816.558838,4.696851
-71.136475,572.753906,-816.009521,4.697593
-58.959961,569.183350,-817.291260,4.698335
-63.079834,574.584961,-823.883057,4.699077
-63.812256,569.458008,-823.425293,4.699818
-67.382812,569.091797,-814.178467,4.700560
-71.044922,569.732666,-822.052002,4.701301
-75.714111,567.169189,-824.066162,4.702043
-75.714111,571.289062,-815.734863,4.702784
-70.770264,565.887451,-825.164795,4.703526
-70.678711,572.204590,-824.798584,4.704268
-70.678711,563.964844,-816.558838,4.705011
-66.558838,570.373535,-816.284180,4.705752
-65.093994,575.958252,-817.291260,4.706494
-71.319580,577.148438,-816.467285,4.707235
-67.565918,569.824219,-824.157715,4.707976
-69.213867,573.760986,-822.052002,4.708740
-75.622559,576.049805,-820.404053,4.709482
-74.523926,571.014404,-819.213867,4.710223
-69.122314,574.584961,-816.375732,4.710965
-67.382812,573.944092,-822.235107,4.711715
-66.650391,580.078125,-820.495605,4.712455
-65.643311,576.873779,-821.044922,4.713205
-63.629150,569.915771,-817.016602,4.713950
-66.650391,572.937012,-812.164307,4.714694
-61.065674,580.444336,-821.685791,4.715438
-65.277100,578.521729,-826.263428,4.716182
-65.460205,568.634033,-830.566406,4.716925
-57.312012,577.331543,-815.002441,4.717682
-58.227539,575.683594,-813.995361,4.718425
-51.086426,579.528809,-817.382812,4.719168
-47.515869,568.542480,-819.305420,4.719927
-53.924561,572.937012,-814.270020,4.720700
-52.825928,578.796387,-818.115234,4.721497
-52.734375,579.986572,-814.453125,4.722247
-45.959473,574.493408,-813.995361,4.722991
-55.297852,573.120117,-814.453125,4.723734
-50.994873,578.430176,-816.467285,4.724477
-45.135498,576.049805,-810.241699,4.725220
-61.614990,575.317383,-811.981201,4.725963
-43.395996,574.493408,-811.706543,4.726724
-33.691406,572.387695,-804.748535,4.727467
-33.874512,574.584961,-810.516357,4.728210
-48.156738,573.303223,-813.629150,4.728952
-44.219971,571.289062,-814.086914,4.729705
-30.395508,568.725586,-813.812256,4.730448
-31.585693,574.768066,-811.065674,4.731195
-31.127930,561.126709,-807.495117,4.731979
-39.001465,571.838379,-801.727295,4.732723
-36.254883,565.704346,-804.290771,4.733466
-34.790039,565.429688,-804.382324,4.734210
-27.465820,567.626953,-808.319092,4.734968
-24.719238,566.162109,-800.628662,4.735712
-34.240723,562.683105,-807.678223,4.736455
-29.205322,569.732666,-803.100586,4.737198
-26.458740,582.000732,-799.987793,4.737941
-31.311035,565.063477,-799.713135,4.738761
-23.345947,559.112549,-803.558350,4.739507
-25.634766,544.097900,-799.804688,4.740250
-28.472900,569.915771,-793.212891,4.740993
-34.881592,559.936523,-797.515869,4.741736
-31.127930,558.746338,-796.691895,4.742479
-26.550293,563.781738,-793.304443,4.743222
-23.986816,561.767578,-799.072266,4.743965
-31.127930,554.718018,-798.980713,4.744708
-32.958984,564.788818,-797.058105,4.745451
-29.388428,564.239502,-818.481445,4.746194
-30.029297,561.767578,-792.480469,4.746938
-35.247803,579.437256,-793.670654,4.747693
-26.000977,559.295654,-793.853760,4.748437
-34.515381,562.591553,-798.980713,4.749180
-35.430908,559.570312,-796.691895,4.749924
-29.571533,563.781738,-796.508789,4.750675
-26.458740,564.147949,-793.579102,4.751418
-29.937744,562.133789,-802.001953,4.752161
-31.311035,559.844971,-804.016113,4.752904
-33.325195,557.647705,-804.290771,4.753657
-41.198730,554.168701,-793.212891,4.754400
-35.522461,552.246094,-785.247803,4.755140
-40.649414,557.006836,-795.318604,4.755901
-38.635254,557.006836,-800.628662,4.756666
-43.945312,554.718018,-797.424316,4.757409
-44.952393,551.971436,-801.452637,4.758152
-41.931152,552.703857,-797.973633,4.758896
-42.755127,553.161621,-791.473389,4.759648
-45.043945,556.182861,-793.945312,4.760391
-39.459229,551.605225,-797.515869,4.761134
-47.607422,555.725098,-801.086426,4.761877
-50.811768,551.239014,-803.741455,4.762630
-52.734375,543.640137,-803.466797,4.763373
-52.001953,552.062988,-800.628662,4.764116
-50.628662,554.718018,-796.600342,4.764859
-53.009033,546.936035,-797.058105,4.765611
-55.572510,554.901123,-802.185059,4.766354
-56.762695,548.675537,-799.530029,4.767097
-61.248779,547.119141,-803.924561,4.767932
-62.896729,553.253174,-802.551270,4.768687
-60.150146,553.527832,-802.001953,4.769430
-64.544678,553.802490,-802.642822,4.770173
-60.882568,552.886963,-801.910400,4.770916
-64.270020,545.928955,-806.213379,4.771669
-66.284180,550.964355,-804.382324,4.772412
-68.847656,543.914795,-804.565430,4.773155
-69.396973,552.612305,-810.882568,4.773898
-68.847656,553.161621,-808.959961,4.774640
-74.615479,547.943115,-807.128906,4.775374
-74.432373,550.415039,-808.502197,4.776107
-69.305420,552.886963,-807.678223,4.776840
-65.185547,563.140869,-812.713623,4.777605
-63.171387,559.387207,-814.178467,4.778347
-65.734863,555.450439,-807.220459,4.779088
-48.248291,560.119629,-808.502197,4.779830
-66.375732,555.175781,-809.783936,4.780581
-71.960449,560.211182,-806.488037,4.781322
-71.319580,541.900635,-811.889648,4.782064
-70.312500,555.175781,-810.699463,4.782805
-73.242188,551.879883,-810.974121,4.783572
-70.495605,554.809570,-806.121826,4.784316
-73.974609,554.992676,-812.713623,4.785060
-72.235107,559.204102,-809.509277,4.785803
-64.361572,559.661865,-810.333252,4.786582
-73.425293,560.302734,-811.248779,4.787327
-74.249268,558.013916,-809.967041,4.788070
-63.995361,559.020996,-810.424805,4.788812
-66.375732,561.676025,-807.037354,4.789563
-65.460205,558.837891,-810.058594,4.790306
-65.277100,559.936523,-807.861328,4.791063
-65.551758,567.077637,-815.185547,4.791820
-66.101074,567.169189,-820.861816,4.792620
-62.438965,559.112549,-821.502686,4.793365
-63.446045,561.950684,-807.861328,4.794109
-60.516357,563.690186,-812.622070,4.794852
-62.988281,563.323975,-806.945801,4.795606
-59.417725,558.197021,-811.340332,4.796349
-57.037354,564.239502,-808.227539,4.797092
-59.417725,559.020996,-800.720215,4.797836
-62.347412,558.746338,-805.847168,4.798588
-68.939209,566.802979,-810.424805,4.799331
-62.164307,565.246582,-813.079834,4.800074
-59.326172,569.549561,-807.312012,4.800817
-56.488037,562.316895,-808.410645,4.801570
-64.270020,563.964844,-803.100586,4.802312
-62.896729,569.091797,-806.030273,4.803055
-55.938721,569.549561,-805.297852,4.803798
-54.107666,564.971924,-807.678223,4.804550
-52.276611,578.063965,-810.607910,4.805294
-62.622070,576.690674,-810.058594,4.806038
-63.812256,572.937012,-803.192139,4.806781
-61.340332,573.669434,-800.811768,4.807536
-60.516357,565.063477,-801.452637,4.808280
