ACC_X,ACC_Y,ACC_Z,Time
-168.823242,847.869873,-469.573975,3.919590
-173.767090,861.968994,-464.172363,3.920330
-168.731689,850.524902,-471.405029,3.921070
-170.013428,843.750000,-472.412109,3.921821
-161.865234,852.630615,-490.447998,3.922561
-159.942627,856.201172,-466.552734,3.923302
-159.118652,852.905273,-474.975586,3.924042
-162.872314,852.355957,-471.954346,3.924791
-161.132812,842.102051,-482.482910,3.925531
-169.830322,848.419189,-474.884033,3.926271
-167.175293,847.778320,-468.109131,3.927012
-163.970947,853.363037,-465.911865,3.927760
-160.766602,846.954346,-464.996338,3.928500
-161.956787,851.898193,-468.200684,3.929240
-172.943115,864.257812,-462.524414,3.929980
-164.611816,848.968506,-462.707520,3.930721
-166.625977,846.221924,-467.834473,3.931461
-169.738770,850.982666,-445.587158,3.932201
-168.365479,844.207764,-458.312988,3.932941
-173.217773,835.968018,-461.059570,3.933681
-168.914795,839.080811,-461.334229,3.934421
-166.992188,842.468262,-463.256836,3.935161
-167.633057,841.094971,-446.594238,3.935901
-177.429199,842.742920,-469.024658,3.936744
-171.478271,837.158203,-464.172363,3.937484
-170.837402,835.876465,-466.735840,3.938225
-170.013428,841.094971,-460.327148,3.938965
-169.921875,837.524414,-458.679199,3.939713
-167.816162,837.982178,-465.362549,3.940454
-166.076660,837.982178,-467.468262,3.941194
-173.950195,834.320068,-469.116211,3.941934
-176.696777,840.362549,-488.708496,3.942674
-173.767090,841.827393,-467.193604,3.943404
-170.379639,843.566895,-460.510254,3.944135
-172.668457,843.658447,-467.102051,3.944865
-176.055908,835.418701,-465.728760,3.945624
-177.703857,838.623047,-462.890625,3.946363
-178.070068,840.362549,-463.073730,3.947102
-179.626465,836.700439,-460.601807,3.947840
-173.583984,839.721680,-465.911865,3.948588
-174.316406,832.214355,-461.791992,3.949327
-180.816650,837.524414,-462.890625,3.950065
-181.457520,836.975098,-464.172363,3.950804
-180.175781,836.242676,-466.552734,3.951552
-179.992676,840.362549,-489.166260,3.952291
-172.393799,847.137451,-466.827393,3.953030
-178.253174,845.123291,-463.806152,3.953768
-176.330566,854.187012,-458.587646,3.954517
-178.894043,839.355469,-462.249756,3.955256
-178.161621,841.003418,-460.052490,3.955995
-186.309814,837.799072,-459.686279,3.956733
-184.570312,836.334229,-461.791992,3.957481
-177.429199,849.609375,-458.770752,3.958220
-192.718506,843.109131,-464.630127,3.958959
-186.218262,832.305908,-474.884033,3.959698
-186.676025,840.087891,-466.186523,3.960455
-166.442871,844.024658,-460.784912,3.961201
-185.485840,845.947266,-464.355469,3.961947
-179.718018,846.679688,-466.827393,3.962690
-185.760498,845.031738,-465.362549,3.963452
-180.633545,847.137451,-468.475342,3.964192
-178.070068,849.609375,-462.890625,3.964930
-177.337646,846.679688,-457.763672,3.965669
-187.500000,849.975586,-468.475342,3.966415
-179.901123,849.060059,-468.109131,3.967153
-185.668945,853.179932,-472.137451,3.967892
-179.443359,859.680176,-466.186523,3.968630
-188.690186,851.074219,-456.298828,3.969378
-180.175781,851.806641,-459.136963,3.970117
-181.091309,846.130371,-467.742920,3.970855
-176.696777,851.898193,-490.356445,3.971593
-185.211182,846.130371,-465.820312,3.972338
-181.365967,845.397949,-465.637207,3.973075
-169.830322,844.940186,-462.799072,3.973828
-178.985596,846.038818,-466.461182,3.974571
-173.858643,850.524902,-464.447021,3.975321
-177.978516,853.088379,-461.883545,3.976061
-183.380127,842.834473,-459.503174,3.976801
-185.668945,846.038818,-460.601807,3.977541
-175.048828,843.475342,-459.777832,3.978289
-180.175781,847.778320,-457.580566,3.979029
-176.422119,846.771240,-458.862305,3.979769
-173.675537,854.461670,-460.601807,3.980509
-172.760010,844.390869,-457.397461,3.981257
-165.802002,849.792480,-449.615479,3.981997
-163.879395,855.651855,-451.446533,3.982737
-151.519775,852.630615,-449.890137,3.983477
-163.146973,848.602295,-457.122803,3.984225
-158.111572,848.602295,-451.721191,3.984965
-163.696289,843.841553,-456.665039,3.985704
-158.569336,845.581055,-454.193115,3.986444
-154.174805,845.123291,-456.848145,3.987194
-160.400391,851.165771,-451.538086,3.987934
-161.132812,821.228027,-455.749512,3.988674
-143.096924,840.728760,-457.855225,3.989414
-143.737793,844.665527,-460.968018,3.990163
-146.667480,847.412109,-461.883545,3.990903
-139.251709,849.060059,-460.510254,3.991643
-142.272949,844.573975,-454.376221,3.992384
-150.421143,853.088379,-445.495605,3.993133
-146.301270,842.010498,-451.629639,3.993872
-140.899658,851.440430,-457.031250,3.994613
-146.392822,848.236084,-468.383789,3.995362
-118.743896,845.855713,-448.059082,3.996126
-145.385742,852.172852,-451.538086,3.996868
-142.272949,840.087891,-451.263428,3.997608
-136.138916,851.531982,-451.721191,3.998348
-137.054443,844.757080,-454.101562,3.999097
-139.526367,851.348877,-456.481934,3.999837
-140.808105,846.771240,-454.193115,4.000577
-133.850098,845.489502,-453.277588,4.001317
-136.688232,848.968506,-452.911377,4.002066
-135.223389,851.715088,-451.263428,4.002805
-138.610840,841.278076,-449.981689,4.003545
-138.336182,841.918945,-451.629639,4.004285
-136.596680,849.609375,-445.861816,4.005033
-134.582520,844.757080,-459.960938,4.005865
-136.688232,842.742920,-451.263428,4.006604
-138.336182,845.947266,-446.044922,4.007343
-135.864258,843.200684,-456.298828,4.008093
-131.561279,845.031738,-455.932617,4.008832
-125.610352,848.052979,-453.735352,4.009570
-122.863770,847.595215,-451.995850,4.010309
-131.927490,842.834473,-451.721191,4.011058
-133.575439,848.144531,-446.777344,4.011797
-133.575439,852.813721,-454.193115,4.012537
-139.526367,853.637695,-450.988770,4.013276
-135.955811,849.060059,-456.481934,4.014026
-136.596680,852.172852,-453.094482,4.014765
-132.568359,857.116699,-449.523926,4.015503
-132.110596,852.722168,-450.439453,4.016242
-131.378174,857.666016,-455.474854,4.016989
-128.448486,853.637695,-452.178955,4.017728
-130.371094,855.651855,-457.031250,4.018466
-134.948730,852.630615,-451.538086,4.019205
-135.864258,854.919434,-454.193115,4.019952
-131.011963,862.426758,-451.171875,4.020691
-138.061523,865.081787,-452.636719,4.021430
-139.160156,861.968994,-459.594727,4.022168
-138.977051,851.989746,-464.538574,4.022914
-136.505127,860.504150,-461.883545,4.023653
-140.899658,864.532471,-456.390381,4.024392
-138.427734,860.961914,-459.320068,4.025130
-142.272949,851.715088,-469.024658,4.025878
-143.920898,856.567383,-464.538574,4.026617
-146.301270,854.736328,-455.932617,4.027356
-146.575928,858.856201,-453.369141,4.028095
-147.857666,858.489990,-457.122803,4.028843
-141.906738,851.623535,-458.221436,4.029591
-149.505615,858.215332,-458.038330,4.030335
-156.280518,851.348877,-455.657959,4.031081
-155.181885,854.736328,-455.841064,4.031846
-154.266357,853.820801,-460.327148,4.032586
-158.843994,853.912354,-460.418701,4.033324
-159.393311,852.172852,-458.129883,4.034063
-150.329590,855.377197,-459.320068,4.034810
-151.153564,848.144531,-461.334229,4.035549
-148.590088,850.250244,-459.777832,4.036288
-147.766113,850.524902,-458.496094,4.037027
-153.625488,864.990234,-468.200684,4.037775
-152.252197,850.708008,-466.369629,4.038513
-150.054932,848.052979,-460.052490,4.039252
-151.336670,840.362549,-458.038330,4.039990
-154.541016,839.080811,-455.749512,4.040737
-158.294678,845.214844,-460.968018,4.041474
-156.097412,844.940186,-462.524414,4.042211
-155.181885,850.891113,-458.862305,4.042964
-156.829834,843.750000,-469.757080,4.043718
-156.555176,850.341797,-461.883545,4.044458
-185.943604,848.419189,-456.481934,4.045198
-155.639648,855.743408,-451.904297,4.045938
-167.449951,853.363037,-460.327148,4.046686
-164.062500,846.038818,-457.763672,4.047426
-164.794922,851.440430,-451.629639,4.048166
-157.745361,851.623535,-457.214355,4.048906
-155.364990,852.905273,-460.601807,4.049654
-167.266846,853.637695,-459.228516,4.050394
-172.943115,852.630615,-456.298828,4.051134
-154.815674,850.799561,-453.643799,4.051874
-167.266846,844.116211,-454.010010,4.052624
-158.752441,842.651367,-452.087402,4.053364
-158.477783,845.855713,-461.059570,4.054104
-152.069092,847.229004,-456.939697,4.054844
-158.111572,849.609375,-461.517334,4.055595
-156.829834,846.313477,-459.503174,4.056335
-153.625488,851.165771,-451.904297,4.057076
-147.583008,843.566895,-457.489014,4.057816
-154.174805,843.475342,-458.953857,4.058563
-150.787354,848.327637,-449.066162,4.059303
-153.533936,852.447510,-460.052490,4.060043
-157.012939,848.236084,-456.939697,4.060783
-153.350830,847.869873,-458.038330,4.061532
-156.738281,847.137451,-452.545166,4.062272
-157.196045,848.785400,-458.221436,4.063012
-150.604248,849.243164,-457.397461,4.063752
-153.076172,847.137451,-447.692871,4.064502
-153.350830,842.651367,-451.995850,4.065242
-158.477783,839.996338,-456.481934,4.065982
-151.336670,840.637207,-455.932617,4.066723
-146.301270,843.658447,-458.770752,4.067472
-147.949219,843.383789,-457.122803,4.068212
-146.850586,843.292236,-457.855225,4.068952
-150.787354,843.566895,-451.721191,4.069693
-142.364502,835.693359,-451.629639,4.070445
-141.265869,835.693359,-450.897217,4.071185
-146.942139,837.890625,-451.171875,4.071925
-151.245117,845.581055,-461.334229,4.072665
-150.787354,842.926025,-458.770752,4.073414
-149.688721,845.489502,-452.087402,4.074154
-147.674561,839.172363,-446.685791,4.074981
-144.470215,847.137451,-451.446533,4.075723
-147.857666,841.644287,-456.848145,4.076474
-150.238037,846.954346,-454.559326,4.077225
-138.061523,849.517822,-451.629639,4.077976
-147.766113,844.482422,-451.080322,4.078718
-149.414062,844.207764,-458.679199,4.079478
-154.541016,839.172363,-457.580566,4.080220
-149.963379,842.468262,-450.805664,4.080960
-151.794434,846.313477,-449.340820,4.081700
-147.033691,847.137451,-447.784424,4.082450
-145.294189,849.060059,-450.531006,4.083191
-143.371582,844.757080,-456.207275,4.083930
-148.223877,851.531982,-461.517334,4.084670
-144.653320,848.693848,-449.066162,4.085412
-147.125244,844.024658,-451.995850,4.086142
-146.942139,845.031738,-460.418701,4.086872
-153.442383,844.573975,-456.848145,4.087603
-154.357910,846.954346,-450.988770,4.088357
-151.245117,852.172852,-458.679199,4.089096
-151.977539,850.158691,-453.552246,4.089835
-147.125244,854.370117,-455.841064,4.090573
-149.139404,848.693848,-465.087891,4.091320
-151.977539,853.363037,-462.158203,4.092059
-156.921387,860.321045,-468.017578,4.092797
-153.625488,854.278564,-461.334229,4.093536
-157.653809,856.018066,-465.637207,4.094284
-163.787842,851.531982,-457.031250,4.095023
-158.203125,855.194092,-457.305908,4.095761
-161.224365,854.736328,-466.735840,4.096500
-158.752441,856.384277,-458.038330,4.097248
-165.435791,860.778809,-467.468262,4.097986
-165.527344,861.419678,-462.982178,4.098736
-162.689209,862.609863,-464.538574,4.099479
-164.245605,864.440918,-466.827393,4.100246
-169.281006,866.546631,-465.545654,4.100989
-168.457031,852.264404,-468.933105,4.101728
-165.069580,863.800049,-469.024658,4.102466
-170.471191,857.208252,-470.581055,4.103218
-167.816162,865.814209,-465.728760,4.103957
-165.527344,865.264893,-471.771240,4.104696
-171.295166,866.363525,-471.771240,4.105434
-169.097900,856.292725,-466.278076,4.106182
-169.372559,861.785889,-466.918945,4.106921
-169.555664,855.194092,-467.651367,4.107660
-170.288086,854.187012,-471.221924,4.108398
-174.224854,855.468750,-465.179443,4.109145
-173.309326,854.370117,-471.954346,4.109882
-177.703857,858.856201,-471.496582,4.110618
-171.936035,854.736328,-472.686768,4.111355
-173.675537,853.637695,-470.672607,4.112119
-186.767578,851.898193,-469.848633,4.112862
-177.154541,850.616455,-469.116211,4.113602
-177.703857,860.961914,-474.792480,4.114342
-171.661377,850.799561,-472.778320,4.115092
-174.774170,847.412109,-469.940186,4.115832
-177.703857,851.165771,-467.102051,4.116572
-175.781250,847.137451,-469.940186,4.117312
-175.781250,854.187012,-464.813232,4.118062
-177.246094,853.179932,-464.813232,4.118805
-177.795410,848.052979,-462.249756,4.119548
-177.795410,845.214844,-463.623047,4.120287
-182.830811,850.433350,-463.531494,4.121042
-183.013916,848.419189,-459.594727,4.121782
-175.964355,850.341797,-460.510254,4.122522
-172.485352,844.024658,-465.454102,4.123262
-178.985596,849.426270,-462.158203,4.124011
-170.013428,840.179443,-465.637207,4.124752
-170.654297,846.038818,-471.405029,4.125491
-171.478271,841.186523,-467.010498,4.126232
-174.133301,832.397461,-467.285156,4.126981
-170.379639,845.489502,-469.116211,4.127721
-171.478271,844.390869,-475.341797,4.128461
-169.555664,846.038818,-473.510742,4.129202
-168.457031,840.362549,-467.468262,4.129950
-162.689209,842.376709,-460.693359,4.130690
-157.287598,842.376709,-464.080811,4.131430
-166.076660,836.334229,-459.136963,4.132171
-166.900635,839.630127,-466.094971,4.132920
-166.625977,839.996338,-461.608887,4.133660
-164.337158,844.757080,-461.242676,4.134401
-162.963867,842.926025,-460.601807,4.135143
-165.985107,832.031250,-461.059570,4.135902
-152.526855,838.256836,-459.503174,4.136644
-150.604248,834.503174,-463.989258,4.137384
-153.808594,832.031250,-463.806152,4.138124
-154.449463,838.165283,-461.791992,4.138875
-159.027100,838.531494,-462.615967,4.139615
-156.829834,846.954346,-464.721680,4.140355
-165.161133,841.644287,-463.714600,4.141095
-159.027100,837.249756,-461.975098,4.141850
-157.745361,850.067139,-464.172363,4.142591
-156.005859,847.320557,-464.263916,4.143331
-160.034180,841.735840,-455.932617,4.144162
-156.555176,844.024658,-460.418701,4.144903
-159.118652,848.693848,-458.404541,4.145642
-160.491943,856.750488,-458.770752,4.146381
-158.752441,849.517822,-454.467773,4.147121
-161.132812,846.496582,-449.798584,4.147860
-163.970947,847.686768,-460.235596,4.148598
-157.836914,848.327637,-466.918945,4.149338
-162.689209,846.588135,-468.200684,4.150077
-157.562256,854.736328,-466.644287,4.150816
-140.991211,852.081299,-464.172363,4.151556
-159.301758,849.884033,-458.679199,4.152295
-165.618896,855.377197,-458.221436,4.153048
-159.027100,854.461670,-457.580566,4.153787
-154.449463,855.468750,-463.806152,4.154527
-163.330078,849.517822,-465.637207,4.155266
-164.703369,851.074219,-467.559814,4.156006
-163.879395,858.398438,-454.925537,4.156745
-163.970947,855.194092,-459.503174,4.157484
-163.513184,856.842041,-457.122803,4.158222
-156.372070,855.285645,-461.791992,4.158961
-159.301758,858.489990,-460.327148,4.159701
-160.400391,859.039307,-454.742432,4.160440
-165.344238,861.419678,-448.425293,4.161180
-167.449951,853.546143,-462.524414,4.161932
-161.682129,854.187012,-456.848145,4.162671
-166.900635,853.179932,-453.552246,4.163410
-171.661377,854.461670,-457.763672,4.164148
-168.273926,849.975586,-460.601807,4.164887
-159.942627,851.074219,-453.918457,4.165626
-166.992188,850.799561,-458.770752,4.166365
-170.013428,850.067139,-462.890625,4.167103
-170.837402,852.447510,-458.129883,4.167855
-168.365479,855.102539,-449.981689,4.168599
-171.112061,850.524902,-461.242676,4.169349
-161.315918,844.665527,-460.510254,4.170091
-164.611816,850.524902,-460.510254,4.170830
-173.126221,850.891113,-456.024170,4.171569
-175.048828,850.433350,-453.002930,4.172308
-170.379639,837.890625,-456.024170,4.173047
-163.604736,847.686768,-456.207275,4.173786
-167.724609,841.186523,-459.777832,4.174525
-166.259766,839.172363,-461.334229,4.175264
-162.780762,842.834473,-460.784912,4.176002
-165.252686,840.637207,-452.545166,4.176763
-164.245605,839.263916,-454.101562,4.177504
-161.590576,844.116211,-450.347900,4.178243
-159.667969,846.954346,-456.756592,4.178982
-162.322998,834.228516,-458.770752,4.179721
-160.400391,837.066650,-458.587646,4.180458
-165.435791,839.538574,-456.115723,4.181214
-160.217285,834.503174,-452.362061,4.181957
-160.949707,835.693359,-458.129883,4.182709
-162.414551,836.334229,-456.024170,4.183450
-163.970947,841.094971,-458.770752,4.184190
-161.132812,843.383789,-454.833984,4.184932
-164.794922,843.109131,-462.890625,4.185682
-162.597656,842.468262,-461.517334,4.186423
-174.316406,849.975586,-458.496094,4.187163
-166.534424,836.700439,-458.587646,4.187902
-166.992188,835.693359,-463.439941,4.188653
-161.499023,845.306396,-461.608887,4.189393
-168.548584,846.954346,-459.136963,4.190134
-165.802002,844.940186,-458.038330,4.190874
-162.139893,852.996826,-455.566406,4.191625
-164.428711,852.447510,-460.601807,4.192365
-171.020508,844.757080,-463.256836,4.193106
-174.133301,857.391357,-461.517334,4.193847
-168.823242,850.616455,-460.052490,4.194587
-179.168701,848.052979,-461.608887,4.195328
-173.583984,848.968506,-452.911377,4.196068
-166.259766,843.841553,-459.228516,4.196809
-168.457031,848.236084,-459.686279,4.197549
-169.647217,851.165771,-457.489014,4.198289
-169.921875,857.666016,-461.059570,4.199030
-173.583984,853.271484,-461.791992,4.199771
-176.330566,857.025146,-458.587646,4.200513
-177.337646,852.630615,-462.707520,4.201254
-172.393799,851.989746,-464.080811,4.201994
-176.239014,858.581543,-462.158203,4.202734
-173.858643,861.511230,-460.052490,4.203487
-169.281006,859.588623,-462.799072,4.204228
-168.365479,861.877441,-460.052490,4.204968
-172.485352,862.335205,-462.982178,4.205708
-180.084229,863.159180,-457.397461,4.206449
-175.415039,863.891602,-462.066650,4.207190
-169.281006,867.919922,-460.784912,4.207930
-172.027588,859.313965,-464.904785,4.208671
-172.668457,864.898682,-463.531494,4.209412
-177.520752,862.152100,-460.693359,4.210152
-178.527832,859.313965,-455.200195,4.210892
-177.337646,858.489990,-457.855225,4.211632
-172.027588,858.032227,-468.566895,4.212372
-169.464111,863.800049,-464.996338,4.213113
-174.865723,869.293213,-456.756592,4.213942
-175.140381,862.976074,-453.918457,4.214682
-174.957275,866.729736,-462.524414,4.215421
-175.506592,858.673096,-464.172363,4.216160
-174.407959,865.905762,-463.989258,4.216899
-168.182373,864.807129,-457.763672,4.217638
-177.062988,860.778809,-461.700439,4.218378
-177.429199,863.616943,-458.587646,4.219116
-169.921875,858.489990,-464.263916,4.219855
-169.738770,861.328125,-459.960938,4.220594
-172.668457,863.433838,-460.418701,4.221345
-176.696777,862.426758,-466.827393,4.222084
-165.802002,849.426270,-463.714600,4.222823
-170.196533,857.299805,-467.010498,4.223562
-173.950195,854.278564,-461.883545,4.224310
-177.886963,858.764648,-461.608887,4.225050
-173.767090,868.194580,-462.799072,4.225789
-172.027588,864.349365,-460.144043,4.226528
-167.266846,861.236572,-460.052490,4.227267
-166.992188,863.433838,-460.876465,4.228006
-167.633057,864.074707,-454.559326,4.228745
-163.787842,863.525391,-454.650879,4.229485
-169.372559,860.870361,-457.580566,4.230224
-170.379639,860.412598,-466.735840,4.230963
-167.083740,860.504150,-466.735840,4.231703
-164.428711,869.110107,-459.686279,4.232441
-166.534424,863.708496,-454.193115,4.233180
-161.956787,856.750488,-464.904785,4.233919
-169.830322,859.313965,-466.644287,4.234657
-169.647217,862.335205,-467.926025,4.235396
-169.097900,862.701416,-463.531494,4.236135
-167.907715,862.426758,-468.109131,4.236908
-154.266357,861.145020,-462.524414,4.237653
-159.942627,857.666016,-462.890625,4.238401
-163.787842,866.546631,-465.179443,4.239146
-155.731201,866.180420,-462.432861,4.239885
-141.357422,858.764648,-466.003418,4.240624
-163.146973,860.687256,-468.109131,4.241363
-160.034180,867.645264,-456.115723,4.242102
-162.780762,871.673584,-464.263916,4.242841
-164.886475,869.842529,-465.087891,4.243580
-183.013916,867.828369,-471.771240,4.244319
-162.963867,870.574951,-466.918945,4.245078
-164.245605,874.237061,-452.728271,4.245819
-156.005859,875.976562,-461.883545,4.246558
-167.724609,870.849609,-465.362549,4.247297
-167.083740,882.019043,-457.489014,4.248042
-165.802002,880.920410,-458.862305,4.248779
-166.168213,867.462158,-466.369629,4.249515
-158.477783,877.899170,-465.362549,4.250252
-170.013428,874.694824,-462.707520,4.251008
-167.449951,878.814697,-462.982178,4.251751
-170.745850,867.736816,-470.581055,4.252491
-172.119141,879.913330,-461.791992,4.253232
-168.090820,875.976562,-470.672607,4.253972
-170.013428,876.251221,-446.594238,4.254713
-175.323486,874.603271,-465.087891,4.255453
-177.520752,872.955322,-463.439941,4.256193
-176.422119,875.061035,-466.369629,4.256934
-177.154541,872.772217,-461.975098,4.257674
-183.746338,880.645752,-459.503174,4.258415
-180.816650,867.279053,-460.510254,4.259160
-180.999756,869.750977,-464.630127,4.259901
-185.119629,874.969482,-467.102051,4.260642
-180.633545,872.314453,-463.806152,4.261382
-182.739258,889.343262,-460.052490,4.262123
-186.126709,879.547119,-461.334229,4.262873
-207.641602,874.420166,-463.989258,4.263613
-190.979004,875.885010,-464.721680,4.264353
-183.471680,869.659424,-466.918945,4.265093
-186.859131,844.848633,-462.982178,4.265842
-191.802979,867.919922,-462.799072,4.266583
-196.197510,855.926514,-468.841553,4.267323
-192.077637,858.947754,-484.588623,4.268063
-184.478760,872.589111,-464.080811,4.268804
-185.668945,867.462158,-469.665527,4.269544
-197.021484,865.722656,-469.482422,4.270284
-195.007324,870.391846,-467.742920,4.271024
-194.274902,863.708496,-464.904785,4.271765
-199.310303,870.300293,-461.975098,4.272505
-195.098877,862.060547,-464.904785,4.273245
-194.732666,865.447998,-465.179443,4.273985
-198.577881,863.433838,-464.721680,4.274735
-201.324463,860.687256,-470.397949,4.275476
-203.887939,863.159180,-471.496582,4.276217
-199.310303,866.912842,-468.200684,4.276957
-194.366455,860.046387,-472.412109,4.277707
-209.197998,857.482910,-469.940186,4.278448
-203.063965,863.159180,-468.200684,4.279188
-200.683594,876.617432,-465.087891,4.279928
-197.662354,872.222900,-464.630127,4.280677
-207.275391,863.433838,-464.538574,4.281418
-209.014893,869.567871,-467.376709,4.282158
-204.437256,860.961914,-465.454102,4.282986
-202.789307,863.250732,-471.313477,4.283738
-205.078125,862.243652,-454.284668,4.284478
-205.078125,866.088867,-472.961426,4.285218
-205.902100,845.947266,-465.728760,4.285956
-204.711914,863.525391,-476.898193,4.286707
-202.056885,871.032715,-468.933105,4.287446
-208.557129,862.701416,-475.616455,4.288185
-208.557129,872.222900,-469.482422,4.288924
-210.296631,873.504639,-472.229004,4.289672
-213.775635,865.081787,-471.405029,4.290412
-205.902100,868.560791,-471.221924,4.291151
-209.381104,869.018555,-470.947266,4.291889
-206.726074,876.800537,-471.771240,4.292637
-196.563721,877.441406,-476.806641,4.293376
-203.613281,873.321533,-476.898193,4.294116
-203.979492,881.103516,-469.390869,4.294855
-202.423096,878.173828,-473.876953,4.295602
-213.043213,873.321533,-469.848633,4.296341
-205.993652,878.173828,-474.792480,4.297080
-214.050293,868.286133,-477.722168,4.297819
-202.331543,876.434326,-469.116211,4.298567
-196.929932,882.751465,-472.412109,4.299306
-199.859619,880.096436,-476.074219,4.300045
-206.451416,874.053955,-466.003418,4.300784
-196.746826,874.420166,-473.510742,4.301532
-198.669434,877.624512,-466.461182,4.302271
-202.056885,881.011963,-468.475342,4.303010
-203.979492,872.772217,-470.031738,4.303750
-193.725586,872.497559,-473.968506,4.304498
-194.641113,880.554199,-467.285156,4.305237
-189.331055,886.230469,-469.665527,4.305976
-192.260742,880.828857,-464.813232,4.306721
-194.732666,884.582520,-471.588135,4.307482
-193.542480,887.695312,-462.799072,4.308231
-197.113037,872.680664,-466.186523,4.308974
-197.937012,881.286621,-463.439941,4.309714
-188.415527,881.744385,-471.221924,4.310470
-184.570312,880.187988,-467.376709,4.311210
-188.415527,874.511719,-465.637207,4.311949
-195.281982,881.744385,-464.904785,4.312688
-189.605713,881.378174,-468.292236,4.313436
-191.345215,885.498047,-466.918945,4.314175
-188.598633,887.512207,-462.249756,4.314914
-183.563232,878.082275,-464.447021,4.315653
-186.859131,873.413086,-472.045898,4.316401
-187.225342,866.271973,-451.629639,4.317140
-180.358887,882.568359,-462.707520,4.317879
-180.358887,880.554199,-458.953857,4.318618
-186.950684,878.540039,-463.531494,4.319356
-179.901123,871.582031,-464.080811,4.320116
-181.823730,869.201660,-464.996338,4.320895
-188.323975,875.885010,-458.404541,4.321636
-185.028076,880.737305,-468.200684,4.322386
-179.534912,870.391846,-486.968994,4.323127
-182.281494,865.264893,-469.116211,4.323868
-182.281494,868.011475,-466.735840,4.324608
-190.704346,880.920410,-471.221924,4.325359
-184.478760,871.398926,-465.820312,4.326100
-182.647705,882.659912,-465.911865,4.326841
-188.873291,874.328613,-468.566895,4.327582
-183.929443,875.061035,-459.411621,4.328332
-189.331055,876.525879,-469.848633,4.329072
-187.683105,871.490479,-463.531494,4.329813
-194.824219,863.891602,-460.418701,4.330553
-185.119629,870.208740,-460.235596,4.331306
-189.147949,867.095947,-467.742920,4.332046
-190.887451,864.166260,-465.820312,4.332787
-188.598633,868.927002,-459.228516,4.333528
-192.901611,864.532471,-464.538574,4.334279
-188.781738,862.426758,-467.559814,4.335019
-186.309814,864.898682,-457.214355,4.335760
-187.500000,867.645264,-460.418701,4.336501
-189.331055,868.011475,-462.799072,4.337251
-165.985107,862.060547,-468.566895,4.337992
-190.704346,862.243652,-466.644287,4.338732
-189.147949,869.659424,-461.059570,4.339472
-195.922852,845.397949,-462.799072,4.340224
-196.197510,868.011475,-460.235596,4.340965
-194.824219,867.370605,-466.552734,4.341705
-191.986084,861.694336,-465.179443,4.342445
-191.986084,862.152100,-461.334229,4.343196
-193.267822,866.455078,-462.799072,4.343937
-198.211670,863.983154,-461.517334,4.344677
-203.155518,868.377686,-462.707520,4.345418
-197.296143,866.912842,-465.728760,4.346167
-196.655273,869.018555,-467.468262,4.346908
-194.458008,868.377686,-458.221436,4.347648
-196.655273,865.539551,-452.728271,4.348388
-187.866211,864.532471,-442.108154,4.349145
-192.077637,860.687256,-449.157715,4.349886
-186.492920,855.560303,-447.326660,4.350626
-187.042236,854.644775,-448.974609,4.351366
-184.844971,853.637695,-445.404053,4.352208
-185.760498,855.377197,-448.059082,4.352947
-184.387207,856.567383,-458.404541,4.353686
-185.302734,856.658936,-451.538086,4.354425
-183.746338,851.715088,-452.087402,4.355174
-181.732178,859.771729,-451.629639,4.355913
-184.295654,851.348877,-453.460693,4.356652
-182.830811,853.271484,-444.396973,4.357390
-183.105469,854.736328,-453.826904,4.358138
-185.577393,856.475830,-449.523926,4.358877
-180.267334,856.842041,-450.714111,4.359616
-179.718018,849.060059,-455.108643,4.360355
-177.978516,851.165771,-451.538086,4.361103
-174.774170,858.673096,-446.594238,4.361842
-180.633545,860.321045,-446.044922,4.362581
-177.612305,856.109619,-440.551758,4.363319
-170.379639,860.321045,-442.932129,4.364067
-173.400879,854.461670,-449.523926,4.364806
-180.084229,856.933594,-451.995850,4.365545
-170.928955,858.032227,-441.101074,4.366284
-171.478271,859.680176,-452.728271,4.367032
-179.168701,864.166260,-446.044922,4.367771
-177.886963,859.680176,-442.657471,4.368509
-172.760010,854.003906,-445.861816,4.369248
-178.070068,852.996826,-442.016602,4.369996
-167.266846,848.327637,-443.572998,4.370735
-170.562744,855.010986,-444.122314,4.371474
-174.133301,854.461670,-447.143555,4.372212
-170.654297,853.454590,-450.897217,4.372960
-173.309326,850.708008,-446.411133,4.373699
-170.471191,851.348877,-449.798584,4.374438
-175.140381,853.454590,-447.143555,4.375176
-170.654297,854.187012,-445.861816,4.375938
-165.802002,858.764648,-447.509766,4.376685
-171.569824,858.581543,-441.284180,4.377432
-169.555664,854.278564,-441.558838,4.378174
-169.830322,856.933594,-445.770264,4.378932
-170.837402,855.377197,-435.607910,4.379672
-176.513672,860.778809,-448.150635,4.380411
-171.386719,863.250732,-443.206787,4.381150
-175.964355,855.651855,-448.150635,4.381898
-173.767090,860.870361,-445.495605,4.382637
-171.386719,858.489990,-441.650391,4.383375
-172.119141,858.764648,-450.073242,4.384114
-173.675537,859.222412,-449.981689,4.384863
-176.971436,859.130859,-445.861816,4.385601
-178.710938,864.990234,-440.917969,4.386340
-172.668457,851.165771,-445.129395,4.387079
-170.928955,857.666016,-466.186523,4.387825
-174.041748,848.602295,-442.657471,4.388562
-165.802002,861.328125,-444.854736,4.389339
-163.238525,867.462158,-447.418213,4.390082
-172.485352,858.581543,-436.798096,4.390833
