ACC_X,ACC_Y,ACC_Z,Time
95.123291,823.791504,-560.943604,4.114142
92.193604,817.565918,-569.183350,4.114881
92.468262,822.692871,-566.894531,4.115689
92.193604,815.734863,-570.648193,4.116439
99.792480,824.157715,-575.317383,4.117176
96.221924,815.551758,-567.352295,4.117928
96.862793,815.460205,-570.831299,4.118669
97.778320,817.382812,-577.697754,4.119409
90.362549,820.404053,-565.429688,4.120150
95.397949,820.404053,-563.873291,4.120890
96.771240,820.129395,-567.810059,4.121641
94.665527,825.897217,-561.218262,4.122381
94.390869,824.066162,-573.486328,4.123121
101.074219,823.883057,-575.225830,4.123861
101.623535,825.714111,-568.267822,4.124604
99.517822,826.904297,-571.105957,4.125350
95.764160,826.629639,-571.563721,4.126091
89.996338,824.340820,-570.098877,4.126832
100.982666,828.552246,-577.606201,4.127573
97.778320,828.826904,-570.007324,4.128324
91.461182,828.735352,-574.768066,4.129065
101.440430,827.453613,-569.824219,4.129805
101.440430,822.143555,-570.098877,4.130546
100.524902,825.897217,-570.831299,4.131297
107.849121,829.284668,-573.486328,4.132037
108.032227,827.087402,-568.267822,4.132778
102.813721,827.178955,-571.929932,4.133519
106.384277,823.974609,-575.317383,4.134270
107.482910,816.650391,-580.352783,4.135010
107.299805,816.558838,-573.394775,4.135750
112.060547,840.179443,-566.528320,4.136492
105.468750,826.538086,-566.619873,4.137258
110.137939,820.220947,-560.577393,4.138025
104.278564,812.805176,-570.648193,4.138771
109.313965,817.016602,-570.556641,4.139512
103.271484,814.361572,-566.253662,4.140252
113.891602,814.910889,-566.345215,4.140992
108.123779,818.023682,-570.556641,4.141733
107.208252,810.607910,-564.331055,4.142483
102.813721,807.037354,-571.563721,4.143226
100.524902,808.868408,-568.542480,4.143967
109.497070,808.227539,-568.084717,4.144719
106.201172,811.340332,-567.077637,4.145470
106.292725,810.974121,-569.183350,4.146218
111.694336,812.805176,-569.183350,4.146961
108.489990,816.558838,-568.267822,4.147702
111.419678,814.636230,-566.528320,4.148442
101.989746,812.164307,-567.810059,4.149183
100.891113,813.720703,-566.070557,4.149923
96.405029,812.622070,-564.422607,4.150663
100.158691,809.692383,-558.929443,4.151404
106.292725,818.481445,-563.964844,4.152145
98.968506,816.741943,-564.331055,4.152887
105.010986,814.453125,-561.218262,4.153629
99.700928,808.868408,-573.211670,4.154385
106.292725,808.410645,-561.859131,4.155128
100.524902,802.459717,-570.648193,4.155868
106.292725,817.108154,-565.521240,4.156608
100.341797,809.600830,-553.527832,4.157355
95.397949,806.396484,-557.464600,4.158096
105.651855,807.220459,-559.570312,4.158836
106.933594,814.453125,-554.992676,4.159576
105.102539,819.122314,-564.239502,4.160316
105.102539,820.129395,-562.683105,4.161067
107.940674,816.925049,-563.323975,4.161808
105.285645,817.291260,-560.119629,4.162549
111.328125,813.171387,-557.647705,4.163289
107.666016,811.981201,-553.894043,4.164040
105.285645,808.227539,-568.634033,4.164780
107.482910,809.509277,-563.873291,4.165521
105.926514,809.967041,-568.267822,4.166261
103.454590,807.128906,-566.802979,4.167010
104.827881,802.093506,-564.147949,4.167750
106.384277,809.600830,-562.500000,4.168490
100.799561,803.283691,-554.351807,4.169230
109.863281,801.086426,-560.943604,4.169982
110.961914,803.100586,-561.492920,4.170722
101.898193,804.016113,-564.971924,4.171462
109.954834,807.586670,-560.852051,4.172203
103.088379,805.480957,-558.563232,4.172949
109.405518,806.304932,-555.816650,4.173689
109.680176,808.227539,-559.387207,4.174431
106.292725,796.875000,-557.281494,4.175172
107.574463,795.410156,-550.598145,4.175920
102.905273,803.741455,-559.387207,4.176661
105.285645,806.945801,-557.647705,4.177401
106.933594,799.713135,-556.732178,4.178142
101.348877,804.565430,-553.710938,4.178891
112.701416,802.368164,-550.415039,4.179631
106.109619,799.987793,-555.908203,4.180371
107.940674,804.931641,-547.302246,4.181111
102.630615,801.818848,-550.781250,4.181860
104.003906,809.417725,-545.654297,4.182600
110.778809,809.875488,-541.625977,4.183341
104.003906,810.607910,-559.753418,4.184081
98.785400,805.847168,-553.527832,4.184829
103.546143,808.319092,-547.393799,4.185569
103.912354,804.199219,-553.253174,4.186309
94.573975,804.473877,-558.105469,4.187134
97.229004,811.614990,-555.358887,4.187876
99.060059,802.276611,-557.922363,4.188616
104.827881,807.220459,-561.859131,4.189356
96.862793,803.924561,-562.500000,4.190097
108.581543,811.798096,-566.894531,4.190837
106.933594,810.424805,-559.295654,4.191577
102.447510,812.622070,-549.591064,4.192317
104.095459,819.122314,-557.739258,4.193068
104.278564,812.805176,-559.204102,4.193810
105.834961,816.009521,-560.394287,4.194551
107.757568,817.199707,-553.619385,4.195291
105.285645,813.537598,-560.211182,4.196032
103.546143,811.798096,-559.570312,4.196782
113.342285,812.164307,-558.013916,4.197522
100.708008,812.164307,-557.830811,4.198262
105.834961,818.023682,-558.837891,4.199003
106.750488,809.234619,-551.788330,4.199752
105.651855,797.790527,-553.619385,4.200492
104.736328,813.903809,-560.668945,4.201232
106.384277,807.678223,-559.570312,4.201973
112.243652,810.333252,-557.464600,4.202723
111.511230,812.164307,-562.957764,4.203464
111.694336,819.488525,-545.196533,4.204204
104.003906,806.213379,-555.908203,4.204944
113.891602,811.523438,-550.872803,4.205694
108.856201,812.988281,-560.577393,4.206434
105.651855,813.262939,-558.013916,4.207174
105.834961,817.382812,-555.450439,4.207914
106.475830,812.347412,-561.218262,4.208665
111.145020,815.734863,-561.035156,4.209417
109.313965,808.044434,-560.760498,4.210163
111.328125,807.952881,-562.774658,4.210910
110.046387,809.600830,-555.725098,4.211652
113.800049,811.340332,-549.774170,4.212393
109.497070,824.340820,-553.802490,4.213133
105.010986,815.734863,-557.098389,4.213891
108.306885,822.875977,-554.718018,4.214635
102.355957,814.910889,-561.218262,4.215375
99.426270,808.044434,-550.598145,4.216115
102.905273,806.121826,-556.915283,4.216864
103.088379,807.952881,-559.661865,4.217605
107.116699,809.417725,-559.204102,4.218349
102.539062,817.657471,-552.612305,4.219100
99.426270,808.227539,-563.964844,4.219846
107.116699,812.988281,-549.957275,4.220595
104.187012,808.593750,-555.358887,4.221336
101.348877,810.150146,-551.422119,4.222076
103.546143,807.769775,-561.126709,4.222816
98.876953,804.656982,-555.084229,4.223556
99.060059,799.438477,-558.197021,4.224298
110.229492,803.375244,-552.520752,4.225039
101.074219,800.537109,-555.816650,4.225794
101.257324,803.649902,-558.746338,4.226538
98.785400,798.706055,-556.182861,4.227278
95.397949,802.459717,-550.323486,4.228018
99.975586,795.410156,-556.274414,4.228767
94.482422,794.128418,-551.605225,4.229508
99.792480,791.198730,-550.872803,4.230249
104.370117,802.001953,-554.992676,4.230989
104.278564,797.241211,-552.062988,4.231732
97.778320,788.452148,-552.062988,4.232478
100.250244,785.064697,-550.689697,4.233218
101.531982,796.142578,-548.767090,4.233958
97.045898,791.015625,-553.253174,4.234698
100.982666,799.346924,-553.253174,4.235449
89.813232,784.423828,-548.400879,4.236189
90.820312,789.276123,-545.471191,4.236933
96.038818,790.374756,-541.900635,4.237673
103.820801,786.712646,-548.583984,4.238422
98.236084,790.557861,-546.661377,4.239163
96.679688,785.705566,-544.921875,4.239903
72.967529,785.705566,-546.569824,4.240644
94.940186,779.937744,-538.513184,4.241392
88.989258,791.564941,-535.400391,4.242133
94.024658,789.825439,-544.372559,4.242873
91.003418,784.240723,-537.414551,4.243613
99.975586,783.782959,-540.618896,4.244362
93.109131,774.810791,-541.992188,4.245102
94.940186,791.656494,-536.041260,4.245842
97.503662,787.628174,-535.949707,4.246582
93.017578,781.127930,-535.949707,4.247331
98.510742,785.614014,-533.111572,4.248071
93.566895,790.008545,-541.900635,4.248812
100.433350,787.902832,-538.146973,4.249552
105.651855,788.177490,-531.555176,4.250300
102.447510,782.775879,-533.935547,4.251041
101.806641,784.881592,-534.393311,4.251781
94.848633,780.853271,-531.738281,4.252521
95.672607,789.459229,-532.379150,4.253270
88.897705,787.078857,-541.351318,4.254011
93.475342,786.529541,-539.428711,4.254751
97.412109,785.247803,-540.252686,4.255491
92.559814,789.825439,-545.104980,4.256241
90.820312,793.853760,-543.823242,4.256982
89.447021,789.093018,-538.696289,4.257722
84.594727,782.775879,-535.675049,4.258552
89.630127,794.036865,-535.949707,4.259296
91.003418,791.564941,-542.724609,4.260036
99.334717,794.677734,-560.394287,4.260776
91.369629,785.522461,-539.886475,4.261517
89.630127,785.522461,-541.259766,4.262257
87.707520,790.374756,-539.520264,4.262997
92.926025,794.494629,-532.287598,4.263737
87.615967,792.114258,-540.710449,4.264477
86.334229,789.733887,-546.020508,4.265217
92.742920,787.353516,-533.294678,4.265957
91.461182,783.325195,-534.210205,4.266697
92.742920,785.705566,-532.196045,4.267437
82.580566,782.409668,-535.766602,4.268178
81.665039,793.121338,-530.090332,4.268918
78.277588,785.247803,-534.484863,4.269658
81.756592,784.332275,-558.197021,4.270398
91.827393,787.261963,-537.048340,4.271152
93.017578,784.606934,-546.112061,4.271892
87.158203,782.135010,-542.449951,4.272631
84.045410,779.937744,-535.675049,4.273371
84.503174,785.888672,-538.604736,4.274118
87.249756,788.269043,-537.506104,4.274859
87.982178,780.120850,-528.991699,4.275599
78.918457,776.458740,-531.372070,4.276340
85.784912,775.909424,-533.386230,4.277092
91.094971,777.740479,-534.667969,4.277832
87.066650,782.958984,-534.759521,4.278572
92.193604,779.113770,-529.174805,4.279312
87.249756,782.043457,-528.625488,4.280065
88.439941,775.634766,-536.499023,4.280816
85.876465,793.579102,-535.766602,4.281562
91.186523,776.824951,-531.097412,4.282324
87.341309,772.338867,-533.477783,4.283068
84.503174,766.021729,-529.449463,4.283808
86.517334,767.028809,-531.463623,4.284551
86.242676,769.226074,-528.625488,4.285294
86.883545,766.937256,-533.386230,4.286034
94.848633,773.345947,-538.238525,4.286774
90.820312,769.958496,-526.245117,4.287515
97.595215,772.979736,-518.829346,4.288258
89.263916,772.796631,-525.695801,4.289013
95.581055,775.085449,-522.949219,4.289762
90.270996,780.578613,-520.019531,4.290512
89.447021,776.367188,-528.350830,4.291284
94.299316,782.867432,-522.766113,4.292026
97.137451,776.733398,-521.118164,4.292766
96.038818,779.479980,-529.266357,4.293507
86.242676,777.099609,-527.069092,4.294247
87.615967,771.514893,-525.970459,4.294988
86.608887,773.803711,-526.336670,4.295730
84.411621,773.620605,-527.618408,4.296471
85.144043,776.641846,-528.900146,4.297221
91.827393,772.430420,-535.675049,4.297962
98.052979,770.782471,-537.139893,4.298702
95.123291,779.846191,-536.407471,4.299443
94.573975,777.008057,-534.118652,4.300186
93.200684,772.155762,-533.294678,4.300927
90.270996,774.444580,-537.414551,4.301667
85.876465,779.205322,-529.724121,4.302409
90.087891,796.508789,-526.336670,4.303149
91.644287,773.345947,-544.097900,4.303891
89.355469,774.353027,-540.893555,4.304633
83.129883,776.733398,-560.852051,4.305374
84.686279,778.198242,-542.449951,4.306115
88.623047,779.663086,-535.034180,4.306855
89.721680,785.614014,-530.548096,4.307595
86.425781,783.966064,-538.604736,4.308335
96.130371,783.325195,-545.471191,4.309077
88.714600,789.733887,-539.245605,4.309817
85.418701,796.417236,-536.682129,4.310558
91.552734,802.368164,-535.583496,4.311298
92.376709,797.058105,-538.970947,4.312039
93.292236,795.227051,-548.492432,4.312780
90.270996,796.142578,-545.837402,4.313520
115.722656,796.966553,-536.499023,4.314260
95.855713,791.839600,-541.992188,4.315001
98.693848,799.987793,-544.830322,4.315742
98.144531,779.022217,-542.083740,4.316484
94.482422,800.537109,-542.083740,4.317224
93.200684,798.980713,-545.928955,4.317965
89.721680,797.973633,-545.196533,4.318707
94.024658,796.142578,-551.239014,4.319447
96.862793,797.424316,-545.288086,4.320187
94.848633,802.917480,-551.696777,4.320927
97.503662,806.579590,-541.900635,4.321667
91.094971,800.354004,-557.281494,4.322419
97.137451,809.967041,-552.703857,4.323173
100.250244,813.262939,-549.499512,4.323948
91.094971,817.108154,-550.506592,4.324708
92.193604,823.059082,-556.915283,4.325466
90.728760,814.361572,-553.894043,4.326223
83.862305,809.600830,-560.211182,4.327008
82.763672,812.988281,-557.464600,4.327767
82.489014,816.375732,-561.492920,4.328522
81.665039,814.270020,-559.661865,4.329281
86.517334,819.030762,-556.732178,4.330047
80.017090,819.122314,-565.795898,4.330827
79.376221,826.995850,-566.619873,4.331683
78.826904,822.509766,-564.147949,4.332451
82.855225,817.474365,-568.267822,4.333195
84.228516,816.925049,-570.007324,4.333943
79.467773,826.171875,-569.732666,4.334691
72.967529,832.214355,-571.655273,4.335459
74.249268,836.883545,-576.416016,4.336191
75.439453,829.559326,-574.951172,4.336923
82.122803,829.467773,-578.704834,4.337655
71.685791,832.672119,-578.613281,4.338388
76.538086,834.777832,-582.916260,4.339119
73.974609,839.172363,-577.697754,4.339849
78.369141,840.179443,-580.902100,4.340579
74.890137,833.770752,-580.718994,4.341310
70.587158,836.791992,-577.606201,4.342041
73.242188,837.707520,-581.268311,4.342771
72.052002,841.552734,-590.698242,4.343502
73.059082,846.221924,-584.472656,4.344242
66.833496,835.327148,-584.747314,4.344973
70.129395,826.446533,-563.873291,4.345703
65.002441,830.017090,-588.409424,4.346435
59.051514,834.869385,-587.860107,4.347167
66.284180,840.362549,-584.655762,4.347898
60.150146,834.411621,-596.649170,4.348628
61.340332,831.939697,-590.148926,4.349358
69.030762,836.425781,-592.529297,4.350091
61.981201,833.221436,-597.930908,4.350824
66.833496,842.102051,-588.500977,4.351561
63.995361,844.390869,-590.972900,4.352297
62.622070,840.637207,-594.818115,4.353043
52.276611,828.369141,-597.015381,4.353775
57.495117,833.038330,-592.437744,4.354505
68.389893,833.953857,-598.205566,4.355235
60.974121,829.376221,-599.761963,4.355970
61.706543,835.235596,-593.536377,4.356713
56.579590,842.010498,-596.374512,4.357452
61.706543,837.707520,-596.008301,4.358191
55.480957,839.996338,-598.846436,4.358939
52.185059,838.165283,-597.015381,4.359678
51.361084,840.454102,-596.649170,4.360417
51.818848,837.615967,-598.937988,4.361161
53.833008,834.960938,-605.163574,4.361911
49.530029,832.122803,-613.403320,4.362656
60.150146,832.305908,-604.888916,4.363402
56.762695,836.425781,-603.607178,4.364141
54.199219,836.975098,-600.219727,4.364880
54.382324,838.439941,-601.684570,4.365618
52.276611,833.770752,-598.754883,4.366357
53.558350,831.481934,-596.832275,4.367096
52.917480,836.700439,-605.346680,4.367834
44.311523,833.679199,-601.867676,4.368599
47.882080,844.665527,-605.895996,4.369340
53.558350,840.270996,-601.318359,4.370080
48.980713,834.320068,-600.128174,4.370831
50.170898,836.425781,-605.163574,4.371571
58.227539,835.235596,-601.501465,4.372310
56.579590,834.320068,-598.663330,4.373049
51.544189,835.693359,-598.205566,4.373788
55.114746,840.087891,-607.177734,4.374537
53.558350,840.911865,-603.790283,4.375275
53.009033,839.172363,-602.325439,4.376014
48.339844,837.066650,-590.881348,4.376753
53.649902,836.059570,-604.431152,4.377501
52.185059,836.242676,-598.571777,4.378240
59.967041,838.531494,-600.219727,4.378979
65.002441,849.060059,-589.599609,4.379717
57.220459,842.742920,-595.001221,4.380467
60.607910,835.235596,-593.078613,4.381206
60.424805,845.489502,-603.149414,4.381945
66.467285,838.806152,-598.022461,4.382683
69.671631,843.566895,-595.001221,4.383431
71.044922,848.785400,-586.578369,4.384170
71.502686,847.595215,-593.902588,4.384908
75.164795,848.510742,-586.853027,4.385647
62.347412,840.728760,-594.726562,4.386395
66.284180,847.320557,-594.451904,4.387134
72.784424,841.278076,-588.958740,4.387874
48.339844,851.898193,-594.360352,4.388612
63.079834,839.355469,-569.549561,4.389359
69.763184,843.383789,-595.550537,4.390099
69.763184,841.461182,-580.444336,4.390837
78.552246,842.010498,-583.923340,4.391577
73.333740,837.982178,-590.240479,4.392325
81.573486,833.312988,-586.303711,4.393065
86.883545,836.059570,-585.388184,4.393804
82.031250,840.179443,-585.388184,4.394543
80.108643,830.383301,-594.085693,4.395291
86.517334,833.953857,-585.205078,4.396030
87.432861,832.214355,-586.853027,4.396771
82.397461,833.129883,-587.951660,4.397511
80.291748,831.665039,-574.859619,4.398262
83.496094,833.679199,-578.430176,4.399002
90.545654,825.439453,-580.902100,4.399741
92.102051,829.925537,-577.514648,4.400480
80.841064,829.833984,-572.753906,4.401230
88.714600,832.489014,-574.676514,4.401969
90.087891,826.995850,-570.648193,4.402708
88.256836,825.439453,-574.127197,4.403531
96.771240,831.115723,-576.965332,4.404284
89.172363,826.904297,-577.331543,4.405023
92.285156,832.489014,-572.662354,4.405762
94.482422,829.742432,-568.359375,4.406501
93.750000,829.284668,-562.408447,4.407250
95.489502,832.763672,-567.993164,4.407989
89.813232,825.805664,-574.676514,4.408728
95.764160,824.249268,-569.824219,4.409467
100.067139,827.911377,-567.901611,4.410214
95.123291,832.031250,-571.014404,4.410953
98.785400,821.868896,-573.852539,4.411692
105.010986,825.439453,-570.922852,4.412431
99.792480,815.277100,-566.162109,4.413180
95.489502,818.206787,-567.260742,4.413919
101.440430,822.509766,-564.056396,4.414658
97.778320,822.235107,-568.908691,4.415396
100.524902,819.946289,-571.289062,4.416145
106.658936,812.255859,-567.077637,4.416884
102.722168,812.530518,-565.795898,4.417624
95.855713,814.086914,-568.450928,4.418362
97.595215,817.199707,-556.732178,4.419110
98.419189,817.016602,-558.563232,4.419849
93.292236,811.706543,-555.816650,4.420590
100.250244,807.495117,-557.647705,4.421341
94.665527,809.417725,-560.394287,4.422093
96.588135,811.065674,-560.211182,4.422833
95.764160,806.945801,-562.683105,4.423572
102.447510,812.072754,-553.710938,4.424311
102.355957,801.086426,-562.683105,4.425067
104.003906,798.889160,-559.295654,4.425814
95.672607,808.227539,-559.478760,4.426560
98.327637,804.107666,-552.612305,4.427304
94.024658,797.790527,-539.886475,4.428065
87.707520,801.910400,-557.922363,4.428805
92.559814,800.720215,-553.161621,4.429544
91.827393,795.135498,-556.182861,4.430282
91.094971,803.100586,-558.746338,4.431039
85.235596,797.332764,-564.239502,4.431780
87.066650,799.530029,-556.365967,4.432534
83.404541,801.910400,-555.541992,4.433280
91.644287,801.818848,-555.908203,4.434054
91.827393,791.290283,-550.598145,4.434808
86.517334,796.051025,-553.344727,4.435554
87.341309,797.882080,-551.055908,4.436297
88.989258,802.825928,-561.676025,4.437052
88.439941,797.973633,-551.971436,4.437806
85.784912,801.361084,-559.570312,4.438550
81.115723,800.903320,-557.281494,4.439355
86.700439,819.305420,-557.922363,4.440095
83.862305,796.600342,-559.478760,4.440839
91.827393,799.346924,-560.028076,4.441582
85.968018,798.797607,-559.844971,4.442322
80.932617,795.684814,-555.267334,4.443062
82.946777,819.946289,-563.507080,4.443802
84.320068,792.846680,-562.225342,4.444541
82.672119,796.234131,-553.070068,4.445282
77.911377,788.085938,-560.211182,4.446023
71.502686,805.389404,-547.210693,4.446762
79.284668,802.185059,-548.492432,4.447501
76.995850,794.860840,-557.189941,4.448241
77.728271,789.184570,-556.640625,4.448980
79.559326,787.994385,-559.020996,4.449720
77.087402,798.339844,-555.908203,4.450459
76.995850,803.009033,-551.239014,4.451199
79.193115,807.769775,-543.548584,4.451938
77.545166,803.833008,-552.337646,4.452678
83.770752,813.537598,-560.302734,4.453417
80.291748,798.339844,-549.224854,4.454157
77.728271,800.079346,-556.915283,4.454897
77.453613,807.678223,-557.098389,4.455636
74.432373,811.614990,-558.746338,4.456375
75.622559,807.769775,-553.619385,4.457115
85.235596,805.206299,-551.330566,4.457854
84.228516,797.332764,-545.745850,4.458594
76.629639,793.304443,-556.823730,4.459334
80.566406,798.614502,-543.273926,4.460083
73.883057,793.395996,-550.781250,4.460823
82.489014,793.121338,-546.386719,4.461563
82.946777,792.663574,-549.957275,4.462303
80.749512,786.712646,-547.943115,4.463042
87.158203,794.403076,-541.534424,4.463792
81.481934,790.649414,-551.422119,4.464531
78.643799,782.043457,-556.915283,4.465271
84.960938,787.902832,-542.266846,4.466011
80.841064,780.487061,-547.760010,4.466760
80.200195,783.416748,-547.302246,4.467500
79.101562,780.944824,-549.682617,4.468239
77.545166,782.318115,-542.816162,4.468979
79.010010,783.142090,-542.724609,4.469727
80.657959,784.606934,-540.710449,4.470467
78.643799,783.050537,-536.041260,4.471206
83.679199,777.923584,-534.301758,4.471945
87.249756,781.860352,-560.760498,4.472694
81.756592,779.754639,-540.527344,4.473433
83.221436,761.535645,-536.407471,4.474172
86.059570,772.155762,-542.541504,4.474912
86.700439,764.007568,-535.949707,4.475748
94.024658,777.008057,-536.132812,4.476489
89.538574,776.641846,-540.802002,4.477229
87.615967,769.134521,-538.330078,4.477968
91.918945,771.881104,-538.330078,4.478707
83.770752,766.937256,-541.351318,4.479447
87.890625,767.028809,-545.654297,4.480187
85.784912,767.669678,-541.992188,4.480926
91.827393,775.543213,-539.520264,4.481665
86.517334,767.578125,-516.082764,4.482404
91.735840,770.141602,-529.724121,4.483144
85.327148,763.916016,-540.344238,4.483883
89.355469,762.268066,-541.076660,4.484635
96.313477,772.064209,-526.794434,4.485375
96.130371,767.578125,-531.555176,4.486114
93.200684,770.782471,-535.949707,4.486878
102.722168,768.951416,-541.168213,4.487621
100.433350,759.613037,-538.696289,4.488358
92.651367,764.465332,-535.583496,4.489112
86.334229,769.683838,-537.506104,4.489866
83.679199,766.387939,-540.344238,4.490607
86.608887,772.521973,-534.759521,4.491348
92.376709,771.331787,-540.069580,4.492089
90.728760,782.684326,-538.055420,4.492839
86.242676,782.226562,-540.985107,4.493580
88.165283,776.000977,-549.224854,4.494320
90.637207,775.360107,-550.506592,4.495061
91.461182,778.564453,-532.836914,4.495810
95.947266,781.494141,-540.344238,4.496553
92.926025,794.036865,-535.034180,4.497302
93.017578,793.029785,-537.689209,4.498052
87.890625,794.860840,-541.259766,4.498800
82.855225,799.163818,-536.224365,4.499541
82.031250,794.494629,-544.281006,4.500281
86.334229,790.649414,-544.921875,4.501022
92.559814,819.213867,-544.281006,4.501763
92.102051,793.304443,-542.633057,4.502505
116.912842,790.557861,-551.879883,4.503246
100.524902,793.121338,-552.886963,4.503991
100.891113,797.149658,-548.950195,4.504781
97.961426,793.579102,-549.682617,4.505529
95.672607,794.219971,-557.373047,4.506276
96.679688,798.522949,-555.358887,4.507019
97.320557,798.706055,-556.732178,4.507763
95.306396,804.473877,-548.309326,4.508513
93.383789,794.769287,-544.372559,4.509254
101.715088,800.720215,-552.246094,4.509994
100.433350,802.551270,-550.231934,4.510738
102.264404,801.452637,-556.091309,4.511479
101.989746,805.572510,-557.373047,4.512220
95.581055,798.980713,-557.739258,4.512962
102.996826,802.459717,-554.626465,4.513703
100.341797,799.713135,-563.232422,4.514443
103.637695,799.713135,-560.577393,4.515184
101.348877,801.269531,-561.492920,4.515925
99.517822,802.276611,-559.570312,4.516666
97.229004,806.762695,-562.591553,4.517406
96.405029,793.395996,-563.415527,4.518147
102.630615,797.241211,-564.788818,4.518887
102.081299,802.459717,-557.830811,4.519628
96.496582,803.375244,-559.936523,4.520369
98.419189,794.677734,-567.443848,4.521109
101.531982,792.205811,-567.901611,4.521849
101.074219,793.395996,-569.274902,4.522601
101.898193,795.318604,-570.190430,4.523342
98.327637,792.022705,-562.133789,4.524082
95.855713,791.564941,-571.563721,4.524824
98.968506,781.951904,-568.176270,4.525567
107.849121,797.058105,-558.837891,4.526308
101.074219,800.811768,-566.345215,4.527049
104.644775,789.093018,-565.338135,4.527789
102.630615,798.431396,-569.458008,4.528530
107.666016,800.537109,-568.908691,4.529270
106.750488,791.656494,-567.077637,4.530011
112.884521,774.169922,-574.493408,4.530752
106.658936,800.445557,-571.289062,4.531493
98.052979,800.628662,-573.486328,4.532236
99.517822,799.255371,-576.599121,4.532976
103.454590,810.150146,-569.641113,4.533717
104.736328,805.206299,-570.556641,4.534458
99.884033,804.290771,-575.042725,4.535198
105.377197,807.403564,-570.007324,4.535938
101.806641,809.692383,-571.197510,4.536679
100.341797,804.748535,-568.542480,4.537430
104.461670,806.854248,-577.239990,4.538172
109.954834,807.037354,-581.634521,4.538912
107.940674,804.748535,-574.768066,4.539652
105.010986,807.495117,-577.514648,4.540401
108.856201,810.882568,-574.310303,4.541142
109.771729,809.051514,-572.479248,4.541883
104.095459,811.981201,-574.127197,4.542623
107.116699,807.495117,-566.253662,4.543364
105.926514,809.875488,-566.619873,4.544104
97.412109,804.565430,-565.795898,4.544844
100.433350,810.607910,-577.880859,4.545584
100.982666,817.382812,-579.254150,4.546325
104.553223,803.466797,-579.528809,4.547065
109.222412,804.565430,-576.507568,4.547890
96.679688,803.558350,-571.838379,4.548632
98.052979,799.346924,-578.704834,4.549386
103.088379,806.488037,-562.408447,4.550127
104.278564,800.445557,-569.458008,4.550868
99.517822,805.480957,-574.768066,4.551609
96.405029,806.945801,-570.831299,4.552350
92.742920,809.783936,-577.606201,4.553091
94.573975,811.981201,-577.606201,4.553831
91.552734,806.488037,-581.359863,4.554572
84.594727,803.283691,-579.528809,4.555313
82.305908,808.135986,-576.324463,4.556053
89.080811,811.157227,-577.148438,4.556794
115.173340,813.079834,-577.423096,4.557534
95.947266,811.523438,-582.183838,4.558276
97.320557,807.769775,-576.507568,4.559018
98.327637,807.586670,-580.352783,4.559759
103.637695,810.424805,-581.268311,4.560499
97.503662,817.657471,-578.887939,4.561241
90.728760,816.009521,-585.571289,4.561981
97.320557,807.403564,-584.747314,4.562721
99.609375,813.995361,-577.239990,4.563462
93.750000,817.291260,-577.148438,4.564212
91.918945,816.558838,-572.570801,4.564953
94.390869,816.101074,-580.810547,4.565693
92.834473,817.199707,-587.310791,4.566434
99.884033,816.192627,-579.803467,4.567174
97.686768,814.086914,-583.374023,4.567915
92.376709,819.213867,-582.916260,4.568656
89.996338,814.544678,-578.796387,4.569405
92.559814,812.988281,-582.641602,4.570151
96.679688,815.002441,-586.303711,4.570898
96.038818,812.164307,-590.240479,4.571638
95.397949,806.488037,-592.803955,4.572378
98.785400,818.572998,-585.388184,4.573119
88.073730,811.981201,-578.796387,4.573860
91.644287,807.586670,-576.965332,4.574600
87.799072,811.981201,-575.958252,4.575341
100.433350,816.375732,-578.613281,4.576083
92.651367,814.636230,-579.071045,4.576824
95.397949,814.636230,-579.162598,4.577565
96.130371,817.565918,-584.197998,4.578309
94.573975,811.614990,-582.092285,4.579071
95.306396,819.396973,-579.437256,4.579822
99.517822,816.925049,-579.986572,4.580572
94.024658,814.910889,-577.331543,4.581314
97.320557,814.178467,-584.289551,4.582057
100.891113,819.122314,-569.000244,4.582799
92.834473,810.333252,-573.577881,4.583541
100.799561,811.431885,-579.803467,4.584282
104.553223,810.882568,-571.929932,4.585024
107.299805,812.622070,-577.514648,4.585765
100.799561,816.833496,-585.296631,4.586506
100.341797,806.396484,-588.409424,4.587247
97.320557,809.234619,-580.169678,4.587987
101.257324,806.762695,-583.557129,4.588729
98.785400,810.424805,-584.838867,4.589471
106.201172,820.220947,-579.162598,4.590213
98.602295,823.059082,-584.838867,4.590955
95.581055,814.086914,-577.056885,4.591695
92.742920,812.072754,-579.437256,4.592437
98.602295,829.284668,-573.852539,4.593178
105.926514,819.213867,-584.197998,4.593920
103.729248,823.150635,-564.514160,4.594662
105.194092,819.305420,-581.726074,4.595403
108.398438,825.531006,-582.733154,4.596144
110.595703,825.256348,-580.352783,4.596885
115.081787,829.467773,-583.190918,4.597646
113.250732,830.474854,-583.648682,4.598387
123.687744,828.735352,-584.472656,4.599128
118.011475,826.904297,-588.592529,4.599877
114.715576,827.362061,-589.508057,4.600619
115.539551,826.812744,-586.853027,4.601359
116.088867,833.404541,-590.423584,4.602100
113.983154,831.207275,-590.606689,4.602844
114.898682,818.481445,-587.951660,4.603591
111.785889,823.608398,-567.901611,4.604332
110.321045,823.059082,-579.345703,4.605073
110.321045,809.326172,-573.669434,4.605813
113.433838,819.854736,-581.359863,4.606565
118.377686,823.699951,-585.937500,4.607305
115.722656,814.270020,-582.366943,4.608046
