ACC_X,ACC_Y,ACC_Z,Time
-50.354004,964.141846,-202.880859,3.938285
-52.642822,960.205078,-208.923340,3.939028
-58.685303,957.458496,-211.486816,3.939772
-51.727295,953.887939,-210.937500,3.940515
-48.889160,955.993652,-204.803467,3.941258
-55.847168,954.345703,-205.627441,3.942001
-53.192139,953.887939,-211.486816,3.942744
-47.241211,958.374023,-206.909180,3.943487
-54.290771,955.993652,-205.444336,3.944231
-54.382324,949.768066,-212.493896,3.944974
-54.748535,956.359863,-212.677002,3.945717
-55.480957,955.993652,-212.127686,3.946460
-55.114746,951.141357,-212.219238,3.947205
-54.565430,952.423096,-211.944580,3.947948
-50.537109,960.479736,-212.677002,3.948687
-55.847168,958.831787,-203.430176,3.949421
-45.410156,960.113525,-209.564209,3.950158
-48.248291,958.465576,-208.282471,3.950902
-50.170898,953.155518,-210.205078,3.951649
-50.079346,955.078125,-211.853027,3.952392
-50.628662,965.057373,-208.923340,3.953136
-50.811768,958.740234,-211.120605,3.953880
-49.987793,955.810547,-202.880859,3.954632
-49.072266,952.880859,-207.550049,3.955411
-49.530029,958.740234,-201.965332,3.956162
-51.452637,958.648682,-205.261230,3.956906
-53.649902,966.064453,-197.296143,3.957649
-44.860840,952.972412,-205.627441,3.958394
-46.051025,956.817627,-202.789307,3.959182
-43.121338,958.282471,-204.071045,3.959930
-37.353516,952.148438,-206.726074,3.960673
-37.994385,955.810547,-203.521729,3.961417
-50.811768,948.120117,-214.874268,3.962160
-49.438477,954.071045,-203.796387,3.962904
-46.875000,951.690674,-209.747314,3.963648
-46.234131,951.324463,-204.071045,3.964391
-43.304443,948.486328,-205.810547,3.965135
-48.065186,942.810059,-211.578369,3.965934
-48.706055,950.042725,-210.296631,3.966679
-48.889160,948.028564,-211.853027,3.967423
-37.628174,959.838867,-206.817627,3.968167
-40.557861,953.704834,-211.853027,3.968910
-49.896240,964.324951,-208.831787,3.969731
-46.417236,954.254150,-206.634521,3.970494
-64.544678,951.873779,-203.338623,3.971250
-44.586182,955.993652,-202.606201,3.972023
-56.030273,956.634521,-213.958740,3.972769
-52.551270,950.775146,-214.141846,3.973512
-49.163818,947.753906,-214.965820,3.974258
-48.797607,944.641113,-210.113525,3.975001
-49.987793,954.620361,-191.619873,3.975745
-50.994873,951.507568,-212.493896,3.976488
-53.466797,952.148438,-209.930420,3.977231
-52.368164,956.359863,-209.838867,3.977974
-45.043945,950.134277,-214.691162,3.978717
-38.909912,956.176758,-233.917236,3.979460
-47.149658,947.662354,-213.317871,3.980204
-45.959473,953.430176,-206.451416,3.980948
-52.093506,946.014404,-211.120605,3.981691
-56.854248,950.225830,-211.212158,3.982434
-48.980713,952.239990,-209.197998,3.983240
-42.388916,953.796387,-216.339111,3.983987
-47.790527,953.247070,-201.873779,3.984731
-50.811768,962.036133,-204.620361,3.985474
-47.149658,956.726074,-212.860107,3.986218
-54.565430,954.803467,-212.036133,3.986962
-53.466797,958.740234,-203.979492,3.987705
-56.396484,956.726074,-206.085205,3.988448
-50.628662,949.676514,-203.338623,3.989202
-53.375244,960.571289,-206.451416,3.989946
-53.009033,956.817627,-206.268311,3.990690
-63.812256,954.620361,-209.289551,3.991433
-51.635742,959.472656,-204.620361,3.992176
-56.945801,961.578369,-208.099365,3.992919
-55.938721,957.641602,-214.324951,3.993662
-52.459717,963.226318,-204.986572,3.994439
-54.016113,962.768555,-231.353760,3.995185
-54.016113,958.740234,-210.845947,3.995928
-53.649902,963.592529,-213.958740,3.996671
-57.403564,969.085693,-213.958740,3.997414
-56.488037,965.148926,-209.014893,3.998158
-52.093506,965.606689,-187.683105,3.998901
-51.727295,966.339111,-209.106445,3.999644
-50.262451,965.606689,-206.085205,4.000387
-54.931641,966.796875,-209.106445,4.001130
-50.628662,971.008301,-203.887939,4.001873
-57.769775,963.958740,-206.542969,4.002678
-44.860840,967.346191,-204.711914,4.003427
-52.368164,964.691162,-209.472656,4.004336
-58.502197,964.233398,-206.909180,4.005081
-58.502197,962.860107,-213.592529,4.005825
-56.304932,968.444824,-210.113525,4.006569
-55.297852,958.648682,-210.113525,4.007324
-53.924561,956.359863,-209.838867,4.008068
-59.417725,964.324951,-209.838867,4.008811
-60.333252,959.564209,-210.296631,4.009555
-64.910889,962.402344,-213.317871,4.010308
-66.741943,957.550049,-218.902588,4.011052
-61.431885,982.360840,-212.310791,4.011795
-66.101074,965.240479,-197.113037,4.012538
-63.995361,967.254639,-203.155518,4.013295
-63.629150,958.831787,-210.937500,4.014038
-70.220947,958.099365,-205.078125,4.014781
-62.713623,962.585449,-201.965332,4.015524
-53.924561,963.775635,-208.007812,4.016276
-52.368164,964.141846,-220.550537,4.017020
-54.107666,961.853027,-213.317871,4.017763
-53.741455,975.219727,-216.156006,4.018506
-58.410645,964.141846,-212.493896,4.019259
-55.389404,964.599609,-216.522217,4.020005
-55.297852,965.148926,-209.289551,4.020764
-53.924561,938.140869,-223.937988,4.021582
-62.805176,977.600098,-215.332031,4.022395
-50.354004,968.170166,-210.571289,4.023163
-58.410645,965.423584,-217.620850,4.023921
-45.776367,965.240479,-211.395264,4.024708
-59.783936,967.254639,-214.141846,4.025502
-58.227539,964.874268,-210.388184,4.026344
-55.572510,966.705322,-210.571289,4.027133
-49.530029,976.959229,-207.092285,4.027947
-50.170898,974.121094,-210.754395,4.028797
-54.107666,965.240479,-211.212158,4.029584
-53.649902,966.613770,-212.951660,4.030355
-47.790527,971.740723,-203.063965,4.031144
-54.107666,963.317871,-205.535889,4.031921
-55.297852,964.599609,-211.578369,4.032687
-50.354004,966.156006,-215.240479,4.033542
-49.163818,964.324951,-213.317871,4.034329
-52.093506,961.944580,-213.775635,4.035105
-49.438477,961.944580,-216.247559,4.035850
-50.903320,970.733643,-211.303711,4.036593
-49.896240,967.071533,-222.015381,4.037348
-50.537109,965.515137,-205.078125,4.038092
-52.185059,954.803467,-210.479736,4.038835
-57.769775,961.853027,-210.479736,4.039578
-52.734375,957.733154,-210.021973,4.040331
-56.671143,956.726074,-208.740234,4.041068
-59.967041,966.064453,-214.691162,4.041803
-43.212891,966.064453,-215.698242,4.042578
-47.515869,961.212158,-211.395264,4.043346
-51.818848,952.423096,-213.317871,4.044099
-58.776855,960.845947,-228.881836,4.044871
-42.022705,965.606689,-207.000732,4.045619
-42.846680,962.402344,-206.817627,4.046363
-49.346924,959.197998,-206.451416,4.047107
-42.388916,961.669922,-204.345703,4.047850
-44.311523,960.662842,-209.381104,4.048593
-48.431396,960.754395,-206.817627,4.049336
-45.776367,957.824707,-212.310791,4.050079
-48.797607,966.705322,-204.254150,4.050822
-43.670654,964.416504,-212.951660,4.051565
-53.558350,961.212158,-200.134277,4.052323
-53.009033,961.303711,-207.550049,4.053066
-51.910400,957.092285,-209.747314,4.053810
-51.727295,952.056885,-210.754395,4.054552
-52.734375,951.416016,-214.050293,4.055306
-55.755615,954.162598,-206.268311,4.056050
-58.135986,950.683594,-204.620361,4.056854
-49.896240,951.324463,-212.860107,4.057601
-46.966553,949.310303,-211.486816,4.058344
-45.593262,950.958252,-206.359863,4.059087
-53.833008,956.451416,-211.944580,4.059830
-46.966553,956.176758,-219.635010,4.060574
-43.029785,945.007324,-223.388672,4.061317
-53.100586,943.176270,-217.895508,4.062061
-52.551270,943.634033,-211.669922,4.062806
-50.994873,947.204590,-209.655762,4.063550
-49.713135,952.423096,-213.409424,4.064311
-45.776367,947.570801,-207.000732,4.065054
-52.551270,950.500488,-197.937012,4.065796
-52.734375,945.831299,-201.599121,4.066605
-47.241211,951.324463,-199.584961,4.067350
-52.276611,947.204590,-203.247070,4.068093
-49.163818,946.838379,-208.923340,4.068836
-49.346924,945.922852,-206.542969,4.069579
-50.079346,948.394775,-209.197998,4.070322
-48.614502,949.859619,-204.895020,4.071065
-52.734375,946.746826,-205.169678,4.071808
-50.537109,948.486328,-208.831787,4.072551
-39.642334,950.683594,-211.669922,4.073293
-42.938232,943.359375,-211.029053,4.074036
-47.424316,944.549561,-213.317871,4.074779
-47.607422,947.479248,-212.310791,4.075522
-42.388916,952.606201,-216.156006,4.076413
-44.128418,950.866699,-212.036133,4.077159
-47.058105,944.091797,-207.641602,4.077902
-44.036865,956.909180,-213.043213,4.078643
-48.431396,942.260742,-212.768555,4.079386
-46.325684,950.683594,-205.444336,4.080131
-50.354004,957.458496,-205.993652,4.080875
-49.530029,950.134277,-204.162598,4.081629
-47.515869,950.500488,-199.218750,4.082373
-48.339844,957.183838,-198.303223,4.083116
-51.635742,955.169678,-204.071045,4.083859
-49.072266,953.430176,-206.268311,4.084602
-42.572021,956.817627,-211.486816,4.085345
-43.487549,966.613770,-201.141357,4.086088
-45.410156,964.416504,-210.021973,4.086831
-39.733887,962.677002,-201.782227,4.087574
-39.550781,959.014893,-209.014893,4.088317
-45.501709,965.881348,-218.353271,4.089061
-45.501709,968.536377,-202.148438,4.089857
-44.586182,965.789795,-209.106445,4.090616
-41.656494,971.740723,-213.592529,4.091359
-66.375732,969.543457,-214.965820,4.092103
-36.437988,960.662842,-210.021973,4.092846
-45.043945,970.825195,-210.113525,4.093599
-48.797607,970.092773,-213.775635,4.094342
-52.825928,967.987061,-212.860107,4.095085
-24.810791,968.261719,-204.254150,4.095829
-42.663574,977.233887,-204.437256,4.096581
-38.360596,974.945068,-206.634521,4.097326
-40.191650,980.529785,-205.810547,4.098081
-44.494629,971.374512,-231.536865,4.098864
-43.670654,970.733643,-218.078613,4.099636
-52.276611,969.635010,-217.346191,4.100380
-46.142578,967.163086,-219.726562,4.101124
-41.381836,973.388672,-210.571289,4.101868
-44.677734,977.600098,-208.740234,4.102623
-48.614502,966.522217,-213.684082,4.103432
-47.515869,966.888428,-213.592529,4.104186
-44.769287,971.282959,-210.021973,4.104965
-45.227051,968.078613,-209.930420,4.105740
-48.889160,974.304199,-216.979980,4.106484
-45.867920,976.959229,-229.339600,4.107227
-56.945801,972.747803,-207.092285,4.107970
-50.537109,970.825195,-205.902100,4.108723
-52.185059,975.036621,-208.007812,4.109467
-55.664062,975.769043,-209.472656,4.110210
-52.276611,978.424072,-204.528809,4.110954
-48.980713,968.902588,-208.007812,4.111708
-55.023193,969.085693,-217.254639,4.112452
-51.727295,961.486816,-213.684082,4.113195
-47.607422,964.416504,-216.979980,4.113941
-45.227051,958.099365,-213.867188,4.114697
-55.938721,956.726074,-215.881348,4.115441
-49.438477,962.036133,-224.945068,4.116184
-54.931641,960.662842,-221.282959,4.116928
-53.741455,960.571289,-217.529297,4.117681
-62.164307,968.719482,-216.064453,4.118425
-57.586670,969.635010,-212.402344,4.119168
-54.656982,967.437744,-216.156006,4.119911
-54.199219,962.860107,-217.987061,4.120664
-61.157227,962.860107,-218.170166,4.121407
-58.776855,964.874268,-210.296631,4.122150
-56.854248,980.346680,-216.247559,4.122893
-59.417725,973.022461,-209.289551,4.123646
-59.326172,969.635010,-214.050293,4.124390
-58.868408,973.846436,-211.578369,4.125132
-56.213379,970.458984,-219.726562,4.125876
-48.156738,973.480225,-206.726074,4.126638
-49.987793,970.001221,-216.430664,4.127383
-48.706055,965.423584,-219.268799,4.128141
-48.706055,970.184326,-221.191406,4.128890
-50.445557,971.557617,-215.423584,4.129652
-57.586670,969.909668,-216.430664,4.130396
-52.093506,974.945068,-218.353271,4.131139
-51.269531,973.022461,-221.740723,4.131883
-56.854248,978.057861,-214.599609,4.132627
-57.128906,974.945068,-217.437744,4.133370
-55.023193,967.071533,-212.219238,4.134113
-57.220459,976.501465,-212.036133,4.134856
-61.889648,966.064453,-213.043213,4.135600
-55.664062,966.430664,-219.635010,4.136343
-57.403564,963.226318,-213.226318,4.137087
-57.495117,966.796875,-205.261230,4.137830
-64.361572,962.768555,-202.789307,4.138586
-61.614990,957.641602,-209.564209,4.139330
-58.776855,970.001221,-205.810547,4.140073
-60.607910,962.310791,-211.120605,4.140816
-63.171387,960.205078,-214.599609,4.141559
-61.065674,958.923340,-207.641602,4.142303
-63.537598,948.669434,-188.781738,4.143046
-62.438965,960.296631,-207.733154,4.143841
-47.790527,964.508057,-213.043213,4.144588
-51.818848,954.528809,-216.613770,4.145332
-56.762695,953.704834,-221.008301,4.146075
-52.917480,954.986572,-216.796875,4.146845
-57.678223,954.711914,-208.374023,4.147677
-58.044434,956.909180,-208.190918,4.148422
-52.551270,955.627441,-215.881348,4.149166
-52.459717,953.430176,-211.486816,4.149909
-50.903320,957.366943,-218.994141,4.150663
-57.128906,959.655762,-210.754395,4.151406
-56.579590,981.994629,-207.733154,4.152150
-52.642822,964.141846,-206.817627,4.152947
-61.981201,957.000732,-211.303711,4.153705
-55.297852,954.986572,-215.698242,4.154448
-49.072266,960.021973,-211.395264,4.155191
-48.706055,950.408936,-215.789795,4.155935
-46.875000,953.521729,-211.944580,4.156693
-47.241211,951.873779,-210.479736,4.157437
-46.417236,956.542969,-217.071533,4.158234
-48.889160,957.366943,-218.261719,4.158981
-44.952393,949.951172,-210.845947,4.159748
-68.023682,956.634521,-212.677002,4.160492
-49.346924,956.542969,-204.254150,4.161235
-50.537109,957.092285,-201.324463,4.161979
-43.670654,958.099365,-200.592041,4.162732
-40.283203,958.557129,-198.852539,4.163476
-23.803711,957.641602,-196.014404,4.164220
-48.797607,966.156006,-196.380615,4.164964
-43.487549,954.071045,-208.740234,4.165717
-42.663574,948.394775,-197.479248,4.166461
-46.051025,952.972412,-200.500488,4.167204
-47.332764,960.021973,-198.486328,4.167948
-37.261963,953.063965,-201.141357,4.168701
-44.586182,958.740234,-203.613281,4.169444
-43.304443,948.577881,-212.036133,4.170198
-41.564941,959.838867,-206.359863,4.170955
-46.417236,955.627441,-210.479736,4.171751
-41.015625,948.852539,-219.818115,4.172499
-38.543701,955.993652,-211.120605,4.173243
-39.093018,952.789307,-211.029053,4.173986
-36.346436,951.141357,-218.994141,4.174786
-46.600342,942.718506,-212.951660,4.175547
-36.346436,951.782227,-204.711914,4.176298
-43.395996,950.225830,-189.697266,4.177072
-39.093018,960.662842,-203.247070,4.177844
-43.579102,958.648682,-201.599121,4.178587
-50.903320,956.726074,-204.803467,4.179331
-44.494629,957.092285,-216.339111,4.180074
-43.945312,968.078613,-202.789307,4.180828
-47.973633,959.747314,-201.507568,4.181572
-44.677734,960.937500,-204.345703,4.182315
-39.550781,969.635010,-202.697754,4.183059
-40.191650,960.296631,-213.409424,4.183812
-39.001465,965.515137,-207.183838,4.184557
-33.966064,962.310791,-202.148438,4.185302
-39.184570,961.120605,-204.895020,4.186046
-35.522461,958.648682,-209.289551,4.186801
-40.191650,959.472656,-213.500977,4.187545
-32.592773,955.444336,-210.113525,4.188289
-44.677734,955.718994,-215.515137,4.189033
-44.128418,952.514648,-216.888428,4.189786
-42.388916,958.099365,-204.620361,4.190529
-48.065186,969.818115,-209.655762,4.191316
-44.860840,956.176758,-209.655762,4.192062
-51.177979,957.733154,-206.085205,4.192860
-49.163818,957.275391,-211.029053,4.193603
-52.917480,956.268311,-205.627441,4.194347
-52.551270,958.374023,-203.887939,4.195091
-45.227051,960.205078,-205.627441,4.195845
-45.318604,961.761475,-206.817627,4.196588
-50.628662,960.937500,-212.402344,4.197331
-47.515869,956.268311,-214.416504,4.198075
-49.072266,957.000732,-215.423584,4.198828
-47.790527,962.219238,-212.677002,4.199572
-50.628662,954.803467,-206.909180,4.200316
-43.121338,955.993652,-210.113525,4.201059
-46.142578,954.254150,-215.698242,4.201813
-45.501709,966.430664,-212.677002,4.202557
-49.713135,958.007812,-220.458984,4.203301
-50.537109,958.282471,-208.740234,4.204046
-42.205811,954.711914,-217.254639,4.204799
-69.122314,959.747314,-214.416504,4.205577
-54.840088,952.606201,-207.641602,4.206321
-54.748535,961.761475,-210.845947,4.207066
-53.375244,964.050293,-207.733154,4.207818
-53.833008,966.796875,-216.888428,4.208562
-53.649902,961.761475,-212.951660,4.209306
-49.987793,971.191406,-215.515137,4.210049
-55.114746,963.775635,-221.740723,4.210803
-51.544189,969.543457,-216.888428,4.211546
-55.023193,962.677002,-214.599609,4.212290
-55.847168,961.120605,-210.571289,4.213035
-51.269531,963.684082,-216.705322,4.213790
-53.924561,971.374512,-222.290039,4.214534
-55.023193,960.113525,-219.635010,4.215305
-57.037354,951.324463,-225.585938,4.216049
-49.804688,965.789795,-218.353271,4.216804
-53.100586,964.141846,-218.444824,4.217548
-64.544678,968.353271,-218.994141,4.218292
-56.579590,959.014893,-223.022461,4.219035
-55.389404,966.247559,-224.945068,4.219883
-57.769775,961.486816,-223.754883,4.220628
-57.769775,960.113525,-222.198486,4.221372
-70.404053,956.176758,-229.888916,4.222116
-66.284180,958.374023,-223.663330,4.222860
-68.389893,961.578369,-227.325439,4.223604
-65.917969,960.937500,-219.451904,4.224348
-68.023682,961.303711,-215.148926,4.225105
-68.298340,962.036133,-213.043213,4.225849
-68.115234,959.747314,-216.522217,4.226593
-67.199707,954.986572,-221.557617,4.227381
-65.551758,953.613281,-224.029541,4.228127
-69.854736,954.254150,-224.853516,4.228871
-65.551758,954.895020,-223.663330,4.229614
-63.354492,952.972412,-231.353760,4.230357
-65.093994,956.451416,-225.036621,4.231109
-71.502686,949.584961,-227.783203,4.231852
-69.122314,949.310303,-221.557617,4.232596
-73.608398,953.338623,-211.120605,4.233340
-70.953369,950.317383,-218.627930,4.234084
-68.756104,947.204590,-219.909668,4.234827
-80.932617,956.268311,-215.240479,4.235571
-76.446533,956.268311,-212.768555,4.236314
-77.911377,956.909180,-217.437744,4.237058
-76.171875,956.634521,-218.902588,4.237802
-74.981689,963.226318,-220.550537,4.238546
-73.791504,958.557129,-218.444824,4.239290
-73.242188,957.092285,-225.677490,4.240034
-80.017090,955.810547,-224.945068,4.240778
-76.080322,955.627441,-222.747803,4.241533
-73.791504,955.444336,-227.233887,4.242299
-73.242188,956.176758,-226.867676,4.243101
-73.791504,964.508057,-230.895996,4.243837
-75.988770,961.944580,-227.691650,4.244571
-73.242188,963.775635,-229.339600,4.245310
-71.960449,969.360352,-221.557617,4.246094
-75.439453,971.557617,-222.564697,4.246847
-69.396973,970.458984,-218.078613,4.247619
-70.587158,969.635010,-222.473145,4.248368
-73.791504,971.832275,-222.290039,4.249113
-72.326660,978.149414,-220.367432,4.249858
-69.488525,969.360352,-217.437744,4.250603
-78.186035,969.085693,-220.550537,4.251350
-75.256348,970.550537,-214.965820,4.252096
-76.446533,969.451904,-220.367432,4.252839
-71.136475,968.719482,-222.106934,4.253583
-74.249268,970.001221,-217.346191,4.254326
-70.220947,968.261719,-218.902588,4.255070
-75.164795,974.487305,-216.613770,4.255814
-68.389893,971.466064,-220.092773,4.256558
-66.833496,973.846436,-214.691162,4.257304
-69.213867,969.268799,-217.071533,4.258049
-74.066162,970.916748,-222.381592,4.258793
-71.411133,970.184326,-223.480225,4.259537
-68.847656,974.212646,-220.550537,4.260280
-67.657471,972.656250,-220.825195,4.261025
-71.777344,959.747314,-221.099854,4.261769
-66.558838,972.106934,-221.649170,4.262512
-67.382812,962.402344,-220.275879,4.263256
-66.925049,965.332031,-217.437744,4.264008
-66.925049,968.261719,-218.536377,4.264752
-66.741943,966.522217,-213.867188,4.265495
-70.587158,967.712402,-214.233398,4.266238
-72.692871,962.036133,-219.177246,4.266982
-66.558838,962.677002,-217.071533,4.267726
-68.572998,958.831787,-227.508545,4.268470
-65.002441,967.803955,-227.416992,4.269213
-59.600830,963.958740,-218.444824,4.269968
-55.480957,961.120605,-214.233398,4.270712
-52.093506,960.662842,-218.811035,4.271455
-57.861328,953.063965,-223.114014,4.272199
-61.889648,963.500977,-219.909668,4.272953
-53.283691,954.986572,-215.057373,4.273697
-58.227539,958.465576,-220.367432,4.274440
-56.854248,963.043213,-207.916260,4.275183
-54.473877,949.951172,-217.620850,4.275927
-56.579590,952.697754,-210.296631,4.276671
-58.135986,954.437256,-218.261719,4.277415
-60.150146,953.430176,-213.409424,4.278158
-61.889648,955.261230,-214.599609,4.278902
-64.453125,952.697754,-208.557129,4.279655
-57.403564,948.944092,-213.867188,4.280399
-57.586670,945.556641,-210.113525,4.281142
-52.093506,950.592041,-215.332031,4.281886
-52.825928,959.014893,-216.339111,4.282639
-54.931641,944.641113,-213.958740,4.283402
-62.255859,953.247070,-213.043213,4.284181
-50.537109,950.958252,-213.775635,4.284936
-51.361084,947.113037,-216.888428,4.285680
-55.297852,944.915771,-212.951660,4.286424
-54.473877,942.077637,-222.747803,4.287167
-50.720215,947.937012,-213.500977,4.287912
-48.522949,951.782227,-212.860107,4.288655
-50.628662,945.465088,-213.317871,4.289399
-62.347412,949.768066,-202.789307,4.290143
-51.727295,939.056396,-216.522217,4.290997
-47.973633,939.605713,-210.113525,4.291742
-53.741455,945.098877,-205.535889,4.292486
-49.804688,949.401855,-210.571289,4.293230
-54.107666,942.993164,-219.268799,4.293975
-54.382324,946.472168,-212.310791,4.294718
-49.896240,946.746826,-209.289551,4.295462
-48.889160,950.042725,-202.331543,4.296205
-48.248291,954.071045,-212.493896,4.296949
-53.833008,947.753906,-209.747314,4.297697
-44.036865,951.141357,-210.205078,4.298538
-48.248291,955.627441,-210.754395,4.299287
-45.867920,958.374023,-209.472656,4.300048
-49.163818,942.077637,-208.374023,4.300800
-49.621582,948.760986,-213.500977,4.301569
-47.607422,948.669434,-207.183838,4.302313
-45.227051,957.916260,-213.958740,4.303137
-43.395996,952.331543,-202.697754,4.303883
-45.410156,958.465576,-208.831787,4.304629
-43.121338,964.324951,-209.106445,4.305379
-45.043945,980.712891,-205.993652,4.306149
-48.248291,965.332031,-207.275391,4.306894
-53.649902,962.127686,-209.106445,4.307638
-50.262451,956.451416,-207.550049,4.308382
-50.811768,957.000732,-211.395264,4.309135
-53.833008,962.127686,-205.993652,4.309879
-57.861328,968.170166,-205.169678,4.310623
-54.656982,963.409424,-210.113525,4.311367
-55.023193,962.036133,-212.127686,4.312120
-51.177979,961.486816,-216.522217,4.312864
-55.938721,965.057373,-219.085693,4.313620
-53.649902,967.254639,-211.944580,4.314387
-46.142578,964.324951,-215.148926,4.315186
-44.128418,962.951660,-222.656250,4.315931
-52.734375,970.184326,-220.092773,4.316675
-48.339844,962.310791,-224.212646,4.317418
-50.720215,952.697754,-219.177246,4.318173
-51.361084,948.577881,-225.860596,4.318917
-55.389404,961.486816,-223.388672,4.319661
-52.459717,966.339111,-222.106934,4.320404
-56.121826,969.085693,-219.085693,4.321223
-56.945801,965.423584,-224.487305,4.321975
-45.501709,963.317871,-213.684082,4.322738
-52.642822,968.078613,-215.332031,4.323488
-60.424805,966.888428,-225.952148,4.324255
-59.509277,969.451904,-215.606689,4.324999
-61.340332,970.367432,-214.599609,4.325743
-56.304932,971.008301,-222.656250,4.326487
-60.516357,970.184326,-217.346191,4.327239
-54.107666,971.191406,-222.198486,4.327984
-59.783936,968.902588,-220.092773,4.328730
-53.009033,973.754883,-219.635010,4.329474
-54.107666,966.796875,-228.149414,4.330231
-63.354492,971.740723,-224.212646,4.330975
-54.107666,966.888428,-221.740723,4.331719
-58.044434,969.177246,-218.627930,4.332463
-58.135986,977.142334,-215.881348,4.333215
-58.685303,966.888428,-220.733643,4.333958
-60.424805,967.071533,-222.015381,4.334793
-58.502197,972.564697,-220.825195,4.335565
-62.988281,972.656250,-221.466064,4.336325
-57.769775,974.945068,-214.416504,4.337068
-66.833496,976.959229,-223.480225,4.337812
-63.629150,977.783203,-227.142334,4.338555
-61.889648,969.360352,-224.304199,4.339309
-61.523438,975.952148,-220.275879,4.340053
-68.023682,968.994141,-226.318359,4.340796
-66.284180,970.092773,-227.600098,4.341540
-68.206787,969.268799,-222.106934,4.342293
-64.086914,967.895508,-227.600098,4.343037
-69.396973,965.972900,-229.797363,4.343780
-70.404053,960.845947,-230.346680,4.344524
-69.122314,964.874268,-224.212646,4.345281
-63.903809,960.937500,-222.473145,4.346025
-63.446045,967.620850,-228.057861,4.346768
-58.502197,972.930908,-228.973389,4.347512
-58.959961,973.937988,-229.888916,4.348266
-57.586670,973.388672,-217.712402,4.349010
-63.446045,975.128174,-226.593018,4.349753
-61.706543,965.972900,-225.128174,4.350496
-60.241699,969.177246,-223.114014,4.351250
-59.600830,967.071533,-224.670410,4.351993
-64.727783,967.254639,-224.487305,4.352737
-63.446045,971.191406,-226.501465,4.353481
-61.340332,962.493896,-222.839355,4.354236
-64.361572,964.233398,-222.473145,4.354979
-67.474365,969.360352,-222.381592,4.355723
-65.826416,959.838867,-222.747803,4.356466
-65.093994,976.318359,-226.409912,4.357224
-66.101074,958.923340,-227.508545,4.357968
-60.333252,973.205566,-221.191406,4.358736
-63.629150,972.747803,-226.776123,4.359562
-61.523438,946.380615,-226.318359,4.360353
-60.241699,957.916260,-229.705811,4.361097
-57.403564,960.754395,-222.106934,4.361842
-60.974121,966.156006,-229.614258,4.362749
-63.354492,967.987061,-222.473145,4.363495
-63.446045,963.043213,-219.268799,4.364238
-58.868408,960.021973,-224.670410,4.364981
-56.579590,963.500977,-225.585938,4.365737
-55.206299,960.662842,-219.909668,4.366480
-55.938721,960.662842,-220.642090,4.367224
-59.967041,962.768555,-226.776123,4.367967
-55.114746,964.324951,-214.691162,4.368723
-58.135986,966.156006,-218.811035,4.369466
-58.593750,962.951660,-223.297119,4.370210
-60.516357,962.585449,-213.500977,4.370954
-61.065674,964.324951,-215.881348,4.371697
-61.798096,948.211670,-220.092773,4.372441
-57.128906,958.282471,-213.134766,4.373185
-55.206299,958.282471,-206.817627,4.373928
-53.100586,957.550049,-216.888428,4.374684
-52.093506,960.113525,-217.987061,4.375428
-51.727295,963.409424,-218.994141,4.376171
-54.107666,963.134766,-216.064453,4.376915
-35.888672,960.845947,-212.585449,4.377675
-40.374756,964.508057,-217.071533,4.378423
-44.036865,982.269287,-214.599609,4.379169
-43.121338,961.120605,-217.712402,4.379921
-43.670654,963.134766,-218.170166,4.380695
-36.346436,970.825195,-220.275879,4.381440
-41.656494,967.895508,-215.240479,4.382184
-37.719727,960.388184,-208.831787,4.382928
-34.240723,958.007812,-210.571289,4.383682
-26.916504,969.085693,-214.965820,4.384432
-29.205322,976.593018,-210.021973,4.385182
-38.818359,968.994141,-209.747314,4.385986
-39.093018,977.600098,-214.050293,4.386762
-39.825439,971.649170,-207.183838,4.387506
-32.226562,976.867676,-213.043213,4.388250
-34.423828,977.600098,-212.768555,4.388993
-27.282715,979.064941,-189.331055,4.389747
-32.684326,967.712402,-204.895020,4.390491
-31.402588,974.761963,-206.176758,4.391235
-26.367188,985.015869,-204.986572,4.391979
-29.937744,985.107422,-210.571289,4.392732
-31.219482,978.698730,-207.458496,4.393476
-28.015137,980.072021,-206.542969,4.394251
-24.902344,980.346680,-204.437256,4.395013
-23.529053,968.170166,-206.817627,4.395785
-25.726318,970.825195,-210.205078,4.396557
-29.205322,983.276367,-218.170166,4.397304
-27.282715,980.987549,-209.472656,4.398047
-25.634766,982.727051,-209.197998,4.398811
-28.839111,986.480713,-221.191406,4.399556
-36.621094,982.818604,-220.184326,4.400302
-35.247803,979.156494,-213.134766,4.401045
-30.212402,978.332520,-216.430664,4.401800
-35.522461,980.895996,-216.522217,4.402545
-37.170410,970.092773,-218.994141,4.403288
-32.958984,978.332520,-222.290039,4.404032
-27.099609,977.233887,-214.050293,4.404785
-31.311035,977.416992,-220.458984,4.405530
-35.064697,973.388672,-218.261719,4.406274
-35.797119,975.402832,-220.642090,4.407017
-32.135010,974.670410,-220.733643,4.407770
-35.888672,970.642090,-219.360352,4.408514
-27.099609,980.529785,-232.910156,4.409257
-28.015137,980.346680,-210.021973,4.410001
-36.163330,971.923828,-214.508057,4.410755
-37.445068,971.832275,-215.606689,4.411498
-31.585693,980.621338,-209.747314,4.412242
-32.226562,975.952148,-209.747314,4.412985
-33.416748,971.466064,-208.831787,4.413738
-30.303955,976.959229,-216.522217,4.414482
-37.719727,972.290039,-223.480225,4.415225
