ACC_X,ACC_Y,ACC_Z,Time
36.346436,963.867188,-175.964355,4.133006
34.057617,965.881348,-165.252686,4.133749
40.100098,964.874268,-177.703857,4.134502
42.205811,967.346191,-176.239014,4.135246
40.924072,969.177246,-180.541992,4.135989
39.184570,967.529297,-170.654297,4.136732
45.959473,964.050293,-169.372559,4.137370
23.529053,972.930908,-172.485352,4.138106
37.811279,969.543457,-176.422119,4.138839
47.241211,968.170166,-171.112061,4.139573
47.149658,965.332031,-175.323486,4.140327
40.100098,971.466064,-180.450439,4.141071
37.719727,973.754883,-175.323486,4.141815
41.381836,965.148926,-175.506592,4.142559
38.635254,967.712402,-179.718018,4.143314
42.755127,967.712402,-179.809570,4.144058
47.332764,970.550537,-181.274414,4.144801
41.107178,970.550537,-178.344727,4.145544
44.494629,966.705322,-184.020996,4.146299
37.994385,976.318359,-177.795410,4.147043
39.276123,976.501465,-172.210693,4.147787
40.649414,971.466064,-169.921875,4.148530
38.635254,976.867676,-177.520752,4.149290
36.895752,975.036621,-179.443359,4.150035
35.522461,969.635010,-182.464600,4.150861
36.529541,973.754883,-174.041748,4.151605
36.712646,969.177246,-177.795410,4.152368
31.127930,976.867676,-179.443359,4.153188
44.128418,982.543945,-173.126221,4.153981
50.628662,962.951660,-167.816162,4.154726
34.973145,978.881836,-169.006348,4.155366
44.219971,985.473633,-162.597656,4.156110
43.121338,995.178223,-160.400391,4.156854
45.959473,993.530273,-162.048340,4.157598
39.001465,980.621338,-170.288086,4.158357
36.163330,988.769531,-162.963867,4.159101
41.290283,989.868164,-168.823242,4.159845
42.480469,990.051270,-169.738770,4.160588
40.374756,986.480713,-166.717529,4.161339
46.508789,984.558105,-186.859131,4.162082
42.572021,980.621338,-175.689697,4.162826
44.494629,977.508545,-172.943115,4.163570
36.346436,978.424072,-179.260254,4.164323
37.261963,988.220215,-175.415039,4.165067
38.909912,983.459473,-179.626465,4.165810
31.768799,984.741211,-170.562744,4.166554
34.881592,981.994629,-173.217773,4.167249
39.093018,970.184326,-172.302246,4.167993
39.733887,973.937988,-178.070068,4.168736
37.536621,978.424072,-174.041748,4.169480
34.881592,979.431152,-173.767090,4.170232
41.748047,964.233398,-172.393799,4.170976
32.867432,985.198975,-174.133301,4.171739
32.775879,979.705811,-178.070068,4.172490
28.472900,978.332520,-177.154541,4.173301
37.170410,973.114014,-175.689697,4.174054
38.635254,976.226807,-170.288086,4.174798
36.804199,976.959229,-175.415039,4.175541
36.071777,979.248047,-183.105469,4.176358
40.374756,975.311279,-173.858643,4.177105
44.677734,980.529785,-172.210693,4.177849
44.677734,977.508545,-175.872803,4.178592
39.001465,981.170654,-175.781250,4.179348
38.818359,971.008301,-171.661377,4.180153
33.782959,978.240967,-174.957275,4.180927
33.142090,972.106934,-178.527832,4.181694
34.790039,975.860596,-173.858643,4.182445
44.036865,967.437744,-179.443359,4.183240
46.142578,967.803955,-180.908203,4.183992
42.663574,962.860107,-180.175781,4.184758
36.895752,966.430664,-178.344727,4.185502
39.184570,968.261719,-180.541992,4.186246
43.487549,963.317871,-180.725098,4.186990
44.128418,970.642090,-174.591064,4.187757
40.649414,964.782715,-182.098389,4.188562
45.410156,973.388672,-178.894043,4.189308
45.318604,975.769043,-177.520752,4.190052
40.100098,967.895508,-175.598145,4.190813
35.705566,972.381592,-171.752930,4.191557
49.072266,976.318359,-177.246094,4.192300
44.036865,968.444824,-179.260254,4.193044
42.572021,964.233398,-170.379639,4.193797
51.544189,968.170166,-177.062988,4.194541
47.698975,969.451904,-181.915283,4.195284
40.466309,968.811035,-179.718018,4.196028
38.543701,971.740723,-171.020508,4.196748
39.733887,966.888428,-175.048828,4.197491
44.586182,968.994141,-177.154541,4.198231
41.564941,975.402832,-166.259766,4.198964
24.993896,970.092773,-171.203613,4.199761
40.191650,969.360352,-172.119141,4.200507
43.121338,964.965820,-177.429199,4.201251
45.227051,968.170166,-178.161621,4.201995
44.403076,969.177246,-173.767090,4.202713
46.966553,960.296631,-177.703857,4.203520
43.487549,963.500977,-171.478271,4.204265
47.424316,967.346191,-171.844482,4.205009
23.712158,963.958740,-161.224365,4.205765
41.290283,966.339111,-167.907715,4.206508
42.022705,967.437744,-170.745850,4.207251
49.072266,982.910156,-169.921875,4.207994
36.254883,960.571289,-167.999268,4.208737
45.684814,965.240479,-172.760010,4.209471
42.022705,965.240479,-168.731689,4.210204
42.388916,966.247559,-173.034668,4.210938
45.043945,969.268799,-172.393799,4.211662
43.487549,961.853027,-170.196533,4.212406
39.459229,957.366943,-176.513672,4.213149
42.755127,953.521729,-174.041748,4.213893
34.698486,949.035645,-173.858643,4.214646
39.093018,951.965332,-177.429199,4.215390
37.811279,948.944092,-175.964355,4.216133
32.501221,958.190918,-174.591064,4.216877
35.888672,954.437256,-174.407959,4.217630
33.325195,947.753906,-167.541504,4.218374
30.212402,941.986084,-172.393799,4.219118
31.585693,949.127197,-166.809082,4.219862
40.100098,948.852539,-171.752930,4.220643
36.987305,951.232910,-172.119141,4.221387
34.515381,947.113037,-171.112061,4.222131
34.240723,950.866699,-173.950195,4.222874
42.297363,959.014893,-165.252686,4.223628
34.057617,948.944092,-166.992188,4.224458
29.846191,949.951172,-164.154053,4.225202
38.635254,950.775146,-164.428711,4.225945
35.247803,945.739746,-161.773682,4.226759
36.346436,942.352295,-166.809082,4.227504
40.649414,944.732666,-163.879395,4.228248
34.606934,944.000244,-169.281006,4.228991
31.494141,942.443848,-166.625977,4.229746
35.430908,941.528320,-169.921875,4.230490
35.705566,943.176270,-169.097900,4.231233
43.945312,941.162109,-171.936035,4.231976
35.888672,943.450928,-171.020508,4.232729
39.093018,936.584473,-168.273926,4.233473
35.064697,946.472168,-171.569824,4.234216
38.085938,938.690186,-177.703857,4.234960
39.825439,939.147949,-174.133301,4.235713
37.628174,943.267822,-181.915283,4.236457
40.466309,946.105957,-171.661377,4.237200
35.797119,949.768066,-173.492432,4.237943
31.127930,944.549561,-174.774170,4.238696
42.297363,938.415527,-171.295166,4.239440
44.586182,945.190430,-170.562744,4.240183
41.656494,941.070557,-173.400879,4.240988
37.719727,940.612793,-174.224854,4.241745
38.909912,949.768066,-168.090820,4.242498
43.853760,953.247070,-169.006348,4.243244
39.642334,955.352783,-160.949707,4.243990
38.726807,957.641602,-167.266846,4.244805
43.395996,955.535889,-169.738770,4.245560
42.297363,958.374023,-168.365479,4.246303
38.635254,960.754395,-171.386719,4.247047
39.733887,957.824707,-169.464111,4.247811
24.444580,961.120605,-165.435791,4.248615
40.832520,960.845947,-142.364502,4.249380
34.332275,962.036133,-164.428711,4.250134
39.459229,956.909180,-168.182373,4.250936
39.001465,957.641602,-167.724609,4.251685
42.480469,958.282471,-163.055420,4.252428
38.726807,970.184326,-165.710449,4.253171
39.916992,963.226318,-165.252686,4.253915
33.874512,965.698242,-174.591064,4.254658
35.888672,960.662842,-166.992188,4.255402
29.113770,961.944580,-171.020508,4.256145
34.606934,961.395264,-178.985596,4.256889
36.437988,957.641602,-171.661377,4.257632
42.205811,951.873779,-167.724609,4.258391
69.488525,959.655762,-168.273926,4.259141
49.896240,966.156006,-167.816162,4.259885
43.945312,967.346191,-162.872314,4.260628
41.381836,964.782715,-164.337158,4.261390
38.360596,954.803467,-169.281006,4.262137
33.782959,957.916260,-173.309326,4.262881
40.832520,962.585449,-165.435791,4.263624
43.121338,957.366943,-172.393799,4.264367
36.346436,955.902100,-174.133301,4.265111
32.135010,953.155518,-177.886963,4.265855
40.649414,960.479736,-172.760010,4.266598
37.170410,954.528809,-171.752930,4.267341
39.459229,956.634521,-173.400879,4.268079
39.276123,941.436768,-172.485352,4.268812
47.790527,958.831787,-169.555664,4.269545
39.367676,962.677002,-171.844482,4.270277
42.388916,960.571289,-175.140381,4.271014
40.100098,968.444824,-168.182373,4.271758
39.459229,969.451904,-172.851562,4.272500
34.606934,963.958740,-178.527832,4.273243
29.022217,967.254639,-171.936035,4.273986
31.127930,971.191406,-169.647217,4.274729
38.635254,970.458984,-165.527344,4.275472
29.205322,965.881348,-170.654297,4.276215
25.543213,971.008301,-169.738770,4.276966
34.515381,965.881348,-173.492432,4.277705
29.571533,981.262207,-165.435791,4.278476
30.578613,969.177246,-159.301758,4.279211
35.430908,964.508057,-173.950195,4.279949
36.712646,962.585449,-173.767090,4.280691
30.212402,970.458984,-162.414551,4.281433
30.395508,976.409912,-161.041260,4.282174
36.804199,976.043701,-162.231445,4.282916
29.113770,973.663330,-171.386719,4.283657
33.233643,981.536865,-165.618896,4.284399
31.219482,973.205566,-164.703369,4.285141
32.043457,980.346680,-169.097900,4.285883
32.684326,981.994629,-166.809082,4.286624
33.782959,984.100342,-172.760010,4.287366
34.057617,982.818604,-173.675537,4.288108
31.677246,980.987549,-168.273926,4.288853
33.599854,985.198975,-170.562744,4.289632
31.036377,984.924316,-163.238525,4.290374
30.670166,982.360840,-173.400879,4.291116
29.296875,986.114502,-165.710449,4.291860
35.797119,984.008789,-165.985107,4.292602
36.346436,984.558105,-167.816162,4.293344
24.261475,978.790283,-168.182373,4.294087
21.697998,983.184814,-174.407959,4.294830
19.226074,983.551025,-169.921875,4.295564
31.036377,985.565186,-171.478271,4.296297
34.423828,984.283447,-180.999756,4.297127
26.916504,980.895996,-175.689697,4.297864
29.754639,987.396240,-173.767090,4.298607
35.339355,982.910156,-171.112061,4.299349
29.663086,985.473633,-171.752930,4.300090
24.353027,981.628418,-181.823730,4.300832
27.099609,980.987549,-170.654297,4.301660
27.557373,983.367920,-165.252686,4.302405
26.458740,974.487305,-166.809082,4.303147
20.599365,976.318359,-169.189453,4.303890
14.923096,977.691650,-174.957275,4.304631
22.338867,979.980469,-173.950195,4.305427
19.226074,980.072021,-172.760010,4.306171
17.578125,974.761963,-175.689697,4.306929
25.726318,976.684570,-175.048828,4.307671
25.634766,982.177734,-175.506592,4.308413
27.282715,975.769043,-172.668457,4.309155
25.634766,979.248047,-172.027588,4.309897
25.177002,984.100342,-167.358398,4.310640
24.536133,984.100342,-179.168701,4.311382
21.972656,981.353760,-171.569824,4.312124
19.592285,972.015381,-179.443359,4.312866
22.155762,971.282959,-179.168701,4.313608
20.416260,978.515625,-174.591064,4.314350
28.106689,973.663330,-180.267334,4.315091
23.620605,973.571777,-187.408447,4.315834
20.416260,984.924316,-175.781250,4.316575
20.324707,977.142334,-171.844482,4.317317
21.514893,972.473145,-169.189453,4.318073
15.930176,981.811523,-172.851562,4.318873
20.233154,978.515625,-172.760010,4.319625
27.832031,977.874756,-171.478271,4.320366
24.169922,979.431152,-183.471680,4.321108
25.360107,979.888916,-168.457031,4.321872
22.247314,977.142334,-168.731689,4.322682
25.451660,975.860596,-168.731689,4.323443
21.514893,976.867676,-169.097900,4.324203
26.458740,975.494385,-171.295166,4.324980
28.839111,976.043701,-174.224854,4.325721
27.648926,974.487305,-168.090820,4.326462
29.113770,976.409912,-169.921875,4.327203
18.127441,969.268799,-172.485352,4.327958
30.578613,967.163086,-174.224854,4.328703
29.846191,969.726562,-173.309326,4.329446
27.099609,977.966309,-171.112061,4.330190
21.514893,977.966309,-180.358887,4.330944
23.529053,978.607178,-170.104980,4.331688
3.936768,970.001221,-177.154541,4.332431
16.204834,968.261719,-176.422119,4.333175
24.261475,970.550537,-186.035156,4.333930
22.521973,972.290039,-174.133301,4.334677
25.177002,961.303711,-185.302734,4.335420
4.211426,966.613770,-172.760010,4.336164
20.874023,969.360352,-179.626465,4.336920
23.803711,969.635010,-178.436279,4.337664
25.268555,964.324951,-176.513672,4.338408
20.599365,969.909668,-182.098389,4.339153
20.690918,974.670410,-170.196533,4.339908
24.078369,968.627930,-174.774170,4.340652
18.493652,964.416504,-172.576904,4.341395
23.071289,969.451904,-177.246094,4.342139
23.803711,971.557617,-176.239014,4.342891
22.338867,967.163086,-175.598145,4.343634
20.141602,971.740723,-177.337646,4.344377
23.162842,959.197998,-182.830811,4.345119
23.803711,968.261719,-179.809570,4.345882
25.726318,968.719482,-173.675537,4.346625
16.937256,966.705322,-174.591064,4.347369
16.571045,975.311279,-175.689697,4.348112
22.888184,968.444824,-175.598145,4.348865
22.155762,975.311279,-171.203613,4.349614
19.866943,974.395752,-171.295166,4.350357
13.824463,969.909668,-166.717529,4.351101
22.155762,977.233887,-164.520264,4.351844
9.613037,967.254639,-168.457031,4.352577
15.747070,973.571777,-171.386719,4.353406
14.831543,976.135254,-168.640137,4.354144
19.683838,977.416992,-171.203613,4.354908
44.311523,976.318359,-178.253174,4.355652
19.500732,970.001221,-178.070068,4.356396
13.275146,957.000732,-172.668457,4.357139
16.113281,969.360352,-176.422119,4.357893
19.134521,974.395752,-175.506592,4.358637
21.972656,974.578857,-175.781250,4.359381
18.218994,973.937988,-182.281494,4.360124
19.775391,966.979980,-182.647705,4.360877
19.866943,964.599609,-173.309326,4.361621
23.162842,967.346191,-176.422119,4.362364
16.204834,966.156006,-182.556152,4.363117
20.324707,970.733643,-172.851562,4.363901
17.303467,972.198486,-165.802002,4.364713
14.739990,971.740723,-173.034668,4.365483
12.725830,971.008301,-174.499512,4.366244
20.233154,971.099854,-170.745850,4.367150
25.451660,974.121094,-173.400879,4.367918
21.240234,975.036621,-174.316406,4.368704
18.402100,970.550537,-174.407959,4.369524
20.416260,967.346191,-178.710938,4.370290
26.458740,967.803955,-174.224854,4.371193
26.458740,977.416992,-174.957275,4.371976
21.606445,974.853516,-174.499512,4.372781
31.951904,976.593018,-169.555664,4.373541
22.064209,977.508545,-165.893555,4.374335
22.521973,983.825684,-172.027588,4.375143
26.092529,973.663330,-172.302246,4.375899
28.472900,970.184326,-182.189941,4.376643
24.993896,970.367432,-177.337646,4.377386
24.627686,978.424072,-172.668457,4.378131
22.888184,970.458984,-172.760010,4.378901
20.050049,969.177246,-173.400879,4.379646
24.719238,975.128174,-175.415039,4.380390
29.571533,978.057861,-181.732178,4.381134
26.733398,982.360840,-178.802490,4.381878
22.796631,973.571777,-180.816650,4.382721
31.677246,979.431152,-176.513672,4.383466
30.395508,962.127686,-177.520752,4.384223
25.360107,974.945068,-177.886963,4.384967
31.585693,979.156494,-175.048828,4.385713
29.296875,983.459473,-173.400879,4.386457
30.487061,975.219727,-169.097900,4.387198
28.564453,977.325439,-167.175293,4.387941
26.824951,979.797363,-173.492432,4.388685
28.015137,984.100342,-171.752930,4.389428
31.951904,986.938477,-176.513672,4.390200
24.353027,980.346680,-171.203613,4.390947
27.832031,981.079102,-169.555664,4.391716
34.973145,1007.720947,-167.541504,4.392465
33.966064,977.783203,-160.949707,4.393232
26.275635,976.318359,-168.090820,4.393976
30.761719,974.945068,-170.471191,4.394719
19.683838,967.346191,-152.618408,4.395583
28.106689,984.741211,-168.273926,4.396349
29.754639,983.642578,-172.760010,4.397171
28.289795,973.754883,-169.555664,4.397928
34.606934,975.952148,-176.696777,4.398724
31.860352,974.853516,-177.154541,4.399476
32.775879,986.389160,-172.485352,4.400219
35.797119,984.649658,-173.034668,4.400962
27.740479,978.424072,-175.323486,4.401705
29.663086,978.515625,-175.140381,4.402449
31.768799,982.910156,-174.774170,4.403192
34.698486,980.987549,-172.851562,4.403936
27.191162,1006.072998,-174.774170,4.404679
24.993896,977.783203,-176.147461,4.405423
25.268555,982.543945,-169.372559,4.406167
26.184082,981.628418,-172.485352,4.406911
29.937744,980.987549,-176.788330,4.407657
27.465820,978.240967,-174.224854,4.408404
28.472900,978.149414,-173.309326,4.409147
30.578613,982.727051,-178.802490,4.409890
27.740479,979.888916,-169.921875,4.410648
26.092529,979.797363,-168.823242,4.411393
25.909424,973.571777,-176.147461,4.412137
24.810791,986.755371,-171.386719,4.412880
30.120850,985.931396,-167.175293,4.413623
25.817871,982.635498,-177.154541,4.414367
34.606934,979.248047,-175.415039,4.415110
36.071777,982.543945,-168.548584,4.415854
31.311035,985.198975,-170.837402,4.416608
28.015137,983.642578,-177.154541,4.417352
24.902344,979.431152,-179.901123,4.418095
36.437988,985.015869,-179.901123,4.418838
35.888672,985.839844,-175.048828,4.419593
36.529541,986.480713,-170.379639,4.420336
29.571533,994.262695,-174.041748,4.421079
29.754639,985.473633,-175.781250,4.421822
33.508301,990.783691,-173.126221,4.422629
39.367676,993.896484,-162.322998,4.423378
31.951904,993.072510,-174.591064,4.424122
34.149170,990.325928,-173.034668,4.424865
31.127930,996.002197,-165.344238,4.425605
34.606934,993.347168,-169.921875,4.426338
33.325195,987.670898,-169.189453,4.427071
31.860352,990.875244,-168.457031,4.427804
39.733887,995.635986,-165.161133,4.428541
45.135498,996.276855,-162.689209,4.429285
45.501709,993.804932,-167.266846,4.430029
42.114258,995.269775,-169.281006,4.430772
40.374756,991.333008,-170.379639,4.431543
35.339355,983.734131,-171.844482,4.432288
38.726807,989.410400,-169.921875,4.433032
39.184570,989.318848,-172.668457,4.433775
45.593262,993.072510,-164.886475,4.434519
41.473389,994.903564,-169.738770,4.435262
43.212891,992.706299,-162.689209,4.436006
39.459229,992.797852,-169.006348,4.436750
41.198730,992.614746,-173.034668,4.437493
34.698486,991.241455,-168.457031,4.438248
40.924072,992.340088,-172.576904,4.438991
36.071777,984.283447,-175.964355,4.439734
38.909912,991.424561,-173.583984,4.440478
40.374756,987.579346,-174.591064,4.441236
42.205811,989.593506,-169.921875,4.442031
39.642334,980.438232,-176.788330,4.442775
41.748047,980.712891,-184.844971,4.443528
48.522949,979.705811,-189.056396,4.444373
43.579102,977.966309,-187.774658,4.445122
36.071777,977.233887,-187.866211,4.445866
43.121338,981.353760,-187.683105,4.446629
45.684814,974.853516,-187.591553,4.447373
38.269043,977.142334,-195.922852,4.448117
44.036865,977.874756,-187.500000,4.448860
38.543701,973.571777,-187.957764,4.449615
46.417236,965.057373,-188.781738,4.450358
38.360596,978.240967,-182.647705,4.451101
40.374756,972.473145,-198.120117,4.451845
38.909912,964.599609,-195.922852,4.452589
36.712646,975.585938,-185.943604,4.453332
40.466309,974.121094,-183.105469,4.454075
37.902832,970.642090,-191.162109,4.454818
41.473389,965.148926,-187.316895,4.455563
41.107178,966.796875,-185.668945,4.456307
39.733887,974.029541,-190.887451,4.457051
41.931152,972.564697,-187.591553,4.457795
46.234131,967.712402,-180.633545,4.458538
39.916992,968.811035,-177.246094,4.459272
50.170898,983.825684,-174.865723,4.460005
26.092529,981.719971,-180.450439,4.460738
45.593262,976.226807,-171.844482,4.461488
45.776367,979.980469,-172.210693,4.462233
50.537109,977.874756,-168.823242,4.462977
44.403076,976.318359,-170.837402,4.463721
46.417236,981.353760,-166.717529,4.464498
43.487549,976.593018,-167.816162,4.465260
51.452637,976.776123,-174.774170,4.466064
53.466797,975.036621,-171.478271,4.466815
54.840088,975.402832,-174.224854,4.467580
54.107666,971.466064,-182.281494,4.468325
46.966553,965.698242,-182.830811,4.469068
44.219971,972.747803,-172.576904,4.469882
55.389404,976.226807,-177.062988,4.470694
51.361084,974.945068,-171.936035,4.471448
59.692383,975.036621,-169.647217,4.472191
59.783936,967.254639,-179.901123,4.472936
58.593750,974.578857,-171.020508,4.473714
57.128906,974.853516,-174.682617,4.474463
57.037354,975.860596,-166.900635,4.475208
51.910400,971.832275,-172.668457,4.476054
50.354004,975.402832,-175.872803,4.476801
58.410645,968.078613,-178.527832,4.477546
55.023193,971.649170,-175.781250,4.478290
51.910400,971.466064,-174.499512,4.479034
57.861328,973.388672,-170.654297,4.479778
57.312012,974.761963,-163.513184,4.480522
48.339844,960.937500,-183.471680,4.481268
54.565430,970.550537,-178.619385,4.482028
62.072754,968.994141,-171.936035,4.482773
46.325684,962.951660,-178.344727,4.483517
50.720215,968.536377,-177.703857,4.484261
46.417236,963.867188,-175.781250,4.485006
43.762207,958.557129,-181.457520,4.485751
43.945312,961.761475,-184.936523,4.486495
50.537109,959.930420,-182.006836,4.487240
49.255371,961.303711,-181.274414,4.487984
43.487549,955.261230,-182.647705,4.488728
42.480469,954.345703,-183.563232,4.489472
43.762207,952.331543,-194.000244,4.490208
44.586182,959.655762,-183.013916,4.490941
35.980225,971.282959,-190.979004,4.491553
41.931152,943.542480,-194.824219,4.492297
43.670654,958.099365,-188.323975,4.493041
31.860352,953.430176,-182.373047,4.493785
39.184570,955.718994,-208.099365,4.494539
35.247803,958.923340,-192.810059,4.495282
36.254883,959.381104,-183.654785,4.496026
33.325195,957.550049,-186.218262,4.496769
26.275635,953.338623,-178.619385,4.497522
28.381348,952.789307,-182.647705,4.498256
29.663086,966.522217,-178.619385,4.498990
27.740479,966.705322,-175.323486,4.499723
23.712158,969.635010,-174.224854,4.500479
24.169922,961.029053,-181.091309,4.501223
22.888184,966.156006,-165.161133,4.501967
21.240234,966.522217,-180.358887,4.502711
20.874023,963.775635,-188.690186,4.503464
26.733398,969.085693,-186.309814,4.504209
20.141602,968.353271,-179.809570,4.504952
20.782471,959.289551,-210.754395,4.505702
25.543213,970.184326,-189.239502,4.506464
24.444580,963.592529,-190.704346,4.507209
24.353027,965.789795,-185.119629,4.507952
21.057129,964.599609,-188.415527,4.508696
21.514893,967.071533,-186.218262,4.509450
17.028809,965.057373,-188.232422,4.510194
11.535645,967.895508,-192.352295,4.510938
13.275146,968.261719,-193.359375,4.511682
6.958008,967.620850,-195.648193,4.512436
7.232666,968.353271,-187.774658,4.513180
16.662598,972.656250,-178.436279,4.513924
12.176514,968.353271,-181.915283,4.514668
9.796143,969.451904,-186.035156,4.515421
4.852295,967.987061,-178.070068,4.516165
5.035400,976.684570,-179.443359,4.517017
3.387451,966.339111,-184.753418,4.517904
2.471924,968.536377,-182.464600,4.518725
7.965088,968.719482,-185.943604,4.519488
3.387451,971.649170,-191.894531,4.520236
-19.775391,970.458984,-177.612305,4.521007
4.211426,978.881836,-182.464600,4.521753
7.507324,970.184326,-185.394287,4.522497
8.422852,977.508545,-184.570312,4.523241
2.929688,964.233398,-181.915283,4.523986
0.000000,976.318359,-181.091309,4.524729
0.183105,973.114014,-166.168213,4.525475
-1.190186,979.064941,-185.852051,4.526221
2.563477,977.600098,-187.957764,4.526977
4.028320,975.585938,-184.753418,4.527721
1.831055,977.966309,-188.781738,4.528464
2.929688,975.494385,-164.428711,4.529208
5.676270,975.402832,-186.950684,4.529951
3.570557,976.135254,-183.288574,4.530695
-1.831055,979.064941,-185.028076,4.531438
6.683350,978.149414,-185.760498,4.532182
4.028320,973.846436,-184.387207,4.532926
7.873535,974.945068,-180.816650,4.533669
5.310059,976.135254,-187.591553,4.534413
10.894775,970.733643,-182.281494,4.535157
7.415771,979.064941,-181.365967,4.535902
10.803223,977.600098,-182.098389,4.536647
11.077881,976.135254,-190.063477,4.537392
9.979248,967.895508,-185.119629,4.538158
13.732910,974.212646,-190.155029,4.538913
11.901855,981.170654,-185.852051,4.539711
15.380859,973.571777,-184.661865,4.540461
8.605957,972.198486,-181.365967,4.541205
14.465332,972.564697,-185.028076,4.541966
9.613037,973.754883,-187.408447,4.542710
5.310059,980.621338,-187.683105,4.543454
19.683838,976.959229,-188.049316,4.544304
23.071289,974.029541,-205.810547,4.545139
17.486572,978.881836,-181.823730,4.545904
16.571045,979.431152,-191.802979,4.546655
24.536133,976.409912,-186.126709,4.547446
23.712158,978.790283,-192.810059,4.548195
27.648926,976.776123,-187.316895,4.548939
24.261475,977.691650,-184.936523,4.549682
26.733398,968.078613,-180.725098,4.550425
24.353027,969.818115,-186.218262,4.551169
22.521973,966.339111,-187.866211,4.551914
28.839111,970.367432,-189.422607,4.552658
30.670166,969.360352,-181.915283,4.553402
27.648926,968.444824,-176.605225,4.554167
26.916504,972.930908,-187.408447,4.554915
30.487061,965.423584,-187.316895,4.555661
28.839111,969.818115,-182.006836,4.556405
31.585693,968.078613,-181.274414,4.557221
32.867432,974.395752,-180.084229,4.557968
31.951904,975.036621,-183.105469,4.558713
32.592773,974.029541,-185.211182,4.559469
31.585693,975.494385,-178.070068,4.560213
30.670166,974.029541,-174.224854,4.560957
30.303955,971.099854,-177.154541,4.561701
33.233643,971.557617,-176.147461,4.562445
28.747559,973.571777,-181.274414,4.563189
34.973145,968.627930,-175.415039,4.563933
29.663086,973.114014,-178.161621,4.564677
33.416748,968.994141,-175.506592,4.565420
29.937744,970.275879,-182.830811,4.566165
33.599854,970.550537,-177.886963,4.566909
31.585693,967.895508,-179.443359,4.567653
33.142090,967.437744,-185.668945,4.568400
30.578613,968.994141,-186.126709,4.569151
24.902344,962.951660,-173.492432,4.569893
26.916504,968.536377,-174.224854,4.570636
26.824951,972.290039,-174.041748,4.571381
29.205322,972.930908,-173.583984,4.572134
27.923584,960.937500,-177.246094,4.572878
35.339355,972.473145,-177.703857,4.573621
31.677246,972.198486,-182.373047,4.574365
29.388428,968.078613,-187.500000,4.575108
28.839111,969.818115,-183.380127,4.575842
37.170410,966.247559,-179.626465,4.576575
32.592773,956.359863,-185.668945,4.577309
30.670166,983.184814,-179.901123,4.578064
32.684326,963.867188,-175.781250,4.578808
25.817871,966.430664,-173.950195,4.579552
25.817871,962.585449,-182.830811,4.580296
27.465820,971.832275,-168.457031,4.581054
23.345947,961.761475,-174.682617,4.581799
27.557373,964.508057,-170.288086,4.582543
24.719238,962.493896,-168.365479,4.583287
26.184082,965.698242,-170.654297,4.584041
28.198242,965.240479,-172.027588,4.584784
25.726318,966.430664,-165.252686,4.585528
28.472900,965.789795,-163.879395,4.586272
28.656006,961.395264,-168.548584,4.586924
22.430420,960.296631,-169.555664,4.587668
23.620605,963.867188,-166.900635,4.588412
28.381348,969.177246,-166.900635,4.589156
26.733398,958.190918,-164.611816,4.589910
24.169922,959.564209,-166.259766,4.590655
25.451660,957.366943,-173.400879,4.591539
31.127930,954.895020,-173.583984,4.592275
23.529053,949.768066,-178.436279,4.593020
23.071289,953.704834,-168.731689,4.593764
24.078369,957.550049,-169.647217,4.594511
23.254395,957.092285,-176.879883,4.595294
24.810791,949.401855,-173.217773,4.596039
23.712158,946.105957,-178.161621,4.596784
24.902344,950.683594,-173.126221,4.597528
28.381348,956.176758,-166.442871,4.598287
15.563965,947.021484,-167.449951,4.599031
31.585693,958.465576,-158.843994,4.599785
26.916504,958.740234,-166.992188,4.600635
31.860352,955.078125,-173.583984,4.601382
34.057617,958.831787,-169.921875,4.602127
30.029297,949.310303,-164.886475,4.602872
32.043457,948.577881,-163.696289,4.603615
26.550293,951.232910,-163.330078,4.604375
24.810791,943.634033,-165.344238,4.605120
35.339355,954.528809,-170.745850,4.605864
37.902832,957.550049,-165.161133,4.606607
34.240723,948.852539,-163.696289,4.607352
30.578613,957.183838,-162.506104,4.608096
35.705566,953.979492,-165.802002,4.608839
31.768799,956.359863,-165.802002,4.609583
31.219482,956.359863,-163.146973,4.610327
31.311035,957.000732,-162.689209,4.611102
28.381348,952.972412,-160.034180,4.611856
34.423828,954.162598,-160.583496,4.612621
40.740967,957.916260,-161.773682,4.613401
39.184570,952.789307,-167.633057,4.614146
33.599854,954.071045,-159.393311,4.614890
33.782959,951.782227,-163.330078,4.615634
39.550781,954.437256,-174.499512,4.616388
40.191650,958.557129,-162.322998,4.617132
44.219971,953.521729,-183.380127,4.617907
38.818359,946.655273,-170.379639,4.618676
40.008545,946.838379,-170.104980,4.619460
38.818359,954.254150,-159.759521,4.620257
42.755127,953.613281,-164.245605,4.621009
51.361084,958.831787,-159.118652,4.621752
46.234131,956.542969,-158.111572,4.622517
48.156738,956.542969,-160.583496,4.623262
41.564941,954.162598,-164.978027,4.624006
41.381836,958.282471,-169.097900,4.624750
44.586182,962.493896,-165.435791,4.625505
32.043457,962.127686,-162.780762,4.626253
46.417236,960.571289,-162.689209,4.627046
46.600342,960.479736,-168.823242,4.627793
47.149658,958.831787,-171.661377,4.628556
44.677734,964.324951,-172.851562,4.629304
42.572021,961.029053,-165.344238,4.630048
52.001953,946.563721,-175.323486,4.630792
53.375244,962.036133,-175.323486,4.631548
50.445557,966.156006,-169.464111,4.632292
