ACC_X,ACC_Y,ACC_Z,Time
42.846680,727.111816,-689.575195,3.966551
39.733887,726.745605,-692.871094,3.967302
47.790527,722.167969,-694.244385,3.968042
47.882080,724.548340,-692.413330,3.968782
48.797607,722.991943,-690.582275,3.969523
51.269531,725.738525,-688.476562,3.970273
51.818848,722.076416,-692.138672,3.971012
47.058105,728.302002,-694.061279,3.971752
55.938721,725.738525,-690.673828,3.972492
23.895264,722.625732,-691.406250,3.973242
42.205811,717.681885,-694.335938,3.973982
46.051025,722.808838,-686.828613,3.974722
37.628174,723.999023,-687.469482,3.975567
40.100098,729.675293,-694.519043,3.976309
37.628174,726.745605,-684.906006,3.977049
35.614014,736.175537,-685.089111,3.977789
39.459229,730.407715,-682.617188,3.978538
45.593262,724.822998,-685.180664,3.979278
42.663574,725.372314,-687.103271,3.980020
33.874512,724.182129,-687.469482,3.980769
39.001465,730.590820,-690.032959,3.981534
36.987305,728.118896,-688.568115,3.982286
28.656006,728.210449,-696.716309,3.983045
30.212402,733.795166,-692.047119,3.983799
26.916504,727.111816,-696.624756,3.984577
32.592773,729.125977,-690.124512,3.985334
25.268555,729.217529,-691.314697,3.986087
31.036377,724.914551,-691.864014,3.986836
31.677246,721.801758,-686.553955,3.987610
19.683838,718.048096,-690.948486,3.988372
22.155762,715.850830,-691.040039,3.989122
25.817871,715.393066,-691.406250,3.989913
26.367188,712.097168,-691.223145,3.990711
24.169922,716.949463,-693.328857,3.991465
31.494141,718.780518,-693.878174,3.992224
46.783447,715.301514,-699.462891,3.992988
25.726318,714.202881,-691.314697,3.993744
35.430908,719.879150,-692.962646,3.994487
29.846191,716.308594,-688.842773,3.995228
30.853271,714.660645,-694.793701,3.995981
26.367188,726.013184,-692.687988,3.996725
26.550293,719.146729,-689.483643,3.997472
25.360107,720.611572,-690.032959,3.998229
25.634766,719.055176,-690.399170,3.998972
32.958984,719.238281,-692.504883,3.999712
39.825439,714.294434,-690.765381,4.000452
40.649414,720.611572,-686.920166,4.001192
34.332275,726.287842,-688.110352,4.001937
39.550781,715.759277,-686.737061,4.002692
44.311523,717.681885,-687.469482,4.003439
36.621094,715.759277,-686.004639,4.004187
40.100098,718.872070,-693.145752,4.004957
34.240723,722.534180,-689.575195,4.005698
35.888672,721.618652,-680.145264,4.006439
34.698486,720.245361,-682.434082,4.007179
37.536621,718.963623,-683.898926,4.007919
32.592773,718.322754,-681.793213,4.008659
39.001465,716.308594,-684.356689,4.009399
37.261963,712.005615,-683.898926,4.010139
32.226562,705.688477,-691.589355,4.010891
32.775879,715.667725,-684.448242,4.011632
34.790039,712.463379,-686.187744,4.012373
39.184570,713.562012,-684.082031,4.013113
30.853271,713.653564,-687.561035,4.013867
26.000977,707.794189,-685.821533,4.014608
24.993896,703.948975,-682.800293,4.015348
29.296875,709.075928,-684.265137,4.016088
35.156250,702.941895,-684.539795,4.016837
24.353027,694.885254,-688.842773,4.017577
36.804199,706.420898,-684.173584,4.018317
34.332275,699.554443,-686.004639,4.019057
32.592773,702.026367,-688.476562,4.019799
34.698486,707.061768,-690.673828,4.020540
37.261963,703.857422,-688.934326,4.021280
32.318115,702.392578,-692.138672,4.022020
31.494141,703.857422,-685.913086,4.022760
31.951904,710.632324,-679.046631,4.023499
30.578613,712.646484,-679.504395,4.024239
26.550293,712.188721,-683.624268,4.024978
27.465820,717.956543,-681.243896,4.025718
32.409668,712.738037,-682.159424,4.026458
26.092529,716.125488,-689.025879,4.027198
29.205322,720.336914,-687.927246,4.027938
32.318115,715.759277,-682.342529,4.028690
28.930664,714.202881,-687.103271,4.029430
27.191162,716.125488,-691.314697,4.030170
31.127930,711.273193,-686.645508,4.030909
31.585693,719.146729,-677.124023,4.031662
28.472900,716.583252,-678.680420,4.032402
33.874512,717.773438,-683.441162,4.033142
36.071777,717.681885,-684.448242,4.033883
36.804199,718.780518,-700.744629,4.034634
38.085938,712.554932,-679.687500,4.035375
33.599854,711.547852,-683.898926,4.036115
34.057617,713.195801,-678.771973,4.036855
33.142090,707.336426,-692.504883,4.037596
35.980225,714.294434,-685.089111,4.038337
39.001465,710.083008,-679.138184,4.039076
37.445068,717.956543,-680.969238,4.039816
40.283203,710.723877,-680.786133,4.040556
38.635254,708.892822,-681.335449,4.041296
36.987305,705.230713,-675.109863,4.042036
44.586182,711.364746,-684.906006,4.042776
34.240723,710.723877,-678.863525,4.043516
36.071777,704.498291,-686.462402,4.044256
39.367676,709.259033,-683.349609,4.044995
36.621094,715.576172,-681.518555,4.045735
45.776367,718.414307,-674.835205,4.046486
46.325684,710.540771,-675.018311,4.047227
41.381836,712.097168,-678.955078,4.047967
41.473389,712.097168,-679.138184,4.048806
50.903320,716.033936,-678.863525,4.049547
65.368652,718.597412,-678.222656,4.050288
49.072266,717.498779,-678.497314,4.051028
44.219971,714.385986,-675.933838,4.051768
44.036865,714.843750,-672.729492,4.052509
42.205811,714.843750,-675.567627,4.053250
42.114258,708.160400,-680.419922,4.053990
45.684814,721.069336,-698.913574,4.054730
42.755127,713.470459,-676.574707,4.055481
42.297363,706.787109,-673.553467,4.056221
39.916992,703.125000,-667.968750,4.056961
44.769287,701.477051,-673.736572,4.057701
40.924072,700.103760,-674.285889,4.058451
40.374756,706.329346,-680.877686,4.059191
40.100098,709.167480,-679.962158,4.059931
38.909912,703.857422,-681.793213,4.060671
52.093506,707.061768,-680.236816,4.061421
41.381836,714.569092,-678.222656,4.062161
46.234131,704.772949,-682.617188,4.062901
45.227051,708.709717,-675.933838,4.063641
41.839600,713.836670,-699.554443,4.064381
49.804688,713.653564,-676.483154,4.065121
47.332764,715.026855,-673.004150,4.065861
43.395996,716.766357,-670.623779,4.066601
46.325684,731.231689,-666.870117,4.067340
45.501709,723.083496,-678.955078,4.068090
46.600342,717.041016,-674.285889,4.068842
49.987793,720.977783,-673.370361,4.069587
44.494629,725.280762,-675.201416,4.070352
45.867920,719.879150,-680.328369,4.071096
45.135498,721.343994,-668.426514,4.071843
41.564941,710.998535,-672.363281,4.072597
49.346924,717.956543,-684.448242,4.073365
37.811279,715.667725,-674.468994,4.074114
45.227051,720.611572,-677.764893,4.074854
41.931152,715.667725,-674.377441,4.075595
46.783447,707.794189,-684.448242,4.076353
56.396484,709.716797,-680.236816,4.077093
54.840088,711.547852,-675.659180,4.077833
51.452637,709.259033,-677.215576,4.078573
45.043945,707.702637,-676.849365,4.079323
57.312012,713.562012,-667.877197,4.080062
52.001953,713.104248,-672.546387,4.080803
52.276611,715.850830,-667.327881,4.081543
48.522949,717.498779,-665.313721,4.082293
56.488037,704.681396,-678.955078,4.083033
53.009033,715.209961,-672.180176,4.083772
52.642822,711.364746,-673.004150,4.084512
59.783936,709.625244,-666.595459,4.085262
63.079834,705.505371,-672.363281,4.086004
59.509277,700.927734,-673.461914,4.086744
64.819336,707.794189,-674.011230,4.087485
56.671143,702.209473,-672.912598,4.088238
58.959961,700.653076,-670.074463,4.088979
58.959961,709.991455,-669.525146,4.089719
55.938721,701.110840,-669.250488,4.090459
60.607910,701.385498,-672.821045,4.091209
66.009521,706.787109,-668.518066,4.091949
51.727295,704.498291,-671.722412,4.092689
49.438477,708.068848,-677.764893,4.093430
50.445557,706.329346,-670.715332,4.094183
51.361084,694.152832,-672.637939,4.094924
56.213379,696.716309,-670.806885,4.095663
48.706055,695.526123,-676.116943,4.096403
51.269531,706.420898,-667.510986,4.097152
57.678223,701.934814,-677.490234,4.097893
47.882080,698.181152,-668.701172,4.098633
47.973633,694.335938,-675.292969,4.099373
55.206299,684.997559,-672.821045,4.100128
48.431396,694.152832,-677.124023,4.100869
48.339844,686.645508,-674.011230,4.101609
46.783447,689.666748,-668.243408,4.102350
49.804688,692.321777,-676.025391,4.103101
46.600342,690.673828,-686.096191,4.103842
43.487549,686.645508,-685.729980,4.104582
41.107178,680.877686,-663.116455,4.105322
40.100098,687.377930,-682.159424,4.106074
43.762207,691.223145,-683.532715,4.106815
40.191650,689.208984,-682.067871,4.107554
41.564941,677.673340,-682.342529,4.108293
48.248291,690.582275,-686.645508,4.109045
37.719727,684.173584,-679.962158,4.109785
35.247803,694.335938,-677.307129,4.110525
41.564941,688.568115,-678.588867,4.111265
44.311523,693.420410,-676.025391,4.112024
47.973633,691.040039,-675.659180,4.112764
40.100098,693.878174,-676.300049,4.113504
39.916992,690.216064,-677.307129,4.114243
48.065186,694.427490,-676.666260,4.114993
45.318604,693.237305,-681.518555,4.115733
46.875000,695.892334,-677.215576,4.116474
36.346436,693.145752,-678.680420,4.117217
38.909912,700.195312,-679.229736,4.117973
41.107178,697.906494,-683.441162,4.118715
45.318604,697.998047,-682.342529,4.119455
33.782959,703.948975,-681.518555,4.120196
37.078857,698.181152,-677.307129,4.121070
38.635254,723.724365,-674.835205,4.121819
34.698486,704.681396,-677.032471,4.122560
36.529541,701.293945,-680.694580,4.123300
28.381348,699.737549,-687.194824,4.124055
36.254883,705.230713,-687.286377,4.124795
39.093018,708.801270,-675.109863,4.125535
40.557861,697.174072,-680.603027,4.126274
42.663574,707.244873,-687.286377,4.127024
39.916992,708.251953,-683.441162,4.127764
43.762207,709.442139,-689.941406,4.128504
44.860840,709.075928,-686.187744,4.129244
41.381836,714.477539,-683.624268,4.129992
44.219971,714.477539,-679.962158,4.130730
42.114258,720.428467,-682.891846,4.131488
45.227051,716.125488,-684.265137,4.132232
48.248291,715.026855,-682.342529,4.132986
46.691895,720.336914,-690.307617,4.133727
38.635254,716.583252,-690.399170,4.134469
39.550781,711.822510,-681.427002,4.135210
38.360596,711.090088,-678.680420,4.135962
35.064697,720.428467,-675.109863,4.136703
44.403076,724.273682,-676.300049,4.137444
44.769287,731.597900,-671.173096,4.138185
46.325684,727.661133,-679.504395,4.138936
39.733887,731.872559,-674.652100,4.139678
32.684326,733.795166,-678.955078,4.140418
37.719727,727.020264,-677.307129,4.141160
39.367676,727.020264,-685.180664,4.141924
37.902832,732.330322,-680.419922,4.142673
42.480469,732.604980,-678.314209,4.143421
37.261963,726.745605,-680.786133,4.144164
40.100098,720.886230,-678.314209,4.144961
35.614014,724.548340,-678.039551,4.145703
35.339355,729.400635,-680.328369,4.146445
41.564941,722.900391,-676.940918,4.147186
37.170410,728.393555,-684.173584,4.147938
43.945312,725.463867,-678.039551,4.148680
36.254883,722.076416,-683.349609,4.149421
37.719727,726.562500,-698.272705,4.150162
37.170410,720.153809,-691.040039,4.150914
32.226562,718.048096,-692.413330,4.151655
35.888672,721.984863,-693.328857,4.152397
35.064697,718.048096,-693.145752,4.153139
33.416748,716.583252,-692.504883,4.153903
34.881592,716.308594,-684.539795,4.154652
23.162842,725.097656,-686.462402,4.155441
24.261475,714.019775,-688.110352,4.156187
23.712158,716.308594,-683.532715,4.156929
6.134033,717.864990,-683.532715,4.157670
21.881104,719.787598,-680.877686,4.158413
25.360107,710.998535,-694.702148,4.159157
32.958984,717.681885,-686.370850,4.159898
26.550293,716.217041,-689.941406,4.160640
26.550293,720.336914,-694.885254,4.161383
25.634766,717.590332,-684.722900,4.162126
19.958496,720.153809,-685.913086,4.162867
22.521973,720.886230,-683.624268,4.163609
20.324707,720.336914,-688.842773,4.164352
26.184082,719.879150,-694.610596,4.165093
22.613525,714.385986,-699.554443,4.165834
32.226562,712.463379,-696.990967,4.166575
28.564453,721.618652,-691.955566,4.167316
31.585693,720.520020,-701.934814,4.168059
34.606934,723.907471,-698.364258,4.168800
31.036377,727.569580,-695.709229,4.169541
33.874512,729.125977,-696.716309,4.170283
22.064209,729.949951,-700.836182,4.171049
25.909424,734.985352,-697.357178,4.171791
33.142090,746.612549,-698.455811,4.172533
38.543701,733.978271,-703.765869,4.173274
34.057617,742.492676,-695.343018,4.174015
33.874512,747.161865,-699.096680,4.174757
28.381348,748.168945,-695.434570,4.175498
28.564453,748.260498,-700.561523,4.176240
28.015137,749.267578,-697.906494,4.176983
34.057617,746.612549,-695.434570,4.177723
33.050537,751.922607,-699.829102,4.178465
30.578613,733.245850,-696.624756,4.179206
27.832031,746.704102,-700.378418,4.179958
29.663086,741.027832,-708.160400,4.180700
33.142090,746.887207,-700.561523,4.181442
37.628174,748.718262,-697.082520,4.182184
35.797119,746.887207,-705.780029,4.182935
35.430908,745.605469,-701.477051,4.183676
27.374268,731.597900,-701.110840,4.184418
27.832031,734.802246,-699.371338,4.185159
31.036377,737.365723,-696.441650,4.185909
27.191162,721.710205,-702.575684,4.186651
33.599854,726.379395,-695.983887,4.187392
33.050537,731.323242,-689.392090,4.188133
35.339355,724.639893,-695.892334,4.188886
32.226562,725.006104,-692.871094,4.189627
36.529541,721.710205,-700.012207,4.190368
34.332275,717.224121,-693.603516,4.191109
32.318115,718.414307,-694.793701,4.191860
34.057617,716.766357,-692.687988,4.192602
30.944824,720.245361,-692.596436,4.193343
31.219482,711.090088,-686.645508,4.194183
30.578613,707.061768,-691.223145,4.194926
35.614014,706.146240,-686.920166,4.195668
33.874512,704.589844,-690.124512,4.196410
35.522461,705.963135,-684.997559,4.197151
37.353516,700.836182,-691.040039,4.197893
40.649414,696.807861,-688.934326,4.198635
40.008545,693.511963,-691.772461,4.199377
39.459229,699.096680,-683.898926,4.200118
36.163330,691.314697,-686.828613,4.200860
32.226562,699.462891,-681.335449,4.201602
38.452148,698.547363,-677.764893,4.202344
38.726807,690.856934,-675.842285,4.203086
43.670654,695.526123,-676.757812,4.203826
39.916992,700.378418,-682.067871,4.204566
34.149170,690.765381,-681.976318,4.205306
39.184570,692.504883,-679.504395,4.206046
43.945312,685.363770,-682.525635,4.206798
40.374756,683.624268,-686.553955,4.207538
39.367676,694.976807,-682.525635,4.208278
41.381836,691.680908,-667.327881,4.209018
42.938232,694.427490,-670.532227,4.209768
41.381836,694.519043,-666.229248,4.210508
40.466309,693.054199,-673.645020,4.211248
38.909912,682.067871,-670.074463,4.211987
37.078857,685.913086,-671.997070,4.212727
42.846680,681.701660,-679.046631,4.213469
45.410156,685.638428,-675.292969,4.214216
45.867920,686.370850,-684.539795,4.214963
38.085938,677.398682,-675.567627,4.215712
41.839600,679.321289,-670.532227,4.216454
41.748047,680.419922,-679.504395,4.217195
43.304443,683.898926,-681.243896,4.217937
42.114258,679.779053,-676.666260,4.218677
36.071777,674.835205,-673.370361,4.219417
44.494629,686.004639,-672.821045,4.220157
44.494629,676.849365,-682.983398,4.220896
46.142578,675.842285,-680.328369,4.221636
28.015137,677.215576,-678.955078,4.222376
46.508789,677.673340,-657.073975,4.223115
45.410156,679.046631,-667.785645,4.223855
48.889160,685.455322,-674.285889,4.224597
44.860840,681.060791,-679.138184,4.225351
43.395996,685.729980,-678.497314,4.226098
48.248291,690.032959,-679.595947,4.226845
44.494629,691.864014,-675.384521,4.227586
24.169922,699.188232,-679.229736,4.228325
41.839600,695.709229,-670.806885,4.229066
45.593262,700.653076,-681.060791,4.229806
42.938232,702.484131,-680.969238,4.230546
40.924072,704.223633,-684.539795,4.231288
38.269043,713.012695,-679.779053,4.232028
40.100098,710.540771,-673.553467,4.232769
31.860352,706.420898,-680.603027,4.233509
25.543213,703.399658,-680.511475,4.234249
35.247803,711.822510,-678.222656,4.234988
32.958984,718.963623,-684.906006,4.235729
27.923584,711.822510,-680.969238,4.236484
30.853271,705.230713,-680.145264,4.237226
30.487061,715.393066,-681.335449,4.237966
26.367188,713.470459,-679.229736,4.238706
26.733398,714.935303,-683.258057,4.239460
27.648926,715.118408,-683.715820,4.240200
40.832520,713.836670,-673.553467,4.240940
30.670166,712.463379,-679.962158,4.241680
30.944824,710.540771,-686.828613,4.242429
24.627686,717.407227,-681.793213,4.243169
24.719238,712.921143,-687.561035,4.243909
30.395508,708.343506,-687.652588,4.244649
29.846191,709.167480,-684.265137,4.245391
29.937744,711.273193,-681.701660,4.246131
33.782959,710.540771,-681.243896,4.246871
31.311035,712.554932,-683.624268,4.247611
36.529541,705.505371,-683.074951,4.248352
30.761719,705.139160,-686.462402,4.249092
29.937744,703.308105,-681.701660,4.249833
30.487061,707.427979,-685.272217,4.250573
28.106689,704.406738,-685.913086,4.251313
31.768799,715.759277,-685.913086,4.252052
32.409668,711.822510,-680.603027,4.252793
34.149170,705.139160,-681.610107,4.253533
30.670166,702.117920,-682.159424,4.254285
33.142090,712.097168,-675.659180,4.255025
33.416748,713.928223,-697.814941,4.255765
32.043457,714.752197,-680.694580,4.256505
38.726807,711.914062,-684.906006,4.257257
36.804199,710.723877,-679.412842,4.257997
37.536621,715.850830,-679.412842,4.258737
33.966064,716.308594,-680.511475,4.259477
31.585693,713.653564,-681.610107,4.260228
34.881592,711.547852,-685.089111,4.260968
30.395508,713.287354,-686.645508,4.261708
38.726807,721.252441,-676.483154,4.262448
38.543701,714.202881,-692.138672,4.263189
34.606934,705.596924,-689.483643,4.263929
40.100098,710.083008,-687.286377,4.264669
40.557861,721.984863,-679.870605,4.265409
39.001465,712.280273,-682.434082,4.266259
28.289795,705.780029,-692.687988,4.267000
1.556396,706.420898,-682.617188,4.267747
22.888184,701.110840,-693.145752,4.268487
29.754639,707.153320,-693.511963,4.269239
26.367188,697.540283,-685.180664,4.269979
28.930664,710.266113,-684.539795,4.270720
31.768799,705.780029,-687.927246,4.271460
23.803711,701.751709,-686.279297,4.272212
27.191162,697.174072,-684.265137,4.272952
22.705078,701.293945,-688.385010,4.273691
27.465820,696.166992,-692.230225,4.274431
27.099609,696.624756,-689.117432,4.275188
22.705078,726.287842,-691.131592,4.275928
24.902344,704.315186,-689.300537,4.276667
41.107178,699.371338,-692.871094,4.277407
28.381348,710.632324,-658.996582,4.278156
25.360107,705.047607,-688.201904,4.278896
25.543213,686.462402,-688.751221,4.279635
21.789551,702.301025,-695.892334,4.280375
28.472900,705.505371,-690.032959,4.281123
28.106689,706.420898,-693.145752,4.281863
23.803711,706.878662,-690.490723,4.282603
25.085449,711.456299,-685.455322,4.283342
27.465820,716.308594,-693.695068,4.284091
23.986816,711.822510,-689.758301,4.284831
20.324707,707.061768,-680.969238,4.285570
16.662598,709.167480,-688.659668,4.286310
17.852783,710.998535,-694.610596,4.287071
14.373779,713.470459,-691.314697,4.287815
17.486572,708.526611,-692.047119,4.288562
20.874023,714.019775,-690.216064,4.289306
24.078369,706.695557,-689.300537,4.290067
13.366699,698.455811,-686.187744,4.290808
15.197754,704.772949,-690.124512,4.291547
11.352539,715.026855,-695.617676,4.292287
4.852295,713.012695,-689.575195,4.293056
10.620117,712.097168,-692.230225,4.293804
5.035400,708.709717,-687.469482,4.294552
4.394531,700.836182,-694.519043,4.295295
8.880615,702.575684,-690.765381,4.296056
7.965088,704.589844,-698.730469,4.296797
12.725830,705.139160,-687.652588,4.297536
11.260986,712.280273,-697.082520,4.298275
9.155273,701.110840,-702.392578,4.299024
10.711670,700.103760,-697.906494,4.299763
3.662109,704.772949,-698.364258,4.300501
12.176514,702.667236,-692.962646,4.301240
9.887695,697.174072,-694.427490,4.301989
7.965088,703.674316,-687.011719,4.302727
15.930176,695.983887,-688.110352,4.303468
15.197754,705.047607,-692.779541,4.304208
12.268066,700.653076,-695.800781,4.304961
12.908936,701.202393,-696.899414,4.305701
13.549805,698.089600,-687.194824,4.306440
15.197754,704.498291,-688.293457,4.307179
14.831543,706.787109,-684.082031,4.307928
10.803223,702.301025,-686.096191,4.308667
14.648438,699.371338,-690.490723,4.309406
17.211914,709.259033,-685.363770,4.310145
21.606445,716.674805,-691.497803,4.310893
18.402100,716.491699,-687.652588,4.311633
21.789551,713.470459,-685.913086,4.312372
20.782471,715.850830,-699.096680,4.313111
23.345947,719.055176,-688.934326,4.313859
21.972656,727.935791,-684.265137,4.314599
20.416260,729.217529,-689.849854,4.315338
21.148682,728.851318,-685.455322,4.316078
17.028809,717.315674,-690.856934,4.316830
22.705078,716.033936,-686.737061,4.317570
24.353027,715.301514,-692.321777,4.318309
25.085449,706.420898,-687.835693,4.319048
23.620605,714.385986,-688.110352,4.319797
15.563965,714.019775,-684.173584,4.320536
16.571045,716.766357,-683.258057,4.321275
16.937256,710.906982,-685.546875,4.322014
17.486572,698.547363,-685.638428,4.322764
27.374268,714.843750,-677.764893,4.323504
18.951416,712.554932,-687.377930,4.324243
27.282715,711.730957,-681.518555,4.324983
30.578613,707.702637,-674.468994,4.325731
25.817871,708.068848,-684.173584,4.326470
31.219482,702.484131,-689.208984,4.327209
40.740967,704.681396,-687.927246,4.327948
40.008545,703.948975,-682.250977,4.328697
40.008545,703.399658,-682.800293,4.329437
36.987305,700.836182,-678.497314,4.330176
37.719727,700.195312,-676.666260,4.330915
39.733887,698.181152,-682.708740,4.331664
44.769287,710.357666,-696.807861,4.332404
48.614502,707.977295,-680.694580,4.333143
35.430908,711.730957,-678.222656,4.333885
34.881592,714.843750,-674.285889,4.334634
44.677734,710.723877,-674.926758,4.335374
42.755127,707.153320,-674.468994,4.336113
47.424316,704.864502,-679.229736,4.336852
29.022217,712.921143,-672.912598,4.337600
49.438477,707.794189,-675.933838,4.338340
50.628662,709.625244,-677.856445,4.339173
53.833008,709.625244,-668.609619,4.339913
56.121826,705.505371,-670.166016,4.340665
53.649902,707.244873,-662.475586,4.341404
49.713135,711.547852,-665.771484,4.342144
51.910400,705.780029,-662.567139,4.342883
52.276611,702.484131,-665.496826,4.343632
58.959961,701.568604,-665.679932,4.344372
58.135986,704.589844,-661.651611,4.345111
49.896240,701.293945,-667.602539,4.345850
50.170898,695.068359,-671.447754,4.346599
50.079346,705.963135,-662.475586,4.347345
49.621582,706.604004,-663.665771,4.348087
53.375244,709.533691,-668.701172,4.348827
56.304932,705.230713,-662.292480,4.349579
54.840088,703.308105,-667.968750,4.350319
50.811768,696.441650,-669.433594,4.351058
45.867920,697.631836,-672.271729,4.351797
50.537109,698.272705,-671.905518,4.352545
52.917480,697.814941,-677.856445,4.353282
48.248291,708.343506,-671.722412,4.354039
48.431396,698.730469,-670.257568,4.354781
50.445557,696.990967,-676.574707,4.355535
48.980713,692.138672,-677.764893,4.356275
51.635742,703.765869,-697.082520,4.357014
48.065186,703.308105,-674.377441,4.357753
45.593262,702.667236,-676.025391,4.358499
52.734375,713.653564,-666.961670,4.359253
37.811279,702.209473,-682.067871,4.360013
36.254883,720.703125,-674.926758,4.360781
43.945312,712.097168,-675.292969,4.361545
35.797119,706.970215,-671.813965,4.362287
38.818359,716.217041,-673.461914,4.363026
44.219971,706.970215,-670.898438,4.363766
27.099609,710.906982,-681.884766,4.364516
44.586182,710.449219,-675.567627,4.365271
36.895752,708.984375,-676.757812,4.366022
39.825439,709.899902,-678.680420,4.366773
34.332275,713.287354,-679.779053,4.367519
35.705566,706.878662,-683.166504,4.368258
37.353516,709.259033,-692.871094,4.368998
30.303955,713.195801,-686.462402,4.369737
34.149170,716.125488,-680.511475,4.370477
28.015137,713.378906,-685.089111,4.371216
31.402588,720.611572,-681.427002,4.371956
34.606934,710.906982,-682.434082,4.372712
29.205322,718.505859,-688.018799,4.373455
31.585693,726.745605,-679.412842,4.374196
30.487061,718.597412,-681.335449,4.374936
32.684326,723.541260,-690.490723,4.375692
27.648926,721.801758,-692.596436,4.376436
28.656006,719.787598,-695.892334,4.377175
22.247314,723.266602,-695.251465,4.377914
20.965576,719.696045,-694.244385,4.378655
27.648926,723.449707,-692.596436,4.379395
23.712158,725.189209,-685.363770,4.380134
19.592285,725.006104,-687.377930,4.380873
24.078369,718.505859,-685.638428,4.381612
31.585693,722.351074,-690.856934,4.382362
22.247314,726.928711,-689.849854,4.383102
32.592773,714.019775,-691.040039,4.383841
31.860352,713.195801,-687.744141,4.384581
20.324707,716.400146,-677.032471,4.385329
24.444580,722.717285,-688.934326,4.386069
24.719238,720.062256,-696.716309,4.386808
17.120361,708.801270,-699.920654,4.387548
21.972656,710.357666,-693.145752,4.388297
25.360107,714.569092,-690.307617,4.389037
5.584717,714.477539,-687.927246,4.389777
29.754639,717.315674,-689.208984,4.390516
30.303955,719.329834,-684.173584,4.391264
26.458740,712.463379,-694.610596,4.392004
26.275635,701.202393,-692.596436,4.392743
33.233643,711.273193,-687.103271,4.393483
29.205322,714.202881,-684.539795,4.394232
22.888184,715.118408,-687.469482,4.394973
31.036377,710.174561,-683.258057,4.395712
30.944824,712.188721,-674.926758,4.396455
26.641846,708.068848,-684.631348,4.397209
28.930664,713.287354,-683.258057,4.397949
24.719238,711.639404,-687.561035,4.398689
30.578613,713.104248,-680.053711,4.399428
25.634766,719.238281,-684.356689,4.400178
25.177002,714.660645,-687.011719,4.400918
27.282715,708.526611,-687.469482,4.401659
19.134521,708.984375,-683.807373,4.402399
13.275146,708.526611,-683.074951,4.403150
13.824463,701.202393,-680.328369,4.403890
19.683838,700.927734,-680.419922,4.404630
22.613525,712.463379,-680.511475,4.405369
25.268555,705.963135,-679.870605,4.406122
19.775391,702.392578,-684.082031,4.406862
18.310547,680.145264,-681.335449,4.407601
26.824951,696.807861,-675.933838,4.408340
3.753662,699.645996,-683.715820,4.409088
24.719238,697.357178,-681.427002,4.409828
25.543213,695.526123,-683.258057,4.410568
18.493652,691.406250,-683.990479,4.411308
31.402588,688.659668,-682.708740,4.412168
26.824951,695.251465,-673.370361,4.412909
19.409180,694.610596,-668.609619,4.413649
18.493652,687.469482,-670.715332,4.414389
25.451660,690.307617,-666.595459,4.415128
29.663086,693.786621,-666.595459,4.415868
33.416748,694.976807,-661.834717,4.416609
21.606445,691.497803,-669.158936,4.417348
20.050049,686.279297,-667.785645,4.418088
29.846191,689.941406,-679.138184,4.418827
30.029297,679.870605,-673.278809,4.419566
26.092529,687.835693,-671.997070,4.420326
36.163330,691.040039,-675.292969,4.421066
34.515381,688.659668,-671.539307,4.421806
36.071777,690.673828,-663.116455,4.422545
39.001465,686.370850,-671.264648,4.423285
36.895752,692.047119,-657.440186,4.424025
38.452148,690.765381,-663.848877,4.424764
37.536621,690.765381,-669.067383,4.425504
39.733887,688.110352,-670.532227,4.426244
40.374756,699.920654,-660.827637,4.426986
38.909912,691.223145,-673.278809,4.427728
43.395996,693.511963,-666.320801,4.428469
37.719727,691.864014,-662.475586,4.429210
41.931152,694.427490,-665.771484,4.429951
43.304443,697.082520,-661.560059,4.430694
25.817871,693.878174,-658.355713,4.431451
41.015625,695.800781,-659.912109,4.432197
40.832520,701.843262,-658.538818,4.432943
35.888672,690.216064,-658.813477,4.433685
43.487549,699.096680,-657.714844,4.434425
41.931152,701.843262,-656.250000,4.435166
48.706055,706.512451,-657.257080,4.435906
37.628174,697.265625,-657.348633,4.436645
38.177490,702.758789,-662.475586,4.437385
33.508301,702.941895,-677.032471,4.438143
39.367676,709.716797,-655.426025,4.438894
36.621094,707.702637,-652.954102,4.439635
31.768799,712.738037,-660.369873,4.440374
35.980225,710.449219,-665.130615,4.441129
29.846191,704.864502,-668.151855,4.441866
37.902832,708.068848,-666.412354,4.442603
25.177002,706.146240,-670.349121,4.443340
30.853271,713.562012,-672.180176,4.444114
35.797119,701.843262,-674.468994,4.444855
30.670166,704.864502,-666.320801,4.445594
25.909424,706.329346,-669.158936,4.446334
32.775879,704.864502,-663.757324,4.447083
27.099609,695.434570,-664.947510,4.447823
22.979736,702.026367,-666.961670,4.448561
42.114258,702.117920,-668.609619,4.449309
26.550293,702.758789,-663.848877,4.450059
30.029297,700.836182,-666.503906,4.450799
33.691406,694.702148,-680.053711,4.451539
31.311035,700.012207,-671.539307,4.452278
25.543213,696.990967,-677.764893,4.453027
22.705078,702.392578,-673.553467,4.453767
23.895264,708.068848,-682.159424,4.454506
21.331787,709.533691,-672.454834,4.455245
22.338867,711.547852,-679.412842,4.455995
23.529053,706.695557,-684.997559,4.456735
26.458740,716.125488,-677.581787,4.457474
32.958984,717.041016,-684.448242,4.458213
32.043457,710.906982,-686.004639,4.458962
29.296875,714.660645,-683.624268,4.459702
33.050537,711.730957,-687.377930,4.460441
33.782959,714.019775,-685.913086,4.461181
