ACC_X,ACC_Y,ACC_Z,Time
105.102539,910.217285,-358.520508,4.093790
105.194092,912.689209,-360.351562,4.094538
107.391357,911.499023,-362.091064,4.095302
114.074707,916.809082,-362.365723,4.096046
111.877441,906.188965,-367.401123,4.096787
109.588623,912.963867,-361.999512,4.097543
110.412598,902.984619,-366.119385,4.098285
108.856201,907.745361,-369.323730,4.099026
106.384277,908.477783,-362.182617,4.099767
106.292725,906.188965,-358.428955,4.100518
105.285645,913.055420,-354.949951,4.101259
111.511230,909.942627,-361.724854,4.102000
113.891602,907.104492,-361.450195,4.102741
112.426758,908.020020,-355.316162,4.103491
112.243652,910.125732,-359.527588,4.104233
113.433838,912.872314,-360.992432,4.104974
108.764648,910.583496,-362.182617,4.105715
108.764648,905.273438,-358.703613,4.106456
104.370117,904.998779,-363.464355,4.107187
110.046387,910.583496,-359.893799,4.107918
110.229492,909.759521,-357.788086,4.108648
108.489990,920.928955,-360.076904,4.109400
108.306885,907.836914,-364.013672,4.110139
107.757568,920.928955,-373.901367,4.110879
113.250732,917.083740,-359.893799,4.111619
106.567383,911.590576,-364.105225,4.112370
105.560303,913.146973,-359.436035,4.113110
104.919434,913.696289,-362.548828,4.113850
109.680176,916.351318,-357.513428,4.114590
107.574463,915.344238,-366.485596,4.115337
105.468750,907.836914,-354.949951,4.116077
101.806641,917.083740,-351.562500,4.116818
102.539062,915.252686,-354.858398,4.117558
106.933594,912.689209,-365.203857,4.118309
109.588623,918.273926,-365.203857,4.119049
108.398438,910.308838,-361.267090,4.119789
107.391357,901.153564,-365.844727,4.120529
103.729248,914.703369,-358.245850,4.121171
104.736328,914.337158,-357.696533,4.121911
99.792480,911.041260,-351.745605,4.122651
107.666016,905.822754,-366.668701,4.123391
103.637695,904.174805,-365.386963,4.124141
103.637695,906.829834,-366.485596,4.124881
103.729248,908.020020,-365.478516,4.125621
99.975586,904.266357,-364.562988,4.126360
99.700928,910.308838,-363.006592,4.127109
105.377197,904.632568,-371.704102,4.127849
100.616455,903.808594,-375.366211,4.128589
102.447510,909.942627,-366.302490,4.129329
107.025146,918.823242,-365.661621,4.130079
97.686768,909.942627,-368.133545,4.130819
103.729248,902.069092,-369.140625,4.131655
102.172852,913.513184,-368.133545,4.132396
98.052979,915.069580,-369.964600,4.133136
102.905273,916.168213,-371.337891,4.133876
100.891113,907.653809,-374.267578,4.134616
98.968506,908.935547,-360.717773,4.135357
98.052979,908.203125,-372.161865,4.136097
106.658936,906.372070,-372.070312,4.136838
103.363037,909.210205,-373.809814,4.137578
101.257324,906.738281,-370.056152,4.138317
100.067139,911.499023,-373.168945,4.139069
97.503662,907.379150,-377.655029,4.139808
101.989746,909.393311,-368.408203,4.140548
94.116211,914.062500,-378.021240,4.141289
97.045898,918.457031,-368.774414,4.142038
98.327637,916.534424,-367.767334,4.142779
94.665527,910.675049,-369.506836,4.143519
95.031738,913.421631,-392.486572,4.144258
90.454102,912.139893,-370.239258,4.145008
97.320557,919.189453,-371.520996,4.145748
99.243164,918.823242,-373.626709,4.146487
93.017578,915.344238,-375.457764,4.147227
104.644775,918.365479,-373.168945,4.147976
88.256836,915.252686,-367.858887,4.148716
114.440918,918.640137,-371.520996,4.149456
95.306396,922.393799,-367.858887,4.150196
88.165283,922.485352,-377.929688,4.150987
84.228516,929.718018,-369.689941,4.151772
93.292236,916.076660,-364.105225,4.152547
97.412109,921.661377,-371.063232,4.153287
95.764160,920.288086,-370.239258,4.154026
92.285156,922.119141,-367.858887,4.154766
89.447021,930.633545,-366.943359,4.155523
89.080811,924.224854,-364.654541,4.156265
94.024658,932.189941,-359.436035,4.157009
94.390869,923.858643,-368.957520,4.157752
95.764160,925.964355,-359.985352,4.158513
95.947266,929.626465,-368.865967,4.159253
86.517334,919.189453,-367.492676,4.159993
81.298828,901.885986,-362.457275,4.160734
92.742920,913.787842,-362.731934,4.161483
71.777344,909.851074,-374.084473,4.162223
97.503662,911.773682,-368.865967,4.162963
86.975098,914.245605,-374.908447,4.163702
86.059570,905.090332,-360.809326,4.164452
90.911865,913.970947,-367.218018,4.165192
82.946777,907.379150,-375.457764,4.165931
86.975098,905.914307,-372.344971,4.166671
87.524414,905.548096,-370.697021,4.167444
87.249756,903.350830,-368.316650,4.168188
92.193604,899.414062,-371.704102,4.168929
94.299316,909.027100,-364.654541,4.169671
90.454102,914.154053,-365.203857,4.170425
86.791992,906.188965,-372.070312,4.171166
86.975098,912.414551,-373.260498,4.171907
89.538574,905.456543,-369.964600,4.172648
92.559814,906.005859,-369.415283,4.173399
97.137451,909.667969,-369.689941,4.174140
98.144531,911.315918,-365.478516,4.174881
95.764160,910.858154,-367.950439,4.175622
94.848633,911.224365,-365.753174,4.176373
95.214844,909.851074,-368.133545,4.177114
97.045898,909.027100,-362.091064,4.177855
70.312500,904.449463,-361.724854,4.178596
92.834473,907.745361,-361.633301,4.179336
96.496582,904.541016,-357.330322,4.180067
89.263916,908.843994,-369.506836,4.180798
91.094971,906.280518,-366.851807,4.181528
73.242188,905.364990,-370.330811,4.182280
89.904785,903.717041,-374.633789,4.183021
94.299316,897.766113,-361.633301,4.183760
92.193604,892.547607,-372.711182,4.184500
92.285156,900.695801,-366.027832,4.185251
92.102051,896.759033,-369.964600,4.185991
91.369629,890.075684,-370.422363,4.186731
88.439941,894.653320,-371.063232,4.187470
80.200195,892.913818,-368.133545,4.188219
84.594727,894.927979,-376.922607,4.188959
93.200684,888.793945,-370.513916,4.189699
93.658447,895.294189,-364.746094,4.190439
92.926025,893.920898,-367.492676,4.191188
92.926025,893.463135,-363.555908,4.191928
88.348389,893.096924,-365.020752,4.192668
84.594727,890.991211,-364.562988,4.193408
89.813232,913.604736,-361.816406,4.194156
84.503174,901.885986,-360.992432,4.194896
79.742432,898.681641,-356.689453,4.195637
80.474854,893.463135,-366.943359,4.196377
89.996338,899.597168,-366.760254,4.197127
86.608887,892.456055,-376.464844,4.197867
80.657959,896.575928,-363.281250,4.198607
80.108643,904.998779,-370.147705,4.199346
80.657959,908.203125,-369.689941,4.200096
83.496094,902.893066,-364.562988,4.200850
91.461182,907.653809,-368.591309,4.201592
85.144043,907.928467,-363.372803,4.202332
86.975098,907.562256,-360.626221,4.203080
83.496094,906.005859,-365.570068,4.203916
80.841064,909.393311,-359.619141,4.204656
71.868896,901.519775,-362.731934,4.205407
82.489014,912.506104,-366.027832,4.206147
82.580566,904.266357,-376.831055,4.206887
82.397461,904.541016,-364.929199,4.207626
77.453613,905.090332,-371.154785,4.208375
73.516846,898.040771,-362.457275,4.209115
86.700439,903.533936,-362.548828,4.209855
84.136963,904.724121,-368.591309,4.210594
78.002930,900.970459,-370.422363,4.211334
81.573486,902.893066,-371.795654,4.212074
82.397461,910.675049,-365.478516,4.212814
86.700439,905.181885,-369.140625,4.213553
85.968018,904.266357,-370.330811,4.214293
86.700439,902.252197,-359.161377,4.215032
87.615967,909.667969,-357.604980,4.215772
84.136963,902.069092,-368.316650,4.216511
83.496094,910.858154,-365.478516,4.217260
93.750000,911.315918,-360.260010,4.218001
85.235596,909.393311,-367.218018,4.218740
86.608887,904.632568,-370.513916,4.219480
83.221436,903.991699,-365.020752,4.220219
88.806152,902.618408,-367.767334,4.220964
87.066650,912.506104,-365.753174,4.221707
84.411621,909.301758,-375.091553,4.222485
93.750000,920.013428,-364.562988,4.223242
92.926025,914.245605,-361.907959,4.223996
87.432861,917.083740,-365.203857,4.224743
84.686279,914.428711,-370.239258,4.225484
83.038330,908.477783,-366.851807,4.226225
83.953857,914.337158,-365.112305,4.226971
83.404541,917.266846,-363.922119,4.227711
80.291748,916.992188,-358.612061,4.228470
84.960938,913.879395,-372.070312,4.229211
88.439941,920.837402,-369.964600,4.229951
80.749512,909.301758,-368.225098,4.230690
78.186035,910.125732,-372.161865,4.231431
81.756592,907.287598,-369.232178,4.232178
81.481934,912.322998,-372.344971,4.232922
79.010010,905.822754,-367.675781,4.233662
88.439941,906.097412,-371.704102,4.234402
85.601807,915.710449,-362.915039,4.235141
81.573486,907.836914,-365.753174,4.235881
75.073242,913.513184,-372.894287,4.236622
77.453613,918.273926,-369.873047,4.237375
81.481934,905.456543,-369.506836,4.238115
82.122803,910.858154,-365.295410,4.238855
83.221436,909.851074,-365.661621,4.239595
83.679199,909.484863,-370.239258,4.240343
83.312988,913.879395,-362.457275,4.241086
81.756592,907.928467,-366.119385,4.241826
88.989258,914.703369,-368.865967,4.242565
79.101562,893.371582,-377.471924,4.243318
76.263428,911.499023,-376.281738,4.244059
81.481934,904.907227,-372.070312,4.244798
78.460693,914.794922,-373.168945,4.245538
83.404541,913.787842,-363.555908,4.246289
80.383301,911.499023,-365.570068,4.247029
84.594727,919.006348,-359.985352,4.247768
78.826904,911.041260,-374.542236,4.248508
74.340820,900.512695,-365.295410,4.249258
75.256348,911.041260,-366.302490,4.249997
82.489014,900.329590,-362.640381,4.250736
79.010010,905.822754,-365.661621,4.251476
74.890137,908.386230,-361.083984,4.252216
71.594238,907.745361,-367.584229,4.252956
78.735352,900.695801,-374.908447,4.253695
78.552246,908.569336,-369.323730,4.254435
76.721191,901.611328,-362.915039,4.255175
72.601318,896.118164,-368.682861,4.255915
76.904297,895.751953,-382.507324,4.256655
72.418213,902.252197,-374.816895,4.257394
82.489014,895.477295,-375.183105,4.258134
81.848145,902.984619,-393.127441,4.258874
81.115723,896.118164,-372.253418,4.259614
85.235596,891.906738,-365.936279,4.260353
82.763672,900.421143,-375.000000,4.261093
77.270508,893.829346,-370.056152,4.261833
77.636719,898.956299,-375.366211,4.262573
77.819824,884.674072,-370.239258,4.263312
75.897217,896.667480,-377.197266,4.264062
83.496094,898.773193,-364.654541,4.264802
83.862305,896.850586,-369.598389,4.265541
81.848145,870.849609,-371.612549,4.266280
80.841064,886.962891,-370.056152,4.267021
82.397461,897.399902,-369.506836,4.267761
93.017578,901.977539,-360.809326,4.268500
87.890625,904.724121,-358.703613,4.269240
93.109131,907.196045,-371.612549,4.269979
91.094971,898.681641,-373.077393,4.270719
91.735840,903.717041,-366.943359,4.271458
87.890625,904.907227,-368.591309,4.272197
88.714600,900.878906,-379.119873,4.272938
88.165283,912.780762,-369.415283,4.273677
92.651367,903.625488,-375.000000,4.274416
87.066650,910.583496,-368.133545,4.275156
84.686279,907.653809,-365.295410,4.275906
87.249756,918.273926,-368.957520,4.276737
93.200684,898.773193,-370.147705,4.277477
91.827393,890.899658,-370.697021,4.278217
90.637207,911.865234,-368.499756,4.278957
93.841553,907.287598,-373.626709,4.279696
89.996338,908.386230,-361.175537,4.280436
96.954346,903.900146,-364.288330,4.281175
96.313477,909.851074,-365.295410,4.281926
97.503662,910.034180,-364.929199,4.282667
101.440430,910.125732,-363.464355,4.283406
106.018066,914.245605,-365.112305,4.284146
99.334717,907.928467,-376.373291,4.284896
107.208252,908.020020,-364.379883,4.285636
101.348877,907.012939,-367.492676,4.286376
107.391357,902.343750,-370.697021,4.287115
105.377197,909.851074,-373.077393,4.287855
107.940674,904.449463,-367.126465,4.288595
104.003906,907.379150,-366.394043,4.289334
107.940674,910.400391,-365.753174,4.290073
114.898682,917.358398,-366.943359,4.290813
112.152100,914.611816,-363.281250,4.291552
109.313965,918.548584,-363.739014,4.292292
115.081787,912.597656,-369.964600,4.293031
113.891602,912.231445,-372.253418,4.293771
112.060547,917.999268,-367.584229,4.294511
113.616943,916.259766,-366.485596,4.295250
119.110107,922.027588,-364.288330,4.295998
119.750977,921.112061,-362.731934,4.296743
117.553711,926.055908,-364.471436,4.297488
109.222412,917.633057,-368.225098,4.298234
119.842529,919.921875,-360.168457,4.298973
123.962402,920.745850,-359.985352,4.299713
117.462158,925.140381,-357.421875,4.300453
117.828369,918.731689,-359.527588,4.301194
122.497559,933.471680,-358.612061,4.301933
120.208740,925.231934,-361.358643,4.302675
128.631592,928.436279,-351.013184,4.303415
131.652832,917.724609,-361.450195,4.304154
126.617432,933.837891,-359.619141,4.304894
122.314453,923.858643,-363.098145,4.305635
120.483398,912.963867,-357.604980,4.306377
123.229980,915.802002,-366.668701,4.307117
125.244141,923.675537,-365.570068,4.307856
130.279541,924.041748,-365.112305,4.308596
131.103516,915.893555,-364.837646,4.309335
129.638672,912.689209,-361.175537,4.310074
132.751465,914.703369,-362.091064,4.310814
127.624512,907.379150,-369.049072,4.311553
133.850098,915.069580,-370.971680,4.312293
131.652832,911.407471,-369.323730,4.313033
137.145996,908.935547,-364.746094,4.313774
137.420654,904.357910,-359.710693,4.314528
126.434326,914.978027,-361.633301,4.315270
133.941650,912.048340,-356.781006,4.316010
139.801025,920.196533,-355.773926,4.316749
135.406494,918.182373,-357.879639,4.317498
138.977051,914.428711,-360.168457,4.318239
138.336182,918.823242,-363.647461,4.318978
131.835938,916.534424,-352.478027,4.319717
133.483887,927.978516,-353.851318,4.320457
132.202148,911.041260,-360.260010,4.321206
126.434326,903.991699,-356.689453,4.321946
128.082275,903.808594,-360.534668,4.322685
141.265869,907.104492,-363.189697,4.323424
138.336182,909.484863,-360.443115,4.324174
133.483887,908.935547,-357.238770,4.324914
127.716064,902.893066,-356.872559,4.325654
136.596680,897.674561,-365.386963,4.326393
130.645752,902.984619,-357.971191,4.327143
129.913330,898.040771,-359.985352,4.327883
127.624512,905.456543,-364.471436,4.328623
131.469727,898.681641,-365.478516,4.329363
126.342773,890.350342,-373.352051,4.330112
123.138428,903.259277,-365.570068,4.330852
130.004883,906.372070,-359.527588,4.331592
124.237061,903.350830,-365.295410,4.332332
120.208740,903.991699,-361.541748,4.333089
125.061035,909.759521,-370.971680,4.333827
123.504639,902.984619,-363.098145,4.334580
124.511719,904.724121,-365.203857,4.335322
123.779297,912.597656,-356.964111,4.336059
122.589111,904.998779,-363.922119,4.336812
116.363525,913.055420,-365.112305,4.337553
113.067627,912.322998,-364.471436,4.338295
119.476318,910.308838,-364.013672,4.339036
119.293213,910.583496,-369.323730,4.339777
116.729736,910.034180,-368.774414,4.340518
95.764160,911.041260,-362.915039,4.341270
110.321045,913.879395,-361.999512,4.342011
113.800049,914.886475,-364.929199,4.342752
106.475830,907.836914,-369.415283,4.343493
104.095459,905.181885,-374.450684,4.344243
110.504150,902.160645,-372.802734,4.344985
104.736328,909.667969,-369.232178,4.345726
105.560303,914.154053,-367.584229,4.346467
112.335205,913.330078,-363.922119,4.347295
111.511230,915.435791,-366.302490,4.348036
102.264404,908.752441,-368.774414,4.348777
102.539062,914.428711,-366.577148,4.349518
105.468750,909.484863,-367.218018,4.350260
107.208252,907.470703,-368.957520,4.351001
101.989746,920.928955,-365.295410,4.351742
98.510742,919.464111,-365.570068,4.352482
99.975586,912.780762,-372.619629,4.353224
98.785400,918.090820,-370.147705,4.353965
99.426270,911.773682,-364.471436,4.354706
98.144531,890.625000,-371.704102,4.355447
92.102051,908.020020,-377.197266,4.356198
97.137451,909.210205,-369.232178,4.356939
98.876953,915.344238,-364.837646,4.357680
90.087891,914.794922,-374.908447,4.358421
90.362549,908.660889,-382.415771,4.359172
90.362549,899.597168,-374.359131,4.359914
90.454102,903.076172,-372.161865,4.360654
84.869385,903.533936,-370.513916,4.361395
86.242676,899.688721,-369.689941,4.362146
84.045410,896.209717,-381.042480,4.362888
83.496094,900.512695,-372.711182,4.363629
87.707520,905.914307,-367.218018,4.364370
89.996338,904.449463,-372.894287,4.365120
77.362061,898.864746,-376.098633,4.365861
80.749512,896.118164,-376.647949,4.366603
84.411621,900.787354,-354.583740,4.367344
89.172363,901.062012,-376.556396,4.368095
77.545166,900.878906,-372.802734,4.368835
79.193115,890.075684,-384.979248,4.369578
79.833984,891.815186,-379.119873,4.370326
76.446533,894.744873,-372.619629,4.371076
80.383301,903.900146,-377.380371,4.371823
78.643799,900.238037,-380.126953,4.372564
79.193115,906.555176,-376.281738,4.373304
80.657959,912.139893,-371.337891,4.374045
72.601318,907.653809,-368.499756,4.374786
66.467285,902.801514,-372.070312,4.375526
70.861816,901.062012,-380.676270,4.376267
71.594238,897.125244,-384.155273,4.377008
73.242188,896.392822,-381.866455,4.377749
72.143555,903.625488,-377.746582,4.378490
75.622559,908.935547,-379.943848,4.379231
77.362061,906.829834,-376.007080,4.379972
79.467773,905.364990,-376.007080,4.380713
72.509766,910.217285,-371.704102,4.381453
71.044922,903.350830,-373.992920,4.382195
75.897217,900.604248,-379.760742,4.382947
79.833984,905.731201,-375.732422,4.383689
81.115723,911.315918,-378.753662,4.384441
78.460693,902.435303,-378.570557,4.385185
86.700439,906.738281,-373.626709,4.385926
79.925537,901.245117,-372.985840,4.386668
73.791504,902.801514,-369.232178,4.387411
75.805664,909.210205,-372.711182,4.388154
79.010010,902.435303,-368.408203,4.388895
79.467773,909.851074,-368.041992,4.389635
78.918457,908.386230,-372.894287,4.390376
88.073730,912.414551,-376.007080,4.391116
81.298828,911.682129,-376.007080,4.391857
83.587646,916.900635,-358.612061,4.392598
76.263428,906.646729,-374.084473,4.393339
78.277588,912.689209,-376.739502,4.394079
86.425781,914.520264,-375.823975,4.394820
88.897705,911.773682,-374.359131,4.395561
91.827393,914.611816,-370.147705,4.396302
85.693359,914.978027,-373.168945,4.397043
88.165283,913.696289,-377.014160,4.397785
83.496094,921.112061,-376.190186,4.398526
91.735840,917.083740,-369.873047,4.399267
90.454102,911.590576,-375.823975,4.400007
86.791992,912.872314,-379.486084,4.400764
114.807129,905.456543,-370.147705,4.401496
94.390869,901.611328,-376.556396,4.402227
94.207764,901.794434,-370.056152,4.402957
93.841553,908.843994,-375.457764,4.403690
94.848633,906.280518,-375.915527,4.404432
101.715088,913.970947,-368.865967,4.405173
100.708008,908.660889,-383.056641,4.405914
107.208252,915.435791,-367.126465,4.406655
104.553223,904.174805,-375.549316,4.407396
101.806641,909.118652,-375.640869,4.408137
98.785400,905.090332,-368.591309,4.408878
97.686768,909.301758,-371.063232,4.409619
100.616455,907.836914,-373.809814,4.410360
103.729248,914.428711,-374.633789,4.411101
106.658936,908.935547,-369.689941,4.411842
105.468750,907.104492,-372.528076,4.412584
105.468750,905.456543,-371.612549,4.413326
107.391357,914.611816,-370.239258,4.414067
106.842041,909.942627,-364.288330,4.414808
107.116699,910.583496,-361.450195,4.415559
99.884033,900.604248,-376.373291,4.416300
104.278564,906.188965,-372.985840,4.417040
103.363037,906.829834,-370.880127,4.417780
101.623535,911.956787,-376.281738,4.418530
104.003906,936.309814,-376.190186,4.419361
103.363037,912.048340,-371.704102,4.420103
103.820801,914.154053,-368.408203,4.420844
102.355957,912.780762,-368.225098,4.421585
101.531982,910.308838,-372.344971,4.422326
103.179932,911.773682,-368.682861,4.423067
103.179932,907.379150,-368.957520,4.423808
115.905762,904.907227,-379.394531,4.424549
112.792969,911.590576,-368.774414,4.425290
106.475830,903.900146,-377.380371,4.426031
105.010986,915.252686,-371.704102,4.426773
111.602783,921.478271,-364.654541,4.427514
102.081299,916.076660,-365.844727,4.428256
104.095459,893.920898,-370.513916,4.428997
105.377197,912.231445,-363.555908,4.429738
106.384277,918.548584,-363.098145,4.430490
105.010986,909.027100,-372.253418,4.431232
104.003906,911.132812,-373.809814,4.431973
105.468750,908.477783,-367.858887,4.432714
98.327637,911.499023,-366.760254,4.433464
108.489990,910.217285,-365.203857,4.434206
105.010986,921.936035,-363.098145,4.434947
104.644775,920.837402,-356.872559,4.435688
101.348877,914.154053,-372.894287,4.436438
107.391357,915.435791,-360.443115,4.437179
107.666016,915.435791,-368.225098,4.437921
106.567383,913.421631,-375.274658,4.438662
98.052979,912.597656,-370.239258,4.439412
101.440430,903.076172,-365.203857,4.440155
100.341797,910.400391,-369.232178,4.440901
107.757568,915.161133,-367.034912,4.441646
92.834473,913.421631,-370.880127,4.442391
100.982666,900.604248,-373.626709,4.443133
107.299805,906.372070,-368.499756,4.443874
105.377197,906.921387,-367.950439,4.444615
97.869873,907.562256,-370.788574,4.445356
101.989746,910.949707,-370.605469,4.446098
106.384277,912.780762,-363.372803,4.446839
102.355957,904.357910,-369.781494,4.447580
100.616455,907.653809,-370.605469,4.448340
97.869873,907.196045,-374.450684,4.449082
98.785400,909.576416,-372.070312,4.449823
89.172363,908.752441,-371.337891,4.450564
90.179443,905.548096,-369.415283,4.451306
93.475342,900.878906,-370.880127,4.452047
95.855713,899.047852,-376.373291,4.452788
97.320557,904.632568,-379.486084,4.453530
96.405029,907.836914,-376.281738,4.454272
98.510742,897.583008,-379.943848,4.455013
95.214844,901.977539,-367.401123,4.455754
95.764160,903.625488,-373.718262,4.456496
88.989258,898.498535,-373.168945,4.457249
85.693359,907.928467,-372.711182,4.457990
94.573975,910.858154,-366.119385,4.458729
94.482422,910.308838,-370.880127,4.459476
98.327637,911.865234,-368.408203,4.460241
100.616455,906.555176,-367.950439,4.460984
97.229004,908.203125,-369.140625,4.461724
89.996338,904.907227,-372.619629,4.462464
91.735840,908.386230,-363.006592,4.463204
91.094971,934.753418,-364.013672,4.463944
92.102051,910.125732,-366.302490,4.464683
90.911865,902.801514,-367.492676,4.465422
93.109131,903.259277,-372.161865,4.466162
94.299316,900.054932,-365.478516,4.466902
92.285156,907.928467,-368.133545,4.467642
86.242676,903.991699,-369.598389,4.468381
90.545654,908.843994,-374.267578,4.469121
95.031738,915.069580,-371.063232,4.469860
88.073730,902.343750,-365.295410,4.470599
93.841553,910.034180,-371.063232,4.471339
86.608887,913.604736,-375.183105,4.472093
91.735840,916.809082,-368.499756,4.472833
79.742432,907.196045,-364.379883,4.473573
79.010010,903.533936,-366.760254,4.474312
80.566406,905.639648,-373.077393,4.475062
79.925537,899.139404,-370.788574,4.475802
87.707520,903.900146,-361.358643,4.476543
88.165283,899.963379,-370.330811,4.477283
82.489014,900.604248,-361.450195,4.478032
81.939697,904.083252,-365.936279,4.478772
87.982178,902.893066,-364.562988,4.479512
77.911377,910.583496,-366.760254,4.480251
81.207275,905.822754,-372.161865,4.480990
80.474854,905.181885,-373.718262,4.481730
89.172363,902.801514,-372.436523,4.482470
89.080811,910.858154,-361.816406,4.483209
85.235596,912.414551,-365.844727,4.483948
82.214355,902.526855,-372.985840,4.484688
83.404541,907.470703,-368.133545,4.485427
83.862305,899.688721,-368.682861,4.486167
82.031250,895.385742,-371.978760,4.486915
81.207275,895.568848,-384.429932,4.487655
87.066650,907.012939,-370.788574,4.488394
82.214355,903.717041,-375.915527,4.489134
79.101562,911.590576,-365.203857,4.489874
79.833984,900.512695,-373.443604,4.490613
80.841064,900.238037,-376.831055,4.491435
90.911865,897.125244,-371.978760,4.492175
85.601807,899.139404,-375.732422,4.492928
80.017090,907.379150,-371.612549,4.493668
78.918457,900.604248,-384.155273,4.494408
75.164795,898.132324,-380.767822,4.495147
84.045410,898.223877,-374.725342,4.495904
88.714600,897.308350,-368.499756,4.496657
88.806152,895.568848,-375.732422,4.497390
86.791992,909.851074,-379.577637,4.498120
86.334229,906.738281,-370.147705,4.498878
91.003418,917.541504,-361.907959,4.499610
90.087891,896.575928,-381.866455,4.500340
87.890625,908.477783,-376.556396,4.501071
87.524414,903.442383,-378.479004,4.501805
89.813232,903.808594,-373.443604,4.502536
88.897705,912.597656,-352.752686,4.503267
93.383789,910.125732,-373.443604,4.503997
93.933105,936.950684,-374.816895,4.504726
96.954346,914.794922,-375.366211,4.505457
91.003418,913.513184,-370.971680,4.506188
92.285156,913.421631,-371.246338,4.506919
94.207764,913.421631,-364.105225,4.507656
92.102051,916.992188,-371.795654,4.508395
91.461182,920.654297,-371.429443,4.509135
91.369629,924.133301,-362.274170,4.509874
97.961426,922.302246,-363.189697,4.510614
91.735840,913.696289,-374.359131,4.511353
97.320557,914.886475,-372.161865,4.512094
100.891113,922.851562,-364.837646,4.512840
93.200684,918.273926,-362.274170,4.513588
103.179932,922.851562,-370.971680,4.514332
101.989746,914.428711,-370.697021,4.515072
105.285645,928.436279,-373.535156,4.515810
105.651855,913.970947,-373.901367,4.516550
99.060059,918.457031,-368.041992,4.517288
106.384277,927.795410,-372.344971,4.518026
103.179932,915.069580,-375.274658,4.518765
102.630615,919.189453,-371.978760,4.519516
106.109619,915.985107,-371.429443,4.520256
104.919434,919.830322,-371.154785,4.520995
105.102539,917.358398,-370.513916,4.521734
105.468750,918.823242,-362.823486,4.522483
104.827881,925.964355,-362.823486,4.523222
109.588623,915.618896,-364.746094,4.523961
118.103027,921.020508,-371.154785,4.524700
115.081787,914.245605,-368.591309,4.525440
106.567383,916.076660,-370.697021,4.526181
103.820801,920.104980,-372.436523,4.526921
104.827881,914.520264,-361.999512,4.527661
104.003906,921.295166,-368.041992,4.528401
114.074707,914.337158,-366.851807,4.529133
108.673096,909.393311,-366.577148,4.529863
109.588623,911.682129,-360.534668,4.530594
111.968994,917.266846,-369.964600,4.531325
109.497070,916.809082,-369.232178,4.532067
106.109619,924.224854,-369.232178,4.532807
110.687256,913.696289,-373.168945,4.533547
110.321045,911.499023,-368.957520,4.534287
117.828369,892.822266,-366.210938,4.535017
108.856201,920.013428,-364.562988,4.535749
107.391357,909.118652,-377.746582,4.536483
105.926514,911.499023,-374.542236,4.537233
103.546143,904.724121,-370.697021,4.537973
114.166260,908.935547,-371.154785,4.538712
114.257812,908.935547,-369.415283,4.539452
119.110107,904.541016,-359.710693,4.540191
117.187500,910.125732,-368.957520,4.540930
115.356445,903.076172,-371.063232,4.541669
109.222412,895.568848,-361.999512,4.542408
110.870361,896.667480,-364.929199,4.543156
111.145020,906.280518,-363.372803,4.543895
108.581543,906.280518,-364.013672,4.544635
107.757568,905.914307,-365.936279,4.545374
115.447998,912.322998,-366.943359,4.546113
110.321045,915.710449,-363.372803,4.546852
110.412598,910.583496,-362.640381,4.547591
112.426758,906.188965,-367.126465,4.548330
113.708496,905.639648,-363.098145,4.549069
111.968994,897.125244,-367.767334,4.549808
107.482910,901.611328,-359.710693,4.550547
109.771729,899.688721,-353.393555,4.551286
100.799561,898.315430,-364.746094,4.552034
103.820801,894.836426,-366.302490,4.552774
106.750488,887.329102,-375.366211,4.553513
109.771729,888.427734,-376.190186,4.554253
109.588623,897.033691,-377.471924,4.554992
111.145020,897.674561,-371.337891,4.555742
104.644775,891.998291,-371.704102,4.556481
108.856201,898.132324,-370.605469,4.557221
106.658936,912.780762,-369.323730,4.557960
100.616455,890.350342,-365.478516,4.558707
97.961426,890.167236,-369.140625,4.559446
103.820801,891.174316,-373.718262,4.560185
105.285645,898.132324,-367.584229,4.560924
110.137939,897.857666,-370.239258,4.561673
105.834961,896.484375,-358.428955,4.562497
107.757568,886.505127,-368.316650,4.563237
107.849121,902.160645,-367.675781,4.563986
101.715088,899.414062,-364.105225,4.564725
107.849121,897.766113,-361.633301,4.565464
102.630615,893.829346,-366.943359,4.566203
98.785400,898.590088,-372.619629,4.566943
106.018066,903.991699,-366.760254,4.567682
100.433350,901.977539,-359.802246,4.568421
99.151611,899.597168,-361.267090,4.569159
95.031738,901.885986,-371.978760,4.569899
108.673096,901.153564,-372.070312,4.570638
104.736328,897.491455,-370.971680,4.571378
97.137451,898.590088,-375.457764,4.572117
98.327637,898.315430,-365.295410,4.572856
95.123291,901.611328,-372.436523,4.573596
97.137451,889.617920,-373.809814,4.574335
95.947266,900.421143,-361.816406,4.575074
95.581055,904.998779,-366.394043,4.575813
97.045898,897.674561,-374.542236,4.576562
92.651367,900.054932,-365.295410,4.577301
95.489502,907.562256,-363.189697,4.578040
94.848633,900.695801,-366.210938,4.578779
88.165283,905.822754,-368.041992,4.579527
92.651367,901.885986,-365.661621,4.580267
87.707520,904.541016,-362.823486,4.581006
93.750000,902.893066,-363.372803,4.581745
95.764160,905.731201,-365.661621,4.582493
96.405029,903.167725,-366.394043,4.583233
89.447021,904.449463,-367.309570,4.583973
76.446533,908.386230,-371.337891,4.584722
86.059570,906.188965,-366.394043,4.585487
79.742432,909.942627,-369.781494,4.586233
84.503174,900.512695,-362.548828,4.586973
