ACC_X,ACC_Y,ACC_Z,Time
-453.002930,671.905518,598.663330,0.495516
-452.911377,661.193848,596.923828,0.496258
-456.298828,663.482666,604.705811,0.496999
-450.164795,663.208008,597.656250,0.497829
-458.679199,663.116455,601.684570,0.498575
-451.812744,667.053223,597.198486,0.499306
-452.819824,660.644531,593.536377,0.500036
-452.728271,660.827637,594.543457,0.500767
-458.953857,659.637451,600.219727,0.501522
-445.220947,654.968262,600.402832,0.502261
-445.587158,659.088135,599.945068,0.503001
-449.249268,660.552979,599.670410,0.503741
-448.516846,659.912109,598.937988,0.504491
-445.587158,654.510498,597.473145,0.505230
-445.220947,658.081055,595.916748,0.505970
-453.826904,658.081055,600.769043,0.506709
-446.868896,660.003662,601.684570,0.507459
-449.432373,663.299561,603.790283,0.508198
-451.446533,665.222168,599.945068,0.508938
-446.960449,657.714844,601.776123,0.509677
-453.186035,665.313721,604.705811,0.510427
-453.460693,661.468506,601.593018,0.511166
-452.362061,651.763916,598.297119,0.511906
-451.354980,653.594971,592.529297,0.512645
-445.404053,656.707764,599.121094,0.513395
-445.220947,649.841309,595.458984,0.514134
-448.333740,649.749756,599.853516,0.514874
-453.643799,648.925781,599.487305,0.515614
-449.340820,672.454834,604.522705,0.516364
-452.636719,648.651123,597.930908,0.517104
-445.220947,647.918701,601.867676,0.517844
-450.073242,643.798828,604.339600,0.518584
-450.531006,655.334473,596.466064,0.519354
-448.516846,651.763916,602.600098,0.520125
-447.326660,641.967773,595.001221,0.520877
-449.340820,647.644043,602.508545,0.521642
-449.523926,643.157959,595.184326,0.522384
-448.242188,636.840820,598.022461,0.523125
-452.270508,637.664795,593.170166,0.523866
-444.671631,644.256592,603.698730,0.524607
-448.791504,641.693115,594.818115,0.525348
-449.798584,641.418457,593.444824,0.526089
-447.235107,642.608643,593.536377,0.526830
-451.721191,640.411377,591.613770,0.527575
-443.939209,643.341064,597.747803,0.528307
-454.284668,637.573242,598.663330,0.529038
-451.538086,638.580322,603.515625,0.529768
-441.375732,639.312744,594.635010,0.530505
-453.369141,640.228271,593.261719,0.531247
-429.382324,642.333984,594.909668,0.531988
-445.129395,648.834229,593.902588,0.532729
-455.200195,641.876221,590.057373,0.533470
-450.347900,644.165039,594.818115,0.534212
-449.798584,633.453369,593.353271,0.534954
-449.432373,645.446777,597.106934,0.535695
-449.066162,641.326904,600.219727,0.536437
-446.411133,646.453857,593.353271,0.537178
-443.298340,648.101807,596.191406,0.537919
-447.143555,643.066406,599.395752,0.538660
-445.587158,647.003174,589.050293,0.539408
-438.354492,642.608643,591.156006,0.540139
-444.580078,637.756348,592.987061,0.540901
-441.101074,639.770508,590.881348,0.541678
-440.917969,640.594482,591.796875,0.542462
-442.382812,634.460449,598.388672,0.543213
-437.164307,643.432617,592.803955,0.543961
-438.995361,637.298584,590.057373,0.544702
-443.115234,629.425049,593.811035,0.545464
-438.812256,635.650635,593.719482,0.546205
-440.368652,639.862061,590.606689,0.546946
-438.903809,642.883301,596.374512,0.547687
-432.952881,645.263672,591.796875,0.548438
-437.622070,647.552490,596.374512,0.549180
-435.516357,649.841309,599.578857,0.549920
-461.608887,648.468018,597.473145,0.550662
-445.495605,648.742676,600.128174,0.551403
-441.192627,655.517578,600.494385,0.552133
-433.593750,653.320312,604.431152,0.552863
-436.889648,650.207520,604.705811,0.553594
-442.932129,649.291992,597.930908,0.554350
-440.002441,647.552490,608.093262,0.555095
-438.629150,653.686523,604.431152,0.555836
-440.093994,650.573730,596.466064,0.556577
-444.396973,655.975342,598.754883,0.557331
-441.284180,652.496338,598.297119,0.558072
-437.988281,648.559570,606.079102,0.558813
-439.819336,650.115967,603.057861,0.559554
-442.749023,654.510498,602.966309,0.560302
-445.495605,651.489258,596.557617,0.561043
-442.565918,652.221680,598.846436,0.561784
-439.636230,678.314209,591.979980,0.562525
-445.312500,650.573730,598.846436,0.563266
-434.417725,647.369385,594.726562,0.563997
-435.150146,645.355225,588.226318,0.564728
-438.537598,639.953613,598.846436,0.565459
-446.868896,649.841309,597.290039,0.566209
-448.150635,651.580811,595.825195,0.566945
-445.587158,651.947021,590.332031,0.567695
-441.284180,650.299072,596.466064,0.568544
-443.847656,652.404785,588.684082,0.569313
-443.572998,647.644043,600.677490,0.570046
-440.277100,649.017334,595.367432,0.570777
-440.277100,647.003174,594.360352,0.571507
-455.657959,641.876221,590.972900,0.572254
-450.531006,645.812988,592.712402,0.572985
-445.220947,653.320312,601.409912,0.573715
-444.580078,651.672363,599.121094,0.574446
-444.946289,642.517090,599.395752,0.575187
-446.228027,653.320312,603.515625,0.575918
-437.713623,644.622803,592.437744,0.576648
-444.488525,641.967773,597.839355,0.577379
-448.791504,645.629883,593.078613,0.578127
-449.798584,649.108887,601.501465,0.578859
-440.551758,652.313232,602.966309,0.579595
-440.917969,653.778076,597.839355,0.580326
-445.404053,658.081055,598.846436,0.581100
-441.650391,647.094727,596.923828,0.581854
-444.030762,651.672363,597.381592,0.582626
-446.685791,656.707764,602.508545,0.583404
-445.037842,660.644531,599.578857,0.584146
-447.143555,647.644043,596.740723,0.584887
-442.749023,654.785156,598.937988,0.585628
-448.516846,653.869629,596.557617,0.586379
-450.714111,651.031494,602.325439,0.587120
-446.044922,652.587891,599.121094,0.587862
-467.559814,654.785156,594.726562,0.588604
-446.228027,651.031494,597.290039,0.589368
-441.833496,655.883789,600.860596,0.590127
-445.220947,658.813477,600.585938,0.590877
-445.129395,649.749756,598.114014,0.591618
-443.389893,656.250000,599.212646,0.592379
-445.678711,656.616211,606.353760,0.593121
-453.735352,656.890869,598.388672,0.593871
-446.044922,655.334473,605.621338,0.594615
-452.270508,657.714844,599.304199,0.595400
-457.946777,651.306152,600.402832,0.596152
-442.749023,655.151367,606.719971,0.596911
-442.749023,657.806396,591.705322,0.597673
-445.587158,649.475098,601.959229,0.598417
-439.819336,649.841309,606.262207,0.599158
-448.608398,655.151367,590.972900,0.599899
-445.678711,656.524658,592.071533,0.600656
-451.080322,651.214600,594.543457,0.601424
-447.326660,658.538818,592.346191,0.602172
-424.621582,654.510498,597.015381,0.602931
-448.333740,654.693604,587.219238,0.603699
-443.389893,652.221680,599.853516,0.604477
-440.734863,655.609131,595.275879,0.605224
-446.319580,647.918701,597.290039,0.605996
-444.580078,646.545410,590.606689,0.606768
-447.235107,656.616211,604.064941,0.607509
-442.565918,654.235840,596.832275,0.608249
-443.115234,655.792236,599.578857,0.608988
-444.671631,653.411865,601.959229,0.609746
-444.213867,653.320312,594.726562,0.610489
-447.418213,653.778076,597.381592,0.611231
-448.608398,663.024902,597.656250,0.611972
-423.614502,652.038574,596.282959,0.612724
-445.953369,659.454346,594.726562,0.613466
-439.910889,656.616211,599.395752,0.614207
-442.199707,634.277344,595.733643,0.614948
-455.108643,651.855469,592.346191,0.615689
-456.848145,656.982422,595.550537,0.616421
-445.037842,651.306152,598.205566,0.617152
-440.734863,656.799316,597.839355,0.617883
-449.066162,656.433105,604.980469,0.618639
-443.664551,651.306152,599.029541,0.619381
-449.157715,657.165527,597.656250,0.620122
-443.481445,657.348633,597.930908,0.620863
-440.185547,647.735596,589.874268,0.621614
-437.805176,651.031494,599.395752,0.622355
-443.481445,659.729004,601.776123,0.623096
-446.868896,656.341553,598.571777,0.623836
-443.481445,657.165527,596.832275,0.624587
-444.946289,655.151367,600.128174,0.625347
-447.326660,653.045654,592.254639,0.626090
-427.825928,647.186279,598.754883,0.626858
-443.756104,636.566162,597.198486,0.627604
-453.735352,653.594971,588.958740,0.628345
-451.446533,662.384033,595.184326,0.629086
-447.601318,661.010742,594.909668,0.629828
-448.699951,656.341553,602.050781,0.630569
-446.044922,659.637451,597.473145,0.631310
-448.791504,665.954590,595.550537,0.632051
-445.404053,665.405273,597.015381,0.632788
-450.256348,664.123535,596.374512,0.633519
-444.122314,668.060303,596.282959,0.634249
-453.186035,665.954590,608.825684,0.634980
-450.164795,660.461426,603.790283,0.635714
-453.002930,666.046143,602.142334,0.636455
-450.256348,673.919678,603.881836,0.637196
-446.319580,666.320801,601.043701,0.637938
-447.418213,658.813477,594.451904,0.638679
-447.326660,666.503906,598.114014,0.639506
-450.256348,666.595459,602.142334,0.640248
-452.178955,669.525146,597.473145,0.640989
-449.890137,665.954590,597.930908,0.641731
-446.502686,672.637939,609.466553,0.642479
-449.890137,672.271729,599.029541,0.643223
-452.545166,669.616699,599.670410,0.643965
-457.305908,667.694092,601.135254,0.644706
-447.601318,664.764404,595.001221,0.645447
-452.270508,667.327881,590.240479,0.646188
-457.397461,664.215088,595.550537,0.646928
-450.714111,664.581299,602.416992,0.647671
-450.347900,663.299561,593.811035,0.648412
-448.242188,662.658691,592.895508,0.649152
-453.643799,660.827637,599.121094,0.649893
-451.812744,665.039062,594.635010,0.650638
-460.235596,660.919189,592.895508,0.651369
-455.291748,674.102783,598.846436,0.652100
-456.939697,662.841797,596.099854,0.652830
-459.503174,664.123535,594.360352,0.653588
-458.404541,658.630371,591.339111,0.654329
-454.467773,663.024902,604.614258,0.655070
-449.432373,663.299561,604.888916,0.655810
-455.108643,663.482666,596.832275,0.656551
-453.826904,666.137695,599.212646,0.657292
-450.347900,671.630859,604.705811,0.658033
-447.967529,667.785645,602.966309,0.658773
-451.995850,658.813477,594.268799,0.659514
-456.115723,667.877197,602.966309,0.660266
-458.129883,669.708252,593.994141,0.661014
-453.460693,671.630859,600.494385,0.661773
-449.523926,670.074463,606.079102,0.662543
-440.917969,669.250488,604.431152,0.663284
-454.010010,669.799805,604.614258,0.664024
-456.024170,655.700684,604.614258,0.664765
-459.777832,668.334961,601.135254,0.665515
-458.953857,664.215088,603.332520,0.666255
-457.946777,664.672852,599.304199,0.667005
-450.164795,668.701172,601.043701,0.667761
-455.841064,664.215088,596.740723,0.668535
-454.467773,665.588379,590.515137,0.669294
-452.819824,664.215088,599.853516,0.670035
-457.122803,662.475586,598.754883,0.670776
-456.298828,667.419434,593.078613,0.671535
-453.552246,665.771484,595.184326,0.672276
-456.024170,665.679932,591.796875,0.673016
-453.552246,661.651611,595.916748,0.673757
-451.721191,664.031982,591.705322,0.674507
-451.354980,664.489746,599.670410,0.675258
-442.749023,670.440674,600.402832,0.676001
-444.305420,660.736084,596.099854,0.676745
-447.692871,662.841797,589.324951,0.677502
-449.981689,663.848877,595.642090,0.678262
-453.460693,664.123535,595.550537,0.679004
-445.220947,662.933350,592.712402,0.679745
-448.791504,665.496826,601.409912,0.680497
-448.791504,667.053223,601.501465,0.681238
-443.023682,668.426514,596.191406,0.681978
-435.424805,665.679932,596.649170,0.682719
-445.495605,666.046143,596.008301,0.683470
-441.833496,662.384033,592.071533,0.684211
-443.298340,664.123535,596.008301,0.684951
-443.115234,669.616699,591.430664,0.685691
-440.643311,665.679932,591.705322,0.686432
-440.917969,674.560547,593.536377,0.687163
-435.516357,663.391113,594.360352,0.687893
-436.340332,665.496826,598.022461,0.688624
-434.417725,672.821045,592.987061,0.689379
-435.333252,671.081543,599.212646,0.690120
-440.277100,666.046143,596.099854,0.690860
-429.931641,675.292969,595.001221,0.691601
-432.769775,672.180176,600.677490,0.692350
-425.811768,669.616699,595.367432,0.693091
-434.326172,665.954590,597.656250,0.693831
-432.128906,670.898438,603.240967,0.694571
-434.143066,658.538818,601.776123,0.695368
-437.530518,670.806885,595.733643,0.696101
-437.530518,669.982910,596.832275,0.696831
-436.065674,665.039062,591.430664,0.697562
-433.502197,666.412354,594.635010,0.698318
-428.283691,664.947510,596.557617,0.699059
-427.368164,673.095703,596.649170,0.699799
-426.452637,673.095703,600.402832,0.700540
-431.304932,666.687012,595.916748,0.701290
-430.755615,668.609619,597.473145,0.702030
-426.910400,675.933838,587.219238,0.702788
-433.959961,667.144775,604.064941,0.703530
-431.030273,662.658691,598.663330,0.704271
-432.678223,662.841797,601.776123,0.705012
-430.297852,661.926270,592.895508,0.705752
-427.001953,671.722412,601.043701,0.706493
-432.769775,665.679932,597.564697,0.707233
-426.177979,668.701172,595.001221,0.707973
-430.938721,664.947510,597.747803,0.708714
-437.622070,675.292969,596.099854,0.709471
-431.304932,662.200928,593.902588,0.710211
-430.847168,669.616699,599.853516,0.711042
-432.678223,659.362793,595.275879,0.711782
-433.593750,663.024902,593.261719,0.712531
-439.270020,669.799805,591.705322,0.713288
-442.840576,667.236328,602.325439,0.714023
-441.558838,664.123535,601.409912,0.714754
-443.298340,662.292480,602.508545,0.715509
-441.467285,664.031982,601.959229,0.716240
-443.023682,667.236328,596.099854,0.716971
-447.692871,666.961670,600.952148,0.717702
-445.770264,663.848877,596.649170,0.718444
-447.326660,676.849365,604.339600,0.719175
-450.714111,664.215088,597.564697,0.719905
-444.396973,665.771484,607.727051,0.720636
-449.798584,660.644531,630.249023,0.721384
-448.883057,660.827637,609.191895,0.722115
-448.059082,660.552979,606.811523,0.722846
-443.756104,659.912109,600.952148,0.723577
-447.143555,655.426025,596.282959,0.724317
-436.340332,660.827637,596.099854,0.725047
-440.277100,663.940430,592.254639,0.725777
-445.312500,657.165527,593.627930,0.726508
-444.946289,658.172607,598.297119,0.727260
-445.404053,658.264160,603.698730,0.727991
-453.186035,658.264160,597.106934,0.728722
-447.326660,654.785156,592.437744,0.729452
-448.242188,654.968262,597.381592,0.730183
-445.678711,655.334473,600.036621,0.730914
-459.228516,658.355713,594.177246,0.731647
-448.242188,660.644531,599.670410,0.732386
-450.347900,657.806396,598.480225,0.733194
-454.650879,662.200928,596.191406,0.733948
-424.621582,659.088135,594.635010,0.734689
-444.854736,654.693604,604.797363,0.735430
-444.213867,662.384033,596.832275,0.736187
-445.587158,657.623291,600.677490,0.736928
-448.516846,664.855957,600.036621,0.737669
-446.228027,665.130615,607.818604,0.738409
-445.678711,669.982910,608.367920,0.739160
-444.213867,660.552979,595.825195,0.739932
-451.354980,666.778564,589.416504,0.740684
-448.608398,661.743164,601.043701,0.741446
-441.650391,653.961182,599.121094,0.742215
-445.770264,655.334473,588.684082,0.742956
-450.805664,657.989502,592.163086,0.743697
-445.037842,662.567139,597.564697,0.744437
-444.488525,655.426025,596.740723,0.745191
-445.220947,655.883789,592.620850,0.745933
-438.262939,657.165527,595.184326,0.746674
-439.727783,679.229736,593.170166,0.747415
-442.291260,656.982422,597.106934,0.748163
-446.044922,652.496338,590.240479,0.748895
-442.657471,658.538818,596.557617,0.749634
-441.101074,647.552490,591.705322,0.750380
-444.488525,654.144287,597.930908,0.751124
-444.763184,657.806396,596.282959,0.751864
-443.206787,655.975342,593.811035,0.752605
-439.270020,652.130127,589.508057,0.753346
-444.580078,654.968262,589.965820,0.754086
-440.917969,651.855469,594.268799,0.754826
-435.058594,656.433105,593.811035,0.755566
-432.861328,654.418945,600.769043,0.756315
-442.565918,645.812988,598.937988,0.757046
-444.763184,652.496338,592.163086,0.757777
-438.995361,656.524658,600.494385,0.758508
-467.193604,656.341553,597.930908,0.759240
-442.565918,657.257080,596.374512,0.759980
-442.749023,655.883789,600.128174,0.760721
-439.636230,661.560059,597.106934,0.761461
-434.234619,655.334473,596.740723,0.762202
-463.897705,653.686523,597.381592,0.762942
-447.418213,660.003662,601.043701,0.763683
-442.382812,645.538330,600.585938,0.764423
-437.713623,650.665283,597.473145,0.765164
-436.340332,654.510498,597.381592,0.765914
-443.023682,652.587891,597.106934,0.766655
-441.833496,662.933350,597.930908,0.767396
-440.002441,658.264160,604.431152,0.768136
-440.734863,657.440186,597.106934,0.768877
-445.495605,653.778076,590.789795,0.769608
-439.270020,647.644043,587.768555,0.770339
-440.277100,649.200439,587.310791,0.771106
-438.446045,654.785156,592.620850,0.771849
-444.122314,650.939941,589.508057,0.772589
-441.558838,650.939941,590.515137,0.773329
-443.939209,647.277832,588.958740,0.774070
-442.657471,650.390625,592.437744,0.774810
-439.178467,655.517578,586.212158,0.775551
-438.720703,649.658203,591.522217,0.776291
-461.975098,645.446777,589.416504,0.777038
-444.305420,647.094727,588.775635,0.777769
-448.608398,651.947021,590.423584,0.778500
-438.171387,652.313232,598.480225,0.779230
