ACC_X,ACC_Y,ACC_Z
849.119995,167.871994,530.943970
851.072021,162.016006,523.135986
849.119995,140.544006,530.943970
853.023987,162.016006,530.943970
845.216003,173.727997,525.088013
845.216003,160.063995,525.088013
853.023987,154.207993,530.943970
858.880005,154.207993,527.039978
866.687988,154.207993,527.039978
854.976013,150.304001,517.280029
862.783997,138.591995,519.231995
864.736023,154.207993,527.039978
866.687988,175.679993,521.184021
860.831970,152.255997,519.231995
851.072021,160.063995,519.231995
856.927979,169.824005,513.375977
847.168030,173.727997,511.424011
841.312012,171.776001,499.712006
845.216003,160.063995,503.615997
845.216003,160.063995,497.760010
856.927979,163.968002,499.712006
868.640015,158.112000,495.808014
872.544006,126.879997,488.000000
868.640015,146.399994,501.664001
866.687988,146.399994,497.760010
866.687988,140.544006,495.808014
868.640015,140.544006,493.855988
868.640015,146.399994,497.760010
876.447998,156.160004,491.903992
884.255981,144.447998,495.808014
882.304016,128.832001,484.096008
884.255981,134.688004,491.903992
880.351990,148.352005,505.567993
888.159973,142.496002,499.712006
894.015991,128.832001,499.712006
907.679993,146.399994,495.808014
911.583984,152.255997,509.471985
899.872009,167.871994,505.567993
907.679993,163.968002,511.424011
909.632019,171.776001,509.471985
909.632019,177.632004,495.808014
909.632019,204.960007,499.712006
919.392029,179.584000,493.855988
917.440002,181.535995,499.712006
935.007996,183.488007,509.471985
950.624023,169.824005,509.471985
944.768005,167.871994,503.615997
935.007996,144.447998,507.519989
938.911987,146.399994,511.424011
946.719971,160.063995,521.184021
938.911987,134.688004,517.280029
933.056030,132.735992,511.424011
946.719971,144.447998,521.184021
946.719971,154.207993,519.231995
936.960022,136.639999,507.519989
946.719971,138.591995,513.375977
940.864014,144.447998,511.424011
938.911987,160.063995,503.615997
952.575989,169.824005,507.519989
952.575989,158.112000,501.664001
940.864014,175.679993,497.760010
946.719971,197.151993,503.615997
940.864014,191.296005,491.903992
942.815979,179.584000,497.760010
940.864014,189.343994,491.903992
940.864014,212.768005,491.903992
944.768005,197.151993,489.951996
946.719971,177.632004,493.855988
948.671997,173.727997,489.951996
938.911987,181.535995,488.000000
936.960022,175.679993,484.096008
942.815979,165.919998,493.855988
944.768005,158.112000,486.048004
944.768005,158.112000,486.048004
940.864014,160.063995,484.096008
935.007996,148.352005,484.096008
933.056030,144.447998,484.096008
929.151978,158.112000,484.096008
940.864014,162.016006,480.191986
936.960022,150.304001,486.048004
940.864014,140.544006,482.144012
940.864014,163.968002,480.191986
936.960022,173.727997,476.287994
933.056030,156.160004,478.239990
938.911987,167.871994,472.384003
942.815979,167.871994,468.480011
938.911987,183.488007,470.432007
944.768005,177.632004,474.335999
942.815979,160.063995,474.335999
946.719971,163.968002,464.575989
946.719971,171.776001,468.480011
940.864014,158.112000,478.239990
940.864014,150.304001,468.480011
940.864014,158.112000,466.528015
936.960022,158.112000,474.335999
944.768005,152.255997,476.287994
940.864014,140.544006,478.239990
950.624023,128.832001,478.239990
944.768005,126.879997,476.287994
944.768005,136.639999,480.191986
946.719971,128.832001,478.239990
946.719971,115.167999,478.239990
946.719971,136.639999,482.144012
952.575989,130.783997,476.287994
946.719971,134.688004,482.144012
948.671997,140.544006,484.096008
952.575989,132.735992,486.048004
960.383972,144.447998,488.000000
956.479980,146.399994,486.048004
962.335999,140.544006,474.335999
954.528015,150.304001,480.191986
964.288025,150.304001,478.239990
966.239990,144.447998,480.191986
962.335999,130.783997,478.239990
962.335999,124.928001,489.951996
954.528015,121.024002,488.000000
966.239990,113.216003,484.096008
960.383972,105.407997,488.000000
958.432007,101.503998,486.048004
958.432007,105.407997,488.000000
962.335999,97.599998,488.000000
964.288025,91.744003,489.951996
960.383972,81.984001,480.191986
962.335999,87.839996,484.096008
970.143982,93.695999,489.951996
966.239990,99.552002,489.951996
952.575989,99.552002,493.855988
968.192017,105.407997,486.048004
966.239990,113.216003,476.287994
956.479980,117.120003,476.287994
966.239990,119.071999,482.144012
970.143982,144.447998,476.287994
964.288025,138.591995,476.287994
979.903992,132.735992,472.384003
972.096008,140.544006,476.287994
966.239990,140.544006,470.432007
972.096008,134.688004,478.239990
970.143982,124.928001,478.239990
972.096008,124.928001,474.335999
972.096008,111.264000,486.048004
979.903992,109.311996,476.287994
979.903992,107.360001,478.239990
977.952026,101.503998,478.239990
977.952026,95.648003,486.048004
976.000000,95.648003,488.000000
974.047974,91.744003,484.096008
979.903992,99.552002,484.096008
981.856018,103.456001,489.951996
983.807983,109.311996,484.096008
981.856018,105.407997,484.096008
983.807983,111.264000,488.000000
981.856018,119.071999,488.000000
976.000000,122.975998,486.048004
977.952026,134.688004,484.096008
981.856018,134.688004,484.096008
983.807983,130.783997,488.000000
983.807983,138.591995,486.048004
983.807983,140.544006,491.903992
974.047974,134.688004,486.048004
970.143982,132.735992,486.048004
974.047974,128.832001,488.000000
974.047974,124.928001,484.096008
974.047974,117.120003,486.048004
962.335999,119.071999,482.144012
962.335999,119.071999,482.144012
966.239990,107.360001,493.855988
960.383972,111.264000,480.191986
958.432007,99.552002,480.191986
962.335999,101.503998,480.191986
968.192017,115.167999,482.144012
950.624023,115.167999,482.144012
946.719971,109.311996,482.144012
950.624023,115.167999,482.144012
954.528015,113.216003,482.144012
960.383972,113.216003,488.000000
952.575989,132.735992,486.048004
950.624023,128.832001,482.144012
952.575989,136.639999,484.096008
956.479980,130.783997,484.096008
946.719971,134.688004,480.191986
946.719971,136.639999,478.239990
946.719971,134.688004,484.096008
948.671997,126.879997,486.048004
948.671997,126.879997,480.191986
942.815979,126.879997,486.048004
942.815979,119.071999,480.191986
942.815979,119.071999,482.144012
946.719971,117.120003,486.048004
938.911987,107.360001,489.951996
933.056030,111.264000,482.144012
935.007996,109.311996,488.000000
940.864014,93.695999,491.903992
944.768005,95.648003,486.048004
938.911987,91.744003,486.048004
942.815979,95.648003,495.808014
944.768005,99.552002,493.855988
944.768005,99.552002,491.903992
944.768005,101.503998,491.903992
936.960022,105.407997,491.903992
935.007996,109.311996,499.712006
938.911987,105.407997,489.951996
935.007996,109.311996,488.000000
935.007996,117.120003,491.903992
940.864014,117.120003,501.664001
925.247986,109.311996,488.000000
925.247986,101.503998,493.855988
929.151978,105.407997,486.048004
927.200012,99.552002,486.048004
927.200012,97.599998,495.808014
921.343994,81.984001,493.855988
921.343994,87.839996,495.808014
925.247986,76.127998,491.903992
917.440002,68.320000,489.951996
917.440002,74.176003,489.951996
915.487976,62.464001,497.760010
911.583984,72.223999,491.903992
909.632019,60.512001,488.000000
909.632019,68.320000,486.048004
915.487976,72.223999,480.191986
901.823975,81.984001,476.287994
903.776001,81.984001,484.096008
907.679993,78.080002,484.096008
894.015991,85.888000,480.191986
899.872009,81.984001,478.239990
901.823975,76.127998,480.191986
894.015991,83.935997,480.191986
895.968018,80.031998,480.191986
894.015991,81.984001,482.144012
892.064026,83.935997,482.144012
884.255981,66.367996,480.191986
888.159973,74.176003,478.239990
895.968018,56.608002,470.432007
894.015991,64.416000,480.191986
897.919983,64.416000,474.335999
895.968018,48.799999,476.287994
892.064026,52.703999,486.048004
886.208008,44.896000,482.144012
897.919983,39.040001,480.191986
888.159973,46.848000,472.384003
884.255981,52.703999,486.048004
895.968018,44.896000,472.384003
895.968018,42.944000,476.287994
888.159973,44.896000,478.239990
876.447998,48.799999,476.287994
882.304016,52.703999,476.287994
888.159973,44.896000,484.096008
878.400024,40.992001,482.144012
888.159973,44.896000,484.096008
884.255981,46.848000,482.144012
886.208008,44.896000,484.096008
888.159973,40.992001,478.239990
886.208008,27.327999,486.048004
892.064026,27.327999,480.191986
882.304016,23.424000,480.191986
884.255981,25.375999,474.335999
888.159973,19.520000,468.480011
888.159973,31.232000,468.480011
882.304016,27.327999,480.191986
886.208008,17.568001,466.528015
878.400024,15.616000,472.384003
886.208008,9.760000,474.335999
878.400024,13.664000,482.144012
874.495972,17.568001,476.287994
876.447998,15.616000,478.239990
884.255981,15.616000,474.335999
882.304016,13.664000,464.575989
888.159973,7.808000,478.239990
886.208008,11.712000,472.384003
882.304016,11.712000,464.575989
882.304016,9.760000,458.720001
886.208008,7.808000,460.671997
888.159973,-3.904000,464.575989
892.064026,5.856000,470.432007
892.064026,9.760000,456.768005
899.872009,9.760000,452.864014
897.919983,7.808000,462.623993
890.112000,7.808000,454.816010
899.872009,1.952000,454.816010
901.823975,5.856000,452.864014
905.728027,-1.952000,454.816010
915.487976,9.760000,452.864014
915.487976,9.760000,452.864014
911.583984,1.952000,454.816010
905.728027,5.856000,448.959991
925.247986,11.712000,462.623993
913.536011,3.904000,448.959991
915.487976,9.760000,447.007996
919.392029,-1.952000,443.104004
925.247986,-5.856000,448.959991
923.296021,-5.856000,450.911987
927.200012,-9.760000,447.007996
931.104004,-11.712000,448.959991
931.104004,-5.856000,450.911987
940.864014,-11.712000,456.768005
935.007996,-11.712000,452.864014
935.007996,-7.808000,447.007996
938.911987,-1.952000,460.671997
944.768005,-3.904000,448.959991
946.719971,-7.808000,454.816010
950.624023,-1.952000,456.768005
950.624023,-1.952000,468.480011
960.383972,-7.808000,466.528015
966.239990,-7.808000,462.623993
956.479980,-1.952000,452.864014
960.383972,1.952000,468.480011
960.383972,1.952000,464.575989
962.335999,-1.952000,472.384003
972.096008,3.904000,470.432007
972.096008,-3.904000,466.528015
976.000000,0.000000,460.671997
972.096008,0.000000,464.575989
974.047974,9.760000,462.623993
977.952026,0.000000,462.623993
976.000000,0.000000,470.432007
983.807983,0.000000,462.623993
981.856018,0.000000,462.623993
981.856018,5.856000,460.671997
979.903992,1.952000,456.768005
979.903992,1.952000,456.768005
983.807983,0.000000,462.623993
976.000000,11.712000,464.575989
979.903992,9.760000,466.528015
995.520020,9.760000,452.864014
983.807983,0.000000,456.768005
993.567993,9.760000,456.768005
991.616028,7.808000,454.816010
989.664001,3.904000,452.864014
985.760010,15.616000,452.864014
991.616028,11.712000,445.056000
987.711975,25.375999,450.911987
993.567993,19.520000,441.152008
987.711975,27.327999,445.056000
976.000000,29.280001,445.056000
993.567993,29.280001,447.007996
979.903992,21.472000,445.056000
985.760010,33.183998,450.911987
993.567993,33.183998,437.247986
976.000000,23.424000,445.056000
991.616028,21.472000,439.200012
977.952026,25.375999,437.247986
983.807983,29.280001,439.200012
981.856018,31.232000,437.247986
987.711975,17.568001,439.200012
976.000000,17.568001,433.343994
981.856018,29.280001,437.247986
979.903992,19.520000,435.295990
983.807983,25.375999,439.200012
981.856018,29.280001,437.247986
985.760010,35.136002,437.247986
985.760010,31.232000,437.247986
979.903992,19.520000,439.200012
979.903992,21.472000,443.104004
981.856018,35.136002,447.007996
979.903992,37.088001,439.200012
974.047974,23.424000,445.056000
976.000000,19.520000,441.152008
976.000000,29.280001,447.007996
976.000000,33.183998,448.959991
979.903992,21.472000,445.056000
976.000000,21.472000,443.104004
972.096008,25.375999,433.343994
970.143982,35.136002,439.200012
960.383972,25.375999,435.295990
970.143982,25.375999,435.295990
960.383972,23.424000,433.343994
970.143982,23.424000,427.488007
966.239990,27.327999,429.440002
966.239990,15.616000,431.391998
962.335999,15.616000,433.343994
958.432007,11.712000,425.536011
958.432007,11.712000,441.152008
962.335999,15.616000,437.247986
954.528015,19.520000,429.440002
948.671997,9.760000,427.488007
948.671997,17.568001,435.295990
954.528015,13.664000,435.295990
940.864014,1.952000,429.440002
954.528015,11.712000,427.488007
944.768005,17.568001,433.343994
954.528015,15.616000,433.343994
952.575989,17.568001,443.104004
944.768005,19.520000,435.295990
944.768005,19.520000,429.440002
956.479980,19.520000,421.631989
944.768005,11.712000,429.440002
944.768005,13.664000,429.440002
944.768005,5.856000,427.488007
948.671997,1.952000,425.536011
950.624023,3.904000,419.679993
950.624023,0.000000,429.440002
944.768005,7.808000,429.440002
952.575989,9.760000,419.679993
952.575989,5.856000,421.631989
944.768005,9.760000,423.584015
940.864014,7.808000,413.824005
948.671997,1.952000,425.536011
950.624023,9.760000,421.631989
942.815979,11.712000,429.440002
942.815979,0.000000,429.440002
946.719971,0.000000,427.488007
948.671997,7.808000,431.391998
936.960022,9.760000,431.391998
946.719971,0.000000,435.295990
944.768005,9.760000,433.343994
938.911987,1.952000,443.104004
933.056030,9.760000,439.200012
946.719971,9.760000,447.007996
944.768005,9.760000,452.864014
940.864014,0.000000,431.391998
933.056030,1.952000,437.247986
940.864014,0.000000,443.104004
933.056030,0.000000,441.152008
936.960022,-11.712000,439.200012
927.200012,-11.712000,437.247986
925.247986,-3.904000,431.391998
929.151978,-3.904000,439.200012
935.007996,9.760000,435.295990
925.247986,-5.856000,429.440002
936.960022,-3.904000,443.104004
933.056030,1.952000,439.200012
935.007996,0.000000,447.007996
933.056030,0.000000,435.295990
935.007996,0.000000,441.152008
923.296021,0.000000,439.200012
931.104004,9.760000,437.247986
931.104004,15.616000,433.343994
929.151978,9.760000,441.152008
933.056030,-7.808000,429.440002
938.911987,7.808000,445.056000
925.247986,0.000000,441.152008
931.104004,0.000000,441.152008
933.056030,5.856000,445.056000
935.007996,0.000000,447.007996
933.056030,3.904000,441.152008
927.200012,-1.952000,447.007996
933.056030,5.856000,445.056000
933.056030,11.712000,447.007996
940.864014,7.808000,447.007996
935.007996,3.904000,447.007996
929.151978,11.712000,445.056000
933.056030,3.904000,439.200012
931.104004,11.712000,443.104004
931.104004,13.664000,437.247986
927.200012,13.664000,445.056000
