ACC_X,ACC_Y,ACC_Z
946.719971,372.832001,-253.759995
938.911987,370.880005,-253.759995
940.864014,374.783997,-249.856003
938.911987,376.735992,-247.904007
942.815979,378.687988,-249.856003
942.815979,382.592010,-253.759995
929.151978,370.880005,-265.471985
942.815979,374.783997,-259.615997
936.960022,378.687988,-253.759995
938.911987,378.687988,-257.664001
938.911987,374.783997,-249.856003
936.960022,376.735992,-244.000000
935.007996,382.592010,-251.807999
938.911987,374.783997,-253.759995
933.056030,370.880005,-247.904007
938.911987,370.880005,-247.904007
933.056030,388.447998,-238.143997
925.247986,368.928009,-238.143997
931.104004,378.687988,-249.856003
931.104004,376.735992,-245.951996
931.104004,384.544006,-249.856003
931.104004,384.544006,-236.192001
927.200012,370.880005,-247.904007
925.247986,380.640015,-240.095993
927.200012,380.640015,-244.000000
927.200012,372.832001,-249.856003
917.440002,366.976013,-238.143997
925.247986,374.783997,-240.095993
913.536011,378.687988,-242.048004
921.343994,376.735992,-245.951996
927.200012,366.976013,-234.240005
919.392029,378.687988,-234.240005
931.104004,372.832001,-240.095993
923.296021,376.735992,-232.287994
915.487976,384.544006,-232.287994
917.440002,376.735992,-234.240005
915.487976,382.592010,-242.048004
923.296021,370.880005,-236.192001
925.247986,380.640015,-238.143997
913.536011,376.735992,-232.287994
913.536011,382.592010,-240.095993
919.392029,382.592010,-238.143997
915.487976,384.544006,-228.384003
917.440002,380.640015,-228.384003
917.440002,374.783997,-226.432007
919.392029,374.783997,-230.335999
921.343994,378.687988,-242.048004
921.343994,380.640015,-242.048004
919.392029,376.735992,-242.048004
917.440002,370.880005,-238.143997
903.776001,380.640015,-236.192001
907.679993,380.640015,-242.048004
919.392029,388.447998,-238.143997
909.632019,376.735992,-247.904007
907.679993,380.640015,-244.000000
909.632019,388.447998,-240.095993
917.440002,376.735992,-232.287994
921.343994,374.783997,-244.000000
917.440002,372.832001,-244.000000
915.487976,372.832001,-244.000000
919.392029,384.544006,-234.240005
913.536011,390.399994,-242.048004
919.392029,384.544006,-234.240005
909.632019,392.351990,-232.287994
915.487976,386.496002,-238.143997
915.487976,374.783997,-224.479996
915.487976,384.544006,-234.240005
909.632019,378.687988,-234.240005
915.487976,386.496002,-234.240005
929.151978,386.496002,-230.335999
915.487976,386.496002,-234.240005
919.392029,374.783997,-224.479996
919.392029,384.544006,-232.287994
919.392029,396.256012,-242.048004
913.536011,392.351990,-226.432007
921.343994,394.303986,-226.432007
915.487976,394.303986,-224.479996
915.487976,396.256012,-226.432007
917.440002,406.015991,-224.479996
915.487976,407.967987,-226.432007
929.151978,407.967987,-216.671997
919.392029,406.015991,-224.479996
919.392029,406.015991,-208.863998
915.487976,409.920013,-203.007996
921.343994,402.112000,-216.671997
913.536011,409.920013,-208.863998
919.392029,415.776001,-206.912003
931.104004,415.776001,-193.248001
917.440002,409.920013,-210.815994
925.247986,415.776001,-197.151993
923.296021,411.872009,-197.151993
921.343994,425.536011,-193.248001
929.151978,421.631989,-195.199997
931.104004,409.920013,-199.104004
925.247986,419.679993,-187.391998
923.296021,421.631989,-195.199997
925.247986,419.679993,-191.296005
925.247986,415.776001,-199.104004
925.247986,425.536011,-197.151993
927.200012,421.631989,-191.296005
919.392029,431.391998,-199.104004
925.247986,425.536011,-203.007996
917.440002,419.679993,-203.007996
913.536011,423.584015,-203.007996
909.632019,423.584015,-193.248001
905.728027,427.488007,-189.343994
915.487976,421.631989,-203.007996
913.536011,435.295990,-199.104004
915.487976,421.631989,-199.104004
913.536011,417.727997,-195.199997
913.536011,415.776001,-199.104004
919.392029,419.679993,-197.151993
911.583984,413.824005,-185.440002
913.536011,417.727997,-191.296005
915.487976,423.584015,-191.296005
913.536011,427.488007,-181.535995
909.632019,435.295990,-191.296005
915.487976,421.631989,-183.488007
909.632019,421.631989,-177.632004
913.536011,425.536011,-185.440002
901.823975,421.631989,-181.535995
911.583984,433.343994,-173.727997
905.728027,437.247986,-175.679993
905.728027,425.536011,-171.776001
917.440002,429.440002,-175.679993
919.392029,433.343994,-181.535995
909.632019,439.200012,-173.727997
927.200012,429.440002,-163.968002
894.015991,439.200012,-156.160004
907.679993,431.391998,-134.688004
903.776001,411.872009,-109.311996
925.247986,396.256012,-107.360001
931.104004,378.687988,-99.552002
935.007996,400.160004,-109.311996
938.911987,386.496002,-113.216003
942.815979,384.544006,-119.071999
933.056030,407.967987,-122.975998
940.864014,402.112000,-130.783997
925.247986,423.584015,-128.832001
931.104004,402.112000,-126.879997
927.200012,421.631989,-121.024002
923.296021,429.440002,-111.264000
927.200012,411.872009,-119.071999
921.343994,417.727997,-128.832001
923.296021,419.679993,-128.832001
919.392029,427.488007,-138.591995
923.296021,411.872009,-144.447998
913.536011,394.303986,-160.063995
909.632019,406.015991,-169.824005
907.679993,394.303986,-162.016006
897.919983,402.112000,-158.112000
899.872009,382.592010,-162.016006
892.064026,363.071991,-152.255997
888.159973,382.592010,-146.399994
872.544006,363.071991,-134.688004
888.159973,347.455994,-132.735992
886.208008,341.600006,-144.447998
886.208008,341.600006,-150.304001
886.208008,361.119995,-162.016006
884.255981,341.600006,-162.016006
880.351990,343.552002,-173.727997
890.112000,351.359985,-175.679993
874.495972,361.119995,-185.440002
864.736023,363.071991,-195.199997
874.495972,355.264008,-189.343994
872.544006,357.216003,-187.391998
872.544006,355.264008,-187.391998
884.255981,361.119995,-191.296005
870.591980,339.648010,-183.488007
866.687988,331.839996,-181.535995
864.736023,335.743988,-191.296005
870.591980,345.503998,-203.007996
864.736023,333.791992,-216.671997
860.831970,324.032013,-220.576004
862.783997,322.079987,-222.528000
849.119995,316.223999,-210.815994
860.831970,333.791992,-220.576004
866.687988,322.079987,-234.240005
856.927979,312.320007,-226.432007
854.976013,318.175995,-228.384003
858.880005,320.127991,-230.335999
851.072021,335.743988,-238.143997
854.976013,322.079987,-226.432007
864.736023,324.032013,-236.192001
866.687988,333.791992,-236.192001
864.736023,331.839996,-236.192001
862.783997,331.839996,-245.951996
864.736023,318.175995,-238.143997
854.976013,322.079987,-228.384003
866.687988,329.888000,-232.287994
868.640015,312.320007,-232.287994
864.736023,320.127991,-230.335999
858.880005,314.272003,-214.720001
862.783997,314.272003,-204.960007
868.640015,318.175995,-201.056000
860.831970,306.463989,-199.104004
874.495972,300.608002,-203.007996
872.544006,292.799988,-193.248001
870.591980,298.656006,-199.104004
876.447998,292.799988,-204.960007
884.255981,296.704010,-208.863998
882.304016,298.656006,-216.671997
876.447998,298.656006,-224.479996
862.783997,296.704010,-224.479996
870.591980,298.656006,-224.479996
862.783997,294.752014,-224.479996
872.544006,292.799988,-220.576004
868.640015,304.511993,-226.432007
870.591980,304.511993,-226.432007
866.687988,298.656006,-230.335999
870.591980,298.656006,-216.671997
876.447998,300.608002,-218.623993
870.591980,304.511993,-216.671997
866.687988,302.559998,-216.671997
876.447998,284.992004,-218.623993
874.495972,284.992004,-212.768005
878.400024,290.847992,-208.863998
878.400024,286.944000,-212.768005
882.304016,277.183990,-210.815994
870.591980,273.279999,-197.151993
872.544006,281.088013,-203.007996
874.495972,281.088013,-199.104004
886.208008,294.752014,-195.199997
886.208008,281.088013,-183.488007
899.872009,281.088013,-173.727997
892.064026,290.847992,-185.440002
895.968018,294.752014,-175.679993
895.968018,292.799988,-169.824005
895.968018,286.944000,-179.584000
890.112000,288.895996,-177.632004
892.064026,281.088013,-173.727997
890.112000,284.992004,-175.679993
897.919983,286.944000,-169.824005
897.919983,288.895996,-173.727997
894.015991,288.895996,-185.440002
897.919983,286.944000,-173.727997
890.112000,284.992004,-177.632004
897.919983,286.944000,-175.679993
894.015991,279.135986,-183.488007
888.159973,284.992004,-173.727997
894.015991,284.992004,-179.584000
899.872009,284.992004,-181.535995
886.208008,281.088013,-185.440002
895.968018,294.752014,-181.535995
899.872009,294.752014,-181.535995
894.015991,296.704010,-187.391998
899.872009,284.992004,-187.391998
913.536011,296.704010,-183.488007
913.536011,296.704010,-173.727997
911.583984,294.752014,-183.488007
911.583984,300.608002,-173.727997
905.728027,292.799988,-183.488007
907.679993,300.608002,-181.535995
911.583984,296.704010,-179.584000
921.343994,292.799988,-171.776001
923.296021,298.656006,-173.727997
915.487976,281.088013,-181.535995
913.536011,298.656006,-171.776001
915.487976,288.895996,-165.919998
921.343994,294.752014,-175.679993
927.200012,294.752014,-167.871994
927.200012,284.992004,-165.919998
931.104004,288.895996,-163.968002
923.296021,296.704010,-167.871994
919.392029,298.656006,-162.016006
935.007996,288.895996,-167.871994
940.864014,294.752014,-171.776001
933.056030,306.463989,-175.679993
936.960022,306.463989,-171.776001
936.960022,300.608002,-171.776001
933.056030,302.559998,-163.968002
933.056030,308.415985,-175.679993
936.960022,308.415985,-175.679993
936.960022,302.559998,-173.727997
936.960022,310.368011,-173.727997
929.151978,292.799988,-179.584000
938.911987,294.752014,-183.488007
929.151978,294.752014,-179.584000
936.960022,286.944000,-175.679993
938.911987,286.944000,-181.535995
935.007996,290.847992,-187.391998
950.624023,290.847992,-175.679993
933.056030,288.895996,-179.584000
946.719971,288.895996,-177.632004
946.719971,283.040009,-169.824005
946.719971,292.799988,-175.679993
950.624023,294.752014,-171.776001
938.911987,279.135986,-181.535995
946.719971,288.895996,-177.632004
952.575989,288.895996,-179.584000
940.864014,296.704010,-185.440002
958.432007,302.559998,-189.343994
944.768005,298.656006,-183.488007
952.575989,308.415985,-189.343994
948.671997,318.175995,-195.199997
948.671997,306.463989,-193.248001
960.383972,314.272003,-183.488007
952.575989,312.320007,-191.296005
954.528015,314.272003,-189.343994
960.383972,306.463989,-195.199997
958.432007,304.511993,-189.343994
960.383972,302.559998,-195.199997
960.383972,304.511993,-183.488007
964.288025,306.463989,-195.199997
952.575989,308.415985,-195.199997
956.479980,300.608002,-197.151993
966.239990,306.463989,-197.151993
962.335999,316.223999,-193.248001
960.383972,314.272003,-189.343994
962.335999,310.368011,-191.296005
966.239990,312.320007,-203.007996
964.288025,318.175995,-206.912003
977.952026,322.079987,-197.151993
968.192017,322.079987,-203.007996
960.383972,320.127991,-210.815994
966.239990,325.984009,-193.248001
962.335999,320.127991,-199.104004
970.143982,325.984009,-201.056000
960.383972,325.984009,-199.104004
972.096008,333.791992,-203.007996
962.335999,324.032013,-203.007996
968.192017,324.032013,-199.104004
974.047974,320.127991,-201.056000
968.192017,322.079987,-201.056000
977.952026,316.223999,-204.960007
977.952026,316.223999,-206.912003
972.096008,322.079987,-203.007996
983.807983,329.888000,-201.056000
981.856018,327.936005,-206.912003
976.000000,333.791992,-199.104004
977.952026,331.839996,-199.104004
977.952026,331.839996,-189.343994
972.096008,335.743988,-193.248001
976.000000,335.743988,-201.056000
976.000000,337.696014,-201.056000
974.047974,333.791992,-206.912003
981.856018,333.791992,-210.815994
974.047974,339.648010,-206.912003
979.903992,341.600006,-210.815994
981.856018,335.743988,-212.768005
968.192017,343.552002,-206.912003
981.856018,337.696014,-206.912003
972.096008,337.696014,-210.815994
981.856018,349.407990,-201.056000
981.856018,345.503998,-206.912003
981.856018,349.407990,-206.912003
976.000000,345.503998,-206.912003
989.664001,355.264008,-214.720001
972.096008,349.407990,-218.623993
976.000000,357.216003,-206.912003
976.000000,347.455994,-204.960007
972.096008,355.264008,-201.056000
977.952026,365.023987,-210.815994
968.192017,359.167999,-210.815994
964.288025,365.023987,-218.623993
968.192017,368.928009,-208.863998
972.096008,361.119995,-203.007996
970.143982,361.119995,-204.960007
981.856018,366.976013,-208.863998
976.000000,366.976013,-204.960007
972.096008,370.880005,-210.815994
966.239990,374.783997,-206.912003
972.096008,376.735992,-214.720001
977.952026,376.735992,-210.815994
976.000000,370.880005,-204.960007
974.047974,370.880005,-201.056000
979.903992,380.640015,-214.720001
985.760010,374.783997,-206.912003
979.903992,378.687988,-204.960007
981.856018,382.592010,-214.720001
983.807983,380.640015,-206.912003
985.760010,380.640015,-214.720001
987.711975,388.447998,-218.623993
991.616028,388.447998,-210.815994
987.711975,392.351990,-214.720001
993.567993,386.496002,-218.623993
1003.328003,392.351990,-204.960007
1005.280029,390.399994,-216.671997
1003.328003,390.399994,-214.720001
1003.328003,384.544006,-204.960007
1001.375977,386.496002,-203.007996
991.616028,392.351990,-204.960007
1003.328003,386.496002,-203.007996
997.471985,388.447998,-193.248001
1005.280029,394.303986,-203.007996
1001.375977,394.303986,-191.296005
993.567993,394.303986,-204.960007
995.520020,398.208008,-195.199997
1009.184021,398.208008,-203.007996
1001.375977,400.160004,-191.296005
991.616028,407.967987,-195.199997
987.711975,409.920013,-199.104004
987.711975,402.112000,-203.007996
987.711975,407.967987,-201.056000
983.807983,411.872009,-189.343994
989.664001,415.776001,-191.296005
985.760010,409.920013,-193.248001
976.000000,406.015991,-193.248001
974.047974,411.872009,-204.960007
976.000000,415.776001,-210.815994
976.000000,407.967987,-210.815994
976.000000,407.967987,-201.056000
966.239990,409.920013,-212.768005
972.096008,406.015991,-218.623993
972.096008,419.679993,-216.671997
968.192017,427.488007,-212.768005
958.432007,407.967987,-214.720001
970.143982,417.727997,-208.863998
958.432007,409.920013,-216.671997
960.383972,411.872009,-210.815994
952.575989,417.727997,-208.863998
962.335999,417.727997,-218.623993
962.335999,421.631989,-212.768005
958.432007,406.015991,-212.768005
948.671997,427.488007,-206.912003
954.528015,431.391998,-208.863998
946.719971,421.631989,-206.912003
952.575989,423.584015,-201.056000
948.671997,419.679993,-203.007996
952.575989,423.584015,-193.248001
948.671997,431.391998,-199.104004
946.719971,421.631989,-197.151993
942.815979,431.391998,-199.104004
948.671997,425.536011,-195.199997
950.624023,425.536011,-193.248001
950.624023,425.536011,-193.248001
950.624023,425.536011,-189.343994
948.671997,419.679993,-187.391998
950.624023,431.391998,-189.343994
944.768005,425.536011,-185.440002
954.528015,423.584015,-191.296005
946.719971,421.631989,-195.199997
950.624023,425.536011,-199.104004
944.768005,423.584015,-193.248001
950.624023,425.536011,-191.296005
944.768005,423.584015,-191.296005
952.575989,425.536011,-193.248001
944.768005,425.536011,-191.296005
944.768005,425.536011,-195.199997
940.864014,431.391998,-187.391998
950.624023,419.679993,-195.199997
952.575989,437.247986,-187.391998
950.624023,433.343994,-187.391998
950.624023,423.584015,-189.343994
954.528015,413.824005,-185.440002
944.768005,423.584015,-185.440002
942.815979,419.679993,-189.343994
933.056030,409.920013,-183.488007
944.768005,419.679993,-185.440002
946.719971,411.872009,-199.104004
944.768005,411.872009,-197.151993
948.671997,415.776001,-199.104004
946.719971,415.776001,-208.863998
938.911987,407.967987,-216.671997
933.056030,413.824005,-212.768005
929.151978,417.727997,-224.479996
935.007996,415.776001,-224.479996
925.247986,421.631989,-230.335999
927.200012,421.631989,-230.335999
931.104004,421.631989,-230.335999
933.056030,415.776001,-226.432007
935.007996,409.920013,-220.576004
929.151978,423.584015,-230.335999
933.056030,419.679993,-230.335999
931.104004,409.920013,-234.240005
921.343994,419.679993,-238.143997
921.343994,417.727997,-238.143997
923.296021,427.488007,-242.048004
931.104004,421.631989,-244.000000
921.343994,411.872009,-236.192001
917.440002,407.967987,-230.335999
917.440002,415.776001,-230.335999
917.440002,413.824005,-228.384003
927.200012,404.063995,-226.432007
921.343994,409.920013,-234.240005
917.440002,404.063995,-230.335999
913.536011,409.920013,-238.143997
917.440002,419.679993,-238.143997
921.343994,417.727997,-238.143997
921.343994,411.872009,-240.095993
925.247986,394.303986,-238.143997
931.104004,400.160004,-226.432007
933.056030,407.967987,-216.671997
931.104004,402.112000,-201.056000
925.247986,404.063995,-208.863998
923.296021,398.208008,-206.912003
925.247986,406.015991,-206.912003
913.536011,406.015991,-193.248001
921.343994,413.824005,-193.248001
923.296021,411.872009,-191.296005
927.200012,398.208008,-193.248001
931.104004,402.112000,-195.199997
923.296021,406.015991,-195.199997
925.247986,407.967987,-187.391998
915.487976,404.063995,-187.391998
917.440002,392.351990,-187.391998
913.536011,402.112000,-181.535995
913.536011,400.160004,-179.584000
911.583984,390.399994,-187.391998
913.536011,386.496002,-187.391998
907.679993,398.208008,-189.343994
901.823975,396.256012,-195.199997
899.872009,386.496002,-181.535995
903.776001,386.496002,-187.391998
905.728027,384.544006,-193.248001
903.776001,386.496002,-189.343994
903.776001,390.399994,-187.391998
903.776001,378.687988,-181.535995
897.919983,384.544006,-181.535995
899.872009,382.592010,-193.248001
894.015991,386.496002,-183.488007
890.112000,394.303986,-191.296005
892.064026,386.496002,-191.296005
890.112000,374.783997,-193.248001
888.159973,382.592010,-191.296005
895.968018,390.399994,-195.199997
890.112000,394.303986,-191.296005
894.015991,386.496002,-179.584000
892.064026,374.783997,-175.679993
895.968018,386.496002,-173.727997
899.872009,388.447998,-187.391998
899.872009,380.640015,-177.632004
897.919983,386.496002,-179.584000
892.064026,382.592010,-177.632004
892.064026,378.687988,-179.584000
905.728027,380.640015,-175.679993
901.823975,380.640015,-167.871994
897.919983,380.640015,-173.727997
901.823975,382.592010,-179.584000
897.919983,386.496002,-179.584000
895.968018,390.399994,-163.968002
899.872009,378.687988,-167.871994
899.872009,378.687988,-162.016006
894.015991,374.783997,-165.919998
899.872009,374.783997,-165.919998
895.968018,368.928009,-162.016006
901.823975,372.832001,-163.968002
894.015991,368.928009,-165.919998
895.968018,366.976013,-173.727997
894.015991,366.976013,-165.919998
894.015991,366.976013,-169.824005
899.872009,370.880005,-173.727997
911.583984,376.735992,-167.871994
897.919983,372.832001,-171.776001
901.823975,374.783997,-169.824005
895.968018,380.640015,-171.776001
894.015991,374.783997,-171.776001
901.823975,374.783997,-165.919998
911.583984,365.023987,-169.824005
901.823975,355.264008,-167.871994
905.728027,372.832001,-175.679993
903.776001,368.928009,-165.919998
899.872009,363.071991,-165.919998
901.823975,365.023987,-165.919998
895.968018,368.928009,-167.871994
899.872009,368.928009,-171.776001
890.112000,355.264008,-167.871994
899.872009,357.216003,-162.016006
899.872009,351.359985,-167.871994
892.064026,349.407990,-162.016006
892.064026,355.264008,-163.968002
882.304016,366.976013,-169.824005
895.968018,357.216003,-169.824005
890.112000,345.503998,-165.919998
884.255981,363.071991,-160.063995
895.968018,366.976013,-163.968002
884.255981,351.359985,-165.919998
880.351990,351.359985,-154.207993
880.351990,357.216003,-152.255997
872.544006,349.407990,-163.968002
874.495972,361.119995,-154.207993
874.495972,351.359985,-160.063995
876.447998,345.503998,-158.112000
874.495972,357.216003,-154.207993
884.255981,372.832001,-156.160004
878.400024,361.119995,-158.112000
880.351990,359.167999,-158.112000
868.640015,347.455994,-156.160004
876.447998,345.503998,-154.207993
866.687988,347.455994,-152.255997
868.640015,363.071991,-150.304001
866.687988,355.264008,-150.304001
868.640015,357.216003,-160.063995
872.544006,345.503998,-154.207993
874.495972,357.216003,-167.871994
866.687988,357.216003,-169.824005
862.783997,355.264008,-162.016006
864.736023,353.312012,-165.919998
858.880005,353.312012,-177.632004
866.687988,351.359985,-169.824005
868.640015,351.359985,-171.776001
862.783997,347.455994,-169.824005
866.687988,349.407990,-169.824005
872.544006,359.167999,-167.871994
858.880005,343.552002,-173.727997
860.831970,345.503998,-169.824005
862.783997,349.407990,-171.776001
868.640015,347.455994,-160.063995
872.544006,349.407990,-160.063995
874.495972,345.503998,-160.063995
876.447998,341.600006,-162.016006
868.640015,341.600006,-152.255997
882.304016,351.359985,-154.207993
876.447998,341.600006,-152.255997
882.304016,349.407990,-154.207993
878.400024,347.455994,-140.544006
874.495972,349.407990,-140.544006
884.255981,337.696014,-138.591995
878.400024,351.359985,-152.255997
884.255981,341.600006,-156.160004
882.304016,345.503998,-148.352005
882.304016,345.503998,-148.352005
886.208008,349.407990,-163.968002
874.495972,353.312012,-156.160004
876.447998,345.503998,-154.207993
876.447998,343.552002,-156.160004
874.495972,347.455994,-150.304001
878.400024,351.359985,-152.255997
870.591980,345.503998,-158.112000
874.495972,347.455994,-150.304001
864.736023,349.407990,-156.160004
880.351990,357.216003,-156.160004
870.591980,357.216003,-167.871994
858.880005,355.264008,-167.871994
868.640015,353.312012,-165.919998
870.591980,355.264008,-162.016006
858.880005,359.167999,-171.776001
868.640015,355.264008,-169.824005
860.831970,357.216003,-175.679993
866.687988,363.071991,-181.535995
864.736023,368.928009,-177.632004
851.072021,365.023987,-175.679993
858.880005,363.071991,-167.871994
868.640015,361.119995,-175.679993
860.831970,366.976013,-179.584000
866.687988,374.783997,-179.584000
860.831970,363.071991,-177.632004
868.640015,374.783997,-177.632004
866.687988,370.880005,-165.919998
880.351990,370.880005,-173.727997
876.447998,366.976013,-171.776001
882.304016,361.119995,-177.632004
882.304016,368.928009,-173.727997
884.255981,374.783997,-167.871994
886.208008,370.880005,-167.871994
894.015991,365.023987,-169.824005
894.015991,384.544006,-156.160004
892.064026,386.496002,-160.063995
894.015991,390.399994,-162.016006
895.968018,388.447998,-169.824005
890.112000,390.399994,-163.968002
890.112000,380.640015,-154.207993
899.872009,384.544006,-158.112000
907.679993,388.447998,-158.112000
911.583984,384.544006,-158.112000
905.728027,384.544006,-156.160004
909.632019,370.880005,-160.063995
913.536011,386.496002,-154.207993
915.487976,382.592010,-154.207993
911.583984,388.447998,-150.304001
913.536011,380.640015,-156.160004
915.487976,374.783997,-160.063995
921.343994,378.687988,-152.255997
917.440002,388.447998,-158.112000
923.296021,386.496002,-158.112000
917.440002,394.303986,-160.063995
921.343994,386.496002,-152.255997
923.296021,384.544006,-146.399994
919.392029,396.256012,-146.399994
931.104004,396.256012,-150.304001
933.056030,394.303986,-148.352005
935.007996,400.160004,-154.207993
925.247986,398.208008,-146.399994
931.104004,406.015991,-152.255997
938.911987,404.063995,-154.207993
933.056030,407.967987,-154.207993
929.151978,407.967987,-154.207993
935.007996,398.208008,-158.112000
940.864014,404.063995,-160.063995
933.056030,402.112000,-152.255997
921.343994,415.776001,-150.304001
919.392029,406.015991,-150.304001
925.247986,400.160004,-152.255997
925.247986,400.160004,-150.304001
929.151978,407.967987,-152.255997
935.007996,406.015991,-152.255997
931.104004,407.967987,-154.207993
929.151978,402.112000,-152.255997
933.056030,398.208008,-158.112000
946.719971,402.112000,-156.160004
935.007996,409.920013,-162.016006
944.768005,419.679993,-160.063995
936.960022,411.872009,-154.207993
936.960022,415.776001,-156.160004
936.960022,421.631989,-167.871994
944.768005,417.727997,-154.207993
948.671997,415.776001,-154.207993
954.528015,421.631989,-154.207993
944.768005,423.584015,-152.255997
954.528015,421.631989,-144.447998
952.575989,427.488007,-146.399994
950.624023,423.584015,-138.591995
946.719971,431.391998,-132.735992
954.528015,425.536011,-136.639999
956.479980,431.391998,-134.688004
958.432007,421.631989,-140.544006
952.575989,417.727997,-136.639999
952.575989,427.488007,-134.688004
956.479980,427.488007,-128.832001
954.528015,421.631989,-119.071999
954.528015,421.631989,-126.879997
952.575989,425.536011,-130.783997
952.575989,425.536011,-142.496002
948.671997,427.488007,-138.591995
954.528015,437.247986,-134.688004
944.768005,431.391998,-126.879997
950.624023,435.295990,-130.783997
948.671997,425.536011,-130.783997
948.671997,427.488007,-138.591995
954.528015,431.391998,-126.879997
946.719971,425.536011,-136.639999
950.624023,429.440002,-136.639999
946.719971,429.440002,-136.639999
942.815979,421.631989,-126.879997
942.815979,417.727997,-128.832001
942.815979,423.584015,-132.735992
935.007996,421.631989,-119.071999
936.960022,421.631989,-130.783997
942.815979,417.727997,-126.879997
948.671997,406.015991,-126.879997
942.815979,415.776001,-128.832001
942.815979,423.584015,-122.975998
944.768005,419.679993,-126.879997
935.007996,407.967987,-132.735992
936.960022,407.967987,-138.591995
942.815979,407.967987,-138.591995
936.960022,425.536011,-134.688004
927.200012,425.536011,-124.928001
929.151978,409.920013,-132.735992
933.056030,429.440002,-132.735992
944.768005,417.727997,-122.975998
936.960022,423.584015,-121.024002
917.440002,439.200012,-109.311996
921.343994,425.536011,-97.599998
919.392029,407.967987,-111.264000
931.104004,407.967987,-121.024002
929.151978,406.015991,-115.167999
929.151978,402.112000,-122.975998
921.343994,396.256012,-122.975998
913.536011,396.256012,-119.071999
925.247986,374.783997,-126.879997
927.200012,382.592010,-128.832001
923.296021,384.544006,-124.928001
927.200012,386.496002,-111.264000
911.583984,368.928009,-117.120003
921.343994,374.783997,-124.928001
933.056030,388.447998,-136.639999
923.296021,386.496002,-130.783997
915.487976,386.496002,-126.879997
899.872009,382.592010,-117.120003
909.632019,407.967987,-130.783997
948.671997,400.160004,-148.352005
938.911987,390.399994,-132.735992
909.632019,384.544006,-105.407997
899.872009,398.208008,-93.695999
911.583984,411.872009,-101.503998
921.343994,396.256012,-103.456001
929.151978,347.455994,-107.360001
933.056030,331.839996,-117.120003
917.440002,349.407990,-107.360001
905.728027,359.167999,-97.599998
913.536011,337.696014,-105.407997
935.007996,312.320007,-117.120003
935.007996,306.463989,-121.024002
929.151978,327.936005,-103.456001
905.728027,361.119995,-83.935997
909.632019,359.167999,-70.272003
921.343994,345.503998,-83.935997
950.624023,337.696014,-113.216003
946.719971,333.791992,-103.456001
936.960022,363.071991,-89.792000
935.007996,386.496002,-68.320000
940.864014,372.832001,-76.127998
944.768005,365.023987,-93.695999
952.575989,345.503998,-103.456001
940.864014,374.783997,-93.695999
925.247986,382.592010,-74.176003
925.247986,402.112000,-81.984001
946.719971,359.167999,-103.456001
960.383972,333.791992,-121.024002
946.719971,343.552002,-117.120003
938.911987,365.023987,-109.311996
942.815979,361.119995,-109.311996
946.719971,335.743988,-126.879997
933.056030,335.743988,-122.975998
923.296021,339.648010,-115.167999
909.632019,363.071991,-115.167999
923.296021,359.167999,-119.071999
929.151978,339.648010,-140.544006
925.247986,314.272003,-156.160004
929.151978,322.079987,-160.063995
931.104004,359.167999,-165.919998
917.440002,339.648010,-169.824005
931.104004,327.936005,-160.063995
929.151978,320.127991,-169.824005
936.960022,349.407990,-165.919998
936.960022,357.216003,-163.968002
931.104004,363.071991,-146.399994
929.151978,349.407990,-136.639999
933.056030,351.359985,-144.447998
933.056030,351.359985,-140.544006
938.911987,384.544006,-140.544006
940.864014,372.832001,-140.544006
944.768005,351.359985,-134.688004
948.671997,343.552002,-132.735992
948.671997,324.032013,-144.447998
954.528015,339.648010,-140.544006
935.007996,329.888000,-134.688004
933.056030,333.791992,-122.975998
936.960022,320.127991,-126.879997
948.671997,329.888000,-134.688004
954.528015,327.936005,-138.591995
948.671997,343.552002,-128.832001
960.383972,363.071991,-111.264000
954.528015,365.023987,-109.311996
960.383972,359.167999,-99.552002
966.239990,363.071991,-113.216003
964.288025,366.976013,-103.456001
960.383972,361.119995,-111.264000
968.192017,368.928009,-113.216003
977.952026,347.455994,-117.120003
979.903992,357.216003,-134.688004
981.856018,337.696014,-148.352005
981.856018,341.600006,-146.399994
966.239990,355.264008,-160.063995
956.479980,361.119995,-146.399994
970.143982,361.119995,-150.304001
974.047974,361.119995,-154.207993
962.335999,365.023987,-154.207993
950.624023,384.544006,-142.496002
948.671997,390.399994,-146.399994
964.288025,376.735992,-150.304001
933.056030,355.264008,-183.488007
894.015991,337.696014,-238.143997
874.495972,349.407990,-275.231995
862.783997,325.984009,-304.511993
864.736023,353.312012,-304.511993
862.783997,337.696014,-314.272003
868.640015,343.552002,-302.559998
884.255981,331.839996,-281.088013
888.159973,341.600006,-263.519989
894.015991,347.455994,-251.807999
909.632019,351.359985,-242.048004
942.815979,347.455994,-216.671997
944.768005,345.503998,-197.151993
954.528015,353.312012,-177.632004
966.239990,366.976013,-154.207993
985.760010,382.592010,-144.447998
1001.375977,384.544006,-126.879997
1005.280029,386.496002,-115.167999
1005.280029,376.735992,-111.264000
1009.184021,376.735992,-113.216003
997.471985,374.783997,-121.024002
985.760010,378.687988,-124.928001
985.760010,363.071991,-121.024002
985.760010,347.455994,-130.783997
979.903992,365.023987,-138.591995
981.856018,366.976013,-138.591995
972.096008,366.976013,-140.544006
977.952026,406.015991,-144.447998
954.528015,437.247986,-117.120003
944.768005,390.399994,-97.599998
