ACC_X,ACC_Y,ACC_Z
946.719971,134.688004,-294.752014
940.864014,144.447998,-286.944000
940.864014,134.688004,-286.944000
936.960022,138.591995,-284.992004
938.911987,142.496002,-286.944000
938.911987,138.591995,-292.799988
936.960022,134.688004,-290.847992
940.864014,138.591995,-288.895996
944.768005,142.496002,-283.040009
936.960022,136.639999,-288.895996
940.864014,136.639999,-290.847992
942.815979,138.591995,-290.847992
933.056030,136.639999,-292.799988
935.007996,136.639999,-286.944000
935.007996,140.544006,-292.799988
935.007996,148.352005,-296.704010
942.815979,134.688004,-292.799988
942.815979,142.496002,-290.847992
936.960022,138.591995,-292.799988
944.768005,132.735992,-284.992004
940.864014,136.639999,-292.799988
948.671997,142.496002,-283.040009
942.815979,136.639999,-286.944000
933.056030,146.399994,-279.135986
938.911987,134.688004,-290.847992
946.719971,132.735992,-296.704010
946.719971,134.688004,-290.847992
942.815979,136.639999,-288.895996
958.432007,146.399994,-284.992004
936.960022,128.832001,-292.799988
946.719971,132.735992,-288.895996
942.815979,136.639999,-292.799988
950.624023,130.783997,-286.944000
946.719971,124.928001,-286.944000
946.719971,134.688004,-294.752014
954.528015,138.591995,-286.944000
944.768005,134.688004,-290.847992
950.624023,134.688004,-288.895996
954.528015,138.591995,-283.040009
942.815979,134.688004,-292.799988
942.815979,134.688004,-292.799988
950.624023,130.783997,-284.992004
944.768005,132.735992,-283.040009
946.719971,130.783997,-283.040009
952.575989,132.735992,-288.895996
944.768005,138.591995,-290.847992
954.528015,128.832001,-300.608002
956.479980,138.591995,-292.799988
948.671997,132.735992,-292.799988
946.719971,128.832001,-288.895996
948.671997,130.783997,-290.847992
948.671997,136.639999,-288.895996
950.624023,136.639999,-290.847992
944.768005,134.688004,-290.847992
954.528015,134.688004,-284.992004
946.719971,138.591995,-290.847992
942.815979,130.783997,-290.847992
954.528015,132.735992,-286.944000
958.432007,128.832001,-300.608002
948.671997,130.783997,-288.895996
944.768005,132.735992,-290.847992
954.528015,128.832001,-286.944000
950.624023,130.783997,-286.944000
946.719971,132.735992,-296.704010
950.624023,128.832001,-296.704010
958.432007,134.688004,-290.847992
948.671997,132.735992,-290.847992
946.719971,128.832001,-294.752014
952.575989,132.735992,-298.656006
950.624023,134.688004,-298.656006
952.575989,134.688004,-298.656006
950.624023,134.688004,-300.608002
954.528015,146.399994,-294.752014
948.671997,126.879997,-296.704010
952.575989,142.496002,-308.415985
952.575989,134.688004,-296.704010
958.432007,138.591995,-300.608002
950.624023,138.591995,-290.847992
948.671997,138.591995,-294.752014
952.575989,134.688004,-290.847992
948.671997,128.832001,-292.799988
946.719971,128.832001,-296.704010
946.719971,136.639999,-290.847992
944.768005,134.688004,-298.656006
944.768005,138.591995,-290.847992
946.719971,138.591995,-302.559998
944.768005,136.639999,-300.608002
954.528015,142.496002,-296.704010
960.383972,142.496002,-298.656006
958.432007,136.639999,-298.656006
950.624023,140.544006,-298.656006
952.575989,140.544006,-300.608002
942.815979,138.591995,-296.704010
946.719971,134.688004,-302.559998
952.575989,132.735992,-304.511993
948.671997,152.255997,-304.511993
948.671997,148.352005,-300.608002
954.528015,146.399994,-304.511993
950.624023,146.399994,-298.656006
948.671997,148.352005,-294.752014
944.768005,146.399994,-304.511993
952.575989,146.399994,-300.608002
960.383972,136.639999,-298.656006
950.624023,140.544006,-300.608002
950.624023,136.639999,-300.608002
948.671997,140.544006,-294.752014
946.719971,134.688004,-296.704010
950.624023,140.544006,-296.704010
950.624023,140.544006,-302.559998
944.768005,148.352005,-292.799988
946.719971,146.399994,-290.847992
956.479980,152.255997,-296.704010
948.671997,152.255997,-298.656006
946.719971,140.544006,-296.704010
950.624023,146.399994,-296.704010
946.719971,146.399994,-290.847992
944.768005,138.591995,-290.847992
948.671997,136.639999,-290.847992
946.719971,146.399994,-290.847992
952.575989,146.399994,-294.752014
946.719971,146.399994,-300.608002
948.671997,148.352005,-304.511993
946.719971,140.544006,-294.752014
946.719971,144.447998,-304.511993
946.719971,138.591995,-300.608002
946.719971,140.544006,-296.704010
946.719971,144.447998,-292.799988
946.719971,138.591995,-298.656006
944.768005,146.399994,-286.944000
950.624023,146.399994,-290.847992
938.911987,132.735992,-292.799988
944.768005,132.735992,-290.847992
950.624023,138.591995,-302.559998
950.624023,136.639999,-298.656006
938.911987,140.544006,-296.704010
944.768005,142.496002,-302.559998
946.719971,136.639999,-302.559998
944.768005,150.304001,-294.752014
952.575989,140.544006,-294.752014
950.624023,140.544006,-300.608002
942.815979,144.447998,-290.847992
940.864014,132.735992,-290.847992
946.719971,136.639999,-298.656006
946.719971,134.688004,-302.559998
946.719971,144.447998,-312.320007
946.719971,140.544006,-296.704010
952.575989,138.591995,-296.704010
940.864014,140.544006,-300.608002
950.624023,136.639999,-302.559998
952.575989,140.544006,-308.415985
948.671997,144.447998,-312.320007
950.624023,136.639999,-300.608002
946.719971,128.832001,-302.559998
948.671997,146.399994,-304.511993
950.624023,146.399994,-296.704010
954.528015,150.304001,-302.559998
946.719971,146.399994,-300.608002
960.383972,144.447998,-298.656006
950.624023,136.639999,-290.847992
952.575989,142.496002,-294.752014
948.671997,136.639999,-302.559998
946.719971,140.544006,-302.559998
958.432007,140.544006,-300.608002
948.671997,136.639999,-310.368011
946.719971,140.544006,-300.608002
956.479980,150.304001,-304.511993
948.671997,148.352005,-304.511993
952.575989,146.399994,-296.704010
948.671997,146.399994,-296.704010
946.719971,144.447998,-292.799988
950.624023,140.544006,-300.608002
958.432007,142.496002,-306.463989
958.432007,134.688004,-300.608002
950.624023,140.544006,-296.704010
956.479980,136.639999,-294.752014
962.335999,144.447998,-298.656006
952.575989,144.447998,-296.704010
954.528015,146.399994,-292.799988
958.432007,136.639999,-302.559998
960.383972,142.496002,-294.752014
956.479980,146.399994,-292.799988
952.575989,132.735992,-300.608002
950.624023,138.591995,-296.704010
954.528015,150.304001,-296.704010
944.768005,138.591995,-308.415985
950.624023,136.639999,-302.559998
948.671997,134.688004,-302.559998
952.575989,140.544006,-300.608002
952.575989,140.544006,-296.704010
950.624023,140.544006,-296.704010
958.432007,146.399994,-296.704010
950.624023,148.352005,-300.608002
952.575989,142.496002,-300.608002
938.911987,134.688004,-304.511993
952.575989,148.352005,-308.415985
944.768005,140.544006,-300.608002
952.575989,142.496002,-300.608002
956.479980,140.544006,-312.320007
952.575989,148.352005,-300.608002
962.335999,142.496002,-298.656006
948.671997,142.496002,-308.415985
950.624023,136.639999,-288.895996
950.624023,146.399994,-294.752014
954.528015,146.399994,-294.752014
952.575989,140.544006,-296.704010
950.624023,140.544006,-294.752014
950.624023,146.399994,-292.799988
946.719971,136.639999,-296.704010
952.575989,142.496002,-292.799988
952.575989,146.399994,-290.847992
952.575989,136.639999,-298.656006
950.624023,134.688004,-290.847992
952.575989,142.496002,-290.847992
944.768005,146.399994,-294.752014
952.575989,146.399994,-302.559998
950.624023,140.544006,-296.704010
948.671997,142.496002,-286.944000
948.671997,132.735992,-290.847992
942.815979,148.352005,-298.656006
942.815979,136.639999,-288.895996
948.671997,146.399994,-296.704010
948.671997,142.496002,-292.799988
940.864014,132.735992,-300.608002
946.719971,134.688004,-290.847992
950.624023,136.639999,-288.895996
952.575989,138.591995,-296.704010
950.624023,136.639999,-290.847992
952.575989,134.688004,-298.656006
946.719971,140.544006,-296.704010
940.864014,132.735992,-294.752014
944.768005,134.688004,-296.704010
944.768005,146.399994,-292.799988
948.671997,158.112000,-294.752014
950.624023,146.399994,-294.752014
938.911987,132.735992,-292.799988
950.624023,136.639999,-302.559998
946.719971,134.688004,-296.704010
954.528015,132.735992,-290.847992
950.624023,132.735992,-292.799988
942.815979,130.783997,-288.895996
944.768005,130.783997,-288.895996
948.671997,132.735992,-288.895996
952.575989,134.688004,-290.847992
948.671997,134.688004,-283.040009
954.528015,134.688004,-286.944000
944.768005,132.735992,-283.040009
944.768005,132.735992,-288.895996
950.624023,140.544006,-296.704010
950.624023,138.591995,-296.704010
946.719971,138.591995,-296.704010
946.719971,134.688004,-300.608002
950.624023,128.832001,-294.752014
954.528015,132.735992,-290.847992
946.719971,140.544006,-290.847992
946.719971,134.688004,-296.704010
946.719971,142.496002,-300.608002
952.575989,136.639999,-294.752014
948.671997,134.688004,-288.895996
952.575989,138.591995,-294.752014
948.671997,130.783997,-283.040009
954.528015,140.544006,-286.944000
954.528015,148.352005,-298.656006
950.624023,138.591995,-298.656006
948.671997,140.544006,-300.608002
946.719971,140.544006,-302.559998
952.575989,134.688004,-298.656006
944.768005,146.399994,-298.656006
946.719971,146.399994,-290.847992
946.719971,142.496002,-294.752014
950.624023,140.544006,-296.704010
954.528015,146.399994,-296.704010
944.768005,136.639999,-283.040009
958.432007,136.639999,-294.752014
954.528015,138.591995,-290.847992
946.719971,128.832001,-290.847992
948.671997,136.639999,-298.656006
948.671997,148.352005,-300.608002
952.575989,132.735992,-292.799988
948.671997,138.591995,-296.704010
952.575989,136.639999,-296.704010
958.432007,138.591995,-292.799988
950.624023,146.399994,-286.944000
954.528015,138.591995,-286.944000
952.575989,142.496002,-292.799988
954.528015,128.832001,-296.704010
960.383972,136.639999,-292.799988
944.768005,142.496002,-290.847992
946.719971,138.591995,-296.704010
954.528015,138.591995,-290.847992
958.432007,134.688004,-300.608002
944.768005,142.496002,-283.040009
954.528015,140.544006,-290.847992
954.528015,142.496002,-292.799988
954.528015,140.544006,-286.944000
948.671997,148.352005,-294.752014
944.768005,156.160004,-294.752014
954.528015,150.304001,-300.608002
952.575989,142.496002,-290.847992
954.528015,146.399994,-292.799988
956.479980,140.544006,-283.040009
950.624023,140.544006,-288.895996
954.528015,146.399994,-290.847992
954.528015,144.447998,-290.847992
944.768005,146.399994,-294.752014
952.575989,138.591995,-294.752014
956.479980,140.544006,-292.799988
958.432007,142.496002,-286.944000
962.335999,150.304001,-290.847992
954.528015,144.447998,-296.704010
956.479980,144.447998,-296.704010
950.624023,146.399994,-296.704010
956.479980,146.399994,-294.752014
956.479980,154.207993,-296.704010
948.671997,146.399994,-294.752014
954.528015,148.352005,-292.799988
948.671997,148.352005,-300.608002
944.768005,154.207993,-294.752014
948.671997,140.544006,-300.608002
950.624023,140.544006,-296.704010
944.768005,148.352005,-300.608002
950.624023,140.544006,-296.704010
946.719971,140.544006,-298.656006
950.624023,140.544006,-296.704010
948.671997,146.399994,-296.704010
952.575989,146.399994,-290.847992
950.624023,140.544006,-298.656006
950.624023,146.399994,-294.752014
944.768005,144.447998,-292.799988
948.671997,128.832001,-286.944000
950.624023,142.496002,-288.895996
944.768005,146.399994,-294.752014
952.575989,138.591995,-300.608002
954.528015,148.352005,-298.656006
952.575989,144.447998,-286.944000
948.671997,140.544006,-292.799988
948.671997,142.496002,-290.847992
944.768005,140.544006,-296.704010
944.768005,146.399994,-298.656006
944.768005,144.447998,-292.799988
946.719971,140.544006,-294.752014
950.624023,152.255997,-298.656006
958.432007,144.447998,-294.752014
946.719971,144.447998,-284.992004
954.528015,140.544006,-292.799988
950.624023,140.544006,-300.608002
952.575989,136.639999,-300.608002
952.575989,128.832001,-290.847992
948.671997,138.591995,-302.559998
956.479980,146.399994,-294.752014
954.528015,146.399994,-298.656006
956.479980,146.399994,-300.608002
958.432007,142.496002,-298.656006
958.432007,142.496002,-304.511993
960.383972,138.591995,-298.656006
952.575989,142.496002,-294.752014
962.335999,146.399994,-294.752014
962.335999,144.447998,-296.704010
956.479980,162.016006,-300.608002
956.479980,154.207993,-300.608002
964.288025,142.496002,-294.752014
962.335999,144.447998,-296.704010
960.383972,132.735992,-294.752014
960.383972,142.496002,-298.656006
958.432007,140.544006,-294.752014
966.239990,140.544006,-292.799988
954.528015,146.399994,-294.752014
964.288025,154.207993,-294.752014
962.335999,150.304001,-294.752014
966.239990,146.399994,-290.847992
960.383972,138.591995,-294.752014
962.335999,144.447998,-296.704010
962.335999,150.304001,-296.704010
960.383972,146.399994,-288.895996
960.383972,142.496002,-294.752014
962.335999,144.447998,-296.704010
964.288025,144.447998,-308.415985
962.335999,150.304001,-296.704010
956.479980,148.352005,-298.656006
970.143982,136.639999,-296.704010
956.479980,146.399994,-304.511993
966.239990,140.544006,-304.511993
958.432007,144.447998,-294.752014
956.479980,148.352005,-300.608002
956.479980,144.447998,-296.704010
960.383972,142.496002,-300.608002
962.335999,144.447998,-300.608002
966.239990,144.447998,-296.704010
960.383972,150.304001,-296.704010
956.479980,150.304001,-296.704010
950.624023,150.304001,-284.992004
952.575989,150.304001,-292.799988
958.432007,136.639999,-294.752014
948.671997,140.544006,-298.656006
956.479980,144.447998,-296.704010
956.479980,146.399994,-294.752014
954.528015,142.496002,-302.559998
956.479980,136.639999,-306.463989
960.383972,142.496002,-294.752014
950.624023,146.399994,-296.704010
956.479980,148.352005,-302.559998
954.528015,144.447998,-288.895996
944.768005,146.399994,-292.799988
948.671997,142.496002,-283.040009
946.719971,144.447998,-286.944000
956.479980,132.735992,-290.847992
956.479980,138.591995,-284.992004
950.624023,150.304001,-294.752014
950.624023,152.255997,-294.752014
935.007996,154.207993,-298.656006
938.911987,144.447998,-286.944000
946.719971,146.399994,-296.704010
944.768005,148.352005,-298.656006
944.768005,148.352005,-294.752014
942.815979,158.112000,-294.752014
944.768005,142.496002,-288.895996
942.815979,152.255997,-292.799988
938.911987,142.496002,-300.608002
940.864014,148.352005,-290.847992
938.911987,148.352005,-288.895996
940.864014,142.496002,-294.752014
946.719971,146.399994,-300.608002
935.007996,152.255997,-290.847992
946.719971,154.207993,-286.944000
944.768005,148.352005,-294.752014
942.815979,150.304001,-296.704010
944.768005,148.352005,-294.752014
938.911987,138.591995,-304.511993
944.768005,148.352005,-294.752014
946.719971,146.399994,-290.847992
944.768005,144.447998,-292.799988
944.768005,144.447998,-288.895996
950.624023,142.496002,-279.135986
948.671997,142.496002,-277.183990
950.624023,140.544006,-290.847992
954.528015,142.496002,-284.992004
950.624023,138.591995,-288.895996
948.671997,136.639999,-290.847992
944.768005,136.639999,-283.040009
946.719971,134.688004,-290.847992
960.383972,142.496002,-294.752014
946.719971,140.544006,-296.704010
952.575989,146.399994,-296.704010
958.432007,144.447998,-281.088013
952.575989,142.496002,-292.799988
952.575989,144.447998,-286.944000
956.479980,146.399994,-286.944000
960.383972,146.399994,-288.895996
954.528015,140.544006,-292.799988
954.528015,142.496002,-290.847992
948.671997,146.399994,-294.752014
946.719971,140.544006,-296.704010
944.768005,144.447998,-288.895996
952.575989,140.544006,-300.608002
952.575989,138.591995,-292.799988
954.528015,146.399994,-296.704010
950.624023,136.639999,-296.704010
952.575989,142.496002,-292.799988
958.432007,146.399994,-296.704010
958.432007,140.544006,-288.895996
960.383972,140.544006,-288.895996
958.432007,148.352005,-290.847992
958.432007,146.399994,-290.847992
952.575989,132.735992,-296.704010
954.528015,146.399994,-286.944000
962.335999,148.352005,-286.944000
956.479980,136.639999,-296.704010
948.671997,140.544006,-290.847992
958.432007,136.639999,-294.752014
956.479980,138.591995,-290.847992
958.432007,144.447998,-286.944000
962.335999,148.352005,-292.799988
956.479980,144.447998,-300.608002
966.239990,140.544006,-286.944000
962.335999,138.591995,-288.895996
960.383972,138.591995,-275.231995
970.143982,138.591995,-290.847992
956.479980,138.591995,-284.992004
954.528015,134.688004,-284.992004
964.288025,128.832001,-288.895996
956.479980,136.639999,-292.799988
958.432007,134.688004,-294.752014
964.288025,138.591995,-290.847992
958.432007,142.496002,-294.752014
964.288025,142.496002,-292.799988
956.479980,144.447998,-290.847992
952.575989,146.399994,-290.847992
962.335999,136.639999,-283.040009
962.335999,140.544006,-286.944000
958.432007,144.447998,-290.847992
954.528015,142.496002,-288.895996
952.575989,134.688004,-284.992004
956.479980,140.544006,-286.944000
962.335999,138.591995,-283.040009
966.239990,140.544006,-286.944000
958.432007,138.591995,-290.847992
956.479980,140.544006,-286.944000
962.335999,140.544006,-290.847992
954.528015,142.496002,-288.895996
962.335999,136.639999,-286.944000
956.479980,138.591995,-286.944000
952.575989,136.639999,-290.847992
962.335999,140.544006,-292.799988
948.671997,142.496002,-290.847992
948.671997,136.639999,-284.992004
956.479980,140.544006,-286.944000
952.575989,144.447998,-283.040009
966.239990,138.591995,-281.088013
952.575989,124.928001,-284.992004
958.432007,140.544006,-288.895996
948.671997,136.639999,-288.895996
956.479980,140.544006,-281.088013
952.575989,136.639999,-290.847992
958.432007,132.735992,-292.799988
946.719971,140.544006,-296.704010
944.768005,140.544006,-292.799988
950.624023,138.591995,-292.799988
950.624023,134.688004,-283.040009
940.864014,124.928001,-281.088013
940.864014,128.832001,-288.895996
946.719971,138.591995,-296.704010
946.719971,128.832001,-288.895996
938.911987,124.928001,-281.088013
935.007996,128.832001,-292.799988
940.864014,128.832001,-288.895996
933.056030,134.688004,-292.799988
936.960022,146.399994,-290.847992
940.864014,124.928001,-286.944000
936.960022,138.591995,-286.944000
936.960022,138.591995,-284.992004
936.960022,140.544006,-286.944000
942.815979,132.735992,-284.992004
946.719971,134.688004,-290.847992
940.864014,134.688004,-290.847992
942.815979,132.735992,-290.847992
936.960022,138.591995,-279.135986
936.960022,136.639999,-288.895996
933.056030,132.735992,-281.088013
942.815979,132.735992,-288.895996
944.768005,130.783997,-288.895996
946.719971,134.688004,-288.895996
946.719971,130.783997,-281.088013
948.671997,124.928001,-286.944000
942.815979,128.832001,-284.992004
944.768005,130.783997,-290.847992
944.768005,124.928001,-284.992004
936.960022,136.639999,-288.895996
942.815979,128.832001,-281.088013
935.007996,124.928001,-279.135986
942.815979,130.783997,-279.135986
940.864014,124.928001,-286.944000
929.151978,126.879997,-288.895996
933.056030,128.832001,-281.088013
935.007996,128.832001,-284.992004
936.960022,121.024002,-286.944000
936.960022,126.879997,-292.799988
933.056030,132.735992,-296.704010
940.864014,124.928001,-283.040009
935.007996,128.832001,-292.799988
938.911987,126.879997,-284.992004
942.815979,136.639999,-290.847992
935.007996,126.879997,-284.992004
942.815979,124.928001,-290.847992
938.911987,117.120003,-283.040009
942.815979,130.783997,-283.040009
936.960022,132.735992,-283.040009
935.007996,128.832001,-284.992004
936.960022,128.832001,-284.992004
931.104004,134.688004,-284.992004
942.815979,128.832001,-288.895996
938.911987,136.639999,-292.799988
942.815979,128.832001,-298.656006
950.624023,130.783997,-284.992004
935.007996,132.735992,-286.944000
942.815979,124.928001,-296.704010
940.864014,142.496002,-294.752014
942.815979,132.735992,-288.895996
946.719971,130.783997,-286.944000
944.768005,134.688004,-281.088013
944.768005,130.783997,-279.135986
946.719971,124.928001,-284.992004
935.007996,134.688004,-286.944000
942.815979,132.735992,-288.895996
946.719971,134.688004,-296.704010
942.815979,132.735992,-296.704010
940.864014,126.879997,-283.040009
948.671997,132.735992,-290.847992
950.624023,140.544006,-296.704010
944.768005,138.591995,-290.847992
940.864014,132.735992,-294.752014
940.864014,136.639999,-294.752014
940.864014,138.591995,-296.704010
935.007996,140.544006,-286.944000
931.104004,132.735992,-300.608002
946.719971,136.639999,-290.847992
944.768005,146.399994,-298.656006
940.864014,140.544006,-302.559998
944.768005,140.544006,-290.847992
942.815979,148.352005,-294.752014
946.719971,148.352005,-300.608002
940.864014,150.304001,-304.511993
933.056030,142.496002,-292.799988
936.960022,140.544006,-292.799988
944.768005,142.496002,-288.895996
940.864014,148.352005,-290.847992
946.719971,146.399994,-300.608002
936.960022,146.399994,-286.944000
942.815979,146.399994,-292.799988
948.671997,152.255997,-292.799988
940.864014,154.207993,-286.944000
940.864014,152.255997,-290.847992
950.624023,152.255997,-292.799988
946.719971,160.063995,-296.704010
952.575989,152.255997,-290.847992
950.624023,158.112000,-290.847992
946.719971,150.304001,-292.799988
950.624023,165.919998,-296.704010
940.864014,158.112000,-288.895996
938.911987,144.447998,-292.799988
936.960022,154.207993,-298.656006
940.864014,154.207993,-286.944000
946.719971,160.063995,-296.704010
942.815979,156.160004,-294.752014
944.768005,152.255997,-292.799988
940.864014,152.255997,-292.799988
946.719971,158.112000,-290.847992
940.864014,156.160004,-286.944000
948.671997,162.016006,-290.847992
940.864014,152.255997,-296.704010
946.719971,158.112000,-294.752014
946.719971,158.112000,-294.752014
946.719971,156.160004,-286.944000
936.960022,156.160004,-296.704010
940.864014,158.112000,-294.752014
933.056030,162.016006,-290.847992
944.768005,165.919998,-294.752014
950.624023,160.063995,-290.847992
946.719971,162.016006,-288.895996
938.911987,156.160004,-292.799988
942.815979,150.304001,-296.704010
938.911987,165.919998,-290.847992
944.768005,158.112000,-292.799988
944.768005,152.255997,-294.752014
946.719971,160.063995,-296.704010
946.719971,148.352005,-290.847992
936.960022,154.207993,-294.752014
929.151978,156.160004,-300.608002
944.768005,154.207993,-298.656006
936.960022,158.112000,-292.799988
940.864014,152.255997,-286.944000
936.960022,158.112000,-292.799988
942.815979,148.352005,-292.799988
942.815979,148.352005,-292.799988
929.151978,156.160004,-294.752014
933.056030,154.207993,-296.704010
927.200012,148.352005,-290.847992
935.007996,165.919998,-284.992004
933.056030,162.016006,-294.752014
938.911987,152.255997,-286.944000
929.151978,158.112000,-283.040009
927.200012,154.207993,-290.847992
931.104004,150.304001,-296.704010
925.247986,148.352005,-296.704010
931.104004,154.207993,-290.847992
935.007996,150.304001,-296.704010
933.056030,148.352005,-286.944000
931.104004,158.112000,-286.944000
935.007996,154.207993,-300.608002
936.960022,154.207993,-294.752014
935.007996,144.447998,-298.656006
933.056030,144.447998,-294.752014
929.151978,150.304001,-292.799988
929.151978,146.399994,-288.895996
942.815979,144.447998,-290.847992
935.007996,152.255997,-294.752014
935.007996,152.255997,-290.847992
929.151978,148.352005,-290.847992
938.911987,150.304001,-286.944000
946.719971,140.544006,-290.847992
936.960022,132.735992,-284.992004
935.007996,140.544006,-294.752014
940.864014,142.496002,-292.799988
940.864014,140.544006,-290.847992
942.815979,142.496002,-284.992004
933.056030,142.496002,-292.799988
942.815979,142.496002,-292.799988
944.768005,142.496002,-283.040009
942.815979,142.496002,-283.040009
942.815979,142.496002,-283.040009
935.007996,140.544006,-281.088013
938.911987,138.591995,-292.799988
935.007996,146.399994,-283.040009
942.815979,150.304001,-288.895996
936.960022,140.544006,-288.895996
936.960022,136.639999,-284.992004
946.719971,150.304001,-292.799988
946.719971,138.591995,-296.704010
948.671997,136.639999,-281.088013
942.815979,142.496002,-281.088013
938.911987,128.832001,-284.992004
933.056030,144.447998,-294.752014
936.960022,142.496002,-286.944000
942.815979,138.591995,-284.992004
942.815979,138.591995,-284.992004
940.864014,144.447998,-286.944000
936.960022,136.639999,-290.847992
935.007996,134.688004,-284.992004
942.815979,132.735992,-284.992004
938.911987,140.544006,-290.847992
944.768005,138.591995,-284.992004
946.719971,136.639999,-288.895996
936.960022,142.496002,-279.135986
938.911987,136.639999,-286.944000
942.815979,146.399994,-283.040009
946.719971,144.447998,-283.040009
929.151978,134.688004,-286.944000
940.864014,138.591995,-292.799988
935.007996,136.639999,-286.944000
942.815979,144.447998,-283.040009
936.960022,146.399994,-286.944000
940.864014,150.304001,-281.088013
944.768005,144.447998,-279.135986
936.960022,146.399994,-286.944000
935.007996,140.544006,-292.799988
942.815979,138.591995,-290.847992
944.768005,138.591995,-283.040009
944.768005,132.735992,-279.135986
946.719971,132.735992,-281.088013
944.768005,136.639999,-284.992004
944.768005,142.496002,-284.992004
942.815979,134.688004,-283.040009
948.671997,136.639999,-288.895996
929.151978,138.591995,-286.944000
936.960022,128.832001,-281.088013
946.719971,124.928001,-284.992004
944.768005,136.639999,-288.895996
946.719971,142.496002,-286.944000
944.768005,142.496002,-284.992004
942.815979,136.639999,-290.847992
946.719971,138.591995,-290.847992
942.815979,132.735992,-283.040009
944.768005,136.639999,-279.135986
952.575989,124.928001,-281.088013
944.768005,140.544006,-277.183990
936.960022,140.544006,-281.088013
944.768005,142.496002,-288.895996
942.815979,140.544006,-286.944000
940.864014,146.399994,-283.040009
936.960022,134.688004,-284.992004
936.960022,128.832001,-284.992004
946.719971,132.735992,-283.040009
944.768005,138.591995,-284.992004
944.768005,132.735992,-279.135986
946.719971,132.735992,-284.992004
950.624023,132.735992,-279.135986
946.719971,126.879997,-275.231995
940.864014,121.024002,-283.040009
946.719971,130.783997,-281.088013
942.815979,136.639999,-277.183990
944.768005,134.688004,-271.328003
938.911987,130.783997,-281.088013
940.864014,124.928001,-275.231995
950.624023,134.688004,-284.992004
944.768005,138.591995,-279.135986
948.671997,130.783997,-279.135986
944.768005,136.639999,-279.135986
942.815979,132.735992,-279.135986
940.864014,134.688004,-279.135986
942.815979,136.639999,-271.328003
946.719971,130.783997,-281.088013
944.768005,128.832001,-275.231995
946.719971,138.591995,-284.992004
942.815979,132.735992,-284.992004
954.528015,146.399994,-279.135986
946.719971,128.832001,-277.183990
944.768005,142.496002,-279.135986
944.768005,138.591995,-284.992004
948.671997,142.496002,-279.135986
942.815979,128.832001,-286.944000
936.960022,130.783997,-279.135986
942.815979,132.735992,-279.135986
942.815979,138.591995,-279.135986
946.719971,124.928001,-281.088013
938.911987,132.735992,-275.231995
946.719971,142.496002,-281.088013
942.815979,138.591995,-283.040009
946.719971,138.591995,-269.376007
948.671997,142.496002,-279.135986
940.864014,130.783997,-283.040009
942.815979,130.783997,-283.040009
944.768005,132.735992,-277.183990
944.768005,132.735992,-279.135986
950.624023,132.735992,-275.231995
944.768005,132.735992,-277.183990
944.768005,138.591995,-284.992004
948.671997,132.735992,-284.992004
946.719971,134.688004,-277.183990
952.575989,128.832001,-279.135986
950.624023,124.928001,-275.231995
944.768005,126.879997,-269.376007
954.528015,121.024002,-283.040009
948.671997,117.120003,-275.231995
954.528015,124.928001,-279.135986
946.719971,130.783997,-283.040009
940.864014,124.928001,-281.088013
948.671997,130.783997,-283.040009
946.719971,128.832001,-271.328003
948.671997,126.879997,-269.376007
950.624023,138.591995,-279.135986
952.575989,132.735992,-271.328003
954.528015,126.879997,-273.279999
946.719971,121.024002,-281.088013
954.528015,124.928001,-277.183990
946.719971,128.832001,-279.135986
948.671997,124.928001,-273.279999
936.960022,117.120003,-277.183990
954.528015,124.928001,-284.992004
958.432007,124.928001,-284.992004
956.479980,130.783997,-275.231995
956.479980,128.832001,-283.040009
956.479980,130.783997,-279.135986
960.383972,121.024002,-283.040009
960.383972,124.928001,-286.944000
960.383972,126.879997,-284.992004
960.383972,126.879997,-283.040009
962.335999,132.735992,-283.040009
952.575989,119.071999,-286.944000
966.239990,128.832001,-281.088013
964.288025,126.879997,-290.847992
968.192017,132.735992,-290.847992
964.288025,124.928001,-290.847992
964.288025,130.783997,-288.895996
964.288025,124.928001,-292.799988
976.000000,132.735992,-283.040009
966.239990,136.639999,-283.040009
962.335999,132.735992,-296.704010
964.288025,122.975998,-290.847992
964.288025,126.879997,-283.040009
962.335999,126.879997,-292.799988
970.143982,128.832001,-290.847992
966.239990,124.928001,-302.559998
960.383972,121.024002,-288.895996
966.239990,130.783997,-294.752014
972.096008,136.639999,-300.608002
970.143982,134.688004,-290.847992
972.096008,142.496002,-286.944000
970.143982,132.735992,-294.752014
972.096008,134.688004,-290.847992
972.096008,142.496002,-294.752014
979.903992,138.591995,-290.847992
972.096008,134.688004,-300.608002
972.096008,136.639999,-290.847992
977.952026,130.783997,-286.944000
977.952026,134.688004,-294.752014
972.096008,132.735992,-292.799988
970.143982,130.783997,-294.752014
976.000000,140.544006,-288.895996
976.000000,138.591995,-288.895996
974.047974,138.591995,-292.799988
964.288025,142.496002,-294.752014
977.952026,128.832001,-300.608002
972.096008,138.591995,-294.752014
964.288025,138.591995,-294.752014
972.096008,134.688004,-296.704010
970.143982,132.735992,-296.704010
964.288025,128.832001,-284.992004
968.192017,128.832001,-286.944000
960.383972,132.735992,-294.752014
968.192017,138.591995,-304.511993
970.143982,140.544006,-290.847992
970.143982,138.591995,-294.752014
972.096008,140.544006,-300.608002
968.192017,144.447998,-290.847992
981.856018,136.639999,-296.704010
