ACC_X,ACC_Y,ACC_Z
915.487976,238.143997,255.712006
915.487976,247.904007,257.664001
905.728027,245.951996,261.567993
925.247986,249.856003,267.424011
913.536011,245.951996,261.567993
923.296021,240.095993,261.567993
917.440002,247.904007,257.664001
923.296021,240.095993,257.664001
919.392029,251.807999,261.567993
913.536011,244.000000,257.664001
911.583984,240.095993,257.664001
917.440002,234.240005,269.376007
913.536011,247.904007,267.424011
915.487976,234.240005,259.615997
913.536011,251.807999,267.424011
923.296021,247.904007,267.424011
919.392029,240.095993,261.567993
915.487976,234.240005,263.519989
915.487976,240.095993,259.615997
909.632019,232.287994,261.567993
917.440002,236.192001,265.471985
915.487976,234.240005,259.615997
907.679993,226.432007,265.471985
909.632019,226.432007,261.567993
913.536011,224.479996,271.328003
907.679993,226.432007,267.424011
915.487976,232.287994,271.328003
919.392029,226.432007,271.328003
915.487976,234.240005,259.615997
911.583984,230.335999,271.328003
915.487976,234.240005,259.615997
909.632019,224.479996,267.424011
911.583984,234.240005,267.424011
911.583984,224.479996,265.471985
907.679993,230.335999,271.328003
909.632019,230.335999,261.567993
915.487976,232.287994,259.615997
915.487976,222.528000,267.424011
915.487976,230.335999,265.471985
915.487976,228.384003,263.519989
909.632019,228.384003,261.567993
901.823975,236.192001,261.567993
903.776001,238.143997,259.615997
911.583984,236.192001,253.759995
905.728027,226.432007,247.904007
907.679993,224.479996,255.712006
909.632019,218.623993,257.664001
903.776001,220.576004,255.712006
905.728027,236.192001,251.807999
901.823975,230.335999,253.759995
907.679993,236.192001,261.567993
899.872009,232.287994,255.712006
907.679993,230.335999,251.807999
907.679993,230.335999,257.664001
907.679993,232.287994,261.567993
911.583984,236.192001,251.807999
909.632019,232.287994,251.807999
907.679993,226.432007,249.856003
905.728027,236.192001,255.712006
915.487976,240.095993,253.759995
907.679993,244.000000,247.904007
909.632019,245.951996,255.712006
907.679993,251.807999,251.807999
907.679993,240.095993,253.759995
907.679993,244.000000,255.712006
905.728027,244.000000,259.615997
905.728027,238.143997,255.712006
911.583984,245.951996,257.664001
915.487976,247.904007,249.856003
915.487976,247.904007,263.519989
905.728027,253.759995,255.712006
909.632019,255.712006,257.664001
917.440002,255.712006,251.807999
915.487976,265.471985,259.615997
909.632019,255.712006,261.567993
913.536011,253.759995,257.664001
905.728027,259.615997,261.567993
909.632019,267.424011,261.567993
897.919983,269.376007,251.807999
894.015991,279.135986,263.519989
894.015991,277.183990,263.519989
899.872009,277.183990,257.664001
895.968018,298.656006,263.519989
899.872009,290.847992,255.712006
901.823975,286.944000,263.519989
905.728027,306.463989,253.759995
927.200012,277.183990,253.759995
929.151978,261.567993,257.664001
940.864014,265.471985,259.615997
935.007996,247.904007,253.759995
950.624023,240.095993,257.664001
950.624023,232.287994,251.807999
950.624023,232.287994,234.240005
948.671997,232.287994,234.240005
950.624023,230.335999,240.095993
940.864014,234.240005,232.287994
942.815979,240.095993,234.240005
933.056030,240.095993,242.048004
933.056030,240.095993,251.807999
940.864014,249.856003,249.856003
936.960022,267.424011,247.904007
933.056030,269.376007,257.664001
931.104004,277.183990,253.759995
933.056030,281.088013,263.519989
935.007996,296.704010,251.807999
936.960022,300.608002,251.807999
933.056030,302.559998,255.712006
935.007996,312.320007,259.615997
931.104004,316.223999,247.904007
929.151978,318.175995,238.143997
931.104004,314.272003,242.048004
931.104004,322.079987,244.000000
929.151978,308.415985,242.048004
925.247986,310.368011,232.287994
929.151978,298.656006,240.095993
931.104004,296.704010,244.000000
935.007996,283.040009,245.951996
936.960022,279.135986,238.143997
931.104004,284.992004,244.000000
940.864014,284.992004,242.048004
942.815979,283.040009,257.664001
940.864014,290.847992,253.759995
942.815979,284.992004,249.856003
942.815979,286.944000,249.856003
944.768005,298.656006,245.951996
946.719971,300.608002,255.712006
944.768005,298.656006,242.048004
946.719971,308.415985,242.048004
950.624023,312.320007,247.904007
946.719971,318.175995,251.807999
946.719971,312.320007,244.000000
952.575989,312.320007,245.951996
940.864014,306.463989,244.000000
946.719971,300.608002,244.000000
944.768005,298.656006,242.048004
942.815979,300.608002,251.807999
938.911987,300.608002,242.048004
944.768005,286.944000,251.807999
950.624023,281.088013,247.904007
954.528015,267.424011,251.807999
946.719971,281.088013,244.000000
960.383972,271.328003,242.048004
956.479980,261.567993,245.951996
946.719971,275.231995,245.951996
944.768005,283.040009,238.143997
946.719971,279.135986,244.000000
948.671997,273.279999,234.240005
946.719971,281.088013,245.951996
942.815979,286.944000,244.000000
946.719971,288.895996,244.000000
948.671997,288.895996,249.856003
950.624023,294.752014,245.951996
938.911987,281.088013,255.712006
940.864014,284.992004,251.807999
944.768005,290.847992,247.904007
940.864014,277.183990,251.807999
940.864014,281.088013,249.856003
944.768005,273.279999,255.712006
946.719971,267.424011,249.856003
936.960022,259.615997,244.000000
933.056030,263.519989,251.807999
936.960022,253.759995,247.904007
938.911987,249.856003,238.143997
942.815979,249.856003,240.095993
933.056030,253.759995,242.048004
933.056030,251.807999,247.904007
929.151978,257.664001,244.000000
929.151978,251.807999,247.904007
933.056030,259.615997,247.904007
935.007996,267.424011,238.143997
935.007996,263.519989,257.664001
933.056030,271.328003,259.615997
933.056030,257.664001,265.471985
935.007996,275.231995,261.567993
935.007996,271.328003,263.519989
935.007996,275.231995,253.759995
942.815979,263.519989,249.856003
935.007996,265.471985,245.951996
933.056030,251.807999,242.048004
925.247986,259.615997,249.856003
927.200012,251.807999,253.759995
927.200012,242.048004,245.951996
927.200012,247.904007,242.048004
925.247986,247.904007,240.095993
931.104004,253.759995,244.000000
921.343994,240.095993,244.000000
925.247986,251.807999,247.904007
927.200012,245.951996,242.048004
927.200012,245.951996,251.807999
927.200012,253.759995,251.807999
925.247986,263.519989,245.951996
923.296021,257.664001,247.904007
919.392029,257.664001,253.759995
919.392029,253.759995,253.759995
913.536011,257.664001,253.759995
919.392029,259.615997,255.712006
923.296021,263.519989,242.048004
915.487976,253.759995,251.807999
915.487976,253.759995,253.759995
931.104004,265.471985,244.000000
915.487976,247.904007,249.856003
917.440002,245.951996,255.712006
913.536011,249.856003,242.048004
917.440002,247.904007,242.048004
923.296021,244.000000,247.904007
917.440002,245.951996,251.807999
915.487976,247.904007,249.856003
911.583984,247.904007,257.664001
917.440002,251.807999,257.664001
913.536011,249.856003,251.807999
915.487976,242.048004,257.664001
907.679993,249.856003,245.951996
913.536011,263.519989,259.615997
915.487976,261.567993,253.759995
913.536011,259.615997,245.951996
917.440002,257.664001,251.807999
913.536011,265.471985,253.759995
913.536011,275.231995,255.712006
919.392029,267.424011,249.856003
911.583984,259.615997,242.048004
907.679993,253.759995,242.048004
905.728027,255.712006,245.951996
909.632019,255.712006,247.904007
901.823975,257.664001,247.904007
911.583984,259.615997,245.951996
903.776001,253.759995,247.904007
903.776001,253.759995,247.904007
903.776001,253.759995,251.807999
903.776001,253.759995,251.807999
901.823975,259.615997,247.904007
903.776001,257.664001,244.000000
909.632019,255.712006,255.712006
899.872009,259.615997,249.856003
903.776001,265.471985,240.095993
895.968018,259.615997,253.759995
899.872009,263.519989,255.712006
899.872009,261.567993,247.904007
909.632019,257.664001,257.664001
913.536011,257.664001,245.951996
905.728027,249.856003,259.615997
909.632019,257.664001,259.615997
911.583984,255.712006,259.615997
915.487976,249.856003,255.712006
917.440002,253.759995,255.712006
915.487976,247.904007,255.712006
911.583984,247.904007,249.856003
913.536011,245.951996,255.712006
909.632019,244.000000,245.951996
919.392029,249.856003,245.951996
927.200012,251.807999,245.951996
923.296021,251.807999,257.664001
919.392029,249.856003,244.000000
927.200012,242.048004,242.048004
933.056030,247.904007,253.759995
935.007996,242.048004,247.904007
929.151978,242.048004,253.759995
938.911987,247.904007,247.904007
933.056030,249.856003,253.759995
942.815979,247.904007,257.664001
936.960022,238.143997,255.712006
933.056030,247.904007,259.615997
931.104004,249.856003,265.471985
935.007996,244.000000,259.615997
936.960022,244.000000,259.615997
940.864014,245.951996,247.904007
942.815979,244.000000,249.856003
938.911987,247.904007,253.759995
938.911987,249.856003,247.904007
933.056030,242.048004,251.807999
938.911987,238.143997,245.951996
942.815979,245.951996,255.712006
933.056030,245.951996,245.951996
935.007996,245.951996,259.615997
938.911987,251.807999,251.807999
933.056030,247.904007,253.759995
929.151978,247.904007,249.856003
946.719971,242.048004,255.712006
946.719971,234.240005,259.615997
946.719971,253.759995,259.615997
935.007996,253.759995,249.856003
946.719971,251.807999,255.712006
944.768005,257.664001,245.951996
940.864014,249.856003,244.000000
936.960022,247.904007,255.712006
938.911987,257.664001,257.664001
940.864014,251.807999,247.904007
946.719971,249.856003,249.856003
936.960022,255.712006,245.951996
933.056030,251.807999,240.095993
946.719971,249.856003,249.856003
936.960022,244.000000,242.048004
938.911987,251.807999,242.048004
935.007996,259.615997,247.904007
946.719971,255.712006,244.000000
944.768005,255.712006,242.048004
940.864014,269.376007,238.143997
946.719971,261.567993,234.240005
936.960022,261.567993,247.904007
942.815979,249.856003,251.807999
946.719971,255.712006,251.807999
940.864014,265.471985,244.000000
944.768005,263.519989,251.807999
936.960022,253.759995,249.856003
936.960022,257.664001,242.048004
942.815979,259.615997,244.000000
942.815979,261.567993,251.807999
942.815979,257.664001,247.904007
944.768005,255.712006,242.048004
944.768005,255.712006,245.951996
942.815979,255.712006,251.807999
946.719971,255.712006,245.951996
948.671997,257.664001,251.807999
946.719971,269.376007,249.856003
950.624023,267.424011,253.759995
958.432007,263.519989,247.904007
948.671997,259.615997,253.759995
958.432007,259.615997,259.615997
954.528015,269.376007,251.807999
948.671997,267.424011,245.951996
954.528015,261.567993,245.951996
956.479980,267.424011,249.856003
958.432007,271.328003,247.904007
956.479980,269.376007,253.759995
950.624023,257.664001,244.000000
948.671997,255.712006,240.095993
952.575989,261.567993,244.000000
948.671997,263.519989,247.904007
944.768005,269.376007,242.048004
940.864014,275.231995,253.759995
938.911987,275.231995,247.904007
929.151978,283.040009,245.951996
931.104004,288.895996,247.904007
936.960022,290.847992,244.000000
938.911987,302.559998,247.904007
936.960022,292.799988,253.759995
942.815979,296.704010,249.856003
946.719971,279.135986,244.000000
950.624023,265.471985,255.712006
952.575989,251.807999,234.240005
958.432007,240.095993,240.095993
960.383972,240.095993,240.095993
960.383972,236.192001,238.143997
950.624023,234.240005,232.287994
948.671997,245.951996,236.192001
948.671997,240.095993,226.432007
954.528015,249.856003,234.240005
946.719971,245.951996,242.048004
948.671997,247.904007,244.000000
944.768005,236.192001,242.048004
962.335999,240.095993,249.856003
946.719971,247.904007,244.000000
950.624023,244.000000,245.951996
952.575989,242.048004,253.759995
948.671997,257.664001,251.807999
946.719971,275.231995,247.904007
946.719971,281.088013,244.000000
942.815979,286.944000,240.095993
938.911987,306.463989,255.712006
935.007996,302.559998,240.095993
923.296021,302.559998,224.479996
925.247986,304.511993,234.240005
927.200012,286.944000,236.192001
923.296021,286.944000,234.240005
935.007996,279.135986,230.335999
923.296021,265.471985,234.240005
929.151978,265.471985,238.143997
931.104004,249.856003,234.240005
925.247986,249.856003,234.240005
931.104004,255.712006,240.095993
929.151978,251.807999,242.048004
929.151978,247.904007,242.048004
931.104004,257.664001,251.807999
925.247986,257.664001,251.807999
927.200012,269.376007,238.143997
931.104004,257.664001,238.143997
927.200012,261.567993,232.287994
936.960022,275.231995,230.335999
936.960022,269.376007,234.240005
935.007996,277.183990,240.095993
936.960022,277.183990,236.192001
933.056030,283.040009,242.048004
929.151978,271.328003,244.000000
933.056030,271.328003,242.048004
927.200012,279.135986,247.904007
933.056030,267.424011,249.856003
935.007996,261.567993,245.951996
933.056030,249.856003,249.856003
936.960022,251.807999,238.143997
936.960022,253.759995,242.048004
929.151978,244.000000,242.048004
935.007996,234.240005,247.904007
931.104004,234.240005,247.904007
931.104004,226.432007,240.095993
942.815979,236.192001,234.240005
935.007996,244.000000,240.095993
936.960022,255.712006,230.335999
935.007996,253.759995,244.000000
933.056030,261.567993,238.143997
946.719971,259.615997,240.095993
935.007996,263.519989,244.000000
946.719971,249.856003,249.856003
935.007996,253.759995,247.904007
938.911987,253.759995,251.807999
944.768005,261.567993,251.807999
938.911987,249.856003,253.759995
946.719971,249.856003,251.807999
944.768005,255.712006,251.807999
933.056030,251.807999,251.807999
936.960022,242.048004,238.143997
938.911987,242.048004,247.904007
940.864014,242.048004,245.951996
942.815979,244.000000,240.095993
936.960022,236.192001,242.048004
935.007996,234.240005,236.192001
929.151978,242.048004,242.048004
936.960022,244.000000,234.240005
929.151978,249.856003,234.240005
944.768005,249.856003,245.951996
938.911987,257.664001,247.904007
940.864014,253.759995,249.856003
944.768005,263.519989,253.759995
942.815979,261.567993,251.807999
942.815979,263.519989,242.048004
940.864014,261.567993,240.095993
942.815979,259.615997,245.951996
938.911987,251.807999,240.095993
938.911987,253.759995,245.951996
944.768005,265.471985,240.095993
944.768005,255.712006,242.048004
942.815979,255.712006,242.048004
946.719971,253.759995,234.240005
940.864014,255.712006,236.192001
936.960022,255.712006,240.095993
936.960022,249.856003,240.095993
935.007996,249.856003,222.528000
929.151978,245.951996,232.287994
938.911987,251.807999,234.240005
935.007996,245.951996,240.095993
942.815979,255.712006,240.095993
940.864014,251.807999,232.287994
933.056030,251.807999,242.048004
942.815979,251.807999,238.143997
935.007996,253.759995,238.143997
938.911987,255.712006,245.951996
942.815979,253.759995,238.143997
936.960022,251.807999,236.192001
936.960022,255.712006,242.048004
940.864014,253.759995,232.287994
940.864014,259.615997,234.240005
946.719971,253.759995,236.192001
944.768005,240.095993,226.432007
933.056030,244.000000,230.335999
940.864014,255.712006,230.335999
944.768005,242.048004,232.287994
942.815979,245.951996,238.143997
936.960022,236.192001,228.384003
942.815979,234.240005,236.192001
944.768005,247.904007,238.143997
942.815979,247.904007,240.095993
946.719971,251.807999,234.240005
946.719971,253.759995,232.287994
950.624023,251.807999,230.335999
948.671997,251.807999,236.192001
954.528015,251.807999,226.432007
954.528015,251.807999,232.287994
954.528015,251.807999,234.240005
952.575989,253.759995,222.528000
962.335999,249.856003,224.479996
948.671997,251.807999,226.432007
956.479980,247.904007,228.384003
962.335999,244.000000,230.335999
954.528015,240.095993,226.432007
952.575989,249.856003,224.479996
948.671997,247.904007,226.432007
956.479980,249.856003,220.576004
960.383972,244.000000,222.528000
946.719971,240.095993,228.384003
958.432007,245.951996,220.576004
958.432007,242.048004,228.384003
956.479980,253.759995,224.479996
950.624023,247.904007,218.623993
950.624023,259.615997,236.192001
950.624023,251.807999,226.432007
956.479980,255.712006,232.287994
952.575989,251.807999,228.384003
954.528015,249.856003,228.384003
952.575989,251.807999,228.384003
956.479980,249.856003,240.095993
956.479980,253.759995,226.432007
960.383972,255.712006,224.479996
952.575989,259.615997,222.528000
954.528015,261.567993,236.192001
960.383972,259.615997,226.432007
962.335999,249.856003,230.335999
952.575989,249.856003,224.479996
962.335999,253.759995,224.479996
964.288025,255.712006,228.384003
952.575989,249.856003,224.479996
952.575989,249.856003,226.432007
948.671997,253.759995,222.528000
954.528015,249.856003,226.432007
964.288025,253.759995,228.384003
964.288025,251.807999,222.528000
964.288025,245.951996,222.528000
964.288025,255.712006,226.432007
962.335999,253.759995,218.623993
960.383972,255.712006,224.479996
952.575989,255.712006,220.576004
948.671997,253.759995,222.528000
958.432007,257.664001,222.528000
968.192017,255.712006,210.815994
962.335999,253.759995,218.623993
960.383972,261.567993,232.287994
954.528015,257.664001,218.623993
958.432007,255.712006,224.479996
954.528015,267.424011,220.576004
948.671997,267.424011,216.671997
958.432007,257.664001,226.432007
956.479980,267.424011,222.528000
950.624023,257.664001,228.384003
954.528015,259.615997,228.384003
960.383972,257.664001,226.432007
958.432007,257.664001,224.479996
954.528015,263.519989,220.576004
956.479980,261.567993,220.576004
948.671997,255.712006,216.671997
962.335999,259.615997,224.479996
956.479980,257.664001,216.671997
948.671997,257.664001,222.528000
952.575989,257.664001,230.335999
946.719971,255.712006,214.720001
948.671997,255.712006,220.576004
950.624023,257.664001,216.671997
944.768005,261.567993,220.576004
942.815979,253.759995,224.479996
942.815979,251.807999,226.432007
933.056030,251.807999,222.528000
946.719971,253.759995,228.384003
940.864014,249.856003,214.720001
946.719971,245.951996,214.720001
946.719971,249.856003,214.720001
946.719971,251.807999,212.768005
940.864014,249.856003,218.623993
942.815979,245.951996,222.528000
940.864014,242.048004,216.671997
935.007996,240.095993,212.768005
935.007996,261.567993,216.671997
931.104004,251.807999,216.671997
940.864014,245.951996,220.576004
942.815979,236.192001,222.528000
938.911987,245.951996,220.576004
935.007996,240.095993,212.768005
929.151978,245.951996,220.576004
938.911987,247.904007,218.623993
933.056030,245.951996,216.671997
933.056030,245.951996,216.671997
935.007996,253.759995,218.623993
938.911987,242.048004,220.576004
933.056030,240.095993,216.671997
927.200012,244.000000,218.623993
938.911987,244.000000,214.720001
929.151978,244.000000,210.815994
929.151978,238.143997,216.671997
929.151978,240.095993,210.815994
929.151978,242.048004,210.815994
938.911987,245.951996,210.815994
929.151978,232.287994,212.768005
935.007996,234.240005,216.671997
942.815979,236.192001,210.815994
935.007996,234.240005,218.623993
942.815979,238.143997,222.528000
942.815979,238.143997,220.576004
933.056030,240.095993,210.815994
936.960022,244.000000,220.576004
935.007996,238.143997,210.815994
935.007996,234.240005,218.623993
933.056030,230.335999,226.432007
929.151978,236.192001,226.432007
931.104004,232.287994,216.671997
929.151978,230.335999,226.432007
938.911987,232.287994,220.576004
938.911987,228.384003,222.528000
938.911987,228.384003,216.671997
936.960022,230.335999,210.815994
933.056030,228.384003,214.720001
936.960022,228.384003,206.912003
936.960022,226.432007,214.720001
942.815979,228.384003,214.720001
935.007996,226.432007,212.768005
933.056030,226.432007,216.671997
940.864014,216.671997,220.576004
946.719971,216.671997,206.912003
950.624023,218.623993,220.576004
938.911987,210.815994,220.576004
940.864014,216.671997,218.623993
936.960022,228.384003,218.623993
942.815979,236.192001,220.576004
946.719971,236.192001,218.623993
946.719971,218.623993,226.432007
950.624023,222.528000,222.528000
938.911987,220.576004,210.815994
940.864014,218.623993,206.912003
940.864014,218.623993,216.671997
944.768005,224.479996,220.576004
938.911987,222.528000,220.576004
942.815979,224.479996,214.720001
950.624023,224.479996,218.623993
950.624023,218.623993,224.479996
954.528015,222.528000,224.479996
946.719971,218.623993,218.623993
958.432007,218.623993,214.720001
954.528015,228.384003,214.720001
956.479980,224.479996,216.671997
956.479980,230.335999,214.720001
948.671997,230.335999,222.528000
954.528015,222.528000,218.623993
960.383972,236.192001,218.623993
954.528015,226.432007,220.576004
960.383972,230.335999,226.432007
956.479980,222.528000,224.479996
958.432007,224.479996,224.479996
962.335999,222.528000,224.479996
964.288025,226.432007,224.479996
956.479980,226.432007,210.815994
948.671997,232.287994,210.815994
954.528015,228.384003,216.671997
952.575989,222.528000,214.720001
956.479980,228.384003,220.576004
956.479980,232.287994,218.623993
960.383972,224.479996,224.479996
956.479980,232.287994,218.623993
954.528015,236.192001,222.528000
958.432007,232.287994,236.192001
960.383972,230.335999,224.479996
968.192017,228.384003,218.623993
962.335999,222.528000,214.720001
956.479980,222.528000,214.720001
962.335999,232.287994,206.912003
962.335999,222.528000,208.863998
956.479980,226.432007,220.576004
962.335999,222.528000,212.768005
962.335999,226.432007,212.768005
956.479980,224.479996,208.863998
960.383972,220.576004,216.671997
966.239990,214.720001,220.576004
966.239990,216.671997,210.815994
964.288025,226.432007,214.720001
966.239990,228.384003,216.671997
966.239990,228.384003,214.720001
962.335999,232.287994,212.768005
958.432007,222.528000,218.623993
950.624023,224.479996,208.863998
960.383972,218.623993,206.912003
962.335999,222.528000,216.671997
962.335999,222.528000,204.960007
958.432007,218.623993,203.007996
966.239990,222.528000,212.768005
964.288025,228.384003,214.720001
962.335999,222.528000,218.623993
956.479980,232.287994,212.768005
954.528015,224.479996,214.720001
956.479980,222.528000,212.768005
954.528015,222.528000,204.960007
962.335999,220.576004,210.815994
956.479980,224.479996,210.815994
966.239990,222.528000,206.912003
962.335999,228.384003,214.720001
960.383972,216.671997,208.863998
966.239990,220.576004,210.815994
958.432007,222.528000,210.815994
956.479980,214.720001,216.671997
960.383972,220.576004,212.768005
970.143982,224.479996,212.768005
962.335999,228.384003,216.671997
960.383972,228.384003,216.671997
956.479980,222.528000,212.768005
974.047974,222.528000,212.768005
968.192017,240.095993,214.720001
968.192017,230.335999,218.623993
968.192017,230.335999,206.912003
958.432007,238.143997,216.671997
968.192017,234.240005,212.768005
970.143982,234.240005,218.623993
968.192017,238.143997,220.576004
974.047974,228.384003,214.720001
962.335999,240.095993,214.720001
974.047974,226.432007,220.576004
970.143982,222.528000,216.671997
962.335999,234.240005,218.623993
964.288025,240.095993,220.576004
966.239990,240.095993,216.671997
974.047974,240.095993,226.432007
972.096008,234.240005,228.384003
970.143982,234.240005,228.384003
976.000000,236.192001,216.671997
974.047974,232.287994,218.623993
976.000000,226.432007,214.720001
979.903992,244.000000,220.576004
972.096008,244.000000,214.720001
977.952026,238.143997,206.912003
976.000000,226.432007,216.671997
974.047974,232.287994,216.671997
974.047974,236.192001,214.720001
981.856018,238.143997,206.912003
974.047974,230.335999,210.815994
976.000000,234.240005,214.720001
974.047974,230.335999,210.815994
979.903992,240.095993,206.912003
977.952026,236.192001,208.863998
968.192017,238.143997,203.007996
974.047974,242.048004,208.863998
981.856018,238.143997,214.720001
977.952026,249.856003,212.768005
970.143982,247.904007,210.815994
977.952026,249.856003,212.768005
977.952026,247.904007,214.720001
974.047974,257.664001,212.768005
976.000000,247.904007,204.960007
972.096008,259.615997,208.863998
976.000000,263.519989,216.671997
977.952026,249.856003,218.623993
972.096008,247.904007,212.768005
981.856018,259.615997,206.912003
981.856018,249.856003,206.912003
981.856018,249.856003,216.671997
981.856018,249.856003,212.768005
968.192017,253.759995,204.960007
970.143982,259.615997,212.768005
968.192017,255.712006,208.863998
968.192017,263.519989,210.815994
970.143982,265.471985,206.912003
976.000000,251.807999,195.199997
970.143982,255.712006,201.056000
970.143982,261.567993,199.104004
964.288025,255.712006,201.056000
977.952026,265.471985,201.056000
968.192017,273.279999,206.912003
968.192017,269.376007,203.007996
976.000000,271.328003,204.960007
968.192017,281.088013,201.056000
970.143982,283.040009,208.863998
968.192017,273.279999,208.863998
970.143982,277.183990,208.863998
966.239990,275.231995,201.056000
968.192017,273.279999,204.960007
970.143982,279.135986,203.007996
964.288025,267.424011,195.199997
968.192017,279.135986,197.151993
972.096008,275.231995,195.199997
976.000000,283.040009,201.056000
966.239990,279.135986,201.056000
966.239990,281.088013,208.863998
962.335999,275.231995,199.104004
976.000000,277.183990,204.960007
968.192017,281.088013,199.104004
968.192017,275.231995,204.960007
960.383972,269.376007,203.007996
956.479980,279.135986,203.007996
966.239990,277.183990,201.056000
968.192017,281.088013,208.863998
968.192017,296.704010,216.671997
966.239990,281.088013,203.007996
966.239990,281.088013,203.007996
962.335999,281.088013,208.863998
958.432007,283.040009,208.863998
962.335999,290.847992,206.912003
962.335999,288.895996,199.104004
960.383972,286.944000,204.960007
962.335999,286.944000,203.007996
952.575989,290.847992,208.863998
960.383972,283.040009,208.863998
962.335999,279.135986,203.007996
962.335999,283.040009,199.104004
956.479980,281.088013,201.056000
960.383972,283.040009,197.151993
962.335999,284.992004,212.768005
960.383972,286.944000,204.960007
956.479980,275.231995,199.104004
958.432007,281.088013,210.815994
968.192017,283.040009,208.863998
966.239990,281.088013,208.863998
966.239990,281.088013,208.863998
960.383972,275.231995,201.056000
960.383972,273.279999,206.912003
962.335999,277.183990,208.863998
954.528015,279.135986,203.007996
962.335999,269.376007,201.056000
960.383972,275.231995,199.104004
964.288025,257.664001,206.912003
970.143982,269.376007,203.007996
964.288025,265.471985,214.720001
966.239990,269.376007,208.863998
966.239990,273.279999,203.007996
962.335999,271.328003,206.912003
968.192017,275.231995,210.815994
962.335999,265.471985,206.912003
966.239990,271.328003,206.912003
962.335999,267.424011,206.912003
966.239990,269.376007,203.007996
956.479980,259.615997,206.912003
956.479980,273.279999,201.056000
962.335999,267.424011,208.863998
954.528015,261.567993,216.671997
960.383972,265.471985,212.768005
958.432007,255.712006,206.912003
960.383972,257.664001,206.912003
962.335999,267.424011,208.863998
960.383972,253.759995,208.863998
960.383972,267.424011,204.960007
970.143982,261.567993,204.960007
954.528015,267.424011,195.199997
966.239990,261.567993,203.007996
956.479980,261.567993,214.720001
958.432007,253.759995,210.815994
954.528015,261.567993,210.815994
956.479980,259.615997,212.768005
956.479980,267.424011,203.007996
950.624023,259.615997,208.863998
952.575989,259.615997,206.912003
958.432007,249.856003,212.768005
962.335999,255.712006,208.863998
958.432007,257.664001,197.151993
952.575989,249.856003,201.056000
946.719971,259.615997,208.863998
960.383972,257.664001,204.960007
958.432007,259.615997,208.863998
958.432007,251.807999,214.720001
952.575989,251.807999,214.720001
944.768005,253.759995,206.912003
944.768005,257.664001,210.815994
954.528015,245.951996,216.671997
948.671997,255.712006,210.815994
944.768005,251.807999,206.912003
944.768005,255.712006,218.623993
942.815979,263.519989,220.576004
946.719971,253.759995,203.007996
954.528015,253.759995,212.768005
948.671997,255.712006,210.815994
938.911987,247.904007,208.863998
942.815979,249.856003,214.720001
946.719971,255.712006,206.912003
952.575989,245.951996,210.815994
948.671997,244.000000,210.815994
950.624023,244.000000,216.671997
948.671997,247.904007,201.056000
942.815979,240.095993,199.104004
950.624023,234.240005,208.863998
954.528015,242.048004,206.912003
946.719971,247.904007,206.912003
940.864014,247.904007,208.863998
946.719971,253.759995,208.863998
950.624023,247.904007,214.720001
956.479980,255.712006,208.863998
950.624023,255.712006,203.007996
954.528015,251.807999,206.912003
944.768005,251.807999,206.912003
940.864014,244.000000,210.815994
950.624023,244.000000,208.863998
962.335999,247.904007,199.104004
956.479980,257.664001,212.768005
952.575989,245.951996,212.768005
958.432007,244.000000,206.912003
948.671997,240.095993,199.104004
954.528015,242.048004,204.960007
954.528015,242.048004,206.912003
958.432007,244.000000,212.768005
962.335999,249.856003,203.007996
958.432007,255.712006,206.912003
944.768005,251.807999,204.960007
948.671997,255.712006,212.768005
948.671997,253.759995,206.912003
950.624023,257.664001,203.007996
952.575989,251.807999,210.815994
950.624023,255.712006,212.768005
952.575989,253.759995,203.007996
954.528015,255.712006,208.863998
954.528015,255.712006,210.815994
952.575989,251.807999,204.960007
948.671997,251.807999,195.199997
946.719971,259.615997,203.007996
944.768005,259.615997,197.151993
948.671997,259.615997,197.151993
958.432007,253.759995,208.863998
950.624023,253.759995,197.151993
952.575989,257.664001,201.056000
950.624023,251.807999,208.863998
944.768005,255.712006,210.815994
946.719971,253.759995,203.007996
948.671997,245.951996,204.960007
944.768005,245.951996,204.960007
942.815979,242.048004,204.960007
944.768005,245.951996,206.912003
954.528015,247.904007,201.056000
942.815979,251.807999,206.912003
942.815979,245.951996,195.199997
942.815979,247.904007,204.960007
944.768005,253.759995,199.104004
944.768005,244.000000,206.912003
942.815979,244.000000,203.007996
942.815979,251.807999,204.960007
942.815979,245.951996,199.104004
944.768005,245.951996,206.912003
942.815979,247.904007,201.056000
944.768005,251.807999,199.104004
936.960022,251.807999,191.296005
933.056030,261.567993,204.960007
929.151978,253.759995,195.199997
942.815979,247.904007,199.104004
935.007996,249.856003,199.104004
938.911987,257.664001,195.199997
942.815979,255.712006,191.296005
935.007996,249.856003,197.151993
946.719971,253.759995,208.863998
936.960022,255.712006,203.007996
936.960022,249.856003,199.104004
936.960022,261.567993,204.960007
946.719971,265.471985,197.151993
940.864014,247.904007,206.912003
942.815979,255.712006,208.863998
950.624023,269.376007,208.863998
940.864014,267.424011,201.056000
948.671997,263.519989,201.056000
948.671997,275.231995,206.912003
952.575989,261.567993,199.104004
952.575989,261.567993,197.151993
952.575989,273.279999,199.104004
956.479980,271.328003,203.007996
954.528015,267.424011,210.815994
954.528015,271.328003,204.960007
950.624023,277.183990,212.768005
958.432007,273.279999,208.863998
966.239990,279.135986,203.007996
