ACC_X,ACC_Y,ACC_Z
948.671997,115.167999,-298.656006
948.671997,109.311996,-296.704010
950.624023,115.167999,-296.704010
950.624023,115.167999,-300.608002
944.768005,111.264000,-288.895996
948.671997,109.311996,-296.704010
946.719971,109.311996,-290.847992
940.864014,111.264000,-296.704010
946.719971,97.599998,-300.608002
946.719971,103.456001,-296.704010
948.671997,109.311996,-296.704010
948.671997,101.503998,-290.847992
948.671997,113.216003,-290.847992
954.528015,105.407997,-290.847992
948.671997,115.167999,-298.656006
946.719971,113.216003,-292.799988
940.864014,109.311996,-300.608002
940.864014,107.360001,-296.704010
942.815979,119.071999,-300.608002
944.768005,117.120003,-298.656006
950.624023,111.264000,-308.415985
936.960022,109.311996,-292.799988
946.719971,109.311996,-296.704010
940.864014,115.167999,-296.704010
942.815979,109.311996,-286.944000
944.768005,119.071999,-288.895996
948.671997,111.264000,-290.847992
940.864014,111.264000,-300.608002
946.719971,107.360001,-300.608002
948.671997,115.167999,-294.752014
950.624023,113.216003,-286.944000
950.624023,109.311996,-296.704010
948.671997,101.503998,-290.847992
950.624023,103.456001,-298.656006
946.719971,109.311996,-302.559998
954.528015,105.407997,-302.559998
940.864014,109.311996,-296.704010
946.719971,119.071999,-306.463989
950.624023,109.311996,-300.608002
936.960022,119.071999,-296.704010
942.815979,117.120003,-294.752014
944.768005,117.120003,-294.752014
942.815979,122.975998,-286.944000
944.768005,126.879997,-294.752014
940.864014,117.120003,-292.799988
950.624023,113.216003,-292.799988
944.768005,115.167999,-298.656006
946.719971,109.311996,-290.847992
944.768005,113.216003,-284.992004
942.815979,113.216003,-290.847992
958.432007,115.167999,-288.895996
950.624023,109.311996,-298.656006
936.960022,117.120003,-286.944000
944.768005,117.120003,-292.799988
942.815979,119.071999,-290.847992
942.815979,117.120003,-292.799988
942.815979,121.024002,-286.944000
944.768005,117.120003,-294.752014
946.719971,122.975998,-286.944000
950.624023,126.879997,-283.040009
950.624023,124.928001,-292.799988
942.815979,126.879997,-292.799988
936.960022,124.928001,-290.847992
942.815979,121.024002,-294.752014
950.624023,115.167999,-300.608002
948.671997,122.975998,-296.704010
938.911987,117.120003,-286.944000
950.624023,119.071999,-292.799988
944.768005,117.120003,-292.799988
940.864014,109.311996,-288.895996
948.671997,115.167999,-294.752014
948.671997,115.167999,-292.799988
938.911987,115.167999,-288.895996
936.960022,117.120003,-290.847992
948.671997,117.120003,-292.799988
935.007996,113.216003,-294.752014
942.815979,119.071999,-296.704010
938.911987,122.975998,-304.511993
936.960022,122.975998,-292.799988
935.007996,122.975998,-300.608002
936.960022,121.024002,-294.752014
940.864014,113.216003,-294.752014
935.007996,122.975998,-296.704010
946.719971,117.120003,-296.704010
942.815979,122.975998,-292.799988
929.151978,115.167999,-290.847992
938.911987,119.071999,-292.799988
944.768005,126.879997,-294.752014
935.007996,113.216003,-296.704010
944.768005,121.024002,-300.608002
935.007996,126.879997,-304.511993
942.815979,117.120003,-300.608002
944.768005,121.024002,-304.511993
944.768005,126.879997,-298.656006
944.768005,126.879997,-296.704010
938.911987,111.264000,-294.752014
935.007996,121.024002,-296.704010
935.007996,119.071999,-296.704010
929.151978,119.071999,-290.847992
936.960022,121.024002,-298.656006
936.960022,124.928001,-296.704010
935.007996,124.928001,-296.704010
940.864014,124.928001,-286.944000
948.671997,126.879997,-294.752014
942.815979,124.928001,-290.847992
944.768005,122.975998,-292.799988
938.911987,124.928001,-292.799988
942.815979,126.879997,-292.799988
933.056030,126.879997,-288.895996
942.815979,126.879997,-296.704010
940.864014,124.928001,-281.088013
946.719971,128.832001,-298.656006
944.768005,130.783997,-288.895996
938.911987,121.024002,-286.944000
933.056030,126.879997,-283.040009
936.960022,122.975998,-296.704010
940.864014,124.928001,-292.799988
942.815979,124.928001,-290.847992
936.960022,121.024002,-294.752014
938.911987,128.832001,-296.704010
933.056030,117.120003,-296.704010
940.864014,126.879997,-290.847992
950.624023,130.783997,-294.752014
940.864014,119.071999,-292.799988
942.815979,115.167999,-294.752014
940.864014,122.975998,-286.944000
948.671997,126.879997,-300.608002
948.671997,117.120003,-286.944000
940.864014,122.975998,-286.944000
940.864014,122.975998,-288.895996
933.056030,119.071999,-294.752014
935.007996,121.024002,-290.847992
946.719971,124.928001,-292.799988
938.911987,117.120003,-292.799988
944.768005,113.216003,-288.895996
942.815979,113.216003,-290.847992
942.815979,121.024002,-294.752014
946.719971,124.928001,-292.799988
938.911987,122.975998,-288.895996
935.007996,117.120003,-296.704010
933.056030,113.216003,-296.704010
935.007996,119.071999,-296.704010
938.911987,111.264000,-294.752014
944.768005,117.120003,-292.799988
946.719971,115.167999,-296.704010
942.815979,111.264000,-300.608002
950.624023,115.167999,-290.847992
944.768005,115.167999,-292.799988
940.864014,107.360001,-294.752014
942.815979,115.167999,-292.799988
938.911987,113.216003,-292.799988
929.151978,109.311996,-283.040009
935.007996,113.216003,-284.992004
935.007996,115.167999,-281.088013
942.815979,107.360001,-277.183990
933.056030,117.120003,-284.992004
938.911987,107.360001,-290.847992
933.056030,107.360001,-284.992004
936.960022,107.360001,-292.799988
936.960022,109.311996,-292.799988
940.864014,113.216003,-294.752014
944.768005,109.311996,-296.704010
944.768005,113.216003,-286.944000
942.815979,111.264000,-279.135986
944.768005,117.120003,-283.040009
948.671997,105.407997,-290.847992
944.768005,109.311996,-294.752014
936.960022,105.407997,-284.992004
946.719971,109.311996,-290.847992
942.815979,107.360001,-288.895996
936.960022,109.311996,-286.944000
944.768005,113.216003,-288.895996
938.911987,111.264000,-296.704010
938.911987,111.264000,-292.799988
938.911987,109.311996,-286.944000
938.911987,103.456001,-294.752014
936.960022,103.456001,-292.799988
944.768005,105.407997,-290.847992
944.768005,113.216003,-284.992004
944.768005,107.360001,-284.992004
936.960022,109.311996,-284.992004
942.815979,105.407997,-288.895996
936.960022,111.264000,-288.895996
944.768005,107.360001,-290.847992
940.864014,97.599998,-288.895996
938.911987,99.552002,-292.799988
944.768005,97.599998,-294.752014
946.719971,99.552002,-286.944000
935.007996,105.407997,-286.944000
933.056030,115.167999,-283.040009
940.864014,113.216003,-284.992004
942.815979,109.311996,-284.992004
940.864014,113.216003,-288.895996
938.911987,113.216003,-284.992004
933.056030,113.216003,-294.752014
929.151978,105.407997,-286.944000
936.960022,99.552002,-288.895996
936.960022,105.407997,-286.944000
936.960022,101.503998,-288.895996
935.007996,103.456001,-283.040009
940.864014,107.360001,-288.895996
938.911987,97.599998,-290.847992
936.960022,105.407997,-283.040009
935.007996,103.456001,-286.944000
935.007996,97.599998,-283.040009
936.960022,99.552002,-292.799988
944.768005,99.552002,-279.135986
936.960022,103.456001,-281.088013
950.624023,109.311996,-277.183990
936.960022,107.360001,-279.135986
936.960022,111.264000,-288.895996
935.007996,97.599998,-288.895996
946.719971,97.599998,-288.895996
936.960022,101.503998,-284.992004
938.911987,101.503998,-286.944000
935.007996,103.456001,-292.799988
935.007996,109.311996,-284.992004
935.007996,97.599998,-283.040009
935.007996,99.552002,-290.847992
935.007996,97.599998,-292.799988
935.007996,103.456001,-292.799988
929.151978,99.552002,-292.799988
936.960022,105.407997,-286.944000
935.007996,103.456001,-286.944000
935.007996,101.503998,-294.752014
940.864014,97.599998,-296.704010
940.864014,99.552002,-286.944000
931.104004,107.360001,-284.992004
933.056030,107.360001,-294.752014
940.864014,111.264000,-292.799988
946.719971,119.071999,-292.799988
942.815979,111.264000,-283.040009
936.960022,105.407997,-283.040009
931.104004,107.360001,-281.088013
936.960022,111.264000,-286.944000
935.007996,99.552002,-294.752014
929.151978,109.311996,-290.847992
936.960022,113.216003,-290.847992
940.864014,121.024002,-286.944000
938.911987,115.167999,-290.847992
938.911987,119.071999,-288.895996
936.960022,111.264000,-288.895996
940.864014,119.071999,-288.895996
931.104004,109.311996,-292.799988
938.911987,111.264000,-292.799988
940.864014,115.167999,-288.895996
942.815979,107.360001,-286.944000
938.911987,113.216003,-286.944000
936.960022,105.407997,-281.088013
935.007996,109.311996,-290.847992
938.911987,115.167999,-283.040009
938.911987,109.311996,-296.704010
935.007996,122.975998,-296.704010
936.960022,115.167999,-286.944000
942.815979,115.167999,-292.799988
935.007996,117.120003,-288.895996
938.911987,107.360001,-286.944000
944.768005,111.264000,-283.040009
942.815979,113.216003,-284.992004
936.960022,111.264000,-288.895996
946.719971,117.120003,-288.895996
929.151978,115.167999,-286.944000
938.911987,119.071999,-286.944000
938.911987,115.167999,-279.135986
936.960022,115.167999,-283.040009
935.007996,119.071999,-290.847992
938.911987,107.360001,-292.799988
950.624023,109.311996,-290.847992
946.719971,105.407997,-296.704010
942.815979,119.071999,-288.895996
946.719971,113.216003,-286.944000
948.671997,109.311996,-290.847992
940.864014,109.311996,-292.799988
946.719971,109.311996,-294.752014
940.864014,113.216003,-286.944000
946.719971,113.216003,-283.040009
942.815979,107.360001,-290.847992
936.960022,115.167999,-292.799988
940.864014,119.071999,-292.799988
936.960022,109.311996,-286.944000
938.911987,109.311996,-296.704010
946.719971,122.975998,-292.799988
946.719971,124.928001,-284.992004
946.719971,105.407997,-296.704010
944.768005,113.216003,-288.895996
944.768005,111.264000,-292.799988
944.768005,111.264000,-283.040009
944.768005,113.216003,-288.895996
946.719971,121.024002,-283.040009
944.768005,121.024002,-294.752014
938.911987,115.167999,-288.895996
946.719971,109.311996,-290.847992
944.768005,111.264000,-296.704010
944.768005,109.311996,-290.847992
944.768005,111.264000,-284.992004
946.719971,109.311996,-290.847992
940.864014,111.264000,-294.752014
940.864014,107.360001,-302.559998
950.624023,105.407997,-300.608002
954.528015,101.503998,-294.752014
950.624023,99.552002,-286.944000
946.719971,101.503998,-286.944000
948.671997,101.503998,-290.847992
944.768005,101.503998,-279.135986
942.815979,107.360001,-284.992004
936.960022,103.456001,-281.088013
944.768005,111.264000,-279.135986
942.815979,101.503998,-279.135986
946.719971,99.552002,-286.944000
948.671997,107.360001,-288.895996
935.007996,109.311996,-286.944000
936.960022,107.360001,-290.847992
938.911987,113.216003,-292.799988
940.864014,111.264000,-294.752014
942.815979,117.120003,-294.752014
940.864014,105.407997,-292.799988
940.864014,107.360001,-296.704010
940.864014,115.167999,-304.511993
935.007996,119.071999,-304.511993
946.719971,115.167999,-288.895996
936.960022,107.360001,-292.799988
938.911987,119.071999,-286.944000
944.768005,115.167999,-300.608002
940.864014,109.311996,-296.704010
938.911987,105.407997,-298.656006
938.911987,109.311996,-296.704010
942.815979,115.167999,-294.752014
940.864014,109.311996,-298.656006
940.864014,119.071999,-292.799988
933.056030,113.216003,-298.656006
940.864014,115.167999,-296.704010
935.007996,109.311996,-286.944000
940.864014,107.360001,-296.704010
946.719971,115.167999,-288.895996
936.960022,109.311996,-284.992004
944.768005,113.216003,-284.992004
944.768005,111.264000,-288.895996
936.960022,119.071999,-290.847992
940.864014,119.071999,-281.088013
938.911987,115.167999,-286.944000
933.056030,115.167999,-283.040009
938.911987,119.071999,-292.799988
933.056030,115.167999,-290.847992
946.719971,119.071999,-283.040009
935.007996,107.360001,-286.944000
936.960022,107.360001,-288.895996
931.104004,103.456001,-284.992004
940.864014,117.120003,-279.135986
929.151978,111.264000,-286.944000
931.104004,109.311996,-286.944000
935.007996,101.503998,-296.704010
935.007996,105.407997,-283.040009
931.104004,109.311996,-292.799988
931.104004,113.216003,-288.895996
946.719971,109.311996,-296.704010
931.104004,113.216003,-296.704010
935.007996,103.456001,-286.944000
933.056030,109.311996,-292.799988
936.960022,95.648003,-294.752014
942.815979,99.552002,-283.040009
938.911987,99.552002,-292.799988
938.911987,105.407997,-292.799988
938.911987,107.360001,-292.799988
946.719971,101.503998,-288.895996
940.864014,97.599998,-296.704010
940.864014,113.216003,-292.799988
944.768005,99.552002,-290.847992
942.815979,99.552002,-288.895996
935.007996,93.695999,-296.704010
929.151978,89.792000,-290.847992
933.056030,95.648003,-288.895996
929.151978,101.503998,-304.511993
931.104004,99.552002,-296.704010
927.200012,99.552002,-292.799988
925.247986,103.456001,-286.944000
927.200012,105.407997,-294.752014
931.104004,95.648003,-286.944000
933.056030,101.503998,-294.752014
931.104004,97.599998,-292.799988
927.200012,105.407997,-294.752014
931.104004,103.456001,-283.040009
931.104004,111.264000,-283.040009
935.007996,103.456001,-292.799988
933.056030,105.407997,-294.752014
931.104004,105.407997,-296.704010
921.343994,97.599998,-296.704010
927.200012,103.456001,-292.799988
931.104004,93.695999,-296.704010
927.200012,107.360001,-294.752014
917.440002,101.503998,-296.704010
931.104004,101.503998,-290.847992
929.151978,93.695999,-292.799988
931.104004,89.792000,-296.704010
929.151978,105.407997,-294.752014
925.247986,103.456001,-292.799988
927.200012,99.552002,-294.752014
927.200012,97.599998,-290.847992
919.392029,89.792000,-292.799988
935.007996,89.792000,-290.847992
935.007996,93.695999,-290.847992
933.056030,99.552002,-294.752014
933.056030,103.456001,-292.799988
929.151978,101.503998,-292.799988
927.200012,105.407997,-296.704010
931.104004,101.503998,-292.799988
935.007996,99.552002,-288.895996
936.960022,89.792000,-300.608002
931.104004,99.552002,-290.847992
936.960022,97.599998,-294.752014
936.960022,93.695999,-288.895996
933.056030,99.552002,-296.704010
921.343994,103.456001,-302.559998
923.296021,115.167999,-294.752014
931.104004,105.407997,-292.799988
931.104004,107.360001,-292.799988
929.151978,111.264000,-300.608002
925.247986,99.552002,-288.895996
935.007996,111.264000,-300.608002
925.247986,107.360001,-302.559998
931.104004,113.216003,-296.704010
935.007996,97.599998,-292.799988
933.056030,103.456001,-304.511993
940.864014,99.552002,-294.752014
933.056030,107.360001,-294.752014
927.200012,107.360001,-296.704010
938.911987,101.503998,-296.704010
933.056030,105.407997,-294.752014
938.911987,103.456001,-300.608002
931.104004,99.552002,-304.511993
927.200012,101.503998,-294.752014
933.056030,111.264000,-300.608002
933.056030,99.552002,-300.608002
921.343994,109.311996,-296.704010
929.151978,105.407997,-294.752014
927.200012,103.456001,-292.799988
940.864014,111.264000,-292.799988
938.911987,105.407997,-298.656006
935.007996,105.407997,-294.752014
935.007996,101.503998,-300.608002
929.151978,99.552002,-300.608002
929.151978,101.503998,-292.799988
933.056030,111.264000,-294.752014
933.056030,105.407997,-306.463989
942.815979,97.599998,-294.752014
946.719971,97.599998,-302.559998
929.151978,101.503998,-298.656006
940.864014,101.503998,-300.608002
940.864014,111.264000,-294.752014
935.007996,111.264000,-296.704010
938.911987,105.407997,-304.511993
938.911987,105.407997,-304.511993
933.056030,101.503998,-300.608002
933.056030,109.311996,-308.415985
935.007996,99.552002,-300.608002
929.151978,109.311996,-308.415985
938.911987,101.503998,-304.511993
938.911987,105.407997,-302.559998
940.864014,107.360001,-302.559998
950.624023,103.456001,-300.608002
940.864014,107.360001,-302.559998
946.719971,105.407997,-308.415985
942.815979,95.648003,-298.656006
946.719971,97.599998,-300.608002
940.864014,97.599998,-300.608002
940.864014,101.503998,-308.415985
933.056030,103.456001,-300.608002
938.911987,103.456001,-300.608002
942.815979,95.648003,-306.463989
938.911987,99.552002,-304.511993
940.864014,103.456001,-298.656006
935.007996,101.503998,-300.608002
931.104004,99.552002,-304.511993
938.911987,97.599998,-298.656006
938.911987,101.503998,-304.511993
946.719971,103.456001,-298.656006
938.911987,99.552002,-302.559998
940.864014,95.648003,-302.559998
946.719971,103.456001,-294.752014
950.624023,97.599998,-304.511993
954.528015,97.599998,-304.511993
935.007996,89.792000,-302.559998
942.815979,95.648003,-304.511993
940.864014,103.456001,-302.559998
946.719971,93.695999,-304.511993
940.864014,93.695999,-306.463989
948.671997,97.599998,-300.608002
942.815979,89.792000,-292.799988
940.864014,99.552002,-286.944000
950.624023,99.552002,-286.944000
940.864014,93.695999,-288.895996
936.960022,95.648003,-294.752014
938.911987,99.552002,-294.752014
935.007996,95.648003,-308.415985
936.960022,93.695999,-302.559998
933.056030,83.935997,-308.415985
936.960022,89.792000,-296.704010
935.007996,93.695999,-298.656006
931.104004,93.695999,-300.608002
944.768005,95.648003,-304.511993
936.960022,93.695999,-304.511993
936.960022,95.648003,-304.511993
936.960022,95.648003,-306.463989
933.056030,103.456001,-310.368011
933.056030,95.648003,-314.272003
940.864014,99.552002,-318.175995
935.007996,103.456001,-316.223999
938.911987,99.552002,-304.511993
940.864014,111.264000,-300.608002
946.719971,107.360001,-302.559998
942.815979,103.456001,-302.559998
936.960022,97.599998,-300.608002
942.815979,99.552002,-296.704010
940.864014,93.695999,-312.320007
936.960022,103.456001,-306.463989
942.815979,93.695999,-308.415985
944.768005,89.792000,-304.511993
944.768005,85.888000,-294.752014
944.768005,85.888000,-302.559998
940.864014,97.599998,-300.608002
944.768005,99.552002,-302.559998
942.815979,95.648003,-298.656006
940.864014,93.695999,-304.511993
944.768005,97.599998,-296.704010
946.719971,103.456001,-302.559998
944.768005,101.503998,-312.320007
936.960022,107.360001,-306.463989
942.815979,95.648003,-306.463989
944.768005,93.695999,-302.559998
946.719971,103.456001,-302.559998
942.815979,103.456001,-310.368011
942.815979,107.360001,-312.320007
944.768005,101.503998,-310.368011
944.768005,107.360001,-310.368011
938.911987,107.360001,-308.415985
944.768005,111.264000,-308.415985
944.768005,97.599998,-302.559998
944.768005,93.695999,-312.320007
946.719971,97.599998,-298.656006
950.624023,101.503998,-302.559998
946.719971,99.552002,-308.415985
950.624023,99.552002,-312.320007
950.624023,103.456001,-302.559998
948.671997,97.599998,-304.511993
948.671997,109.311996,-302.559998
946.719971,103.456001,-304.511993
940.864014,97.599998,-296.704010
946.719971,109.311996,-296.704010
948.671997,103.456001,-308.415985
954.528015,101.503998,-310.368011
954.528015,107.360001,-316.223999
944.768005,111.264000,-310.368011
948.671997,107.360001,-310.368011
948.671997,111.264000,-310.368011
940.864014,95.648003,-302.559998
948.671997,99.552002,-310.368011
954.528015,103.456001,-308.415985
944.768005,111.264000,-308.415985
946.719971,101.503998,-302.559998
948.671997,103.456001,-308.415985
954.528015,107.360001,-314.272003
958.432007,99.552002,-312.320007
956.479980,103.456001,-312.320007
956.479980,105.407997,-308.415985
956.479980,105.407997,-310.368011
952.575989,107.360001,-308.415985
952.575989,107.360001,-322.079987
954.528015,103.456001,-308.415985
962.335999,109.311996,-304.511993
972.096008,101.503998,-298.656006
974.047974,115.167999,-306.463989
962.335999,107.360001,-306.463989
964.288025,111.264000,-304.511993
962.335999,101.503998,-312.320007
964.288025,101.503998,-306.463989
966.239990,109.311996,-314.272003
968.192017,95.648003,-314.272003
968.192017,99.552002,-314.272003
968.192017,103.456001,-312.320007
962.335999,97.599998,-318.175995
966.239990,105.407997,-314.272003
964.288025,103.456001,-316.223999
974.047974,101.503998,-320.127991
974.047974,97.599998,-318.175995
974.047974,107.360001,-306.463989
974.047974,105.407997,-316.223999
970.143982,109.311996,-322.079987
968.192017,97.599998,-318.175995
972.096008,105.407997,-324.032013
976.000000,105.407997,-314.272003
974.047974,109.311996,-306.463989
968.192017,107.360001,-306.463989
972.096008,107.360001,-316.223999
972.096008,93.695999,-324.032013
976.000000,101.503998,-320.127991
972.096008,97.599998,-322.079987
979.903992,107.360001,-310.368011
974.047974,103.456001,-312.320007
974.047974,103.456001,-316.223999
974.047974,101.503998,-310.368011
972.096008,97.599998,-322.079987
974.047974,101.503998,-320.127991
979.903992,111.264000,-316.223999
981.856018,105.407997,-314.272003
981.856018,113.216003,-312.320007
979.903992,111.264000,-320.127991
981.856018,113.216003,-318.175995
972.096008,111.264000,-316.223999
970.143982,115.167999,-314.272003
968.192017,101.503998,-318.175995
974.047974,105.407997,-327.936005
974.047974,101.503998,-320.127991
976.000000,105.407997,-316.223999
974.047974,107.360001,-325.984009
981.856018,109.311996,-325.984009
981.856018,119.071999,-318.175995
976.000000,109.311996,-310.368011
979.903992,113.216003,-314.272003
981.856018,113.216003,-310.368011
991.616028,115.167999,-306.463989
991.616028,117.120003,-308.415985
993.567993,119.071999,-302.559998
993.567993,121.024002,-298.656006
989.664001,126.879997,-314.272003
993.567993,109.311996,-306.463989
977.952026,113.216003,-314.272003
993.567993,105.407997,-312.320007
985.760010,113.216003,-310.368011
985.760010,115.167999,-312.320007
981.856018,119.071999,-312.320007
991.616028,115.167999,-310.368011
987.711975,111.264000,-310.368011
993.567993,109.311996,-306.463989
993.567993,111.264000,-306.463989
995.520020,117.120003,-308.415985
985.760010,107.360001,-312.320007
981.856018,115.167999,-300.608002
987.711975,101.503998,-310.368011
983.807983,105.407997,-316.223999
979.903992,111.264000,-320.127991
985.760010,109.311996,-318.175995
987.711975,107.360001,-314.272003
985.760010,97.599998,-320.127991
987.711975,109.311996,-314.272003
979.903992,101.503998,-314.272003
985.760010,103.456001,-318.175995
991.616028,97.599998,-314.272003
983.807983,111.264000,-318.175995
979.903992,111.264000,-306.463989
972.096008,103.456001,-302.559998
981.856018,99.552002,-306.463989
981.856018,109.311996,-298.656006
987.711975,105.407997,-316.223999
983.807983,97.599998,-314.272003
979.903992,107.360001,-310.368011
976.000000,101.503998,-310.368011
985.760010,105.407997,-314.272003
977.952026,111.264000,-320.127991
974.047974,103.456001,-314.272003
976.000000,99.552002,-312.320007
979.903992,107.360001,-310.368011
968.192017,105.407997,-316.223999
974.047974,111.264000,-308.415985
974.047974,103.456001,-306.463989
972.096008,101.503998,-316.223999
964.288025,103.456001,-312.320007
968.192017,107.360001,-310.368011
974.047974,101.503998,-314.272003
977.952026,99.552002,-322.079987
970.143982,91.744003,-314.272003
960.383972,97.599998,-318.175995
966.239990,85.888000,-308.415985
968.192017,97.599998,-304.511993
964.288025,101.503998,-304.511993
956.479980,97.599998,-308.415985
964.288025,95.648003,-310.368011
962.335999,89.792000,-308.415985
966.239990,91.744003,-300.608002
956.479980,89.792000,-304.511993
958.432007,87.839996,-308.415985
962.335999,103.456001,-312.320007
964.288025,91.744003,-310.368011
960.383972,85.888000,-308.415985
962.335999,99.552002,-308.415985
958.432007,97.599998,-304.511993
952.575989,93.695999,-298.656006
948.671997,81.984001,-312.320007
954.528015,85.888000,-308.415985
952.575989,81.984001,-316.223999
952.575989,83.935997,-310.368011
966.239990,78.080002,-310.368011
952.575989,74.176003,-308.415985
950.624023,85.888000,-306.463989
954.528015,85.888000,-304.511993
950.624023,83.935997,-302.559998
952.575989,89.792000,-310.368011
948.671997,81.984001,-310.368011
952.575989,78.080002,-302.559998
954.528015,70.272003,-308.415985
962.335999,81.984001,-308.415985
948.671997,89.792000,-306.463989
952.575989,85.888000,-308.415985
966.239990,78.080002,-312.320007
948.671997,83.935997,-298.656006
958.432007,85.888000,-302.559998
954.528015,89.792000,-300.608002
952.575989,76.127998,-302.559998
968.192017,87.839996,-308.415985
962.335999,91.744003,-302.559998
962.335999,91.744003,-300.608002
956.479980,85.888000,-296.704010
962.335999,93.695999,-298.656006
956.479980,93.695999,-308.415985
960.383972,91.744003,-308.415985
960.383972,101.503998,-304.511993
956.479980,99.552002,-308.415985
954.528015,99.552002,-310.368011
956.479980,89.792000,-304.511993
948.671997,93.695999,-312.320007
954.528015,95.648003,-304.511993
956.479980,93.695999,-302.559998
956.479980,93.695999,-308.415985
946.719971,95.648003,-300.608002
962.335999,91.744003,-302.559998
954.528015,87.839996,-306.463989
958.432007,81.984001,-306.463989
954.528015,95.648003,-304.511993
958.432007,95.648003,-308.415985
944.768005,99.552002,-308.415985
952.575989,99.552002,-308.415985
958.432007,103.456001,-304.511993
950.624023,91.744003,-312.320007
954.528015,107.360001,-308.415985
952.575989,93.695999,-314.272003
954.528015,105.407997,-316.223999
958.432007,97.599998,-310.368011
954.528015,107.360001,-312.320007
948.671997,113.216003,-308.415985
944.768005,101.503998,-310.368011
948.671997,111.264000,-302.559998
946.719971,105.407997,-300.608002
950.624023,101.503998,-310.368011
952.575989,109.311996,-304.511993
944.768005,97.599998,-296.704010
950.624023,107.360001,-294.752014
952.575989,103.456001,-302.559998
946.719971,97.599998,-308.415985
944.768005,101.503998,-310.368011
946.719971,119.071999,-310.368011
950.624023,111.264000,-308.415985
946.719971,111.264000,-306.463989
958.432007,113.216003,-306.463989
958.432007,101.503998,-298.656006
950.624023,109.311996,-304.511993
956.479980,103.456001,-312.320007
956.479980,113.216003,-308.415985
946.719971,111.264000,-294.752014
944.768005,109.311996,-304.511993
944.768005,105.407997,-308.415985
938.911987,115.167999,-310.368011
948.671997,111.264000,-306.463989
944.768005,105.407997,-308.415985
944.768005,115.167999,-306.463989
950.624023,109.311996,-302.559998
946.719971,121.024002,-304.511993
950.624023,113.216003,-306.463989
946.719971,119.071999,-304.511993
948.671997,121.024002,-294.752014
948.671997,121.024002,-304.511993
944.768005,119.071999,-294.752014
944.768005,117.120003,-304.511993
952.575989,113.216003,-306.463989
950.624023,119.071999,-304.511993
942.815979,128.832001,-294.752014
944.768005,126.879997,-294.752014
946.719971,124.928001,-312.320007
944.768005,121.024002,-304.511993
944.768005,117.120003,-302.559998
940.864014,130.783997,-298.656006
942.815979,115.167999,-304.511993
946.719971,115.167999,-298.656006
935.007996,121.024002,-302.559998
948.671997,121.024002,-298.656006
946.719971,124.928001,-306.463989
944.768005,121.024002,-294.752014
942.815979,117.120003,-304.511993
946.719971,115.167999,-298.656006
944.768005,117.120003,-304.511993
938.911987,113.216003,-300.608002
938.911987,115.167999,-308.415985
944.768005,126.879997,-306.463989
944.768005,124.928001,-316.223999
942.815979,121.024002,-306.463989
942.815979,124.928001,-302.559998
946.719971,124.928001,-294.752014
942.815979,126.879997,-298.656006
950.624023,126.879997,-300.608002
938.911987,130.783997,-306.463989
946.719971,128.832001,-296.704010
933.056030,126.879997,-308.415985
935.007996,121.024002,-302.559998
942.815979,126.879997,-306.463989
940.864014,124.928001,-302.559998
938.911987,119.071999,-302.559998
936.960022,124.928001,-300.608002
942.815979,121.024002,-294.752014
936.960022,121.024002,-304.511993
938.911987,117.120003,-308.415985
942.815979,126.879997,-298.656006
942.815979,122.975998,-298.656006
944.768005,121.024002,-298.656006
940.864014,124.928001,-308.415985
946.719971,126.879997,-312.320007
940.864014,126.879997,-308.415985
933.056030,119.071999,-294.752014
936.960022,119.071999,-296.704010
944.768005,117.120003,-306.463989
942.815979,126.879997,-304.511993
944.768005,121.024002,-304.511993
936.960022,124.928001,-302.559998
936.960022,124.928001,-302.559998
946.719971,117.120003,-308.415985
942.815979,119.071999,-302.559998
936.960022,121.024002,-306.463989
938.911987,113.216003,-298.656006
944.768005,122.975998,-304.511993
940.864014,128.832001,-302.559998
946.719971,122.975998,-306.463989
942.815979,121.024002,-298.656006
933.056030,119.071999,-298.656006
946.719971,113.216003,-312.320007
954.528015,117.120003,-304.511993
948.671997,121.024002,-304.511993
944.768005,121.024002,-304.511993
946.719971,121.024002,-312.320007
948.671997,113.216003,-298.656006
948.671997,117.120003,-304.511993
940.864014,124.928001,-306.463989
944.768005,126.879997,-304.511993
948.671997,121.024002,-306.463989
950.624023,115.167999,-300.608002
948.671997,115.167999,-298.656006
962.335999,119.071999,-308.415985
952.575989,115.167999,-302.559998
954.528015,109.311996,-304.511993
950.624023,115.167999,-302.559998
958.432007,121.024002,-312.320007
948.671997,121.024002,-306.463989
954.528015,117.120003,-306.463989
960.383972,115.167999,-302.559998
962.335999,115.167999,-306.463989
950.624023,117.120003,-306.463989
944.768005,122.975998,-300.608002
956.479980,113.216003,-300.608002
956.479980,113.216003,-300.608002
944.768005,117.120003,-298.656006
954.528015,119.071999,-300.608002
954.528015,113.216003,-302.559998
952.575989,109.311996,-310.368011
962.335999,115.167999,-306.463989
946.719971,105.407997,-310.368011
948.671997,119.071999,-312.320007
946.719971,119.071999,-304.511993
948.671997,109.311996,-298.656006
950.624023,109.311996,-300.608002
948.671997,119.071999,-298.656006
954.528015,113.216003,-298.656006
946.719971,109.311996,-302.559998
950.624023,105.407997,-308.415985
946.719971,109.311996,-304.511993
948.671997,109.311996,-302.559998
944.768005,107.360001,-302.559998
944.768005,111.264000,-308.415985
948.671997,115.167999,-304.511993
