ACC_X,ACC_Y,ACC_Z
935.007996,128.832001,-337.696014
929.151978,132.735992,-339.648010
921.343994,126.879997,-341.600006
927.200012,132.735992,-337.696014
929.151978,132.735992,-337.696014
931.104004,124.928001,-333.791992
923.296021,128.832001,-335.743988
927.200012,130.783997,-337.696014
923.296021,134.688004,-333.791992
925.247986,130.783997,-331.839996
935.007996,128.832001,-345.503998
929.151978,128.832001,-343.552002
921.343994,122.975998,-347.455994
919.392029,122.975998,-343.552002
927.200012,122.975998,-337.696014
935.007996,130.783997,-333.791992
921.343994,132.735992,-335.743988
921.343994,124.928001,-337.696014
923.296021,115.167999,-337.696014
923.296021,119.071999,-333.791992
933.056030,117.120003,-345.503998
927.200012,121.024002,-337.696014
917.440002,124.928001,-345.503998
927.200012,122.975998,-337.696014
913.536011,111.264000,-341.600006
915.487976,115.167999,-329.888000
923.296021,117.120003,-337.696014
921.343994,111.264000,-329.888000
925.247986,122.975998,-341.600006
923.296021,117.120003,-335.743988
927.200012,117.120003,-339.648010
917.440002,113.216003,-335.743988
921.343994,105.407997,-335.743988
927.200012,115.167999,-329.888000
919.392029,111.264000,-343.552002
923.296021,111.264000,-341.600006
927.200012,113.216003,-343.552002
929.151978,111.264000,-335.743988
919.392029,113.216003,-335.743988
921.343994,105.407997,-329.888000
917.440002,109.311996,-337.696014
917.440002,107.360001,-339.648010
923.296021,113.216003,-331.839996
913.536011,117.120003,-329.888000
917.440002,105.407997,-333.791992
927.200012,109.311996,-339.648010
925.247986,109.311996,-335.743988
921.343994,107.360001,-333.791992
921.343994,119.071999,-337.696014
923.296021,113.216003,-343.552002
923.296021,111.264000,-343.552002
921.343994,113.216003,-337.696014
921.343994,113.216003,-337.696014
931.104004,101.503998,-339.648010
925.247986,103.456001,-337.696014
921.343994,105.407997,-335.743988
925.247986,105.407997,-341.600006
925.247986,97.599998,-337.696014
929.151978,97.599998,-339.648010
929.151978,101.503998,-337.696014
927.200012,107.360001,-333.791992
935.007996,99.552002,-331.839996
931.104004,103.456001,-335.743988
936.960022,103.456001,-329.888000
927.200012,101.503998,-335.743988
925.247986,99.552002,-333.791992
927.200012,101.503998,-335.743988
929.151978,101.503998,-335.743988
935.007996,99.552002,-339.648010
938.911987,97.599998,-333.791992
929.151978,103.456001,-329.888000
935.007996,103.456001,-335.743988
944.768005,93.695999,-337.696014
942.815979,95.648003,-337.696014
940.864014,93.695999,-337.696014
938.911987,93.695999,-335.743988
931.104004,93.695999,-327.936005
938.911987,93.695999,-324.032013
946.719971,93.695999,-343.552002
946.719971,97.599998,-335.743988
950.624023,97.599998,-339.648010
940.864014,89.792000,-339.648010
936.960022,83.935997,-343.552002
946.719971,99.552002,-341.600006
942.815979,87.839996,-333.791992
944.768005,81.984001,-339.648010
936.960022,85.888000,-337.696014
942.815979,89.792000,-335.743988
954.528015,95.648003,-343.552002
944.768005,81.984001,-337.696014
938.911987,85.888000,-341.600006
948.671997,85.888000,-329.888000
944.768005,89.792000,-331.839996
940.864014,85.888000,-339.648010
952.575989,85.888000,-327.936005
944.768005,89.792000,-331.839996
946.719971,89.792000,-333.791992
950.624023,87.839996,-337.696014
946.719971,91.744003,-337.696014
954.528015,93.695999,-337.696014
952.575989,93.695999,-343.552002
946.719971,87.839996,-337.696014
948.671997,91.744003,-343.552002
950.624023,87.839996,-337.696014
954.528015,97.599998,-335.743988
952.575989,93.695999,-337.696014
954.528015,89.792000,-337.696014
960.383972,95.648003,-339.648010
954.528015,85.888000,-335.743988
958.432007,91.744003,-329.888000
962.335999,89.792000,-341.600006
962.335999,93.695999,-333.791992
954.528015,87.839996,-335.743988
960.383972,99.552002,-335.743988
956.479980,87.839996,-331.839996
962.335999,89.792000,-333.791992
952.575989,89.792000,-343.552002
962.335999,91.744003,-333.791992
960.383972,101.503998,-335.743988
956.479980,95.648003,-329.888000
958.432007,99.552002,-335.743988
958.432007,101.503998,-335.743988
960.383972,91.744003,-329.888000
956.479980,89.792000,-337.696014
960.383972,99.552002,-329.888000
954.528015,93.695999,-333.791992
962.335999,89.792000,-339.648010
966.239990,87.839996,-331.839996
962.335999,89.792000,-333.791992
958.432007,93.695999,-337.696014
952.575989,87.839996,-343.552002
954.528015,95.648003,-337.696014
964.288025,89.792000,-341.600006
960.383972,89.792000,-341.600006
956.479980,85.888000,-327.936005
960.383972,99.552002,-333.791992
952.575989,99.552002,-337.696014
966.239990,93.695999,-339.648010
966.239990,103.456001,-335.743988
958.432007,87.839996,-341.600006
954.528015,99.552002,-347.455994
962.335999,93.695999,-333.791992
964.288025,95.648003,-341.600006
964.288025,93.695999,-333.791992
972.096008,93.695999,-343.552002
960.383972,91.744003,-341.600006
956.479980,95.648003,-335.743988
962.335999,99.552002,-347.455994
956.479980,99.552002,-339.648010
954.528015,91.744003,-337.696014
956.479980,89.792000,-329.888000
960.383972,91.744003,-333.791992
956.479980,97.599998,-337.696014
956.479980,89.792000,-329.888000
964.288025,95.648003,-333.791992
962.335999,99.552002,-329.888000
950.624023,99.552002,-343.552002
956.479980,97.599998,-335.743988
960.383972,95.648003,-341.600006
952.575989,93.695999,-337.696014
962.335999,97.599998,-337.696014
958.432007,101.503998,-335.743988
956.479980,99.552002,-339.648010
960.383972,97.599998,-333.791992
956.479980,91.744003,-331.839996
956.479980,99.552002,-333.791992
956.479980,93.695999,-327.936005
960.383972,101.503998,-335.743988
958.432007,99.552002,-329.888000
956.479980,95.648003,-329.888000
954.528015,95.648003,-335.743988
956.479980,95.648003,-329.888000
962.335999,99.552002,-329.888000
962.335999,93.695999,-339.648010
958.432007,91.744003,-343.552002
962.335999,91.744003,-329.888000
960.383972,99.552002,-337.696014
952.575989,97.599998,-322.079987
966.239990,101.503998,-325.984009
958.432007,103.456001,-327.936005
962.335999,93.695999,-331.839996
960.383972,101.503998,-325.984009
966.239990,93.695999,-333.791992
958.432007,99.552002,-329.888000
952.575989,105.407997,-325.984009
958.432007,93.695999,-335.743988
960.383972,107.360001,-329.888000
956.479980,103.456001,-325.984009
964.288025,99.552002,-325.984009
956.479980,99.552002,-333.791992
958.432007,109.311996,-322.079987
952.575989,97.599998,-327.936005
960.383972,99.552002,-325.984009
966.239990,103.456001,-335.743988
958.432007,107.360001,-331.839996
960.383972,107.360001,-324.032013
960.383972,111.264000,-325.984009
960.383972,113.216003,-325.984009
950.624023,111.264000,-318.175995
956.479980,109.311996,-318.175995
950.624023,109.311996,-327.936005
956.479980,113.216003,-327.936005
960.383972,117.120003,-318.175995
944.768005,103.456001,-324.032013
954.528015,111.264000,-320.127991
956.479980,113.216003,-327.936005
950.624023,115.167999,-339.648010
946.719971,107.360001,-327.936005
944.768005,111.264000,-322.079987
948.671997,113.216003,-322.079987
946.719971,109.311996,-327.936005
954.528015,121.024002,-325.984009
954.528015,117.120003,-329.888000
954.528015,117.120003,-329.888000
948.671997,115.167999,-324.032013
944.768005,111.264000,-320.127991
950.624023,122.975998,-316.223999
946.719971,119.071999,-324.032013
940.864014,115.167999,-327.936005
938.911987,111.264000,-325.984009
948.671997,115.167999,-329.888000
946.719971,109.311996,-331.839996
948.671997,115.167999,-324.032013
944.768005,115.167999,-324.032013
946.719971,109.311996,-333.791992
938.911987,105.407997,-324.032013
935.007996,113.216003,-322.079987
933.056030,111.264000,-325.984009
940.864014,117.120003,-320.127991
942.815979,115.167999,-318.175995
942.815979,121.024002,-318.175995
936.960022,115.167999,-314.272003
938.911987,115.167999,-322.079987
940.864014,113.216003,-312.320007
940.864014,113.216003,-318.175995
946.719971,119.071999,-312.320007
942.815979,115.167999,-325.984009
938.911987,107.360001,-331.839996
935.007996,117.120003,-325.984009
938.911987,113.216003,-324.032013
936.960022,113.216003,-322.079987
942.815979,122.975998,-322.079987
946.719971,128.832001,-322.079987
942.815979,111.264000,-318.175995
940.864014,109.311996,-322.079987
936.960022,109.311996,-318.175995
936.960022,111.264000,-310.368011
933.056030,109.311996,-314.272003
942.815979,105.407997,-316.223999
936.960022,107.360001,-320.127991
936.960022,111.264000,-316.223999
931.104004,119.071999,-327.936005
938.911987,117.120003,-316.223999
938.911987,107.360001,-325.984009
935.007996,115.167999,-320.127991
942.815979,117.120003,-329.888000
936.960022,105.407997,-318.175995
940.864014,115.167999,-325.984009
936.960022,109.311996,-314.272003
940.864014,113.216003,-314.272003
944.768005,113.216003,-322.079987
938.911987,109.311996,-324.032013
944.768005,111.264000,-320.127991
942.815979,101.503998,-316.223999
948.671997,111.264000,-316.223999
935.007996,107.360001,-324.032013
933.056030,105.407997,-324.032013
936.960022,111.264000,-320.127991
933.056030,105.407997,-318.175995
933.056030,111.264000,-324.032013
936.960022,109.311996,-316.223999
936.960022,101.503998,-314.272003
946.719971,109.311996,-320.127991
944.768005,115.167999,-325.984009
942.815979,101.503998,-320.127991
946.719971,109.311996,-322.079987
936.960022,113.216003,-320.127991
936.960022,103.456001,-318.175995
940.864014,113.216003,-318.175995
936.960022,107.360001,-318.175995
946.719971,107.360001,-322.079987
940.864014,111.264000,-329.888000
935.007996,111.264000,-335.743988
933.056030,111.264000,-325.984009
933.056030,111.264000,-324.032013
946.719971,107.360001,-329.888000
946.719971,105.407997,-327.936005
940.864014,97.599998,-322.079987
942.815979,101.503998,-314.272003
936.960022,99.552002,-316.223999
944.768005,111.264000,-320.127991
938.911987,107.360001,-324.032013
936.960022,103.456001,-318.175995
931.104004,93.695999,-327.936005
933.056030,107.360001,-316.223999
944.768005,99.552002,-320.127991
938.911987,105.407997,-322.079987
938.911987,101.503998,-329.888000
946.719971,97.599998,-322.079987
933.056030,101.503998,-324.032013
933.056030,107.360001,-325.984009
935.007996,105.407997,-316.223999
936.960022,103.456001,-312.320007
938.911987,95.648003,-322.079987
940.864014,103.456001,-322.079987
942.815979,99.552002,-314.272003
936.960022,93.695999,-327.936005
935.007996,105.407997,-318.175995
923.296021,101.503998,-322.079987
935.007996,103.456001,-324.032013
933.056030,99.552002,-325.984009
929.151978,101.503998,-324.032013
929.151978,99.552002,-325.984009
929.151978,101.503998,-324.032013
931.104004,97.599998,-322.079987
935.007996,97.599998,-320.127991
931.104004,103.456001,-324.032013
931.104004,113.216003,-324.032013
931.104004,97.599998,-320.127991
931.104004,103.456001,-324.032013
929.151978,101.503998,-324.032013
927.200012,107.360001,-329.888000
933.056030,103.456001,-325.984009
933.056030,97.599998,-322.079987
927.200012,103.456001,-322.079987
923.296021,101.503998,-320.127991
931.104004,109.311996,-318.175995
927.200012,103.456001,-322.079987
927.200012,101.503998,-325.984009
927.200012,97.599998,-331.839996
925.247986,93.695999,-327.936005
933.056030,107.360001,-318.175995
927.200012,107.360001,-324.032013
931.104004,107.360001,-324.032013
935.007996,97.599998,-318.175995
935.007996,97.599998,-318.175995
935.007996,105.407997,-325.984009
925.247986,113.216003,-322.079987
923.296021,111.264000,-310.368011
931.104004,115.167999,-314.272003
931.104004,115.167999,-316.223999
936.960022,122.975998,-327.936005
929.151978,115.167999,-320.127991
935.007996,122.975998,-316.223999
933.056030,119.071999,-322.079987
935.007996,113.216003,-327.936005
935.007996,113.216003,-324.032013
935.007996,122.975998,-320.127991
946.719971,119.071999,-316.223999
942.815979,130.783997,-322.079987
936.960022,126.879997,-325.984009
936.960022,115.167999,-327.936005
942.815979,121.024002,-325.984009
936.960022,119.071999,-329.888000
940.864014,121.024002,-329.888000
944.768005,121.024002,-325.984009
936.960022,124.928001,-327.936005
940.864014,119.071999,-318.175995
938.911987,121.024002,-320.127991
950.624023,130.783997,-318.175995
940.864014,121.024002,-324.032013
944.768005,121.024002,-325.984009
942.815979,119.071999,-327.936005
948.671997,126.879997,-331.839996
946.719971,126.879997,-329.888000
944.768005,126.879997,-329.888000
944.768005,124.928001,-325.984009
948.671997,132.735992,-327.936005
948.671997,126.879997,-325.984009
948.671997,134.688004,-320.127991
948.671997,126.879997,-325.984009
944.768005,122.975998,-325.984009
948.671997,126.879997,-329.888000
958.432007,132.735992,-331.839996
952.575989,134.688004,-322.079987
954.528015,128.832001,-324.032013
954.528015,126.879997,-327.936005
952.575989,132.735992,-325.984009
944.768005,130.783997,-320.127991
950.624023,138.591995,-329.888000
960.383972,130.783997,-331.839996
954.528015,124.928001,-325.984009
946.719971,124.928001,-325.984009
958.432007,142.496002,-324.032013
956.479980,124.928001,-327.936005
952.575989,134.688004,-331.839996
952.575989,132.735992,-325.984009
958.432007,134.688004,-329.888000
956.479980,126.879997,-331.839996
958.432007,130.783997,-329.888000
950.624023,134.688004,-327.936005
956.479980,124.928001,-322.079987
948.671997,126.879997,-335.743988
946.719971,126.879997,-325.984009
950.624023,128.832001,-331.839996
946.719971,132.735992,-331.839996
954.528015,126.879997,-327.936005
948.671997,126.879997,-335.743988
950.624023,128.832001,-327.936005
944.768005,119.071999,-339.648010
954.528015,126.879997,-329.888000
950.624023,126.879997,-327.936005
952.575989,128.832001,-322.079987
948.671997,121.024002,-325.984009
942.815979,122.975998,-327.936005
944.768005,122.975998,-324.032013
948.671997,124.928001,-318.175995
948.671997,117.120003,-325.984009
950.624023,119.071999,-325.984009
944.768005,122.975998,-329.888000
948.671997,121.024002,-325.984009
948.671997,121.024002,-325.984009
950.624023,122.975998,-324.032013
944.768005,121.024002,-322.079987
946.719971,117.120003,-318.175995
944.768005,117.120003,-318.175995
946.719971,119.071999,-324.032013
938.911987,119.071999,-324.032013
950.624023,111.264000,-314.272003
942.815979,111.264000,-320.127991
944.768005,115.167999,-324.032013
936.960022,113.216003,-322.079987
938.911987,111.264000,-335.743988
942.815979,121.024002,-325.984009
944.768005,122.975998,-325.984009
936.960022,117.120003,-325.984009
935.007996,117.120003,-327.936005
944.768005,107.360001,-322.079987
946.719971,115.167999,-327.936005
940.864014,113.216003,-318.175995
944.768005,119.071999,-324.032013
936.960022,113.216003,-327.936005
940.864014,111.264000,-331.839996
936.960022,115.167999,-325.984009
944.768005,121.024002,-327.936005
942.815979,119.071999,-331.839996
940.864014,119.071999,-316.223999
942.815979,119.071999,-324.032013
948.671997,113.216003,-322.079987
944.768005,119.071999,-322.079987
940.864014,115.167999,-322.079987
936.960022,122.975998,-320.127991
946.719971,113.216003,-318.175995
940.864014,113.216003,-324.032013
944.768005,119.071999,-324.032013
944.768005,115.167999,-325.984009
942.815979,109.311996,-325.984009
938.911987,113.216003,-325.984009
946.719971,115.167999,-331.839996
942.815979,119.071999,-327.936005
944.768005,119.071999,-320.127991
942.815979,119.071999,-329.888000
942.815979,111.264000,-322.079987
944.768005,111.264000,-320.127991
946.719971,119.071999,-324.032013
954.528015,107.360001,-324.032013
950.624023,115.167999,-327.936005
948.671997,101.503998,-322.079987
944.768005,111.264000,-316.223999
950.624023,109.311996,-327.936005
946.719971,105.407997,-327.936005
946.719971,107.360001,-327.936005
952.575989,109.311996,-322.079987
948.671997,115.167999,-329.888000
950.624023,101.503998,-314.272003
950.624023,109.311996,-327.936005
950.624023,107.360001,-329.888000
942.815979,93.695999,-331.839996
948.671997,97.599998,-331.839996
950.624023,97.599998,-327.936005
944.768005,111.264000,-318.175995
948.671997,107.360001,-320.127991
952.575989,101.503998,-327.936005
948.671997,97.599998,-325.984009
950.624023,101.503998,-318.175995
946.719971,103.456001,-327.936005
950.624023,107.360001,-331.839996
950.624023,97.599998,-335.743988
950.624023,99.552002,-337.696014
966.239990,89.792000,-327.936005
958.432007,99.552002,-329.888000
954.528015,93.695999,-322.079987
954.528015,111.264000,-320.127991
952.575989,111.264000,-324.032013
950.624023,93.695999,-324.032013
948.671997,97.599998,-322.079987
950.624023,103.456001,-327.936005
958.432007,101.503998,-325.984009
950.624023,105.407997,-320.127991
944.768005,93.695999,-322.079987
962.335999,91.744003,-329.888000
960.383972,93.695999,-327.936005
952.575989,99.552002,-329.888000
950.624023,91.744003,-325.984009
956.479980,97.599998,-324.032013
962.335999,93.695999,-327.936005
946.719971,93.695999,-324.032013
958.432007,105.407997,-322.079987
964.288025,89.792000,-322.079987
962.335999,93.695999,-327.936005
962.335999,99.552002,-327.936005
956.479980,97.599998,-337.696014
952.575989,103.456001,-329.888000
962.335999,99.552002,-327.936005
960.383972,101.503998,-324.032013
962.335999,93.695999,-331.839996
958.432007,101.503998,-325.984009
952.575989,101.503998,-325.984009
956.479980,103.456001,-333.791992
956.479980,101.503998,-325.984009
950.624023,93.695999,-325.984009
962.335999,99.552002,-329.888000
952.575989,103.456001,-329.888000
960.383972,97.599998,-322.079987
962.335999,97.599998,-324.032013
960.383972,101.503998,-325.984009
960.383972,105.407997,-333.791992
956.479980,99.552002,-327.936005
960.383972,101.503998,-322.079987
956.479980,103.456001,-318.175995
962.335999,103.456001,-324.032013
960.383972,107.360001,-324.032013
958.432007,101.503998,-327.936005
962.335999,103.456001,-324.032013
956.479980,99.552002,-327.936005
960.383972,111.264000,-318.175995
962.335999,113.216003,-322.079987
956.479980,109.311996,-324.032013
960.383972,111.264000,-325.984009
956.479980,109.311996,-335.743988
952.575989,103.456001,-327.936005
948.671997,107.360001,-320.127991
954.528015,109.311996,-324.032013
962.335999,103.456001,-324.032013
960.383972,103.456001,-320.127991
956.479980,107.360001,-325.984009
962.335999,107.360001,-318.175995
962.335999,109.311996,-324.032013
952.575989,109.311996,-322.079987
962.335999,111.264000,-322.079987
958.432007,105.407997,-327.936005
950.624023,105.407997,-327.936005
956.479980,117.120003,-322.079987
958.432007,113.216003,-316.223999
956.479980,113.216003,-327.936005
950.624023,109.311996,-325.984009
956.479980,101.503998,-327.936005
954.528015,115.167999,-325.984009
946.719971,105.407997,-327.936005
952.575989,115.167999,-333.791992
946.719971,109.311996,-331.839996
958.432007,119.071999,-324.032013
952.575989,113.216003,-318.175995
952.575989,117.120003,-322.079987
954.528015,121.024002,-325.984009
956.479980,111.264000,-327.936005
948.671997,117.120003,-325.984009
946.719971,111.264000,-327.936005
956.479980,124.928001,-331.839996
948.671997,117.120003,-325.984009
952.575989,119.071999,-337.696014
950.624023,119.071999,-324.032013
944.768005,117.120003,-329.888000
952.575989,117.120003,-320.127991
956.479980,122.975998,-331.839996
944.768005,121.024002,-329.888000
948.671997,117.120003,-327.936005
950.624023,126.879997,-325.984009
956.479980,121.024002,-325.984009
948.671997,119.071999,-324.032013
950.624023,117.120003,-325.984009
944.768005,124.928001,-325.984009
946.719971,128.832001,-327.936005
950.624023,128.832001,-327.936005
950.624023,109.311996,-322.079987
946.719971,119.071999,-318.175995
948.671997,124.928001,-324.032013
944.768005,117.120003,-325.984009
946.719971,119.071999,-324.032013
944.768005,126.879997,-331.839996
946.719971,134.688004,-339.648010
946.719971,132.735992,-331.839996
944.768005,121.024002,-329.888000
948.671997,126.879997,-331.839996
946.719971,128.832001,-335.743988
942.815979,121.024002,-329.888000
948.671997,126.879997,-333.791992
944.768005,132.735992,-331.839996
942.815979,124.928001,-331.839996
944.768005,126.879997,-325.984009
950.624023,121.024002,-322.079987
944.768005,122.975998,-335.743988
942.815979,117.120003,-335.743988
944.768005,121.024002,-325.984009
940.864014,132.735992,-331.839996
938.911987,132.735992,-335.743988
944.768005,121.024002,-335.743988
948.671997,126.879997,-324.032013
942.815979,121.024002,-324.032013
944.768005,121.024002,-329.888000
942.815979,126.879997,-331.839996
946.719971,124.928001,-324.032013
956.479980,121.024002,-322.079987
950.624023,121.024002,-329.888000
946.719971,128.832001,-322.079987
946.719971,128.832001,-327.936005
944.768005,128.832001,-324.032013
940.864014,132.735992,-322.079987
946.719971,128.832001,-327.936005
944.768005,128.832001,-324.032013
935.007996,122.975998,-329.888000
942.815979,117.120003,-325.984009
946.719971,128.832001,-322.079987
940.864014,124.928001,-318.175995
936.960022,128.832001,-324.032013
942.815979,122.975998,-325.984009
950.624023,126.879997,-331.839996
946.719971,126.879997,-329.888000
936.960022,122.975998,-331.839996
936.960022,121.024002,-327.936005
938.911987,117.120003,-310.368011
940.864014,121.024002,-318.175995
944.768005,122.975998,-324.032013
948.671997,121.024002,-324.032013
940.864014,122.975998,-318.175995
946.719971,122.975998,-318.175995
942.815979,126.879997,-325.984009
948.671997,124.928001,-324.032013
942.815979,126.879997,-329.888000
946.719971,128.832001,-325.984009
936.960022,134.688004,-318.175995
938.911987,124.928001,-324.032013
942.815979,113.216003,-329.888000
944.768005,121.024002,-325.984009
942.815979,117.120003,-325.984009
942.815979,126.879997,-325.984009
938.911987,117.120003,-316.223999
936.960022,124.928001,-320.127991
944.768005,122.975998,-324.032013
936.960022,124.928001,-327.936005
946.719971,111.264000,-327.936005
942.815979,121.024002,-331.839996
936.960022,130.783997,-322.079987
944.768005,126.879997,-324.032013
940.864014,122.975998,-324.032013
940.864014,117.120003,-324.032013
935.007996,119.071999,-322.079987
942.815979,122.975998,-327.936005
944.768005,122.975998,-325.984009
940.864014,117.120003,-327.936005
940.864014,113.216003,-331.839996
940.864014,113.216003,-318.175995
944.768005,117.120003,-324.032013
938.911987,117.120003,-322.079987
948.671997,117.120003,-331.839996
948.671997,115.167999,-331.839996
952.575989,119.071999,-327.936005
944.768005,117.120003,-327.936005
940.864014,121.024002,-320.127991
948.671997,115.167999,-327.936005
938.911987,119.071999,-324.032013
944.768005,119.071999,-318.175995
944.768005,119.071999,-324.032013
944.768005,119.071999,-331.839996
946.719971,109.311996,-327.936005
944.768005,115.167999,-325.984009
946.719971,121.024002,-318.175995
940.864014,119.071999,-324.032013
944.768005,122.975998,-318.175995
954.528015,113.216003,-316.223999
944.768005,111.264000,-322.079987
942.815979,109.311996,-322.079987
946.719971,119.071999,-324.032013
938.911987,113.216003,-324.032013
935.007996,109.311996,-318.175995
946.719971,119.071999,-324.032013
946.719971,109.311996,-322.079987
946.719971,105.407997,-327.936005
936.960022,111.264000,-320.127991
944.768005,111.264000,-316.223999
944.768005,111.264000,-320.127991
946.719971,111.264000,-322.079987
940.864014,115.167999,-320.127991
946.719971,107.360001,-322.079987
936.960022,107.360001,-318.175995
942.815979,105.407997,-318.175995
946.719971,109.311996,-320.127991
942.815979,101.503998,-320.127991
936.960022,107.360001,-324.032013
944.768005,107.360001,-320.127991
942.815979,105.407997,-314.272003
940.864014,115.167999,-314.272003
946.719971,115.167999,-327.936005
936.960022,109.311996,-324.032013
940.864014,109.311996,-320.127991
938.911987,105.407997,-324.032013
933.056030,115.167999,-320.127991
944.768005,105.407997,-320.127991
936.960022,101.503998,-320.127991
933.056030,109.311996,-320.127991
946.719971,101.503998,-318.175995
935.007996,109.311996,-314.272003
940.864014,109.311996,-327.936005
936.960022,101.503998,-316.223999
936.960022,107.360001,-320.127991
935.007996,105.407997,-318.175995
942.815979,111.264000,-316.223999
931.104004,105.407997,-316.223999
933.056030,115.167999,-318.175995
944.768005,121.024002,-318.175995
938.911987,111.264000,-322.079987
936.960022,109.311996,-324.032013
936.960022,109.311996,-316.223999
931.104004,109.311996,-312.320007
933.056030,115.167999,-316.223999
946.719971,111.264000,-312.320007
931.104004,103.456001,-312.320007
933.056030,109.311996,-316.223999
935.007996,107.360001,-324.032013
933.056030,113.216003,-318.175995
931.104004,109.311996,-318.175995
942.815979,111.264000,-310.368011
933.056030,119.071999,-320.127991
935.007996,105.407997,-312.320007
927.200012,105.407997,-318.175995
929.151978,109.311996,-310.368011
935.007996,107.360001,-312.320007
936.960022,105.407997,-314.272003
935.007996,105.407997,-312.320007
923.296021,111.264000,-310.368011
929.151978,115.167999,-314.272003
929.151978,115.167999,-320.127991
929.151978,119.071999,-314.272003
933.056030,115.167999,-314.272003
933.056030,109.311996,-318.175995
933.056030,101.503998,-325.984009
931.104004,109.311996,-312.320007
925.247986,109.311996,-316.223999
927.200012,115.167999,-320.127991
935.007996,117.120003,-318.175995
936.960022,107.360001,-312.320007
929.151978,111.264000,-314.272003
921.343994,119.071999,-314.272003
921.343994,119.071999,-320.127991
931.104004,115.167999,-318.175995
933.056030,111.264000,-324.032013
938.911987,113.216003,-316.223999
931.104004,109.311996,-314.272003
931.104004,109.311996,-318.175995
935.007996,109.311996,-318.175995
929.151978,121.024002,-308.415985
929.151978,121.024002,-314.272003
935.007996,107.360001,-314.272003
933.056030,111.264000,-318.175995
929.151978,117.120003,-320.127991
929.151978,113.216003,-327.936005
925.247986,109.311996,-318.175995
935.007996,115.167999,-304.511993
927.200012,117.120003,-310.368011
929.151978,117.120003,-310.368011
935.007996,121.024002,-314.272003
929.151978,126.879997,-320.127991
929.151978,126.879997,-310.368011
938.911987,126.879997,-320.127991
929.151978,122.975998,-320.127991
929.151978,115.167999,-322.079987
927.200012,115.167999,-320.127991
917.440002,107.360001,-316.223999
931.104004,115.167999,-316.223999
931.104004,124.928001,-308.415985
929.151978,128.832001,-310.368011
929.151978,121.024002,-316.223999
935.007996,113.216003,-327.936005
935.007996,117.120003,-314.272003
925.247986,109.311996,-314.272003
925.247986,117.120003,-316.223999
929.151978,115.167999,-322.079987
927.200012,119.071999,-314.272003
925.247986,124.928001,-327.936005
927.200012,121.024002,-316.223999
927.200012,119.071999,-318.175995
927.200012,121.024002,-318.175995
927.200012,113.216003,-318.175995
931.104004,109.311996,-324.032013
917.440002,117.120003,-325.984009
919.392029,119.071999,-318.175995
931.104004,117.120003,-314.272003
929.151978,121.024002,-320.127991
927.200012,109.311996,-327.936005
931.104004,124.928001,-322.079987
921.343994,124.928001,-324.032013
919.392029,122.975998,-318.175995
917.440002,111.264000,-327.936005
925.247986,117.120003,-324.032013
933.056030,113.216003,-324.032013
929.151978,111.264000,-327.936005
931.104004,122.975998,-327.936005
933.056030,117.120003,-322.079987
935.007996,124.928001,-324.032013
940.864014,124.928001,-324.032013
931.104004,124.928001,-327.936005
929.151978,117.120003,-327.936005
933.056030,117.120003,-314.272003
938.911987,119.071999,-314.272003
936.960022,126.879997,-324.032013
940.864014,117.120003,-320.127991
938.911987,115.167999,-322.079987
942.815979,115.167999,-324.032013
935.007996,117.120003,-320.127991
935.007996,113.216003,-308.415985
946.719971,119.071999,-306.463989
938.911987,113.216003,-324.032013
938.911987,122.975998,-318.175995
940.864014,113.216003,-314.272003
940.864014,111.264000,-306.463989
944.768005,119.071999,-314.272003
944.768005,111.264000,-310.368011
940.864014,113.216003,-318.175995
936.960022,117.120003,-312.320007
936.960022,109.311996,-320.127991
942.815979,107.360001,-316.223999
942.815979,115.167999,-318.175995
942.815979,113.216003,-310.368011
929.151978,113.216003,-325.984009
938.911987,113.216003,-316.223999
935.007996,107.360001,-316.223999
942.815979,105.407997,-316.223999
938.911987,115.167999,-318.175995
936.960022,97.599998,-306.463989
942.815979,115.167999,-316.223999
935.007996,103.456001,-312.320007
942.815979,103.456001,-312.320007
938.911987,105.407997,-308.415985
931.104004,109.311996,-312.320007
933.056030,115.167999,-312.320007
929.151978,117.120003,-314.272003
938.911987,117.120003,-310.368011
936.960022,115.167999,-312.320007
935.007996,115.167999,-316.223999
936.960022,117.120003,-310.368011
929.151978,107.360001,-320.127991
938.911987,109.311996,-312.320007
933.056030,109.311996,-312.320007
931.104004,107.360001,-312.320007
929.151978,107.360001,-312.320007
935.007996,105.407997,-312.320007
933.056030,115.167999,-314.272003
940.864014,109.311996,-331.839996
931.104004,109.311996,-316.223999
933.056030,105.407997,-308.415985
933.056030,117.120003,-310.368011
929.151978,117.120003,-310.368011
935.007996,117.120003,-314.272003
933.056030,107.360001,-318.175995
931.104004,109.311996,-318.175995
933.056030,109.311996,-324.032013
936.960022,107.360001,-316.223999
925.247986,105.407997,-310.368011
931.104004,109.311996,-312.320007
929.151978,115.167999,-310.368011
933.056030,109.311996,-310.368011
936.960022,97.599998,-304.511993
931.104004,103.456001,-316.223999
931.104004,109.311996,-314.272003
929.151978,107.360001,-314.272003
931.104004,107.360001,-316.223999
925.247986,115.167999,-306.463989
917.440002,107.360001,-320.127991
927.200012,117.120003,-312.320007
929.151978,115.167999,-310.368011
929.151978,119.071999,-316.223999
925.247986,115.167999,-316.223999
927.200012,115.167999,-310.368011
